1621.52,1617.75,1617.39,1623.56,1616.41,1627.94,1620.16,1622.11,1620.57,1619.57,1617.26,1620.98,1618.21,1615.66,1619.17,1621.4,1617.08,1614.64,1621.76,1627.32,1623.82,1621.65,1621.25,1626.31,1621.23,1623.2,1621.65,1618.9,1622.43,1622.64,1627.28,1621.49,1616.71,1624.91,1630.74,1629.55,1634.35,1626.66,1623.46,1621.08,1615.53,1614.43,1611.08,1617.54,1619.52,1619.25,1618.34,1615.45,1620.1,1622.97,1621.7,1620.99,1621.3,1626.99,1623.8,1617.51,1622.49,1618.99,1614.03,1619.73,1615.66,1611.31,1615.99,1613.11,1613.6,1621.59,1624.99,1619.78,1621.33,1620.84,1626.13,1626.4,1624.9,1622.36,1623.09,1622.19,1622.43,1612.94,1613.55,1616.31,1619.56,1619.81,1621.78,1623.32,1617.95,1618.88,1620.27,1622.58,1619.95,1618.77,1627.54,1621.12,1623.15,1626.16,1623.1,1620.72,1615.3,1616.62,1617.8,1623.99,1624.56,1623.56,1623.75,1619.69,1623.64,1621.83,1626,1618.89,1623.21,1619.75,1619.01,1619.1,1619.46,1622.85,1619.4,1622.67,1618.89
1250.32,1244.24,1242.37,1247.02,1242.77,1248.9,1245.51,1248.89,1249.88,1244.49,1243.23,1241.69,1244.19,1243.79,1245.01,1243.56,1246.55,1242.57,1247.68,1252.24,1248.45,1248.75,1247.74,1248.13,1247.78,1250.04,1249.5,1245.4,1250,1248.03,1249.82,1247.72,1246.6,1248.02,1252.25,1249.55,1256.83,1249.34,1247.75,1244.44,1243.91,1244.52,1238.42,1242.24,1244.61,1245.99,1247.7,1243.79,1243.37,1243.79,1247.55,1248.66,1245.87,1250.31,1244,1245.98,1248.61,1245.77,1235.47,1242.13,1243.47,1242.64,1245.47,1241.57,1245.86,1247.6,1245.77,1245.17,1249.68,1246.44,1250,1249.72,1245.45,1244.71,1245.35,1245.96,1246.56,1246.31,1243.45,1247.35,1249.26,1246.31,1244,1246.99,1246.82,1244.55,1249.37,1248.2,1245.03,1241.34,1248.28,1246.13,1248.97,1248.51,1245.12,1247.31,1243.61,1245.08,1243.2,1246.14,1250.28,1251.3,1248.21,1245.26,1251.19,1244.32,1250.99,1245.49,1247.98,1246.88,1242.74,1243.06,1249.52,1249.5,1244.47,1249.05,1242.42
1447.86,1449.16,1451.62,1453.36,1451.62,1445.58,1445.05,1449.93,1448.16,1447.18,1448.92,1446.05,1449.74,1448.93,1449.58,1451.16,1453.3,1451.42,1444.14,1448.36,1447.88,1445.61,1444.71,1449.63,1442.64,1452.9,1447.27,1450.46,1450.09,1446.92,1452.56,1447.89,1447.17,1449.75,1451.38,1448.84,1448.32,1448.54,1452.37,1448.43,1453.84,1449.76,1449.87,1449.42,1452.53,1447.69,1446.64,1446.64,1457.78,1450.31,1446.32,1446.44,1450.32,1451.77,1451.18,1450.86,1450.33,1448,1444.19,1447.46,1450.23,1452.59,1448.73,1444.65,1450,1448.08,1452.31,1458.45,1451.91,1450.95,1451.6,1451.4,1452.15,1450,1451.38,1445.53,1441.48,1441.17,1446.83,1448.08,1447.92,1443,1450.38,1449.98,1448.07,1450.71,1450.08,1453.06,1448.93,1450.61,1448.02,1443.89,1448.12,1446.89,1452.32,1451.69,1452.2,1452.47,1447.59,1446.91,1447.91,1449.35,1442.9,1444.59,1443.68,1447.19,1455.26,1453.31,1455.17,1449.17,1447.88,1453.76,1450.79,1450.36,1449.09,1446.83,1443.29
1538.07,1536.55,1534,1537.2,1533.12,1536.82,1528.07,1537.1,1539.25,1532.14,1529.82,1528.78,1531.16,1526.4,1534.54,1537.04,1542.23,1532.46,1529.49,1532.49,1534.25,1532.49,1529.78,1537.45,1532,1537.86,1538.23,1530.45,1536.98,1540.91,1540.24,1531.61,1536.21,1538.15,1541.79,1538.21,1545.22,1540.4,1539.05,1533.09,1535.67,1533.16,1530.19,1533.06,1532.64,1532.11,1529.29,1530.49,1540.94,1534.2,1533.76,1539,1537.72,1541.22,1532.13,1529.97,1532.31,1532.36,1527.98,1531.18,1527.06,1524.8,1530.1,1525.24,1535.54,1536.58,1542.15,1544.4,1535.14,1542.23,1539.34,1542.55,1536.97,1538.24,1531.67,1533.53,1523.55,1521.07,1529.73,1530.46,1535.05,1536.61,1537.29,1537.16,1532.81,1533.74,1538.84,1541.09,1533.53,1533.95,1532.6,1528.91,1537.33,1532.65,1532.58,1537.41,1529.69,1535.69,1534.23,1535.87,1535.48,1537.37,1532.07,1529.44,1534.53,1532.73,1541.81,1541.79,1537.17,1535.89,1535.34,1535.49,1536.61,1536.24,1527.9,1534.81,1532.91
1312.9,1312.42,1312.72,1312.45,1308.1,1302.92,1301.7,1311.59,1312.01,1307,1308.88,1300.06,1309.77,1309.01,1304.29,1306.89,1311.7,1309,1305.8,1304.5,1306.38,1305.84,1299.15,1304.23,1306.29,1308.94,1304.93,1308.71,1311.51,1313.2,1309.46,1308.9,1311.06,1306.46,1311.55,1305.2,1309.57,1304.51,1312.97,1304.87,1313.47,1309.54,1310.78,1310.26,1308.68,1310.94,1310.38,1314.64,1317.79,1307.79,1310.17,1307.34,1307.63,1308.03,1309.4,1309.22,1308.11,1309.86,1307.46,1308.22,1309.25,1308.7,1307.12,1303.41,1309.96,1302.86,1310.9,1318.53,1308.69,1312.74,1309.89,1310.2,1316.32,1309.32,1311.45,1306.59,1296.53,1301.3,1305,1306.61,1306.1,1305.26,1307.35,1306.99,1309.94,1310.55,1311.63,1312.09,1306.98,1310.14,1306.99,1304.39,1308.32,1304.97,1308.02,1312.94,1308.53,1312.61,1306.72,1303.97,1306.61,1313.52,1306.92,1305.32,1306.21,1305.92,1307.11,1317.16,1312.38,1311.46,1306.36,1308.78,1309.81,1308.62,1302.84,1308.41,1307.54
1477.52,1482.87,1485.48,1481.71,1480.45,1477.24,1473.73,1477.88,1469.1,1477.14,1488.87,1481,1483.81,1482.82,1480.23,1479.61,1477.59,1478.34,1482.11,1480.29,1479.9,1479.3,1465.78,1472.88,1474.85,1478.56,1477.09,1477.61,1485.22,1478.44,1478.66,1480.53,1478.71,1479.31,1485.99,1479.3,1478.2,1478.87,1484.05,1473.59,1473.57,1474.64,1481.69,1482.47,1482.13,1482.5,1476.16,1482.34,1493.29,1484.66,1484.51,1479.86,1481.01,1482.96,1487.95,1487.32,1484.42,1490.55,1484.98,1474.77,1472.94,1468.7,1473.38,1469.09,1463.99,1470.4,1485.06,1485.84,1478.3,1481.93,1484.8,1483.54,1484.98,1480.18,1479.97,1479.26,1474.28,1483.21,1473.7,1480.61,1482.21,1484.21,1468.51,1475.67,1475.94,1479.06,1484.95,1486.8,1480.05,1478.15,1476.87,1475.24,1480.12,1475.03,1478.8,1480.41,1478.57,1482.75,1477.55,1480.27,1485.8,1478.62,1485.47,1480.94,1482.07,1476.85,1471.35,1481.78,1477.13,1479.69,1475.57,1477.09,1481.76,1482.68,1474.04,1484.45,1480.4
1579.7,1583.47,1582.5,1587.19,1580.48,1577.58,1577.5,1578.93,1572.45,1575.15,1587.74,1583.96,1587.93,1580.9,1586.11,1581.24,1584.34,1580.75,1579.32,1581.66,1580.98,1579.56,1580.91,1573.86,1574.46,1572.87,1575.63,1583.11,1584.92,1581.27,1582.4,1573.12,1570.1,1578.72,1582.69,1578.51,1574.05,1580.14,1582.16,1577.51,1587.38,1586.27,1579.08,1587.12,1585.86,1589.3,1585.06,1583.65,1591.46,1583.81,1586.49,1573.26,1566.71,1584.28,1571.68,1581.38,1573.98,1574.6,1573.68,1586.52,1583.13,1583.67,1581.4,1588.53,1585.37,1586.07,1586.69,1588.54,1580.82,1580.76,1584.11,1579.38,1571.28,1569.37,1582.07,1584.62,1578.97,1576.67,1575.07,1587.13,1588.51,1588.7,1580.04,1580.74,1576.33,1575.42,1585.59,1581.67,1586.87,1580.81,1578.5,1576.93,1573.44,1577.92,1582.38,1580.78,1578.22,1580.9,1586.24,1580.82,1577.14,1579.37,1580.53,1591.39,1584.69,1586.53,1574.87,1576.87,1569.38,1577.69,1586.92,1577.41,1575.74,1579.06,1583.11,1582.26,1585.1
1595.03,1593.94,1598.03,1597.91,1592.92,1593.66,1597.21,1597.1,1595.74,1595.06,1596.15,1600.75,1599.63,1595.19,1594.29,1593.16,1594.64,1597.01,1593.3,1594.01,1601.56,1603.16,1597.69,1596.28,1593.6,1599.07,1595.52,1599.88,1598.67,1596.17,1597.21,1596.07,1595.14,1595.95,1600.67,1600.21,1600.29,1598.59,1595.06,1597.6,1594.24,1594.3,1593.61,1595.86,1594.05,1598.89,1598.06,1596.41,1597.4,1595.51,1593.61,1593.75,1591.68,1600.81,1598.34,1596.62,1596.52,1591.68,1591.64,1597.58,1596.52,1601.3,1597.7,1595.12,1594.05,1593.95,1595.58,1599.34,1599.07,1596.51,1603.37,1598.89,1596.99,1597.62,1595.59,1595,1593.59,1590.75,1593.99,1595.42,1597.08,1598.47,1588.22,1596.17,1595.24,1592.63,1598.12,1598.46,1597.53,1598.31,1600.88,1596.62,1593.7,1597.05,1599.68,1593.04,1598.66,1596.84,1596.51,1595.64,1598.95,1599.75,1596.67,1598.58,1599.32,1594.32,1597.17,1589.95,1596.33,1594.47,1598.76,1598.16,1595.56,1596.75,1597.72,1597.24,1593.47
1522.01,1528.24,1523.67,1522.04,1518.99,1521.06,1522.67,1521.98,1513.82,1519.07,1530.49,1526.17,1527.64,1520.65,1519.83,1519.78,1524.11,1523.19,1520.64,1526.39,1532.97,1527.46,1511.36,1517.17,1520.67,1519.58,1521.32,1521.73,1533.47,1526.53,1521.14,1513.96,1522.03,1526.68,1526.55,1518.7,1522.51,1521.91,1522.58,1514.44,1520.98,1521.28,1517.57,1531.66,1524.8,1534.86,1523.56,1524.87,1531.61,1525.29,1528.31,1519.89,1517.59,1522.51,1525.13,1525.68,1518.94,1526.91,1522.48,1518.36,1523.25,1516.19,1523.25,1519.08,1509.03,1519.01,1525.38,1528.37,1518.99,1528.23,1527.53,1525.32,1520.42,1522.04,1520.33,1530.72,1521.16,1521.45,1518.04,1526.6,1533.38,1531.5,1508.15,1521.75,1517.07,1518.78,1524.6,1530.31,1525.89,1522.4,1521.33,1519.58,1522.03,1519.73,1517.29,1517.55,1520.17,1528.91,1524.5,1523.83,1528.13,1521.41,1527.11,1535.63,1534.99,1523.67,1509.88,1517.28,1507.61,1522.28,1523.23,1514.5,1522.99,1524.16,1518.57,1530.92,1529.27
1547.84,1548.16,1550.61,1548.46,1545.99,1543.79,1545.45,1549.73,1542.05,1548.14,1554.54,1552.37,1557.36,1544.18,1546.49,1541.98,1544.69,1550.84,1543.72,1544.71,1558.24,1557.4,1545.14,1543.97,1546.02,1546.73,1543.61,1549.55,1557.53,1549.12,1547.61,1547.63,1548.99,1553.96,1554.72,1554.09,1551.96,1546.4,1550.68,1545.48,1553.61,1547.12,1542.69,1550.21,1546.39,1552.04,1547.24,1546.98,1554.15,1551.93,1547.22,1541.57,1543.68,1548.6,1551.35,1553.11,1550,1550.67,1549.41,1546.9,1550.59,1551.98,1550.8,1549.14,1535.08,1538.74,1547.87,1556.66,1548.15,1552.86,1556.9,1554.61,1550.14,1550.63,1545.89,1548.64,1543.88,1542.95,1543.26,1549.6,1552.78,1556.58,1538.15,1548.92,1544.96,1548.18,1548.59,1551.81,1548.49,1551.73,1551.52,1544.01,1543.3,1544.11,1550.08,1546.31,1550.11,1553.33,1549.83,1546.03,1549.82,1551.71,1551.78,1555.13,1557.64,1553.52,1540.64,1540.74,1543.02,1543.87,1548.23,1546.32,1544.79,1552.24,1548.46,1553.44,1548.09
1531.89,1534.5,1538.26,1529.42,1534.71,1530.71,1533.52,1532.76,1525.38,1530.11,1541.04,1538.69,1542.7,1532.72,1535.82,1532.2,1535.2,1530.67,1533.27,1535.64,1537.35,1538.18,1527.45,1526.75,1529.58,1531.23,1526.94,1533.42,1543.77,1534.67,1530.89,1532.23,1536.26,1539.72,1534.92,1530.56,1531.37,1535.08,1540.31,1533.11,1534.65,1530.02,1532.95,1538.43,1535.23,1534.9,1524.66,1533.13,1546.92,1537.13,1536.58,1532.87,1531.33,1531.03,1541.04,1541.09,1539.15,1538.14,1541.37,1534.45,1533.12,1532.72,1533.66,1528.53,1514.86,1525.93,1534.14,1540.53,1533.29,1536.14,1537.67,1537.75,1539.91,1538.2,1527.48,1533.91,1528.06,1534.92,1530.71,1537.78,1540.14,1544.57,1527.17,1532.16,1533.45,1533.79,1531.98,1540.3,1534.37,1534.01,1528.21,1530.01,1531.62,1529.42,1532.65,1529.39,1535.33,1540.17,1533.99,1531.61,1538.05,1532.49,1541.37,1538.62,1540.7,1531.95,1526.24,1531.42,1526.53,1529.82,1535.82,1530.38,1531.66,1537.16,1534.33,1538.03,1536.01
1314.16,1305.52,1303.68,1312.82,1307.42,1308.37,1301.76,1313.26,1313.21,1307.49,1307.76,1307.16,1299.53,1303.68,1301.65,1301.81,1304.77,1303.92,1304.55,1303.22,1303.8,1310.22,1308.5,1311.8,1314.48,1311.3,1308.81,1303.45,1309.55,1312.02,1317.39,1312.09,1305.68,1307.51,1316.71,1310.45,1321.78,1313.64,1309.17,1305.27,1309.89,1311.07,1296.87,1302.38,1302.26,1306.77,1307.47,1302.65,1303.91,1299.81,1305.48,1307.58,1306.87,1314.07,1312.13,1308.26,1311.61,1305.42,1294.93,1303.4,1304.56,1304.22,1307.9,1295.97,1305.25,1304.14,1312.15,1318.94,1309.45,1309.85,1308.76,1310.4,1307.78,1308.09,1306.62,1307.41,1304.35,1303.52,1299.27,1304.34,1299.88,1305.15,1301.99,1310.08,1306.97,1304.76,1310.41,1309.6,1308.39,1305.64,1316.15,1310.68,1308,1305.8,1310.38,1308.98,1305.95,1309.33,1306.94,1305.73,1309.09,1312.58,1308.85,1306.2,1317.85,1310.36,1313.34,1312.24,1308.52,1302.38,1307.59,1305.08,1308.31,1308.92,1299.4,1304.35,1306.85
1408.47,1412.85,1412.83,1416.59,1407.77,1413.66,1410.61,1411.33,1411.08,1411.14,1409.84,1412.85,1408.52,1412.98,1412.4,1410.53,1409.77,1413.11,1411.6,1411.74,1408.04,1412.92,1416.34,1415.58,1409.31,1411.1,1414.1,1412.15,1410.58,1413.77,1413.51,1409.9,1406.55,1412.87,1416.9,1416.12,1412.09,1410.74,1408.75,1412.29,1409.28,1410.27,1407.98,1410.44,1408.59,1414.82,1415.71,1412.65,1414.35,1411.12,1410.96,1408.81,1407.36,1411.56,1411.92,1410.43,1410.5,1405.89,1407.02,1409.83,1410.89,1412.95,1412.8,1412.91,1413.55,1411.05,1411.23,1410.33,1411.41,1409.31,1417.66,1411.52,1408.11,1408.48,1412.35,1412.13,1413.55,1406.58,1413.94,1413.27,1410.79,1413.7,1412.99,1411.22,1408.91,1410.52,1412.9,1412.66,1414.66,1410.98,1412.04,1408.21,1411.03,1413.27,1413.43,1410.13,1409.16,1409.64,1411.02,1411.4,1414.06,1414.2,1413.14,1413.06,1412.9,1414.32,1416.34,1408.48,1410.88,1410.47,1411.79,1410.44,1408.25,1410.05,1412.52,1412.56,1411.18
1558.89,1560.54,1561.83,1563.05,1552.77,1556.94,1558.17,1561.8,1557.8,1557.96,1548.89,1558.8,1553.29,1554.3,1554.49,1554.63,1562.79,1560.15,1556.63,1554.77,1556.67,1562.92,1566.15,1563.16,1559.1,1555.28,1562.82,1560.26,1558.53,1565.77,1561.23,1551.25,1548.19,1558.16,1563.07,1562.33,1560.77,1551.01,1553.14,1559.39,1560.62,1558.04,1556.2,1555.18,1557.44,1568.16,1567.3,1563.35,1559.65,1556.73,1556.9,1550.85,1547.09,1554.64,1549.1,1552.46,1552.43,1546.92,1544.61,1555.46,1556.52,1561.8,1564.09,1564.41,1566.65,1562.92,1560.11,1557.4,1553.55,1558.17,1565.13,1556.71,1552.4,1554.46,1560.52,1559.43,1561.88,1545.16,1558.45,1556.8,1557.87,1560.4,1559.72,1559.84,1553.96,1556.07,1558.67,1554.16,1564.54,1557.78,1566.56,1555.61,1554.54,1560.92,1560.36,1556.98,1551.93,1553.47,1559.88,1555.5,1561.04,1560.5,1560.85,1561.76,1563.46,1565.28,1564.2,1548.65,1555.65,1559.38,1558.16,1555.06,1553.21,1555.94,1557.42,1559.88,1559.67
1344.77,1343.2,1344.46,1347.18,1339.02,1345.66,1338.17,1345.73,1347.51,1348.64,1344,1344.53,1339.32,1338.57,1338.34,1334.58,1338.48,1340.32,1341,1338.07,1339.05,1343.34,1348.66,1347.48,1348.88,1347.58,1343.41,1341.69,1341.62,1344.37,1351.41,1346.89,1341.2,1342.46,1350.41,1350.31,1353.44,1345.2,1339.91,1345.53,1343.24,1344.27,1336.66,1337.84,1337.25,1343.17,1344.34,1344.76,1340.05,1343.69,1343.02,1344.55,1343.56,1344.59,1346.38,1343.7,1343.77,1340.12,1338.63,1340.47,1337.63,1338.85,1343.35,1337.35,1337.42,1336.67,1345.85,1346.04,1344.4,1342.9,1345.01,1348.29,1345.65,1345.96,1343.01,1343.57,1346.55,1337.83,1336.78,1334.07,1336.12,1344.62,1339.43,1344.21,1341.83,1340.38,1344.67,1342.3,1344.61,1343.35,1351.81,1348.21,1344.37,1343.49,1345.16,1344.27,1342.19,1340.09,1343.53,1343.89,1343.59,1347.81,1346.22,1342.96,1353.01,1348.39,1346.31,1342.09,1341.51,1339.54,1339.04,1339.99,1343.32,1343.54,1338.31,1344.52,1343.16
1370.36,1370.89,1371.53,1372.34,1372.22,1371.07,1370.91,1367.3,1370.66,1371.06,1374.97,1373.67,1369.17,1374.42,1374.36,1373.59,1367.66,1372.21,1373.43,1371.03,1366.91,1368.68,1372.4,1370.89,1369.5,1371.06,1370.78,1369.65,1368.94,1369.06,1371.06,1372.73,1369.85,1371.79,1370.83,1374.26,1368.85,1371.05,1372.65,1371.99,1367.49,1368.43,1369.42,1370.57,1370.1,1373.65,1371.31,1371.7,1375.33,1371.09,1373.76,1371.25,1370.37,1373.04,1371.05,1368.58,1369.86,1371.05,1374.21,1374.27,1370.43,1370.64,1369.1,1370.58,1370.16,1370.53,1370.42,1370.66,1373.77,1370.02,1373.51,1367.71,1369,1366.62,1369.96,1376.1,1374.64,1370.12,1372.15,1374.9,1374.14,1371.06,1373.15,1370.07,1371.75,1369.51,1374.57,1370.32,1371.57,1369.15,1369.15,1368.01,1371.24,1373.24,1369.77,1372.37,1370.54,1371.6,1369.66,1372.71,1370.49,1369.44,1371.93,1371.31,1369,1373.83,1375,1372.08,1370.64,1369.12,1370.62,1371.61,1368.11,1371.76,1373.45,1369.72,1370.18
1412.14,1411.18,1411.21,1412.62,1412.81,1412.67,1413.14,1410.47,1412.94,1410.39,1411.5,1417.24,1412.45,1412.68,1414.95,1413.9,1410.58,1410.42,1410.35,1414.36,1414.91,1413.83,1414.78,1413.26,1412.29,1412.82,1412.92,1412.95,1413.09,1413.16,1408.6,1413.74,1410.05,1414.72,1414.03,1414.06,1411.22,1410.94,1414.05,1413.93,1410.26,1412.09,1411.62,1412.45,1410.56,1415.06,1411.03,1408.29,1414.47,1411.93,1407.71,1409.44,1410.81,1413.55,1414.16,1411.03,1412.62,1409.89,1409.18,1415.95,1414.18,1413.2,1412.76,1411.58,1410.48,1414.05,1413.51,1414.24,1414.36,1411.61,1415.77,1409.4,1408.26,1411.3,1410.21,1416.89,1415.33,1412.14,1413.77,1416.01,1413.93,1412.52,1411.01,1412.67,1411.5,1408.62,1413.52,1412.69,1413.96,1411.57,1413.25,1411.06,1410.24,1415.44,1412.84,1410.09,1412.39,1411.32,1412.32,1412.38,1417.75,1410.67,1412.08,1415.04,1413.39,1411.18,1413.15,1410.5,1410.71,1410.35,1415.89,1414.63,1410.34,1412.62,1414.97,1411.42,1410.54
1439.65,1439.02,1442.45,1447.12,1436.94,1441.84,1439.83,1443.78,1442.49,1445.97,1443.17,1444.56,1442.8,1437.31,1435.14,1432.37,1432.38,1442.44,1441.67,1440.27,1438.3,1444.35,1452.59,1443.42,1441.79,1437.21,1442.69,1441.58,1444.74,1444.76,1447.28,1441.74,1438.46,1442.72,1449.2,1456.63,1450.44,1439.81,1439.57,1446.65,1441.14,1437.12,1433.91,1435.84,1438.41,1443.76,1446.77,1445.89,1441.54,1443.77,1442.9,1440.8,1434.34,1437.85,1434.04,1441.09,1435.63,1433.57,1433.8,1444.68,1440.93,1445.37,1444.28,1441.85,1442.14,1441.3,1441.39,1442.38,1440.81,1440.08,1449.82,1441.7,1441.91,1439.8,1444.57,1442.37,1444.66,1431.4,1439.88,1432.78,1439.01,1439.43,1442.04,1444.77,1438.05,1441.88,1439.74,1437.8,1444.08,1444.8,1452.79,1442.4,1437.89,1446.22,1443.93,1442.36,1438.64,1439.26,1441.16,1439.37,1439.14,1449.8,1447.43,1445.89,1445.09,1451.91,1444.5,1434.16,1439.62,1439.75,1439.61,1437.32,1434.33,1441.28,1441.09,1444.52,1440.94
1283.97,1283.32,1285.61,1286.37,1283.6,1288.52,1285.87,1282.34,1281.63,1281.48,1285.77,1287.64,1284.55,1285.23,1287.7,1283.78,1282.53,1282.69,1286.2,1283.77,1281.31,1283.88,1288.3,1284.88,1285.72,1287.89,1287.8,1282.68,1282.96,1283.13,1283.7,1286.01,1282.78,1283.4,1287.26,1289.52,1286.25,1284.59,1283.12,1285.82,1278.41,1283.62,1287.48,1286.61,1284.88,1285.61,1282.23,1282.04,1285.3,1286.45,1286.43,1282.18,1280.54,1285.44,1286.21,1286.05,1284.01,1282.68,1281.64,1285.95,1283.88,1282.55,1283.7,1281.05,1279.62,1283.61,1285.81,1282.87,1286.42,1282.2,1287.6,1283.42,1286.96,1287.05,1284.31,1285.79,1285.09,1285.68,1282.9,1284.06,1282.29,1283.6,1284.66,1284.84,1284.19,1280.12,1283.85,1285.64,1285.71,1286.06,1286.57,1286.49,1285.23,1287.31,1286.32,1282.86,1283.06,1281.84,1281.91,1287.11,1288.4,1287.3,1285.19,1284.84,1283.52,1287.4,1285.99,1284.36,1286.63,1281.05,1282.05,1286.68,1284.9,1283.58,1286.56,1283.5,1282.27
1351.03,1348,1348.94,1350.02,1349.19,1351.21,1353.62,1352.36,1349.74,1344.93,1347.13,1350.26,1349.22,1347.15,1346.12,1346.73,1353.79,1349.62,1350.36,1353.71,1351.18,1351.37,1354.61,1350.36,1352.1,1353.76,1354.3,1348.68,1353.27,1352.85,1348.89,1345.57,1347.46,1350.05,1354.09,1354.78,1352.77,1349.57,1347.68,1349.29,1347.98,1348.8,1349.11,1353.51,1352.14,1352.83,1348.88,1351.51,1347.5,1347.8,1349.31,1346.62,1340.68,1348.88,1350.68,1354.72,1346.32,1344.83,1343.05,1347.55,1351.33,1353.45,1353.91,1350.68,1346.59,1350.96,1348.97,1349.23,1349.91,1350.24,1354.84,1349.09,1350.87,1354.19,1350.73,1349.34,1347.24,1345.13,1349.82,1348.24,1348.07,1348.59,1349.47,1351.89,1352.01,1347.88,1346.58,1349.59,1351.12,1349.27,1355.57,1351.98,1351.13,1353.45,1350.79,1347.85,1348.78,1349.87,1348.61,1348.08,1351.95,1352.21,1349.79,1350.45,1353.83,1356.93,1351.51,1349.97,1349.91,1346.59,1346.93,1350.33,1350.62,1349.39,1350.93,1348.38,1349
1363.13,1358.01,1360.27,1370.22,1358.65,1353.96,1348.02,1360.46,1367.47,1363.62,1357.71,1351.75,1356.2,1355.49,1348.37,1353.55,1350.28,1355.01,1353.92,1355.95,1352.73,1353.91,1356.25,1357.72,1359.01,1357.33,1355.86,1357.59,1360.78,1358.34,1366.64,1360.74,1355.45,1355.73,1364.18,1365.23,1366.55,1355.46,1363.31,1358.67,1371.71,1363.88,1355.76,1352.95,1359.33,1362.09,1361.33,1366.9,1369.08,1355.06,1360.55,1356.91,1348.96,1353.34,1349.67,1354.97,1348.87,1348.82,1345.39,1356.63,1361.23,1364.27,1365.33,1359.58,1364.78,1360.36,1361.21,1369.44,1360.83,1361.35,1359.67,1359.95,1360.6,1357.7,1364.6,1357.02,1348.84,1342.61,1352.09,1345.73,1351.59,1355.79,1360.6,1361.89,1356.33,1357.73,1355.62,1359.89,1361.21,1359.25,1369.24,1359.73,1356.53,1355.47,1356.29,1364.67,1358.65,1359.45,1357.19,1354.02,1353.16,1365.23,1361.02,1362.81,1361.1,1362.04,1361.29,1360.75,1358.04,1359.71,1356.68,1355.04,1351.74,1352.33,1356.02,1360.36,1355.72
1367.53,1367.87,1372.53,1375.08,1364.58,1361.89,1364.95,1372.52,1375.76,1371.65,1365.18,1369.23,1371.92,1366.14,1360.87,1362.96,1365.67,1366.76,1366.62,1364.93,1363.69,1373.97,1369.44,1370.22,1364.65,1360.38,1361.96,1371.46,1369.29,1376.95,1373.85,1371.06,1364.66,1368.4,1376.67,1371.28,1368.6,1369.17,1373.47,1369.19,1380.23,1372.84,1364.37,1361.4,1363.78,1369.93,1370.75,1377.65,1373.02,1363.36,1373.6,1368.63,1359.91,1360.91,1361.26,1369.82,1364.44,1362.29,1358.52,1370.34,1372.93,1375.5,1370.44,1375.85,1377.87,1374.09,1371.52,1375.73,1367.77,1368.87,1371.8,1369.93,1372.1,1364.17,1367.87,1360.55,1363.81,1356.91,1367.73,1365,1364.71,1367.97,1368.37,1369.5,1368.38,1372.16,1366.72,1369.04,1371.32,1372.89,1372.45,1368.13,1363.2,1363.44,1370.08,1371.55,1368.96,1372.61,1370.69,1362.17,1362.24,1374.75,1373.48,1371.02,1365.49,1370.94,1370.72,1365.47,1364.82,1369.57,1372.89,1368.76,1363.17,1366.23,1366,1369.63,1370.11
1460.93,1455.68,1467.01,1468.9,1452.89,1463.65,1459.68,1459,1460.49,1472.2,1470.45,1470.5,1457.08,1456.2,1456,1443.81,1438,1458.07,1468.37,1447.25,1444.75,1463.21,1482.9,1470.79,1468.71,1455.47,1457.57,1456.21,1459.67,1465.34,1477.14,1470.11,1452.66,1464.06,1475.34,1486.22,1476.26,1456,1457.72,1468.62,1454.31,1454.73,1449.77,1447.07,1449.04,1460.15,1463.45,1466.6,1455.9,1462.31,1467.68,1458.94,1458.58,1459.6,1455.58,1460.92,1457.85,1459.76,1454.89,1459.08,1448.85,1460.81,1462.26,1456.2,1452.53,1450.75,1460.76,1455.77,1460.69,1457.93,1468.46,1465.22,1464.61,1459.36,1463.5,1458.84,1474.89,1450.26,1456.02,1445.27,1459.07,1456.18,1457.72,1462.99,1453.99,1459.36,1458.94,1453.49,1468.92,1469.24,1477.63,1466.16,1458.45,1462.68,1468.76,1458.68,1456.88,1452.13,1463.52,1462.11,1460.64,1473.53,1472.16,1462.88,1473.82,1478.46,1467.07,1451.96,1457.31,1454.86,1452.93,1452.39,1447.26,1462.15,1454.16,1466.42,1464.23
1512.2,1502.96,1516.84,1519.85,1502.76,1505.56,1500.39,1510.03,1511.07,1511.92,1510.21,1506.11,1502.33,1502.23,1501.12,1494.14,1502.41,1507.8,1508.35,1493.47,1490.13,1500.87,1520.66,1512.91,1509.68,1507.31,1507.5,1499.97,1508.18,1514.53,1524.77,1506.52,1496.32,1507.66,1519.84,1523.96,1516.96,1503.67,1505.17,1509.55,1508.49,1504.87,1499.22,1499.75,1499.28,1512.05,1509.37,1519.76,1508.51,1509.1,1515.06,1503.64,1505.52,1502.25,1498.02,1508.9,1501.63,1499.72,1498.03,1500.03,1500.12,1507.08,1511.37,1504.76,1503.77,1499.38,1507.68,1511.01,1508.94,1505.69,1517.31,1508.46,1507.61,1505.15,1511.7,1503.02,1503.95,1492.36,1504.44,1497.27,1500.51,1508.66,1507.11,1509.16,1502.85,1508.13,1504.28,1504.46,1515.64,1512.54,1518.03,1510.23,1506.88,1508.4,1503.24,1507.05,1506.61,1504.79,1505.2,1503.79,1508.29,1516.8,1514.8,1508.96,1517.89,1517.42,1520.43,1506.11,1501.22,1504.57,1503.53,1498.4,1500.92,1503.4,1497.68,1512.26,1507.64
