1515.6,1513.32,1509.38,1509.45,1512.22,1513.46,1519.33,1521.4,1521.12,1516.48,1500.47,1506.98,1514.81,1517.4,1506.8,1505.16,1501.23,1502.79,1503.66,1502.46,1509.27,1516.63,1515.34,1508.31,1510.1,1502.28,1509.98,1511.07,1513.65,1513.98,1507.56,1512.25,1512.09,1511.22,1516.09,1502.72,1506.85,1514.93,1514.29,1514.21,1516.83,1515.69,1516.17,1511.81,1514.35,1515.02,1508.46,1505.93,1504.52,1505.4,1504.58,1506.23,1508.63,1509.79,1515.37,1512.01,1506.59,1502.93,1511.8,1519.61,1517.25,1507.79,1509.35,1510.4,1508.44,1512.36,1515.21,1513,1514.87,1512.81,1517.1,1508.35,1507.55,1510.7,1512.56,1503.05,1500.01,1509.89,1513.95,1512.19,1509.71,1510.15,1513.45,1510.56,1512.29,1508.62,1509.11,1500.07,1504.94,1505.45,1506.27,1511.77,1515.01,1513.61,1505.25,1508.22,1513.56,1523.3,1520.21,1514.29,1512.85,1511.84,1512.67,1511.36,1500.07,1496.93,1505.8,1512.31,1514.53,1518.03,1511.63,1513.73,1511.27,1512.73,1517.18,1515.38,1510.98
1134.95,1141.51,1142.35,1141.64,1139.07,1140.63,1146.49,1143.85,1139.52,1140.22,1136.82,1138.75,1136.24,1138.6,1134.82,1140.62,1138.04,1140.44,1141.85,1135.02,1144.32,1139.57,1138.19,1143.53,1138.6,1144.49,1144.48,1143.21,1144.58,1136.56,1135.74,1143.33,1138.39,1136.84,1137.42,1132.55,1134.41,1143.94,1142.48,1140.2,1145.34,1143.56,1140.99,1145.6,1146.97,1145.54,1141.48,1143.93,1138.44,1140.13,1138.22,1137.92,1137.27,1136.41,1141.18,1134.82,1134.54,1133.36,1137.91,1139.07,1137.16,1137.67,1141.62,1141.03,1137.68,1139.78,1148.81,1144.64,1144.08,1140.96,1143.88,1139.34,1137.67,1138.38,1142.18,1137.7,1141.69,1141.09,1141.82,1136.71,1135.66,1140.35,1139.69,1139.59,1137.82,1138.2,1138.28,1139.98,1132.61,1137.3,1134.97,1136.42,1144.04,1146.78,1139.99,1141.84,1143.23,1145.89,1145.44,1137.95,1136.84,1142.85,1143.3,1139.69,1135.24,1134.7,1134.91,1139.71,1147.12,1149.21,1143.58,1144.83,1138.55,1139.85,1139.92,1136.19,1134.9
1380.14,1371.19,1373.14,1372.91,1375.82,1377.57,1382.57,1376.61,1378.59,1380.3,1375.19,1374.69,1380.69,1384.05,1375.3,1374.46,1372.3,1371.2,1371.84,1371.5,1368.92,1379.6,1378.81,1376.59,1374.06,1362.6,1370.87,1378.62,1385.45,1390.22,1372.99,1381.24,1380.48,1371.51,1375.58,1364.38,1369.62,1372.42,1380.76,1384.02,1382.45,1379.51,1377.08,1368.26,1367.82,1368.57,1370.49,1371.06,1368.54,1374.02,1376.58,1379.33,1377.67,1379.18,1382.61,1385.95,1380.88,1373.05,1377.75,1382.77,1382.63,1373.71,1368.6,1373.49,1372.34,1374.73,1380.85,1380.6,1385.01,1375.42,1380.44,1381.24,1375.23,1372.27,1371.7,1366.64,1369.19,1373.46,1367.51,1371.86,1368.62,1374.93,1382.64,1376.02,1374,1382.57,1379.97,1372.91,1372.32,1371.1,1375.67,1378.93,1379.58,1378.44,1366.71,1371.15,1379.37,1382.38,1378.76,1372.06,1373.24,1372.78,1377.5,1374.92,1366.73,1363.67,1375.53,1378.67,1380.81,1378.11,1378.14,1378.12,1381.67,1382.58,1377,1378.18,1376.59
1438.88,1435.61,1434.66,1436.92,1431.5,1432.13,1439.68,1434.4,1434.41,1434.1,1438.29,1440.74,1437.77,1448.47,1438.56,1442.09,1441.04,1437.41,1432.44,1426.09,1434.66,1440.58,1434.84,1445.28,1436.51,1428.63,1436.95,1436.4,1444.07,1440.03,1438.95,1440.91,1442.42,1436.03,1436.03,1422.71,1435.62,1439.21,1439.55,1442.56,1446.19,1443.41,1442.39,1435.85,1440.93,1441.09,1441.95,1435.61,1434.18,1432.53,1428.92,1428.36,1430.13,1435.71,1439.05,1436.73,1433.4,1436.61,1440.16,1440.92,1435.79,1436.18,1432.04,1436.17,1439.7,1438.19,1442.41,1443.04,1440.14,1432.34,1444.42,1443.77,1438,1429.28,1433.14,1424.8,1432.54,1439.93,1439.72,1433.24,1435.57,1439.38,1442.56,1441.93,1437.84,1441.26,1440.6,1435.39,1428.68,1423.08,1427.89,1433.83,1442.42,1444.98,1437.98,1434.5,1439.41,1443.35,1437.99,1437.22,1437.34,1439.62,1443.62,1442.86,1428.47,1420.79,1426.04,1429.81,1438.38,1441.45,1438.83,1444.46,1442.01,1442.98,1440.55,1439.75,1435.47
1338.39,1331.44,1331.69,1332.15,1340.98,1335.01,1339.33,1339.82,1341.46,1334.97,1331.46,1331.37,1332.43,1334.09,1327.8,1329.1,1331.09,1337.06,1340.43,1339.79,1331.16,1331.11,1335.14,1332.53,1333.52,1334.03,1336.57,1339.18,1338.62,1339.68,1327.11,1338.52,1339.07,1332.66,1331.28,1323.69,1332.26,1328.22,1338.55,1343.3,1334.15,1332.5,1327.66,1329.09,1326.36,1322.97,1324,1332.21,1331.4,1337.37,1340.59,1342.83,1341.76,1337.21,1339.08,1343.92,1336.75,1334.71,1339.79,1340.43,1336.63,1329.37,1325.81,1328.41,1326.78,1335.56,1338.41,1341.08,1346.2,1336.77,1337.42,1342.88,1335.01,1339.03,1330.95,1329.02,1329.49,1326.67,1324.64,1335.22,1324.67,1336.95,1336.55,1328.15,1328.32,1331.72,1344.14,1336.62,1344.06,1345.07,1338.49,1339.19,1335.28,1325.53,1323.63,1333.24,1339.5,1338.99,1336.81,1327.93,1328.08,1328.44,1329.76,1331.38,1333.21,1335.14,1338.88,1343.71,1339.81,1331.6,1339.94,1335.54,1338.79,1334.57,1331.45,1329.61,1334.06
1425.16,1416.85,1424.69,1424.75,1425.11,1431.48,1430.76,1421.51,1420.11,1427.03,1433.87,1435.48,1441.52,1442.82,1439.34,1434.6,1429.92,1433.83,1426.45,1427,1423.72,1430.88,1428.74,1443.25,1429.88,1422.2,1430.58,1441.96,1443.11,1436.99,1427.82,1435.78,1428.12,1424.9,1422.27,1418.94,1429.13,1425.94,1434.79,1441.99,1436.33,1430,1431.43,1422.61,1426.74,1428.11,1426.35,1427.41,1426.18,1425.4,1429.65,1427.35,1435.52,1432.4,1432.66,1434.12,1443.72,1436.73,1434.57,1424.55,1428.35,1428.06,1421.22,1426.48,1424.21,1432.73,1428.96,1439.28,1444.4,1440.35,1446.98,1440.72,1438.26,1436.09,1423.73,1410.49,1415.49,1422.97,1422.57,1428.89,1434.58,1436.48,1434.57,1431.51,1425.3,1431.36,1427.82,1421.98,1431.37,1424.71,1429.55,1430.89,1433.9,1430.17,1430.41,1428.88,1429.99,1431.67,1425.95,1427.78,1425.66,1428.25,1425.9,1432.5,1428.43,1422.47,1431.26,1431.39,1434.6,1430.53,1431.6,1432.32,1441.31,1440.13,1426.51,1417.19,1430.35
1503.76,1493.03,1496.13,1492.66,1498.81,1508.04,1508.78,1502.47,1500.5,1504.38,1508.85,1507.3,1514.18,1511.6,1503.7,1500.59,1501.94,1508.72,1502.53,1500.61,1495.23,1502.1,1502.6,1506.7,1501.8,1498.89,1506.16,1518.93,1523.27,1513.93,1497.2,1512.13,1504.69,1491.08,1491.52,1492.5,1500.72,1499.31,1509.54,1515.35,1501.16,1501.08,1496.07,1498.52,1495.29,1496.2,1499.66,1497.68,1497.33,1502.04,1514.46,1514.26,1509.34,1501.61,1505.12,1509.19,1512.61,1504.87,1505.88,1497.33,1500.29,1498.05,1495.29,1495.39,1494.77,1507.19,1506.33,1513.61,1520.41,1514.8,1514.16,1512.52,1508.52,1510.42,1500.35,1489.41,1490.99,1495.71,1496.91,1504.66,1505.35,1510.51,1512.6,1494.64,1497.71,1504.65,1508.79,1503.02,1507.11,1499.87,1511.92,1501.52,1502.78,1496.95,1494.64,1497.04,1505.03,1507.79,1504.26,1504.52,1495.32,1495.73,1499.56,1501,1500.35,1503.46,1507.1,1511.63,1510.19,1507.9,1508.78,1504.73,1515.8,1502.21,1497.69,1494.32,1498.49
1543.41,1534.28,1542.36,1543.99,1549.05,1548.53,1539.46,1540.76,1539.57,1539.95,1542.82,1550.42,1549.13,1543.21,1547.15,1542.48,1549.48,1547.59,1549.29,1550.87,1542.43,1539.24,1542.98,1546.01,1545.5,1551.71,1546.36,1550.2,1551.81,1548.54,1544.04,1545.08,1543.64,1541.44,1540.06,1542.03,1548.04,1535.6,1551.25,1546.19,1548.75,1544.84,1541.48,1540.55,1544.64,1537.94,1541.63,1546.47,1543.22,1549.5,1549.26,1552.62,1555.94,1540.55,1537.33,1544.78,1549.29,1541.12,1539.67,1537.02,1542.07,1543.78,1542.55,1542.58,1544.66,1543.3,1544.5,1549.4,1548.18,1552.02,1545.14,1556.64,1557.02,1558.53,1541.93,1536.16,1527.23,1534.7,1545.34,1546.89,1548.35,1543.12,1544.29,1543.36,1537.29,1539.55,1541.75,1544.97,1552.01,1553.75,1549.48,1550.22,1544.58,1542.77,1543.04,1540.69,1546.07,1540.55,1541.88,1545.07,1543.03,1536.15,1542.82,1549.38,1543.25,1549.14,1554.83,1549.76,1548.92,1539.41,1548.94,1546.02,1553.26,1539.73,1538.15,1536.66,1541.91
1429.11,1424.18,1431.87,1428.18,1435.16,1438.14,1433.87,1428.7,1423.64,1430.81,1447.45,1449.47,1452.93,1451.61,1448.63,1442.96,1440.9,1443.33,1438.05,1436.89,1430.34,1435.17,1436.06,1449.89,1440.61,1436.67,1444.7,1455.66,1453.01,1443.95,1436.48,1445.3,1433.03,1428.67,1426.83,1430.45,1440.2,1435.22,1443.64,1443.45,1441.81,1436.17,1438.26,1433.87,1440.12,1434.28,1435.24,1434.73,1437.85,1437.46,1445.72,1441.15,1445.22,1437.28,1431.88,1434.21,1449.15,1442.42,1437.45,1429.53,1435.4,1436.02,1434.08,1433.68,1432.51,1437,1439.13,1445.95,1453.16,1452.37,1454.89,1446.52,1453.37,1449.14,1431.96,1418.77,1424.8,1430.55,1434.96,1443.19,1448.05,1443.35,1439.74,1437.18,1425.49,1431.96,1435.19,1435.37,1439.95,1436.42,1440.82,1437.79,1445.33,1440.09,1441.8,1436.82,1435.71,1435.85,1434.26,1438.16,1435.05,1435.36,1435.81,1440.82,1441.46,1438.05,1440.77,1440.03,1445.86,1434.71,1438.8,1440.51,1452.57,1441.47,1432.48,1420.17,1433.27
1537.16,1532.91,1532.68,1535.49,1538.75,1539.55,1539.38,1529.44,1535.98,1539.19,1539.03,1540.23,1544.49,1542.2,1542.06,1543.14,1542.99,1544.95,1543.78,1540.84,1535.36,1536.98,1540.43,1542.99,1542.37,1543.34,1543.7,1547.82,1543.71,1543.08,1540,1541.14,1534.76,1539.21,1534.69,1536.77,1540.75,1537.23,1546.67,1546.35,1540.34,1536.48,1538.35,1536.57,1541.44,1536.8,1532.18,1541.26,1536,1540.99,1546.54,1544.63,1547.61,1537.16,1530.81,1538.93,1548.67,1537.98,1533.69,1532.6,1538.8,1543.37,1538.59,1536.97,1537.04,1536.11,1536.51,1544.15,1549.59,1549.26,1547.99,1546.39,1546.92,1546.8,1530.06,1529.1,1530.72,1531.37,1535.2,1541.56,1543.52,1544.65,1538.16,1532.38,1533.03,1533.27,1547.64,1538.99,1543.6,1542.53,1548.41,1539.44,1545.69,1542.78,1536.92,1535.04,1538.48,1536.64,1538.71,1540.04,1535.49,1534.58,1536.55,1539.75,1541.23,1541.02,1539.05,1541.46,1543.47,1535.61,1536.81,1537.3,1548.53,1543.74,1536.98,1536.72,1538.83
1524.24,1517.44,1514.82,1514.2,1518.5,1530.04,1530.08,1519.62,1520.05,1525.98,1528.51,1526.09,1534.24,1528.42,1528.58,1525.6,1521.21,1523.59,1517.91,1517.45,1521.03,1528.16,1525.7,1530.06,1522.07,1517.96,1524.62,1535.43,1536.76,1536.07,1524.77,1528.7,1526.18,1517.58,1518.85,1511.53,1525.85,1521.26,1539.52,1532.57,1527.02,1523.32,1524.5,1519.06,1521.14,1522.4,1519.36,1522.25,1519.67,1522,1524.3,1525.05,1526.71,1524.27,1525.05,1524,1532,1525.42,1524.04,1523.15,1527.85,1525.48,1521.99,1520.82,1518.9,1518.55,1522.91,1530.03,1535.33,1535.53,1531.89,1526.32,1528.92,1528.38,1514.89,1505.65,1509.66,1516.53,1521.7,1525.81,1526.25,1532.84,1532.45,1525.76,1520.8,1526.88,1527.25,1518.51,1520.5,1519.6,1524.41,1520.38,1527.94,1528.48,1523.26,1518.33,1522.86,1526.75,1527.22,1523.97,1523.1,1517.52,1524.87,1525.98,1518.72,1514.08,1521.42,1525.29,1528.94,1527.6,1524.03,1527.46,1536.39,1531.45,1526.47,1518.38,1520.96
1411.11,1409.38,1407.78,1406.03,1413.49,1409.32,1407.77,1410.25,1410.6,1413.25,1405.19,1401.05,1411.09,1410.08,1403.88,1403.52,1407.4,1406.36,1409.85,1405.07,1408.12,1407.12,1409.27,1404.77,1407.23,1402.37,1409.36,1408.62,1414.08,1412.47,1408.21,1410.45,1412.86,1408.13,1406.73,1405.84,1407.38,1405.6,1405.97,1412.79,1411.8,1405.73,1406.13,1404.76,1403.69,1404.52,1409.75,1409.36,1409.31,1414.47,1414.04,1409.35,1408.18,1407.38,1409.77,1406.18,1401.95,1401.26,1409.68,1411.5,1407.1,1404.27,1407.52,1406.94,1406.85,1407,1410.48,1408.23,1407.42,1406.75,1410.15,1410.68,1407.77,1405.99,1403.45,1409.36,1408.29,1408.33,1406.25,1406.59,1401.34,1404.53,1413.08,1405.77,1406.85,1411.07,1407.82,1409.67,1409.46,1408.29,1409.94,1411.86,1409.47,1409.61,1406.64,1408.11,1405.3,1406.81,1408.44,1409.25,1411.33,1409.3,1411.86,1408.3,1403.06,1405.08,1408.47,1408.84,1408.35,1410.19,1411.01,1409.24,1411.29,1411.28,1405.84,1404.36,1406.55
1391.27,1391.64,1389.12,1392.19,1397.61,1391.67,1389.49,1396.8,1393.58,1395.38,1388.12,1390.65,1394.85,1388.1,1390.01,1386.89,1390.1,1390.21,1394.64,1393.37,1390.65,1389.07,1393.97,1389.16,1392.09,1391.86,1390.84,1391.03,1397.39,1394.01,1390.67,1390.41,1394.58,1389.96,1391.74,1389.6,1390.85,1391.43,1391.56,1391.75,1391.28,1389.17,1387.72,1389.61,1386.89,1389.34,1391.64,1392.64,1396.25,1397.64,1397.78,1396.77,1393.63,1388.1,1394.65,1393.46,1385.72,1386.9,1390.32,1393.89,1392.46,1392.08,1391.6,1391.4,1391.62,1388.22,1391.92,1389.76,1391.52,1389.46,1390.82,1392.86,1394.17,1393.41,1392.22,1393.46,1387.12,1389.15,1388.56,1390.88,1388.45,1389.73,1388.95,1389.64,1389.74,1389.69,1394.2,1395.26,1395.62,1393.97,1394.27,1395.27,1388.87,1395.42,1392.44,1393.79,1390.23,1391.81,1391.67,1391.34,1393.34,1389.25,1390.16,1391.87,1389.88,1394.27,1395.56,1394.4,1391.66,1389.14,1392.86,1393.81,1394.4,1389.25,1390.1,1389.91,1388.06
1460.82,1458.94,1462.69,1467.4,1472.63,1462.08,1461.34,1471.69,1468.04,1464.82,1456.96,1460.44,1463.29,1460.06,1455.42,1458,1462.26,1464.33,1467.76,1459.2,1465.35,1460.61,1462.64,1458.3,1460.79,1462.44,1458.33,1466.9,1468.65,1470.7,1461.81,1462.53,1462.69,1462.02,1459.32,1454.2,1457.58,1460.37,1460.77,1465.23,1463.48,1461.54,1459.52,1456.67,1455.19,1453.75,1460.71,1467.86,1468.97,1470.66,1474.43,1468.37,1463.48,1457.11,1464.71,1467.22,1457.5,1456.35,1462.3,1466.42,1464.86,1459.39,1463.89,1461.41,1456.66,1454.56,1465.63,1459.17,1463.69,1466.17,1461.84,1466.99,1467.16,1468.63,1464.95,1463.72,1453.83,1456.33,1461.07,1463.5,1460.96,1456.21,1459.66,1462.06,1459.53,1455.83,1460.16,1468.78,1469.99,1467.41,1472.67,1462.2,1459.77,1458.52,1461.08,1463.47,1472.33,1466.86,1465.03,1464.1,1459.69,1457.58,1457.94,1461.22,1461.78,1467.4,1476.04,1467.11,1459.77,1456.81,1464.98,1465.58,1467.43,1454.13,1458.78,1459.18,1459.61
1253.31,1252.91,1252.09,1252.84,1252.4,1252.88,1253.25,1252.81,1254.88,1253.01,1252.67,1250.08,1251.55,1251.13,1250.09,1252.5,1256.75,1252.04,1249.88,1250.8,1252.38,1252.22,1253,1250.36,1251.3,1251.84,1252.37,1251.1,1254.07,1256.2,1253.05,1252.79,1252.86,1251.06,1250.18,1252.33,1252.71,1254.6,1250.31,1251.39,1252.51,1250.2,1248.69,1249.37,1248.53,1251.65,1256.19,1255.3,1258.14,1256.85,1255.4,1251.76,1251.59,1252.09,1252.75,1252.55,1251.65,1250.65,1256.36,1253.84,1248.31,1249.64,1254.51,1251.12,1255.06,1250.93,1249.36,1251.58,1248.63,1250.72,1251.44,1253.4,1251.81,1248.04,1249.81,1255.92,1252.46,1255.46,1253.56,1249.1,1251.83,1250.87,1254.97,1251.15,1247.63,1251.03,1255.27,1258.22,1254.55,1251.71,1254.93,1252.03,1255.51,1251.34,1252.47,1252.33,1251.16,1253.32,1252.18,1251.42,1252.23,1253.28,1254.01,1254.15,1250.51,1252.47,1253.45,1252.12,1253.74,1250.34,1251.93,1254.65,1252.44,1249.53,1252.7,1249.65,1252.95
1430.7,1428.91,1427.45,1425.19,1429.66,1430.11,1430.21,1433.27,1430.79,1429.55,1426.14,1427.51,1428.25,1427.1,1424.82,1423.77,1427.05,1426.23,1431.92,1429.31,1428.2,1428.19,1430.28,1426.92,1428.25,1428.49,1430.05,1427.54,1431.78,1431.58,1429.12,1427.58,1433.46,1426.19,1428.52,1427.94,1430.19,1427.56,1433.3,1429.41,1429.42,1427.92,1424.07,1429.78,1424.77,1425.84,1427.58,1431.05,1428.37,1430.87,1433.19,1432.03,1430.26,1427.24,1429.32,1428.35,1425.91,1421.59,1424.6,1429.63,1431.85,1429.67,1432.28,1425.9,1425.84,1424.68,1427.24,1430.21,1430.63,1428.44,1430.79,1431.77,1430.31,1429.7,1425.37,1426.36,1423.08,1426.57,1424.47,1425.76,1427.52,1428.78,1429.41,1428.48,1428.58,1430.59,1432.77,1430.29,1429.08,1429.84,1428.15,1429.87,1427.06,1429.45,1425.88,1429.92,1428.27,1429.94,1427.63,1427.24,1430.13,1425.39,1428.8,1426.83,1427.35,1427.56,1428.27,1431.27,1429.73,1429.47,1428.9,1429.19,1429.54,1427.12,1431.3,1431.91,1427.07
1414.19,1416.16,1417.63,1415.85,1417.92,1419.43,1421.67,1424.65,1421.28,1416.85,1409.03,1411.89,1415.2,1414.37,1412.64,1414.95,1420.73,1415.09,1415.57,1410.65,1414.7,1415.04,1416.46,1413.56,1417.33,1417.57,1413.92,1416.67,1416.22,1418.44,1419.46,1414.12,1413.08,1417.26,1417.91,1415.65,1414.22,1414.53,1415.73,1416.19,1418.81,1415.87,1415.53,1414.26,1410.48,1418.59,1416.14,1422.12,1421.4,1421.46,1420.12,1416.85,1417.69,1413.7,1420.31,1418.23,1410.96,1408.97,1413.58,1417.12,1415.27,1414.79,1418.53,1415.23,1416.6,1413.48,1417.26,1415.43,1413.04,1416.27,1419.63,1424.2,1416.06,1415.41,1414.47,1416.22,1409.95,1415.47,1414.41,1417.14,1414.69,1411.85,1411.11,1415.29,1418,1413.41,1417.66,1417.96,1423.08,1413.84,1417.05,1412.46,1418.69,1418.74,1417.91,1416.23,1418.51,1418.26,1418.37,1414.34,1415.81,1418.33,1412.27,1414.87,1417.01,1416.23,1419.74,1419.44,1415.11,1417.05,1414.68,1416.06,1417.46,1412.53,1415.49,1415.36,1419.01
1294.03,1294.57,1299.21,1296.31,1301.52,1294.76,1294.87,1299.26,1299.47,1298.44,1289.18,1293.18,1289.41,1291.39,1287.92,1291.92,1297.23,1297.59,1302.94,1297.97,1302.51,1292.83,1296.23,1293.29,1294.58,1298.44,1295.97,1296.24,1296.33,1297.99,1297.55,1292.76,1298.03,1295.69,1293.38,1296.47,1293.64,1291.88,1295.04,1295.9,1295.79,1291.25,1290.34,1289.99,1291.25,1293.01,1292.42,1301.62,1302.89,1305.25,1308.12,1300.13,1299.65,1292.53,1293.59,1297.17,1291.42,1292.25,1293.62,1292.88,1295.4,1297.84,1298.42,1295.92,1292.89,1289.96,1292.79,1292.47,1294.69,1297.17,1297.65,1301.28,1294.95,1293.09,1293.41,1298.45,1294.8,1291.27,1289.84,1293.51,1294.22,1292.35,1290.02,1292.89,1290.39,1293.36,1295.4,1301.84,1305.04,1301.15,1306.4,1299.34,1299.38,1296.77,1298.96,1295.89,1296.39,1292.63,1294.71,1294.31,1293.3,1292.86,1292.85,1294.51,1297.1,1299.4,1306.14,1298.72,1296.17,1292.94,1294.98,1295.38,1298.5,1292.67,1292.87,1290.65,1291.4
1302.24,1302.23,1304.99,1305.21,1302.36,1303.17,1306.11,1305.38,1305.72,1303.83,1297.13,1302.53,1301.07,1299.39,1301.18,1302.94,1306.35,1306.06,1307.35,1306.83,1308.62,1302.91,1305.12,1304.13,1304.52,1307.56,1306.5,1305.67,1303.18,1301.98,1304.34,1300.68,1309.13,1308.02,1304.43,1306.83,1305.54,1304.45,1307.15,1301.99,1302.39,1298.87,1298.57,1308.34,1303.21,1306.19,1302.97,1310.62,1310.67,1308.42,1308.97,1304.26,1305.59,1300.06,1303.83,1304.27,1296.59,1295.02,1299.92,1299.71,1303.69,1305.51,1309.47,1302.83,1303.94,1300.38,1304.17,1305.89,1304.81,1304.79,1306.34,1307.3,1300.58,1303.1,1299.08,1301.13,1301.17,1301.71,1304.33,1303.71,1300.27,1309.23,1301.31,1303.83,1304.4,1305.8,1306.47,1303.39,1305.73,1303.97,1302.77,1302.33,1307.58,1307.41,1304.88,1306.62,1305.74,1303.2,1304.43,1304.59,1304.75,1301.9,1302.23,1303.73,1303.85,1304.46,1302.44,1300.91,1305.12,1305.48,1303.92,1304.94,1305.01,1306.46,1308.11,1302.87,1300.7
1271.58,1268.62,1271.2,1269.83,1272.14,1269.76,1274.94,1277.96,1275.3,1272.72,1267.57,1269.76,1270.69,1268.14,1263.82,1268.91,1270.06,1272.02,1273.37,1272.03,1271.81,1269.72,1272.25,1269.2,1271.43,1271.61,1273.13,1272.73,1274.22,1269.88,1269.37,1272.19,1272.21,1271.11,1269.73,1266.12,1269.05,1271.64,1273.08,1271.48,1268.15,1270.84,1268.38,1271.84,1268.38,1270.8,1267.73,1271.35,1272.72,1274.46,1275.12,1274.45,1271.4,1269.37,1271.92,1270.28,1265.9,1266.47,1272.62,1272.66,1272.36,1269.84,1270.47,1268.39,1268.67,1268.14,1274.4,1273.84,1276.46,1273.06,1272.58,1271.74,1270.17,1270.96,1271.24,1268.83,1269.79,1267.69,1270.04,1271.49,1269.98,1269.12,1269.5,1265.67,1270.32,1268.88,1269.36,1269.77,1273.16,1275.12,1271.38,1270.33,1272.61,1272.23,1267.81,1272.24,1272.84,1276.17,1276.78,1270.85,1270.07,1269.27,1269.42,1269.14,1268.21,1271.24,1273.68,1271.71,1275.4,1271.54,1273.3,1272.09,1272.56,1267.21,1269.42,1270.35,1268.16
1330.34,1326.57,1323.72,1322.22,1331.25,1322.29,1333.78,1336.67,1337.46,1331.99,1314.63,1315.77,1324.46,1320.93,1311.95,1315.81,1316.53,1319.94,1323.3,1321.7,1327.35,1326.51,1327.96,1311.73,1320.59,1316.54,1320.3,1323.07,1328.7,1336.76,1322.28,1325.58,1333.52,1324.52,1324.38,1315.65,1315.74,1319.04,1323.06,1328.48,1322.49,1321.28,1321.18,1313.37,1313.81,1312.42,1316.82,1322.15,1323.81,1329.42,1335.56,1334.17,1328.2,1321.71,1326.52,1330.98,1319.83,1316.85,1328.91,1329.87,1331.93,1324.55,1320.5,1318.07,1314.69,1321.26,1324.05,1324.08,1325.8,1324.92,1317.59,1322.09,1319.26,1324,1328.3,1322.72,1316.48,1317.05,1317.17,1326.07,1319.17,1315.55,1324.84,1322.05,1318.87,1322.41,1327.94,1326.74,1331.92,1328.53,1336.06,1330.77,1327.95,1321.32,1315.94,1319.5,1326.2,1328.44,1329.35,1322.59,1323.17,1317.32,1320.87,1320.07,1316.98,1322.97,1334.78,1333.98,1321.83,1316.87,1326.74,1325.29,1328.68,1320.49,1323.95,1323.32,1323.35
1240.75,1237.81,1228.44,1223.6,1232.77,1231.67,1239.28,1241.95,1238.22,1234.94,1228.52,1224.52,1231.96,1231.33,1222.9,1221.09,1219.45,1223.24,1228.41,1224.07,1233.58,1233.98,1232.41,1216.85,1226.17,1224.76,1232.17,1233.47,1234.32,1241.32,1222.33,1234.31,1238.94,1228.94,1229.76,1222.89,1226.3,1224.78,1231.21,1230.95,1229.06,1233.63,1227.2,1228.93,1227.09,1218.26,1224.06,1223.82,1221.14,1227.1,1231.59,1241.23,1236.16,1234.22,1232.21,1232.29,1228.64,1221.9,1237.7,1233.41,1238.04,1230.06,1223.03,1222.35,1223.52,1233.78,1234.57,1232.32,1234.7,1230.04,1221.14,1223.82,1225.6,1230.65,1231.5,1230.27,1227.05,1225.85,1224.71,1234.08,1228.29,1228.89,1232.64,1229.36,1227.17,1234.22,1236.61,1232.53,1233.12,1235.2,1235.12,1235.19,1229.57,1226.15,1222.65,1225.67,1232.28,1229.3,1233.68,1229.03,1224.78,1227.87,1231.54,1226.71,1225.02,1227.12,1238.14,1236.96,1232.69,1227.56,1233.63,1228.45,1231.14,1228.49,1232.03,1229.37,1232.55
1276.5,1275.1,1278.82,1269.29,1279.83,1273.28,1273.36,1280.43,1278.26,1277.78,1269.2,1271.51,1272.18,1269.2,1266.42,1263.43,1268.3,1277.31,1289.04,1287.54,1287.07,1272.81,1279.71,1267.48,1275.3,1274.83,1274.27,1279.63,1277.66,1281.11,1270.32,1270.27,1282.68,1282.24,1278.34,1281.7,1267.66,1264.79,1277.26,1278.47,1273.6,1271.2,1272.25,1270.45,1275.96,1267.88,1264.95,1272.47,1272.69,1280.73,1287.67,1286.32,1285.22,1269.8,1271.21,1278.52,1274.6,1267.65,1271.19,1271.75,1278.02,1282.39,1273.11,1273.97,1266.99,1267.85,1271.43,1275.44,1284.01,1285.9,1274.91,1274.57,1277.08,1278.65,1271.33,1270.65,1269.83,1268.7,1266.48,1276.11,1271.25,1266.12,1267.67,1276.46,1275.86,1276.06,1275.04,1275.25,1284.32,1284.75,1287.4,1283.76,1281.03,1275.43,1270.23,1269.67,1271.66,1269.83,1271.72,1276.7,1272.4,1269.02,1271.47,1270.02,1274.36,1278.39,1286.18,1282.41,1281.45,1263.81,1269.73,1270.11,1275.22,1278.34,1278.51,1277.31,1280.08
1429.29,1430.38,1427.78,1410.12,1414.01,1410.22,1418.72,1418.95,1422.11,1425.13,1418.74,1414.33,1418.59,1414.31,1410.13,1407.09,1413.7,1419,1420.78,1421.87,1426.6,1421.91,1421.27,1401.57,1416.77,1408.94,1415.58,1421.45,1418.74,1421.8,1410.03,1415.32,1428.28,1425.29,1428.65,1423.58,1406.31,1406.44,1412.49,1421.2,1416.19,1419.4,1424.74,1416.1,1425.47,1413.71,1415.11,1411.05,1400.38,1413.45,1420.02,1424.99,1416.35,1408.84,1404.75,1421.08,1422.93,1415.84,1415.34,1410.49,1420.51,1422.68,1413.47,1413.18,1408.83,1417.22,1422.96,1422.07,1424.02,1423.52,1410.39,1407.79,1417,1415.67,1422.62,1421.44,1420.78,1421.86,1416.81,1420.83,1412.08,1411.97,1419.77,1421.25,1423.07,1419.05,1419.24,1414.66,1417.27,1411.34,1424.09,1422.59,1421.93,1417.7,1407.61,1407.6,1409.97,1410.31,1417.88,1425.84,1424.22,1422.92,1428.04,1415.96,1407.85,1409.95,1418.86,1416.56,1411.09,1411.25,1410.35,1417.25,1418.1,1418.39,1429.55,1429.14,1430.21
