"V1","V2","Stability"
"R_TE1p_ROI","L_a47r_ROI",0.0597443765396422
"R_TE1p_ROI","L_6r_ROI",0.107991583972855
"R_TE1p_ROI","L_IFJa_ROI",0.177822680126197
"R_TE1p_ROI","L_IFJp_ROI",0.227797118477556
"R_TE1p_ROI","L_IFSp_ROI",0.245450188001969
"R_TE1p_ROI","L_IFSa_ROI",0.167137234495923
"R_TE1p_ROI","L_p9-46v_ROI",0.118437396732521
"R_TE1p_ROI","L_46_ROI",0.249815332373165
"R_TE1p_ROI","L_a9-46v_ROI",0.275464121724117
"R_TE1p_ROI","L_9-46d_ROI",0.173169228129952
"R_TE1p_ROI","L_9a_ROI",0.32749444681888
"R_TE1p_ROI","L_10v_ROI",0.441861981642092
"R_TE1p_ROI","L_a10p_ROI",0.0272203207657425
"R_TE1p_ROI","L_10pp_ROI",0.219451594357626
"R_TE1p_ROI","L_11l_ROI",0.582773749192151
"R_TE1p_ROI","L_13l_ROI",0.451092047939951
"R_TE1p_ROI","L_OFC_ROI",0.0397379332231855
"R_TE1p_ROI","L_47s_ROI",0.212202785861525
"R_TE1p_ROI","L_LIPd_ROI",0.166045897854249
"R_TE1p_ROI","L_6a_ROI",0.0861854326890282
"R_TE1p_ROI","L_i6-8_ROI",0.129416323991574
"R_TE1p_ROI","L_s6-8_ROI",0.0432269343009637
"R_TE1p_ROI","L_43_ROI",0.398455727731154
"R_TE1p_ROI","L_OP4_ROI",0.309905291405814
"R_TE1p_ROI","L_OP1_ROI",0.183267250124046
"R_TE1p_ROI","L_OP2-3_ROI",0.120007836285893
"R_TE1p_ROI","L_52_ROI",0.0578679308193218
"R_TE1p_ROI","L_RI_ROI",0.063653621319251
"R_TE1p_ROI","L_PFcm_ROI",0.419583920958358
"R_TE1p_ROI","L_PoI2_ROI",0.172624027649701
"R_TE1p_ROI","L_TA2_ROI",0.299842543645841
"R_TE1p_ROI","L_FOP4_ROI",0.00587386130611955
"R_TE1p_ROI","L_MI_ROI",0.11229172576146
"R_TE1p_ROI","L_Pir_ROI",0.248320519184294
"R_TE1p_ROI","L_AVI_ROI",0.243720422936299
"R_TE1p_ROI","L_AAIC_ROI",0.288140336539629
"R_TE1p_ROI","L_FOP1_ROI",0.196805630122599
"R_TE1p_ROI","L_FOP3_ROI",0.104328762807655
"R_TE1p_ROI","L_FOP2_ROI",0.150163561332166
"R_TE1p_ROI","L_PFt_ROI",0.210928659187135
"R_TE1p_ROI","L_AIP_ROI",0.0784022659862144
"R_TE1p_ROI","L_EC_ROI",0.115040507295798
"R_TE1p_ROI","L_PreS_ROI",-0.0220764547241664
"R_TE1p_ROI","L_H_ROI",0.25358719879045
"R_TE1p_ROI","L_ProS_ROI",0.19320278497102
"R_TE1p_ROI","L_PeEc_ROI",0.155589134429344
"R_TE1p_ROI","L_STGa_ROI",0.0391574160481012
"R_TE1p_ROI","L_PBelt_ROI",0.341641508850957
"R_TE1p_ROI","L_A5_ROI",0.27696732808252
"R_TE1p_ROI","L_PHA1_ROI",0.356717010141938
"R_TE1p_ROI","L_PHA3_ROI",0.0892715762006605
"R_TE1p_ROI","L_STSda_ROI",0.136095301439019
"R_TE1p_ROI","L_STSdp_ROI",0.204527419817623
"R_TE1p_ROI","L_STSvp_ROI",-0.0165669646086624
"R_TE1p_ROI","L_TGd_ROI",0.140257190504353
"R_TE1p_ROI","L_TE1a_ROI",0.114715491197272
"R_TE1p_ROI","L_TE1p_ROI",0.335531901022461
"R_TE1p_ROI","L_TE2a_ROI",0.345182454763564
"R_TE1p_ROI","L_TF_ROI",0.403203261539014
"R_TE1p_ROI","L_TE2p_ROI",0.37380322958674
"R_TE1p_ROI","L_PHT_ROI",0.195805146402634
"R_TE1p_ROI","L_PH_ROI",0.368497480263706
"R_TE1p_ROI","L_TPOJ1_ROI",0.312712771644876
"R_TE1p_ROI","L_TPOJ2_ROI",0.21469539013209
"R_TE1p_ROI","L_TPOJ3_ROI",0.210967844265009
"R_TE1p_ROI","L_DVT_ROI",0.0122301291083309
"R_TE1p_ROI","L_PGp_ROI",-0.0303463736283808
"R_TE1p_ROI","L_IP2_ROI",0.181278906305817
"R_TE1p_ROI","L_IP1_ROI",0.255623271511648
"R_TE1p_ROI","L_IP0_ROI",0.161235135861918
"R_TE1p_ROI","L_PFop_ROI",0.443362464842903
"R_TE1p_ROI","L_PF_ROI",0.109862601538601
"R_TE1p_ROI","L_PFm_ROI",0.332848121404958
"R_TE1p_ROI","L_PGi_ROI",0.0854600516010367
"R_TE1p_ROI","L_PGs_ROI",0.413598326784608
"R_TE1p_ROI","L_V6A_ROI",0.492923794226615
"R_TE1p_ROI","L_VMV1_ROI",0.134668266493911
"R_TE1p_ROI","L_VMV3_ROI",0.0519936172037908
"R_TE1p_ROI","L_PHA2_ROI",0.171600636573184
"R_TE1p_ROI","L_V4t_ROI",0.0711915660206161
"R_TE1p_ROI","L_FST_ROI",0.212313044207308
"R_TE1p_ROI","L_V3CD_ROI",-0.0248777353955866
"R_TE1p_ROI","L_LO3_ROI",0.215959957938113
"R_TE1p_ROI","L_VMV2_ROI",0.191656072395912
"R_TE1p_ROI","L_31pd_ROI",0.189518641793895
"R_TE1p_ROI","L_31a_ROI",0.176089149862899
"R_TE1p_ROI","L_VVC_ROI",0.354023606577061
"R_TE1p_ROI","L_25_ROI",0.142033266428711
"R_TE1p_ROI","L_s32_ROI",0.146571252960448
"R_TE1p_ROI","L_pOFC_ROI",0.11113869411188
"R_TE1p_ROI","L_PoI1_ROI",0.198931151136268
"R_TE1p_ROI","L_Ig_ROI",0.0670725995541394
"R_TE1p_ROI","L_FOP5_ROI",0.22344432055854
"R_TE1p_ROI","L_p10p_ROI",0.316266203887113
"R_TE1p_ROI","L_p47r_ROI",0.551588145965675
"R_TE1p_ROI","L_TGv_ROI",0.478509068834099
"R_TE1p_ROI","L_MBelt_ROI",0.0630942913452395
"R_TE1p_ROI","L_LBelt_ROI",0.364437195579783
"R_TE1p_ROI","L_A4_ROI",0.294038075702296
"R_TE1p_ROI","L_STSva_ROI",0.347518869653707
"R_TE1p_ROI","L_TE1m_ROI",0.365558306709628
"R_TE1p_ROI","L_PI_ROI",0.357309146739233
"R_TE1p_ROI","L_a32pr_ROI",0.0975490126249107
"R_TE1p_ROI","L_p24_ROI",0.288795281261664
"R_TE2a_ROI","R_TF_ROI",0.203854404624572
"R_TE2a_ROI","R_TE2p_ROI",0.0204618727813776
"R_TE2a_ROI","R_PHT_ROI",0.385685851602419
"R_TE2a_ROI","R_PH_ROI",0.524839092769751
"R_TE2a_ROI","R_TPOJ1_ROI",0.146395769070753
"R_TE2a_ROI","R_TPOJ2_ROI",0.383151015075304
"R_TE2a_ROI","R_TPOJ3_ROI",0.423013638743717
"R_TE2a_ROI","R_DVT_ROI",0.253683327396929
"R_TE2a_ROI","R_PGp_ROI",0.309339701908201
"R_TE2a_ROI","R_IP2_ROI",0.274933777563636
"R_TE2a_ROI","R_IP1_ROI",0.341485008622828
"R_TE2a_ROI","R_IP0_ROI",0.373519842330241
"R_TE2a_ROI","R_PFop_ROI",0.215588237086615
"R_TE2a_ROI","R_PF_ROI",0.367511283558989
"R_TE2a_ROI","R_PFm_ROI",0.251732993373662
"R_TE2a_ROI","R_PGi_ROI",0.506675427915892
"R_TE2a_ROI","R_PGs_ROI",0.33860306157025
"R_TE2a_ROI","R_V6A_ROI",0.0305948479995726
"R_TE2a_ROI","R_VMV1_ROI",0.27290706027104
"R_TE2a_ROI","R_VMV3_ROI",0.438722237450121
"R_TE2a_ROI","R_PHA2_ROI",0.394184031043357
"R_TE2a_ROI","R_V4t_ROI",0.434932656809169
"R_TE2a_ROI","R_FST_ROI",0.496086079278354
"R_TE2a_ROI","R_V3CD_ROI",0.554151923440315
"R_TE2a_ROI","R_LO3_ROI",0.0977780090517615
"R_TE2a_ROI","R_VMV2_ROI",0.540013290459259
"R_TE2a_ROI","R_31pd_ROI",0.0541181112349545
"R_TE2a_ROI","R_31a_ROI",0.319765229530312
"R_TE2a_ROI","R_VVC_ROI",0.314370857907417
"R_TE2a_ROI","R_25_ROI",0.122038712722496
"R_TE2a_ROI","R_s32_ROI",0.333960614782132
"R_TE2a_ROI","R_pOFC_ROI",0.181899163683827
"R_TE2a_ROI","R_PoI1_ROI",0.354147622147308
"R_TE2a_ROI","R_Ig_ROI",0.356377565397016
"R_TE2a_ROI","R_FOP5_ROI",0.056608077669246
"R_TE2a_ROI","R_p10p_ROI",0.354164672583961
"R_TE2a_ROI","R_p47r_ROI",0.489728528802651
"R_TE2a_ROI","R_TGv_ROI",0.227849911528628
"R_TE2a_ROI","R_MBelt_ROI",0.423287305105599
"R_TE2a_ROI","R_LBelt_ROI",-0.00806135096694961
"R_TE2a_ROI","R_A4_ROI",0.611301021975137
"R_TE2a_ROI","R_STSva_ROI",0.509262586196713
"R_TE2a_ROI","R_TE1m_ROI",0.309305897220418
"R_TE2a_ROI","R_PI_ROI",0.210485790149999
"R_TE2a_ROI","R_a32pr_ROI",0.0943522229096655
"R_TE2a_ROI","R_p24_ROI",0.202332590642877
"R_TE2a_ROI","L_V1_ROI",0.234645938932941
"R_TE2a_ROI","L_MST_ROI",0.236551733621422
"R_TE2a_ROI","L_V6_ROI",0.0378963390340045
"R_TE2a_ROI","L_V2_ROI",-0.0271076568610424
"R_TE2a_ROI","L_V3_ROI",0.37742971115994
"R_TE2a_ROI","L_V4_ROI",0.148382025252105
"R_TE2a_ROI","L_V8_ROI",0.359612633812369
"R_TE2a_ROI","L_4_ROI",0.186168392777775
"R_TE2a_ROI","L_3b_ROI",0.345365628320342
"R_TE2a_ROI","L_FEF_ROI",0.404083693858448
"R_TE2a_ROI","L_PEF_ROI",0.3574287063142
"R_TE2a_ROI","L_55b_ROI",0.382823212710536
"R_TE2a_ROI","L_V3A_ROI",0.17493840573893
"R_TE2a_ROI","L_RSC_ROI",0.0762684454308794
"R_TE2a_ROI","L_POS2_ROI",0.202386993474172
"R_TE2a_ROI","L_V7_ROI",0.504524366546662
"R_TE2a_ROI","L_IPS1_ROI",0.304851932059273
"R_TE2a_ROI","L_FFC_ROI",0.26923790008368
"R_TE2a_ROI","L_V3B_ROI",0.225030949285013
"R_TE2a_ROI","L_LO1_ROI",0.527661924818573
"R_TE2a_ROI","L_LO2_ROI",0.454912297947427
"R_TE2a_ROI","L_PIT_ROI",0.420061256416899
"R_TE2a_ROI","L_MT_ROI",0.334762174074406
"R_TE2a_ROI","L_A1_ROI",0.295738524814296
"R_TE2a_ROI","L_PSL_ROI",0.376801894036947
"R_TE2a_ROI","L_SFL_ROI",0.421486167508552
"R_TE2a_ROI","L_PCV_ROI",0.176276024567673
"R_TE2a_ROI","L_STV_ROI",0.163918606574785
"R_TE2a_ROI","L_7Pm_ROI",-0.0196608266770409
"R_TE2a_ROI","L_7m_ROI",0.0228830592990846
"R_TE2a_ROI","L_POS1_ROI",0.416818854376812
"R_TE2a_ROI","L_23d_ROI",0.42540336583858
"R_TE2a_ROI","L_v23ab_ROI",0.0442833429045651
"R_TE2a_ROI","L_d23ab_ROI",0.344279886119479
"R_TE2a_ROI","L_31pv_ROI",0.208236399664374
"R_TE2a_ROI","L_5m_ROI",0.563003360273865
"R_TE2a_ROI","L_5mv_ROI",0.228242360598734
"R_TE2a_ROI","L_23c_ROI",0.151086467258203
"R_TE2a_ROI","L_5L_ROI",0.193319361053578
"R_TE2a_ROI","L_24dd_ROI",0.178005181689771
"R_TE2a_ROI","L_24dv_ROI",0.0906572067319715
"R_TE2a_ROI","L_7AL_ROI",0.135181946002391
"R_TE2a_ROI","L_SCEF_ROI",0.278443845986072
"R_TE2a_ROI","L_6ma_ROI",0.155830327061419
"R_TE2a_ROI","L_7Am_ROI",-0.0364327788742833
"R_TE2a_ROI","L_7PL_ROI",0.0257124826081243
"R_TE2a_ROI","L_7PC_ROI",-0.0106020688792301
"R_TE2a_ROI","L_LIPv_ROI",0.263533896221726
"R_TE2a_ROI","L_VIP_ROI",0.545833484114091
"R_TE2a_ROI","L_MIP_ROI",0.18320416613565
"R_TE2a_ROI","L_1_ROI",0.429273486883158
"R_TE2a_ROI","L_2_ROI",0.285570679800117
"R_TE2a_ROI","L_3a_ROI",0.523413067910394
"R_TE2a_ROI","L_6d_ROI",0.193783190756389
"R_TE2a_ROI","L_6mp_ROI",0.197805039713821
"R_TE2a_ROI","L_6v_ROI",0.218492225000272
"R_TE2a_ROI","L_p24pr_ROI",0.503911880520588
"R_TE2a_ROI","L_33pr_ROI",0.187389602050025
"R_TE2a_ROI","L_a24pr_ROI",0.597558474928866
"R_TE2a_ROI","L_p32pr_ROI",0.426877736222228
"R_TE2a_ROI","L_a24_ROI",0.487602902308197
"R_TE2a_ROI","L_d32_ROI",0.275685304150601
"R_TE2a_ROI","L_8BM_ROI",0.120566149729795
"R_TE2a_ROI","L_p32_ROI",0.421530782197643
"R_TE2a_ROI","L_10r_ROI",0.491370633068761
"R_TE2a_ROI","L_47m_ROI",0.00699895002443859
"R_TE2a_ROI","L_8Av_ROI",0.321612597171349
"R_TE2a_ROI","L_8Ad_ROI",0.121343271273982
"R_TE2a_ROI","L_9m_ROI",0.419558473358626
"R_TE2a_ROI","L_8BL_ROI",0.206879549861262
"R_TE2a_ROI","L_9p_ROI",0.095532437767392
"R_TE2a_ROI","L_10d_ROI",0.207030220495138
"R_TE2a_ROI","L_8C_ROI",0.065504020906358
"R_TE2a_ROI","L_44_ROI",0.296111440343282
"R_TE2a_ROI","L_45_ROI",-0.0259094913085326
"R_TE2a_ROI","L_47l_ROI",0.400428103491472
"R_TE2a_ROI","L_a47r_ROI",0.457345703735215
"R_TE2a_ROI","L_6r_ROI",0.0587372467801943
"R_TE2a_ROI","L_IFJa_ROI",0.0247087955731906
"R_TE2a_ROI","L_IFJp_ROI",0.248800681811371
"R_TE2a_ROI","L_IFSp_ROI",0.153649124123843
"R_TE2a_ROI","L_IFSa_ROI",0.37884886642687
"R_TE2a_ROI","L_p9-46v_ROI",0.231359678412481
"R_TE2a_ROI","L_46_ROI",0.305768188266612
"R_TE2a_ROI","L_a9-46v_ROI",0.389897058646462
"R_TE2a_ROI","L_9-46d_ROI",0.312139124360949
"R_TE2a_ROI","L_9a_ROI",0.482535472589213
"R_TE2a_ROI","L_10v_ROI",0.505037746379587
"R_TE2a_ROI","L_a10p_ROI",-0.0445947592665608
"R_TE2a_ROI","L_10pp_ROI",0.0950206928690403
"R_TE2a_ROI","L_11l_ROI",0.453578044528698
"R_TE2a_ROI","L_13l_ROI",0.164698698350418
"R_TE2a_ROI","L_OFC_ROI",0.16798047801331
"R_TE2a_ROI","L_47s_ROI",0.309344576510644
"R_TE2a_ROI","L_LIPd_ROI",0.362462457211953
"R_TE2a_ROI","L_6a_ROI",0.190651718551112
"R_TE2a_ROI","L_i6-8_ROI",0.199135165299884
"R_TE2a_ROI","L_s6-8_ROI",0.260275598292484
"R_TE2a_ROI","L_43_ROI",0.222255273266331
"R_TE2a_ROI","L_OP4_ROI",0.367245257923321
"R_TE2a_ROI","L_OP1_ROI",0.385204132840546
"R_TE2a_ROI","L_OP2-3_ROI",0.373718445225423
"R_TE2a_ROI","L_52_ROI",0.13942839086677
"R_TE2a_ROI","L_RI_ROI",0.119370475321311
"R_TE2a_ROI","L_PFcm_ROI",0.306458571807354
"R_TE2a_ROI","L_PoI2_ROI",0.208244211947268
"R_TE2a_ROI","L_TA2_ROI",0.040438232037996
"R_TE2a_ROI","L_FOP4_ROI",0.0499984653170178
"R_TE2a_ROI","L_MI_ROI",0.0822674026012863
"R_TE2a_ROI","L_Pir_ROI",0.415570260170026
"R_TE2a_ROI","L_AVI_ROI",0.293203156078632
"R_TE2a_ROI","L_AAIC_ROI",0.274697394444272
"R_TE2a_ROI","L_FOP1_ROI",0.167013803124401
"R_TE2a_ROI","L_FOP3_ROI",0.134069266380331
"R_TE2a_ROI","L_FOP2_ROI",0.249515514484354
"R_TE2a_ROI","L_PFt_ROI",0.193359424098937
"R_TE2a_ROI","L_AIP_ROI",0.178384219855768
"R_TE2a_ROI","L_EC_ROI",0.37201288775406
"R_TE2a_ROI","L_PreS_ROI",0.0576173632316589
"R_TE2a_ROI","L_H_ROI",0.439367781028668
"R_TE2a_ROI","L_ProS_ROI",0.303090676496655
"R_TE2a_ROI","L_PeEc_ROI",0.42302468636796
"R_TE2a_ROI","L_STGa_ROI",0.186235375830937
"R_TE2a_ROI","L_PBelt_ROI",0.398545039705306
"R_TE2a_ROI","L_A5_ROI",0.42989327603095
"R_TE2a_ROI","L_PHA1_ROI",0.543805859273602
"R_TE2a_ROI","L_PHA3_ROI",0.507767626016298
"R_TE2a_ROI","L_STSda_ROI",0.296085598930368
"R_TE2a_ROI","L_STSdp_ROI",0.21387173575043
"R_TE2a_ROI","L_STSvp_ROI",0.136391907665685
"R_TE2a_ROI","L_TGd_ROI",0.343812151017436
"R_TE2a_ROI","L_TE1a_ROI",0.133917210627039
"R_TE2a_ROI","L_TE1p_ROI",0.299204258639154
"R_TE2a_ROI","L_TE2a_ROI",0.505726310300635
"R_TE2a_ROI","L_TF_ROI",0.399171644746228
"R_TE2a_ROI","L_TE2p_ROI",0.161640072200956
"R_TE2a_ROI","L_PHT_ROI",0.387375322522102
"R_TE2a_ROI","L_PH_ROI",0.364380342718507
"R_TE2a_ROI","L_TPOJ1_ROI",0.240381822411645
"R_TE2a_ROI","L_TPOJ2_ROI",0.0150631764253
"R_TE2a_ROI","L_TPOJ3_ROI",0.259233614232254
"R_TE2a_ROI","L_DVT_ROI",0.199702122921122
"R_TE2a_ROI","L_PGp_ROI",0.151121812438096
"R_TE2a_ROI","L_IP2_ROI",0.186510643893021
"R_TE2a_ROI","L_IP1_ROI",0.149666111921459
"R_TE2a_ROI","L_IP0_ROI",0.688087764969972
"R_TE2a_ROI","L_PFop_ROI",0.0104131239150466
"R_TE2a_ROI","L_PF_ROI",0.224041560317905
"R_TE2a_ROI","L_PFm_ROI",0.186404589037606
"R_TE2a_ROI","L_PGi_ROI",0.000327352987420827
"R_TE2a_ROI","L_PGs_ROI",0.345041534624666
"R_TE2a_ROI","L_V6A_ROI",0.387186713842365
"R_TE2a_ROI","L_VMV1_ROI",0.243913464156892
"R_TE2a_ROI","L_VMV3_ROI",0.0671567538086931
"R_TE2a_ROI","L_PHA2_ROI",0.347147197727678
"R_TE2a_ROI","L_V4t_ROI",0.0638149248680622
"R_TE2a_ROI","L_FST_ROI",0.439579891598752
"R_TE2a_ROI","L_V3CD_ROI",0.149132557645301
"R_TE2a_ROI","L_LO3_ROI",0.290780779254634
"R_TE2a_ROI","L_VMV2_ROI",0.348407825506808
"R_TE2a_ROI","L_31pd_ROI",0.208466104446141
"R_TE2a_ROI","L_31a_ROI",0.09201023646777
"R_TE2a_ROI","L_VVC_ROI",0.236596940007287
"R_TE2a_ROI","L_25_ROI",0.0643187829501031
"R_TE2a_ROI","L_s32_ROI",0.168784679631375
"R_TE2a_ROI","L_pOFC_ROI",0.25140568842858
"R_TE2a_ROI","L_PoI1_ROI",0.224805947520257
"R_TE2a_ROI","L_Ig_ROI",0.374482281036297
"R_TE2a_ROI","L_FOP5_ROI",0.0199588872210531
"R_TE2a_ROI","L_p10p_ROI",0.214909386636557
"R_TE2a_ROI","L_p47r_ROI",0.633839127038476
"R_TE2a_ROI","L_TGv_ROI",0.0239954354498491
"R_TE2a_ROI","L_MBelt_ROI",0.112090964649263
"R_TE2a_ROI","L_LBelt_ROI",-0.0042529556353261
"R_TE2a_ROI","L_A4_ROI",0.388016460622084
"R_TE2a_ROI","L_STSva_ROI",0.449602518366304
"R_TE2a_ROI","L_TE1m_ROI",0.235626084219025
"R_TE2a_ROI","L_PI_ROI",0.341845798890466
"R_TE2a_ROI","L_a32pr_ROI",0.209975634521521
"R_TE2a_ROI","L_p24_ROI",0.190684329423407
"R_TF_ROI","R_TE2p_ROI",0.218045112781955
"R_TF_ROI","R_PHT_ROI",0.111504564879925
"R_TF_ROI","R_PH_ROI",0.22811051781101
"R_TF_ROI","R_TPOJ1_ROI",0.0320483104986847
"R_TF_ROI","R_TPOJ2_ROI",0.126347186366479
"R_TF_ROI","R_TPOJ3_ROI",0.198158222931504
"R_TF_ROI","R_DVT_ROI",0.170444394403553
"R_TF_ROI","R_PGp_ROI",0.196671895040345
"R_TF_ROI","R_IP2_ROI",0.268200274521944
"R_TF_ROI","R_IP1_ROI",0.244201111028933
"R_TF_ROI","R_IP0_ROI",0.00175387636297615
"R_TF_ROI","R_PFop_ROI",0.225106297139001
"R_TF_ROI","R_PF_ROI",0.458381014876834
"R_TF_ROI","R_PFm_ROI",0.411191611471704
"R_TF_ROI","R_PGi_ROI",0.261483895296575
"R_TF_ROI","R_PGs_ROI",0.376217799827606
"R_TF_ROI","R_V6A_ROI",0.452236390177983
"R_TF_ROI","R_VMV1_ROI",0.15612322450077
"R_TF_ROI","R_VMV3_ROI",0.119513018436325
"R_TF_ROI","R_PHA2_ROI",0.214161218851685
"R_TF_ROI","R_V4t_ROI",0.467307749883246
"R_TF_ROI","R_FST_ROI",0.318706867195858
"R_TF_ROI","R_V3CD_ROI",0.063840237263447
"R_TF_ROI","R_LO3_ROI",0.345494238257662
"R_TF_ROI","R_VMV2_ROI",0.26190983219123
"R_TF_ROI","R_31pd_ROI",0.341158058964456
"R_TF_ROI","R_31a_ROI",0.163604572847515
"R_TF_ROI","R_VVC_ROI",0.221844079050826
"R_TF_ROI","R_25_ROI",0.543645767581175
"R_TF_ROI","R_s32_ROI",0.183598081771725
"R_TF_ROI","R_pOFC_ROI",0.270117854501625
"R_TF_ROI","R_PoI1_ROI",0.354171276873013
"R_TF_ROI","R_Ig_ROI",0.350317168611306
"R_TF_ROI","R_FOP5_ROI",0.302392155764431
"R_TF_ROI","R_p10p_ROI",0.139761079515275
"R_TF_ROI","R_p47r_ROI",0.286627754871841
"R_TF_ROI","R_TGv_ROI",0.144349706190934
"R_TF_ROI","R_MBelt_ROI",-0.0271496395294343
"R_TF_ROI","R_LBelt_ROI",0.544672269723018
"R_TF_ROI","R_A4_ROI",0.166034483028839
"R_TF_ROI","R_STSva_ROI",0.127479875694604
"R_TF_ROI","R_TE1m_ROI",0.0953010048271236
"R_TF_ROI","R_PI_ROI",0.246178897826976
"R_TF_ROI","R_a32pr_ROI",0.146404093027561
"R_TF_ROI","R_p24_ROI",0.490272017370538
"R_TF_ROI","L_V1_ROI",0.102917047494785
"R_TF_ROI","L_MST_ROI",0.365185052236922
"R_TF_ROI","L_V6_ROI",0.307010409009191
"R_TF_ROI","L_V2_ROI",0.0863112966781683
"R_TF_ROI","L_V3_ROI",0.267410262518174
"R_TF_ROI","L_V4_ROI",0.144891140061942
"R_TF_ROI","L_V8_ROI",0.145952586192784
"R_TF_ROI","L_4_ROI",0.275394345306895
"R_TF_ROI","L_3b_ROI",0.374445680715281
"R_TF_ROI","L_FEF_ROI",0.371578738865596
"R_TF_ROI","L_PEF_ROI",0.363600735815596
"R_TF_ROI","L_55b_ROI",0.022280135336029
"R_TF_ROI","L_V3A_ROI",0.136991387246053
"R_TF_ROI","L_RSC_ROI",0.256175956164595
"R_TF_ROI","L_POS2_ROI",0.390434159205732
"R_TF_ROI","L_V7_ROI",0.27167647620113
"R_TF_ROI","L_IPS1_ROI",0.397017297532603
"R_TF_ROI","L_FFC_ROI",0.404253244870187
"R_TF_ROI","L_V3B_ROI",0.287291672798267
"R_TF_ROI","L_LO1_ROI",0.38091805006611
"R_TF_ROI","L_LO2_ROI",0.231612252429236
"R_TF_ROI","L_PIT_ROI",0.262877387278559
"R_TF_ROI","L_MT_ROI",0.235631108390662
"R_TF_ROI","L_A1_ROI",0.233639637620601
"R_TF_ROI","L_PSL_ROI",0.429220527619458
"R_TF_ROI","L_SFL_ROI",0.398878123634792
"R_TF_ROI","L_PCV_ROI",0.182959155147997
"R_TF_ROI","L_STV_ROI",0.347420090791887
"R_TF_ROI","L_7Pm_ROI",0.0419123956774196
"R_TF_ROI","L_7m_ROI",0.316404725123308
"R_TF_ROI","L_POS1_ROI",0.328088533863315
"R_TF_ROI","L_23d_ROI",0.138316180732812
"R_TF_ROI","L_v23ab_ROI",0.280665016750927
"R_TF_ROI","L_d23ab_ROI",0.0910694889516424
"R_TF_ROI","L_31pv_ROI",0.318169890629238
"R_TF_ROI","L_5m_ROI",0.309877935724804
"R_TF_ROI","L_5mv_ROI",0.0790318395153563
"R_TF_ROI","L_23c_ROI",0.515266184572172
"R_TF_ROI","L_5L_ROI",0.194419269066035
"R_TF_ROI","L_24dd_ROI",0.386347614313366
"R_TF_ROI","L_24dv_ROI",0.285067021346293
"R_TF_ROI","L_7AL_ROI",0.252088195742143
"R_TF_ROI","L_SCEF_ROI",0.0810124583426997
"R_TF_ROI","L_6ma_ROI",0.154893433296054
"R_TF_ROI","L_7Am_ROI",0.364092650825663
"R_TF_ROI","L_7PL_ROI",0.43546311519722
"R_TF_ROI","L_7PC_ROI",0.542445967333081
"R_TF_ROI","L_LIPv_ROI",0.192367508059396
"R_TF_ROI","L_VIP_ROI",0.182969765071852
"R_TF_ROI","L_MIP_ROI",0.106003367537587
"R_TF_ROI","L_1_ROI",0.11227674360561
"R_TF_ROI","L_2_ROI",0.259144240897591
"R_TF_ROI","L_3a_ROI",0.371063538622452
"R_TF_ROI","L_6d_ROI",0.23556079499936
"R_TF_ROI","L_6mp_ROI",0.523512773785642
"R_TF_ROI","L_6v_ROI",0.212184336605217
"R_TF_ROI","L_p24pr_ROI",0.537356069107909
"R_TF_ROI","L_33pr_ROI",0.206506434219582
"R_TF_ROI","L_a24pr_ROI",0.342664669155827
"R_TF_ROI","L_p32pr_ROI",0.283698387268089
"R_TF_ROI","L_a24_ROI",0.303787491045751
"R_TF_ROI","L_d32_ROI",0.270392141430811
"R_TF_ROI","L_8BM_ROI",0.372196424974275
"R_TF_ROI","L_p32_ROI",0.144023142746869
"R_TF_ROI","L_10r_ROI",0.11912631868815
"R_TF_ROI","L_47m_ROI",0.100906324015949
"R_TF_ROI","L_8Av_ROI",0.101605498112337
"R_TF_ROI","L_8Ad_ROI",0.282538952935555
"R_TF_ROI","L_9m_ROI",0.144609587918225
"R_TF_ROI","L_8BL_ROI",0.244457768925983
"R_TF_ROI","L_9p_ROI",0.355730200123851
"R_TF_ROI","L_10d_ROI",0.280919519566118
"R_TF_ROI","L_8C_ROI",0.432002762166753
"R_TF_ROI","L_44_ROI",0.173363966511203
"R_TF_ROI","L_45_ROI",0.246047785302044
"R_TF_ROI","L_47l_ROI",0.187021581653284
"R_TF_ROI","L_a47r_ROI",0.122129841424304
"R_TF_ROI","L_6r_ROI",0.22245710009009
"R_TF_ROI","L_IFJa_ROI",0.149857412971863
"R_TF_ROI","L_IFJp_ROI",0.0776143260641891
"R_TF_ROI","L_IFSp_ROI",0.348794041972691
"R_TF_ROI","L_IFSa_ROI",0.295447663593343
"R_TF_ROI","L_p9-46v_ROI",0.185791282576203
"R_TF_ROI","L_46_ROI",0.372533141291761
"R_TF_ROI","L_a9-46v_ROI",0.0404503505456736
"R_TF_ROI","L_9-46d_ROI",0.138281137441006
"R_TF_ROI","L_9a_ROI",0.264366945230106
"R_TF_ROI","L_10v_ROI",0.0407101628183236
"R_TF_ROI","L_a10p_ROI",0.18559437456322
"R_TF_ROI","L_10pp_ROI",0.276607114073625
"R_TF_ROI","L_11l_ROI",0.0534295215588713
"R_TF_ROI","L_13l_ROI",0.113831358046951
"R_TF_ROI","L_OFC_ROI",0.217648710521901
"R_TF_ROI","L_47s_ROI",0.0802915388528954
"R_TF_ROI","L_LIPd_ROI",0.419617678868249
"R_TF_ROI","L_6a_ROI",0.207570580295531
"R_TF_ROI","L_i6-8_ROI",0.175543551496675
