1396.54,1397.26,1394.31,1398.37,1395.69,1395.54,1397.25,1397.35,1395.72,1395.36,1397.66,1395.01,1395.58,1392.41,1393.81,1393.21,1395.06,1395.94,1393.05,1395.56,1398.38,1397.28,1396.91,1394.1,1396.81,1390.66,1393.86,1392.32,1395.34,1396.08,1397.1,1390.66,1395.59,1401.41,1401.6,1400.1,1396.83,1395.26,1395.87,1394.47,1395.42,1394.42,1393.59,1394.64,1392.48,1397.08,1396.75,1397.59,1398.63,1398.5,1400.31,1393.02,1395.37,1398.71,1392.2,1392.74,1392.43,1393.95,1394.71,1397.54,1395.75,1392.77,1393.29,1397.45,1398.99,1395.81,1397.76,1398.16,1399.59,1395.8,1395.46,1398.6,1392.08,1395.57,1391.01,1398.12,1394.95,1398.5,1395.64,1393.94,1394.1,1396.35,1395.84,1391.43,1392.98,1394.17,1395.88,1395.53,1394.72,1395.66,1397.31,1397.46,1396.01,1396.84,1396.31,1395.49,1394.33,1398.92,1395.88,1398.47,1401.17,1398.95,1396.27,1398.22,1394.84,1395.87,1395.56,1393.52,1394.39,1396.35,1394.25,1394.15,1393.49,1393.35,1393.17,1396.94,1396.77
1286.2,1285.9,1286.33,1289.14,1285.12,1285.18,1287.71,1288.84,1286.82,1286.25,1286.95,1282.82,1285.23,1283.5,1285.78,1284.66,1287.17,1287.88,1285.12,1286.9,1287.57,1288.95,1287.8,1286.13,1287.63,1282.11,1285.54,1285.65,1288.22,1290,1288.93,1284.67,1285.72,1287.73,1290.29,1287.44,1285.8,1284.98,1287.83,1284.26,1284.27,1285.23,1283.69,1285.62,1283.82,1286.11,1287.19,1288.63,1288.09,1289.93,1289.29,1284.22,1286.55,1288.12,1284.78,1285.35,1285.08,1285.58,1288.21,1287.28,1284.91,1284.49,1284.45,1286.59,1288.28,1286.56,1288.26,1285.39,1287.96,1287.35,1286.63,1289.02,1287.43,1284.56,1284.6,1287.43,1286.08,1289.02,1286.21,1286.59,1286.46,1287.01,1286.15,1284.38,1285.63,1285.97,1286.07,1286.5,1285.49,1283.16,1286.36,1287.23,1285.58,1286.28,1286.95,1288.08,1285.73,1285.08,1287.69,1288.01,1289.2,1287.43,1286.36,1286.39,1285.44,1288.24,1289.25,1285.5,1286.57,1285.96,1286.14,1288.15,1284.46,1286.12,1284.89,1285.02,1285.74
1384.99,1385.47,1385.34,1386.66,1385.55,1387.56,1386.53,1384.61,1386.05,1386.77,1388.27,1386.55,1387.13,1387.36,1386.85,1386.16,1386.75,1385.92,1385.36,1384.47,1388.09,1386.62,1386.79,1386.13,1386.89,1385.54,1387.19,1387.23,1386.43,1385.67,1387.25,1383.93,1386.41,1387.62,1388.58,1385.84,1385.63,1386.07,1385.73,1386.2,1385.19,1386.73,1383.96,1387.24,1385.09,1387.09,1385.92,1387.11,1387.7,1388.28,1387.77,1386.18,1386.06,1387.5,1385.19,1383.42,1385.75,1386.25,1384.81,1384.72,1386.73,1386.4,1386.35,1386.12,1387.31,1386.5,1386.76,1386.7,1385.26,1386,1386.16,1388.35,1385.49,1384.8,1386.25,1387.76,1386.39,1386.39,1385.56,1385.79,1386.24,1384.81,1383.47,1384.74,1384.99,1385.41,1386.62,1385.64,1387.04,1385.87,1385.86,1387.59,1386.08,1387.37,1386.1,1386.89,1388.12,1387.17,1385.8,1388.36,1388.28,1387.81,1386.13,1386.28,1385.74,1385.74,1386.49,1384.58,1387.45,1387.65,1385.37,1386.65,1385.52,1386.31,1385.69,1385.48,1386.77
1493.46,1492.06,1493.66,1490.91,1491.76,1495.2,1495.95,1492.11,1493.28,1495.45,1494.13,1494.48,1495.14,1495,1494.57,1493.47,1491.59,1493.2,1494.13,1493.97,1493.46,1492.98,1495.58,1495.42,1491.99,1493.98,1492.71,1494.68,1493.4,1495.09,1493.32,1491.12,1492.24,1495.6,1494.59,1492.23,1492.98,1493.75,1494.3,1496.26,1494.82,1494.32,1492.23,1495.86,1493.19,1493.04,1494.77,1493.32,1494.76,1492.16,1494.52,1494.94,1494.77,1494.7,1493.35,1492.63,1494.51,1492.61,1491.17,1494.06,1494.24,1491.4,1494.46,1493.13,1495.97,1493.69,1493.37,1492.43,1493.48,1491.77,1493.04,1495.19,1496.21,1495.96,1494.1,1496.38,1493.34,1491.65,1492.47,1495.55,1494.74,1493.94,1493.88,1492.82,1493.98,1492.27,1492.43,1492.64,1490.21,1493.5,1492.75,1492.15,1491.72,1495.05,1493.99,1493.14,1490.48,1493.04,1492.59,1493.21,1491.52,1491.15,1492.37,1494.39,1494.47,1495.44,1494.8,1494.81,1495.85,1496.31,1496.48,1497.83,1493.94,1493.33,1491.67,1495.48,1491.95
1409.74,1411.57,1412.99,1414.29,1412.31,1412.21,1413.69,1412.24,1413.94,1413.64,1413.64,1413.84,1412.27,1414.3,1413.3,1414.69,1411.48,1410.63,1411.69,1411.97,1412.69,1413.79,1412.36,1412.44,1413.27,1412,1414.62,1412.51,1413.98,1414.42,1414.81,1416.22,1413.66,1412.69,1412.98,1410.17,1410.1,1412.78,1414.54,1413.46,1411.97,1413.17,1411.37,1413.51,1411.64,1413.03,1413.01,1413.83,1413.39,1413.46,1412.79,1412.9,1413.64,1414.09,1411.02,1411.75,1412.4,1413.38,1411.82,1413.96,1412.19,1411.53,1412.46,1412.97,1413.19,1413.51,1413.01,1411.68,1411.69,1411.36,1413.48,1413.11,1411.52,1412.42,1411.92,1415.15,1414.02,1414.69,1413.66,1410.86,1411.45,1411.72,1411.56,1409.59,1411.36,1412.11,1412.45,1413.54,1413.2,1412.96,1410.38,1411.9,1414.48,1413.28,1413.34,1414.51,1413.75,1412.11,1413.85,1413.98,1415.48,1414.52,1413.83,1411.88,1411.46,1413,1414.26,1412.22,1412.93,1413.11,1410.9,1413.16,1412.41,1413.67,1413.14,1412.57,1412.95
1468.81,1467.76,1465.88,1467.85,1469.85,1469.14,1468.73,1468.7,1468.49,1465.77,1468.48,1466.61,1469.57,1468.56,1467.18,1467.42,1471.16,1470.18,1467.63,1470.39,1470.92,1468.94,1469.83,1468.85,1469.71,1467.86,1466.49,1467.05,1466.44,1465.35,1467.42,1464.08,1469.37,1468.75,1468,1470.64,1469.58,1468.92,1468.62,1466.4,1466.54,1467.03,1467.7,1468.28,1467.57,1465.74,1468.47,1470.29,1470.17,1469.15,1467.46,1469.14,1469.17,1469.32,1467.64,1468.84,1466.78,1466.74,1467.03,1467.31,1469.63,1467.86,1466.98,1471.91,1469.1,1469.11,1466.84,1471.98,1471.37,1469.39,1469.55,1467.26,1469.14,1468.15,1465.48,1465.62,1470.27,1468.75,1466.47,1467.26,1467.45,1468.59,1465.53,1467.72,1466.37,1467.58,1469.1,1469.16,1470.92,1469.18,1467.53,1468.43,1469.24,1469.23,1466.47,1467.63,1468.17,1469.53,1468.48,1470.45,1467.9,1469.69,1468.87,1471.81,1468.5,1469.06,1469.53,1467.04,1467.73,1468.17,1468.22,1464.89,1469.21,1468.83,1466.41,1467.17,1467.04
1409.17,1404.77,1403.66,1410.82,1414.25,1409.33,1409.58,1408.06,1411.26,1410.8,1413.51,1411.96,1409.16,1412,1411.92,1408.65,1410.51,1411.14,1407.13,1410.24,1410.54,1408.46,1410.11,1410.98,1410.61,1407.23,1410.06,1414.94,1410.29,1410.09,1408.11,1407.48,1409.46,1410.74,1407.78,1409.29,1412.93,1413.52,1412.68,1409.98,1410.23,1410.48,1408.8,1409.1,1410.48,1410.2,1408.66,1411.35,1410.24,1412.72,1410,1408.24,1405.85,1408,1411.39,1407.5,1412.75,1408.78,1408.64,1410.81,1414.33,1409.3,1410.96,1408.26,1410.44,1409.74,1410.88,1408.67,1410.88,1412.09,1412.36,1413.56,1413.62,1412.89,1409.07,1407.46,1405.3,1404.96,1407.49,1408.19,1412.53,1410.13,1409.32,1409.62,1408.57,1410.7,1406.95,1404.55,1408.93,1405.37,1411.98,1410.72,1410.88,1413.85,1409.44,1412.1,1411.37,1409.72,1407.83,1407.88,1411.45,1408.83,1409.37,1411.36,1409.59,1407.38,1405.85,1407.22,1409.72,1409.96,1410.9,1413.48,1413.2,1410.89,1412.47,1410.84,1411.03
1305.32,1302.1,1303.23,1302.6,1306.81,1303.04,1302.89,1307.03,1304.36,1307.77,1307.44,1303.12,1305.17,1306.18,1301.91,1300.34,1301.74,1303.17,1303.88,1305.04,1306.38,1303.38,1307.34,1310.14,1308.87,1308.41,1306.65,1304.94,1303.65,1304.67,1302.85,1299.73,1301.51,1305.65,1303.72,1305.88,1306.34,1304.08,1306.3,1305.96,1306,1307.95,1306.08,1304,1303.44,1301.42,1303.11,1300.92,1302.47,1302.65,1303.19,1303.24,1304.14,1304.44,1305.88,1305.48,1303.33,1302.13,1304.42,1304.68,1307.25,1306.93,1305.31,1303.82,1303.95,1304.2,1306.5,1305.12,1305.92,1305.39,1306.45,1306.68,1303.3,1305.89,1302.38,1302.24,1301.2,1300.45,1300.96,1302.22,1305.21,1302.5,1303.84,1305.34,1303.28,1304.64,1303.35,1308.05,1310.19,1306.77,1307.96,1306.1,1306.95,1304.33,1305.34,1301.62,1304.1,1304.81,1303.81,1308.23,1309.11,1306.39,1303.61,1307,1304.41,1304.5,1304.46,1303.83,1302.69,1305.9,1303.75,1301.36,1302.49,1304,1303.31,1302.44,1306.16
1211.73,1212.43,1209.32,1211.49,1214.49,1210.96,1210.82,1217.06,1215.31,1211.11,1210.72,1210.6,1209.56,1207.86,1205.7,1205.07,1210.99,1211.29,1211.26,1210.66,1211.8,1212.53,1214.13,1217.13,1216.85,1214.17,1212.43,1207.48,1209.74,1210.79,1214.76,1204.69,1210.3,1213.43,1212.68,1216.04,1213.54,1210.61,1211.29,1211.17,1212.59,1214.27,1210.93,1209.81,1207.59,1208.77,1208.26,1208.57,1212.2,1211.49,1214.05,1208.4,1211.05,1210.03,1208.82,1210.96,1207.17,1210.27,1211.34,1211.98,1214.93,1212.9,1211.17,1212.53,1212.12,1210.98,1213.76,1213.37,1216.37,1211.52,1215.9,1212.35,1207.84,1209.92,1206.08,1208.54,1208.49,1212.93,1209.53,1209.78,1213.26,1209.74,1208.53,1208.89,1206.01,1209.47,1211.17,1214.8,1219.4,1213.07,1213.63,1213.09,1212.28,1209.17,1215.07,1208.86,1212.03,1213.34,1212.4,1220.41,1217.47,1214.34,1213.09,1212.9,1208.64,1210.02,1212.27,1212.48,1209.93,1209.76,1208.9,1207.31,1210.57,1207.99,1207.92,1209.8,1213.59
1259.51,1260.17,1258.74,1258.62,1261.16,1258.16,1259.78,1260.97,1261.76,1261.7,1259.35,1258.56,1258.02,1259.68,1254.74,1253.87,1260.68,1260.69,1260.9,1259.93,1258.7,1256.46,1260.17,1259.9,1263.69,1263.87,1260.11,1259.36,1259.94,1259.77,1259.94,1255.95,1260.38,1260.08,1259.81,1261.83,1261.68,1262.52,1260.37,1259.29,1259.11,1259.91,1259.28,1256.96,1258.04,1259.23,1259.27,1257.08,1260.42,1258.59,1259.65,1259.8,1260.37,1258.09,1259.21,1260.59,1256.86,1257.93,1258.73,1259.53,1262.23,1261.49,1259.1,1259.96,1259.13,1258.88,1260.95,1261.05,1260.56,1260.26,1261.63,1262.46,1258.67,1263.98,1257.64,1260.51,1257.55,1256.33,1257.11,1256.55,1259.78,1258.36,1259.83,1260.6,1257,1258.95,1261.58,1261.31,1266.04,1258.41,1260.51,1258.69,1261.65,1260.2,1259.21,1258.28,1260.53,1260.91,1260.58,1263.3,1262.12,1261.33,1257.76,1261.77,1259.6,1258.27,1258.32,1259.14,1258.08,1260.43,1257.06,1253.97,1257.51,1259.7,1259.05,1260.14,1261
1303.23,1303.14,1301.11,1304.67,1304.16,1304.13,1303.34,1303.73,1302.93,1303.44,1303.39,1300.93,1303.39,1302.51,1301.72,1301.82,1306.29,1305.64,1301.87,1305.61,1303.57,1303.5,1303.78,1304.18,1306.36,1301.89,1303.58,1303.01,1303.17,1301.45,1304.35,1301.57,1305.52,1305.52,1305.48,1303.26,1302.91,1302.2,1303.05,1301.74,1300.91,1304.09,1301.79,1303.04,1300.98,1303.25,1301.19,1305.29,1304.25,1306.07,1304.59,1304.23,1303.41,1304.46,1303.64,1301.36,1302.36,1304.61,1304.44,1301.17,1302.64,1303.76,1301.02,1302.01,1304.83,1303.48,1305.33,1302.61,1303.3,1303.53,1306.84,1305.68,1303.45,1304.76,1304.43,1304.96,1300.85,1302.6,1301.3,1301.69,1302.85,1300.22,1302.65,1301.01,1300.7,1302.5,1303.99,1306.45,1305.91,1301.04,1304.19,1300.83,1303.69,1305.07,1304.8,1304.26,1304.26,1302.05,1304.49,1303.93,1305.74,1302.96,1303.37,1305.37,1304.5,1303.81,1305.26,1303.53,1302.38,1304.04,1304.08,1302.14,1302.97,1302.76,1302.39,1301.86,1301.65
1290.43,1287.96,1288.93,1290.98,1293.13,1290.4,1292.28,1290.85,1292.39,1291.12,1291.65,1287.7,1290.78,1290.94,1289.54,1289.49,1290.75,1292.35,1288.34,1294.66,1292.23,1290.87,1292.25,1290.83,1294.12,1288.74,1292.36,1289.45,1290.85,1291.25,1291.62,1288.7,1294.2,1292.34,1292.08,1290.12,1289.76,1289.11,1292.44,1290.83,1289.55,1291.05,1287.88,1291.51,1287.57,1290.71,1288.89,1294.97,1293.73,1292.39,1293.08,1290.12,1290.53,1292.15,1289.3,1289.17,1289.33,1291.43,1291.74,1291.43,1291.68,1289.72,1288.26,1288.2,1292.72,1291.5,1291.43,1291.43,1289.03,1290.54,1293.86,1292.24,1291.8,1292.54,1291.44,1295.44,1292.21,1289.54,1288.76,1287.48,1289.57,1287.11,1291.44,1288.51,1288.08,1289.69,1290.51,1291.62,1291.45,1288.78,1289.52,1289.99,1292.06,1291.73,1293.22,1292.75,1292,1288.3,1288.6,1291.51,1293.43,1291.74,1291.57,1292.2,1291.74,1291.88,1294.06,1291.32,1290.37,1292.4,1290.75,1289.77,1290.25,1290.5,1288.98,1290.59,1289.72
1277.07,1278.76,1277.42,1276.87,1278.07,1277.81,1279.91,1278.85,1278.09,1275.76,1276.94,1275.34,1276.61,1280.92,1275.92,1276.76,1277.95,1279.87,1276.62,1281.02,1278.25,1279.79,1277.35,1277.29,1277.8,1275.11,1279.44,1274.05,1276.7,1277.31,1276.44,1274.77,1281.48,1279.86,1278.18,1279.46,1277.61,1276.2,1279.27,1275.63,1275.85,1278.06,1275.41,1279.19,1273.85,1276.45,1276.78,1279.46,1281.33,1275.22,1277.14,1276.09,1277.8,1278.03,1277.41,1278.91,1277.16,1277.67,1281.93,1278.38,1276.85,1275.5,1278.33,1276.66,1278.81,1278.82,1278.77,1278.84,1277.49,1277.19,1282.13,1279.33,1277.62,1277.6,1275.94,1278.94,1275.86,1276.2,1277.98,1277.76,1276.33,1276.62,1275.47,1274.9,1276.64,1277.19,1275.23,1277.21,1276.44,1279.89,1276.36,1278.63,1276.66,1275.92,1280.95,1277.83,1279.1,1278.13,1277.04,1279.83,1279.63,1279.37,1278.91,1280.3,1279,1279.16,1279.51,1273.53,1275.12,1278.84,1277.6,1278.16,1275.67,1277.25,1274.61,1280.51,1276.1
1292.52,1292.63,1291.52,1292.55,1290.72,1292.59,1292.62,1292.28,1292.87,1291.44,1290.9,1289.84,1289.6,1293.21,1290.82,1292.15,1291.48,1292.65,1291.34,1293.24,1290.55,1294.36,1291.77,1290.7,1290.64,1292.82,1291.68,1291.35,1292.83,1289.97,1292.02,1293.67,1295.03,1293.53,1290.35,1292.75,1293.87,1290.38,1292.08,1288.57,1289.46,1288.84,1289.86,1292.33,1288.04,1292.94,1293.39,1297.49,1295.62,1289.67,1290.33,1290.8,1290.36,1291.62,1289.09,1292.41,1291.07,1296.41,1295.69,1289.79,1290.23,1292.39,1292.62,1290.55,1292.61,1292.67,1293.97,1290.51,1294.2,1291.41,1294.8,1294.47,1290.01,1290.9,1288.34,1292.1,1288.79,1292.37,1294.04,1290.87,1291.07,1293.54,1290.32,1289.55,1292.99,1291.32,1291.63,1292.11,1294.43,1291.67,1291.09,1291.9,1294.05,1290.56,1294.05,1294.52,1293.48,1289.1,1291.81,1292.02,1297.59,1291.65,1293.38,1293.67,1293.94,1292.57,1291.92,1285.68,1288.42,1291.26,1293.25,1293.08,1288.15,1289.75,1292.11,1292.63,1290.86
1599.88,1606.91,1603.49,1604.49,1603.16,1604.38,1601.32,1602.88,1596.7,1599.49,1600.69,1598.95,1599.95,1605.98,1606.43,1610.72,1609.51,1608.38,1600.49,1604.75,1601.3,1604.1,1599.6,1602.26,1605.29,1599.61,1599.72,1600.74,1601.78,1597.52,1602.37,1604.88,1603.96,1600.61,1599.31,1603.52,1602.35,1601.03,1604.06,1597.44,1599.13,1601.58,1606.44,1600.3,1599.73,1597.72,1603.1,1601.58,1606.15,1603.45,1602.56,1601.57,1603.21,1604.52,1603.1,1602.09,1601.31,1605.47,1604.58,1602.04,1601.42,1603.41,1601.46,1605.57,1606.04,1604.32,1603.77,1603,1607.52,1603.54,1606.6,1604.53,1599.44,1601.41,1595.24,1597.41,1599.96,1604.53,1605.93,1602.54,1600.68,1600.94,1600.32,1595.7,1603.23,1601.23,1603.07,1606.35,1606.37,1605.54,1601.32,1604.62,1605.66,1602.95,1603.37,1601.78,1603.68,1600.02,1603.96,1603.96,1606.19,1607.02,1602.88,1607.91,1607.37,1604.62,1603.49,1597.06,1598.01,1605.21,1598.53,1596.52,1599.97,1602.17,1601.91,1600.94,1604.14
1446.41,1448.66,1447.17,1448.04,1450.18,1449.11,1447.78,1448.73,1444.58,1446.52,1448.15,1445.33,1444.93,1448.68,1445.79,1448.34,1449.3,1450.83,1445.77,1449.47,1450.77,1450.52,1447.21,1446.4,1452.37,1443.87,1447.45,1445.23,1448.95,1443.43,1446.19,1444.8,1449.66,1447.49,1447.35,1450.09,1447.83,1445.72,1448.69,1443.29,1446.94,1446.06,1448.52,1448.36,1444.72,1446.28,1448.2,1447.41,1450.42,1446.31,1446.25,1446.59,1448.81,1450.17,1446.61,1446.77,1447.57,1447.64,1450.35,1446.43,1446.72,1445.93,1448.17,1449.62,1449.15,1448.8,1448.79,1451.05,1451.14,1448.58,1450.09,1447.73,1443.96,1443.21,1443.67,1444.9,1445.56,1448.93,1449.15,1449.27,1444.97,1447.63,1444.15,1445.55,1448.13,1448.03,1446.94,1450.36,1450.71,1451.37,1446.63,1450.4,1449.89,1444.93,1449.45,1445.38,1448.35,1446.79,1447.74,1450.39,1449.43,1449.26,1450.19,1452.57,1451.34,1450.16,1447.06,1443.05,1443.87,1448.65,1447.43,1443.37,1444.5,1444.57,1446.28,1447.7,1447.32
1316.71,1318.38,1316.83,1320.09,1319.2,1316.54,1315,1316.77,1312.59,1314.01,1316.46,1317.35,1315.62,1319.84,1316.28,1317.1,1319.9,1319.9,1317.01,1321.09,1319.12,1319.82,1317.21,1315.61,1319.43,1312.47,1316.52,1313.01,1316.07,1314.21,1314.13,1312.09,1320.53,1318.53,1318.77,1317.4,1317.09,1315.59,1318.25,1313.26,1314.85,1316.77,1318.39,1318.74,1316.94,1317.42,1316.18,1315.61,1318.32,1315.74,1315.82,1314.19,1318.71,1317.1,1316.11,1317.2,1320.15,1318.51,1318.35,1314.72,1315.04,1316.28,1316.56,1318.88,1317.92,1317.44,1318.4,1317.09,1317.93,1317.29,1319.27,1317.97,1315.99,1316.89,1315.28,1314.8,1314.92,1317.2,1316.49,1316.96,1316.25,1319.06,1313.77,1315.63,1317.26,1318.89,1314.42,1318.29,1318.06,1318.96,1315.43,1319.05,1317.62,1315.06,1318.39,1317.4,1317.87,1316.88,1316.28,1320.06,1318.72,1317.96,1317.85,1320.13,1319.01,1317.79,1315.62,1314.48,1314.59,1316.41,1316.77,1316.82,1316.18,1315.27,1315.51,1317.06,1316.59
1558.62,1558.99,1557.52,1561.92,1560.65,1559.55,1558.85,1558.72,1558.47,1559.87,1559.3,1557.81,1561.39,1561.35,1560.89,1558.81,1561.13,1558.57,1558.57,1561.39,1562.57,1558.99,1561.93,1559.99,1560.94,1559.47,1559.73,1560.91,1558.82,1557.28,1559.24,1556.5,1561.51,1561.44,1559.21,1559.02,1559.42,1561.82,1560.2,1557.58,1558.64,1559.86,1558.55,1559.49,1559.4,1560.21,1560.44,1559.18,1559.66,1558.45,1557.7,1559.02,1558.19,1558.85,1559.95,1559.53,1562.45,1561.23,1560.36,1558.78,1559.74,1561.6,1559.76,1559.21,1560.38,1559.37,1558.98,1560.43,1560.32,1558.47,1562.22,1563.15,1561.61,1556.85,1558.68,1560.79,1557.7,1557.43,1558.16,1561.01,1558.62,1562.3,1558.77,1561.03,1559.7,1559.11,1556.87,1557.49,1560.91,1558.05,1560.17,1560.74,1560.85,1560.59,1558.09,1561.54,1559.55,1559.42,1559.27,1560.56,1560.53,1560.56,1561.34,1560.48,1559.96,1558.13,1561.2,1557.05,1558.28,1560.12,1558.91,1558.57,1560.22,1561.07,1560.53,1558.86,1558.77
1382.43,1383.17,1382.79,1381.91,1382.83,1384.22,1385.22,1383.61,1381.36,1381.13,1379.43,1378.86,1379.86,1378.64,1382.67,1383.46,1387.82,1389.19,1383.26,1387.06,1380.86,1382.33,1380.06,1379.22,1379.21,1380.22,1379.34,1382.24,1385.07,1383.22,1384.16,1379.85,1384.58,1382.35,1382.53,1381.76,1382.96,1381.26,1382.79,1380.67,1379.8,1378.83,1382.4,1382.43,1380.03,1381.36,1382.02,1380.63,1384.48,1381.74,1384.75,1383.67,1387.65,1386.63,1384.61,1388.97,1382.43,1382.4,1381.31,1383.71,1381.16,1378.93,1382.36,1381.92,1380.68,1382.22,1383,1384.8,1380.9,1384.23,1384.85,1381.08,1383.55,1383.3,1383.73,1381.42,1383.39,1382.99,1385.72,1387.73,1383.04,1380.61,1382.58,1383.45,1382.42,1380.39,1384.31,1382.41,1380.45,1379.67,1377.31,1381.25,1380.77,1383.35,1385.24,1384.42,1384.39,1383.95,1382.83,1383.23,1381.74,1384.39,1380.58,1381.17,1382.02,1381.51,1380.81,1383.17,1381.89,1383.51,1381.85,1380.1,1381.92,1382.14,1379.4,1382.29,1385.58
1321.31,1325.17,1324.75,1322.42,1323.47,1322.33,1325.21,1321.97,1324.46,1324.28,1322.79,1322.69,1325.17,1324.74,1326.93,1326.03,1325.54,1324.14,1324.64,1325.92,1324.58,1322.05,1325.86,1323.86,1323.73,1324.28,1324.43,1324.39,1324.51,1324.48,1323.33,1322.35,1322.32,1323.77,1322.25,1324.07,1324.1,1322.55,1325.74,1324.27,1323.63,1322.96,1322.8,1324.8,1322.9,1322.59,1326.08,1324.15,1324.98,1326.25,1323.76,1325.5,1322.34,1326.12,1325.82,1320.52,1322.08,1322.94,1324.24,1324.88,1324.59,1321.95,1326.17,1324.65,1324.8,1324.49,1323.77,1325.55,1321.66,1322.61,1324.9,1326,1324.39,1325.67,1325.5,1323.18,1322.91,1322.06,1325.26,1323.45,1323.89,1324.22,1324.78,1323.95,1322.11,1324.36,1322.04,1324.07,1323.62,1324.03,1322.78,1324.28,1324.63,1322.82,1324.01,1324.76,1320.75,1323.02,1323.99,1324.79,1322.79,1323.98,1325.44,1323.14,1325.55,1324.04,1326.47,1323.54,1323.43,1325.29,1324.34,1327.49,1321.53,1324.24,1323.05,1324.29,1324.04
1516.28,1520.62,1517.6,1519,1519.37,1518.32,1519.05,1515.88,1517.84,1519.61,1518.31,1516.95,1519.45,1519.1,1520.29,1517.86,1521.76,1518.62,1520.1,1520.59,1520.38,1517.77,1522.28,1518.59,1519.75,1517.49,1520.86,1519.08,1518.24,1516.91,1519.03,1516.89,1517.95,1518.82,1516.8,1517.48,1515.67,1517.98,1519.5,1517.77,1519.31,1519.42,1518.54,1518.91,1515.92,1516.76,1520.12,1517.54,1521.36,1519.78,1518.71,1518.74,1517.88,1520.51,1520.83,1517.35,1518.83,1518.82,1518.33,1519.5,1517.49,1519.3,1519.56,1516.54,1520.1,1518.53,1519.08,1519.08,1517.92,1517.28,1520.52,1519.79,1519.44,1517.95,1519.8,1518.43,1515.81,1517.33,1518.69,1518.64,1516.28,1519.18,1519.08,1522.27,1519.09,1518.96,1516.88,1519.19,1520.55,1517.5,1519.03,1518.19,1520.28,1519.47,1518.86,1517.56,1517.94,1517.2,1518.53,1520.88,1517.69,1519.44,1519.06,1518.29,1520.47,1517.6,1520.9,1519.57,1518.45,1520.08,1517.5,1518.99,1517.51,1518.71,1518.22,1517.84,1517.68
1587.69,1592.98,1590.53,1588.43,1589.25,1588.06,1589.34,1590.75,1592.87,1589.43,1591.48,1586.48,1590.04,1593.29,1594.05,1591.94,1593.82,1589.41,1589.63,1588.48,1592.21,1591.08,1587.9,1588.86,1589.82,1586.88,1591.09,1588.41,1586.84,1590.05,1587.8,1587.35,1590.28,1589.62,1592.94,1593.8,1590.43,1591.07,1590.33,1587.95,1587.73,1591.38,1588.21,1589.41,1589.42,1588.65,1591.39,1587.95,1590.44,1591.01,1590.56,1585.99,1588.21,1589.35,1590.48,1590.75,1590.05,1590.36,1590.02,1588.56,1592.9,1590.85,1588.97,1593.11,1591.43,1590.75,1590.56,1591.45,1590.49,1589.32,1587.68,1593.64,1591.49,1588.75,1586.17,1587.46,1590.88,1587.4,1590.57,1589.25,1593.13,1589.76,1586.02,1589.01,1590.08,1589.23,1590.06,1587.97,1592.72,1590.71,1591.83,1591.92,1589.12,1591.71,1589.86,1590.77,1589.98,1591.65,1589.56,1591.69,1589.33,1591.43,1591.67,1593.89,1590.12,1588.79,1588.69,1586.45,1588.96,1593.08,1588.3,1589.04,1587.61,1589.19,1588.09,1591.44,1591.6
1420.45,1421.05,1419.96,1419.82,1421.26,1420.45,1422.34,1420.56,1420.43,1419.89,1421.09,1420.25,1421.55,1422.58,1422.11,1422.76,1422.06,1422.22,1420.63,1423.98,1420.7,1419.31,1421.96,1422.93,1419.56,1421.88,1420,1420.11,1422.6,1421.51,1422.03,1417.77,1421.44,1421.75,1420.8,1420.16,1419.62,1424.18,1423.36,1421.01,1420.18,1421.06,1421.51,1421.05,1419.57,1419.91,1421.5,1420.58,1423.14,1421.06,1421.11,1423.06,1421.4,1423.3,1420.35,1420.93,1419.93,1420.26,1420.51,1420.32,1421.08,1419.37,1421.1,1420.59,1423.37,1421.54,1420.79,1422.41,1420.37,1421.9,1423.36,1420.92,1422.63,1424.52,1421.77,1420.71,1422.18,1420.32,1419.81,1419.48,1419.21,1418.83,1421.37,1419.69,1419.38,1419.19,1421.05,1420.48,1420.97,1420.54,1418.52,1420.37,1420.72,1423.36,1419.84,1419.89,1421.24,1421.08,1422.37,1421.82,1420.08,1422.16,1419.66,1422.09,1421.38,1421.23,1422.84,1421.99,1421.28,1422.03,1422.49,1421.2,1421.96,1422.28,1420.61,1421.37,1420.05
1544.33,1549.34,1545.46,1545.91,1547.5,1546.28,1547.91,1544.75,1547.22,1545.51,1548.17,1545.6,1546.79,1548.74,1546.41,1547.87,1547.53,1548.6,1545.4,1548.64,1548.66,1545.32,1547.67,1545.69,1546.03,1544.94,1547.04,1546.88,1544.62,1546.6,1548.31,1546.04,1547.01,1546.91,1545.51,1544.94,1547.19,1548.4,1547.82,1546.18,1546.72,1545.36,1545.23,1544.16,1545.86,1545.59,1546.16,1548.01,1549.42,1546.37,1543.54,1545.83,1547.91,1547.76,1544.68,1545.52,1545.74,1550.29,1545.17,1549.11,1548.94,1546.92,1545.6,1547.74,1548.12,1547.48,1545.65,1549.95,1547.78,1544.93,1549.05,1546.24,1546.71,1547.34,1545.83,1545.87,1546.87,1545.45,1548.12,1546.53,1542.79,1546.16,1545.02,1548.5,1547.35,1546.04,1547.51,1546.65,1549.86,1547.25,1545.02,1545.37,1547.98,1549,1544.98,1548.16,1547.28,1547.18,1549.1,1547.66,1544.41,1548.16,1546.43,1550.29,1546.98,1545.35,1547.91,1545.22,1543.66,1546.3,1545.76,1544.59,1545.5,1545.58,1545.27,1548.47,1547.89
