1519.19,1523.33,1516.4,1517.22,1509.17,1506.86,1503.84,1512.91,1509.45,1506.98,1505.78,1506.06,1512.69,1513.97,1518.7,1514.83,1511.77,1507.84,1511.82,1517.26,1516.65,1512.22,1514.04,1515.28,1516.24,1503.19,1503.7,1505.74,1506,1512.82,1519.62,1509.46,1516.51,1518.6,1513.9,1512.71,1510.98,1507.36,1512.28,1507.56,1510.05,1517.75,1511.17,1513.52,1515.74,1513.03,1511.74,1506.72,1510.54,1511.78,1511.04,1512.94,1510.98,1516.26,1509.92,1509.88,1513.86,1515.04,1511.45,1509.33,1510.59,1505.87,1507.82,1500.31,1504.64,1507.6,1502.79,1511.11,1509.21,1505.89,1508.08,1513.61,1510.66,1516.43,1510.87,1510.07,1513.21,1513.13,1505.66,1504.99,1510.68,1508.04,1512.86,1519.24,1523.74,1520.68,1519.25,1520.27,1516.57,1517,1516.25,1512.27,1515.15,1514.47,1512.39,1512.32,1514.83,1518.39,1517.39,1513.83,1514.79,1511.41,1508.92,1503.81,1505.84,1510.86,1513.25,1507.3,1508.02,1515.9,1517.8,1512.16,1500.9,1504.98,1508.33,1514.37,1516.69
1283.04,1285.68,1280.24,1281,1279.32,1279.7,1279.82,1275.76,1275.57,1273.59,1278.23,1274.84,1277.82,1276.36,1274.92,1275.96,1278.84,1273.83,1275.77,1282.39,1281.69,1279.13,1279.01,1280.55,1280.23,1278.05,1279.46,1282.41,1276.64,1279.29,1277.55,1276.08,1281.63,1280.15,1276.71,1276.76,1280.63,1273.83,1278.25,1277.17,1278.11,1283.66,1278.91,1278.16,1279.55,1275.51,1276.94,1277.7,1276.93,1277.99,1275.27,1280.5,1281.58,1281.32,1278.98,1276.97,1278.3,1277.3,1279.52,1279.77,1284.08,1274.64,1280.72,1277.44,1275.62,1274.96,1275.4,1278.78,1276.9,1279.3,1275.62,1280.69,1278.63,1277.69,1279.52,1279.76,1279.14,1278.77,1272.21,1276.11,1276.52,1280.9,1279.94,1280.15,1283.5,1282.12,1278.49,1274.05,1273.26,1274.36,1275.72,1284.37,1279.82,1280.76,1278.55,1281,1279.26,1277.72,1280.06,1275.29,1277.43,1279.17,1279.2,1278.95,1278.21,1279.38,1277.23,1280.14,1282.35,1280.68,1280.1,1280.23,1279.18,1279.11,1274.42,1276.62,1276.62
1351.37,1354.09,1356.03,1346.65,1349.58,1351.08,1347.21,1365.58,1353.71,1355.6,1344.37,1344.27,1348.21,1352.16,1361.62,1364.71,1368.25,1355.16,1356.33,1363.78,1359.84,1347.32,1353.05,1356.21,1365.51,1344.95,1334.87,1334.34,1343.23,1354.85,1360.4,1351.58,1356.06,1361.87,1359.39,1353.89,1352.01,1355.69,1351.59,1345.47,1358.61,1366,1348.73,1353.71,1360.31,1358.21,1347.68,1344.34,1353.52,1358.11,1363.36,1357.7,1355.34,1355.33,1348.88,1343.05,1352.02,1349.64,1352.44,1352.77,1361.28,1345.68,1347.69,1351.63,1350.85,1356.85,1339.13,1338.45,1342.54,1338.91,1338.97,1346.26,1346.79,1363.68,1352.47,1354.68,1356.16,1352.34,1352.44,1342,1349.34,1355.54,1360.59,1358.55,1361.44,1357.4,1367.53,1375.67,1372.42,1369.9,1357.37,1344.53,1358.85,1350.72,1350.87,1351.53,1347.86,1347.88,1359.72,1360.57,1358.49,1352.76,1350.23,1347.89,1344.6,1357.22,1361.23,1349.35,1342.04,1355.74,1364.3,1349.25,1339.9,1345.58,1340.58,1358.46,1363.37
1542.57,1542.27,1536.65,1537.68,1528.23,1525.25,1521.72,1528.63,1526.83,1530.05,1530.31,1527.16,1532.44,1533.19,1533.45,1532.56,1528.37,1523.31,1531.07,1534.15,1537.58,1528.88,1532.76,1535.27,1536.72,1525.56,1521.2,1524.49,1518.4,1532.17,1537.07,1528.4,1531.86,1532.45,1532.99,1531.34,1528.02,1529.29,1530.12,1525.54,1530.46,1540.43,1529.34,1532.28,1532.12,1536.79,1529.49,1521.01,1528.17,1530.14,1529.35,1531.53,1530.56,1537.12,1525.69,1530.51,1536.73,1534.85,1528.64,1528.09,1535.74,1523.15,1532.07,1526.82,1532.11,1530.24,1518.7,1522.13,1526.19,1522.05,1518.48,1528.55,1528.81,1534.99,1532.6,1534.81,1529.16,1528.85,1528.24,1523.17,1528.29,1530.78,1538.36,1540.17,1547.03,1542.84,1540.17,1540.08,1535.98,1535.73,1537.08,1532.04,1532.18,1532.48,1532.01,1530.42,1535.48,1536.49,1544.29,1529.17,1528.67,1529.76,1527.6,1523.4,1520.11,1529.02,1529.26,1522.67,1520.92,1536,1537.7,1534,1517.15,1522.7,1526.09,1537.03,1537.39
1289.78,1287.79,1291.54,1284.51,1288.73,1283.22,1278.14,1297.94,1268.59,1272.6,1260.16,1262.85,1275.06,1275.59,1288.39,1294.46,1304.46,1286.2,1290.23,1292.6,1294.85,1277.19,1284.3,1286.85,1296.46,1272.83,1261.32,1264.06,1279.36,1285.17,1295.17,1277.97,1289.57,1296.76,1295.79,1294.18,1290,1272.02,1281.89,1275.72,1285.27,1299.67,1281.33,1282.45,1291.32,1279.61,1274.57,1275.07,1279.66,1284.35,1292.77,1287.21,1286.41,1282.12,1285.37,1275.94,1279.49,1279.6,1287.75,1281.29,1292.17,1267.83,1272.68,1274.88,1274.89,1278.88,1268.68,1276.53,1262.03,1265.76,1271.06,1272.42,1266.57,1285.91,1279.18,1288.43,1292.9,1289.28,1275.26,1266.84,1276.91,1289.18,1285.54,1290.4,1298.12,1294.78,1292.73,1302.89,1295.35,1297.41,1286.89,1285.51,1286.99,1276.14,1284.29,1287.81,1272.97,1280.98,1281,1295.76,1296.82,1282.19,1276.81,1282.09,1279.6,1283.54,1283.97,1282.1,1284.4,1289.67,1295.66,1281.61,1271.97,1280.22,1267.03,1276.52,1289.7
1468.78,1471.52,1467.28,1458.38,1464.37,1463.37,1473.29,1479.71,1468.58,1473,1464.51,1462.88,1471.61,1475.58,1480.75,1483.36,1489.06,1475.53,1482.43,1489.67,1482.62,1465.36,1469.58,1472.76,1478.44,1460.95,1459.16,1461.15,1465.5,1473.49,1471.86,1468.56,1468.5,1471.25,1474.49,1475.6,1474.06,1468.4,1471.93,1468.76,1473.52,1483.31,1472.45,1471.72,1475.75,1474.95,1465.52,1464.42,1471.8,1475.61,1480.41,1479.08,1476.58,1471.13,1469.92,1463.85,1467.37,1468.2,1467.1,1474.7,1477.24,1465.48,1472.94,1472.26,1473.02,1475.93,1462.76,1465.22,1466.33,1461.88,1467.64,1469.46,1470.09,1482.32,1472.58,1473.5,1474.96,1469.5,1467.48,1466.8,1474.23,1480.05,1479.24,1471.7,1467.19,1463.51,1479.4,1487.68,1483.69,1478.76,1471.15,1458.97,1474.53,1468.2,1470.98,1470.67,1467.47,1471.2,1470.55,1471.84,1473.9,1472.86,1468.98,1472.11,1470.45,1480.32,1480.54,1469.26,1460.74,1473.54,1479.41,1468.96,1459.19,1463.29,1468.17,1474.58,1480.64
1567.02,1567.45,1567.91,1560.5,1562.92,1560.96,1568.41,1577,1565.16,1567.77,1558.02,1558.72,1568.02,1573.53,1578.1,1578.6,1578.77,1567.51,1576.76,1578.45,1572.11,1565.18,1566.85,1569.99,1567.55,1554.57,1560.33,1565.39,1567.96,1567.52,1571.12,1570.86,1568.26,1568.88,1570.54,1567.79,1568.48,1568.07,1567.22,1566.06,1570.36,1572.86,1567.26,1567.29,1573.01,1570.42,1564.85,1567.54,1566.15,1566.63,1572.03,1573.79,1560.68,1563.94,1566.65,1565.85,1570.35,1567.72,1568.88,1570.52,1572.18,1566.71,1562.67,1565.16,1567.98,1567.66,1561.76,1567.2,1559.86,1555.1,1559.47,1563.67,1562.41,1567.27,1567.28,1564.14,1568.55,1573.77,1571.59,1568.72,1574.03,1575.99,1574.54,1573.82,1572.33,1568.47,1571.27,1570.77,1578.03,1572.52,1572.48,1565.35,1568.45,1561.97,1564.28,1565.96,1562.65,1574.92,1571.98,1573.29,1572.28,1568.09,1564.79,1567.42,1565.37,1565.4,1568.68,1562.41,1563.62,1570.36,1573.06,1567.26,1555.37,1560.03,1566.86,1571.03,1577.52
1545.69,1547.41,1546.39,1539.33,1543.1,1538.84,1549.72,1552.18,1534.23,1533.57,1528.2,1532.14,1548.54,1543.63,1551.6,1553.54,1566.36,1546.82,1560.44,1560.92,1559.99,1539.44,1543.68,1547.82,1550.35,1530.86,1534.69,1545.73,1546.16,1547.28,1545.23,1540.8,1546.72,1549.84,1552.7,1553.85,1552.32,1531.59,1546.02,1543.89,1545.32,1560.13,1549.28,1543.19,1547.53,1542.04,1537.8,1540.67,1542.77,1544.39,1549.81,1549.07,1543.74,1539.58,1549.54,1544.44,1544.39,1544.35,1549.24,1549.52,1554.3,1536.18,1544.45,1543.27,1542.26,1542.98,1537.32,1547.56,1532.14,1531.37,1542.53,1542.86,1538.01,1550.74,1541.87,1547.98,1547.72,1551.7,1541.19,1543.25,1548.67,1554.5,1547.94,1549.89,1542.8,1540.67,1541.77,1549.04,1553.5,1551.34,1542.19,1540.76,1542.82,1540.1,1548.51,1552.48,1540.08,1547,1540.73,1549.59,1553.52,1545.78,1541.94,1542.56,1549.16,1548.42,1550.51,1544.06,1547.58,1550.51,1552.63,1544.53,1535.6,1540.03,1540.87,1538.91,1555.66
1540.05,1543.26,1545.44,1534.83,1539.04,1539.07,1545.31,1550.94,1547.78,1546.92,1535.6,1537.92,1543.78,1548.75,1551.67,1553.24,1558.22,1545.35,1552.78,1558.08,1549.55,1540.53,1542.98,1545.06,1547.39,1538.31,1535.12,1532.29,1540.45,1544.86,1546.52,1545.41,1541.56,1543.42,1543.19,1546.57,1546.81,1546.74,1543.79,1542.09,1547.37,1551.37,1542.99,1545.03,1548.17,1549.93,1541.18,1539.98,1543.97,1547.69,1549.64,1549.37,1545.89,1545.04,1545.54,1538.01,1544.8,1539.91,1537.69,1548.54,1549.97,1541.92,1544.94,1546.58,1546.93,1548.4,1538.84,1537.99,1536.85,1532.5,1535.02,1539.5,1540.13,1548.55,1544.92,1542.65,1543.4,1546.77,1550.59,1548.25,1548.4,1553.52,1551.44,1549.98,1542.03,1541.77,1550.26,1552.96,1554.4,1551.34,1548.44,1539.43,1544.87,1541.12,1541.58,1540.04,1536.99,1547.15,1546.59,1544.19,1547.52,1546.4,1543.29,1542.7,1541.97,1549.13,1550.25,1540.58,1535.02,1545.41,1549.69,1545.43,1534.22,1538.48,1540.39,1548.4,1551.33
1573.67,1571.7,1570.67,1569.15,1567.35,1566,1571.5,1573.81,1574.54,1574.1,1571.2,1571.23,1580.72,1580.8,1579.95,1579.28,1582.34,1570.1,1580.82,1586.12,1578.74,1570.21,1572.34,1576.29,1578.86,1563.47,1564.3,1569.3,1566.16,1574.46,1572.89,1572.49,1569.52,1575.07,1575.82,1579.56,1576.1,1572.54,1573.69,1570.58,1574.71,1583.71,1574.61,1573.65,1574.64,1577.21,1569.82,1568.42,1570.1,1574.48,1579.31,1577.12,1574.25,1571.92,1575.27,1565.15,1576.31,1574.04,1569.56,1577.68,1580.91,1570.34,1577.15,1571.86,1576.69,1576.04,1564.27,1566.59,1562.39,1557.75,1563.44,1570.09,1574.65,1580.32,1575.53,1577.69,1572.5,1574.26,1570.93,1574.76,1576.63,1578.68,1580.88,1581.95,1573.26,1569.66,1577.68,1582.75,1582.88,1582.05,1578.58,1564.65,1572.61,1572.68,1574.34,1575.16,1571.56,1581.79,1579.36,1572.47,1572.39,1572.19,1571.27,1569.02,1568.77,1576.96,1577.25,1566.72,1562.42,1576.55,1579.56,1573.5,1555.37,1563.36,1572.18,1581.98,1587.89
1525.58,1523.58,1522.58,1520,1518.64,1515.87,1519.18,1520.99,1528.29,1525.39,1520.64,1520.92,1525.18,1528.03,1530.28,1527.66,1524.91,1521.39,1525.35,1530.66,1526.22,1522.47,1523.09,1524.2,1527.32,1514.02,1512.92,1515.22,1517.31,1523.03,1525.72,1522.11,1519.74,1522.77,1522.26,1527.25,1521.59,1525.14,1522.98,1519.32,1522.57,1528.09,1521.7,1524.9,1524.89,1526.9,1522.82,1519.14,1520.87,1526.61,1526.26,1527.19,1524.06,1522.79,1521.84,1514.1,1525.46,1523.06,1516,1526,1523.72,1521.57,1524.04,1517.93,1519.67,1523.71,1516.42,1517.94,1518.24,1512.89,1515.08,1522.05,1522.22,1529.32,1521.93,1523.84,1521.12,1519.65,1523.87,1522.62,1527.9,1527.86,1532.35,1526.93,1522.96,1520.96,1528.99,1530.78,1528.79,1528.89,1529.49,1518.35,1525.05,1524.1,1522.61,1522.12,1519.48,1525.98,1525.21,1522.81,1521.29,1520.57,1520.62,1520.98,1521.43,1523.74,1529.06,1518.13,1512.96,1523.55,1526.99,1524.73,1508.92,1515.99,1520.99,1528.37,1529.82
1203.2,1202.97,1197.63,1193.23,1195.56,1187.05,1188.65,1201.81,1186.24,1187.67,1177.77,1178.76,1189.21,1190.57,1206.04,1205.34,1204.94,1193.21,1195.9,1205.08,1205.44,1191.67,1195.41,1197.39,1197.74,1179.2,1176.11,1183.01,1193.55,1193.96,1206.08,1193.84,1196.4,1201.33,1201.27,1196.52,1199.19,1188.33,1193.25,1189.14,1193.8,1202.38,1192.3,1194.55,1201.04,1192.34,1192.34,1189.37,1191.38,1194.36,1195.21,1195.52,1190.96,1191.15,1197.37,1192.55,1196.62,1191.54,1195.42,1193.21,1197.56,1185.89,1186.46,1184.07,1186.27,1189.2,1183.42,1192.34,1180.48,1174.1,1185.38,1182.33,1178.63,1194.01,1187.58,1189.6,1200.87,1204.85,1195.61,1190.75,1199.97,1199.62,1199.04,1202.32,1206.13,1207.66,1197.22,1205.32,1201.38,1204.39,1202.43,1199.46,1195.38,1188.96,1183.69,1196.76,1193.35,1196.42,1198.16,1203.53,1204.5,1195.1,1190,1184.26,1187.98,1187.8,1197.48,1188.18,1191.04,1198.97,1202.05,1197.11,1179.82,1185.54,1186.78,1195.8,1197.21
1426.92,1427.22,1425.76,1427.46,1422.42,1423.1,1420.6,1423.47,1421.58,1419.07,1423,1423.42,1426.66,1422.63,1424.29,1423.08,1422.24,1418.37,1425.96,1426,1424.31,1423.22,1424.36,1426.74,1426.24,1421.86,1420.8,1424.63,1420.95,1424.31,1424.86,1422.44,1427.36,1429.7,1427.07,1425.16,1424.75,1420.21,1423.67,1421.56,1423.69,1429.02,1424.25,1422.9,1423.64,1422.57,1423.23,1421.24,1422.4,1422.06,1421.96,1421.91,1419.34,1423.76,1425.09,1425.06,1427.75,1426.67,1425.13,1423.54,1427.47,1420.31,1423.22,1420.1,1422.4,1421.44,1417.77,1422.79,1416.34,1416.12,1417.89,1424.07,1423.09,1426.18,1421.78,1425.26,1426.16,1427.21,1419.67,1419.34,1423.61,1421.11,1422.29,1426.37,1431.43,1430.32,1424.53,1423.85,1425.11,1429.24,1425.45,1423.64,1421.87,1424.47,1427.65,1426.43,1426.16,1429.62,1429.09,1425.47,1424.64,1419.86,1422.42,1418.75,1420.72,1421.5,1421.3,1420.37,1424.41,1426.7,1426.75,1423.17,1416.36,1418.38,1424.17,1425.8,1429.96
1437.99,1438.07,1435.58,1435.27,1432.89,1431.5,1432.3,1438.3,1431.95,1432.1,1432,1431.75,1436.59,1435.97,1440.68,1436.72,1440.45,1432.84,1439.88,1442.05,1438.93,1433,1435.21,1437.69,1436.98,1429.05,1430.17,1434.99,1432.6,1435.87,1437.23,1434.68,1437.41,1437.4,1439.53,1437.84,1436.68,1431.42,1435.32,1433.99,1435.31,1441.11,1436.2,1434.77,1435.6,1436.12,1434.15,1431.13,1433.61,1432.94,1436.01,1436.8,1431.32,1433.78,1436.06,1436.75,1437.5,1437.15,1436.89,1434.89,1438.41,1432.08,1433.83,1432.79,1436.24,1434.65,1429.29,1434.14,1428.76,1425.29,1431.5,1434.58,1432.15,1438.08,1431.97,1436.73,1438.23,1440.09,1432.12,1432.34,1436.27,1436.88,1435.95,1438.6,1440.58,1439.67,1438.55,1438.36,1438.26,1441.3,1437.28,1432.23,1432.81,1434.67,1436.35,1437.16,1437.31,1440.62,1441.88,1437.68,1437.65,1432.8,1431.38,1431.03,1431.94,1434.33,1435.35,1430.26,1433.02,1438.49,1439.2,1434.63,1426.06,1428.38,1437,1436.57,1443.11
1198.83,1199.8,1197.27,1201.1,1196.5,1193.65,1188.7,1192.07,1188.16,1189.51,1189.98,1190.63,1190.36,1190.61,1192.81,1190.12,1189.49,1193.09,1194.77,1191.43,1198.58,1192.09,1194.75,1194.07,1194.91,1194.48,1190.79,1190.06,1190.1,1194.27,1197.09,1190.48,1193.99,1196.55,1197.19,1196.04,1194.11,1187.69,1193.52,1192.44,1191.37,1195.8,1194.18,1193.28,1191.65,1193.64,1191.4,1190.69,1192.37,1192.01,1191.87,1191.3,1191.17,1197.37,1193.54,1194.94,1198.46,1195.72,1192.64,1189.37,1191.95,1187.51,1194.04,1190.91,1192.99,1191.97,1190.66,1193.15,1191.29,1194.77,1192.76,1191.21,1193.08,1193.64,1192.33,1193.24,1196.6,1195.42,1191.26,1187.84,1189.29,1189.83,1188.1,1194.56,1201.25,1198.33,1194.63,1195.81,1195.46,1194.29,1193.5,1195.89,1193.23,1192.37,1193.78,1196.8,1195.5,1195.63,1193.66,1193.57,1194.4,1193.47,1191.39,1190.49,1191.25,1191.26,1193.3,1191.71,1193.53,1195.84,1195.02,1194.6,1194.57,1194.29,1188.8,1191.05,1192.6
1448.63,1449.4,1445.51,1446.17,1443.31,1444.05,1443.39,1442.54,1440.31,1439.51,1444.92,1443.12,1447.85,1443.81,1442.93,1444.35,1446.64,1439.83,1445.92,1448.46,1449.8,1442.07,1444.59,1448.45,1448.62,1440.88,1442.2,1447.71,1439.66,1445.85,1442.83,1442.07,1447.3,1447.17,1447.69,1446.68,1447.1,1439.76,1444.09,1442,1445.48,1454.68,1445.77,1442.96,1444.51,1443.15,1441.94,1440.21,1441.52,1443.2,1442.15,1443.68,1443.27,1444.66,1446.44,1445.73,1448.6,1445.44,1445.78,1446.49,1455.59,1439.16,1447.99,1445.4,1446,1443.57,1436.47,1440.63,1434.27,1434.64,1436.28,1442.92,1441.71,1449.42,1445.16,1447.85,1446.69,1445.44,1439.53,1441.31,1446.27,1445.52,1446.3,1449.62,1449.54,1449.31,1446.43,1443.56,1445.4,1448.74,1444.67,1444.82,1442.17,1443.24,1448.81,1448.68,1447.62,1448.06,1450.96,1443.31,1445.43,1443.67,1442.26,1439.28,1439.65,1443.42,1444.16,1441.46,1444.06,1448.43,1448.88,1445.68,1436.26,1439.13,1442.76,1446.43,1452.37
1478.29,1481.21,1474.37,1471.63,1471.82,1471.49,1475.48,1473.68,1471.72,1470.61,1468.92,1465.99,1473.49,1474.26,1474.55,1475.31,1478.46,1472.06,1474.32,1480.42,1481.59,1472.42,1473.54,1475.72,1474.64,1466.52,1472.23,1477.74,1471.86,1474.36,1473.33,1472.62,1477.15,1473.66,1470.99,1469.63,1474.1,1470.32,1473.13,1472.04,1474.62,1480.52,1473.53,1473.45,1475.86,1473.56,1472.51,1470.36,1473.85,1473.87,1470.87,1475.4,1471.64,1474.18,1475.69,1472.99,1475.7,1472.83,1473.33,1476.67,1480.11,1470.22,1474.85,1475.48,1470.21,1471.79,1469.34,1474.07,1471.91,1470.52,1470.08,1475.62,1469.78,1472.8,1474.19,1473.47,1469.48,1475.76,1472.33,1476.96,1478.01,1477.92,1477.42,1478.42,1474.29,1476.68,1474.62,1470.88,1471.56,1472.56,1471.29,1477.48,1473.62,1473.44,1472.69,1475.99,1471.01,1474.69,1474.66,1471.41,1478.6,1476.88,1469.64,1472.33,1471.73,1473.74,1477.31,1472.48,1475.26,1475.98,1476.93,1475.86,1471.6,1471.11,1470.19,1470.88,1475.6
1350.01,1354.01,1350.39,1351.75,1347.4,1343.4,1342.08,1344.26,1334.87,1337.12,1338.76,1337.71,1341.24,1338.63,1341.93,1342.54,1344.91,1341.78,1347.53,1349.64,1353.68,1341.66,1345.33,1346.17,1346.97,1342.69,1339.7,1344.22,1341.03,1345.88,1347.73,1340.09,1346.31,1349.1,1346.89,1346.86,1347.31,1334.89,1344.38,1343.06,1342.69,1351.22,1345.81,1343.8,1342.75,1342.93,1341.69,1339.47,1343.53,1343.24,1343.23,1343.6,1340.16,1344.54,1345.97,1349.19,1350.13,1347.21,1344.3,1341.29,1345.62,1335.33,1346.14,1343.77,1344.05,1342.06,1339.51,1344.86,1339.44,1344.13,1341.16,1343.77,1340.69,1343.42,1343.69,1344.57,1348.15,1347.2,1341.13,1340.18,1340,1344.8,1340.96,1348.83,1350.06,1350.76,1345.23,1344.71,1345.15,1344.17,1343.19,1348.98,1343.14,1341.26,1345.84,1349.24,1344.41,1346.45,1345.19,1344.66,1348.07,1345.77,1343.7,1339.78,1342.14,1341.81,1344.03,1343.1,1346.56,1348.54,1347.62,1346.71,1345.27,1343.71,1341.75,1336.83,1344.31
1351.54,1354.67,1353.29,1346.47,1344.69,1345.45,1348.81,1347.61,1345.3,1342.4,1337.48,1338.68,1344.62,1345.2,1346.14,1349.9,1350.39,1346.17,1344.56,1349.54,1350.39,1347.96,1347.29,1347.57,1346.37,1344.36,1344.44,1344.28,1346.88,1346.93,1350.09,1345.55,1351.61,1345.41,1339.84,1340.81,1345.35,1344.46,1345.9,1344.36,1346.87,1348.87,1344.31,1347.57,1353.09,1346.24,1346.39,1344.51,1348.46,1349.51,1344.89,1343.75,1346.89,1350.84,1346.31,1346.88,1345.84,1344.82,1344.56,1348.17,1346.68,1342.65,1343.44,1345.26,1338.6,1342.16,1344.38,1349.17,1351.78,1351.97,1345.65,1348.85,1343.78,1343.52,1347.68,1343.08,1342.03,1343.62,1346.96,1347.11,1348.18,1350.43,1350.19,1351.26,1351.02,1348.32,1348.21,1344.04,1342.5,1342.5,1343.91,1354.68,1351.14,1347.25,1345.3,1344.63,1341.59,1342.39,1342.91,1345.73,1350.42,1351.12,1349.47,1347.79,1346.24,1346.78,1346.18,1349.9,1350.14,1347.71,1348.78,1349.29,1348.21,1349.65,1342.39,1339.82,1339.89
1309.08,1311.35,1306.49,1311.84,1307.38,1307.95,1306.79,1303.31,1304.44,1303.77,1311.33,1309.85,1310.98,1307.91,1302.82,1303.41,1302.26,1303.21,1306.49,1307.34,1308.95,1308.04,1307.94,1308.25,1308.41,1309.33,1312.18,1313.14,1305.17,1308.54,1304.59,1304.02,1309.58,1309.89,1306.52,1307.23,1307.85,1301.87,1308.49,1307.72,1305.22,1309.08,1309.78,1307.09,1305.66,1305.01,1306.93,1306.51,1306.39,1307.68,1303.42,1304.87,1308.58,1309.91,1309.76,1309.97,1309.03,1308.64,1307.15,1305.94,1306.44,1304.97,1310.87,1305.27,1306.1,1305.49,1306.71,1309.67,1310.98,1314.19,1310.86,1313.28,1315.58,1309.92,1308.85,1310.03,1307.2,1305.94,1297.66,1303.88,1302.76,1301.45,1302.79,1306.09,1306.37,1307.41,1307.16,1304.38,1305.55,1303.65,1302.58,1305.97,1307.99,1310.37,1312.09,1311.86,1310.87,1308.92,1308.02,1303.22,1304.85,1308.18,1307.79,1306.41,1306.9,1309.54,1306.15,1308.65,1309.97,1308.54,1307.08,1305.97,1309.04,1308.28,1308.35,1305.92,1308.08
1335.09,1334.77,1338.27,1340.01,1338.35,1338.65,1327.31,1339.57,1324.55,1328.62,1330.12,1329.22,1327.4,1328.6,1329.95,1331.83,1338.5,1332.71,1334.95,1333.07,1336,1329.58,1334.63,1334.77,1342.35,1335.93,1327.81,1323.95,1327.44,1335.23,1338.09,1328.71,1336.92,1344.06,1343.31,1339.28,1334.53,1327.42,1333.16,1330.3,1333.75,1340.27,1333.25,1332.6,1333.46,1331.9,1328.87,1328.19,1332.08,1333.85,1337.89,1332.32,1332.63,1338.05,1334.14,1333.82,1334.12,1332.21,1335.74,1327.15,1335.45,1324.67,1330.04,1330.73,1333.48,1333.64,1327.1,1327.54,1324.97,1331.98,1328.6,1330.74,1331.72,1336.34,1334.85,1338.49,1339.8,1334.14,1327.03,1319.86,1320.76,1326.6,1326.33,1333.29,1341.86,1340.87,1340.46,1345.39,1341.04,1341.15,1333.06,1331.09,1334.11,1332.21,1337.89,1336,1334.82,1330.68,1335.66,1339.4,1336.65,1331.28,1329.9,1331.14,1330.13,1334.97,1332.03,1333.26,1334.23,1336.33,1338.32,1329.78,1333.89,1333.5,1326.7,1330.79,1335.35
1231.05,1233.59,1234.9,1230.52,1224.05,1217.61,1210.22,1230.06,1209.02,1210.15,1203.55,1208.35,1213.84,1216.37,1226.13,1227.06,1227.69,1215,1219.37,1220.83,1222.15,1219.01,1222.97,1226.39,1221.8,1207.77,1204.99,1214.18,1218.76,1219.37,1235.91,1223.83,1230.13,1229.35,1225.34,1221.01,1221.14,1217.71,1217.22,1214.04,1222.89,1227.29,1215.16,1220.44,1226.87,1220.3,1221.32,1214.89,1213.49,1218.2,1218.82,1216.75,1210.42,1213.61,1222.38,1223.58,1228.92,1226.08,1227.2,1217,1225.71,1212.48,1206.05,1211.98,1217.52,1212.35,1207.42,1216.8,1201.57,1199.6,1199.76,1209.12,1202.12,1210.54,1214.55,1213.05,1225.88,1232.95,1223.33,1215.57,1220.45,1228.03,1223.37,1242,1247.64,1243.9,1225.61,1224.32,1225.51,1231.91,1232.34,1235.47,1219.82,1211.59,1213.81,1221.99,1217.02,1229.88,1232.48,1232.59,1233.98,1225.25,1214.68,1206.76,1208.07,1203.95,1209.71,1210.61,1221.48,1228.12,1228.67,1224.74,1206.1,1213.33,1212.41,1218.76,1227.86
1393.54,1400.04,1397,1393.78,1388.73,1387.18,1387.84,1395.61,1382.41,1381.53,1378.06,1379.63,1388.17,1385.92,1392.57,1395.07,1395.12,1387.34,1391.89,1398.57,1394.52,1388.62,1390.72,1393.45,1392.38,1382.17,1380.78,1387.88,1388.88,1390.5,1395.73,1388.42,1397.03,1396.65,1390.65,1389.45,1390.97,1383.89,1388.71,1385.87,1390.7,1398.07,1388.42,1389.44,1394.24,1388.09,1388.57,1385.65,1387.33,1390.46,1389.7,1390.26,1386.68,1388.6,1388.57,1390.67,1390.94,1391.79,1393.6,1389.48,1394.48,1382.44,1383.42,1384.58,1385.07,1384.25,1381.36,1390.22,1381.88,1382.2,1382.63,1388.55,1381.49,1388.34,1386.35,1387.23,1392.18,1392.01,1387.85,1385.74,1392.12,1394.37,1389.1,1398.79,1401.59,1400.07,1391.29,1392.35,1391.74,1391.51,1391.27,1395.93,1392.42,1386.08,1389.61,1392.26,1387.93,1390.84,1390.65,1396.45,1396.15,1391.62,1388.17,1383.66,1384.8,1385.61,1391.01,1388.8,1392.32,1394.5,1395.92,1391.4,1383.29,1386.11,1385.31,1382.79,1394.23
1461.1,1461.08,1463.83,1462.45,1461.84,1462.68,1454.26,1458.43,1445.59,1447.5,1448.48,1444.51,1449.52,1444.35,1448.95,1455.12,1466.96,1455.07,1454.2,1462.58,1466.76,1450.25,1456.64,1459.19,1467.9,1458.52,1446.44,1446.32,1449.18,1458.96,1458.74,1447.94,1460.54,1463.77,1462.62,1463.55,1463.22,1445.56,1454.65,1450.85,1457.31,1472.73,1455.69,1454.35,1457.44,1452.19,1448.44,1447.13,1452.83,1455.68,1461.6,1455.97,1460.48,1457.78,1461.26,1455.55,1456,1451,1456.28,1454.81,1470.71,1441.34,1457.74,1458.47,1454.5,1455.28,1445.11,1446.87,1439.34,1448.33,1447.33,1446.92,1442.6,1463.86,1457.27,1465.71,1462.07,1451.75,1449.85,1443.67,1448.99,1456.23,1458.14,1459.06,1463.05,1465.71,1462.38,1463.7,1457.66,1461.87,1454.56,1460.37,1456.25,1452.33,1461.68,1459.58,1456.89,1446.03,1457.91,1460.1,1459.47,1451.63,1454.56,1453.29,1452.09,1458.93,1460.93,1458.63,1458.5,1460.93,1463.75,1457.49,1455,1456.48,1446.04,1447.39,1455.38
