1495.95,1495.24,1495.75,1498.66,1492,1485.15,1485.34,1487.74,1502.02,1491.89,1488.4,1488.51,1497.83,1494.7,1491.23,1492.87,1489.28,1489.06,1491.28,1497.52,1495.91,1494,1498.13,1499.96,1490.15,1489.91,1489.53,1492.73,1496.12,1494.5,1488.36,1484.81,1496.42,1496.8,1491.44,1491.84,1497.15,1496.14,1491.58,1494.85,1484.73,1480.48,1488.6,1492.2,1485.16,1491.57,1504.9,1506.76,1506.56,1504.38,1495.19,1490.16,1490.85,1491.98,1503.96,1497.26,1496.7,1500.85,1490.34,1482.32,1479.54,1483.44,1490.28,1489.58,1478.66,1486.23,1486.61,1488.87,1484.97,1479.21,1487.11,1485.42,1495.38,1495.86,1495.72,1486.42,1477.47,1494.86,1499.28,1495.61,1498.15,1503.59,1499.27,1498.42,1505.09,1505.57,1503.87,1486.76,1492.32,1497.62,1504.78,1498.17,1498.16,1489.07,1491.39,1494.18,1493.11,1488.68,1483.77,1491.3,1492.65,1487.58,1483.42,1487.76,1488.63,1496.28,1494.89,1494.31,1486.27,1496.29,1499.12,1498.51,1493.69,1490.96,1488.61,1490.46,1493.32
1341.47,1339.8,1334.33,1335.1,1335.61,1338.72,1335.38,1337.89,1342.91,1335.68,1336.85,1334.34,1332.25,1339.17,1342.13,1340.92,1335.92,1334.52,1339.33,1346.1,1343.05,1339.33,1341.03,1345.18,1344.57,1336.05,1334.26,1342.67,1338.89,1337.44,1339.07,1336.74,1335.89,1340.62,1339.93,1343.85,1340.06,1335.9,1336.97,1331.37,1333.31,1329.12,1336.26,1334.68,1332.57,1337.24,1346.19,1346,1355.8,1344.99,1343.72,1333.51,1338.92,1339.74,1345.37,1338.55,1335.96,1340.93,1330.71,1330.55,1328.01,1328.35,1334.13,1331.63,1331.49,1332.37,1331.95,1328.86,1325.87,1329.4,1333.12,1334.61,1338.9,1348.06,1341.15,1337,1331.75,1338.54,1339.72,1339.5,1342.1,1347.21,1341.24,1336.8,1339.18,1342.68,1339.79,1334.19,1341.01,1343.17,1344.39,1342.56,1342.18,1336.83,1337.99,1340.61,1339.57,1342.76,1336.47,1333.02,1341.38,1336.47,1341.34,1340.08,1333.66,1341.38,1338.69,1341.57,1331.88,1334.9,1342,1340.31,1335.95,1337.05,1340.11,1333.31,1337.54
1391,1389.14,1390.3,1386.73,1388.81,1386.48,1381.2,1382.9,1389.11,1390.82,1386.11,1379.03,1381.45,1388.63,1389.21,1385.12,1377.33,1377.97,1382.39,1388.76,1391.82,1394.73,1388.29,1394.34,1390.87,1385.79,1384.42,1391.37,1393.36,1394.56,1392.94,1387.92,1382.09,1387.45,1384.06,1384.46,1392.03,1395.87,1390.85,1394.98,1386.46,1383.37,1381.43,1383,1386.35,1387.51,1401.85,1401.81,1400.4,1396.34,1387.58,1390.96,1381.8,1392.18,1393.16,1391.77,1390.77,1395.79,1384.7,1383.32,1374.62,1368.98,1374.52,1384.49,1378.02,1371.49,1363.52,1371.75,1373.68,1373.28,1374.07,1386.99,1389.57,1394.35,1393.62,1383.03,1374.27,1375.08,1384.41,1395.27,1398.15,1399.75,1391.9,1382.5,1388.08,1396.77,1398.42,1389.96,1385.39,1390.69,1398.45,1400.82,1393.34,1386.93,1387.04,1384.54,1388.32,1381.29,1383.09,1392.79,1387.78,1385.13,1394.66,1393.06,1381.78,1384.29,1384.93,1389.62,1381.9,1390.72,1392.97,1389.94,1382.85,1386.31,1387.01,1387.51,1383.28
1595.8,1600.17,1592.56,1596.82,1598.97,1585.56,1590.13,1589.48,1598,1593.6,1588.6,1589.85,1592.45,1598.15,1597.48,1586.44,1582.67,1587.4,1591.92,1598.81,1602.36,1594.72,1594.42,1601.61,1598.29,1589.01,1587.17,1600.49,1599.78,1604.79,1598.38,1585.38,1583.58,1595.58,1587.07,1591.82,1595.1,1601.29,1598.31,1599.84,1589.19,1584.35,1588.7,1592.38,1583.92,1589.64,1605.8,1609.41,1613.27,1602.5,1598.91,1588.17,1594.03,1592.95,1601.96,1603.9,1601.43,1601.76,1585.73,1574.28,1580.13,1579.83,1583.36,1594.51,1579.36,1576.68,1577.82,1580.08,1574.22,1572.01,1576.11,1581.93,1587.69,1594.07,1592.77,1583.99,1583.14,1590.71,1596.07,1602.61,1608.28,1609.08,1603.2,1597.61,1601.25,1609.83,1607.95,1598.68,1598.95,1607.62,1606.66,1593.51,1597.85,1590.3,1594.68,1593.32,1596.24,1590.46,1583.72,1590.94,1600.73,1594.38,1594.63,1594.22,1583.7,1596.19,1593.85,1590.17,1586.55,1592.54,1600.24,1598.99,1589.32,1597.24,1591.17,1590.21,1588.97
1359.59,1360.47,1357.59,1349.86,1352.76,1352.66,1357.3,1350.14,1346.34,1350.61,1353.5,1347.66,1349.96,1354.15,1357.36,1353.79,1343.37,1345.9,1346.31,1358.15,1363.12,1368.66,1354.29,1354.78,1359.1,1352.26,1355.44,1354.94,1362,1356.9,1354.66,1352.91,1348.23,1349.64,1349.32,1358.3,1358.27,1355.32,1357.33,1360.84,1363.2,1362.22,1350.33,1357.26,1358.3,1362.44,1366.07,1359.42,1367.78,1363.31,1360.32,1360,1351.1,1362.16,1357.8,1351.92,1352,1361.04,1356.6,1355.72,1345.51,1335.39,1338.97,1347.94,1347.43,1345.41,1331.3,1327.11,1339.52,1348.17,1358.81,1354.27,1360.5,1368.91,1362.87,1348.92,1341.8,1347.08,1352.51,1361.18,1367.56,1368.72,1353.91,1334.29,1343.19,1350.1,1355.47,1349.53,1351.18,1355.74,1365.26,1365.54,1361.98,1358.92,1351.85,1358.41,1363.67,1354.61,1350.82,1359.99,1353.63,1353.46,1359.74,1361.27,1353.82,1347.78,1352.9,1359.64,1354.03,1357.53,1362.48,1358.19,1347.94,1351.17,1357.54,1345.94,1351.83
1499.58,1496.97,1495.26,1491.55,1495.25,1498,1499.39,1491.1,1491.18,1490.69,1489.98,1491.84,1494.52,1498.68,1499.68,1498.49,1488,1491,1492.28,1500.71,1499.13,1505.59,1493.07,1495.34,1500.68,1491.74,1491.19,1490.18,1497.93,1499.49,1497.69,1494.41,1490.26,1494.52,1492.43,1497.41,1496.46,1491.02,1493.83,1501.89,1496.42,1501.3,1492.82,1501.33,1496.26,1497.62,1494.96,1494.25,1503.23,1498.56,1502.82,1498.42,1497.09,1498.64,1495.19,1491.09,1492.64,1502.1,1504.78,1495.93,1494.13,1483.67,1486.73,1493.36,1493.48,1493.92,1482.04,1481.82,1489.82,1494.01,1501.16,1499.03,1498,1497.48,1491.69,1488.4,1487.9,1493.92,1497.71,1504.26,1505.57,1497.27,1491.96,1487.89,1487.7,1494.17,1493.8,1490.71,1494.66,1500.5,1500.04,1494.23,1494.05,1497.13,1496.42,1498.58,1501.7,1496.31,1493.45,1500.08,1500.53,1498.25,1497.91,1496.33,1494.49,1490.62,1493.82,1494.78,1492.17,1499.48,1498.15,1499.59,1486.69,1500.57,1496.94,1491.28,1491.75
1595.48,1596.45,1591.93,1595.54,1593.83,1599.75,1591.3,1587.18,1591.88,1586.52,1583.11,1582.76,1589.43,1597.41,1604.01,1591.23,1579.73,1595.32,1593.77,1600.41,1597.18,1599.13,1593.95,1596.7,1598.29,1589.96,1583.11,1592.76,1596.32,1602.25,1599.98,1591.67,1595.22,1604.29,1597.62,1594.5,1599.39,1603.04,1598.17,1598.12,1588.99,1587.67,1588.9,1583.85,1592.7,1599.16,1605.28,1605.59,1608.7,1595.51,1600.91,1593.9,1600.81,1599.87,1595.13,1590.58,1589.01,1596.85,1598.23,1594.47,1585.36,1579.12,1591.86,1591.72,1580.9,1579.92,1574.52,1579.62,1585.97,1591.2,1594.71,1596.89,1595.98,1601.12,1603.64,1589.56,1591.78,1589.93,1599.11,1610.33,1607.08,1606.47,1602.25,1593.65,1581.74,1590.33,1587.66,1583.59,1579.19,1588.37,1592.61,1582.25,1587.79,1593.74,1601.34,1598.68,1606.26,1603.67,1598.25,1601.69,1608.87,1601.9,1600.24,1586.92,1584.72,1586.88,1593.87,1598.87,1588.96,1593.17,1593.12,1592.26,1587.75,1601.66,1593.55,1593.4,1587.33
1611.59,1611.34,1608.66,1603.6,1607.47,1615.73,1612.54,1606.08,1603.82,1609.14,1607.43,1602.53,1608.02,1609.43,1613.38,1612.8,1604.06,1601.65,1607.06,1609,1616.44,1614.7,1606.69,1612.78,1614.71,1610.33,1607.22,1610.4,1609.28,1611,1607.57,1609.23,1608.04,1613.12,1610.46,1616.05,1612.17,1605.54,1607.42,1611.15,1612.26,1608.88,1606.73,1609.41,1614.13,1616.83,1611.72,1604.92,1612.81,1612.89,1615.82,1615.01,1611.07,1614.57,1607.92,1604.43,1600.82,1613.28,1613.92,1615.57,1609.34,1598.8,1597.58,1606.38,1604.79,1606,1593.28,1598.11,1605.21,1611.82,1618.33,1612.42,1613.07,1617.07,1612.81,1605.71,1600.36,1608.93,1612.89,1615.5,1618.99,1618.85,1606.94,1600.24,1601.95,1604.26,1604.95,1604.58,1608.24,1609.79,1609.6,1614.71,1612.18,1607.24,1609.08,1610.64,1615.86,1612.63,1612.21,1611.08,1608.93,1613.65,1609.35,1611.94,1608.07,1605.76,1608.36,1615.89,1609.02,1608.13,1608.82,1608.26,1607.73,1608.5,1611.54,1605.97,1609.02
1606.39,1607.46,1604.21,1599.66,1599.73,1607.53,1604.3,1600.64,1601.97,1598.15,1598.78,1597.09,1597.4,1608.04,1604.55,1603.63,1600.61,1595.04,1603.41,1605.54,1604.57,1610.44,1601.97,1603.84,1610.85,1598.47,1596.35,1602.94,1596.04,1595.04,1603.42,1607.61,1599.99,1606.19,1596.18,1601.2,1601.88,1604.36,1599.52,1613.17,1609.63,1611.67,1598.01,1605.33,1605.44,1605.9,1609.99,1608.68,1605,1606.63,1609.92,1603.05,1602.75,1607.52,1603.35,1600.51,1598.98,1602.61,1612.02,1610.93,1606.43,1596.05,1599.14,1601.87,1605.3,1602.76,1594.95,1592.44,1597.78,1599.69,1603.77,1605.33,1599.81,1596.04,1596.17,1598.45,1600.96,1601.68,1605.64,1617.73,1619.67,1608.07,1602.5,1599.79,1592.13,1600.58,1606.06,1599.19,1597.94,1599.1,1596.9,1606.13,1602.31,1602.3,1604.59,1603.24,1612.65,1603.38,1605.48,1605.52,1603.14,1600.51,1610.13,1605.03,1596.58,1597.76,1602.2,1607.16,1600.16,1609.57,1600.38,1602.79,1601.04,1606.92,1605.62,1598.3,1599.15
1623.44,1614.89,1619.95,1620.73,1621.73,1625.1,1624.38,1618.69,1621.86,1625.87,1612.52,1615.7,1621.14,1622.68,1625.06,1629.11,1616.76,1616.78,1621.84,1623.23,1626.8,1622.63,1621.16,1621.77,1624.63,1619.53,1620.21,1620.86,1621.72,1625.28,1619.57,1619.35,1622.53,1628.48,1619.85,1625.35,1625.87,1623.69,1617.06,1620.86,1613.14,1618.32,1618.73,1620.13,1625.86,1624.32,1629.26,1625.99,1622.2,1623.17,1625.2,1624.27,1625.96,1622.82,1615.42,1616.53,1617.86,1622.23,1626.38,1625.32,1621.34,1619,1616.4,1618.01,1614.87,1620.76,1612.26,1611.84,1617.85,1625.21,1624.17,1629.45,1629.39,1629.14,1624.55,1618.57,1612.44,1622.06,1620.9,1623.86,1625.68,1620.34,1621.57,1616.1,1620.71,1624.09,1616.88,1616.14,1623.97,1622.64,1622.86,1621.95,1617.33,1619.89,1618.7,1617.26,1624.82,1622,1623.58,1624.35,1618.77,1627.97,1627.14,1626.05,1621.08,1619.35,1622.79,1629.17,1615.32,1616.63,1623.63,1621.56,1618.77,1620.29,1622.04,1622.98,1620.7
1595.3,1592.84,1589.57,1587.93,1590.88,1591.84,1594.56,1586.75,1591.1,1589.27,1585.16,1587.28,1591.2,1592.2,1594.38,1591.82,1585.3,1585.05,1586.42,1599.95,1593.79,1597.99,1591.29,1589.5,1594.91,1585.04,1585.27,1585.65,1590.74,1592.64,1591.8,1584.05,1585.55,1593.21,1581.15,1593.12,1591.43,1593.35,1591.96,1596.69,1592.37,1596.51,1586.59,1597.68,1590.88,1593.53,1597.49,1596.78,1597.96,1596.4,1596.66,1589.02,1596.75,1592.37,1587.97,1588.24,1590.41,1596.58,1608,1595.96,1593.38,1580.08,1580.99,1588.41,1589.54,1589.69,1573.47,1577.23,1584.41,1587.31,1593.67,1594.02,1591.15,1587.54,1586.42,1581.62,1586.19,1588.64,1594.52,1606.91,1607.45,1592.09,1593.4,1589.89,1584.01,1595.02,1591.11,1580.92,1587.22,1590.63,1592.19,1589.46,1585.96,1584.85,1592.39,1587.45,1598.37,1594.54,1591.12,1594.93,1597.38,1596.07,1593.35,1594.24,1589.32,1590.41,1591.86,1596.69,1580.7,1591.42,1589.98,1589.52,1585.67,1596.09,1592.05,1589.94,1586.73
1306.49,1302.99,1306.97,1307.63,1311.12,1305.01,1302.48,1299.87,1308.15,1308.04,1309.6,1303.09,1301.34,1311.08,1304.33,1309.8,1300.78,1304.6,1304.51,1312.87,1314.15,1307.75,1304.35,1317.54,1313.17,1302.66,1294.67,1306.09,1315.05,1316.53,1314.85,1313.78,1303.4,1307.84,1305.96,1305.77,1311.85,1315.22,1310.34,1304.4,1298.02,1291.3,1299.61,1294.79,1303.67,1307.63,1325.97,1323.84,1328.67,1312.93,1319.24,1309.69,1302.59,1304.55,1311.99,1311.84,1305.99,1323.07,1307.41,1306.81,1290.69,1288.02,1289.26,1304.22,1300.43,1296.81,1287.76,1291.85,1289.58,1296.55,1296.82,1308.29,1315.96,1318.74,1315.24,1300.89,1294.85,1302.66,1305.13,1307.18,1303.83,1308.5,1313.88,1304.95,1314.55,1319.11,1313.14,1309.57,1308.54,1314.03,1318.47,1321.65,1307.8,1299.05,1306.17,1302.95,1305.81,1303.6,1298.76,1308.42,1302.29,1305.26,1310.7,1309.4,1305.05,1309.81,1312.28,1305.89,1298.49,1308.69,1314.35,1315.66,1304.67,1300.13,1306.73,1308.87,1306.15
1397.3,1395.69,1398.04,1399.14,1400.26,1395.32,1395.34,1395.16,1400.53,1397.44,1402.62,1396.44,1397.96,1399.76,1396.49,1400.61,1397.34,1396.79,1400.29,1399.95,1402.49,1395.68,1398.25,1410.02,1398.29,1395.16,1391.54,1396.61,1404.73,1401.1,1400.14,1401.76,1401.45,1402.58,1400.85,1398.02,1404.03,1406.1,1397.63,1396.93,1388.91,1385.42,1395.17,1391.16,1397.27,1401.36,1411.99,1411.52,1408.03,1403.91,1398.49,1397.9,1395.39,1400.21,1404.79,1401.16,1397.66,1406.45,1397.37,1396.26,1385.33,1388.2,1393.45,1395.83,1392.3,1391.56,1386.05,1392.59,1393.16,1393.51,1397.17,1402.51,1408.65,1410.81,1410.3,1393.22,1389.43,1394.41,1396.21,1395.37,1394.84,1397.03,1401.26,1396.41,1404.71,1403.48,1402.38,1394.03,1395.99,1396.96,1409.07,1411.65,1402.29,1392.4,1399.83,1396.65,1396.55,1395.82,1395.35,1400.45,1397.55,1399.98,1397.77,1397.98,1395.91,1400.17,1402.6,1399.56,1392.21,1398.45,1404.73,1403.02,1398.01,1393.13,1397.34,1402.25,1398.24
1518.12,1516.38,1517.46,1517.52,1515.83,1514.32,1518.11,1514.1,1516.27,1517.5,1514.19,1516.5,1518.71,1518.31,1514.27,1519.63,1514.73,1513.46,1516.63,1519.85,1523.04,1515.6,1514.53,1524.05,1519.25,1514.16,1513.44,1520.38,1521.6,1521.25,1512.55,1516.75,1516.27,1520.41,1518.33,1516.16,1522.95,1523.49,1518.32,1515.52,1512.87,1508.4,1515.15,1515.36,1518.42,1521.47,1526.86,1526.67,1522.4,1517.14,1517.27,1516.93,1518.07,1517.7,1519.58,1519.83,1517.34,1522.43,1513.12,1515.53,1507.1,1505.12,1513.2,1512.15,1508.46,1511.36,1505.82,1511.17,1509.8,1509.11,1518.13,1520.24,1524.07,1528.37,1524.35,1513.2,1509.41,1514.71,1516.81,1514.39,1516.93,1521.41,1520.54,1517.33,1519.34,1518.82,1519.94,1510.68,1513.7,1517.89,1523.11,1527.11,1517.72,1514.38,1517.38,1514.24,1515.05,1515.07,1520.7,1519.03,1519.63,1521.94,1517.76,1520.26,1512.92,1517.48,1518.95,1519.83,1511.57,1513.66,1521.55,1520.33,1515,1514.55,1516.59,1515.89,1517.98
1285.71,1285.62,1284.5,1286.53,1287.06,1286.16,1284.19,1283.98,1285.3,1283.11,1286.85,1287.99,1289.49,1293.56,1287.69,1290.27,1290.54,1289.18,1286.42,1289.92,1289.17,1285.82,1290.82,1292.43,1290.37,1285.36,1279.93,1285.24,1286.26,1286.35,1287.07,1289.44,1288.39,1293.7,1293.07,1287.23,1287.57,1291.17,1289.22,1287.1,1281.75,1273.78,1285.58,1282.59,1285.03,1283.87,1290.56,1289.47,1299.23,1289.58,1290.34,1285.04,1287.35,1287.84,1290.58,1287.79,1285.27,1290.62,1283.16,1285.08,1280.7,1285.09,1283.91,1285,1284.33,1288.04,1285.91,1282.27,1285.06,1284.62,1286.63,1294.41,1299.92,1295.66,1290.09,1282.76,1282.31,1286.04,1282.8,1283,1279.26,1281.16,1281.08,1285.91,1291.45,1292.55,1291.31,1288.88,1285.46,1289.11,1291.14,1289.81,1284.52,1284.85,1288.28,1284.53,1286.44,1286.41,1287.3,1288.24,1292,1287.88,1286.71,1286.08,1289.12,1288.38,1293.06,1283.54,1280.64,1287.9,1290.15,1290.7,1286.94,1283.32,1286.77,1291.04,1285.25
1480.06,1482.66,1480.96,1481.83,1481.19,1479.06,1479.7,1477.05,1479.23,1481.44,1478.93,1479.25,1480.2,1484.16,1482.35,1483.01,1475.49,1475.02,1478.04,1482.66,1486.98,1480.89,1481.45,1485.59,1485.99,1478.41,1478.84,1484.72,1486.97,1486.03,1482.05,1479.27,1479.89,1484.22,1481.92,1482.12,1485.04,1486.42,1479.54,1479.27,1478.3,1469.6,1477.95,1478.6,1481.36,1483.8,1488.65,1486.07,1493.35,1484.15,1483.86,1480.14,1482.83,1482.49,1483.22,1481.25,1477.58,1485.29,1478.81,1476.38,1474.19,1472.33,1472.61,1476.36,1472.58,1473.07,1469.52,1474.38,1473.46,1472.61,1478.19,1479.9,1484.77,1488.7,1485.39,1475.04,1475.1,1478.8,1481.94,1481,1483.5,1484.53,1484.88,1481.6,1485.24,1486.74,1483.1,1480.31,1482.5,1485.64,1484.94,1487.75,1482.65,1478.07,1480.42,1479.99,1480.24,1480.79,1482.24,1481.72,1481.36,1482.56,1481.58,1481.28,1476.96,1480.89,1482.87,1483.05,1477.34,1479.29,1485.93,1483.02,1478.8,1478.03,1481.33,1480.16,1480.51
1518.58,1513.1,1515.99,1515.07,1518.42,1512.87,1517.05,1514.9,1518.12,1518.05,1515.19,1516.06,1515.83,1520.48,1514.82,1516.55,1516,1515.96,1517.21,1517.14,1521.34,1513.86,1516.28,1517.49,1517.39,1515.71,1515.48,1518.45,1519.16,1517.12,1517.32,1514.61,1512.36,1517.4,1516.1,1517.25,1520.29,1516.21,1514.54,1514.24,1511.31,1506.5,1517.43,1515.55,1516.14,1516.92,1519.61,1521.68,1521.9,1513.36,1521.99,1514.77,1521.37,1517.79,1512.78,1513.76,1510.91,1519.57,1510.75,1515.85,1510.58,1510.88,1515.57,1514.78,1510.83,1515.15,1516.89,1517.75,1511.47,1514.18,1513.48,1516.88,1523.77,1523.35,1511.93,1510.31,1513.9,1518.06,1519.03,1511.98,1512.85,1518.44,1519.04,1520.53,1517.72,1515.5,1516.04,1515.37,1518.84,1524.55,1521.56,1515.89,1518.77,1514.9,1517.56,1515.29,1512.47,1518.64,1510.91,1513.97,1521.17,1518.35,1512.76,1514.2,1516.73,1517.05,1516.69,1515.1,1515.32,1514.22,1521.21,1519.54,1513.3,1515.45,1515.8,1515.98,1516.43
1282.59,1281.32,1279.94,1282.97,1287.58,1282.96,1281.46,1280.22,1283.93,1281.27,1277.27,1280.97,1286.49,1289.73,1289.84,1287.88,1283.91,1285.33,1281.42,1288.64,1281.43,1281.59,1289.08,1287.41,1285.99,1281.22,1276.27,1279.45,1282.6,1286.34,1285.28,1285.89,1289.51,1291.87,1287.81,1281.85,1285.74,1289.71,1283.2,1280.48,1274.3,1268.91,1279.24,1280.2,1279.66,1283.16,1290.76,1288.1,1296.07,1284.33,1287.65,1282.28,1286.38,1282.55,1286.06,1282.16,1284,1288.13,1286.59,1282.06,1277.38,1280.26,1279.44,1280.48,1276.25,1279.48,1279.38,1277.38,1280.06,1280.95,1282.75,1290.26,1291.75,1288.5,1286.94,1281.24,1278.94,1278.96,1283.29,1283.76,1285,1283.95,1282.24,1286.55,1287.13,1288.88,1290.19,1281.02,1285.5,1288.12,1287.44,1282.14,1282.18,1280.47,1283.02,1279.7,1285.4,1282.85,1280.25,1282.1,1289.16,1281.47,1280.65,1283.79,1285.5,1285.15,1289.3,1283.19,1277.5,1282.44,1285.16,1285.31,1285.41,1280.56,1282.55,1287.78,1280.68
1383.29,1380.11,1380.98,1381.58,1381.11,1379.56,1378.07,1379.74,1382.17,1382.61,1378.83,1380.05,1381.38,1385.55,1383.02,1381,1383.42,1383.2,1382.98,1381.93,1382.5,1380.85,1383.45,1383.32,1385.47,1380.71,1383.86,1384.28,1383.87,1380.66,1376.87,1379.47,1386.59,1383.75,1384.68,1385.88,1385.2,1382.1,1377.09,1376.68,1373.99,1374.76,1381.96,1379.17,1385.22,1382.47,1381.99,1384.7,1388.65,1386.79,1387.27,1379.89,1381.57,1386.06,1379.62,1377.74,1374.54,1381.08,1378.11,1378.49,1379.31,1381.14,1377.41,1381.09,1376.93,1385.62,1381.07,1378.66,1381.95,1378.8,1383.24,1386.1,1389.55,1390.67,1381.01,1381.08,1378.77,1381.58,1379.18,1376.63,1379.41,1382.18,1383.66,1380.39,1382.54,1380.48,1380.66,1379.18,1378.99,1381.37,1381.56,1382.51,1385.19,1381.29,1379.59,1384.42,1383.68,1384.63,1385.36,1384.99,1381.83,1381.62,1377.55,1379.6,1379.22,1379.68,1383.03,1384.91,1382.24,1380.16,1385.48,1384.2,1381.26,1378.64,1381.21,1381.83,1380.85
1272.47,1274.11,1275.69,1274.04,1272.42,1273.43,1272.72,1271.11,1276.92,1272.22,1269.98,1273.17,1275.79,1275.76,1275.4,1277.05,1276.11,1277.18,1276.6,1275.4,1275.61,1271.41,1277.14,1278.93,1276.71,1271.2,1270.36,1273.23,1277.05,1273.77,1274.23,1274.02,1279.33,1280.66,1276.5,1273.8,1277.49,1275.95,1271.16,1270.57,1266.27,1261.47,1274.04,1272.85,1273.42,1272.81,1279.37,1281.54,1285.06,1277.59,1275.37,1269.71,1275.59,1276.54,1276.87,1271.78,1271.71,1273.74,1269.7,1271.16,1266.63,1273.39,1276.28,1271.99,1270.43,1274.44,1274.46,1271.26,1272.26,1272.15,1272.77,1279.19,1279.74,1281.6,1275.31,1272.89,1271.96,1275.37,1272.65,1270.34,1270.81,1275.9,1274.62,1277.32,1278.06,1276.21,1275.94,1269.89,1271.7,1276.09,1274.96,1278.38,1275.6,1269.6,1274.38,1275.93,1271.87,1277.47,1275.46,1274.53,1276.99,1272.31,1270.13,1273.4,1272.43,1275.86,1277.45,1278.17,1268.51,1273.25,1278.04,1277.18,1273.71,1271.32,1274.19,1275.07,1273.79
1273.34,1279.42,1277.16,1277.3,1275.67,1267.7,1269.97,1274.84,1279.12,1272.8,1277.68,1270.8,1272.55,1279.46,1281.91,1272.05,1266.13,1269.91,1273.96,1277.62,1275.12,1278.37,1281.28,1287.27,1278.48,1275.21,1273.81,1275.33,1279.02,1278.88,1283.83,1280.68,1275.79,1282.8,1280.82,1276.38,1282.93,1287.61,1285.17,1280.66,1269.77,1264.28,1270.52,1264.1,1271.13,1281.94,1295.98,1297.47,1296.77,1286.54,1270.73,1273.44,1269.3,1280.04,1283.83,1280.12,1282.88,1283.29,1268.37,1268.46,1262.6,1261.63,1263.46,1266.57,1265.41,1257.92,1261.22,1266.15,1266.52,1256.83,1259.89,1274.91,1278.18,1290.65,1293.97,1278.3,1270.81,1267.39,1271.61,1280.91,1279.74,1280,1276.01,1271.79,1281.24,1281.8,1288.01,1271.27,1267.13,1273.28,1286.09,1292.09,1291.99,1280.95,1273.67,1272.06,1274.9,1274.52,1271.91,1275.25,1278.01,1272.72,1285.58,1279.77,1271.23,1273.64,1275.7,1278.21,1273.19,1279.51,1285.46,1274.71,1276.34,1270.06,1275.72,1279.26,1271.4
1278.65,1282.97,1283.35,1282.37,1279.83,1278.99,1282.35,1281.49,1283.22,1282.1,1285.79,1276.37,1279.8,1285.85,1291.3,1279.42,1278.98,1280.55,1279.36,1284.01,1285.89,1285.77,1286.4,1285.21,1286.25,1284.74,1284.38,1283.51,1287.68,1282.32,1285.97,1285.65,1279.38,1287.7,1286.94,1287.85,1291.92,1290.89,1287.2,1282.63,1277.07,1273.7,1280.27,1274.81,1278.44,1286.52,1297.95,1296.84,1294.15,1287.46,1282.41,1281.06,1279.22,1283.66,1289.96,1283.43,1288.82,1288.74,1278.06,1277.37,1275.05,1271.36,1274.81,1279.96,1271.77,1266.29,1268.87,1273.63,1273.35,1270.12,1277.46,1284.07,1288.87,1297.07,1297.65,1282.81,1277.76,1273.72,1273.97,1283.88,1287.56,1289.3,1282.48,1275.46,1283.31,1288.32,1287.73,1277.77,1276.61,1284.3,1292.95,1287.74,1293.97,1286.95,1282.18,1281.08,1283.18,1280.68,1280.25,1284.47,1289.55,1286.53,1289.16,1283.12,1281.62,1283.14,1280.83,1282.97,1280.64,1282.41,1290.05,1281.79,1280.25,1280.28,1282.24,1285.19,1281.2
1229.33,1228.73,1224.36,1234.58,1240.94,1233.48,1230.62,1230.57,1234.96,1233.25,1235.96,1229.29,1231.43,1236.5,1236.74,1236,1232.69,1236.93,1233.41,1237.01,1231.68,1228.02,1236.65,1241.15,1232.36,1228.24,1217.91,1229.47,1236.83,1241.78,1239.1,1233.11,1235.68,1237.38,1229.88,1228.14,1232.65,1240.48,1232.54,1229.94,1221.91,1218.46,1224.17,1230.88,1226.57,1232.81,1251.62,1248.49,1251.28,1236.12,1239.59,1234.29,1231.25,1223.93,1236.1,1237.17,1241.58,1248.3,1247.15,1230.04,1224.95,1217.47,1218.43,1229.12,1226.7,1220.18,1220.59,1221.29,1219.69,1224.58,1225.95,1234.02,1237.88,1237.22,1238.29,1234.66,1227.26,1216.97,1225.47,1237.24,1239.48,1238.04,1235.88,1232.61,1230.61,1244.44,1247.72,1235.46,1239.1,1236.56,1244.12,1237.22,1242.32,1233.08,1228.8,1226.59,1229.6,1226.42,1222.13,1226.49,1231.66,1230.64,1231.36,1239.24,1237.41,1237.9,1240,1235.22,1222.96,1229.29,1234.43,1237.81,1238.69,1226.29,1232.44,1237.87,1227.51
1409.21,1407.76,1410.79,1415.92,1416.93,1412.58,1406.76,1414.44,1411.92,1416,1419.9,1418.51,1412.38,1409.71,1408.11,1416.68,1420.26,1424.63,1413.78,1409.78,1407.22,1407.24,1415.46,1419.66,1407.63,1409.71,1402.38,1410.92,1420.22,1423.5,1423.95,1417.6,1419.06,1413.26,1409.76,1408.26,1412.23,1408.65,1413.77,1407.59,1397.58,1395.41,1408.9,1412.88,1399.74,1410.03,1422.16,1419.79,1416.33,1418.35,1417.35,1416.7,1403.11,1410.41,1421.02,1416.15,1418.17,1428.25,1418.11,1411.88,1412.87,1402.12,1410.83,1413.69,1414.03,1406.43,1404.2,1400.97,1406.5,1413.14,1419.68,1411.71,1411.11,1413.06,1416.84,1415.59,1410.11,1408.89,1412.77,1412.18,1409.51,1413.8,1412.63,1415.13,1419.84,1431.4,1424.45,1411.2,1414.1,1414.05,1428.68,1419.4,1414.99,1405.86,1417.15,1413.31,1401.96,1398.4,1403.04,1410.68,1408.05,1409.59,1409.55,1408.26,1418.04,1416.99,1415.63,1412.08,1407.4,1414.23,1416.93,1421.4,1411.89,1410.04,1411.93,1412.75,1416.17
