"V1","V2","Stability"
"R_FOP4_ROI","L_8Av_ROI",0.330138498812578
"R_FOP4_ROI","L_8Ad_ROI",0.305331554351864
"R_FOP4_ROI","L_9m_ROI",0.0991164716174577
"R_FOP4_ROI","L_8BL_ROI",0.444327691985095
"R_FOP4_ROI","L_9p_ROI",0.0900708929498301
"R_FOP4_ROI","L_10d_ROI",0.0854974797830732
"R_FOP4_ROI","L_8C_ROI",0.44105920578503
"R_FOP4_ROI","L_44_ROI",0.459471201229359
"R_FOP4_ROI","L_45_ROI",0.284153549301909
"R_FOP4_ROI","L_47l_ROI",0.269601122578297
"R_FOP4_ROI","L_a47r_ROI",0.215732646670785
"R_FOP4_ROI","L_6r_ROI",0.407396418026889
"R_FOP4_ROI","L_IFJa_ROI",0.2104139047824
"R_FOP4_ROI","L_IFJp_ROI",0.505912803331904
"R_FOP4_ROI","L_IFSp_ROI",0.251052388289954
"R_FOP4_ROI","L_IFSa_ROI",0.162952574188342
"R_FOP4_ROI","L_p9-46v_ROI",0.00457555282711348
"R_FOP4_ROI","L_46_ROI",0.0877068797590265
"R_FOP4_ROI","L_a9-46v_ROI",0.174792750451915
"R_FOP4_ROI","L_9-46d_ROI",0.426546673952447
"R_FOP4_ROI","L_9a_ROI",0.149852448504571
"R_FOP4_ROI","L_10v_ROI",0.391328386150098
"R_FOP4_ROI","L_a10p_ROI",0.511170768475917
"R_FOP4_ROI","L_10pp_ROI",0.465088321039873
"R_FOP4_ROI","L_11l_ROI",0.368395084285955
"R_FOP4_ROI","L_13l_ROI",0.381691046437018
"R_FOP4_ROI","L_OFC_ROI",0.237002171364661
"R_FOP4_ROI","L_47s_ROI",0.380642446295742
"R_FOP4_ROI","L_LIPd_ROI",0.467732329150862
"R_FOP4_ROI","L_6a_ROI",0.148197023816685
"R_FOP4_ROI","L_i6-8_ROI",0.285315281510902
"R_FOP4_ROI","L_s6-8_ROI",0.430651762591089
"R_FOP4_ROI","L_43_ROI",0.483391072189023
"R_FOP4_ROI","L_OP4_ROI",0.325130028390291
"R_FOP4_ROI","L_OP1_ROI",0.187599973469433
"R_FOP4_ROI","L_OP2-3_ROI",0.452111121274922
"R_FOP4_ROI","L_52_ROI",0.336940878379831
"R_FOP4_ROI","L_RI_ROI",0.352042406288651
"R_FOP4_ROI","L_PFcm_ROI",0.377673425738086
"R_FOP4_ROI","L_PoI2_ROI",0.166337594832936
"R_FOP4_ROI","L_TA2_ROI",0.254827760401736
"R_FOP4_ROI","L_FOP4_ROI",0.409901031209807
"R_FOP4_ROI","L_MI_ROI",0.455025718569704
"R_FOP4_ROI","L_Pir_ROI",0.361081645782284
"R_FOP4_ROI","L_AVI_ROI",0.377975202563235
"R_FOP4_ROI","L_AAIC_ROI",0.225095096514372
"R_FOP4_ROI","L_FOP1_ROI",0.120241646093656
"R_FOP4_ROI","L_FOP3_ROI",0.323272575851547
"R_FOP4_ROI","L_FOP2_ROI",0.184960811574077
"R_FOP4_ROI","L_PFt_ROI",0.205563714137397
"R_FOP4_ROI","L_AIP_ROI",0.377897615853282
"R_FOP4_ROI","L_EC_ROI",0.296867754462701
"R_FOP4_ROI","L_PreS_ROI",0.120259204033837
"R_FOP4_ROI","L_H_ROI",0.371676324536721
"R_FOP4_ROI","L_ProS_ROI",0.325616375448875
"R_FOP4_ROI","L_PeEc_ROI",0.237288081438025
"R_FOP4_ROI","L_STGa_ROI",0.362891650428816
"R_FOP4_ROI","L_PBelt_ROI",0.0842712898937303
"R_FOP4_ROI","L_A5_ROI",0.33401701698663
"R_FOP4_ROI","L_PHA1_ROI",0.275537719803038
"R_FOP4_ROI","L_PHA3_ROI",0.149524040263368
"R_FOP4_ROI","L_STSda_ROI",0.441592759573296
"R_FOP4_ROI","L_STSdp_ROI",0.292726355382239
"R_FOP4_ROI","L_STSvp_ROI",0.36729960153944
"R_FOP4_ROI","L_TGd_ROI",0.396900851938118
"R_FOP4_ROI","L_TE1a_ROI",0.293005138422482
"R_FOP4_ROI","L_TE1p_ROI",0.349483267369754
"R_FOP4_ROI","L_TE2a_ROI",0.136996171734577
"R_FOP4_ROI","L_TF_ROI",0.211409302942465
"R_FOP4_ROI","L_TE2p_ROI",0.216547887909468
"R_FOP4_ROI","L_PHT_ROI",0.310164883254401
"R_FOP4_ROI","L_PH_ROI",0.174846100487402
"R_FOP4_ROI","L_TPOJ1_ROI",0.288998267977277
"R_FOP4_ROI","L_TPOJ2_ROI",0.166647896795887
"R_FOP4_ROI","L_TPOJ3_ROI",0.123723955001984
"R_FOP4_ROI","L_DVT_ROI",0.0982105753771385
"R_FOP4_ROI","L_PGp_ROI",0.123788529636336
"R_FOP4_ROI","L_IP2_ROI",0.375403524414818
"R_FOP4_ROI","L_IP1_ROI",0.209051469788376
"R_FOP4_ROI","L_IP0_ROI",0.115746357691603
"R_FOP4_ROI","L_PFop_ROI",0.238402365508916
"R_FOP4_ROI","L_PF_ROI",0.152799180827546
"R_FOP4_ROI","L_PFm_ROI",0.385209114820524
"R_FOP4_ROI","L_PGi_ROI",0.282712172591813
"R_FOP4_ROI","L_PGs_ROI",0.335709667430618
"R_FOP4_ROI","L_V6A_ROI",0.0543390500317208
"R_FOP4_ROI","L_VMV1_ROI",0.312191840307966
"R_FOP4_ROI","L_VMV3_ROI",0.114799751845381
"R_FOP4_ROI","L_PHA2_ROI",0.229837557420723
"R_FOP4_ROI","L_V4t_ROI",0.202828166012667
"R_FOP4_ROI","L_FST_ROI",0.180492635064028
"R_FOP4_ROI","L_V3CD_ROI",0.00564960198933148
"R_FOP4_ROI","L_LO3_ROI",0.24252201505412
"R_FOP4_ROI","L_VMV2_ROI",-0.00451377722185696
"R_FOP4_ROI","L_31pd_ROI",0.255894374771206
"R_FOP4_ROI","L_31a_ROI",0.221870261423928
"R_FOP4_ROI","L_VVC_ROI",0.149253171478546
"R_FOP4_ROI","L_25_ROI",0.470649029757769
"R_FOP4_ROI","L_s32_ROI",0.35384916070086
"R_FOP4_ROI","L_pOFC_ROI",0.381076537331326
"R_FOP4_ROI","L_PoI1_ROI",0.0323010028081833
"R_FOP4_ROI","L_Ig_ROI",0.201094734375559
"R_FOP4_ROI","L_FOP5_ROI",0.121799177936441
"R_FOP4_ROI","L_p10p_ROI",0.28534269692219
"R_FOP4_ROI","L_p47r_ROI",0.145203566142581
"R_FOP4_ROI","L_TGv_ROI",0.339259833025043
"R_FOP4_ROI","L_MBelt_ROI",0.398672773719514
"R_FOP4_ROI","L_LBelt_ROI",0.245530418709979
"R_FOP4_ROI","L_A4_ROI",0.0317224333018364
"R_FOP4_ROI","L_STSva_ROI",0.360516451842665
"R_FOP4_ROI","L_TE1m_ROI",0.313445672026982
"R_FOP4_ROI","L_PI_ROI",-0.0256605540792797
"R_FOP4_ROI","L_a32pr_ROI",0.311884572322475
"R_FOP4_ROI","L_p24_ROI",0.174458662535953
"R_MI_ROI","R_Pir_ROI",0.445480410870033
"R_MI_ROI","R_AVI_ROI",0.0877613315536566
"R_MI_ROI","R_AAIC_ROI",0.329356628569133
"R_MI_ROI","R_FOP1_ROI",-0.0106850305475282
"R_MI_ROI","R_FOP3_ROI",0.519811824946382
"R_MI_ROI","R_FOP2_ROI",0.532147314844105
"R_MI_ROI","R_PFt_ROI",0.418717248455598
"R_MI_ROI","R_AIP_ROI",0.247192806484602
"R_MI_ROI","R_EC_ROI",0.314945668313938
"R_MI_ROI","R_PreS_ROI",0.190542784380785
"R_MI_ROI","R_H_ROI",0.370386581732549
"R_MI_ROI","R_ProS_ROI",0.447755563671565
"R_MI_ROI","R_PeEc_ROI",0.246531414348867
"R_MI_ROI","R_STGa_ROI",0.300504250684244
"R_MI_ROI","R_PBelt_ROI",0.294754281726382
"R_MI_ROI","R_A5_ROI",0.520376091995609
"R_MI_ROI","R_PHA1_ROI",0.49950290925967
"R_MI_ROI","R_PHA3_ROI",0.331845115010171
"R_MI_ROI","R_STSda_ROI",0.241722353592567
"R_MI_ROI","R_STSdp_ROI",0.473948015050701
"R_MI_ROI","R_STSvp_ROI",0.330208501739978
"R_MI_ROI","R_TGd_ROI",0.262742987158418
"R_MI_ROI","R_TE1a_ROI",0.178656106967965
"R_MI_ROI","R_TE1p_ROI",0.346420716716452
"R_MI_ROI","R_TE2a_ROI",0.172554317311535
"R_MI_ROI","R_TF_ROI",0.218630973394927
"R_MI_ROI","R_TE2p_ROI",0.238003448701206
"R_MI_ROI","R_PHT_ROI",0.20271828682381
"R_MI_ROI","R_PH_ROI",0.23321193316219
"R_MI_ROI","R_TPOJ1_ROI",0.12489260668569
"R_MI_ROI","R_TPOJ2_ROI",0.222362484591475
"R_MI_ROI","R_TPOJ3_ROI",0.432997154986799
"R_MI_ROI","R_DVT_ROI",0.216470802989365
"R_MI_ROI","R_PGp_ROI",0.230996166825572
"R_MI_ROI","R_IP2_ROI",0.0793930353556513
"R_MI_ROI","R_IP1_ROI",0.0804078438894734
"R_MI_ROI","R_IP0_ROI",0.397158845320785
"R_MI_ROI","R_PFop_ROI",0.0761121309659699
"R_MI_ROI","R_PF_ROI",0.27344126733014
"R_MI_ROI","R_PFm_ROI",0.419890160768501
"R_MI_ROI","R_PGi_ROI",0.117108208956332
"R_MI_ROI","R_PGs_ROI",0.329970221778735
"R_MI_ROI","R_V6A_ROI",0.365190384551255
"R_MI_ROI","R_VMV1_ROI",0.574154283928745
"R_MI_ROI","R_VMV3_ROI",0.519618238254783
"R_MI_ROI","R_PHA2_ROI",0.354700554782962
"R_MI_ROI","R_V4t_ROI",0.305100714967813
"R_MI_ROI","R_FST_ROI",0.351264703661151
"R_MI_ROI","R_V3CD_ROI",0.456038941895405
"R_MI_ROI","R_LO3_ROI",0.0427091861033338
"R_MI_ROI","R_VMV2_ROI",0.0772252116844342
"R_MI_ROI","R_31pd_ROI",0.214016046515517
"R_MI_ROI","R_31a_ROI",0.241909093739904
"R_MI_ROI","R_VVC_ROI",0.51769326788594
"R_MI_ROI","R_25_ROI",0.0161877342657807
"R_MI_ROI","R_s32_ROI",0.473523204827815
"R_MI_ROI","R_pOFC_ROI",0.206617121754132
"R_MI_ROI","R_PoI1_ROI",0.18585732229963
"R_MI_ROI","R_Ig_ROI",0.230809808004045
"R_MI_ROI","R_FOP5_ROI",0.121711179128686
"R_MI_ROI","R_p10p_ROI",0.423392848130163
"R_MI_ROI","R_p47r_ROI",0.200262966964922
"R_MI_ROI","R_TGv_ROI",0.111999139737255
"R_MI_ROI","R_MBelt_ROI",0.360634920634921
"R_MI_ROI","R_LBelt_ROI",0.241212004460745
"R_MI_ROI","R_A4_ROI",0.415375185650003
"R_MI_ROI","R_STSva_ROI",0.492984857480597
"R_MI_ROI","R_TE1m_ROI",0.193286620498036
"R_MI_ROI","R_PI_ROI",0.598289489384011
"R_MI_ROI","R_a32pr_ROI",0.344933654673607
"R_MI_ROI","R_p24_ROI",0.433479524021931
"R_MI_ROI","L_V1_ROI",0.21257516109101
"R_MI_ROI","L_MST_ROI",0.180243179523782
"R_MI_ROI","L_V6_ROI",0.180514224993619
"R_MI_ROI","L_V2_ROI",0.357175354254846
"R_MI_ROI","L_V3_ROI",0.219052830845104
"R_MI_ROI","L_V4_ROI",0.337339133408346
"R_MI_ROI","L_V8_ROI",0.467634340668811
"R_MI_ROI","L_4_ROI",0.246204853601496
"R_MI_ROI","L_3b_ROI",0.333314555809383
"R_MI_ROI","L_FEF_ROI",0.373906587407737
"R_MI_ROI","L_PEF_ROI",0.330581916826671
"R_MI_ROI","L_55b_ROI",0.291006823451925
"R_MI_ROI","L_V3A_ROI",0.382696888231312
"R_MI_ROI","L_RSC_ROI",0.362914545706459
"R_MI_ROI","L_POS2_ROI",0.19106857460744
"R_MI_ROI","L_V7_ROI",0.112559381704885
"R_MI_ROI","L_IPS1_ROI",0.192643776903794
"R_MI_ROI","L_FFC_ROI",0.296531972934887
"R_MI_ROI","L_V3B_ROI",0.221001959483374
"R_MI_ROI","L_LO1_ROI",0.478619504680594
"R_MI_ROI","L_LO2_ROI",0.213069766417495
"R_MI_ROI","L_PIT_ROI",0.542867115689527
"R_MI_ROI","L_MT_ROI",0.372578875449931
"R_MI_ROI","L_A1_ROI",0.341158703438459
"R_MI_ROI","L_PSL_ROI",0.1840833945879
"R_MI_ROI","L_SFL_ROI",0.348776200742535
"R_MI_ROI","L_PCV_ROI",0.183089691952732
"R_MI_ROI","L_STV_ROI",0.455700665484557
"R_MI_ROI","L_7Pm_ROI",0.171191455589523
"R_MI_ROI","L_7m_ROI",0.176288155238458
"R_MI_ROI","L_POS1_ROI",0.038265883868484
"R_MI_ROI","L_23d_ROI",0.370141526217457
"R_MI_ROI","L_v23ab_ROI",0.529047732307732
"R_MI_ROI","L_d23ab_ROI",0.310496075940709
"R_MI_ROI","L_31pv_ROI",0.202107310885647
"R_MI_ROI","L_5m_ROI",0.468535502700798
"R_MI_ROI","L_5mv_ROI",0.300844125138665
"R_MI_ROI","L_23c_ROI",0.272984202826971
"R_MI_ROI","L_5L_ROI",0.270233997277935
"R_MI_ROI","L_24dd_ROI",0.443160940487995
"R_MI_ROI","L_24dv_ROI",0.288480647440504
"R_MI_ROI","L_7AL_ROI",0.201184324483808
"R_MI_ROI","L_SCEF_ROI",0.103260522854238
"R_MI_ROI","L_6ma_ROI",0.192903002112101
"R_MI_ROI","L_7Am_ROI",0.202657027545796
"R_MI_ROI","L_7PL_ROI",0.412521698599942
"R_MI_ROI","L_7PC_ROI",0.436818349094016
"R_MI_ROI","L_LIPv_ROI",0.256171389795607
"R_MI_ROI","L_VIP_ROI",0.274897097235872
"R_MI_ROI","L_MIP_ROI",0.349409301868555
"R_MI_ROI","L_1_ROI",0.257602413110755
"R_MI_ROI","L_2_ROI",0.393235934900798
"R_MI_ROI","L_3a_ROI",0.368396858221552
"R_MI_ROI","L_6d_ROI",0.174488213616732
"R_MI_ROI","L_6mp_ROI",0.366364551198537
"R_MI_ROI","L_6v_ROI",0.317036565488054
"R_MI_ROI","L_p24pr_ROI",0.450399673725769
"R_MI_ROI","L_33pr_ROI",0.141552697471632
"R_MI_ROI","L_a24pr_ROI",0.342308252614604
"R_MI_ROI","L_p32pr_ROI",0.123219349596041
"R_MI_ROI","L_a24_ROI",0.456084638739639
"R_MI_ROI","L_d32_ROI",0.261355182866035
"R_MI_ROI","L_8BM_ROI",0.188186300295755
"R_MI_ROI","L_p32_ROI",0.283594858884281
"R_MI_ROI","L_10r_ROI",0.322494899715887
"R_MI_ROI","L_47m_ROI",0.120710757879401
"R_MI_ROI","L_8Av_ROI",0.136835272020128
"R_MI_ROI","L_8Ad_ROI",0.148077256003235
"R_MI_ROI","L_9m_ROI",0.219055017498352
"R_MI_ROI","L_8BL_ROI",0.310764358940632
"R_MI_ROI","L_9p_ROI",0.067908563257268
"R_MI_ROI","L_10d_ROI",0.257931168318508
"R_MI_ROI","L_8C_ROI",0.185470964695156
"R_MI_ROI","L_44_ROI",0.433776353212334
"R_MI_ROI","L_45_ROI",0.20748879222736
"R_MI_ROI","L_47l_ROI",0.425210197553131
"R_MI_ROI","L_a47r_ROI",0.299309305386973
"R_MI_ROI","L_6r_ROI",0.318274591942121
"R_MI_ROI","L_IFJa_ROI",0.476627247737784
"R_MI_ROI","L_IFJp_ROI",0.285659581973913
"R_MI_ROI","L_IFSp_ROI",0.143876359083673
"R_MI_ROI","L_IFSa_ROI",0.354263558012749
"R_MI_ROI","L_p9-46v_ROI",0.093393483574348
"R_MI_ROI","L_46_ROI",0.197366153655722
"R_MI_ROI","L_a9-46v_ROI",0.231476487798152
"R_MI_ROI","L_9-46d_ROI",0.204821425291403
"R_MI_ROI","L_9a_ROI",0.364821544928677
"R_MI_ROI","L_10v_ROI",0.315439766826271
"R_MI_ROI","L_a10p_ROI",0.412268882352986
"R_MI_ROI","L_10pp_ROI",0.267727978270071
"R_MI_ROI","L_11l_ROI",0.229906025282481
"R_MI_ROI","L_13l_ROI",0.19002914487472
"R_MI_ROI","L_OFC_ROI",0.206208956090484
"R_MI_ROI","L_47s_ROI",0.416364771379721
"R_MI_ROI","L_LIPd_ROI",0.626085487947725
"R_MI_ROI","L_6a_ROI",0.295327658506056
"R_MI_ROI","L_i6-8_ROI",0.60011254692481
"R_MI_ROI","L_s6-8_ROI",0.401616370434733
"R_MI_ROI","L_43_ROI",0.480718971356472
"R_MI_ROI","L_OP4_ROI",0.37423393659444
"R_MI_ROI","L_OP1_ROI",0.21581606774038
"R_MI_ROI","L_OP2-3_ROI",0.0652780805117766
"R_MI_ROI","L_52_ROI",0.505007984918082
"R_MI_ROI","L_RI_ROI",0.484236875856591
"R_MI_ROI","L_PFcm_ROI",0.463326602507049
"R_MI_ROI","L_PoI2_ROI",0.423427995289376
"R_MI_ROI","L_TA2_ROI",0.297311175653918
"R_MI_ROI","L_FOP4_ROI",0.37901770533566
"R_MI_ROI","L_MI_ROI",0.426544572806866
"R_MI_ROI","L_Pir_ROI",0.398832574629728
"R_MI_ROI","L_AVI_ROI",0.201060796757043
"R_MI_ROI","L_AAIC_ROI",0.396469780779666
"R_MI_ROI","L_FOP1_ROI",0.235138094894392
"R_MI_ROI","L_FOP3_ROI",0.421541002672257
"R_MI_ROI","L_FOP2_ROI",0.279462297399666
"R_MI_ROI","L_PFt_ROI",0.0426558670146897
"R_MI_ROI","L_AIP_ROI",0.453241004014719
"R_MI_ROI","L_EC_ROI",0.178712074411205
"R_MI_ROI","L_PreS_ROI",0.334167554624346
"R_MI_ROI","L_H_ROI",0.532016958480065
"R_MI_ROI","L_ProS_ROI",0.380275527570291
"R_MI_ROI","L_PeEc_ROI",0.37375188068049
"R_MI_ROI","L_STGa_ROI",0.289599962739493
"R_MI_ROI","L_PBelt_ROI",0.1939905308596
"R_MI_ROI","L_A5_ROI",0.460347029209224
"R_MI_ROI","L_PHA1_ROI",0.394418281953503
"R_MI_ROI","L_PHA3_ROI",0.253914264001469
"R_MI_ROI","L_STSda_ROI",0.354849286899683
"R_MI_ROI","L_STSdp_ROI",0.423397270405146
"R_MI_ROI","L_STSvp_ROI",0.323444739664079
"R_MI_ROI","L_TGd_ROI",0.244052799630526
"R_MI_ROI","L_TE1a_ROI",0.101428734287702
"R_MI_ROI","L_TE1p_ROI",0.152385713770898
"R_MI_ROI","L_TE2a_ROI",0.163468038306719
"R_MI_ROI","L_TF_ROI",0.425469291070082
"R_MI_ROI","L_TE2p_ROI",0.311406114784821
"R_MI_ROI","L_PHT_ROI",0.426120263953931
"R_MI_ROI","L_PH_ROI",0.139221408121657
"R_MI_ROI","L_TPOJ1_ROI",0.296426601146989
"R_MI_ROI","L_TPOJ2_ROI",0.214853902233117
"R_MI_ROI","L_TPOJ3_ROI",0.283656164622388
"R_MI_ROI","L_DVT_ROI",0.268993289407333
"R_MI_ROI","L_PGp_ROI",0.25763458590244
"R_MI_ROI","L_IP2_ROI",0.149456681845545
"R_MI_ROI","L_IP1_ROI",0.260658400152522
"R_MI_ROI","L_IP0_ROI",0.349659030599209
"R_MI_ROI","L_PFop_ROI",0.360197886206545
"R_MI_ROI","L_PF_ROI",0.245982633649307
"R_MI_ROI","L_PFm_ROI",0.399659405004522
"R_MI_ROI","L_PGi_ROI",0.106541141528236
"R_MI_ROI","L_PGs_ROI",0.436990303786177
"R_MI_ROI","L_V6A_ROI",0.222715580878035
"R_MI_ROI","L_VMV1_ROI",0.381521839920745
"R_MI_ROI","L_VMV3_ROI",0.294264837150993
"R_MI_ROI","L_PHA2_ROI",0.294620322735632
"R_MI_ROI","L_V4t_ROI",0.404792230055303
"R_MI_ROI","L_FST_ROI",0.344553578277408
"R_MI_ROI","L_V3CD_ROI",0.302908249847399
"R_MI_ROI","L_LO3_ROI",0.0673109136552964
"R_MI_ROI","L_VMV2_ROI",0.336639702496665
"R_MI_ROI","L_31pd_ROI",0.318760489220276
"R_MI_ROI","L_31a_ROI",0.317303630151327
"R_MI_ROI","L_VVC_ROI",0.445954579288429
"R_MI_ROI","L_25_ROI",0.189970931324715
"R_MI_ROI","L_s32_ROI",0.10916471954807
"R_MI_ROI","L_pOFC_ROI",0.19979358823119
"R_MI_ROI","L_PoI1_ROI",0.265399422901712
"R_MI_ROI","L_Ig_ROI",0.2683355035865
"R_MI_ROI","L_FOP5_ROI",0.193180584872353
"R_MI_ROI","L_p10p_ROI",0.258495029790771
"R_MI_ROI","L_p47r_ROI",0.437370487495911
"R_MI_ROI","L_TGv_ROI",0.183793019985086
"R_MI_ROI","L_MBelt_ROI",0.310609230121391
"R_MI_ROI","L_LBelt_ROI",0.409611642143166
"R_MI_ROI","L_A4_ROI",0.294345376461832
"R_MI_ROI","L_STSva_ROI",0.506159778137782
"R_MI_ROI","L_TE1m_ROI",0.156421563759115
"R_MI_ROI","L_PI_ROI",0.131023950334722
"R_MI_ROI","L_a32pr_ROI",0.396290254550877
"R_MI_ROI","L_p24_ROI",0.365392843366492
"R_Pir_ROI","R_AVI_ROI",0.0630770671979961
"R_Pir_ROI","R_AAIC_ROI",0.111657431105986
"R_Pir_ROI","R_FOP1_ROI",0.222593683659847
"R_Pir_ROI","R_FOP3_ROI",0.245745019912363
"R_Pir_ROI","R_FOP2_ROI",0.137443280869559
"R_Pir_ROI","R_PFt_ROI",0.304756366828047
"R_Pir_ROI","R_AIP_ROI",0.317835405544286
"R_Pir_ROI","R_EC_ROI",0.572805942662873
"R_Pir_ROI","R_PreS_ROI",0.377289738016216
"R_Pir_ROI","R_H_ROI",0.517810427857086
"R_Pir_ROI","R_ProS_ROI",0.235570227910957
"R_Pir_ROI","R_PeEc_ROI",0.431363854173154
"R_Pir_ROI","R_STGa_ROI",0.313756796186716
"R_Pir_ROI","R_PBelt_ROI",0.0850844875736143
"R_Pir_ROI","R_A5_ROI",0.267328060543841
"R_Pir_ROI","R_PHA1_ROI",0.381408847722078
"R_Pir_ROI","R_PHA3_ROI",0.145014373149922
"R_Pir_ROI","R_STSda_ROI",0.394248601079336
"R_Pir_ROI","R_STSdp_ROI",0.551888831364067
"R_Pir_ROI","R_STSvp_ROI",0.146829982472464
"R_Pir_ROI","R_TGd_ROI",0.222349842711284
"R_Pir_ROI","R_TE1a_ROI",0.28704726026235
"R_Pir_ROI","R_TE1p_ROI",0.243558552946744
"R_Pir_ROI","R_TE2a_ROI",0.100881901723086
"R_Pir_ROI","R_TF_ROI",0.122165610289492
"R_Pir_ROI","R_TE2p_ROI",0.170071692753701
"R_Pir_ROI","R_PHT_ROI",0.0777436854345456
"R_Pir_ROI","R_PH_ROI",0.233580484379058
"R_Pir_ROI","R_TPOJ1_ROI",0.0775213541419625
"R_Pir_ROI","R_TPOJ2_ROI",0.295054883612727
"R_Pir_ROI","R_TPOJ3_ROI",0.0389893603290383
"R_Pir_ROI","R_DVT_ROI",0.156481773271484
"R_Pir_ROI","R_PGp_ROI",0.0564562222438574
"R_Pir_ROI","R_IP2_ROI",0.215818124910109
"R_Pir_ROI","R_IP1_ROI",0.102506537641898
"R_Pir_ROI","R_IP0_ROI",0.149488036135667
"R_Pir_ROI","R_PFop_ROI",0.287023729132109
"R_Pir_ROI","R_PF_ROI",0.205153474277818
"R_Pir_ROI","R_PFm_ROI",0.527922134241791
"R_Pir_ROI","R_PGi_ROI",0.132446722556074
"R_Pir_ROI","R_PGs_ROI",0.246721383948083
"R_Pir_ROI","R_V6A_ROI",0.182153310087186
"R_Pir_ROI","R_VMV1_ROI",0.103838806750288
"R_Pir_ROI","R_VMV3_ROI",0.447324081574963
"R_Pir_ROI","R_PHA2_ROI",0.213757792427636
"R_Pir_ROI","R_V4t_ROI",0.14514071391376
"R_Pir_ROI","R_FST_ROI",0.163279932964477
"R_Pir_ROI","R_V3CD_ROI",0.422151603895046
"R_Pir_ROI","R_LO3_ROI",0.094290104913797
"R_Pir_ROI","R_VMV2_ROI",0.14887166076804
"R_Pir_ROI","R_31pd_ROI",0.163642365786876
"R_Pir_ROI","R_31a_ROI",0.138355089872529
"R_Pir_ROI","R_VVC_ROI",0.115005913069764
"R_Pir_ROI","R_25_ROI",0.359035869420884
"R_Pir_ROI","R_s32_ROI",0.118039949654649
"R_Pir_ROI","R_pOFC_ROI",0.232041175656453
"R_Pir_ROI","R_PoI1_ROI",0.324229180094549
"R_Pir_ROI","R_Ig_ROI",0.348240491007251
"R_Pir_ROI","R_FOP5_ROI",0.00949034393247985
"R_Pir_ROI","R_p10p_ROI",0.450248703417109
"R_Pir_ROI","R_p47r_ROI",0.613477477491227
"R_Pir_ROI","R_TGv_ROI",0.120839553568222
"R_Pir_ROI","R_MBelt_ROI",0.598289489384011
"R_Pir_ROI","R_LBelt_ROI",0.14779524931906
"R_Pir_ROI","R_A4_ROI",0.146427927756598
"R_Pir_ROI","R_STSva_ROI",0.595023131684087
"R_Pir_ROI","R_TE1m_ROI",0.102844856144035
"R_Pir_ROI","R_PI_ROI",0.214285714285714
"R_Pir_ROI","R_a32pr_ROI",0.181813295640254
"R_Pir_ROI","R_p24_ROI",0.260915211122346
"R_Pir_ROI","L_V1_ROI",0.191546621412432
"R_Pir_ROI","L_MST_ROI",0.0617344512490474
"R_Pir_ROI","L_V6_ROI",0.239397357961421
"R_Pir_ROI","L_V2_ROI",0.139764800928889
"R_Pir_ROI","L_V3_ROI",0.0538056630154187
"R_Pir_ROI","L_V4_ROI",0.0620622267863045
"R_Pir_ROI","L_V8_ROI",0.400653905157729
"R_Pir_ROI","L_4_ROI",0.22721087537146
"R_Pir_ROI","L_3b_ROI",0.284138967065864
"R_Pir_ROI","L_FEF_ROI",0.425989234089536
"R_Pir_ROI","L_PEF_ROI",0.476427662582138
"R_Pir_ROI","L_55b_ROI",0.261306763591051
"R_Pir_ROI","L_V3A_ROI",0.31938374708764
"R_Pir_ROI","L_RSC_ROI",0.166219882581875
"R_Pir_ROI","L_POS2_ROI",0.286076574314886
"R_Pir_ROI","L_V7_ROI",0.474671787452201
"R_Pir_ROI","L_IPS1_ROI",0.236371129500774
"R_Pir_ROI","L_FFC_ROI",0.249031545418229
"R_Pir_ROI","L_V3B_ROI",0.425398321247222
"R_Pir_ROI","L_LO1_ROI",0.542440896141168
"R_Pir_ROI","L_LO2_ROI",0.324614771257215
"R_Pir_ROI","L_PIT_ROI",0.146953005166109
"R_Pir_ROI","L_MT_ROI",0.611065170840898
"R_Pir_ROI","L_A1_ROI",0.415867448048143
"R_Pir_ROI","L_PSL_ROI",0.311681684215179
"R_Pir_ROI","L_SFL_ROI",0.630415639326023
"R_Pir_ROI","L_PCV_ROI",0.191934190992212
"R_Pir_ROI","L_STV_ROI",0.36101922314636
"R_Pir_ROI","L_7Pm_ROI",0.23590382068503
"R_Pir_ROI","L_7m_ROI",0.0638506166278818
"R_Pir_ROI","L_POS1_ROI",0.0770158709319646
"R_Pir_ROI","L_23d_ROI",0.473290079828129
"R_Pir_ROI","L_v23ab_ROI",0.163317141977635
"R_Pir_ROI","L_d23ab_ROI",0.178536205504186
"R_Pir_ROI","L_31pv_ROI",0.350904470850673
"R_Pir_ROI","L_5m_ROI",0.175072901057813
"R_Pir_ROI","L_5mv_ROI",0.135147744998051
"R_Pir_ROI","L_23c_ROI",0.201785520771779
"R_Pir_ROI","L_5L_ROI",0.086617124037468
"R_Pir_ROI","L_24dd_ROI",0.493308615075026
"R_Pir_ROI","L_24dv_ROI",0.28502653652052
"R_Pir_ROI","L_7AL_ROI",0.340428216972912
"R_Pir_ROI","L_SCEF_ROI",0.0495339668240095
"R_Pir_ROI","L_6ma_ROI",0.228013451417248
"R_Pir_ROI","L_7Am_ROI",0.166737965590156
"R_Pir_ROI","L_7PL_ROI",0.610615362741177
"R_Pir_ROI","L_7PC_ROI",0.513363600377968
"R_Pir_ROI","L_LIPv_ROI",0.0495139778566319
"R_Pir_ROI","L_VIP_ROI",0.274635532488826
