"V1","V2","Stability"
"R_10r_ROI","L_43_ROI",0.152290023151631
"R_10r_ROI","L_OP4_ROI",0.337847564270596
"R_10r_ROI","L_OP1_ROI",0.364548031260009
"R_10r_ROI","L_OP2-3_ROI",0.284900234912357
"R_10r_ROI","L_52_ROI",0.408039382053882
"R_10r_ROI","L_RI_ROI",0.202100696078319
"R_10r_ROI","L_PFcm_ROI",0.297223452020519
"R_10r_ROI","L_PoI2_ROI",0.488429706936375
"R_10r_ROI","L_TA2_ROI",0.154604125678218
"R_10r_ROI","L_FOP4_ROI",0.391240707160092
"R_10r_ROI","L_MI_ROI",0.0841545649358948
"R_10r_ROI","L_Pir_ROI",0.25991895120984
"R_10r_ROI","L_AVI_ROI",0.401373980151445
"R_10r_ROI","L_AAIC_ROI",0.391252231695982
"R_10r_ROI","L_FOP1_ROI",0.471726753274532
"R_10r_ROI","L_FOP3_ROI",0.149904588350042
"R_10r_ROI","L_FOP2_ROI",0.412861267073516
"R_10r_ROI","L_PFt_ROI",0.185734976767798
"R_10r_ROI","L_AIP_ROI",0.134114416376867
"R_10r_ROI","L_EC_ROI",0.264833056696776
"R_10r_ROI","L_PreS_ROI",0.151505619489509
"R_10r_ROI","L_H_ROI",0.362001314294319
"R_10r_ROI","L_ProS_ROI",0.255725355454868
"R_10r_ROI","L_PeEc_ROI",0.294146087424405
"R_10r_ROI","L_STGa_ROI",0.243018437843799
"R_10r_ROI","L_PBelt_ROI",0.493592489343118
"R_10r_ROI","L_A5_ROI",0.334730717043609
"R_10r_ROI","L_PHA1_ROI",0.271088969974463
"R_10r_ROI","L_PHA3_ROI",-0.0094445157614601
"R_10r_ROI","L_STSda_ROI",0.263918816873314
"R_10r_ROI","L_STSdp_ROI",0.403224523901812
"R_10r_ROI","L_STSvp_ROI",0.306705289334854
"R_10r_ROI","L_TGd_ROI",0.00615592587184169
"R_10r_ROI","L_TE1a_ROI",0.100682304277532
"R_10r_ROI","L_TE1p_ROI",0.0236728446474507
"R_10r_ROI","L_TE2a_ROI",0.0654592967149694
"R_10r_ROI","L_TF_ROI",-0.0107041554775455
"R_10r_ROI","L_TE2p_ROI",0.153143074561981
"R_10r_ROI","L_PHT_ROI",0.190006715922276
"R_10r_ROI","L_PH_ROI",0.0933349969117497
"R_10r_ROI","L_TPOJ1_ROI",-0.0291371854386967
"R_10r_ROI","L_TPOJ2_ROI",0.306669603255366
"R_10r_ROI","L_TPOJ3_ROI",0.112261779667766
"R_10r_ROI","L_DVT_ROI",0.0933932081691167
"R_10r_ROI","L_PGp_ROI",0.0571930197971902
"R_10r_ROI","L_IP2_ROI",0.59903048224888
"R_10r_ROI","L_IP1_ROI",0.220485305146205
"R_10r_ROI","L_IP0_ROI",0.245844741812162
"R_10r_ROI","L_PFop_ROI",0.498987707598236
"R_10r_ROI","L_PF_ROI",0.294140300873889
"R_10r_ROI","L_PFm_ROI",0.21546029984656
"R_10r_ROI","L_PGi_ROI",0.396845870569767
"R_10r_ROI","L_PGs_ROI",0.0877044339870761
"R_10r_ROI","L_V6A_ROI",0.117956292196208
"R_10r_ROI","L_VMV1_ROI",0.145147035981598
"R_10r_ROI","L_VMV3_ROI",0.108150835476973
"R_10r_ROI","L_PHA2_ROI",0.196808124579577
"R_10r_ROI","L_V4t_ROI",0.194129049220467
"R_10r_ROI","L_FST_ROI",0.527351832047678
"R_10r_ROI","L_V3CD_ROI",0.126906333076857
"R_10r_ROI","L_LO3_ROI",0.433289610545671
"R_10r_ROI","L_VMV2_ROI",0.040276430618076
"R_10r_ROI","L_31pd_ROI",0.101471830247298
"R_10r_ROI","L_31a_ROI",0.184400649890288
"R_10r_ROI","L_VVC_ROI",0.0735210100908075
"R_10r_ROI","L_25_ROI",0.216692992207356
"R_10r_ROI","L_s32_ROI",0.0755004693306719
"R_10r_ROI","L_pOFC_ROI",0.21164289263026
"R_10r_ROI","L_PoI1_ROI",0.00652102687748119
"R_10r_ROI","L_Ig_ROI",0.178310125688668
"R_10r_ROI","L_FOP5_ROI",0.416642175481165
"R_10r_ROI","L_p10p_ROI",0.320349305128257
"R_10r_ROI","L_p47r_ROI",0.40822157864013
"R_10r_ROI","L_TGv_ROI",0.00454120576546777
"R_10r_ROI","L_MBelt_ROI",0.0158105400168196
"R_10r_ROI","L_LBelt_ROI",0.23336296993144
"R_10r_ROI","L_A4_ROI",0.146585206374671
"R_10r_ROI","L_STSva_ROI",0.263578332298518
"R_10r_ROI","L_TE1m_ROI",0.444011210447237
"R_10r_ROI","L_PI_ROI",0.21627730173058
"R_10r_ROI","L_a32pr_ROI",0.286543950630794
"R_10r_ROI","L_p24_ROI",0.310479402900914
"R_47m_ROI","R_8Av_ROI",0.310476928055188
"R_47m_ROI","R_8Ad_ROI",0.0691717921188251
"R_47m_ROI","R_9m_ROI",0.175489033879324
"R_47m_ROI","R_8BL_ROI",0.425164815270396
"R_47m_ROI","R_9p_ROI",0.130522125458447
"R_47m_ROI","R_10d_ROI",0.0232933525343212
"R_47m_ROI","R_8C_ROI",0.0818297071914137
"R_47m_ROI","R_44_ROI",0.241018256232223
"R_47m_ROI","R_45_ROI",-0.0163418453072078
"R_47m_ROI","R_47l_ROI",0.249775381850853
"R_47m_ROI","R_a47r_ROI",0.212648618263935
"R_47m_ROI","R_6r_ROI",0.421765923916916
"R_47m_ROI","R_IFJa_ROI",-0.0307737470760261
"R_47m_ROI","R_IFJp_ROI",0.121345797281803
"R_47m_ROI","R_IFSp_ROI",0.212196834243108
"R_47m_ROI","R_IFSa_ROI",0.277968742159478
"R_47m_ROI","R_p9-46v_ROI",0.102649071046303
"R_47m_ROI","R_46_ROI",0.149555649039707
"R_47m_ROI","R_a9-46v_ROI",0.252181439820339
"R_47m_ROI","R_9-46d_ROI",0.127560849771972
"R_47m_ROI","R_9a_ROI",0.180051103460636
"R_47m_ROI","R_10v_ROI",0.192386608622857
"R_47m_ROI","R_a10p_ROI",0.522209998533074
"R_47m_ROI","R_10pp_ROI",0.193247056826551
"R_47m_ROI","R_11l_ROI",0.344171952092109
"R_47m_ROI","R_13l_ROI",0.426044877921882
"R_47m_ROI","R_OFC_ROI",0.263805124381042
"R_47m_ROI","R_47s_ROI",0.0902363873759752
"R_47m_ROI","R_LIPd_ROI",0.460696101236238
"R_47m_ROI","R_6a_ROI",0.378685556223296
"R_47m_ROI","R_i6-8_ROI",0.128956504139279
"R_47m_ROI","R_s6-8_ROI",0.302140735282309
"R_47m_ROI","R_43_ROI",0.400362121528949
"R_47m_ROI","R_OP4_ROI",0.0294730291722744
"R_47m_ROI","R_OP1_ROI",0.393594652884083
"R_47m_ROI","R_OP2-3_ROI",0.263131653131676
"R_47m_ROI","R_52_ROI",0.00218939579334538
"R_47m_ROI","R_RI_ROI",0.0582553158387782
"R_47m_ROI","R_PFcm_ROI",0.0513997789767661
"R_47m_ROI","R_PoI2_ROI",0.233448058879553
"R_47m_ROI","R_TA2_ROI",0.212287529004167
"R_47m_ROI","R_FOP4_ROI",0.206565585779577
"R_47m_ROI","R_MI_ROI",0.200623840024786
"R_47m_ROI","R_Pir_ROI",0.131590515354216
"R_47m_ROI","R_AVI_ROI",0.165927979170999
"R_47m_ROI","R_AAIC_ROI",0.150041636955804
"R_47m_ROI","R_FOP1_ROI",0.294156788043916
"R_47m_ROI","R_FOP3_ROI",0.26488156941029
"R_47m_ROI","R_FOP2_ROI",0.427502543079704
"R_47m_ROI","R_PFt_ROI",0.560883679465867
"R_47m_ROI","R_AIP_ROI",0.109360716758331
"R_47m_ROI","R_EC_ROI",0.198152548557555
"R_47m_ROI","R_PreS_ROI",0.230634710828879
"R_47m_ROI","R_H_ROI",0.243074603492191
"R_47m_ROI","R_ProS_ROI",0.147429777441383
"R_47m_ROI","R_PeEc_ROI",0.413575168409522
"R_47m_ROI","R_STGa_ROI",0.311208383053096
"R_47m_ROI","R_PBelt_ROI",0.424913064262381
"R_47m_ROI","R_A5_ROI",0.136416996157154
"R_47m_ROI","R_PHA1_ROI",0.0289319604024962
"R_47m_ROI","R_PHA3_ROI",0.102829348753086
"R_47m_ROI","R_STSda_ROI",0.134243441206428
"R_47m_ROI","R_STSdp_ROI",0.205266080539494
"R_47m_ROI","R_STSvp_ROI",0.0747131844855168
"R_47m_ROI","R_TGd_ROI",0.391349590953945
"R_47m_ROI","R_TE1a_ROI",0.321491484963099
"R_47m_ROI","R_TE1p_ROI",0.0571770343050637
"R_47m_ROI","R_TE2a_ROI",0.123053430668737
"R_47m_ROI","R_TF_ROI",0.342799924297308
"R_47m_ROI","R_TE2p_ROI",0.18563492972959
"R_47m_ROI","R_PHT_ROI",0.100466114416585
"R_47m_ROI","R_PH_ROI",0.122634412075045
"R_47m_ROI","R_TPOJ1_ROI",0.121069312893242
"R_47m_ROI","R_TPOJ2_ROI",0.204307385690989
"R_47m_ROI","R_TPOJ3_ROI",0.368271211238877
"R_47m_ROI","R_DVT_ROI",0.166108525847133
"R_47m_ROI","R_PGp_ROI",0.244438896171968
"R_47m_ROI","R_IP2_ROI",0.243918838314528
"R_47m_ROI","R_IP1_ROI",0.188690949200277
"R_47m_ROI","R_IP0_ROI",0.276727086108425
"R_47m_ROI","R_PFop_ROI",0.448097803021665
"R_47m_ROI","R_PF_ROI",0.111466662112166
"R_47m_ROI","R_PFm_ROI",0.211341984929486
"R_47m_ROI","R_PGi_ROI",0.177238746740769
"R_47m_ROI","R_PGs_ROI",0.229075241821241
"R_47m_ROI","R_V6A_ROI",0.29864776524381
"R_47m_ROI","R_VMV1_ROI",-0.00171478748241874
"R_47m_ROI","R_VMV3_ROI",0.0383691611927514
"R_47m_ROI","R_PHA2_ROI",0.119070901667927
"R_47m_ROI","R_V4t_ROI",0.363459542529582
"R_47m_ROI","R_FST_ROI",0.167201012233287
"R_47m_ROI","R_V3CD_ROI",0.593781055694577
"R_47m_ROI","R_LO3_ROI",0.0545045707931972
"R_47m_ROI","R_VMV2_ROI",-0.0124649198145184
"R_47m_ROI","R_31pd_ROI",0.480044301744195
"R_47m_ROI","R_31a_ROI",0.497719963849298
"R_47m_ROI","R_VVC_ROI",0.497890436761664
"R_47m_ROI","R_25_ROI",0.268428469731533
"R_47m_ROI","R_s32_ROI",0.184741683395777
"R_47m_ROI","R_pOFC_ROI",0.101934554638272
"R_47m_ROI","R_PoI1_ROI",0.000702856596963593
"R_47m_ROI","R_Ig_ROI",0.286000959977909
"R_47m_ROI","R_FOP5_ROI",0.0216706396524989
"R_47m_ROI","R_p10p_ROI",0.176760553699778
"R_47m_ROI","R_p47r_ROI",0.380052023939442
"R_47m_ROI","R_TGv_ROI",0.0572202907393902
"R_47m_ROI","R_MBelt_ROI",0.269713996797973
"R_47m_ROI","R_LBelt_ROI",0.351469216481786
"R_47m_ROI","R_A4_ROI",0.459527272926942
"R_47m_ROI","R_STSva_ROI",0.128938707586606
"R_47m_ROI","R_TE1m_ROI",0.209355049256383
"R_47m_ROI","R_PI_ROI",0.114142311859635
"R_47m_ROI","R_a32pr_ROI",0.517931544723083
"R_47m_ROI","R_p24_ROI",0.21221405883132
"R_47m_ROI","L_V1_ROI",0.05521144217469
"R_47m_ROI","L_MST_ROI",0.112910995580482
"R_47m_ROI","L_V6_ROI",0.00346236237007286
"R_47m_ROI","L_V2_ROI",0.14458955964432
"R_47m_ROI","L_V3_ROI",0.423570904916957
"R_47m_ROI","L_V4_ROI",0.175579280850733
"R_47m_ROI","L_V8_ROI",0.422684256135584
"R_47m_ROI","L_4_ROI",0.585290734930382
"R_47m_ROI","L_3b_ROI",0.268831379636104
"R_47m_ROI","L_FEF_ROI",0.352398882713217
"R_47m_ROI","L_PEF_ROI",0.201933120149707
"R_47m_ROI","L_55b_ROI",0.168426864781188
"R_47m_ROI","L_V3A_ROI",0.498824490858867
"R_47m_ROI","L_RSC_ROI",0.307508788119299
"R_47m_ROI","L_POS2_ROI",0.00101188189089831
"R_47m_ROI","L_V7_ROI",0.0196045277912077
"R_47m_ROI","L_IPS1_ROI",0.229595741516418
"R_47m_ROI","L_FFC_ROI",0.320647921764477
"R_47m_ROI","L_V3B_ROI",0.187958872278555
"R_47m_ROI","L_LO1_ROI",-0.00133030957477676
"R_47m_ROI","L_LO2_ROI",0.18854829925025
"R_47m_ROI","L_PIT_ROI",0.002500622858827
"R_47m_ROI","L_MT_ROI",0.259580461525091
"R_47m_ROI","L_A1_ROI",0.17048248019981
"R_47m_ROI","L_PSL_ROI",0.201696753269164
"R_47m_ROI","L_SFL_ROI",-0.021012372499892
"R_47m_ROI","L_PCV_ROI",0.286009779083378
"R_47m_ROI","L_STV_ROI",0.0259483612252944
"R_47m_ROI","L_7Pm_ROI",0.075525594939871
"R_47m_ROI","L_7m_ROI",0.50273587452553
"R_47m_ROI","L_POS1_ROI",0.268607467507575
"R_47m_ROI","L_23d_ROI",0.0609566083689525
"R_47m_ROI","L_v23ab_ROI",0.194819641520518
"R_47m_ROI","L_d23ab_ROI",0.131126367588844
"R_47m_ROI","L_31pv_ROI",0.147673674262152
"R_47m_ROI","L_5m_ROI",0.255268937576661
"R_47m_ROI","L_5mv_ROI",0.292894785730772
"R_47m_ROI","L_23c_ROI",0.196638421149391
"R_47m_ROI","L_5L_ROI",0.419757861184041
"R_47m_ROI","L_24dd_ROI",0.595917413205696
"R_47m_ROI","L_24dv_ROI",0.151152813006413
"R_47m_ROI","L_7AL_ROI",0.313014008076859
"R_47m_ROI","L_SCEF_ROI",0.135034870919777
"R_47m_ROI","L_6ma_ROI",0.302116416195615
"R_47m_ROI","L_7Am_ROI",0.0833374954326915
"R_47m_ROI","L_7PL_ROI",0.246601160320519
"R_47m_ROI","L_7PC_ROI",0.248416596972728
"R_47m_ROI","L_LIPv_ROI",0.235028093278082
"R_47m_ROI","L_VIP_ROI",0.0569317642530442
"R_47m_ROI","L_MIP_ROI",0.125431663596373
"R_47m_ROI","L_1_ROI",0.253287530104655
"R_47m_ROI","L_2_ROI",0.134587703817798
"R_47m_ROI","L_3a_ROI",0.0273954917975778
"R_47m_ROI","L_6d_ROI",0.390544904130442
"R_47m_ROI","L_6mp_ROI",0.205286832497971
"R_47m_ROI","L_6v_ROI",0.0946012167323038
"R_47m_ROI","L_p24pr_ROI",0.261190924929715
"R_47m_ROI","L_33pr_ROI",0.137206840365494
"R_47m_ROI","L_a24pr_ROI",0.334323625813005
"R_47m_ROI","L_p32pr_ROI",0.345790863439812
"R_47m_ROI","L_a24_ROI",0.2070883371315
"R_47m_ROI","L_d32_ROI",-0.0870849493778957
"R_47m_ROI","L_8BM_ROI",0.437277183137755
"R_47m_ROI","L_p32_ROI",0.233569814796157
"R_47m_ROI","L_10r_ROI",0.165599599158757
"R_47m_ROI","L_47m_ROI",-0.0106711311700131
"R_47m_ROI","L_8Av_ROI",0.118556810714061
"R_47m_ROI","L_8Ad_ROI",0.293923839902689
"R_47m_ROI","L_9m_ROI",0.0523254276694403
"R_47m_ROI","L_8BL_ROI",0.254742398135098
"R_47m_ROI","L_9p_ROI",0.23181835114983
"R_47m_ROI","L_10d_ROI",-0.00579886081604271
"R_47m_ROI","L_8C_ROI",0.374179625029516
"R_47m_ROI","L_44_ROI",0.542991700636206
"R_47m_ROI","L_45_ROI",0.0566493517960316
"R_47m_ROI","L_47l_ROI",0.144591116202118
"R_47m_ROI","L_a47r_ROI",0.366272759996411
"R_47m_ROI","L_6r_ROI",0.0912834798823484
"R_47m_ROI","L_IFJa_ROI",0.632146253080026
"R_47m_ROI","L_IFJp_ROI",0.0887610370787253
"R_47m_ROI","L_IFSp_ROI",0.25381326683083
"R_47m_ROI","L_IFSa_ROI",0.288233945319018
"R_47m_ROI","L_p9-46v_ROI",0.0950678834726505
"R_47m_ROI","L_46_ROI",0.328216312014986
"R_47m_ROI","L_a9-46v_ROI",0.117741220595628
"R_47m_ROI","L_9-46d_ROI",0.049375987667927
"R_47m_ROI","L_9a_ROI",0.253755491476621
"R_47m_ROI","L_10v_ROI",0.150485157544385
"R_47m_ROI","L_a10p_ROI",0.177200196242128
"R_47m_ROI","L_10pp_ROI",0.158813064682499
"R_47m_ROI","L_11l_ROI",0.39112113667577
"R_47m_ROI","L_13l_ROI",0.332735758525707
"R_47m_ROI","L_OFC_ROI",0.334260203655333
"R_47m_ROI","L_47s_ROI",0.207864017084244
"R_47m_ROI","L_LIPd_ROI",0.355095968083551
"R_47m_ROI","L_6a_ROI",0.0621583699275394
"R_47m_ROI","L_i6-8_ROI",0.0909061988496077
"R_47m_ROI","L_s6-8_ROI",0.233772664949408
"R_47m_ROI","L_43_ROI",0.526944656340736
"R_47m_ROI","L_OP4_ROI",0.448123777833389
"R_47m_ROI","L_OP1_ROI",0.267325477140665
"R_47m_ROI","L_OP2-3_ROI",0.142467988279526
"R_47m_ROI","L_52_ROI",0.452212162817039
"R_47m_ROI","L_RI_ROI",0.0896050809896528
"R_47m_ROI","L_PFcm_ROI",0.207599262488567
"R_47m_ROI","L_PoI2_ROI",0.114318419678588
"R_47m_ROI","L_TA2_ROI",0.173241618060333
"R_47m_ROI","L_FOP4_ROI",0.00103425974227809
"R_47m_ROI","L_MI_ROI",0.232206727896308
"R_47m_ROI","L_Pir_ROI",0.126778363611447
"R_47m_ROI","L_AVI_ROI",0.0653721905878449
"R_47m_ROI","L_AAIC_ROI",0.127497144860155
"R_47m_ROI","L_FOP1_ROI",0.16041048270925
"R_47m_ROI","L_FOP3_ROI",0.011262022219876
"R_47m_ROI","L_FOP2_ROI",0.429240256537032
"R_47m_ROI","L_PFt_ROI",0.416896971189745
"R_47m_ROI","L_AIP_ROI",0.164574070226004
"R_47m_ROI","L_EC_ROI",0.51300326540922
"R_47m_ROI","L_PreS_ROI",0.241079255074886
"R_47m_ROI","L_H_ROI",0.298418441710861
"R_47m_ROI","L_ProS_ROI",0.168405457845286
"R_47m_ROI","L_PeEc_ROI",0.126872529463072
"R_47m_ROI","L_STGa_ROI",0.12262301709065
"R_47m_ROI","L_PBelt_ROI",0.174643758266416
"R_47m_ROI","L_A5_ROI",0.146128809037468
"R_47m_ROI","L_PHA1_ROI",0.0957823912603315
"R_47m_ROI","L_PHA3_ROI",0.284485036985239
"R_47m_ROI","L_STSda_ROI",0.158607968413073
"R_47m_ROI","L_STSdp_ROI",0.486053773929211
"R_47m_ROI","L_STSvp_ROI",0.0133520723207398
"R_47m_ROI","L_TGd_ROI",0.345389603895393
"R_47m_ROI","L_TE1a_ROI",0.217180513092482
"R_47m_ROI","L_TE1p_ROI",0.0334504826648794
"R_47m_ROI","L_TE2a_ROI",0.0795101886881173
"R_47m_ROI","L_TF_ROI",0.0259030031361232
"R_47m_ROI","L_TE2p_ROI",0.099729454721468
"R_47m_ROI","L_PHT_ROI",0.0339177276782759
"R_47m_ROI","L_PH_ROI",0.532468224125728
"R_47m_ROI","L_TPOJ1_ROI",0.103311386264846
"R_47m_ROI","L_TPOJ2_ROI",0.228125822824209
"R_47m_ROI","L_TPOJ3_ROI",0.203353314539316
"R_47m_ROI","L_DVT_ROI",0.0488853089626257
"R_47m_ROI","L_PGp_ROI",0.337209339608252
"R_47m_ROI","L_IP2_ROI",0.389806873645091
"R_47m_ROI","L_IP1_ROI",-0.0149883439949406
"R_47m_ROI","L_IP0_ROI",0.13573566112143
"R_47m_ROI","L_PFop_ROI",0.226236310513063
"R_47m_ROI","L_PF_ROI",0.191513648934596
"R_47m_ROI","L_PFm_ROI",0.226978463954505
"R_47m_ROI","L_PGi_ROI",0.293751166924464
"R_47m_ROI","L_PGs_ROI",0.0833497640578407
"R_47m_ROI","L_V6A_ROI",0.142937771174611
"R_47m_ROI","L_VMV1_ROI",0.339155577175008
"R_47m_ROI","L_VMV3_ROI",0.256554330711502
"R_47m_ROI","L_PHA2_ROI",0.0587058244004767
"R_47m_ROI","L_V4t_ROI",0.354443584264726
"R_47m_ROI","L_FST_ROI",0.275354051021339
"R_47m_ROI","L_V3CD_ROI",0.215101751581352
"R_47m_ROI","L_LO3_ROI",0.206686613222686
"R_47m_ROI","L_VMV2_ROI",0.469344776127244
"R_47m_ROI","L_31pd_ROI",0.392034324334961
"R_47m_ROI","L_31a_ROI",0.398335790022121
"R_47m_ROI","L_VVC_ROI",0.180878067181507
"R_47m_ROI","L_25_ROI",0.129010115772654
"R_47m_ROI","L_s32_ROI",-0.00802480850447061
"R_47m_ROI","L_pOFC_ROI",0.237217269999665
"R_47m_ROI","L_PoI1_ROI",0.0991986212100017
"R_47m_ROI","L_Ig_ROI",-0.0399804729617094
"R_47m_ROI","L_FOP5_ROI",0.13112388478084
"R_47m_ROI","L_p10p_ROI",0.414787336013563
"R_47m_ROI","L_p47r_ROI",0.280679607402629
"R_47m_ROI","L_TGv_ROI",0.104258018705235
"R_47m_ROI","L_MBelt_ROI",0.147817601426615
"R_47m_ROI","L_LBelt_ROI",0.220089210859102
"R_47m_ROI","L_A4_ROI",0.380671041381343
"R_47m_ROI","L_STSva_ROI",0.254988032628746
"R_47m_ROI","L_TE1m_ROI",0.166363721919983
"R_47m_ROI","L_PI_ROI",-0.051811163926328
"R_47m_ROI","L_a32pr_ROI",0.30169144480267
"R_47m_ROI","L_p24_ROI",0.283510140182666
"R_8Av_ROI","R_8Ad_ROI",0.232630757220921
"R_8Av_ROI","R_9m_ROI",0.143263335135965
"R_8Av_ROI","R_8BL_ROI",0.0933089147649233
"R_8Av_ROI","R_9p_ROI",0.102213862702765
"R_8Av_ROI","R_10d_ROI",0.187699889825619
"R_8Av_ROI","R_8C_ROI",0.25897011597531
"R_8Av_ROI","R_44_ROI",0.247821339661504
"R_8Av_ROI","R_45_ROI",0.253399451320393
"R_8Av_ROI","R_47l_ROI",0.0691717921188251
"R_8Av_ROI","R_a47r_ROI",0.179482642688049
"R_8Av_ROI","R_6r_ROI",0.128444450057901
"R_8Av_ROI","R_IFJa_ROI",0.286216929340349
"R_8Av_ROI","R_IFJp_ROI",0.1951733360245
"R_8Av_ROI","R_IFSp_ROI",0.173998637641202
"R_8Av_ROI","R_IFSa_ROI",0.24159638529206
"R_8Av_ROI","R_p9-46v_ROI",0.175972918115063
"R_8Av_ROI","R_46_ROI",0.42303857403593
"R_8Av_ROI","R_a9-46v_ROI",0.320476804225531
"R_8Av_ROI","R_9-46d_ROI",0.125559959618003
"R_8Av_ROI","R_9a_ROI",0.250291979036585
"R_8Av_ROI","R_10v_ROI",0.126930172944592
"R_8Av_ROI","R_a10p_ROI",0.35306081912994
"R_8Av_ROI","R_10pp_ROI",0.149319209448514
"R_8Av_ROI","R_11l_ROI",0.112317012601679
"R_8Av_ROI","R_13l_ROI",0.23755931390862
"R_8Av_ROI","R_OFC_ROI",0.24654834700307
"R_8Av_ROI","R_47s_ROI",0.100304923172084
"R_8Av_ROI","R_LIPd_ROI",0.174386252356661
"R_8Av_ROI","R_6a_ROI",0.176473959714391
"R_8Av_ROI","R_i6-8_ROI",0.257495670383271
"R_8Av_ROI","R_s6-8_ROI",0.262066311957829
"R_8Av_ROI","R_43_ROI",0.294083376931242
"R_8Av_ROI","R_OP4_ROI",0.231920732496199
"R_8Av_ROI","R_OP1_ROI",0.181910801451455
"R_8Av_ROI","R_OP2-3_ROI",0.209862866088055
"R_8Av_ROI","R_52_ROI",0.11613952651347
"R_8Av_ROI","R_RI_ROI",0.115804318026947
"R_8Av_ROI","R_PFcm_ROI",0.0792611250891398
"R_8Av_ROI","R_PoI2_ROI",0.34516503290931
"R_8Av_ROI","R_TA2_ROI",0.373651174951153
"R_8Av_ROI","R_FOP4_ROI",0.334235157516994
"R_8Av_ROI","R_MI_ROI",0.13764291655042
"R_8Av_ROI","R_Pir_ROI",0.304632842890974
"R_8Av_ROI","R_AVI_ROI",0.279353582863427
"R_8Av_ROI","R_AAIC_ROI",0.19410026368133
"R_8Av_ROI","R_FOP1_ROI",0.379317336839195
"R_8Av_ROI","R_FOP3_ROI",-0.0322486996147321
"R_8Av_ROI","R_FOP2_ROI",0.125444116146848
"R_8Av_ROI","R_PFt_ROI",0.187107168692644
"R_8Av_ROI","R_AIP_ROI",0.237866363411817
"R_8Av_ROI","R_EC_ROI",0.0362540633401141
"R_8Av_ROI","R_PreS_ROI",0.19106940204643
"R_8Av_ROI","R_H_ROI",0.0934751351854243
"R_8Av_ROI","R_ProS_ROI",0.122482441049803
"R_8Av_ROI","R_PeEc_ROI",0.113118935919734
"R_8Av_ROI","R_STGa_ROI",0.102733483441811
"R_8Av_ROI","R_PBelt_ROI",0.112164431187787
"R_8Av_ROI","R_A5_ROI",0.340001761001981
"R_8Av_ROI","R_PHA1_ROI",0.244584572266517
"R_8Av_ROI","R_PHA3_ROI",0.300516586088597
"R_8Av_ROI","R_STSda_ROI",0.0538597304466736
"R_8Av_ROI","R_STSdp_ROI",0.099292521340271
"R_8Av_ROI","R_STSvp_ROI",0.230056041002891
"R_8Av_ROI","R_TGd_ROI",0.209602297214303
"R_8Av_ROI","R_TE1a_ROI",0.161141969766384
"R_8Av_ROI","R_TE1p_ROI",0.204831014464822
"R_8Av_ROI","R_TE2a_ROI",0.332233139705535
"R_8Av_ROI","R_TF_ROI",0.0932805462991829
"R_8Av_ROI","R_TE2p_ROI",0.239673119394823
"R_8Av_ROI","R_PHT_ROI",0.335471337953574
"R_8Av_ROI","R_PH_ROI",0.122331118179428
"R_8Av_ROI","R_TPOJ1_ROI",0.155097320493765
"R_8Av_ROI","R_TPOJ2_ROI",0.0965001967573697
"R_8Av_ROI","R_TPOJ3_ROI",0.0471282255376198
"R_8Av_ROI","R_DVT_ROI",0.300217752888661
"R_8Av_ROI","R_PGp_ROI",0.178855175702464
"R_8Av_ROI","R_IP2_ROI",0.0441678828532719
"R_8Av_ROI","R_IP1_ROI",0.00243130062573795
"R_8Av_ROI","R_IP0_ROI",0.431516883566796
"R_8Av_ROI","R_PFop_ROI",0.20015673310008
"R_8Av_ROI","R_PF_ROI",0.0419873872847967
"R_8Av_ROI","R_PFm_ROI",0.105581590019339
"R_8Av_ROI","R_PGi_ROI",0.457592984461256
"R_8Av_ROI","R_PGs_ROI",0.196499309155263
"R_8Av_ROI","R_V6A_ROI",0.117365265021419
"R_8Av_ROI","R_VMV1_ROI",0.407884390215899
"R_8Av_ROI","R_VMV3_ROI",0.0738109943629466
"R_8Av_ROI","R_PHA2_ROI",0.204010684310002
"R_8Av_ROI","R_V4t_ROI",0.194236006092965
"R_8Av_ROI","R_FST_ROI",0.036890570170917
"R_8Av_ROI","R_V3CD_ROI",0.0776277798675713
"R_8Av_ROI","R_LO3_ROI",0.269309305458979
"R_8Av_ROI","R_VMV2_ROI",0.282807363319097
"R_8Av_ROI","R_31pd_ROI",0.272855618409781
"R_8Av_ROI","R_31a_ROI",0.114141339439629
"R_8Av_ROI","R_VVC_ROI",0.217557652618239
"R_8Av_ROI","R_25_ROI",0.0803402439502784
"R_8Av_ROI","R_s32_ROI",0.316238178771593
"R_8Av_ROI","R_pOFC_ROI",0.349318482490028
"R_8Av_ROI","R_PoI1_ROI",0.451111210426332
"R_8Av_ROI","R_Ig_ROI",0.0723427376139063
"R_8Av_ROI","R_FOP5_ROI",0.244078760963846
"R_8Av_ROI","R_p10p_ROI",0.215684807842897
"R_8Av_ROI","R_p47r_ROI",0.255694800565253
"R_8Av_ROI","R_TGv_ROI",0.106060050608611
"R_8Av_ROI","R_MBelt_ROI",0.17503476376688
"R_8Av_ROI","R_LBelt_ROI",0.240836594468963
"R_8Av_ROI","R_A4_ROI",0.0229430786854801
"R_8Av_ROI","R_STSva_ROI",0.00670913748251494
"R_8Av_ROI","R_TE1m_ROI",0.207658438311125
"R_8Av_ROI","R_PI_ROI",0.365800436158761
"R_8Av_ROI","R_a32pr_ROI",0.384676924639162
"R_8Av_ROI","R_p24_ROI",0.1841598667285
"R_8Av_ROI","L_V1_ROI",0.260570011107684
