"V1","V2","Stability"
"R_PF_ROI","L_24dd_ROI",0.364318459161474
"R_PF_ROI","L_24dv_ROI",0.204709115609539
"R_PF_ROI","L_7AL_ROI",0.0738534933455738
"R_PF_ROI","L_SCEF_ROI",0.14394241866385
"R_PF_ROI","L_6ma_ROI",0.234318981898858
"R_PF_ROI","L_7Am_ROI",0.255963542296532
"R_PF_ROI","L_7PL_ROI",0.259815893608689
"R_PF_ROI","L_7PC_ROI",0.151485191684148
"R_PF_ROI","L_LIPv_ROI",0.336912908338627
"R_PF_ROI","L_VIP_ROI",0.15818511885853
"R_PF_ROI","L_MIP_ROI",0.370121216350474
"R_PF_ROI","L_1_ROI",0.0587874557683088
"R_PF_ROI","L_2_ROI",0.343092788459438
"R_PF_ROI","L_3a_ROI",0.0645165483734582
"R_PF_ROI","L_6d_ROI",0.231959184792673
"R_PF_ROI","L_6mp_ROI",0.153158247588275
"R_PF_ROI","L_6v_ROI",0.350131329410753
"R_PF_ROI","L_p24pr_ROI",0.418558918075584
"R_PF_ROI","L_33pr_ROI",0.455812813991834
"R_PF_ROI","L_a24pr_ROI",0.264097643633603
"R_PF_ROI","L_p32pr_ROI",0.253804438316592
"R_PF_ROI","L_a24_ROI",0.245617601694553
"R_PF_ROI","L_d32_ROI",0.20349690277349
"R_PF_ROI","L_8BM_ROI",0.132538757762973
"R_PF_ROI","L_p32_ROI",0.164040291561998
"R_PF_ROI","L_10r_ROI",0.259322510056152
"R_PF_ROI","L_47m_ROI",0.320448465856402
"R_PF_ROI","L_8Av_ROI",0.311523546750333
"R_PF_ROI","L_8Ad_ROI",0.175213614976156
"R_PF_ROI","L_9m_ROI",0.178045845099528
"R_PF_ROI","L_8BL_ROI",0.556940771888609
"R_PF_ROI","L_9p_ROI",0.329956568130361
"R_PF_ROI","L_10d_ROI",0.360103722669919
"R_PF_ROI","L_8C_ROI",0.253123428113006
"R_PF_ROI","L_44_ROI",0.143427990610282
"R_PF_ROI","L_45_ROI",0.19891681305516
"R_PF_ROI","L_47l_ROI",0.216659593748547
"R_PF_ROI","L_a47r_ROI",0.285092949269622
"R_PF_ROI","L_6r_ROI",0.293834165447468
"R_PF_ROI","L_IFJa_ROI",0.308034770272619
"R_PF_ROI","L_IFJp_ROI",0.106518920739846
"R_PF_ROI","L_IFSp_ROI",0.194036439998035
"R_PF_ROI","L_IFSa_ROI",0.162727508694228
"R_PF_ROI","L_p9-46v_ROI",0.346196346593085
"R_PF_ROI","L_46_ROI",0.216420275526705
"R_PF_ROI","L_a9-46v_ROI",0.349758870782924
"R_PF_ROI","L_9-46d_ROI",0.287122752631507
"R_PF_ROI","L_9a_ROI",0.234354805422628
"R_PF_ROI","L_10v_ROI",0.0518695587383477
"R_PF_ROI","L_a10p_ROI",0.249288118158443
"R_PF_ROI","L_10pp_ROI",0.170293122003989
"R_PF_ROI","L_11l_ROI",0.257316553841504
"R_PF_ROI","L_13l_ROI",0.214402566845163
"R_PF_ROI","L_OFC_ROI",0.384913990011736
"R_PF_ROI","L_47s_ROI",0.292068518072856
"R_PF_ROI","L_LIPd_ROI",0.174612595590617
"R_PF_ROI","L_6a_ROI",0.129006034964933
"R_PF_ROI","L_i6-8_ROI",0.0463936192213578
"R_PF_ROI","L_s6-8_ROI",0.132874379922773
"R_PF_ROI","L_43_ROI",0.340728584398234
"R_PF_ROI","L_OP4_ROI",-0.0101062445550601
"R_PF_ROI","L_OP1_ROI",0.194145168720321
"R_PF_ROI","L_OP2-3_ROI",0.304088752736807
"R_PF_ROI","L_52_ROI",0.240303348923062
"R_PF_ROI","L_RI_ROI",0.132200240307189
"R_PF_ROI","L_PFcm_ROI",0.254510705791778
"R_PF_ROI","L_PoI2_ROI",0.283597602388608
"R_PF_ROI","L_TA2_ROI",0.145198995798627
"R_PF_ROI","L_FOP4_ROI",0.0831748525296638
"R_PF_ROI","L_MI_ROI",0.318054257523811
"R_PF_ROI","L_Pir_ROI",0.322502964206278
"R_PF_ROI","L_AVI_ROI",0.0996061132182941
"R_PF_ROI","L_AAIC_ROI",0.344342349654967
"R_PF_ROI","L_FOP1_ROI",0.13854221469958
"R_PF_ROI","L_FOP3_ROI",0.265794304548601
"R_PF_ROI","L_FOP2_ROI",0.476832921492252
"R_PF_ROI","L_PFt_ROI",0.293871440705043
"R_PF_ROI","L_AIP_ROI",0.31423812989437
"R_PF_ROI","L_EC_ROI",0.288355627018666
"R_PF_ROI","L_PreS_ROI",0.0485658423902592
"R_PF_ROI","L_H_ROI",0.253948059374285
"R_PF_ROI","L_ProS_ROI",0.289088223100813
"R_PF_ROI","L_PeEc_ROI",0.185911095148342
"R_PF_ROI","L_STGa_ROI",0.222244527891618
"R_PF_ROI","L_PBelt_ROI",0.22191710831648
"R_PF_ROI","L_A5_ROI",0.296329003676478
"R_PF_ROI","L_PHA1_ROI",0.291435420511224
"R_PF_ROI","L_PHA3_ROI",0.428223298251521
"R_PF_ROI","L_STSda_ROI",0.187761296967231
"R_PF_ROI","L_STSdp_ROI",0.235745530174288
"R_PF_ROI","L_STSvp_ROI",0.34348465176349
"R_PF_ROI","L_TGd_ROI",0.278249156615982
"R_PF_ROI","L_TE1a_ROI",0.35027638881315
"R_PF_ROI","L_TE1p_ROI",0.21507917640504
"R_PF_ROI","L_TE2a_ROI",0.170348214338866
"R_PF_ROI","L_TF_ROI",0.184332640606922
"R_PF_ROI","L_TE2p_ROI",0.164281569549025
"R_PF_ROI","L_PHT_ROI",0.309997866700504
"R_PF_ROI","L_PH_ROI",0.266773889558882
"R_PF_ROI","L_TPOJ1_ROI",0.298162447897547
"R_PF_ROI","L_TPOJ2_ROI",0.262457462484205
"R_PF_ROI","L_TPOJ3_ROI",0.114595122650627
"R_PF_ROI","L_DVT_ROI",0.269265312901436
"R_PF_ROI","L_PGp_ROI",0.317333485540345
"R_PF_ROI","L_IP2_ROI",0.307128275865499
"R_PF_ROI","L_IP1_ROI",0.22932449023895
"R_PF_ROI","L_IP0_ROI",0.288827346794053
"R_PF_ROI","L_PFop_ROI",0.188184728067645
"R_PF_ROI","L_PF_ROI",0.385407126911535
"R_PF_ROI","L_PFm_ROI",0.444333695959809
"R_PF_ROI","L_PGi_ROI",0.129089258796246
"R_PF_ROI","L_PGs_ROI",0.301652274057774
"R_PF_ROI","L_V6A_ROI",0.180020009434944
"R_PF_ROI","L_VMV1_ROI",0.251446478493078
"R_PF_ROI","L_VMV3_ROI",0.293850210864838
"R_PF_ROI","L_PHA2_ROI",0.095499665145579
"R_PF_ROI","L_V4t_ROI",0.249465505528361
"R_PF_ROI","L_FST_ROI",0.282438795948483
"R_PF_ROI","L_V3CD_ROI",0.0637763964886053
"R_PF_ROI","L_LO3_ROI",0.361882454750916
"R_PF_ROI","L_VMV2_ROI",0.225516560329806
"R_PF_ROI","L_31pd_ROI",0.244978521201382
"R_PF_ROI","L_31a_ROI",0.172639101335022
"R_PF_ROI","L_VVC_ROI",0.414786066472987
"R_PF_ROI","L_25_ROI",0.00912433126568024
"R_PF_ROI","L_s32_ROI",0.376646187553623
"R_PF_ROI","L_pOFC_ROI",0.18928400354803
"R_PF_ROI","L_PoI1_ROI",0.177656434349278
"R_PF_ROI","L_Ig_ROI",0.22757921207935
"R_PF_ROI","L_FOP5_ROI",0.20579470796402
"R_PF_ROI","L_p10p_ROI",0.0866005696793304
"R_PF_ROI","L_p47r_ROI",0.252484284237007
"R_PF_ROI","L_TGv_ROI",0.296833913044258
"R_PF_ROI","L_MBelt_ROI",0.210121501292265
"R_PF_ROI","L_LBelt_ROI",0.201687130630164
"R_PF_ROI","L_A4_ROI",0.358291948736463
"R_PF_ROI","L_STSva_ROI",0.347016215445985
"R_PF_ROI","L_TE1m_ROI",0.145273902805427
"R_PF_ROI","L_PI_ROI",0.378099835385502
"R_PF_ROI","L_a32pr_ROI",0.30176258256929
"R_PF_ROI","L_p24_ROI",0.168219422769615
"R_PFm_ROI","R_PGi_ROI",0.0171231657516759
"R_PFm_ROI","R_PGs_ROI",-0.00763809703872086
"R_PFm_ROI","R_V6A_ROI",0.335799433250604
"R_PFm_ROI","R_VMV1_ROI",0.393952598967541
"R_PFm_ROI","R_VMV3_ROI",0.427600471242528
"R_PFm_ROI","R_PHA2_ROI",0.131862643958408
"R_PFm_ROI","R_V4t_ROI",0.4317182359672
"R_PFm_ROI","R_FST_ROI",0.307247651464765
"R_PFm_ROI","R_V3CD_ROI",0.375080211550167
"R_PFm_ROI","R_LO3_ROI",0.354198198577684
"R_PFm_ROI","R_VMV2_ROI",0.300864227013961
"R_PFm_ROI","R_31pd_ROI",0.235415599370952
"R_PFm_ROI","R_31a_ROI",0.332998713486459
"R_PFm_ROI","R_VVC_ROI",0.364316218306149
"R_PFm_ROI","R_25_ROI",0.0532339096377593
"R_PFm_ROI","R_s32_ROI",0.0726873288035861
"R_PFm_ROI","R_pOFC_ROI",0.374687452712523
"R_PFm_ROI","R_PoI1_ROI",0.523202931659624
"R_PFm_ROI","R_Ig_ROI",0.0254025260094755
"R_PFm_ROI","R_FOP5_ROI",0.458888911936836
"R_PFm_ROI","R_p10p_ROI",0.258906419805385
"R_PFm_ROI","R_p47r_ROI",0.390648490378018
"R_PFm_ROI","R_TGv_ROI",0.293317956036394
"R_PFm_ROI","R_MBelt_ROI",0.301245428494271
"R_PFm_ROI","R_LBelt_ROI",0.4289607423796
"R_PFm_ROI","R_A4_ROI",0.129016221736143
"R_PFm_ROI","R_STSva_ROI",0.161827511796555
"R_PFm_ROI","R_TE1m_ROI",0.142591265672513
"R_PFm_ROI","R_PI_ROI",0.25370857645751
"R_PFm_ROI","R_a32pr_ROI",0.228773738772705
"R_PFm_ROI","R_p24_ROI",0.143145504086091
"R_PFm_ROI","L_V1_ROI",0.311109615883427
"R_PFm_ROI","L_MST_ROI",0.243580380310611
"R_PFm_ROI","L_V6_ROI",0.044849160009694
"R_PFm_ROI","L_V2_ROI",0.113751808826521
"R_PFm_ROI","L_V3_ROI",0.377602843222272
"R_PFm_ROI","L_V4_ROI",0.238486934780233
"R_PFm_ROI","L_V8_ROI",0.187601156737964
"R_PFm_ROI","L_4_ROI",0.0480959656956911
"R_PFm_ROI","L_3b_ROI",0.0355405951621977
"R_PFm_ROI","L_FEF_ROI",0.299042480598548
"R_PFm_ROI","L_PEF_ROI",0.325499430879039
"R_PFm_ROI","L_55b_ROI",0.269342346842718
"R_PFm_ROI","L_V3A_ROI",0.263290317038237
"R_PFm_ROI","L_RSC_ROI",0.453838809364005
"R_PFm_ROI","L_POS2_ROI",0.228683736989237
"R_PFm_ROI","L_V7_ROI",0.06540561697205
"R_PFm_ROI","L_IPS1_ROI",0.370656976937343
"R_PFm_ROI","L_FFC_ROI",0.126221500758428
"R_PFm_ROI","L_V3B_ROI",0.103484335632932
"R_PFm_ROI","L_LO1_ROI",0.360625269345696
"R_PFm_ROI","L_LO2_ROI",0.0935175508997374
"R_PFm_ROI","L_PIT_ROI",0.15910529802609
"R_PFm_ROI","L_MT_ROI",0.243023868612923
"R_PFm_ROI","L_A1_ROI",0.200627603504765
"R_PFm_ROI","L_PSL_ROI",0.305397402380118
"R_PFm_ROI","L_SFL_ROI",0.239942474629796
"R_PFm_ROI","L_PCV_ROI",0.133774931702806
"R_PFm_ROI","L_STV_ROI",0.106141805589727
"R_PFm_ROI","L_7Pm_ROI",0.22758112076974
"R_PFm_ROI","L_7m_ROI",0.0926745859859708
"R_PFm_ROI","L_POS1_ROI",0.103268168314975
"R_PFm_ROI","L_23d_ROI",0.150452528451658
"R_PFm_ROI","L_v23ab_ROI",0.157150369728488
"R_PFm_ROI","L_d23ab_ROI",0.312632978601016
"R_PFm_ROI","L_31pv_ROI",0.0681933312573687
"R_PFm_ROI","L_5m_ROI",0.139033070438434
"R_PFm_ROI","L_5mv_ROI",0.102348495218586
"R_PFm_ROI","L_23c_ROI",0.0735651767143657
"R_PFm_ROI","L_5L_ROI",0.299759595081162
"R_PFm_ROI","L_24dd_ROI",0.265044545565893
"R_PFm_ROI","L_24dv_ROI",0.373307713639566
"R_PFm_ROI","L_7AL_ROI",0.24720488823106
"R_PFm_ROI","L_SCEF_ROI",0.385252074928757
"R_PFm_ROI","L_6ma_ROI",0.216600188918735
"R_PFm_ROI","L_7Am_ROI",0.00475680398002442
"R_PFm_ROI","L_7PL_ROI",0.0357381891950996
"R_PFm_ROI","L_7PC_ROI",0.415471835827832
"R_PFm_ROI","L_LIPv_ROI",0.133397725743953
"R_PFm_ROI","L_VIP_ROI",0.0790480983236936
"R_PFm_ROI","L_MIP_ROI",0.149887342858208
"R_PFm_ROI","L_1_ROI",0.0718309077593024
"R_PFm_ROI","L_2_ROI",0.178727825881656
"R_PFm_ROI","L_3a_ROI",0.320465167379378
"R_PFm_ROI","L_6d_ROI",0.0686074563511186
"R_PFm_ROI","L_6mp_ROI",0.156511247257823
"R_PFm_ROI","L_6v_ROI",0.174388465372456
"R_PFm_ROI","L_p24pr_ROI",0.123698114021896
"R_PFm_ROI","L_33pr_ROI",0.520875077594003
"R_PFm_ROI","L_a24pr_ROI",-0.0140517242345174
"R_PFm_ROI","L_p32pr_ROI",0.268144518562106
"R_PFm_ROI","L_a24_ROI",0.153494294497649
"R_PFm_ROI","L_d32_ROI",0.286718788395291
"R_PFm_ROI","L_8BM_ROI",0.406373748517797
"R_PFm_ROI","L_p32_ROI",0.259178971407152
"R_PFm_ROI","L_10r_ROI",0.0296585680303255
"R_PFm_ROI","L_47m_ROI",0.298925904904587
"R_PFm_ROI","L_8Av_ROI",0.437335659257784
"R_PFm_ROI","L_8Ad_ROI",0.347328169073894
"R_PFm_ROI","L_9m_ROI",0.438948629442114
"R_PFm_ROI","L_8BL_ROI",0.138982182325734
"R_PFm_ROI","L_9p_ROI",0.325367904104277
"R_PFm_ROI","L_10d_ROI",0.354038553390047
"R_PFm_ROI","L_8C_ROI",0.440569650002933
"R_PFm_ROI","L_44_ROI",0.180829887220533
"R_PFm_ROI","L_45_ROI",0.250120587090953
"R_PFm_ROI","L_47l_ROI",0.258953009761222
"R_PFm_ROI","L_a47r_ROI",0.0780034570294513
"R_PFm_ROI","L_6r_ROI",0.212417798588367
"R_PFm_ROI","L_IFJa_ROI",0.195733235492475
"R_PFm_ROI","L_IFJp_ROI",0.346421620776015
"R_PFm_ROI","L_IFSp_ROI",0.318527131551373
"R_PFm_ROI","L_IFSa_ROI",0.42086068351801
"R_PFm_ROI","L_p9-46v_ROI",0.0113352076492618
"R_PFm_ROI","L_46_ROI",0.047676051741217
"R_PFm_ROI","L_a9-46v_ROI",0.284857946829652
"R_PFm_ROI","L_9-46d_ROI",0.392091905772192
"R_PFm_ROI","L_9a_ROI",0.0912180092713925
"R_PFm_ROI","L_10v_ROI",0.159408017358222
"R_PFm_ROI","L_a10p_ROI",0.0527067804217694
"R_PFm_ROI","L_10pp_ROI",0.152851600656322
"R_PFm_ROI","L_11l_ROI",0.140020309036343
"R_PFm_ROI","L_13l_ROI",0.130618221437166
"R_PFm_ROI","L_OFC_ROI",0.163250520819771
"R_PFm_ROI","L_47s_ROI",0.191873804377776
"R_PFm_ROI","L_LIPd_ROI",0.205405564636627
"R_PFm_ROI","L_6a_ROI",0.125452227035363
"R_PFm_ROI","L_i6-8_ROI",0.223562458620857
"R_PFm_ROI","L_s6-8_ROI",0.2001476856304
"R_PFm_ROI","L_43_ROI",0.327165589244633
"R_PFm_ROI","L_OP4_ROI",0.185041913960962
"R_PFm_ROI","L_OP1_ROI",0.08062546096839
"R_PFm_ROI","L_OP2-3_ROI",0.056977688091755
"R_PFm_ROI","L_52_ROI",0.284612021959045
"R_PFm_ROI","L_RI_ROI",0.239369256812798
"R_PFm_ROI","L_PFcm_ROI",0.276145448227922
"R_PFm_ROI","L_PoI2_ROI",0.231101230107058
"R_PFm_ROI","L_TA2_ROI",0.0684565923339578
"R_PFm_ROI","L_FOP4_ROI",0.125630580675595
"R_PFm_ROI","L_MI_ROI",0.00647627978476253
"R_PFm_ROI","L_Pir_ROI",0.261220557967241
"R_PFm_ROI","L_AVI_ROI",0.481926335896554
"R_PFm_ROI","L_AAIC_ROI",0.232525408735388
"R_PFm_ROI","L_FOP1_ROI",0.263441445956504
"R_PFm_ROI","L_FOP3_ROI",0.19491075274654
"R_PFm_ROI","L_FOP2_ROI",0.199525885835881
"R_PFm_ROI","L_PFt_ROI",0.0677306628747309
"R_PFm_ROI","L_AIP_ROI",0.459905538435341
"R_PFm_ROI","L_EC_ROI",0.201234708501773
"R_PFm_ROI","L_PreS_ROI",0.163810987370615
"R_PFm_ROI","L_H_ROI",0.216031670291876
"R_PFm_ROI","L_ProS_ROI",0.410772612922368
"R_PFm_ROI","L_PeEc_ROI",0.173458875986176
"R_PFm_ROI","L_STGa_ROI",0.330261403939437
"R_PFm_ROI","L_PBelt_ROI",0.151519736296113
"R_PFm_ROI","L_A5_ROI",0.218016689753557
"R_PFm_ROI","L_PHA1_ROI",0.150445679051828
"R_PFm_ROI","L_PHA3_ROI",0.182127891235233
"R_PFm_ROI","L_STSda_ROI",0.239027128389021
"R_PFm_ROI","L_STSdp_ROI",0.0475633758446881
"R_PFm_ROI","L_STSvp_ROI",0.199041961490227
"R_PFm_ROI","L_TGd_ROI",0.116713498746104
"R_PFm_ROI","L_TE1a_ROI",0.229562683415898
"R_PFm_ROI","L_TE1p_ROI",0.0770590766218411
"R_PFm_ROI","L_TE2a_ROI",0.296192281652131
"R_PFm_ROI","L_TF_ROI",0.169153382479978
"R_PFm_ROI","L_TE2p_ROI",-0.00356999119336656
"R_PFm_ROI","L_PHT_ROI",0.109165930406231
"R_PFm_ROI","L_PH_ROI",0.401154214947239
"R_PFm_ROI","L_TPOJ1_ROI",0.079390764233141
"R_PFm_ROI","L_TPOJ2_ROI",0.244171582261307
"R_PFm_ROI","L_TPOJ3_ROI",0.0501601215953547
"R_PFm_ROI","L_DVT_ROI",0.270186141367894
"R_PFm_ROI","L_PGp_ROI",0.11955940800693
"R_PFm_ROI","L_IP2_ROI",0.167595549248591
"R_PFm_ROI","L_IP1_ROI",0.0930541400272608
"R_PFm_ROI","L_IP0_ROI",0.382130376221808
"R_PFm_ROI","L_PFop_ROI",0.0528039642414622
"R_PFm_ROI","L_PF_ROI",0.251344176021972
"R_PFm_ROI","L_PFm_ROI",0.158156678936309
"R_PFm_ROI","L_PGi_ROI",0.183600201938174
"R_PFm_ROI","L_PGs_ROI",0.169003048865687
"R_PFm_ROI","L_V6A_ROI",0.0476870787354456
"R_PFm_ROI","L_VMV1_ROI",0.416008646159299
"R_PFm_ROI","L_VMV3_ROI",0.135275938268662
"R_PFm_ROI","L_PHA2_ROI",0.0525672623574065
"R_PFm_ROI","L_V4t_ROI",0.364246832696752
"R_PFm_ROI","L_FST_ROI",0.448104163958232
"R_PFm_ROI","L_V3CD_ROI",0.027916501537502
"R_PFm_ROI","L_LO3_ROI",0.319232517117588
"R_PFm_ROI","L_VMV2_ROI",0.272851474135584
"R_PFm_ROI","L_31pd_ROI",0.241797424963705
"R_PFm_ROI","L_31a_ROI",0.114617414592759
"R_PFm_ROI","L_VVC_ROI",0.194317884453853
"R_PFm_ROI","L_25_ROI",0.112272906136482
"R_PFm_ROI","L_s32_ROI",0.248665114036185
"R_PFm_ROI","L_pOFC_ROI",0.142249821574829
"R_PFm_ROI","L_PoI1_ROI",0.144465868709402
"R_PFm_ROI","L_Ig_ROI",0.0855507609963501
"R_PFm_ROI","L_FOP5_ROI",0.103656934706659
"R_PFm_ROI","L_p10p_ROI",0.147120431896492
"R_PFm_ROI","L_p47r_ROI",0.133113213570802
"R_PFm_ROI","L_TGv_ROI",0.504416721772173
"R_PFm_ROI","L_MBelt_ROI",0.458773306664649
"R_PFm_ROI","L_LBelt_ROI",0.00780877634842112
"R_PFm_ROI","L_A4_ROI",0.0828227361493697
"R_PFm_ROI","L_STSva_ROI",0.159939845896416
"R_PFm_ROI","L_TE1m_ROI",0.089815129243845
"R_PFm_ROI","L_PI_ROI",0.216766741021844
"R_PFm_ROI","L_a32pr_ROI",0.147124592689896
"R_PFm_ROI","L_p24_ROI",0.101956752229093
"R_PGi_ROI","R_PGs_ROI",0.211623562425762
"R_PGi_ROI","R_V6A_ROI",0.499243027218304
"R_PGi_ROI","R_VMV1_ROI",0.390781071633388
"R_PGi_ROI","R_VMV3_ROI",0.342118537098585
"R_PGi_ROI","R_PHA2_ROI",0.348416778891171
"R_PGi_ROI","R_V4t_ROI",0.449619300310324
"R_PGi_ROI","R_FST_ROI",0.484147805248403
"R_PGi_ROI","R_V3CD_ROI",0.0262028448394784
"R_PGi_ROI","R_LO3_ROI",0.437974081629457
"R_PGi_ROI","R_VMV2_ROI",0.3785141873724
"R_PGi_ROI","R_31pd_ROI",0.5862928602815
"R_PGi_ROI","R_31a_ROI",0.436665981091999
"R_PGi_ROI","R_VVC_ROI",0.407982650866675
"R_PGi_ROI","R_25_ROI",0.2285850512336
"R_PGi_ROI","R_s32_ROI",0.355510980554537
"R_PGi_ROI","R_pOFC_ROI",0.411347889604195
"R_PGi_ROI","R_PoI1_ROI",0.317888066385587
"R_PGi_ROI","R_Ig_ROI",0.481190197535283
"R_PGi_ROI","R_FOP5_ROI",0.586287285492317
"R_PGi_ROI","R_p10p_ROI",0.474698264903026
"R_PGi_ROI","R_p47r_ROI",0.493543024969642
"R_PGi_ROI","R_TGv_ROI",0.532778970562165
"R_PGi_ROI","R_MBelt_ROI",0.494695291647694
"R_PGi_ROI","R_LBelt_ROI",0.529419989506686
"R_PGi_ROI","R_A4_ROI",0.263246389918692
"R_PGi_ROI","R_STSva_ROI",0.539405421937008
"R_PGi_ROI","R_TE1m_ROI",0.217859717889588
"R_PGi_ROI","R_PI_ROI",0.220722119074871
"R_PGi_ROI","R_a32pr_ROI",0.417063099954949
"R_PGi_ROI","R_p24_ROI",0.466164177285953
"R_PGi_ROI","L_V1_ROI",0.423947540023921
"R_PGi_ROI","L_MST_ROI",0.622983214665506
"R_PGi_ROI","L_V6_ROI",0.349593552673159
"R_PGi_ROI","L_V2_ROI",0.102505150597173
"R_PGi_ROI","L_V3_ROI",0.368708983592011
"R_PGi_ROI","L_V4_ROI",0.277859998073713
"R_PGi_ROI","L_V8_ROI",0.185115127977988
"R_PGi_ROI","L_4_ROI",0.24035827261303
"R_PGi_ROI","L_3b_ROI",0.497480785299061
"R_PGi_ROI","L_FEF_ROI",0.629161247385366
"R_PGi_ROI","L_PEF_ROI",0.373192788146141
"R_PGi_ROI","L_55b_ROI",0.67241042775521
"R_PGi_ROI","L_V3A_ROI",0.64681091469188
"R_PGi_ROI","L_RSC_ROI",0.532090650163352
"R_PGi_ROI","L_POS2_ROI",0.260512969767823
"R_PGi_ROI","L_V7_ROI",0.457280574427404
"R_PGi_ROI","L_IPS1_ROI",0.460916028211265
"R_PGi_ROI","L_FFC_ROI",0.624945378330222
"R_PGi_ROI","L_V3B_ROI",0.0614414573785361
"R_PGi_ROI","L_LO1_ROI",0.477456005692896
"R_PGi_ROI","L_LO2_ROI",0.264043785742387
"R_PGi_ROI","L_PIT_ROI",0.591614985257932
"R_PGi_ROI","L_MT_ROI",0.293755362151863
"R_PGi_ROI","L_A1_ROI",0.238971791662161
"R_PGi_ROI","L_PSL_ROI",0.297661100510418
"R_PGi_ROI","L_SFL_ROI",0.554621208898707
"R_PGi_ROI","L_PCV_ROI",0.61804100910912
"R_PGi_ROI","L_STV_ROI",0.512339988799967
"R_PGi_ROI","L_7Pm_ROI",0.63446185342434
"R_PGi_ROI","L_7m_ROI",0.217338918011886
"R_PGi_ROI","L_POS1_ROI",0.440066693781473
"R_PGi_ROI","L_23d_ROI",0.282332185990424
"R_PGi_ROI","L_v23ab_ROI",0.317762328040705
"R_PGi_ROI","L_d23ab_ROI",0.11283683878278
"R_PGi_ROI","L_31pv_ROI",0.399713282020251
"R_PGi_ROI","L_5m_ROI",0.562509975059912
"R_PGi_ROI","L_5mv_ROI",0.541387050222025
"R_PGi_ROI","L_23c_ROI",0.244460519942735
"R_PGi_ROI","L_5L_ROI",0.479523382727925
"R_PGi_ROI","L_24dd_ROI",0.022521886340294
"R_PGi_ROI","L_24dv_ROI",0.456701011063604
"R_PGi_ROI","L_7AL_ROI",0.699392517222149
"R_PGi_ROI","L_SCEF_ROI",0.620675871758769
"R_PGi_ROI","L_6ma_ROI",0.387272667088847
"R_PGi_ROI","L_7Am_ROI",0.308641404908378
"R_PGi_ROI","L_7PL_ROI",0.239319710993708
"R_PGi_ROI","L_7PC_ROI",0.572470292784472
"R_PGi_ROI","L_LIPv_ROI",0.185079427793657
"R_PGi_ROI","L_VIP_ROI",0.511347657035403
"R_PGi_ROI","L_MIP_ROI",0.370369068161977
"R_PGi_ROI","L_1_ROI",0.601627700374029
"R_PGi_ROI","L_2_ROI",0.423963051942013
"R_PGi_ROI","L_3a_ROI",0.350021947773543
"R_PGi_ROI","L_6d_ROI",0.231738819660098
"R_PGi_ROI","L_6mp_ROI",0.60155132867206
"R_PGi_ROI","L_6v_ROI",0.637964435132655
"R_PGi_ROI","L_p24pr_ROI",0.112047656225519
"R_PGi_ROI","L_33pr_ROI",0.463451514113456
"R_PGi_ROI","L_a24pr_ROI",0.456889114576966
"R_PGi_ROI","L_p32pr_ROI",0.423222603452984
"R_PGi_ROI","L_a24_ROI",0.114757760803997
"R_PGi_ROI","L_d32_ROI",0.675215110515004
"R_PGi_ROI","L_8BM_ROI",0.526577860833707
"R_PGi_ROI","L_p32_ROI",0.30560714944501
"R_PGi_ROI","L_10r_ROI",0.571497156583398
"R_PGi_ROI","L_47m_ROI",0.416356746361811
"R_PGi_ROI","L_8Av_ROI",0.69276463835115
"R_PGi_ROI","L_8Ad_ROI",0.713124363067571
"R_PGi_ROI","L_9m_ROI",0.237871251565111
"R_PGi_ROI","L_8BL_ROI",0.370982767087547
"R_PGi_ROI","L_9p_ROI",0.550114975531031
"R_PGi_ROI","L_10d_ROI",0.39476130847514
"R_PGi_ROI","L_8C_ROI",0.503323501541224
"R_PGi_ROI","L_44_ROI",0.243874132434337
"R_PGi_ROI","L_45_ROI",0.513178340017515
"R_PGi_ROI","L_47l_ROI",0.473029679192941
"R_PGi_ROI","L_a47r_ROI",0.243354608466797
"R_PGi_ROI","L_6r_ROI",0.574560567160425
"R_PGi_ROI","L_IFJa_ROI",0.0203214604622142
"R_PGi_ROI","L_IFJp_ROI",0.484482054147066
"R_PGi_ROI","L_IFSp_ROI",0.48182382296607
"R_PGi_ROI","L_IFSa_ROI",0.568604861171118
"R_PGi_ROI","L_p9-46v_ROI",0.247819072592349
"R_PGi_ROI","L_46_ROI",0.544205112043145
"R_PGi_ROI","L_a9-46v_ROI",0.547061329209166
"R_PGi_ROI","L_9-46d_ROI",0.637992027171528
"R_PGi_ROI","L_9a_ROI",0.18304554552178
"R_PGi_ROI","L_10v_ROI",0.533363628515961
"R_PGi_ROI","L_a10p_ROI",0.190722519514751
"R_PGi_ROI","L_10pp_ROI",0.436199720786999
"R_PGi_ROI","L_11l_ROI",0.296469238564012
"R_PGi_ROI","L_13l_ROI",0.0717357977371996
"R_PGi_ROI","L_OFC_ROI",0.326254276213493
"R_PGi_ROI","L_47s_ROI",0.561219924414924
"R_PGi_ROI","L_LIPd_ROI",0.488532276273752
"R_PGi_ROI","L_6a_ROI",0.36825896075389
"R_PGi_ROI","L_i6-8_ROI",0.322133208191927
"R_PGi_ROI","L_s6-8_ROI",0.609981804039727
"R_PGi_ROI","L_43_ROI",0.406773597098926
"R_PGi_ROI","L_OP4_ROI",0.672151085905105
"R_PGi_ROI","L_OP1_ROI",0.432857679692087
"R_PGi_ROI","L_OP2-3_ROI",0.318184560293586
"R_PGi_ROI","L_52_ROI",0.4947005528055
"R_PGi_ROI","L_RI_ROI",0.525258116545995
