"V1","V2","Stability"
"R_6mp_ROI","R_47m_ROI",0.160550660832173
"R_6mp_ROI","R_8Av_ROI",0.469360220592585
"R_6mp_ROI","R_8Ad_ROI",0.0869512054275793
"R_6mp_ROI","R_9m_ROI",0.0552062949911542
"R_6mp_ROI","R_8BL_ROI",0.0373512835055418
"R_6mp_ROI","R_9p_ROI",0.153417850415451
"R_6mp_ROI","R_10d_ROI",0.260778400759388
"R_6mp_ROI","R_8C_ROI",0.302706955280773
"R_6mp_ROI","R_44_ROI",0.361020291138519
"R_6mp_ROI","R_45_ROI",0.345998930912441
"R_6mp_ROI","R_47l_ROI",0.342172788535656
"R_6mp_ROI","R_a47r_ROI",0.564192731084353
"R_6mp_ROI","R_6r_ROI",0.36542679846001
"R_6mp_ROI","R_IFJa_ROI",0.250257741167353
"R_6mp_ROI","R_IFJp_ROI",0.302009098913344
"R_6mp_ROI","R_IFSp_ROI",0.331886779611668
"R_6mp_ROI","R_IFSa_ROI",0.17315095131112
"R_6mp_ROI","R_p9-46v_ROI",0.469628335178527
"R_6mp_ROI","R_46_ROI",0.263533035759966
"R_6mp_ROI","R_a9-46v_ROI",0.150912226237751
"R_6mp_ROI","R_9-46d_ROI",0.264273221950855
"R_6mp_ROI","R_9a_ROI",0.119108282380789
"R_6mp_ROI","R_10v_ROI",0.272483124817381
"R_6mp_ROI","R_a10p_ROI",0.0977105626822904
"R_6mp_ROI","R_10pp_ROI",0.109932697863753
"R_6mp_ROI","R_11l_ROI",0.185407381069813
"R_6mp_ROI","R_13l_ROI",0.195839749941949
"R_6mp_ROI","R_OFC_ROI",0.290886053997379
"R_6mp_ROI","R_47s_ROI",0.144119561178034
"R_6mp_ROI","R_LIPd_ROI",0.31826295086944
"R_6mp_ROI","R_6a_ROI",0.322618100418455
"R_6mp_ROI","R_i6-8_ROI",0.210125465231044
"R_6mp_ROI","R_s6-8_ROI",0.352689580557442
"R_6mp_ROI","R_43_ROI",0.464509951367434
"R_6mp_ROI","R_OP4_ROI",0.153337875268026
"R_6mp_ROI","R_OP1_ROI",0.295282274468934
"R_6mp_ROI","R_OP2-3_ROI",0.478160798484108
"R_6mp_ROI","R_52_ROI",0.318270963048956
"R_6mp_ROI","R_RI_ROI",0.387382133431663
"R_6mp_ROI","R_PFcm_ROI",0.222795079062846
"R_6mp_ROI","R_PoI2_ROI",0.0656317805826329
"R_6mp_ROI","R_TA2_ROI",0.361964963116491
"R_6mp_ROI","R_FOP4_ROI",0.224880849326055
"R_6mp_ROI","R_MI_ROI",0.32242053833884
"R_6mp_ROI","R_Pir_ROI",0.214881155875779
"R_6mp_ROI","R_AVI_ROI",0.503784666542181
"R_6mp_ROI","R_AAIC_ROI",0.334538046731253
"R_6mp_ROI","R_FOP1_ROI",-0.00950268821313118
"R_6mp_ROI","R_FOP3_ROI",0.294843352729996
"R_6mp_ROI","R_FOP2_ROI",0.238533976932386
"R_6mp_ROI","R_PFt_ROI",0.207958544805982
"R_6mp_ROI","R_AIP_ROI",0.40758859371445
"R_6mp_ROI","R_EC_ROI",0.0863505602779133
"R_6mp_ROI","R_PreS_ROI",0.141320089145549
"R_6mp_ROI","R_H_ROI",0.353007882886082
"R_6mp_ROI","R_ProS_ROI",0.376949517559444
"R_6mp_ROI","R_PeEc_ROI",0.386307087337236
"R_6mp_ROI","R_STGa_ROI",0.102513965348056
"R_6mp_ROI","R_PBelt_ROI",0.237694565084963
"R_6mp_ROI","R_A5_ROI",0.114491721250032
"R_6mp_ROI","R_PHA1_ROI",0.322390235693858
"R_6mp_ROI","R_PHA3_ROI",0.181436947163471
"R_6mp_ROI","R_STSda_ROI",0.241728323234807
"R_6mp_ROI","R_STSdp_ROI",0.368773966755946
"R_6mp_ROI","R_STSvp_ROI",0.390948996685849
"R_6mp_ROI","R_TGd_ROI",0.211655675329827
"R_6mp_ROI","R_TE1a_ROI",0.194219132054996
"R_6mp_ROI","R_TE1p_ROI",0.30117443329149
"R_6mp_ROI","R_TE2a_ROI",0.300965156290615
"R_6mp_ROI","R_TF_ROI",0.288123754142043
"R_6mp_ROI","R_TE2p_ROI",0.326624487470453
"R_6mp_ROI","R_PHT_ROI",0.452493100084367
"R_6mp_ROI","R_PH_ROI",0.124858464511619
"R_6mp_ROI","R_TPOJ1_ROI",0.265283185545022
"R_6mp_ROI","R_TPOJ2_ROI",0.261924638900993
"R_6mp_ROI","R_TPOJ3_ROI",0.314374484079782
"R_6mp_ROI","R_DVT_ROI",0.217110141846697
"R_6mp_ROI","R_PGp_ROI",0.0323924642609043
"R_6mp_ROI","R_IP2_ROI",0.359301567562852
"R_6mp_ROI","R_IP1_ROI",0.3011512499332
"R_6mp_ROI","R_IP0_ROI",0.0694492776738657
"R_6mp_ROI","R_PFop_ROI",0.401592079053503
"R_6mp_ROI","R_PF_ROI",0.0844808313267574
"R_6mp_ROI","R_PFm_ROI",-0.0162776346620565
"R_6mp_ROI","R_PGi_ROI",0.355448965251849
"R_6mp_ROI","R_PGs_ROI",0.436030894820364
"R_6mp_ROI","R_V6A_ROI",0.062290269251655
"R_6mp_ROI","R_VMV1_ROI",0.222554270439725
"R_6mp_ROI","R_VMV3_ROI",0.124427134869472
"R_6mp_ROI","R_PHA2_ROI",0.100225508203301
"R_6mp_ROI","R_V4t_ROI",0.214253601749721
"R_6mp_ROI","R_FST_ROI",0.381042571314586
"R_6mp_ROI","R_V3CD_ROI",0.217687519859124
"R_6mp_ROI","R_LO3_ROI",0.388052129932645
"R_6mp_ROI","R_VMV2_ROI",0.213947798731222
"R_6mp_ROI","R_31pd_ROI",0.0682060699080547
"R_6mp_ROI","R_31a_ROI",0.315048937652817
"R_6mp_ROI","R_VVC_ROI",0.291687863095053
"R_6mp_ROI","R_25_ROI",0.157349371068013
"R_6mp_ROI","R_s32_ROI",0.202178303203167
"R_6mp_ROI","R_pOFC_ROI",0.433543132895678
"R_6mp_ROI","R_PoI1_ROI",0.321663683183744
"R_6mp_ROI","R_Ig_ROI",0.320666849326526
"R_6mp_ROI","R_FOP5_ROI",0.0582957263636341
"R_6mp_ROI","R_p10p_ROI",0.0787042797354831
"R_6mp_ROI","R_p47r_ROI",0.49316890304902
"R_6mp_ROI","R_TGv_ROI",0.346769345049636
"R_6mp_ROI","R_MBelt_ROI",0.0892021870117149
"R_6mp_ROI","R_LBelt_ROI",0.473087803302985
"R_6mp_ROI","R_A4_ROI",0.185220033113999
"R_6mp_ROI","R_STSva_ROI",0.348766816008867
"R_6mp_ROI","R_TE1m_ROI",0.14086943961024
"R_6mp_ROI","R_PI_ROI",0.222362044622082
"R_6mp_ROI","R_a32pr_ROI",0.171290840457879
"R_6mp_ROI","R_p24_ROI",0.0502627948906166
"R_6mp_ROI","L_V1_ROI",0.237912981574944
"R_6mp_ROI","L_MST_ROI",-0.00262356895930761
"R_6mp_ROI","L_V6_ROI",0.118634621627581
"R_6mp_ROI","L_V2_ROI",0.177688529931168
"R_6mp_ROI","L_V3_ROI",0.110829439139957
"R_6mp_ROI","L_V4_ROI",0.142253193121128
"R_6mp_ROI","L_V8_ROI",0.175020346564405
"R_6mp_ROI","L_4_ROI",0.168771699891354
"R_6mp_ROI","L_3b_ROI",0.439332610855725
"R_6mp_ROI","L_FEF_ROI",0.318579370688718
"R_6mp_ROI","L_PEF_ROI",0.162556964169825
"R_6mp_ROI","L_55b_ROI",0.103280335096144
"R_6mp_ROI","L_V3A_ROI",0.243666223334588
"R_6mp_ROI","L_RSC_ROI",0.498994434747293
"R_6mp_ROI","L_POS2_ROI",0.210927043486656
"R_6mp_ROI","L_V7_ROI",0.305896303827485
"R_6mp_ROI","L_IPS1_ROI",0.406073585264259
"R_6mp_ROI","L_FFC_ROI",0.241037083052688
"R_6mp_ROI","L_V3B_ROI",0.0433863380404529
"R_6mp_ROI","L_LO1_ROI",0.17535589991545
"R_6mp_ROI","L_LO2_ROI",0.121243591840463
"R_6mp_ROI","L_PIT_ROI",0.229684548583083
"R_6mp_ROI","L_MT_ROI",0.157726636450393
"R_6mp_ROI","L_A1_ROI",0.158303352109225
"R_6mp_ROI","L_PSL_ROI",0.22202582194006
"R_6mp_ROI","L_SFL_ROI",0.108781274634433
"R_6mp_ROI","L_PCV_ROI",0.399891860554494
"R_6mp_ROI","L_STV_ROI",0.318392868504759
"R_6mp_ROI","L_7Pm_ROI",0.084246739013588
"R_6mp_ROI","L_7m_ROI",0.441997515750178
"R_6mp_ROI","L_POS1_ROI",0.204705192307941
"R_6mp_ROI","L_23d_ROI",0.200547101501774
"R_6mp_ROI","L_v23ab_ROI",0.266718070610667
"R_6mp_ROI","L_d23ab_ROI",0.134528415342152
"R_6mp_ROI","L_31pv_ROI",0.156614772568399
"R_6mp_ROI","L_5m_ROI",0.36770383975284
"R_6mp_ROI","L_5mv_ROI",0.314180119865867
"R_6mp_ROI","L_23c_ROI",0.146870537255255
"R_6mp_ROI","L_5L_ROI",0.335105021110525
"R_6mp_ROI","L_24dd_ROI",0.240250222901036
"R_6mp_ROI","L_24dv_ROI",0.0569849419113435
"R_6mp_ROI","L_7AL_ROI",0.187187728100985
"R_6mp_ROI","L_SCEF_ROI",0.242836270496905
"R_6mp_ROI","L_6ma_ROI",0.344723316655472
"R_6mp_ROI","L_7Am_ROI",0.19932602530741
"R_6mp_ROI","L_7PL_ROI",0.313644465249268
"R_6mp_ROI","L_7PC_ROI",0.150594824667045
"R_6mp_ROI","L_LIPv_ROI",0.135942139591452
"R_6mp_ROI","L_VIP_ROI",0.412252745033606
"R_6mp_ROI","L_MIP_ROI",-0.00452286919998193
"R_6mp_ROI","L_1_ROI",0.108068917623816
"R_6mp_ROI","L_2_ROI",0.107214930476723
"R_6mp_ROI","L_3a_ROI",0.435263466438678
"R_6mp_ROI","L_6d_ROI",0.253649932880361
"R_6mp_ROI","L_6mp_ROI",0.270945053206319
"R_6mp_ROI","L_6v_ROI",0.43576182917604
"R_6mp_ROI","L_p24pr_ROI",0.105794640279129
"R_6mp_ROI","L_33pr_ROI",0.1165852670726
"R_6mp_ROI","L_a24pr_ROI",0.0338855894245299
"R_6mp_ROI","L_p32pr_ROI",0.335877231310962
"R_6mp_ROI","L_a24_ROI",0.162847838879294
"R_6mp_ROI","L_d32_ROI",0.196874656891058
"R_6mp_ROI","L_8BM_ROI",0.0192406979122622
"R_6mp_ROI","L_p32_ROI",0.188466700693034
"R_6mp_ROI","L_10r_ROI",0.183950473970252
"R_6mp_ROI","L_47m_ROI",0.13947298161381
"R_6mp_ROI","L_8Av_ROI",0.389463234156053
"R_6mp_ROI","L_8Ad_ROI",0.189418539844404
"R_6mp_ROI","L_9m_ROI",0.109596995982048
"R_6mp_ROI","L_8BL_ROI",0.00676463663415036
"R_6mp_ROI","L_9p_ROI",0.195715776021763
"R_6mp_ROI","L_10d_ROI",0.275620666991753
"R_6mp_ROI","L_8C_ROI",0.155989536994824
"R_6mp_ROI","L_44_ROI",0.201304682028931
"R_6mp_ROI","L_45_ROI",0.306646771992258
"R_6mp_ROI","L_47l_ROI",0.424456589735123
"R_6mp_ROI","L_a47r_ROI",0.283972067647835
"R_6mp_ROI","L_6r_ROI",0.290712853046362
"R_6mp_ROI","L_IFJa_ROI",0.248012850559531
"R_6mp_ROI","L_IFJp_ROI",0.109468839631518
"R_6mp_ROI","L_IFSp_ROI",0.230716974425901
"R_6mp_ROI","L_IFSa_ROI",0.0522939973031493
"R_6mp_ROI","L_p9-46v_ROI",0.199668142763117
"R_6mp_ROI","L_46_ROI",0.125474466153071
"R_6mp_ROI","L_a9-46v_ROI",0.370667319767576
"R_6mp_ROI","L_9-46d_ROI",0.227906012973861
"R_6mp_ROI","L_9a_ROI",0.382355540163845
"R_6mp_ROI","L_10v_ROI",0.340591419426416
"R_6mp_ROI","L_a10p_ROI",0.158321223496831
"R_6mp_ROI","L_10pp_ROI",0.145905825835524
"R_6mp_ROI","L_11l_ROI",0.309705527695363
"R_6mp_ROI","L_13l_ROI",0.160775539853058
"R_6mp_ROI","L_OFC_ROI",0.0571361927896781
"R_6mp_ROI","L_47s_ROI",0.209621481395164
"R_6mp_ROI","L_LIPd_ROI",0.280287745209806
"R_6mp_ROI","L_6a_ROI",0.433171651759524
"R_6mp_ROI","L_i6-8_ROI",0.348229451118736
"R_6mp_ROI","L_s6-8_ROI",0.313010756827054
"R_6mp_ROI","L_43_ROI",0.299222270396769
"R_6mp_ROI","L_OP4_ROI",0.258757715108641
"R_6mp_ROI","L_OP1_ROI",0.301125431217568
"R_6mp_ROI","L_OP2-3_ROI",0.219839786553994
"R_6mp_ROI","L_52_ROI",0.314853792576385
"R_6mp_ROI","L_RI_ROI",0.34636128736936
"R_6mp_ROI","L_PFcm_ROI",0.106125186311151
"R_6mp_ROI","L_PoI2_ROI",0.147466561796799
"R_6mp_ROI","L_TA2_ROI",0.250959834802814
"R_6mp_ROI","L_FOP4_ROI",0.415479187063505
"R_6mp_ROI","L_MI_ROI",0.0657117591016746
"R_6mp_ROI","L_Pir_ROI",0.327690689300755
"R_6mp_ROI","L_AVI_ROI",0.500012336544366
"R_6mp_ROI","L_AAIC_ROI",0.302505631061007
"R_6mp_ROI","L_FOP1_ROI",0.0928399679006343
"R_6mp_ROI","L_FOP3_ROI",0.123771612501693
"R_6mp_ROI","L_FOP2_ROI",0.0979297751260089
"R_6mp_ROI","L_PFt_ROI",0.275506620354748
"R_6mp_ROI","L_AIP_ROI",0.346770623746057
"R_6mp_ROI","L_EC_ROI",0.0632494990642347
"R_6mp_ROI","L_PreS_ROI",0.216952796665437
"R_6mp_ROI","L_H_ROI",-0.00435829359174651
"R_6mp_ROI","L_ProS_ROI",0.116555810973455
"R_6mp_ROI","L_PeEc_ROI",0.301655485443068
"R_6mp_ROI","L_STGa_ROI",0.129549020869738
"R_6mp_ROI","L_PBelt_ROI",0.100335743073203
"R_6mp_ROI","L_A5_ROI",0.262117843310124
"R_6mp_ROI","L_PHA1_ROI",0.228630101401077
"R_6mp_ROI","L_PHA3_ROI",0.326635528546247
"R_6mp_ROI","L_STSda_ROI",0.12549635232497
"R_6mp_ROI","L_STSdp_ROI",0.168303236819149
"R_6mp_ROI","L_STSvp_ROI",0.4338108624751
"R_6mp_ROI","L_TGd_ROI",0.285515057845944
"R_6mp_ROI","L_TE1a_ROI",0.0266907749484257
"R_6mp_ROI","L_TE1p_ROI",0.380226537505487
"R_6mp_ROI","L_TE2a_ROI",0.239933179143833
"R_6mp_ROI","L_TF_ROI",0.36663545505577
"R_6mp_ROI","L_TE2p_ROI",0.350272074081612
"R_6mp_ROI","L_PHT_ROI",0.304148046399917
"R_6mp_ROI","L_PH_ROI",0.554969036805992
"R_6mp_ROI","L_TPOJ1_ROI",0.472529576036546
"R_6mp_ROI","L_TPOJ2_ROI",0.23887324271825
"R_6mp_ROI","L_TPOJ3_ROI",0.364142998261301
"R_6mp_ROI","L_DVT_ROI",0.327995060530885
"R_6mp_ROI","L_PGp_ROI",0.22405755717256
"R_6mp_ROI","L_IP2_ROI",0.0491597509784065
"R_6mp_ROI","L_IP1_ROI",0.0686892345527368
"R_6mp_ROI","L_IP0_ROI",0.304564726819145
"R_6mp_ROI","L_PFop_ROI",0.417395278563969
"R_6mp_ROI","L_PF_ROI",0.0625600115790776
"R_6mp_ROI","L_PFm_ROI",0.143921885086976
"R_6mp_ROI","L_PGi_ROI",0.357319373671651
"R_6mp_ROI","L_PGs_ROI",0.184747296368848
"R_6mp_ROI","L_V6A_ROI",0.116417157564029
"R_6mp_ROI","L_VMV1_ROI",0.223155612838256
"R_6mp_ROI","L_VMV3_ROI",0.272758645617622
"R_6mp_ROI","L_PHA2_ROI",0.140299090277199
"R_6mp_ROI","L_V4t_ROI",0.0833262853552754
"R_6mp_ROI","L_FST_ROI",0.400222683440394
"R_6mp_ROI","L_V3CD_ROI",0.0353196961405886
"R_6mp_ROI","L_LO3_ROI",0.156583024461419
"R_6mp_ROI","L_VMV2_ROI",0.166298774794908
"R_6mp_ROI","L_31pd_ROI",0.267272003742942
"R_6mp_ROI","L_31a_ROI",0.420965779334582
"R_6mp_ROI","L_VVC_ROI",0.0825871374351793
"R_6mp_ROI","L_25_ROI",0.216883069021152
"R_6mp_ROI","L_s32_ROI",0.266625340382059
"R_6mp_ROI","L_pOFC_ROI",0.0560895088432587
"R_6mp_ROI","L_PoI1_ROI",0.225633522300049
"R_6mp_ROI","L_Ig_ROI",0.149963817141839
"R_6mp_ROI","L_FOP5_ROI",0.332625910417763
"R_6mp_ROI","L_p10p_ROI",0.358876657080542
"R_6mp_ROI","L_p47r_ROI",0.137461809565789
"R_6mp_ROI","L_TGv_ROI",0.295102553710785
"R_6mp_ROI","L_MBelt_ROI",0.112259864415608
"R_6mp_ROI","L_LBelt_ROI",0.166144807749402
"R_6mp_ROI","L_A4_ROI",0.180854736224133
"R_6mp_ROI","L_STSva_ROI",-0.026966490123979
"R_6mp_ROI","L_TE1m_ROI",0.189247183642213
"R_6mp_ROI","L_PI_ROI",0.300570850287225
"R_6mp_ROI","L_a32pr_ROI",0.246213704434456
"R_6mp_ROI","L_p24_ROI",0.132860150723988
"R_6v_ROI","R_p24pr_ROI",0.125629261047121
"R_6v_ROI","R_33pr_ROI",0.16889867241761
"R_6v_ROI","R_a24pr_ROI",0.14101553664759
"R_6v_ROI","R_p32pr_ROI",0.194492704118259
"R_6v_ROI","R_a24_ROI",0.155509091146573
"R_6v_ROI","R_d32_ROI",0.4672831838739
"R_6v_ROI","R_8BM_ROI",0.282576261556577
"R_6v_ROI","R_p32_ROI",0.150540983121836
"R_6v_ROI","R_10r_ROI",0.332324317772885
"R_6v_ROI","R_47m_ROI",0.369305932428489
"R_6v_ROI","R_8Av_ROI",0.142736013117506
"R_6v_ROI","R_8Ad_ROI",0.305368381575295
"R_6v_ROI","R_9m_ROI",0.458585502625713
"R_6v_ROI","R_8BL_ROI",0.249637630098828
"R_6v_ROI","R_9p_ROI",-0.0498350503981614
"R_6v_ROI","R_10d_ROI",0.433449107763096
"R_6v_ROI","R_8C_ROI",0.190676731585745
"R_6v_ROI","R_44_ROI",0.414615254795305
"R_6v_ROI","R_45_ROI",0.543619351891786
"R_6v_ROI","R_47l_ROI",0.397221848594619
"R_6v_ROI","R_a47r_ROI",0.325307486628968
"R_6v_ROI","R_6r_ROI",0.211141060197664
"R_6v_ROI","R_IFJa_ROI",0.146170606281683
"R_6v_ROI","R_IFJp_ROI",0.424835456694295
"R_6v_ROI","R_IFSp_ROI",0.270144309160528
"R_6v_ROI","R_IFSa_ROI",0.157000673337577
"R_6v_ROI","R_p9-46v_ROI",0.235780736526223
"R_6v_ROI","R_46_ROI",0.0876583273535156
"R_6v_ROI","R_a9-46v_ROI",0.307771200931859
"R_6v_ROI","R_9-46d_ROI",0.243854586113017
"R_6v_ROI","R_9a_ROI",0.414567190708256
"R_6v_ROI","R_10v_ROI",0.445710122716231
"R_6v_ROI","R_a10p_ROI",0.57749490639151
"R_6v_ROI","R_10pp_ROI",0.387962878015588
"R_6v_ROI","R_11l_ROI",0.2508112829021
"R_6v_ROI","R_13l_ROI",0.353124524595966
"R_6v_ROI","R_OFC_ROI",-0.0063414482264369
"R_6v_ROI","R_47s_ROI",0.46865922299335
"R_6v_ROI","R_LIPd_ROI",0.197975882661939
"R_6v_ROI","R_6a_ROI",0.260564719302661
"R_6v_ROI","R_i6-8_ROI",0.413399285519796
"R_6v_ROI","R_s6-8_ROI",0.348551959370165
"R_6v_ROI","R_43_ROI",0.530602432081622
"R_6v_ROI","R_OP4_ROI",0.15501481032397
"R_6v_ROI","R_OP1_ROI",0.26225227311687
"R_6v_ROI","R_OP2-3_ROI",0.225564490803092
"R_6v_ROI","R_52_ROI",0.286710304799793
"R_6v_ROI","R_RI_ROI",0.398538485445795
"R_6v_ROI","R_PFcm_ROI",0.411730111755328
"R_6v_ROI","R_PoI2_ROI",0.457268396855565
"R_6v_ROI","R_TA2_ROI",0.32245227843926
"R_6v_ROI","R_FOP4_ROI",0.449633468828574
"R_6v_ROI","R_MI_ROI",0.470455123248413
"R_6v_ROI","R_Pir_ROI",0.317027748935698
"R_6v_ROI","R_AVI_ROI",0.535943168905637
"R_6v_ROI","R_AAIC_ROI",0.0649806883810009
"R_6v_ROI","R_FOP1_ROI",0.0342535706408772
"R_6v_ROI","R_FOP3_ROI",0.523225998890577
"R_6v_ROI","R_FOP2_ROI",0.449524428762706
"R_6v_ROI","R_PFt_ROI",0.474798493112556
"R_6v_ROI","R_AIP_ROI",0.138366616542136
"R_6v_ROI","R_EC_ROI",0.28323079482146
"R_6v_ROI","R_PreS_ROI",0.432593453667903
"R_6v_ROI","R_H_ROI",0.296809391911817
"R_6v_ROI","R_ProS_ROI",0.378033501886077
"R_6v_ROI","R_PeEc_ROI",0.000672297652169736
"R_6v_ROI","R_STGa_ROI",0.328680888482116
"R_6v_ROI","R_PBelt_ROI",0.0533952653580474
"R_6v_ROI","R_A5_ROI",0.21882669770537
"R_6v_ROI","R_PHA1_ROI",0.433342434422849
"R_6v_ROI","R_PHA3_ROI",0.448391243103321
"R_6v_ROI","R_STSda_ROI",0.280100866780673
"R_6v_ROI","R_STSdp_ROI",0.290853376177546
"R_6v_ROI","R_STSvp_ROI",0.107480022920228
"R_6v_ROI","R_TGd_ROI",0.189731375924137
"R_6v_ROI","R_TE1a_ROI",0.170969164326331
"R_6v_ROI","R_TE1p_ROI",0.262471093774568
"R_6v_ROI","R_TE2a_ROI",0.411498707709181
"R_6v_ROI","R_TF_ROI",0.479648140435828
"R_6v_ROI","R_TE2p_ROI",0.489486354328323
"R_6v_ROI","R_PHT_ROI",0.459777069128031
"R_6v_ROI","R_PH_ROI",0.407835687620066
"R_6v_ROI","R_TPOJ1_ROI",0.43435277193346
"R_6v_ROI","R_TPOJ2_ROI",0.421633483710713
"R_6v_ROI","R_TPOJ3_ROI",0.388828027917644
"R_6v_ROI","R_DVT_ROI",0.246511018230436
"R_6v_ROI","R_PGp_ROI",0.31046413360575
"R_6v_ROI","R_IP2_ROI",0.231897119613313
"R_6v_ROI","R_IP1_ROI",0.340806751046979
"R_6v_ROI","R_IP0_ROI",0.273172637433578
"R_6v_ROI","R_PFop_ROI",0.265407548451109
"R_6v_ROI","R_PF_ROI",0.0676470448800893
"R_6v_ROI","R_PFm_ROI",0.459558612769216
"R_6v_ROI","R_PGi_ROI",0.390727497324367
"R_6v_ROI","R_PGs_ROI",0.112532707149374
"R_6v_ROI","R_V6A_ROI",0.242545355540356
"R_6v_ROI","R_VMV1_ROI",0.351977264743602
"R_6v_ROI","R_VMV3_ROI",0.181837341780528
"R_6v_ROI","R_PHA2_ROI",0.210825488236866
"R_6v_ROI","R_V4t_ROI",0.22405291660013
"R_6v_ROI","R_FST_ROI",0.223706927788833
"R_6v_ROI","R_V3CD_ROI",0.126659557211732
"R_6v_ROI","R_LO3_ROI",0.258513645952853
"R_6v_ROI","R_VMV2_ROI",0.462690446884638
"R_6v_ROI","R_31pd_ROI",0.133548370931017
"R_6v_ROI","R_31a_ROI",0.489172033372601
"R_6v_ROI","R_VVC_ROI",0.166203434990431
"R_6v_ROI","R_25_ROI",0.337606632528315
"R_6v_ROI","R_s32_ROI",0.0502605467303416
"R_6v_ROI","R_pOFC_ROI",0.28724721258446
"R_6v_ROI","R_PoI1_ROI",0.41198077542215
"R_6v_ROI","R_Ig_ROI",0.289018271970434
"R_6v_ROI","R_FOP5_ROI",0.409187828266879
"R_6v_ROI","R_p10p_ROI",0.0991704466979595
"R_6v_ROI","R_p47r_ROI",0.174319470964745
"R_6v_ROI","R_TGv_ROI",0.450882859622347
"R_6v_ROI","R_MBelt_ROI",0.424802348447327
"R_6v_ROI","R_LBelt_ROI",0.271207539585011
"R_6v_ROI","R_A4_ROI",0.226806769745266
"R_6v_ROI","R_STSva_ROI",0.426619050583808
"R_6v_ROI","R_TE1m_ROI",0.365067228743465
"R_6v_ROI","R_PI_ROI",0.258454784840814
"R_6v_ROI","R_a32pr_ROI",0.220691486267669
"R_6v_ROI","R_p24_ROI",0.352295621429461
"R_6v_ROI","L_V1_ROI",0.294251032947659
"R_6v_ROI","L_MST_ROI",0.2755638121473
"R_6v_ROI","L_V6_ROI",0.113055529732153
"R_6v_ROI","L_V2_ROI",0.263120076437798
"R_6v_ROI","L_V3_ROI",0.0867569374251003
"R_6v_ROI","L_V4_ROI",0.16165926497913
"R_6v_ROI","L_V8_ROI",0.456130025400283
"R_6v_ROI","L_4_ROI",0.42303788648283
"R_6v_ROI","L_3b_ROI",0.14856560073873
"R_6v_ROI","L_FEF_ROI",0.18035370404444
"R_6v_ROI","L_PEF_ROI",0.374887568714971
"R_6v_ROI","L_55b_ROI",0.250181590237437
"R_6v_ROI","L_V3A_ROI",0.272231704873381
"R_6v_ROI","L_RSC_ROI",0.50771289734302
"R_6v_ROI","L_POS2_ROI",0.194685950344881
"R_6v_ROI","L_V7_ROI",0.366527130716866
"R_6v_ROI","L_IPS1_ROI",0.427949152215725
"R_6v_ROI","L_FFC_ROI",0.378066380552942
"R_6v_ROI","L_V3B_ROI",0.180414561449695
"R_6v_ROI","L_LO1_ROI",0.46360116097904
"R_6v_ROI","L_LO2_ROI",0.350848332564897
"R_6v_ROI","L_PIT_ROI",0.36172315643424
"R_6v_ROI","L_MT_ROI",0.258091189410573
"R_6v_ROI","L_A1_ROI",0.248965300318942
"R_6v_ROI","L_PSL_ROI",0.391782986374186
"R_6v_ROI","L_SFL_ROI",0.225351664916079
"R_6v_ROI","L_PCV_ROI",0.207110859827908
"R_6v_ROI","L_STV_ROI",0.162456480652641
"R_6v_ROI","L_7Pm_ROI",0.171365607580276
"R_6v_ROI","L_7m_ROI",0.321041274470611
"R_6v_ROI","L_POS1_ROI",0.0488298655916422
"R_6v_ROI","L_23d_ROI",0.353188664054052
"R_6v_ROI","L_v23ab_ROI",0.172214337240771
"R_6v_ROI","L_d23ab_ROI",0.515687770759068
"R_6v_ROI","L_31pv_ROI",0.38531637644273
"R_6v_ROI","L_5m_ROI",0.406086930399991
"R_6v_ROI","L_5mv_ROI",0.065230920852615
"R_6v_ROI","L_23c_ROI",0.403053351171092
"R_6v_ROI","L_5L_ROI",0.160417926477422
"R_6v_ROI","L_24dd_ROI",0.215944769966757
"R_6v_ROI","L_24dv_ROI",0.468506517972315
"R_6v_ROI","L_7AL_ROI",0.519620284576309
"R_6v_ROI","L_SCEF_ROI",0.252924382259247
"R_6v_ROI","L_6ma_ROI",0.22149390370921
"R_6v_ROI","L_7Am_ROI",0.0439616396999339
"R_6v_ROI","L_7PL_ROI",0.133326191831463
"R_6v_ROI","L_7PC_ROI",0.126181336436291
"R_6v_ROI","L_LIPv_ROI",0.319908771829843
"R_6v_ROI","L_VIP_ROI",0.105587447698817
"R_6v_ROI","L_MIP_ROI",0.20555548058459
"R_6v_ROI","L_1_ROI",0.0912973888572517
"R_6v_ROI","L_2_ROI",0.230851583404842
"R_6v_ROI","L_3a_ROI",0.237797660033601
"R_6v_ROI","L_6d_ROI",0.335232676785948
"R_6v_ROI","L_6mp_ROI",0.537641764684812
"R_6v_ROI","L_6v_ROI",0.428969590144246
"R_6v_ROI","L_p24pr_ROI",0.168924365700745
"R_6v_ROI","L_33pr_ROI",0.291327119651641
"R_6v_ROI","L_a24pr_ROI",0.452571314941512
"R_6v_ROI","L_p32pr_ROI",0.353799639047219
"R_6v_ROI","L_a24_ROI",0.312577177502036
"R_6v_ROI","L_d32_ROI",0.352001621189679
"R_6v_ROI","L_8BM_ROI",0.278447844267574
"R_6v_ROI","L_p32_ROI",0.318613778932268
"R_6v_ROI","L_10r_ROI",0.0282764243225566
"R_6v_ROI","L_47m_ROI",0.10270776015262
"R_6v_ROI","L_8Av_ROI",0.0697607461954412
"R_6v_ROI","L_8Ad_ROI",0.213210062988187
