"V1","V2","Stability"
"R_24dd_ROI","L_a9-46v_ROI",0.21866922662271
"R_24dd_ROI","L_9-46d_ROI",0.440481356398942
"R_24dd_ROI","L_9a_ROI",0.251745060842877
"R_24dd_ROI","L_10v_ROI",0.228603037598476
"R_24dd_ROI","L_a10p_ROI",0.384273167938167
"R_24dd_ROI","L_10pp_ROI",0.0916780372678161
"R_24dd_ROI","L_11l_ROI",0.233290584696931
"R_24dd_ROI","L_13l_ROI",0.160423402602961
"R_24dd_ROI","L_OFC_ROI",0.163025744842895
"R_24dd_ROI","L_47s_ROI",0.268144583566596
"R_24dd_ROI","L_LIPd_ROI",0.168241332684762
"R_24dd_ROI","L_6a_ROI",0.301002445902605
"R_24dd_ROI","L_i6-8_ROI",0.439077074420017
"R_24dd_ROI","L_s6-8_ROI",0.272838987155208
"R_24dd_ROI","L_43_ROI",0.171828714103389
"R_24dd_ROI","L_OP4_ROI",0.332550278419086
"R_24dd_ROI","L_OP1_ROI",0.139504399263392
"R_24dd_ROI","L_OP2-3_ROI",0.174165665775929
"R_24dd_ROI","L_52_ROI",0.0220175812471514
"R_24dd_ROI","L_RI_ROI",0.288869030060182
"R_24dd_ROI","L_PFcm_ROI",0.0955014082125833
"R_24dd_ROI","L_PoI2_ROI",0.264448546393477
"R_24dd_ROI","L_TA2_ROI",0.200205349898905
"R_24dd_ROI","L_FOP4_ROI",0.269057291071797
"R_24dd_ROI","L_MI_ROI",0.310662127638059
"R_24dd_ROI","L_Pir_ROI",0.160911470462776
"R_24dd_ROI","L_AVI_ROI",0.120474007228006
"R_24dd_ROI","L_AAIC_ROI",0.511018811167463
"R_24dd_ROI","L_FOP1_ROI",0.267336649707806
"R_24dd_ROI","L_FOP3_ROI",0.215997792721965
"R_24dd_ROI","L_FOP2_ROI",0.199753630414664
"R_24dd_ROI","L_PFt_ROI",0.0328480128739952
"R_24dd_ROI","L_AIP_ROI",0.100033391875295
"R_24dd_ROI","L_EC_ROI",0.287004380060546
"R_24dd_ROI","L_PreS_ROI",0.348863625600262
"R_24dd_ROI","L_H_ROI",0.353332349402335
"R_24dd_ROI","L_ProS_ROI",0.296622149922209
"R_24dd_ROI","L_PeEc_ROI",0.192524024934039
"R_24dd_ROI","L_STGa_ROI",0.370035040159438
"R_24dd_ROI","L_PBelt_ROI",0.0418817067166759
"R_24dd_ROI","L_A5_ROI",0.0620975172090449
"R_24dd_ROI","L_PHA1_ROI",0.135618632542524
"R_24dd_ROI","L_PHA3_ROI",0.0554305160711734
"R_24dd_ROI","L_STSda_ROI",0.390228399343798
"R_24dd_ROI","L_STSdp_ROI",0.271419910481364
"R_24dd_ROI","L_STSvp_ROI",0.175791151201583
"R_24dd_ROI","L_TGd_ROI",0.43034393403297
"R_24dd_ROI","L_TE1a_ROI",0.282124339412114
"R_24dd_ROI","L_TE1p_ROI",0.143344145814121
"R_24dd_ROI","L_TE2a_ROI",0.150235209675204
"R_24dd_ROI","L_TF_ROI",0.249184571836974
"R_24dd_ROI","L_TE2p_ROI",0.200034320778238
"R_24dd_ROI","L_PHT_ROI",0.171512368894855
"R_24dd_ROI","L_PH_ROI",0.21580436279236
"R_24dd_ROI","L_TPOJ1_ROI",0.0512482435293065
"R_24dd_ROI","L_TPOJ2_ROI",0.287584349986059
"R_24dd_ROI","L_TPOJ3_ROI",0.440067373675187
"R_24dd_ROI","L_DVT_ROI",0.279198065487284
"R_24dd_ROI","L_PGp_ROI",0.171096282382049
"R_24dd_ROI","L_IP2_ROI",0.394926976183536
"R_24dd_ROI","L_IP1_ROI",0.15618499215286
"R_24dd_ROI","L_IP0_ROI",0.126835069966047
"R_24dd_ROI","L_PFop_ROI",0.289140535046239
"R_24dd_ROI","L_PF_ROI",0.282134945637544
"R_24dd_ROI","L_PFm_ROI",0.282858575403621
"R_24dd_ROI","L_PGi_ROI",0.322260052024673
"R_24dd_ROI","L_PGs_ROI",0.252805223529267
"R_24dd_ROI","L_V6A_ROI",0.218521175647935
"R_24dd_ROI","L_VMV1_ROI",0.436298522998791
"R_24dd_ROI","L_VMV3_ROI",0.0922960552158653
"R_24dd_ROI","L_PHA2_ROI",0.240360586812167
"R_24dd_ROI","L_V4t_ROI",0.268144035495816
"R_24dd_ROI","L_FST_ROI",0.394090413210137
"R_24dd_ROI","L_V3CD_ROI",-0.0247942225527506
"R_24dd_ROI","L_LO3_ROI",0.167421983130737
"R_24dd_ROI","L_VMV2_ROI",0.39646234725749
"R_24dd_ROI","L_31pd_ROI",0.221605547643104
"R_24dd_ROI","L_31a_ROI",0.12435198388584
"R_24dd_ROI","L_VVC_ROI",0.282302157089092
"R_24dd_ROI","L_25_ROI",0.337534999324541
"R_24dd_ROI","L_s32_ROI",0.249918605498702
"R_24dd_ROI","L_pOFC_ROI",0.184884468845411
"R_24dd_ROI","L_PoI1_ROI",0.326326382205866
"R_24dd_ROI","L_Ig_ROI",0.25324082574935
"R_24dd_ROI","L_FOP5_ROI",0.332021500042387
"R_24dd_ROI","L_p10p_ROI",0.0857749308419153
"R_24dd_ROI","L_p47r_ROI",0.0790725635847327
"R_24dd_ROI","L_TGv_ROI",0.179758514272075
"R_24dd_ROI","L_MBelt_ROI",0.232707692011925
"R_24dd_ROI","L_LBelt_ROI",0.162106137649339
"R_24dd_ROI","L_A4_ROI",0.056100049571659
"R_24dd_ROI","L_STSva_ROI",0.0613017475093303
"R_24dd_ROI","L_TE1m_ROI",0.256764816049633
"R_24dd_ROI","L_PI_ROI",0.023224194849092
"R_24dd_ROI","L_a32pr_ROI",0.222719961060094
"R_24dd_ROI","L_p24_ROI",0.0767554397074699
"R_24dv_ROI","R_7AL_ROI",0.0595549831795092
"R_24dv_ROI","R_SCEF_ROI",0.459177282401955
"R_24dv_ROI","R_6ma_ROI",0.490413303853632
"R_24dv_ROI","R_7Am_ROI",0.148288957623536
"R_24dv_ROI","R_7PL_ROI",0.218428602544455
"R_24dv_ROI","R_7PC_ROI",0.165293789527712
"R_24dv_ROI","R_LIPv_ROI",0.408296852468105
"R_24dv_ROI","R_VIP_ROI",0.165975186125461
"R_24dv_ROI","R_MIP_ROI",0.351236879906135
"R_24dv_ROI","R_1_ROI",0.23184036534057
"R_24dv_ROI","R_2_ROI",0.0774802988134327
"R_24dv_ROI","R_3a_ROI",0.148989404712912
"R_24dv_ROI","R_6d_ROI",0.234176662707885
"R_24dv_ROI","R_6mp_ROI",0.0693943318447152
"R_24dv_ROI","R_6v_ROI",0.153038377140373
"R_24dv_ROI","R_p24pr_ROI",0.282716897577341
"R_24dv_ROI","R_33pr_ROI",0.211010243698887
"R_24dv_ROI","R_a24pr_ROI",0.188176237594338
"R_24dv_ROI","R_p32pr_ROI",0.214804433960055
"R_24dv_ROI","R_a24_ROI",0.430919041193941
"R_24dv_ROI","R_d32_ROI",0.114175381791433
"R_24dv_ROI","R_8BM_ROI",0.232054144319383
"R_24dv_ROI","R_p32_ROI",0.286638540390848
"R_24dv_ROI","R_10r_ROI",0.243356180495975
"R_24dv_ROI","R_47m_ROI",0.344758416528891
"R_24dv_ROI","R_8Av_ROI",0.208003674985237
"R_24dv_ROI","R_8Ad_ROI",0.460637151453683
"R_24dv_ROI","R_9m_ROI",0.0690526318783477
"R_24dv_ROI","R_8BL_ROI",0.09317576947591
"R_24dv_ROI","R_9p_ROI",0.0628956355581627
"R_24dv_ROI","R_10d_ROI",0.110432772231067
"R_24dv_ROI","R_8C_ROI",0.144888820054259
"R_24dv_ROI","R_44_ROI",0.127612819689471
"R_24dv_ROI","R_45_ROI",0.230176979369804
"R_24dv_ROI","R_47l_ROI",0.301955618846764
"R_24dv_ROI","R_a47r_ROI",0.241408692400047
"R_24dv_ROI","R_6r_ROI",0.171150034447832
"R_24dv_ROI","R_IFJa_ROI",0.38067709290449
"R_24dv_ROI","R_IFJp_ROI",0.465043092360385
"R_24dv_ROI","R_IFSp_ROI",0.365878896894213
"R_24dv_ROI","R_IFSa_ROI",0.183353416073899
"R_24dv_ROI","R_p9-46v_ROI",0.262467412875485
"R_24dv_ROI","R_46_ROI",0.209819506071266
"R_24dv_ROI","R_a9-46v_ROI",0.0950958859629591
"R_24dv_ROI","R_9-46d_ROI",0.344968300313349
"R_24dv_ROI","R_9a_ROI",0.113866467140929
"R_24dv_ROI","R_10v_ROI",0.275997642737414
"R_24dv_ROI","R_a10p_ROI",0.222563671014051
"R_24dv_ROI","R_10pp_ROI",0.143694953900055
"R_24dv_ROI","R_11l_ROI",0.26902607970563
"R_24dv_ROI","R_13l_ROI",0.157108631617621
"R_24dv_ROI","R_OFC_ROI",0.185927595370964
"R_24dv_ROI","R_47s_ROI",0.18199323973299
"R_24dv_ROI","R_LIPd_ROI",0.0497571571426735
"R_24dv_ROI","R_6a_ROI",0.506758116484344
"R_24dv_ROI","R_i6-8_ROI",0.0579413342337619
"R_24dv_ROI","R_s6-8_ROI",0.420040604424602
"R_24dv_ROI","R_43_ROI",0.29517999634255
"R_24dv_ROI","R_OP4_ROI",0.105664049341751
"R_24dv_ROI","R_OP1_ROI",0.167649538749139
"R_24dv_ROI","R_OP2-3_ROI",0.102240929468022
"R_24dv_ROI","R_52_ROI",0.191763660810621
"R_24dv_ROI","R_RI_ROI",0.231671352624617
"R_24dv_ROI","R_PFcm_ROI",0.161207061077978
"R_24dv_ROI","R_PoI2_ROI",0.175224937266844
"R_24dv_ROI","R_TA2_ROI",0.261833599648474
"R_24dv_ROI","R_FOP4_ROI",0.4426987251446
"R_24dv_ROI","R_MI_ROI",0.0978041073114283
"R_24dv_ROI","R_Pir_ROI",0.364514982052123
"R_24dv_ROI","R_AVI_ROI",0.286289115489702
"R_24dv_ROI","R_AAIC_ROI",0.297792851876021
"R_24dv_ROI","R_FOP1_ROI",0.297226328005093
"R_24dv_ROI","R_FOP3_ROI",0.369518374159402
"R_24dv_ROI","R_FOP2_ROI",0.256906910976629
"R_24dv_ROI","R_PFt_ROI",0.309698432215885
"R_24dv_ROI","R_AIP_ROI",0.282782225746637
"R_24dv_ROI","R_EC_ROI",0.341217336512114
"R_24dv_ROI","R_PreS_ROI",0.0483961486594598
"R_24dv_ROI","R_H_ROI",0.321736187275044
"R_24dv_ROI","R_ProS_ROI",0.107061048219254
"R_24dv_ROI","R_PeEc_ROI",0.201400829890685
"R_24dv_ROI","R_STGa_ROI",0.269935913436682
"R_24dv_ROI","R_PBelt_ROI",0.412322167933239
"R_24dv_ROI","R_A5_ROI",0.0680129116426171
"R_24dv_ROI","R_PHA1_ROI",0.24148011816523
"R_24dv_ROI","R_PHA3_ROI",0.339979952595459
"R_24dv_ROI","R_STSda_ROI",0.297211630309737
"R_24dv_ROI","R_STSdp_ROI",0.0250004157728885
"R_24dv_ROI","R_STSvp_ROI",0.216334964494461
"R_24dv_ROI","R_TGd_ROI",0.287221499479813
"R_24dv_ROI","R_TE1a_ROI",0.462444160750792
"R_24dv_ROI","R_TE1p_ROI",0.179623164413969
"R_24dv_ROI","R_TE2a_ROI",0.249898270078225
"R_24dv_ROI","R_TF_ROI",0.178647905100935
"R_24dv_ROI","R_TE2p_ROI",0.178987911033993
"R_24dv_ROI","R_PHT_ROI",0.255805934110324
"R_24dv_ROI","R_PH_ROI",0.557728493904804
"R_24dv_ROI","R_TPOJ1_ROI",0.363684284305844
"R_24dv_ROI","R_TPOJ2_ROI",0.472099867238705
"R_24dv_ROI","R_TPOJ3_ROI",0.218431732555159
"R_24dv_ROI","R_DVT_ROI",0.158172839362512
"R_24dv_ROI","R_PGp_ROI",0.25938562776141
"R_24dv_ROI","R_IP2_ROI",0.306418826585412
"R_24dv_ROI","R_IP1_ROI",0.259598489713007
"R_24dv_ROI","R_IP0_ROI",0.0431584442338133
"R_24dv_ROI","R_PFop_ROI",0.179421736175652
"R_24dv_ROI","R_PF_ROI",0.439317050964507
"R_24dv_ROI","R_PFm_ROI",0.244669569501911
"R_24dv_ROI","R_PGi_ROI",0.170890794453422
"R_24dv_ROI","R_PGs_ROI",0.282012948829463
"R_24dv_ROI","R_V6A_ROI",0.230839566232811
"R_24dv_ROI","R_VMV1_ROI",0.367204001181761
"R_24dv_ROI","R_VMV3_ROI",0.269989196922828
"R_24dv_ROI","R_PHA2_ROI",0.231790480563298
"R_24dv_ROI","R_V4t_ROI",0.287398992748993
"R_24dv_ROI","R_FST_ROI",0.370113513668285
"R_24dv_ROI","R_V3CD_ROI",0.059761348458493
"R_24dv_ROI","R_LO3_ROI",0.492138134065065
"R_24dv_ROI","R_VMV2_ROI",0.340249007610719
"R_24dv_ROI","R_31pd_ROI",0.319018743301292
"R_24dv_ROI","R_31a_ROI",0.404525819173379
"R_24dv_ROI","R_VVC_ROI",0.353109523719939
"R_24dv_ROI","R_25_ROI",0.195120796141524
"R_24dv_ROI","R_s32_ROI",0.356714503702063
"R_24dv_ROI","R_pOFC_ROI",0.56161125279609
"R_24dv_ROI","R_PoI1_ROI",0.361294391735633
"R_24dv_ROI","R_Ig_ROI",0.125883505608596
"R_24dv_ROI","R_FOP5_ROI",0.286951326407866
"R_24dv_ROI","R_p10p_ROI",0.0428711198498696
"R_24dv_ROI","R_p47r_ROI",0.230896384984871
"R_24dv_ROI","R_TGv_ROI",0.39471771586819
"R_24dv_ROI","R_MBelt_ROI",0.411003415712306
"R_24dv_ROI","R_LBelt_ROI",0.125450496517088
"R_24dv_ROI","R_A4_ROI",0.170295904965061
"R_24dv_ROI","R_STSva_ROI",0.297742624920039
"R_24dv_ROI","R_TE1m_ROI",0.431826489540453
"R_24dv_ROI","R_PI_ROI",0.465472568088284
"R_24dv_ROI","R_a32pr_ROI",0.136107137353122
"R_24dv_ROI","R_p24_ROI",0.166816661357663
"R_24dv_ROI","L_V1_ROI",0.0229362812209599
"R_24dv_ROI","L_MST_ROI",0.310581546505088
"R_24dv_ROI","L_V6_ROI",0.281500309815807
"R_24dv_ROI","L_V2_ROI",0.265943532045361
"R_24dv_ROI","L_V3_ROI",0.257265599099494
"R_24dv_ROI","L_V4_ROI",0.253305203410892
"R_24dv_ROI","L_V8_ROI",0.210025096302596
"R_24dv_ROI","L_4_ROI",0.125641350220616
"R_24dv_ROI","L_3b_ROI",0.254812687927213
"R_24dv_ROI","L_FEF_ROI",0.472553830985293
"R_24dv_ROI","L_PEF_ROI",0.164330732097156
"R_24dv_ROI","L_55b_ROI",0.21281096395783
"R_24dv_ROI","L_V3A_ROI",0.378648070998844
"R_24dv_ROI","L_RSC_ROI",0.121635062531719
"R_24dv_ROI","L_POS2_ROI",0.0907884501982605
"R_24dv_ROI","L_V7_ROI",0.206392717727168
"R_24dv_ROI","L_IPS1_ROI",0.135528102314669
"R_24dv_ROI","L_FFC_ROI",0.6209319386962
"R_24dv_ROI","L_V3B_ROI",0.291959398752119
"R_24dv_ROI","L_LO1_ROI",0.421286720825734
"R_24dv_ROI","L_LO2_ROI",0.217778076685603
"R_24dv_ROI","L_PIT_ROI",0.427642658835767
"R_24dv_ROI","L_MT_ROI",0.358141069065915
"R_24dv_ROI","L_A1_ROI",0.445872927800685
"R_24dv_ROI","L_PSL_ROI",0.293517059531582
"R_24dv_ROI","L_SFL_ROI",0.349423794360986
"R_24dv_ROI","L_PCV_ROI",0.45423970859383
"R_24dv_ROI","L_STV_ROI",0.524757124957716
"R_24dv_ROI","L_7Pm_ROI",0.0259210142827851
"R_24dv_ROI","L_7m_ROI",0.303152209280757
"R_24dv_ROI","L_POS1_ROI",-0.00105190999924973
"R_24dv_ROI","L_23d_ROI",0.213891615046102
"R_24dv_ROI","L_v23ab_ROI",0.0985487976044759
"R_24dv_ROI","L_d23ab_ROI",0.286231161327005
"R_24dv_ROI","L_31pv_ROI",0.252863770600902
"R_24dv_ROI","L_5m_ROI",0.539668935153939
"R_24dv_ROI","L_5mv_ROI",0.268839738299962
"R_24dv_ROI","L_23c_ROI",0.135360578998621
"R_24dv_ROI","L_5L_ROI",0.459690904938608
"R_24dv_ROI","L_24dd_ROI",0.295176255792478
"R_24dv_ROI","L_24dv_ROI",0.00110944772329982
"R_24dv_ROI","L_7AL_ROI",0.165635098199903
"R_24dv_ROI","L_SCEF_ROI",0.493840774283008
"R_24dv_ROI","L_6ma_ROI",0.407976531812098
"R_24dv_ROI","L_7Am_ROI",0.284822027769417
"R_24dv_ROI","L_7PL_ROI",0.185091942027854
"R_24dv_ROI","L_7PC_ROI",0.0696224631026986
"R_24dv_ROI","L_LIPv_ROI",0.0151125642333755
"R_24dv_ROI","L_VIP_ROI",0.380093809958878
"R_24dv_ROI","L_MIP_ROI",0.227065213134894
"R_24dv_ROI","L_1_ROI",0.191273032256193
"R_24dv_ROI","L_2_ROI",0.104019022107421
"R_24dv_ROI","L_3a_ROI",0.327073385675219
"R_24dv_ROI","L_6d_ROI",0.198205557024672
"R_24dv_ROI","L_6mp_ROI",0.11578858741412
"R_24dv_ROI","L_6v_ROI",0.226681097964163
"R_24dv_ROI","L_p24pr_ROI",0.0853907042537986
"R_24dv_ROI","L_33pr_ROI",0.129359868870144
"R_24dv_ROI","L_a24pr_ROI",0.267106927641249
"R_24dv_ROI","L_p32pr_ROI",0.461878576112857
"R_24dv_ROI","L_a24_ROI",0.195950642232272
"R_24dv_ROI","L_d32_ROI",0.42513757538604
"R_24dv_ROI","L_8BM_ROI",0.25471390677231
"R_24dv_ROI","L_p32_ROI",0.380279036166036
"R_24dv_ROI","L_10r_ROI",0.227255865370991
"R_24dv_ROI","L_47m_ROI",0.282048100289161
"R_24dv_ROI","L_8Av_ROI",0.350509847063411
"R_24dv_ROI","L_8Ad_ROI",0.0576100473494207
"R_24dv_ROI","L_9m_ROI",0.273529451915332
"R_24dv_ROI","L_8BL_ROI",0.105749425690155
"R_24dv_ROI","L_9p_ROI",0.164844349396027
"R_24dv_ROI","L_10d_ROI",0.258552396705642
"R_24dv_ROI","L_8C_ROI",0.174387994371421
"R_24dv_ROI","L_44_ROI",0.380509583196611
"R_24dv_ROI","L_45_ROI",0.280194112055407
"R_24dv_ROI","L_47l_ROI",0.390546016614372
"R_24dv_ROI","L_a47r_ROI",0.299627764237525
"R_24dv_ROI","L_6r_ROI",-0.00148069834615704
"R_24dv_ROI","L_IFJa_ROI",0.275010132565171
"R_24dv_ROI","L_IFJp_ROI",0.254586293716308
"R_24dv_ROI","L_IFSp_ROI",0.409506820112686
"R_24dv_ROI","L_IFSa_ROI",0.332529988314962
"R_24dv_ROI","L_p9-46v_ROI",-0.0178621512528603
"R_24dv_ROI","L_46_ROI",0.233249712605696
"R_24dv_ROI","L_a9-46v_ROI",0.286609432220806
"R_24dv_ROI","L_9-46d_ROI",0.29390001623951
"R_24dv_ROI","L_9a_ROI",0.232684142016939
"R_24dv_ROI","L_10v_ROI",0.284270707568713
"R_24dv_ROI","L_a10p_ROI",0.323055467139071
"R_24dv_ROI","L_10pp_ROI",0.124005713131266
"R_24dv_ROI","L_11l_ROI",0.24784282360846
"R_24dv_ROI","L_13l_ROI",0.356720640677043
"R_24dv_ROI","L_OFC_ROI",0.267104871006099
"R_24dv_ROI","L_47s_ROI",0.462377964463571
"R_24dv_ROI","L_LIPd_ROI",0.271250011512076
"R_24dv_ROI","L_6a_ROI",0.351416601473056
"R_24dv_ROI","L_i6-8_ROI",0.316952111309743
"R_24dv_ROI","L_s6-8_ROI",0.475853978607546
"R_24dv_ROI","L_43_ROI",0.506729303809814
"R_24dv_ROI","L_OP4_ROI",0.428446123743586
"R_24dv_ROI","L_OP1_ROI",0.375580680257413
"R_24dv_ROI","L_OP2-3_ROI",0.155075284529763
"R_24dv_ROI","L_52_ROI",0.382545132040768
"R_24dv_ROI","L_RI_ROI",0.214687062430112
"R_24dv_ROI","L_PFcm_ROI",0.100330004804518
"R_24dv_ROI","L_PoI2_ROI",0.206947868663949
"R_24dv_ROI","L_TA2_ROI",0.533029551903814
"R_24dv_ROI","L_FOP4_ROI",0.444001720664174
"R_24dv_ROI","L_MI_ROI",0.175302720395859
"R_24dv_ROI","L_Pir_ROI",0.171108099397477
"R_24dv_ROI","L_AVI_ROI",0.190317332304435
"R_24dv_ROI","L_AAIC_ROI",0.333983536822614
"R_24dv_ROI","L_FOP1_ROI",0.415582994078765
"R_24dv_ROI","L_FOP3_ROI",0.284584132673968
"R_24dv_ROI","L_FOP2_ROI",0.380664917345715
"R_24dv_ROI","L_PFt_ROI",0.278531198621001
"R_24dv_ROI","L_AIP_ROI",0.318378373013076
"R_24dv_ROI","L_EC_ROI",0.432970504343269
"R_24dv_ROI","L_PreS_ROI",0.277166581252784
"R_24dv_ROI","L_H_ROI",0.232997652346658
"R_24dv_ROI","L_ProS_ROI",0.247782358070631
"R_24dv_ROI","L_PeEc_ROI",0.067147997045917
"R_24dv_ROI","L_STGa_ROI",0.233543561709444
"R_24dv_ROI","L_PBelt_ROI",0.309268054920948
"R_24dv_ROI","L_A5_ROI",0.415366460875044
"R_24dv_ROI","L_PHA1_ROI",0.157860685999657
"R_24dv_ROI","L_PHA3_ROI",0.440171874707374
"R_24dv_ROI","L_STSda_ROI",0.212108710098696
"R_24dv_ROI","L_STSdp_ROI",0.102640325489816
"R_24dv_ROI","L_STSvp_ROI",0.627689016935565
"R_24dv_ROI","L_TGd_ROI",0.341502549806584
"R_24dv_ROI","L_TE1a_ROI",0.241302244445408
"R_24dv_ROI","L_TE1p_ROI",0.121383004503081
"R_24dv_ROI","L_TE2a_ROI",0.197430352924689
"R_24dv_ROI","L_TF_ROI",0.118888554822317
"R_24dv_ROI","L_TE2p_ROI",0.395906905414758
"R_24dv_ROI","L_PHT_ROI",0.232558007289632
"R_24dv_ROI","L_PH_ROI",0.290973523861454
"R_24dv_ROI","L_TPOJ1_ROI",0.134608446825566
"R_24dv_ROI","L_TPOJ2_ROI",0.461950204160862
"R_24dv_ROI","L_TPOJ3_ROI",0.38618312149904
"R_24dv_ROI","L_DVT_ROI",0.349283117155092
"R_24dv_ROI","L_PGp_ROI",0.39846266055182
"R_24dv_ROI","L_IP2_ROI",0.506663261552521
"R_24dv_ROI","L_IP1_ROI",0.19908089466066
"R_24dv_ROI","L_IP0_ROI",0.293482706659408
"R_24dv_ROI","L_PFop_ROI",0.337097544069929
"R_24dv_ROI","L_PF_ROI",0.300827250176231
"R_24dv_ROI","L_PFm_ROI",0.19500158612889
"R_24dv_ROI","L_PGi_ROI",0.201417907118875
"R_24dv_ROI","L_PGs_ROI",0.340951505285532
"R_24dv_ROI","L_V6A_ROI",0.244679357467174
"R_24dv_ROI","L_VMV1_ROI",0.407545684404957
"R_24dv_ROI","L_VMV3_ROI",0.329758800686711
"R_24dv_ROI","L_PHA2_ROI",0.15493230330115
"R_24dv_ROI","L_V4t_ROI",0.217780658041693
"R_24dv_ROI","L_FST_ROI",0.177677999140782
"R_24dv_ROI","L_V3CD_ROI",0.42981798279622
"R_24dv_ROI","L_LO3_ROI",0.450250189967619
"R_24dv_ROI","L_VMV2_ROI",0.277617763424903
"R_24dv_ROI","L_31pd_ROI",0.197643748480498
"R_24dv_ROI","L_31a_ROI",0.0961512496232292
"R_24dv_ROI","L_VVC_ROI",0.294601249866186
"R_24dv_ROI","L_25_ROI",0.439241435512074
"R_24dv_ROI","L_s32_ROI",0.518581471797363
"R_24dv_ROI","L_pOFC_ROI",0.272595208243044
"R_24dv_ROI","L_PoI1_ROI",0.393831075412337
"R_24dv_ROI","L_Ig_ROI",0.0421765252873802
"R_24dv_ROI","L_FOP5_ROI",0.485272343946574
"R_24dv_ROI","L_p10p_ROI",0.264582196672924
"R_24dv_ROI","L_p47r_ROI",0.352311796168463
"R_24dv_ROI","L_TGv_ROI",0.247189054656648
"R_24dv_ROI","L_MBelt_ROI",0.101115644300932
"R_24dv_ROI","L_LBelt_ROI",0.231142440051235
"R_24dv_ROI","L_A4_ROI",0.251432479094998
"R_24dv_ROI","L_STSva_ROI",0.248391786401021
"R_24dv_ROI","L_TE1m_ROI",0.160827406094523
"R_24dv_ROI","L_PI_ROI",0.382850817181629
"R_24dv_ROI","L_a32pr_ROI",0.364861550858882
"R_24dv_ROI","L_p24_ROI",0.415022458499129
"R_7AL_ROI","R_SCEF_ROI",0.351649890960405
"R_7AL_ROI","R_6ma_ROI",0.146819340729167
"R_7AL_ROI","R_7Am_ROI",0.0712244331575148
"R_7AL_ROI","R_7PL_ROI",0.149307685068831
"R_7AL_ROI","R_7PC_ROI",0.200983924891728
"R_7AL_ROI","R_LIPv_ROI",0.244613373675878
"R_7AL_ROI","R_VIP_ROI",0.0773010010219937
"R_7AL_ROI","R_MIP_ROI",0.0636686481770314
"R_7AL_ROI","R_1_ROI",0.4716819625102
"R_7AL_ROI","R_2_ROI",0.235236088924566
"R_7AL_ROI","R_3a_ROI",0.284478854075241
"R_7AL_ROI","R_6d_ROI",0.185067276477057
"R_7AL_ROI","R_6mp_ROI",0.137944009228711
"R_7AL_ROI","R_6v_ROI",0.235978835978836
"R_7AL_ROI","R_p24pr_ROI",0.081137338103008
"R_7AL_ROI","R_33pr_ROI",0.166306987874628
"R_7AL_ROI","R_a24pr_ROI",0.386925919202982
"R_7AL_ROI","R_p32pr_ROI",0.367593571621397
"R_7AL_ROI","R_a24_ROI",0.117176530792531
"R_7AL_ROI","R_d32_ROI",-0.041144444383354
"R_7AL_ROI","R_8BM_ROI",0.426485576400581
"R_7AL_ROI","R_p32_ROI",0.154703264043352
"R_7AL_ROI","R_10r_ROI",0.393989146395033
"R_7AL_ROI","R_47m_ROI",0.225546404782296
"R_7AL_ROI","R_8Av_ROI",0.297184731545924
"R_7AL_ROI","R_8Ad_ROI",0.192746870894126
"R_7AL_ROI","R_9m_ROI",0.13554887069829
"R_7AL_ROI","R_8BL_ROI",0.016624281612581
"R_7AL_ROI","R_9p_ROI",0.297422798450706
"R_7AL_ROI","R_10d_ROI",0.413496696686419
"R_7AL_ROI","R_8C_ROI",0.296572699004135
"R_7AL_ROI","R_44_ROI",0.0815410422933935
"R_7AL_ROI","R_45_ROI",0.564367023475249
"R_7AL_ROI","R_47l_ROI",0.163386635257228
"R_7AL_ROI","R_a47r_ROI",0.149354505381663
"R_7AL_ROI","R_6r_ROI",0.130982769203671
"R_7AL_ROI","R_IFJa_ROI",0.376090338664275
"R_7AL_ROI","R_IFJp_ROI",0.0874472647021174
"R_7AL_ROI","R_IFSp_ROI",0.00561797217517074
"R_7AL_ROI","R_IFSa_ROI",0.364811255601819
"R_7AL_ROI","R_p9-46v_ROI",0.173734184440936
"R_7AL_ROI","R_46_ROI",0.140921137905235
"R_7AL_ROI","R_a9-46v_ROI",0.132294676216672
"R_7AL_ROI","R_9-46d_ROI",0.344120992429899
"R_7AL_ROI","R_9a_ROI",0.439621215735209
"R_7AL_ROI","R_10v_ROI",0.312192081199163
"R_7AL_ROI","R_a10p_ROI",0.34634889987847
"R_7AL_ROI","R_10pp_ROI",0.362589977755701
"R_7AL_ROI","R_11l_ROI",0.290431201184698
"R_7AL_ROI","R_13l_ROI",0.244269624567082
"R_7AL_ROI","R_OFC_ROI",0.385799455385557
"R_7AL_ROI","R_47s_ROI",0.0412440752129616
"R_7AL_ROI","R_LIPd_ROI",0.27168058769448
"R_7AL_ROI","R_6a_ROI",0.324664227306964
"R_7AL_ROI","R_i6-8_ROI",0.0721357856373574
"R_7AL_ROI","R_s6-8_ROI",0.254289765308411
"R_7AL_ROI","R_43_ROI",0.294211391250095
"R_7AL_ROI","R_OP4_ROI",0.439521605495057
"R_7AL_ROI","R_OP1_ROI",0.236366707897216
"R_7AL_ROI","R_OP2-3_ROI",-0.0150764240565525
"R_7AL_ROI","R_52_ROI",0.0431305579888066
"R_7AL_ROI","R_RI_ROI",0.182060979582167
"R_7AL_ROI","R_PFcm_ROI",0.215109564136429
"R_7AL_ROI","R_PoI2_ROI",0.171532235449531
"R_7AL_ROI","R_TA2_ROI",0.0660006692403576
