"V1","V2","Stability"
"R_MT_ROI","L_TE1m_ROI",0.274951463652403
"R_MT_ROI","L_PI_ROI",0.315628735340001
"R_MT_ROI","L_a32pr_ROI",0.0818992967738395
"R_MT_ROI","L_p24_ROI",0.0381415064835282
"R_A1_ROI","R_PSL_ROI",0.105536756709509
"R_A1_ROI","R_SFL_ROI",0.52210058847302
"R_A1_ROI","R_PCV_ROI",0.0421245012960749
"R_A1_ROI","R_STV_ROI",0.0537541128340576
"R_A1_ROI","R_7Pm_ROI",0.103050828389565
"R_A1_ROI","R_7m_ROI",0.268566058242039
"R_A1_ROI","R_POS1_ROI",0.136101550122555
"R_A1_ROI","R_23d_ROI",0.157861351824999
"R_A1_ROI","R_v23ab_ROI",0.310780958257087
"R_A1_ROI","R_d23ab_ROI",0.410876145517416
"R_A1_ROI","R_31pv_ROI",0.075754979423359
"R_A1_ROI","R_5m_ROI",0.0739073215494508
"R_A1_ROI","R_5mv_ROI",0.201863740086237
"R_A1_ROI","R_23c_ROI",0.281611007971055
"R_A1_ROI","R_5L_ROI",-0.000466219717863218
"R_A1_ROI","R_24dd_ROI",0.418459642795786
"R_A1_ROI","R_24dv_ROI",0.254881285115638
"R_A1_ROI","R_7AL_ROI",0.33066591441765
"R_A1_ROI","R_SCEF_ROI",0.219572694813892
"R_A1_ROI","R_6ma_ROI",0.0339943043731539
"R_A1_ROI","R_7Am_ROI",0.333858754169996
"R_A1_ROI","R_7PL_ROI",0.505925132899834
"R_A1_ROI","R_7PC_ROI",0.0806177840918816
"R_A1_ROI","R_LIPv_ROI",0.454822057997764
"R_A1_ROI","R_VIP_ROI",0.51526760426956
"R_A1_ROI","R_MIP_ROI",0.388792057826034
"R_A1_ROI","R_1_ROI",0.0146320821057127
"R_A1_ROI","R_2_ROI",0.165983323682524
"R_A1_ROI","R_3a_ROI",0.187937887951465
"R_A1_ROI","R_6d_ROI",0.168782196871908
"R_A1_ROI","R_6mp_ROI",0.43123746426755
"R_A1_ROI","R_6v_ROI",0.421381770270438
"R_A1_ROI","R_p24pr_ROI",0.282306604264917
"R_A1_ROI","R_33pr_ROI",0.336110899233617
"R_A1_ROI","R_a24pr_ROI",0.351608311466229
"R_A1_ROI","R_p32pr_ROI",0.141142023184538
"R_A1_ROI","R_a24_ROI",0.257445501616669
"R_A1_ROI","R_d32_ROI",0.0848405319011901
"R_A1_ROI","R_8BM_ROI",0.286408153857787
"R_A1_ROI","R_p32_ROI",0.291165056918173
"R_A1_ROI","R_10r_ROI",0.0327996344075711
"R_A1_ROI","R_47m_ROI",0.166895868662635
"R_A1_ROI","R_8Av_ROI",0.268070203155505
"R_A1_ROI","R_8Ad_ROI",0.123568948534955
"R_A1_ROI","R_9m_ROI",0.154534855679892
"R_A1_ROI","R_8BL_ROI",0.453988386440896
"R_A1_ROI","R_9p_ROI",0.244444444444444
"R_A1_ROI","R_10d_ROI",0.194008895333886
"R_A1_ROI","R_8C_ROI",0.0512771773279187
"R_A1_ROI","R_44_ROI",0.234269977375547
"R_A1_ROI","R_45_ROI",0.229053156498832
"R_A1_ROI","R_47l_ROI",0.301005061850919
"R_A1_ROI","R_a47r_ROI",0.4314988277652
"R_A1_ROI","R_6r_ROI",0.616300265944654
"R_A1_ROI","R_IFJa_ROI",0.397727758074164
"R_A1_ROI","R_IFJp_ROI",0.448436853211988
"R_A1_ROI","R_IFSp_ROI",0.288420671128245
"R_A1_ROI","R_IFSa_ROI",0.362108588729242
"R_A1_ROI","R_p9-46v_ROI",0.0326800222545859
"R_A1_ROI","R_46_ROI",0.208608574236298
"R_A1_ROI","R_a9-46v_ROI",0.191400926687343
"R_A1_ROI","R_9-46d_ROI",0.399524263811265
"R_A1_ROI","R_9a_ROI",0.431859910721249
"R_A1_ROI","R_10v_ROI",-0.0140276603404234
"R_A1_ROI","R_a10p_ROI",0.188965508025905
"R_A1_ROI","R_10pp_ROI",0.290607943729702
"R_A1_ROI","R_11l_ROI",0.00442355831115575
"R_A1_ROI","R_13l_ROI",-0.0162827973639856
"R_A1_ROI","R_OFC_ROI",0.387047938064974
"R_A1_ROI","R_47s_ROI",0.263443980084236
"R_A1_ROI","R_LIPd_ROI",0.392391429071019
"R_A1_ROI","R_6a_ROI",0.210345329037993
"R_A1_ROI","R_i6-8_ROI",0.285922803023492
"R_A1_ROI","R_s6-8_ROI",0.0394574789975773
"R_A1_ROI","R_43_ROI",0.272865205847584
"R_A1_ROI","R_OP4_ROI",0.441866469482153
"R_A1_ROI","R_OP1_ROI",0.147960394140134
"R_A1_ROI","R_OP2-3_ROI",0.0699141293026272
"R_A1_ROI","R_52_ROI",0.316690225018149
"R_A1_ROI","R_RI_ROI",0.338046653587757
"R_A1_ROI","R_PFcm_ROI",0.377041434581683
"R_A1_ROI","R_PoI2_ROI",0.415604618926713
"R_A1_ROI","R_TA2_ROI",0.217694876135053
"R_A1_ROI","R_FOP4_ROI",0.293017435763773
"R_A1_ROI","R_MI_ROI",0.117380333209136
"R_A1_ROI","R_Pir_ROI",0.24963643489684
"R_A1_ROI","R_AVI_ROI",0.271400710581285
"R_A1_ROI","R_AAIC_ROI",0.0132010485729251
"R_A1_ROI","R_FOP1_ROI",0.0344838989552723
"R_A1_ROI","R_FOP3_ROI",0.0964915612539345
"R_A1_ROI","R_FOP2_ROI",0.483485757793747
"R_A1_ROI","R_PFt_ROI",0.0947984801251966
"R_A1_ROI","R_AIP_ROI",0.260636062911698
"R_A1_ROI","R_EC_ROI",-0.00778873176147652
"R_A1_ROI","R_PreS_ROI",0.22801624620053
"R_A1_ROI","R_H_ROI",0.344121369042993
"R_A1_ROI","R_ProS_ROI",0.0548347289897154
"R_A1_ROI","R_PeEc_ROI",0.432180981775331
"R_A1_ROI","R_STGa_ROI",0.467014923807712
"R_A1_ROI","R_PBelt_ROI",0.0519067608479197
"R_A1_ROI","R_A5_ROI",0.228089209677229
"R_A1_ROI","R_PHA1_ROI",0.535781131292023
"R_A1_ROI","R_PHA3_ROI",0.17053205433133
"R_A1_ROI","R_STSda_ROI",0.220693582241798
"R_A1_ROI","R_STSdp_ROI",0.267892256660761
"R_A1_ROI","R_STSvp_ROI",0.409054420994923
"R_A1_ROI","R_TGd_ROI",0.0557667206431073
"R_A1_ROI","R_TE1a_ROI",0.100037458232723
"R_A1_ROI","R_TE1p_ROI",0.153858345246509
"R_A1_ROI","R_TE2a_ROI",0.27019031360267
"R_A1_ROI","R_TF_ROI",0.0258770734218578
"R_A1_ROI","R_TE2p_ROI",0.0200264057903362
"R_A1_ROI","R_PHT_ROI",0.293892008019017
"R_A1_ROI","R_PH_ROI",0.143332730428276
"R_A1_ROI","R_TPOJ1_ROI",0.093452151070145
"R_A1_ROI","R_TPOJ2_ROI",0.0529470669421178
"R_A1_ROI","R_TPOJ3_ROI",0.1209776507037
"R_A1_ROI","R_DVT_ROI",0.463494711281428
"R_A1_ROI","R_PGp_ROI",0.105168616236526
"R_A1_ROI","R_IP2_ROI",-0.0163006591731308
"R_A1_ROI","R_IP1_ROI",0.241372614517102
"R_A1_ROI","R_IP0_ROI",0.159889968605366
"R_A1_ROI","R_PFop_ROI",0.0115979289224382
"R_A1_ROI","R_PF_ROI",0.508953324346469
"R_A1_ROI","R_PFm_ROI",0.611773071474791
"R_A1_ROI","R_PGi_ROI",0.170159125429796
"R_A1_ROI","R_PGs_ROI",0.00559268806548827
"R_A1_ROI","R_V6A_ROI",0.285450523934389
"R_A1_ROI","R_VMV1_ROI",0.149951189568562
"R_A1_ROI","R_VMV3_ROI",0.148547752791186
"R_A1_ROI","R_PHA2_ROI",0.24638686990474
"R_A1_ROI","R_V4t_ROI",0.0219965881761137
"R_A1_ROI","R_FST_ROI",0.590183803875719
"R_A1_ROI","R_V3CD_ROI",0.185988374886794
"R_A1_ROI","R_LO3_ROI",0.0847655073082191
"R_A1_ROI","R_VMV2_ROI",0.149466927253929
"R_A1_ROI","R_31pd_ROI",-0.0129168912634567
"R_A1_ROI","R_31a_ROI",0.0829472495532908
"R_A1_ROI","R_VVC_ROI",0.164067529109723
"R_A1_ROI","R_25_ROI",0.0201107807207548
"R_A1_ROI","R_s32_ROI",-0.0229061304253615
"R_A1_ROI","R_pOFC_ROI",-0.0125889137957666
"R_A1_ROI","R_PoI1_ROI",0.101176123507991
"R_A1_ROI","R_Ig_ROI",0.341147864474018
"R_A1_ROI","R_FOP5_ROI",0.133135443032143
"R_A1_ROI","R_p10p_ROI",0.108161686228869
"R_A1_ROI","R_p47r_ROI",0.153710309504933
"R_A1_ROI","R_TGv_ROI",0.110014376642863
"R_A1_ROI","R_MBelt_ROI",0.30253084193174
"R_A1_ROI","R_LBelt_ROI",0.404567062902865
"R_A1_ROI","R_A4_ROI",0.500355962480876
"R_A1_ROI","R_STSva_ROI",0.130222650834974
"R_A1_ROI","R_TE1m_ROI",0.108209076804679
"R_A1_ROI","R_PI_ROI",0.0632536741161227
"R_A1_ROI","R_a32pr_ROI",0.183646754302587
"R_A1_ROI","R_p24_ROI",0.44115231589806
"R_A1_ROI","L_V1_ROI",0.0677809904236605
"R_A1_ROI","L_MST_ROI",0.132584397109596
"R_A1_ROI","L_V6_ROI",0.170411753182443
"R_A1_ROI","L_V2_ROI",0.217110496188218
"R_A1_ROI","L_V3_ROI",0.239117602494
"R_A1_ROI","L_V4_ROI",0.182566154781336
"R_A1_ROI","L_V8_ROI",0.33445902946327
"R_A1_ROI","L_4_ROI",0.25897197584712
"R_A1_ROI","L_3b_ROI",0.114119060842054
"R_A1_ROI","L_FEF_ROI",-0.00654254156652153
"R_A1_ROI","L_PEF_ROI",0.36159091196917
"R_A1_ROI","L_55b_ROI",0.152881098672445
"R_A1_ROI","L_V3A_ROI",0.321881412201408
"R_A1_ROI","L_RSC_ROI",0.184298664579406
"R_A1_ROI","L_POS2_ROI",0.0959106157093916
"R_A1_ROI","L_V7_ROI",0.287372819427677
"R_A1_ROI","L_IPS1_ROI",0.253207146694912
"R_A1_ROI","L_FFC_ROI",0.151365097460039
"R_A1_ROI","L_V3B_ROI",0.350248438812607
"R_A1_ROI","L_LO1_ROI",0.0155093609490061
"R_A1_ROI","L_LO2_ROI",0.356488971371539
"R_A1_ROI","L_PIT_ROI",0.300272556953625
"R_A1_ROI","L_MT_ROI",0.0986808816652992
"R_A1_ROI","L_A1_ROI",0.297662474717726
"R_A1_ROI","L_PSL_ROI",0.100010384924373
"R_A1_ROI","L_SFL_ROI",0.547397019184856
"R_A1_ROI","L_PCV_ROI",0.148254280329395
"R_A1_ROI","L_STV_ROI",0.251171397216674
"R_A1_ROI","L_7Pm_ROI",0.510098360777915
"R_A1_ROI","L_7m_ROI",0.201306724304165
"R_A1_ROI","L_POS1_ROI",0.187611450653145
"R_A1_ROI","L_23d_ROI",0.438945131703985
"R_A1_ROI","L_v23ab_ROI",0.368378095231039
"R_A1_ROI","L_d23ab_ROI",0.330970097374463
"R_A1_ROI","L_31pv_ROI",-0.00920629153660624
"R_A1_ROI","L_5m_ROI",0.103099681380847
"R_A1_ROI","L_5mv_ROI",0.0283287130595248
"R_A1_ROI","L_23c_ROI",0.032943132790726
"R_A1_ROI","L_5L_ROI",0.0766836526394985
"R_A1_ROI","L_24dd_ROI",0.318522507932029
"R_A1_ROI","L_24dv_ROI",0.236717405637343
"R_A1_ROI","L_7AL_ROI",0.399650307874087
"R_A1_ROI","L_SCEF_ROI",0.140893070059178
"R_A1_ROI","L_6ma_ROI",0.188763081508016
"R_A1_ROI","L_7Am_ROI",0.383828856438759
"R_A1_ROI","L_7PL_ROI",0.269442774669532
"R_A1_ROI","L_7PC_ROI",0.205577025144114
"R_A1_ROI","L_LIPv_ROI",0.0833072560722089
"R_A1_ROI","L_VIP_ROI",0.343193659984056
"R_A1_ROI","L_MIP_ROI",0.159013811689806
"R_A1_ROI","L_1_ROI",0.061234048068347
"R_A1_ROI","L_2_ROI",0.260597367418184
"R_A1_ROI","L_3a_ROI",0.139302864129953
"R_A1_ROI","L_6d_ROI",0.0688085397558703
"R_A1_ROI","L_6mp_ROI",0.403102643758493
"R_A1_ROI","L_6v_ROI",0.566453057520178
"R_A1_ROI","L_p24pr_ROI",0.326684285348164
"R_A1_ROI","L_33pr_ROI",0.262103028743041
"R_A1_ROI","L_a24pr_ROI",0.620494864076848
"R_A1_ROI","L_p32pr_ROI",0.544182126233401
"R_A1_ROI","L_a24_ROI",0.409299882202499
"R_A1_ROI","L_d32_ROI",0.385152474175119
"R_A1_ROI","L_8BM_ROI",0.427535174449155
"R_A1_ROI","L_p32_ROI",0.340291333051964
"R_A1_ROI","L_10r_ROI",0.0603696131712694
"R_A1_ROI","L_47m_ROI",0.165402677940856
"R_A1_ROI","L_8Av_ROI",0.0786183297649228
"R_A1_ROI","L_8Ad_ROI",0.371026828017437
"R_A1_ROI","L_9m_ROI",0.185248244815802
"R_A1_ROI","L_8BL_ROI",0.426090920360865
"R_A1_ROI","L_9p_ROI",0.453420435946228
"R_A1_ROI","L_10d_ROI",0.097365329648589
"R_A1_ROI","L_8C_ROI",0.24807068683218
"R_A1_ROI","L_44_ROI",0.176975201854526
"R_A1_ROI","L_45_ROI",0.110269325949856
"R_A1_ROI","L_47l_ROI",0.284595562956083
"R_A1_ROI","L_a47r_ROI",0.617414211149992
"R_A1_ROI","L_6r_ROI",0.515557393958592
"R_A1_ROI","L_IFJa_ROI",0.100568220763391
"R_A1_ROI","L_IFJp_ROI",0.461388734784425
"R_A1_ROI","L_IFSp_ROI",0.4337101577655
"R_A1_ROI","L_IFSa_ROI",0.149348566236819
"R_A1_ROI","L_p9-46v_ROI",0.318801771023574
"R_A1_ROI","L_46_ROI",0.139825382154506
"R_A1_ROI","L_a9-46v_ROI",0.207031461289249
"R_A1_ROI","L_9-46d_ROI",0.420121421277257
"R_A1_ROI","L_9a_ROI",0.220347323377518
"R_A1_ROI","L_10v_ROI",-0.00212833437635877
"R_A1_ROI","L_a10p_ROI",0.279591644580769
"R_A1_ROI","L_10pp_ROI",0.0675853858845772
"R_A1_ROI","L_11l_ROI",0.0438076044159911
"R_A1_ROI","L_13l_ROI",0.242577737019562
"R_A1_ROI","L_OFC_ROI",0.300908178845315
"R_A1_ROI","L_47s_ROI",0.20877972312115
"R_A1_ROI","L_LIPd_ROI",0.227341012305618
"R_A1_ROI","L_6a_ROI",0.139980373275957
"R_A1_ROI","L_i6-8_ROI",0.0315438079342374
"R_A1_ROI","L_s6-8_ROI",-0.00381765535769735
"R_A1_ROI","L_43_ROI",0.135430643613247
"R_A1_ROI","L_OP4_ROI",0.417870559918548
"R_A1_ROI","L_OP1_ROI",0.0763796130184363
"R_A1_ROI","L_OP2-3_ROI",0.224317942858819
"R_A1_ROI","L_52_ROI",0.249066016372692
"R_A1_ROI","L_RI_ROI",0.336051517980134
"R_A1_ROI","L_PFcm_ROI",0.280798725569031
"R_A1_ROI","L_PoI2_ROI",0.464339407509857
"R_A1_ROI","L_TA2_ROI",0.121350760917637
"R_A1_ROI","L_FOP4_ROI",0.048978871202471
"R_A1_ROI","L_MI_ROI",0.072214867870233
"R_A1_ROI","L_Pir_ROI",0.326174740239393
"R_A1_ROI","L_AVI_ROI",0.210386903715228
"R_A1_ROI","L_AAIC_ROI",0.0688329670619364
"R_A1_ROI","L_FOP1_ROI",0.122582790393512
"R_A1_ROI","L_FOP3_ROI",0.235270687643165
"R_A1_ROI","L_FOP2_ROI",0.204642802895058
"R_A1_ROI","L_PFt_ROI",-0.0220657536145983
"R_A1_ROI","L_AIP_ROI",0.39738653726514
"R_A1_ROI","L_EC_ROI",0.0624182868768759
"R_A1_ROI","L_PreS_ROI",0.0387477067852008
"R_A1_ROI","L_H_ROI",0.114860788405681
"R_A1_ROI","L_ProS_ROI",0.229706581556153
"R_A1_ROI","L_PeEc_ROI",-0.00165266535985536
"R_A1_ROI","L_STGa_ROI",0.473464368766472
"R_A1_ROI","L_PBelt_ROI",0.094053383782234
"R_A1_ROI","L_A5_ROI",0.276667394963951
"R_A1_ROI","L_PHA1_ROI",0.366532441415763
"R_A1_ROI","L_PHA3_ROI",0.155203278441799
"R_A1_ROI","L_STSda_ROI",0.0517035693152883
"R_A1_ROI","L_STSdp_ROI",0.173984339714092
"R_A1_ROI","L_STSvp_ROI",0.508100832389449
"R_A1_ROI","L_TGd_ROI",0.0433616717652769
"R_A1_ROI","L_TE1a_ROI",0.139780641762075
"R_A1_ROI","L_TE1p_ROI",0.129963791998007
"R_A1_ROI","L_TE2a_ROI",0.123388168016212
"R_A1_ROI","L_TF_ROI",0.0950736531514753
"R_A1_ROI","L_TE2p_ROI",0.0355958699395547
"R_A1_ROI","L_PHT_ROI",0.12745635473283
"R_A1_ROI","L_PH_ROI",0.398211967313447
"R_A1_ROI","L_TPOJ1_ROI",0.112910262205511
"R_A1_ROI","L_TPOJ2_ROI",0.0332902198339344
"R_A1_ROI","L_TPOJ3_ROI",0.0465997612017856
"R_A1_ROI","L_DVT_ROI",0.0775719849411695
"R_A1_ROI","L_PGp_ROI",0.0783761940549709
"R_A1_ROI","L_IP2_ROI",0.0874409452979296
"R_A1_ROI","L_IP1_ROI",0.535481529810194
"R_A1_ROI","L_IP0_ROI",0.3245960641259
"R_A1_ROI","L_PFop_ROI",0.114789592842884
"R_A1_ROI","L_PF_ROI",0.513542954727047
"R_A1_ROI","L_PFm_ROI",0.337823044593853
"R_A1_ROI","L_PGi_ROI",0.138806756107211
"R_A1_ROI","L_PGs_ROI",0.126329657436934
"R_A1_ROI","L_V6A_ROI",0.382728720459448
"R_A1_ROI","L_VMV1_ROI",0.285429482759564
"R_A1_ROI","L_VMV3_ROI",0.524492081624857
"R_A1_ROI","L_PHA2_ROI",0.197322469785584
"R_A1_ROI","L_V4t_ROI",0.450424799829015
"R_A1_ROI","L_FST_ROI",0.471849498762596
"R_A1_ROI","L_V3CD_ROI",0.246961682904495
"R_A1_ROI","L_LO3_ROI",0.0254903438489725
"R_A1_ROI","L_VMV2_ROI",0.302846964529826
"R_A1_ROI","L_31pd_ROI",-0.0173912091181529
"R_A1_ROI","L_31a_ROI",0.0634031431741878
"R_A1_ROI","L_VVC_ROI",0.281841139684404
"R_A1_ROI","L_25_ROI",0.0221137253184504
"R_A1_ROI","L_s32_ROI",0.0167535660090976
"R_A1_ROI","L_pOFC_ROI",0.254405224997777
"R_A1_ROI","L_PoI1_ROI",0.054287972212987
"R_A1_ROI","L_Ig_ROI",0.00811857393304622
"R_A1_ROI","L_FOP5_ROI",0.50192603061547
"R_A1_ROI","L_p10p_ROI",0.153840294815762
"R_A1_ROI","L_p47r_ROI",0.330431337889703
"R_A1_ROI","L_TGv_ROI",0.185145301858361
"R_A1_ROI","L_MBelt_ROI",0.370072117251574
"R_A1_ROI","L_LBelt_ROI",0.226140708528254
"R_A1_ROI","L_A4_ROI",0.556399282351121
"R_A1_ROI","L_STSva_ROI",0.29818213556589
"R_A1_ROI","L_TE1m_ROI",0.099507168852602
"R_A1_ROI","L_PI_ROI",0.373189590714805
"R_A1_ROI","L_a32pr_ROI",0.37401010543006
"R_A1_ROI","L_p24_ROI",0.396341585350168
"R_PSL_ROI","R_SFL_ROI",0.0648245600017394
"R_PSL_ROI","R_PCV_ROI",0.232284624228452
"R_PSL_ROI","R_STV_ROI",0.176406083957164
"R_PSL_ROI","R_7Pm_ROI",0.177985969510262
"R_PSL_ROI","R_7m_ROI",0.246912602564735
"R_PSL_ROI","R_POS1_ROI",0.254888524720106
"R_PSL_ROI","R_23d_ROI",0.155795395418637
"R_PSL_ROI","R_v23ab_ROI",0.446158321183892
"R_PSL_ROI","R_d23ab_ROI",0.0430763647686895
"R_PSL_ROI","R_31pv_ROI",0.107531029694432
"R_PSL_ROI","R_5m_ROI",0.0515837813260643
"R_PSL_ROI","R_5mv_ROI",0.0680236802162205
"R_PSL_ROI","R_23c_ROI",0.180622135108426
"R_PSL_ROI","R_5L_ROI",0.216056347257977
"R_PSL_ROI","R_24dd_ROI",0.195848690832728
"R_PSL_ROI","R_24dv_ROI",0.477580592915318
"R_PSL_ROI","R_7AL_ROI",0.0455394992189199
"R_PSL_ROI","R_SCEF_ROI",0.34125732245033
"R_PSL_ROI","R_6ma_ROI",0.245242294872975
"R_PSL_ROI","R_7Am_ROI",0.300560855613753
"R_PSL_ROI","R_7PL_ROI",0.119374816772231
"R_PSL_ROI","R_7PC_ROI",0.0762751060839321
"R_PSL_ROI","R_LIPv_ROI",0.218178271431715
"R_PSL_ROI","R_VIP_ROI",0.361206192442258
"R_PSL_ROI","R_MIP_ROI",0.0251334477726606
"R_PSL_ROI","R_1_ROI",0.173180177069983
"R_PSL_ROI","R_2_ROI",0.131672982523335
"R_PSL_ROI","R_3a_ROI",0.313416505192163
"R_PSL_ROI","R_6d_ROI",0.148489966428406
"R_PSL_ROI","R_6mp_ROI",0.130820832016665
"R_PSL_ROI","R_6v_ROI",0.148448720818172
"R_PSL_ROI","R_p24pr_ROI",0.105011469215779
"R_PSL_ROI","R_33pr_ROI",0.426988298945737
"R_PSL_ROI","R_a24pr_ROI",0.230283449339428
"R_PSL_ROI","R_p32pr_ROI",0.276997726216907
"R_PSL_ROI","R_a24_ROI",0.232987349157061
"R_PSL_ROI","R_d32_ROI",0.278094306879878
"R_PSL_ROI","R_8BM_ROI",0.385689420482355
"R_PSL_ROI","R_p32_ROI",0.415081862675041
"R_PSL_ROI","R_10r_ROI",0.175901543642103
"R_PSL_ROI","R_47m_ROI",0.18910829291151
"R_PSL_ROI","R_8Av_ROI",0.471468777632071
"R_PSL_ROI","R_8Ad_ROI",0.432119506794803
"R_PSL_ROI","R_9m_ROI",0.309792042527898
"R_PSL_ROI","R_8BL_ROI",0.334457746805873
"R_PSL_ROI","R_9p_ROI",0.0548347289897154
"R_PSL_ROI","R_10d_ROI",0.0806509421535287
"R_PSL_ROI","R_8C_ROI",0.464638096146742
"R_PSL_ROI","R_44_ROI",0.185454082978342
"R_PSL_ROI","R_45_ROI",0.335562548780602
"R_PSL_ROI","R_47l_ROI",0.438112364047177
"R_PSL_ROI","R_a47r_ROI",0.192750576853123
"R_PSL_ROI","R_6r_ROI",0.475756914844223
"R_PSL_ROI","R_IFJa_ROI",0.133598016449599
"R_PSL_ROI","R_IFJp_ROI",0.0123169761588613
"R_PSL_ROI","R_IFSp_ROI",0.168285157924498
"R_PSL_ROI","R_IFSa_ROI",0.0432281131268421
"R_PSL_ROI","R_p9-46v_ROI",0.279391771165284
"R_PSL_ROI","R_46_ROI",0.37278611166617
"R_PSL_ROI","R_a9-46v_ROI",0.162034484236563
"R_PSL_ROI","R_9-46d_ROI",0.218600842798499
"R_PSL_ROI","R_9a_ROI",0.0904178480502511
"R_PSL_ROI","R_10v_ROI",0.117772178095156
"R_PSL_ROI","R_a10p_ROI",0.223818220306437
"R_PSL_ROI","R_10pp_ROI",0.15920844486156
"R_PSL_ROI","R_11l_ROI",0.333983868854951
"R_PSL_ROI","R_13l_ROI",0.222611717603031
"R_PSL_ROI","R_OFC_ROI",0.320095812336244
"R_PSL_ROI","R_47s_ROI",0.241231282974502
"R_PSL_ROI","R_LIPd_ROI",0.293236545719423
"R_PSL_ROI","R_6a_ROI",0.0981975671565609
"R_PSL_ROI","R_i6-8_ROI",0.0230004223074882
"R_PSL_ROI","R_s6-8_ROI",0.0250556489144917
"R_PSL_ROI","R_43_ROI",0.32955880740885
"R_PSL_ROI","R_OP4_ROI",0.414193280900464
"R_PSL_ROI","R_OP1_ROI",0.346560386248024
"R_PSL_ROI","R_OP2-3_ROI",0.445460591271021
"R_PSL_ROI","R_52_ROI",0.348388876864734
"R_PSL_ROI","R_RI_ROI",0.228005701266389
"R_PSL_ROI","R_PFcm_ROI",0.650326064237192
"R_PSL_ROI","R_PoI2_ROI",0.144973255298317
"R_PSL_ROI","R_TA2_ROI",0.174801839158507
"R_PSL_ROI","R_FOP4_ROI",0.0901369121905041
"R_PSL_ROI","R_MI_ROI",0.46570761220207
"R_PSL_ROI","R_Pir_ROI",0.291733685814981
"R_PSL_ROI","R_AVI_ROI",0.280878107293442
"R_PSL_ROI","R_AAIC_ROI",0.301063488706951
"R_PSL_ROI","R_FOP1_ROI",0.103291909260982
"R_PSL_ROI","R_FOP3_ROI",0.130124080112247
"R_PSL_ROI","R_FOP2_ROI",0.216008157456718
"R_PSL_ROI","R_PFt_ROI",0.222574572547664
"R_PSL_ROI","R_AIP_ROI",0.27025974399548
"R_PSL_ROI","R_EC_ROI",0.157199015772695
"R_PSL_ROI","R_PreS_ROI",0.335498881667306
"R_PSL_ROI","R_H_ROI",0.185290163733337
"R_PSL_ROI","R_ProS_ROI",0.164502164502164
"R_PSL_ROI","R_PeEc_ROI",0.426153591184988
"R_PSL_ROI","R_STGa_ROI",0.057157565611511
"R_PSL_ROI","R_PBelt_ROI",0.254487793380907
"R_PSL_ROI","R_A5_ROI",0.250796155783742
"R_PSL_ROI","R_PHA1_ROI",0.424870576267893
"R_PSL_ROI","R_PHA3_ROI",0.217002477507747
"R_PSL_ROI","R_STSda_ROI",0.405774264627628
"R_PSL_ROI","R_STSdp_ROI",0.0427545240881272
"R_PSL_ROI","R_STSvp_ROI",0.140159063720159
"R_PSL_ROI","R_TGd_ROI",0.388210688845263
"R_PSL_ROI","R_TE1a_ROI",0.431293477496784
"R_PSL_ROI","R_TE1p_ROI",0.40170466954375
"R_PSL_ROI","R_TE2a_ROI",0.293963813699211
"R_PSL_ROI","R_TF_ROI",0.286606412211451
"R_PSL_ROI","R_TE2p_ROI",0.410294688967103
"R_PSL_ROI","R_PHT_ROI",0.343627938726739
"R_PSL_ROI","R_PH_ROI",0.395426364603967
"R_PSL_ROI","R_TPOJ1_ROI",0.450517208945778
"R_PSL_ROI","R_TPOJ2_ROI",0.144104695167952
"R_PSL_ROI","R_TPOJ3_ROI",0.21998220248623
"R_PSL_ROI","R_DVT_ROI",0.131091442430175
"R_PSL_ROI","R_PGp_ROI",0.429722264420396
"R_PSL_ROI","R_IP2_ROI",0.258193873480948
"R_PSL_ROI","R_IP1_ROI",0.0796059825063265
"R_PSL_ROI","R_IP0_ROI",0.0816714690769576
"R_PSL_ROI","R_PFop_ROI",0.133361876333124
"R_PSL_ROI","R_PF_ROI",0.21712320021045
"R_PSL_ROI","R_PFm_ROI",0.320417007036843
"R_PSL_ROI","R_PGi_ROI",0.330692679832107
"R_PSL_ROI","R_PGs_ROI",0.28513139120566
"R_PSL_ROI","R_V6A_ROI",0.198591776164616
"R_PSL_ROI","R_VMV1_ROI",0.415659827667986
"R_PSL_ROI","R_VMV3_ROI",0.292956411719502
"R_PSL_ROI","R_PHA2_ROI",0.0654540995164777
"R_PSL_ROI","R_V4t_ROI",0.0307757397917883
"R_PSL_ROI","R_FST_ROI",0.156271269918117
"R_PSL_ROI","R_V3CD_ROI",0.283455681471642
"R_PSL_ROI","R_LO3_ROI",0.193915652891383
"R_PSL_ROI","R_VMV2_ROI",0.0395837518377841
"R_PSL_ROI","R_31pd_ROI",0.154753235815685
"R_PSL_ROI","R_31a_ROI",0.0272491493185488
"R_PSL_ROI","R_VVC_ROI",0.0424891840920019
"R_PSL_ROI","R_25_ROI",0.200133645501586
"R_PSL_ROI","R_s32_ROI",0.200427306160505
"R_PSL_ROI","R_pOFC_ROI",0.0659157546238873
"R_PSL_ROI","R_PoI1_ROI",0.0341852519934276
"R_PSL_ROI","R_Ig_ROI",0.0430732295120208
"R_PSL_ROI","R_FOP5_ROI",0.191139245149096
"R_PSL_ROI","R_p10p_ROI",0.427217924266895
"R_PSL_ROI","R_p47r_ROI",0.195159018325313
"R_PSL_ROI","R_TGv_ROI",0.0944303878322776
"R_PSL_ROI","R_MBelt_ROI",0.0686536699047569
"R_PSL_ROI","R_LBelt_ROI",0.228536762695206
