"V1","V2","Stability"
"R_52_ROI","L_47l_ROI",0.361185419899101
"R_52_ROI","L_a47r_ROI",0.486166129682687
"R_52_ROI","L_6r_ROI",0.06946226452309
"R_52_ROI","L_IFJa_ROI",0.255182857949675
"R_52_ROI","L_IFJp_ROI",0.341057471856365
"R_52_ROI","L_IFSp_ROI",0.236403800624639
"R_52_ROI","L_IFSa_ROI",0.321585486915671
"R_52_ROI","L_p9-46v_ROI",0.483641457971537
"R_52_ROI","L_46_ROI",0.370567820121011
"R_52_ROI","L_a9-46v_ROI",0.254059530844908
"R_52_ROI","L_9-46d_ROI",0.0903323416818685
"R_52_ROI","L_9a_ROI",0.499345269483955
"R_52_ROI","L_10v_ROI",0.369224848540657
"R_52_ROI","L_a10p_ROI",0.144011767021558
"R_52_ROI","L_10pp_ROI",0.198864984262976
"R_52_ROI","L_11l_ROI",0.343604502520477
"R_52_ROI","L_13l_ROI",0.245590532958073
"R_52_ROI","L_OFC_ROI",0.264466845363831
"R_52_ROI","L_47s_ROI",0.0657850231048212
"R_52_ROI","L_LIPd_ROI",0.482042825916441
"R_52_ROI","L_6a_ROI",0.407832501527437
"R_52_ROI","L_i6-8_ROI",0.158514896244609
"R_52_ROI","L_s6-8_ROI",0.301383118134055
"R_52_ROI","L_43_ROI",0.426523094265586
"R_52_ROI","L_OP4_ROI",0.256543677939592
"R_52_ROI","L_OP1_ROI",0.124316852451884
"R_52_ROI","L_OP2-3_ROI",0.0313568559321838
"R_52_ROI","L_52_ROI",0.0601732648326274
"R_52_ROI","L_RI_ROI",0.249866829975771
"R_52_ROI","L_PFcm_ROI",0.54606142875721
"R_52_ROI","L_PoI2_ROI",0.291495192835981
"R_52_ROI","L_TA2_ROI",0.176157500255435
"R_52_ROI","L_FOP4_ROI",0.38859529376124
"R_52_ROI","L_MI_ROI",0.398369079214545
"R_52_ROI","L_Pir_ROI",0.200684474601526
"R_52_ROI","L_AVI_ROI",0.418967391255205
"R_52_ROI","L_AAIC_ROI",0.321817326818482
"R_52_ROI","L_FOP1_ROI",0.290368298899121
"R_52_ROI","L_FOP3_ROI",0.152183210704259
"R_52_ROI","L_FOP2_ROI",0.0828293962640138
"R_52_ROI","L_PFt_ROI",0.0231645263382767
"R_52_ROI","L_AIP_ROI",0.265782758340478
"R_52_ROI","L_EC_ROI",0.422669127143693
"R_52_ROI","L_PreS_ROI",0.0770534548719929
"R_52_ROI","L_H_ROI",0.229607246611999
"R_52_ROI","L_ProS_ROI",0.119640108868936
"R_52_ROI","L_PeEc_ROI",0.246015754958546
"R_52_ROI","L_STGa_ROI",0.110810445417292
"R_52_ROI","L_PBelt_ROI",0.0946540882050023
"R_52_ROI","L_A5_ROI",0.469103678933785
"R_52_ROI","L_PHA1_ROI",0.344121340435004
"R_52_ROI","L_PHA3_ROI",0.2443221121643
"R_52_ROI","L_STSda_ROI",0.257585542358205
"R_52_ROI","L_STSdp_ROI",0.405471571405232
"R_52_ROI","L_STSvp_ROI",0.185935080651561
"R_52_ROI","L_TGd_ROI",0.301829792397462
"R_52_ROI","L_TE1a_ROI",0.427120948014427
"R_52_ROI","L_TE1p_ROI",0.344817358135544
"R_52_ROI","L_TE2a_ROI",0.305513112301372
"R_52_ROI","L_TF_ROI",0.504184313696078
"R_52_ROI","L_TE2p_ROI",0.514115130807534
"R_52_ROI","L_PHT_ROI",0.267438190609024
"R_52_ROI","L_PH_ROI",0.175295409696509
"R_52_ROI","L_TPOJ1_ROI",0.17463935676589
"R_52_ROI","L_TPOJ2_ROI",0.313052978687817
"R_52_ROI","L_TPOJ3_ROI",0.256501076600318
"R_52_ROI","L_DVT_ROI",0.102356526373124
"R_52_ROI","L_PGp_ROI",0.385721042073286
"R_52_ROI","L_IP2_ROI",0.146471476629191
"R_52_ROI","L_IP1_ROI",0.130107410828687
"R_52_ROI","L_IP0_ROI",0.463681417741371
"R_52_ROI","L_PFop_ROI",0.106525640730471
"R_52_ROI","L_PF_ROI",0.214958654642819
"R_52_ROI","L_PFm_ROI",0.27936512564475
"R_52_ROI","L_PGi_ROI",0.0744868149986519
"R_52_ROI","L_PGs_ROI",0.180787321748442
"R_52_ROI","L_V6A_ROI",0.400784008549824
"R_52_ROI","L_VMV1_ROI",0.210563554018132
"R_52_ROI","L_VMV3_ROI",0.440859213909092
"R_52_ROI","L_PHA2_ROI",0.463911542887416
"R_52_ROI","L_V4t_ROI",0.444024555484197
"R_52_ROI","L_FST_ROI",0.475076363213141
"R_52_ROI","L_V3CD_ROI",0.367022386167072
"R_52_ROI","L_LO3_ROI",-0.00981052105899236
"R_52_ROI","L_VMV2_ROI",0.342535911669711
"R_52_ROI","L_31pd_ROI",0.333000210784222
"R_52_ROI","L_31a_ROI",0.310504791141343
"R_52_ROI","L_VVC_ROI",-0.0368109631235453
"R_52_ROI","L_25_ROI",0.556949296150234
"R_52_ROI","L_s32_ROI",0.267136995731269
"R_52_ROI","L_pOFC_ROI",-0.0130685393332156
"R_52_ROI","L_PoI1_ROI",0.278490116320134
"R_52_ROI","L_Ig_ROI",0.156024867506759
"R_52_ROI","L_FOP5_ROI",0.332035390194381
"R_52_ROI","L_p10p_ROI",0.367873040280898
"R_52_ROI","L_p47r_ROI",0.141418174558826
"R_52_ROI","L_TGv_ROI",0.311885339777942
"R_52_ROI","L_MBelt_ROI",0.0697540353701036
"R_52_ROI","L_LBelt_ROI",0.370778272295367
"R_52_ROI","L_A4_ROI",0.303470804997095
"R_52_ROI","L_STSva_ROI",0.339971987310406
"R_52_ROI","L_TE1m_ROI",0.326539996131545
"R_52_ROI","L_PI_ROI",0.184028763052188
"R_52_ROI","L_a32pr_ROI",0.308992497194357
"R_52_ROI","L_p24_ROI",0.416847112346778
"R_RI_ROI","R_PFcm_ROI",0.543952681221742
"R_RI_ROI","R_PoI2_ROI",0.568481786842881
"R_RI_ROI","R_TA2_ROI",0.274682652917171
"R_RI_ROI","R_FOP4_ROI",0.287305795499556
"R_RI_ROI","R_MI_ROI",0.377623828619436
"R_RI_ROI","R_Pir_ROI",0.247424143582586
"R_RI_ROI","R_AVI_ROI",0.421680670562652
"R_RI_ROI","R_AAIC_ROI",0.620370299550472
"R_RI_ROI","R_FOP1_ROI",0.226572230310252
"R_RI_ROI","R_FOP3_ROI",0.19704775782362
"R_RI_ROI","R_FOP2_ROI",0.42131921562587
"R_RI_ROI","R_PFt_ROI",0.619688858207527
"R_RI_ROI","R_AIP_ROI",0.45866140108472
"R_RI_ROI","R_EC_ROI",0.27711142846184
"R_RI_ROI","R_PreS_ROI",0.410435091049369
"R_RI_ROI","R_H_ROI",0.24194794325371
"R_RI_ROI","R_ProS_ROI",0.518701705715251
"R_RI_ROI","R_PeEc_ROI",0.0251511091357552
"R_RI_ROI","R_STGa_ROI",0.427679601028608
"R_RI_ROI","R_PBelt_ROI",0.574455160793081
"R_RI_ROI","R_A5_ROI",0.358626867430484
"R_RI_ROI","R_PHA1_ROI",0.432281394133299
"R_RI_ROI","R_PHA3_ROI",0.380338881952475
"R_RI_ROI","R_STSda_ROI",0.165798108610182
"R_RI_ROI","R_STSdp_ROI",0.132285147390747
"R_RI_ROI","R_STSvp_ROI",0.285511351842675
"R_RI_ROI","R_TGd_ROI",0.594682443068085
"R_RI_ROI","R_TE1a_ROI",0.170966639613539
"R_RI_ROI","R_TE1p_ROI",0.465260938986624
"R_RI_ROI","R_TE2a_ROI",0.192709402978424
"R_RI_ROI","R_TF_ROI",0.0800581279420588
"R_RI_ROI","R_TE2p_ROI",0.196872230353147
"R_RI_ROI","R_PHT_ROI",0.193071999791291
"R_RI_ROI","R_PH_ROI",0.540364643337874
"R_RI_ROI","R_TPOJ1_ROI",0.276476932823791
"R_RI_ROI","R_TPOJ2_ROI",0.353571339038729
"R_RI_ROI","R_TPOJ3_ROI",0.419669609559894
"R_RI_ROI","R_DVT_ROI",0.474940654453579
"R_RI_ROI","R_PGp_ROI",0.191677637633849
"R_RI_ROI","R_IP2_ROI",0.452427418963376
"R_RI_ROI","R_IP1_ROI",0.486970571741414
"R_RI_ROI","R_IP0_ROI",0.447235410675555
"R_RI_ROI","R_PFop_ROI",0.158876082595055
"R_RI_ROI","R_PF_ROI",0.657509528223979
"R_RI_ROI","R_PFm_ROI",0.164757610234965
"R_RI_ROI","R_PGi_ROI",0.631243384028747
"R_RI_ROI","R_PGs_ROI",0.0245951338278242
"R_RI_ROI","R_V6A_ROI",0.111088692536451
"R_RI_ROI","R_VMV1_ROI",0.342720103918273
"R_RI_ROI","R_VMV3_ROI",0.429536143469865
"R_RI_ROI","R_PHA2_ROI",0.359003006694429
"R_RI_ROI","R_V4t_ROI",0.276205474089542
"R_RI_ROI","R_FST_ROI",0.53556785667647
"R_RI_ROI","R_V3CD_ROI",0.56030181309374
"R_RI_ROI","R_LO3_ROI",0.690996599669677
"R_RI_ROI","R_VMV2_ROI",0.512523911386427
"R_RI_ROI","R_31pd_ROI",0.251074745590359
"R_RI_ROI","R_31a_ROI",0.348576319086487
"R_RI_ROI","R_VVC_ROI",0.433372901600136
"R_RI_ROI","R_25_ROI",0.239062910029287
"R_RI_ROI","R_s32_ROI",0.398973481761371
"R_RI_ROI","R_pOFC_ROI",0.454369600928908
"R_RI_ROI","R_PoI1_ROI",0.532642733589754
"R_RI_ROI","R_Ig_ROI",0.358276903965418
"R_RI_ROI","R_FOP5_ROI",0.597373413777534
"R_RI_ROI","R_p10p_ROI",0.527112506717438
"R_RI_ROI","R_p47r_ROI",0.528067262687011
"R_RI_ROI","R_TGv_ROI",0.365734285126999
"R_RI_ROI","R_MBelt_ROI",0.31701232775825
"R_RI_ROI","R_LBelt_ROI",0.456783578420687
"R_RI_ROI","R_A4_ROI",0.581125056702402
"R_RI_ROI","R_STSva_ROI",0.168630011117485
"R_RI_ROI","R_TE1m_ROI",0.474360245134906
"R_RI_ROI","R_PI_ROI",0.413381430467236
"R_RI_ROI","R_a32pr_ROI",0.553186403478721
"R_RI_ROI","R_p24_ROI",-0.0174520051432068
"R_RI_ROI","L_V1_ROI",0.590253454198117
"R_RI_ROI","L_MST_ROI",0.196876306848215
"R_RI_ROI","L_V6_ROI",0.163662253706256
"R_RI_ROI","L_V2_ROI",0.116886836065828
"R_RI_ROI","L_V3_ROI",0.337944420866611
"R_RI_ROI","L_V4_ROI",0.13212329184812
"R_RI_ROI","L_V8_ROI",0.596160344290823
"R_RI_ROI","L_4_ROI",0.45947766172336
"R_RI_ROI","L_3b_ROI",0.278318954033166
"R_RI_ROI","L_FEF_ROI",0.0410271098735939
"R_RI_ROI","L_PEF_ROI",0.369578237851646
"R_RI_ROI","L_55b_ROI",0.437638762480982
"R_RI_ROI","L_V3A_ROI",0.5169234624429
"R_RI_ROI","L_RSC_ROI",0.264433162772918
"R_RI_ROI","L_POS2_ROI",0.345725977134741
"R_RI_ROI","L_V7_ROI",0.590884206037778
"R_RI_ROI","L_IPS1_ROI",0.530931875894683
"R_RI_ROI","L_FFC_ROI",0.265823890697707
"R_RI_ROI","L_V3B_ROI",0.375513511059517
"R_RI_ROI","L_LO1_ROI",0.490569180354348
"R_RI_ROI","L_LO2_ROI",0.121001921184398
"R_RI_ROI","L_PIT_ROI",0.0532192561703204
"R_RI_ROI","L_MT_ROI",0.585744851392185
"R_RI_ROI","L_A1_ROI",0.098243969576178
"R_RI_ROI","L_PSL_ROI",0.593880974607357
"R_RI_ROI","L_SFL_ROI",0.379802982912594
"R_RI_ROI","L_PCV_ROI",0.472859310140715
"R_RI_ROI","L_STV_ROI",0.0367250729923654
"R_RI_ROI","L_7Pm_ROI",0.269489433720864
"R_RI_ROI","L_7m_ROI",0.432216416651017
"R_RI_ROI","L_POS1_ROI",0.657103982744662
"R_RI_ROI","L_23d_ROI",0.719982263609976
"R_RI_ROI","L_v23ab_ROI",0.302830985441541
"R_RI_ROI","L_d23ab_ROI",0.396547093539771
"R_RI_ROI","L_31pv_ROI",0.599658378895928
"R_RI_ROI","L_5m_ROI",0.372318518619795
"R_RI_ROI","L_5mv_ROI",0.39973198650069
"R_RI_ROI","L_23c_ROI",0.641561361096013
"R_RI_ROI","L_5L_ROI",0.228317879841648
"R_RI_ROI","L_24dd_ROI",0.590332900976297
"R_RI_ROI","L_24dv_ROI",0.699949877621622
"R_RI_ROI","L_7AL_ROI",0.238793592501467
"R_RI_ROI","L_SCEF_ROI",0.364586330724144
"R_RI_ROI","L_6ma_ROI",0.0919362348492706
"R_RI_ROI","L_7Am_ROI",0.560243200510904
"R_RI_ROI","L_7PL_ROI",0.09392470856164
"R_RI_ROI","L_7PC_ROI",0.481158651896362
"R_RI_ROI","L_LIPv_ROI",0.0725144366531871
"R_RI_ROI","L_VIP_ROI",0.151889868178491
"R_RI_ROI","L_MIP_ROI",0.113106170388701
"R_RI_ROI","L_1_ROI",0.630948824180076
"R_RI_ROI","L_2_ROI",0.565608415889319
"R_RI_ROI","L_3a_ROI",0.602435835965416
"R_RI_ROI","L_6d_ROI",0.203208728298903
"R_RI_ROI","L_6mp_ROI",0.585228184760764
"R_RI_ROI","L_6v_ROI",0.485866215070188
"R_RI_ROI","L_p24pr_ROI",0.307247801001788
"R_RI_ROI","L_33pr_ROI",0.553303148927682
"R_RI_ROI","L_a24pr_ROI",0.119560611635435
"R_RI_ROI","L_p32pr_ROI",0.366732372451931
"R_RI_ROI","L_a24_ROI",0.0172665383160341
"R_RI_ROI","L_d32_ROI",0.133016821672487
"R_RI_ROI","L_8BM_ROI",0.515433323232407
"R_RI_ROI","L_p32_ROI",0.534639036419178
"R_RI_ROI","L_10r_ROI",0.630830249899883
"R_RI_ROI","L_47m_ROI",0.299489641942261
"R_RI_ROI","L_8Av_ROI",0.606263273758464
"R_RI_ROI","L_8Ad_ROI",0.311923643647072
"R_RI_ROI","L_9m_ROI",0.610627038022811
"R_RI_ROI","L_8BL_ROI",0.567259004291632
"R_RI_ROI","L_9p_ROI",0.331613779131447
"R_RI_ROI","L_10d_ROI",0.516500205737754
"R_RI_ROI","L_8C_ROI",0.525749353757965
"R_RI_ROI","L_44_ROI",0.475572362192983
"R_RI_ROI","L_45_ROI",0.383943147547264
"R_RI_ROI","L_47l_ROI",0.290706640640001
"R_RI_ROI","L_a47r_ROI",0.363287698097014
"R_RI_ROI","L_6r_ROI",0.282431807970574
"R_RI_ROI","L_IFJa_ROI",0.455350689370715
"R_RI_ROI","L_IFJp_ROI",0.340059530058907
"R_RI_ROI","L_IFSp_ROI",0.500933362927614
"R_RI_ROI","L_IFSa_ROI",0.588017060991437
"R_RI_ROI","L_p9-46v_ROI",0.403361317726503
"R_RI_ROI","L_46_ROI",0.627496211585173
"R_RI_ROI","L_a9-46v_ROI",0.330912232483831
"R_RI_ROI","L_9-46d_ROI",0.561799142573577
"R_RI_ROI","L_9a_ROI",0.588699073912431
"R_RI_ROI","L_10v_ROI",0.496811262783431
"R_RI_ROI","L_a10p_ROI",0.153989597956746
"R_RI_ROI","L_10pp_ROI",0.173018039381357
"R_RI_ROI","L_11l_ROI",0.50955263056641
"R_RI_ROI","L_13l_ROI",0.473089884861771
"R_RI_ROI","L_OFC_ROI",0.48361749260155
"R_RI_ROI","L_47s_ROI",0.246843972367271
"R_RI_ROI","L_LIPd_ROI",0.228838715168488
"R_RI_ROI","L_6a_ROI",0.218060682953209
"R_RI_ROI","L_i6-8_ROI",0.456034246395922
"R_RI_ROI","L_s6-8_ROI",0.626060870230865
"R_RI_ROI","L_43_ROI",0.349190477473619
"R_RI_ROI","L_OP4_ROI",0.551342868514475
"R_RI_ROI","L_OP1_ROI",0.254584087356386
"R_RI_ROI","L_OP2-3_ROI",0.490466824529259
"R_RI_ROI","L_52_ROI",0.338213627875046
"R_RI_ROI","L_RI_ROI",0.703231389525282
"R_RI_ROI","L_PFcm_ROI",0.302649464896388
"R_RI_ROI","L_PoI2_ROI",0.685660042464227
"R_RI_ROI","L_TA2_ROI",0.325385544946799
"R_RI_ROI","L_FOP4_ROI",0.132149452379455
"R_RI_ROI","L_MI_ROI",-0.00229843534798549
"R_RI_ROI","L_Pir_ROI",0.0884220504960316
"R_RI_ROI","L_AVI_ROI",0.658881117559242
"R_RI_ROI","L_AAIC_ROI",0.613575399355876
"R_RI_ROI","L_FOP1_ROI",0.0280277365799903
"R_RI_ROI","L_FOP3_ROI",0.20950254497919
"R_RI_ROI","L_FOP2_ROI",0.281344400925399
"R_RI_ROI","L_PFt_ROI",0.68035472181524
"R_RI_ROI","L_AIP_ROI",0.469591854221866
"R_RI_ROI","L_EC_ROI",0.385343453160854
"R_RI_ROI","L_PreS_ROI",0.732843328376845
"R_RI_ROI","L_H_ROI",0.427290918661655
"R_RI_ROI","L_ProS_ROI",0.36308998861195
"R_RI_ROI","L_PeEc_ROI",0.412838219523715
"R_RI_ROI","L_STGa_ROI",0.324919377909149
"R_RI_ROI","L_PBelt_ROI",0.169781919161157
"R_RI_ROI","L_A5_ROI",0.493198968411597
"R_RI_ROI","L_PHA1_ROI",0.556910458379223
"R_RI_ROI","L_PHA3_ROI",0.382873967541473
"R_RI_ROI","L_STSda_ROI",0.51109267386684
"R_RI_ROI","L_STSdp_ROI",0.0864818752399679
"R_RI_ROI","L_STSvp_ROI",0.338845818473967
"R_RI_ROI","L_TGd_ROI",0.289971439255706
"R_RI_ROI","L_TE1a_ROI",0.639130326900011
"R_RI_ROI","L_TE1p_ROI",0.548758373336355
"R_RI_ROI","L_TE2a_ROI",0.302814804489359
"R_RI_ROI","L_TF_ROI",0.378200499666074
"R_RI_ROI","L_TE2p_ROI",0.511254026679133
"R_RI_ROI","L_PHT_ROI",0.400235349716893
"R_RI_ROI","L_PH_ROI",0.611139306523871
"R_RI_ROI","L_TPOJ1_ROI",0.5235517109594
"R_RI_ROI","L_TPOJ2_ROI",0.350404157082759
"R_RI_ROI","L_TPOJ3_ROI",0.413024541531855
"R_RI_ROI","L_DVT_ROI",0.380376285709961
"R_RI_ROI","L_PGp_ROI",0.69839218179261
"R_RI_ROI","L_IP2_ROI",0.370173020528509
"R_RI_ROI","L_IP1_ROI",0.356359285715356
"R_RI_ROI","L_IP0_ROI",0.269441237976315
"R_RI_ROI","L_PFop_ROI",0.582937533530157
"R_RI_ROI","L_PF_ROI",0.543178741518079
"R_RI_ROI","L_PFm_ROI",0.511813636898972
"R_RI_ROI","L_PGi_ROI",0.62574995911145
"R_RI_ROI","L_PGs_ROI",0.345148358304696
"R_RI_ROI","L_V6A_ROI",0.543992751494116
"R_RI_ROI","L_VMV1_ROI",0.632023124991915
"R_RI_ROI","L_VMV3_ROI",0.520856874966207
"R_RI_ROI","L_PHA2_ROI",0.546064770095706
"R_RI_ROI","L_V4t_ROI",0.156677913547624
"R_RI_ROI","L_FST_ROI",0.277066538130613
"R_RI_ROI","L_V3CD_ROI",0.617387338824603
"R_RI_ROI","L_LO3_ROI",0.394233833406606
"R_RI_ROI","L_VMV2_ROI",0.511339620583012
"R_RI_ROI","L_31pd_ROI",0.459196046709469
"R_RI_ROI","L_31a_ROI",0.493572321414032
"R_RI_ROI","L_VVC_ROI",0.474581380336383
"R_RI_ROI","L_25_ROI",0.439230334410934
"R_RI_ROI","L_s32_ROI",0.630417111629966
"R_RI_ROI","L_pOFC_ROI",0.487407038011071
"R_RI_ROI","L_PoI1_ROI",0.612589454974489
"R_RI_ROI","L_Ig_ROI",0.418680798818319
"R_RI_ROI","L_FOP5_ROI",0.449217255865192
"R_RI_ROI","L_p10p_ROI",0.606847105793212
"R_RI_ROI","L_p47r_ROI",0.169363124618405
"R_RI_ROI","L_TGv_ROI",0.343008181731837
"R_RI_ROI","L_MBelt_ROI",0.418281345042547
"R_RI_ROI","L_LBelt_ROI",0.334101017313627
"R_RI_ROI","L_A4_ROI",0.690695126598836
"R_RI_ROI","L_STSva_ROI",0.0615941305750047
"R_RI_ROI","L_TE1m_ROI",0.651902010671986
"R_RI_ROI","L_PI_ROI",0.391819692847216
"R_RI_ROI","L_a32pr_ROI",0.157801150988204
"R_RI_ROI","L_p24_ROI",0.54535682596051
"R_PFcm_ROI","R_PoI2_ROI",0.10737647668199
"R_PFcm_ROI","R_TA2_ROI",0.506039492780333
"R_PFcm_ROI","R_FOP4_ROI",0.3037930302117
"R_PFcm_ROI","R_MI_ROI",0.227933626826019
"R_PFcm_ROI","R_Pir_ROI",0.244017198059369
"R_PFcm_ROI","R_AVI_ROI",0.0368914978725798
"R_PFcm_ROI","R_AAIC_ROI",0.415436767012593
"R_PFcm_ROI","R_FOP1_ROI",0.378012904306949
"R_PFcm_ROI","R_FOP3_ROI",0.167753291702956
"R_PFcm_ROI","R_FOP2_ROI",0.104890423426213
"R_PFcm_ROI","R_PFt_ROI",0.226563906924534
"R_PFcm_ROI","R_AIP_ROI",0.597372129387952
"R_PFcm_ROI","R_EC_ROI",0.175652360691408
"R_PFcm_ROI","R_PreS_ROI",0.376427857298585
"R_PFcm_ROI","R_H_ROI",0.210289904220414
"R_PFcm_ROI","R_ProS_ROI",0.243936560436169
"R_PFcm_ROI","R_PeEc_ROI",0.384294006894259
"R_PFcm_ROI","R_STGa_ROI",0.387177581570796
"R_PFcm_ROI","R_PBelt_ROI",0.381523264760191
"R_PFcm_ROI","R_A5_ROI",0.514998733054902
"R_PFcm_ROI","R_PHA1_ROI",0.430947379121899
"R_PFcm_ROI","R_PHA3_ROI",0.147419422197038
"R_PFcm_ROI","R_STSda_ROI",0.209934767698818
"R_PFcm_ROI","R_STSdp_ROI",0.110008346003315
"R_PFcm_ROI","R_STSvp_ROI",0.51129804776115
"R_PFcm_ROI","R_TGd_ROI",0.18082544592396
"R_PFcm_ROI","R_TE1a_ROI",0.118034616211969
"R_PFcm_ROI","R_TE1p_ROI",0.539384359435736
"R_PFcm_ROI","R_TE2a_ROI",0.447640126629257
"R_PFcm_ROI","R_TF_ROI",0.272166539222548
"R_PFcm_ROI","R_TE2p_ROI",0.138210192791638
"R_PFcm_ROI","R_PHT_ROI",0.245385029864136
"R_PFcm_ROI","R_PH_ROI",0.398077974116158
"R_PFcm_ROI","R_TPOJ1_ROI",0.734231529942334
"R_PFcm_ROI","R_TPOJ2_ROI",0.338511249637147
"R_PFcm_ROI","R_TPOJ3_ROI",0.415246403695907
"R_PFcm_ROI","R_DVT_ROI",0.518031664591888
"R_PFcm_ROI","R_PGp_ROI",0.433522806609097
"R_PFcm_ROI","R_IP2_ROI",0.476227715055566
"R_PFcm_ROI","R_IP1_ROI",0.470441964481147
"R_PFcm_ROI","R_IP0_ROI",0.45080938830016
"R_PFcm_ROI","R_PFop_ROI",0.427284064903793
"R_PFcm_ROI","R_PF_ROI",0.278499278499278
"R_PFcm_ROI","R_PFm_ROI",0.124235032966197
"R_PFcm_ROI","R_PGi_ROI",0.149088588264902
"R_PFcm_ROI","R_PGs_ROI",0.344263299116067
"R_PFcm_ROI","R_V6A_ROI",0.261330509196984
"R_PFcm_ROI","R_VMV1_ROI",0.0892242751835625
"R_PFcm_ROI","R_VMV3_ROI",0.380126043671654
"R_PFcm_ROI","R_PHA2_ROI",0.307726582275747
"R_PFcm_ROI","R_V4t_ROI",0.376427792276264
"R_PFcm_ROI","R_FST_ROI",0.526336960123255
"R_PFcm_ROI","R_V3CD_ROI",0.10376507467847
"R_PFcm_ROI","R_LO3_ROI",0.4385173775465
"R_PFcm_ROI","R_VMV2_ROI",0.255506510192864
"R_PFcm_ROI","R_31pd_ROI",0.611466605404557
"R_PFcm_ROI","R_31a_ROI",0.382219800383174
"R_PFcm_ROI","R_VVC_ROI",0.396878665499364
"R_PFcm_ROI","R_25_ROI",0.17911843361642
"R_PFcm_ROI","R_s32_ROI",0.186477885887121
"R_PFcm_ROI","R_pOFC_ROI",0.42837178511774
"R_PFcm_ROI","R_PoI1_ROI",0.0330500654700919
"R_PFcm_ROI","R_Ig_ROI",0.344680121280925
"R_PFcm_ROI","R_FOP5_ROI",0.445723576556719
"R_PFcm_ROI","R_p10p_ROI",0.277543411639029
"R_PFcm_ROI","R_p47r_ROI",0.448581827759238
"R_PFcm_ROI","R_TGv_ROI",0.151078383292226
"R_PFcm_ROI","R_MBelt_ROI",0.568328299083079
"R_PFcm_ROI","R_LBelt_ROI",0.422883405702175
"R_PFcm_ROI","R_A4_ROI",0.225322983273499
"R_PFcm_ROI","R_STSva_ROI",0.240652735156072
"R_PFcm_ROI","R_TE1m_ROI",0.71813181834485
"R_PFcm_ROI","R_PI_ROI",0.540462567705538
"R_PFcm_ROI","R_a32pr_ROI",0.455636578739024
"R_PFcm_ROI","R_p24_ROI",0.485815326637871
"R_PFcm_ROI","L_V1_ROI",0.4282916675649
"R_PFcm_ROI","L_MST_ROI",0.532046557789456
"R_PFcm_ROI","L_V6_ROI",0.0514061629320269
"R_PFcm_ROI","L_V2_ROI",0.0163226887004594
"R_PFcm_ROI","L_V3_ROI",0.590381429667025
"R_PFcm_ROI","L_V4_ROI",0.128288413245067
"R_PFcm_ROI","L_V8_ROI",0.286229625372017
"R_PFcm_ROI","L_4_ROI",0.350275003905356
"R_PFcm_ROI","L_3b_ROI",0.209853787861506
"R_PFcm_ROI","L_FEF_ROI",0.195857543795792
"R_PFcm_ROI","L_PEF_ROI",0.14635807960334
"R_PFcm_ROI","L_55b_ROI",0.281824250008677
"R_PFcm_ROI","L_V3A_ROI",0.151996670872331
"R_PFcm_ROI","L_RSC_ROI",0.012048060633204
"R_PFcm_ROI","L_POS2_ROI",0.272905708969625
"R_PFcm_ROI","L_V7_ROI",0.455447192509339
"R_PFcm_ROI","L_IPS1_ROI",0.43183461544273
"R_PFcm_ROI","L_FFC_ROI",0.313753460628542
"R_PFcm_ROI","L_V3B_ROI",0.234158809125322
"R_PFcm_ROI","L_LO1_ROI",0.229486463701257
"R_PFcm_ROI","L_LO2_ROI",0.368093109009007
"R_PFcm_ROI","L_PIT_ROI",0.144085099714806
"R_PFcm_ROI","L_MT_ROI",0.111710779822921
"R_PFcm_ROI","L_A1_ROI",0.379597548977118
"R_PFcm_ROI","L_PSL_ROI",0.226824900121037
"R_PFcm_ROI","L_SFL_ROI",0.367127077661115
"R_PFcm_ROI","L_PCV_ROI",0.46246187515806
"R_PFcm_ROI","L_STV_ROI",0.0837838453843175
"R_PFcm_ROI","L_7Pm_ROI",0.311135529450732
"R_PFcm_ROI","L_7m_ROI",0.417860381793683
"R_PFcm_ROI","L_POS1_ROI",0.199597798343052
"R_PFcm_ROI","L_23d_ROI",0.0399503197136775
"R_PFcm_ROI","L_v23ab_ROI",0.524070184990715
"R_PFcm_ROI","L_d23ab_ROI",0.484845293803314
"R_PFcm_ROI","L_31pv_ROI",0.139229909345034
"R_PFcm_ROI","L_5m_ROI",0.137266679391758
"R_PFcm_ROI","L_5mv_ROI",0.541236390760507
"R_PFcm_ROI","L_23c_ROI",0.237528339154678
"R_PFcm_ROI","L_5L_ROI",0.369435906553752
"R_PFcm_ROI","L_24dd_ROI",0.227761570387459
"R_PFcm_ROI","L_24dv_ROI",0.147127410891876
"R_PFcm_ROI","L_7AL_ROI",0.158775574560598
"R_PFcm_ROI","L_SCEF_ROI",0.184215500467056
"R_PFcm_ROI","L_6ma_ROI",0.095160197674309
"R_PFcm_ROI","L_7Am_ROI",0.337714431817062
"R_PFcm_ROI","L_7PL_ROI",0.273215054622408
"R_PFcm_ROI","L_7PC_ROI",0.544038636675724
"R_PFcm_ROI","L_LIPv_ROI",0.533816828870453
"R_PFcm_ROI","L_VIP_ROI",0.341215031566151
"R_PFcm_ROI","L_MIP_ROI",0.13947058646969
"R_PFcm_ROI","L_1_ROI",0.163283230170251
"R_PFcm_ROI","L_2_ROI",0.0460369683762644
"R_PFcm_ROI","L_3a_ROI",0.261750101538134
"R_PFcm_ROI","L_6d_ROI",0.283433683293404
"R_PFcm_ROI","L_6mp_ROI",0.262938200386205
