"V1","V2","Stability"
"R_TPOJ3_ROI","L_STSvp_ROI",0.213007649163864
"R_TPOJ3_ROI","L_TGd_ROI",0.203834999547243
"R_TPOJ3_ROI","L_TE1a_ROI",0.376669709031504
"R_TPOJ3_ROI","L_TE1p_ROI",0.311389350957631
"R_TPOJ3_ROI","L_TE2a_ROI",-0.0645808456784003
"R_TPOJ3_ROI","L_TF_ROI",0.0309547295307921
"R_TPOJ3_ROI","L_TE2p_ROI",0.543941372229314
"R_TPOJ3_ROI","L_PHT_ROI",0.209474178642073
"R_TPOJ3_ROI","L_PH_ROI",0.196168128675712
"R_TPOJ3_ROI","L_TPOJ1_ROI",0.224043034627812
"R_TPOJ3_ROI","L_TPOJ2_ROI",0.228796747982137
"R_TPOJ3_ROI","L_TPOJ3_ROI",0.532295073868049
"R_TPOJ3_ROI","L_DVT_ROI",0.28371189715252
"R_TPOJ3_ROI","L_PGp_ROI",0.213331762227623
"R_TPOJ3_ROI","L_IP2_ROI",0.29960269357409
"R_TPOJ3_ROI","L_IP1_ROI",0.261392390059691
"R_TPOJ3_ROI","L_IP0_ROI",0.315932046407608
"R_TPOJ3_ROI","L_PFop_ROI",0.37885970317961
"R_TPOJ3_ROI","L_PF_ROI",0.278886755282278
"R_TPOJ3_ROI","L_PFm_ROI",0.185638747310582
"R_TPOJ3_ROI","L_PGi_ROI",0.212474987118185
"R_TPOJ3_ROI","L_PGs_ROI",0.488931376264452
"R_TPOJ3_ROI","L_V6A_ROI",0.340141714506504
"R_TPOJ3_ROI","L_VMV1_ROI",0.485097333035805
"R_TPOJ3_ROI","L_VMV3_ROI",0.370765259272271
"R_TPOJ3_ROI","L_PHA2_ROI",0.124077989161264
"R_TPOJ3_ROI","L_V4t_ROI",0.621884608107338
"R_TPOJ3_ROI","L_FST_ROI",0.290515946897457
"R_TPOJ3_ROI","L_V3CD_ROI",0.329605267664357
"R_TPOJ3_ROI","L_LO3_ROI",0.110602715670282
"R_TPOJ3_ROI","L_VMV2_ROI",0.251752098581558
"R_TPOJ3_ROI","L_31pd_ROI",0.44813913715521
"R_TPOJ3_ROI","L_31a_ROI",0.191877405299039
"R_TPOJ3_ROI","L_VVC_ROI",0.120157660560991
"R_TPOJ3_ROI","L_25_ROI",0.583300805375294
"R_TPOJ3_ROI","L_s32_ROI",0.215263890695787
"R_TPOJ3_ROI","L_pOFC_ROI",0.327230570789847
"R_TPOJ3_ROI","L_PoI1_ROI",0.335794110735928
"R_TPOJ3_ROI","L_Ig_ROI",0.411187258958811
"R_TPOJ3_ROI","L_FOP5_ROI",0.245125218545716
"R_TPOJ3_ROI","L_p10p_ROI",0.314538840322878
"R_TPOJ3_ROI","L_p47r_ROI",0.374798023252778
"R_TPOJ3_ROI","L_TGv_ROI",0.464778048856217
"R_TPOJ3_ROI","L_MBelt_ROI",0.1644267905493
"R_TPOJ3_ROI","L_LBelt_ROI",0.172603308430529
"R_TPOJ3_ROI","L_A4_ROI",0.294391843010517
"R_TPOJ3_ROI","L_STSva_ROI",0.427404149040118
"R_TPOJ3_ROI","L_TE1m_ROI",0.304384932538483
"R_TPOJ3_ROI","L_PI_ROI",0.0233133635169359
"R_TPOJ3_ROI","L_a32pr_ROI",0.0630059076291721
"R_TPOJ3_ROI","L_p24_ROI",0.384781098295249
"R_DVT_ROI","R_PGp_ROI",0.36406996945922
"R_DVT_ROI","R_IP2_ROI",0.199395867596
"R_DVT_ROI","R_IP1_ROI",0.156961382592429
"R_DVT_ROI","R_IP0_ROI",0.377313524390933
"R_DVT_ROI","R_PFop_ROI",0.317817990240734
"R_DVT_ROI","R_PF_ROI",0.361337564429688
"R_DVT_ROI","R_PFm_ROI",0.152477539324885
"R_DVT_ROI","R_PGi_ROI",0.510985125547473
"R_DVT_ROI","R_PGs_ROI",0.244472393620005
"R_DVT_ROI","R_V6A_ROI",0.106201882347148
"R_DVT_ROI","R_VMV1_ROI",0.262925568846929
"R_DVT_ROI","R_VMV3_ROI",0.509162365312666
"R_DVT_ROI","R_PHA2_ROI",0.303783843730903
"R_DVT_ROI","R_V4t_ROI",0.11584416519074
"R_DVT_ROI","R_FST_ROI",0.169798499271609
"R_DVT_ROI","R_V3CD_ROI",0.240386955577326
"R_DVT_ROI","R_LO3_ROI",0.269987473579867
"R_DVT_ROI","R_VMV2_ROI",0.0521424483666186
"R_DVT_ROI","R_31pd_ROI",0.248452063284917
"R_DVT_ROI","R_31a_ROI",0.333591257216394
"R_DVT_ROI","R_VVC_ROI",0.187457553666631
"R_DVT_ROI","R_25_ROI",0.115401256195619
"R_DVT_ROI","R_s32_ROI",0.148976275224533
"R_DVT_ROI","R_pOFC_ROI",0.410295452428159
"R_DVT_ROI","R_PoI1_ROI",0.15844146394621
"R_DVT_ROI","R_Ig_ROI",0.144088011091935
"R_DVT_ROI","R_FOP5_ROI",0.191617401598379
"R_DVT_ROI","R_p10p_ROI",0.0653862586296992
"R_DVT_ROI","R_p47r_ROI",0.201177132833539
"R_DVT_ROI","R_TGv_ROI",0.338665750779154
"R_DVT_ROI","R_MBelt_ROI",0.0747165930560811
"R_DVT_ROI","R_LBelt_ROI",0.117533639231228
"R_DVT_ROI","R_A4_ROI",0.00722144099656914
"R_DVT_ROI","R_STSva_ROI",0.313652468390005
"R_DVT_ROI","R_TE1m_ROI",0.275449581010182
"R_DVT_ROI","R_PI_ROI",0.461212530995297
"R_DVT_ROI","R_a32pr_ROI",0.145026289499823
"R_DVT_ROI","R_p24_ROI",0.122659941526114
"R_DVT_ROI","L_V1_ROI",0.436833948157082
"R_DVT_ROI","L_MST_ROI",0.404128837457258
"R_DVT_ROI","L_V6_ROI",0.170308035224691
"R_DVT_ROI","L_V2_ROI",0.304363422482838
"R_DVT_ROI","L_V3_ROI",0.28772675713745
"R_DVT_ROI","L_V4_ROI",0.240983718412755
"R_DVT_ROI","L_V8_ROI",0.0803697238042122
"R_DVT_ROI","L_4_ROI",0.372386007566607
"R_DVT_ROI","L_3b_ROI",0.103367644374391
"R_DVT_ROI","L_FEF_ROI",0.204918149457087
"R_DVT_ROI","L_PEF_ROI",0.0807056328095252
"R_DVT_ROI","L_55b_ROI",0.0773852206471597
"R_DVT_ROI","L_V3A_ROI",0.343201577538259
"R_DVT_ROI","L_RSC_ROI",0.123902293754082
"R_DVT_ROI","L_POS2_ROI",0.289115154329864
"R_DVT_ROI","L_V7_ROI",0.096316341229857
"R_DVT_ROI","L_IPS1_ROI",0.12365701635803
"R_DVT_ROI","L_FFC_ROI",0.154038148373879
"R_DVT_ROI","L_V3B_ROI",0.181921313476086
"R_DVT_ROI","L_LO1_ROI",0.503240779810664
"R_DVT_ROI","L_LO2_ROI",0.597425590694707
"R_DVT_ROI","L_PIT_ROI",0.0418580864965838
"R_DVT_ROI","L_MT_ROI",0.189276747937393
"R_DVT_ROI","L_A1_ROI",0.432426147795125
"R_DVT_ROI","L_PSL_ROI",0.290360448316588
"R_DVT_ROI","L_SFL_ROI",0.238866275631154
"R_DVT_ROI","L_PCV_ROI",0.190897388931764
"R_DVT_ROI","L_STV_ROI",0.00526643623144571
"R_DVT_ROI","L_7Pm_ROI",0.102952391526554
"R_DVT_ROI","L_7m_ROI",0.255118830648641
"R_DVT_ROI","L_POS1_ROI",0.181028335622461
"R_DVT_ROI","L_23d_ROI",0.0549080788199301
"R_DVT_ROI","L_v23ab_ROI",0.20461718555935
"R_DVT_ROI","L_d23ab_ROI",0.284582583417871
"R_DVT_ROI","L_31pv_ROI",0.0396711049137903
"R_DVT_ROI","L_5m_ROI",0.52327467912796
"R_DVT_ROI","L_5mv_ROI",0.317538215195724
"R_DVT_ROI","L_23c_ROI",0.0184366102302101
"R_DVT_ROI","L_5L_ROI",0.0152311259704595
"R_DVT_ROI","L_24dd_ROI",0.167233719745983
"R_DVT_ROI","L_24dv_ROI",0.218083263579354
"R_DVT_ROI","L_7AL_ROI",0.0769498465930483
"R_DVT_ROI","L_SCEF_ROI",0.385267868958658
"R_DVT_ROI","L_6ma_ROI",0.0709773716541485
"R_DVT_ROI","L_7Am_ROI",0.0365929978950502
"R_DVT_ROI","L_7PL_ROI",0.140504725216495
"R_DVT_ROI","L_7PC_ROI",0.0892034641111452
"R_DVT_ROI","L_LIPv_ROI",0.241858841335098
"R_DVT_ROI","L_VIP_ROI",0.0204190082791613
"R_DVT_ROI","L_MIP_ROI",0.103827504714039
"R_DVT_ROI","L_1_ROI",0.151344095191576
"R_DVT_ROI","L_2_ROI",0.0523418735483528
"R_DVT_ROI","L_3a_ROI",0.485647391024085
"R_DVT_ROI","L_6d_ROI",0.114643562850997
"R_DVT_ROI","L_6mp_ROI",0.0381474738829004
"R_DVT_ROI","L_6v_ROI",0.0734185247801403
"R_DVT_ROI","L_p24pr_ROI",0.341630690141712
"R_DVT_ROI","L_33pr_ROI",0.14437218164552
"R_DVT_ROI","L_a24pr_ROI",0.0192030614446431
"R_DVT_ROI","L_p32pr_ROI",0.203746876389997
"R_DVT_ROI","L_a24_ROI",0.155452424987801
"R_DVT_ROI","L_d32_ROI",0.176603272969374
"R_DVT_ROI","L_8BM_ROI",0.221205376986369
"R_DVT_ROI","L_p32_ROI",0.230443712061005
"R_DVT_ROI","L_10r_ROI",0.070558798059408
"R_DVT_ROI","L_47m_ROI",0.0857463650869281
"R_DVT_ROI","L_8Av_ROI",0.178867816706719
"R_DVT_ROI","L_8Ad_ROI",0.129281249820878
"R_DVT_ROI","L_9m_ROI",0.168005695598343
"R_DVT_ROI","L_8BL_ROI",0.131629140446762
"R_DVT_ROI","L_9p_ROI",0.0964288168342036
"R_DVT_ROI","L_10d_ROI",0.22339954514862
"R_DVT_ROI","L_8C_ROI",0.0788624439546359
"R_DVT_ROI","L_44_ROI",0.148449021561467
"R_DVT_ROI","L_45_ROI",0.375501003910998
"R_DVT_ROI","L_47l_ROI",0.126218733815498
"R_DVT_ROI","L_a47r_ROI",0.196689923335075
"R_DVT_ROI","L_6r_ROI",0.0385623096685288
"R_DVT_ROI","L_IFJa_ROI",0.427538717884283
"R_DVT_ROI","L_IFJp_ROI",0.0994312274492816
"R_DVT_ROI","L_IFSp_ROI",0.358376316114657
"R_DVT_ROI","L_IFSa_ROI",0.0373873898537484
"R_DVT_ROI","L_p9-46v_ROI",0.174273768811686
"R_DVT_ROI","L_46_ROI",0.271391584582116
"R_DVT_ROI","L_a9-46v_ROI",0.0321291579584115
"R_DVT_ROI","L_9-46d_ROI",0.000366529399615251
"R_DVT_ROI","L_9a_ROI",0.310074970628833
"R_DVT_ROI","L_10v_ROI",0.11555486620807
"R_DVT_ROI","L_a10p_ROI",0.134569635370236
"R_DVT_ROI","L_10pp_ROI",0.0831797411483744
"R_DVT_ROI","L_11l_ROI",0.212394603755872
"R_DVT_ROI","L_13l_ROI",0.325165840332353
"R_DVT_ROI","L_OFC_ROI",0.244531460819181
"R_DVT_ROI","L_47s_ROI",0.171044741372174
"R_DVT_ROI","L_LIPd_ROI",0.181856254312209
"R_DVT_ROI","L_6a_ROI",0.303326011114623
"R_DVT_ROI","L_i6-8_ROI",0.331572864967957
"R_DVT_ROI","L_s6-8_ROI",0.515865158789765
"R_DVT_ROI","L_43_ROI",0.222987317850271
"R_DVT_ROI","L_OP4_ROI",0.47541991246693
"R_DVT_ROI","L_OP1_ROI",0.0447200710528589
"R_DVT_ROI","L_OP2-3_ROI",0.538359665759155
"R_DVT_ROI","L_52_ROI",0.066401206180777
"R_DVT_ROI","L_RI_ROI",0.0851251754113181
"R_DVT_ROI","L_PFcm_ROI",0.205702344854957
"R_DVT_ROI","L_PoI2_ROI",0.0161859780450228
"R_DVT_ROI","L_TA2_ROI",0.0175220989128786
"R_DVT_ROI","L_FOP4_ROI",0.0758906594946914
"R_DVT_ROI","L_MI_ROI",0.279104625656218
"R_DVT_ROI","L_Pir_ROI",0.195780318374948
"R_DVT_ROI","L_AVI_ROI",0.101210378155787
"R_DVT_ROI","L_AAIC_ROI",0.359905854303257
"R_DVT_ROI","L_FOP1_ROI",0.165435422986016
"R_DVT_ROI","L_FOP3_ROI",0.170349569476291
"R_DVT_ROI","L_FOP2_ROI",0.150456091012605
"R_DVT_ROI","L_PFt_ROI",0.320355334295395
"R_DVT_ROI","L_AIP_ROI",0.0604827991454154
"R_DVT_ROI","L_EC_ROI",0.152181864543052
"R_DVT_ROI","L_PreS_ROI",0.363409645850699
"R_DVT_ROI","L_H_ROI",0.109977865452161
"R_DVT_ROI","L_ProS_ROI",0.0216932024057795
"R_DVT_ROI","L_PeEc_ROI",0.185248839768995
"R_DVT_ROI","L_STGa_ROI",0.0698819233301943
"R_DVT_ROI","L_PBelt_ROI",0.15116363289611
"R_DVT_ROI","L_A5_ROI",-0.00262060729938968
"R_DVT_ROI","L_PHA1_ROI",0.0733827895331699
"R_DVT_ROI","L_PHA3_ROI",0.362154210974586
"R_DVT_ROI","L_STSda_ROI",0.359695625575223
"R_DVT_ROI","L_STSdp_ROI",0.251378879957205
"R_DVT_ROI","L_STSvp_ROI",0.0921302084203609
"R_DVT_ROI","L_TGd_ROI",0.121144717024862
"R_DVT_ROI","L_TE1a_ROI",0.267782459060242
"R_DVT_ROI","L_TE1p_ROI",0.363865305232108
"R_DVT_ROI","L_TE2a_ROI",0.24981770719695
"R_DVT_ROI","L_TF_ROI",0.344342786115047
"R_DVT_ROI","L_TE2p_ROI",0.214998953458094
"R_DVT_ROI","L_PHT_ROI",0.236238334067864
"R_DVT_ROI","L_PH_ROI",0.0824826614591266
"R_DVT_ROI","L_TPOJ1_ROI",0.556207409683799
"R_DVT_ROI","L_TPOJ2_ROI",0.266016179611007
"R_DVT_ROI","L_TPOJ3_ROI",0.201756958933112
"R_DVT_ROI","L_DVT_ROI",0.28302124856389
"R_DVT_ROI","L_PGp_ROI",0.151096490024005
"R_DVT_ROI","L_IP2_ROI",0.282413470605932
"R_DVT_ROI","L_IP1_ROI",0.399998309780638
"R_DVT_ROI","L_IP0_ROI",0.361907403889445
"R_DVT_ROI","L_PFop_ROI",0.34711612475583
"R_DVT_ROI","L_PF_ROI",0.0762300731753343
"R_DVT_ROI","L_PFm_ROI",0.0689373459212388
"R_DVT_ROI","L_PGi_ROI",0.520745557014369
"R_DVT_ROI","L_PGs_ROI",0.503912274574298
"R_DVT_ROI","L_V6A_ROI",0.341920610055431
"R_DVT_ROI","L_VMV1_ROI",0.042150966770537
"R_DVT_ROI","L_VMV3_ROI",0.299856238322975
"R_DVT_ROI","L_PHA2_ROI",0.30784952824326
"R_DVT_ROI","L_V4t_ROI",0.202796803873527
"R_DVT_ROI","L_FST_ROI",0.276542210785352
"R_DVT_ROI","L_V3CD_ROI",0.0873035742140183
"R_DVT_ROI","L_LO3_ROI",0.175760153505383
"R_DVT_ROI","L_VMV2_ROI",0.13452135376717
"R_DVT_ROI","L_31pd_ROI",0.329026130187369
"R_DVT_ROI","L_31a_ROI",0.254164879971016
"R_DVT_ROI","L_VVC_ROI",0.0616072459276949
"R_DVT_ROI","L_25_ROI",0.0405323939974905
"R_DVT_ROI","L_s32_ROI",0.310230655142409
"R_DVT_ROI","L_pOFC_ROI",-0.00753612515656189
"R_DVT_ROI","L_PoI1_ROI",0.0125158769656924
"R_DVT_ROI","L_Ig_ROI",0.396191009588935
"R_DVT_ROI","L_FOP5_ROI",0.172891358619206
"R_DVT_ROI","L_p10p_ROI",0.236808641401326
"R_DVT_ROI","L_p47r_ROI",0.343727723819507
"R_DVT_ROI","L_TGv_ROI",0.662314000450813
"R_DVT_ROI","L_MBelt_ROI",0.221316135792961
"R_DVT_ROI","L_LBelt_ROI",0.1479587306049
"R_DVT_ROI","L_A4_ROI",-0.0146575342690378
"R_DVT_ROI","L_STSva_ROI",0.375978869699284
"R_DVT_ROI","L_TE1m_ROI",0.116049805194351
"R_DVT_ROI","L_PI_ROI",0.178040261945865
"R_DVT_ROI","L_a32pr_ROI",0.291970548706282
"R_DVT_ROI","L_p24_ROI",0.16878075147411
"R_PGp_ROI","R_IP2_ROI",0.130486795518116
"R_PGp_ROI","R_IP1_ROI",0.337276895124287
"R_PGp_ROI","R_IP0_ROI",0.177004123019745
"R_PGp_ROI","R_PFop_ROI",0.181806267770449
"R_PGp_ROI","R_PF_ROI",0.141944918615287
"R_PGp_ROI","R_PFm_ROI",0.120086156826923
"R_PGp_ROI","R_PGi_ROI",0.255677655677656
"R_PGp_ROI","R_PGs_ROI",0.46708665480152
"R_PGp_ROI","R_V6A_ROI",0.313219612771876
"R_PGp_ROI","R_VMV1_ROI",0.50962657808613
"R_PGp_ROI","R_VMV3_ROI",0.519314452116759
"R_PGp_ROI","R_PHA2_ROI",0.342066034325678
"R_PGp_ROI","R_V4t_ROI",0.328873450804641
"R_PGp_ROI","R_FST_ROI",0.327416442583729
"R_PGp_ROI","R_V3CD_ROI",0.311367640199761
"R_PGp_ROI","R_LO3_ROI",0.0667620734597465
"R_PGp_ROI","R_VMV2_ROI",0.195874833007042
"R_PGp_ROI","R_31pd_ROI",0.336394041919439
"R_PGp_ROI","R_31a_ROI",0.422718966228024
"R_PGp_ROI","R_VVC_ROI",0.215644763905363
"R_PGp_ROI","R_25_ROI",0.355922606442115
"R_PGp_ROI","R_s32_ROI",0.251141393548584
"R_PGp_ROI","R_pOFC_ROI",0.198766648637282
"R_PGp_ROI","R_PoI1_ROI",0.291956898145103
"R_PGp_ROI","R_Ig_ROI",0.164517069149471
"R_PGp_ROI","R_FOP5_ROI",0.334968713706791
"R_PGp_ROI","R_p10p_ROI",0.346133403475793
"R_PGp_ROI","R_p47r_ROI",0.208670046776282
"R_PGp_ROI","R_TGv_ROI",0.441742461686979
"R_PGp_ROI","R_MBelt_ROI",0.0916744846748739
"R_PGp_ROI","R_LBelt_ROI",0.345067479130793
"R_PGp_ROI","R_A4_ROI",0.296163047183104
"R_PGp_ROI","R_STSva_ROI",0.184985494988216
"R_PGp_ROI","R_TE1m_ROI",0.218465332584058
"R_PGp_ROI","R_PI_ROI",0.575188333953164
"R_PGp_ROI","R_a32pr_ROI",0.197712882148628
"R_PGp_ROI","R_p24_ROI",0.22034043111861
"R_PGp_ROI","L_V1_ROI",0.364369761483476
"R_PGp_ROI","L_MST_ROI",0.427043433468135
"R_PGp_ROI","L_V6_ROI",0.215485365141941
"R_PGp_ROI","L_V2_ROI",0.295630517509878
"R_PGp_ROI","L_V3_ROI",0.0892670737947514
"R_PGp_ROI","L_V4_ROI",0.421505621222621
"R_PGp_ROI","L_V8_ROI",0.0942177623550024
"R_PGp_ROI","L_4_ROI",0.239700884551474
"R_PGp_ROI","L_3b_ROI",0.185440457597892
"R_PGp_ROI","L_FEF_ROI",0.334592957399103
"R_PGp_ROI","L_PEF_ROI",0.224107178444537
"R_PGp_ROI","L_55b_ROI",0.251723309746055
"R_PGp_ROI","L_V3A_ROI",0.118120877895756
"R_PGp_ROI","L_RSC_ROI",0.188386869610476
"R_PGp_ROI","L_POS2_ROI",0.376816313593175
"R_PGp_ROI","L_V7_ROI",0.22485442254808
"R_PGp_ROI","L_IPS1_ROI",0.432134684407908
"R_PGp_ROI","L_FFC_ROI",0.0657149528455327
"R_PGp_ROI","L_V3B_ROI",0.300919484661635
"R_PGp_ROI","L_LO1_ROI",0.189704781236906
"R_PGp_ROI","L_LO2_ROI",0.38871435522127
"R_PGp_ROI","L_PIT_ROI",0.205716810296438
"R_PGp_ROI","L_MT_ROI",0.156833470899575
"R_PGp_ROI","L_A1_ROI",0.334179177635345
"R_PGp_ROI","L_PSL_ROI",0.249556708009228
"R_PGp_ROI","L_SFL_ROI",0.207872366709398
"R_PGp_ROI","L_PCV_ROI",0.263247209720568
"R_PGp_ROI","L_STV_ROI",0.196137372747425
"R_PGp_ROI","L_7Pm_ROI",0.144392454154834
"R_PGp_ROI","L_7m_ROI",0.266086058044004
"R_PGp_ROI","L_POS1_ROI",0.122154417665237
"R_PGp_ROI","L_23d_ROI",0.168875179122634
"R_PGp_ROI","L_v23ab_ROI",0.222804035447831
"R_PGp_ROI","L_d23ab_ROI",0.147454972614004
"R_PGp_ROI","L_31pv_ROI",0.231464090775712
"R_PGp_ROI","L_5m_ROI",0.291519114528392
"R_PGp_ROI","L_5mv_ROI",0.166209965720341
"R_PGp_ROI","L_23c_ROI",0.363951580295278
"R_PGp_ROI","L_5L_ROI",0.313647898273054
"R_PGp_ROI","L_24dd_ROI",0.147354618107521
"R_PGp_ROI","L_24dv_ROI",0.205061189249693
"R_PGp_ROI","L_7AL_ROI",0.0801069590711051
"R_PGp_ROI","L_SCEF_ROI",0.197162919681871
"R_PGp_ROI","L_6ma_ROI",0.41358170557423
"R_PGp_ROI","L_7Am_ROI",0.27753378210215
"R_PGp_ROI","L_7PL_ROI",0.241728557142627
"R_PGp_ROI","L_7PC_ROI",0.212210725512428
"R_PGp_ROI","L_LIPv_ROI",0.354560759029823
"R_PGp_ROI","L_VIP_ROI",0.275264137343105
"R_PGp_ROI","L_MIP_ROI",0.518081897237455
"R_PGp_ROI","L_1_ROI",0.42106271023917
"R_PGp_ROI","L_2_ROI",0.225009849395172
"R_PGp_ROI","L_3a_ROI",0.282145167740075
"R_PGp_ROI","L_6d_ROI",0.264928808681039
"R_PGp_ROI","L_6mp_ROI",0.225601264064465
"R_PGp_ROI","L_6v_ROI",0.157278236486988
"R_PGp_ROI","L_p24pr_ROI",0.188554542615969
"R_PGp_ROI","L_33pr_ROI",0.228582399958889
"R_PGp_ROI","L_a24pr_ROI",0.101092338424931
"R_PGp_ROI","L_p32pr_ROI",0.0854787961874817
"R_PGp_ROI","L_a24_ROI",0.0756367769969747
"R_PGp_ROI","L_d32_ROI",0.286043488990656
"R_PGp_ROI","L_8BM_ROI",0.10980467166257
"R_PGp_ROI","L_p32_ROI",0.0498146329840714
"R_PGp_ROI","L_10r_ROI",0.483699106920433
"R_PGp_ROI","L_47m_ROI",0.345421356097392
"R_PGp_ROI","L_8Av_ROI",0.0517553671908488
"R_PGp_ROI","L_8Ad_ROI",0.369462406621265
"R_PGp_ROI","L_9m_ROI",0.352286207869588
"R_PGp_ROI","L_8BL_ROI",0.255649447294523
"R_PGp_ROI","L_9p_ROI",0.35516222204142
"R_PGp_ROI","L_10d_ROI",0.207292228337749
"R_PGp_ROI","L_8C_ROI",0.286647743670832
"R_PGp_ROI","L_44_ROI",0.265418242512455
"R_PGp_ROI","L_45_ROI",0.339406346190243
"R_PGp_ROI","L_47l_ROI",0.263120157275123
"R_PGp_ROI","L_a47r_ROI",0.339283056525792
"R_PGp_ROI","L_6r_ROI",0.235809281527456
"R_PGp_ROI","L_IFJa_ROI",0.412435574520449
"R_PGp_ROI","L_IFJp_ROI",0.0138684375813789
"R_PGp_ROI","L_IFSp_ROI",0.233054941710703
"R_PGp_ROI","L_IFSa_ROI",0.14599157172913
"R_PGp_ROI","L_p9-46v_ROI",0.569424065000925
"R_PGp_ROI","L_46_ROI",0.243997790969347
"R_PGp_ROI","L_a9-46v_ROI",0.389587158151243
"R_PGp_ROI","L_9-46d_ROI",0.158415758859716
"R_PGp_ROI","L_9a_ROI",0.352438744310155
"R_PGp_ROI","L_10v_ROI",0.451344563441979
"R_PGp_ROI","L_a10p_ROI",0.197530835005331
"R_PGp_ROI","L_10pp_ROI",0.499909391019152
"R_PGp_ROI","L_11l_ROI",0.279404225348349
"R_PGp_ROI","L_13l_ROI",0.339840939386131
"R_PGp_ROI","L_OFC_ROI",0.0551420302307519
"R_PGp_ROI","L_47s_ROI",0.214214825416511
"R_PGp_ROI","L_LIPd_ROI",0.271000967418293
"R_PGp_ROI","L_6a_ROI",0.304437107204669
"R_PGp_ROI","L_i6-8_ROI",0.244188178904384
"R_PGp_ROI","L_s6-8_ROI",0.548056172615518
"R_PGp_ROI","L_43_ROI",0.404581102404612
"R_PGp_ROI","L_OP4_ROI",0.29593784066118
"R_PGp_ROI","L_OP1_ROI",0.209572205275612
"R_PGp_ROI","L_OP2-3_ROI",0.0995112668857749
"R_PGp_ROI","L_52_ROI",0.3564662212503
"R_PGp_ROI","L_RI_ROI",0.172795152242318
"R_PGp_ROI","L_PFcm_ROI",0.312270082296378
"R_PGp_ROI","L_PoI2_ROI",0.196431346609163
"R_PGp_ROI","L_TA2_ROI",0.226528723244598
"R_PGp_ROI","L_FOP4_ROI",0.240342791997729
"R_PGp_ROI","L_MI_ROI",0.593324163163716
"R_PGp_ROI","L_Pir_ROI",0.0852787234800028
"R_PGp_ROI","L_AVI_ROI",0.368259675895842
"R_PGp_ROI","L_AAIC_ROI",0.0780308466369596
"R_PGp_ROI","L_FOP1_ROI",0.366542556606216
"R_PGp_ROI","L_FOP3_ROI",0.0412304840731772
"R_PGp_ROI","L_FOP2_ROI",0.485728599835355
"R_PGp_ROI","L_PFt_ROI",0.454831841880293
"R_PGp_ROI","L_AIP_ROI",0.16708757074746
"R_PGp_ROI","L_EC_ROI",0.272969372993101
"R_PGp_ROI","L_PreS_ROI",0.148189404416385
"R_PGp_ROI","L_H_ROI",0.141241826804941
"R_PGp_ROI","L_ProS_ROI",0.327683033225011
"R_PGp_ROI","L_PeEc_ROI",0.242731845398948
"R_PGp_ROI","L_STGa_ROI",0.0478083936310428
"R_PGp_ROI","L_PBelt_ROI",0.0971535644573031
"R_PGp_ROI","L_A5_ROI",0.0833804757991242
"R_PGp_ROI","L_PHA1_ROI",0.13170061625451
"R_PGp_ROI","L_PHA3_ROI",0.540170664947717
"R_PGp_ROI","L_STSda_ROI",0.101491646393132
"R_PGp_ROI","L_STSdp_ROI",0.206214337856638
"R_PGp_ROI","L_STSvp_ROI",0.241229785231722
"R_PGp_ROI","L_TGd_ROI",0.289808489189519
"R_PGp_ROI","L_TE1a_ROI",0.452597548657035
"R_PGp_ROI","L_TE1p_ROI",0.398408371631589
"R_PGp_ROI","L_TE2a_ROI",0.444537142766551
"R_PGp_ROI","L_TF_ROI",0.267165219223274
"R_PGp_ROI","L_TE2p_ROI",0.46690896098689
"R_PGp_ROI","L_PHT_ROI",0.312094990130422
"R_PGp_ROI","L_PH_ROI",0.244912172501756
"R_PGp_ROI","L_TPOJ1_ROI",0.397163628517692
"R_PGp_ROI","L_TPOJ2_ROI",0.477658285919068
"R_PGp_ROI","L_TPOJ3_ROI",0.0385377554173757
"R_PGp_ROI","L_DVT_ROI",0.555914642760816
"R_PGp_ROI","L_PGp_ROI",0.505201144694129
"R_PGp_ROI","L_IP2_ROI",0.598246353514104
"R_PGp_ROI","L_IP1_ROI",0.46040542815108
"R_PGp_ROI","L_IP0_ROI",0.430256639408492
"R_PGp_ROI","L_PFop_ROI",0.398265324372217
"R_PGp_ROI","L_PF_ROI",0.271771123626073
"R_PGp_ROI","L_PFm_ROI",0.228919827125509
"R_PGp_ROI","L_PGi_ROI",0.47614676358175
"R_PGp_ROI","L_PGs_ROI",0.285576596934623
"R_PGp_ROI","L_V6A_ROI",0.300370464196377
"R_PGp_ROI","L_VMV1_ROI",0.0143508042675013
"R_PGp_ROI","L_VMV3_ROI",0.317302926310845
"R_PGp_ROI","L_PHA2_ROI",0.138435519404322
"R_PGp_ROI","L_V4t_ROI",0.193661651752891
"R_PGp_ROI","L_FST_ROI",0.260629430918697
"R_PGp_ROI","L_V3CD_ROI",0.106805130518032
"R_PGp_ROI","L_LO3_ROI",0.345537505830383
"R_PGp_ROI","L_VMV2_ROI",0.131260460900148
"R_PGp_ROI","L_31pd_ROI",0.353428066707214
"R_PGp_ROI","L_31a_ROI",0.280939772391617
"R_PGp_ROI","L_VVC_ROI",0.303683333484966
"R_PGp_ROI","L_25_ROI",0.549269906340096
"R_PGp_ROI","L_s32_ROI",0.342645589337993
"R_PGp_ROI","L_pOFC_ROI",0.184334403644167
"R_PGp_ROI","L_PoI1_ROI",0.19222153371371
"R_PGp_ROI","L_Ig_ROI",0.449004664808029
