"V1","V2","Stability"
"R_7m_ROI","L_LIPd_ROI",0.427558059908241
"R_7m_ROI","L_6a_ROI",0.243962640937425
"R_7m_ROI","L_i6-8_ROI",0.344932877369104
"R_7m_ROI","L_s6-8_ROI",0.347402238894711
"R_7m_ROI","L_43_ROI",0.382826023419045
"R_7m_ROI","L_OP4_ROI",0.284680351817216
"R_7m_ROI","L_OP1_ROI",-0.00954009013145258
"R_7m_ROI","L_OP2-3_ROI",0.0944085438122318
"R_7m_ROI","L_52_ROI",0.401567949475409
"R_7m_ROI","L_RI_ROI",0.267536590101448
"R_7m_ROI","L_PFcm_ROI",0.111602848795128
"R_7m_ROI","L_PoI2_ROI",0.306564172346682
"R_7m_ROI","L_TA2_ROI",0.233728180875285
"R_7m_ROI","L_FOP4_ROI",0.114118030037643
"R_7m_ROI","L_MI_ROI",0.451289384055194
"R_7m_ROI","L_Pir_ROI",0.245967204007489
"R_7m_ROI","L_AVI_ROI",0.261221458385373
"R_7m_ROI","L_AAIC_ROI",0.333855318574565
"R_7m_ROI","L_FOP1_ROI",0.277431381252373
"R_7m_ROI","L_FOP3_ROI",0.417856769938294
"R_7m_ROI","L_FOP2_ROI",0.136223282658079
"R_7m_ROI","L_PFt_ROI",0.400495749089405
"R_7m_ROI","L_AIP_ROI",0.365009024544847
"R_7m_ROI","L_EC_ROI",0.11239304607938
"R_7m_ROI","L_PreS_ROI",0.159553987011348
"R_7m_ROI","L_H_ROI",0.135515567266326
"R_7m_ROI","L_ProS_ROI",0.43855290161441
"R_7m_ROI","L_PeEc_ROI",0.232075457776721
"R_7m_ROI","L_STGa_ROI",0.116637339829853
"R_7m_ROI","L_PBelt_ROI",0.354019921437378
"R_7m_ROI","L_A5_ROI",0.240435109019155
"R_7m_ROI","L_PHA1_ROI",0.0051510704764338
"R_7m_ROI","L_PHA3_ROI",0.138095422295793
"R_7m_ROI","L_STSda_ROI",0.167459971195783
"R_7m_ROI","L_STSdp_ROI",0.103605124604462
"R_7m_ROI","L_STSvp_ROI",0.236513284211676
"R_7m_ROI","L_TGd_ROI",0.0932396418901569
"R_7m_ROI","L_TE1a_ROI",0.211426204845542
"R_7m_ROI","L_TE1p_ROI",0.020989275956917
"R_7m_ROI","L_TE2a_ROI",0.413277142866755
"R_7m_ROI","L_TF_ROI",0.324325507831964
"R_7m_ROI","L_TE2p_ROI",0.389876083056131
"R_7m_ROI","L_PHT_ROI",0.333288244627412
"R_7m_ROI","L_PH_ROI",0.253107295146585
"R_7m_ROI","L_TPOJ1_ROI",0.409503014804949
"R_7m_ROI","L_TPOJ2_ROI",0.314307056349986
"R_7m_ROI","L_TPOJ3_ROI",0.375384723963253
"R_7m_ROI","L_DVT_ROI",0.217620339328685
"R_7m_ROI","L_PGp_ROI",0.374856511727401
"R_7m_ROI","L_IP2_ROI",0.248975052434676
"R_7m_ROI","L_IP1_ROI",0.18707975826696
"R_7m_ROI","L_IP0_ROI",0.28182358713273
"R_7m_ROI","L_PFop_ROI",0.285795279747888
"R_7m_ROI","L_PF_ROI",0.133086711573943
"R_7m_ROI","L_PFm_ROI",0.215890990483866
"R_7m_ROI","L_PGi_ROI",0.331457164102726
"R_7m_ROI","L_PGs_ROI",0.144347327896418
"R_7m_ROI","L_V6A_ROI",0.270522690509269
"R_7m_ROI","L_VMV1_ROI",0.338254494720748
"R_7m_ROI","L_VMV3_ROI",0.274685831486231
"R_7m_ROI","L_PHA2_ROI",0.178951499350754
"R_7m_ROI","L_V4t_ROI",0.275631397350627
"R_7m_ROI","L_FST_ROI",0.144200585823889
"R_7m_ROI","L_V3CD_ROI",0.230821514595632
"R_7m_ROI","L_LO3_ROI",0.388227569040305
"R_7m_ROI","L_VMV2_ROI",0.41750184940548
"R_7m_ROI","L_31pd_ROI",0.244556037850458
"R_7m_ROI","L_31a_ROI",0.39858646270731
"R_7m_ROI","L_VVC_ROI",0.420754622984743
"R_7m_ROI","L_25_ROI",0.349282828313628
"R_7m_ROI","L_s32_ROI",0.360808102181457
"R_7m_ROI","L_pOFC_ROI",0.343556731537946
"R_7m_ROI","L_PoI1_ROI",0.26774349434009
"R_7m_ROI","L_Ig_ROI",0.228199351582737
"R_7m_ROI","L_FOP5_ROI",0.325251262175983
"R_7m_ROI","L_p10p_ROI",0.103720818530083
"R_7m_ROI","L_p47r_ROI",0.202026591411277
"R_7m_ROI","L_TGv_ROI",0.452758163791247
"R_7m_ROI","L_MBelt_ROI",0.160745178402868
"R_7m_ROI","L_LBelt_ROI",0.165442359163798
"R_7m_ROI","L_A4_ROI",0.376124244165116
"R_7m_ROI","L_STSva_ROI",0.129714631438206
"R_7m_ROI","L_TE1m_ROI",0.275581488240918
"R_7m_ROI","L_PI_ROI",0.45764956625838
"R_7m_ROI","L_a32pr_ROI",0.347505777035779
"R_7m_ROI","L_p24_ROI",0.0724231302853371
"R_POS1_ROI","R_23d_ROI",0.224396301724363
"R_POS1_ROI","R_v23ab_ROI",0.222449638667959
"R_POS1_ROI","R_d23ab_ROI",0.2896160670442
"R_POS1_ROI","R_31pv_ROI",0.145601850467035
"R_POS1_ROI","R_5m_ROI",0.342826353171076
"R_POS1_ROI","R_5mv_ROI",0.180753874644752
"R_POS1_ROI","R_23c_ROI",0.379693379920496
"R_POS1_ROI","R_5L_ROI",0.292587426150514
"R_POS1_ROI","R_24dd_ROI",0.251453359021304
"R_POS1_ROI","R_24dv_ROI",0.219826105733859
"R_POS1_ROI","R_7AL_ROI",0.437781578270546
"R_POS1_ROI","R_SCEF_ROI",0.185339558905005
"R_POS1_ROI","R_6ma_ROI",0.315920398849742
"R_POS1_ROI","R_7Am_ROI",0.0740739316325812
"R_POS1_ROI","R_7PL_ROI",0.18309703101914
"R_POS1_ROI","R_7PC_ROI",0.253247883831601
"R_POS1_ROI","R_LIPv_ROI",0.157995009360524
"R_POS1_ROI","R_VIP_ROI",0.336010803627233
"R_POS1_ROI","R_MIP_ROI",0.235409257026439
"R_POS1_ROI","R_1_ROI",0.12431850159965
"R_POS1_ROI","R_2_ROI",0.500260609042645
"R_POS1_ROI","R_3a_ROI",0.477683976290349
"R_POS1_ROI","R_6d_ROI",0.243793410409918
"R_POS1_ROI","R_6mp_ROI",0.589197782846862
"R_POS1_ROI","R_6v_ROI",0.0653136618442197
"R_POS1_ROI","R_p24pr_ROI",0.052671517676602
"R_POS1_ROI","R_33pr_ROI",0.21078990510234
"R_POS1_ROI","R_a24pr_ROI",0.0836093014026678
"R_POS1_ROI","R_p32pr_ROI",0.312136212011155
"R_POS1_ROI","R_a24_ROI",0.401889527204058
"R_POS1_ROI","R_d32_ROI",0.302944592269562
"R_POS1_ROI","R_8BM_ROI",0.0984226002125723
"R_POS1_ROI","R_p32_ROI",0.0829793369419053
"R_POS1_ROI","R_10r_ROI",0.136969013248671
"R_POS1_ROI","R_47m_ROI",0.389363372001719
"R_POS1_ROI","R_8Av_ROI",0.151971432290557
"R_POS1_ROI","R_8Ad_ROI",0.229467758832349
"R_POS1_ROI","R_9m_ROI",0.405587340109172
"R_POS1_ROI","R_8BL_ROI",0.3495349050254
"R_POS1_ROI","R_9p_ROI",0.372332059438793
"R_POS1_ROI","R_10d_ROI",0.444524465003317
"R_POS1_ROI","R_8C_ROI",0.16146785896372
"R_POS1_ROI","R_44_ROI",0.210622264785919
"R_POS1_ROI","R_45_ROI",0.262964223360798
"R_POS1_ROI","R_47l_ROI",0.10303536694233
"R_POS1_ROI","R_a47r_ROI",0.179610286328461
"R_POS1_ROI","R_6r_ROI",0.185072139905789
"R_POS1_ROI","R_IFJa_ROI",0.036419211516182
"R_POS1_ROI","R_IFJp_ROI",0.118251358421374
"R_POS1_ROI","R_IFSp_ROI",0.261005026242024
"R_POS1_ROI","R_IFSa_ROI",0.264192475741184
"R_POS1_ROI","R_p9-46v_ROI",0.200423764349911
"R_POS1_ROI","R_46_ROI",0.199272811262487
"R_POS1_ROI","R_a9-46v_ROI",0.207313733409281
"R_POS1_ROI","R_9-46d_ROI",0.127812077484983
"R_POS1_ROI","R_9a_ROI",0.413411995939069
"R_POS1_ROI","R_10v_ROI",0.129099123229017
"R_POS1_ROI","R_a10p_ROI",0.494291573490846
"R_POS1_ROI","R_10pp_ROI",0.152477470330448
"R_POS1_ROI","R_11l_ROI",0.22328656298377
"R_POS1_ROI","R_13l_ROI",0.344491915748422
"R_POS1_ROI","R_OFC_ROI",0.362877926818523
"R_POS1_ROI","R_47s_ROI",0.234909356639642
"R_POS1_ROI","R_LIPd_ROI",0.103192317086189
"R_POS1_ROI","R_6a_ROI",0.433008228813424
"R_POS1_ROI","R_i6-8_ROI",0.342062216885752
"R_POS1_ROI","R_s6-8_ROI",0.115246943768871
"R_POS1_ROI","R_43_ROI",0.231764199131968
"R_POS1_ROI","R_OP4_ROI",0.361452359856386
"R_POS1_ROI","R_OP1_ROI",0.102048385553299
"R_POS1_ROI","R_OP2-3_ROI",0.387150897347588
"R_POS1_ROI","R_52_ROI",0.155957071005808
"R_POS1_ROI","R_RI_ROI",0.11592269149563
"R_POS1_ROI","R_PFcm_ROI",0.313998794284105
"R_POS1_ROI","R_PoI2_ROI",0.26046176046176
"R_POS1_ROI","R_TA2_ROI",0.267053389411183
"R_POS1_ROI","R_FOP4_ROI",0.244526729928554
"R_POS1_ROI","R_MI_ROI",0.30642125147181
"R_POS1_ROI","R_Pir_ROI",0.0982646260719611
"R_POS1_ROI","R_AVI_ROI",0.324736725564029
"R_POS1_ROI","R_AAIC_ROI",0.420668091011609
"R_POS1_ROI","R_FOP1_ROI",0.116789644291021
"R_POS1_ROI","R_FOP3_ROI",0.41141752045193
"R_POS1_ROI","R_FOP2_ROI",0.18740683414054
"R_POS1_ROI","R_PFt_ROI",0.246552592396617
"R_POS1_ROI","R_AIP_ROI",0.187311571244583
"R_POS1_ROI","R_EC_ROI",0.230236185949422
"R_POS1_ROI","R_PreS_ROI",0.184104663813254
"R_POS1_ROI","R_H_ROI",0.291338763218887
"R_POS1_ROI","R_ProS_ROI",0.353924674843528
"R_POS1_ROI","R_PeEc_ROI",0.216230676428668
"R_POS1_ROI","R_STGa_ROI",0.100739666411244
"R_POS1_ROI","R_PBelt_ROI",0.147228933273859
"R_POS1_ROI","R_A5_ROI",0.244703803276859
"R_POS1_ROI","R_PHA1_ROI",0.0150609256794748
"R_POS1_ROI","R_PHA3_ROI",0.12730134887276
"R_POS1_ROI","R_STSda_ROI",0.140226648454493
"R_POS1_ROI","R_STSdp_ROI",0.188511756942609
"R_POS1_ROI","R_STSvp_ROI",0.125472638786036
"R_POS1_ROI","R_TGd_ROI",0.138236973917764
"R_POS1_ROI","R_TE1a_ROI",0.180978838667744
"R_POS1_ROI","R_TE1p_ROI",0.00335047699621495
"R_POS1_ROI","R_TE2a_ROI",0.396822506001682
"R_POS1_ROI","R_TF_ROI",0.446593772885191
"R_POS1_ROI","R_TE2p_ROI",0.158266248284265
"R_POS1_ROI","R_PHT_ROI",0.175793968999137
"R_POS1_ROI","R_PH_ROI",0.0959986916149254
"R_POS1_ROI","R_TPOJ1_ROI",0.058399574580648
"R_POS1_ROI","R_TPOJ2_ROI",0.392438678496975
"R_POS1_ROI","R_TPOJ3_ROI",0.255972958533872
"R_POS1_ROI","R_DVT_ROI",0.163102653806245
"R_POS1_ROI","R_PGp_ROI",0.5294526564292
"R_POS1_ROI","R_IP2_ROI",0.245693497632217
"R_POS1_ROI","R_IP1_ROI",0.401577515508686
"R_POS1_ROI","R_IP0_ROI",0.353363815627092
"R_POS1_ROI","R_PFop_ROI",0.36597190071877
"R_POS1_ROI","R_PF_ROI",0.066330120227461
"R_POS1_ROI","R_PFm_ROI",0.475802902718845
"R_POS1_ROI","R_PGi_ROI",0.39666646479271
"R_POS1_ROI","R_PGs_ROI",0.199752540450207
"R_POS1_ROI","R_V6A_ROI",0.383418565543891
"R_POS1_ROI","R_VMV1_ROI",0.132853348336685
"R_POS1_ROI","R_VMV3_ROI",0.423723590774907
"R_POS1_ROI","R_PHA2_ROI",0.461121616299587
"R_POS1_ROI","R_V4t_ROI",0.294113330888778
"R_POS1_ROI","R_FST_ROI",0.0481473871532885
"R_POS1_ROI","R_V3CD_ROI",0.353863079489106
"R_POS1_ROI","R_LO3_ROI",0.273754979982408
"R_POS1_ROI","R_VMV2_ROI",0.481016553036678
"R_POS1_ROI","R_31pd_ROI",0.298597920253791
"R_POS1_ROI","R_31a_ROI",0.403760087462096
"R_POS1_ROI","R_VVC_ROI",0.3345681493814
"R_POS1_ROI","R_25_ROI",0.259245494813724
"R_POS1_ROI","R_s32_ROI",0.139395883466666
"R_POS1_ROI","R_pOFC_ROI",0.286094498203625
"R_POS1_ROI","R_PoI1_ROI",0.138706026370503
"R_POS1_ROI","R_Ig_ROI",0.199377623829052
"R_POS1_ROI","R_FOP5_ROI",0.0606799922690912
"R_POS1_ROI","R_p10p_ROI",0.33585702519069
"R_POS1_ROI","R_p47r_ROI",0.361210629321608
"R_POS1_ROI","R_TGv_ROI",0.00724469024589694
"R_POS1_ROI","R_MBelt_ROI",0.0905249613561845
"R_POS1_ROI","R_LBelt_ROI",0.191507412032618
"R_POS1_ROI","R_A4_ROI",0.416518944932321
"R_POS1_ROI","R_STSva_ROI",0.232355168941218
"R_POS1_ROI","R_TE1m_ROI",0.262339965901858
"R_POS1_ROI","R_PI_ROI",0.0946026708644641
"R_POS1_ROI","R_a32pr_ROI",0.248927888891713
"R_POS1_ROI","R_p24_ROI",0.226727785652736
"R_POS1_ROI","L_V1_ROI",0.306668991702969
"R_POS1_ROI","L_MST_ROI",0.454867786133211
"R_POS1_ROI","L_V6_ROI",0.389550159600735
"R_POS1_ROI","L_V2_ROI",0.309233663329945
"R_POS1_ROI","L_V3_ROI",0.428437948891826
"R_POS1_ROI","L_V4_ROI",0.171668247558155
"R_POS1_ROI","L_V8_ROI",0.270546882330008
"R_POS1_ROI","L_4_ROI",0.127612950389695
"R_POS1_ROI","L_3b_ROI",0.0634013940319308
"R_POS1_ROI","L_FEF_ROI",0.502980971089796
"R_POS1_ROI","L_PEF_ROI",0.0758885570283219
"R_POS1_ROI","L_55b_ROI",0.188226977125023
"R_POS1_ROI","L_V3A_ROI",0.129775751378692
"R_POS1_ROI","L_RSC_ROI",-0.0100239016877439
"R_POS1_ROI","L_POS2_ROI",0.101221988207501
"R_POS1_ROI","L_V7_ROI",0.101841374785415
"R_POS1_ROI","L_IPS1_ROI",0.366688850845618
"R_POS1_ROI","L_FFC_ROI",0.213051919024664
"R_POS1_ROI","L_V3B_ROI",0.117901604971676
"R_POS1_ROI","L_LO1_ROI",0.0899311128371785
"R_POS1_ROI","L_LO2_ROI",0.206409055086153
"R_POS1_ROI","L_PIT_ROI",0.319682327015549
"R_POS1_ROI","L_MT_ROI",0.483515620464769
"R_POS1_ROI","L_A1_ROI",0.308097443665095
"R_POS1_ROI","L_PSL_ROI",0.174984982459188
"R_POS1_ROI","L_SFL_ROI",0.0423923527374271
"R_POS1_ROI","L_PCV_ROI",0.176741317297813
"R_POS1_ROI","L_STV_ROI",0.20687724770974
"R_POS1_ROI","L_7Pm_ROI",0.161757684181725
"R_POS1_ROI","L_7m_ROI",0.15473673728109
"R_POS1_ROI","L_POS1_ROI",0.253418831239415
"R_POS1_ROI","L_23d_ROI",0.189338699982224
"R_POS1_ROI","L_v23ab_ROI",0.32570785153867
"R_POS1_ROI","L_d23ab_ROI",0.161706660483992
"R_POS1_ROI","L_31pv_ROI",-0.00689568446555336
"R_POS1_ROI","L_5m_ROI",0.359992316354397
"R_POS1_ROI","L_5mv_ROI",0.145956482371966
"R_POS1_ROI","L_23c_ROI",0.289288920722701
"R_POS1_ROI","L_5L_ROI",0.117031711802263
"R_POS1_ROI","L_24dd_ROI",0.185695689162817
"R_POS1_ROI","L_24dv_ROI",0.164802904875796
"R_POS1_ROI","L_7AL_ROI",0.3529491632128
"R_POS1_ROI","L_SCEF_ROI",0.201463344496449
"R_POS1_ROI","L_6ma_ROI",0.365890111829834
"R_POS1_ROI","L_7Am_ROI",0.020382375716099
"R_POS1_ROI","L_7PL_ROI",0.218548963514112
"R_POS1_ROI","L_7PC_ROI",0.362168259096709
"R_POS1_ROI","L_LIPv_ROI",0.479537319679013
"R_POS1_ROI","L_VIP_ROI",0.438453465962812
"R_POS1_ROI","L_MIP_ROI",0.306258812766652
"R_POS1_ROI","L_1_ROI",0.0807097419658836
"R_POS1_ROI","L_2_ROI",0.229586466780038
"R_POS1_ROI","L_3a_ROI",0.0007451307074925
"R_POS1_ROI","L_6d_ROI",0.393648580856788
"R_POS1_ROI","L_6mp_ROI",0.444419120893184
"R_POS1_ROI","L_6v_ROI",0.178830646934506
"R_POS1_ROI","L_p24pr_ROI",0.0902259213679542
"R_POS1_ROI","L_33pr_ROI",0.203665082822814
"R_POS1_ROI","L_a24pr_ROI",0.057437861077277
"R_POS1_ROI","L_p32pr_ROI",0.153365500171052
"R_POS1_ROI","L_a24_ROI",0.0877132118441997
"R_POS1_ROI","L_d32_ROI",0.482224583096818
"R_POS1_ROI","L_8BM_ROI",0.241280947453475
"R_POS1_ROI","L_p32_ROI",0.272530767272737
"R_POS1_ROI","L_10r_ROI",0.118857672759348
"R_POS1_ROI","L_47m_ROI",0.410621203196866
"R_POS1_ROI","L_8Av_ROI",0.193049777847052
"R_POS1_ROI","L_8Ad_ROI",0.336810816971116
"R_POS1_ROI","L_9m_ROI",0.222411734166629
"R_POS1_ROI","L_8BL_ROI",0.385396620223894
"R_POS1_ROI","L_9p_ROI",0.314592005915857
"R_POS1_ROI","L_10d_ROI",0.0619391540768929
"R_POS1_ROI","L_8C_ROI",0.190905364819137
"R_POS1_ROI","L_44_ROI",0.151635009694032
"R_POS1_ROI","L_45_ROI",0.216423438856425
"R_POS1_ROI","L_47l_ROI",0.106960208742729
"R_POS1_ROI","L_a47r_ROI",0.125369014888635
"R_POS1_ROI","L_6r_ROI",0.149039381516757
"R_POS1_ROI","L_IFJa_ROI",0.257963952934206
"R_POS1_ROI","L_IFJp_ROI",0.176624943035303
"R_POS1_ROI","L_IFSp_ROI",0.237537289139196
"R_POS1_ROI","L_IFSa_ROI",0.10086031644339
"R_POS1_ROI","L_p9-46v_ROI",0.15216388719797
"R_POS1_ROI","L_46_ROI",0.322144455639892
"R_POS1_ROI","L_a9-46v_ROI",0.113424908752487
"R_POS1_ROI","L_9-46d_ROI",0.0964262938075922
"R_POS1_ROI","L_9a_ROI",0.41710495389303
"R_POS1_ROI","L_10v_ROI",0.135985176388091
"R_POS1_ROI","L_a10p_ROI",0.198098101613823
"R_POS1_ROI","L_10pp_ROI",0.136846832529097
"R_POS1_ROI","L_11l_ROI",0.22071284724917
"R_POS1_ROI","L_13l_ROI",0.230452287438604
"R_POS1_ROI","L_OFC_ROI",0.304241270438325
"R_POS1_ROI","L_47s_ROI",0.137390144708269
"R_POS1_ROI","L_LIPd_ROI",0.295048804352424
"R_POS1_ROI","L_6a_ROI",0.138047599726013
"R_POS1_ROI","L_i6-8_ROI",0.132381530655001
"R_POS1_ROI","L_s6-8_ROI",0.0510992866257439
"R_POS1_ROI","L_43_ROI",0.0691233339269441
"R_POS1_ROI","L_OP4_ROI",0.0282291133009046
"R_POS1_ROI","L_OP1_ROI",0.411692785027812
"R_POS1_ROI","L_OP2-3_ROI",0.242316850211883
"R_POS1_ROI","L_52_ROI",0.536058820137913
"R_POS1_ROI","L_RI_ROI",0.480026826194422
"R_POS1_ROI","L_PFcm_ROI",0.100011484294521
"R_POS1_ROI","L_PoI2_ROI",0.0510283530348834
"R_POS1_ROI","L_TA2_ROI",0.245655973015569
"R_POS1_ROI","L_FOP4_ROI",0.314200078824659
"R_POS1_ROI","L_MI_ROI",0.418578050369871
"R_POS1_ROI","L_Pir_ROI",-0.021786670215152
"R_POS1_ROI","L_AVI_ROI",0.374562188019096
"R_POS1_ROI","L_AAIC_ROI",0.373579173988404
"R_POS1_ROI","L_FOP1_ROI",0.265444313494939
"R_POS1_ROI","L_FOP3_ROI",0.593163881862701
"R_POS1_ROI","L_FOP2_ROI",0.357589169609813
"R_POS1_ROI","L_PFt_ROI",0.226266603726858
"R_POS1_ROI","L_AIP_ROI",0.464376838465981
"R_POS1_ROI","L_EC_ROI",0.379281431010262
"R_POS1_ROI","L_PreS_ROI",0.0819909730994167
"R_POS1_ROI","L_H_ROI",0.177658533956969
"R_POS1_ROI","L_ProS_ROI",0.137648445322765
"R_POS1_ROI","L_PeEc_ROI",0.374732594097673
"R_POS1_ROI","L_STGa_ROI",-0.0051450405298081
"R_POS1_ROI","L_PBelt_ROI",0.2295171981667
"R_POS1_ROI","L_A5_ROI",0.195886228503083
"R_POS1_ROI","L_PHA1_ROI",0.266449601863821
"R_POS1_ROI","L_PHA3_ROI",0.136713947202004
"R_POS1_ROI","L_STSda_ROI",0.190228369023292
"R_POS1_ROI","L_STSdp_ROI",0.144212444173056
"R_POS1_ROI","L_STSvp_ROI",0.0370861408642186
"R_POS1_ROI","L_TGd_ROI",0.135997978717632
"R_POS1_ROI","L_TE1a_ROI",0.0666734824916459
"R_POS1_ROI","L_TE1p_ROI",0.158953605577901
"R_POS1_ROI","L_TE2a_ROI",0.386365105216483
"R_POS1_ROI","L_TF_ROI",0.129693142868174
"R_POS1_ROI","L_TE2p_ROI",0.084331726654207
"R_POS1_ROI","L_PHT_ROI",0.307399701270256
"R_POS1_ROI","L_PH_ROI",0.268940507460467
"R_POS1_ROI","L_TPOJ1_ROI",0.448152281140314
"R_POS1_ROI","L_TPOJ2_ROI",0.286028047198483
"R_POS1_ROI","L_TPOJ3_ROI",0.16673451157562
"R_POS1_ROI","L_DVT_ROI",0.401758523850843
"R_POS1_ROI","L_PGp_ROI",0.367897403155929
"R_POS1_ROI","L_IP2_ROI",0.322385980199042
"R_POS1_ROI","L_IP1_ROI",0.195349562658612
"R_POS1_ROI","L_IP0_ROI",0.323703235858501
"R_POS1_ROI","L_PFop_ROI",0.400769495788572
"R_POS1_ROI","L_PF_ROI",0.0677472727133148
"R_POS1_ROI","L_PFm_ROI",0.312297387964494
"R_POS1_ROI","L_PGi_ROI",0.145578944113512
"R_POS1_ROI","L_PGs_ROI",0.293845253725236
"R_POS1_ROI","L_V6A_ROI",0.153228307713787
"R_POS1_ROI","L_VMV1_ROI",0.0144107135387667
"R_POS1_ROI","L_VMV3_ROI",0.305010056547505
"R_POS1_ROI","L_PHA2_ROI",0.111288290995047
"R_POS1_ROI","L_V4t_ROI",0.0518988145210511
"R_POS1_ROI","L_FST_ROI",0.366325118804271
"R_POS1_ROI","L_V3CD_ROI",0.580215677261925
"R_POS1_ROI","L_LO3_ROI",0.0721591604635502
"R_POS1_ROI","L_VMV2_ROI",0.151435656384114
"R_POS1_ROI","L_31pd_ROI",0.347490297370559
"R_POS1_ROI","L_31a_ROI",0.12390870471822
"R_POS1_ROI","L_VVC_ROI",0.191953134820778
"R_POS1_ROI","L_25_ROI",0.0087537765171557
"R_POS1_ROI","L_s32_ROI",0.236915186912048
"R_POS1_ROI","L_pOFC_ROI",0.253168591847121
"R_POS1_ROI","L_PoI1_ROI",0.35786304779252
"R_POS1_ROI","L_Ig_ROI",0.2543345287167
"R_POS1_ROI","L_FOP5_ROI",0.113992254837168
"R_POS1_ROI","L_p10p_ROI",0.0257934532696947
"R_POS1_ROI","L_p47r_ROI",0.172919910274303
"R_POS1_ROI","L_TGv_ROI",0.047298036768328
"R_POS1_ROI","L_MBelt_ROI",0.105272295588587
"R_POS1_ROI","L_LBelt_ROI",0.336179064114425
"R_POS1_ROI","L_A4_ROI",0.395421682164009
"R_POS1_ROI","L_STSva_ROI",0.131144694394194
"R_POS1_ROI","L_TE1m_ROI",0.157025711940436
"R_POS1_ROI","L_PI_ROI",0.320060453099197
"R_POS1_ROI","L_a32pr_ROI",0.330444129109681
"R_POS1_ROI","L_p24_ROI",0.0565982009161507
"R_23d_ROI","R_v23ab_ROI",0.0542915329119033
"R_23d_ROI","R_d23ab_ROI",0.235911962703382
"R_23d_ROI","R_31pv_ROI",0.371458672515207
"R_23d_ROI","R_5m_ROI",0.362126478919089
"R_23d_ROI","R_5mv_ROI",0.228929065986491
"R_23d_ROI","R_23c_ROI",0.197278911564626
"R_23d_ROI","R_5L_ROI",0.290664085144867
"R_23d_ROI","R_24dd_ROI",0.524156420662492
"R_23d_ROI","R_24dv_ROI",0.185279578770411
"R_23d_ROI","R_7AL_ROI",-0.0257500853394263
"R_23d_ROI","R_SCEF_ROI",0.137942589663009
"R_23d_ROI","R_6ma_ROI",0.35835615722068
"R_23d_ROI","R_7Am_ROI",0.0830219530430813
"R_23d_ROI","R_7PL_ROI",0.0943852940903007
"R_23d_ROI","R_7PC_ROI",0.06336863075652
"R_23d_ROI","R_LIPv_ROI",0.347431505401722
"R_23d_ROI","R_VIP_ROI",0.186647254310384
"R_23d_ROI","R_MIP_ROI",0.324485977065408
"R_23d_ROI","R_1_ROI",0.278205723854629
"R_23d_ROI","R_2_ROI",0.0715423957353061
"R_23d_ROI","R_3a_ROI",0.373352366842691
"R_23d_ROI","R_6d_ROI",0.373848581331265
"R_23d_ROI","R_6mp_ROI",0.137817530704126
"R_23d_ROI","R_6v_ROI",0.385585582461127
"R_23d_ROI","R_p24pr_ROI",0.125241724318195
"R_23d_ROI","R_33pr_ROI",0.321943896588933
"R_23d_ROI","R_a24pr_ROI",0.0652192937915087
"R_23d_ROI","R_p32pr_ROI",0.119016352629263
"R_23d_ROI","R_a24_ROI",0.229789989043666
"R_23d_ROI","R_d32_ROI",0.400079997621587
"R_23d_ROI","R_8BM_ROI",0.349593079972486
"R_23d_ROI","R_p32_ROI",0.363609908063388
"R_23d_ROI","R_10r_ROI",0.320471452927384
"R_23d_ROI","R_47m_ROI",0.409208422924991
"R_23d_ROI","R_8Av_ROI",0.34268574996402
"R_23d_ROI","R_8Ad_ROI",0.150301855229649
"R_23d_ROI","R_9m_ROI",0.353294742027072
"R_23d_ROI","R_8BL_ROI",0.276032198608977
"R_23d_ROI","R_9p_ROI",0.202898942693077
"R_23d_ROI","R_10d_ROI",0.236056730504703
"R_23d_ROI","R_8C_ROI",0.136350133965264
"R_23d_ROI","R_44_ROI",0.195832281075534
"R_23d_ROI","R_45_ROI",0.177359675058824
"R_23d_ROI","R_47l_ROI",0.218903606029184
"R_23d_ROI","R_a47r_ROI",0.307476839887446
"R_23d_ROI","R_6r_ROI",0.00699187041461684
"R_23d_ROI","R_IFJa_ROI",0.429992933244227
"R_23d_ROI","R_IFJp_ROI",0.416253955808442
"R_23d_ROI","R_IFSp_ROI",0.565554223127664
"R_23d_ROI","R_IFSa_ROI",0.475380426123014
"R_23d_ROI","R_p9-46v_ROI",0.351319234566841
"R_23d_ROI","R_46_ROI",0.152159622689635
"R_23d_ROI","R_a9-46v_ROI",0.421788963678101
"R_23d_ROI","R_9-46d_ROI",0.195397025430422
"R_23d_ROI","R_9a_ROI",0.238095940837324
"R_23d_ROI","R_10v_ROI",0.364706669677033
"R_23d_ROI","R_a10p_ROI",0.26609485246372
"R_23d_ROI","R_10pp_ROI",0.112312582344772
"R_23d_ROI","R_11l_ROI",0.29892448701239
"R_23d_ROI","R_13l_ROI",0.463864977757375
"R_23d_ROI","R_OFC_ROI",0.116286659623261
"R_23d_ROI","R_47s_ROI",0.275803646794054
"R_23d_ROI","R_LIPd_ROI",0.182605903601265
"R_23d_ROI","R_6a_ROI",0.425185050712774
"R_23d_ROI","R_i6-8_ROI",0.436604977281134
"R_23d_ROI","R_s6-8_ROI",0.177360293006925
"R_23d_ROI","R_43_ROI",0.272573391807778
"R_23d_ROI","R_OP4_ROI",0.188117545301169
"R_23d_ROI","R_OP1_ROI",0.170805716155567
"R_23d_ROI","R_OP2-3_ROI",0.212345646219633
