1413.76,1418.09,1416.6,1408.48,1410.55,1415.31,1417.04,1417.91,1413.76,1413.46,1417.16,1415.96,1414.83,1415.59,1412.95,1414.51,1415.22,1414.89,1416.89,1417.22,1416.12,1416.7,1414.32,1418.23,1410.13,1412.7,1412.64,1415.52,1416.73,1421.1,1418.78,1412.9,1417.23,1413.12,1411.69,1414.22,1414.58,1417.21,1419.89,1416.22,1415.65,1409.81,1411.64,1413.74,1417.31,1415.37,1415.86,1413.94,1416.3,1415.84,1414.97,1413.8,1412.1,1414.98,1412.09,1414.65,1415.49,1412.23,1412.55,1417.66,1420.05,1420.5,1418.89,1416.95,1415.67,1416,1409.9,1409.55,1412.16,1410.53,1409.76,1409.37,1409.9,1413.38,1414.39,1415.76,1421.11,1424.73,1420.27,1412.93,1414.73,1417.18,1416.09,1415.8,1417.68,1416.01,1417.01,1407.82,1408.62,1411.39,1412.47,1416.94,1410.78,1414.38,1416.05,1416.07,1415.76,1415.09,1413.21,1417.13,1417.69,1417.81,1415.9,1412.71,1415.38,1416.59,1418.29,1414.47,1418.65,1415.9,1415.07,1409.33,1414.1,1412.75,1417.47,1417.86,1413.34
1308.42,1307.38,1303.38,1299.93,1303.52,1309.61,1306.47,1306.39,1306.29,1304.39,1307.35,1310.71,1306.39,1307.17,1306.93,1308.13,1306.85,1304.6,1309.63,1309.74,1308.2,1304.32,1307.89,1307.91,1301.16,1302.5,1308.35,1308.48,1307.23,1305.47,1304.98,1300.76,1304.91,1306.14,1302.35,1306.88,1302.59,1302.83,1303.6,1307.27,1304.75,1304.23,1305.05,1303.07,1308.6,1305.95,1307.46,1303.95,1306.03,1308.85,1304.51,1308.3,1306.53,1306.24,1307.27,1307.77,1303.02,1304.2,1304.63,1307.5,1305.94,1310.4,1307.93,1307.63,1307.14,1303.68,1303.52,1301.27,1301.87,1300.46,1306.38,1302.45,1305.4,1307.51,1301.22,1304.74,1306.95,1311.77,1311.94,1302.22,1304.92,1307.11,1307.85,1311.55,1309.71,1307.44,1303.13,1302.59,1306.74,1305.2,1304.88,1307.07,1303.69,1304.98,1307.56,1310.6,1304.79,1305.37,1308.44,1307.67,1309.25,1302.01,1303.91,1306.23,1306.02,1305.8,1308.39,1305.68,1305.04,1304.79,1307.11,1302.78,1302.36,1307.68,1306.88,1309.5,1305.55
1467.04,1473.68,1471.89,1460.91,1464.2,1462.76,1464.43,1465.03,1463.45,1461.45,1465.48,1461.16,1461.49,1468,1464.62,1461.85,1463.27,1464.95,1466.23,1466.34,1460.72,1459.71,1459.33,1469.16,1462.19,1464.86,1464.75,1465.52,1469.31,1469.09,1469.16,1466.59,1473.08,1462.38,1464.72,1463.13,1464.64,1469.04,1470.54,1460.33,1460.54,1456.77,1463.74,1469.06,1466.17,1457.76,1464.19,1462.45,1471.81,1462.83,1466.82,1469.17,1456.97,1458.8,1461.74,1461.67,1463.81,1464.82,1464.39,1471.98,1470.23,1472.66,1467.29,1466.81,1469.57,1460.32,1457.69,1460.47,1458.31,1458.79,1455.66,1459.5,1458.02,1465.33,1463.56,1465.27,1473.14,1470.84,1473.25,1466.17,1464.58,1462.61,1465.95,1462.86,1462.92,1460.68,1457.64,1456.17,1459.81,1461.13,1465.6,1459.84,1461.15,1469.33,1467.43,1470.64,1457.38,1454.1,1458.56,1465.7,1470.41,1471.47,1469.35,1465.67,1461.95,1465.59,1466.7,1462.8,1463.82,1462.65,1467.46,1469,1470.17,1464.8,1472.07,1468.64,1464.97
1591.87,1591.84,1587.02,1574.47,1578.17,1588.88,1592.02,1589.14,1583.5,1583.45,1590.08,1591.53,1584.59,1588.23,1583.54,1585.74,1586.96,1586.46,1593.87,1591.08,1580.62,1587.5,1587.16,1588.1,1584.99,1583.17,1585.3,1590.11,1588.51,1591.03,1588.37,1586.19,1589.68,1583.83,1580.04,1584.31,1582.69,1587.85,1592.75,1587.41,1584.42,1576.05,1580.5,1583.81,1590.21,1582.41,1585.72,1579.49,1591.55,1588.31,1588.8,1590.83,1582.11,1586,1582.51,1586.69,1588.78,1586.88,1580.58,1587.62,1597.42,1595.68,1591.23,1586.05,1591.32,1579.09,1574.8,1572.63,1569.42,1576.26,1574.32,1574.96,1584.48,1591.09,1585.24,1588.25,1597.13,1597.78,1600.39,1582.55,1585.12,1589.62,1591.28,1588.52,1585.86,1583.21,1576.94,1572.22,1577.68,1577.93,1580.93,1580.6,1576.52,1587.01,1589.6,1591.81,1585.03,1584.41,1583.14,1592.19,1591.67,1587.18,1589.57,1587.37,1585.24,1588.11,1594.24,1581.43,1583.06,1581.58,1590.41,1591.63,1585.52,1584,1594.47,1599.49,1588.44
1299.76,1310.65,1321.29,1309.26,1315.16,1310.58,1301.51,1297.17,1297.92,1294.52,1301.27,1297.06,1305.6,1299.26,1292.39,1283.95,1284.88,1298.26,1308.4,1306.56,1298.13,1295.48,1296,1295.86,1301.47,1303.1,1304.59,1308.27,1306.52,1300.45,1318.81,1313.81,1306.02,1300.26,1290.57,1285.83,1296.03,1302.46,1302.13,1293.46,1295.27,1301.85,1303.87,1300.73,1300.91,1297.83,1295.85,1293.77,1314.22,1303.99,1302.87,1305.84,1291.22,1288.01,1303.65,1300.98,1290.48,1303.95,1300.15,1304.31,1306.18,1309.68,1316.44,1314.4,1311.27,1294.53,1293.64,1306.59,1289.27,1288.4,1291.22,1291.25,1291,1297.23,1293.39,1298.81,1301.09,1298.46,1307.01,1313.37,1314.61,1308.23,1305.75,1300.21,1293.82,1292.41,1297.11,1294.07,1297.49,1290.72,1299.39,1293.98,1302.6,1313.93,1306.77,1294.74,1291.33,1287.69,1294.79,1292.83,1302.19,1306.03,1308.98,1301.32,1297.9,1292.4,1300.5,1306.44,1301.57,1296.79,1310.54,1306.41,1308.34,1308.78,1313.68,1312.03,1306.17
1455.38,1459.88,1463.29,1451.4,1454.47,1455.24,1453.03,1451.47,1451.79,1449.8,1448.83,1446.48,1452.77,1454.31,1448.17,1444.03,1446.9,1452.04,1452.11,1454.55,1452.32,1449.18,1447.46,1450.64,1451.61,1451.06,1453.78,1451.28,1457.32,1457.52,1456.88,1453.5,1456.43,1452.59,1450.67,1449.6,1450.28,1451.79,1455.08,1448.23,1448.81,1450.12,1453,1455.33,1452.12,1447.88,1448.99,1449.94,1459.45,1454.25,1452.79,1454.58,1444.86,1443.05,1449.63,1449.65,1450.94,1451.73,1452.01,1458.5,1460.71,1459.11,1458.59,1456.59,1458.94,1448.83,1448.59,1450.57,1449.67,1450.44,1448.98,1445.98,1440.38,1448.64,1445.9,1449.75,1454.52,1455.99,1456.24,1458.09,1458.52,1454.19,1452.32,1451.67,1446.48,1448.12,1449.71,1450.62,1448.34,1448.34,1452.21,1452.06,1453.19,1458.97,1455.23,1449.73,1445.24,1442.52,1447.8,1448.42,1457.23,1454.18,1458.23,1450.34,1451.63,1449.26,1450.69,1453.99,1453.99,1452.69,1451.93,1454.44,1458.26,1454.76,1459.65,1454.68,1451.63
1581.49,1575.79,1577.93,1573.79,1580.69,1577.1,1569.38,1571.19,1576.46,1572.52,1566.89,1565.83,1570.13,1576.96,1577.45,1577.18,1575.8,1576.22,1572.7,1574.06,1570.03,1572.1,1570.29,1571.37,1572.24,1577.59,1570.65,1575.97,1580.4,1575.76,1573.05,1579.05,1582.43,1578.23,1570.58,1567.63,1572.6,1578.87,1575.54,1572.49,1567.4,1570.42,1573.3,1579.81,1575.97,1566.99,1577.41,1580.16,1572.1,1567.21,1575.79,1572.3,1568.63,1574.43,1574.18,1575.73,1573.31,1576.02,1574.34,1582.64,1576.17,1574.38,1571.94,1578.19,1577.25,1566.84,1571.99,1574.88,1564.3,1576.05,1574.98,1580.11,1565.59,1569.09,1567.95,1576.05,1579.43,1581.53,1576.84,1577.49,1574.98,1564.4,1565.47,1582.72,1574.66,1573.56,1566.37,1575.2,1571.16,1573.58,1573.76,1577.58,1577.44,1582.06,1572.23,1572.77,1569.52,1566.11,1577.9,1570.98,1583.59,1575.44,1574.59,1577.24,1571.36,1575.78,1572.38,1570.52,1578.1,1571.36,1577.48,1578.26,1574.88,1577.65,1577.47,1564.28,1576.89
1551.43,1555.86,1554.81,1551.36,1553.32,1554.91,1553.22,1548.96,1548.19,1549.66,1552.1,1552.52,1547.73,1551.46,1549.88,1541.47,1538.4,1547.64,1552.62,1553.16,1546.92,1550.95,1548.86,1550.98,1550.36,1547.28,1553.01,1554.3,1556.49,1548.98,1552.98,1553.6,1549.53,1542.44,1546.13,1544.42,1547.71,1551.17,1551.21,1546.63,1547.71,1550.98,1552.41,1551.45,1547.06,1550.11,1544.78,1543.92,1559.44,1554.05,1553.46,1554.69,1549.14,1544.74,1546.17,1547.44,1545.08,1545.46,1551.67,1554.32,1560.65,1558.21,1558.5,1556.17,1560.2,1542.02,1546.48,1548.88,1544.83,1544.04,1550.15,1541.92,1537.86,1547.67,1545.67,1548.23,1547.7,1554,1553.92,1560.87,1551.42,1555.65,1553.05,1551.87,1549.76,1549.27,1551.64,1550.62,1549.11,1546.93,1551.77,1550.22,1547.61,1554.18,1547.01,1549.64,1544.61,1538.64,1545.99,1547.27,1552.52,1551.96,1552.83,1552.97,1545.99,1541.72,1547.86,1550.38,1547.97,1549.97,1553.14,1556.02,1552.05,1555.06,1556.33,1558.22,1550.07
1515.47,1521.01,1519.42,1507.59,1514.03,1513.87,1508.8,1504.31,1508.6,1507.23,1500.37,1501.96,1501.86,1509.41,1506.64,1497.3,1502.14,1508.49,1510.08,1508.3,1505.73,1500.78,1505.7,1507.83,1506.01,1507.93,1506.94,1506.24,1515.96,1513.64,1509.54,1512.75,1514.65,1506.61,1504.44,1499.56,1510.24,1510.42,1509.27,1502.15,1500.86,1503.05,1508.62,1511.58,1507.68,1502.28,1504.43,1511.75,1513.19,1504.55,1507.62,1509.84,1497.69,1500.7,1508.14,1506.48,1509.54,1507.75,1511.07,1516.18,1515,1513.31,1513.35,1516.52,1514.06,1498.56,1502.9,1504.72,1505.47,1506.59,1508.4,1503.28,1495.92,1502.17,1495.21,1505.41,1509.47,1512.43,1512.07,1517.94,1515.92,1508.98,1502.82,1509.57,1504.29,1504.39,1506.92,1511.27,1505.11,1502.71,1501.89,1508.74,1511.97,1515.24,1510.31,1504.81,1501.43,1497.96,1503.93,1499.61,1516.78,1509,1504.53,1505.55,1506.42,1505.14,1507.6,1508.64,1509.16,1512.34,1507.95,1510.16,1515.16,1512.86,1521.15,1508.44,1507.56
1548.92,1547.78,1556.75,1548.52,1548.54,1551.6,1545.52,1544.85,1545.22,1548.64,1546.59,1543.01,1549.01,1545.57,1542.28,1539.91,1535.63,1546.66,1546.79,1546.14,1547.1,1546.27,1544.92,1545.28,1545.79,1546.14,1547.53,1550.08,1551.21,1552.37,1549.9,1546.7,1547.62,1543.45,1542.81,1537.89,1548.91,1546.92,1546.58,1544.5,1545.4,1548.78,1547.87,1548.82,1543.97,1545.89,1545.33,1542.38,1555.84,1548.44,1546.87,1547.95,1541.08,1537.65,1546.05,1538.62,1548.81,1544.21,1545.54,1551.44,1554.27,1555.98,1551.27,1554.24,1551.1,1540.73,1545.66,1549.23,1551.94,1544.06,1542.11,1536.53,1537.14,1539.21,1540.19,1544.16,1548.26,1546.49,1551.45,1560.49,1552.01,1553.29,1545.14,1549.14,1545.55,1543.34,1548.35,1550.61,1546.1,1543.07,1546.51,1547.11,1544.39,1550.65,1550.27,1542.58,1540.93,1536.15,1546.22,1541.25,1554.43,1547.15,1547.58,1547.5,1543.43,1538.99,1541.26,1546.78,1546.37,1549.53,1547.21,1549.89,1552.44,1550.68,1551.81,1546.84,1543.93
1574.33,1575.67,1574.41,1565.32,1569.06,1571.74,1567.11,1566.33,1566.51,1567.15,1560.8,1561.11,1569.88,1569.12,1564.48,1560.05,1563.57,1566.75,1568.37,1567.7,1570.38,1563.91,1568.03,1568.72,1563.13,1565.31,1566.94,1567.94,1570.9,1573.16,1570.89,1566.73,1571.9,1568.86,1566.42,1558.05,1567.23,1564.99,1565.3,1561.96,1564.85,1568.51,1569.81,1571.55,1568.02,1562.66,1561.37,1566.48,1575.81,1570.63,1568.67,1569.16,1558.2,1559.18,1564.1,1561.46,1569.04,1566.25,1571.03,1576.34,1576.97,1576.06,1569.69,1570.01,1569.77,1564.13,1563.01,1562.95,1568.84,1564.72,1564.71,1560.36,1562.47,1563.85,1559.18,1562.71,1573.07,1570.54,1576.15,1577.07,1572.05,1573.97,1566.85,1568.3,1568.35,1566.03,1567.21,1568.15,1564.86,1563.99,1565.47,1564.82,1567.22,1569.78,1573.63,1566.61,1561.47,1556.23,1565.53,1566.71,1573.42,1565.22,1566.6,1562.42,1566.38,1568.4,1566.66,1568.95,1570.02,1569.66,1567.64,1563.79,1572.88,1566.05,1577.19,1570.18,1563.2
1310.01,1316.92,1314.62,1306.5,1302.87,1314.29,1311.32,1307.98,1311.56,1309.75,1317.99,1310.18,1304.6,1306.57,1305.95,1306.3,1309.97,1308.8,1313.59,1309.25,1305.24,1306.84,1305.83,1313.35,1308.65,1306.57,1305.49,1311.65,1313.41,1314.02,1312.99,1314.66,1315.11,1308.55,1304.85,1316.02,1311.83,1312.99,1310.72,1308.79,1307.25,1302.26,1308.96,1308.75,1312.93,1308.6,1310.47,1306.77,1314.15,1304.06,1306.64,1316.69,1308.69,1305.32,1314.11,1312.76,1304,1304.78,1311.12,1307.37,1311.8,1318.78,1316.99,1315.92,1314.54,1309.37,1305.13,1307.46,1301.63,1304.78,1305.13,1299.7,1303.06,1306.38,1306.2,1313.3,1315.99,1310.01,1310.26,1312.14,1312.2,1308.59,1309.77,1306.58,1304.58,1308.09,1311.88,1303.6,1311.25,1307.78,1314.24,1308.36,1310.41,1314.71,1308.43,1308.89,1304.47,1309.26,1305.63,1306.5,1311.17,1314.69,1312.81,1307.51,1307.91,1308.87,1313.31,1311.91,1311.13,1310.22,1306.71,1311.07,1311.97,1309.93,1313.49,1315.65,1310.62
1490.1,1491.99,1490.77,1486.47,1487.99,1489.63,1491.2,1486.95,1491.26,1487.02,1492.72,1490.22,1486.03,1488.98,1487.88,1486.04,1490.17,1490.23,1491.06,1488.93,1484.69,1488.58,1488.67,1490.47,1486.8,1487.1,1487.17,1494.56,1492.22,1491.4,1492.35,1491.69,1492.97,1489.14,1486.53,1489.55,1490.86,1492.91,1489.73,1488.33,1488.05,1485.54,1488.05,1489.57,1490.97,1487.27,1489.13,1490.64,1492.25,1485.58,1488.76,1490.8,1487.44,1485.21,1491.71,1492.71,1484.76,1489.56,1489.26,1489.8,1488.17,1493.07,1490.63,1492.03,1491.76,1489.78,1486.26,1488.59,1481.05,1485.53,1485.63,1486.4,1487.14,1488.87,1487.46,1490.05,1495.29,1491.5,1489.88,1489.86,1488.22,1489.63,1489.98,1488.18,1483.55,1486.87,1486.38,1485.32,1491.38,1487.44,1491.29,1487.34,1490.85,1496.25,1490.17,1488.28,1484.2,1489.75,1487.61,1487.67,1490.75,1493.69,1493.54,1489.76,1485.96,1488.93,1490.44,1487.44,1489.1,1489.06,1490.52,1491.82,1489.06,1486.07,1492.59,1493.06,1488.88
1558.9,1558.32,1556.15,1554.11,1556.5,1554.7,1554.79,1555.83,1556.41,1555.75,1557.16,1553.71,1552.45,1555.14,1556.15,1554.07,1557.14,1555.51,1555.85,1553.14,1554.09,1556.32,1557.08,1554.7,1552.57,1552.32,1554.14,1563.04,1558.81,1557.31,1559.85,1558.84,1559.26,1553.9,1553.9,1554.74,1557.61,1558.85,1556.06,1553.31,1555.01,1555.27,1556.8,1559,1556.95,1552.66,1553.47,1557.12,1560.36,1555.16,1556.62,1555.87,1552.77,1552.52,1555.4,1556.11,1551.86,1557.31,1557.67,1559.92,1555.92,1558.15,1557.18,1554.51,1559.74,1555.16,1554.17,1555.55,1553,1554.66,1554.91,1555.31,1553.65,1555.8,1554.36,1556.47,1560.11,1556.01,1557.34,1560.52,1556.13,1552.45,1555.3,1556.13,1554.7,1555.48,1555.33,1556.83,1557.81,1555.16,1561.68,1558.79,1557.61,1560.22,1554.38,1552.88,1551.08,1551.51,1556.31,1556.37,1557.38,1558.96,1556.8,1556.25,1553.41,1555.58,1552.28,1555.69,1557.48,1556.06,1557.79,1555.11,1556.06,1555.21,1556.11,1554.72,1555.22
1293.46,1301.37,1305.14,1289.92,1290.21,1296.49,1297.58,1293.29,1299.29,1297.96,1299.63,1295.47,1290.8,1291.57,1289.93,1291.53,1296.51,1293.32,1299.03,1297.95,1297.88,1291.39,1287.38,1292.36,1291.61,1294.91,1292.03,1296.67,1293.24,1305.09,1302.44,1299.04,1296.88,1297.02,1297.59,1300.13,1294.18,1295.72,1297.2,1293.68,1293.19,1286.06,1294.15,1292,1297.26,1296.15,1299.09,1296.41,1300.9,1287.63,1285.92,1296.72,1293.04,1294.05,1299.37,1296.54,1288.38,1294.65,1294.12,1290.73,1295.48,1299.46,1300.98,1299.21,1305.35,1299.3,1290.71,1292.52,1288.71,1293.63,1292.37,1287.94,1288.16,1294.03,1291.76,1295.24,1295.08,1293.09,1293.37,1293.64,1296.8,1298.22,1293.79,1290.09,1290.69,1293.77,1297.24,1291.94,1294.84,1294.33,1296.77,1294.56,1300.93,1301.79,1294.5,1291.88,1295.16,1299.63,1295.42,1288.25,1290.2,1299.92,1303.16,1291.63,1292.26,1290.07,1300.1,1301.13,1300.18,1297.93,1289.99,1292.76,1293.46,1294.96,1301.04,1298.7,1296.79
1467.87,1470.55,1467.27,1468.11,1469.6,1468.62,1471.08,1468.93,1466.57,1472.09,1473.52,1467.56,1465.72,1464.34,1473.49,1467.48,1468.86,1468.66,1472.88,1468.33,1467.92,1471.31,1471.38,1470.6,1465.97,1467.4,1468.93,1472.63,1470.66,1472.97,1473.11,1469.91,1467.28,1468.78,1466.12,1468.44,1465.91,1470.56,1467.98,1468.74,1470.61,1464.86,1467.99,1468.01,1470.53,1466.09,1473.05,1473.5,1473.18,1464.18,1466.17,1469.01,1468.62,1469.32,1470.56,1470.1,1467.3,1468.38,1469.67,1467.68,1469.17,1471.89,1470.55,1468.32,1471.18,1469.69,1465.77,1464.61,1464.27,1465.98,1466.62,1465.12,1468.31,1468.94,1463.85,1471.94,1471.25,1473.93,1472.72,1466,1465.9,1472.05,1473.34,1468.76,1466.99,1469.89,1470.16,1466.93,1470.56,1470.07,1470.21,1471.14,1469.29,1475.91,1470.14,1469.59,1469.36,1470.59,1473.31,1473.68,1474.68,1473.32,1474.16,1464.04,1466.16,1469.55,1465.42,1467.32,1468.5,1466.45,1468.86,1466.03,1468.03,1466.08,1467.04,1470.21,1467.4
1482.51,1482.71,1484.93,1484.52,1481.77,1484.64,1485.24,1485.92,1482.72,1488.65,1491.44,1485.77,1485.17,1485.34,1483.68,1480.36,1481.06,1483.54,1489.09,1486.62,1485.38,1488.34,1486.28,1488.38,1480.23,1483.32,1479.46,1489.38,1488.99,1494.88,1487.37,1482.86,1485.53,1480.38,1479.14,1483.74,1487.32,1487.27,1486.65,1485.85,1484.54,1480.48,1482.46,1479.49,1489.36,1485.98,1488.77,1490.82,1486.12,1481.63,1477.37,1487.11,1484.03,1486.31,1483.2,1482.26,1481.74,1485.62,1481.36,1483.47,1489.79,1488.71,1491.16,1484.4,1488.78,1487.18,1483.21,1480.69,1482.54,1480.73,1481.78,1474.87,1479.51,1483.17,1475.8,1487.77,1488.46,1490.61,1490.32,1483.84,1484.79,1488.45,1487.54,1483.89,1490.48,1487.75,1484.78,1486.12,1484.98,1488.87,1482.29,1482.06,1483.58,1495.05,1489.41,1482.17,1485.79,1484.06,1492.06,1486.98,1489.97,1487.95,1489.01,1484.32,1478.71,1480.91,1481.6,1486.77,1484.98,1483.74,1482.14,1481.1,1487.05,1482.62,1483.73,1485.88,1479.27
1314.92,1321.07,1322.27,1308.89,1309.13,1314.19,1317.35,1315.16,1318.54,1319.42,1316.89,1315.65,1312.57,1313.36,1311.27,1313.06,1317.39,1313.77,1318.53,1315.32,1313.85,1311.53,1309.66,1313.51,1313.49,1316.15,1313.43,1314.14,1313.44,1322.94,1318.34,1316.12,1319.13,1317.25,1318.97,1320.14,1314.7,1315.81,1320.18,1313.75,1315.22,1307.36,1313.05,1312.84,1315.81,1317.7,1315.26,1316,1319.34,1310.15,1310.12,1314.9,1315.42,1314.51,1316.43,1315.73,1309.29,1314.88,1313.64,1314.86,1317.07,1320.18,1318.58,1319.41,1324.54,1314.87,1310.58,1311.16,1311.25,1315.19,1312.09,1311.7,1309.17,1313.03,1314.27,1311.19,1317.24,1314.11,1316.09,1314.12,1316.2,1315.69,1313.42,1311.94,1310.56,1312.37,1314.73,1312.27,1315.06,1310.39,1316.01,1314.96,1318.85,1317.46,1314.19,1311.94,1315.01,1318.07,1310.77,1311.85,1310.52,1320.49,1321.24,1315.16,1312.12,1314.83,1318.07,1318.72,1318.53,1315.64,1313.13,1314.7,1316.46,1316.13,1322.85,1315.84,1316.92
1398.11,1402.23,1401.08,1400.68,1401.2,1399.43,1397.45,1402.06,1399.09,1401.7,1403.39,1399.15,1399.4,1397.75,1399,1398.21,1399.33,1400.34,1403.02,1400.43,1398,1399.3,1399.72,1401.5,1398.77,1399.69,1400.36,1400.29,1401.82,1402.15,1402.81,1401.2,1399.93,1399.28,1395.91,1402.06,1398.69,1400.76,1398.19,1400.15,1399.69,1398.89,1398.91,1397.66,1401.68,1399.52,1403.3,1403.02,1400.51,1395.27,1395.71,1401.59,1399.98,1400.31,1402.49,1401.02,1397.88,1398.99,1400.56,1399.78,1400.79,1402.4,1402.31,1400.96,1400.57,1398.09,1399.05,1397.55,1398.46,1398.53,1398.78,1396.83,1396.88,1398.86,1395.59,1400.01,1401.38,1402.33,1401.83,1401.79,1402.02,1402.59,1402.27,1400.94,1399.31,1400.22,1400.17,1399.19,1401.08,1400.76,1398.13,1399.81,1399.28,1402.4,1400.32,1395.73,1402.36,1402.41,1401.83,1401.97,1399.67,1400.83,1400.44,1398.2,1400.34,1399.73,1399.39,1401.54,1399.05,1398.58,1401.32,1396.21,1401.35,1400.18,1399.84,1399.43,1400.72
1303.86,1303.59,1303.91,1301.39,1302.62,1306.31,1304.43,1303.74,1304.04,1303.93,1305.8,1304.89,1305.82,1302.37,1303.38,1304.53,1302.74,1303.49,1306.14,1306.08,1305,1304.23,1305.01,1304.76,1301.93,1302.18,1304.42,1304.12,1304.97,1304.6,1303.68,1302.18,1301.69,1303.97,1302.54,1303.91,1301.35,1304.79,1304.44,1304.79,1304.03,1301.1,1302.43,1302.78,1304.31,1303.36,1306.27,1302.93,1305.56,1302.33,1302.56,1305.1,1306.33,1304.2,1304.69,1304.38,1303.25,1300.15,1304.4,1302.83,1305.86,1307.05,1306.94,1306.85,1305.8,1299.9,1301.46,1301.01,1302.18,1301.49,1301.05,1300.29,1301.86,1301.16,1301.7,1303.31,1306.57,1308.19,1308.36,1305.76,1304.1,1303.77,1304.29,1306.64,1304.48,1304.05,1302.33,1301.22,1301.23,1301.79,1302.42,1305.1,1301.18,1303.6,1302.47,1305.69,1304.59,1303.44,1304.31,1304.91,1304.52,1302.45,1304.34,1304.13,1304.94,1304.28,1305.65,1303.02,1304,1303.62,1304.42,1302.08,1301.47,1306.37,1304.72,1306.92,1304.44
1310.84,1319.36,1321.4,1314.19,1313.61,1316.21,1316.36,1309.69,1314.1,1311.21,1312.06,1311.21,1311.7,1311.46,1307.79,1305.66,1307.97,1312.56,1317.21,1313.03,1309.19,1310.18,1309.07,1309.94,1315.41,1312.67,1311.29,1313.01,1312.69,1314.8,1315.18,1318.86,1319.08,1314.63,1311.1,1311.25,1312.48,1315.03,1318.09,1309.58,1309.18,1304.53,1310.08,1310.86,1314.59,1311.48,1311.01,1310.96,1317.67,1307.67,1309.63,1316.26,1309.29,1308.24,1315.11,1316.5,1310.9,1314.36,1307.34,1312.25,1314.07,1315.79,1320.35,1320.01,1318.41,1308.79,1306.97,1311.39,1304.2,1308.91,1303.77,1306.59,1310.78,1310.93,1305.12,1311.74,1318.01,1311.92,1315.4,1311.28,1317.02,1314.18,1312.72,1304.59,1306.13,1305.84,1307.41,1307.1,1310.71,1304.31,1310.74,1306.8,1315.12,1317.95,1317.89,1312.29,1307.86,1307.02,1306.75,1309.48,1312.05,1317.2,1319.33,1312.64,1308.86,1312.8,1316.25,1314.09,1313.4,1310.69,1315.18,1316.07,1316.46,1317.03,1321.3,1318.18,1316.48
1228.68,1242.04,1247.98,1219.48,1224.56,1227.09,1227.48,1222.72,1226.64,1209.36,1206.51,1209.38,1209.11,1202.73,1210.5,1207.02,1205.08,1223.01,1222.98,1208.49,1217.17,1209.56,1205.16,1204.76,1219.04,1223.79,1215.76,1212.2,1220.05,1223.72,1222.83,1231.41,1235.86,1230.25,1216.24,1218.97,1214.86,1222.03,1236.49,1212.91,1207.57,1198.83,1211,1221.05,1219.26,1212.63,1218.7,1218.82,1217.52,1203.21,1211.37,1223.02,1206.33,1212.31,1231.74,1229.26,1217.16,1216.36,1210.85,1216.25,1224.85,1234.68,1238.36,1248.77,1232.51,1198.82,1209.49,1226.4,1206.99,1206.31,1212.02,1211.67,1202.19,1200.74,1199.78,1213.51,1222.85,1218.67,1218.23,1228.11,1239.03,1213.77,1207.05,1201.47,1190.78,1202.5,1216.23,1216.44,1209.35,1204.73,1212.08,1215.16,1227.5,1225.95,1220.76,1206.28,1206.41,1202.64,1197.85,1206.7,1211.7,1221.94,1216.58,1221.96,1223.68,1215.82,1221.7,1225.23,1229.02,1230.85,1217.54,1224.96,1224.11,1243.16,1244.08,1225.88,1234.53
1382.18,1395.57,1391.16,1376.57,1370.59,1376.45,1385.02,1379.5,1384.74,1381.47,1382.6,1377.19,1369.34,1370.9,1368.12,1369.41,1373.42,1378.24,1380.69,1375.32,1374.1,1371.78,1368.01,1371.51,1380.02,1380.17,1374.16,1378.29,1376.91,1386.49,1379.96,1382.3,1390.81,1379.41,1381.56,1381.25,1378.9,1379.3,1385.58,1376.17,1377.81,1368.05,1375.19,1377.25,1376.39,1380.14,1378.02,1373.48,1381.47,1368.01,1372.1,1386.27,1377.84,1372.3,1378.9,1379.87,1371.8,1377.63,1377.45,1378.31,1382.03,1391.16,1394.76,1390.35,1389.27,1370.04,1372.85,1378.83,1375.27,1372.71,1374.79,1366.42,1365.74,1370.02,1371.23,1373.22,1379.47,1374.85,1378.81,1385.72,1391.02,1382.7,1374.6,1370.67,1367.66,1371.31,1378.2,1378.02,1377.49,1373.49,1377.76,1374.54,1382.61,1376.42,1373.26,1368.17,1374.59,1375.88,1366.01,1367.9,1366.71,1379.13,1381.11,1378.78,1376.97,1372.44,1385.68,1384.39,1384.87,1384.79,1375.91,1381.41,1383.27,1386.95,1391.1,1388.16,1382.35
1385.48,1386.39,1378.97,1376.57,1374.04,1377.48,1380.57,1376.73,1381.96,1375.67,1379.2,1374.38,1374.91,1374.84,1373.77,1377.05,1376.18,1381.78,1376.13,1373.35,1371.85,1370.57,1375.55,1372.13,1377.82,1380.27,1382.47,1377.42,1378.96,1376.28,1367.09,1379.92,1388.83,1374.45,1374.05,1382.55,1384.28,1382.19,1381.59,1377.06,1371.28,1371.86,1374.71,1380.88,1379.92,1372.17,1379.57,1376.71,1376.55,1367.58,1377.86,1381.54,1376.37,1382.38,1376.25,1373.55,1376.62,1380.72,1378,1380.5,1377.05,1379.7,1383.51,1382.23,1378.22,1364.83,1378.45,1384.84,1379.23,1375.69,1375.22,1374.87,1376.99,1373.89,1375.16,1380.12,1376.44,1370.24,1377.64,1387.72,1387.04,1371.24,1370.37,1370.81,1371.81,1374.31,1375.15,1380.67,1382.21,1378.66,1374.84,1373.12,1376.23,1371.5,1375.15,1374.57,1374.66,1369.61,1371.6,1375,1373.28,1370.43,1375.17,1385.67,1377.1,1376.37,1376.38,1375.63,1379.98,1383.69,1379.14,1382.59,1380.29,1386.81,1385.4,1377.83,1383.37
