"V1","V2","Stability"
"R_V3B_ROI","L_V4_ROI",0.392882963789111
"R_V3B_ROI","L_V8_ROI",0.318676333991035
"R_V3B_ROI","L_4_ROI",0.00297513149396595
"R_V3B_ROI","L_3b_ROI",0.429589084885744
"R_V3B_ROI","L_FEF_ROI",0.18606501082482
"R_V3B_ROI","L_PEF_ROI",0.485036221442525
"R_V3B_ROI","L_55b_ROI",0.471790678197203
"R_V3B_ROI","L_V3A_ROI",0.417776767953047
"R_V3B_ROI","L_RSC_ROI",0.273895121899702
"R_V3B_ROI","L_POS2_ROI",0.517265530959959
"R_V3B_ROI","L_V7_ROI",0.312749912270657
"R_V3B_ROI","L_IPS1_ROI",0.0341411209219219
"R_V3B_ROI","L_FFC_ROI",0.0968931846721023
"R_V3B_ROI","L_V3B_ROI",0.423085947988836
"R_V3B_ROI","L_LO1_ROI",0.360427196002098
"R_V3B_ROI","L_LO2_ROI",0.179463438091668
"R_V3B_ROI","L_PIT_ROI",0.0439908638747953
"R_V3B_ROI","L_MT_ROI",0.300698304120341
"R_V3B_ROI","L_A1_ROI",-0.00675006344114995
"R_V3B_ROI","L_PSL_ROI",0.00183803976794438
"R_V3B_ROI","L_SFL_ROI",0.381299294805312
"R_V3B_ROI","L_PCV_ROI",0.157933947516137
"R_V3B_ROI","L_STV_ROI",0.292133082080191
"R_V3B_ROI","L_7Pm_ROI",0.25309213077998
"R_V3B_ROI","L_7m_ROI",0.336849458690563
"R_V3B_ROI","L_POS1_ROI",0.425804398653072
"R_V3B_ROI","L_23d_ROI",0.506992038121903
"R_V3B_ROI","L_v23ab_ROI",0.238680347088714
"R_V3B_ROI","L_d23ab_ROI",0.256831948401275
"R_V3B_ROI","L_31pv_ROI",0.313735655463036
"R_V3B_ROI","L_5m_ROI",0.367571773034535
"R_V3B_ROI","L_5mv_ROI",0.495569978113225
"R_V3B_ROI","L_23c_ROI",0.0358187873955288
"R_V3B_ROI","L_5L_ROI",0.470021513343025
"R_V3B_ROI","L_24dd_ROI",0.077371547383144
"R_V3B_ROI","L_24dv_ROI",0.124875851956573
"R_V3B_ROI","L_7AL_ROI",0.127224497096061
"R_V3B_ROI","L_SCEF_ROI",0.222977181665801
"R_V3B_ROI","L_6ma_ROI",0.442883095428873
"R_V3B_ROI","L_7Am_ROI",0.0638894652702947
"R_V3B_ROI","L_7PL_ROI",0.166537466219776
"R_V3B_ROI","L_7PC_ROI",0.326932232705344
"R_V3B_ROI","L_LIPv_ROI",0.388344306680311
"R_V3B_ROI","L_VIP_ROI",0.100316938863202
"R_V3B_ROI","L_MIP_ROI",0.530638331055961
"R_V3B_ROI","L_1_ROI",0.117204473838768
"R_V3B_ROI","L_2_ROI",0.21610145015955
"R_V3B_ROI","L_3a_ROI",0.132694637417695
"R_V3B_ROI","L_6d_ROI",0.305131271447907
"R_V3B_ROI","L_6mp_ROI",0.45489072156494
"R_V3B_ROI","L_6v_ROI",0.244036114359686
"R_V3B_ROI","L_p24pr_ROI",0.375600725306295
"R_V3B_ROI","L_33pr_ROI",0.356146908940767
"R_V3B_ROI","L_a24pr_ROI",0.36516498472322
"R_V3B_ROI","L_p32pr_ROI",0.169190185203281
"R_V3B_ROI","L_a24_ROI",0.314371474983619
"R_V3B_ROI","L_d32_ROI",0.0269239296013941
"R_V3B_ROI","L_8BM_ROI",0.279276620672944
"R_V3B_ROI","L_p32_ROI",0.0779864475332814
"R_V3B_ROI","L_10r_ROI",0.237858379253486
"R_V3B_ROI","L_47m_ROI",0.136032635663345
"R_V3B_ROI","L_8Av_ROI",0.453272400396446
"R_V3B_ROI","L_8Ad_ROI",0.489143869201097
"R_V3B_ROI","L_9m_ROI",0.207586698339348
"R_V3B_ROI","L_8BL_ROI",0.283402175540701
"R_V3B_ROI","L_9p_ROI",0.336109451711927
"R_V3B_ROI","L_10d_ROI",0.221375995475537
"R_V3B_ROI","L_8C_ROI",0.453934235836889
"R_V3B_ROI","L_44_ROI",0.175191076592161
"R_V3B_ROI","L_45_ROI",0.196516004582781
"R_V3B_ROI","L_47l_ROI",0.422777180749726
"R_V3B_ROI","L_a47r_ROI",0.0757587985761944
"R_V3B_ROI","L_6r_ROI",0.290209134342197
"R_V3B_ROI","L_IFJa_ROI",0.158809147707436
"R_V3B_ROI","L_IFJp_ROI",0.337770107151508
"R_V3B_ROI","L_IFSp_ROI",0.359634107229495
"R_V3B_ROI","L_IFSa_ROI",0.249131639628749
"R_V3B_ROI","L_p9-46v_ROI",0.133080004175535
"R_V3B_ROI","L_46_ROI",0.194731880656529
"R_V3B_ROI","L_a9-46v_ROI",0.305111485456683
"R_V3B_ROI","L_9-46d_ROI",0.331232125784975
"R_V3B_ROI","L_9a_ROI",0.21397209296135
"R_V3B_ROI","L_10v_ROI",0.126642522942403
"R_V3B_ROI","L_a10p_ROI",0.191060217685456
"R_V3B_ROI","L_10pp_ROI",0.309676016004151
"R_V3B_ROI","L_11l_ROI",0.138696051304707
"R_V3B_ROI","L_13l_ROI",0.34472932246412
"R_V3B_ROI","L_OFC_ROI",0.313244022158176
"R_V3B_ROI","L_47s_ROI",0.453131270954751
"R_V3B_ROI","L_LIPd_ROI",0.14106914661967
"R_V3B_ROI","L_6a_ROI",0.200214150085698
"R_V3B_ROI","L_i6-8_ROI",0.173744248300464
"R_V3B_ROI","L_s6-8_ROI",0.334125738877587
"R_V3B_ROI","L_43_ROI",0.0860043445612401
"R_V3B_ROI","L_OP4_ROI",0.267519776948207
"R_V3B_ROI","L_OP1_ROI",0.109542250375735
"R_V3B_ROI","L_OP2-3_ROI",0.0693960006386944
"R_V3B_ROI","L_52_ROI",0.39576844506957
"R_V3B_ROI","L_RI_ROI",0.15093734613558
"R_V3B_ROI","L_PFcm_ROI",0.0701150610702082
"R_V3B_ROI","L_PoI2_ROI",0.0891187753416183
"R_V3B_ROI","L_TA2_ROI",0.457933288323435
"R_V3B_ROI","L_FOP4_ROI",0.0781790553148372
"R_V3B_ROI","L_MI_ROI",0.342454849893608
"R_V3B_ROI","L_Pir_ROI",0.271886846575053
"R_V3B_ROI","L_AVI_ROI",0.0847533345393574
"R_V3B_ROI","L_AAIC_ROI",0.0767239905822769
"R_V3B_ROI","L_FOP1_ROI",0.326306301175856
"R_V3B_ROI","L_FOP3_ROI",0.0869354861606266
"R_V3B_ROI","L_FOP2_ROI",0.223376356440212
"R_V3B_ROI","L_PFt_ROI",0.296363682561956
"R_V3B_ROI","L_AIP_ROI",0.330807456363339
"R_V3B_ROI","L_EC_ROI",0.103712371611021
"R_V3B_ROI","L_PreS_ROI",0.304978666501275
"R_V3B_ROI","L_H_ROI",0.290858956070976
"R_V3B_ROI","L_ProS_ROI",0.494961313812948
"R_V3B_ROI","L_PeEc_ROI",0.320774225908601
"R_V3B_ROI","L_STGa_ROI",0.416489005801023
"R_V3B_ROI","L_PBelt_ROI",0.145526049292503
"R_V3B_ROI","L_A5_ROI",0.515284980739565
"R_V3B_ROI","L_PHA1_ROI",0.310567182628235
"R_V3B_ROI","L_PHA3_ROI",0.0970159364069074
"R_V3B_ROI","L_STSda_ROI",0.33107151995258
"R_V3B_ROI","L_STSdp_ROI",0.207453356001204
"R_V3B_ROI","L_STSvp_ROI",0.471606147081932
"R_V3B_ROI","L_TGd_ROI",0.281039751373341
"R_V3B_ROI","L_TE1a_ROI",0.394724863182167
"R_V3B_ROI","L_TE1p_ROI",0.213163146441076
"R_V3B_ROI","L_TE2a_ROI",0.14473224861003
"R_V3B_ROI","L_TF_ROI",0.255536608256518
"R_V3B_ROI","L_TE2p_ROI",0.026521582183677
"R_V3B_ROI","L_PHT_ROI",-0.0205005637558608
"R_V3B_ROI","L_PH_ROI",0.0866381520998387
"R_V3B_ROI","L_TPOJ1_ROI",0.129374799370121
"R_V3B_ROI","L_TPOJ2_ROI",0.41027004468842
"R_V3B_ROI","L_TPOJ3_ROI",0.431159065770367
"R_V3B_ROI","L_DVT_ROI",0.402782294268105
"R_V3B_ROI","L_PGp_ROI",0.301783468835213
"R_V3B_ROI","L_IP2_ROI",0.376759960753303
"R_V3B_ROI","L_IP1_ROI",0.393513080218569
"R_V3B_ROI","L_IP0_ROI",0.147521001040082
"R_V3B_ROI","L_PFop_ROI",0.231029909482757
"R_V3B_ROI","L_PF_ROI",0.280564225518361
"R_V3B_ROI","L_PFm_ROI",0.0477828448291052
"R_V3B_ROI","L_PGi_ROI",0.17851799423539
"R_V3B_ROI","L_PGs_ROI",0.348666881096084
"R_V3B_ROI","L_V6A_ROI",0.159177821975743
"R_V3B_ROI","L_VMV1_ROI",0.128464512813613
"R_V3B_ROI","L_VMV3_ROI",0.357437976890866
"R_V3B_ROI","L_PHA2_ROI",0.248647780700583
"R_V3B_ROI","L_V4t_ROI",0.0949794209327623
"R_V3B_ROI","L_FST_ROI",0.151041517964474
"R_V3B_ROI","L_V3CD_ROI",0.118977322722787
"R_V3B_ROI","L_LO3_ROI",0.216513551491105
"R_V3B_ROI","L_VMV2_ROI",0.142952477843895
"R_V3B_ROI","L_31pd_ROI",0.434749345300481
"R_V3B_ROI","L_31a_ROI",0.39954443718197
"R_V3B_ROI","L_VVC_ROI",0.49614383889745
"R_V3B_ROI","L_25_ROI",0.336510431903966
"R_V3B_ROI","L_s32_ROI",0.263765453324415
"R_V3B_ROI","L_pOFC_ROI",0.0673695874118496
"R_V3B_ROI","L_PoI1_ROI",0.293171748885104
"R_V3B_ROI","L_Ig_ROI",0.361074231982924
"R_V3B_ROI","L_FOP5_ROI",0.400440306317946
"R_V3B_ROI","L_p10p_ROI",0.0163752376540728
"R_V3B_ROI","L_p47r_ROI",0.204988399331972
"R_V3B_ROI","L_TGv_ROI",0.259549249118697
"R_V3B_ROI","L_MBelt_ROI",0.217413001036811
"R_V3B_ROI","L_LBelt_ROI",0.198938002257847
"R_V3B_ROI","L_A4_ROI",0.238645792203916
"R_V3B_ROI","L_STSva_ROI",0.255413022221672
"R_V3B_ROI","L_TE1m_ROI",0.218354019409108
"R_V3B_ROI","L_PI_ROI",0.134225978302865
"R_V3B_ROI","L_a32pr_ROI",0.294968876101632
"R_V3B_ROI","L_p24_ROI",0.175436613983906
"R_LO1_ROI","R_LO2_ROI",0.272745457721164
"R_LO1_ROI","R_PIT_ROI",0.170907752164998
"R_LO1_ROI","R_MT_ROI",0.188277784441453
"R_LO1_ROI","R_A1_ROI",0.126415347708504
"R_LO1_ROI","R_PSL_ROI",0.0321084091650843
"R_LO1_ROI","R_SFL_ROI",0.240514096940264
"R_LO1_ROI","R_PCV_ROI",0.193943698248285
"R_LO1_ROI","R_STV_ROI",0.303841158100526
"R_LO1_ROI","R_7Pm_ROI",0.391425900256824
"R_LO1_ROI","R_7m_ROI",0.239577746766923
"R_LO1_ROI","R_POS1_ROI",0.254343149560436
"R_LO1_ROI","R_23d_ROI",0.271833595287369
"R_LO1_ROI","R_v23ab_ROI",0.132724084995606
"R_LO1_ROI","R_d23ab_ROI",0.153346787018602
"R_LO1_ROI","R_31pv_ROI",0.149331801332686
"R_LO1_ROI","R_5m_ROI",0.117085548978151
"R_LO1_ROI","R_5mv_ROI",0.230063588114987
"R_LO1_ROI","R_23c_ROI",0.28597656874324
"R_LO1_ROI","R_5L_ROI",0.144144311152561
"R_LO1_ROI","R_24dd_ROI",0.321866233657647
"R_LO1_ROI","R_24dv_ROI",0.2818378271551
"R_LO1_ROI","R_7AL_ROI",0.470982516132269
"R_LO1_ROI","R_SCEF_ROI",0.218978097193144
"R_LO1_ROI","R_6ma_ROI",0.084884901585169
"R_LO1_ROI","R_7Am_ROI",0.277979949397821
"R_LO1_ROI","R_7PL_ROI",0.313494539768103
"R_LO1_ROI","R_7PC_ROI",0.426705744685098
"R_LO1_ROI","R_LIPv_ROI",0.172161172161172
"R_LO1_ROI","R_VIP_ROI",0.347765825299487
"R_LO1_ROI","R_MIP_ROI",0.268043071311124
"R_LO1_ROI","R_1_ROI",0.0850656073557844
"R_LO1_ROI","R_2_ROI",0.160334094495781
"R_LO1_ROI","R_3a_ROI",0.180499241501897
"R_LO1_ROI","R_6d_ROI",0.096223723834622
"R_LO1_ROI","R_6mp_ROI",0.501139470152344
"R_LO1_ROI","R_6v_ROI",0.393736997478744
"R_LO1_ROI","R_p24pr_ROI",0.34564210057545
"R_LO1_ROI","R_33pr_ROI",0.30107212575305
"R_LO1_ROI","R_a24pr_ROI",0.464887755158482
"R_LO1_ROI","R_p32pr_ROI",0.631144250729395
"R_LO1_ROI","R_a24_ROI",0.395684174039594
"R_LO1_ROI","R_d32_ROI",0.410918259675522
"R_LO1_ROI","R_8BM_ROI",0.22265589029897
"R_LO1_ROI","R_p32_ROI",0.293255881040403
"R_LO1_ROI","R_10r_ROI",0.0643890575822483
"R_LO1_ROI","R_47m_ROI",0.383753655626814
"R_LO1_ROI","R_8Av_ROI",0.119254598498238
"R_LO1_ROI","R_8Ad_ROI",0.349832279797041
"R_LO1_ROI","R_9m_ROI",0.466073059964583
"R_LO1_ROI","R_8BL_ROI",0.25173297756761
"R_LO1_ROI","R_9p_ROI",0.0622299595307616
"R_LO1_ROI","R_10d_ROI",0.0632163378419544
"R_LO1_ROI","R_8C_ROI",0.310627291383052
"R_LO1_ROI","R_44_ROI",0.0351075979698605
"R_LO1_ROI","R_45_ROI",0.200239190204008
"R_LO1_ROI","R_47l_ROI",0.0377364395828512
"R_LO1_ROI","R_a47r_ROI",0.34674033572887
"R_LO1_ROI","R_6r_ROI",0.291118802663947
"R_LO1_ROI","R_IFJa_ROI",0.339770658705185
"R_LO1_ROI","R_IFJp_ROI",0.267390831148588
"R_LO1_ROI","R_IFSp_ROI",0.471582208821982
"R_LO1_ROI","R_IFSa_ROI",0.287271165659337
"R_LO1_ROI","R_p9-46v_ROI",0.302282535946638
"R_LO1_ROI","R_46_ROI",0.353424622388794
"R_LO1_ROI","R_a9-46v_ROI",0.511792373441698
"R_LO1_ROI","R_9-46d_ROI",0.304530228984502
"R_LO1_ROI","R_9a_ROI",0.316257398884467
"R_LO1_ROI","R_10v_ROI",0.0337005818520052
"R_LO1_ROI","R_a10p_ROI",0.221877105319675
"R_LO1_ROI","R_10pp_ROI",0.130014398035615
"R_LO1_ROI","R_11l_ROI",0.166947882283749
"R_LO1_ROI","R_13l_ROI",0.201121915034336
"R_LO1_ROI","R_OFC_ROI",0.413928517657681
"R_LO1_ROI","R_47s_ROI",0.119725021236041
"R_LO1_ROI","R_LIPd_ROI",0.154754732816061
"R_LO1_ROI","R_6a_ROI",0.0706540473493462
"R_LO1_ROI","R_i6-8_ROI",0.360092209361384
"R_LO1_ROI","R_s6-8_ROI",0.109342788054104
"R_LO1_ROI","R_43_ROI",0.0504932145014586
"R_LO1_ROI","R_OP4_ROI",0.416508184563288
"R_LO1_ROI","R_OP1_ROI",0.279772665836232
"R_LO1_ROI","R_OP2-3_ROI",0.381201486123726
"R_LO1_ROI","R_52_ROI",0.242641614654188
"R_LO1_ROI","R_RI_ROI",0.357242883313253
"R_LO1_ROI","R_PFcm_ROI",0.495676555178817
"R_LO1_ROI","R_PoI2_ROI",0.187658112477316
"R_LO1_ROI","R_TA2_ROI",0.0847979511437919
"R_LO1_ROI","R_FOP4_ROI",0.38371460723797
"R_LO1_ROI","R_MI_ROI",0.306686510618845
"R_LO1_ROI","R_Pir_ROI",0.241044064391182
"R_LO1_ROI","R_AVI_ROI",0.227697287659003
"R_LO1_ROI","R_AAIC_ROI",0.307701850421245
"R_LO1_ROI","R_FOP1_ROI",0.0567095755927704
"R_LO1_ROI","R_FOP3_ROI",0.378839549747401
"R_LO1_ROI","R_FOP2_ROI",0.421099392681887
"R_LO1_ROI","R_PFt_ROI",0.143374590770616
"R_LO1_ROI","R_AIP_ROI",0.301714444879859
"R_LO1_ROI","R_EC_ROI",0.351462919587282
"R_LO1_ROI","R_PreS_ROI",0.127681370676929
"R_LO1_ROI","R_H_ROI",0.333923994336767
"R_LO1_ROI","R_ProS_ROI",0.206673236757636
"R_LO1_ROI","R_PeEc_ROI",0.226343708637233
"R_LO1_ROI","R_STGa_ROI",0.115198030651602
"R_LO1_ROI","R_PBelt_ROI",0.340247163392302
"R_LO1_ROI","R_A5_ROI",0.252515803350598
"R_LO1_ROI","R_PHA1_ROI",0.317281515699235
"R_LO1_ROI","R_PHA3_ROI",0.175159373736827
"R_LO1_ROI","R_STSda_ROI",0.213724455159706
"R_LO1_ROI","R_STSdp_ROI",0.270841463945935
"R_LO1_ROI","R_STSvp_ROI",0.360381045232
"R_LO1_ROI","R_TGd_ROI",0.0136645777761488
"R_LO1_ROI","R_TE1a_ROI",0.0984031027523403
"R_LO1_ROI","R_TE1p_ROI",0.129523200471263
"R_LO1_ROI","R_TE2a_ROI",0.205813668990311
"R_LO1_ROI","R_TF_ROI",0.253971447144605
"R_LO1_ROI","R_TE2p_ROI",0.199939585955157
"R_LO1_ROI","R_PHT_ROI",0.148916023796679
"R_LO1_ROI","R_PH_ROI",0.214117482105667
"R_LO1_ROI","R_TPOJ1_ROI",0.128869856995079
"R_LO1_ROI","R_TPOJ2_ROI",0.22931510093622
"R_LO1_ROI","R_TPOJ3_ROI",0.123880018350899
"R_LO1_ROI","R_DVT_ROI",0.121800489217183
"R_LO1_ROI","R_PGp_ROI",0.176382222818429
"R_LO1_ROI","R_IP2_ROI",0.0706548460685646
"R_LO1_ROI","R_IP1_ROI",0.39806798590865
"R_LO1_ROI","R_IP0_ROI",0.539132815413173
"R_LO1_ROI","R_PFop_ROI",0.217462088450465
"R_LO1_ROI","R_PF_ROI",0.299487484416813
"R_LO1_ROI","R_PFm_ROI",0.359288352156548
"R_LO1_ROI","R_PGi_ROI",0.057753988579991
"R_LO1_ROI","R_PGs_ROI",0.211959796489333
"R_LO1_ROI","R_V6A_ROI",0.136154647960238
"R_LO1_ROI","R_VMV1_ROI",0.210486704171154
"R_LO1_ROI","R_VMV3_ROI",0.316480254756901
"R_LO1_ROI","R_PHA2_ROI",0.385867704880128
"R_LO1_ROI","R_V4t_ROI",0.351343196840362
"R_LO1_ROI","R_FST_ROI",0.296378272162154
"R_LO1_ROI","R_V3CD_ROI",0.48130163471179
"R_LO1_ROI","R_LO3_ROI",0.329855656962676
"R_LO1_ROI","R_VMV2_ROI",0.382436008964655
"R_LO1_ROI","R_31pd_ROI",0.0979545426568494
"R_LO1_ROI","R_31a_ROI",0.109036194296924
"R_LO1_ROI","R_VVC_ROI",0.33623873617908
"R_LO1_ROI","R_25_ROI",0.0671037124008901
"R_LO1_ROI","R_s32_ROI",0.0245248137626954
"R_LO1_ROI","R_pOFC_ROI",0.191893328671823
"R_LO1_ROI","R_PoI1_ROI",0.170191448418498
"R_LO1_ROI","R_Ig_ROI",0.203480364135627
"R_LO1_ROI","R_FOP5_ROI",0.356222855080561
"R_LO1_ROI","R_p10p_ROI",0.288820800231157
"R_LO1_ROI","R_p47r_ROI",0.587849236452548
"R_LO1_ROI","R_TGv_ROI",0.188259748495568
"R_LO1_ROI","R_MBelt_ROI",0.159453741779246
"R_LO1_ROI","R_LBelt_ROI",0.180163254130762
"R_LO1_ROI","R_A4_ROI",0.415956995481092
"R_LO1_ROI","R_STSva_ROI",0.299588740817782
"R_LO1_ROI","R_TE1m_ROI",0.139558207300894
"R_LO1_ROI","R_PI_ROI",0.24789541677779
"R_LO1_ROI","R_a32pr_ROI",0.399605899549403
"R_LO1_ROI","R_p24_ROI",0.251618993711676
"R_LO1_ROI","L_V1_ROI",0.143830907628871
"R_LO1_ROI","L_MST_ROI",0.136307467311556
"R_LO1_ROI","L_V6_ROI",0.217422770686656
"R_LO1_ROI","L_V2_ROI",0.1641716703395
"R_LO1_ROI","L_V3_ROI",0.213614223566702
"R_LO1_ROI","L_V4_ROI",0.254596172051046
"R_LO1_ROI","L_V8_ROI",0.312882557562965
"R_LO1_ROI","L_4_ROI",0.000309638863995973
"R_LO1_ROI","L_3b_ROI",0.188455889539779
"R_LO1_ROI","L_FEF_ROI",0.110438127049002
"R_LO1_ROI","L_PEF_ROI",0.208172537587644
"R_LO1_ROI","L_55b_ROI",0.109025072827454
"R_LO1_ROI","L_V3A_ROI",0.42458737435198
"R_LO1_ROI","L_RSC_ROI",-0.00343817351943453
"R_LO1_ROI","L_POS2_ROI",0.301985698594263
"R_LO1_ROI","L_V7_ROI",0.353863621080542
"R_LO1_ROI","L_IPS1_ROI",0.321073602869639
"R_LO1_ROI","L_FFC_ROI",0.108621728629246
"R_LO1_ROI","L_V3B_ROI",0.404069128249911
"R_LO1_ROI","L_LO1_ROI",0.210607433551812
"R_LO1_ROI","L_LO2_ROI",0.272705551342025
"R_LO1_ROI","L_PIT_ROI",0.270317082373089
"R_LO1_ROI","L_MT_ROI",0.0817374052858224
"R_LO1_ROI","L_A1_ROI",0.480184155569126
"R_LO1_ROI","L_PSL_ROI",0.138093393944605
"R_LO1_ROI","L_SFL_ROI",0.243504742056999
"R_LO1_ROI","L_PCV_ROI",0.37173487505766
"R_LO1_ROI","L_STV_ROI",0.00587276662111398
"R_LO1_ROI","L_7Pm_ROI",0.0796740014627322
"R_LO1_ROI","L_7m_ROI",0.235266354162611
"R_LO1_ROI","L_POS1_ROI",0.352248215303795
"R_LO1_ROI","L_23d_ROI",0.183315990361051
"R_LO1_ROI","L_v23ab_ROI",0.197618726923865
"R_LO1_ROI","L_d23ab_ROI",0.171109317067077
"R_LO1_ROI","L_31pv_ROI",0.0879900743447806
"R_LO1_ROI","L_5m_ROI",0.140698606800966
"R_LO1_ROI","L_5mv_ROI",0.190306701724258
"R_LO1_ROI","L_23c_ROI",0.33433832668279
"R_LO1_ROI","L_5L_ROI",0.214067229854223
"R_LO1_ROI","L_24dd_ROI",0.327184302330413
"R_LO1_ROI","L_24dv_ROI",0.0417887625313409
"R_LO1_ROI","L_7AL_ROI",0.424057489644485
"R_LO1_ROI","L_SCEF_ROI",0.154589920572507
"R_LO1_ROI","L_6ma_ROI",0.0597128259312351
"R_LO1_ROI","L_7Am_ROI",0.246576415145702
"R_LO1_ROI","L_7PL_ROI",0.151584875469839
"R_LO1_ROI","L_7PC_ROI",0.196865438750278
"R_LO1_ROI","L_LIPv_ROI",0.338065504006686
"R_LO1_ROI","L_VIP_ROI",0.0573098923466897
"R_LO1_ROI","L_MIP_ROI",0.100875088090334
"R_LO1_ROI","L_1_ROI",0.243505901395766
"R_LO1_ROI","L_2_ROI",0.20372906797562
"R_LO1_ROI","L_3a_ROI",0.223900760223332
"R_LO1_ROI","L_6d_ROI",0.186640086286566
"R_LO1_ROI","L_6mp_ROI",0.351566471337444
"R_LO1_ROI","L_6v_ROI",0.200475182526479
"R_LO1_ROI","L_p24pr_ROI",0.203964669767632
"R_LO1_ROI","L_33pr_ROI",0.189771789269644
"R_LO1_ROI","L_a24pr_ROI",0.233509453773021
"R_LO1_ROI","L_p32pr_ROI",0.160014553674309
"R_LO1_ROI","L_a24_ROI",0.226075672862524
"R_LO1_ROI","L_d32_ROI",0.0723385493203203
"R_LO1_ROI","L_8BM_ROI",0.0137908759791858
"R_LO1_ROI","L_p32_ROI",0.189015961666835
"R_LO1_ROI","L_10r_ROI",0.129327397141136
"R_LO1_ROI","L_47m_ROI",0.183407481386861
"R_LO1_ROI","L_8Av_ROI",0.224550206427293
"R_LO1_ROI","L_8Ad_ROI",0.296338298001139
"R_LO1_ROI","L_9m_ROI",0.214191855355167
"R_LO1_ROI","L_8BL_ROI",0.288881152618963
"R_LO1_ROI","L_9p_ROI",0.146494850428224
"R_LO1_ROI","L_10d_ROI",0.040107698029813
"R_LO1_ROI","L_8C_ROI",0.110063943354106
"R_LO1_ROI","L_44_ROI",0.156334523476492
"R_LO1_ROI","L_45_ROI",0.046198656402919
"R_LO1_ROI","L_47l_ROI",0.0434251670169701
"R_LO1_ROI","L_a47r_ROI",0.172161161498461
"R_LO1_ROI","L_6r_ROI",0.197899214874988
"R_LO1_ROI","L_IFJa_ROI",0.0141685293696624
"R_LO1_ROI","L_IFJp_ROI",0.0523349080466111
"R_LO1_ROI","L_IFSp_ROI",0.353378901446218
"R_LO1_ROI","L_IFSa_ROI",0.137575144899859
"R_LO1_ROI","L_p9-46v_ROI",0.329354595653118
"R_LO1_ROI","L_46_ROI",0.210184521805282
"R_LO1_ROI","L_a9-46v_ROI",0.405659233793762
"R_LO1_ROI","L_9-46d_ROI",0.341244255549729
"R_LO1_ROI","L_9a_ROI",0.460353095334813
"R_LO1_ROI","L_10v_ROI",0.0794949961647405
"R_LO1_ROI","L_a10p_ROI",0.424096184700598
"R_LO1_ROI","L_10pp_ROI",0.171255541871389
"R_LO1_ROI","L_11l_ROI",0.0993752565389384
"R_LO1_ROI","L_13l_ROI",0.135628243387662
"R_LO1_ROI","L_OFC_ROI",0.295063639222513
"R_LO1_ROI","L_47s_ROI",0.149777100854516
"R_LO1_ROI","L_LIPd_ROI",0.131527629992873
"R_LO1_ROI","L_6a_ROI",0.162760382087868
"R_LO1_ROI","L_i6-8_ROI",0.0725701172810147
"R_LO1_ROI","L_s6-8_ROI",0.170208077811282
"R_LO1_ROI","L_43_ROI",0.175324126426039
"R_LO1_ROI","L_OP4_ROI",0.347394004702361
"R_LO1_ROI","L_OP1_ROI",0.214749254119533
"R_LO1_ROI","L_OP2-3_ROI",0.413813711885716
"R_LO1_ROI","L_52_ROI",-0.00631542345074624
"R_LO1_ROI","L_RI_ROI",0.0180727965781496
"R_LO1_ROI","L_PFcm_ROI",0.45211208763314
"R_LO1_ROI","L_PoI2_ROI",0.436001527211364
"R_LO1_ROI","L_TA2_ROI",0.128573110275985
"R_LO1_ROI","L_FOP4_ROI",0.0743425243695166
"R_LO1_ROI","L_MI_ROI",0.312872859402363
"R_LO1_ROI","L_Pir_ROI",0.0835547690800056
"R_LO1_ROI","L_AVI_ROI",0.169498318458805
"R_LO1_ROI","L_AAIC_ROI",0.357463172257064
"R_LO1_ROI","L_FOP1_ROI",0.0124721644365337
"R_LO1_ROI","L_FOP3_ROI",0.402496121955017
"R_LO1_ROI","L_FOP2_ROI",0.269536758805452
"R_LO1_ROI","L_PFt_ROI",0.0190157289726617
"R_LO1_ROI","L_AIP_ROI",0.205401746981532
"R_LO1_ROI","L_EC_ROI",0.417352032359368
"R_LO1_ROI","L_PreS_ROI",0.0792424220210261
"R_LO1_ROI","L_H_ROI",0.0372154237316515
"R_LO1_ROI","L_ProS_ROI",0.0570187233849463
"R_LO1_ROI","L_PeEc_ROI",0.16839439755866
"R_LO1_ROI","L_STGa_ROI",0.11638871839918
"R_LO1_ROI","L_PBelt_ROI",0.285114251066622
"R_LO1_ROI","L_A5_ROI",0.186503719077305
"R_LO1_ROI","L_PHA1_ROI",0.350839986129651
"R_LO1_ROI","L_PHA3_ROI",0.206858618370266
"R_LO1_ROI","L_STSda_ROI",0.206139920928444
"R_LO1_ROI","L_STSdp_ROI",0.258123145137699
"R_LO1_ROI","L_STSvp_ROI",0.569167902026138
"R_LO1_ROI","L_TGd_ROI",0.00450290359191157
"R_LO1_ROI","L_TE1a_ROI",0.190313279762964
"R_LO1_ROI","L_TE1p_ROI",0.117614985060283
"R_LO1_ROI","L_TE2a_ROI",0.0472350990628368
"R_LO1_ROI","L_TF_ROI",0.0297375610275997
"R_LO1_ROI","L_TE2p_ROI",0.201154024874936
"R_LO1_ROI","L_PHT_ROI",0.109611328437529
"R_LO1_ROI","L_PH_ROI",0.214901132016891
"R_LO1_ROI","L_TPOJ1_ROI",0.0762006560989972
"R_LO1_ROI","L_TPOJ2_ROI",0.0500592517697988
"R_LO1_ROI","L_TPOJ3_ROI",0.150691739259152
"R_LO1_ROI","L_DVT_ROI",0.0956461475779029
"R_LO1_ROI","L_PGp_ROI",0.201932129099771
"R_LO1_ROI","L_IP2_ROI",0.169506113557129
"R_LO1_ROI","L_IP1_ROI",0.396771093079802
