1576.08,1573.51,1572.88,1573.12,1574.79,1577.03,1584.64,1576.87,1574.43,1572.56,1573.38,1573.52,1572.67,1566.94,1572.96,1580.7,1574.81,1577.65,1570.44,1575.92,1569.12,1577.14,1574.46,1576.13,1569.09,1575.36,1574.37,1575.54,1578.63,1573.23,1572.09,1574.46,1583.18,1570.43,1570.46,1579.51,1579.5,1566.35,1575.33,1573.73,1573.55,1570.87,1571.05,1571.76,1570.5,1576.38,1576.5,1572.98,1576.87,1574.12,1581.73,1577.01,1579.28,1569.1,1567.87,1565.8,1575.24,1570.29,1574.88,1576.1,1582.89,1574.89,1578.99,1572.95,1577.96,1587.79,1577.43,1572.48,1572.41,1571.81,1570.04,1576.84,1576.38,1577.31,1583.44,1584.32,1580.29,1575.31,1568.84,1567.32,1571.26,1572.35,1567.08,1574.68,1574.62,1569.04,1573.79,1576.75,1574.63,1577.46,1574.9,1572.43,1573.47,1577.48,1567.35,1572.42,1568.94,1565.11,1571.03,1572.39,1581.67,1581.82,1582.25,1566.65,1577.18,1569.71,1570.56,1576.4,1573.37,1576.52,1580.86,1578.16,1582.22,1579.53,1578.04,1570.38,1566.22
1553.52,1549.84,1547.36,1547.84,1552.79,1552.7,1559.34,1552.67,1544.7,1547.64,1546.48,1556.77,1548.15,1544.69,1544.76,1556.35,1550.55,1551.53,1543.55,1551.45,1547.86,1558.13,1548.45,1554.84,1545.95,1551.53,1549.6,1552.58,1560.74,1544.9,1543.76,1546.31,1554.13,1544.34,1552.68,1556.04,1551.98,1548.84,1548.9,1553.99,1551.26,1551.01,1541.52,1536.1,1541.3,1547.07,1554.96,1551.49,1555.1,1554.21,1556.24,1551.77,1551.44,1549.38,1547.09,1544.61,1548.77,1546.89,1549,1560.36,1565.16,1553.82,1546.06,1548.77,1551.55,1556.98,1551.48,1553,1552.73,1540.51,1540.77,1549.85,1549.41,1552.85,1558.54,1562.68,1560.49,1546.34,1544.3,1541.8,1548.91,1548.34,1547.81,1551.55,1552.83,1553.45,1550.49,1549.71,1547.8,1551.91,1549.27,1548.01,1555.9,1553.76,1550.9,1550.71,1541.27,1534.01,1543.81,1550.3,1557.35,1558.96,1560.04,1539.41,1546.91,1547.3,1544.58,1545.44,1549.08,1553.75,1548.06,1553.15,1558.92,1559.62,1561.22,1546.83,1540.88
1748.42,1741.83,1743.53,1740.62,1741.16,1743,1745.16,1744.12,1744.23,1741.27,1742.98,1739.3,1742.87,1742.32,1740.29,1743.66,1741.25,1743.08,1742.42,1744.13,1744.04,1744.18,1741.64,1743.28,1738.97,1741.93,1742.96,1741.78,1747.54,1743.91,1742.17,1734.2,1744.51,1742.58,1738.45,1740.51,1741.28,1745.2,1747.36,1743.48,1742.73,1744.17,1744.2,1740.04,1741.64,1743.73,1741.86,1742.41,1737.4,1741.74,1745.03,1745.77,1747.86,1741.21,1743.03,1743.3,1744.12,1742.53,1739.82,1743.18,1746.04,1747.82,1746.3,1745.63,1744.54,1746.32,1743.13,1742.61,1739.72,1738.95,1748.19,1746.52,1742.97,1740.53,1740.52,1742.62,1737.21,1739.4,1743.27,1743.63,1745.96,1743.59,1741.58,1740.53,1739.72,1740.63,1745.67,1744.54,1738.83,1742.37,1743.98,1741.69,1744.95,1747.37,1744.71,1743.17,1745.17,1735.39,1738.01,1742.13,1744.75,1744.99,1744.88,1742.41,1743.73,1745.49,1744.69,1742.35,1743.42,1740.25,1743.67,1745.26,1744.65,1741.92,1740.76,1735.45,1744.14
1525.9,1527.51,1516.28,1509.12,1513.17,1510.85,1522,1521.51,1520.19,1518.53,1519.75,1513.05,1519.83,1512.83,1512.89,1528.12,1516.98,1518.48,1514.74,1528.93,1521.33,1531,1525.53,1529.21,1509.27,1514.12,1517.63,1526.45,1522.59,1519.71,1514.97,1512.75,1524.95,1521.04,1524.05,1520.62,1523.06,1516.3,1523.32,1515.62,1509.94,1508.12,1520.03,1518.6,1503.75,1515.72,1527,1521.32,1506.81,1508.92,1521.53,1536.18,1539.48,1528.4,1520.62,1529.33,1535.98,1520.38,1508.48,1507.09,1512.44,1530.75,1532.14,1533.62,1513.38,1520.62,1530.08,1531.13,1513.96,1503.19,1518.64,1523.49,1518.82,1520.23,1521.41,1516.96,1517.74,1523.62,1516.31,1511.64,1522.69,1514.67,1517.09,1515.87,1511.58,1519.5,1527.97,1514.97,1521.49,1518.1,1521.93,1515.64,1523.73,1529.73,1529.05,1525.65,1525.5,1498.52,1509.23,1515.14,1527.27,1524.38,1534.18,1518.92,1512.42,1503.76,1499.17,1499.41,1507.66,1511.87,1519.72,1522.93,1525.07,1534.23,1534.12,1531.22,1520
1449.97,1444.92,1448.04,1444.37,1443.46,1447.64,1446.07,1447.2,1451.13,1443.22,1445.59,1441.79,1451.76,1448.03,1445.52,1448.62,1440.95,1445.7,1446.12,1452.67,1447.92,1446.46,1448.53,1442.48,1445.45,1446.05,1446.32,1448,1448.06,1447.73,1447.63,1444.4,1450.18,1445.79,1445.96,1445.02,1441.85,1444.5,1449.48,1447.88,1437.81,1443.12,1450.56,1454.12,1448.13,1446.3,1447.08,1445.72,1437.05,1439.98,1448.93,1457.19,1453.14,1448.65,1447.63,1445.17,1447.22,1443.86,1444.59,1437.78,1445.59,1446.73,1453.55,1454.21,1450.19,1454.27,1446.9,1446.32,1444.62,1443.86,1452.37,1455.04,1445.67,1453.02,1443.23,1444.19,1441.45,1442.26,1440.36,1445.95,1448.2,1447.33,1438.1,1444.05,1439.93,1443.97,1450.76,1446.94,1446.91,1444.55,1452.26,1438.87,1447.03,1447.97,1445.54,1449.3,1448.14,1441.98,1445.55,1448.35,1448,1446.49,1448.51,1452.52,1452.9,1449.29,1442.64,1440.78,1449.95,1445.68,1447.1,1450.71,1450.77,1450.43,1442.25,1440.77,1443.97
1685.18,1680.39,1678.07,1678.84,1679.74,1678.69,1680.16,1681.45,1679.92,1678.17,1675.18,1672.38,1688.51,1682.1,1678.92,1680.5,1674.33,1678.95,1681.03,1685.08,1684.43,1680.29,1678.16,1681.57,1674.99,1677.6,1679.83,1679.99,1680.76,1681.5,1680.11,1674.92,1688.59,1677.68,1680.44,1675.97,1680.17,1681.75,1685.45,1677.28,1674.19,1676.38,1678.03,1684.15,1681.63,1679.61,1679.71,1679.82,1664.84,1670.33,1685.7,1690.72,1690.35,1680.11,1683.28,1684.76,1684.57,1682.62,1673.83,1674.12,1679.31,1683.8,1685.63,1691.15,1688.66,1690.19,1683.63,1679.87,1674.67,1674.51,1684.88,1682.38,1682.21,1678.73,1677.51,1673.83,1678.29,1679.57,1676.85,1678.77,1680.23,1680.38,1679.53,1673.75,1678.1,1677.89,1682.42,1685.4,1677.3,1676.63,1684.32,1680.13,1681.37,1683.64,1683.82,1682.05,1679.44,1669.37,1671.38,1678.64,1680.93,1683.84,1683.38,1683.22,1683.35,1675.9,1677.97,1677.47,1677.28,1674.72,1684.73,1678.88,1682.76,1685.56,1684.45,1673.97,1679.53
1385.88,1383.14,1382.16,1376.74,1379.37,1376.53,1381.99,1381.12,1376.65,1383.68,1385.84,1377.34,1384,1382.56,1375.47,1385.75,1383.54,1381.02,1379.27,1391.46,1378.51,1375.12,1379.72,1383.6,1380.6,1384.36,1381.56,1381.25,1376.61,1381.83,1383.34,1386.53,1386.61,1383.6,1381.28,1378.42,1381.61,1383.58,1379.54,1375.05,1386.3,1378.73,1380.85,1378.86,1380.05,1378.34,1379.53,1379.18,1383.61,1383.14,1384.95,1385.78,1380.46,1380.08,1376.51,1380.92,1389.13,1379.6,1381.96,1382.9,1377.57,1385.89,1385.05,1379.71,1380.79,1384.65,1385.87,1378.29,1379.78,1381.99,1379.89,1381.1,1381.54,1378.56,1382.58,1379.59,1386.61,1389.18,1380.98,1380.37,1380.87,1382.65,1378.43,1373.54,1378.35,1382.01,1383.89,1382.62,1379.53,1380.86,1382.2,1380.78,1379.09,1384.78,1378.93,1385.64,1385.04,1384.26,1384.15,1377.03,1380.14,1383.95,1381.72,1377.74,1383.68,1375.28,1377.3,1382.4,1372.35,1385.01,1383.66,1377.29,1382.14,1382.9,1386.23,1382.18,1383.69
1521.81,1519.97,1515.41,1513.14,1510.67,1513.21,1517.01,1516.92,1518.04,1517.16,1515.17,1514.3,1521.44,1518.84,1513.17,1521.71,1515.09,1514.81,1519.97,1522.4,1520.66,1516.8,1517.98,1520.27,1510.11,1517.7,1516.92,1518.58,1517.46,1517.56,1518.75,1513.15,1523.75,1518.96,1515.95,1515.31,1515.53,1518.03,1521.02,1513.64,1509.57,1505.09,1514.5,1520.92,1520.83,1520.39,1518.37,1523.5,1511.67,1510.87,1521.53,1529.61,1531.29,1520.48,1519.6,1521.65,1526.45,1517.77,1510,1503.36,1508.26,1519.3,1527.14,1525.5,1515.53,1524.3,1526.47,1523.08,1515.37,1514.25,1519.11,1520.66,1514.4,1518.93,1515.41,1515.75,1511.66,1511.1,1512.66,1515.54,1512.8,1513.41,1513.46,1510.37,1517.04,1512.88,1521.62,1518.04,1514.82,1512.27,1519.23,1510.74,1518.81,1521.34,1523.6,1524.63,1520.56,1512.62,1514.34,1519.26,1524.28,1525.37,1523.48,1519.6,1513.3,1512.71,1506.95,1508.59,1518.06,1513.71,1510.18,1514.11,1521.21,1530,1524.1,1518.65,1512.95
1670.79,1669.56,1665.47,1665.28,1671.48,1667.28,1671.16,1670.96,1669.16,1671.21,1668.07,1666.18,1671.77,1666.96,1665.71,1675.02,1664.98,1668.12,1672.76,1669.04,1672.22,1672.03,1669.3,1667.75,1665.73,1670.73,1668.41,1672.37,1670.42,1665.51,1667.51,1671.42,1672.92,1672.36,1676.28,1672.37,1663.88,1663.31,1668.28,1665.85,1660.92,1662.81,1669.81,1677.18,1676,1669.63,1666.74,1672.84,1667.36,1663.54,1668.16,1675.3,1674.13,1665.18,1670.54,1676.97,1672.8,1666.19,1665.27,1663.51,1662.46,1669.12,1678.67,1675.75,1673.35,1671.92,1674.16,1676.65,1670.57,1668.84,1667.81,1670.37,1669.87,1667.22,1664.91,1666.95,1676.65,1667.58,1664.94,1665.18,1665.92,1662.94,1661.89,1665.05,1667.93,1665.42,1671.46,1665.64,1671.23,1670.22,1671.82,1665.07,1669.08,1670.5,1669.23,1670.92,1674.72,1670.39,1675.03,1669.85,1672.51,1671.03,1670.19,1672.39,1674.6,1668.57,1664.07,1663.6,1666.01,1665.03,1664.05,1671.75,1670.5,1673.78,1668.8,1672.47,1668.23
1541.69,1541.56,1537.22,1537.31,1535.82,1538.75,1540.08,1538.86,1544.16,1539.48,1534.68,1537.57,1538.97,1538.28,1538.72,1539.52,1538.84,1540.9,1537.42,1539.98,1539.76,1542.77,1543.39,1536.18,1536.4,1537.31,1538.83,1539.84,1543.12,1539.24,1535.45,1533.34,1538.2,1536.78,1541.94,1538.24,1535.88,1539.58,1544.35,1539.1,1536.1,1540.35,1538.38,1541.54,1538.4,1535.59,1543.03,1537.42,1537.85,1535.52,1540.16,1544.24,1546.18,1536.28,1543.62,1544.19,1535.91,1539.37,1537.27,1534.86,1539.32,1542.8,1541.47,1541.03,1536.55,1539.5,1541.59,1542.09,1534.51,1534.4,1544.65,1542.21,1540.05,1537.04,1536.98,1536.28,1531.99,1536.45,1540.77,1541.64,1541.48,1539.42,1533.7,1535.64,1535.06,1539.13,1544.02,1541.77,1540.82,1537.29,1541.21,1538.44,1543.98,1546.39,1545.29,1540.29,1538.65,1526.36,1533.35,1537.71,1544.15,1539.43,1540.77,1541.11,1537.84,1541.96,1538.64,1532.88,1540.18,1537.71,1538.11,1543.99,1540.92,1540.17,1536.89,1533.16,1540.72
1469.61,1464.92,1471.82,1463.36,1471.32,1461.1,1471.93,1467.39,1469.77,1465.93,1463.88,1468.99,1469.54,1471.66,1467.12,1465.44,1463.07,1464.94,1467.91,1469.59,1470.91,1466.04,1470.61,1458.1,1464.32,1467.94,1467.13,1467.01,1471.68,1465.58,1465.25,1461.12,1463.67,1468.41,1475.13,1470.4,1464.39,1462.1,1465.35,1464.45,1458.91,1467.63,1470.66,1466.53,1472.79,1467.12,1472.43,1471.21,1468.79,1462.84,1468.03,1479.04,1473.18,1462.72,1468.9,1472.36,1458.8,1462.74,1463.32,1470.25,1471.76,1468.93,1473.73,1468.98,1463.07,1473.22,1462.84,1469.77,1465.07,1457.68,1470.44,1476.17,1467.33,1463.54,1463.53,1470.03,1462.79,1457.33,1464.19,1463.04,1476.42,1469.44,1458.48,1462.74,1460.65,1464.77,1470.78,1467.54,1469.17,1467.82,1474.44,1467.53,1474.77,1471.7,1463.75,1467.32,1471.63,1459.32,1464.59,1468.48,1468.75,1469.96,1471.6,1469.09,1476.44,1471.48,1472.17,1463.93,1469.52,1466.05,1462.29,1470.35,1470.93,1467,1456.64,1454.31,1471.48
1473.03,1469.52,1470.93,1472.82,1468.34,1469.49,1476.31,1471.62,1473.08,1470.93,1468.41,1473.08,1472.47,1469.37,1469.61,1473.91,1466.51,1473.45,1466.46,1470.32,1473.24,1478.56,1478.17,1463.02,1465.03,1471.32,1470.99,1471.31,1472.85,1472.04,1471.73,1466.76,1474.35,1472.69,1475.16,1470.73,1461.29,1471.68,1473.01,1471.59,1465.07,1471.52,1471.81,1469.91,1468.39,1464.98,1473.27,1469.28,1471.11,1468.26,1469.26,1478.88,1477.01,1465.48,1472.58,1475.73,1467.88,1470.79,1464.7,1467.22,1481.51,1475.58,1480.27,1473.37,1471.29,1474.11,1472.04,1473.95,1468.48,1463.01,1474.28,1482.99,1471.48,1469.42,1471.48,1481.33,1466.47,1460.07,1467.65,1470.53,1477.94,1471.47,1462.75,1467.6,1468.39,1470.11,1472.75,1470.9,1471.13,1467.21,1474.78,1464.59,1475.07,1475.92,1472.52,1469.84,1477.54,1461.79,1465.15,1470.18,1470.08,1474.47,1470.87,1474.04,1476.09,1477.37,1478.7,1468.34,1476.39,1466.88,1466.26,1474.65,1476.82,1473.46,1464.99,1458.66,1472.42
1460.78,1460.18,1462.76,1461.96,1458.82,1460.43,1457.26,1461.13,1465.13,1460.68,1458.01,1457.97,1465.51,1467.95,1465.79,1458.98,1453.12,1462.33,1461.74,1462.48,1464.03,1460.49,1463.59,1463.52,1459.11,1458.03,1461.52,1460.16,1460.13,1469.05,1470.77,1462.5,1458.08,1452.39,1454.1,1457.81,1460.62,1459.21,1468.32,1467.37,1460.66,1465.81,1462.3,1461.56,1451.39,1453.61,1460.25,1463.53,1454.04,1454.89,1457.65,1461.89,1466.07,1461.9,1463.16,1466.98,1463.07,1461.84,1462.85,1458.42,1465.6,1467.55,1467.96,1471.93,1465.18,1466.03,1461.89,1468.78,1461.86,1456.36,1462.66,1460.97,1462.16,1464.6,1460.7,1457.55,1453.4,1451.43,1458.17,1461.36,1463.14,1463.53,1460.99,1459,1465.72,1462.37,1463.43,1462.19,1454.82,1452.72,1465.42,1455.15,1456.38,1460.37,1466.27,1470.82,1466.5,1457.27,1453.85,1461.25,1461.43,1458.72,1462.12,1460.21,1456.96,1469.06,1465.32,1459.47,1460.74,1454.57,1453.74,1463.04,1464.48,1467.79,1465.26,1461.55,1459.64
1424.84,1422.15,1422.34,1420.22,1423.58,1421.15,1421.04,1423.02,1419.38,1418.18,1422.53,1422.17,1426.29,1421.83,1421.2,1420.85,1422.53,1422.82,1419.78,1422.84,1421.88,1423.26,1428.13,1425.3,1420.02,1422.87,1422.05,1423.37,1423.09,1424.11,1426.98,1423.33,1423.99,1418.87,1419.35,1420.32,1423.01,1421.21,1422.72,1422.6,1421.4,1426.12,1424.66,1417.11,1413.16,1416.13,1418.12,1421.43,1417.33,1420.52,1423.65,1428.08,1425.23,1424.12,1423.83,1423.64,1423.91,1420.51,1423.33,1424.12,1425.44,1425.29,1425.76,1425.73,1424.45,1422.37,1422.76,1423.49,1422.16,1420.99,1421.44,1425.07,1423.59,1424.55,1426.27,1420.43,1420.3,1419.65,1418.89,1420.44,1420.92,1422.87,1422.52,1422.13,1423.82,1427.63,1427.48,1423.34,1418.13,1417.83,1423.76,1419.02,1422.5,1423.5,1422.09,1424.41,1424.66,1420.15,1417.84,1422.04,1419.86,1420.93,1423.79,1420.25,1418.56,1418.43,1418.54,1419.3,1421.8,1422.08,1422.08,1421.22,1424.1,1425.71,1429.12,1425.21,1422.8
962.763,964.676,966.783,975.66,969.585,962.486,969.189,965.647,965.217,973.188,970.241,970.434,966.953,963.769,967.773,967.527,965.705,959.301,964.612,961.994,968.713,964.184,968.716,965.345,967.239,970.605,967.038,965.9,965.803,964.54,974.942,964.107,971.246,970.504,966.863,972.062,963.455,964.688,959.333,961.886,964.022,961.182,959.854,974.41,973.203,973.674,967.101,974.582,964.649,969.208,968.158,965.132,964.561,967.073,963.364,967.115,960.81,957.043,969.198,970.183,969.359,966.925,964.405,970.581,978.864,968.333,961.517,970.578,974.099,963.686,970.227,968.567,960.957,962.084,966.368,970.908,971.796,972.174,958.93,956.445,971.592,969.599,963.581,959.42,969.732,970.37,958.888,966.38,961.404,970.447,968.282,965.475,962.567,968.349,959.946,965.406,958.711,969.224,975.853,965.781,962.729,970.496,971.321,963.197,980.691,967.752,964.948,975.606,960.296,963.469,972.771,969.961,962.281,975.593,967.086,957.67,967.027
1584.17,1579.45,1581.05,1577.41,1586.79,1579.88,1579.13,1582.42,1574.41,1580.03,1581.45,1584.83,1586.13,1584.76,1580.78,1582.69,1580.24,1581.73,1581.83,1585.5,1585.88,1577.61,1581.57,1578.83,1576.37,1586.61,1581.43,1581.31,1579.32,1578.65,1586.73,1586.32,1584.48,1582.94,1582.33,1586.96,1580.69,1576.92,1578.2,1579.12,1578.53,1574.88,1570.45,1583.09,1586.72,1588.55,1578.15,1582.14,1583.97,1583.27,1583.91,1586.01,1579.4,1577.84,1582.92,1581.14,1579.85,1576.21,1580.65,1582.45,1580.62,1585.53,1575.74,1590.03,1585.09,1580.45,1573.76,1583.6,1577.83,1583.45,1578.69,1580.46,1581.55,1586.2,1585.19,1584,1585.56,1581.48,1575.83,1576.33,1588.26,1586.07,1579.72,1577.05,1580.82,1582.67,1581.33,1579.19,1583.58,1577.34,1582.71,1577.09,1582.79,1585.47,1582.03,1587.12,1581.69,1582.64,1583.65,1578,1576.23,1583.77,1581.66,1582.23,1586.23,1585.73,1579.02,1582.2,1576.15,1581.62,1581.91,1575.68,1577.68,1581.72,1587.94,1577.65,1585.14
1637.06,1628.36,1628.65,1628.01,1634.58,1627.74,1631.6,1630.06,1624.79,1630.96,1630.42,1632.3,1637.62,1630.65,1625.65,1630.73,1628.3,1631.62,1635.88,1635.99,1630.77,1626.53,1627.03,1628.73,1631.16,1635.73,1630.4,1631.48,1631.39,1630.42,1636.01,1632.24,1632.19,1628.33,1624.41,1626.2,1627.8,1631.09,1632,1635.29,1629.37,1631.34,1628.62,1634.17,1636.76,1629.3,1626.21,1632.74,1633.61,1632.33,1630.55,1627.36,1630.22,1625.72,1631.4,1630.89,1625.47,1625.42,1634.65,1636.07,1634.67,1631.15,1628.04,1638.61,1631.05,1627.23,1627.39,1625.55,1629.84,1622.93,1627.31,1630.1,1632.2,1632.05,1627.62,1632.92,1631.69,1631.57,1626.78,1627.7,1633.05,1636.72,1629.18,1631.13,1626.14,1630.93,1632.44,1631.31,1630.56,1631.86,1633.62,1630.56,1630.35,1632.39,1629.28,1633.59,1631.76,1632.9,1634.3,1632.66,1628.53,1631.8,1628.58,1626.62,1637.35,1627.4,1627.36,1628.26,1628.15,1633.13,1634.32,1628.61,1632.76,1630.94,1631.09,1628.18,1631.8
1571.94,1559.04,1560.62,1563.7,1564.79,1562.62,1572.11,1570.56,1556.58,1563.62,1563.95,1563.11,1560.18,1549.8,1556.74,1575.24,1561.29,1569.44,1562.26,1569.67,1564.93,1572.39,1571.16,1566.31,1555.59,1564.07,1562.19,1571.64,1557.67,1569.01,1560.48,1572.19,1575.23,1566.56,1576.18,1565.95,1562.58,1557.07,1563.3,1564.51,1557.88,1553.54,1552.28,1570.58,1558.87,1561.26,1560.83,1554.35,1558.44,1558.57,1561.1,1561.13,1561.08,1561.94,1565.61,1572.77,1570.98,1555.95,1563.9,1570.72,1571.24,1565.49,1566.27,1576.22,1566.26,1559.79,1551.66,1557.46,1549.54,1560.67,1552.25,1560.99,1562.46,1561.68,1578.06,1575.24,1593.01,1581.08,1563.77,1559.7,1580.99,1577.12,1556.77,1550.15,1560.25,1572.05,1573.9,1567.59,1567.95,1565.24,1563.39,1560.05,1565.71,1576.18,1566.87,1569.41,1556.53,1557.58,1554.85,1548.61,1550.82,1558,1566.01,1565.21,1565.84,1549.25,1550.17,1559.31,1560.51,1560.94,1565.86,1555.32,1564.94,1578.18,1580.75,1582.43,1559.37
896.621,897.275,894.681,894.23,896.081,895.228,895.803,897.08,894.692,895.723,896.187,896.456,897.942,894.874,896.682,896.208,895.611,894.044,893.64,897.234,894.495,897.143,895.122,898.698,897.537,897.506,895.722,897.277,896.854,895.356,898.623,895.722,898.503,893.696,893.756,895.269,893.986,894.999,893.473,896.885,897.148,897.115,896.328,896.355,893.684,894.482,896.235,899.611,897.589,895.836,896.458,898.586,896.549,895.252,893.433,898.86,895.606,894.331,894.582,893.893,898.954,897.36,897.436,898.545,896.488,894.621,895.352,897.695,898.101,897.025,895.196,894.379,893.961,893.099,896.065,896.347,896.567,898.243,893.722,894.18,894.756,894.513,893.298,892.208,897.044,899.851,895.839,896.788,895.925,895.638,896.541,895.008,895.438,900.269,894.561,897,895.724,898.281,895.128,900.657,897.38,896.655,895.655,891.564,895.004,893.901,891.292,894.237,891.985,895.112,896.806,895.756,898.655,900.255,899.706,898.281,894.252
1453.52,1449.18,1441.24,1444.47,1444.66,1439.45,1448.31,1444.43,1449.83,1446.4,1440.66,1443.84,1449.12,1449.17,1451.25,1450.19,1447.01,1448.98,1445.72,1455.3,1452.63,1455.61,1450.96,1449.16,1440.45,1444.49,1446.54,1452.57,1439.61,1446.31,1451.46,1453.55,1456.31,1453.39,1449.21,1446.31,1449.35,1441.53,1448.01,1453.14,1431.8,1434.42,1440.47,1450.67,1438.56,1448.42,1449.51,1452.99,1441.5,1435.73,1450.19,1458.31,1459.57,1452.52,1453.57,1452.38,1458.62,1456.05,1441,1432.88,1439.29,1453.65,1460.04,1464.33,1445.08,1446.21,1457.03,1456.43,1444.74,1439.69,1447.9,1451.48,1453.54,1457.51,1448.94,1443.49,1442.44,1439.57,1441.58,1439.55,1446.65,1444.17,1450.36,1446.82,1448.06,1438.75,1448.01,1443.19,1449.66,1441.4,1450.91,1439.9,1444.09,1448.07,1449.61,1452.14,1458.45,1445.68,1440.22,1445.99,1454.48,1456.17,1458.56,1449.81,1439.7,1444.4,1439.4,1443.11,1445.69,1441.41,1435.3,1448.85,1448.75,1456.84,1460.06,1453.88,1442.26
1559.21,1560.13,1556.1,1552.43,1557.16,1553.95,1563.31,1560.35,1555.93,1554.95,1559.2,1554.42,1552.67,1552.51,1554.22,1563.4,1558.73,1559.68,1559.61,1561.14,1558.06,1565.02,1558.24,1559.79,1550.79,1554.98,1556.55,1561.81,1562.44,1550.65,1554.26,1557.71,1566.36,1562.97,1561.2,1557.44,1556.99,1555.21,1557.1,1553.28,1555.53,1552.17,1553.8,1556.92,1551.97,1552.09,1561.4,1556.67,1560.93,1558.47,1566.45,1558.61,1567.16,1559.68,1556.43,1555.56,1562.37,1554.24,1552.92,1551.41,1556.04,1558.46,1556.66,1556.69,1556.7,1561.69,1561.43,1557.76,1552.4,1550.62,1553.88,1560.03,1559.23,1566.15,1563.65,1562.23,1564.75,1558.49,1554.3,1556.39,1555.45,1557.58,1560.14,1555.85,1552.81,1551.29,1557.19,1557.22,1559.26,1561.81,1555.89,1552.3,1558.77,1556.89,1552.96,1554.37,1562.68,1555.51,1558.6,1560.05,1567.67,1562.66,1558.47,1551.4,1555.74,1555.27,1549.36,1550.72,1549.93,1557.63,1560.85,1559.25,1557.36,1559.08,1564.26,1564.84,1556.12
1444.03,1448.86,1443.18,1447.66,1448.46,1441.63,1450.47,1448.73,1444.53,1446.47,1449.78,1447.22,1444.69,1439.49,1445.37,1446.97,1448.53,1446.83,1448.86,1449.09,1445.82,1452.34,1448.25,1446.28,1444.06,1442.54,1445.55,1450.54,1446.56,1448.12,1442.83,1447.62,1447.26,1449.06,1450.48,1448.79,1445.92,1442.32,1443.5,1446.5,1444.26,1444.63,1450.05,1447.76,1441.73,1443.55,1447.88,1444.42,1445.99,1445.31,1447.08,1449.26,1450.21,1450.3,1444.13,1445.97,1447.19,1444.74,1444.94,1444.28,1445.74,1445.29,1441.99,1448.32,1439.91,1441.18,1445.74,1446.74,1444.38,1437.87,1445.05,1447.43,1448.53,1449.34,1450.46,1448.12,1449.53,1451.45,1446.85,1449.82,1448.96,1450.64,1451.23,1448.25,1442.43,1448.66,1447.06,1445.19,1447.27,1449.57,1445.1,1446.7,1446.55,1445.62,1446.16,1443.48,1445.61,1440.98,1442.99,1446.62,1449.93,1446.11,1448.53,1444.49,1447.27,1436.88,1438.21,1438.04,1443.04,1445.4,1451.97,1450.87,1448.02,1448.62,1450.51,1454,1448.48
1589.78,1587.66,1586.49,1589.38,1589.36,1587.91,1595.83,1590.39,1584.05,1591.54,1589.72,1590.11,1589.5,1581.14,1585.74,1595.04,1586.67,1590.56,1588.12,1591.9,1594.22,1591.54,1588.33,1587.64,1583.08,1590.77,1588.45,1592.07,1585.47,1597.33,1589.36,1593.22,1592.82,1590.58,1593.36,1596.99,1585.89,1580.72,1583.12,1583.51,1585.19,1575.93,1582.7,1594.48,1586.36,1591.07,1590.31,1595.97,1593.52,1588.79,1584.27,1593.34,1585.72,1588.77,1589.89,1593.91,1591.31,1588.58,1589.23,1590.69,1593.38,1587.18,1595.19,1595.07,1589.81,1591.31,1579.82,1589.24,1585.34,1585.79,1580.95,1587.58,1588.16,1593.08,1599.18,1595.01,1604.97,1596.54,1587.2,1580.31,1594.5,1594.75,1583.17,1579.73,1587.88,1590.57,1583.08,1591.04,1596.26,1586.12,1589.04,1585.29,1587.22,1591.35,1586.65,1591.52,1586.04,1585.61,1584.24,1588.23,1589.98,1592.67,1596.18,1591.4,1587.37,1581.84,1583.31,1587.8,1584.82,1580.77,1583.92,1581.31,1594.25,1599.42,1596.81,1600.66,1588.51
1644.3,1647.88,1642.99,1645.65,1644.21,1649.57,1650.53,1652.2,1643.51,1642.99,1642.86,1646.64,1647.85,1642.12,1651.4,1648.59,1636.87,1648.97,1647.9,1649.15,1649.99,1643.65,1644.5,1650.79,1648.1,1644.35,1645.19,1651.29,1647.37,1647.09,1647.26,1644.82,1649.01,1642.21,1646.11,1649.97,1649.69,1648.97,1642.15,1647.9,1642.03,1643.47,1642.52,1645.8,1643.85,1648.91,1646.96,1648.14,1641.98,1643.45,1639.84,1643.76,1651.61,1651.75,1647.82,1645.99,1643.82,1642.48,1645.68,1650.12,1646.9,1643.68,1643.12,1651.62,1645.25,1648.02,1643.81,1647.94,1648.25,1635.1,1645.92,1645.62,1650.54,1652.71,1658.35,1652.82,1654.17,1649.76,1642,1641.54,1647.74,1647.37,1645.59,1645.44,1641.96,1642.78,1645.03,1649.67,1649.46,1649.32,1648.34,1639.17,1641.91,1647.33,1641.04,1639.94,1647.14,1641.12,1649.1,1650.41,1646.49,1645.68,1645,1648.03,1647.84,1650.8,1641.05,1642.49,1646.05,1637.39,1645.02,1646.36,1648.4,1655.1,1649.67,1648.99,1647.26
