1497.22,1498.9,1494.88,1496.38,1498.83,1495.69,1496.6,1496.12,1496.26,1492.96,1493.66,1493.02,1498.1,1499.31,1494.65,1493.69,1500.06,1499.92,1502.37,1496.11,1497.39,1496.79,1497.52,1500.22,1496.32,1497.9,1494.34,1496.8,1490.42,1496.57,1498.47,1498.23,1501.24,1496.13,1495.99,1494.29,1487.61,1494.73,1498.52,1499.26,1498.9,1496.81,1497.39,1497.57,1496.78,1494.52,1497.9,1502.16,1495.01,1494.61,1494.18,1501,1496.65,1496.25,1499.77,1500.36,1503.22,1496.8,1491.28,1493.03,1498.41,1497.64,1492.01,1497.51,1499.89,1493.27,1499.09,1496.43,1502.22,1498,1494.36,1492.81,1497.63,1499.39,1499.25,1500.64,1506.76,1500.59,1497.39,1498.5,1496.38,1496.17,1493.4,1495.87,1494.06,1495.08,1490.29,1498.69,1497.13,1495.33,1500.1,1497.72,1491.61,1497.82,1501.81,1500.12,1498.8,1491.5,1496,1495.34,1495.51,1498.42,1498.73,1496.68,1496.42,1494.79,1493.34,1492.05,1495.71,1497.81,1499.44,1496.64,1496.83,1496.75,1496.81,1496.86,1497.22
1291.01,1293.76,1293.58,1295.08,1293.24,1292.6,1291.71,1293.72,1296.96,1295.25,1293.61,1291.18,1296.27,1297.97,1294.68,1294.04,1293.5,1290.24,1293.87,1292.8,1291.98,1294.28,1290.56,1292.76,1292.32,1296.63,1293.13,1294.52,1286.21,1291.32,1293.73,1295.53,1297.62,1293.24,1288,1291.91,1288.66,1295.46,1294.07,1295.18,1296.28,1294.49,1298.68,1294.86,1294.71,1293.62,1295.54,1294.07,1292.51,1292.61,1291.94,1295.53,1292.92,1294.2,1292.75,1294.06,1300.06,1292.13,1291.5,1292.33,1291.2,1293.13,1287.38,1294.67,1295.96,1293.8,1296.93,1296.58,1296.35,1296.36,1294.11,1291.34,1295.07,1295.73,1295.97,1300.04,1295.81,1293.71,1293.23,1294.46,1291.17,1288.71,1288.81,1284.9,1288.6,1290.55,1290.49,1295.09,1294.25,1291.31,1295.23,1292.67,1291.34,1291.26,1293.65,1297.55,1296.12,1295.27,1295.09,1292.84,1295.21,1298.12,1294.84,1293.79,1290.15,1295.06,1292.79,1291.51,1293.8,1292.97,1295.17,1293.72,1293.54,1293.51,1293.52,1293.65,1293.81
1523.5,1523.63,1523.85,1522.38,1524.63,1523.31,1520.55,1523.79,1528.67,1521.73,1525.41,1523.92,1525.96,1528.64,1528.24,1518.86,1516.38,1518.49,1521.75,1522.37,1521,1519.42,1524,1523.27,1524.43,1527.96,1526.53,1525.13,1518.22,1522.02,1523.51,1524.8,1519.89,1521.6,1520.56,1520.97,1522.54,1525.27,1526.96,1521.6,1520.95,1520.99,1523.64,1522.18,1524.81,1524.59,1525.32,1525.65,1523.71,1526.07,1524.29,1527.03,1522.96,1522.52,1523.71,1523.54,1524.49,1521.08,1522.23,1522.01,1522.19,1522.7,1522.75,1520.84,1525.53,1524.15,1520.58,1522.71,1521.04,1522.95,1526.47,1525.38,1524.33,1520.34,1522.61,1525.73,1527.91,1522.25,1525.18,1524.91,1526.5,1523.67,1521.4,1520.33,1521.78,1520.59,1516.93,1521.72,1525.51,1522.7,1524.67,1524.22,1518.51,1522.73,1525.32,1525.39,1520.67,1522.04,1520.7,1525.11,1521.52,1524.68,1523.7,1524.08,1524.12,1524.67,1525.28,1522.76,1522.03,1524.36,1524.96,1523.21,1523.23,1523.1,1523.12,1523.62,1523.48
1491.67,1491.9,1489.12,1492.64,1493.97,1491.97,1489.63,1488.52,1491.3,1490.05,1491.39,1488.11,1489.44,1492.43,1494.04,1488.59,1490.63,1488.4,1494.65,1490.2,1490.53,1489.65,1488.83,1494.88,1491.18,1493.09,1490.07,1489.43,1486.88,1486.28,1486.31,1491.64,1488.92,1488.15,1494.12,1492.08,1487.45,1489.41,1493.11,1490.39,1490.71,1486.78,1490.85,1492.5,1493.85,1489.5,1495.96,1497.81,1491.2,1488.25,1489.82,1495.1,1492.86,1494.56,1492.9,1489.31,1490.89,1488.91,1485.57,1488.47,1492.44,1493.11,1493.73,1491.97,1489.06,1486.2,1488.48,1488.86,1488.04,1489.51,1490.05,1490.86,1492.82,1491.93,1490.69,1495.49,1497.66,1494.73,1491.61,1493.67,1490.84,1488.6,1488.54,1487.96,1486.93,1487.53,1484.91,1485.45,1489.09,1489.08,1493.52,1489.01,1486.26,1493.78,1498.7,1493.09,1490.21,1488.61,1492.65,1484.84,1491.8,1493.92,1491.49,1492.23,1492.75,1489.31,1489.76,1492,1490.11,1491.09,1492.87,1490.31,1490.75,1490.67,1490.79,1490.53,1491.1
1393.01,1392.56,1390.62,1396.21,1395.56,1390.42,1390.88,1392.75,1394.39,1392.37,1393.26,1393.89,1392.36,1397.2,1400.45,1390.71,1387.64,1388.78,1390.95,1391.25,1391.15,1387.91,1391.6,1395.75,1396.08,1393.99,1393.33,1393.08,1391.5,1389.81,1394.37,1396.42,1390.95,1391.69,1389.43,1387.54,1390.65,1392.9,1394.56,1391.11,1393.46,1389.29,1391.09,1395.18,1394.61,1390.43,1395.97,1401.37,1394.84,1393,1396.48,1402.22,1399.29,1395.91,1393.61,1390.11,1395.08,1388.57,1390.1,1392.28,1395.24,1396.2,1393.89,1388.73,1393.47,1387.89,1388.19,1388.64,1391.43,1390.69,1391.99,1395.08,1393.98,1392.54,1390.97,1395.3,1400.51,1395.56,1399.15,1396.44,1390.12,1388.68,1396.08,1389.83,1389.42,1393.3,1385.89,1392.33,1393.66,1387.5,1394.7,1394.04,1386.57,1392.73,1398.15,1395.62,1390.49,1394.04,1394.58,1391.42,1390.95,1394.41,1391.68,1393.38,1392.8,1393.38,1393.42,1390.07,1392.86,1394.93,1393.88,1392.59,1392.87,1392.85,1392.67,1393,1393.2
1565.4,1564.82,1562.85,1562.41,1563.31,1561.36,1563.58,1566.83,1568.25,1562.35,1563.03,1560.48,1565.54,1565.21,1564.86,1555.23,1557.77,1562.23,1565.26,1564.45,1559.58,1557.67,1564.47,1570.53,1569.52,1570.56,1565.74,1568.55,1567.53,1565.46,1569.49,1569.14,1560.37,1559.16,1554.34,1554.09,1562.41,1565.98,1568.07,1560.49,1560.38,1556.38,1557.8,1561.59,1564.27,1564.31,1567.94,1567.75,1565.34,1570.25,1565.57,1570.96,1569.57,1562.03,1564.51,1564.44,1559.13,1564.43,1561.97,1564.1,1563.03,1566.69,1561.88,1561.6,1559.68,1558.47,1559.53,1565.02,1559.61,1562.33,1560.85,1565.54,1562.85,1560.81,1563.49,1565.81,1569.21,1568.67,1568.18,1563.61,1563.98,1565.43,1566.38,1567.42,1565.54,1564.81,1559.91,1562.96,1565.59,1565.87,1561.92,1559.13,1561.14,1563.37,1565.29,1566.71,1558.57,1562.56,1561.15,1558.74,1561.61,1561.23,1563.4,1562.82,1563.91,1567.08,1562.47,1564.32,1566.16,1565.93,1566.73,1563.98,1563.69,1563.56,1563.47,1564.34,1563.83
1553.64,1550.83,1547.93,1547.66,1551.77,1543.39,1545.38,1549.51,1550.93,1542.99,1544.44,1545.83,1549.46,1553.36,1553.44,1538.54,1542.16,1553.28,1549.51,1550.64,1545.91,1548.43,1557.23,1557.16,1553.69,1551.76,1551.71,1547.16,1547.57,1552.04,1553.93,1551.35,1547.56,1548.59,1547.55,1548.75,1548.53,1546.19,1546.14,1545.2,1546.71,1546.26,1546.33,1543.7,1544.82,1551.45,1547.3,1544.6,1546.99,1552.9,1553.23,1554.38,1546.38,1549.57,1553.6,1552.59,1550.35,1551.64,1545.08,1548.08,1549.29,1552.25,1548.25,1543.52,1545.49,1547.27,1547.94,1550.53,1551.71,1554.86,1544.86,1544.52,1544.75,1544.74,1548.97,1546.4,1552.3,1551.65,1552.85,1554.73,1552.06,1553.55,1556.36,1559.07,1553.69,1551.96,1544.29,1549.87,1551.07,1544.46,1553.16,1551.92,1544.7,1546.34,1554.6,1551.53,1545.44,1539.11,1542.15,1546.18,1546.05,1545.94,1550.88,1548.43,1550.91,1551.39,1544.39,1543.14,1549.45,1551.86,1549.7,1548.87,1549.03,1548.78,1548.53,1549.75,1549.41
1645.03,1644.47,1644.33,1641.87,1646.31,1642.56,1643.08,1642.79,1646.84,1644.36,1642.86,1645.98,1644.78,1646.45,1643.21,1643.87,1642.28,1643.72,1644.75,1642.52,1644.95,1641.56,1643.44,1641.84,1644.49,1647.26,1641.48,1642.03,1642.06,1642.04,1641.69,1642.89,1643.56,1644.41,1645.62,1646.54,1649.22,1648.25,1640.91,1644.57,1641.59,1645.11,1642.12,1641.81,1644.42,1642.99,1643.62,1645.43,1644.88,1643.92,1637.05,1639.88,1637.52,1644.73,1648.62,1649.35,1642.1,1645.06,1643.61,1641.11,1644.5,1642.12,1643.32,1645.77,1645.84,1645.49,1645.71,1643.34,1642.98,1645.72,1643.68,1642.42,1645.47,1638.99,1644.26,1643,1643.53,1643.38,1641.51,1648.01,1649.17,1647.11,1642.43,1645.84,1642.59,1645.81,1639.4,1643.15,1643.22,1647.3,1644.95,1650.32,1646.25,1646.74,1643.63,1639.42,1643.17,1642.18,1640.36,1644.47,1641.65,1642.89,1645.48,1644.79,1643.16,1645.57,1645.09,1641.85,1642.12,1643.6,1643.02,1643.87,1643.88,1643.78,1643.92,1643.99,1643.98
1589.78,1587.02,1583.23,1585.64,1588.51,1580.97,1584.3,1586.83,1586.74,1586.09,1581.09,1584.54,1586.73,1590.44,1588.81,1574.83,1578.71,1587.94,1591.09,1587.54,1580.48,1582.31,1589.53,1594.25,1591.58,1589.74,1587.42,1585.03,1588.61,1593.22,1594.26,1591.73,1587.34,1582.12,1577.37,1575.75,1583.63,1586.42,1587.66,1581.12,1585.96,1580.95,1580.6,1585.87,1584.02,1586.13,1587.95,1587.22,1587.51,1592.35,1588.57,1590.9,1591.99,1587.52,1590.93,1582.96,1586.04,1590.24,1584.44,1585.2,1585.46,1589.08,1586.18,1583.1,1581.78,1578.29,1584.02,1586.44,1587.74,1587.1,1584.85,1579.26,1582.11,1586.92,1585.13,1586.02,1591.28,1589.67,1589.04,1589.11,1587.37,1590.54,1592.53,1591.55,1588.68,1589.2,1585.27,1587.88,1588.34,1587.66,1583.79,1582.35,1585.62,1584.32,1585.86,1590.4,1583.43,1581.26,1584.46,1582.19,1582.32,1582.14,1584.64,1582.31,1586.69,1591.31,1582.64,1583.11,1589.14,1589.64,1586.3,1585.92,1586.15,1586.1,1585.77,1586.84,1586.39
1675.8,1673.62,1669.75,1671.33,1672.47,1670.87,1670.85,1671.68,1670.64,1673.82,1667.8,1667.43,1668.63,1671.7,1673.2,1666.84,1665.41,1676.77,1678.73,1672.41,1669.1,1669.41,1675.18,1674.43,1676.79,1676.44,1672.68,1669.81,1674.96,1672.39,1673.96,1669.73,1669.46,1670.92,1671.62,1670.1,1679.7,1675.06,1666.22,1671.19,1667.18,1669.09,1667.32,1669.12,1670.44,1669.33,1673.8,1667.19,1671.5,1677.55,1672.53,1670.89,1677.36,1675.07,1672.69,1671.01,1664.22,1675.39,1673.57,1672.26,1672.81,1673.17,1673.19,1673.42,1667.29,1668.91,1668.3,1672.39,1666.54,1668.64,1668.98,1671.63,1670.06,1668.8,1669.98,1668.21,1676.06,1675.97,1671.56,1676.67,1676.54,1675.15,1680.21,1680.11,1667.51,1675.46,1670.26,1665.12,1670.52,1680.73,1673.41,1671.17,1674.24,1671.23,1671.83,1667.22,1664.8,1672.01,1670.65,1666.04,1666.15,1669.53,1672.9,1670.27,1668.21,1678.43,1673.95,1674.18,1673.56,1671.27,1670.54,1672.1,1671.79,1671.57,1671.7,1672.1,1671.59
1626.52,1623.7,1622.11,1619.76,1622.8,1620.44,1623.33,1621.93,1625.41,1620.85,1618.06,1620.01,1621.47,1622.82,1625.85,1616.06,1613.99,1624.7,1628.17,1621.22,1618.98,1617.61,1628.52,1629.34,1628.94,1630.97,1624.16,1628.35,1625.35,1628.36,1625.29,1626.3,1620.33,1618.06,1613.22,1619.08,1624.27,1623.35,1621.34,1623.26,1619.04,1616.29,1617.51,1619.93,1619.55,1622.94,1624.09,1622.91,1623.49,1627.02,1623.66,1625.73,1627.27,1620.46,1625.83,1621.92,1617.35,1623.66,1624.82,1623.94,1622.86,1622.86,1621.16,1621.34,1620.47,1615.3,1622.51,1622.31,1621.19,1622.84,1619.66,1623.9,1619.69,1621.15,1623.55,1622.11,1629.87,1624.92,1625.45,1622.37,1624.74,1624.28,1626.77,1627.02,1622.62,1625.89,1619.5,1624.43,1623.98,1627.73,1617.01,1618.76,1620.5,1624.88,1623.75,1620.35,1615.86,1621.67,1616.78,1622.81,1619.18,1616.61,1624.66,1620.94,1623.05,1627.26,1623.69,1622.14,1624.8,1626.01,1624.3,1622.91,1622.64,1622.45,1622.41,1623.23,1622.64
1480.87,1482.79,1482.84,1480.91,1483.92,1482.22,1477.2,1483.15,1483.3,1480.6,1481.72,1481.43,1484.99,1487.05,1483.86,1476.35,1477.65,1482.95,1483.37,1483.13,1482.29,1484.85,1484.76,1481.99,1486.07,1482.38,1477.77,1481.08,1476.54,1483.98,1487.04,1488.53,1482.41,1485.48,1473.75,1479.35,1475.98,1481.56,1478.66,1484.1,1485.13,1485.65,1480.64,1484.32,1482.16,1481.73,1484.02,1481.62,1485.35,1482.73,1480.45,1482.1,1483.95,1479.86,1485.35,1485.72,1487.42,1481.78,1476.09,1479.2,1482.37,1486.77,1478.98,1476.54,1484.58,1481.03,1484.35,1481.14,1489.83,1484.53,1478.58,1484.69,1482.69,1482.13,1484.36,1485.08,1487.31,1480.57,1483.2,1482.33,1479.27,1486.85,1482.35,1481.22,1480.56,1484.69,1480.21,1488.07,1481.46,1476.47,1482.01,1484.91,1477.32,1482.04,1483.48,1484.86,1488.05,1476.65,1484.27,1484.45,1481.48,1478.96,1478.73,1483.68,1482.48,1482.4,1475.4,1475.01,1484.98,1484.45,1484.74,1481.94,1482.25,1482.32,1481.86,1482.8,1482.73
1477.13,1476.64,1476.22,1476.13,1476.63,1475.94,1476.3,1476.57,1474.55,1476.84,1477.54,1478.06,1476.92,1477.76,1476.65,1473.11,1475.63,1479.57,1473.4,1476.28,1476.33,1475.29,1477.02,1476.75,1475.97,1475.43,1478.06,1474.96,1475.87,1476.35,1476.42,1479.71,1472.79,1476.93,1477.38,1478.25,1476.43,1475.96,1474.1,1475.43,1478.34,1473.93,1477.51,1476.2,1475.32,1477.45,1475.68,1477.35,1476.93,1478.67,1475.31,1475.56,1474.49,1477.03,1478.62,1477.95,1478.12,1476.41,1474.45,1475.86,1476.26,1477.64,1477.12,1475.36,1478.01,1476.97,1475.08,1471.26,1478.96,1477.81,1476.27,1474.63,1476.84,1475.17,1476.72,1475.14,1478.54,1476.74,1476.74,1478.01,1475.66,1477.88,1474.77,1479.91,1479.05,1475.74,1477.42,1476.75,1475.21,1475.1,1480.33,1477.31,1474.95,1477.44,1475.41,1477.66,1476.91,1475.49,1473.24,1478.12,1475.78,1476,1476.74,1476.89,1477.31,1475.84,1474.45,1473.33,1474.96,1477.98,1476.44,1476.27,1476.44,1476.41,1476.37,1476.49,1476.54
1571.95,1571.01,1573.57,1570.81,1571.69,1572.72,1571.85,1569.05,1571.19,1573.71,1571.41,1575.24,1571.75,1572.54,1572.71,1569.08,1570.9,1573,1567.62,1570.38,1573.27,1572.12,1573.16,1575.34,1570.4,1574.18,1569.8,1570.6,1572.01,1572.08,1570.51,1573.53,1568.43,1571.6,1572.93,1575.41,1573.32,1569.58,1571.8,1571.31,1571.26,1570.19,1571.58,1571.11,1570.3,1574.36,1568.74,1570.7,1573.13,1573.1,1569.52,1568.45,1570.22,1570.08,1572.62,1572.95,1571.82,1569.94,1572.02,1571.03,1571.67,1572.41,1573.31,1569.78,1573.46,1572.72,1571.79,1568.33,1575.25,1574.94,1571.09,1571.2,1573.38,1570.24,1572.16,1569.88,1572.41,1570.44,1570.16,1572.74,1572.39,1572.06,1569.01,1574.8,1571.91,1570.09,1570.79,1573.47,1569.93,1571.55,1573.61,1571.27,1570.04,1572.6,1570.23,1570.13,1575.06,1574.19,1568.15,1573.32,1571.11,1570.96,1573.61,1572.03,1574.15,1570.25,1573.08,1570.21,1569.14,1574.39,1571.25,1571.83,1571.7,1571.67,1571.6,1571.83,1571.8
1341.71,1336.66,1336.53,1333.96,1335.82,1338.14,1337.63,1331.96,1334.39,1334.73,1336.27,1336.03,1333.01,1332.32,1336.07,1336.21,1337.74,1345.24,1343.13,1338.96,1336.09,1339.74,1343.85,1336.94,1341.2,1333.48,1339.5,1341.37,1341.83,1344.08,1342.89,1340.02,1338.11,1337.61,1333.18,1332.46,1336.43,1337.11,1335.84,1338.36,1334.65,1336.97,1337.97,1338.52,1331.31,1331.12,1335.61,1337.56,1337.27,1337.46,1336.81,1338.84,1341.57,1337.56,1338.32,1334.16,1336.89,1339.46,1342.35,1340.27,1337.48,1340.55,1336.94,1336.96,1335.48,1337.07,1330.96,1336.66,1339.14,1335.62,1333.21,1334.11,1335.96,1340.32,1339.48,1335.87,1339.75,1338.64,1335.17,1337,1337.06,1342.3,1340.61,1341.93,1340.65,1345.41,1344.4,1341.3,1336.03,1336.4,1337.77,1337.69,1337.9,1334.25,1335.54,1335.73,1333.55,1336.54,1336.86,1334.56,1337.93,1332.68,1334.36,1333.33,1338.27,1338.17,1336.57,1335.68,1341.63,1340.21,1335.6,1337.21,1337.59,1337.65,1337.56,1337.29,1337.11
1531.45,1529.32,1526.23,1531.71,1529.64,1527.8,1526.12,1527.81,1529.19,1530.87,1529.11,1529.2,1528.37,1528.17,1529.6,1531.82,1529.22,1533.83,1528.68,1526,1528.38,1527.26,1531.23,1530.58,1527.96,1528.72,1527.98,1529.1,1530.68,1527.71,1531.92,1532.38,1529.74,1527.41,1532.18,1531.98,1530.17,1527.17,1526.01,1528.45,1528.71,1528.11,1532.15,1530.07,1526.75,1526.2,1529.06,1528.76,1530.71,1531.98,1526.36,1531.61,1530.47,1533.25,1532.2,1528.21,1532.07,1530.65,1528.64,1529.89,1531.15,1530.92,1528.98,1526.38,1529.4,1529.04,1527.51,1530.42,1528.61,1530.11,1527.18,1524.05,1529.36,1529.82,1528.26,1530.27,1526.75,1530.67,1532.37,1534.02,1529.45,1528.39,1530.87,1531.05,1532.45,1532.71,1530.23,1532.08,1529.65,1527.09,1530.47,1532.44,1528.43,1531.39,1531.17,1525.99,1530.33,1528.56,1527.69,1528.08,1529.92,1527.81,1527.55,1532.57,1527.31,1531.52,1527.36,1526.09,1527.16,1528.96,1527.19,1529.14,1529.45,1529.46,1529.37,1529.36,1529.46
1563.18,1559.21,1557.23,1560.57,1560.42,1557.15,1556.57,1553.67,1556.9,1562.06,1558.51,1557.52,1558.22,1555.08,1557.68,1564.45,1559.63,1562.86,1556.92,1562.89,1557.41,1558.23,1566.41,1565.26,1560.4,1558.17,1557.03,1559.37,1559.69,1558.46,1561.44,1561.65,1558.79,1556.05,1563.25,1559.96,1559.6,1557.86,1557.81,1556.15,1558.07,1556.08,1564.77,1559.63,1556.99,1556.07,1559.04,1557.92,1558.29,1559.49,1556.6,1561.55,1563.26,1563.01,1560.86,1557.32,1560.13,1559,1558.89,1560.68,1562.35,1561.19,1558.11,1558.47,1557.68,1559.18,1557.44,1560.49,1558.36,1557.56,1557.98,1553.33,1560.49,1560.25,1558.03,1562.17,1557.12,1560.18,1562.03,1562.57,1559.64,1558.81,1560.89,1561.74,1561.24,1563.69,1560.69,1561.23,1557.33,1559.24,1557.22,1559.06,1559.5,1559.87,1560.05,1556.73,1556.43,1561.31,1558.82,1558.48,1559.99,1559.08,1557.89,1558.97,1555.99,1562.25,1558.71,1558.52,1559.54,1557.67,1560.09,1559.02,1559.38,1559.41,1559.38,1559.13,1559.27
1387.99,1381.49,1377.67,1377.55,1379.44,1382.55,1377.29,1376.47,1377.77,1375.11,1379.31,1379.37,1376.19,1371.76,1374.89,1382.6,1387.66,1388.74,1388.35,1384.05,1379.04,1382.41,1388.87,1383.8,1381.25,1377.67,1384.41,1387.36,1384.86,1385.24,1387.51,1382.73,1381.32,1378.19,1383.25,1379.87,1378.53,1380.14,1377.27,1381.54,1379.33,1378.9,1383.03,1381.56,1373.49,1371.28,1376.59,1381.65,1378.75,1379.22,1377.69,1383.24,1385.41,1380.95,1384.04,1379.81,1381.01,1382.65,1387.67,1384.14,1382.49,1383.5,1381.45,1378.97,1381.78,1378.62,1378.03,1376.8,1383.26,1376.75,1373.96,1375.84,1380.69,1384.64,1381.88,1378.88,1384.99,1382.98,1379.87,1382.39,1382.7,1387.39,1383.9,1386.7,1386.11,1389.82,1385.86,1385.96,1380.32,1380.64,1383.46,1384.34,1381.57,1381.3,1378.72,1373.88,1375,1380.86,1379.07,1377.51,1379.22,1374.5,1379.23,1377.62,1380.91,1382.41,1379.7,1381.58,1383.28,1381.76,1377.82,1380.72,1381.17,1381.13,1381.31,1380.64,1380.59
1466.89,1462.89,1457.94,1463.93,1462.15,1458.63,1461.67,1460.04,1461.74,1462.58,1460.73,1461.48,1459.86,1455.88,1459.35,1466,1467.12,1469.32,1463.23,1461.87,1461.41,1460.74,1466.64,1463.81,1461.72,1463.56,1461.76,1462.86,1467.64,1462.46,1466.65,1463.38,1463.33,1460.22,1466.51,1461.08,1462.58,1460.1,1460.71,1460.32,1462.54,1460.02,1463.42,1463.76,1459.48,1456.44,1458.89,1466.41,1463.2,1462.68,1461.74,1466.94,1468.45,1466.24,1465.59,1460.17,1462.09,1462.81,1464.88,1464.34,1465.88,1464.67,1463.6,1461.07,1461.36,1458.89,1458.86,1461.09,1460.99,1457.89,1457.61,1456.87,1462.11,1464.62,1462.25,1463.14,1463.51,1467.18,1465.33,1465.54,1464.52,1459.74,1466.74,1465.68,1466.17,1469.71,1462.66,1464.75,1463.34,1462,1460.51,1465.02,1465.98,1465.69,1460.71,1458.91,1458.52,1460.88,1461.96,1461.49,1460.86,1460.53,1460.74,1462.3,1460.46,1463.53,1462.65,1461.91,1462.1,1461.73,1460.88,1462.23,1462.67,1462.71,1462.76,1462.2,1462.37
1341.53,1343.64,1342.58,1342.87,1342.62,1343.02,1341.9,1344.04,1346.13,1343.25,1344.93,1341.62,1344.44,1343.81,1343.08,1343.6,1343.53,1342.75,1343.73,1339.92,1342.61,1344.02,1340.57,1341.44,1339.15,1350.44,1342.69,1343.34,1339.41,1345.15,1343.47,1346.75,1344.16,1342.42,1340.53,1338.66,1340.03,1341.98,1344.01,1345.55,1345.63,1342.06,1345.6,1343.79,1342.52,1342.1,1345.23,1340.33,1345.82,1343.65,1342.69,1340.22,1342.98,1343.04,1344.99,1344.05,1345.8,1343.24,1342.41,1341.95,1341.74,1342.19,1340.59,1344.45,1344.24,1342.38,1343.15,1343.17,1345.48,1345.89,1342.91,1341.81,1343.16,1345.78,1345.9,1349.32,1347.86,1345.4,1340.65,1343.36,1341.91,1339.24,1336.89,1337.81,1340.94,1340.49,1340.63,1345.79,1343.26,1340.86,1345.55,1343.02,1341.96,1341.31,1343.44,1345.14,1346.17,1343.81,1340.28,1344.21,1343.51,1345.23,1342.05,1344.49,1342.08,1344.66,1340.89,1339.64,1344.16,1345.32,1344.03,1343.14,1343.1,1343.09,1343.07,1343.17,1343.31
1350.81,1350.25,1349.06,1350.16,1351.43,1350.93,1350.18,1348.67,1350.05,1347.89,1351.27,1350.67,1350.27,1352.53,1350.11,1348.88,1348.85,1351.21,1351.88,1350.62,1350.62,1347.72,1351.47,1347.48,1349.43,1347.02,1351.36,1351.24,1350.3,1351.1,1352.19,1350.06,1349.1,1353.74,1351.19,1345.82,1347.24,1350.94,1350.63,1350.69,1350.87,1350.35,1351.33,1349.51,1349.63,1348.42,1351.14,1352.38,1350.69,1348,1353.81,1352.58,1350.66,1351.48,1351.18,1350.98,1352.03,1349.5,1350.55,1349.81,1350.43,1350.44,1352.66,1349.19,1352.73,1349.02,1347,1346.31,1350.33,1349.26,1350.33,1350.93,1348.13,1352.41,1348.81,1349.88,1354.24,1353.46,1350.07,1352.05,1348.96,1352.26,1350.33,1350.18,1350.33,1351.61,1349.09,1349.8,1349.66,1348.95,1355.13,1354.05,1347.8,1348.37,1351.74,1350.13,1349.11,1350.2,1348.64,1350.9,1348.03,1350.84,1349.44,1349.41,1351.36,1349.32,1349.68,1346.64,1351.92,1351.07,1349.64,1350.04,1350.32,1350.33,1350.27,1350.22,1350.35
1376.22,1372.59,1370.77,1371.27,1369.92,1369.32,1369.27,1371.29,1376.56,1365.49,1370.84,1370.28,1370.42,1372.69,1371.19,1372.02,1368.53,1374.76,1375.12,1370.83,1369.23,1370.22,1375.48,1373.8,1375.01,1374.3,1375.93,1375.68,1372.18,1372.89,1374.94,1376.84,1373.6,1369.67,1368.13,1372.01,1372.68,1371.05,1370.76,1369.93,1369.45,1369.07,1372.96,1370.61,1366.88,1369.18,1367.26,1371.87,1370.17,1375.49,1375.97,1374.63,1373.66,1374.84,1376.83,1371.91,1372.92,1370.26,1375.25,1373.31,1373.47,1373.63,1368.65,1369.07,1374.59,1373.12,1366.78,1369.44,1373.65,1370.49,1368.13,1370.35,1368.83,1371.85,1373.16,1370.94,1375.13,1377.41,1378.47,1374.87,1371.72,1368.99,1376.05,1373.25,1375.74,1378.94,1368.39,1373.93,1371.21,1369.09,1375.64,1379.31,1370.92,1371.06,1369,1368.49,1368.9,1373.77,1369.2,1369.9,1366.56,1372.96,1372.61,1369.94,1371.77,1373.61,1372.23,1367.99,1372.47,1372.87,1370.82,1372.12,1372.14,1371.96,1372,1372.19,1372.08
1428.5,1421.24,1416.5,1419.4,1420.78,1419.58,1418.09,1414.27,1419.45,1417.91,1420.3,1420.8,1416.97,1413.32,1416.11,1421.24,1427.21,1428.37,1424.14,1422.58,1418.94,1420.47,1429.14,1425.22,1423.7,1416.73,1423.91,1425.51,1426.65,1424.53,1424.96,1419.48,1421.7,1416.69,1424.76,1422.25,1421.1,1420.21,1419.48,1420.23,1416.68,1418.01,1422.26,1421.33,1414.83,1411.73,1417.28,1422.96,1418.71,1418.43,1417.71,1425.86,1424.48,1422.76,1423.58,1419.53,1419.14,1422.14,1427.1,1424.79,1422.23,1424.88,1425.04,1416.48,1417.69,1418.48,1418.29,1417.61,1420.63,1416.37,1413.95,1414.15,1420.06,1425.54,1419.81,1421.38,1420.94,1424.36,1420.98,1422.18,1426.92,1425.75,1425.16,1425.77,1426.34,1429.52,1422.3,1424.53,1423.77,1420.66,1420.52,1424.17,1422,1423.32,1419.84,1412.41,1415.95,1418.45,1417.96,1417.08,1417.32,1416.23,1419.17,1420.21,1420.33,1423.62,1422.35,1423.33,1422.63,1420.66,1417.46,1420.62,1421.14,1421.08,1421.23,1420.66,1420.57
1387.02,1385.97,1387.49,1383.77,1387.21,1381.51,1384.79,1385.4,1384.48,1385.71,1384.61,1385.35,1388.69,1387.46,1384.78,1382.88,1381.79,1389.13,1386.19,1385.28,1387.66,1390.42,1392,1390.32,1389.1,1384.88,1382.54,1384.08,1382.65,1388.62,1387.98,1388.33,1385.05,1384.28,1384.3,1384.24,1385.33,1385.81,1384.28,1387.24,1384.69,1385.52,1386.64,1386.17,1384.58,1386.27,1384.65,1381.24,1386.25,1387.41,1381.43,1384.53,1385.97,1382.73,1387.14,1386.84,1387.45,1385.14,1383.98,1383.47,1385.63,1387.1,1383.29,1384.71,1387.88,1387.38,1387.01,1390.79,1388.26,1385.27,1386.4,1385.35,1385.34,1386.66,1386.4,1388.21,1386.68,1383.82,1386.2,1385.5,1387.93,1388.56,1385.86,1386.08,1386.38,1386.78,1382.47,1388.12,1386.85,1386.27,1385.05,1385.23,1380.82,1382.98,1387.4,1385.98,1389.26,1385.09,1383.19,1386.33,1386.64,1386.9,1385.88,1382.66,1385.96,1385.05,1386.98,1383.99,1384.93,1386.89,1387.85,1385.87,1385.8,1385.82,1385.69,1386.15,1385.91
