"V1","V2","Stability"
"R_5m_ROI","L_10pp_ROI",0.348250659015332
"R_5m_ROI","L_11l_ROI",0.0891851820110159
"R_5m_ROI","L_13l_ROI",0.218836641915325
"R_5m_ROI","L_OFC_ROI",0.0549776486286768
"R_5m_ROI","L_47s_ROI",0.0538073163150957
"R_5m_ROI","L_LIPd_ROI",0.179766060575506
"R_5m_ROI","L_6a_ROI",0.289916989241054
"R_5m_ROI","L_i6-8_ROI",0.246603234092622
"R_5m_ROI","L_s6-8_ROI",0.15298405282832
"R_5m_ROI","L_43_ROI",0.428447994898976
"R_5m_ROI","L_OP4_ROI",0.0719407103532528
"R_5m_ROI","L_OP1_ROI",0.209541300505174
"R_5m_ROI","L_OP2-3_ROI",0.0954127249809735
"R_5m_ROI","L_52_ROI",0.183275821610036
"R_5m_ROI","L_RI_ROI",0.438200533334455
"R_5m_ROI","L_PFcm_ROI",0.00727375294210849
"R_5m_ROI","L_PoI2_ROI",0.538721142126148
"R_5m_ROI","L_TA2_ROI",0.15916534646314
"R_5m_ROI","L_FOP4_ROI",0.0163714237382616
"R_5m_ROI","L_MI_ROI",0.0313147005796469
"R_5m_ROI","L_Pir_ROI",0.480414218187729
"R_5m_ROI","L_AVI_ROI",0.349955119832521
"R_5m_ROI","L_AAIC_ROI",0.207172423314547
"R_5m_ROI","L_FOP1_ROI",0.401817807773529
"R_5m_ROI","L_FOP3_ROI",0.208959828848602
"R_5m_ROI","L_FOP2_ROI",0.180884950264546
"R_5m_ROI","L_PFt_ROI",0.165103307387631
"R_5m_ROI","L_AIP_ROI",0.45956158088168
"R_5m_ROI","L_EC_ROI",0.272349318742658
"R_5m_ROI","L_PreS_ROI",0.110467836451896
"R_5m_ROI","L_H_ROI",0.108914824028372
"R_5m_ROI","L_ProS_ROI",0.0635995958937402
"R_5m_ROI","L_PeEc_ROI",0.279373919131154
"R_5m_ROI","L_STGa_ROI",0.0399755838230958
"R_5m_ROI","L_PBelt_ROI",0.516759033659377
"R_5m_ROI","L_A5_ROI",0.401318721901603
"R_5m_ROI","L_PHA1_ROI",0.107601363530398
"R_5m_ROI","L_PHA3_ROI",0.12707990925662
"R_5m_ROI","L_STSda_ROI",0.220282404663753
"R_5m_ROI","L_STSdp_ROI",0.099311785487794
"R_5m_ROI","L_STSvp_ROI",0.450066555600277
"R_5m_ROI","L_TGd_ROI",0.211318790506982
"R_5m_ROI","L_TE1a_ROI",0.428545513950195
"R_5m_ROI","L_TE1p_ROI",0.0159405821423566
"R_5m_ROI","L_TE2a_ROI",0.0471956734721145
"R_5m_ROI","L_TF_ROI",0.201214801179733
"R_5m_ROI","L_TE2p_ROI",0.363715112083717
"R_5m_ROI","L_PHT_ROI",0.175554077941493
"R_5m_ROI","L_PH_ROI",0.180913259813306
"R_5m_ROI","L_TPOJ1_ROI",0.0964556297720934
"R_5m_ROI","L_TPOJ2_ROI",0.228284737266007
"R_5m_ROI","L_TPOJ3_ROI",0.140624291506372
"R_5m_ROI","L_DVT_ROI",0.272756210778855
"R_5m_ROI","L_PGp_ROI",0.168929651322028
"R_5m_ROI","L_IP2_ROI",0.327180601122653
"R_5m_ROI","L_IP1_ROI",0.367123993347502
"R_5m_ROI","L_IP0_ROI",0.241516351358423
"R_5m_ROI","L_PFop_ROI",0.0983179655227187
"R_5m_ROI","L_PF_ROI",0.100551511882887
"R_5m_ROI","L_PFm_ROI",0.127562318265384
"R_5m_ROI","L_PGi_ROI",0.279180028917272
"R_5m_ROI","L_PGs_ROI",0.148613155043217
"R_5m_ROI","L_V6A_ROI",0.189067947380081
"R_5m_ROI","L_VMV1_ROI",0.414450255932931
"R_5m_ROI","L_VMV3_ROI",0.468885576613824
"R_5m_ROI","L_PHA2_ROI",0.16954900300759
"R_5m_ROI","L_V4t_ROI",0.357986043777307
"R_5m_ROI","L_FST_ROI",0.497720072271599
"R_5m_ROI","L_V3CD_ROI",0.316347711136445
"R_5m_ROI","L_LO3_ROI",0.544652843351631
"R_5m_ROI","L_VMV2_ROI",0.159590974422231
"R_5m_ROI","L_31pd_ROI",0.276710329788728
"R_5m_ROI","L_31a_ROI",0.269740418656781
"R_5m_ROI","L_VVC_ROI",0.509249679840238
"R_5m_ROI","L_25_ROI",0.382988415506509
"R_5m_ROI","L_s32_ROI",0.143913463936497
"R_5m_ROI","L_pOFC_ROI",0.0300941042937442
"R_5m_ROI","L_PoI1_ROI",0.0936389326494388
"R_5m_ROI","L_Ig_ROI",0.104334720950779
"R_5m_ROI","L_FOP5_ROI",0.375865641297329
"R_5m_ROI","L_p10p_ROI",0.158994600424245
"R_5m_ROI","L_p47r_ROI",0.451011713509658
"R_5m_ROI","L_TGv_ROI",0.218024807236301
"R_5m_ROI","L_MBelt_ROI",0.280795853391
"R_5m_ROI","L_LBelt_ROI",0.480784446583562
"R_5m_ROI","L_A4_ROI",0.337676802856777
"R_5m_ROI","L_STSva_ROI",-0.0724554797686405
"R_5m_ROI","L_TE1m_ROI",0.043732895206488
"R_5m_ROI","L_PI_ROI",0.127144462284636
"R_5m_ROI","L_a32pr_ROI",0.351822289385727
"R_5m_ROI","L_p24_ROI",0.26903635284126
"R_5mv_ROI","R_23c_ROI",0.233359755870631
"R_5mv_ROI","R_5L_ROI",0.464981281036176
"R_5mv_ROI","R_24dd_ROI",0.155275179641514
"R_5mv_ROI","R_24dv_ROI",0.0772045610526193
"R_5mv_ROI","R_7AL_ROI",0.10781250157034
"R_5mv_ROI","R_SCEF_ROI",0.236938296201942
"R_5mv_ROI","R_6ma_ROI",0.177113811986261
"R_5mv_ROI","R_7Am_ROI",0.246175466851461
"R_5mv_ROI","R_7PL_ROI",0.182740104688678
"R_5mv_ROI","R_7PC_ROI",0.153720319258506
"R_5mv_ROI","R_LIPv_ROI",0.426428431319941
"R_5mv_ROI","R_VIP_ROI",0.20514782479748
"R_5mv_ROI","R_MIP_ROI",0.165504560218357
"R_5mv_ROI","R_1_ROI",0.169303384538463
"R_5mv_ROI","R_2_ROI",0.126335841967985
"R_5mv_ROI","R_3a_ROI",0.413655654883878
"R_5mv_ROI","R_6d_ROI",0.196661349223167
"R_5mv_ROI","R_6mp_ROI",0.0335871167005036
"R_5mv_ROI","R_6v_ROI",0.0989602505044547
"R_5mv_ROI","R_p24pr_ROI",0.0888915505285905
"R_5mv_ROI","R_33pr_ROI",0.159073091959009
"R_5mv_ROI","R_a24pr_ROI",0.119864257919376
"R_5mv_ROI","R_p32pr_ROI",0.152939135894276
"R_5mv_ROI","R_a24_ROI",0.479000876022741
"R_5mv_ROI","R_d32_ROI",0.0111408392349325
"R_5mv_ROI","R_8BM_ROI",0.232188344980255
"R_5mv_ROI","R_p32_ROI",0.448012637819733
"R_5mv_ROI","R_10r_ROI",0.149715120896474
"R_5mv_ROI","R_47m_ROI",0.109022234050693
"R_5mv_ROI","R_8Av_ROI",0.164318542842718
"R_5mv_ROI","R_8Ad_ROI",0.207958220306699
"R_5mv_ROI","R_9m_ROI",0.0999345447544568
"R_5mv_ROI","R_8BL_ROI",0.133193789871639
"R_5mv_ROI","R_9p_ROI",0.0869318125613928
"R_5mv_ROI","R_10d_ROI",0.345403401847912
"R_5mv_ROI","R_8C_ROI",0.323622870037913
"R_5mv_ROI","R_44_ROI",0.193396792766586
"R_5mv_ROI","R_45_ROI",0.164428425687781
"R_5mv_ROI","R_47l_ROI",0.118320601266909
"R_5mv_ROI","R_a47r_ROI",0.129389355145574
"R_5mv_ROI","R_6r_ROI",0.302938148627081
"R_5mv_ROI","R_IFJa_ROI",0.0730499222746573
"R_5mv_ROI","R_IFJp_ROI",0.203639406735892
"R_5mv_ROI","R_IFSp_ROI",0.278632406442381
"R_5mv_ROI","R_IFSa_ROI",0.14249839889555
"R_5mv_ROI","R_p9-46v_ROI",0.143006746533972
"R_5mv_ROI","R_46_ROI",0.342915915045626
"R_5mv_ROI","R_a9-46v_ROI",0.0627732314075691
"R_5mv_ROI","R_9-46d_ROI",0.217567935693727
"R_5mv_ROI","R_9a_ROI",-0.00940567978468065
"R_5mv_ROI","R_10v_ROI",0.310913333734337
"R_5mv_ROI","R_a10p_ROI",0.0518418788016346
"R_5mv_ROI","R_10pp_ROI",0.129664442688333
"R_5mv_ROI","R_11l_ROI",0.120637695231141
"R_5mv_ROI","R_13l_ROI",0.305187148554798
"R_5mv_ROI","R_OFC_ROI",-0.00888706814741199
"R_5mv_ROI","R_47s_ROI",0.190797360485377
"R_5mv_ROI","R_LIPd_ROI",0.222031987278252
"R_5mv_ROI","R_6a_ROI",0.352883887377652
"R_5mv_ROI","R_i6-8_ROI",-0.0216272605051244
"R_5mv_ROI","R_s6-8_ROI",0.212456711931899
"R_5mv_ROI","R_43_ROI",0.348867791298675
"R_5mv_ROI","R_OP4_ROI",0.286761175051244
"R_5mv_ROI","R_OP1_ROI",0.0356317575892769
"R_5mv_ROI","R_OP2-3_ROI",0.253758295880202
"R_5mv_ROI","R_52_ROI",0.0828750024433189
"R_5mv_ROI","R_RI_ROI",0.0777808650245427
"R_5mv_ROI","R_PFcm_ROI",0.102977812943551
"R_5mv_ROI","R_PoI2_ROI",0.185906860006422
"R_5mv_ROI","R_TA2_ROI",0.404255057349344
"R_5mv_ROI","R_FOP4_ROI",0.312334147552796
"R_5mv_ROI","R_MI_ROI",0.262122346630498
"R_5mv_ROI","R_Pir_ROI",0.23539357675187
"R_5mv_ROI","R_AVI_ROI",0.1918661951928
"R_5mv_ROI","R_AAIC_ROI",0.180886934730366
"R_5mv_ROI","R_FOP1_ROI",0.153128336518669
"R_5mv_ROI","R_FOP3_ROI",0.106162213165454
"R_5mv_ROI","R_FOP2_ROI",0.153331047015658
"R_5mv_ROI","R_PFt_ROI",0.0154718384865011
"R_5mv_ROI","R_AIP_ROI",0.0992793712235932
"R_5mv_ROI","R_EC_ROI",0.0583769286955788
"R_5mv_ROI","R_PreS_ROI",0.162425895501611
"R_5mv_ROI","R_H_ROI",0.118397871088034
"R_5mv_ROI","R_ProS_ROI",0.23738697077843
"R_5mv_ROI","R_PeEc_ROI",0.213020218545038
"R_5mv_ROI","R_STGa_ROI",0.295893391961337
"R_5mv_ROI","R_PBelt_ROI",0.164606247390941
"R_5mv_ROI","R_A5_ROI",0.21405234965944
"R_5mv_ROI","R_PHA1_ROI",0.149652678236972
"R_5mv_ROI","R_PHA3_ROI",0.158802711889633
"R_5mv_ROI","R_STSda_ROI",0.0603570245821198
"R_5mv_ROI","R_STSdp_ROI",0.120567229402452
"R_5mv_ROI","R_STSvp_ROI",0.486791355507069
"R_5mv_ROI","R_TGd_ROI",0.26917322070216
"R_5mv_ROI","R_TE1a_ROI",0.0639297914548753
"R_5mv_ROI","R_TE1p_ROI",0.222947957016265
"R_5mv_ROI","R_TE2a_ROI",0.200875440366147
"R_5mv_ROI","R_TF_ROI",0.402156663477659
"R_5mv_ROI","R_TE2p_ROI",0.283075140227461
"R_5mv_ROI","R_PHT_ROI",0.188054391316187
"R_5mv_ROI","R_PH_ROI",0.0884049025719717
"R_5mv_ROI","R_TPOJ1_ROI",0.282006282340261
"R_5mv_ROI","R_TPOJ2_ROI",0.3147828804919
"R_5mv_ROI","R_TPOJ3_ROI",0.0577895257998526
"R_5mv_ROI","R_DVT_ROI",0.265346745390329
"R_5mv_ROI","R_PGp_ROI",0.220078009023775
"R_5mv_ROI","R_IP2_ROI",0.424520435271855
"R_5mv_ROI","R_IP1_ROI",0.350548394640908
"R_5mv_ROI","R_IP0_ROI",0.415229054742137
"R_5mv_ROI","R_PFop_ROI",0.480242572303211
"R_5mv_ROI","R_PF_ROI",0.448007853444897
"R_5mv_ROI","R_PFm_ROI",0.120896241516363
"R_5mv_ROI","R_PGi_ROI",0.265708719127283
"R_5mv_ROI","R_PGs_ROI",0.169625441578626
"R_5mv_ROI","R_V6A_ROI",0.48509585855816
"R_5mv_ROI","R_VMV1_ROI",0.178907417572968
"R_5mv_ROI","R_VMV3_ROI",0.40964089212048
"R_5mv_ROI","R_PHA2_ROI",0.177136233268853
"R_5mv_ROI","R_V4t_ROI",0.45682102571114
"R_5mv_ROI","R_FST_ROI",0.154953071432044
"R_5mv_ROI","R_V3CD_ROI",0.350584707471435
"R_5mv_ROI","R_LO3_ROI",0.173641632697595
"R_5mv_ROI","R_VMV2_ROI",0.19005559887308
"R_5mv_ROI","R_31pd_ROI",0.480183848914178
"R_5mv_ROI","R_31a_ROI",0.156554078146081
"R_5mv_ROI","R_VVC_ROI",0.148782365442718
"R_5mv_ROI","R_25_ROI",0.032029326450822
"R_5mv_ROI","R_s32_ROI",0.321432770267009
"R_5mv_ROI","R_pOFC_ROI",0.220369596877521
"R_5mv_ROI","R_PoI1_ROI",0.102013611791706
"R_5mv_ROI","R_Ig_ROI",0.121721574062263
"R_5mv_ROI","R_FOP5_ROI",0.0782356342035305
"R_5mv_ROI","R_p10p_ROI",0.208612149024983
"R_5mv_ROI","R_p47r_ROI",0.408703013527493
"R_5mv_ROI","R_TGv_ROI",0.177526534017146
"R_5mv_ROI","R_MBelt_ROI",0.270882582139782
"R_5mv_ROI","R_LBelt_ROI",0.225828722875587
"R_5mv_ROI","R_A4_ROI",0.233044674241064
"R_5mv_ROI","R_STSva_ROI",-0.0400786384007655
"R_5mv_ROI","R_TE1m_ROI",0.310339855587434
"R_5mv_ROI","R_PI_ROI",0.352687279819882
"R_5mv_ROI","R_a32pr_ROI",0.196018019315674
"R_5mv_ROI","R_p24_ROI",0.327813765160721
"R_5mv_ROI","L_V1_ROI",0.144885495445783
"R_5mv_ROI","L_MST_ROI",0.158266492584804
"R_5mv_ROI","L_V6_ROI",0.047475757046126
"R_5mv_ROI","L_V2_ROI",0.347490362013222
"R_5mv_ROI","L_V3_ROI",0.131905331045972
"R_5mv_ROI","L_V4_ROI",0.448574182585331
"R_5mv_ROI","L_V8_ROI",0.136467908922577
"R_5mv_ROI","L_4_ROI",0.138304027720606
"R_5mv_ROI","L_3b_ROI",0.336043355139323
"R_5mv_ROI","L_FEF_ROI",0.168574993461148
"R_5mv_ROI","L_PEF_ROI",0.267909281771023
"R_5mv_ROI","L_55b_ROI",0.110813558250639
"R_5mv_ROI","L_V3A_ROI",0.17425409307762
"R_5mv_ROI","L_RSC_ROI",0.228688945740679
"R_5mv_ROI","L_POS2_ROI",0.275549323723592
"R_5mv_ROI","L_V7_ROI",0.166848995480135
"R_5mv_ROI","L_IPS1_ROI",0.169885229398332
"R_5mv_ROI","L_FFC_ROI",0.310045334548009
"R_5mv_ROI","L_V3B_ROI",0.396293123922624
"R_5mv_ROI","L_LO1_ROI",0.223374013545351
"R_5mv_ROI","L_LO2_ROI",-0.0100915620663891
"R_5mv_ROI","L_PIT_ROI",0.120966043271428
"R_5mv_ROI","L_MT_ROI",0.282243847916422
"R_5mv_ROI","L_A1_ROI",0.210262977246344
"R_5mv_ROI","L_PSL_ROI",0.0873040100956883
"R_5mv_ROI","L_SFL_ROI",0.306527937077219
"R_5mv_ROI","L_PCV_ROI",0.21040391032185
"R_5mv_ROI","L_STV_ROI",0.117884976014324
"R_5mv_ROI","L_7Pm_ROI",0.348689162526146
"R_5mv_ROI","L_7m_ROI",0.0437661720390655
"R_5mv_ROI","L_POS1_ROI",0.433370653511211
"R_5mv_ROI","L_23d_ROI",0.294752872045601
"R_5mv_ROI","L_v23ab_ROI",0.278034273622595
"R_5mv_ROI","L_d23ab_ROI",0.361631768821824
"R_5mv_ROI","L_31pv_ROI",0.327424971955162
"R_5mv_ROI","L_5m_ROI",0.219306728736683
"R_5mv_ROI","L_5mv_ROI",0.159432645838927
"R_5mv_ROI","L_23c_ROI",0.0678459378653684
"R_5mv_ROI","L_5L_ROI",0.345764391155415
"R_5mv_ROI","L_24dd_ROI",0.246874860047609
"R_5mv_ROI","L_24dv_ROI",0.127904361532085
"R_5mv_ROI","L_7AL_ROI",0.13542723978433
"R_5mv_ROI","L_SCEF_ROI",0.267029153362611
"R_5mv_ROI","L_6ma_ROI",0.451815612321622
"R_5mv_ROI","L_7Am_ROI",0.176586642888006
"R_5mv_ROI","L_7PL_ROI",0.253381509517635
"R_5mv_ROI","L_7PC_ROI",0.330735275471888
"R_5mv_ROI","L_LIPv_ROI",0.367527661487874
"R_5mv_ROI","L_VIP_ROI",0.221410701064094
"R_5mv_ROI","L_MIP_ROI",0.348499661179908
"R_5mv_ROI","L_1_ROI",0.277568553972347
"R_5mv_ROI","L_2_ROI",0.170899667526563
"R_5mv_ROI","L_3a_ROI",0.304277770234482
"R_5mv_ROI","L_6d_ROI",0.252589629837892
"R_5mv_ROI","L_6mp_ROI",0.105958950868161
"R_5mv_ROI","L_6v_ROI",0.315314549422468
"R_5mv_ROI","L_p24pr_ROI",0.0953290298807224
"R_5mv_ROI","L_33pr_ROI",0.0970630626823445
"R_5mv_ROI","L_a24pr_ROI",0.118750432070796
"R_5mv_ROI","L_p32pr_ROI",0.371817708823887
"R_5mv_ROI","L_a24_ROI",0.0687482967708754
"R_5mv_ROI","L_d32_ROI",0.326862478995586
"R_5mv_ROI","L_8BM_ROI",0.211659749410658
"R_5mv_ROI","L_p32_ROI",0.200295660606345
"R_5mv_ROI","L_10r_ROI",0.143343334911215
"R_5mv_ROI","L_47m_ROI",0.474321313194096
"R_5mv_ROI","L_8Av_ROI",0.162982223190176
"R_5mv_ROI","L_8Ad_ROI",0.272162825988389
"R_5mv_ROI","L_9m_ROI",-0.0280673341891648
"R_5mv_ROI","L_8BL_ROI",0.255151468126489
"R_5mv_ROI","L_9p_ROI",0.136128665102873
"R_5mv_ROI","L_10d_ROI",0.175646703808527
"R_5mv_ROI","L_8C_ROI",0.168133682056856
"R_5mv_ROI","L_44_ROI",0.240084977174929
"R_5mv_ROI","L_45_ROI",0.341720141873163
"R_5mv_ROI","L_47l_ROI",0.266188953829077
"R_5mv_ROI","L_a47r_ROI",0.290611432476298
"R_5mv_ROI","L_6r_ROI",0.445416861596335
"R_5mv_ROI","L_IFJa_ROI",0.0815212884530767
"R_5mv_ROI","L_IFJp_ROI",0.19452022560681
"R_5mv_ROI","L_IFSp_ROI",0.381994273038057
"R_5mv_ROI","L_IFSa_ROI",0.247834007202829
"R_5mv_ROI","L_p9-46v_ROI",0.221143858010713
"R_5mv_ROI","L_46_ROI",0.140136815272839
"R_5mv_ROI","L_a9-46v_ROI",0.167412728168033
"R_5mv_ROI","L_9-46d_ROI",0.200069674930483
"R_5mv_ROI","L_9a_ROI",0.0974133592083429
"R_5mv_ROI","L_10v_ROI",0.37127713633086
"R_5mv_ROI","L_a10p_ROI",0.132999726461872
"R_5mv_ROI","L_10pp_ROI",0.377049097653619
"R_5mv_ROI","L_11l_ROI",0.296185883764967
"R_5mv_ROI","L_13l_ROI",0.239454299781766
"R_5mv_ROI","L_OFC_ROI",0.0601269489228374
"R_5mv_ROI","L_47s_ROI",0.0456467877043031
"R_5mv_ROI","L_LIPd_ROI",0.149758486536983
"R_5mv_ROI","L_6a_ROI",0.374058188487159
"R_5mv_ROI","L_i6-8_ROI",0.206271779005046
"R_5mv_ROI","L_s6-8_ROI",0.252692440655814
"R_5mv_ROI","L_43_ROI",0.392487689936635
"R_5mv_ROI","L_OP4_ROI",0.12844557409298
"R_5mv_ROI","L_OP1_ROI",0.201518348175427
"R_5mv_ROI","L_OP2-3_ROI",0.290191221733802
"R_5mv_ROI","L_52_ROI",0.16407155871024
"R_5mv_ROI","L_RI_ROI",0.316757162926303
"R_5mv_ROI","L_PFcm_ROI",0.0356653911664827
"R_5mv_ROI","L_PoI2_ROI",0.444720446799124
"R_5mv_ROI","L_TA2_ROI",0.346954953618105
"R_5mv_ROI","L_FOP4_ROI",0.18654501548115
"R_5mv_ROI","L_MI_ROI",0.239207566149392
"R_5mv_ROI","L_Pir_ROI",0.405417790338455
"R_5mv_ROI","L_AVI_ROI",0.378862639130729
"R_5mv_ROI","L_AAIC_ROI",0.379472263555279
"R_5mv_ROI","L_FOP1_ROI",0.397915956841568
"R_5mv_ROI","L_FOP3_ROI",0.259244987602557
"R_5mv_ROI","L_FOP2_ROI",0.29081428521701
"R_5mv_ROI","L_PFt_ROI",0.190674491794501
"R_5mv_ROI","L_AIP_ROI",0.13047920633996
"R_5mv_ROI","L_EC_ROI",0.231239812492925
"R_5mv_ROI","L_PreS_ROI",0.0396357985183368
"R_5mv_ROI","L_H_ROI",0.0529835679815615
"R_5mv_ROI","L_ProS_ROI",0.140307672047201
"R_5mv_ROI","L_PeEc_ROI",0.311932749245599
"R_5mv_ROI","L_STGa_ROI",0.153697946727073
"R_5mv_ROI","L_PBelt_ROI",0.124474007770803
"R_5mv_ROI","L_A5_ROI",0.213497396412728
"R_5mv_ROI","L_PHA1_ROI",0.0762062157679309
"R_5mv_ROI","L_PHA3_ROI",0.114390889672395
"R_5mv_ROI","L_STSda_ROI",0.216248942107304
"R_5mv_ROI","L_STSdp_ROI",0.154371806513602
"R_5mv_ROI","L_STSvp_ROI",0.421752190823477
"R_5mv_ROI","L_TGd_ROI",0.115794836856997
"R_5mv_ROI","L_TE1a_ROI",0.113577601042041
"R_5mv_ROI","L_TE1p_ROI",0.131987139092633
"R_5mv_ROI","L_TE2a_ROI",0.325093877256899
"R_5mv_ROI","L_TF_ROI",0.125360647062645
"R_5mv_ROI","L_TE2p_ROI",0.213877356564107
"R_5mv_ROI","L_PHT_ROI",0.23076268006744
"R_5mv_ROI","L_PH_ROI",0.136255292040397
"R_5mv_ROI","L_TPOJ1_ROI",0.281571096121951
"R_5mv_ROI","L_TPOJ2_ROI",0.493621041615776
"R_5mv_ROI","L_TPOJ3_ROI",0.258807820539216
"R_5mv_ROI","L_DVT_ROI",0.342716879670769
"R_5mv_ROI","L_PGp_ROI",0.229672641631173
"R_5mv_ROI","L_IP2_ROI",0.341545989903922
"R_5mv_ROI","L_IP1_ROI",0.204210693596744
"R_5mv_ROI","L_IP0_ROI",0.294795145819801
"R_5mv_ROI","L_PFop_ROI",0.349095196156169
"R_5mv_ROI","L_PF_ROI",0.172456373474666
"R_5mv_ROI","L_PFm_ROI",0.239633200688724
"R_5mv_ROI","L_PGi_ROI",0.284973890871115
"R_5mv_ROI","L_PGs_ROI",0.297855701121226
"R_5mv_ROI","L_V6A_ROI",0.285162487744985
"R_5mv_ROI","L_VMV1_ROI",0.452192636423632
"R_5mv_ROI","L_VMV3_ROI",0.351123880085512
"R_5mv_ROI","L_PHA2_ROI",0.215914730554429
"R_5mv_ROI","L_V4t_ROI",0.234005841847842
"R_5mv_ROI","L_FST_ROI",0.415093008513185
"R_5mv_ROI","L_V3CD_ROI",0.197830850908918
"R_5mv_ROI","L_LO3_ROI",0.32373851595717
"R_5mv_ROI","L_VMV2_ROI",0.275429666873991
"R_5mv_ROI","L_31pd_ROI",0.272538569169157
"R_5mv_ROI","L_31a_ROI",0.445268162720394
"R_5mv_ROI","L_VVC_ROI",0.493851028155419
"R_5mv_ROI","L_25_ROI",0.240268046854073
"R_5mv_ROI","L_s32_ROI",0.220105937159997
"R_5mv_ROI","L_pOFC_ROI",0.169540938291406
"R_5mv_ROI","L_PoI1_ROI",0.515733521684361
"R_5mv_ROI","L_Ig_ROI",0.161710084978691
"R_5mv_ROI","L_FOP5_ROI",0.279835916413461
"R_5mv_ROI","L_p10p_ROI",0.373271722801799
"R_5mv_ROI","L_p47r_ROI",0.243183343829164
"R_5mv_ROI","L_TGv_ROI",0.182802418150614
"R_5mv_ROI","L_MBelt_ROI",0.134274691499377
"R_5mv_ROI","L_LBelt_ROI",0.263539379337989
"R_5mv_ROI","L_A4_ROI",0.119388465106647
"R_5mv_ROI","L_STSva_ROI",0.0867352224675833
"R_5mv_ROI","L_TE1m_ROI",0.310118181214828
"R_5mv_ROI","L_PI_ROI",0.137219237131308
"R_5mv_ROI","L_a32pr_ROI",0.140260239968904
"R_5mv_ROI","L_p24_ROI",0.355925608875739
"R_23c_ROI","R_5L_ROI",0.0342489522691605
"R_23c_ROI","R_24dd_ROI",0.18525105838792
"R_23c_ROI","R_24dv_ROI",0.262915222544188
"R_23c_ROI","R_7AL_ROI",0.136898873520441
"R_23c_ROI","R_SCEF_ROI",0.471887315677286
"R_23c_ROI","R_6ma_ROI",0.216546345463019
"R_23c_ROI","R_7Am_ROI",0.164501669604735
"R_23c_ROI","R_7PL_ROI",0.175928311539619
"R_23c_ROI","R_7PC_ROI",0.174799765251104
"R_23c_ROI","R_LIPv_ROI",0.379613555158245
"R_23c_ROI","R_VIP_ROI",0.175279126448782
"R_23c_ROI","R_MIP_ROI",0.160255054682092
"R_23c_ROI","R_1_ROI",0.5098966640081
"R_23c_ROI","R_2_ROI",0.257296466973886
"R_23c_ROI","R_3a_ROI",0.456189317920511
"R_23c_ROI","R_6d_ROI",0.105154064165945
"R_23c_ROI","R_6mp_ROI",0.0439555490701797
"R_23c_ROI","R_6v_ROI",0.3615330742095
"R_23c_ROI","R_p24pr_ROI",0.0550338581926989
"R_23c_ROI","R_33pr_ROI",0.518979772778439
"R_23c_ROI","R_a24pr_ROI",0.19749390754901
"R_23c_ROI","R_p32pr_ROI",0.131373128270351
"R_23c_ROI","R_a24_ROI",0.365490912004774
"R_23c_ROI","R_d32_ROI",0.0887122478100063
"R_23c_ROI","R_8BM_ROI",0.552712502500548
"R_23c_ROI","R_p32_ROI",0.2819752686128
"R_23c_ROI","R_10r_ROI",0.329758343751857
"R_23c_ROI","R_47m_ROI",0.342796287058507
"R_23c_ROI","R_8Av_ROI",0.166478319019893
"R_23c_ROI","R_8Ad_ROI",0.157577110616096
"R_23c_ROI","R_9m_ROI",0.388017377395921
"R_23c_ROI","R_8BL_ROI",0.445984270874662
"R_23c_ROI","R_9p_ROI",0.16570318192055
"R_23c_ROI","R_10d_ROI",0.342824137384295
"R_23c_ROI","R_8C_ROI",0.125439140718859
"R_23c_ROI","R_44_ROI",0.133484417285504
"R_23c_ROI","R_45_ROI",0.474829512059465
"R_23c_ROI","R_47l_ROI",0.213482519010593
"R_23c_ROI","R_a47r_ROI",0.416740914513597
"R_23c_ROI","R_6r_ROI",0.550063781190604
"R_23c_ROI","R_IFJa_ROI",0.329900452050928
"R_23c_ROI","R_IFJp_ROI",0.120430715290986
"R_23c_ROI","R_IFSp_ROI",0.267361297678183
"R_23c_ROI","R_IFSa_ROI",0.102160513943113
"R_23c_ROI","R_p9-46v_ROI",0.190509201186392
"R_23c_ROI","R_46_ROI",0.0470591882360535
"R_23c_ROI","R_a9-46v_ROI",0.320592660501906
"R_23c_ROI","R_9-46d_ROI",0.216365636752121
"R_23c_ROI","R_9a_ROI",0.461951251450959
"R_23c_ROI","R_10v_ROI",0.170576111753773
"R_23c_ROI","R_a10p_ROI",0.257346644379102
"R_23c_ROI","R_10pp_ROI",0.397108795583207
"R_23c_ROI","R_11l_ROI",0.117331116059433
"R_23c_ROI","R_13l_ROI",0.0925608158117041
"R_23c_ROI","R_OFC_ROI",0.262073992583171
"R_23c_ROI","R_47s_ROI",0.439080367282457
"R_23c_ROI","R_LIPd_ROI",0.17099923492272
"R_23c_ROI","R_6a_ROI",0.11167696991982
"R_23c_ROI","R_i6-8_ROI",0.180554647688789
"R_23c_ROI","R_s6-8_ROI",0.39829725865187
"R_23c_ROI","R_43_ROI",0.393972812680622
"R_23c_ROI","R_OP4_ROI",0.172084126393288
"R_23c_ROI","R_OP1_ROI",0.390151713211437
"R_23c_ROI","R_OP2-3_ROI",0.0717076857690944
"R_23c_ROI","R_52_ROI",0.494578842076013
"R_23c_ROI","R_RI_ROI",0.0773964744837902
"R_23c_ROI","R_PFcm_ROI",0.518621803422011
"R_23c_ROI","R_PoI2_ROI",0.180160869351233
"R_23c_ROI","R_TA2_ROI",0.0639898585931963
"R_23c_ROI","R_FOP4_ROI",0.133129680046423
"R_23c_ROI","R_MI_ROI",0.522640632229905
