"V1","V2","Stability"
"R_PEF_ROI","L_ProS_ROI",0.208651319941785
"R_PEF_ROI","L_PeEc_ROI",0.174459926534039
"R_PEF_ROI","L_STGa_ROI",0.136400323777245
"R_PEF_ROI","L_PBelt_ROI",0.120363929714228
"R_PEF_ROI","L_A5_ROI",0.0546083241470186
"R_PEF_ROI","L_PHA1_ROI",0.318529070690711
"R_PEF_ROI","L_PHA3_ROI",0.211846730408764
"R_PEF_ROI","L_STSda_ROI",0.0726661393984167
"R_PEF_ROI","L_STSdp_ROI",0.329934608422045
"R_PEF_ROI","L_STSvp_ROI",0.116750528833298
"R_PEF_ROI","L_TGd_ROI",0.161723265742326
"R_PEF_ROI","L_TE1a_ROI",0.0636764574641787
"R_PEF_ROI","L_TE1p_ROI",0.204387249924042
"R_PEF_ROI","L_TE2a_ROI",0.264378952538887
"R_PEF_ROI","L_TF_ROI",0.181090383787644
"R_PEF_ROI","L_TE2p_ROI",0.190215370389008
"R_PEF_ROI","L_PHT_ROI",0.332372498428568
"R_PEF_ROI","L_PH_ROI",0.234601861749663
"R_PEF_ROI","L_TPOJ1_ROI",0.200769886607688
"R_PEF_ROI","L_TPOJ2_ROI",0.0513613742196773
"R_PEF_ROI","L_TPOJ3_ROI",-0.0287209574891327
"R_PEF_ROI","L_DVT_ROI",0.0442800519570896
"R_PEF_ROI","L_PGp_ROI",0.145425550229124
"R_PEF_ROI","L_IP2_ROI",0.226658778218241
"R_PEF_ROI","L_IP1_ROI",0.0953428942568854
"R_PEF_ROI","L_IP0_ROI",0.170126763119038
"R_PEF_ROI","L_PFop_ROI",0.296082948431681
"R_PEF_ROI","L_PF_ROI",0.483162468146623
"R_PEF_ROI","L_PFm_ROI",0.00303108327070424
"R_PEF_ROI","L_PGi_ROI",0.282646229866658
"R_PEF_ROI","L_PGs_ROI",0.218372035086168
"R_PEF_ROI","L_V6A_ROI",0.422512693775136
"R_PEF_ROI","L_VMV1_ROI",0.120923034202502
"R_PEF_ROI","L_VMV3_ROI",0.164935044828022
"R_PEF_ROI","L_PHA2_ROI",0.323275150436556
"R_PEF_ROI","L_V4t_ROI",0.0258850210563824
"R_PEF_ROI","L_FST_ROI",0.0818595562735633
"R_PEF_ROI","L_V3CD_ROI",0.185393158497471
"R_PEF_ROI","L_LO3_ROI",0.170165637201546
"R_PEF_ROI","L_VMV2_ROI",0.156037448596803
"R_PEF_ROI","L_31pd_ROI",0.151916013828525
"R_PEF_ROI","L_31a_ROI",0.153775020426627
"R_PEF_ROI","L_VVC_ROI",0.230051437519401
"R_PEF_ROI","L_25_ROI",0.00497144645487992
"R_PEF_ROI","L_s32_ROI",0.164088838164616
"R_PEF_ROI","L_pOFC_ROI",0.531425409541508
"R_PEF_ROI","L_PoI1_ROI",0.208168994032013
"R_PEF_ROI","L_Ig_ROI",0.0442095644710773
"R_PEF_ROI","L_FOP5_ROI",0.144861010661579
"R_PEF_ROI","L_p10p_ROI",0.304025749272965
"R_PEF_ROI","L_p47r_ROI",0.134862587726045
"R_PEF_ROI","L_TGv_ROI",0.360939780327504
"R_PEF_ROI","L_MBelt_ROI",0.0228313996238585
"R_PEF_ROI","L_LBelt_ROI",0.0721218068366864
"R_PEF_ROI","L_A4_ROI",0.243204288173171
"R_PEF_ROI","L_STSva_ROI",0.201128972430413
"R_PEF_ROI","L_TE1m_ROI",0.11175105260755
"R_PEF_ROI","L_PI_ROI",0.142111965351788
"R_PEF_ROI","L_a32pr_ROI",0.276595512032387
"R_PEF_ROI","L_p24_ROI",0.244681395737805
"R_55b_ROI","R_V3A_ROI",0.0709513201850109
"R_55b_ROI","R_RSC_ROI",0.0963627832181474
"R_55b_ROI","R_POS2_ROI",0.106216508373542
"R_55b_ROI","R_V7_ROI",0.165994734270259
"R_55b_ROI","R_IPS1_ROI",0.244673474151003
"R_55b_ROI","R_FFC_ROI",0.0992805857481495
"R_55b_ROI","R_V3B_ROI",0.0256213439103101
"R_55b_ROI","R_LO1_ROI",0.328689037784564
"R_55b_ROI","R_LO2_ROI",0.286859149071846
"R_55b_ROI","R_PIT_ROI",0.0630978138869082
"R_55b_ROI","R_MT_ROI",0.0960109336584639
"R_55b_ROI","R_A1_ROI",0.0643009682835539
"R_55b_ROI","R_PSL_ROI",0.168407154832269
"R_55b_ROI","R_SFL_ROI",0.339765099141838
"R_55b_ROI","R_PCV_ROI",0.0257610624188876
"R_55b_ROI","R_STV_ROI",0.147726168985117
"R_55b_ROI","R_7Pm_ROI",0.179186136122191
"R_55b_ROI","R_7m_ROI",0.0442225209147746
"R_55b_ROI","R_POS1_ROI",0.20881833524963
"R_55b_ROI","R_23d_ROI",0.0444404955276939
"R_55b_ROI","R_v23ab_ROI",0.367304091416076
"R_55b_ROI","R_d23ab_ROI",0.00353161136077407
"R_55b_ROI","R_31pv_ROI",0.145596675512697
"R_55b_ROI","R_5m_ROI",0.109907678857112
"R_55b_ROI","R_5mv_ROI",0.246615239325015
"R_55b_ROI","R_23c_ROI",0.100878083622753
"R_55b_ROI","R_5L_ROI",0.224835026635927
"R_55b_ROI","R_24dd_ROI",0.476778744128514
"R_55b_ROI","R_24dv_ROI",0.0209463511302788
"R_55b_ROI","R_7AL_ROI",0.0490665997590209
"R_55b_ROI","R_SCEF_ROI",0.181636442384528
"R_55b_ROI","R_6ma_ROI",0.265799522583919
"R_55b_ROI","R_7Am_ROI",0.0696053448496365
"R_55b_ROI","R_7PL_ROI",0.0681421540924037
"R_55b_ROI","R_7PC_ROI",0.0618996273717217
"R_55b_ROI","R_LIPv_ROI",0.165821759191708
"R_55b_ROI","R_VIP_ROI",0.0607710391061066
"R_55b_ROI","R_MIP_ROI",0.118020711905529
"R_55b_ROI","R_1_ROI",0.0127741779367391
"R_55b_ROI","R_2_ROI",0.0496023295098857
"R_55b_ROI","R_3a_ROI",0.240543874053402
"R_55b_ROI","R_6d_ROI",0.121161861671061
"R_55b_ROI","R_6mp_ROI",0.0790824584441866
"R_55b_ROI","R_6v_ROI",0.175107832679234
"R_55b_ROI","R_p24pr_ROI",0.196996412778524
"R_55b_ROI","R_33pr_ROI",0.2063052748651
"R_55b_ROI","R_a24pr_ROI",0.222183610214906
"R_55b_ROI","R_p32pr_ROI",0.449147767900906
"R_55b_ROI","R_a24_ROI",0.0818802946480227
"R_55b_ROI","R_d32_ROI",0.0889353089313323
"R_55b_ROI","R_8BM_ROI",0.291448616717427
"R_55b_ROI","R_p32_ROI",0.174451095331033
"R_55b_ROI","R_10r_ROI",0.0697181965835877
"R_55b_ROI","R_47m_ROI",0.378385351696869
"R_55b_ROI","R_8Av_ROI",0.19047373907356
"R_55b_ROI","R_8Ad_ROI",0.149898965355669
"R_55b_ROI","R_9m_ROI",0.0380229071241565
"R_55b_ROI","R_8BL_ROI",0.0856484766097352
"R_55b_ROI","R_9p_ROI",0.186999996808066
"R_55b_ROI","R_10d_ROI",0.0807992160417877
"R_55b_ROI","R_8C_ROI",0.163778101810645
"R_55b_ROI","R_44_ROI",0.423041897563015
"R_55b_ROI","R_45_ROI",0.0636893434249329
"R_55b_ROI","R_47l_ROI",0.393199412429294
"R_55b_ROI","R_a47r_ROI",0.0327171215150267
"R_55b_ROI","R_6r_ROI",0.179652921420749
"R_55b_ROI","R_IFJa_ROI",0.434789574158848
"R_55b_ROI","R_IFJp_ROI",0.0243201284972541
"R_55b_ROI","R_IFSp_ROI",0.326888688192747
"R_55b_ROI","R_IFSa_ROI",-0.0199767397800851
"R_55b_ROI","R_p9-46v_ROI",0.0374592522565884
"R_55b_ROI","R_46_ROI",0.0283744917799614
"R_55b_ROI","R_a9-46v_ROI",0.243268509411121
"R_55b_ROI","R_9-46d_ROI",0.155768613895971
"R_55b_ROI","R_9a_ROI",0.0805236412298961
"R_55b_ROI","R_10v_ROI",-0.00926629848235308
"R_55b_ROI","R_a10p_ROI",0.00825971995440392
"R_55b_ROI","R_10pp_ROI",0.235346052414532
"R_55b_ROI","R_11l_ROI",0.174053846329042
"R_55b_ROI","R_13l_ROI",0.218845552044496
"R_55b_ROI","R_OFC_ROI",0.344462989519339
"R_55b_ROI","R_47s_ROI",0.273014245025291
"R_55b_ROI","R_LIPd_ROI",0.159941972108064
"R_55b_ROI","R_6a_ROI",0.211157912905258
"R_55b_ROI","R_i6-8_ROI",0.289377837290559
"R_55b_ROI","R_s6-8_ROI",0.11030833618277
"R_55b_ROI","R_43_ROI",0.198501829303538
"R_55b_ROI","R_OP4_ROI",0.121057781999935
"R_55b_ROI","R_OP1_ROI",0.253650692832441
"R_55b_ROI","R_OP2-3_ROI",0.446280602901418
"R_55b_ROI","R_52_ROI",0.209726443768997
"R_55b_ROI","R_RI_ROI",0.113413758032942
"R_55b_ROI","R_PFcm_ROI",0.133650536182644
"R_55b_ROI","R_PoI2_ROI",0.0136168537970748
"R_55b_ROI","R_TA2_ROI",0.139726243535817
"R_55b_ROI","R_FOP4_ROI",0.29483491399989
"R_55b_ROI","R_MI_ROI",0.17252651550188
"R_55b_ROI","R_Pir_ROI",0.0949651677889746
"R_55b_ROI","R_AVI_ROI",0.251450123100293
"R_55b_ROI","R_AAIC_ROI",0.152809751421573
"R_55b_ROI","R_FOP1_ROI",0.403267826434531
"R_55b_ROI","R_FOP3_ROI",0.0342941639100686
"R_55b_ROI","R_FOP2_ROI",0.219281031812822
"R_55b_ROI","R_PFt_ROI",0.351840708074879
"R_55b_ROI","R_AIP_ROI",0.492758129217098
"R_55b_ROI","R_EC_ROI",0.340975535716269
"R_55b_ROI","R_PreS_ROI",0.189303131046752
"R_55b_ROI","R_H_ROI",0.00332295172767794
"R_55b_ROI","R_ProS_ROI",0.072527519141986
"R_55b_ROI","R_PeEc_ROI",0.0386208151455404
"R_55b_ROI","R_STGa_ROI",0.198392817297126
"R_55b_ROI","R_PBelt_ROI",0.0696489590318156
"R_55b_ROI","R_A5_ROI",0.259891537242468
"R_55b_ROI","R_PHA1_ROI",0.123734891203428
"R_55b_ROI","R_PHA3_ROI",0.155458024400081
"R_55b_ROI","R_STSda_ROI",0.225423239498503
"R_55b_ROI","R_STSdp_ROI",0.153219343012988
"R_55b_ROI","R_STSvp_ROI",0.30748805234706
"R_55b_ROI","R_TGd_ROI",0.126073158979741
"R_55b_ROI","R_TE1a_ROI",0.335904864532863
"R_55b_ROI","R_TE1p_ROI",0.249588754040402
"R_55b_ROI","R_TE2a_ROI",0.376052593052407
"R_55b_ROI","R_TF_ROI",0.082042974037608
"R_55b_ROI","R_TE2p_ROI",0.177985647463975
"R_55b_ROI","R_PHT_ROI",0.0328038442910048
"R_55b_ROI","R_PH_ROI",0.180235665503955
"R_55b_ROI","R_TPOJ1_ROI",0.224298635597682
"R_55b_ROI","R_TPOJ2_ROI",0.301946382315797
"R_55b_ROI","R_TPOJ3_ROI",0.222199582796874
"R_55b_ROI","R_DVT_ROI",0.0367226490655853
"R_55b_ROI","R_PGp_ROI",0.0876366252138487
"R_55b_ROI","R_IP2_ROI",0.0884448945340455
"R_55b_ROI","R_IP1_ROI",0.341321077292278
"R_55b_ROI","R_IP0_ROI",0.112330073695691
"R_55b_ROI","R_PFop_ROI",0.0325892984867031
"R_55b_ROI","R_PF_ROI",0.408855204959253
"R_55b_ROI","R_PFm_ROI",0.0581735503971486
"R_55b_ROI","R_PGi_ROI",0.261170683283124
"R_55b_ROI","R_PGs_ROI",-0.0380950072974054
"R_55b_ROI","R_V6A_ROI",0.10498542792786
"R_55b_ROI","R_VMV1_ROI",0.0174350280646866
"R_55b_ROI","R_VMV3_ROI",0.171174401772939
"R_55b_ROI","R_PHA2_ROI",0.0648531824015956
"R_55b_ROI","R_V4t_ROI",0.137154626024806
"R_55b_ROI","R_FST_ROI",0.220467290690554
"R_55b_ROI","R_V3CD_ROI",0.463736428775997
"R_55b_ROI","R_LO3_ROI",0.166552003257539
"R_55b_ROI","R_VMV2_ROI",0.32523314472397
"R_55b_ROI","R_31pd_ROI",0.0901379753422327
"R_55b_ROI","R_31a_ROI",0.0475308444685168
"R_55b_ROI","R_VVC_ROI",0.33885490552447
"R_55b_ROI","R_25_ROI",0.0876623448856551
"R_55b_ROI","R_s32_ROI",0.135131844815497
"R_55b_ROI","R_pOFC_ROI",0.0353156214813531
"R_55b_ROI","R_PoI1_ROI",0.00773056283536059
"R_55b_ROI","R_Ig_ROI",0.250257452683451
"R_55b_ROI","R_FOP5_ROI",0.235825039082829
"R_55b_ROI","R_p10p_ROI",0.14907931052674
"R_55b_ROI","R_p47r_ROI",0.0247623988777557
"R_55b_ROI","R_TGv_ROI",0.147268461598054
"R_55b_ROI","R_MBelt_ROI",0.28087748605249
"R_55b_ROI","R_LBelt_ROI",0.0735754024963396
"R_55b_ROI","R_A4_ROI",0.118380535163973
"R_55b_ROI","R_STSva_ROI",-0.0522447629674398
"R_55b_ROI","R_TE1m_ROI",0.126291588727074
"R_55b_ROI","R_PI_ROI",0.0764280111670571
"R_55b_ROI","R_a32pr_ROI",0.270411616723468
"R_55b_ROI","R_p24_ROI",0.108024256703858
"R_55b_ROI","L_V1_ROI",0.230641717296384
"R_55b_ROI","L_MST_ROI",0.174188536596421
"R_55b_ROI","L_V6_ROI",0.0939738145797232
"R_55b_ROI","L_V2_ROI",0.385628395002269
"R_55b_ROI","L_V3_ROI",0.12824297419808
"R_55b_ROI","L_V4_ROI",0.287110842468266
"R_55b_ROI","L_V8_ROI",0.0563829729105918
"R_55b_ROI","L_4_ROI",0.121161545802424
"R_55b_ROI","L_3b_ROI",0.129486633190756
"R_55b_ROI","L_FEF_ROI",0.321702308214514
"R_55b_ROI","L_PEF_ROI",0.194584210215711
"R_55b_ROI","L_55b_ROI",0.293599625756943
"R_55b_ROI","L_V3A_ROI",0.0826964356216987
"R_55b_ROI","L_RSC_ROI",0.0934178476832463
"R_55b_ROI","L_POS2_ROI",0.122654973039296
"R_55b_ROI","L_V7_ROI",0.146544306274351
"R_55b_ROI","L_IPS1_ROI",0.223974618995601
"R_55b_ROI","L_FFC_ROI",0.143409342509788
"R_55b_ROI","L_V3B_ROI",0.246568954432458
"R_55b_ROI","L_LO1_ROI",0.161067269625161
"R_55b_ROI","L_LO2_ROI",0.193407761170253
"R_55b_ROI","L_PIT_ROI",0.0892350159110253
"R_55b_ROI","L_MT_ROI",0.252978098733679
"R_55b_ROI","L_A1_ROI",0.095483139419675
"R_55b_ROI","L_PSL_ROI",0.288012495351317
"R_55b_ROI","L_SFL_ROI",0.469469041229425
"R_55b_ROI","L_PCV_ROI",0.392554092465348
"R_55b_ROI","L_STV_ROI",0.0660213435181142
"R_55b_ROI","L_7Pm_ROI",0.0550191159157499
"R_55b_ROI","L_7m_ROI",0.0493448810522131
"R_55b_ROI","L_POS1_ROI",0.0633779178708036
"R_55b_ROI","L_23d_ROI",0.231111608934777
"R_55b_ROI","L_v23ab_ROI",0.530551941293388
"R_55b_ROI","L_d23ab_ROI",0.120576037967668
"R_55b_ROI","L_31pv_ROI",0.163865543748119
"R_55b_ROI","L_5m_ROI",0.0584176480793876
"R_55b_ROI","L_5mv_ROI",0.245304394666202
"R_55b_ROI","L_23c_ROI",-0.0264713186350186
"R_55b_ROI","L_5L_ROI",0.182552968394146
"R_55b_ROI","L_24dd_ROI",0.389207591883698
"R_55b_ROI","L_24dv_ROI",0.218956928121853
"R_55b_ROI","L_7AL_ROI",0.0154066573208081
"R_55b_ROI","L_SCEF_ROI",0.162715094614508
"R_55b_ROI","L_6ma_ROI",0.192042201711844
"R_55b_ROI","L_7Am_ROI",0.19896316590595
"R_55b_ROI","L_7PL_ROI",0.013990156921801
"R_55b_ROI","L_7PC_ROI",0.0785674414040028
"R_55b_ROI","L_LIPv_ROI",0.227351374442979
"R_55b_ROI","L_VIP_ROI",0.0262802899124445
"R_55b_ROI","L_MIP_ROI",0.080860893600305
"R_55b_ROI","L_1_ROI",-0.0198042320889682
"R_55b_ROI","L_2_ROI",0.257747720225443
"R_55b_ROI","L_3a_ROI",0.344911322686601
"R_55b_ROI","L_6d_ROI",0.135049750412889
"R_55b_ROI","L_6mp_ROI",0.0437935070665508
"R_55b_ROI","L_6v_ROI",0.225078165805027
"R_55b_ROI","L_p24pr_ROI",0.0550290963889901
"R_55b_ROI","L_33pr_ROI",0.196386326470801
"R_55b_ROI","L_a24pr_ROI",0.0430403984383188
"R_55b_ROI","L_p32pr_ROI",0.220699184571594
"R_55b_ROI","L_a24_ROI",0.230859079900372
"R_55b_ROI","L_d32_ROI",0.11381975388519
"R_55b_ROI","L_8BM_ROI",0.160690681970046
"R_55b_ROI","L_p32_ROI",0.0423237034510357
"R_55b_ROI","L_10r_ROI",-0.0157957354704096
"R_55b_ROI","L_47m_ROI",0.0178468677688157
"R_55b_ROI","L_8Av_ROI",0.243761542762158
"R_55b_ROI","L_8Ad_ROI",0.441223394865368
"R_55b_ROI","L_9m_ROI",0.0430856809258068
"R_55b_ROI","L_8BL_ROI",0.144619841791265
"R_55b_ROI","L_9p_ROI",0.102470257490835
"R_55b_ROI","L_10d_ROI",0.207691112432668
"R_55b_ROI","L_8C_ROI",0.205716862940373
"R_55b_ROI","L_44_ROI",0.141974021934365
"R_55b_ROI","L_45_ROI",0.10372960220052
"R_55b_ROI","L_47l_ROI",0.419911994831318
"R_55b_ROI","L_a47r_ROI",0.204802396410114
"R_55b_ROI","L_6r_ROI",0.129396947845912
"R_55b_ROI","L_IFJa_ROI",0.146450324405369
"R_55b_ROI","L_IFJp_ROI",0.266381382834455
"R_55b_ROI","L_IFSp_ROI",0.0362365099840918
"R_55b_ROI","L_IFSa_ROI",0.187268627343222
"R_55b_ROI","L_p9-46v_ROI",0.0430307702574668
"R_55b_ROI","L_46_ROI",0.110122946985715
"R_55b_ROI","L_a9-46v_ROI",0.068822056214767
"R_55b_ROI","L_9-46d_ROI",0.207783761427823
"R_55b_ROI","L_9a_ROI",-0.0144482306330625
"R_55b_ROI","L_10v_ROI",0.0376709892341048
"R_55b_ROI","L_a10p_ROI",0.0249033005768064
"R_55b_ROI","L_10pp_ROI",0.114594883832881
"R_55b_ROI","L_11l_ROI",0.052120645661134
"R_55b_ROI","L_13l_ROI",0.102284135636661
"R_55b_ROI","L_OFC_ROI",0.408993906237788
"R_55b_ROI","L_47s_ROI",0.233963882122782
"R_55b_ROI","L_LIPd_ROI",0.047286134482786
"R_55b_ROI","L_6a_ROI",0.0704349008862866
"R_55b_ROI","L_i6-8_ROI",0.103138500517568
"R_55b_ROI","L_s6-8_ROI",0.114192017773016
"R_55b_ROI","L_43_ROI",0.111324615153507
"R_55b_ROI","L_OP4_ROI",0.166596067911042
"R_55b_ROI","L_OP1_ROI",0.260622691576562
"R_55b_ROI","L_OP2-3_ROI",0.305236105291391
"R_55b_ROI","L_52_ROI",0.197828963349516
"R_55b_ROI","L_RI_ROI",0.243381431403044
"R_55b_ROI","L_PFcm_ROI",0.269395434131057
"R_55b_ROI","L_PoI2_ROI",0.408991359101281
"R_55b_ROI","L_TA2_ROI",0.0784996668146581
"R_55b_ROI","L_FOP4_ROI",0.458424555619652
"R_55b_ROI","L_MI_ROI",0.12691047809173
"R_55b_ROI","L_Pir_ROI",0.0578197064792369
"R_55b_ROI","L_AVI_ROI",0.265371247203023
"R_55b_ROI","L_AAIC_ROI",0.229041361681586
"R_55b_ROI","L_FOP1_ROI",0.52095208171309
"R_55b_ROI","L_FOP3_ROI",-0.0268318859090782
"R_55b_ROI","L_FOP2_ROI",0.35312705936712
"R_55b_ROI","L_PFt_ROI",0.471014938185567
"R_55b_ROI","L_AIP_ROI",0.649220111343579
"R_55b_ROI","L_EC_ROI",0.367194778824956
"R_55b_ROI","L_PreS_ROI",0.138437109019566
"R_55b_ROI","L_H_ROI",0.155155108680193
"R_55b_ROI","L_ProS_ROI",0.340671122501059
"R_55b_ROI","L_PeEc_ROI",0.0538057877431514
"R_55b_ROI","L_STGa_ROI",0.270315236068845
"R_55b_ROI","L_PBelt_ROI",0.178180702303187
"R_55b_ROI","L_A5_ROI",0.253229024955514
"R_55b_ROI","L_PHA1_ROI",0.137587797471251
"R_55b_ROI","L_PHA3_ROI",0.0602774382584815
"R_55b_ROI","L_STSda_ROI",0.127701528244298
"R_55b_ROI","L_STSdp_ROI",0.41187659314591
"R_55b_ROI","L_STSvp_ROI",0.179518583010536
"R_55b_ROI","L_TGd_ROI",0.140248158533949
"R_55b_ROI","L_TE1a_ROI",0.265352430311463
"R_55b_ROI","L_TE1p_ROI",0.167099410905276
"R_55b_ROI","L_TE2a_ROI",0.0960336009236021
"R_55b_ROI","L_TF_ROI",0.208339005398399
"R_55b_ROI","L_TE2p_ROI",0.0774541887085
"R_55b_ROI","L_PHT_ROI",0.0836824824525226
"R_55b_ROI","L_PH_ROI",0.225254197586268
"R_55b_ROI","L_TPOJ1_ROI",0.156055519876938
"R_55b_ROI","L_TPOJ2_ROI",0.161450881965703
"R_55b_ROI","L_TPOJ3_ROI",0.24011252405826
"R_55b_ROI","L_DVT_ROI",0.134688245456761
"R_55b_ROI","L_PGp_ROI",0.079781978508279
"R_55b_ROI","L_IP2_ROI",0.480114640019532
"R_55b_ROI","L_IP1_ROI",0.21615348380767
"R_55b_ROI","L_IP0_ROI",0.147660563048431
"R_55b_ROI","L_PFop_ROI",0.123171879203013
"R_55b_ROI","L_PF_ROI",0.299437243157673
"R_55b_ROI","L_PFm_ROI",0.12740684667356
"R_55b_ROI","L_PGi_ROI",0.0772510121048253
"R_55b_ROI","L_PGs_ROI",-0.0258919494999549
"R_55b_ROI","L_V6A_ROI",0.170445636123336
"R_55b_ROI","L_VMV1_ROI",0.0532959768244967
"R_55b_ROI","L_VMV3_ROI",0.199079980212443
"R_55b_ROI","L_PHA2_ROI",0.00904451166906905
"R_55b_ROI","L_V4t_ROI",0.0449331355352367
"R_55b_ROI","L_FST_ROI",0.286642824989606
"R_55b_ROI","L_V3CD_ROI",0.161543609058779
"R_55b_ROI","L_LO3_ROI",0.0614124824900965
"R_55b_ROI","L_VMV2_ROI",0.169199482582378
"R_55b_ROI","L_31pd_ROI",0.110114257735175
"R_55b_ROI","L_31a_ROI",0.100225321458106
"R_55b_ROI","L_VVC_ROI",0.0420235557885003
"R_55b_ROI","L_25_ROI",0.0984229116986718
"R_55b_ROI","L_s32_ROI",0.152115740782797
"R_55b_ROI","L_pOFC_ROI",0.0348792024551487
"R_55b_ROI","L_PoI1_ROI",0.0208106838507667
"R_55b_ROI","L_Ig_ROI",0.1791541449072
"R_55b_ROI","L_FOP5_ROI",0.0196304310599819
"R_55b_ROI","L_p10p_ROI",0.066126510704505
"R_55b_ROI","L_p47r_ROI",0.0571309231764802
"R_55b_ROI","L_TGv_ROI",0.0954340120541963
"R_55b_ROI","L_MBelt_ROI",0.179129911438365
"R_55b_ROI","L_LBelt_ROI",0.0346336189441085
"R_55b_ROI","L_A4_ROI",0.0224026825307191
"R_55b_ROI","L_STSva_ROI",0.0574925429211635
"R_55b_ROI","L_TE1m_ROI",0.12902982858196
"R_55b_ROI","L_PI_ROI",0.143184645500591
"R_55b_ROI","L_a32pr_ROI",0.168976233246944
"R_55b_ROI","L_p24_ROI",0.0357995932386097
"R_V3A_ROI","R_RSC_ROI",0.300431898289464
"R_V3A_ROI","R_POS2_ROI",0.149420912351101
"R_V3A_ROI","R_V7_ROI",0.0739648443812819
"R_V3A_ROI","R_IPS1_ROI",0.392894742654314
"R_V3A_ROI","R_FFC_ROI",0.365512607806714
"R_V3A_ROI","R_V3B_ROI",0.128436982568045
"R_V3A_ROI","R_LO1_ROI",0.147675248268676
"R_V3A_ROI","R_LO2_ROI",0.158894561177481
"R_V3A_ROI","R_PIT_ROI",0.119161784117379
"R_V3A_ROI","R_MT_ROI",0.121706915291007
"R_V3A_ROI","R_A1_ROI",0.0593749281799013
"R_V3A_ROI","R_PSL_ROI",0.376546297122495
"R_V3A_ROI","R_SFL_ROI",0.335131786970612
"R_V3A_ROI","R_PCV_ROI",0.333427434576394
"R_V3A_ROI","R_STV_ROI",0.0550069436091957
"R_V3A_ROI","R_7Pm_ROI",0.367925392361824
"R_V3A_ROI","R_7m_ROI",0.132127222979476
"R_V3A_ROI","R_POS1_ROI",0.277629925530498
"R_V3A_ROI","R_23d_ROI",0.22688765281575
"R_V3A_ROI","R_v23ab_ROI",0.146984037072548
"R_V3A_ROI","R_d23ab_ROI",0.251428715256209
"R_V3A_ROI","R_31pv_ROI",0.314414693811813
"R_V3A_ROI","R_5m_ROI",0.247091350535381
"R_V3A_ROI","R_5mv_ROI",0.372640138173574
"R_V3A_ROI","R_23c_ROI",0.1286154959348
"R_V3A_ROI","R_5L_ROI",0.191369948326692
"R_V3A_ROI","R_24dd_ROI",0.187085225985207
"R_V3A_ROI","R_24dv_ROI",0.239140400277619
"R_V3A_ROI","R_7AL_ROI",0.181234846154836
"R_V3A_ROI","R_SCEF_ROI",0.31247413873593
"R_V3A_ROI","R_6ma_ROI",0.00980271966474019
"R_V3A_ROI","R_7Am_ROI",0.0474295812698086
"R_V3A_ROI","R_7PL_ROI",0.0553340124156658
"R_V3A_ROI","R_7PC_ROI",0.353768357705463
"R_V3A_ROI","R_LIPv_ROI",0.301918151785231
"R_V3A_ROI","R_VIP_ROI",0.0937103740395148
"R_V3A_ROI","R_MIP_ROI",0.212765713400125
"R_V3A_ROI","R_1_ROI",0.346578060624714
"R_V3A_ROI","R_2_ROI",0.136991842739296
"R_V3A_ROI","R_3a_ROI",0.241007389155206
"R_V3A_ROI","R_6d_ROI",-0.00942630959627566
"R_V3A_ROI","R_6mp_ROI",0.188715464471358
"R_V3A_ROI","R_6v_ROI",0.29976555544741
"R_V3A_ROI","R_p24pr_ROI",0.242637015059106
"R_V3A_ROI","R_33pr_ROI",0.351238437623989
"R_V3A_ROI","R_a24pr_ROI",0.135712941845045
"R_V3A_ROI","R_p32pr_ROI",0.0960130368971575
"R_V3A_ROI","R_a24_ROI",0.00340179026828812
"R_V3A_ROI","R_d32_ROI",0.262496595902939
"R_V3A_ROI","R_8BM_ROI",0.294701250104166
"R_V3A_ROI","R_p32_ROI",0.350654145506112
"R_V3A_ROI","R_10r_ROI",0.334301122225417
"R_V3A_ROI","R_47m_ROI",0.0122481785697482
"R_V3A_ROI","R_8Av_ROI",0.43105298835364
"R_V3A_ROI","R_8Ad_ROI",0.231611553229004
"R_V3A_ROI","R_9m_ROI",0.0680740789003236
"R_V3A_ROI","R_8BL_ROI",0.352207313525139
"R_V3A_ROI","R_9p_ROI",0.117804060185669
"R_V3A_ROI","R_10d_ROI",0.400811596357066
"R_V3A_ROI","R_8C_ROI",0.33295313906138
"R_V3A_ROI","R_44_ROI",0.448209314961665
"R_V3A_ROI","R_45_ROI",0.418642064401745
"R_V3A_ROI","R_47l_ROI",0.232021089682875
"R_V3A_ROI","R_a47r_ROI",0.118358311395921
"R_V3A_ROI","R_6r_ROI",0.262851265357307
"R_V3A_ROI","R_IFJa_ROI",0.350520725523508
"R_V3A_ROI","R_IFJp_ROI",0.209082205720823
"R_V3A_ROI","R_IFSp_ROI",0.516126253174159
"R_V3A_ROI","R_IFSa_ROI",0.317431434627805
"R_V3A_ROI","R_p9-46v_ROI",0.366076335893941
"R_V3A_ROI","R_46_ROI",0.178615105321378
"R_V3A_ROI","R_a9-46v_ROI",0.14700062419195
"R_V3A_ROI","R_9-46d_ROI",0.364891309792568
"R_V3A_ROI","R_9a_ROI",0.134804123807445
"R_V3A_ROI","R_10v_ROI",0.370354054836342
"R_V3A_ROI","R_a10p_ROI",0.238631838423425
"R_V3A_ROI","R_10pp_ROI",0.308696542948687
"R_V3A_ROI","R_11l_ROI",0.360725419117561
"R_V3A_ROI","R_13l_ROI",0.191901542824157
"R_V3A_ROI","R_OFC_ROI",0.00930472021860731
"R_V3A_ROI","R_47s_ROI",0.129933387850891
