1398.39,1391.99,1394.89,1392.26,1397.37,1391.97,1387.1,1391.27,1396.08,1391.65,1393.52,1395.08,1393.82,1390.17,1386.97,1390.68,1389.52,1386.31,1391.06,1389.2,1390.81,1397.52,1397.03,1402.16,1396.63,1393.03,1392.63,1393.35,1399.83,1400.01,1400.11,1397.33,1390.45,1389.84,1390.77,1391.62,1394.37,1387.8,1391.79,1390.1,1394.01,1395.63,1389.18,1390.6,1391.01,1397.83,1393.36,1396.06,1396.08,1393.67,1391.3,1393.84,1395.87,1396.85,1400.09,1392.91,1388.13,1390.38,1390.99,1391.35,1391.03,1384.94,1390.33,1389.8,1389.48,1396.05,1399.26,1394.73,1392.01,1392.08,1389.63,1387.68,1386.34,1387.82,1395.89,1388.94,1387.46,1390.99,1392.47,1393.82,1396.01,1399.89,1396.62,1398.69,1400.25,1396.69,1394.43,1389.99,1386.1,1389.39,1387.49,1391.02,1392.89,1390.24,1390.11,1392.64,1389.62,1392.47,1395.36,1390.76,1395.33,1396.26,1385.99,1397.21,1395.97,1404.46,1400.02,1393.1,1395.62,1393.25,1391.1,1385.71,1392.44,1387.87,1390.69,1398.42,1399.18
1198.11,1192.34,1197.12,1197.96,1199.48,1198.18,1193.11,1194.64,1200.56,1199.13,1195.19,1198.33,1200.13,1200.67,1196.33,1194.14,1193.19,1191.94,1194.71,1199.07,1195.78,1196.27,1197.41,1195.15,1195.7,1194.48,1198.57,1198.54,1201.86,1203.32,1194.52,1193.2,1192.43,1190.25,1193.88,1195.97,1194.26,1193.13,1195.87,1195.07,1196.72,1197.99,1196.46,1200.15,1204.98,1201.22,1199.99,1197.84,1196.48,1197.4,1194.08,1195.58,1193.42,1199.27,1199.07,1201.61,1197.83,1190.65,1189.62,1193.34,1197,1194.41,1199.52,1199.26,1199.12,1193.32,1200.62,1198.89,1193.72,1197.53,1196.82,1195.84,1196.58,1197.41,1195.39,1195.74,1191.71,1195.51,1196.54,1201.43,1200.68,1200.17,1196.23,1198.25,1197.63,1194.71,1199.78,1198.79,1200.18,1197.56,1188.83,1186.6,1190.07,1191.81,1194.06,1192.29,1189.37,1191.04,1193.58,1195.6,1198.61,1202.21,1198.89,1198.87,1198.36,1201.18,1196.17,1198.24,1197.83,1199.77,1194.3,1197.41,1199.1,1196.88,1199.38,1198.9,1197.18
1420.97,1418.02,1426.35,1421.57,1421.22,1422,1418.82,1421.32,1428.12,1432.54,1427.86,1433.97,1432.07,1422.63,1415.51,1419.39,1418.05,1416.71,1421.19,1424.08,1421.38,1426.39,1421.07,1425.64,1424.4,1421.28,1423.92,1430.41,1432.15,1435.33,1429.33,1420.89,1416.76,1415.17,1417.19,1424.17,1425.66,1427.29,1429.95,1426.51,1428.08,1427.27,1413.08,1411.7,1411.89,1425.24,1422.86,1430.02,1429.34,1428.94,1422,1419.62,1418.03,1426.98,1425.89,1424.01,1425.8,1423.74,1422.83,1423.91,1425.49,1421.13,1418.93,1413.83,1413.36,1408.59,1424.02,1421.02,1427.45,1425.73,1420.77,1421.41,1426.23,1427.24,1425.91,1423.71,1421.13,1423.74,1426.96,1425.35,1419.38,1427.25,1421.39,1432.71,1441.37,1430.85,1429.17,1418.53,1413.58,1418.26,1418.74,1422.41,1422.28,1423.68,1421.99,1420.45,1421.09,1421.09,1424.91,1424.63,1425.66,1425.98,1425.45,1428.07,1425.62,1427.95,1422.86,1423.8,1431.39,1427.39,1417.36,1417.48,1421.65,1421.18,1420.09,1422.61,1423.57
1401.28,1392.32,1403.1,1403.78,1403.93,1402.09,1396.01,1402.29,1407.97,1409.98,1404.14,1405.55,1401.25,1399.17,1395.63,1396.48,1392.86,1394.04,1400.6,1401.49,1398.85,1399.33,1404.1,1407.39,1404.51,1404.64,1406.34,1409.42,1411.3,1415.5,1409.58,1399.37,1396.28,1392.08,1391.8,1394.87,1401.15,1394.26,1400.03,1399.28,1405.38,1411.67,1398.84,1402.22,1401.82,1408.91,1405.89,1406.35,1408.54,1399.3,1394.39,1397.31,1400.35,1404.94,1404.5,1397.65,1397.79,1396.87,1394.87,1395.31,1397.19,1392.72,1400.83,1399.03,1401.55,1401.04,1413.4,1403.94,1413.05,1408.07,1400.33,1395.88,1394.57,1394.88,1404.04,1398.01,1394.09,1390.94,1397.95,1402.15,1400.33,1401.12,1397.67,1407.17,1413.96,1409.38,1404.11,1397.11,1390.54,1396.49,1390.28,1393.1,1398.71,1399.39,1398.73,1397.52,1396.01,1399.18,1403.32,1397.58,1405.29,1406.76,1400.37,1407.79,1408.13,1413.28,1406.35,1402.17,1412.22,1405.08,1403.43,1400.13,1402.03,1395.72,1399.47,1402.56,1402.71
1348.45,1347.9,1358,1351.91,1352.91,1356.38,1351.53,1356.58,1349.67,1350.15,1358.08,1357.86,1360.57,1352.85,1353.52,1358.59,1356.06,1350.67,1348.05,1355.11,1347.17,1346.46,1351.21,1343.76,1349.6,1349.42,1357.32,1363.36,1361.71,1355.62,1356.19,1351.46,1346.88,1354.85,1351.81,1355.07,1353.14,1357.3,1351.21,1353.06,1358.68,1354.18,1353.42,1346.61,1347.52,1350.74,1351.1,1361.78,1361.01,1369.17,1358.47,1356.06,1349.17,1354.08,1356.98,1354.55,1365.3,1362.41,1360.87,1355.04,1345.39,1347.2,1344.35,1350.16,1344.71,1337.89,1340.13,1346.33,1352.8,1357.89,1359.93,1352.93,1364.65,1365.48,1360.29,1353.17,1357.48,1366.15,1357.45,1347.53,1343.65,1352.74,1349.56,1357.14,1361.13,1356.09,1343.73,1348.71,1350.79,1356.5,1360.39,1358.49,1354.83,1352.63,1348.53,1350.71,1354.32,1357.01,1356.29,1366.9,1360.23,1353.9,1356.63,1356,1352.24,1346.5,1339.8,1347.54,1353.1,1341.77,1344.26,1345.32,1357.57,1350.4,1355.96,1362.69,1361.54
1485.49,1483.49,1492.51,1497.28,1498.22,1495.45,1495.44,1500.79,1504.17,1503.45,1499.76,1499.37,1496.95,1488.62,1480.03,1485.5,1484.2,1486.72,1495.37,1501.28,1492.32,1494.99,1487.3,1489.81,1500.29,1502.99,1504.24,1499.26,1503.05,1510.84,1502.98,1488.52,1482.09,1475.36,1482.13,1490.01,1491.19,1497.14,1495.85,1493.11,1499.87,1501.07,1499,1488.88,1492.83,1500.34,1500.38,1510.41,1506.38,1497.13,1493.75,1483.89,1481.51,1489.19,1489.73,1486.34,1493.08,1490.44,1492.39,1500.57,1493.38,1486.4,1488.44,1484.1,1489.22,1497.89,1506,1501.8,1511.65,1503.42,1500.58,1501.11,1501.1,1499.31,1496.73,1495.76,1499.48,1490.42,1490.79,1491.13,1486.4,1487.85,1495.29,1504.81,1510.21,1506.75,1491.08,1482.89,1480.51,1488.18,1488.59,1484.46,1500.18,1496.44,1491.15,1489.61,1491.85,1486.43,1488.32,1494.55,1497.76,1505.82,1506.67,1500.06,1500.51,1490.01,1485.08,1494.86,1503,1499.6,1494.9,1490.43,1496.48,1494.23,1495.13,1489.51,1483.58
1584.64,1578.52,1593.32,1584.68,1585,1593.98,1583.44,1585.97,1591.04,1597.6,1598.45,1601.07,1590.36,1577.75,1576.62,1581.71,1579.46,1588.76,1587.98,1587.32,1582.3,1588.88,1587.31,1594.61,1589.71,1595.37,1596.6,1605.41,1601.37,1589.77,1589.2,1586.79,1583.32,1571.15,1572.4,1586.5,1585.76,1591.22,1590.38,1588.33,1594.32,1588.18,1584.19,1575.57,1580.95,1585.77,1585.61,1598.94,1598.19,1598.23,1582.14,1588.29,1583.87,1585.2,1588.22,1584.66,1580.29,1572.98,1578.29,1584.88,1587.22,1582.54,1588.32,1587.68,1583.81,1585.03,1600.08,1592.27,1595.83,1585.77,1587.82,1584.63,1592.2,1597.65,1590.51,1589.96,1590.08,1584.22,1583.2,1594.49,1596.29,1597.13,1597.54,1614.87,1612.76,1590.42,1573.9,1574.56,1581.17,1584.67,1585.15,1587.34,1591.43,1588.23,1576.35,1581.33,1588.2,1584.69,1585.84,1598.32,1596.33,1591.87,1587.78,1595.48,1594.11,1583.3,1580.53,1581.33,1591.23,1588.63,1586.67,1579.1,1585.67,1580.94,1589.09,1590.99,1582.02
1559.92,1556.71,1561.04,1555.76,1560.8,1558.32,1555.26,1561.6,1555.01,1556.59,1559.52,1562.13,1553.82,1548.85,1551.89,1563.2,1556.22,1557.09,1558.32,1560.4,1553.79,1555.06,1560.15,1558.7,1561.15,1558.85,1555.87,1561.1,1563.46,1560.5,1559.36,1562.43,1556.47,1552.94,1554.21,1561.18,1557.91,1560,1558.28,1555.84,1566.91,1562.41,1553.03,1552.88,1548.6,1556.54,1560.45,1568.24,1568.73,1569.19,1555.77,1557.73,1561.45,1558.68,1561.06,1560.98,1562.27,1556.56,1558.24,1559.26,1554.71,1553.2,1551.8,1553.31,1556.16,1551.8,1556.15,1555.34,1563.01,1560.72,1560.43,1553.73,1560.08,1556.97,1565.24,1559.62,1556.49,1555.13,1559.54,1564.41,1566.26,1563.61,1561.34,1568.08,1566.31,1559.16,1555.63,1555.51,1559.12,1562.27,1557.91,1557.79,1557.24,1559.58,1548.52,1548.84,1554.46,1559.75,1561.56,1566.47,1562.19,1563.24,1558.47,1563.53,1556.3,1560.46,1551.56,1553.27,1561.77,1554.77,1555.8,1553.35,1553.95,1552.82,1551.67,1561.3,1562.07
1546.24,1544.74,1556.49,1551.75,1559.11,1559.98,1548.97,1558.51,1561.26,1564.63,1564.45,1564.01,1554.35,1541.58,1535.49,1539.3,1535.29,1543.97,1555.67,1560.21,1549.2,1557.14,1555.68,1557.51,1565.53,1567.04,1562.86,1564.64,1565.38,1569.09,1565.14,1553.3,1548.73,1529.87,1534.93,1543.07,1539.12,1552.52,1552.36,1551.26,1562.75,1560.98,1560.92,1550.5,1548.51,1558.47,1559.54,1571.23,1574.71,1569.26,1554.71,1547.04,1546.73,1550.3,1549.59,1541.85,1539.8,1541.82,1545.13,1553.05,1551.89,1551.85,1545.05,1547.22,1554.93,1562.09,1573.18,1565.91,1570.68,1560.68,1556.72,1552.39,1557.4,1559.18,1557.19,1554.02,1562.16,1545.26,1547.9,1554.61,1562.35,1556.38,1558.38,1575.76,1572.5,1561.87,1547.35,1543.33,1543.34,1550.34,1541.28,1539.63,1563.03,1557.3,1548.32,1549.99,1548.68,1546.3,1546.88,1558.36,1556.98,1565.78,1559,1564.22,1561.97,1541.09,1543.71,1545.59,1560.39,1550.57,1557.22,1551.31,1557.42,1553.3,1557.37,1557.68,1543.18
1568.28,1563.98,1566.09,1567.35,1568.75,1575.09,1568.21,1575.95,1570.65,1575.67,1575.18,1574.28,1574.75,1566.16,1565.64,1571.77,1564.23,1568.3,1572.43,1575.03,1564.66,1567.74,1568.56,1568.58,1573.98,1575.61,1576.92,1574.6,1573.68,1579.6,1577.13,1568.16,1563.24,1562.58,1558.73,1563.26,1561.26,1569.81,1570.16,1570.69,1571.41,1575.61,1574.41,1569.93,1571.66,1570.03,1572.37,1581.69,1583.95,1578.8,1568.26,1563.72,1561.71,1565.72,1573.45,1566.98,1569.79,1563.67,1564.23,1572.63,1569.82,1568.38,1566.55,1568.62,1568.56,1568.62,1576.15,1575.31,1582.2,1576.37,1575.21,1564.83,1570.18,1569.94,1570.2,1571.45,1574.84,1572.68,1570.07,1565.4,1570,1567.78,1565.98,1573.92,1577.52,1573.7,1569.21,1565.68,1571,1570.23,1572.38,1566.66,1575.85,1573.21,1564.66,1561.07,1565.18,1565.82,1566.93,1574.47,1574.9,1574.41,1573.75,1576.9,1576.46,1564.97,1557.83,1560.36,1566.14,1568.85,1573.23,1571.62,1571.69,1572.23,1577.3,1574.89,1568.38
1496.43,1492.67,1507.41,1506.2,1508.74,1503.82,1499.67,1507.76,1508.88,1509.05,1507.61,1508.69,1508,1501.3,1495.38,1497.73,1490.63,1494.54,1502.34,1511.55,1500.97,1501.6,1497.76,1499.16,1509.64,1506.3,1505.66,1506.8,1508.92,1516.74,1508.68,1499.03,1491.36,1487.8,1492.95,1501.33,1497.39,1503.48,1508.58,1504.84,1510.78,1514.21,1508.63,1499.45,1501.25,1508.44,1506.38,1513.83,1518.36,1511.37,1500.94,1492.26,1494.55,1502.09,1504.62,1500.68,1501.08,1498.71,1499.24,1507.95,1502.98,1498.65,1498.26,1495.69,1501.53,1504.09,1513.29,1510.06,1514.71,1512.41,1506.81,1504.71,1511.13,1507.02,1506.65,1502.72,1501.73,1501.68,1501.1,1503.72,1505.14,1504.45,1503.32,1511.82,1512.51,1513.7,1506.09,1496.87,1498.18,1500.31,1494.7,1489.01,1507.79,1502.6,1495.32,1498.35,1497.05,1494.72,1498.25,1502.64,1508.98,1515.98,1514.84,1510.75,1508.28,1500.03,1495.9,1501.41,1506.44,1509.81,1505.7,1503.93,1504.25,1501.81,1503.49,1496.74,1492.69
1245.18,1244,1244.36,1244.75,1253.97,1239.73,1235.59,1242.44,1245.79,1252.86,1245.74,1251.81,1256.75,1240.41,1234.09,1235.48,1236.17,1242.26,1247.32,1245.35,1242.94,1247.92,1246.69,1258.53,1254.75,1247.7,1252.47,1252.89,1260.01,1248.69,1242.66,1244.25,1241.84,1239.56,1240.6,1242.86,1243.67,1247.25,1256.67,1248.86,1259.11,1245.96,1230.51,1227.82,1230.01,1239.62,1235.64,1244.55,1248.48,1251.74,1241.43,1243.72,1239.2,1247.63,1254.19,1249.56,1249.9,1245.66,1246.03,1251.9,1244.75,1233.76,1236.96,1232.72,1235.74,1239.29,1247.85,1244.54,1242.4,1246.59,1243.28,1237.63,1241.79,1243.5,1247.6,1246.55,1245.17,1247.23,1245.09,1251.59,1251.56,1252.59,1242.22,1260.49,1258.1,1255.22,1253.63,1245.59,1238.22,1242.97,1245.16,1242.85,1245.22,1245.85,1247.2,1248.4,1239.98,1242.55,1247.8,1241.4,1245.9,1245.58,1241.53,1251.3,1247.65,1245.23,1248.28,1238.95,1237.83,1243.47,1243.35,1245.92,1246.15,1241.1,1242.51,1248.34,1247.26
1400.99,1396.85,1400.84,1396.43,1398.92,1394.72,1394.76,1390.49,1402.68,1405.91,1398.76,1402.4,1402.06,1395.63,1387.56,1387.69,1392.27,1395.01,1395.55,1394.74,1398.25,1404.99,1403.89,1408.17,1403.74,1398.22,1400.03,1402.97,1408.66,1403.18,1400.21,1399.99,1398.59,1389.78,1397.56,1397.16,1398.25,1400.67,1407.14,1401.81,1407.2,1396.98,1383.74,1382.49,1386.53,1395.73,1390.24,1397.31,1397.36,1394.22,1393.79,1397.96,1397.04,1404.39,1403.42,1401.71,1400.02,1400.69,1397.36,1396.85,1392.05,1389.19,1397.44,1392.99,1389.6,1390.28,1402.29,1393.37,1394.99,1395.33,1394.29,1393.52,1393.03,1398.64,1400.61,1400.44,1394.46,1394.12,1395.1,1399.85,1403.75,1404.14,1398.9,1412.96,1412.43,1404.2,1405.97,1396.43,1388.59,1391.92,1391.3,1396.88,1394.86,1395.2,1395.45,1397.08,1395.95,1398.13,1398.84,1395.81,1400.74,1397.42,1392.88,1399.22,1397.68,1409.39,1409.02,1398.09,1395.06,1397.06,1393.27,1395.96,1398.94,1394.77,1394.97,1401.41,1402.08
1467.49,1461.05,1469.05,1461.22,1462.25,1463.84,1462.68,1461.49,1465.78,1467.39,1467.41,1468.69,1461.55,1458.19,1457.78,1461.82,1461.28,1461.03,1460.49,1461.69,1460.09,1467.43,1468.76,1471.44,1465.46,1463.31,1463.25,1468.79,1472.32,1469.92,1466.15,1464.66,1464.12,1458.61,1461.55,1463.58,1465.41,1466.46,1468.71,1462.95,1471.96,1465.35,1453.02,1452.57,1452.66,1464.69,1462.33,1466.85,1468.95,1468.83,1460.69,1463.88,1466.94,1469.15,1468.2,1465.41,1467.81,1464.26,1462.46,1461.1,1458.89,1456.32,1461.73,1461.2,1457.23,1455.85,1462.84,1458.21,1462.08,1462.28,1463.83,1462.21,1463.62,1465,1469.06,1462.67,1460.41,1461.73,1464.26,1467.22,1469.65,1470.88,1469,1476.21,1478.32,1465.78,1466.09,1458.76,1455.66,1461.63,1458.07,1464.79,1459.5,1463.37,1458.54,1462.41,1462.44,1466.31,1467.12,1468.02,1468.71,1465.03,1458.2,1466.13,1463.23,1473.59,1466.79,1463.04,1465.22,1459.09,1456.98,1458.81,1462.83,1458.3,1459.62,1472.09,1470
1222.71,1224.49,1224.63,1221.07,1225.05,1220.68,1217.92,1222.72,1221.58,1228.87,1220.34,1222.49,1228.92,1218.94,1215.98,1217.85,1213.59,1220.08,1223.46,1222.68,1221.85,1224.23,1226.79,1230.04,1226.26,1223.77,1227.67,1226.09,1232.29,1224.64,1220.99,1224.72,1222.78,1221.05,1222.59,1220.23,1217.86,1225.65,1230.33,1226.93,1233.06,1224.93,1211.94,1209.95,1210.73,1218.63,1216.81,1216.4,1223.85,1224.72,1219.31,1221.3,1220.29,1222.71,1227.59,1224.8,1226.34,1223.29,1220.44,1226.91,1222.7,1217.82,1221.31,1217.96,1216.17,1218.86,1226.57,1224.8,1221.28,1222.14,1221.71,1217.8,1219.27,1222.39,1224.54,1222.16,1220.8,1220.83,1221.3,1223.59,1229.78,1226.12,1223.93,1232.92,1231.23,1225.2,1231.14,1227.76,1218.6,1220.5,1222.89,1223.42,1221.41,1220.44,1223.39,1222.12,1218.11,1222.97,1221.68,1219.8,1222.56,1222.29,1218.66,1224.08,1222.07,1225.85,1227.69,1216.14,1214.13,1219.86,1219.08,1225.05,1222.46,1223.09,1223.32,1227.54,1223.87
1358.62,1353.1,1359.11,1349.51,1359.31,1353.66,1348.21,1349.78,1349.52,1355.13,1359.16,1357.68,1357.14,1349.26,1342.42,1345.02,1345.24,1346.08,1352.88,1354.31,1353.11,1356.51,1361.76,1359.15,1354.49,1345.41,1354,1358.84,1359.37,1360.71,1354.56,1364.22,1357.34,1347.94,1362.02,1360.84,1351.99,1355.89,1352.91,1352.98,1361.62,1355.68,1340.44,1343.1,1343.61,1354.18,1353.73,1360.64,1359.69,1355.45,1352.27,1358.18,1354.92,1361.85,1361.45,1363.06,1359.81,1354.35,1355.1,1356.21,1344.2,1341.96,1347.6,1355.48,1346.45,1346.75,1353.6,1352.6,1348.07,1350.76,1352.73,1342.07,1350.11,1355.93,1361.46,1361.93,1353.54,1348.87,1348.78,1350.84,1352.92,1358.73,1357.49,1368.78,1360.88,1356.67,1357.27,1353.51,1348.61,1356.43,1353.73,1361.7,1353.53,1351.14,1341.15,1341.08,1346.87,1356.28,1357.43,1355.37,1356.46,1354.99,1348.59,1354.32,1350.12,1362.81,1365.21,1353.63,1357.52,1346.49,1342.05,1345.02,1351.86,1347.64,1350.48,1364.69,1370.66
1392.51,1388.37,1392.78,1386.3,1391.88,1385.71,1383.89,1388.99,1389.88,1391.56,1391.29,1392.62,1393.65,1388.58,1385.16,1383.95,1381.91,1381.1,1387.02,1387.22,1387.06,1389.05,1395.28,1395.92,1394.44,1387.07,1388.36,1391.92,1391.64,1396.48,1395.87,1397.15,1390.15,1383.91,1393.36,1393.35,1388.29,1387.98,1389.59,1386.82,1392.77,1392.31,1381.46,1383.62,1380.83,1387.7,1387.61,1392.01,1392.14,1390.38,1387.64,1389.56,1388.62,1393,1392.92,1394.26,1390.64,1390.48,1392.56,1390.5,1382.16,1383.15,1383.71,1387.23,1382.7,1383.83,1391.24,1387.13,1388.13,1387.03,1389.73,1384.33,1382.79,1387.73,1393.55,1393.44,1391.35,1385.8,1383.65,1385.02,1386.76,1389.83,1388.92,1401.21,1393.55,1390.17,1392.23,1387.86,1382.02,1390.64,1388.87,1391.13,1391.73,1392.44,1384.72,1384.28,1383.86,1389.24,1392.71,1389.96,1391.2,1391.65,1384.66,1392.44,1388.23,1394.25,1395.86,1389.68,1392.39,1389.61,1385.36,1387.7,1387.93,1383.71,1383.95,1393.27,1397.25
1187.18,1185.11,1188.2,1180.26,1187.51,1184.29,1179.2,1184.55,1182.11,1181.95,1186.85,1187.14,1187.77,1182.99,1181.13,1181.6,1181.29,1179.46,1183.4,1183.35,1182.71,1184.82,1191.31,1188.67,1187.24,1182.5,1183.84,1186.75,1187.29,1187.38,1186.22,1189.55,1184.82,1183.1,1190.22,1188.58,1181.91,1183.67,1183.34,1180.41,1187.78,1187.37,1179.65,1179.97,1176.91,1184.65,1183.29,1184.66,1183.7,1184.32,1182.3,1183.94,1184.32,1189.39,1192.28,1189.42,1187.09,1183.47,1182.03,1185.44,1183.26,1179.29,1179.42,1187.74,1182.65,1179.83,1185.11,1186.15,1182.92,1182.69,1183.5,1176.09,1182.38,1185.18,1187.77,1188.18,1187.01,1185.26,1182.47,1180.09,1183.41,1189.5,1185.4,1192.85,1190.23,1183.49,1184.38,1187.15,1183.78,1183.72,1185.21,1189.5,1188.49,1187.82,1176.86,1177.54,1179.26,1181.4,1186.26,1183.45,1184.54,1186.68,1182.46,1185.73,1183.23,1187.51,1190.03,1185.89,1190.34,1185.56,1179.67,1182.52,1181.29,1180.4,1181.12,1185.05,1189.3
1298.25,1291.37,1298.21,1290.37,1297.36,1292.49,1289.42,1291.46,1295.17,1296.89,1297.43,1295.86,1296.99,1294.56,1294.12,1291.24,1291.73,1288.86,1292.77,1296.55,1295.13,1298.22,1302.13,1298.01,1295.77,1291.07,1293.72,1296.84,1297.89,1301.38,1299.34,1302.19,1297.67,1296.78,1298.2,1295.82,1288.58,1291.74,1291.69,1289.64,1298.61,1292.99,1288.01,1294.54,1294.96,1290.9,1294.58,1301.71,1300.71,1299.83,1296.31,1295.68,1295.3,1299.89,1302.5,1301.38,1300.95,1293.76,1297.66,1295.88,1291.27,1288.73,1289.35,1295.59,1289.79,1286.7,1291.13,1292.24,1285.76,1288.45,1292.16,1284.51,1289.47,1294.92,1298.02,1297.76,1296.8,1295.03,1295.79,1296.4,1296.36,1294.07,1291.71,1298.12,1297.03,1293.88,1294.84,1297.51,1297.48,1299,1293.46,1295.61,1293.85,1296.43,1292.08,1292.95,1290.15,1296.08,1300.26,1295.07,1292.76,1292.49,1289.83,1298.67,1294.29,1297.39,1296.82,1292.29,1297.47,1293.94,1291.05,1292.39,1297.11,1292.08,1295.35,1302.35,1302.97
1168.87,1164.63,1170.05,1166.57,1168.28,1166.23,1162.69,1165.81,1169.24,1166.06,1168.28,1169.47,1168.8,1168.1,1166.27,1165.24,1164.66,1165.14,1165.09,1165.92,1165.38,1166.63,1168.61,1168.56,1167.1,1165.99,1167.08,1170,1172.77,1173.04,1167.07,1166.88,1163.63,1162.74,1166.76,1169.6,1166.83,1165.77,1165.97,1165.3,1169.71,1165.5,1162.55,1165.6,1164.3,1166.34,1168.87,1168.42,1167.53,1169.75,1166.05,1167.7,1166.42,1170.76,1170.16,1168.28,1171.52,1167.26,1165.51,1165.35,1167.38,1163.74,1164.61,1167.65,1161.78,1159.52,1165.94,1165.71,1165.36,1163.47,1166.2,1164.94,1165.3,1168.13,1168.02,1166.43,1165.13,1166.33,1169.49,1171.49,1169.82,1169.69,1167.92,1171.92,1171.97,1167.45,1166.69,1166.94,1165.48,1167.82,1165.59,1166.55,1162.74,1167.28,1166.11,1165.76,1164.66,1165.55,1167.39,1167.64,1167.7,1167.36,1165.67,1169.4,1166.77,1171.11,1167.07,1167.09,1168.87,1165.24,1162.6,1163.07,1167.84,1164.53,1166.28,1170.34,1171.47
1282.48,1277.42,1284.05,1278.32,1282.43,1278.02,1276.19,1280.21,1281.87,1284.65,1286.64,1286.1,1291.51,1283.23,1281.52,1283.27,1283.56,1278.59,1278.99,1280,1279.2,1282.39,1282.6,1285.71,1280.25,1275.69,1280.62,1283.88,1289.29,1286.32,1283.66,1283.99,1279.52,1283.06,1281.37,1284.09,1283.42,1286.39,1290.16,1284.14,1284.72,1281.08,1272.81,1271.51,1273.05,1274.49,1274.71,1285.32,1283.68,1285.93,1280.01,1280.81,1278.84,1289.84,1291.25,1287.13,1288.2,1287.14,1287.51,1289.43,1281.57,1277.33,1278.82,1278.21,1266.52,1266.64,1274.01,1276.72,1278.61,1277.46,1278.31,1275.84,1281.67,1284.97,1285.11,1284.63,1282.47,1289.24,1286.03,1286.35,1280.81,1285.02,1277.86,1288.4,1289.54,1285.87,1283.21,1279.66,1278.74,1283.42,1288.67,1288.76,1284.25,1284.29,1277.4,1278.84,1278.94,1278.39,1285.49,1285.68,1282.29,1280.17,1281.3,1285.12,1280.9,1284.72,1281.3,1276.37,1281.12,1281.22,1277.03,1277.26,1280.75,1279.25,1278.73,1287.88,1287.72
1259.88,1256.19,1267.76,1258.68,1258.06,1255.35,1255.58,1259.21,1265.92,1268.79,1264.82,1267.99,1275.23,1270.41,1267.18,1263.76,1267.37,1253.11,1253.47,1256.91,1249.43,1259.85,1262,1265.87,1261.41,1252.14,1258.14,1262.93,1276.17,1269.86,1266.65,1260.49,1253.35,1258.62,1262.25,1266.68,1263.19,1270.03,1267.58,1260.92,1259.9,1257.69,1253.87,1249.15,1253.94,1253.36,1254.08,1268.74,1267.38,1274.9,1266.75,1262.74,1255.42,1267.39,1272.82,1268.68,1273.05,1269.36,1275.69,1274.74,1262.67,1252.61,1258.27,1254.17,1246.35,1237.67,1246.26,1253.76,1255.93,1254.92,1254.4,1258.14,1263.17,1264.66,1265.82,1270.22,1265.59,1273.75,1269.88,1266.94,1255.64,1259.86,1254.72,1267.83,1271.76,1262.68,1256.54,1254.02,1252.45,1267.99,1273.97,1271.89,1265.84,1268.39,1260.47,1257.18,1257.3,1257.72,1264.93,1267.98,1263.95,1254.84,1263.85,1268.32,1263.53,1261.15,1255.6,1254.98,1260.15,1264.27,1259.12,1257.65,1261.88,1260.64,1254.3,1268.95,1267.73
1209.07,1203.31,1208.89,1197.45,1201.81,1198.25,1192.43,1201.83,1199.96,1201.61,1207.86,1207.48,1203.6,1204.58,1203.91,1202.61,1201.34,1195.47,1201.09,1198,1200.07,1201.18,1210.55,1206.24,1202.84,1196.36,1197.66,1200.6,1201.79,1207.48,1208.74,1212.8,1207.4,1206.03,1209.21,1209.58,1201.45,1197.71,1197.2,1195.18,1201.16,1204.5,1197.52,1200.56,1196.71,1200.96,1201.98,1205.17,1205.2,1208.08,1202.86,1202.74,1201.03,1207.71,1210.81,1207.84,1205.65,1203.48,1205.06,1206.26,1201.61,1198.34,1199.72,1206.48,1198.87,1192.07,1200.47,1201.31,1197.82,1194,1197.17,1187.48,1194.47,1204.18,1207.68,1209.61,1204.77,1201.84,1202.11,1201.54,1203.27,1204.39,1201.71,1208.63,1209.46,1201.74,1200.91,1202,1202.58,1205.28,1207.17,1213.14,1206.61,1205.75,1192.99,1191.83,1192.98,1200.61,1202.56,1202.57,1201.79,1206.23,1198.7,1206.43,1201.1,1209.1,1207.54,1203.11,1216.43,1209.92,1198.28,1198.3,1198.6,1199.93,1192.88,1200.49,1209.38
1336.54,1331.47,1335.56,1327.97,1329.07,1330.84,1331.5,1329.88,1332.56,1335.82,1341.28,1339.07,1336.85,1335.01,1334.13,1330.86,1336.38,1334.19,1334.09,1331.61,1329.73,1334.21,1336.79,1331.96,1328.34,1325.38,1328.77,1335.52,1335.61,1334.81,1337.35,1338.02,1333.59,1336.66,1340.3,1340.67,1334.13,1334.44,1334.31,1327.25,1330.71,1329.52,1326.72,1323.67,1325.43,1329.15,1332.45,1337.68,1338.19,1342.24,1336.74,1335.42,1331.61,1337.68,1333.88,1333.67,1335.01,1333.45,1340.61,1337.47,1335.44,1331.98,1331.92,1334.49,1324.75,1323.66,1326.64,1324.82,1324.64,1325.31,1329.82,1329.35,1333.76,1336.37,1337.9,1337.94,1336.42,1335.51,1337.62,1339.79,1332.89,1334.09,1332.39,1336.06,1339.47,1333.21,1328.76,1329.84,1330.23,1336.5,1339.64,1341.61,1332.21,1335.16,1334.01,1336.34,1331.42,1335.46,1335.68,1337.4,1334.68,1328.96,1329.11,1334.2,1331.71,1331.46,1332.45,1330.18,1336.31,1332.07,1329.34,1327.14,1330.29,1331.45,1332,1336.98,1342.06
