"V1","V2","Stability"
"R_8BM_ROI","L_p24_ROI",0.496473614450967
"R_p32_ROI","R_10r_ROI",0.233756049840977
"R_p32_ROI","R_47m_ROI",0.321042081969242
"R_p32_ROI","R_8Av_ROI",0.036508252119598
"R_p32_ROI","R_8Ad_ROI",-0.0237143780880753
"R_p32_ROI","R_9m_ROI",0.302826067092983
"R_p32_ROI","R_8BL_ROI",0.266621028057159
"R_p32_ROI","R_9p_ROI",0.267492594396959
"R_p32_ROI","R_10d_ROI",-0.0340501991263566
"R_p32_ROI","R_8C_ROI",0.121907040372254
"R_p32_ROI","R_44_ROI",0.340278220172187
"R_p32_ROI","R_45_ROI",0.221809674023724
"R_p32_ROI","R_47l_ROI",0.47695256096823
"R_p32_ROI","R_a47r_ROI",0.303786451204052
"R_p32_ROI","R_6r_ROI",0.332628140415567
"R_p32_ROI","R_IFJa_ROI",0.238751337644846
"R_p32_ROI","R_IFJp_ROI",0.449541018367393
"R_p32_ROI","R_IFSp_ROI",0.326970428444114
"R_p32_ROI","R_IFSa_ROI",0.214383716659957
"R_p32_ROI","R_p9-46v_ROI",0.190029405395938
"R_p32_ROI","R_46_ROI",0.240725868953379
"R_p32_ROI","R_a9-46v_ROI",0.0695692414668977
"R_p32_ROI","R_9-46d_ROI",0.128209087695174
"R_p32_ROI","R_9a_ROI",0.273331512639753
"R_p32_ROI","R_10v_ROI",0.218333594346068
"R_p32_ROI","R_a10p_ROI",0.376521267833784
"R_p32_ROI","R_10pp_ROI",0.167937112026636
"R_p32_ROI","R_11l_ROI",0.130590210810316
"R_p32_ROI","R_13l_ROI",0.181290816484382
"R_p32_ROI","R_OFC_ROI",0.0296262862294725
"R_p32_ROI","R_47s_ROI",0.0891692078880626
"R_p32_ROI","R_LIPd_ROI",0.241231686443325
"R_p32_ROI","R_6a_ROI",0.625622292245776
"R_p32_ROI","R_i6-8_ROI",0.523632466556172
"R_p32_ROI","R_s6-8_ROI",0.152854847835345
"R_p32_ROI","R_43_ROI",0.0481027220715301
"R_p32_ROI","R_OP4_ROI",0.0659627356838395
"R_p32_ROI","R_OP1_ROI",0.423321667369597
"R_p32_ROI","R_OP2-3_ROI",0.189437550814759
"R_p32_ROI","R_52_ROI",0.499567665158924
"R_p32_ROI","R_RI_ROI",0.528710277167962
"R_p32_ROI","R_PFcm_ROI",0.301394299757913
"R_p32_ROI","R_PoI2_ROI",0.544317855418969
"R_p32_ROI","R_TA2_ROI",0.116134523963535
"R_p32_ROI","R_FOP4_ROI",0.125333401839794
"R_p32_ROI","R_MI_ROI",0.185439572875059
"R_p32_ROI","R_Pir_ROI",0.30383953495001
"R_p32_ROI","R_AVI_ROI",0.324916427117571
"R_p32_ROI","R_AAIC_ROI",-0.00859980356723877
"R_p32_ROI","R_FOP1_ROI",0.0146381847110108
"R_p32_ROI","R_FOP3_ROI",0.385189980407136
"R_p32_ROI","R_FOP2_ROI",-0.0411324363087883
"R_p32_ROI","R_PFt_ROI",0.0606214012119356
"R_p32_ROI","R_AIP_ROI",0.390440744437237
"R_p32_ROI","R_EC_ROI",0.251369919050723
"R_p32_ROI","R_PreS_ROI",0.630249812380695
"R_p32_ROI","R_H_ROI",0.385551398435601
"R_p32_ROI","R_ProS_ROI",0.443121127320682
"R_p32_ROI","R_PeEc_ROI",0.349099640172352
"R_p32_ROI","R_STGa_ROI",0.188071059853879
"R_p32_ROI","R_PBelt_ROI",0.538312561415091
"R_p32_ROI","R_A5_ROI",0.141559794901312
"R_p32_ROI","R_PHA1_ROI",0.180618050412851
"R_p32_ROI","R_PHA3_ROI",0.363746788573282
"R_p32_ROI","R_STSda_ROI",0.127084923557795
"R_p32_ROI","R_STSdp_ROI",0.253201255240815
"R_p32_ROI","R_STSvp_ROI",0.123737070155022
"R_p32_ROI","R_TGd_ROI",0.0717485593251713
"R_p32_ROI","R_TE1a_ROI",0.0547332278572889
"R_p32_ROI","R_TE1p_ROI",0.309902416007955
"R_p32_ROI","R_TE2a_ROI",0.0919124746753899
"R_p32_ROI","R_TF_ROI",0.111388904527326
"R_p32_ROI","R_TE2p_ROI",0.139420408192594
"R_p32_ROI","R_PHT_ROI",0.219946477625703
"R_p32_ROI","R_PH_ROI",0.635051360437371
"R_p32_ROI","R_TPOJ1_ROI",0.0676200445784421
"R_p32_ROI","R_TPOJ2_ROI",0.466945947491115
"R_p32_ROI","R_TPOJ3_ROI",0.425116062413444
"R_p32_ROI","R_DVT_ROI",0.410386650705306
"R_p32_ROI","R_PGp_ROI",0.13461431433396
"R_p32_ROI","R_IP2_ROI",0.177516311096988
"R_p32_ROI","R_IP1_ROI",0.0325056720998706
"R_p32_ROI","R_IP0_ROI",-0.0185664162884032
"R_p32_ROI","R_PFop_ROI",0.224573019689395
"R_p32_ROI","R_PF_ROI",0.0436559462798878
"R_p32_ROI","R_PFm_ROI",0.23780302032623
"R_p32_ROI","R_PGi_ROI",0.0498228580941718
"R_p32_ROI","R_PGs_ROI",0.16749899002277
"R_p32_ROI","R_V6A_ROI",0.388751180787639
"R_p32_ROI","R_VMV1_ROI",0.544855697789067
"R_p32_ROI","R_VMV3_ROI",0.290253475488216
"R_p32_ROI","R_PHA2_ROI",0.519443082891388
"R_p32_ROI","R_V4t_ROI",0.274553681182637
"R_p32_ROI","R_FST_ROI",0.185005106821341
"R_p32_ROI","R_V3CD_ROI",0.256091413322521
"R_p32_ROI","R_LO3_ROI",0.248572112763569
"R_p32_ROI","R_VMV2_ROI",0.483419498176247
"R_p32_ROI","R_31pd_ROI",0.101900854895817
"R_p32_ROI","R_31a_ROI",0.0975526424389952
"R_p32_ROI","R_VVC_ROI",0.0884011713711743
"R_p32_ROI","R_25_ROI",0.061984286099141
"R_p32_ROI","R_s32_ROI",0.360378768021497
"R_p32_ROI","R_pOFC_ROI",0.616053417650823
"R_p32_ROI","R_PoI1_ROI",0.442459373169255
"R_p32_ROI","R_Ig_ROI",0.191397384284455
"R_p32_ROI","R_FOP5_ROI",0.167753229707573
"R_p32_ROI","R_p10p_ROI",0.579537265742638
"R_p32_ROI","R_p47r_ROI",0.54188434265624
"R_p32_ROI","R_TGv_ROI",0.0371689764293262
"R_p32_ROI","R_MBelt_ROI",0.189600449493334
"R_p32_ROI","R_LBelt_ROI",-0.0439819241317041
"R_p32_ROI","R_A4_ROI",0.104750318669812
"R_p32_ROI","R_STSva_ROI",0.183739883919655
"R_p32_ROI","R_TE1m_ROI",0.0253770207583594
"R_p32_ROI","R_PI_ROI",0.558515769392973
"R_p32_ROI","R_a32pr_ROI",0.1775344911018
"R_p32_ROI","R_p24_ROI",0.184965811788308
"R_p32_ROI","L_V1_ROI",0.0380642966499239
"R_p32_ROI","L_MST_ROI",0.113713703689099
"R_p32_ROI","L_V6_ROI",0.336654489821761
"R_p32_ROI","L_V2_ROI",0.372033732477348
"R_p32_ROI","L_V3_ROI",0.41394725153016
"R_p32_ROI","L_V4_ROI",0.308548983211178
"R_p32_ROI","L_V8_ROI",0.439231585658324
"R_p32_ROI","L_4_ROI",0.0663184628734377
"R_p32_ROI","L_3b_ROI",0.0440384575517028
"R_p32_ROI","L_FEF_ROI",0.0627971578888512
"R_p32_ROI","L_PEF_ROI",0.0921689071992202
"R_p32_ROI","L_55b_ROI",0.0254639411544136
"R_p32_ROI","L_V3A_ROI",0.0865803247975039
"R_p32_ROI","L_RSC_ROI",0.578403744091499
"R_p32_ROI","L_POS2_ROI",0.527647825742234
"R_p32_ROI","L_V7_ROI",0.274282550197166
"R_p32_ROI","L_IPS1_ROI",0.475910147951322
"R_p32_ROI","L_FFC_ROI",0.0581089998614572
"R_p32_ROI","L_V3B_ROI",-0.0509491315922317
"R_p32_ROI","L_LO1_ROI",0.124634427628527
"R_p32_ROI","L_LO2_ROI",0.539155575888758
"R_p32_ROI","L_PIT_ROI",0.602541658229063
"R_p32_ROI","L_MT_ROI",0.449993992591849
"R_p32_ROI","L_A1_ROI",0.356299530899735
"R_p32_ROI","L_PSL_ROI",0.291392423506934
"R_p32_ROI","L_SFL_ROI",0.205627738920853
"R_p32_ROI","L_PCV_ROI",0.0492315598104624
"R_p32_ROI","L_STV_ROI",0.094375721653068
"R_p32_ROI","L_7Pm_ROI",0.256829548035575
"R_p32_ROI","L_7m_ROI",0.305732649946718
"R_p32_ROI","L_POS1_ROI",0.0665279060035028
"R_p32_ROI","L_23d_ROI",0.40275214981589
"R_p32_ROI","L_v23ab_ROI",0.317861703757831
"R_p32_ROI","L_d23ab_ROI",0.0715117310096697
"R_p32_ROI","L_31pv_ROI",0.00538143001704904
"R_p32_ROI","L_5m_ROI",0.190276270827069
"R_p32_ROI","L_5mv_ROI",0.137921004529413
"R_p32_ROI","L_23c_ROI",0.0570915373622385
"R_p32_ROI","L_5L_ROI",0.523879484961226
"R_p32_ROI","L_24dd_ROI",0.252218534646316
"R_p32_ROI","L_24dv_ROI",0.59005971572743
"R_p32_ROI","L_7AL_ROI",0.203259433747349
"R_p32_ROI","L_SCEF_ROI",0.0663508940410893
"R_p32_ROI","L_6ma_ROI",0.0437084073317069
"R_p32_ROI","L_7Am_ROI",0.318071830071337
"R_p32_ROI","L_7PL_ROI",0.24209646953348
"R_p32_ROI","L_7PC_ROI",0.407727616868542
"R_p32_ROI","L_LIPv_ROI",0.0807894649549075
"R_p32_ROI","L_VIP_ROI",0.310708182167885
"R_p32_ROI","L_MIP_ROI",0.162767046093803
"R_p32_ROI","L_1_ROI",0.125101690059564
"R_p32_ROI","L_2_ROI",0.236843109308812
"R_p32_ROI","L_3a_ROI",0.548699597599179
"R_p32_ROI","L_6d_ROI",0.0843849756547084
"R_p32_ROI","L_6mp_ROI",0.0213231287187099
"R_p32_ROI","L_6v_ROI",0.543163083324792
"R_p32_ROI","L_p24pr_ROI",0.0864958671404434
"R_p32_ROI","L_33pr_ROI",0.217972354167385
"R_p32_ROI","L_a24pr_ROI",0.51914667711213
"R_p32_ROI","L_p32pr_ROI",0.181162635490662
"R_p32_ROI","L_a24_ROI",0.582866445153565
"R_p32_ROI","L_d32_ROI",0.181851681613621
"R_p32_ROI","L_8BM_ROI",0.173546559576552
"R_p32_ROI","L_p32_ROI",0.495616599220543
"R_p32_ROI","L_10r_ROI",0.231258894954907
"R_p32_ROI","L_47m_ROI",0.472667594954807
"R_p32_ROI","L_8Av_ROI",0.0860105071512669
"R_p32_ROI","L_8Ad_ROI",0.0883241735926752
"R_p32_ROI","L_9m_ROI",0.126746352046351
"R_p32_ROI","L_8BL_ROI",0.208101640834089
"R_p32_ROI","L_9p_ROI",0.0568874958327328
"R_p32_ROI","L_10d_ROI",0.363760900215297
"R_p32_ROI","L_8C_ROI",0.246704319817387
"R_p32_ROI","L_44_ROI",0.230223941376759
"R_p32_ROI","L_45_ROI",0.376585611284072
"R_p32_ROI","L_47l_ROI",0.300095391469841
"R_p32_ROI","L_a47r_ROI",0.407945698341268
"R_p32_ROI","L_6r_ROI",0.245200790599069
"R_p32_ROI","L_IFJa_ROI",0.171904658836064
"R_p32_ROI","L_IFJp_ROI",-0.0240566040452631
"R_p32_ROI","L_IFSp_ROI",0.21107641860505
"R_p32_ROI","L_IFSa_ROI",0.111933279466687
"R_p32_ROI","L_p9-46v_ROI",0.293744698489549
"R_p32_ROI","L_46_ROI",0.3298057098356
"R_p32_ROI","L_a9-46v_ROI",-0.0198537446308035
"R_p32_ROI","L_9-46d_ROI",0.0875911293978296
"R_p32_ROI","L_9a_ROI",0.125850169514309
"R_p32_ROI","L_10v_ROI",0.248777661241856
"R_p32_ROI","L_a10p_ROI",0.3867860328711
"R_p32_ROI","L_10pp_ROI",0.0968252829051625
"R_p32_ROI","L_11l_ROI",0.126515987848483
"R_p32_ROI","L_13l_ROI",0.100963043703662
"R_p32_ROI","L_OFC_ROI",0.441990816289486
"R_p32_ROI","L_47s_ROI",0.0893356185028495
"R_p32_ROI","L_LIPd_ROI",-0.0264310508288683
"R_p32_ROI","L_6a_ROI",0.603265220709481
"R_p32_ROI","L_i6-8_ROI",0.325671287857907
"R_p32_ROI","L_s6-8_ROI",0.157427925849291
"R_p32_ROI","L_43_ROI",0.386920666808963
"R_p32_ROI","L_OP4_ROI",0.295729657865568
"R_p32_ROI","L_OP1_ROI",0.303711187885971
"R_p32_ROI","L_OP2-3_ROI",0.409280421799737
"R_p32_ROI","L_52_ROI",0.491897821766636
"R_p32_ROI","L_RI_ROI",0.590035679645528
"R_p32_ROI","L_PFcm_ROI",0.12354137107704
"R_p32_ROI","L_PoI2_ROI",0.469378750992132
"R_p32_ROI","L_TA2_ROI",0.0152204658632307
"R_p32_ROI","L_FOP4_ROI",0.43188096678746
"R_p32_ROI","L_MI_ROI",0.29937502815397
"R_p32_ROI","L_Pir_ROI",0.558794984472719
"R_p32_ROI","L_AVI_ROI",0.261512301398679
"R_p32_ROI","L_AAIC_ROI",0.0210116013754172
"R_p32_ROI","L_FOP1_ROI",0.0211698136529295
"R_p32_ROI","L_FOP3_ROI",0.226937484059123
"R_p32_ROI","L_FOP2_ROI",0.0476825530548052
"R_p32_ROI","L_PFt_ROI",0.0321182173573765
"R_p32_ROI","L_AIP_ROI",0.19518293971563
"R_p32_ROI","L_EC_ROI",0.359240207864682
"R_p32_ROI","L_PreS_ROI",0.508412874608292
"R_p32_ROI","L_H_ROI",0.612175730311509
"R_p32_ROI","L_ProS_ROI",0.284340183240848
"R_p32_ROI","L_PeEc_ROI",0.350703740709657
"R_p32_ROI","L_STGa_ROI",0.127669870153469
"R_p32_ROI","L_PBelt_ROI",0.379943562053385
"R_p32_ROI","L_A5_ROI",0.154486236448142
"R_p32_ROI","L_PHA1_ROI",0.347244600904519
"R_p32_ROI","L_PHA3_ROI",-0.0211191922112422
"R_p32_ROI","L_STSda_ROI",0.15395918322192
"R_p32_ROI","L_STSdp_ROI",0.218354126027296
"R_p32_ROI","L_STSvp_ROI",0.262865684298023
"R_p32_ROI","L_TGd_ROI",-0.0102475426021382
"R_p32_ROI","L_TE1a_ROI",0.2623724811671
"R_p32_ROI","L_TE1p_ROI",0.265996583095916
"R_p32_ROI","L_TE2a_ROI",0.0884747435299764
"R_p32_ROI","L_TF_ROI",0.0902492673998011
"R_p32_ROI","L_TE2p_ROI",0.0871638008734555
"R_p32_ROI","L_PHT_ROI",0.0974938833462081
"R_p32_ROI","L_PH_ROI",0.169363528046138
"R_p32_ROI","L_TPOJ1_ROI",0.197435995254317
"R_p32_ROI","L_TPOJ2_ROI",0.294289033205864
"R_p32_ROI","L_TPOJ3_ROI",5.53064024620729e-05
"R_p32_ROI","L_DVT_ROI",-0.0527303813772171
"R_p32_ROI","L_PGp_ROI",0.193205647758834
"R_p32_ROI","L_IP2_ROI",0.197942799242704
"R_p32_ROI","L_IP1_ROI",0.052319735604889
"R_p32_ROI","L_IP0_ROI",0.291988928940338
"R_p32_ROI","L_PFop_ROI",0.146465134679227
"R_p32_ROI","L_PF_ROI",0.180822700963109
"R_p32_ROI","L_PFm_ROI",0.208736866577898
"R_p32_ROI","L_PGi_ROI",0.265112562900686
"R_p32_ROI","L_PGs_ROI",0.322136610243714
"R_p32_ROI","L_V6A_ROI",0.303772205348851
"R_p32_ROI","L_VMV1_ROI",0.498604818994403
"R_p32_ROI","L_VMV3_ROI",0.152365781517828
"R_p32_ROI","L_PHA2_ROI",0.671240935349627
"R_p32_ROI","L_V4t_ROI",0.135600618426852
"R_p32_ROI","L_FST_ROI",0.419762075985205
"R_p32_ROI","L_V3CD_ROI",0.661713073740638
"R_p32_ROI","L_LO3_ROI",0.039950888812059
"R_p32_ROI","L_VMV2_ROI",0.0607710253069755
"R_p32_ROI","L_31pd_ROI",0.0970589972098081
"R_p32_ROI","L_31a_ROI",0.159017522542609
"R_p32_ROI","L_VVC_ROI",0.349845240595149
"R_p32_ROI","L_25_ROI",0.0696015114063364
"R_p32_ROI","L_s32_ROI",0.450152101550162
"R_p32_ROI","L_pOFC_ROI",0.184512241107311
"R_p32_ROI","L_PoI1_ROI",0.422455628380377
"R_p32_ROI","L_Ig_ROI",0.101617861215626
"R_p32_ROI","L_FOP5_ROI",0.563227478585218
"R_p32_ROI","L_p10p_ROI",0.175439984353237
"R_p32_ROI","L_p47r_ROI",0.119909028949196
"R_p32_ROI","L_TGv_ROI",0.0989704173228806
"R_p32_ROI","L_MBelt_ROI",0.179265359714207
"R_p32_ROI","L_LBelt_ROI",0.25272160210766
"R_p32_ROI","L_A4_ROI",0.356894104144478
"R_p32_ROI","L_STSva_ROI",0.308214175181716
"R_p32_ROI","L_TE1m_ROI",0.0933197982301227
"R_p32_ROI","L_PI_ROI",0.215271821404238
"R_p32_ROI","L_a32pr_ROI",0.0876937727948311
"R_p32_ROI","L_p24_ROI",0.121166493080287
"R_10r_ROI","R_47m_ROI",0.385914122286272
"R_10r_ROI","R_8Av_ROI",0.182828324483675
"R_10r_ROI","R_8Ad_ROI",0.233769049148448
"R_10r_ROI","R_9m_ROI",0.438343121890796
"R_10r_ROI","R_8BL_ROI",0.532872348684858
"R_10r_ROI","R_9p_ROI",0.25453664229132
"R_10r_ROI","R_10d_ROI",0.411648655322657
"R_10r_ROI","R_8C_ROI",0.554912489727119
"R_10r_ROI","R_44_ROI",0.277320738937416
"R_10r_ROI","R_45_ROI",0.176477617574205
"R_10r_ROI","R_47l_ROI",0.280079928144491
"R_10r_ROI","R_a47r_ROI",0.338099409292868
"R_10r_ROI","R_6r_ROI",0.542159614338489
"R_10r_ROI","R_IFJa_ROI",0.370698353597706
"R_10r_ROI","R_IFJp_ROI",0.353131568402091
"R_10r_ROI","R_IFSp_ROI",0.312586100380627
"R_10r_ROI","R_IFSa_ROI",0.401916258906562
"R_10r_ROI","R_p9-46v_ROI",0.216854700337482
"R_10r_ROI","R_46_ROI",0.345552740917712
"R_10r_ROI","R_a9-46v_ROI",0.188142737817038
"R_10r_ROI","R_9-46d_ROI",0.387372594643612
"R_10r_ROI","R_9a_ROI",0.532387046822017
"R_10r_ROI","R_10v_ROI",0.349148184085946
"R_10r_ROI","R_a10p_ROI",0.525638988120015
"R_10r_ROI","R_10pp_ROI",0.174603174603175
"R_10r_ROI","R_11l_ROI",0.485588240222991
"R_10r_ROI","R_13l_ROI",0.40023110189044
"R_10r_ROI","R_OFC_ROI",0.110608063522118
"R_10r_ROI","R_47s_ROI",0.0706796271916354
"R_10r_ROI","R_LIPd_ROI",0.236995406123438
"R_10r_ROI","R_6a_ROI",0.190975005128286
"R_10r_ROI","R_i6-8_ROI",0.419450655243224
"R_10r_ROI","R_s6-8_ROI",0.413448791082306
"R_10r_ROI","R_43_ROI",0.217051815594889
"R_10r_ROI","R_OP4_ROI",0.576292135629567
"R_10r_ROI","R_OP1_ROI",0.440360193324414
"R_10r_ROI","R_OP2-3_ROI",0.437064535006998
"R_10r_ROI","R_52_ROI",0.219169310284956
"R_10r_ROI","R_RI_ROI",0.364308004278928
"R_10r_ROI","R_PFcm_ROI",0.202456522660482
"R_10r_ROI","R_PoI2_ROI",0.228845286184055
"R_10r_ROI","R_TA2_ROI",0.037492813428608
"R_10r_ROI","R_FOP4_ROI",0.156663614729408
"R_10r_ROI","R_MI_ROI",0.536715406302462
"R_10r_ROI","R_Pir_ROI",0.403746964855991
"R_10r_ROI","R_AVI_ROI",0.122736592978154
"R_10r_ROI","R_AAIC_ROI",0.216816893551343
"R_10r_ROI","R_FOP1_ROI",0.240785223781048
"R_10r_ROI","R_FOP3_ROI",0.307916526151688
"R_10r_ROI","R_FOP2_ROI",0.21848835250028
"R_10r_ROI","R_PFt_ROI",0.291809424331042
"R_10r_ROI","R_AIP_ROI",0.349806249693585
"R_10r_ROI","R_EC_ROI",0.103028849548265
"R_10r_ROI","R_PreS_ROI",0.261812539545836
"R_10r_ROI","R_H_ROI",0.287683379815498
"R_10r_ROI","R_ProS_ROI",0.460230884150816
"R_10r_ROI","R_PeEc_ROI",0.376263232502519
"R_10r_ROI","R_STGa_ROI",0.327689563346821
"R_10r_ROI","R_PBelt_ROI",0.261422211189839
"R_10r_ROI","R_A5_ROI",0.262739974799093
"R_10r_ROI","R_PHA1_ROI",0.166732173166339
"R_10r_ROI","R_PHA3_ROI",0.353323066073447
"R_10r_ROI","R_STSda_ROI",0.673127658909826
"R_10r_ROI","R_STSdp_ROI",0.122848084249284
"R_10r_ROI","R_STSvp_ROI",0.34146656302377
"R_10r_ROI","R_TGd_ROI",0.443974983189915
"R_10r_ROI","R_TE1a_ROI",0.431842742996756
"R_10r_ROI","R_TE1p_ROI",0.477772778090745
"R_10r_ROI","R_TE2a_ROI",0.358393765958118
"R_10r_ROI","R_TF_ROI",0.346933354642369
"R_10r_ROI","R_TE2p_ROI",0.15216912578975
"R_10r_ROI","R_PHT_ROI",0.374078942081967
"R_10r_ROI","R_PH_ROI",0.227268415557987
"R_10r_ROI","R_TPOJ1_ROI",0.33913933702805
"R_10r_ROI","R_TPOJ2_ROI",0.278532235573847
"R_10r_ROI","R_TPOJ3_ROI",0.0151634785711679
"R_10r_ROI","R_DVT_ROI",0.146850115829459
"R_10r_ROI","R_PGp_ROI",0.442535598463175
"R_10r_ROI","R_IP2_ROI",0.0596104692929313
"R_10r_ROI","R_IP1_ROI",0.414449804920089
"R_10r_ROI","R_IP0_ROI",0.285052037373634
"R_10r_ROI","R_PFop_ROI",0.0552340955426056
"R_10r_ROI","R_PF_ROI",0.446283907519245
"R_10r_ROI","R_PFm_ROI",0.523918280586993
"R_10r_ROI","R_PGi_ROI",0.429618689048398
"R_10r_ROI","R_PGs_ROI",0.392618325807282
"R_10r_ROI","R_V6A_ROI",0.26345552467375
"R_10r_ROI","R_VMV1_ROI",0.327863675366059
"R_10r_ROI","R_VMV3_ROI",0.31452671995955
"R_10r_ROI","R_PHA2_ROI",0.42387812332165
"R_10r_ROI","R_V4t_ROI",0.226321145760528
"R_10r_ROI","R_FST_ROI",0.233552607942003
"R_10r_ROI","R_V3CD_ROI",0.472237700333465
"R_10r_ROI","R_LO3_ROI",0.142127808121528
"R_10r_ROI","R_VMV2_ROI",0.322453933177954
"R_10r_ROI","R_31pd_ROI",0.212155175126303
"R_10r_ROI","R_31a_ROI",0.136461517753723
"R_10r_ROI","R_VVC_ROI",0.195524114385166
"R_10r_ROI","R_25_ROI",0.507652409076913
"R_10r_ROI","R_s32_ROI",0.367810985927381
"R_10r_ROI","R_pOFC_ROI",0.379600815029496
"R_10r_ROI","R_PoI1_ROI",0.355787113943265
"R_10r_ROI","R_Ig_ROI",0.467023287215955
"R_10r_ROI","R_FOP5_ROI",0.175473156668306
"R_10r_ROI","R_p10p_ROI",0.512649065417607
"R_10r_ROI","R_p47r_ROI",0.107735050056375
"R_10r_ROI","R_TGv_ROI",0.306559955500634
"R_10r_ROI","R_MBelt_ROI",0.627785538858791
"R_10r_ROI","R_LBelt_ROI",0.218396108510289
"R_10r_ROI","R_A4_ROI",0.377074078297168
"R_10r_ROI","R_STSva_ROI",0.364434155155074
"R_10r_ROI","R_TE1m_ROI",0.36684979076391
"R_10r_ROI","R_PI_ROI",0.189214522906746
"R_10r_ROI","R_a32pr_ROI",0.577156218804247
"R_10r_ROI","R_p24_ROI",0.207401913313904
"R_10r_ROI","L_V1_ROI",0.460047079487272
"R_10r_ROI","L_MST_ROI",0.359440970237767
"R_10r_ROI","L_V6_ROI",0.485278149444878
"R_10r_ROI","L_V2_ROI",0.211999396711853
"R_10r_ROI","L_V3_ROI",0.587115584234213
"R_10r_ROI","L_V4_ROI",0.298507432208883
"R_10r_ROI","L_V8_ROI",0.268857060867606
"R_10r_ROI","L_4_ROI",0.316918013908641
"R_10r_ROI","L_3b_ROI",0.5591467023373
"R_10r_ROI","L_FEF_ROI",0.425861427561694
"R_10r_ROI","L_PEF_ROI",0.618784033876577
"R_10r_ROI","L_55b_ROI",0.0906814725036251
"R_10r_ROI","L_V3A_ROI",0.587462609220297
"R_10r_ROI","L_RSC_ROI",0.37928866944601
"R_10r_ROI","L_POS2_ROI",0.357343298157924
"R_10r_ROI","L_V7_ROI",0.44275788729592
"R_10r_ROI","L_IPS1_ROI",0.250489755719271
"R_10r_ROI","L_FFC_ROI",0.289078188635396
"R_10r_ROI","L_V3B_ROI",0.35501228294205
"R_10r_ROI","L_LO1_ROI",0.308378858623691
"R_10r_ROI","L_LO2_ROI",0.50034876372299
"R_10r_ROI","L_PIT_ROI",0.350156795715479
"R_10r_ROI","L_MT_ROI",0.370722020003765
"R_10r_ROI","L_A1_ROI",0.387346572459132
"R_10r_ROI","L_PSL_ROI",0.460859051584039
"R_10r_ROI","L_SFL_ROI",0.446458300875327
"R_10r_ROI","L_PCV_ROI",0.227543507048246
"R_10r_ROI","L_STV_ROI",0.302869993204159
"R_10r_ROI","L_7Pm_ROI",0.608639762229811
"R_10r_ROI","L_7m_ROI",0.463198553472809
"R_10r_ROI","L_POS1_ROI",0.514114246288252
"R_10r_ROI","L_23d_ROI",0.580820292152168
"R_10r_ROI","L_v23ab_ROI",0.0245978064993606
"R_10r_ROI","L_d23ab_ROI",0.28933680802946
"R_10r_ROI","L_31pv_ROI",0.363462513529113
"R_10r_ROI","L_5m_ROI",0.224913381654022
"R_10r_ROI","L_5mv_ROI",0.201248978744837
"R_10r_ROI","L_23c_ROI",0.421493873937282
"R_10r_ROI","L_5L_ROI",0.388156795428339
"R_10r_ROI","L_24dd_ROI",0.518939363023606
"R_10r_ROI","L_24dv_ROI",0.475653598641292
"R_10r_ROI","L_7AL_ROI",0.466467064474152
"R_10r_ROI","L_SCEF_ROI",0.415092345667636
"R_10r_ROI","L_6ma_ROI",0.113161848577476
"R_10r_ROI","L_7Am_ROI",0.462939554047796
"R_10r_ROI","L_7PL_ROI",0.505811691654275
"R_10r_ROI","L_7PC_ROI",0.621142246895582
"R_10r_ROI","L_LIPv_ROI",0.448075022425299
"R_10r_ROI","L_VIP_ROI",0.418936815621191
"R_10r_ROI","L_MIP_ROI",0.649075917858024
"R_10r_ROI","L_1_ROI",0.329102874983306
"R_10r_ROI","L_2_ROI",0.443089022197332
"R_10r_ROI","L_3a_ROI",0.315862570039401
"R_10r_ROI","L_6d_ROI",0.184341445405222
"R_10r_ROI","L_6mp_ROI",0.460026055256581
"R_10r_ROI","L_6v_ROI",0.265902840083102
"R_10r_ROI","L_p24pr_ROI",0.487209457985785
"R_10r_ROI","L_33pr_ROI",0.545138066939136
"R_10r_ROI","L_a24pr_ROI",0.500836905712617
"R_10r_ROI","L_p32pr_ROI",0.330447286605341
"R_10r_ROI","L_a24_ROI",0.422250803896711
"R_10r_ROI","L_d32_ROI",0.352893800612113
"R_10r_ROI","L_8BM_ROI",0.628700310905427
"R_10r_ROI","L_p32_ROI",0.342461918520783
"R_10r_ROI","L_10r_ROI",0.176801603838415
"R_10r_ROI","L_47m_ROI",0.435185430252545
"R_10r_ROI","L_8Av_ROI",0.256059087794999
"R_10r_ROI","L_8Ad_ROI",0.268055970294226
"R_10r_ROI","L_9m_ROI",0.347180644932253
"R_10r_ROI","L_8BL_ROI",0.554110894532917
"R_10r_ROI","L_9p_ROI",0.321903201144891
"R_10r_ROI","L_10d_ROI",0.279863625361548
"R_10r_ROI","L_8C_ROI",0.457247447309977
"R_10r_ROI","L_44_ROI",0.272581952042951
"R_10r_ROI","L_45_ROI",0.225593538618727
"R_10r_ROI","L_47l_ROI",0.177879614267413
"R_10r_ROI","L_a47r_ROI",0.405376873637142
"R_10r_ROI","L_6r_ROI",0.528502427746949
"R_10r_ROI","L_IFJa_ROI",0.370172197395316
"R_10r_ROI","L_IFJp_ROI",0.443698459169639
"R_10r_ROI","L_IFSp_ROI",0.351295691574753
"R_10r_ROI","L_IFSa_ROI",0.286095922543222
"R_10r_ROI","L_p9-46v_ROI",0.326428212345865
"R_10r_ROI","L_46_ROI",0.507513186421224
