"V1","V2","Stability"
"R_PFt_ROI","L_PCV_ROI",0.165776895341364
"R_PFt_ROI","L_STV_ROI",0.0837027020211089
"R_PFt_ROI","L_7Pm_ROI",0.100061372551058
"R_PFt_ROI","L_7m_ROI",0.248844565396234
"R_PFt_ROI","L_POS1_ROI",0.252483127244272
"R_PFt_ROI","L_23d_ROI",0.432413619420987
"R_PFt_ROI","L_v23ab_ROI",0.20132703690692
"R_PFt_ROI","L_d23ab_ROI",0.465275923045127
"R_PFt_ROI","L_31pv_ROI",0.239064066130909
"R_PFt_ROI","L_5m_ROI",0.0677893514073299
"R_PFt_ROI","L_5mv_ROI",0.171243051334342
"R_PFt_ROI","L_23c_ROI",0.221367334362632
"R_PFt_ROI","L_5L_ROI",0.0822910437802161
"R_PFt_ROI","L_24dd_ROI",0.202724674188309
"R_PFt_ROI","L_24dv_ROI",0.223192043759003
"R_PFt_ROI","L_7AL_ROI",0.0796478941217854
"R_PFt_ROI","L_SCEF_ROI",0.0849713561854237
"R_PFt_ROI","L_6ma_ROI",0.0483970301457437
"R_PFt_ROI","L_7Am_ROI",0.173847934823224
"R_PFt_ROI","L_7PL_ROI",0.11344659872408
"R_PFt_ROI","L_7PC_ROI",0.0523291671320635
"R_PFt_ROI","L_LIPv_ROI",0.289403545153658
"R_PFt_ROI","L_VIP_ROI",0.196495607214166
"R_PFt_ROI","L_MIP_ROI",0.0505536242696531
"R_PFt_ROI","L_1_ROI",0.178055703301597
"R_PFt_ROI","L_2_ROI",0.215561217565242
"R_PFt_ROI","L_3a_ROI",0.254234328279021
"R_PFt_ROI","L_6d_ROI",0.10410532264809
"R_PFt_ROI","L_6mp_ROI",0.139777972552525
"R_PFt_ROI","L_6v_ROI",0.0865633372870447
"R_PFt_ROI","L_p24pr_ROI",0.0643467071800861
"R_PFt_ROI","L_33pr_ROI",0.10212440557577
"R_PFt_ROI","L_a24pr_ROI",0.102977850439195
"R_PFt_ROI","L_p32pr_ROI",0.164934209012951
"R_PFt_ROI","L_a24_ROI",0.00228681248390506
"R_PFt_ROI","L_d32_ROI",0.156613237005368
"R_PFt_ROI","L_8BM_ROI",0.205116377491159
"R_PFt_ROI","L_p32_ROI",0.0746579614140443
"R_PFt_ROI","L_10r_ROI",0.124933756612677
"R_PFt_ROI","L_47m_ROI",0.263227995257631
"R_PFt_ROI","L_8Av_ROI",0.0638660403157894
"R_PFt_ROI","L_8Ad_ROI",0.0464273526106252
"R_PFt_ROI","L_9m_ROI",0.229124948930555
"R_PFt_ROI","L_8BL_ROI",0.10906822674868
"R_PFt_ROI","L_9p_ROI",0.205328544361521
"R_PFt_ROI","L_10d_ROI",0.427669381673988
"R_PFt_ROI","L_8C_ROI",0.103570899817836
"R_PFt_ROI","L_44_ROI",0.160374443601082
"R_PFt_ROI","L_45_ROI",0.390074411455552
"R_PFt_ROI","L_47l_ROI",0.217497560045464
"R_PFt_ROI","L_a47r_ROI",0.144079224993538
"R_PFt_ROI","L_6r_ROI",0.0589088795843707
"R_PFt_ROI","L_IFJa_ROI",0.116899550742671
"R_PFt_ROI","L_IFJp_ROI",0.0392215015579203
"R_PFt_ROI","L_IFSp_ROI",0.0625718531334118
"R_PFt_ROI","L_IFSa_ROI",0.0808583277072246
"R_PFt_ROI","L_p9-46v_ROI",0.159032974396127
"R_PFt_ROI","L_46_ROI",0.342573758186176
"R_PFt_ROI","L_a9-46v_ROI",0.173427861753307
"R_PFt_ROI","L_9-46d_ROI",0.146282856234152
"R_PFt_ROI","L_9a_ROI",0.129342988724028
"R_PFt_ROI","L_10v_ROI",0.0943128021180707
"R_PFt_ROI","L_a10p_ROI",0.109037690323005
"R_PFt_ROI","L_10pp_ROI",0.228680646136335
"R_PFt_ROI","L_11l_ROI",0.176893835095209
"R_PFt_ROI","L_13l_ROI",0.28403513474221
"R_PFt_ROI","L_OFC_ROI",0.114077545125735
"R_PFt_ROI","L_47s_ROI",0.132269440744584
"R_PFt_ROI","L_LIPd_ROI",0.177666217917246
"R_PFt_ROI","L_6a_ROI",0.120539497009991
"R_PFt_ROI","L_i6-8_ROI",0.126185004945401
"R_PFt_ROI","L_s6-8_ROI",0.294959199292229
"R_PFt_ROI","L_43_ROI",0.18420905655996
"R_PFt_ROI","L_OP4_ROI",0.208290760422995
"R_PFt_ROI","L_OP1_ROI",0.359503470034697
"R_PFt_ROI","L_OP2-3_ROI",0.464068395152138
"R_PFt_ROI","L_52_ROI",0.233815742123447
"R_PFt_ROI","L_RI_ROI",0.18629734895575
"R_PFt_ROI","L_PFcm_ROI",0.0279918023569259
"R_PFt_ROI","L_PoI2_ROI",0.169658925573477
"R_PFt_ROI","L_TA2_ROI",0.243951472206796
"R_PFt_ROI","L_FOP4_ROI",0.448322740164133
"R_PFt_ROI","L_MI_ROI",-0.0151290405677825
"R_PFt_ROI","L_Pir_ROI",0.376578831207456
"R_PFt_ROI","L_AVI_ROI",0.174000791936611
"R_PFt_ROI","L_AAIC_ROI",0.0883652786377438
"R_PFt_ROI","L_FOP1_ROI",0.293560506765826
"R_PFt_ROI","L_FOP3_ROI",0.363199789978554
"R_PFt_ROI","L_FOP2_ROI",0.0574307444023827
"R_PFt_ROI","L_PFt_ROI",0.157707418863034
"R_PFt_ROI","L_AIP_ROI",0.133148589489159
"R_PFt_ROI","L_EC_ROI",0.305646918702478
"R_PFt_ROI","L_PreS_ROI",0.212070919236863
"R_PFt_ROI","L_H_ROI",0.120092769562192
"R_PFt_ROI","L_ProS_ROI",0.185437084660014
"R_PFt_ROI","L_PeEc_ROI",0.31226659797486
"R_PFt_ROI","L_STGa_ROI",0.103117843332529
"R_PFt_ROI","L_PBelt_ROI",0.193630197273274
"R_PFt_ROI","L_A5_ROI",0.0810566314109297
"R_PFt_ROI","L_PHA1_ROI",0.151646174760309
"R_PFt_ROI","L_PHA3_ROI",0.131299778818972
"R_PFt_ROI","L_STSda_ROI",0.125222023261959
"R_PFt_ROI","L_STSdp_ROI",0.0366782332149018
"R_PFt_ROI","L_STSvp_ROI",0.0935404557774641
"R_PFt_ROI","L_TGd_ROI",0.168622702861712
"R_PFt_ROI","L_TE1a_ROI",0.356293170555552
"R_PFt_ROI","L_TE1p_ROI",0.495947862977698
"R_PFt_ROI","L_TE2a_ROI",0.124284172183241
"R_PFt_ROI","L_TF_ROI",0.370674047752314
"R_PFt_ROI","L_TE2p_ROI",0.330795738072755
"R_PFt_ROI","L_PHT_ROI",0.213969913776223
"R_PFt_ROI","L_PH_ROI",0.17115787598815
"R_PFt_ROI","L_TPOJ1_ROI",0.439564288748679
"R_PFt_ROI","L_TPOJ2_ROI",0.0947956432708329
"R_PFt_ROI","L_TPOJ3_ROI",0.0929865706332381
"R_PFt_ROI","L_DVT_ROI",0.0882387553165666
"R_PFt_ROI","L_PGp_ROI",0.149206285461267
"R_PFt_ROI","L_IP2_ROI",0.268043376680729
"R_PFt_ROI","L_IP1_ROI",0.216322845385132
"R_PFt_ROI","L_IP0_ROI",0.0606784530976135
"R_PFt_ROI","L_PFop_ROI",0.426520048702424
"R_PFt_ROI","L_PF_ROI",-0.000580891508938567
"R_PFt_ROI","L_PFm_ROI",0.0944995396690352
"R_PFt_ROI","L_PGi_ROI",0.116274647514252
"R_PFt_ROI","L_PGs_ROI",0.159810780625253
"R_PFt_ROI","L_V6A_ROI",0.312800341910331
"R_PFt_ROI","L_VMV1_ROI",0.245645566930214
"R_PFt_ROI","L_VMV3_ROI",0.109721414958685
"R_PFt_ROI","L_PHA2_ROI",0.324684065244385
"R_PFt_ROI","L_V4t_ROI",0.065377733122148
"R_PFt_ROI","L_FST_ROI",0.410954058628141
"R_PFt_ROI","L_V3CD_ROI",0.132483649032909
"R_PFt_ROI","L_LO3_ROI",0.188990885480579
"R_PFt_ROI","L_VMV2_ROI",0.0931091556182981
"R_PFt_ROI","L_31pd_ROI",0.0825791652244094
"R_PFt_ROI","L_31a_ROI",0.111857780253906
"R_PFt_ROI","L_VVC_ROI",0.0687356273764274
"R_PFt_ROI","L_25_ROI",0.269873296312612
"R_PFt_ROI","L_s32_ROI",0.459149467423626
"R_PFt_ROI","L_pOFC_ROI",0.118448009725014
"R_PFt_ROI","L_PoI1_ROI",0.233872278777391
"R_PFt_ROI","L_Ig_ROI",0.105806537970251
"R_PFt_ROI","L_FOP5_ROI",0.431621442577827
"R_PFt_ROI","L_p10p_ROI",0.104297450691385
"R_PFt_ROI","L_p47r_ROI",0.142044976930349
"R_PFt_ROI","L_TGv_ROI",0.167237935665541
"R_PFt_ROI","L_MBelt_ROI",0.384842230783396
"R_PFt_ROI","L_LBelt_ROI",0.255659517431556
"R_PFt_ROI","L_A4_ROI",0.149037055434785
"R_PFt_ROI","L_STSva_ROI",0.0584395546132747
"R_PFt_ROI","L_TE1m_ROI",0.431665197140202
"R_PFt_ROI","L_PI_ROI",0.25311813215361
"R_PFt_ROI","L_a32pr_ROI",0.189091485131701
"R_PFt_ROI","L_p24_ROI",0.207798100988488
"R_AIP_ROI","R_EC_ROI",0.238720043185441
"R_AIP_ROI","R_PreS_ROI",0.461419227135014
"R_AIP_ROI","R_H_ROI",0.245870434203711
"R_AIP_ROI","R_ProS_ROI",0.388796065113252
"R_AIP_ROI","R_PeEc_ROI",0.338513673918354
"R_AIP_ROI","R_STGa_ROI",0.144988521016291
"R_AIP_ROI","R_PBelt_ROI",0.0653088969564489
"R_AIP_ROI","R_A5_ROI",0.205126479731995
"R_AIP_ROI","R_PHA1_ROI",0.0786371136302075
"R_AIP_ROI","R_PHA3_ROI",0.512374801511337
"R_AIP_ROI","R_STSda_ROI",0.626803372744638
"R_AIP_ROI","R_STSdp_ROI",0.207800317901192
"R_AIP_ROI","R_STSvp_ROI",0.41101384331714
"R_AIP_ROI","R_TGd_ROI",0.55187705347248
"R_AIP_ROI","R_TE1a_ROI",0.524088519418962
"R_AIP_ROI","R_TE1p_ROI",0.234663297472136
"R_AIP_ROI","R_TE2a_ROI",0.502686821255788
"R_AIP_ROI","R_TF_ROI",0.557830561973721
"R_AIP_ROI","R_TE2p_ROI",0.136936192001411
"R_AIP_ROI","R_PHT_ROI",0.533919643737348
"R_AIP_ROI","R_PH_ROI",-0.0666939521796887
"R_AIP_ROI","R_TPOJ1_ROI",0.492102664458143
"R_AIP_ROI","R_TPOJ2_ROI",0.119829960584767
"R_AIP_ROI","R_TPOJ3_ROI",0.069958778550578
"R_AIP_ROI","R_DVT_ROI",0.0312225371171908
"R_AIP_ROI","R_PGp_ROI",0.430947074325773
"R_AIP_ROI","R_IP2_ROI",0.0261476740607653
"R_AIP_ROI","R_IP1_ROI",0.332058086437943
"R_AIP_ROI","R_IP0_ROI",0.234303363653521
"R_AIP_ROI","R_PFop_ROI",0.177254954902472
"R_AIP_ROI","R_PF_ROI",0.211023972847885
"R_AIP_ROI","R_PFm_ROI",0.385437204129342
"R_AIP_ROI","R_PGi_ROI",0.273185715584293
"R_AIP_ROI","R_PGs_ROI",0.213494129545832
"R_AIP_ROI","R_V6A_ROI",0.329122245553762
"R_AIP_ROI","R_VMV1_ROI",0.300098720262866
"R_AIP_ROI","R_VMV3_ROI",0.349913205299679
"R_AIP_ROI","R_PHA2_ROI",0.161032270572207
"R_AIP_ROI","R_V4t_ROI",0.356173496397026
"R_AIP_ROI","R_FST_ROI",0.0725177076498523
"R_AIP_ROI","R_V3CD_ROI",0.323075176519231
"R_AIP_ROI","R_LO3_ROI",0.0312139066310322
"R_AIP_ROI","R_VMV2_ROI",0.429279641866596
"R_AIP_ROI","R_31pd_ROI",0.342485615376154
"R_AIP_ROI","R_31a_ROI",0.19235431054099
"R_AIP_ROI","R_VVC_ROI",0.237373679258092
"R_AIP_ROI","R_25_ROI",0.14951029342197
"R_AIP_ROI","R_s32_ROI",0.438701655242615
"R_AIP_ROI","R_pOFC_ROI",0.297940676663147
"R_AIP_ROI","R_PoI1_ROI",0.265869793543951
"R_AIP_ROI","R_Ig_ROI",0.29493150818204
"R_AIP_ROI","R_FOP5_ROI",0.159142724159164
"R_AIP_ROI","R_p10p_ROI",0.116337974123459
"R_AIP_ROI","R_p47r_ROI",-0.0259231463648806
"R_AIP_ROI","R_TGv_ROI",0.299054427007161
"R_AIP_ROI","R_MBelt_ROI",0.551394114307691
"R_AIP_ROI","R_LBelt_ROI",0.0837591221708177
"R_AIP_ROI","R_A4_ROI",0.213145343890583
"R_AIP_ROI","R_STSva_ROI",0.435789435728932
"R_AIP_ROI","R_TE1m_ROI",0.298928423492332
"R_AIP_ROI","R_PI_ROI",0.222626747522463
"R_AIP_ROI","R_a32pr_ROI",0.509456814962529
"R_AIP_ROI","R_p24_ROI",0.256324829278804
"R_AIP_ROI","L_V1_ROI",0.407664773404621
"R_AIP_ROI","L_MST_ROI",0.611907962901442
"R_AIP_ROI","L_V6_ROI",0.621874641982933
"R_AIP_ROI","L_V2_ROI",0.222243603456502
"R_AIP_ROI","L_V3_ROI",-0.0029943412942252
"R_AIP_ROI","L_V4_ROI",0.237200548307011
"R_AIP_ROI","L_V8_ROI",0.200536351350684
"R_AIP_ROI","L_4_ROI",0.141557773982112
"R_AIP_ROI","L_3b_ROI",0.522572543904373
"R_AIP_ROI","L_FEF_ROI",0.588371129361623
"R_AIP_ROI","L_PEF_ROI",0.0187633512496824
"R_AIP_ROI","L_55b_ROI",0.411983871631843
"R_AIP_ROI","L_V3A_ROI",-0.010771264032539
"R_AIP_ROI","L_RSC_ROI",0.568873665655729
"R_AIP_ROI","L_POS2_ROI",0.590408118715108
"R_AIP_ROI","L_V7_ROI",0.0285006513405657
"R_AIP_ROI","L_IPS1_ROI",-0.00705710423144123
"R_AIP_ROI","L_FFC_ROI",0.518033210825252
"R_AIP_ROI","L_V3B_ROI",0.117250853873869
"R_AIP_ROI","L_LO1_ROI",0.0361529816133244
"R_AIP_ROI","L_LO2_ROI",0.0774355154490461
"R_AIP_ROI","L_PIT_ROI",0.243701520422198
"R_AIP_ROI","L_MT_ROI",0.0740632340867586
"R_AIP_ROI","L_A1_ROI",0.00224626185832934
"R_AIP_ROI","L_PSL_ROI",0.637562522347234
"R_AIP_ROI","L_SFL_ROI",0.477866504010906
"R_AIP_ROI","L_PCV_ROI",0.136230922947042
"R_AIP_ROI","L_STV_ROI",0.337139787002548
"R_AIP_ROI","L_7Pm_ROI",0.569662925960884
"R_AIP_ROI","L_7m_ROI",0.337306773152238
"R_AIP_ROI","L_POS1_ROI",0.61082982746323
"R_AIP_ROI","L_23d_ROI",0.426431843666169
"R_AIP_ROI","L_v23ab_ROI",0.0103226713864209
"R_AIP_ROI","L_d23ab_ROI",0.199200040367682
"R_AIP_ROI","L_31pv_ROI",0.507022467845525
"R_AIP_ROI","L_5m_ROI",0.422077755368548
"R_AIP_ROI","L_5mv_ROI",0.350776465085986
"R_AIP_ROI","L_23c_ROI",0.589117773800719
"R_AIP_ROI","L_5L_ROI",0.333848438638562
"R_AIP_ROI","L_24dd_ROI",0.0988467853275518
"R_AIP_ROI","L_24dv_ROI",0.319795854434969
"R_AIP_ROI","L_7AL_ROI",0.227291800576882
"R_AIP_ROI","L_SCEF_ROI",0.568481463761218
"R_AIP_ROI","L_6ma_ROI",0.318554730918668
"R_AIP_ROI","L_7Am_ROI",0.228763971117352
"R_AIP_ROI","L_7PL_ROI",0.0331649181434826
"R_AIP_ROI","L_7PC_ROI",0.286868927258294
"R_AIP_ROI","L_LIPv_ROI",0.125023224810465
"R_AIP_ROI","L_VIP_ROI",0.35245459135761
"R_AIP_ROI","L_MIP_ROI",0.53385884095856
"R_AIP_ROI","L_1_ROI",0.284002207855914
"R_AIP_ROI","L_2_ROI",0.273615340961625
"R_AIP_ROI","L_3a_ROI",0.575519982579687
"R_AIP_ROI","L_6d_ROI",0.0974929509166537
"R_AIP_ROI","L_6mp_ROI",0.216475283847486
"R_AIP_ROI","L_6v_ROI",0.169360515305024
"R_AIP_ROI","L_p24pr_ROI",0.107690387957245
"R_AIP_ROI","L_33pr_ROI",0.613003579651598
"R_AIP_ROI","L_a24pr_ROI",0.264250087343797
"R_AIP_ROI","L_p32pr_ROI",-0.0137021511860181
"R_AIP_ROI","L_a24_ROI",0.0220547968842419
"R_AIP_ROI","L_d32_ROI",0.477782475116563
"R_AIP_ROI","L_8BM_ROI",0.389901428211579
"R_AIP_ROI","L_p32_ROI",0.233141730402625
"R_AIP_ROI","L_10r_ROI",0.376254217992065
"R_AIP_ROI","L_47m_ROI",0.499601318455958
"R_AIP_ROI","L_8Av_ROI",0.265144962945671
"R_AIP_ROI","L_8Ad_ROI",0.303158616877049
"R_AIP_ROI","L_9m_ROI",0.191686024170734
"R_AIP_ROI","L_8BL_ROI",0.159821553660296
"R_AIP_ROI","L_9p_ROI",0.292062584155792
"R_AIP_ROI","L_10d_ROI",0.221368716228024
"R_AIP_ROI","L_8C_ROI",0.522579753574232
"R_AIP_ROI","L_44_ROI",0.174095292910824
"R_AIP_ROI","L_45_ROI",0.188717317953103
"R_AIP_ROI","L_47l_ROI",0.408480655225682
"R_AIP_ROI","L_a47r_ROI",0.0476958815572501
"R_AIP_ROI","L_6r_ROI",0.24293282102311
"R_AIP_ROI","L_IFJa_ROI",0.241008614717952
"R_AIP_ROI","L_IFJp_ROI",0.110712259538455
"R_AIP_ROI","L_IFSp_ROI",0.302589603676585
"R_AIP_ROI","L_IFSa_ROI",0.271955315257283
"R_AIP_ROI","L_p9-46v_ROI",0.144953242694174
"R_AIP_ROI","L_46_ROI",0.338945271118322
"R_AIP_ROI","L_a9-46v_ROI",0.168361024023917
"R_AIP_ROI","L_9-46d_ROI",0.584747460992344
"R_AIP_ROI","L_9a_ROI",0.253519137435274
"R_AIP_ROI","L_10v_ROI",-0.0422660875906543
"R_AIP_ROI","L_a10p_ROI",0.0441393884199072
"R_AIP_ROI","L_10pp_ROI",0.361383399159377
"R_AIP_ROI","L_11l_ROI",0.0714521924921128
"R_AIP_ROI","L_13l_ROI",0.316098558873025
"R_AIP_ROI","L_OFC_ROI",0.0235793262051777
"R_AIP_ROI","L_47s_ROI",0.454561613341312
"R_AIP_ROI","L_LIPd_ROI",0.114593681022749
"R_AIP_ROI","L_6a_ROI",0.184842934345699
"R_AIP_ROI","L_i6-8_ROI",0.248625983615438
"R_AIP_ROI","L_s6-8_ROI",0.453300054702705
"R_AIP_ROI","L_43_ROI",0.232831552691586
"R_AIP_ROI","L_OP4_ROI",0.359056429963884
"R_AIP_ROI","L_OP1_ROI",0.214995073981768
"R_AIP_ROI","L_OP2-3_ROI",0.225894219852139
"R_AIP_ROI","L_52_ROI",0.451487680565572
"R_AIP_ROI","L_RI_ROI",0.21043123656918
"R_AIP_ROI","L_PFcm_ROI",0.0721539670230954
"R_AIP_ROI","L_PoI2_ROI",0.272667942118432
"R_AIP_ROI","L_TA2_ROI",0.153647600599652
"R_AIP_ROI","L_FOP4_ROI",0.351595462170714
"R_AIP_ROI","L_MI_ROI",0.541997370764636
"R_AIP_ROI","L_Pir_ROI",0.144846458163436
"R_AIP_ROI","L_AVI_ROI",0.0203279541128052
"R_AIP_ROI","L_AAIC_ROI",0.0859792960161941
"R_AIP_ROI","L_FOP1_ROI",0.336723336490669
"R_AIP_ROI","L_FOP3_ROI",0.606003335617289
"R_AIP_ROI","L_FOP2_ROI",0.330109193470084
"R_AIP_ROI","L_PFt_ROI",0.449674639806817
"R_AIP_ROI","L_AIP_ROI",0.110706378772615
"R_AIP_ROI","L_EC_ROI",0.549279889655973
"R_AIP_ROI","L_PreS_ROI",0.691496786991861
"R_AIP_ROI","L_H_ROI",0.321833816993597
"R_AIP_ROI","L_ProS_ROI",0.399896318300753
"R_AIP_ROI","L_PeEc_ROI",0.33032948856501
"R_AIP_ROI","L_STGa_ROI",0.398414359826092
"R_AIP_ROI","L_PBelt_ROI",0.324878507706934
"R_AIP_ROI","L_A5_ROI",-0.0298928287614418
"R_AIP_ROI","L_PHA1_ROI",0.0471308326383437
"R_AIP_ROI","L_PHA3_ROI",0.343657949029951
"R_AIP_ROI","L_STSda_ROI",0.5741396850392
"R_AIP_ROI","L_STSdp_ROI",0.195745641419435
"R_AIP_ROI","L_STSvp_ROI",0.150400351530136
"R_AIP_ROI","L_TGd_ROI",0.436104599996414
"R_AIP_ROI","L_TE1a_ROI",0.320849023303075
"R_AIP_ROI","L_TE1p_ROI",0.390692373294964
"R_AIP_ROI","L_TE2a_ROI",0.534481403474286
"R_AIP_ROI","L_TF_ROI",0.419256706269988
"R_AIP_ROI","L_TE2p_ROI",0.340435296581627
"R_AIP_ROI","L_PHT_ROI",0.522229377252208
"R_AIP_ROI","L_PH_ROI",0.111252186726784
"R_AIP_ROI","L_TPOJ1_ROI",0.522562906115537
"R_AIP_ROI","L_TPOJ2_ROI",0.413633013713418
"R_AIP_ROI","L_TPOJ3_ROI",0.0466494260493774
"R_AIP_ROI","L_DVT_ROI",0.303219756043944
"R_AIP_ROI","L_PGp_ROI",0.524097629247761
"R_AIP_ROI","L_IP2_ROI",0.253344150863926
"R_AIP_ROI","L_IP1_ROI",0.474456242905779
"R_AIP_ROI","L_IP0_ROI",0.203505799190362
"R_AIP_ROI","L_PFop_ROI",0.287894804419095
"R_AIP_ROI","L_PF_ROI",0.169468491386608
"R_AIP_ROI","L_PFm_ROI",0.413810102226256
"R_AIP_ROI","L_PGi_ROI",0.311262413041747
"R_AIP_ROI","L_PGs_ROI",0.598878141200022
"R_AIP_ROI","L_V6A_ROI",0.384356395750044
"R_AIP_ROI","L_VMV1_ROI",0.207302829196824
"R_AIP_ROI","L_VMV3_ROI",0.180291617191729
"R_AIP_ROI","L_PHA2_ROI",0.163113308771236
"R_AIP_ROI","L_V4t_ROI",0.236244716855223
"R_AIP_ROI","L_FST_ROI",0.302572049465391
"R_AIP_ROI","L_V3CD_ROI",0.329150772792859
"R_AIP_ROI","L_LO3_ROI",0.0395111190246508
"R_AIP_ROI","L_VMV2_ROI",0.00626908262598193
"R_AIP_ROI","L_31pd_ROI",0.19205338149267
"R_AIP_ROI","L_31a_ROI",0.112162767814852
"R_AIP_ROI","L_VVC_ROI",0.0456993484373445
"R_AIP_ROI","L_25_ROI",0.256628591711502
"R_AIP_ROI","L_s32_ROI",0.386810748992398
"R_AIP_ROI","L_pOFC_ROI",0.355039726130476
"R_AIP_ROI","L_PoI1_ROI",0.337493612725574
"R_AIP_ROI","L_Ig_ROI",0.665031250775234
"R_AIP_ROI","L_FOP5_ROI",0.449867160747698
"R_AIP_ROI","L_p10p_ROI",0.177093832533822
"R_AIP_ROI","L_p47r_ROI",0.0863982765775743
"R_AIP_ROI","L_TGv_ROI",0.35696339224638
"R_AIP_ROI","L_MBelt_ROI",0.37466823071252
"R_AIP_ROI","L_LBelt_ROI",0.191131108380387
"R_AIP_ROI","L_A4_ROI",0.227918057163326
"R_AIP_ROI","L_STSva_ROI",0.477241304349074
"R_AIP_ROI","L_TE1m_ROI",0.355398236670508
"R_AIP_ROI","L_PI_ROI",0.269349627452286
"R_AIP_ROI","L_a32pr_ROI",0.217665157534179
"R_AIP_ROI","L_p24_ROI",0.0829104965186558
"R_EC_ROI","R_PreS_ROI",0.370022357652032
"R_EC_ROI","R_H_ROI",0.173916303143039
"R_EC_ROI","R_ProS_ROI",0.291345682204317
"R_EC_ROI","R_PeEc_ROI",0.31960799686503
"R_EC_ROI","R_STGa_ROI",0.141915392173447
"R_EC_ROI","R_PBelt_ROI",0.213299318802379
"R_EC_ROI","R_A5_ROI",0.410628397201715
"R_EC_ROI","R_PHA1_ROI",0.426844011450909
"R_EC_ROI","R_PHA3_ROI",0.503614411154294
"R_EC_ROI","R_STSda_ROI",0.5044575676106
"R_EC_ROI","R_STSdp_ROI",0.0882201660831396
"R_EC_ROI","R_STSvp_ROI",0.0747898365840721
"R_EC_ROI","R_TGd_ROI",0.51378693237917
"R_EC_ROI","R_TE1a_ROI",0.440282601161264
"R_EC_ROI","R_TE1p_ROI",0.128528138499866
"R_EC_ROI","R_TE2a_ROI",0.602330065082496
"R_EC_ROI","R_TF_ROI",0.310819285530295
"R_EC_ROI","R_TE2p_ROI",0.343154848085281
"R_EC_ROI","R_PHT_ROI",0.574396845557165
"R_EC_ROI","R_PH_ROI",0.328096594484055
"R_EC_ROI","R_TPOJ1_ROI",0.287925590208876
"R_EC_ROI","R_TPOJ2_ROI",0.03596684285533
"R_EC_ROI","R_TPOJ3_ROI",0.294663481189614
"R_EC_ROI","R_DVT_ROI",0.247126436781609
"R_EC_ROI","R_PGp_ROI",0.346392246311992
"R_EC_ROI","R_IP2_ROI",0.23602366401381
"R_EC_ROI","R_IP1_ROI",0.0391762522871466
"R_EC_ROI","R_IP0_ROI",0.119141084550515
"R_EC_ROI","R_PFop_ROI",0.577885802361797
"R_EC_ROI","R_PF_ROI",0.0628224512101706
"R_EC_ROI","R_PFm_ROI",0.414642376642693
"R_EC_ROI","R_PGi_ROI",0.557981713364768
"R_EC_ROI","R_PGs_ROI",0.564010294934471
"R_EC_ROI","R_V6A_ROI",0.198225950731202
"R_EC_ROI","R_VMV1_ROI",0.491290013603088
"R_EC_ROI","R_VMV3_ROI",0.310591971040451
"R_EC_ROI","R_PHA2_ROI",0.426279177107126
"R_EC_ROI","R_V4t_ROI",0.292628105938968
"R_EC_ROI","R_FST_ROI",0.0995253006928464
"R_EC_ROI","R_V3CD_ROI",0.158828332684371
"R_EC_ROI","R_LO3_ROI",0.130823533890462
"R_EC_ROI","R_VMV2_ROI",0.308723914467728
"R_EC_ROI","R_31pd_ROI",0.216802623237148
"R_EC_ROI","R_31a_ROI",0.389133404812226
"R_EC_ROI","R_VVC_ROI",0.158274269264874
"R_EC_ROI","R_25_ROI",0.35405731056245
"R_EC_ROI","R_s32_ROI",0.2406991863161
"R_EC_ROI","R_pOFC_ROI",0.486992180097707
"R_EC_ROI","R_PoI1_ROI",0.42193950869776
"R_EC_ROI","R_Ig_ROI",0.0546630391778784
"R_EC_ROI","R_FOP5_ROI",0.170048086365803
"R_EC_ROI","R_p10p_ROI",0.414869903687633
"R_EC_ROI","R_p47r_ROI",0.028004292944306
"R_EC_ROI","R_TGv_ROI",0.234435276703647
"R_EC_ROI","R_MBelt_ROI",0.350433312340759
"R_EC_ROI","R_LBelt_ROI",0.151838590797743
"R_EC_ROI","R_A4_ROI",0.352275310374719
"R_EC_ROI","R_STSva_ROI",0.13492687202695
"R_EC_ROI","R_TE1m_ROI",0.256280148761643
"R_EC_ROI","R_PI_ROI",0.402037932272623
"R_EC_ROI","R_a32pr_ROI",0.619868034616321
"R_EC_ROI","R_p24_ROI",0.497718118693206
"R_EC_ROI","L_V1_ROI",0.349924192888294
"R_EC_ROI","L_MST_ROI",0.184905309308353
"R_EC_ROI","L_V6_ROI",0.503802553490395
"R_EC_ROI","L_V2_ROI",0.0521563443010103
"R_EC_ROI","L_V3_ROI",0.121485047978704
"R_EC_ROI","L_V4_ROI",0.249197384946119
"R_EC_ROI","L_V8_ROI",0.118786785929525
"R_EC_ROI","L_4_ROI",0.479659525195583
"R_EC_ROI","L_3b_ROI",0.497312899356367
"R_EC_ROI","L_FEF_ROI",0.153445432919669
"R_EC_ROI","L_PEF_ROI",0.132925249119685
"R_EC_ROI","L_55b_ROI",0.27184627882553
"R_EC_ROI","L_V3A_ROI",0.480080590624634
"R_EC_ROI","L_RSC_ROI",0.323709820246906
"R_EC_ROI","L_POS2_ROI",0.495058702479282
"R_EC_ROI","L_V7_ROI",0.427799965919088
"R_EC_ROI","L_IPS1_ROI",0.497202821844554
"R_EC_ROI","L_FFC_ROI",0.19313692743685
"R_EC_ROI","L_V3B_ROI",0.239625240514523
"R_EC_ROI","L_LO1_ROI",0.397515542940306
"R_EC_ROI","L_LO2_ROI",0.0818713324883235
"R_EC_ROI","L_PIT_ROI",0.310602295144083
