"V1","V2","Stability"
"R_1_ROI","R_a9-46v_ROI",0.429382458902967
"R_1_ROI","R_9-46d_ROI",0.0722083884444313
"R_1_ROI","R_9a_ROI",0.0829992300065991
"R_1_ROI","R_10v_ROI",0.187886057637157
"R_1_ROI","R_a10p_ROI",0.165127064898005
"R_1_ROI","R_10pp_ROI",0.11018384068898
"R_1_ROI","R_11l_ROI",0.186223738132568
"R_1_ROI","R_13l_ROI",0.233663486798217
"R_1_ROI","R_OFC_ROI",0.170978244362964
"R_1_ROI","R_47s_ROI",0.349779404558269
"R_1_ROI","R_LIPd_ROI",0.215949205102163
"R_1_ROI","R_6a_ROI",0.19305702006085
"R_1_ROI","R_i6-8_ROI",0.0660708692242066
"R_1_ROI","R_s6-8_ROI",0.182171456848049
"R_1_ROI","R_43_ROI",0.0153561158394715
"R_1_ROI","R_OP4_ROI",0.285564740141938
"R_1_ROI","R_OP1_ROI",0.315882369816728
"R_1_ROI","R_OP2-3_ROI",0.237566157829646
"R_1_ROI","R_52_ROI",0.254899831094547
"R_1_ROI","R_RI_ROI",0.32739372740319
"R_1_ROI","R_PFcm_ROI",0.188938845378372
"R_1_ROI","R_PoI2_ROI",0.0753989824835886
"R_1_ROI","R_TA2_ROI",0.110200710719654
"R_1_ROI","R_FOP4_ROI",0.121969963915352
"R_1_ROI","R_MI_ROI",0.181423312636509
"R_1_ROI","R_Pir_ROI",0.11777321710425
"R_1_ROI","R_AVI_ROI",0.193292598027742
"R_1_ROI","R_AAIC_ROI",0.277348602791401
"R_1_ROI","R_FOP1_ROI",0.324698542617354
"R_1_ROI","R_FOP3_ROI",0.184789538764244
"R_1_ROI","R_FOP2_ROI",-0.0265010902211853
"R_1_ROI","R_PFt_ROI",0.258358507972128
"R_1_ROI","R_AIP_ROI",0.318897880607352
"R_1_ROI","R_EC_ROI",0.0454974847533426
"R_1_ROI","R_PreS_ROI",0.170583843891296
"R_1_ROI","R_H_ROI",0.151516460408333
"R_1_ROI","R_ProS_ROI",0.233815886665761
"R_1_ROI","R_PeEc_ROI",0.325131271933598
"R_1_ROI","R_STGa_ROI",0.142430960162211
"R_1_ROI","R_PBelt_ROI",0.240903609263732
"R_1_ROI","R_A5_ROI",0.418945648746021
"R_1_ROI","R_PHA1_ROI",0.196381250500328
"R_1_ROI","R_PHA3_ROI",0.20548112509013
"R_1_ROI","R_STSda_ROI",0.153901159983476
"R_1_ROI","R_STSdp_ROI",0.116870217053745
"R_1_ROI","R_STSvp_ROI",0.0726288439341956
"R_1_ROI","R_TGd_ROI",0.0500931550948465
"R_1_ROI","R_TE1a_ROI",0.237347212108772
"R_1_ROI","R_TE1p_ROI",0.182762890312974
"R_1_ROI","R_TE2a_ROI",0.37802358035538
"R_1_ROI","R_TF_ROI",0.150027458985431
"R_1_ROI","R_TE2p_ROI",0.0945074202248531
"R_1_ROI","R_PHT_ROI",0.279529919480915
"R_1_ROI","R_PH_ROI",0.202949184666851
"R_1_ROI","R_TPOJ1_ROI",0.306646910985405
"R_1_ROI","R_TPOJ2_ROI",0.228184976189633
"R_1_ROI","R_TPOJ3_ROI",0.095683761154824
"R_1_ROI","R_DVT_ROI",0.351645142935397
"R_1_ROI","R_PGp_ROI",0.121626994247125
"R_1_ROI","R_IP2_ROI",0.273612426907478
"R_1_ROI","R_IP1_ROI",0.445146518647458
"R_1_ROI","R_IP0_ROI",0.458394519889712
"R_1_ROI","R_PFop_ROI",0.1927383953077
"R_1_ROI","R_PF_ROI",0.317622432931638
"R_1_ROI","R_PFm_ROI",0.0873120969147181
"R_1_ROI","R_PGi_ROI",0.289644564872513
"R_1_ROI","R_PGs_ROI",0.183938761372766
"R_1_ROI","R_V6A_ROI",0.169980359177832
"R_1_ROI","R_VMV1_ROI",0.207973792704767
"R_1_ROI","R_VMV3_ROI",0.562726109746335
"R_1_ROI","R_PHA2_ROI",0.404980222919505
"R_1_ROI","R_V4t_ROI",0.148579234820659
"R_1_ROI","R_FST_ROI",0.148500403841943
"R_1_ROI","R_V3CD_ROI",0.143760833977177
"R_1_ROI","R_LO3_ROI",0.142412042634685
"R_1_ROI","R_VMV2_ROI",0.12015471353254
"R_1_ROI","R_31pd_ROI",0.224398353418539
"R_1_ROI","R_31a_ROI",0.323515634140164
"R_1_ROI","R_VVC_ROI",0.362084819570234
"R_1_ROI","R_25_ROI",0.203693355060664
"R_1_ROI","R_s32_ROI",0.0845941919430895
"R_1_ROI","R_pOFC_ROI",0.214363243305239
"R_1_ROI","R_PoI1_ROI",0.213472435578891
"R_1_ROI","R_Ig_ROI",0.236619831792899
"R_1_ROI","R_FOP5_ROI",0.155716423196918
"R_1_ROI","R_p10p_ROI",0.265540098565787
"R_1_ROI","R_p47r_ROI",0.327641732460699
"R_1_ROI","R_TGv_ROI",0.0895786420199682
"R_1_ROI","R_MBelt_ROI",0.19225171143882
"R_1_ROI","R_LBelt_ROI",-0.01260002437199
"R_1_ROI","R_A4_ROI",0.430323450035573
"R_1_ROI","R_STSva_ROI",0.333359077808436
"R_1_ROI","R_TE1m_ROI",0.380716495381927
"R_1_ROI","R_PI_ROI",0.507321989359978
"R_1_ROI","R_a32pr_ROI",0.512432569174905
"R_1_ROI","R_p24_ROI",0.25326043247883
"R_1_ROI","L_V1_ROI",0.383928515552297
"R_1_ROI","L_MST_ROI",0.429935314471444
"R_1_ROI","L_V6_ROI",0.0645959458833804
"R_1_ROI","L_V2_ROI",0.21456002248738
"R_1_ROI","L_V3_ROI",0.275898958886239
"R_1_ROI","L_V4_ROI",0.024180149757564
"R_1_ROI","L_V8_ROI",0.122839812287382
"R_1_ROI","L_4_ROI",0.200365889027871
"R_1_ROI","L_3b_ROI",0.18420424494064
"R_1_ROI","L_FEF_ROI",0.649068230795707
"R_1_ROI","L_PEF_ROI",0.479072848683156
"R_1_ROI","L_55b_ROI",0.251404751832092
"R_1_ROI","L_V3A_ROI",0.23525799922741
"R_1_ROI","L_RSC_ROI",0.13149613031097
"R_1_ROI","L_POS2_ROI",0.371904670527783
"R_1_ROI","L_V7_ROI",0.395202663136152
"R_1_ROI","L_IPS1_ROI",0.431806127841873
"R_1_ROI","L_FFC_ROI",0.539877431366703
"R_1_ROI","L_V3B_ROI",0.178074924204449
"R_1_ROI","L_LO1_ROI",0.177749257461402
"R_1_ROI","L_LO2_ROI",0.230843931542779
"R_1_ROI","L_PIT_ROI",0.348013239531683
"R_1_ROI","L_MT_ROI",0.227769960805997
"R_1_ROI","L_A1_ROI",0.217798074037223
"R_1_ROI","L_PSL_ROI",0.152153182226898
"R_1_ROI","L_SFL_ROI",0.530179988844599
"R_1_ROI","L_PCV_ROI",0.0712815807030202
"R_1_ROI","L_STV_ROI",0.415220469711719
"R_1_ROI","L_7Pm_ROI",0.173108319333799
"R_1_ROI","L_7m_ROI",0.285071400434359
"R_1_ROI","L_POS1_ROI",0.64146743042062
"R_1_ROI","L_23d_ROI",0.272414622846884
"R_1_ROI","L_v23ab_ROI",0.272732651719353
"R_1_ROI","L_d23ab_ROI",0.155185080675312
"R_1_ROI","L_31pv_ROI",0.188876908200111
"R_1_ROI","L_5m_ROI",0.238386264187775
"R_1_ROI","L_5mv_ROI",0.377226458230884
"R_1_ROI","L_23c_ROI",0.262018221700539
"R_1_ROI","L_5L_ROI",0.229658868142424
"R_1_ROI","L_24dd_ROI",0.132431504548226
"R_1_ROI","L_24dv_ROI",0.364733983475109
"R_1_ROI","L_7AL_ROI",0.411137184153039
"R_1_ROI","L_SCEF_ROI",0.0858643533613613
"R_1_ROI","L_6ma_ROI",0.0912663293279177
"R_1_ROI","L_7Am_ROI",0.342279703603608
"R_1_ROI","L_7PL_ROI",0.0679613809655897
"R_1_ROI","L_7PC_ROI",0.197038199943131
"R_1_ROI","L_LIPv_ROI",0.199372508488476
"R_1_ROI","L_VIP_ROI",0.28873397126701
"R_1_ROI","L_MIP_ROI",0.292468125203616
"R_1_ROI","L_1_ROI",0.293931537177735
"R_1_ROI","L_2_ROI",0.381638783947585
"R_1_ROI","L_3a_ROI",0.172175987349194
"R_1_ROI","L_6d_ROI",0.15766405353524
"R_1_ROI","L_6mp_ROI",0.394861568098608
"R_1_ROI","L_6v_ROI",0.412722401562627
"R_1_ROI","L_p24pr_ROI",0.17771750152378
"R_1_ROI","L_33pr_ROI",0.0738013666319685
"R_1_ROI","L_a24pr_ROI",0.219574509547304
"R_1_ROI","L_p32pr_ROI",0.362382349209358
"R_1_ROI","L_a24_ROI",0.308619184443842
"R_1_ROI","L_d32_ROI",0.418786741912255
"R_1_ROI","L_8BM_ROI",0.287379050011757
"R_1_ROI","L_p32_ROI",0.132188759471
"R_1_ROI","L_10r_ROI",0.332341498481369
"R_1_ROI","L_47m_ROI",0.335900683336691
"R_1_ROI","L_8Av_ROI",0.073165843052447
"R_1_ROI","L_8Ad_ROI",0.352235940482451
"R_1_ROI","L_9m_ROI",0.324217769087029
"R_1_ROI","L_8BL_ROI",0.219339719101233
"R_1_ROI","L_9p_ROI",0.196537040154277
"R_1_ROI","L_10d_ROI",0.0780934304483217
"R_1_ROI","L_8C_ROI",0.16219593937857
"R_1_ROI","L_44_ROI",0.233054823880457
"R_1_ROI","L_45_ROI",0.0438784610615992
"R_1_ROI","L_47l_ROI",0.161771921380276
"R_1_ROI","L_a47r_ROI",0.262686470504613
"R_1_ROI","L_6r_ROI",0.302239565742569
"R_1_ROI","L_IFJa_ROI",0.495093556814785
"R_1_ROI","L_IFJp_ROI",0.581037009234121
"R_1_ROI","L_IFSp_ROI",0.510352756626512
"R_1_ROI","L_IFSa_ROI",0.512592643539038
"R_1_ROI","L_p9-46v_ROI",0.181121375214403
"R_1_ROI","L_46_ROI",0.238359967765726
"R_1_ROI","L_a9-46v_ROI",0.239897248987943
"R_1_ROI","L_9-46d_ROI",0.270916785725496
"R_1_ROI","L_9a_ROI",0.228468750971799
"R_1_ROI","L_10v_ROI",0.293084952755296
"R_1_ROI","L_a10p_ROI",0.0534533565994016
"R_1_ROI","L_10pp_ROI",0.210050546633527
"R_1_ROI","L_11l_ROI",0.233012226567437
"R_1_ROI","L_13l_ROI",0.26828940200845
"R_1_ROI","L_OFC_ROI",0.11912463579301
"R_1_ROI","L_47s_ROI",0.427817536285637
"R_1_ROI","L_LIPd_ROI",0.33483375043939
"R_1_ROI","L_6a_ROI",0.245972265367217
"R_1_ROI","L_i6-8_ROI",0.488414148359039
"R_1_ROI","L_s6-8_ROI",0.301183368211473
"R_1_ROI","L_43_ROI",0.149210108024264
"R_1_ROI","L_OP4_ROI",0.455054546670151
"R_1_ROI","L_OP1_ROI",0.086702776081073
"R_1_ROI","L_OP2-3_ROI",0.222094377549113
"R_1_ROI","L_52_ROI",0.150576221356347
"R_1_ROI","L_RI_ROI",0.182483618898314
"R_1_ROI","L_PFcm_ROI",0.334356071370783
"R_1_ROI","L_PoI2_ROI",0.358784727865347
"R_1_ROI","L_TA2_ROI",0.465577186977873
"R_1_ROI","L_FOP4_ROI",0.416422626201249
"R_1_ROI","L_MI_ROI",0.169438175947387
"R_1_ROI","L_Pir_ROI",0.39117435151643
"R_1_ROI","L_AVI_ROI",0.26068482747038
"R_1_ROI","L_AAIC_ROI",0.0882763819699412
"R_1_ROI","L_FOP1_ROI",0.39929194936133
"R_1_ROI","L_FOP3_ROI",0.581769247360853
"R_1_ROI","L_FOP2_ROI",0.52905341513871
"R_1_ROI","L_PFt_ROI",0.103786540937223
"R_1_ROI","L_AIP_ROI",0.317303493124568
"R_1_ROI","L_EC_ROI",0.431507484817546
"R_1_ROI","L_PreS_ROI",0.509594599193896
"R_1_ROI","L_H_ROI",0.345853068272707
"R_1_ROI","L_ProS_ROI",0.462569011776866
"R_1_ROI","L_PeEc_ROI",0.187319476377682
"R_1_ROI","L_STGa_ROI",0.429010541348898
"R_1_ROI","L_PBelt_ROI",0.0499147181367258
"R_1_ROI","L_A5_ROI",0.414126340208464
"R_1_ROI","L_PHA1_ROI",0.190958800303498
"R_1_ROI","L_PHA3_ROI",0.209668045549932
"R_1_ROI","L_STSda_ROI",0.166909162018439
"R_1_ROI","L_STSdp_ROI",0.190679204908019
"R_1_ROI","L_STSvp_ROI",0.563214930734942
"R_1_ROI","L_TGd_ROI",0.0663331760555714
"R_1_ROI","L_TE1a_ROI",0.107723543168591
"R_1_ROI","L_TE1p_ROI",0.322358137007021
"R_1_ROI","L_TE2a_ROI",0.199056476096743
"R_1_ROI","L_TF_ROI",0.123270555578864
"R_1_ROI","L_TE2p_ROI",0.107957153146565
"R_1_ROI","L_PHT_ROI",0.250977586306307
"R_1_ROI","L_PH_ROI",0.444125193565605
"R_1_ROI","L_TPOJ1_ROI",0.274729611533088
"R_1_ROI","L_TPOJ2_ROI",0.179721839575067
"R_1_ROI","L_TPOJ3_ROI",0.282078041567422
"R_1_ROI","L_DVT_ROI",0.284123988184158
"R_1_ROI","L_PGp_ROI",0.390854069747654
"R_1_ROI","L_IP2_ROI",0.202536655536185
"R_1_ROI","L_IP1_ROI",0.19985073763127
"R_1_ROI","L_IP0_ROI",0.100042236601071
"R_1_ROI","L_PFop_ROI",0.0755647681392968
"R_1_ROI","L_PF_ROI",0.268409948015094
"R_1_ROI","L_PFm_ROI",0.209569963558694
"R_1_ROI","L_PGi_ROI",0.276951220775072
"R_1_ROI","L_PGs_ROI",0.266633104692614
"R_1_ROI","L_V6A_ROI",0.0585707843876823
"R_1_ROI","L_VMV1_ROI",0.42640345029797
"R_1_ROI","L_VMV3_ROI",0.262520650772515
"R_1_ROI","L_PHA2_ROI",0.230254265025707
"R_1_ROI","L_V4t_ROI",0.504933639695834
"R_1_ROI","L_FST_ROI",0.280562953013185
"R_1_ROI","L_V3CD_ROI",0.112109054439986
"R_1_ROI","L_LO3_ROI",0.26382645480391
"R_1_ROI","L_VMV2_ROI",0.251196599331005
"R_1_ROI","L_31pd_ROI",0.301955654659545
"R_1_ROI","L_31a_ROI",0.167907539022575
"R_1_ROI","L_VVC_ROI",0.211382113821138
"R_1_ROI","L_25_ROI",0.231992634949685
"R_1_ROI","L_s32_ROI",0.2761800402589
"R_1_ROI","L_pOFC_ROI",0.437302995806785
"R_1_ROI","L_PoI1_ROI",0.561041665656026
"R_1_ROI","L_Ig_ROI",0.465300733172875
"R_1_ROI","L_FOP5_ROI",0.562860124771539
"R_1_ROI","L_p10p_ROI",0.438084059303517
"R_1_ROI","L_p47r_ROI",0.157288944703095
"R_1_ROI","L_TGv_ROI",0.100033515883312
"R_1_ROI","L_MBelt_ROI",0.468719061463912
"R_1_ROI","L_LBelt_ROI",0.230102710785274
"R_1_ROI","L_A4_ROI",0.2392337240695
"R_1_ROI","L_STSva_ROI",0.606444769712094
"R_1_ROI","L_TE1m_ROI",0.466855968308077
"R_1_ROI","L_PI_ROI",0.0919140382464686
"R_1_ROI","L_a32pr_ROI",0.422746420597886
"R_1_ROI","L_p24_ROI",0.167755069829204
"R_2_ROI","R_3a_ROI",0.141556048920022
"R_2_ROI","R_6d_ROI",0.276142764647891
"R_2_ROI","R_6mp_ROI",0.186633205716159
"R_2_ROI","R_6v_ROI",0.134714586040537
"R_2_ROI","R_p24pr_ROI",0.225796281605572
"R_2_ROI","R_33pr_ROI",0.193428686181288
"R_2_ROI","R_a24pr_ROI",0.174831811162461
"R_2_ROI","R_p32pr_ROI",0.313007998142605
"R_2_ROI","R_a24_ROI",0.335869904210152
"R_2_ROI","R_d32_ROI",0.151963947876548
"R_2_ROI","R_8BM_ROI",0.29192130787449
"R_2_ROI","R_p32_ROI",0.0896283124120965
"R_2_ROI","R_10r_ROI",0.25698861073687
"R_2_ROI","R_47m_ROI",0.148356209124432
"R_2_ROI","R_8Av_ROI",0.396973442089204
"R_2_ROI","R_8Ad_ROI",0.330294200435217
"R_2_ROI","R_9m_ROI",0.246509132111457
"R_2_ROI","R_8BL_ROI",0.33112122915335
"R_2_ROI","R_9p_ROI",0.0637655276206509
"R_2_ROI","R_10d_ROI",0.184720181707228
"R_2_ROI","R_8C_ROI",0.443005218629036
"R_2_ROI","R_44_ROI",0.127947669046412
"R_2_ROI","R_45_ROI",0.224373413726841
"R_2_ROI","R_47l_ROI",0.103767398049884
"R_2_ROI","R_a47r_ROI",0.171644470926675
"R_2_ROI","R_6r_ROI",0.194074098553441
"R_2_ROI","R_IFJa_ROI",0.362000516432016
"R_2_ROI","R_IFJp_ROI",0.150824906077288
"R_2_ROI","R_IFSp_ROI",0.0571709492177176
"R_2_ROI","R_IFSa_ROI",0.173547438325562
"R_2_ROI","R_p9-46v_ROI",0.212839235909093
"R_2_ROI","R_46_ROI",0.216726498166835
"R_2_ROI","R_a9-46v_ROI",0.203358224771036
"R_2_ROI","R_9-46d_ROI",0.296933022498531
"R_2_ROI","R_9a_ROI",0.282721788840974
"R_2_ROI","R_10v_ROI",0.306391837032148
"R_2_ROI","R_a10p_ROI",0.1519760630317
"R_2_ROI","R_10pp_ROI",0.3804647605103
"R_2_ROI","R_11l_ROI",0.30474987951065
"R_2_ROI","R_13l_ROI",0.201863354037267
"R_2_ROI","R_OFC_ROI",0.126314663383718
"R_2_ROI","R_47s_ROI",0.214121644124486
"R_2_ROI","R_LIPd_ROI",0.0589264202474077
"R_2_ROI","R_6a_ROI",0.394223627715425
"R_2_ROI","R_i6-8_ROI",0.20210189571893
"R_2_ROI","R_s6-8_ROI",0.392569575011311
"R_2_ROI","R_43_ROI",0.370503830358092
"R_2_ROI","R_OP4_ROI",0.150066516607873
"R_2_ROI","R_OP1_ROI",0.0479136580150576
"R_2_ROI","R_OP2-3_ROI",0.245543747974061
"R_2_ROI","R_52_ROI",0.150090663591799
"R_2_ROI","R_RI_ROI",0.0104223594760303
"R_2_ROI","R_PFcm_ROI",0.260390005943787
"R_2_ROI","R_PoI2_ROI",0.156418864233324
"R_2_ROI","R_TA2_ROI",0.387913269509356
"R_2_ROI","R_FOP4_ROI",0.324330609867138
"R_2_ROI","R_MI_ROI",0.341581280064343
"R_2_ROI","R_Pir_ROI",0.209594034946671
"R_2_ROI","R_AVI_ROI",0.196838227755428
"R_2_ROI","R_AAIC_ROI",0.470842420746557
"R_2_ROI","R_FOP1_ROI",0.193909805065056
"R_2_ROI","R_FOP3_ROI",0.28761242754475
"R_2_ROI","R_FOP2_ROI",0.057971030202984
"R_2_ROI","R_PFt_ROI",0.256852825984091
"R_2_ROI","R_AIP_ROI",0.205636514257153
"R_2_ROI","R_EC_ROI",0.174807876611155
"R_2_ROI","R_PreS_ROI",0.1584919982531
"R_2_ROI","R_H_ROI",0.235158278078228
"R_2_ROI","R_ProS_ROI",0.428683802226077
"R_2_ROI","R_PeEc_ROI",0.342720189457242
"R_2_ROI","R_STGa_ROI",0.230455425799391
"R_2_ROI","R_PBelt_ROI",0.279614913043864
"R_2_ROI","R_A5_ROI",0.315143009303458
"R_2_ROI","R_PHA1_ROI",0.199858848209647
"R_2_ROI","R_PHA3_ROI",0.226074815158173
"R_2_ROI","R_STSda_ROI",0.280660091639248
"R_2_ROI","R_STSdp_ROI",0.269584057512961
"R_2_ROI","R_STSvp_ROI",0.145808897169728
"R_2_ROI","R_TGd_ROI",0.37572387721878
"R_2_ROI","R_TE1a_ROI",0.231449449451668
"R_2_ROI","R_TE1p_ROI",0.242284157189161
"R_2_ROI","R_TE2a_ROI",0.294659646292681
"R_2_ROI","R_TF_ROI",0.220274572653301
"R_2_ROI","R_TE2p_ROI",0.258497877558264
"R_2_ROI","R_PHT_ROI",0.312181504676897
"R_2_ROI","R_PH_ROI",0.197721673012586
"R_2_ROI","R_TPOJ1_ROI",0.40681306078827
"R_2_ROI","R_TPOJ2_ROI",0.240856054995538
"R_2_ROI","R_TPOJ3_ROI",0.322532927302848
"R_2_ROI","R_DVT_ROI",0.195231777268326
"R_2_ROI","R_PGp_ROI",0.359824818624423
"R_2_ROI","R_IP2_ROI",0.299950038946796
"R_2_ROI","R_IP1_ROI",0.174190353607026
"R_2_ROI","R_IP0_ROI",0.234977201343767
"R_2_ROI","R_PFop_ROI",0.0842495824677605
"R_2_ROI","R_PF_ROI",0.227004292884514
"R_2_ROI","R_PFm_ROI",0.327448639323995
"R_2_ROI","R_PGi_ROI",0.231862271695822
"R_2_ROI","R_PGs_ROI",0.115034491438336
"R_2_ROI","R_V6A_ROI",0.29972937400071
"R_2_ROI","R_VMV1_ROI",0.303177477058218
"R_2_ROI","R_VMV3_ROI",0.108582088647767
"R_2_ROI","R_PHA2_ROI",0.123155394292236
"R_2_ROI","R_V4t_ROI",0.182220471401889
"R_2_ROI","R_FST_ROI",0.526695720844927
"R_2_ROI","R_V3CD_ROI",0.212553198887433
"R_2_ROI","R_LO3_ROI",0.290768217277364
"R_2_ROI","R_VMV2_ROI",0.264256346026771
"R_2_ROI","R_31pd_ROI",0.399888673212377
"R_2_ROI","R_31a_ROI",0.251373627958918
"R_2_ROI","R_VVC_ROI",0.110881671206607
"R_2_ROI","R_25_ROI",0.187651518423358
"R_2_ROI","R_s32_ROI",0.267439716919992
"R_2_ROI","R_pOFC_ROI",0.156157215696976
"R_2_ROI","R_PoI1_ROI",0.33906899869517
"R_2_ROI","R_Ig_ROI",0.0958329006879604
"R_2_ROI","R_FOP5_ROI",0.27584597023136
"R_2_ROI","R_p10p_ROI",0.190488227377442
"R_2_ROI","R_p47r_ROI",0.291144609385067
"R_2_ROI","R_TGv_ROI",0.267243405268228
"R_2_ROI","R_MBelt_ROI",0.215742565321502
"R_2_ROI","R_LBelt_ROI",0.11279799393076
"R_2_ROI","R_A4_ROI",0.132377226069539
"R_2_ROI","R_STSva_ROI",0.264471675308206
"R_2_ROI","R_TE1m_ROI",0.526575169526743
"R_2_ROI","R_PI_ROI",0.210320368538324
"R_2_ROI","R_a32pr_ROI",0.139737951329797
"R_2_ROI","R_p24_ROI",0.0128741973664173
"R_2_ROI","L_V1_ROI",0.381488726160682
"R_2_ROI","L_MST_ROI",0.100719887905184
"R_2_ROI","L_V6_ROI",0.25585435040417
"R_2_ROI","L_V2_ROI",0.0493486520873888
"R_2_ROI","L_V3_ROI",0.299831133953236
"R_2_ROI","L_V4_ROI",0.0650103841788142
"R_2_ROI","L_V8_ROI",0.0454717671941568
"R_2_ROI","L_4_ROI",0.387713410467009
"R_2_ROI","L_3b_ROI",0.334610769571695
"R_2_ROI","L_FEF_ROI",0.298624580830257
"R_2_ROI","L_PEF_ROI",0.0783945641281253
"R_2_ROI","L_55b_ROI",0.182150986315451
"R_2_ROI","L_V3A_ROI",0.098670295542865
"R_2_ROI","L_RSC_ROI",0.326150865601864
"R_2_ROI","L_POS2_ROI",0.198547956667427
"R_2_ROI","L_V7_ROI",0.186758388578464
"R_2_ROI","L_IPS1_ROI",0.011131549516046
"R_2_ROI","L_FFC_ROI",-0.0257920697398891
"R_2_ROI","L_V3B_ROI",0.127631308762698
"R_2_ROI","L_LO1_ROI",0.391520800024268
"R_2_ROI","L_LO2_ROI",0.154148876424524
"R_2_ROI","L_PIT_ROI",0.127784084940134
"R_2_ROI","L_MT_ROI",0.219626392721702
"R_2_ROI","L_A1_ROI",0.305751807754613
"R_2_ROI","L_PSL_ROI",0.113887590989926
"R_2_ROI","L_SFL_ROI",0.284913790862712
"R_2_ROI","L_PCV_ROI",0.450128289199518
"R_2_ROI","L_STV_ROI",0.16190795528722
"R_2_ROI","L_7Pm_ROI",0.0721556554616514
"R_2_ROI","L_7m_ROI",0.245025625541565
"R_2_ROI","L_POS1_ROI",0.222345653846331
"R_2_ROI","L_23d_ROI",0.183683466736675
"R_2_ROI","L_v23ab_ROI",0.192741714326109
"R_2_ROI","L_d23ab_ROI",0.133917690216975
"R_2_ROI","L_31pv_ROI",0.30191735207757
"R_2_ROI","L_5m_ROI",0.444979535940982
"R_2_ROI","L_5mv_ROI",0.195683281856575
"R_2_ROI","L_23c_ROI",0.13676092938385
"R_2_ROI","L_5L_ROI",0.278732832803502
"R_2_ROI","L_24dd_ROI",0.162944955788512
"R_2_ROI","L_24dv_ROI",0.0672294765580998
"R_2_ROI","L_7AL_ROI",0.25675163830723
"R_2_ROI","L_SCEF_ROI",0.380853333825912
"R_2_ROI","L_6ma_ROI",0.231723757127283
"R_2_ROI","L_7Am_ROI",0.147528287613929
"R_2_ROI","L_7PL_ROI",0.239848750754928
"R_2_ROI","L_7PC_ROI",0.328105761544016
"R_2_ROI","L_LIPv_ROI",0.0600019458226191
"R_2_ROI","L_VIP_ROI",0.160343088868812
"R_2_ROI","L_MIP_ROI",0.0441123493897571
"R_2_ROI","L_1_ROI",0.241618823766613
"R_2_ROI","L_2_ROI",0.153698172642152
"R_2_ROI","L_3a_ROI",0.049783770078179
"R_2_ROI","L_6d_ROI",0.227095095203326
"R_2_ROI","L_6mp_ROI",0.296244553043408
"R_2_ROI","L_6v_ROI",0.0405546278380786
"R_2_ROI","L_p24pr_ROI",0.113287417153607
"R_2_ROI","L_33pr_ROI",0.202677850556569
"R_2_ROI","L_a24pr_ROI",0.130868072918018
"R_2_ROI","L_p32pr_ROI",0.377948728992377
"R_2_ROI","L_a24_ROI",-0.00771176195520233
"R_2_ROI","L_d32_ROI",0.112177466161754
"R_2_ROI","L_8BM_ROI",0.0640386571050307
"R_2_ROI","L_p32_ROI",0.174339305490479
"R_2_ROI","L_10r_ROI",0.254874290394295
"R_2_ROI","L_47m_ROI",0.316280437662284
"R_2_ROI","L_8Av_ROI",0.421055965409822
"R_2_ROI","L_8Ad_ROI",0.323604027464718
"R_2_ROI","L_9m_ROI",0.273938914747843
"R_2_ROI","L_8BL_ROI",0.291035991924501
"R_2_ROI","L_9p_ROI",0.102311150072336
"R_2_ROI","L_10d_ROI",0.395922878612564
"R_2_ROI","L_8C_ROI",0.348846401283242
"R_2_ROI","L_44_ROI",0.176469701862804
"R_2_ROI","L_45_ROI",0.349919209522017
"R_2_ROI","L_47l_ROI",0.211603822466003
"R_2_ROI","L_a47r_ROI",0.233579091403814
"R_2_ROI","L_6r_ROI",0.33071981448296
"R_2_ROI","L_IFJa_ROI",0.0968594701768036
"R_2_ROI","L_IFJp_ROI",0.473178326436222
"R_2_ROI","L_IFSp_ROI",0.306490739072059
"R_2_ROI","L_IFSa_ROI",0.323018576012977
"R_2_ROI","L_p9-46v_ROI",0.0959793580735085
"R_2_ROI","L_46_ROI",0.172672135381543
"R_2_ROI","L_a9-46v_ROI",0.303292110123373
"R_2_ROI","L_9-46d_ROI",0.140293710938537
"R_2_ROI","L_9a_ROI",0.263343251570106
"R_2_ROI","L_10v_ROI",0.117433815388013
"R_2_ROI","L_a10p_ROI",0.247811278589578
"R_2_ROI","L_10pp_ROI",0.254561468761374
"R_2_ROI","L_11l_ROI",0.184040272365116
"R_2_ROI","L_13l_ROI",0.0844640964186467
"R_2_ROI","L_OFC_ROI",0.210164170684247
"R_2_ROI","L_47s_ROI",0.136230534939971
"R_2_ROI","L_LIPd_ROI",0.148770523610022
"R_2_ROI","L_6a_ROI",0.29098445180874
"R_2_ROI","L_i6-8_ROI",0.0249983071799808
"R_2_ROI","L_s6-8_ROI",0.156248930432309
"R_2_ROI","L_43_ROI",0.314649084892852
"R_2_ROI","L_OP4_ROI",0.0533600342780292
"R_2_ROI","L_OP1_ROI",0.297564545892465
"R_2_ROI","L_OP2-3_ROI",0.114637187796479
"R_2_ROI","L_52_ROI",0.29722593510692
"R_2_ROI","L_RI_ROI",0.165646340834536
"R_2_ROI","L_PFcm_ROI",0.281075040670026
"R_2_ROI","L_PoI2_ROI",0.217262220601204
"R_2_ROI","L_TA2_ROI",0.137069712945805
"R_2_ROI","L_FOP4_ROI",0.397211149044388
"R_2_ROI","L_MI_ROI",0.246813730536119
"R_2_ROI","L_Pir_ROI",0.291804740915183
"R_2_ROI","L_AVI_ROI",0.11945995789085
"R_2_ROI","L_AAIC_ROI",0.299747134842984
