"V1","V2","Stability"
"R_TF_ROI","L_LIPv_ROI",0.0935987528446838
"R_TF_ROI","L_VIP_ROI",0.311217408391411
"R_TF_ROI","L_MIP_ROI",-0.0131381297356748
"R_TF_ROI","L_1_ROI",0.354450026808698
"R_TF_ROI","L_2_ROI",0.175817876959827
"R_TF_ROI","L_3a_ROI",0.261736260907828
"R_TF_ROI","L_6d_ROI",0.426373654989048
"R_TF_ROI","L_6mp_ROI",-0.0306567521083954
"R_TF_ROI","L_6v_ROI",0.12095860270029
"R_TF_ROI","L_p24pr_ROI",0.147608961488401
"R_TF_ROI","L_33pr_ROI",0.167394820329524
"R_TF_ROI","L_a24pr_ROI",0.514318933001349
"R_TF_ROI","L_p32pr_ROI",0.0941209715543805
"R_TF_ROI","L_a24_ROI",0.171272967768777
"R_TF_ROI","L_d32_ROI",0.421696665087075
"R_TF_ROI","L_8BM_ROI",0.0231421881937209
"R_TF_ROI","L_p32_ROI",0.292959619477978
"R_TF_ROI","L_10r_ROI",0.30724008018266
"R_TF_ROI","L_47m_ROI",0.243975114323044
"R_TF_ROI","L_8Av_ROI",0.20487046487137
"R_TF_ROI","L_8Ad_ROI",0.0269956342159473
"R_TF_ROI","L_9m_ROI",0.296891454295512
"R_TF_ROI","L_8BL_ROI",0.208819425298634
"R_TF_ROI","L_9p_ROI",0.12690750723626
"R_TF_ROI","L_10d_ROI",0.211637908393006
"R_TF_ROI","L_8C_ROI",-0.00772521683053372
"R_TF_ROI","L_44_ROI",0.309597559500978
"R_TF_ROI","L_45_ROI",0.157333997241778
"R_TF_ROI","L_47l_ROI",0.150888218212982
"R_TF_ROI","L_a47r_ROI",0.224062025378603
"R_TF_ROI","L_6r_ROI",0.12102709345512
"R_TF_ROI","L_IFJa_ROI",0.162710882097011
"R_TF_ROI","L_IFJp_ROI",0.221461060857543
"R_TF_ROI","L_IFSp_ROI",0.406238673469549
"R_TF_ROI","L_IFSa_ROI",0.198343074225861
"R_TF_ROI","L_p9-46v_ROI",0.433010498985285
"R_TF_ROI","L_46_ROI",0.201876226533522
"R_TF_ROI","L_a9-46v_ROI",0.314950721392585
"R_TF_ROI","L_9-46d_ROI",0.133486469278868
"R_TF_ROI","L_9a_ROI",0.103458123429921
"R_TF_ROI","L_10v_ROI",0.364261242099188
"R_TF_ROI","L_a10p_ROI",0.147793224006196
"R_TF_ROI","L_10pp_ROI",0.143752455745746
"R_TF_ROI","L_11l_ROI",0.213510396476577
"R_TF_ROI","L_13l_ROI",0.251799472017167
"R_TF_ROI","L_OFC_ROI",-0.0351747761774695
"R_TF_ROI","L_47s_ROI",0.33761218495187
"R_TF_ROI","L_LIPd_ROI",0.334922608507384
"R_TF_ROI","L_6a_ROI",0.369409748885697
"R_TF_ROI","L_i6-8_ROI",0.0545632203680214
"R_TF_ROI","L_s6-8_ROI",0.258008825111572
"R_TF_ROI","L_43_ROI",0.100952494415675
"R_TF_ROI","L_OP4_ROI",0.230249231556216
"R_TF_ROI","L_OP1_ROI",0.139669992511239
"R_TF_ROI","L_OP2-3_ROI",0.33285388940239
"R_TF_ROI","L_52_ROI",0.511662548718388
"R_TF_ROI","L_RI_ROI",0.34164499308702
"R_TF_ROI","L_PFcm_ROI",0.0934558721477314
"R_TF_ROI","L_PoI2_ROI",0.252041837554573
"R_TF_ROI","L_TA2_ROI",0.0785201762931651
"R_TF_ROI","L_FOP4_ROI",0.353406045325371
"R_TF_ROI","L_MI_ROI",0.155240349957977
"R_TF_ROI","L_Pir_ROI",0.248167013628488
"R_TF_ROI","L_AVI_ROI",0.361628551772846
"R_TF_ROI","L_AAIC_ROI",0.295107655051096
"R_TF_ROI","L_FOP1_ROI",0.336219183757285
"R_TF_ROI","L_FOP3_ROI",0.103252805469015
"R_TF_ROI","L_FOP2_ROI",0.344277448707571
"R_TF_ROI","L_PFt_ROI",0.147784556811263
"R_TF_ROI","L_AIP_ROI",0.304265185516252
"R_TF_ROI","L_EC_ROI",0.274173168631802
"R_TF_ROI","L_PreS_ROI",-0.0419522994037045
"R_TF_ROI","L_H_ROI",-0.0233033428992276
"R_TF_ROI","L_ProS_ROI",0.0232961938004552
"R_TF_ROI","L_PeEc_ROI",0.486324140019743
"R_TF_ROI","L_STGa_ROI",0.146089503031259
"R_TF_ROI","L_PBelt_ROI",0.254157142727017
"R_TF_ROI","L_A5_ROI",0.212992403701652
"R_TF_ROI","L_PHA1_ROI",0.353855005345876
"R_TF_ROI","L_PHA3_ROI",0.180431047621516
"R_TF_ROI","L_STSda_ROI",-0.00517489077221091
"R_TF_ROI","L_STSdp_ROI",0.0226884647110025
"R_TF_ROI","L_STSvp_ROI",0.379552099499637
"R_TF_ROI","L_TGd_ROI",0.166455881063616
"R_TF_ROI","L_TE1a_ROI",0.230703127383765
"R_TF_ROI","L_TE1p_ROI",0.189284609139556
"R_TF_ROI","L_TE2a_ROI",0.104469480878523
"R_TF_ROI","L_TF_ROI",0.0878140991563295
"R_TF_ROI","L_TE2p_ROI",0.22956780115461
"R_TF_ROI","L_PHT_ROI",0.0234733445419687
"R_TF_ROI","L_PH_ROI",0.27286480154709
"R_TF_ROI","L_TPOJ1_ROI",0.179792288370314
"R_TF_ROI","L_TPOJ2_ROI",0.368051270935678
"R_TF_ROI","L_TPOJ3_ROI",0.357123673281141
"R_TF_ROI","L_DVT_ROI",0.278752784571009
"R_TF_ROI","L_PGp_ROI",0.0345756287471976
"R_TF_ROI","L_IP2_ROI",0.025911743304391
"R_TF_ROI","L_IP1_ROI",0.393766191584689
"R_TF_ROI","L_IP0_ROI",0.256899285181696
"R_TF_ROI","L_PFop_ROI",0.1056181010991
"R_TF_ROI","L_PF_ROI",0.35865499304279
"R_TF_ROI","L_PFm_ROI",0.168856997156591
"R_TF_ROI","L_PGi_ROI",0.331644700877458
"R_TF_ROI","L_PGs_ROI",-0.0366072243891558
"R_TF_ROI","L_V6A_ROI",0.220070506364221
"R_TF_ROI","L_VMV1_ROI",0.184544926088153
"R_TF_ROI","L_VMV3_ROI",0.244674967637268
"R_TF_ROI","L_PHA2_ROI",0.282606619353462
"R_TF_ROI","L_V4t_ROI",0.190751649239262
"R_TF_ROI","L_FST_ROI",0.151240492374081
"R_TF_ROI","L_V3CD_ROI",0.188986762082393
"R_TF_ROI","L_LO3_ROI",0.308014195430603
"R_TF_ROI","L_VMV2_ROI",0.304600522957247
"R_TF_ROI","L_31pd_ROI",0.251533260620418
"R_TF_ROI","L_31a_ROI",0.327164339024455
"R_TF_ROI","L_VVC_ROI",0.199130917810143
"R_TF_ROI","L_25_ROI",0.287922461739737
"R_TF_ROI","L_s32_ROI",-0.0164340563377213
"R_TF_ROI","L_pOFC_ROI",0.303626393639893
"R_TF_ROI","L_PoI1_ROI",0.344486524579472
"R_TF_ROI","L_Ig_ROI",0.373484631025435
"R_TF_ROI","L_FOP5_ROI",0.10127599679668
"R_TF_ROI","L_p10p_ROI",0.435595515301007
"R_TF_ROI","L_p47r_ROI",0.198793893472649
"R_TF_ROI","L_TGv_ROI",-0.00596239716244275
"R_TF_ROI","L_MBelt_ROI",0.11565478618355
"R_TF_ROI","L_LBelt_ROI",0.333619766157389
"R_TF_ROI","L_A4_ROI",0.27242296308622
"R_TF_ROI","L_STSva_ROI",0.287198561598525
"R_TF_ROI","L_TE1m_ROI",0.336545722551673
"R_TF_ROI","L_PI_ROI",0.391007876969115
"R_TF_ROI","L_a32pr_ROI",0.277969783719928
"R_TF_ROI","L_p24_ROI",0.203289644765011
"R_TE2p_ROI","R_PHT_ROI",0.305609875725958
"R_TE2p_ROI","R_PH_ROI",0.175082258964805
"R_TE2p_ROI","R_TPOJ1_ROI",0.108382991764461
"R_TE2p_ROI","R_TPOJ2_ROI",0.0046488343254819
"R_TE2p_ROI","R_TPOJ3_ROI",0.340270197511322
"R_TE2p_ROI","R_DVT_ROI",0.421808318064882
"R_TE2p_ROI","R_PGp_ROI",0.316214456155517
"R_TE2p_ROI","R_IP2_ROI",0.231358167309393
"R_TE2p_ROI","R_IP1_ROI",0.120634520529825
"R_TE2p_ROI","R_IP0_ROI",0.01650245764567
"R_TE2p_ROI","R_PFop_ROI",0.380693893624796
"R_TE2p_ROI","R_PF_ROI",0.241438052387146
"R_TE2p_ROI","R_PFm_ROI",0.102684903435772
"R_TE2p_ROI","R_PGi_ROI",0.0329200176083496
"R_TE2p_ROI","R_PGs_ROI",0.129963221125765
"R_TE2p_ROI","R_V6A_ROI",0.232932692156613
"R_TE2p_ROI","R_VMV1_ROI",0.0542084978341866
"R_TE2p_ROI","R_VMV3_ROI",0.364940415393514
"R_TE2p_ROI","R_PHA2_ROI",0.0190254587735859
"R_TE2p_ROI","R_V4t_ROI",0.489050273025592
"R_TE2p_ROI","R_FST_ROI",0.210248073984208
"R_TE2p_ROI","R_V3CD_ROI",0.153038505527006
"R_TE2p_ROI","R_LO3_ROI",0.101725771964845
"R_TE2p_ROI","R_VMV2_ROI",0.0995861317408608
"R_TE2p_ROI","R_31pd_ROI",0.319473423899066
"R_TE2p_ROI","R_31a_ROI",0.393633069508165
"R_TE2p_ROI","R_VVC_ROI",0.00842688107079385
"R_TE2p_ROI","R_25_ROI",0.0782445004609959
"R_TE2p_ROI","R_s32_ROI",0.194193129016439
"R_TE2p_ROI","R_pOFC_ROI",0.214213686006408
"R_TE2p_ROI","R_PoI1_ROI",0.0188796196570089
"R_TE2p_ROI","R_Ig_ROI",0.0353994449029663
"R_TE2p_ROI","R_FOP5_ROI",0.0962461754869197
"R_TE2p_ROI","R_p10p_ROI",0.194277137136465
"R_TE2p_ROI","R_p47r_ROI",0.337402142847311
"R_TE2p_ROI","R_TGv_ROI",0.501886987917393
"R_TE2p_ROI","R_MBelt_ROI",0.0258900767743732
"R_TE2p_ROI","R_LBelt_ROI",0.60457507849327
"R_TE2p_ROI","R_A4_ROI",0.0872482095441583
"R_TE2p_ROI","R_STSva_ROI",-0.00547393610689456
"R_TE2p_ROI","R_TE1m_ROI",0.0400242775184676
"R_TE2p_ROI","R_PI_ROI",0.0822490724014925
"R_TE2p_ROI","R_a32pr_ROI",0.504302341844476
"R_TE2p_ROI","R_p24_ROI",0.24759298020397
"R_TE2p_ROI","L_V1_ROI",0.269305648247954
"R_TE2p_ROI","L_MST_ROI",0.44924480025522
"R_TE2p_ROI","L_V6_ROI",0.413167803808879
"R_TE2p_ROI","L_V2_ROI",0.0952867905507253
"R_TE2p_ROI","L_V3_ROI",0.328205804288937
"R_TE2p_ROI","L_V4_ROI",0.169887058548821
"R_TE2p_ROI","L_V8_ROI",0.145131630803375
"R_TE2p_ROI","L_4_ROI",0.0539273238933617
"R_TE2p_ROI","L_3b_ROI",0.0761907047699771
"R_TE2p_ROI","L_FEF_ROI",0.263203781436413
"R_TE2p_ROI","L_PEF_ROI",0.281190554517372
"R_TE2p_ROI","L_55b_ROI",0.171467077762344
"R_TE2p_ROI","L_V3A_ROI",0.20024090405333
"R_TE2p_ROI","L_RSC_ROI",0.475914632693343
"R_TE2p_ROI","L_POS2_ROI",0.307389575451576
"R_TE2p_ROI","L_V7_ROI",0.213976107293653
"R_TE2p_ROI","L_IPS1_ROI",0.168516086886968
"R_TE2p_ROI","L_FFC_ROI",0.41445515680967
"R_TE2p_ROI","L_V3B_ROI",0.362521512085249
"R_TE2p_ROI","L_LO1_ROI",-0.00597048848966801
"R_TE2p_ROI","L_LO2_ROI",0.168919060433017
"R_TE2p_ROI","L_PIT_ROI",0.0456868226649826
"R_TE2p_ROI","L_MT_ROI",0.239776636569467
"R_TE2p_ROI","L_A1_ROI",0.00738416047342498
"R_TE2p_ROI","L_PSL_ROI",0.339872801832618
"R_TE2p_ROI","L_SFL_ROI",0.0142193292073899
"R_TE2p_ROI","L_PCV_ROI",0.107829853712254
"R_TE2p_ROI","L_STV_ROI",0.0918728717877796
"R_TE2p_ROI","L_7Pm_ROI",0.454440156420403
"R_TE2p_ROI","L_7m_ROI",0.179829343932746
"R_TE2p_ROI","L_POS1_ROI",0.376606393650692
"R_TE2p_ROI","L_23d_ROI",0.137866796654822
"R_TE2p_ROI","L_v23ab_ROI",0.174312670818457
"R_TE2p_ROI","L_d23ab_ROI",0.228382950899408
"R_TE2p_ROI","L_31pv_ROI",0.271510800227782
"R_TE2p_ROI","L_5m_ROI",0.378090102997255
"R_TE2p_ROI","L_5mv_ROI",0.247330054293288
"R_TE2p_ROI","L_23c_ROI",0.394311411108023
"R_TE2p_ROI","L_5L_ROI",0.415600827090275
"R_TE2p_ROI","L_24dd_ROI",0.316644556269815
"R_TE2p_ROI","L_24dv_ROI",0.264923735432546
"R_TE2p_ROI","L_7AL_ROI",0.246252865053958
"R_TE2p_ROI","L_SCEF_ROI",0.41557553495414
"R_TE2p_ROI","L_6ma_ROI",-0.0314453499625858
"R_TE2p_ROI","L_7Am_ROI",-0.0178385760931471
"R_TE2p_ROI","L_7PL_ROI",0.113239830793037
"R_TE2p_ROI","L_7PC_ROI",0.189743873119302
"R_TE2p_ROI","L_LIPv_ROI",0.300164004567606
"R_TE2p_ROI","L_VIP_ROI",0.0857993626805488
"R_TE2p_ROI","L_MIP_ROI",0.484401994692458
"R_TE2p_ROI","L_1_ROI",0.114064919926123
"R_TE2p_ROI","L_2_ROI",0.470681495040085
"R_TE2p_ROI","L_3a_ROI",0.233408506975983
"R_TE2p_ROI","L_6d_ROI",0.399911596050801
"R_TE2p_ROI","L_6mp_ROI",0.414794306157719
"R_TE2p_ROI","L_6v_ROI",-0.000549456912079005
"R_TE2p_ROI","L_p24pr_ROI",0.248606802590753
"R_TE2p_ROI","L_33pr_ROI",0.45091601371891
"R_TE2p_ROI","L_a24pr_ROI",0.417509062687895
"R_TE2p_ROI","L_p32pr_ROI",0.388807475611603
"R_TE2p_ROI","L_a24_ROI",0.178723196238277
"R_TE2p_ROI","L_d32_ROI",0.185753247632372
"R_TE2p_ROI","L_8BM_ROI",0.0648430536261746
"R_TE2p_ROI","L_p32_ROI",0.480780942272616
"R_TE2p_ROI","L_10r_ROI",0.0610595246921792
"R_TE2p_ROI","L_47m_ROI",0.601109876741993
"R_TE2p_ROI","L_8Av_ROI",0.320344083894289
"R_TE2p_ROI","L_8Ad_ROI",0.475892748181816
"R_TE2p_ROI","L_9m_ROI",0.0751397422700296
"R_TE2p_ROI","L_8BL_ROI",0.0810260232514741
"R_TE2p_ROI","L_9p_ROI",0.464966541178433
"R_TE2p_ROI","L_10d_ROI",0.361125743078098
"R_TE2p_ROI","L_8C_ROI",0.140943773675293
"R_TE2p_ROI","L_44_ROI",0.160656432787816
"R_TE2p_ROI","L_45_ROI",0.299439301469744
"R_TE2p_ROI","L_47l_ROI",0.0877902948699425
"R_TE2p_ROI","L_a47r_ROI",0.305816701467959
"R_TE2p_ROI","L_6r_ROI",0.590214922200328
"R_TE2p_ROI","L_IFJa_ROI",0.301043840811869
"R_TE2p_ROI","L_IFJp_ROI",0.0359874444110014
"R_TE2p_ROI","L_IFSp_ROI",0.27751661606124
"R_TE2p_ROI","L_IFSa_ROI",0.159432283534737
"R_TE2p_ROI","L_p9-46v_ROI",0.147885657056641
"R_TE2p_ROI","L_46_ROI",0.169269389596922
"R_TE2p_ROI","L_a9-46v_ROI",0.10518578695364
"R_TE2p_ROI","L_9-46d_ROI",0.492000205149711
"R_TE2p_ROI","L_9a_ROI",0.160764960125101
"R_TE2p_ROI","L_10v_ROI",-0.0227736080699256
"R_TE2p_ROI","L_a10p_ROI",0.282924301160702
"R_TE2p_ROI","L_10pp_ROI",0.148444760566098
"R_TE2p_ROI","L_11l_ROI",0.0979047878376142
"R_TE2p_ROI","L_13l_ROI",0.148407333014973
"R_TE2p_ROI","L_OFC_ROI",0.147342707457516
"R_TE2p_ROI","L_47s_ROI",0.109265873839823
"R_TE2p_ROI","L_LIPd_ROI",0.286320533144108
"R_TE2p_ROI","L_6a_ROI",0.345340508828073
"R_TE2p_ROI","L_i6-8_ROI",0.114291891714722
"R_TE2p_ROI","L_s6-8_ROI",0.19625089024647
"R_TE2p_ROI","L_43_ROI",0.111978083729391
"R_TE2p_ROI","L_OP4_ROI",0.0381998506117473
"R_TE2p_ROI","L_OP1_ROI",0.379013010183342
"R_TE2p_ROI","L_OP2-3_ROI",0.38599117235431
"R_TE2p_ROI","L_52_ROI",0.369295585010873
"R_TE2p_ROI","L_RI_ROI",0.00895651880390756
"R_TE2p_ROI","L_PFcm_ROI",0.0586070308184101
"R_TE2p_ROI","L_PoI2_ROI",0.0596042655884515
"R_TE2p_ROI","L_TA2_ROI",0.178140598875505
"R_TE2p_ROI","L_FOP4_ROI",0.330097079789175
"R_TE2p_ROI","L_MI_ROI",0.54613011724457
"R_TE2p_ROI","L_Pir_ROI",0.0984566498487962
"R_TE2p_ROI","L_AVI_ROI",0.232315576359375
"R_TE2p_ROI","L_AAIC_ROI",0.331118071627213
"R_TE2p_ROI","L_FOP1_ROI",0.0119962345675627
"R_TE2p_ROI","L_FOP3_ROI",-0.0197734890472065
"R_TE2p_ROI","L_FOP2_ROI",0.111139256260078
"R_TE2p_ROI","L_PFt_ROI",0.143648260372562
"R_TE2p_ROI","L_AIP_ROI",0.101186509272778
"R_TE2p_ROI","L_EC_ROI",0.135827123066366
"R_TE2p_ROI","L_PreS_ROI",0.469400987889145
"R_TE2p_ROI","L_H_ROI",0.194669307463598
"R_TE2p_ROI","L_ProS_ROI",0.263081434597999
"R_TE2p_ROI","L_PeEc_ROI",0.32800875790021
"R_TE2p_ROI","L_STGa_ROI",0.245084517604545
"R_TE2p_ROI","L_PBelt_ROI",0.307439603708198
"R_TE2p_ROI","L_A5_ROI",0.297258204921244
"R_TE2p_ROI","L_PHA1_ROI",0.187558790672331
"R_TE2p_ROI","L_PHA3_ROI",0.232811966359093
"R_TE2p_ROI","L_STSda_ROI",0.44015016438996
"R_TE2p_ROI","L_STSdp_ROI",0.251439555982207
"R_TE2p_ROI","L_STSvp_ROI",-0.0149225170041134
"R_TE2p_ROI","L_TGd_ROI",0.117379474753886
"R_TE2p_ROI","L_TE1a_ROI",0.154637592911075
"R_TE2p_ROI","L_TE1p_ROI",-0.0210794287531026
"R_TE2p_ROI","L_TE2a_ROI",0.232591453591571
"R_TE2p_ROI","L_TF_ROI",0.285613947406839
"R_TE2p_ROI","L_TE2p_ROI",0.249105513534445
"R_TE2p_ROI","L_PHT_ROI",0.302489963124686
"R_TE2p_ROI","L_PH_ROI",0.387116837018042
"R_TE2p_ROI","L_TPOJ1_ROI",0.170237860112453
"R_TE2p_ROI","L_TPOJ2_ROI",-0.0221934127409004
"R_TE2p_ROI","L_TPOJ3_ROI",0.0964739849461756
"R_TE2p_ROI","L_DVT_ROI",0.396611341361328
"R_TE2p_ROI","L_PGp_ROI",0.154521278784415
"R_TE2p_ROI","L_IP2_ROI",0.356797056178755
"R_TE2p_ROI","L_IP1_ROI",-0.0136754534453378
"R_TE2p_ROI","L_IP0_ROI",0.102446957553325
"R_TE2p_ROI","L_PFop_ROI",0.266277419153747
"R_TE2p_ROI","L_PF_ROI",0.276315953595065
"R_TE2p_ROI","L_PFm_ROI",-0.0146900756898333
"R_TE2p_ROI","L_PGi_ROI",0.0579039726925372
"R_TE2p_ROI","L_PGs_ROI",0.101053512846908
"R_TE2p_ROI","L_V6A_ROI",0.235841163332598
"R_TE2p_ROI","L_VMV1_ROI",0.0108868589972787
"R_TE2p_ROI","L_VMV3_ROI",-0.0463287729706618
"R_TE2p_ROI","L_PHA2_ROI",0.132446673262305
"R_TE2p_ROI","L_V4t_ROI",0.101477523272988
"R_TE2p_ROI","L_FST_ROI",-0.00888447379082729
"R_TE2p_ROI","L_V3CD_ROI",0.20499370014272
"R_TE2p_ROI","L_LO3_ROI",0.0752494419128129
"R_TE2p_ROI","L_VMV2_ROI",0.128747026893712
"R_TE2p_ROI","L_31pd_ROI",0.286196116383939
"R_TE2p_ROI","L_31a_ROI",0.476211593640996
"R_TE2p_ROI","L_VVC_ROI",-0.0635936055743276
"R_TE2p_ROI","L_25_ROI",0.137152550753768
"R_TE2p_ROI","L_s32_ROI",0.315354712330226
"R_TE2p_ROI","L_pOFC_ROI",0.290237112748937
"R_TE2p_ROI","L_PoI1_ROI",-0.0671040284718168
"R_TE2p_ROI","L_Ig_ROI",0.377380138577908
"R_TE2p_ROI","L_FOP5_ROI",0.0997859954317425
"R_TE2p_ROI","L_p10p_ROI",0.227123847327237
"R_TE2p_ROI","L_p47r_ROI",0.253566015208494
"R_TE2p_ROI","L_TGv_ROI",0.126039936350006
"R_TE2p_ROI","L_MBelt_ROI",0.311717140037095
"R_TE2p_ROI","L_LBelt_ROI",0.347042466181493
"R_TE2p_ROI","L_A4_ROI",0.144308523105592
"R_TE2p_ROI","L_STSva_ROI",0.0454085282634764
"R_TE2p_ROI","L_TE1m_ROI",0.0463985876108603
"R_TE2p_ROI","L_PI_ROI",0.330572199089417
"R_TE2p_ROI","L_a32pr_ROI",0.286634267138309
"R_TE2p_ROI","L_p24_ROI",0.0453142189075748
"R_PHT_ROI","R_PH_ROI",0.095355604771242
"R_PHT_ROI","R_TPOJ1_ROI",0.0760515452542671
"R_PHT_ROI","R_TPOJ2_ROI",0.164867927719296
"R_PHT_ROI","R_TPOJ3_ROI",0.446257901023946
"R_PHT_ROI","R_DVT_ROI",-0.0113281367108384
"R_PHT_ROI","R_PGp_ROI",0.302027403617905
"R_PHT_ROI","R_IP2_ROI",0.25278718535077
"R_PHT_ROI","R_IP1_ROI",0.179210972582263
"R_PHT_ROI","R_IP0_ROI",0.161856494213104
"R_PHT_ROI","R_PFop_ROI",0.479623859452186
"R_PHT_ROI","R_PF_ROI",0.123284619961394
"R_PHT_ROI","R_PFm_ROI",0.191307413604671
"R_PHT_ROI","R_PGi_ROI",0.146371760713833
"R_PHT_ROI","R_PGs_ROI",0.104896192475712
"R_PHT_ROI","R_V6A_ROI",0.182862153900613
"R_PHT_ROI","R_VMV1_ROI",0.141804179268202
"R_PHT_ROI","R_VMV3_ROI",0.120522619868162
"R_PHT_ROI","R_PHA2_ROI",0.189209370561356
"R_PHT_ROI","R_V4t_ROI",0.348825490451426
"R_PHT_ROI","R_FST_ROI",0.461278567481268
"R_PHT_ROI","R_V3CD_ROI",0.249259526338673
"R_PHT_ROI","R_LO3_ROI",0.0634032421848356
"R_PHT_ROI","R_VMV2_ROI",0.200713233515643
"R_PHT_ROI","R_31pd_ROI",0.504936885866092
"R_PHT_ROI","R_31a_ROI",0.480215914603849
"R_PHT_ROI","R_VVC_ROI",0.0450059023421744
"R_PHT_ROI","R_25_ROI",0.0928033016159289
"R_PHT_ROI","R_s32_ROI",0.176266016823729
"R_PHT_ROI","R_pOFC_ROI",0.47909554158998
"R_PHT_ROI","R_PoI1_ROI",0.152209700364252
"R_PHT_ROI","R_Ig_ROI",0.267112666150138
"R_PHT_ROI","R_FOP5_ROI",0.128949444841057
"R_PHT_ROI","R_p10p_ROI",0.30370149935399
"R_PHT_ROI","R_p47r_ROI",0.322783511933163
"R_PHT_ROI","R_TGv_ROI",0.142030649798829
"R_PHT_ROI","R_MBelt_ROI",0.173096096942938
"R_PHT_ROI","R_LBelt_ROI",0.635160364280597
"R_PHT_ROI","R_A4_ROI",0.234795586998156
"R_PHT_ROI","R_STSva_ROI",0.143387448519382
"R_PHT_ROI","R_TE1m_ROI",0.291784363964367
"R_PHT_ROI","R_PI_ROI",0.159448799804296
"R_PHT_ROI","R_a32pr_ROI",0.593815897563544
"R_PHT_ROI","R_p24_ROI",0.447180251155284
"R_PHT_ROI","L_V1_ROI",0.263887065680233
"R_PHT_ROI","L_MST_ROI",0.280403410167269
"R_PHT_ROI","L_V6_ROI",0.193599790479222
"R_PHT_ROI","L_V2_ROI",0.177918954343755
"R_PHT_ROI","L_V3_ROI",0.474297892827678
"R_PHT_ROI","L_V4_ROI",0.0725505858688279
"R_PHT_ROI","L_V8_ROI",0.2854063025625
"R_PHT_ROI","L_4_ROI",0.0404087395117418
"R_PHT_ROI","L_3b_ROI",0.176412434617743
"R_PHT_ROI","L_FEF_ROI",0.312693288504094
"R_PHT_ROI","L_PEF_ROI",0.452833924185298
"R_PHT_ROI","L_55b_ROI",0.336144638948295
"R_PHT_ROI","L_V3A_ROI",0.153868343325276
"R_PHT_ROI","L_RSC_ROI",0.418775582068193
"R_PHT_ROI","L_POS2_ROI",0.230207955310728
"R_PHT_ROI","L_V7_ROI",0.410752513273595
"R_PHT_ROI","L_IPS1_ROI",0.326597573673759
"R_PHT_ROI","L_FFC_ROI",0.230330094251445
"R_PHT_ROI","L_V3B_ROI",0.0744966872046129
"R_PHT_ROI","L_LO1_ROI",-0.0269358752009884
"R_PHT_ROI","L_LO2_ROI",0.0458700822472435
"R_PHT_ROI","L_PIT_ROI",0.0889353547218558
"R_PHT_ROI","L_MT_ROI",0.269081984154737
"R_PHT_ROI","L_A1_ROI",0.158444716254725
"R_PHT_ROI","L_PSL_ROI",0.313558886881405
"R_PHT_ROI","L_SFL_ROI",0.105598476536149
"R_PHT_ROI","L_PCV_ROI",0.0511293094717547
"R_PHT_ROI","L_STV_ROI",0.217176277788321
"R_PHT_ROI","L_7Pm_ROI",0.473928461310857
"R_PHT_ROI","L_7m_ROI",0.450276773106554
"R_PHT_ROI","L_POS1_ROI",0.123666003616756
"R_PHT_ROI","L_23d_ROI",0.129195326089594
"R_PHT_ROI","L_v23ab_ROI",0.0840341944670878
"R_PHT_ROI","L_d23ab_ROI",0.312899974400177
"R_PHT_ROI","L_31pv_ROI",0.00797400236225122
"R_PHT_ROI","L_5m_ROI",0.0690361764593403
"R_PHT_ROI","L_5mv_ROI",0.423778938578805
"R_PHT_ROI","L_23c_ROI",0.0961120592092915
"R_PHT_ROI","L_5L_ROI",0.598201269273543
"R_PHT_ROI","L_24dd_ROI",0.557944665283007
"R_PHT_ROI","L_24dv_ROI",0.324163942440474
"R_PHT_ROI","L_7AL_ROI",0.310666557377402
"R_PHT_ROI","L_SCEF_ROI",0.295949157904477
"R_PHT_ROI","L_6ma_ROI",0.0429183194092962
"R_PHT_ROI","L_7Am_ROI",0.207022865883137
"R_PHT_ROI","L_7PL_ROI",0.23063285843609
"R_PHT_ROI","L_7PC_ROI",0.413783761520527
"R_PHT_ROI","L_LIPv_ROI",0.338524807066911
"R_PHT_ROI","L_VIP_ROI",0.196231673725348
"R_PHT_ROI","L_MIP_ROI",0.282527973920565
"R_PHT_ROI","L_1_ROI",-0.0372982285452542
"R_PHT_ROI","L_2_ROI",0.0281148662490806
"R_PHT_ROI","L_3a_ROI",0.313465164947608
"R_PHT_ROI","L_6d_ROI",0.410296599693435
"R_PHT_ROI","L_6mp_ROI",0.250845449817461
"R_PHT_ROI","L_6v_ROI",0.12707762327041
"R_PHT_ROI","L_p24pr_ROI",0.0315167117255473
"R_PHT_ROI","L_33pr_ROI",0.115423432108732
"R_PHT_ROI","L_a24pr_ROI",0.389225217401538
"R_PHT_ROI","L_p32pr_ROI",0.218943285235977
"R_PHT_ROI","L_a24_ROI",0.200825473228682
"R_PHT_ROI","L_d32_ROI",0.220432986034349
"R_PHT_ROI","L_8BM_ROI",0.200184192807683
"R_PHT_ROI","L_p32_ROI",0.282583573905976
"R_PHT_ROI","L_10r_ROI",-0.0511255684931839
"R_PHT_ROI","L_47m_ROI",0.413680311337711
"R_PHT_ROI","L_8Av_ROI",0.0252007122927513
"R_PHT_ROI","L_8Ad_ROI",0.227367624725563
"R_PHT_ROI","L_9m_ROI",0.371925347410958
"R_PHT_ROI","L_8BL_ROI",0.268663683778015
"R_PHT_ROI","L_9p_ROI",0.2437408256891
"R_PHT_ROI","L_10d_ROI",0.348932702195637
"R_PHT_ROI","L_8C_ROI",0.153087099066529
"R_PHT_ROI","L_44_ROI",0.0698983180420664
