"V1","V2","Stability"
"R_PGi_ROI","L_STGa_ROI",0.466244941378425
"R_PGi_ROI","L_PBelt_ROI",0.530776139172836
"R_PGi_ROI","L_A5_ROI",0.290824759479671
"R_PGi_ROI","L_PHA1_ROI",0.165469894204822
"R_PGi_ROI","L_PHA3_ROI",0.455236132503475
"R_PGi_ROI","L_STSda_ROI",0.320824617783361
"R_PGi_ROI","L_STSdp_ROI",0.0621851794481151
"R_PGi_ROI","L_STSvp_ROI",0.490328987916573
"R_PGi_ROI","L_TGd_ROI",0.140202020156304
"R_PGi_ROI","L_TE1a_ROI",0.127234331417576
"R_PGi_ROI","L_TE1p_ROI",0.467256035380528
"R_PGi_ROI","L_TE2a_ROI",0.471301200148561
"R_PGi_ROI","L_TF_ROI",0.25794124162549
"R_PGi_ROI","L_TE2p_ROI",0.0977801589129221
"R_PGi_ROI","L_PHT_ROI",0.561739795066552
"R_PGi_ROI","L_PH_ROI",0.00676563543956244
"R_PGi_ROI","L_TPOJ1_ROI",0.65698401020297
"R_PGi_ROI","L_TPOJ2_ROI",0.423781232446059
"R_PGi_ROI","L_TPOJ3_ROI",0.314457385254006
"R_PGi_ROI","L_DVT_ROI",0.44816172797955
"R_PGi_ROI","L_PGp_ROI",0.297765514021575
"R_PGi_ROI","L_IP2_ROI",0.175089759714444
"R_PGi_ROI","L_IP1_ROI",0.360767537228721
"R_PGi_ROI","L_IP0_ROI",0.433874443082367
"R_PGi_ROI","L_PFop_ROI",0.408094545235592
"R_PGi_ROI","L_PF_ROI",0.324284012060128
"R_PGi_ROI","L_PFm_ROI",0.083934297108502
"R_PGi_ROI","L_PGi_ROI",0.415679804742288
"R_PGi_ROI","L_PGs_ROI",0.465171396345617
"R_PGi_ROI","L_V6A_ROI",0.0966010994699848
"R_PGi_ROI","L_VMV1_ROI",0.3018954359221
"R_PGi_ROI","L_VMV3_ROI",0.434242276274882
"R_PGi_ROI","L_PHA2_ROI",0.151023170791754
"R_PGi_ROI","L_V4t_ROI",0.227716966705965
"R_PGi_ROI","L_FST_ROI",0.139289653015109
"R_PGi_ROI","L_V3CD_ROI",0.363374379847961
"R_PGi_ROI","L_LO3_ROI",0.229771524192409
"R_PGi_ROI","L_VMV2_ROI",0.120061603602104
"R_PGi_ROI","L_31pd_ROI",0.387513773522223
"R_PGi_ROI","L_31a_ROI",0.471036187634362
"R_PGi_ROI","L_VVC_ROI",0.203981712134071
"R_PGi_ROI","L_25_ROI",0.100065199248719
"R_PGi_ROI","L_s32_ROI",0.248277268404696
"R_PGi_ROI","L_pOFC_ROI",0.504007339707694
"R_PGi_ROI","L_PoI1_ROI",0.485129249172496
"R_PGi_ROI","L_Ig_ROI",0.242865863429841
"R_PGi_ROI","L_FOP5_ROI",0.465911037305093
"R_PGi_ROI","L_p10p_ROI",0.172731577124435
"R_PGi_ROI","L_p47r_ROI",0.465950741468906
"R_PGi_ROI","L_TGv_ROI",0.175901359907833
"R_PGi_ROI","L_MBelt_ROI",0.24753537000283
"R_PGi_ROI","L_LBelt_ROI",0.296949933153647
"R_PGi_ROI","L_A4_ROI",0.399303501380656
"R_PGi_ROI","L_STSva_ROI",0.271991584452249
"R_PGi_ROI","L_TE1m_ROI",0.454856592029873
"R_PGi_ROI","L_PI_ROI",0.274319032243948
"R_PGi_ROI","L_a32pr_ROI",0.188103536941607
"R_PGi_ROI","L_p24_ROI",0.0993271793035986
"R_PGs_ROI","R_V6A_ROI",0.409220319757196
"R_PGs_ROI","R_VMV1_ROI",0.28140457885795
"R_PGs_ROI","R_VMV3_ROI",0.140094359908736
"R_PGs_ROI","R_PHA2_ROI",0.214120816226359
"R_PGs_ROI","R_V4t_ROI",-0.0023489305010416
"R_PGs_ROI","R_FST_ROI",0.0975620368145947
"R_PGs_ROI","R_V3CD_ROI",0.307257408920129
"R_PGs_ROI","R_LO3_ROI",0.185074027949832
"R_PGs_ROI","R_VMV2_ROI",0.363532113460594
"R_PGs_ROI","R_31pd_ROI",0.195694248280248
"R_PGs_ROI","R_31a_ROI",0.263578243172938
"R_PGs_ROI","R_VVC_ROI",0.256964763802255
"R_PGs_ROI","R_25_ROI",0.390229895654498
"R_PGs_ROI","R_s32_ROI",0.0331270499350321
"R_PGs_ROI","R_pOFC_ROI",0.209202674428726
"R_PGs_ROI","R_PoI1_ROI",0.289510565714743
"R_PGs_ROI","R_Ig_ROI",0.569934832496448
"R_PGs_ROI","R_FOP5_ROI",0.100339276943706
"R_PGs_ROI","R_p10p_ROI",0.302389573510565
"R_PGs_ROI","R_p47r_ROI",0.0224003225797085
"R_PGs_ROI","R_TGv_ROI",0.133437522827409
"R_PGs_ROI","R_MBelt_ROI",0.160064364544999
"R_PGs_ROI","R_LBelt_ROI",0.283785766550619
"R_PGs_ROI","R_A4_ROI",0.220348258504846
"R_PGs_ROI","R_STSva_ROI",0.240401856547403
"R_PGs_ROI","R_TE1m_ROI",0.404272790215755
"R_PGs_ROI","R_PI_ROI",0.223756762288956
"R_PGs_ROI","R_a32pr_ROI",0.179388023946902
"R_PGs_ROI","R_p24_ROI",0.225764760170102
"R_PGs_ROI","L_V1_ROI",0.109347565198325
"R_PGs_ROI","L_MST_ROI",0.517734361166091
"R_PGs_ROI","L_V6_ROI",0.284060220319431
"R_PGs_ROI","L_V2_ROI",0.158121186610759
"R_PGs_ROI","L_V3_ROI",0.136945069249211
"R_PGs_ROI","L_V4_ROI",0.273649664766386
"R_PGs_ROI","L_V8_ROI",0.125485999193773
"R_PGs_ROI","L_4_ROI",0.385053677533566
"R_PGs_ROI","L_3b_ROI",0.0856572595172283
"R_PGs_ROI","L_FEF_ROI",0.373611278208829
"R_PGs_ROI","L_PEF_ROI",0.217746143262611
"R_PGs_ROI","L_55b_ROI",0.125790159667704
"R_PGs_ROI","L_V3A_ROI",0.355396835432321
"R_PGs_ROI","L_RSC_ROI",0.243866115581669
"R_PGs_ROI","L_POS2_ROI",0.302486197507982
"R_PGs_ROI","L_V7_ROI",0.101729292809149
"R_PGs_ROI","L_IPS1_ROI",0.197109976839359
"R_PGs_ROI","L_FFC_ROI",0.307796530181309
"R_PGs_ROI","L_V3B_ROI",0.475481542740501
"R_PGs_ROI","L_LO1_ROI",0.120546124740913
"R_PGs_ROI","L_LO2_ROI",0.266470000904939
"R_PGs_ROI","L_PIT_ROI",0.277849731520844
"R_PGs_ROI","L_MT_ROI",0.0113345254499125
"R_PGs_ROI","L_A1_ROI",0.0880394785055698
"R_PGs_ROI","L_PSL_ROI",0.175643813707462
"R_PGs_ROI","L_SFL_ROI",0.315978655775654
"R_PGs_ROI","L_PCV_ROI",0.112213177018811
"R_PGs_ROI","L_STV_ROI",0.439257183767625
"R_PGs_ROI","L_7Pm_ROI",0.435433922997345
"R_PGs_ROI","L_7m_ROI",0.333730578561605
"R_PGs_ROI","L_POS1_ROI",0.13715039484546
"R_PGs_ROI","L_23d_ROI",0.360232398285898
"R_PGs_ROI","L_v23ab_ROI",0.394348145227735
"R_PGs_ROI","L_d23ab_ROI",0.217288020763728
"R_PGs_ROI","L_31pv_ROI",0.0906217339459216
"R_PGs_ROI","L_5m_ROI",0.340187660649288
"R_PGs_ROI","L_5mv_ROI",0.230232929659342
"R_PGs_ROI","L_23c_ROI",0.0460956484758218
"R_PGs_ROI","L_5L_ROI",0.134757214308254
"R_PGs_ROI","L_24dd_ROI",0.33238279612681
"R_PGs_ROI","L_24dv_ROI",0.204940971306177
"R_PGs_ROI","L_7AL_ROI",0.117773290511304
"R_PGs_ROI","L_SCEF_ROI",0.322006364355757
"R_PGs_ROI","L_6ma_ROI",0.564414799638918
"R_PGs_ROI","L_7Am_ROI",0.311743607877505
"R_PGs_ROI","L_7PL_ROI",0.0231277279888703
"R_PGs_ROI","L_7PC_ROI",0.0849253158313108
"R_PGs_ROI","L_LIPv_ROI",0.0486497778943576
"R_PGs_ROI","L_VIP_ROI",0.435695242409895
"R_PGs_ROI","L_MIP_ROI",0.223810199574071
"R_PGs_ROI","L_1_ROI",0.538833175788662
"R_PGs_ROI","L_2_ROI",0.0640569443727831
"R_PGs_ROI","L_3a_ROI",0.316385965060765
"R_PGs_ROI","L_6d_ROI",0.474808031922067
"R_PGs_ROI","L_6mp_ROI",0.279104404231824
"R_PGs_ROI","L_6v_ROI",0.0385297237789702
"R_PGs_ROI","L_p24pr_ROI",0.281304393914438
"R_PGs_ROI","L_33pr_ROI",0.419676823335776
"R_PGs_ROI","L_a24pr_ROI",0.279238494582752
"R_PGs_ROI","L_p32pr_ROI",0.0678618335075101
"R_PGs_ROI","L_a24_ROI",0.494855366047041
"R_PGs_ROI","L_d32_ROI",0.180215744338286
"R_PGs_ROI","L_8BM_ROI",0.126079777128547
"R_PGs_ROI","L_p32_ROI",0.0237344560479684
"R_PGs_ROI","L_10r_ROI",0.456862829271451
"R_PGs_ROI","L_47m_ROI",0.0693876368951249
"R_PGs_ROI","L_8Av_ROI",0.13618170618321
"R_PGs_ROI","L_8Ad_ROI",0.0172345712115592
"R_PGs_ROI","L_9m_ROI",0.0197209259443178
"R_PGs_ROI","L_8BL_ROI",0.13270197135095
"R_PGs_ROI","L_9p_ROI",0.124731090557381
"R_PGs_ROI","L_10d_ROI",0.216785973712164
"R_PGs_ROI","L_8C_ROI",0.0522190873643211
"R_PGs_ROI","L_44_ROI",0.437106708801669
"R_PGs_ROI","L_45_ROI",0.175368019242887
"R_PGs_ROI","L_47l_ROI",0.0449629822290345
"R_PGs_ROI","L_a47r_ROI",0.249331414499618
"R_PGs_ROI","L_6r_ROI",0.200017046344056
"R_PGs_ROI","L_IFJa_ROI",0.119672195894647
"R_PGs_ROI","L_IFJp_ROI",0.171271133127533
"R_PGs_ROI","L_IFSp_ROI",0.193362722010896
"R_PGs_ROI","L_IFSa_ROI",0.187372089162511
"R_PGs_ROI","L_p9-46v_ROI",0.396102787251617
"R_PGs_ROI","L_46_ROI",0.298291776100813
"R_PGs_ROI","L_a9-46v_ROI",0.0435610626918658
"R_PGs_ROI","L_9-46d_ROI",0.349180938788189
"R_PGs_ROI","L_9a_ROI",0.073353234305314
"R_PGs_ROI","L_10v_ROI",0.508436673961473
"R_PGs_ROI","L_a10p_ROI",0.349044274124898
"R_PGs_ROI","L_10pp_ROI",0.324857325826833
"R_PGs_ROI","L_11l_ROI",0.561613704407704
"R_PGs_ROI","L_13l_ROI",0.396852988271128
"R_PGs_ROI","L_OFC_ROI",0.0378668717093954
"R_PGs_ROI","L_47s_ROI",0.0231385896632952
"R_PGs_ROI","L_LIPd_ROI",0.120049451386744
"R_PGs_ROI","L_6a_ROI",0.4513304060319
"R_PGs_ROI","L_i6-8_ROI",0.375604460159034
"R_PGs_ROI","L_s6-8_ROI",0.26554750891567
"R_PGs_ROI","L_43_ROI",0.538578980145679
"R_PGs_ROI","L_OP4_ROI",0.24117924548389
"R_PGs_ROI","L_OP1_ROI",0.459500939654082
"R_PGs_ROI","L_OP2-3_ROI",0.323835468832972
"R_PGs_ROI","L_52_ROI",0.25570043810735
"R_PGs_ROI","L_RI_ROI",0.192588481705427
"R_PGs_ROI","L_PFcm_ROI",-0.0298590649058774
"R_PGs_ROI","L_PoI2_ROI",0.281400802026
"R_PGs_ROI","L_TA2_ROI",0.114691826702434
"R_PGs_ROI","L_FOP4_ROI",0.166585085047196
"R_PGs_ROI","L_MI_ROI",0.220430114573147
"R_PGs_ROI","L_Pir_ROI",0.224030602963939
"R_PGs_ROI","L_AVI_ROI",0.116112775938408
"R_PGs_ROI","L_AAIC_ROI",0.00540801862803173
"R_PGs_ROI","L_FOP1_ROI",0.244302255830644
"R_PGs_ROI","L_FOP3_ROI",0.177645172883665
"R_PGs_ROI","L_FOP2_ROI",0.201710478974264
"R_PGs_ROI","L_PFt_ROI",0.248356230428331
"R_PGs_ROI","L_AIP_ROI",0.323213148986691
"R_PGs_ROI","L_EC_ROI",0.296886601787053
"R_PGs_ROI","L_PreS_ROI",0.321651745485125
"R_PGs_ROI","L_H_ROI",0.0908632374184793
"R_PGs_ROI","L_ProS_ROI",0.332589087916872
"R_PGs_ROI","L_PeEc_ROI",0.256555684690263
"R_PGs_ROI","L_STGa_ROI",0.366766581591869
"R_PGs_ROI","L_PBelt_ROI",0.564178641815014
"R_PGs_ROI","L_A5_ROI",0.119844873986175
"R_PGs_ROI","L_PHA1_ROI",0.180907435913575
"R_PGs_ROI","L_PHA3_ROI",0.572466985277956
"R_PGs_ROI","L_STSda_ROI",0.214623084921224
"R_PGs_ROI","L_STSdp_ROI",0.191183303094714
"R_PGs_ROI","L_STSvp_ROI",0.278189137748404
"R_PGs_ROI","L_TGd_ROI",0.255812184032668
"R_PGs_ROI","L_TE1a_ROI",0.0303935761795751
"R_PGs_ROI","L_TE1p_ROI",0.32699546788814
"R_PGs_ROI","L_TE2a_ROI",0.170394959631476
"R_PGs_ROI","L_TF_ROI",0.0792867648867357
"R_PGs_ROI","L_TE2p_ROI",0.115954180319529
"R_PGs_ROI","L_PHT_ROI",0.266932537824501
"R_PGs_ROI","L_PH_ROI",0.148942548527485
"R_PGs_ROI","L_TPOJ1_ROI",0.168578191027051
"R_PGs_ROI","L_TPOJ2_ROI",0.473250692880678
"R_PGs_ROI","L_TPOJ3_ROI",0.377062169066305
"R_PGs_ROI","L_DVT_ROI",0.0898252093606625
"R_PGs_ROI","L_PGp_ROI",0.299236318276517
"R_PGs_ROI","L_IP2_ROI",0.24189925052061
"R_PGs_ROI","L_IP1_ROI",0.189318301361866
"R_PGs_ROI","L_IP0_ROI",0.0728069273776248
"R_PGs_ROI","L_PFop_ROI",0.514579265181878
"R_PGs_ROI","L_PF_ROI",0.439813498723233
"R_PGs_ROI","L_PFm_ROI",0.170076940942331
"R_PGs_ROI","L_PGi_ROI",0.0635217227631882
"R_PGs_ROI","L_PGs_ROI",0.630490432475577
"R_PGs_ROI","L_V6A_ROI",0.0190324882418784
"R_PGs_ROI","L_VMV1_ROI",0.336822907741969
"R_PGs_ROI","L_VMV3_ROI",-0.0124389806737749
"R_PGs_ROI","L_PHA2_ROI",0.135818818445902
"R_PGs_ROI","L_V4t_ROI",0.171409937070479
"R_PGs_ROI","L_FST_ROI",0.166224823126042
"R_PGs_ROI","L_V3CD_ROI",0.225762291769937
"R_PGs_ROI","L_LO3_ROI",0.0667025896618318
"R_PGs_ROI","L_VMV2_ROI",0.292773633498401
"R_PGs_ROI","L_31pd_ROI",0.315976609770017
"R_PGs_ROI","L_31a_ROI",0.478651290735807
"R_PGs_ROI","L_VVC_ROI",0.0522022930800309
"R_PGs_ROI","L_25_ROI",0.224416816133296
"R_PGs_ROI","L_s32_ROI",0.0878419371657723
"R_PGs_ROI","L_pOFC_ROI",0.235675282546625
"R_PGs_ROI","L_PoI1_ROI",0.376189790350907
"R_PGs_ROI","L_Ig_ROI",0.142648790726537
"R_PGs_ROI","L_FOP5_ROI",0.0858501124490361
"R_PGs_ROI","L_p10p_ROI",0.189294030966239
"R_PGs_ROI","L_p47r_ROI",0.317534811618318
"R_PGs_ROI","L_TGv_ROI",0.284400267703392
"R_PGs_ROI","L_MBelt_ROI",0.25469900540194
"R_PGs_ROI","L_LBelt_ROI",0.224241717364669
"R_PGs_ROI","L_A4_ROI",0.40448381241245
"R_PGs_ROI","L_STSva_ROI",0.194120021643243
"R_PGs_ROI","L_TE1m_ROI",0.318483010259134
"R_PGs_ROI","L_PI_ROI",0.174802339918253
"R_PGs_ROI","L_a32pr_ROI",0.307593600066963
"R_PGs_ROI","L_p24_ROI",0.2521056024096
"R_V6A_ROI","R_VMV1_ROI",0.433964578640537
"R_V6A_ROI","R_VMV3_ROI",0.272625433168013
"R_V6A_ROI","R_PHA2_ROI",0.341067562292989
"R_V6A_ROI","R_V4t_ROI",0.16938990951634
"R_V6A_ROI","R_FST_ROI",0.0753326097054903
"R_V6A_ROI","R_V3CD_ROI",0.109023969235197
"R_V6A_ROI","R_LO3_ROI",0.0510126311029991
"R_V6A_ROI","R_VMV2_ROI",0.087819538397874
"R_V6A_ROI","R_31pd_ROI",0.0420931185982806
"R_V6A_ROI","R_31a_ROI",0.0347622334027529
"R_V6A_ROI","R_VVC_ROI",0.258666120216448
"R_V6A_ROI","R_25_ROI",0.150132733166848
"R_V6A_ROI","R_s32_ROI",0.273662444644268
"R_V6A_ROI","R_pOFC_ROI",0.359634096345866
"R_V6A_ROI","R_PoI1_ROI",0.438052422094825
"R_V6A_ROI","R_Ig_ROI",0.164032047293248
"R_V6A_ROI","R_FOP5_ROI",0.00248513678215382
"R_V6A_ROI","R_p10p_ROI",0.192274570969434
"R_V6A_ROI","R_p47r_ROI",0.123851932465745
"R_V6A_ROI","R_TGv_ROI",0.320529625020787
"R_V6A_ROI","R_MBelt_ROI",0.0578847323727511
"R_V6A_ROI","R_LBelt_ROI",0.354356135495236
"R_V6A_ROI","R_A4_ROI",0.0862481775428863
"R_V6A_ROI","R_STSva_ROI",0.0439489045824837
"R_V6A_ROI","R_TE1m_ROI",0.442943865250162
"R_V6A_ROI","R_PI_ROI",0.157400246705372
"R_V6A_ROI","R_a32pr_ROI",0.0931671125931381
"R_V6A_ROI","R_p24_ROI",0.367588811330308
"R_V6A_ROI","L_V1_ROI",0.430352919386979
"R_V6A_ROI","L_MST_ROI",0.309581750877525
"R_V6A_ROI","L_V6_ROI",0.20588169122842
"R_V6A_ROI","L_V2_ROI",0.389154640195859
"R_V6A_ROI","L_V3_ROI",0.0369032638607415
"R_V6A_ROI","L_V4_ROI",0.128377581241448
"R_V6A_ROI","L_V8_ROI",0.511134011961034
"R_V6A_ROI","L_4_ROI",0.614700548624979
"R_V6A_ROI","L_3b_ROI",0.244589385747886
"R_V6A_ROI","L_FEF_ROI",0.120726354909175
"R_V6A_ROI","L_PEF_ROI",0.399358943127267
"R_V6A_ROI","L_55b_ROI",0.166411807639447
"R_V6A_ROI","L_V3A_ROI",0.140382611850223
"R_V6A_ROI","L_RSC_ROI",0.0927948294095798
"R_V6A_ROI","L_POS2_ROI",0.154518264673647
"R_V6A_ROI","L_V7_ROI",0.302072063181183
"R_V6A_ROI","L_IPS1_ROI",0.160947452043574
"R_V6A_ROI","L_FFC_ROI",0.11575098955877
"R_V6A_ROI","L_V3B_ROI",0.116365857525111
"R_V6A_ROI","L_LO1_ROI",0.0956447848853776
"R_V6A_ROI","L_LO2_ROI",0.205547376036265
"R_V6A_ROI","L_PIT_ROI",0.366822479921189
"R_V6A_ROI","L_MT_ROI",0.213286784560149
"R_V6A_ROI","L_A1_ROI",0.373245180845849
"R_V6A_ROI","L_PSL_ROI",0.369442166548748
"R_V6A_ROI","L_SFL_ROI",0.232309054341576
"R_V6A_ROI","L_PCV_ROI",0.0993890107886526
"R_V6A_ROI","L_STV_ROI",0.412878270863506
"R_V6A_ROI","L_7Pm_ROI",0.168572691997355
"R_V6A_ROI","L_7m_ROI",0.322165269315775
"R_V6A_ROI","L_POS1_ROI",0.0536365570461693
"R_V6A_ROI","L_23d_ROI",0.394729345273625
"R_V6A_ROI","L_v23ab_ROI",0.146644803879786
"R_V6A_ROI","L_d23ab_ROI",0.189978972379356
"R_V6A_ROI","L_31pv_ROI",0.285438071878901
"R_V6A_ROI","L_5m_ROI",0.425781947481811
"R_V6A_ROI","L_5mv_ROI",0.101798524521412
"R_V6A_ROI","L_23c_ROI",0.273278579170714
"R_V6A_ROI","L_5L_ROI",0.247062788167533
"R_V6A_ROI","L_24dd_ROI",0.297864579190563
"R_V6A_ROI","L_24dv_ROI",0.144916612383579
"R_V6A_ROI","L_7AL_ROI",0.462033158959205
"R_V6A_ROI","L_SCEF_ROI",0.439274606007183
"R_V6A_ROI","L_6ma_ROI",0.303738253322367
"R_V6A_ROI","L_7Am_ROI",0.384442934237693
"R_V6A_ROI","L_7PL_ROI",0.588721857859622
"R_V6A_ROI","L_7PC_ROI",0.247704288380626
"R_V6A_ROI","L_LIPv_ROI",0.0743090292229516
"R_V6A_ROI","L_VIP_ROI",0.388024274854946
"R_V6A_ROI","L_MIP_ROI",0.247687117186392
"R_V6A_ROI","L_1_ROI",0.516516396382148
"R_V6A_ROI","L_2_ROI",0.186739907513008
"R_V6A_ROI","L_3a_ROI",0.455179992615815
"R_V6A_ROI","L_6d_ROI",0.132938007576754
"R_V6A_ROI","L_6mp_ROI",0.182793354504081
"R_V6A_ROI","L_6v_ROI",0.144047871040369
"R_V6A_ROI","L_p24pr_ROI",0.163946489266217
"R_V6A_ROI","L_33pr_ROI",0.67312645717054
"R_V6A_ROI","L_a24pr_ROI",0.154427748400403
"R_V6A_ROI","L_p32pr_ROI",0.502607326417589
"R_V6A_ROI","L_a24_ROI",0.239473348781526
"R_V6A_ROI","L_d32_ROI",0.156667625917605
"R_V6A_ROI","L_8BM_ROI",0.491188580909637
"R_V6A_ROI","L_p32_ROI",0.0612378064190632
"R_V6A_ROI","L_10r_ROI",0.428720537201213
"R_V6A_ROI","L_47m_ROI",0.250291964867668
"R_V6A_ROI","L_8Av_ROI",0.183203138788146
"R_V6A_ROI","L_8Ad_ROI",0.193285054826012
"R_V6A_ROI","L_9m_ROI",0.496496376177709
"R_V6A_ROI","L_8BL_ROI",0.428464652098764
"R_V6A_ROI","L_9p_ROI",0.146914381926576
"R_V6A_ROI","L_10d_ROI",0.190603867619521
"R_V6A_ROI","L_8C_ROI",0.28376864338467
"R_V6A_ROI","L_44_ROI",0.381691135892891
"R_V6A_ROI","L_45_ROI",0.2166281040439
"R_V6A_ROI","L_47l_ROI",0.124310645392675
"R_V6A_ROI","L_a47r_ROI",0.213478908680468
"R_V6A_ROI","L_6r_ROI",0.193865883782439
"R_V6A_ROI","L_IFJa_ROI",0.468378038766625
"R_V6A_ROI","L_IFJp_ROI",0.113953662391296
"R_V6A_ROI","L_IFSp_ROI",0.0459078322528897
"R_V6A_ROI","L_IFSa_ROI",0.214203671841544
"R_V6A_ROI","L_p9-46v_ROI",0.224603372164677
"R_V6A_ROI","L_46_ROI",0.273965640742033
"R_V6A_ROI","L_a9-46v_ROI",0.0937781300275816
"R_V6A_ROI","L_9-46d_ROI",0.421186021303819
"R_V6A_ROI","L_9a_ROI",0.363889753652222
"R_V6A_ROI","L_10v_ROI",0.486731235766003
"R_V6A_ROI","L_a10p_ROI",0.112910238174632
"R_V6A_ROI","L_10pp_ROI",0.475468402859946
"R_V6A_ROI","L_11l_ROI",0.484513928670891
"R_V6A_ROI","L_13l_ROI",0.472119630178458
"R_V6A_ROI","L_OFC_ROI",0.274444862208256
"R_V6A_ROI","L_47s_ROI",0.0362759877705978
"R_V6A_ROI","L_LIPd_ROI",0.0393740527778168
"R_V6A_ROI","L_6a_ROI",0.23127173130278
"R_V6A_ROI","L_i6-8_ROI",0.55094667822856
"R_V6A_ROI","L_s6-8_ROI",0.442495139602012
"R_V6A_ROI","L_43_ROI",0.610793249927702
"R_V6A_ROI","L_OP4_ROI",-0.00309339688728545
"R_V6A_ROI","L_OP1_ROI",0.405903933654608
"R_V6A_ROI","L_OP2-3_ROI",0.399217538423214
"R_V6A_ROI","L_52_ROI",0.205236625071589
"R_V6A_ROI","L_RI_ROI",0.409705323804415
"R_V6A_ROI","L_PFcm_ROI",0.234037613026643
"R_V6A_ROI","L_PoI2_ROI",0.243982582544192
"R_V6A_ROI","L_TA2_ROI",0.198250188124485
"R_V6A_ROI","L_FOP4_ROI",0.192480901538756
"R_V6A_ROI","L_MI_ROI",0.157678799249968
"R_V6A_ROI","L_Pir_ROI",0.147870290846562
"R_V6A_ROI","L_AVI_ROI",0.311395585229302
"R_V6A_ROI","L_AAIC_ROI",0.11033205449234
"R_V6A_ROI","L_FOP1_ROI",0.18755662147338
"R_V6A_ROI","L_FOP3_ROI",0.24075358989886
"R_V6A_ROI","L_FOP2_ROI",0.31719370182975
"R_V6A_ROI","L_PFt_ROI",0.130564822081194
"R_V6A_ROI","L_AIP_ROI",0.339772788343371
"R_V6A_ROI","L_EC_ROI",0.544135737241178
"R_V6A_ROI","L_PreS_ROI",0.0501964204658849
"R_V6A_ROI","L_H_ROI",0.172433287643806
"R_V6A_ROI","L_ProS_ROI",0.0893874962576824
"R_V6A_ROI","L_PeEc_ROI",0.268811601689067
"R_V6A_ROI","L_STGa_ROI",0.0727931736880029
"R_V6A_ROI","L_PBelt_ROI",0.0750007495403262
"R_V6A_ROI","L_A5_ROI",0.497759350854816
"R_V6A_ROI","L_PHA1_ROI",0.241340022622384
"R_V6A_ROI","L_PHA3_ROI",0.368820174523603
"R_V6A_ROI","L_STSda_ROI",0.278617435787044
"R_V6A_ROI","L_STSdp_ROI",0.198864674283295
"R_V6A_ROI","L_STSvp_ROI",0.357496333442693
"R_V6A_ROI","L_TGd_ROI",0.459123691926545
"R_V6A_ROI","L_TE1a_ROI",0.174141026191467
"R_V6A_ROI","L_TE1p_ROI",0.33843200358283
"R_V6A_ROI","L_TE2a_ROI",0.332057776287768
"R_V6A_ROI","L_TF_ROI",0.255211644123109
"R_V6A_ROI","L_TE2p_ROI",0.343543048152492
"R_V6A_ROI","L_PHT_ROI",0.281413169990126
"R_V6A_ROI","L_PH_ROI",-0.0515796417396951
"R_V6A_ROI","L_TPOJ1_ROI",0.330543082984943
"R_V6A_ROI","L_TPOJ2_ROI",0.37341199837902
"R_V6A_ROI","L_TPOJ3_ROI",0.225457011737323
"R_V6A_ROI","L_DVT_ROI",0.217597854792294
"R_V6A_ROI","L_PGp_ROI",0.603015374795584
"R_V6A_ROI","L_IP2_ROI",0.05598762694776
"R_V6A_ROI","L_IP1_ROI",0.279651190055113
"R_V6A_ROI","L_IP0_ROI",0.159812541899119
"R_V6A_ROI","L_PFop_ROI",0.356357381479273
"R_V6A_ROI","L_PF_ROI",0.19617784599935
"R_V6A_ROI","L_PFm_ROI",0.281423340285695
"R_V6A_ROI","L_PGi_ROI",0.0258664319229195
"R_V6A_ROI","L_PGs_ROI",0.0971634502759422
"R_V6A_ROI","L_V6A_ROI",0.30843327031572
"R_V6A_ROI","L_VMV1_ROI",0.175028007818985
"R_V6A_ROI","L_VMV3_ROI",0.247460708505435
"R_V6A_ROI","L_PHA2_ROI",0.307115510495763
"R_V6A_ROI","L_V4t_ROI",0.145243184976808
"R_V6A_ROI","L_FST_ROI",0.017815793586561
"R_V6A_ROI","L_V3CD_ROI",0.398920832181029
"R_V6A_ROI","L_LO3_ROI",0.23624383645527
"R_V6A_ROI","L_VMV2_ROI",0.144469435491007
"R_V6A_ROI","L_31pd_ROI",-0.0153921381547566
"R_V6A_ROI","L_31a_ROI",-0.0250279445355598
"R_V6A_ROI","L_VVC_ROI",0.0445194199759004
"R_V6A_ROI","L_25_ROI",0.218642114812306
"R_V6A_ROI","L_s32_ROI",0.0208491794651586
"R_V6A_ROI","L_pOFC_ROI",0.184743350160518
"R_V6A_ROI","L_PoI1_ROI",0.279889655493235
"R_V6A_ROI","L_Ig_ROI",0.164827192594139
"R_V6A_ROI","L_FOP5_ROI",0.513927133165023
"R_V6A_ROI","L_p10p_ROI",0.287677461996272
"R_V6A_ROI","L_p47r_ROI",0.220597498000682
"R_V6A_ROI","L_TGv_ROI",0.340012750585292
"R_V6A_ROI","L_MBelt_ROI",0.366673280970853
"R_V6A_ROI","L_LBelt_ROI",0.102569954176399
"R_V6A_ROI","L_A4_ROI",0.146683947066049
"R_V6A_ROI","L_STSva_ROI",0.221392874152005
"R_V6A_ROI","L_TE1m_ROI",0.374789299398319
"R_V6A_ROI","L_PI_ROI",0.118756160293324
"R_V6A_ROI","L_a32pr_ROI",0.404974484905994
"R_V6A_ROI","L_p24_ROI",0.237460405637791
"R_VMV1_ROI","R_VMV3_ROI",0.251219890948389
"R_VMV1_ROI","R_PHA2_ROI",0.366084442681668
"R_VMV1_ROI","R_V4t_ROI",0.37980968513806
"R_VMV1_ROI","R_FST_ROI",0.289454898673694
