"V1","V2","Stability"
"R_PH_ROI","L_47s_ROI",0.247104904275969
"R_PH_ROI","L_LIPd_ROI",0.309827338089426
"R_PH_ROI","L_6a_ROI",0.316557437519519
"R_PH_ROI","L_i6-8_ROI",0.279078825991292
"R_PH_ROI","L_s6-8_ROI",0.376011777972907
"R_PH_ROI","L_43_ROI",0.110544786987461
"R_PH_ROI","L_OP4_ROI",0.137722880938165
"R_PH_ROI","L_OP1_ROI",0.377251771041922
"R_PH_ROI","L_OP2-3_ROI",0.374333948127115
"R_PH_ROI","L_52_ROI",0.141509347826372
"R_PH_ROI","L_RI_ROI",0.00343184208186651
"R_PH_ROI","L_PFcm_ROI",0.389927918535401
"R_PH_ROI","L_PoI2_ROI",0.214360035842684
"R_PH_ROI","L_TA2_ROI",0.0935254141997706
"R_PH_ROI","L_FOP4_ROI",0.301958102882097
"R_PH_ROI","L_MI_ROI",0.440788300258986
"R_PH_ROI","L_Pir_ROI",0.280583633506953
"R_PH_ROI","L_AVI_ROI",0.449705838831619
"R_PH_ROI","L_AAIC_ROI",0.310267123293373
"R_PH_ROI","L_FOP1_ROI",0.272988716945135
"R_PH_ROI","L_FOP3_ROI",0.161703228990697
"R_PH_ROI","L_FOP2_ROI",0.273816101836679
"R_PH_ROI","L_PFt_ROI",0.340728008292681
"R_PH_ROI","L_AIP_ROI",0.330755729692976
"R_PH_ROI","L_EC_ROI",0.127902393027228
"R_PH_ROI","L_PreS_ROI",0.1860995712779
"R_PH_ROI","L_H_ROI",0.463791879555388
"R_PH_ROI","L_ProS_ROI",0.311767750475224
"R_PH_ROI","L_PeEc_ROI",0.19266782039703
"R_PH_ROI","L_STGa_ROI",0.253308068613538
"R_PH_ROI","L_PBelt_ROI",0.171390686288112
"R_PH_ROI","L_A5_ROI",0.0469110977040416
"R_PH_ROI","L_PHA1_ROI",0.529298785397298
"R_PH_ROI","L_PHA3_ROI",0.437544546629618
"R_PH_ROI","L_STSda_ROI",0.337289586476995
"R_PH_ROI","L_STSdp_ROI",0.410208078982063
"R_PH_ROI","L_STSvp_ROI",0.158641554079482
"R_PH_ROI","L_TGd_ROI",0.0215061852151337
"R_PH_ROI","L_TE1a_ROI",0.150237752522767
"R_PH_ROI","L_TE1p_ROI",0.255648906692648
"R_PH_ROI","L_TE2a_ROI",0.266628802000725
"R_PH_ROI","L_TF_ROI",0.221574267967424
"R_PH_ROI","L_TE2p_ROI",0.106905058377171
"R_PH_ROI","L_PHT_ROI",0.232830631724502
"R_PH_ROI","L_PH_ROI",0.491843146174921
"R_PH_ROI","L_TPOJ1_ROI",0.258693595600465
"R_PH_ROI","L_TPOJ2_ROI",0.399856166679905
"R_PH_ROI","L_TPOJ3_ROI",0.297867363875453
"R_PH_ROI","L_DVT_ROI",0.26464757136121
"R_PH_ROI","L_PGp_ROI",0.397151642671631
"R_PH_ROI","L_IP2_ROI",0.126288400371464
"R_PH_ROI","L_IP1_ROI",0.323064864603818
"R_PH_ROI","L_IP0_ROI",0.143319232656042
"R_PH_ROI","L_PFop_ROI",0.209976561189624
"R_PH_ROI","L_PF_ROI",0.410974259633138
"R_PH_ROI","L_PFm_ROI",0.388014443340143
"R_PH_ROI","L_PGi_ROI",0.296493823754414
"R_PH_ROI","L_PGs_ROI",0.438504149114565
"R_PH_ROI","L_V6A_ROI",0.428161522074375
"R_PH_ROI","L_VMV1_ROI",0.416032845952936
"R_PH_ROI","L_VMV3_ROI",0.034587321150967
"R_PH_ROI","L_PHA2_ROI",0.374159409883862
"R_PH_ROI","L_V4t_ROI",0.378185233257005
"R_PH_ROI","L_FST_ROI",0.298304367505437
"R_PH_ROI","L_V3CD_ROI",0.0487943652049043
"R_PH_ROI","L_LO3_ROI",0.321705191571738
"R_PH_ROI","L_VMV2_ROI",0.355162247177029
"R_PH_ROI","L_31pd_ROI",0.29929497796625
"R_PH_ROI","L_31a_ROI",0.338851730545364
"R_PH_ROI","L_VVC_ROI",0.0450829905398266
"R_PH_ROI","L_25_ROI",0.117625303918822
"R_PH_ROI","L_s32_ROI",0.235209334521558
"R_PH_ROI","L_pOFC_ROI",0.362889799806316
"R_PH_ROI","L_PoI1_ROI",0.0720707866665699
"R_PH_ROI","L_Ig_ROI",0.112408616806911
"R_PH_ROI","L_FOP5_ROI",0.329653180384461
"R_PH_ROI","L_p10p_ROI",0.367046751040688
"R_PH_ROI","L_p47r_ROI",0.3094304241008
"R_PH_ROI","L_TGv_ROI",0.247397211303145
"R_PH_ROI","L_MBelt_ROI",0.248771388415857
"R_PH_ROI","L_LBelt_ROI",0.169914222487245
"R_PH_ROI","L_A4_ROI",0.231183068522544
"R_PH_ROI","L_STSva_ROI",0.436171463362211
"R_PH_ROI","L_TE1m_ROI",0.381950390661825
"R_PH_ROI","L_PI_ROI",0.141699135072716
"R_PH_ROI","L_a32pr_ROI",0.249781500038354
"R_PH_ROI","L_p24_ROI",0.29675446056876
"R_TPOJ1_ROI","R_TPOJ2_ROI",-0.0168061514173744
"R_TPOJ1_ROI","R_TPOJ3_ROI",0.254216252483792
"R_TPOJ1_ROI","R_DVT_ROI",0.0606764451419323
"R_TPOJ1_ROI","R_PGp_ROI",0.1643549146373
"R_TPOJ1_ROI","R_IP2_ROI",0.0479194459948927
"R_TPOJ1_ROI","R_IP1_ROI",0.201047457582619
"R_TPOJ1_ROI","R_IP0_ROI",0.0434530726145443
"R_TPOJ1_ROI","R_PFop_ROI",0.31738572566875
"R_TPOJ1_ROI","R_PF_ROI",0.0491627810881398
"R_TPOJ1_ROI","R_PFm_ROI",0.0497631866148752
"R_TPOJ1_ROI","R_PGi_ROI",0.17858536251872
"R_TPOJ1_ROI","R_PGs_ROI",0.142168586838307
"R_TPOJ1_ROI","R_V6A_ROI",0.0722310168124284
"R_TPOJ1_ROI","R_VMV1_ROI",0.160021338492328
"R_TPOJ1_ROI","R_VMV3_ROI",0.189313192231921
"R_TPOJ1_ROI","R_PHA2_ROI",0.213719034113749
"R_TPOJ1_ROI","R_V4t_ROI",0.220675480236392
"R_TPOJ1_ROI","R_FST_ROI",0.324543559868805
"R_TPOJ1_ROI","R_V3CD_ROI",0.0262856617618553
"R_TPOJ1_ROI","R_LO3_ROI",-0.0323318742123226
"R_TPOJ1_ROI","R_VMV2_ROI",0.411658375987184
"R_TPOJ1_ROI","R_31pd_ROI",0.298824570999896
"R_TPOJ1_ROI","R_31a_ROI",0.271459880699808
"R_TPOJ1_ROI","R_VVC_ROI",0.50326146217079
"R_TPOJ1_ROI","R_25_ROI",0.348525706860848
"R_TPOJ1_ROI","R_s32_ROI",0.144510062676447
"R_TPOJ1_ROI","R_pOFC_ROI",0.202116821072347
"R_TPOJ1_ROI","R_PoI1_ROI",0.158472753901556
"R_TPOJ1_ROI","R_Ig_ROI",0.0768721775375192
"R_TPOJ1_ROI","R_FOP5_ROI",0.229270831521706
"R_TPOJ1_ROI","R_p10p_ROI",0.136096022459718
"R_TPOJ1_ROI","R_p47r_ROI",0.227294248104739
"R_TPOJ1_ROI","R_TGv_ROI",0.195767195767196
"R_TPOJ1_ROI","R_MBelt_ROI",0.292620833618968
"R_TPOJ1_ROI","R_LBelt_ROI",0.149022977455116
"R_TPOJ1_ROI","R_A4_ROI",0.176754309214563
"R_TPOJ1_ROI","R_STSva_ROI",0.147524281563976
"R_TPOJ1_ROI","R_TE1m_ROI",0.141298699371692
"R_TPOJ1_ROI","R_PI_ROI",0.285312440139098
"R_TPOJ1_ROI","R_a32pr_ROI",0.254795169182035
"R_TPOJ1_ROI","R_p24_ROI",0.0398237454885403
"R_TPOJ1_ROI","L_V1_ROI",0.228326581522362
"R_TPOJ1_ROI","L_MST_ROI",0.150256524747661
"R_TPOJ1_ROI","L_V6_ROI",0.160758196459495
"R_TPOJ1_ROI","L_V2_ROI",0.445050613215589
"R_TPOJ1_ROI","L_V3_ROI",0.0171957852054213
"R_TPOJ1_ROI","L_V4_ROI",0.184323050606689
"R_TPOJ1_ROI","L_V8_ROI",0.238685003910664
"R_TPOJ1_ROI","L_4_ROI",0.346788707789415
"R_TPOJ1_ROI","L_3b_ROI",0.248885742269053
"R_TPOJ1_ROI","L_FEF_ROI",0.215735502198558
"R_TPOJ1_ROI","L_PEF_ROI",0.245632412906082
"R_TPOJ1_ROI","L_55b_ROI",0.164064090005783
"R_TPOJ1_ROI","L_V3A_ROI",0.0508718967528775
"R_TPOJ1_ROI","L_RSC_ROI",0.262357391039719
"R_TPOJ1_ROI","L_POS2_ROI",0.227585372763868
"R_TPOJ1_ROI","L_V7_ROI",0.301355215894665
"R_TPOJ1_ROI","L_IPS1_ROI",0.3595191978374
"R_TPOJ1_ROI","L_FFC_ROI",0.18332186267799
"R_TPOJ1_ROI","L_V3B_ROI",-0.0335273366765606
"R_TPOJ1_ROI","L_LO1_ROI",0.245742693919851
"R_TPOJ1_ROI","L_LO2_ROI",0.160527837478519
"R_TPOJ1_ROI","L_PIT_ROI",0.290151108048934
"R_TPOJ1_ROI","L_MT_ROI",0.236348465118955
"R_TPOJ1_ROI","L_A1_ROI",0.0693865831375509
"R_TPOJ1_ROI","L_PSL_ROI",0.376192046295412
"R_TPOJ1_ROI","L_SFL_ROI",0.235557645585544
"R_TPOJ1_ROI","L_PCV_ROI",0.184784884152461
"R_TPOJ1_ROI","L_STV_ROI",0.260322434422487
"R_TPOJ1_ROI","L_7Pm_ROI",0.164961256261788
"R_TPOJ1_ROI","L_7m_ROI",0.0836728639727354
"R_TPOJ1_ROI","L_POS1_ROI",0.303270686385067
"R_TPOJ1_ROI","L_23d_ROI",-0.000398305276297953
"R_TPOJ1_ROI","L_v23ab_ROI",0.237179436877734
"R_TPOJ1_ROI","L_d23ab_ROI",0.233064540414839
"R_TPOJ1_ROI","L_31pv_ROI",0.201216311802525
"R_TPOJ1_ROI","L_5m_ROI",0.132823912399847
"R_TPOJ1_ROI","L_5mv_ROI",0.160268283874785
"R_TPOJ1_ROI","L_23c_ROI",0.125558895612485
"R_TPOJ1_ROI","L_5L_ROI",0.393194104009557
"R_TPOJ1_ROI","L_24dd_ROI",0.237110828603202
"R_TPOJ1_ROI","L_24dv_ROI",0.108124584268117
"R_TPOJ1_ROI","L_7AL_ROI",0.0793843144139653
"R_TPOJ1_ROI","L_SCEF_ROI",0.294045774178252
"R_TPOJ1_ROI","L_6ma_ROI",0.354181648608544
"R_TPOJ1_ROI","L_7Am_ROI",0.109215351455086
"R_TPOJ1_ROI","L_7PL_ROI",0.182160230443446
"R_TPOJ1_ROI","L_7PC_ROI",0.289464428119698
"R_TPOJ1_ROI","L_LIPv_ROI",0.241803289778253
"R_TPOJ1_ROI","L_VIP_ROI",0.111040440729594
"R_TPOJ1_ROI","L_MIP_ROI",0.280834086924364
"R_TPOJ1_ROI","L_1_ROI",0.215929816614689
"R_TPOJ1_ROI","L_2_ROI",0.0286302060325994
"R_TPOJ1_ROI","L_3a_ROI",0.199026879180242
"R_TPOJ1_ROI","L_6d_ROI",0.300894266888754
"R_TPOJ1_ROI","L_6mp_ROI",0.118723121664211
"R_TPOJ1_ROI","L_6v_ROI",0.132157739449015
"R_TPOJ1_ROI","L_p24pr_ROI",0.0386197324817526
"R_TPOJ1_ROI","L_33pr_ROI",0.240482045153048
"R_TPOJ1_ROI","L_a24pr_ROI",0.339643172692386
"R_TPOJ1_ROI","L_p32pr_ROI",0.1005492106446
"R_TPOJ1_ROI","L_a24_ROI",0.274023216744066
"R_TPOJ1_ROI","L_d32_ROI",0.267736777129368
"R_TPOJ1_ROI","L_8BM_ROI",0.0615154324932642
"R_TPOJ1_ROI","L_p32_ROI",0.205523754921429
"R_TPOJ1_ROI","L_10r_ROI",0.237950356635021
"R_TPOJ1_ROI","L_47m_ROI",0.256857887747291
"R_TPOJ1_ROI","L_8Av_ROI",0.0950357865769155
"R_TPOJ1_ROI","L_8Ad_ROI",0.226122129717242
"R_TPOJ1_ROI","L_9m_ROI",0.260472762730247
"R_TPOJ1_ROI","L_8BL_ROI",0.195047138298127
"R_TPOJ1_ROI","L_9p_ROI",0.0296056068499523
"R_TPOJ1_ROI","L_10d_ROI",0.19429000366249
"R_TPOJ1_ROI","L_8C_ROI",0.396141849852019
"R_TPOJ1_ROI","L_44_ROI",0.0691779945685142
"R_TPOJ1_ROI","L_45_ROI",0.212719255683136
"R_TPOJ1_ROI","L_47l_ROI",0.149346086432305
"R_TPOJ1_ROI","L_a47r_ROI",0.119759552137319
"R_TPOJ1_ROI","L_6r_ROI",0.0991902028333123
"R_TPOJ1_ROI","L_IFJa_ROI",0.0600951364082932
"R_TPOJ1_ROI","L_IFJp_ROI",0.21986792532014
"R_TPOJ1_ROI","L_IFSp_ROI",0.332569228707945
"R_TPOJ1_ROI","L_IFSa_ROI",0.196135725181572
"R_TPOJ1_ROI","L_p9-46v_ROI",0.207753771280317
"R_TPOJ1_ROI","L_46_ROI",0.290555553931264
"R_TPOJ1_ROI","L_a9-46v_ROI",0.464564211716386
"R_TPOJ1_ROI","L_9-46d_ROI",0.173447766289894
"R_TPOJ1_ROI","L_9a_ROI",0.305765279700445
"R_TPOJ1_ROI","L_10v_ROI",0.293666193347865
"R_TPOJ1_ROI","L_a10p_ROI",0.139617828544296
"R_TPOJ1_ROI","L_10pp_ROI",0.21004361274932
"R_TPOJ1_ROI","L_11l_ROI",0.135288967239836
"R_TPOJ1_ROI","L_13l_ROI",0.0415393629205583
"R_TPOJ1_ROI","L_OFC_ROI",0.0801441949041111
"R_TPOJ1_ROI","L_47s_ROI",0.0436745761275264
"R_TPOJ1_ROI","L_LIPd_ROI",0.137543392379261
"R_TPOJ1_ROI","L_6a_ROI",0.235345537300204
"R_TPOJ1_ROI","L_i6-8_ROI",0.112019407586183
"R_TPOJ1_ROI","L_s6-8_ROI",0.273403502767211
"R_TPOJ1_ROI","L_43_ROI",0.302667132828636
"R_TPOJ1_ROI","L_OP4_ROI",0.132484655580518
"R_TPOJ1_ROI","L_OP1_ROI",0.02058734540211
"R_TPOJ1_ROI","L_OP2-3_ROI",-0.00540978440301585
"R_TPOJ1_ROI","L_52_ROI",0.253153452443213
"R_TPOJ1_ROI","L_RI_ROI",0.251783585087515
"R_TPOJ1_ROI","L_PFcm_ROI",0.23706539375388
"R_TPOJ1_ROI","L_PoI2_ROI",0.325559829990308
"R_TPOJ1_ROI","L_TA2_ROI",0.342989884256057
"R_TPOJ1_ROI","L_FOP4_ROI",0.0959176957026616
"R_TPOJ1_ROI","L_MI_ROI",0.140291987352896
"R_TPOJ1_ROI","L_Pir_ROI",0.240492586839087
"R_TPOJ1_ROI","L_AVI_ROI",0.169348166881859
"R_TPOJ1_ROI","L_AAIC_ROI",0.0554125926772835
"R_TPOJ1_ROI","L_FOP1_ROI",0.294399381421973
"R_TPOJ1_ROI","L_FOP3_ROI",0.377686876769487
"R_TPOJ1_ROI","L_FOP2_ROI",0.232178477931529
"R_TPOJ1_ROI","L_PFt_ROI",0.220255946074078
"R_TPOJ1_ROI","L_AIP_ROI",0.399725615317652
"R_TPOJ1_ROI","L_EC_ROI",0.168684565743667
"R_TPOJ1_ROI","L_PreS_ROI",0.254766923863375
"R_TPOJ1_ROI","L_H_ROI",0.276456865230695
"R_TPOJ1_ROI","L_ProS_ROI",0.200115687228463
"R_TPOJ1_ROI","L_PeEc_ROI",0.181131125565806
"R_TPOJ1_ROI","L_STGa_ROI",0.242102228598493
"R_TPOJ1_ROI","L_PBelt_ROI",0.431172397543639
"R_TPOJ1_ROI","L_A5_ROI",0.390816557774234
"R_TPOJ1_ROI","L_PHA1_ROI",0.285460133854155
"R_TPOJ1_ROI","L_PHA3_ROI",0.26828666627116
"R_TPOJ1_ROI","L_STSda_ROI",0.100079567023788
"R_TPOJ1_ROI","L_STSdp_ROI",0.194164945868828
"R_TPOJ1_ROI","L_STSvp_ROI",0.343458515683905
"R_TPOJ1_ROI","L_TGd_ROI",0.287720717954988
"R_TPOJ1_ROI","L_TE1a_ROI",0.294872411921075
"R_TPOJ1_ROI","L_TE1p_ROI",0.176350122449285
"R_TPOJ1_ROI","L_TE2a_ROI",0.126145645380287
"R_TPOJ1_ROI","L_TF_ROI",0.150607516847703
"R_TPOJ1_ROI","L_TE2p_ROI",0.387037227094415
"R_TPOJ1_ROI","L_PHT_ROI",0.0577287026111432
"R_TPOJ1_ROI","L_PH_ROI",0.259906121497038
"R_TPOJ1_ROI","L_TPOJ1_ROI",0.151946792351975
"R_TPOJ1_ROI","L_TPOJ2_ROI",0.321486413016601
"R_TPOJ1_ROI","L_TPOJ3_ROI",0.173612410118649
"R_TPOJ1_ROI","L_DVT_ROI",0.25388713103639
"R_TPOJ1_ROI","L_PGp_ROI",0.26033316774276
"R_TPOJ1_ROI","L_IP2_ROI",0.0656556434834475
"R_TPOJ1_ROI","L_IP1_ROI",0.29522064295008
"R_TPOJ1_ROI","L_IP0_ROI",0.330856824564559
"R_TPOJ1_ROI","L_PFop_ROI",0.295838178128339
"R_TPOJ1_ROI","L_PF_ROI",0.299653753514322
"R_TPOJ1_ROI","L_PFm_ROI",0.139110535932911
"R_TPOJ1_ROI","L_PGi_ROI",0.18370866016015
"R_TPOJ1_ROI","L_PGs_ROI",0.216875886782332
"R_TPOJ1_ROI","L_V6A_ROI",0.113987689854667
"R_TPOJ1_ROI","L_VMV1_ROI",0.172864835711233
"R_TPOJ1_ROI","L_VMV3_ROI",0.3378233989722
"R_TPOJ1_ROI","L_PHA2_ROI",0.260557998202249
"R_TPOJ1_ROI","L_V4t_ROI",0.227092502257216
"R_TPOJ1_ROI","L_FST_ROI",0.145143002706456
"R_TPOJ1_ROI","L_V3CD_ROI",0.263282756313788
"R_TPOJ1_ROI","L_LO3_ROI",0.0319251839548317
"R_TPOJ1_ROI","L_VMV2_ROI",0.152358522399606
"R_TPOJ1_ROI","L_31pd_ROI",0.250155499201763
"R_TPOJ1_ROI","L_31a_ROI",0.210369373624771
"R_TPOJ1_ROI","L_VVC_ROI",0.467154298875913
"R_TPOJ1_ROI","L_25_ROI",0.417253530951563
"R_TPOJ1_ROI","L_s32_ROI",0.223153288086022
"R_TPOJ1_ROI","L_pOFC_ROI",0.26314932740041
"R_TPOJ1_ROI","L_PoI1_ROI",0.359337754561127
"R_TPOJ1_ROI","L_Ig_ROI",0.342037955321083
"R_TPOJ1_ROI","L_FOP5_ROI",0.167755285984492
"R_TPOJ1_ROI","L_p10p_ROI",0.219968735455705
"R_TPOJ1_ROI","L_p47r_ROI",0.115284539341446
"R_TPOJ1_ROI","L_TGv_ROI",0.0376219832119166
"R_TPOJ1_ROI","L_MBelt_ROI",0.177608803648523
"R_TPOJ1_ROI","L_LBelt_ROI",0.0232765432577672
"R_TPOJ1_ROI","L_A4_ROI",0.112385848203855
"R_TPOJ1_ROI","L_STSva_ROI",0.170906940876454
"R_TPOJ1_ROI","L_TE1m_ROI",0.0748403305407248
"R_TPOJ1_ROI","L_PI_ROI",0.291473862733898
"R_TPOJ1_ROI","L_a32pr_ROI",0.169372421466778
"R_TPOJ1_ROI","L_p24_ROI",0.029063583587581
"R_TPOJ2_ROI","R_TPOJ3_ROI",0.292730226159112
"R_TPOJ2_ROI","R_DVT_ROI",0.273908973184122
"R_TPOJ2_ROI","R_PGp_ROI",0.0915813747585008
"R_TPOJ2_ROI","R_IP2_ROI",0.176510723424399
"R_TPOJ2_ROI","R_IP1_ROI",0.626661958490462
"R_TPOJ2_ROI","R_IP0_ROI",0.0708037283498608
"R_TPOJ2_ROI","R_PFop_ROI",0.420462654829372
"R_TPOJ2_ROI","R_PF_ROI",0.232539173418634
"R_TPOJ2_ROI","R_PFm_ROI",-0.0834540841034091
"R_TPOJ2_ROI","R_PGi_ROI",0.319452922068889
"R_TPOJ2_ROI","R_PGs_ROI",0.213284634147366
"R_TPOJ2_ROI","R_V6A_ROI",0.262541619917827
"R_TPOJ2_ROI","R_VMV1_ROI",0.232655037212272
"R_TPOJ2_ROI","R_VMV3_ROI",0.304202128235554
"R_TPOJ2_ROI","R_PHA2_ROI",0.231583783421046
"R_TPOJ2_ROI","R_V4t_ROI",0.384366845401038
"R_TPOJ2_ROI","R_FST_ROI",0.171627143789693
"R_TPOJ2_ROI","R_V3CD_ROI",0.19824022244628
"R_TPOJ2_ROI","R_LO3_ROI",0.162486824956313
"R_TPOJ2_ROI","R_VMV2_ROI",0.453754229628204
"R_TPOJ2_ROI","R_31pd_ROI",0.361487873299101
"R_TPOJ2_ROI","R_31a_ROI",0.281571528834722
"R_TPOJ2_ROI","R_VVC_ROI",0.461964590964871
"R_TPOJ2_ROI","R_25_ROI",0.224705605662399
"R_TPOJ2_ROI","R_s32_ROI",0.307624291938737
"R_TPOJ2_ROI","R_pOFC_ROI",0.13965902562354
"R_TPOJ2_ROI","R_PoI1_ROI",0.2085980568133
"R_TPOJ2_ROI","R_Ig_ROI",0.0814846238935693
"R_TPOJ2_ROI","R_FOP5_ROI",0.138681908226039
"R_TPOJ2_ROI","R_p10p_ROI",0.102998168671783
"R_TPOJ2_ROI","R_p47r_ROI",0.263820405549433
"R_TPOJ2_ROI","R_TGv_ROI",0.289919859455625
"R_TPOJ2_ROI","R_MBelt_ROI",0.313035102356322
"R_TPOJ2_ROI","R_LBelt_ROI",0.299814119069018
"R_TPOJ2_ROI","R_A4_ROI",0.0869978682193018
"R_TPOJ2_ROI","R_STSva_ROI",-0.0473761509905949
"R_TPOJ2_ROI","R_TE1m_ROI",0.186151804111399
"R_TPOJ2_ROI","R_PI_ROI",0.145698140177977
"R_TPOJ2_ROI","R_a32pr_ROI",0.205354537703851
"R_TPOJ2_ROI","R_p24_ROI",0.249211423792946
"R_TPOJ2_ROI","L_V1_ROI",0.281040903158181
"R_TPOJ2_ROI","L_MST_ROI",0.149610347350362
"R_TPOJ2_ROI","L_V6_ROI",0.375066577863405
"R_TPOJ2_ROI","L_V2_ROI",0.0389416757395614
"R_TPOJ2_ROI","L_V3_ROI",0.345999898184135
"R_TPOJ2_ROI","L_V4_ROI",0.203226528296201
"R_TPOJ2_ROI","L_V8_ROI",0.250306401818326
"R_TPOJ2_ROI","L_4_ROI",0.252166191904514
"R_TPOJ2_ROI","L_3b_ROI",0.309965981904092
"R_TPOJ2_ROI","L_FEF_ROI",0.208615253557098
"R_TPOJ2_ROI","L_PEF_ROI",0.268701162754394
"R_TPOJ2_ROI","L_55b_ROI",0.282115828979101
"R_TPOJ2_ROI","L_V3A_ROI",0.183093137666067
"R_TPOJ2_ROI","L_RSC_ROI",0.312202731715049
"R_TPOJ2_ROI","L_POS2_ROI",0.218763642104227
"R_TPOJ2_ROI","L_V7_ROI",0.0928574039860801
"R_TPOJ2_ROI","L_IPS1_ROI",0.437276575276782
"R_TPOJ2_ROI","L_FFC_ROI",0.256504650822049
"R_TPOJ2_ROI","L_V3B_ROI",0.151226157448184
"R_TPOJ2_ROI","L_LO1_ROI",0.235488684001418
"R_TPOJ2_ROI","L_LO2_ROI",0.186719865163619
"R_TPOJ2_ROI","L_PIT_ROI",0.386113577167595
"R_TPOJ2_ROI","L_MT_ROI",0.249381147470592
"R_TPOJ2_ROI","L_A1_ROI",0.134347487482676
"R_TPOJ2_ROI","L_PSL_ROI",0.352371728204395
"R_TPOJ2_ROI","L_SFL_ROI",0.234130377038739
"R_TPOJ2_ROI","L_PCV_ROI",0.30912114232539
"R_TPOJ2_ROI","L_STV_ROI",0.19933015073684
"R_TPOJ2_ROI","L_7Pm_ROI",0.289111064819999
"R_TPOJ2_ROI","L_7m_ROI",0.0965571311561165
"R_TPOJ2_ROI","L_POS1_ROI",0.46374940257165
"R_TPOJ2_ROI","L_23d_ROI",0.0729548031527177
"R_TPOJ2_ROI","L_v23ab_ROI",0.00251445788736444
"R_TPOJ2_ROI","L_d23ab_ROI",0.262216661148696
"R_TPOJ2_ROI","L_31pv_ROI",0.25312439926314
"R_TPOJ2_ROI","L_5m_ROI",0.1148279473335
"R_TPOJ2_ROI","L_5mv_ROI",0.114547087057853
"R_TPOJ2_ROI","L_23c_ROI",0.241050311874931
"R_TPOJ2_ROI","L_5L_ROI",0.447290742571821
"R_TPOJ2_ROI","L_24dd_ROI",0.151274264921565
"R_TPOJ2_ROI","L_24dv_ROI",0.071150967033025
"R_TPOJ2_ROI","L_7AL_ROI",0.140266605067434
"R_TPOJ2_ROI","L_SCEF_ROI",0.398027371726936
"R_TPOJ2_ROI","L_6ma_ROI",0.436898999302002
"R_TPOJ2_ROI","L_7Am_ROI",0.11047920592186
"R_TPOJ2_ROI","L_7PL_ROI",0.196089039502447
"R_TPOJ2_ROI","L_7PC_ROI",0.153522421497911
"R_TPOJ2_ROI","L_LIPv_ROI",0.112521108395586
"R_TPOJ2_ROI","L_VIP_ROI",0.335344480629097
"R_TPOJ2_ROI","L_MIP_ROI",0.373584370028312
"R_TPOJ2_ROI","L_1_ROI",0.149257993197115
"R_TPOJ2_ROI","L_2_ROI",0.159531200478453
"R_TPOJ2_ROI","L_3a_ROI",0.316118659630056
"R_TPOJ2_ROI","L_6d_ROI",0.385143552558604
"R_TPOJ2_ROI","L_6mp_ROI",0.120396397621473
"R_TPOJ2_ROI","L_6v_ROI",0.0135723088401654
"R_TPOJ2_ROI","L_p24pr_ROI",0.408008274029638
"R_TPOJ2_ROI","L_33pr_ROI",0.33196884713484
"R_TPOJ2_ROI","L_a24pr_ROI",0.271733111832507
"R_TPOJ2_ROI","L_p32pr_ROI",0.123656898733388
"R_TPOJ2_ROI","L_a24_ROI",0.159298999213426
"R_TPOJ2_ROI","L_d32_ROI",0.150463509672008
"R_TPOJ2_ROI","L_8BM_ROI",0.23849025550274
"R_TPOJ2_ROI","L_p32_ROI",0.170359415941721
"R_TPOJ2_ROI","L_10r_ROI",0.267109444064538
"R_TPOJ2_ROI","L_47m_ROI",0.175178359348268
"R_TPOJ2_ROI","L_8Av_ROI",0.28640278268613
"R_TPOJ2_ROI","L_8Ad_ROI",0.16576955142499
"R_TPOJ2_ROI","L_9m_ROI",0.38243943851736
"R_TPOJ2_ROI","L_8BL_ROI",0.212513950839457
"R_TPOJ2_ROI","L_9p_ROI",0.195804541806174
"R_TPOJ2_ROI","L_10d_ROI",0.382791270642922
"R_TPOJ2_ROI","L_8C_ROI",0.506124483081761
"R_TPOJ2_ROI","L_44_ROI",0.305812820800562
"R_TPOJ2_ROI","L_45_ROI",0.344843875367441
"R_TPOJ2_ROI","L_47l_ROI",0.161167056862565
"R_TPOJ2_ROI","L_a47r_ROI",0.208329642562532
"R_TPOJ2_ROI","L_6r_ROI",0.0529606741566307
"R_TPOJ2_ROI","L_IFJa_ROI",0.323568539379086
"R_TPOJ2_ROI","L_IFJp_ROI",0.285098922145513
"R_TPOJ2_ROI","L_IFSp_ROI",0.315844025066561
"R_TPOJ2_ROI","L_IFSa_ROI",0.408784189811508
"R_TPOJ2_ROI","L_p9-46v_ROI",0.254954863234224
"R_TPOJ2_ROI","L_46_ROI",0.121349434530986
"R_TPOJ2_ROI","L_a9-46v_ROI",0.43657249646134
"R_TPOJ2_ROI","L_9-46d_ROI",0.04996161073005
"R_TPOJ2_ROI","L_9a_ROI",0.373449740059372
"R_TPOJ2_ROI","L_10v_ROI",0.291415904054958
"R_TPOJ2_ROI","L_a10p_ROI",0.138777320123509
"R_TPOJ2_ROI","L_10pp_ROI",0.0550919666779248
"R_TPOJ2_ROI","L_11l_ROI",0.232092929918106
"R_TPOJ2_ROI","L_13l_ROI",0.247802308075373
"R_TPOJ2_ROI","L_OFC_ROI",0.183946219409355
"R_TPOJ2_ROI","L_47s_ROI",0.302654545235264
"R_TPOJ2_ROI","L_LIPd_ROI",0.26798585950096
"R_TPOJ2_ROI","L_6a_ROI",0.399168569910453
"R_TPOJ2_ROI","L_i6-8_ROI",0.464390209242227
"R_TPOJ2_ROI","L_s6-8_ROI",0.108488164366736
