"V1","V2","Stability"
"R_STSdp_ROI","L_a24_ROI",0.106339910993753
"R_STSdp_ROI","L_d32_ROI",0.336274496333116
"R_STSdp_ROI","L_8BM_ROI",0.195702382934781
"R_STSdp_ROI","L_p32_ROI",0.361780421872957
"R_STSdp_ROI","L_10r_ROI",0.0902966384691184
"R_STSdp_ROI","L_47m_ROI",0.494341265514813
"R_STSdp_ROI","L_8Av_ROI",0.532561864962844
"R_STSdp_ROI","L_8Ad_ROI",0.201927930869827
"R_STSdp_ROI","L_9m_ROI",0.140145908062922
"R_STSdp_ROI","L_8BL_ROI",-0.00145447164252616
"R_STSdp_ROI","L_9p_ROI",0.310938785221435
"R_STSdp_ROI","L_10d_ROI",0.233200147074206
"R_STSdp_ROI","L_8C_ROI",0.105971108512286
"R_STSdp_ROI","L_44_ROI",0.346493350246374
"R_STSdp_ROI","L_45_ROI",0.234391223959661
"R_STSdp_ROI","L_47l_ROI",0.404152954754549
"R_STSdp_ROI","L_a47r_ROI",0.484983762106404
"R_STSdp_ROI","L_6r_ROI",0.222437438558957
"R_STSdp_ROI","L_IFJa_ROI",0.338461149241599
"R_STSdp_ROI","L_IFJp_ROI",0.315869240540734
"R_STSdp_ROI","L_IFSp_ROI",0.422880665251137
"R_STSdp_ROI","L_IFSa_ROI",0.220629785277589
"R_STSdp_ROI","L_p9-46v_ROI",0.277895847757387
"R_STSdp_ROI","L_46_ROI",0.375128792200445
"R_STSdp_ROI","L_a9-46v_ROI",0.353735163572234
"R_STSdp_ROI","L_9-46d_ROI",0.143788035101765
"R_STSdp_ROI","L_9a_ROI",0.133553371492797
"R_STSdp_ROI","L_10v_ROI",0.183253409239282
"R_STSdp_ROI","L_a10p_ROI",0.38712665427759
"R_STSdp_ROI","L_10pp_ROI",0.386910052313869
"R_STSdp_ROI","L_11l_ROI",0.395952322892024
"R_STSdp_ROI","L_13l_ROI",0.465059433020485
"R_STSdp_ROI","L_OFC_ROI",0.305476143467802
"R_STSdp_ROI","L_47s_ROI",0.226916204339205
"R_STSdp_ROI","L_LIPd_ROI",0.302590922049313
"R_STSdp_ROI","L_6a_ROI",0.289452642028969
"R_STSdp_ROI","L_i6-8_ROI",0.288069069929395
"R_STSdp_ROI","L_s6-8_ROI",0.240452348346664
"R_STSdp_ROI","L_43_ROI",0.273561269796508
"R_STSdp_ROI","L_OP4_ROI",0.0804987401993563
"R_STSdp_ROI","L_OP1_ROI",0.201048156444049
"R_STSdp_ROI","L_OP2-3_ROI",0.312523522949415
"R_STSdp_ROI","L_52_ROI",0.354337926585703
"R_STSdp_ROI","L_RI_ROI",0.401304637998848
"R_STSdp_ROI","L_PFcm_ROI",0.14919676621644
"R_STSdp_ROI","L_PoI2_ROI",0.281944605475614
"R_STSdp_ROI","L_TA2_ROI",0.145291829195882
"R_STSdp_ROI","L_FOP4_ROI",0.379982683605308
"R_STSdp_ROI","L_MI_ROI",0.132640164112358
"R_STSdp_ROI","L_Pir_ROI",0.366160012505583
"R_STSdp_ROI","L_AVI_ROI",0.406394604806936
"R_STSdp_ROI","L_AAIC_ROI",0.334063729383302
"R_STSdp_ROI","L_FOP1_ROI",0.369857695118068
"R_STSdp_ROI","L_FOP3_ROI",0.399524219054412
"R_STSdp_ROI","L_FOP2_ROI",0.353121155655265
"R_STSdp_ROI","L_PFt_ROI",0.370271043331166
"R_STSdp_ROI","L_AIP_ROI",0.53715791382438
"R_STSdp_ROI","L_EC_ROI",0.509866862797744
"R_STSdp_ROI","L_PreS_ROI",-0.0219938148931212
"R_STSdp_ROI","L_H_ROI",0.135239560355785
"R_STSdp_ROI","L_ProS_ROI",0.512792343780732
"R_STSdp_ROI","L_PeEc_ROI",0.406386388343934
"R_STSdp_ROI","L_STGa_ROI",0.327456798233957
"R_STSdp_ROI","L_PBelt_ROI",0.0859868552647881
"R_STSdp_ROI","L_A5_ROI",0.506600899388867
"R_STSdp_ROI","L_PHA1_ROI",0.54027747481794
"R_STSdp_ROI","L_PHA3_ROI",0.357392346328621
"R_STSdp_ROI","L_STSda_ROI",0.0734143851824662
"R_STSdp_ROI","L_STSdp_ROI",0.0474617102481671
"R_STSdp_ROI","L_STSvp_ROI",0.0575068694316873
"R_STSdp_ROI","L_TGd_ROI",0.171214431693541
"R_STSdp_ROI","L_TE1a_ROI",0.0660469698184288
"R_STSdp_ROI","L_TE1p_ROI",0.311522377087137
"R_STSdp_ROI","L_TE2a_ROI",0.322479268562819
"R_STSdp_ROI","L_TF_ROI",0.00897071285126003
"R_STSdp_ROI","L_TE2p_ROI",0.14031552862783
"R_STSdp_ROI","L_PHT_ROI",0.275092984073345
"R_STSdp_ROI","L_PH_ROI",0.39379763850072
"R_STSdp_ROI","L_TPOJ1_ROI",0.237132615000922
"R_STSdp_ROI","L_TPOJ2_ROI",0.308730778702774
"R_STSdp_ROI","L_TPOJ3_ROI",0.195028245186561
"R_STSdp_ROI","L_DVT_ROI",0.238641291645372
"R_STSdp_ROI","L_PGp_ROI",0.115307070280165
"R_STSdp_ROI","L_IP2_ROI",0.361068883388791
"R_STSdp_ROI","L_IP1_ROI",0.41069333292111
"R_STSdp_ROI","L_IP0_ROI",0.366749690178437
"R_STSdp_ROI","L_PFop_ROI",0.101963938991599
"R_STSdp_ROI","L_PF_ROI",0.419843887221487
"R_STSdp_ROI","L_PFm_ROI",0.182872643179588
"R_STSdp_ROI","L_PGi_ROI",0.201840409437608
"R_STSdp_ROI","L_PGs_ROI",-0.0462904200148834
"R_STSdp_ROI","L_V6A_ROI",0.442114406409903
"R_STSdp_ROI","L_VMV1_ROI",0.269368790363818
"R_STSdp_ROI","L_VMV3_ROI",0.262919059004551
"R_STSdp_ROI","L_PHA2_ROI",0.477085217092142
"R_STSdp_ROI","L_V4t_ROI",0.360650375135893
"R_STSdp_ROI","L_FST_ROI",0.220062754710763
"R_STSdp_ROI","L_V3CD_ROI",0.286199464532407
"R_STSdp_ROI","L_LO3_ROI",0.410396144586271
"R_STSdp_ROI","L_VMV2_ROI",0.114908831798387
"R_STSdp_ROI","L_31pd_ROI",0.243154062618224
"R_STSdp_ROI","L_31a_ROI",0.386519725120405
"R_STSdp_ROI","L_VVC_ROI",0.489735351463212
"R_STSdp_ROI","L_25_ROI",0.22513642960228
"R_STSdp_ROI","L_s32_ROI",0.388564299746575
"R_STSdp_ROI","L_pOFC_ROI",0.249958512774128
"R_STSdp_ROI","L_PoI1_ROI",0.20495101356474
"R_STSdp_ROI","L_Ig_ROI",0.239445509845398
"R_STSdp_ROI","L_FOP5_ROI",0.337389381586403
"R_STSdp_ROI","L_p10p_ROI",0.382505604279828
"R_STSdp_ROI","L_p47r_ROI",0.32996848948601
"R_STSdp_ROI","L_TGv_ROI",0.460878761218613
"R_STSdp_ROI","L_MBelt_ROI",0.291073143139758
"R_STSdp_ROI","L_LBelt_ROI",0.262107125241916
"R_STSdp_ROI","L_A4_ROI",0.323630587246369
"R_STSdp_ROI","L_STSva_ROI",0.224554547010595
"R_STSdp_ROI","L_TE1m_ROI",0.0971041259260804
"R_STSdp_ROI","L_PI_ROI",0.206102972484507
"R_STSdp_ROI","L_a32pr_ROI",0.0538225102810164
"R_STSdp_ROI","L_p24_ROI",0.327425379960573
"R_STSvp_ROI","R_TGd_ROI",0.113566781555602
"R_STSvp_ROI","R_TE1a_ROI",0.310800996802354
"R_STSvp_ROI","R_TE1p_ROI",0.093111446105926
"R_STSvp_ROI","R_TE2a_ROI",0.288057854543471
"R_STSvp_ROI","R_TF_ROI",0.503190686166219
"R_STSvp_ROI","R_TE2p_ROI",0.428150356585437
"R_STSvp_ROI","R_PHT_ROI",0.164444610271371
"R_STSvp_ROI","R_PH_ROI",0.306905211565294
"R_STSvp_ROI","R_TPOJ1_ROI",0.233156316495056
"R_STSvp_ROI","R_TPOJ2_ROI",0.226704020467252
"R_STSvp_ROI","R_TPOJ3_ROI",0.334905687608715
"R_STSvp_ROI","R_DVT_ROI",0.108059282473103
"R_STSvp_ROI","R_PGp_ROI",0.451930589130719
"R_STSvp_ROI","R_IP2_ROI",0.072384533031166
"R_STSvp_ROI","R_IP1_ROI",0.0670284509155636
"R_STSvp_ROI","R_IP0_ROI",0.00165234610347165
"R_STSvp_ROI","R_PFop_ROI",0.315041878862158
"R_STSvp_ROI","R_PF_ROI",0.173254368636019
"R_STSvp_ROI","R_PFm_ROI",0.417651376283223
"R_STSvp_ROI","R_PGi_ROI",0.305816180070631
"R_STSvp_ROI","R_PGs_ROI",0.13509930779745
"R_STSvp_ROI","R_V6A_ROI",0.178499103904381
"R_STSvp_ROI","R_VMV1_ROI",0.45340190202367
"R_STSvp_ROI","R_VMV3_ROI",0.0837842764151608
"R_STSvp_ROI","R_PHA2_ROI",0.6308301509042
"R_STSvp_ROI","R_V4t_ROI",0.049802321349286
"R_STSvp_ROI","R_FST_ROI",0.204810942440718
"R_STSvp_ROI","R_V3CD_ROI",-0.0322386477901268
"R_STSvp_ROI","R_LO3_ROI",0.106367818489533
"R_STSvp_ROI","R_VMV2_ROI",0.0844634591790234
"R_STSvp_ROI","R_31pd_ROI",0.629240686331266
"R_STSvp_ROI","R_31a_ROI",0.615971204194229
"R_STSvp_ROI","R_VVC_ROI",0.0569833243835678
"R_STSvp_ROI","R_25_ROI",0.227208674301629
"R_STSvp_ROI","R_s32_ROI",0.246201685998519
"R_STSvp_ROI","R_pOFC_ROI",0.114565849201516
"R_STSvp_ROI","R_PoI1_ROI",0.329428273332614
"R_STSvp_ROI","R_Ig_ROI",0.0200599968975328
"R_STSvp_ROI","R_FOP5_ROI",0.266791368010311
"R_STSvp_ROI","R_p10p_ROI",0.298993107780803
"R_STSvp_ROI","R_p47r_ROI",0.0816292300845501
"R_STSvp_ROI","R_TGv_ROI",0.218027884691018
"R_STSvp_ROI","R_MBelt_ROI",0.593946741130535
"R_STSvp_ROI","R_LBelt_ROI",0.0280412095935762
"R_STSvp_ROI","R_A4_ROI",0.244866815934101
"R_STSvp_ROI","R_STSva_ROI",0.208616780045351
"R_STSvp_ROI","R_TE1m_ROI",0.316855420454517
"R_STSvp_ROI","R_PI_ROI",0.522578526619679
"R_STSvp_ROI","R_a32pr_ROI",0.157798310172019
"R_STSvp_ROI","R_p24_ROI",0.257634711972618
"R_STSvp_ROI","L_V1_ROI",0.099339530329976
"R_STSvp_ROI","L_MST_ROI",0.225861248580008
"R_STSvp_ROI","L_V6_ROI",0.046156723367308
"R_STSvp_ROI","L_V2_ROI",0.135108356624336
"R_STSvp_ROI","L_V3_ROI",0.241888888490591
"R_STSvp_ROI","L_V4_ROI",0.315210368220149
"R_STSvp_ROI","L_V8_ROI",0.565342075509422
"R_STSvp_ROI","L_4_ROI",0.176565068020524
"R_STSvp_ROI","L_3b_ROI",0.157146226027104
"R_STSvp_ROI","L_FEF_ROI",0.264531334687258
"R_STSvp_ROI","L_PEF_ROI",0.0419890358927599
"R_STSvp_ROI","L_55b_ROI",0.146720647167294
"R_STSvp_ROI","L_V3A_ROI",0.324974334818839
"R_STSvp_ROI","L_RSC_ROI",0.619551344516868
"R_STSvp_ROI","L_POS2_ROI",0.249610781809492
"R_STSvp_ROI","L_V7_ROI",0.469942850120959
"R_STSvp_ROI","L_IPS1_ROI",0.215655142339825
"R_STSvp_ROI","L_FFC_ROI",0.0401693292838263
"R_STSvp_ROI","L_V3B_ROI",0.0580682331491177
"R_STSvp_ROI","L_LO1_ROI",0.0153688963385784
"R_STSvp_ROI","L_LO2_ROI",0.70185537086023
"R_STSvp_ROI","L_PIT_ROI",0.257906449526391
"R_STSvp_ROI","L_MT_ROI",0.214015397649358
"R_STSvp_ROI","L_A1_ROI",0.266079251007887
"R_STSvp_ROI","L_PSL_ROI",0.318957790574861
"R_STSvp_ROI","L_SFL_ROI",0.174376561052797
"R_STSvp_ROI","L_PCV_ROI",0.314863430295854
"R_STSvp_ROI","L_STV_ROI",0.195872243014748
"R_STSvp_ROI","L_7Pm_ROI",0.302313911074469
"R_STSvp_ROI","L_7m_ROI",0.285511774632625
"R_STSvp_ROI","L_POS1_ROI",0.297831922239376
"R_STSvp_ROI","L_23d_ROI",0.122487577940003
"R_STSvp_ROI","L_v23ab_ROI",0.243948008519434
"R_STSvp_ROI","L_d23ab_ROI",0.182142115252685
"R_STSvp_ROI","L_31pv_ROI",0.451460536781649
"R_STSvp_ROI","L_5m_ROI",0.408339089143928
"R_STSvp_ROI","L_5mv_ROI",0.34889595332666
"R_STSvp_ROI","L_23c_ROI",0.261937948448148
"R_STSvp_ROI","L_5L_ROI",0.427198517325882
"R_STSvp_ROI","L_24dd_ROI",0.53234139652571
"R_STSvp_ROI","L_24dv_ROI",0.553623535788257
"R_STSvp_ROI","L_7AL_ROI",0.0756847478585549
"R_STSvp_ROI","L_SCEF_ROI",0.0784193372991486
"R_STSvp_ROI","L_6ma_ROI",0.580225202143581
"R_STSvp_ROI","L_7Am_ROI",0.235899992019296
"R_STSvp_ROI","L_7PL_ROI",0.134233319200777
"R_STSvp_ROI","L_7PC_ROI",0.55096958463194
"R_STSvp_ROI","L_LIPv_ROI",0.201049917472694
"R_STSvp_ROI","L_VIP_ROI",0.208293546750082
"R_STSvp_ROI","L_MIP_ROI",0.185054415521526
"R_STSvp_ROI","L_1_ROI",0.181658170341291
"R_STSvp_ROI","L_2_ROI",0.349261402346744
"R_STSvp_ROI","L_3a_ROI",0.100506685151611
"R_STSvp_ROI","L_6d_ROI",0.243359978543172
"R_STSvp_ROI","L_6mp_ROI",-0.00658524518485952
"R_STSvp_ROI","L_6v_ROI",0.367490933023837
"R_STSvp_ROI","L_p24pr_ROI",0.248258921762124
"R_STSvp_ROI","L_33pr_ROI",0.340984633133334
"R_STSvp_ROI","L_a24pr_ROI",-0.0291548443317919
"R_STSvp_ROI","L_p32pr_ROI",0.0725814582849991
"R_STSvp_ROI","L_a24_ROI",0.209572132582601
"R_STSvp_ROI","L_d32_ROI",0.357147639157307
"R_STSvp_ROI","L_8BM_ROI",0.115038621075371
"R_STSvp_ROI","L_p32_ROI",0.334124924883837
"R_STSvp_ROI","L_10r_ROI",0.162259596639759
"R_STSvp_ROI","L_47m_ROI",0.35113918279373
"R_STSvp_ROI","L_8Av_ROI",0.202880432625069
"R_STSvp_ROI","L_8Ad_ROI",0.279683806483206
"R_STSvp_ROI","L_9m_ROI",0.114357262975603
"R_STSvp_ROI","L_8BL_ROI",0.550947237891288
"R_STSvp_ROI","L_9p_ROI",0.264423825776479
"R_STSvp_ROI","L_10d_ROI",0.584349521941288
"R_STSvp_ROI","L_8C_ROI",0.507860347590441
"R_STSvp_ROI","L_44_ROI",0.07031192752861
"R_STSvp_ROI","L_45_ROI",0.24655201274764
"R_STSvp_ROI","L_47l_ROI",0.257778495095831
"R_STSvp_ROI","L_a47r_ROI",0.331565096745141
"R_STSvp_ROI","L_6r_ROI",0.484515312545956
"R_STSvp_ROI","L_IFJa_ROI",0.149640445575086
"R_STSvp_ROI","L_IFJp_ROI",0.148526566800506
"R_STSvp_ROI","L_IFSp_ROI",0.305193262356573
"R_STSvp_ROI","L_IFSa_ROI",0.0795542928536548
"R_STSvp_ROI","L_p9-46v_ROI",-0.0268276450820633
"R_STSvp_ROI","L_46_ROI",0.435349126578204
"R_STSvp_ROI","L_a9-46v_ROI",0.0566125410092026
"R_STSvp_ROI","L_9-46d_ROI",0.182869622425653
"R_STSvp_ROI","L_9a_ROI",-0.0231793661681971
"R_STSvp_ROI","L_10v_ROI",0.211721157332901
"R_STSvp_ROI","L_a10p_ROI",0.0722953770483302
"R_STSvp_ROI","L_10pp_ROI",0.221232326776646
"R_STSvp_ROI","L_11l_ROI",0.547895495900946
"R_STSvp_ROI","L_13l_ROI",0.241119333055892
"R_STSvp_ROI","L_OFC_ROI",0.0816969156036381
"R_STSvp_ROI","L_47s_ROI",0.332476914152
"R_STSvp_ROI","L_LIPd_ROI",0.0480147492207866
"R_STSvp_ROI","L_6a_ROI",0.171423400199242
"R_STSvp_ROI","L_i6-8_ROI",0.193655516393392
"R_STSvp_ROI","L_s6-8_ROI",0.348245671681828
"R_STSvp_ROI","L_43_ROI",0.121047418799652
"R_STSvp_ROI","L_OP4_ROI",0.422772711146551
"R_STSvp_ROI","L_OP1_ROI",0.0341137445995173
"R_STSvp_ROI","L_OP2-3_ROI",0.019100309147704
"R_STSvp_ROI","L_52_ROI",0.609397666058748
"R_STSvp_ROI","L_RI_ROI",0.515251650821451
"R_STSvp_ROI","L_PFcm_ROI",0.34106839883991
"R_STSvp_ROI","L_PoI2_ROI",0.23500057943997
"R_STSvp_ROI","L_TA2_ROI",0.455189379569162
"R_STSvp_ROI","L_FOP4_ROI",0.0878604076978172
"R_STSvp_ROI","L_MI_ROI",0.194247518741162
"R_STSvp_ROI","L_Pir_ROI",0.416824854697427
"R_STSvp_ROI","L_AVI_ROI",0.309425210591515
"R_STSvp_ROI","L_AAIC_ROI",0.21078390101366
"R_STSvp_ROI","L_FOP1_ROI",0.0776207723836293
"R_STSvp_ROI","L_FOP3_ROI",0.200983105418829
"R_STSvp_ROI","L_FOP2_ROI",0.0854091803008943
"R_STSvp_ROI","L_PFt_ROI",0.350626713758863
"R_STSvp_ROI","L_AIP_ROI",0.0928898301813837
"R_STSvp_ROI","L_EC_ROI",0.331176149126177
"R_STSvp_ROI","L_PreS_ROI",0.460595686204255
"R_STSvp_ROI","L_H_ROI",0.340811476174141
"R_STSvp_ROI","L_ProS_ROI",0.218045540723101
"R_STSvp_ROI","L_PeEc_ROI",0.176126990774085
"R_STSvp_ROI","L_STGa_ROI",0.200695395596977
"R_STSvp_ROI","L_PBelt_ROI",0.0166595300861067
"R_STSvp_ROI","L_A5_ROI",0.0968174097038772
"R_STSvp_ROI","L_PHA1_ROI",0.591323472317804
"R_STSvp_ROI","L_PHA3_ROI",0.307151956941164
"R_STSvp_ROI","L_STSda_ROI",0.135623294724049
"R_STSvp_ROI","L_STSdp_ROI",0.188893932794306
"R_STSvp_ROI","L_STSvp_ROI",0.244018269794596
"R_STSvp_ROI","L_TGd_ROI",0.0368438103253937
"R_STSvp_ROI","L_TE1a_ROI",0.520678937922481
"R_STSvp_ROI","L_TE1p_ROI",0.172146248797872
"R_STSvp_ROI","L_TE2a_ROI",-0.0332176610769748
"R_STSvp_ROI","L_TF_ROI",0.513922020042515
"R_STSvp_ROI","L_TE2p_ROI",0.0236129861332797
"R_STSvp_ROI","L_PHT_ROI",0.179863145979227
"R_STSvp_ROI","L_PH_ROI",0.126288042776086
"R_STSvp_ROI","L_TPOJ1_ROI",0.149569688890138
"R_STSvp_ROI","L_TPOJ2_ROI",0.461977805556889
"R_STSvp_ROI","L_TPOJ3_ROI",0.493225714460156
"R_STSvp_ROI","L_DVT_ROI",0.181492430734331
"R_STSvp_ROI","L_PGp_ROI",0.442803514647124
"R_STSvp_ROI","L_IP2_ROI",0.138855510938047
"R_STSvp_ROI","L_IP1_ROI",0.172329605362101
"R_STSvp_ROI","L_IP0_ROI",0.200541282980285
"R_STSvp_ROI","L_PFop_ROI",0.286612290579583
"R_STSvp_ROI","L_PF_ROI",-0.000832578013418196
"R_STSvp_ROI","L_PFm_ROI",0.207654825048867
"R_STSvp_ROI","L_PGi_ROI",0.128623253899254
"R_STSvp_ROI","L_PGs_ROI",0.0974059325788951
"R_STSvp_ROI","L_V6A_ROI",0.318097868508985
"R_STSvp_ROI","L_VMV1_ROI",0.275651234100773
"R_STSvp_ROI","L_VMV3_ROI",0.141514611464496
"R_STSvp_ROI","L_PHA2_ROI",0.531677413386499
"R_STSvp_ROI","L_V4t_ROI",0.295033775448835
"R_STSvp_ROI","L_FST_ROI",0.355585760040214
"R_STSvp_ROI","L_V3CD_ROI",0.220787410593012
"R_STSvp_ROI","L_LO3_ROI",0.187460820321771
"R_STSvp_ROI","L_VMV2_ROI",0.0950975375982667
"R_STSvp_ROI","L_31pd_ROI",0.528414889555453
"R_STSvp_ROI","L_31a_ROI",0.487284601381584
"R_STSvp_ROI","L_VVC_ROI",0.212583179243777
"R_STSvp_ROI","L_25_ROI",0.32464607950327
"R_STSvp_ROI","L_s32_ROI",0.106547986791984
"R_STSvp_ROI","L_pOFC_ROI",0.248461282496794
"R_STSvp_ROI","L_PoI1_ROI",0.140961559662179
"R_STSvp_ROI","L_Ig_ROI",0.281939117160569
"R_STSvp_ROI","L_FOP5_ROI",0.0859763687555695
"R_STSvp_ROI","L_p10p_ROI",0.358939320639662
"R_STSvp_ROI","L_p47r_ROI",0.212739849096655
"R_STSvp_ROI","L_TGv_ROI",0.0536795087109114
"R_STSvp_ROI","L_MBelt_ROI",0.208535031379127
"R_STSvp_ROI","L_LBelt_ROI",0.110680564766157
"R_STSvp_ROI","L_A4_ROI",0.0947924474342407
"R_STSvp_ROI","L_STSva_ROI",0.00908820759176734
"R_STSvp_ROI","L_TE1m_ROI",0.283634538443247
"R_STSvp_ROI","L_PI_ROI",0.310117318450515
"R_STSvp_ROI","L_a32pr_ROI",0.193009045524408
"R_STSvp_ROI","L_p24_ROI",0.271260177372283
"R_TGd_ROI","R_TE1a_ROI",0.326357234786399
"R_TGd_ROI","R_TE1p_ROI",0.239495462744099
"R_TGd_ROI","R_TE2a_ROI",0.145293808572629
"R_TGd_ROI","R_TF_ROI",0.26984126984127
"R_TGd_ROI","R_TE2p_ROI",0.03492923708602
"R_TGd_ROI","R_PHT_ROI",0.271762093524104
"R_TGd_ROI","R_PH_ROI",0.270485162644986
"R_TGd_ROI","R_TPOJ1_ROI",0.158893471945961
"R_TGd_ROI","R_TPOJ2_ROI",0.45743615304316
"R_TGd_ROI","R_TPOJ3_ROI",0.304249094541251
"R_TGd_ROI","R_DVT_ROI",0.464256797977322
"R_TGd_ROI","R_PGp_ROI",0.212383013940443
"R_TGd_ROI","R_IP2_ROI",0.147446793490586
"R_TGd_ROI","R_IP1_ROI",0.459434050223985
"R_TGd_ROI","R_IP0_ROI",0.316462820051581
"R_TGd_ROI","R_PFop_ROI",0.455850837048392
"R_TGd_ROI","R_PF_ROI",0.399464532471899
"R_TGd_ROI","R_PFm_ROI",0.0863454856329531
"R_TGd_ROI","R_PGi_ROI",0.0235743565848511
"R_TGd_ROI","R_PGs_ROI",0.577399069158148
"R_TGd_ROI","R_V6A_ROI",0.417566047221405
"R_TGd_ROI","R_VMV1_ROI",0.51572528154348
"R_TGd_ROI","R_VMV3_ROI",0.52641387587875
"R_TGd_ROI","R_PHA2_ROI",0.52441966220191
"R_TGd_ROI","R_V4t_ROI",0.404094062979887
"R_TGd_ROI","R_FST_ROI",0.218555703215733
"R_TGd_ROI","R_V3CD_ROI",0.361154673675987
"R_TGd_ROI","R_LO3_ROI",0.46607319535059
"R_TGd_ROI","R_VMV2_ROI",0.125655957465538
"R_TGd_ROI","R_31pd_ROI",0.340012746779487
"R_TGd_ROI","R_31a_ROI",0.316557915123211
"R_TGd_ROI","R_VVC_ROI",0.462899348273343
"R_TGd_ROI","R_25_ROI",0.411794592862027
"R_TGd_ROI","R_s32_ROI",0.375098140661646
"R_TGd_ROI","R_pOFC_ROI",0.260853371514356
"R_TGd_ROI","R_PoI1_ROI",0.369147592205944
"R_TGd_ROI","R_Ig_ROI",0.479672450384794
"R_TGd_ROI","R_FOP5_ROI",0.501908752612676
"R_TGd_ROI","R_p10p_ROI",0.435867841418428
"R_TGd_ROI","R_p47r_ROI",0.24498600736896
"R_TGd_ROI","R_TGv_ROI",0.25941982428273
"R_TGd_ROI","R_MBelt_ROI",0.405856956009718
"R_TGd_ROI","R_LBelt_ROI",0.252267117883677
"R_TGd_ROI","R_A4_ROI",0.187187325153183
"R_TGd_ROI","R_STSva_ROI",0.503190686166219
"R_TGd_ROI","R_TE1m_ROI",0.333118117785165
"R_TGd_ROI","R_PI_ROI",0.606208835279493
"R_TGd_ROI","R_a32pr_ROI",0.0871283953647306
"R_TGd_ROI","R_p24_ROI",0.39256123730186
"R_TGd_ROI","L_V1_ROI",0.352748860413758
"R_TGd_ROI","L_MST_ROI",0.385819912109807
"R_TGd_ROI","L_V6_ROI",0.242634866150917
"R_TGd_ROI","L_V2_ROI",0.121709229071934
"R_TGd_ROI","L_V3_ROI",0.143405153887184
"R_TGd_ROI","L_V4_ROI",0.356979498423962
"R_TGd_ROI","L_V8_ROI",0.349947110664059
"R_TGd_ROI","L_4_ROI",0.179273462780638
"R_TGd_ROI","L_3b_ROI",0.387731201526637
"R_TGd_ROI","L_FEF_ROI",0.232110891052535
"R_TGd_ROI","L_PEF_ROI",0.335986238009513
"R_TGd_ROI","L_55b_ROI",0.412428239937563
"R_TGd_ROI","L_V3A_ROI",0.28959357141253
"R_TGd_ROI","L_RSC_ROI",0.364434194722285
"R_TGd_ROI","L_POS2_ROI",0.231024078585121
"R_TGd_ROI","L_V7_ROI",0.574399775325368
"R_TGd_ROI","L_IPS1_ROI",0.299858643499171
"R_TGd_ROI","L_FFC_ROI",0.159521645514658
"R_TGd_ROI","L_V3B_ROI",0.39368372320782
"R_TGd_ROI","L_LO1_ROI",0.186485584064245
"R_TGd_ROI","L_LO2_ROI",0.385957752043275
"R_TGd_ROI","L_PIT_ROI",0.369202041105202
"R_TGd_ROI","L_MT_ROI",0.349351006114097
"R_TGd_ROI","L_A1_ROI",0.404287136918062
"R_TGd_ROI","L_PSL_ROI",0.204545924901578
"R_TGd_ROI","L_SFL_ROI",0.378643823748432
"R_TGd_ROI","L_PCV_ROI",0.31113671736758
"R_TGd_ROI","L_STV_ROI",0.329145330397231
"R_TGd_ROI","L_7Pm_ROI",0.478215726663052
"R_TGd_ROI","L_7m_ROI",0.339278985698824
"R_TGd_ROI","L_POS1_ROI",0.248993740061924
"R_TGd_ROI","L_23d_ROI",0.279898629792796
"R_TGd_ROI","L_v23ab_ROI",0.232384033708875
"R_TGd_ROI","L_d23ab_ROI",0.352065124552804
"R_TGd_ROI","L_31pv_ROI",0.268094164218311
"R_TGd_ROI","L_5m_ROI",0.277683955713399
"R_TGd_ROI","L_5mv_ROI",0.310095734351858
"R_TGd_ROI","L_23c_ROI",0.307090050304492
"R_TGd_ROI","L_5L_ROI",0.400135447742689
"R_TGd_ROI","L_24dd_ROI",0.108155200482003
"R_TGd_ROI","L_24dv_ROI",0.20019011318234
"R_TGd_ROI","L_7AL_ROI",0.269577365680783
"R_TGd_ROI","L_SCEF_ROI",0.3666786548728
"R_TGd_ROI","L_6ma_ROI",0.42231639455428
"R_TGd_ROI","L_7Am_ROI",0.285387484960175
"R_TGd_ROI","L_7PL_ROI",0.365050402697724
"R_TGd_ROI","L_7PC_ROI",0.143646223313194
"R_TGd_ROI","L_LIPv_ROI",0.449343355201455
"R_TGd_ROI","L_VIP_ROI",0.149350124986167
"R_TGd_ROI","L_MIP_ROI",0.349417429897172
"R_TGd_ROI","L_1_ROI",0.444195298169323
"R_TGd_ROI","L_2_ROI",0.337263301580771
"R_TGd_ROI","L_3a_ROI",0.0964472405642703
"R_TGd_ROI","L_6d_ROI",0.428646868768756
"R_TGd_ROI","L_6mp_ROI",0.129363087616164
"R_TGd_ROI","L_6v_ROI",0.384393702811415
"R_TGd_ROI","L_p24pr_ROI",0.586522720880144
"R_TGd_ROI","L_33pr_ROI",0.473144233893816
"R_TGd_ROI","L_a24pr_ROI",0.0589843848189357
"R_TGd_ROI","L_p32pr_ROI",0.173202855971073
"R_TGd_ROI","L_a24_ROI",0.317586376549045
"R_TGd_ROI","L_d32_ROI",0.38243634351784
"R_TGd_ROI","L_8BM_ROI",0.156149019258919
"R_TGd_ROI","L_p32_ROI",0.285581057342782
"R_TGd_ROI","L_10r_ROI",0.171805153169857
"R_TGd_ROI","L_47m_ROI",0.275293240205953
"R_TGd_ROI","L_8Av_ROI",0.526192892169811
"R_TGd_ROI","L_8Ad_ROI",0.306923810490417
