"V1","V2","Stability"
"R_SFL_ROI","R_PH_ROI",0.237304521115618
"R_SFL_ROI","R_TPOJ1_ROI",0.0331435413013647
"R_SFL_ROI","R_TPOJ2_ROI",0.37560581162101
"R_SFL_ROI","R_TPOJ3_ROI",0.295236787169125
"R_SFL_ROI","R_DVT_ROI",0.273632455019752
"R_SFL_ROI","R_PGp_ROI",0.0562974376900719
"R_SFL_ROI","R_IP2_ROI",0.104257150953938
"R_SFL_ROI","R_IP1_ROI",0.189293845862498
"R_SFL_ROI","R_IP0_ROI",0.599438781699107
"R_SFL_ROI","R_PFop_ROI",0.224668768638723
"R_SFL_ROI","R_PF_ROI",0.490050816107387
"R_SFL_ROI","R_PFm_ROI",0.209438202644047
"R_SFL_ROI","R_PGi_ROI",0.277363258410279
"R_SFL_ROI","R_PGs_ROI",0.246101610571107
"R_SFL_ROI","R_V6A_ROI",0.306181209883374
"R_SFL_ROI","R_VMV1_ROI",0.227675252855082
"R_SFL_ROI","R_VMV3_ROI",0.110238235069115
"R_SFL_ROI","R_PHA2_ROI",0.110989915250974
"R_SFL_ROI","R_V4t_ROI",0.062555037444627
"R_SFL_ROI","R_FST_ROI",0.25366993666709
"R_SFL_ROI","R_V3CD_ROI",0.413572863301653
"R_SFL_ROI","R_LO3_ROI",0.224960842289146
"R_SFL_ROI","R_VMV2_ROI",0.476223955076513
"R_SFL_ROI","R_31pd_ROI",0.222969712090055
"R_SFL_ROI","R_31a_ROI",0.196726810967657
"R_SFL_ROI","R_VVC_ROI",0.223402232354216
"R_SFL_ROI","R_25_ROI",0.240902682299787
"R_SFL_ROI","R_s32_ROI",0.212200135530134
"R_SFL_ROI","R_pOFC_ROI",0.119248291299093
"R_SFL_ROI","R_PoI1_ROI",0.51934295034275
"R_SFL_ROI","R_Ig_ROI",0.523724199902465
"R_SFL_ROI","R_FOP5_ROI",0.391081856386539
"R_SFL_ROI","R_p10p_ROI",0.242900035366292
"R_SFL_ROI","R_p47r_ROI",0.162210768660118
"R_SFL_ROI","R_TGv_ROI",0.111519627713539
"R_SFL_ROI","R_MBelt_ROI",0.390825812786283
"R_SFL_ROI","R_LBelt_ROI",0.493527002246571
"R_SFL_ROI","R_A4_ROI",0.461972109462063
"R_SFL_ROI","R_STSva_ROI",0.258710226142158
"R_SFL_ROI","R_TE1m_ROI",0.00543142831986158
"R_SFL_ROI","R_PI_ROI",0.194216599401028
"R_SFL_ROI","R_a32pr_ROI",0.519383859790493
"R_SFL_ROI","R_p24_ROI",0.222681416723847
"R_SFL_ROI","L_V1_ROI",0.0375181847561458
"R_SFL_ROI","L_MST_ROI",0.635590284848525
"R_SFL_ROI","L_V6_ROI",0.113051181039621
"R_SFL_ROI","L_V2_ROI",0.256748414466296
"R_SFL_ROI","L_V3_ROI",0.381158684825112
"R_SFL_ROI","L_V4_ROI",0.531274050144601
"R_SFL_ROI","L_V8_ROI",0.328171566021758
"R_SFL_ROI","L_4_ROI",0.357776058788372
"R_SFL_ROI","L_3b_ROI",0.237908726125039
"R_SFL_ROI","L_FEF_ROI",0.474822296280673
"R_SFL_ROI","L_PEF_ROI",0.13896599852095
"R_SFL_ROI","L_55b_ROI",0.0685179955588992
"R_SFL_ROI","L_V3A_ROI",0.107240285498089
"R_SFL_ROI","L_RSC_ROI",0.407864585679672
"R_SFL_ROI","L_POS2_ROI",0.111296915104155
"R_SFL_ROI","L_V7_ROI",0.173855696340077
"R_SFL_ROI","L_IPS1_ROI",0.0995902246557387
"R_SFL_ROI","L_FFC_ROI",0.509670690366731
"R_SFL_ROI","L_V3B_ROI",0.110176934029673
"R_SFL_ROI","L_LO1_ROI",0.17939341353999
"R_SFL_ROI","L_LO2_ROI",0.417871100774663
"R_SFL_ROI","L_PIT_ROI",0.207366521603749
"R_SFL_ROI","L_MT_ROI",0.174626041151836
"R_SFL_ROI","L_A1_ROI",0.223594851105954
"R_SFL_ROI","L_PSL_ROI",0.205900265709364
"R_SFL_ROI","L_SFL_ROI",0.315961745285081
"R_SFL_ROI","L_PCV_ROI",0.466273629464337
"R_SFL_ROI","L_STV_ROI",0.348248293341647
"R_SFL_ROI","L_7Pm_ROI",0.528544061524321
"R_SFL_ROI","L_7m_ROI",0.199890180991969
"R_SFL_ROI","L_POS1_ROI",0.112696853082982
"R_SFL_ROI","L_23d_ROI",0.409612123516286
"R_SFL_ROI","L_v23ab_ROI",0.345917990199664
"R_SFL_ROI","L_d23ab_ROI",0.161814131830062
"R_SFL_ROI","L_31pv_ROI",0.0689794225767093
"R_SFL_ROI","L_5m_ROI",0.0378956695352925
"R_SFL_ROI","L_5mv_ROI",0.195798429488246
"R_SFL_ROI","L_23c_ROI",0.341456265044872
"R_SFL_ROI","L_5L_ROI",0.23834600037906
"R_SFL_ROI","L_24dd_ROI",0.194124295393931
"R_SFL_ROI","L_24dv_ROI",0.387355681146823
"R_SFL_ROI","L_7AL_ROI",0.581862226047493
"R_SFL_ROI","L_SCEF_ROI",0.0444678065249604
"R_SFL_ROI","L_6ma_ROI",0.101902985097283
"R_SFL_ROI","L_7Am_ROI",0.411092998558749
"R_SFL_ROI","L_7PL_ROI",0.280535576422569
"R_SFL_ROI","L_7PC_ROI",0.5849824812891
"R_SFL_ROI","L_LIPv_ROI",0.307956668745796
"R_SFL_ROI","L_VIP_ROI",0.267588201581459
"R_SFL_ROI","L_MIP_ROI",0.197026480999383
"R_SFL_ROI","L_1_ROI",0.0760787058189839
"R_SFL_ROI","L_2_ROI",0.279791441758014
"R_SFL_ROI","L_3a_ROI",0.150544343523206
"R_SFL_ROI","L_6d_ROI",0.217611867379863
"R_SFL_ROI","L_6mp_ROI",0.436674595931426
"R_SFL_ROI","L_6v_ROI",0.604661953805035
"R_SFL_ROI","L_p24pr_ROI",0.117362313509717
"R_SFL_ROI","L_33pr_ROI",0.573901756414744
"R_SFL_ROI","L_a24pr_ROI",0.458132637449466
"R_SFL_ROI","L_p32pr_ROI",0.464103358554915
"R_SFL_ROI","L_a24_ROI",0.187267383345597
"R_SFL_ROI","L_d32_ROI",0.183993249238228
"R_SFL_ROI","L_8BM_ROI",0.102847353671398
"R_SFL_ROI","L_p32_ROI",0.259082657438804
"R_SFL_ROI","L_10r_ROI",0.0636683118575284
"R_SFL_ROI","L_47m_ROI",0.553112654968287
"R_SFL_ROI","L_8Av_ROI",0.39075684457698
"R_SFL_ROI","L_8Ad_ROI",0.387058271792462
"R_SFL_ROI","L_9m_ROI",0.537042631176048
"R_SFL_ROI","L_8BL_ROI",0.589792885459101
"R_SFL_ROI","L_9p_ROI",0.308904684490301
"R_SFL_ROI","L_10d_ROI",0.372996776015077
"R_SFL_ROI","L_8C_ROI",0.350252839093441
"R_SFL_ROI","L_44_ROI",0.066259752999127
"R_SFL_ROI","L_45_ROI",0.292110128997326
"R_SFL_ROI","L_47l_ROI",0.147754509583793
"R_SFL_ROI","L_a47r_ROI",0.478020934129626
"R_SFL_ROI","L_6r_ROI",0.529515287757835
"R_SFL_ROI","L_IFJa_ROI",0.190281580772944
"R_SFL_ROI","L_IFJp_ROI",0.319904024054198
"R_SFL_ROI","L_IFSp_ROI",0.542565516845557
"R_SFL_ROI","L_IFSa_ROI",0.263469276555386
"R_SFL_ROI","L_p9-46v_ROI",0.115547027328157
"R_SFL_ROI","L_46_ROI",0.146398555329754
"R_SFL_ROI","L_a9-46v_ROI",0.25113282042365
"R_SFL_ROI","L_9-46d_ROI",0.485326215653126
"R_SFL_ROI","L_9a_ROI",0.364164075437185
"R_SFL_ROI","L_10v_ROI",0.221185614607694
"R_SFL_ROI","L_a10p_ROI",0.355377241464146
"R_SFL_ROI","L_10pp_ROI",0.28058803160575
"R_SFL_ROI","L_11l_ROI",0.294395932302689
"R_SFL_ROI","L_13l_ROI",0.252017164532182
"R_SFL_ROI","L_OFC_ROI",0.205362243107509
"R_SFL_ROI","L_47s_ROI",0.0789205764801906
"R_SFL_ROI","L_LIPd_ROI",0.249823634782299
"R_SFL_ROI","L_6a_ROI",0.249936655305287
"R_SFL_ROI","L_i6-8_ROI",0.23314010230232
"R_SFL_ROI","L_s6-8_ROI",0.188331532078807
"R_SFL_ROI","L_43_ROI",0.155139626235407
"R_SFL_ROI","L_OP4_ROI",0.20934571686058
"R_SFL_ROI","L_OP1_ROI",0.444351742162369
"R_SFL_ROI","L_OP2-3_ROI",0.352237173210672
"R_SFL_ROI","L_52_ROI",0.25110766788705
"R_SFL_ROI","L_RI_ROI",0.343680839142886
"R_SFL_ROI","L_PFcm_ROI",0.48507208486963
"R_SFL_ROI","L_PoI2_ROI",0.384367859751493
"R_SFL_ROI","L_TA2_ROI",0.35590909233353
"R_SFL_ROI","L_FOP4_ROI",0.454615046798617
"R_SFL_ROI","L_MI_ROI",0.443464671657465
"R_SFL_ROI","L_Pir_ROI",0.212646025486539
"R_SFL_ROI","L_AVI_ROI",0.0918815689840612
"R_SFL_ROI","L_AAIC_ROI",0.543755792145219
"R_SFL_ROI","L_FOP1_ROI",0.130742090396984
"R_SFL_ROI","L_FOP3_ROI",0.303616617979119
"R_SFL_ROI","L_FOP2_ROI",0.521145350031581
"R_SFL_ROI","L_PFt_ROI",0.362696093126138
"R_SFL_ROI","L_AIP_ROI",0.171231355164425
"R_SFL_ROI","L_EC_ROI",0.278191711934295
"R_SFL_ROI","L_PreS_ROI",0.142995361334159
"R_SFL_ROI","L_H_ROI",0.094075139336353
"R_SFL_ROI","L_ProS_ROI",0.0292513922647223
"R_SFL_ROI","L_PeEc_ROI",0.271469673519556
"R_SFL_ROI","L_STGa_ROI",0.0450272262995711
"R_SFL_ROI","L_PBelt_ROI",0.477215943970874
"R_SFL_ROI","L_A5_ROI",0.159559129248813
"R_SFL_ROI","L_PHA1_ROI",0.229917939801404
"R_SFL_ROI","L_PHA3_ROI",0.0397094795204702
"R_SFL_ROI","L_STSda_ROI",0.0573647164144187
"R_SFL_ROI","L_STSdp_ROI",0.0236510498874031
"R_SFL_ROI","L_STSvp_ROI",0.398987166236623
"R_SFL_ROI","L_TGd_ROI",0.161164021307807
"R_SFL_ROI","L_TE1a_ROI",0.282069600436443
"R_SFL_ROI","L_TE1p_ROI",0.0845950937109875
"R_SFL_ROI","L_TE2a_ROI",0.308533331734411
"R_SFL_ROI","L_TF_ROI",0.00423736677978908
"R_SFL_ROI","L_TE2p_ROI",0.425241689925541
"R_SFL_ROI","L_PHT_ROI",0.164352287197814
"R_SFL_ROI","L_PH_ROI",0.338665868997554
"R_SFL_ROI","L_TPOJ1_ROI",0.0379375658585435
"R_SFL_ROI","L_TPOJ2_ROI",0.229945239839141
"R_SFL_ROI","L_TPOJ3_ROI",0.280873806139989
"R_SFL_ROI","L_DVT_ROI",0.533544388293968
"R_SFL_ROI","L_PGp_ROI",0.200836227520657
"R_SFL_ROI","L_IP2_ROI",0.3740445600785
"R_SFL_ROI","L_IP1_ROI",0.494126310112367
"R_SFL_ROI","L_IP0_ROI",0.542261008567912
"R_SFL_ROI","L_PFop_ROI",0.0400277221726565
"R_SFL_ROI","L_PF_ROI",0.0609096537013916
"R_SFL_ROI","L_PFm_ROI",0.281783937071483
"R_SFL_ROI","L_PGi_ROI",0.376887070660207
"R_SFL_ROI","L_PGs_ROI",0.184037062205142
"R_SFL_ROI","L_V6A_ROI",0.41991653368697
"R_SFL_ROI","L_VMV1_ROI",0.403878773316135
"R_SFL_ROI","L_VMV3_ROI",0.463953911736472
"R_SFL_ROI","L_PHA2_ROI",0.224293871171754
"R_SFL_ROI","L_V4t_ROI",0.108355024485716
"R_SFL_ROI","L_FST_ROI",0.0897180738967394
"R_SFL_ROI","L_V3CD_ROI",0.398491098547225
"R_SFL_ROI","L_LO3_ROI",0.376546206805218
"R_SFL_ROI","L_VMV2_ROI",0.203842820686806
"R_SFL_ROI","L_31pd_ROI",0.154157076448966
"R_SFL_ROI","L_31a_ROI",0.223623523737597
"R_SFL_ROI","L_VVC_ROI",0.394466974932958
"R_SFL_ROI","L_25_ROI",0.317407245674417
"R_SFL_ROI","L_s32_ROI",0.385367807920333
"R_SFL_ROI","L_pOFC_ROI",0.313564076593281
"R_SFL_ROI","L_PoI1_ROI",0.159467323787786
"R_SFL_ROI","L_Ig_ROI",0.599761949950675
"R_SFL_ROI","L_FOP5_ROI",0.121400217055878
"R_SFL_ROI","L_p10p_ROI",0.238291667459638
"R_SFL_ROI","L_p47r_ROI",0.269333740488501
"R_SFL_ROI","L_TGv_ROI",0.108447832526398
"R_SFL_ROI","L_MBelt_ROI",0.0827448330732617
"R_SFL_ROI","L_LBelt_ROI",0.154452730865413
"R_SFL_ROI","L_A4_ROI",0.373183573717102
"R_SFL_ROI","L_STSva_ROI",0.131585924165809
"R_SFL_ROI","L_TE1m_ROI",0.206705321758892
"R_SFL_ROI","L_PI_ROI",0.391052995277281
"R_SFL_ROI","L_a32pr_ROI",0.502512559020972
"R_SFL_ROI","L_p24_ROI",0.251869966164766
"R_PCV_ROI","R_STV_ROI",0.384466245415552
"R_PCV_ROI","R_7Pm_ROI",0.0745159490161635
"R_PCV_ROI","R_7m_ROI",0.246967464698513
"R_PCV_ROI","R_POS1_ROI",0.472716546138903
"R_PCV_ROI","R_23d_ROI",0.218616052211748
"R_PCV_ROI","R_v23ab_ROI",0.173645139020157
"R_PCV_ROI","R_d23ab_ROI",0.212520837358919
"R_PCV_ROI","R_31pv_ROI",0.189854064055873
"R_PCV_ROI","R_5m_ROI",0.125164730434551
"R_PCV_ROI","R_5mv_ROI",0.293271458303937
"R_PCV_ROI","R_23c_ROI",0.238281015497499
"R_PCV_ROI","R_5L_ROI",-0.00470406363047605
"R_PCV_ROI","R_24dd_ROI",0.297815250999071
"R_PCV_ROI","R_24dv_ROI",0.277019912093251
"R_PCV_ROI","R_7AL_ROI",0.133271393565262
"R_PCV_ROI","R_SCEF_ROI",0.203963691380154
"R_PCV_ROI","R_6ma_ROI",0.279660565797156
"R_PCV_ROI","R_7Am_ROI",0.399390595952134
"R_PCV_ROI","R_7PL_ROI",0.193030874528811
"R_PCV_ROI","R_7PC_ROI",0.190300429591148
"R_PCV_ROI","R_LIPv_ROI",0.049887461119242
"R_PCV_ROI","R_VIP_ROI",0.0085502473420073
"R_PCV_ROI","R_MIP_ROI",0.271051630614899
"R_PCV_ROI","R_1_ROI",0.379718922585075
"R_PCV_ROI","R_2_ROI",0.281720429969584
"R_PCV_ROI","R_3a_ROI",0.174270079411843
"R_PCV_ROI","R_6d_ROI",0.184459505555567
"R_PCV_ROI","R_6mp_ROI",0.153443042717318
"R_PCV_ROI","R_6v_ROI",0.105641146038782
"R_PCV_ROI","R_p24pr_ROI",0.151519997227819
"R_PCV_ROI","R_33pr_ROI",0.158332796457647
"R_PCV_ROI","R_a24pr_ROI",0.448792181720601
"R_PCV_ROI","R_p32pr_ROI",0.353792618388999
"R_PCV_ROI","R_a24_ROI",0.378837603837788
"R_PCV_ROI","R_d32_ROI",0.572489003976139
"R_PCV_ROI","R_8BM_ROI",0.244563158382426
"R_PCV_ROI","R_p32_ROI",0.0867395320019493
"R_PCV_ROI","R_10r_ROI",0.323968196677936
"R_PCV_ROI","R_47m_ROI",0.356750742855158
"R_PCV_ROI","R_8Av_ROI",0.117332498552656
"R_PCV_ROI","R_8Ad_ROI",0.140791097219594
"R_PCV_ROI","R_9m_ROI",0.343885674281248
"R_PCV_ROI","R_8BL_ROI",0.432544915237516
"R_PCV_ROI","R_9p_ROI",0.119511048784043
"R_PCV_ROI","R_10d_ROI",0.216855766626255
"R_PCV_ROI","R_8C_ROI",0.445571458518701
"R_PCV_ROI","R_44_ROI",0.170588359420788
"R_PCV_ROI","R_45_ROI",0.219608877489196
"R_PCV_ROI","R_47l_ROI",0.260206199849774
"R_PCV_ROI","R_a47r_ROI",0.283327818886842
"R_PCV_ROI","R_6r_ROI",0.286835984687799
"R_PCV_ROI","R_IFJa_ROI",0.242106420464295
"R_PCV_ROI","R_IFJp_ROI",0.287808186309369
"R_PCV_ROI","R_IFSp_ROI",0.253960024575027
"R_PCV_ROI","R_IFSa_ROI",0.283000462289515
"R_PCV_ROI","R_p9-46v_ROI",0.615076283813052
"R_PCV_ROI","R_46_ROI",0.093769430698554
"R_PCV_ROI","R_a9-46v_ROI",0.121373279078536
"R_PCV_ROI","R_9-46d_ROI",0.23828973920398
"R_PCV_ROI","R_9a_ROI",0.0766684753129407
"R_PCV_ROI","R_10v_ROI",0.303382327250103
"R_PCV_ROI","R_a10p_ROI",0.308788685024357
"R_PCV_ROI","R_10pp_ROI",0.183572005824314
"R_PCV_ROI","R_11l_ROI",0.259655095257304
"R_PCV_ROI","R_13l_ROI",0.280545170014475
"R_PCV_ROI","R_OFC_ROI",0.0347072349218746
"R_PCV_ROI","R_47s_ROI",0.163792422579739
"R_PCV_ROI","R_LIPd_ROI",0.222820500495916
"R_PCV_ROI","R_6a_ROI",0.283047734700355
"R_PCV_ROI","R_i6-8_ROI",0.341662781519464
"R_PCV_ROI","R_s6-8_ROI",0.14162613129985
"R_PCV_ROI","R_43_ROI",0.288345281393635
"R_PCV_ROI","R_OP4_ROI",0.415805737456365
"R_PCV_ROI","R_OP1_ROI",0.195748218002144
"R_PCV_ROI","R_OP2-3_ROI",0.000126140107999291
"R_PCV_ROI","R_52_ROI",0.462849179990636
"R_PCV_ROI","R_RI_ROI",0.359833512125126
"R_PCV_ROI","R_PFcm_ROI",0.260165584061244
"R_PCV_ROI","R_PoI2_ROI",0.155250070083649
"R_PCV_ROI","R_TA2_ROI",0.164214445865111
"R_PCV_ROI","R_FOP4_ROI",0.241452211920525
"R_PCV_ROI","R_MI_ROI",0.253868871467843
"R_PCV_ROI","R_Pir_ROI",0.101194491601747
"R_PCV_ROI","R_AVI_ROI",0.523390687297967
"R_PCV_ROI","R_AAIC_ROI",0.132724888699662
"R_PCV_ROI","R_FOP1_ROI",0.201103332753294
"R_PCV_ROI","R_FOP3_ROI",0.451960746972532
"R_PCV_ROI","R_FOP2_ROI",0.0885725812617158
"R_PCV_ROI","R_PFt_ROI",0.398698858437797
"R_PCV_ROI","R_AIP_ROI",0.503949798947975
"R_PCV_ROI","R_EC_ROI",0.270087087603976
"R_PCV_ROI","R_PreS_ROI",0.274360538670179
"R_PCV_ROI","R_H_ROI",0.146918102417853
"R_PCV_ROI","R_ProS_ROI",0.251822466772711
"R_PCV_ROI","R_PeEc_ROI",0.429300936884033
"R_PCV_ROI","R_STGa_ROI",0.350323612375871
"R_PCV_ROI","R_PBelt_ROI",0.180952380952381
"R_PCV_ROI","R_A5_ROI",0.303165676720527
"R_PCV_ROI","R_PHA1_ROI",0.0537699165973642
"R_PCV_ROI","R_PHA3_ROI",0.251006640437509
"R_PCV_ROI","R_STSda_ROI",0.177200812368205
"R_PCV_ROI","R_STSdp_ROI",0.293664275438196
"R_PCV_ROI","R_STSvp_ROI",0.115241798058903
"R_PCV_ROI","R_TGd_ROI",0.23204210904963
"R_PCV_ROI","R_TE1a_ROI",0.121308634872264
"R_PCV_ROI","R_TE1p_ROI",0.204115547912465
"R_PCV_ROI","R_TE2a_ROI",0.297250562177608
"R_PCV_ROI","R_TF_ROI",0.256692420086103
"R_PCV_ROI","R_TE2p_ROI",0.215888054529556
"R_PCV_ROI","R_PHT_ROI",0.20970976302388
"R_PCV_ROI","R_PH_ROI",0.127699491159538
"R_PCV_ROI","R_TPOJ1_ROI",0.196468199289322
"R_PCV_ROI","R_TPOJ2_ROI",0.190425431544402
"R_PCV_ROI","R_TPOJ3_ROI",0.161048562603051
"R_PCV_ROI","R_DVT_ROI",0.0623884789932982
"R_PCV_ROI","R_PGp_ROI",0.0961853673176217
"R_PCV_ROI","R_IP2_ROI",0.218902375444706
"R_PCV_ROI","R_IP1_ROI",0.0918955505754844
"R_PCV_ROI","R_IP0_ROI",0.217714745497271
"R_PCV_ROI","R_PFop_ROI",0.428596643509139
"R_PCV_ROI","R_PF_ROI",0.287313660587656
"R_PCV_ROI","R_PFm_ROI",0.435866201249349
"R_PCV_ROI","R_PGi_ROI",0.259638746814164
"R_PCV_ROI","R_PGs_ROI",0.2021543787923
"R_PCV_ROI","R_V6A_ROI",0.346115004846847
"R_PCV_ROI","R_VMV1_ROI",0.129656453455277
"R_PCV_ROI","R_VMV3_ROI",0.198971041432933
"R_PCV_ROI","R_PHA2_ROI",0.0432610321039819
"R_PCV_ROI","R_V4t_ROI",0.138448011440355
"R_PCV_ROI","R_FST_ROI",0.207927398824836
"R_PCV_ROI","R_V3CD_ROI",0.290298205332363
"R_PCV_ROI","R_LO3_ROI",0.113276504134443
"R_PCV_ROI","R_VMV2_ROI",0.309895698045555
"R_PCV_ROI","R_31pd_ROI",0.271940005770797
"R_PCV_ROI","R_31a_ROI",0.350079796632477
"R_PCV_ROI","R_VVC_ROI",0.123539129840815
"R_PCV_ROI","R_25_ROI",0.0993528319779512
"R_PCV_ROI","R_s32_ROI",0.327999308738075
"R_PCV_ROI","R_pOFC_ROI",0.31671209940192
"R_PCV_ROI","R_PoI1_ROI",0.221164887306662
"R_PCV_ROI","R_Ig_ROI",0.0493726659787377
"R_PCV_ROI","R_FOP5_ROI",0.228934912066895
"R_PCV_ROI","R_p10p_ROI",0.108171077976126
"R_PCV_ROI","R_p47r_ROI",0.199583688825092
"R_PCV_ROI","R_TGv_ROI",0.168977434457995
"R_PCV_ROI","R_MBelt_ROI",0.27295461219705
"R_PCV_ROI","R_LBelt_ROI",0.0332395069784106
"R_PCV_ROI","R_A4_ROI",0.497714816737804
"R_PCV_ROI","R_STSva_ROI",0.338874557258044
"R_PCV_ROI","R_TE1m_ROI",0.285698486225877
"R_PCV_ROI","R_PI_ROI",0.199284324567037
"R_PCV_ROI","R_a32pr_ROI",0.125681457125508
"R_PCV_ROI","R_p24_ROI",0.321484162098699
"R_PCV_ROI","L_V1_ROI",0.22164247010821
"R_PCV_ROI","L_MST_ROI",-0.0518012024406403
"R_PCV_ROI","L_V6_ROI",0.330145184642313
"R_PCV_ROI","L_V2_ROI",0.0901455833964108
"R_PCV_ROI","L_V3_ROI",0.275749274568409
"R_PCV_ROI","L_V4_ROI",0.0570323965088919
"R_PCV_ROI","L_V8_ROI",0.123601468119706
"R_PCV_ROI","L_4_ROI",0.184850385879615
"R_PCV_ROI","L_3b_ROI",0.180029409449741
"R_PCV_ROI","L_FEF_ROI",-0.0592894657836382
"R_PCV_ROI","L_PEF_ROI",0.264807670464674
"R_PCV_ROI","L_55b_ROI",0.155971430573063
"R_PCV_ROI","L_V3A_ROI",0.344109752221525
"R_PCV_ROI","L_RSC_ROI",0.449423190604267
"R_PCV_ROI","L_POS2_ROI",0.255619226791995
"R_PCV_ROI","L_V7_ROI",0.211100995686454
"R_PCV_ROI","L_IPS1_ROI",0.26313459839048
"R_PCV_ROI","L_FFC_ROI",0.09161227535076
"R_PCV_ROI","L_V3B_ROI",0.163128474122012
"R_PCV_ROI","L_LO1_ROI",0.239312553286736
"R_PCV_ROI","L_LO2_ROI",0.0881785458093817
"R_PCV_ROI","L_PIT_ROI",0.222408643363588
"R_PCV_ROI","L_MT_ROI",0.379744961217037
"R_PCV_ROI","L_A1_ROI",0.093201455222492
"R_PCV_ROI","L_PSL_ROI",0.316645153873061
"R_PCV_ROI","L_SFL_ROI",0.298733100030972
"R_PCV_ROI","L_PCV_ROI",0.118062676852902
"R_PCV_ROI","L_STV_ROI",0.359566077015602
"R_PCV_ROI","L_7Pm_ROI",0.129059579851727
"R_PCV_ROI","L_7m_ROI",0.214569766159949
"R_PCV_ROI","L_POS1_ROI",0.123370081126928
"R_PCV_ROI","L_23d_ROI",0.0799465623113099
"R_PCV_ROI","L_v23ab_ROI",0.413758563476238
"R_PCV_ROI","L_d23ab_ROI",0.168814558759219
"R_PCV_ROI","L_31pv_ROI",0.180034461717475
"R_PCV_ROI","L_5m_ROI",0.126175561455594
"R_PCV_ROI","L_5mv_ROI",0.351099908855692
"R_PCV_ROI","L_23c_ROI",0.11588109339567
"R_PCV_ROI","L_5L_ROI",0.280776835993176
"R_PCV_ROI","L_24dd_ROI",0.213823788968161
"R_PCV_ROI","L_24dv_ROI",-0.0417241047052215
"R_PCV_ROI","L_7AL_ROI",0.200677318102413
"R_PCV_ROI","L_SCEF_ROI",0.255518156750274
"R_PCV_ROI","L_6ma_ROI",0.313086639060315
"R_PCV_ROI","L_7Am_ROI",0.35014725466073
"R_PCV_ROI","L_7PL_ROI",0.0351052190396821
"R_PCV_ROI","L_7PC_ROI",0.119012726857607
"R_PCV_ROI","L_LIPv_ROI",0.163927674748985
"R_PCV_ROI","L_VIP_ROI",0.299875333555897
"R_PCV_ROI","L_MIP_ROI",0.141448413655257
"R_PCV_ROI","L_1_ROI",0.127804598478001
"R_PCV_ROI","L_2_ROI",0.0740017527888205
"R_PCV_ROI","L_3a_ROI",0.301250555770916
"R_PCV_ROI","L_6d_ROI",0.289689860385364
"R_PCV_ROI","L_6mp_ROI",0.0563933929776466
"R_PCV_ROI","L_6v_ROI",0.303962083744076
"R_PCV_ROI","L_p24pr_ROI",0.306667290736762
"R_PCV_ROI","L_33pr_ROI",0.0820421702858119
"R_PCV_ROI","L_a24pr_ROI",0.203251683102083
"R_PCV_ROI","L_p32pr_ROI",0.430262945821216
"R_PCV_ROI","L_a24_ROI",0.145735289136538
"R_PCV_ROI","L_d32_ROI",0.0785316303183021
"R_PCV_ROI","L_8BM_ROI",0.171061840970383
"R_PCV_ROI","L_p32_ROI",0.161278669176365
"R_PCV_ROI","L_10r_ROI",0.187148626271961
"R_PCV_ROI","L_47m_ROI",0.140362376377824
"R_PCV_ROI","L_8Av_ROI",0.403471846630093
"R_PCV_ROI","L_8Ad_ROI",0.117933799727046
"R_PCV_ROI","L_9m_ROI",0.0580895851869014
"R_PCV_ROI","L_8BL_ROI",0.00468872867421285
"R_PCV_ROI","L_9p_ROI",0.00262772529502015
"R_PCV_ROI","L_10d_ROI",0.209069963500158
"R_PCV_ROI","L_8C_ROI",0.367938638429209
"R_PCV_ROI","L_44_ROI",0.333025642739106
"R_PCV_ROI","L_45_ROI",0.199047116256097
"R_PCV_ROI","L_47l_ROI",0.414670647207094
"R_PCV_ROI","L_a47r_ROI",0.49468327067182
"R_PCV_ROI","L_6r_ROI",0.213521767269769
"R_PCV_ROI","L_IFJa_ROI",0.269656792844237
"R_PCV_ROI","L_IFJp_ROI",0.13684454999491
"R_PCV_ROI","L_IFSp_ROI",0.0381388052141448
"R_PCV_ROI","L_IFSa_ROI",0.223285913363472
"R_PCV_ROI","L_p9-46v_ROI",0.425083900096117
"R_PCV_ROI","L_46_ROI",0.26054820966767
"R_PCV_ROI","L_a9-46v_ROI",0.292574863937383
"R_PCV_ROI","L_9-46d_ROI",0.161523581471128
"R_PCV_ROI","L_9a_ROI",0.260680140415103
"R_PCV_ROI","L_10v_ROI",0.284989019869022
"R_PCV_ROI","L_a10p_ROI",0.0300579445635988
"R_PCV_ROI","L_10pp_ROI",0.190353050883529
"R_PCV_ROI","L_11l_ROI",0.236051468126151
"R_PCV_ROI","L_13l_ROI",0.309977598087892
"R_PCV_ROI","L_OFC_ROI",0.0927880558749764
"R_PCV_ROI","L_47s_ROI",0.165380105217257
"R_PCV_ROI","L_LIPd_ROI",0.183933254645452
"R_PCV_ROI","L_6a_ROI",0.413756623310889
"R_PCV_ROI","L_i6-8_ROI",0.232183060734898
"R_PCV_ROI","L_s6-8_ROI",0.240187592349069
"R_PCV_ROI","L_43_ROI",0.305519846223347
"R_PCV_ROI","L_OP4_ROI",0.215971649686133
"R_PCV_ROI","L_OP1_ROI",0.00751214141483884
"R_PCV_ROI","L_OP2-3_ROI",0.028525606967225
"R_PCV_ROI","L_52_ROI",0.473550959533321
"R_PCV_ROI","L_RI_ROI",0.47322695999162
