"V1","V2","Stability"
"R_PFm_ROI","L_p24_ROI",0.469659898614563
"R_PGi_ROI","R_PGs_ROI",0.151690396297944
"R_PGi_ROI","R_V6A_ROI",-0.0185081847996399
"R_PGi_ROI","R_VMV1_ROI",0.199978443842113
"R_PGi_ROI","R_VMV3_ROI",0.250028739421558
"R_PGi_ROI","R_PHA2_ROI",0.298624107352713
"R_PGi_ROI","R_V4t_ROI",0.151541603268157
"R_PGi_ROI","R_FST_ROI",0.141532830854357
"R_PGi_ROI","R_V3CD_ROI",0.204883210803556
"R_PGi_ROI","R_LO3_ROI",0.179164843852794
"R_PGi_ROI","R_VMV2_ROI",0.444087364931446
"R_PGi_ROI","R_31pd_ROI",0.196092762214483
"R_PGi_ROI","R_31a_ROI",0.25198131380316
"R_PGi_ROI","R_VVC_ROI",0.37409925642157
"R_PGi_ROI","R_25_ROI",0.279857312087848
"R_PGi_ROI","R_s32_ROI",0.158883510158155
"R_PGi_ROI","R_pOFC_ROI",0.277817469914066
"R_PGi_ROI","R_PoI1_ROI",0.243971344588219
"R_PGi_ROI","R_Ig_ROI",0.25599321122276
"R_PGi_ROI","R_FOP5_ROI",0.295603549522391
"R_PGi_ROI","R_p10p_ROI",0.257761937917502
"R_PGi_ROI","R_p47r_ROI",0.123842643106496
"R_PGi_ROI","R_TGv_ROI",0.158276278471439
"R_PGi_ROI","R_MBelt_ROI",0.238333627828804
"R_PGi_ROI","R_LBelt_ROI",0.351355453488724
"R_PGi_ROI","R_A4_ROI",0.18276009896778
"R_PGi_ROI","R_STSva_ROI",0.0600822115059096
"R_PGi_ROI","R_TE1m_ROI",0.16792638613339
"R_PGi_ROI","R_PI_ROI",0.135484593862933
"R_PGi_ROI","R_a32pr_ROI",0.210052789446691
"R_PGi_ROI","R_p24_ROI",0.36734097924071
"R_PGi_ROI","L_V1_ROI",0.252743452966495
"R_PGi_ROI","L_MST_ROI",0.309148705225935
"R_PGi_ROI","L_V6_ROI",0.290703892237453
"R_PGi_ROI","L_V2_ROI",0.105954040024485
"R_PGi_ROI","L_V3_ROI",0.406486255793475
"R_PGi_ROI","L_V4_ROI",0.137897176726935
"R_PGi_ROI","L_V8_ROI",0.360297976790862
"R_PGi_ROI","L_4_ROI",0.149427788130879
"R_PGi_ROI","L_3b_ROI",0.0846377522332645
"R_PGi_ROI","L_FEF_ROI",0.171448532815421
"R_PGi_ROI","L_PEF_ROI",0.0622527039099026
"R_PGi_ROI","L_55b_ROI",0.202894874401373
"R_PGi_ROI","L_V3A_ROI",0.137741942254483
"R_PGi_ROI","L_RSC_ROI",0.361929384913412
"R_PGi_ROI","L_POS2_ROI",0.209556939809406
"R_PGi_ROI","L_V7_ROI",0.304858747123328
"R_PGi_ROI","L_IPS1_ROI",0.209653033661656
"R_PGi_ROI","L_FFC_ROI",0.277818277691334
"R_PGi_ROI","L_V3B_ROI",0.213403282882324
"R_PGi_ROI","L_LO1_ROI",0.247542377084704
"R_PGi_ROI","L_LO2_ROI",0.284864832740798
"R_PGi_ROI","L_PIT_ROI",0.360196466046815
"R_PGi_ROI","L_MT_ROI",0.0748842512576376
"R_PGi_ROI","L_A1_ROI",0.121991849884395
"R_PGi_ROI","L_PSL_ROI",0.190232767885208
"R_PGi_ROI","L_SFL_ROI",0.192702295119881
"R_PGi_ROI","L_PCV_ROI",0.225387534621135
"R_PGi_ROI","L_STV_ROI",0.310713362291028
"R_PGi_ROI","L_7Pm_ROI",0.274379876514639
"R_PGi_ROI","L_7m_ROI",0.342823127441081
"R_PGi_ROI","L_POS1_ROI",0.101501643180164
"R_PGi_ROI","L_23d_ROI",0.272078443209226
"R_PGi_ROI","L_v23ab_ROI",0.158270504764457
"R_PGi_ROI","L_d23ab_ROI",0.222053496746886
"R_PGi_ROI","L_31pv_ROI",0.0778131530177605
"R_PGi_ROI","L_5m_ROI",0.318196305935698
"R_PGi_ROI","L_5mv_ROI",0.514518502082566
"R_PGi_ROI","L_23c_ROI",0.335083220969165
"R_PGi_ROI","L_5L_ROI",0.302436389004494
"R_PGi_ROI","L_24dd_ROI",0.0660687813282749
"R_PGi_ROI","L_24dv_ROI",0.335155089896742
"R_PGi_ROI","L_7AL_ROI",0.336585593428082
"R_PGi_ROI","L_SCEF_ROI",0.152120301607635
"R_PGi_ROI","L_6ma_ROI",0.19454482073688
"R_PGi_ROI","L_7Am_ROI",0.332621070223819
"R_PGi_ROI","L_7PL_ROI",0.195131991021498
"R_PGi_ROI","L_7PC_ROI",0.34236897040143
"R_PGi_ROI","L_LIPv_ROI",0.386797452721888
"R_PGi_ROI","L_VIP_ROI",0.290244602635703
"R_PGi_ROI","L_MIP_ROI",0.170465967656495
"R_PGi_ROI","L_1_ROI",0.19774034629007
"R_PGi_ROI","L_2_ROI",0.371725529533286
"R_PGi_ROI","L_3a_ROI",0.282666789419736
"R_PGi_ROI","L_6d_ROI",0.285679656621978
"R_PGi_ROI","L_6mp_ROI",0.310872579706924
"R_PGi_ROI","L_6v_ROI",0.134186758328634
"R_PGi_ROI","L_p24pr_ROI",0.0906370313108355
"R_PGi_ROI","L_33pr_ROI",0.208028103484592
"R_PGi_ROI","L_a24pr_ROI",0.313691189550525
"R_PGi_ROI","L_p32pr_ROI",0.144254549373614
"R_PGi_ROI","L_a24_ROI",0.343179597345868
"R_PGi_ROI","L_d32_ROI",0.145017611114266
"R_PGi_ROI","L_8BM_ROI",0.209134487412573
"R_PGi_ROI","L_p32_ROI",0.303248901843132
"R_PGi_ROI","L_10r_ROI",0.178712386759128
"R_PGi_ROI","L_47m_ROI",0.299010288286351
"R_PGi_ROI","L_8Av_ROI",0.238949734641203
"R_PGi_ROI","L_8Ad_ROI",0.249565146588043
"R_PGi_ROI","L_9m_ROI",0.193141533838929
"R_PGi_ROI","L_8BL_ROI",0.0812858654327666
"R_PGi_ROI","L_9p_ROI",0.415433006765193
"R_PGi_ROI","L_10d_ROI",0.36013058136109
"R_PGi_ROI","L_8C_ROI",0.233794581582816
"R_PGi_ROI","L_44_ROI",0.0889328291899059
"R_PGi_ROI","L_45_ROI",0.395854061319571
"R_PGi_ROI","L_47l_ROI",0.418769943234339
"R_PGi_ROI","L_a47r_ROI",0.225055288011469
"R_PGi_ROI","L_6r_ROI",0.312227714467394
"R_PGi_ROI","L_IFJa_ROI",0.36294337149036
"R_PGi_ROI","L_IFJp_ROI",0.178826317386323
"R_PGi_ROI","L_IFSp_ROI",0.210980496653444
"R_PGi_ROI","L_IFSa_ROI",0.176956651525238
"R_PGi_ROI","L_p9-46v_ROI",0.120067087561741
"R_PGi_ROI","L_46_ROI",0.0530634657980017
"R_PGi_ROI","L_a9-46v_ROI",0.293135857497032
"R_PGi_ROI","L_9-46d_ROI",0.222347082900983
"R_PGi_ROI","L_9a_ROI",0.257074067859354
"R_PGi_ROI","L_10v_ROI",0.113852496004545
"R_PGi_ROI","L_a10p_ROI",0.311420394012419
"R_PGi_ROI","L_10pp_ROI",0.250943421981886
"R_PGi_ROI","L_11l_ROI",0.15973065152636
"R_PGi_ROI","L_13l_ROI",0.351011918834673
"R_PGi_ROI","L_OFC_ROI",0.451407456772421
"R_PGi_ROI","L_47s_ROI",0.249776476136633
"R_PGi_ROI","L_LIPd_ROI",0.356909922304289
"R_PGi_ROI","L_6a_ROI",0.292077692328687
"R_PGi_ROI","L_i6-8_ROI",0.273235741640606
"R_PGi_ROI","L_s6-8_ROI",0.254736517811393
"R_PGi_ROI","L_43_ROI",0.109992984270478
"R_PGi_ROI","L_OP4_ROI",0.115861018497584
"R_PGi_ROI","L_OP1_ROI",0.316478522778841
"R_PGi_ROI","L_OP2-3_ROI",0.344360388876786
"R_PGi_ROI","L_52_ROI",0.48353756609309
"R_PGi_ROI","L_RI_ROI",0.391625507313513
"R_PGi_ROI","L_PFcm_ROI",0.206200772581702
"R_PGi_ROI","L_PoI2_ROI",0.358425534873627
"R_PGi_ROI","L_TA2_ROI",0.277729268621534
"R_PGi_ROI","L_FOP4_ROI",0.159097716887633
"R_PGi_ROI","L_MI_ROI",0.183276620146086
"R_PGi_ROI","L_Pir_ROI",0.286000971499732
"R_PGi_ROI","L_AVI_ROI",0.295905707626367
"R_PGi_ROI","L_AAIC_ROI",0.468085586586671
"R_PGi_ROI","L_FOP1_ROI",0.274504949760572
"R_PGi_ROI","L_FOP3_ROI",0.136929074416945
"R_PGi_ROI","L_FOP2_ROI",0.172715882981778
"R_PGi_ROI","L_PFt_ROI",0.00227992401240548
"R_PGi_ROI","L_AIP_ROI",0.356155294532805
"R_PGi_ROI","L_EC_ROI",0.348666253901192
"R_PGi_ROI","L_PreS_ROI",0.453824469897937
"R_PGi_ROI","L_H_ROI",0.192998208332408
"R_PGi_ROI","L_ProS_ROI",0.0893519449003127
"R_PGi_ROI","L_PeEc_ROI",0.30933825755617
"R_PGi_ROI","L_STGa_ROI",0.243845907959136
"R_PGi_ROI","L_PBelt_ROI",0.137993062885886
"R_PGi_ROI","L_A5_ROI",0.274717613396398
"R_PGi_ROI","L_PHA1_ROI",0.186747641562499
"R_PGi_ROI","L_PHA3_ROI",0.316683810545858
"R_PGi_ROI","L_STSda_ROI",0.180957279434785
"R_PGi_ROI","L_STSdp_ROI",0.317870429940268
"R_PGi_ROI","L_STSvp_ROI",0.242117496454951
"R_PGi_ROI","L_TGd_ROI",0.192948791430219
"R_PGi_ROI","L_TE1a_ROI",0.193068787534157
"R_PGi_ROI","L_TE1p_ROI",0.137239840263101
"R_PGi_ROI","L_TE2a_ROI",0.209204526415033
"R_PGi_ROI","L_TF_ROI",0.0637401932329119
"R_PGi_ROI","L_TE2p_ROI",0.272035569936858
"R_PGi_ROI","L_PHT_ROI",0.104286171388909
"R_PGi_ROI","L_PH_ROI",0.103790041185199
"R_PGi_ROI","L_TPOJ1_ROI",0.134061718436632
"R_PGi_ROI","L_TPOJ2_ROI",0.394037901817018
"R_PGi_ROI","L_TPOJ3_ROI",0.210383931456206
"R_PGi_ROI","L_DVT_ROI",0.230466632610566
"R_PGi_ROI","L_PGp_ROI",0.185995124300215
"R_PGi_ROI","L_IP2_ROI",0.168044808885947
"R_PGi_ROI","L_IP1_ROI",0.279414397604192
"R_PGi_ROI","L_IP0_ROI",0.0522039223642912
"R_PGi_ROI","L_PFop_ROI",0.316975879592568
"R_PGi_ROI","L_PF_ROI",0.347693166296389
"R_PGi_ROI","L_PFm_ROI",0.211583788545817
"R_PGi_ROI","L_PGi_ROI",0.123167814820205
"R_PGi_ROI","L_PGs_ROI",0.339774488586452
"R_PGi_ROI","L_V6A_ROI",0.0257657301186464
"R_PGi_ROI","L_VMV1_ROI",0.0557778611080502
"R_PGi_ROI","L_VMV3_ROI",0.126381264360153
"R_PGi_ROI","L_PHA2_ROI",0.252011651564695
"R_PGi_ROI","L_V4t_ROI",0.228104517411202
"R_PGi_ROI","L_FST_ROI",0.0685706528519683
"R_PGi_ROI","L_V3CD_ROI",0.24639180244878
"R_PGi_ROI","L_LO3_ROI",0.337706279824742
"R_PGi_ROI","L_VMV2_ROI",0.440072254974735
"R_PGi_ROI","L_31pd_ROI",0.2295001352471
"R_PGi_ROI","L_31a_ROI",0.369070405518433
"R_PGi_ROI","L_VVC_ROI",0.188937636407801
"R_PGi_ROI","L_25_ROI",0.197326852995392
"R_PGi_ROI","L_s32_ROI",0.34031417844321
"R_PGi_ROI","L_pOFC_ROI",0.237733696372956
"R_PGi_ROI","L_PoI1_ROI",0.245571029516574
"R_PGi_ROI","L_Ig_ROI",0.183169810628229
"R_PGi_ROI","L_FOP5_ROI",0.244566727567047
"R_PGi_ROI","L_p10p_ROI",0.210452482017235
"R_PGi_ROI","L_p47r_ROI",0.210635865350352
"R_PGi_ROI","L_TGv_ROI",0.053793211537428
"R_PGi_ROI","L_MBelt_ROI",0.317001446305611
"R_PGi_ROI","L_LBelt_ROI",0.347925022446374
"R_PGi_ROI","L_A4_ROI",0.222614935292597
"R_PGi_ROI","L_STSva_ROI",0.241357374047733
"R_PGi_ROI","L_TE1m_ROI",0.26042849911923
"R_PGi_ROI","L_PI_ROI",0.226028330565555
"R_PGi_ROI","L_a32pr_ROI",0.0686919197141948
"R_PGi_ROI","L_p24_ROI",0.0272599644531663
"R_PGs_ROI","R_V6A_ROI",0.308806232144692
"R_PGs_ROI","R_VMV1_ROI",0.265923816785326
"R_PGs_ROI","R_VMV3_ROI",0.0814655808863051
"R_PGs_ROI","R_PHA2_ROI",0.296031219503416
"R_PGs_ROI","R_V4t_ROI",0.459878281590278
"R_PGs_ROI","R_FST_ROI",0.43647127991941
"R_PGs_ROI","R_V3CD_ROI",0.168042443983328
"R_PGs_ROI","R_LO3_ROI",0.346916298329928
"R_PGs_ROI","R_VMV2_ROI",0.138059443899782
"R_PGs_ROI","R_31pd_ROI",0.491711006568884
"R_PGs_ROI","R_31a_ROI",0.205424262427383
"R_PGs_ROI","R_VVC_ROI",0.0277162033590345
"R_PGs_ROI","R_25_ROI",0.414276031966399
"R_PGs_ROI","R_s32_ROI",0.507916000324483
"R_PGs_ROI","R_pOFC_ROI",0.246622072612836
"R_PGs_ROI","R_PoI1_ROI",0.373700783149512
"R_PGs_ROI","R_Ig_ROI",0.509295755965852
"R_PGs_ROI","R_FOP5_ROI",0.320108343281484
"R_PGs_ROI","R_p10p_ROI",0.452825538652073
"R_PGs_ROI","R_p47r_ROI",0.160779810646489
"R_PGs_ROI","R_TGv_ROI",0.57066460759337
"R_PGs_ROI","R_MBelt_ROI",0.113411663028487
"R_PGs_ROI","R_LBelt_ROI",0.420602447392952
"R_PGs_ROI","R_A4_ROI",0.0652826381921117
"R_PGs_ROI","R_STSva_ROI",0.471812508813476
"R_PGs_ROI","R_TE1m_ROI",0.277713595214461
"R_PGs_ROI","R_PI_ROI",0.299685710371876
"R_PGs_ROI","R_a32pr_ROI",0.0455970832999845
"R_PGs_ROI","R_p24_ROI",0.432481486175254
"R_PGs_ROI","L_V1_ROI",0.495435893881542
"R_PGs_ROI","L_MST_ROI",0.200107925938571
"R_PGs_ROI","L_V6_ROI",-0.0504123896300771
"R_PGs_ROI","L_V2_ROI",0.437878174873659
"R_PGs_ROI","L_V3_ROI",0.117399321025579
"R_PGs_ROI","L_V4_ROI",0.539910074186996
"R_PGs_ROI","L_V8_ROI",0.366768520318258
"R_PGs_ROI","L_4_ROI",0.500564854736288
"R_PGs_ROI","L_3b_ROI",0.448688986298036
"R_PGs_ROI","L_FEF_ROI",0.447788598623824
"R_PGs_ROI","L_PEF_ROI",0.195362617265142
"R_PGs_ROI","L_55b_ROI",0.261605323211953
"R_PGs_ROI","L_V3A_ROI",0.0567826721544249
"R_PGs_ROI","L_RSC_ROI",0.43332144529929
"R_PGs_ROI","L_POS2_ROI",0.40761097683855
"R_PGs_ROI","L_V7_ROI",0.0844081471561004
"R_PGs_ROI","L_IPS1_ROI",0.205248905935725
"R_PGs_ROI","L_FFC_ROI",0.473504422946923
"R_PGs_ROI","L_V3B_ROI",0.149205896149427
"R_PGs_ROI","L_LO1_ROI",0.280112051867552
"R_PGs_ROI","L_LO2_ROI",0.292511230988656
"R_PGs_ROI","L_PIT_ROI",0.218426576821106
"R_PGs_ROI","L_MT_ROI",0.164845657643371
"R_PGs_ROI","L_A1_ROI",0.263544059942311
"R_PGs_ROI","L_PSL_ROI",0.476889190075066
"R_PGs_ROI","L_SFL_ROI",0.458758449478792
"R_PGs_ROI","L_PCV_ROI",0.275673169860004
"R_PGs_ROI","L_STV_ROI",0.249369845679286
"R_PGs_ROI","L_7Pm_ROI",0.408985121460644
"R_PGs_ROI","L_7m_ROI",0.0703200618928224
"R_PGs_ROI","L_POS1_ROI",-0.00368233007136417
"R_PGs_ROI","L_23d_ROI",0.518562915857001
"R_PGs_ROI","L_v23ab_ROI",0.181178739841953
"R_PGs_ROI","L_d23ab_ROI",0.144950900711975
"R_PGs_ROI","L_31pv_ROI",0.334471673478323
"R_PGs_ROI","L_5m_ROI",0.197916479724124
"R_PGs_ROI","L_5mv_ROI",0.359775959705395
"R_PGs_ROI","L_23c_ROI",0.307298621032513
"R_PGs_ROI","L_5L_ROI",0.286018996065482
"R_PGs_ROI","L_24dd_ROI",0.495450355351952
"R_PGs_ROI","L_24dv_ROI",0.42037303859727
"R_PGs_ROI","L_7AL_ROI",0.342416517670056
"R_PGs_ROI","L_SCEF_ROI",0.615965807447098
"R_PGs_ROI","L_6ma_ROI",0.472565267922241
"R_PGs_ROI","L_7Am_ROI",0.162222256837099
"R_PGs_ROI","L_7PL_ROI",0.0226364390336462
"R_PGs_ROI","L_7PC_ROI",0.183574957589788
"R_PGs_ROI","L_LIPv_ROI",0.373348199408209
"R_PGs_ROI","L_VIP_ROI",0.327840083422532
"R_PGs_ROI","L_MIP_ROI",0.0984238438285373
"R_PGs_ROI","L_1_ROI",0.0814824168798387
"R_PGs_ROI","L_2_ROI",0.451374114207909
"R_PGs_ROI","L_3a_ROI",0.189488989978941
"R_PGs_ROI","L_6d_ROI",0.274073192554584
"R_PGs_ROI","L_6mp_ROI",0.41018506776503
"R_PGs_ROI","L_6v_ROI",0.376416336029948
"R_PGs_ROI","L_p24pr_ROI",0.075879925467867
"R_PGs_ROI","L_33pr_ROI",0.461581254199146
"R_PGs_ROI","L_a24pr_ROI",0.0642626895997054
"R_PGs_ROI","L_p32pr_ROI",0.183607568812176
"R_PGs_ROI","L_a24_ROI",0.45745844016607
"R_PGs_ROI","L_d32_ROI",0.245565962509452
"R_PGs_ROI","L_8BM_ROI",0.618911939011938
"R_PGs_ROI","L_p32_ROI",0.127829208307948
"R_PGs_ROI","L_10r_ROI",0.251915696571515
"R_PGs_ROI","L_47m_ROI",0.485414936214155
"R_PGs_ROI","L_8Av_ROI",0.377248772085153
"R_PGs_ROI","L_8Ad_ROI",0.415693538669723
"R_PGs_ROI","L_9m_ROI",0.0768203997188871
"R_PGs_ROI","L_8BL_ROI",0.315281564652531
"R_PGs_ROI","L_9p_ROI",0.217127385297924
"R_PGs_ROI","L_10d_ROI",0.462137926015448
"R_PGs_ROI","L_8C_ROI",0.476857726908462
"R_PGs_ROI","L_44_ROI",0.569309721892373
"R_PGs_ROI","L_45_ROI",0.43582340133268
"R_PGs_ROI","L_47l_ROI",0.474897882922738
"R_PGs_ROI","L_a47r_ROI",0.455483798192234
"R_PGs_ROI","L_6r_ROI",0.171847559411318
"R_PGs_ROI","L_IFJa_ROI",0.409364834851768
"R_PGs_ROI","L_IFJp_ROI",0.478428263444771
"R_PGs_ROI","L_IFSp_ROI",0.348537385767641
"R_PGs_ROI","L_IFSa_ROI",0.271225084360538
"R_PGs_ROI","L_p9-46v_ROI",0.256221900563562
"R_PGs_ROI","L_46_ROI",0.269820357567037
"R_PGs_ROI","L_a9-46v_ROI",0.487405333207621
"R_PGs_ROI","L_9-46d_ROI",0.486674914690312
"R_PGs_ROI","L_9a_ROI",0.20976919725873
"R_PGs_ROI","L_10v_ROI",0.239900550966149
"R_PGs_ROI","L_a10p_ROI",0.343728264055827
"R_PGs_ROI","L_10pp_ROI",0.173217653707778
"R_PGs_ROI","L_11l_ROI",0.37896644255445
"R_PGs_ROI","L_13l_ROI",0.416023423071163
"R_PGs_ROI","L_OFC_ROI",0.377137527173163
"R_PGs_ROI","L_47s_ROI",0.470712256464235
"R_PGs_ROI","L_LIPd_ROI",0.364878781697844
"R_PGs_ROI","L_6a_ROI",0.242021353066234
"R_PGs_ROI","L_i6-8_ROI",0.0546206153576443
"R_PGs_ROI","L_s6-8_ROI",0.369395715786535
"R_PGs_ROI","L_43_ROI",0.342649591828487
"R_PGs_ROI","L_OP4_ROI",0.15444925164288
"R_PGs_ROI","L_OP1_ROI",0.010353028061588
"R_PGs_ROI","L_OP2-3_ROI",0.225471304124039
"R_PGs_ROI","L_52_ROI",0.354818926879094
"R_PGs_ROI","L_RI_ROI",0.345614410260124
"R_PGs_ROI","L_PFcm_ROI",0.253669321788506
"R_PGs_ROI","L_PoI2_ROI",0.391446298573212
"R_PGs_ROI","L_TA2_ROI",0.130271271809101
"R_PGs_ROI","L_FOP4_ROI",0.431659284786641
"R_PGs_ROI","L_MI_ROI",0.270291299535149
"R_PGs_ROI","L_Pir_ROI",0.234749629785893
"R_PGs_ROI","L_AVI_ROI",0.226217206743527
"R_PGs_ROI","L_AAIC_ROI",0.451661962513129
"R_PGs_ROI","L_FOP1_ROI",0.475172892920498
"R_PGs_ROI","L_FOP3_ROI",0.158414374109487
"R_PGs_ROI","L_FOP2_ROI",0.487850312715144
"R_PGs_ROI","L_PFt_ROI",0.208874373199665
"R_PGs_ROI","L_AIP_ROI",0.165826404037211
"R_PGs_ROI","L_EC_ROI",0.390884097528019
"R_PGs_ROI","L_PreS_ROI",0.324220809344276
"R_PGs_ROI","L_H_ROI",0.361469116146724
"R_PGs_ROI","L_ProS_ROI",0.448927801938785
"R_PGs_ROI","L_PeEc_ROI",0.537114640581608
"R_PGs_ROI","L_STGa_ROI",0.284157388014933
"R_PGs_ROI","L_PBelt_ROI",0.0969844014071082
"R_PGs_ROI","L_A5_ROI",0.317650250408478
"R_PGs_ROI","L_PHA1_ROI",0.157443173024354
"R_PGs_ROI","L_PHA3_ROI",0.306153993013638
"R_PGs_ROI","L_STSda_ROI",0.448074713026886
"R_PGs_ROI","L_STSdp_ROI",0.56377621389045
"R_PGs_ROI","L_STSvp_ROI",0.389205986831864
"R_PGs_ROI","L_TGd_ROI",0.494614363646701
"R_PGs_ROI","L_TE1a_ROI",0.272506216459487
"R_PGs_ROI","L_TE1p_ROI",0.331425293604423
"R_PGs_ROI","L_TE2a_ROI",0.346352405935384
"R_PGs_ROI","L_TF_ROI",0.234449570913603
"R_PGs_ROI","L_TE2p_ROI",0.356090857115254
"R_PGs_ROI","L_PHT_ROI",0.448878590761596
"R_PGs_ROI","L_PH_ROI",0.387136001401711
"R_PGs_ROI","L_TPOJ1_ROI",0.0443127711372465
"R_PGs_ROI","L_TPOJ2_ROI",0.381727353635578
"R_PGs_ROI","L_TPOJ3_ROI",0.349357620410231
"R_PGs_ROI","L_DVT_ROI",0.356879335634429
"R_PGs_ROI","L_PGp_ROI",0.134282471679242
"R_PGs_ROI","L_IP2_ROI",0.0495663848217661
"R_PGs_ROI","L_IP1_ROI",0.452460083114232
"R_PGs_ROI","L_IP0_ROI",0.189527569513798
"R_PGs_ROI","L_PFop_ROI",0.198714004696071
"R_PGs_ROI","L_PF_ROI",0.291666131435891
"R_PGs_ROI","L_PFm_ROI",0.489087393974083
"R_PGs_ROI","L_PGi_ROI",0.377755646257535
"R_PGs_ROI","L_PGs_ROI",0.296453603396301
"R_PGs_ROI","L_V6A_ROI",0.175170582509425
"R_PGs_ROI","L_VMV1_ROI",0.286804983836128
"R_PGs_ROI","L_VMV3_ROI",0.190016032812135
"R_PGs_ROI","L_PHA2_ROI",0.171589272946535
"R_PGs_ROI","L_V4t_ROI",0.465563658148119
"R_PGs_ROI","L_FST_ROI",0.117853770626332
"R_PGs_ROI","L_V3CD_ROI",0.22909315375469
"R_PGs_ROI","L_LO3_ROI",0.28591114443524
"R_PGs_ROI","L_VMV2_ROI",0.218333504322219
"R_PGs_ROI","L_31pd_ROI",0.351286670095078
"R_PGs_ROI","L_31a_ROI",0.254999754512457
"R_PGs_ROI","L_VVC_ROI",0.100597650605174
"R_PGs_ROI","L_25_ROI",0.14494699563699
"R_PGs_ROI","L_s32_ROI",0.46084442459166
"R_PGs_ROI","L_pOFC_ROI",0.142580488774568
"R_PGs_ROI","L_PoI1_ROI",0.373472563876638
"R_PGs_ROI","L_Ig_ROI",0.46507263920605
"R_PGs_ROI","L_FOP5_ROI",0.476364056375902
"R_PGs_ROI","L_p10p_ROI",0.110292852894383
"R_PGs_ROI","L_p47r_ROI",0.293902779696559
"R_PGs_ROI","L_TGv_ROI",0.25623835866962
"R_PGs_ROI","L_MBelt_ROI",0.301939488055323
"R_PGs_ROI","L_LBelt_ROI",0.366579772310257
"R_PGs_ROI","L_A4_ROI",0.0250021937629287
"R_PGs_ROI","L_STSva_ROI",0.521925346851293
"R_PGs_ROI","L_TE1m_ROI",0.0712386114016117
"R_PGs_ROI","L_PI_ROI",0.286997211505213
"R_PGs_ROI","L_a32pr_ROI",0.3110428741158
"R_PGs_ROI","L_p24_ROI",0.265856062505024
"R_V6A_ROI","R_VMV1_ROI",0.227381161262984
"R_V6A_ROI","R_VMV3_ROI",0.240024847854466
"R_V6A_ROI","R_PHA2_ROI",0.216272478951506
"R_V6A_ROI","R_V4t_ROI",0.123735441456984
"R_V6A_ROI","R_FST_ROI",0.147326732298096
"R_V6A_ROI","R_V3CD_ROI",0.262500865298961
"R_V6A_ROI","R_LO3_ROI",0.155685145904469
"R_V6A_ROI","R_VMV2_ROI",0.378970170804738
"R_V6A_ROI","R_31pd_ROI",0.220228973931962
"R_V6A_ROI","R_31a_ROI",0.314409080032994
"R_V6A_ROI","R_VVC_ROI",0.279071072601648
"R_V6A_ROI","R_25_ROI",0.303002668706076
"R_V6A_ROI","R_s32_ROI",0.10954208866185
"R_V6A_ROI","R_pOFC_ROI",0.113500257481193
"R_V6A_ROI","R_PoI1_ROI",0.167029330758865
"R_V6A_ROI","R_Ig_ROI",0.188350108737857
"R_V6A_ROI","R_FOP5_ROI",0.464247854667533
"R_V6A_ROI","R_p10p_ROI",0.086487365316607
"R_V6A_ROI","R_p47r_ROI",0.232232035412708
"R_V6A_ROI","R_TGv_ROI",0.176519654604471
"R_V6A_ROI","R_MBelt_ROI",0.105186979699371
"R_V6A_ROI","R_LBelt_ROI",0.185528492577902
"R_V6A_ROI","R_A4_ROI",0.239945006476812
"R_V6A_ROI","R_STSva_ROI",0.144658731121961
"R_V6A_ROI","R_TE1m_ROI",0.258124366716095
"R_V6A_ROI","R_PI_ROI",0.178001701232617
"R_V6A_ROI","R_a32pr_ROI",0.175984883407053
"R_V6A_ROI","R_p24_ROI",0.0205600600916524
"R_V6A_ROI","L_V1_ROI",0.15197561570173
"R_V6A_ROI","L_MST_ROI",0.223895031863311
"R_V6A_ROI","L_V6_ROI",0.297462026499173
"R_V6A_ROI","L_V2_ROI",0.205381911429286
"R_V6A_ROI","L_V3_ROI",0.372599565963725
"R_V6A_ROI","L_V4_ROI",0.156792854310275
"R_V6A_ROI","L_V8_ROI",0.548300641456302
"R_V6A_ROI","L_4_ROI",0.209134831616426
"R_V6A_ROI","L_3b_ROI",0.244350860613897
"R_V6A_ROI","L_FEF_ROI",0.0688434318944543
"R_V6A_ROI","L_PEF_ROI",0.180309889164284
"R_V6A_ROI","L_55b_ROI",0.260293255077513
"R_V6A_ROI","L_V3A_ROI",0.283671700374029
"R_V6A_ROI","L_RSC_ROI",0.11895677258136
"R_V6A_ROI","L_POS2_ROI",0.350037085926684
"R_V6A_ROI","L_V7_ROI",0.385156131171655
"R_V6A_ROI","L_IPS1_ROI",0.0964675710222347
"R_V6A_ROI","L_FFC_ROI",0.232015857859297
"R_V6A_ROI","L_V3B_ROI",0.505708340052226
"R_V6A_ROI","L_LO1_ROI",0.176150793070355
"R_V6A_ROI","L_LO2_ROI",0.179627317463458
"R_V6A_ROI","L_PIT_ROI",0.172789657864004
"R_V6A_ROI","L_MT_ROI",0.0523415594576451
"R_V6A_ROI","L_A1_ROI",0.217398019129697
"R_V6A_ROI","L_PSL_ROI",0.173549222590572
"R_V6A_ROI","L_SFL_ROI",0.161511670423467
"R_V6A_ROI","L_PCV_ROI",0.389218790207944
"R_V6A_ROI","L_STV_ROI",0.158723965840977
"R_V6A_ROI","L_7Pm_ROI",0.550575333295919
"R_V6A_ROI","L_7m_ROI",0.137965818024358
"R_V6A_ROI","L_POS1_ROI",0.0647239430720811
"R_V6A_ROI","L_23d_ROI",0.190923022951111
"R_V6A_ROI","L_v23ab_ROI",0.273425574801092
