1436.66,1437.97,1436.24,1433.96,1429.59,1436.6,1434.79,1432.89,1431.72,1432.11,1440.24,1439.51,1443.87,1438.77,1443.96,1440.46,1436.74,1434.2,1434.96,1435.12,1437.88,1438.33,1430.99,1435.03,1436.52,1437.88,1434.85,1436.65,1434.46,1429.89,1432.05,1436.86,1440.2,1437.7,1433.08,1431.2,1433.77,1435.86,1438.21,1438.61,1431.64,1430.4,1433.65,1430.9,1433.58,1438.58,1439.33,1442.98,1439.9,1436.94,1438.06,1437.8,1429.45,1432.17,1437.67,1436.79,1438.97,1436.34,1436.36,1432.6,1433.4,1437.14,1433.89,1436.61,1440.67,1436.29,1436.67,1437.12,1437.45,1440.56,1438.93,1442.22,1435.91,1440.29,1435.58,1438.27,1429.44,1432.7,1431.73,1433.9,1439.86,1436.29,1436.46,1436.44,1434.1,1435.68,1438.06,1438.51,1432.14,1438.65,1436.91,1440.25,1434.94,1438.7,1443.53,1440.23,1436.58,1437.84,1440.71,1434.14,1430.04,1424.98,1435.93,1434.74,1434.13,1437.13,1434.89,1434.22,1437.37,1437.27,1440.6,1434.64,1432.27,1440.33,1434.69,1434.04,1431.75
1419.86,1420.65,1417.21,1413.55,1410.3,1417.44,1416.4,1410.56,1413.86,1415.21,1423.03,1422.28,1423.6,1422.01,1423.94,1422.17,1418.23,1414.29,1413.18,1416.16,1417.67,1419.71,1411.86,1413.06,1419.33,1420.32,1420.93,1414.5,1411.19,1408.74,1415.35,1418.8,1424.63,1420.9,1415.27,1413.66,1412.73,1418.06,1418.85,1420.37,1412.92,1409.77,1413.74,1410.82,1414.98,1419.72,1418.33,1418.46,1420.37,1419.38,1419.15,1418.69,1411.3,1415.89,1421.06,1420.23,1419.48,1416.84,1420.74,1411.3,1414.63,1417.2,1410.18,1415.55,1423.38,1420.71,1418.67,1419.91,1421.49,1420.9,1419.92,1421.05,1418.31,1425.44,1420.82,1419.99,1410.32,1409.93,1413.01,1412.29,1419.15,1417.15,1418.22,1415.26,1417.3,1416.54,1415.55,1417.03,1418.3,1417.4,1420.25,1418.51,1420.67,1419.07,1422.66,1424.2,1417.67,1422.91,1419.24,1414.78,1413.16,1409.08,1417.55,1415.71,1414.22,1417.27,1417.93,1414.16,1417.48,1419.61,1419.57,1416.19,1411.43,1423.26,1416.5,1412.79,1412.77
1559.01,1558.15,1558.89,1554.43,1558.64,1562.4,1553.72,1555.06,1555,1560.23,1561.1,1561.98,1559.67,1555.4,1556.09,1557.19,1557.22,1561.21,1559.86,1555.43,1557.42,1555.2,1562.11,1554.73,1564.01,1561.92,1560.72,1555.19,1552.59,1555.79,1566.47,1558.57,1563.01,1554.19,1553.86,1557.83,1557.8,1560.14,1557.51,1559.5,1561.82,1561.38,1557.97,1553.95,1558.61,1558.84,1562.03,1552.54,1557.39,1555.7,1556.2,1554.24,1559.31,1564.04,1566.55,1562.82,1559.16,1554.97,1557.6,1554.74,1558.9,1553.15,1552.66,1557.5,1561.9,1559.26,1555.03,1556.48,1559.05,1552.78,1557.29,1560.59,1555.95,1560.91,1558.51,1561.25,1556,1557.33,1556.95,1555.7,1556.77,1558.92,1557.17,1554.72,1556.78,1557.84,1559.54,1559.91,1555.72,1562.85,1560.08,1555.03,1559.96,1560.39,1557.66,1558.46,1557.36,1559.28,1553.66,1552.51,1557.76,1560.83,1563.78,1561.27,1559.37,1559.88,1558.88,1559.19,1560.07,1557.33,1557.94,1558.27,1550.89,1560.76,1558.47,1554.8,1562.1
1615.72,1609.65,1615.89,1614.72,1619.14,1615.03,1615.33,1614.24,1609.53,1616.23,1620.9,1624.39,1622.49,1619.8,1616.47,1615.88,1618.57,1614.56,1612.35,1612.95,1617.04,1613.81,1614.37,1613.68,1618.09,1615.31,1613.8,1615.77,1614.42,1615.66,1618.07,1614.89,1617.58,1613.33,1615.68,1616.77,1619.47,1615.21,1614.95,1614.45,1614.99,1614.47,1616.04,1615.55,1616.83,1613.83,1618.57,1611.24,1613.99,1612.09,1611.99,1614.33,1616.71,1616.78,1620.79,1616.97,1621.48,1616.37,1612.54,1612.77,1612.82,1614.73,1617.48,1615.2,1624.03,1615.47,1617.53,1616.13,1616.03,1618.18,1615.6,1619.38,1609.46,1614.59,1614.73,1620.77,1619.4,1613,1616.13,1615.62,1614.16,1613.5,1612.18,1612.04,1613.71,1614.73,1616.82,1619.18,1614.33,1617.89,1618.15,1612.64,1613.99,1618.22,1617.33,1614.36,1616.53,1618.14,1611.97,1613.8,1617.44,1621.78,1620.23,1615.95,1614.09,1612.69,1618.15,1616.76,1620.1,1612.67,1615.37,1615.39,1613.4,1616.99,1618.25,1613.06,1614.22
1686.76,1678.4,1685.37,1684.58,1683.79,1685.91,1686.96,1681.98,1681.31,1686.24,1687.54,1694.91,1691.14,1684.96,1684.73,1685.26,1686.29,1682.93,1686.4,1681.88,1684.1,1686.59,1682,1683.3,1685.03,1686.88,1684.65,1687.6,1683.01,1688.47,1687.16,1685.61,1682.2,1681.24,1687.17,1684.03,1689.33,1682.95,1685.67,1684.73,1683.57,1682.49,1687.47,1684.73,1685.59,1683.53,1687.51,1682.74,1682.77,1683.78,1683.41,1683.06,1680.97,1685.25,1693.49,1686.11,1692.02,1685.53,1681.81,1678.14,1681.54,1684.81,1688.08,1691.15,1687.72,1679.57,1685.97,1683.67,1684.24,1680.52,1683.9,1694.28,1678.28,1685.81,1684.09,1689.39,1681.02,1685.87,1687.3,1688.34,1685.76,1682.81,1683.8,1682.08,1681.47,1683.27,1686.54,1687.47,1682.42,1686.61,1686.67,1683.59,1683.21,1686.89,1689.78,1681.87,1685.05,1683.29,1681.08,1684.44,1686.98,1687.98,1693.13,1683.44,1682.52,1686.19,1685.04,1684.19,1689.52,1681.49,1681.98,1685.8,1684.72,1684.35,1688.17,1686.56,1684.69
1546.98,1548.37,1550.59,1547.83,1547.92,1551.83,1543.22,1545.32,1546.16,1548.8,1555.02,1555.87,1549.93,1550,1549.75,1549.09,1551.56,1540.76,1542.48,1548.66,1549.26,1548.22,1549.47,1548.95,1549.28,1550.35,1548.54,1550.64,1543.76,1545,1554.85,1546.25,1550.17,1548.12,1547.04,1550.38,1549.34,1547.95,1544.69,1544.27,1547.14,1541.82,1547.48,1543.51,1549.69,1548.22,1547.02,1543.51,1548.05,1547.98,1540.97,1549.92,1552.62,1552.82,1555.12,1552.5,1551.5,1549.06,1549.02,1543.83,1547.52,1545.81,1546.28,1545.65,1550.3,1547.87,1550.03,1551.21,1548.96,1548.12,1547.52,1549.17,1546.11,1555.04,1554.91,1553.63,1545.93,1543.19,1549.99,1545.29,1545.85,1542.39,1547.36,1548.66,1547.03,1545.77,1545.86,1542.97,1547.64,1546.48,1547.81,1549.5,1552.9,1551.57,1549.36,1547.4,1547.79,1550.91,1544.02,1547.44,1551.78,1552.15,1552.68,1545.87,1546.23,1550.55,1549.43,1543.3,1548.27,1551.22,1547.12,1548.29,1546.78,1550.27,1549.43,1545.28,1551.89
1210.1,1213.8,1210.33,1210.66,1211.8,1212.49,1209.07,1209.11,1211.85,1210.33,1208.16,1214.44,1211.53,1211.76,1208.26,1208,1209.85,1215.24,1212.41,1210.81,1213.33,1208.68,1211.16,1211.15,1206.18,1211.82,1214.41,1216.03,1209.53,1210.06,1215.93,1210.74,1207.95,1210.37,1209.18,1208.07,1213.12,1211.7,1211.23,1212.47,1213.39,1216.6,1211.67,1212.54,1209.61,1210.03,1213.53,1210.35,1212.13,1208.91,1206.97,1210.69,1208.35,1212.54,1213.68,1215.72,1213.7,1208.03,1210.52,1209.17,1206.47,1209.72,1208.73,1215.46,1212.03,1212.97,1206.24,1208.42,1213.29,1211.07,1209.19,1214.41,1210.96,1205.81,1211.42,1210.55,1213.13,1207.55,1210.38,1212.48,1211.67,1211.47,1210.57,1207.58,1212.71,1211.81,1215.83,1214.02,1208.16,1212.76,1210.27,1210.61,1212.38,1209.58,1211.59,1208.76,1212.36,1209.81,1208.44,1208.34,1212.41,1210.81,1214.82,1213.72,1210.47,1212.49,1210.1,1208.52,1211.14,1213.19,1211.97,1211.59,1211.47,1208.73,1212.9,1212.02,1209.96
1418.06,1420.75,1420.61,1419.93,1413.82,1416.47,1415.56,1417.69,1419.59,1420.22,1426.51,1432.11,1430.68,1427.96,1425.17,1419.19,1423.57,1418.96,1417.59,1414.2,1420.93,1421.97,1425.88,1422.91,1421.63,1417.22,1415.06,1418.27,1421.2,1415.06,1421.74,1421.61,1416.42,1417.72,1419.78,1420.29,1423.21,1419.25,1413.54,1412.38,1412.88,1410.11,1418.53,1417.55,1422.09,1421.58,1419.86,1416.14,1420.15,1415.24,1416.41,1418.63,1415.73,1420.81,1423.46,1420.65,1425.72,1418.3,1422.03,1417.94,1416.76,1426.53,1425.05,1420.39,1424.19,1421.02,1417.11,1422.92,1420.43,1417.06,1425.42,1423.46,1419.54,1426.64,1418.17,1426.53,1424.3,1416.82,1419,1418.27,1421.11,1412.17,1420.34,1411.36,1414.79,1416.41,1418.2,1423.41,1421.5,1419.35,1419.49,1416.11,1417.46,1419.68,1427.6,1418.65,1421.91,1423.5,1414.33,1417.03,1421.8,1422.34,1423.85,1418.26,1416.99,1417.24,1420.93,1417.1,1422.52,1420.64,1419.98,1423.75,1421.63,1422.86,1420.79,1420.23,1419.77
1512.63,1515.48,1517.41,1517.15,1517.18,1512.65,1512.04,1514.54,1514.67,1518.06,1521.31,1524.63,1525.76,1525.02,1527.32,1523.01,1518.8,1506.82,1510.7,1510.11,1516.61,1514.12,1520.51,1516.5,1514.9,1514.75,1513.66,1514.09,1518.53,1517.83,1514.82,1517.73,1520.17,1516.48,1516.25,1519.7,1521.89,1516.72,1512.82,1514.01,1510.43,1507.12,1516.47,1523.96,1518.33,1515.16,1512.45,1518.84,1515.39,1515.08,1519.61,1518.39,1513.37,1511.48,1512.86,1511.74,1519.2,1513.34,1516.12,1516.77,1511.63,1520.08,1522.9,1516.19,1521.2,1516.71,1517.78,1517.9,1522.06,1523.15,1520.47,1513.87,1515.2,1518.68,1522.44,1523.04,1515.43,1517.1,1520.28,1518.52,1514.67,1511.46,1514.34,1515.44,1517.06,1515.87,1515.01,1518.53,1518,1513.34,1511.87,1510.2,1510.85,1518.09,1523.38,1517.63,1518.19,1518.08,1507.8,1520.6,1518.14,1517.05,1516.32,1510.76,1518.13,1512.75,1519.04,1512.06,1516.01,1517.41,1515,1518.68,1520.19,1525.62,1517.28,1519.38,1514.28
1399.71,1407.19,1401.8,1402.82,1399.66,1401,1402.63,1402.65,1401.88,1403.79,1406.35,1410.38,1408.67,1407.95,1407.28,1403.99,1405.54,1401.25,1397.94,1402.65,1404.15,1405.86,1408.39,1401.49,1400.31,1402.5,1400.86,1399.9,1403.88,1399.85,1399.88,1401.68,1401.58,1406.93,1405.42,1403.6,1401.97,1403.34,1399.06,1398.59,1396.94,1398.57,1400.04,1399.36,1404.86,1403.86,1400.94,1400.9,1398.55,1402.49,1404.76,1402.57,1398.59,1397.9,1400.47,1400.19,1408.35,1404.18,1407.62,1404.77,1404.06,1409.54,1405.75,1402.91,1407.99,1403.16,1404.53,1406.98,1406.36,1405.33,1408.18,1399.56,1405.53,1406.77,1404.66,1408.31,1407.1,1398.22,1400.81,1400.62,1403.54,1400.2,1401.21,1399.72,1402.31,1403.04,1402.16,1404.07,1404.46,1402.14,1400.11,1397.93,1402.81,1404.21,1406.38,1403.77,1407.01,1407.1,1402.29,1403.6,1402.53,1401.4,1402.79,1399.05,1400.24,1402.14,1404.21,1401.87,1402.97,1404,1401.52,1403.7,1404.24,1408.2,1401.9,1402.85,1400.52
1615.28,1616.55,1618.84,1618.79,1622.11,1621.79,1616.21,1617.12,1616.97,1618.48,1624.43,1624.61,1620.88,1619.46,1613.09,1617.29,1625.63,1617.6,1613.79,1620.05,1616.07,1618.39,1619.4,1615.79,1621.13,1625.75,1626.79,1618.18,1617.15,1611.76,1618.61,1616.98,1615.53,1614.34,1617.52,1619.2,1619.5,1618.2,1617.54,1618.81,1618.99,1617.18,1620.07,1610.01,1622.09,1619.06,1622.44,1610.96,1615.08,1613.81,1614.3,1618.91,1623.43,1624.21,1628.67,1626.63,1620.07,1620.04,1616.46,1615.5,1615.63,1620.13,1612.34,1619.69,1621.8,1618.1,1620.23,1620.16,1622.84,1616.58,1616.09,1622.33,1614.48,1621.89,1621.91,1622.9,1618.84,1613.35,1617.27,1616.59,1616.75,1616.66,1614.13,1617.34,1620.84,1617.49,1621.14,1614.63,1617.01,1623.48,1619.82,1616.27,1624.04,1622.4,1619.72,1614.91,1617.19,1619.59,1615.34,1618.16,1623.88,1622.97,1625.67,1616.12,1617.88,1622.3,1617.87,1619.93,1620.2,1620.95,1615.4,1619.83,1614.54,1612.96,1621.76,1614.06,1618
1624.22,1626.55,1628.51,1627.93,1626.03,1637.57,1625.38,1622.35,1624.87,1629.86,1636.48,1641.43,1634.21,1634.42,1630.45,1624.6,1630.29,1630.7,1625.22,1623.35,1623.29,1631.71,1630.04,1624.46,1633.45,1639.87,1638.64,1632.81,1625.14,1622.01,1630.75,1631.9,1628.79,1618.38,1627.59,1626.13,1631.15,1629.69,1627.28,1631.36,1628.95,1631.09,1630.38,1617.89,1628.92,1632.46,1633.81,1626.11,1630.87,1626.85,1616.93,1619.84,1624.81,1635.75,1637.78,1638,1638.1,1624.44,1627.69,1632.48,1631.44,1627.63,1629.65,1630.73,1628.08,1624.73,1622.01,1622.37,1635.92,1624.11,1628.83,1630.79,1627.57,1631.48,1633.78,1632.97,1631.4,1622.97,1628.47,1634.75,1626,1626.35,1626.16,1626.75,1627.64,1628.03,1634.37,1626.32,1625.16,1629.17,1626.18,1625.04,1627.55,1630.55,1630.68,1630.87,1633.8,1628.41,1617.92,1621.61,1631.97,1631.91,1638,1632.38,1625.7,1627.17,1626.99,1625.56,1638.19,1627.41,1630.57,1631.57,1631.87,1631.36,1628.22,1631.84,1626.8
1427.63,1427.97,1427.52,1428.12,1425.15,1425.47,1423.34,1427.38,1427.26,1426.44,1431.07,1438.67,1432.05,1432.19,1432.69,1427.39,1431.48,1424.07,1424.39,1427,1427.02,1429.62,1433.33,1428.37,1430.5,1428.22,1420.7,1426.22,1426.68,1423.42,1425.29,1428.75,1431.17,1429.09,1427.74,1432.45,1426.69,1426.85,1423.65,1422.33,1423.3,1417.44,1425.89,1429.49,1425.66,1424.97,1425.28,1427.64,1424.75,1422.55,1428.49,1430.06,1424.2,1425.38,1426.81,1430.5,1435.98,1428.51,1431.39,1424.57,1423.87,1430.86,1431.02,1430.47,1432.5,1425.43,1426.81,1430.45,1429.47,1426.2,1427.55,1428.84,1425.04,1430.54,1429.76,1433.73,1428.43,1423.27,1430.38,1426.06,1422.49,1424.17,1426.64,1422.14,1424.26,1426.78,1428.77,1428.1,1427.42,1424.32,1428.48,1426.97,1427.68,1428.4,1432.03,1426.51,1431.04,1431.31,1424.48,1426.29,1429.21,1431.32,1429.44,1426.14,1424.78,1425.7,1428.09,1422.08,1427.17,1430.22,1429.73,1427.7,1430.74,1429.17,1427.18,1428.89,1428.29
1497.74,1500.08,1500.11,1499.91,1492.85,1497.8,1500.1,1501.22,1497.95,1499.28,1502.17,1512.31,1504.44,1506.26,1506.77,1499.56,1501.62,1495.58,1495.88,1500.37,1496.51,1503.43,1505.97,1500.85,1501.66,1494.93,1491.23,1497.52,1501.18,1499.64,1495.39,1500.52,1499.13,1503.82,1504.96,1501.62,1502.64,1500.06,1493.36,1495.37,1495.85,1489.71,1497.51,1500.82,1497.98,1500.33,1498.89,1498.86,1497.53,1501.9,1498.44,1503.11,1496.02,1492.44,1501,1499.21,1502.88,1498.02,1502.35,1499.15,1503.06,1503.02,1505.45,1500.41,1499.95,1497.56,1498.3,1502.73,1501.59,1503.03,1504.27,1495.34,1497.86,1502.37,1504.39,1507.43,1502.03,1499.12,1497.67,1499,1497.29,1495.78,1499.08,1495.81,1494.77,1498.01,1496.82,1500.44,1501.96,1497.22,1497.71,1497.02,1497.29,1499.29,1503.55,1503.69,1506.33,1504.33,1494.94,1496.71,1504.09,1500.72,1496.78,1496.35,1495.02,1494.6,1498.19,1495.06,1500.4,1499.79,1501.81,1503.88,1508.54,1505.62,1499.66,1501.15,1499.04
1632.02,1633.79,1635.1,1631.47,1624.78,1629.58,1634.61,1632.57,1636.69,1636.12,1638.72,1647.51,1640.91,1641.47,1644.92,1636.62,1636,1626.68,1633.9,1632.94,1631.26,1635.36,1643.5,1636.97,1637.16,1629.06,1623.7,1628.61,1636.98,1638.09,1638.68,1638.69,1631.08,1634.95,1636.3,1637.2,1637.3,1636,1630.07,1633.06,1628.54,1621.69,1633.92,1639.92,1637.02,1638.56,1634.47,1639.31,1636.58,1631.93,1629.89,1635.14,1626.46,1621.31,1631.13,1630.43,1636.06,1630.34,1634.6,1632.31,1632.49,1637.59,1638.29,1639.85,1639.37,1633.81,1633.8,1639.19,1635.31,1634.04,1636.95,1632.45,1634.83,1637.75,1637.01,1642.43,1632.43,1635.99,1635.81,1633.92,1638.83,1630.49,1635.14,1626.82,1624.3,1632.23,1630.76,1640,1638.48,1632.4,1630.89,1630.42,1630.84,1636.53,1644.36,1637.38,1639.26,1636.45,1624.84,1626.8,1635.35,1633.88,1632.3,1629.01,1633.93,1634.48,1631.1,1628.78,1639.52,1636.36,1635.82,1638.89,1640.03,1642.06,1631.26,1637.11,1638.97
1230.17,1234.49,1235.71,1234.84,1224.97,1230.85,1226.9,1233.65,1233.94,1236.9,1240.52,1246.61,1247,1241.78,1238.75,1235.5,1233.82,1232.02,1235.08,1230.72,1232.4,1233.13,1237.48,1238.11,1234.99,1229.72,1231.86,1238.04,1233.85,1236.63,1238.33,1236.04,1232.66,1230.85,1232.25,1231.94,1238.43,1234.83,1232.46,1232.03,1231.73,1225.51,1233.68,1237.54,1234.19,1235.7,1235.33,1237.31,1235.46,1230.98,1232.69,1234,1227.8,1230.64,1235.84,1240.93,1239.11,1227.55,1233.54,1229.27,1230.23,1234.62,1238.68,1241.32,1237.92,1233.69,1228.1,1233.06,1235.29,1232.68,1237.85,1239.35,1231.99,1234.37,1235.01,1239.03,1235.15,1233.29,1236.84,1234.28,1236.67,1231.41,1235.93,1225.72,1228.98,1231.42,1232.79,1238.24,1235.17,1235.1,1234.78,1233.29,1233.03,1234.03,1240.01,1231.09,1235.05,1237.15,1228.21,1226.98,1238.86,1234.13,1238.85,1234.79,1234.68,1233.29,1233.67,1230.23,1233.33,1236.52,1232.37,1236.94,1238.71,1239.09,1235.59,1238.03,1234.75
1371.14,1371.47,1372.53,1370.38,1366.45,1370.39,1370.43,1374.95,1372.43,1370.14,1372.44,1378.22,1379.47,1377.36,1374.39,1374.98,1374.97,1367.62,1371.98,1369.2,1371.79,1370.97,1373.78,1375.33,1372.76,1370.57,1367.77,1368.93,1374.4,1369.96,1373.66,1372.37,1371.73,1370.58,1371.02,1375.32,1374.68,1372.64,1369,1369.69,1370.4,1364.72,1372.69,1378.58,1373.07,1374.47,1374,1375.27,1372.91,1368.67,1369.45,1374.1,1367.89,1365.23,1370.8,1370.22,1372.57,1366.86,1369.3,1368.29,1369.53,1373.87,1375.95,1373.57,1374.76,1374.1,1371.5,1373.08,1373.46,1371.96,1375.8,1375.1,1371.07,1372.57,1373.65,1373.61,1368.54,1373.22,1371.79,1374.27,1374.2,1369.68,1374.49,1369.77,1365.5,1369.32,1370.18,1372.39,1372.3,1373,1370.95,1371.06,1371.36,1374.48,1376.34,1372.01,1371.55,1372.93,1369.83,1370.07,1374.7,1369.17,1369.74,1370.97,1370.99,1369.51,1369.64,1367.92,1375.96,1374.95,1372.23,1373.24,1375.85,1374.13,1371.09,1374.74,1374.25
1433.16,1431.87,1433.91,1427.6,1425.05,1429.51,1433.01,1429.32,1434.37,1431.4,1437.75,1443.26,1438.21,1437.18,1439.74,1437.04,1433.63,1425.79,1431.73,1434.91,1431.79,1434.15,1432.33,1427.72,1433.98,1433.22,1429.05,1428.6,1426.21,1430.77,1436.18,1436.87,1435.54,1435.6,1433.66,1432.3,1434.21,1434.66,1433.08,1436,1431.82,1427.47,1431.41,1437.93,1434.56,1432.31,1430.7,1433.97,1436.56,1431.8,1430.55,1430.23,1424.85,1427.49,1433.59,1431.53,1431.75,1429.6,1432.3,1430.97,1432.29,1435.69,1431.32,1434.16,1439.19,1435.36,1435.08,1434.33,1434.33,1431.99,1435.32,1435.2,1433.23,1437.25,1435.35,1436.13,1426.28,1428.61,1428.19,1431.91,1434.81,1433.17,1435,1422.75,1427.87,1432.9,1434.81,1440.32,1436.92,1434.37,1431.84,1432.18,1433.88,1436.57,1440.31,1436.2,1435.52,1433.96,1429.97,1427.84,1430.18,1428.42,1430.95,1428.31,1435.71,1435.49,1430.41,1427.14,1437.82,1431.83,1433.45,1432.02,1432.64,1439.27,1429.36,1432.14,1433.14
1158.85,1158.93,1160.16,1157.77,1156.03,1159.93,1158.43,1158.25,1160.16,1162.34,1160.35,1161.21,1159.73,1161.19,1160.98,1160.15,1158.47,1158.56,1160.79,1156.62,1157.22,1158.38,1158.59,1161.96,1160.17,1156.67,1158.9,1158.57,1162.12,1161.97,1164.1,1163.22,1158.29,1156,1158.62,1159.21,1162.09,1160.84,1159.66,1161.92,1160.28,1159.03,1160.69,1162.45,1161.4,1160.07,1162.98,1160.52,1162.89,1158.27,1158.05,1156.94,1157.15,1158.46,1158.71,1157.33,1157.77,1155.34,1159.1,1158.39,1157.53,1159.83,1157.09,1160.87,1162.17,1158.73,1159.36,1160.5,1157.25,1157.1,1158.84,1160.94,1160.25,1157.91,1161.09,1159.98,1158.22,1162.44,1160.17,1162.58,1162.88,1160.4,1160.42,1160.04,1156.26,1157.13,1159.38,1160.4,1160.14,1159.16,1155.6,1157.74,1159.19,1159.1,1161.64,1159.11,1159.66,1157.55,1155.9,1156.66,1159.01,1159.63,1161.74,1157.26,1162.84,1159.56,1158.75,1158.63,1161.19,1160.57,1159.45,1161.46,1160.78,1159.64,1160.29,1159.09,1162.34
1390.16,1387.9,1391.01,1391.28,1387.15,1390.52,1387.89,1386.9,1389.7,1390.96,1394.47,1395.12,1390.89,1392.05,1387.93,1387.67,1389.97,1391.84,1387.48,1388.97,1387.77,1391.55,1392.52,1390.18,1390.69,1392.56,1393.52,1390.67,1387.11,1387.9,1388.77,1390.03,1391.9,1389.24,1390.64,1388.48,1390.5,1388.88,1388.3,1388.72,1389.82,1389.52,1389.83,1388.19,1389.79,1387.84,1386.93,1386.03,1387.1,1386.71,1388.01,1387.33,1388.59,1391.93,1392.96,1394.05,1397.14,1390.24,1392.68,1389.45,1389.3,1389.19,1389.61,1389.01,1391.95,1388.74,1389.11,1387.6,1387.64,1387.26,1388.17,1392.3,1388.73,1391.88,1391.32,1394.25,1391.5,1387.75,1389.83,1389.25,1387.29,1388.21,1388.65,1384.21,1387.87,1389.95,1390.53,1391.18,1388.26,1389.06,1389.53,1389.35,1391.72,1391.03,1391.36,1388.72,1389.14,1389.99,1385.72,1387.13,1391.92,1391.16,1393.94,1391.23,1389.34,1392.08,1391.31,1388.44,1389.03,1389.87,1389.15,1388.29,1389.07,1392.07,1389.57,1392.21,1391.75
1503.49,1502.53,1502.24,1499.29,1494.47,1499.41,1498.28,1494.95,1499.59,1500.28,1504.35,1508.9,1504.74,1503.84,1504,1499.82,1500.73,1496.98,1498.41,1502.92,1499.43,1500.9,1502.78,1499.45,1501.53,1500.09,1499.43,1498.23,1500.67,1499.25,1496.67,1497.84,1505.41,1504.77,1502.37,1501.12,1497.31,1499.67,1497.91,1496.93,1501.21,1491.79,1497.53,1495.21,1497.24,1498.22,1494.18,1501.23,1495.52,1501.56,1505.95,1503.75,1493.85,1501.81,1508.62,1502.17,1509.72,1499.91,1507.16,1499.15,1496.23,1499.63,1499.4,1502.45,1502.72,1496.24,1499.63,1503.17,1499.56,1498.56,1501.83,1501.69,1499.88,1503.54,1505.46,1507.54,1496.06,1496.95,1498.56,1498.46,1498.57,1495.91,1500.34,1494.96,1498.46,1501.76,1502.39,1502.69,1498.55,1495.83,1504.39,1497.15,1502.85,1503.69,1502.52,1504.42,1503.04,1503.76,1497.65,1497.52,1505.68,1497.06,1499.75,1496.42,1500.93,1501.3,1499.42,1495.46,1500.46,1501.2,1498.91,1502.12,1498.71,1505.92,1501.4,1501.8,1498.32
1507.05,1512.71,1505.11,1502.29,1500.23,1504.33,1504.08,1500.87,1503.16,1501.28,1506.38,1508.63,1516.47,1508.88,1508.29,1510.26,1507.74,1500.45,1504.65,1507.18,1511.29,1507.19,1501.18,1498.19,1500.89,1501.63,1501.1,1504.86,1500.68,1498.7,1504.06,1504.95,1508.98,1512.69,1507.75,1503,1503.72,1504.42,1503.81,1501.04,1502.57,1501.27,1500.11,1506.14,1502.8,1505.81,1501.58,1505.88,1503.87,1507.31,1508.19,1507.7,1494.38,1500.81,1510.25,1505.11,1507.15,1506.87,1507.1,1498.54,1506.91,1511.53,1502.8,1504.42,1512.32,1507.08,1506,1506.83,1507.21,1511.58,1514.83,1512.87,1507.01,1510.51,1504.62,1507.77,1500.27,1497.35,1498.72,1502.53,1504.39,1504.67,1507.43,1500.45,1506.97,1505.18,1507.49,1503.9,1507.62,1506.78,1504.27,1505.04,1508.15,1505.26,1509.05,1511.81,1509.02,1510.84,1510.64,1507.59,1498.68,1499.77,1502.11,1500.43,1501.85,1503.19,1507.27,1502.44,1500.83,1510.27,1508.5,1504.13,1499.33,1509.79,1506.62,1501.68,1497.89
1493.32,1489.15,1486.61,1484.99,1484.68,1489.48,1485.42,1478.59,1485.02,1488.21,1490.64,1492.64,1486.14,1488.55,1487.83,1486.74,1485.28,1480.68,1485.67,1489.69,1487.33,1489.02,1479.57,1480.47,1484.68,1484.65,1489.14,1486.09,1485.31,1487.56,1485.98,1487.83,1493.91,1491.87,1487.47,1486.98,1483.22,1486.68,1486.62,1487.14,1489.6,1482.69,1482.16,1480.93,1478.26,1484.97,1483.08,1484.36,1489.79,1491.41,1494.47,1493.09,1485,1494.25,1495.15,1490.13,1493.54,1487.32,1490.8,1483.51,1483.7,1484.14,1483.45,1486.06,1485.21,1483.36,1484.07,1490.71,1487.04,1488.69,1488.1,1488.6,1486.61,1487.96,1491.58,1487.37,1481.03,1481.59,1485.87,1485.69,1485.37,1484.53,1490.19,1487.85,1488.06,1487.66,1489.82,1485.43,1483.64,1483.64,1491.96,1488.73,1490.58,1484.82,1484.55,1493.12,1489.36,1493.45,1491.35,1488.25,1489.87,1484.21,1488.65,1485.11,1480.69,1483.9,1488.14,1480.8,1483.26,1487.33,1486.07,1487.17,1483.88,1491.75,1489.82,1484.44,1480.96
1494.77,1496.4,1495.69,1493.15,1488.6,1493.48,1495.07,1491.64,1495.5,1495.11,1500.22,1507.63,1501.1,1500.64,1502.06,1495.15,1499.53,1488.96,1493.89,1496.54,1495.8,1500.99,1500.09,1490.91,1496.68,1495.18,1488.64,1491.21,1494.51,1491.41,1486.93,1490.13,1494.76,1503.19,1500.29,1497.57,1495.64,1495,1488.75,1489.75,1491.57,1482.96,1491.6,1491.87,1496.77,1492.74,1492.02,1495.34,1497.21,1494.61,1496.65,1501.16,1487.29,1492.13,1498.22,1496.07,1497.84,1494.68,1496.01,1494.06,1497.96,1504.08,1500.32,1497.13,1502.07,1490.86,1494.27,1497.93,1494.21,1496.34,1499.22,1497.08,1496.38,1498.6,1496.37,1503.03,1493.62,1492.23,1492.13,1494.35,1494.13,1490.99,1495.55,1489.38,1489.5,1494.23,1495.31,1499.65,1494.7,1493.92,1493.67,1490.54,1497.69,1498.68,1501.46,1498.38,1500.98,1499.65,1494.19,1494.26,1499.45,1492.02,1493.67,1490.94,1488.56,1493.77,1492.66,1492.06,1498.63,1494.21,1496.41,1499.27,1496.7,1500.43,1496.56,1493.09,1490.56
