1578.22,1576.59,1574.7,1576.02,1576.74,1575.76,1577.77,1579.45,1580.39,1578.87,1574,1574.38,1571.64,1577.2,1573.04,1571.09,1583.71,1580.59,1575.49,1575.75,1574.31,1570.25,1574.15,1573.42,1575.27,1581.27,1579.44,1574.6,1576.31,1577.06,1576.64,1576.19,1581.31,1577.91,1580.21,1574.5,1567.64,1567.57,1571.09,1573.35,1579.9,1575.23,1580.24,1581.41,1573.96,1577.32,1578.23,1577.35,1580.54,1579.58,1578.08,1578.1,1581.75,1582.97,1581.07,1580.9,1577.73,1578.99,1573.78,1577.01,1573.79,1575.5,1575.26,1573.38,1579.22,1573.1,1569.07,1576.17,1580.72,1573.76,1580.93,1576.77,1576.61,1578.89,1580.73,1580.12,1572.22,1578.97,1571.82,1579.45,1573.18,1575.08,1579.6,1580.94,1580.91,1569.32,1571.74,1570.82,1568.66,1577.26,1579.86,1573.71,1577.64,1577.56,1577.09,1576.11,1573.17,1581.4,1575.86,1572.62,1581.45,1574.59,1571.33,1575.18,1578.56,1577.19,1582.26,1578.61,1575.93,1578.28,1574.95,1570.08,1581.36,1581.76,1580.02,1575.67,1568.27
1281.65,1284.11,1285.24,1286.38,1283.11,1286.52,1279.5,1284.17,1289.32,1283.69,1279.14,1277.95,1283.33,1287.44,1280.27,1280.39,1281.72,1283.84,1281.87,1281.27,1281.23,1284,1284.29,1280.86,1282.4,1281.05,1283.38,1283.77,1286.34,1286.91,1289.14,1285.14,1283.71,1284.06,1289.3,1281.15,1278.04,1278.22,1278.4,1287.34,1288.92,1279.75,1283.2,1285.33,1282.26,1285.9,1281.42,1283.34,1284.82,1285.99,1285.22,1284.59,1289.25,1289.25,1283.61,1289.99,1283.43,1284.31,1282.73,1282.72,1280.36,1285.01,1286.68,1282.21,1290.56,1283.8,1282.41,1283.22,1281.78,1284.27,1280.42,1279.82,1280.64,1283.36,1284.16,1283.84,1283.44,1285.13,1286.91,1282.07,1282.28,1280.61,1284.91,1292.9,1285.55,1278.11,1275.75,1280.66,1280.96,1281.99,1282.98,1284.98,1284.74,1281.6,1282.43,1283.08,1281.91,1283.34,1282.41,1282.73,1283.18,1279.22,1283.05,1288.2,1285.18,1285.51,1291.26,1284.03,1288.15,1286.5,1283.16,1277.56,1284.77,1284.86,1282.28,1281.77,1279.66
1412.92,1411.62,1411.49,1417.07,1419.8,1421.44,1418.03,1419.44,1420.92,1423.16,1421.68,1422.68,1418.71,1417.35,1417.84,1416.58,1417.92,1416.52,1413.11,1416.09,1410.27,1418.92,1415.99,1417.96,1413.75,1419.16,1412.33,1417.15,1417.28,1417.17,1412.61,1414.55,1417.06,1415.73,1417.97,1415.68,1416.68,1412.88,1418.72,1410.04,1413.45,1419.38,1428.34,1423.96,1420.61,1417.98,1419.48,1416.37,1418.16,1417.15,1421.51,1416.53,1418.38,1414.8,1412.78,1418.77,1416.21,1417.9,1412.08,1413.2,1417.88,1413.1,1416.26,1420.6,1423.16,1421.88,1416.82,1417.56,1416.04,1412.41,1416.51,1406.87,1402.34,1408.32,1412.88,1411.49,1412.55,1409.45,1427.48,1427.83,1424.86,1421.76,1417.03,1417.74,1419.63,1422.57,1420.32,1420.54,1422.37,1416.05,1422,1418.6,1422.88,1419.02,1414.99,1411.17,1412.67,1414.19,1414.43,1418.47,1416.7,1417.3,1420.19,1414.48,1414.78,1418.07,1417.01,1414.15,1416.44,1420.73,1421.2,1419.6,1414.22,1409.84,1418.55,1417.94,1416.59
1543.66,1549.25,1547.35,1552.57,1555.2,1552.8,1556.4,1552.44,1557.17,1559.38,1554.15,1550.99,1551.18,1554.95,1555.2,1554.49,1551.74,1554.12,1553.86,1546.91,1547.07,1548.71,1546.23,1552.31,1554.66,1550.59,1544.3,1552.01,1555.85,1557.13,1561.01,1553.47,1547.24,1553.47,1547.71,1541.94,1545.05,1545.55,1552.47,1556.66,1561.25,1560.84,1560.59,1554.56,1554.86,1562.12,1551.03,1551.83,1553.66,1553.56,1553.25,1548.65,1551.26,1543.62,1545.88,1550.07,1550.9,1551.88,1550.84,1552.13,1549.82,1548.82,1551.94,1549.48,1558.2,1554.6,1553.67,1551.34,1550.33,1546.27,1545.94,1542.34,1544.98,1548.72,1550.91,1548.25,1547.78,1553.92,1558.81,1561.33,1551.38,1544.9,1547.09,1552.6,1561.39,1554.23,1557.87,1556.54,1554.39,1551.02,1557.21,1551.73,1557.15,1557.67,1554.19,1543.87,1549.86,1555.8,1550.41,1548.06,1550.73,1551.15,1548.42,1554.21,1556.89,1553.36,1553.73,1551,1546.21,1547.03,1548.85,1550.9,1555.97,1550.57,1556.55,1555.4,1553.09
1341.07,1338.18,1336.49,1344.38,1340.52,1342.78,1338.01,1344.12,1345.16,1342.23,1340.92,1343.27,1345.76,1347.5,1341.87,1340,1342.91,1340.35,1338.79,1338.77,1338.25,1339.3,1337.74,1333.19,1337.98,1339.34,1337.99,1338.82,1339.51,1340.17,1341.76,1341.51,1350.08,1339.64,1345.95,1345.07,1339.03,1335.71,1337.17,1333.86,1336.06,1339.37,1350.51,1347.48,1340.45,1339.4,1337.93,1341.69,1341.67,1345.03,1347.22,1346.47,1348.48,1339.96,1340.15,1342.07,1341.49,1341,1342.54,1344.25,1336.61,1334.67,1337.69,1345.72,1346.8,1345.56,1340.65,1342.49,1344.41,1341.38,1339.33,1336.53,1326.16,1331.36,1334.99,1335.99,1336.52,1339.06,1349.85,1350.92,1350.26,1349.54,1347.25,1336.27,1340.96,1346.75,1342.58,1340.41,1346.82,1341.68,1339.45,1342.62,1341.63,1336.63,1335.56,1337.78,1339.79,1337.73,1336.69,1342.9,1341.39,1341.54,1347.84,1341.08,1339.55,1340.05,1340.86,1341.57,1344.79,1347.17,1341.17,1334.52,1334.6,1338.45,1338.99,1339.19,1348.03
1427.04,1428.14,1427.3,1430.73,1437.63,1444.49,1435.03,1439.23,1441.28,1445.99,1444.17,1441.62,1442.27,1439.91,1436.61,1433.46,1436.9,1436.64,1429.33,1430.87,1428.72,1429.49,1427.35,1430.71,1435.14,1432.39,1428.25,1435.36,1430.22,1431.12,1433.54,1436.45,1442.86,1436.77,1428.7,1430.35,1430.81,1429.58,1435.53,1433.19,1436.61,1437.04,1449.29,1436.91,1435,1434.15,1435.31,1437.87,1436.17,1443.43,1447.75,1442.97,1437.47,1427.25,1426.54,1431.15,1433.91,1439.23,1431.54,1435.49,1434.29,1424,1432.17,1439.05,1440.86,1437.42,1435.91,1436.05,1439.71,1431.64,1433.61,1423.32,1416.47,1422.02,1425.43,1424.54,1424.94,1431.06,1447.01,1449.52,1447.36,1444.53,1440.88,1432.85,1437.39,1442.34,1442.9,1441.51,1445.17,1439.46,1438.5,1437.98,1435.58,1433.53,1431.52,1432.33,1434,1428.43,1427.73,1433.48,1433.11,1428.97,1435.97,1437.26,1434.89,1433.72,1437.7,1439.82,1429.59,1434.42,1432.39,1435.76,1433.23,1425.41,1434.78,1438.01,1443.68
1549.78,1556.04,1557.58,1560.42,1565.11,1564.51,1557.43,1560.13,1567.78,1571.55,1566.11,1565.32,1570.33,1569,1567.18,1557.83,1561.25,1565.06,1556.67,1556.77,1556.96,1552.08,1550.06,1546.75,1563.72,1550.86,1547.9,1560.34,1560.81,1567.01,1573.32,1565.97,1563.8,1561.79,1555.03,1554.68,1552.19,1550.51,1565.11,1568.93,1574.02,1572.58,1569.07,1553.65,1559.2,1558.16,1560.31,1559.25,1561.79,1568.66,1569.18,1565.92,1562.72,1560.08,1552.96,1550.19,1562.72,1566.95,1560.69,1564.19,1554.28,1553.18,1560.66,1563.39,1565.55,1565.2,1560.28,1560.21,1563.9,1559.49,1562.32,1551.19,1545.71,1556.04,1556.24,1552.37,1555.32,1561.93,1573.63,1572.3,1569.98,1562.43,1552.72,1557.39,1566.05,1565.47,1570.14,1567.76,1569.81,1562.25,1565.31,1563.27,1557.05,1556.28,1560.7,1557.43,1560.12,1558.2,1554.77,1558.47,1563.42,1550.18,1558.13,1566.58,1564.13,1565.94,1566.56,1562.63,1553.5,1552.33,1555.53,1558.14,1559.48,1557.83,1561.81,1565.24,1569.4
1525.52,1523.05,1525.97,1522.71,1521.49,1525.93,1514.38,1522.93,1523.02,1519.41,1523.42,1525.22,1537.73,1529.61,1518.77,1517.09,1518.32,1526.85,1520.43,1516.74,1519.21,1519.66,1522.1,1512.66,1520.53,1512.62,1524.7,1528.08,1528.29,1528.18,1524.06,1524.62,1530.65,1530.5,1530.59,1525.46,1521.83,1519.44,1514.11,1510.77,1519.31,1520.02,1528.28,1522.54,1521.55,1521.05,1517.36,1522.68,1526.49,1526.71,1526.07,1529.33,1536.05,1530.19,1522.79,1526.21,1528.91,1525.88,1523.38,1521.68,1514.11,1523.4,1519.27,1521.18,1527.13,1530.48,1523.49,1525.93,1523.28,1526.27,1519.52,1516.26,1511.64,1521.48,1519.48,1524.65,1523.49,1527.45,1529.92,1526.73,1533.92,1528.13,1526.64,1515.14,1510.49,1521.72,1524.07,1521.03,1521.22,1521.02,1521.22,1524.99,1517.95,1517.84,1523.24,1528.93,1522.24,1514.27,1522.54,1525.37,1531.04,1523.93,1529.12,1523.35,1520.92,1522.56,1526.65,1526.53,1523.81,1525.95,1521.32,1518.08,1518.29,1524.33,1519.45,1520.79,1524.91
1507.91,1507.42,1509.89,1515.22,1520.04,1527.56,1520.64,1520.2,1525.41,1532.38,1528.35,1524.01,1530.32,1524.91,1515.79,1514.61,1516.3,1522.9,1515.38,1511.63,1512.67,1505.75,1508.35,1510.21,1520.9,1509.79,1511.45,1520.79,1514.15,1521.82,1522.4,1517.54,1523.4,1523.73,1510.08,1504.02,1506.19,1510.91,1520.91,1523.26,1528.1,1522.11,1532.72,1517.32,1514.9,1517.62,1517.37,1520.56,1513.54,1531.22,1531.59,1523.94,1518.85,1510.95,1511.9,1509.97,1518.9,1524.84,1516.61,1515.5,1519.2,1510.91,1514.3,1509.02,1520.21,1518.49,1521.92,1518.35,1523.29,1515.03,1519.25,1507.48,1501.1,1513.13,1507.01,1507.27,1510.71,1518.11,1530.08,1527.94,1527.15,1523.88,1520.85,1514.59,1518.17,1521.37,1530.76,1524.66,1528.44,1519.53,1527.2,1519.89,1511.01,1517.08,1521.1,1518.64,1516.78,1516.53,1511.31,1513.09,1516.22,1504.64,1514.89,1520.59,1516.82,1520.6,1525.9,1522.01,1508.02,1510.01,1513.32,1524.02,1519.02,1512.03,1519.33,1516.14,1529.41
1512.28,1510.5,1514.69,1515.07,1514.7,1524.61,1516.33,1517.81,1522.39,1523.56,1522.88,1523.45,1530.85,1516.66,1505.03,1509.49,1515.37,1515.32,1510.69,1512.33,1515.63,1507.92,1512.15,1510.33,1512.89,1511.69,1509.37,1522.14,1519.98,1518.95,1516.98,1511.93,1518.96,1523.18,1518.23,1515.7,1507.18,1517,1513.16,1509.62,1512.34,1513.05,1523.73,1516.55,1518.32,1512.07,1514.68,1520.2,1518.33,1517.78,1523.86,1524.74,1523.37,1520.49,1510.81,1517.16,1518.9,1514.35,1515.41,1512.59,1511.68,1512.91,1518.4,1517.79,1522.85,1522.32,1520.82,1519.57,1515.29,1516.82,1512.57,1506.16,1502.67,1506.32,1507.5,1506.52,1506.32,1519.78,1522.46,1527.61,1528.39,1524.08,1528.03,1521.75,1509.8,1515.28,1513.54,1519.04,1524.27,1517.96,1516.39,1520.22,1512.35,1512.8,1512.93,1517.98,1511.66,1508.51,1512.97,1514.99,1523.16,1510.7,1524.22,1519.03,1511.57,1509.79,1518.26,1518.98,1517.62,1518.46,1517.81,1513.46,1518.25,1513.18,1512.33,1510.91,1520.5
1579.78,1579.48,1581.33,1586.39,1591.2,1597.08,1594.59,1593.98,1599.09,1605.22,1596.78,1596.14,1591.76,1589.06,1581.82,1587.06,1591.1,1589.36,1584.58,1586.27,1579.74,1582.05,1581.6,1592.16,1586.95,1593.14,1578.04,1586.88,1588.62,1589.64,1583.71,1586.06,1592.96,1589.92,1583.4,1587.09,1584.01,1586.05,1591.5,1582.33,1588.91,1587.2,1598.9,1591.45,1594.33,1590.89,1595.76,1590.16,1589.81,1594.18,1602.68,1594.19,1587.32,1580.97,1581.12,1587.78,1586.87,1592.79,1582.71,1583.44,1591.13,1580.78,1592.16,1594.36,1590.54,1587.17,1588.9,1587.7,1590.54,1581.73,1587.33,1580.62,1569.1,1575.28,1581.17,1578.67,1581.26,1589.64,1595.55,1598.72,1599.54,1597.2,1598.49,1589.43,1589.06,1596.29,1593.12,1592.18,1591.95,1594.65,1594.97,1591.51,1589.17,1592.89,1587.32,1584.94,1582.92,1584.46,1582.53,1585.54,1590.38,1587.34,1588.03,1594.77,1584.99,1585.96,1588.65,1590.46,1585.24,1589.04,1591.24,1586.32,1592.25,1581.87,1590.14,1592.1,1591.4
1395.93,1394.74,1397.03,1392.91,1391.41,1399.57,1388.74,1392.92,1397.97,1395.29,1388.85,1398.03,1395.43,1396.3,1392.15,1386.59,1389.95,1396.41,1389.95,1394.77,1389.74,1391.45,1389.19,1390.81,1391.2,1393.35,1397.67,1391.34,1395.4,1397.57,1398.7,1394.66,1401.89,1390.64,1401.33,1400.15,1388.68,1389.04,1387.27,1389.16,1391.3,1391.1,1395.57,1394.08,1390.5,1392.38,1392.33,1391.84,1392.2,1397.35,1394.94,1401.32,1402.87,1408.83,1400.66,1402.05,1399.39,1399.33,1393.35,1393.5,1385.5,1392.58,1393.4,1389.22,1395.57,1395.16,1393.47,1396.89,1393.37,1395.89,1396.08,1393.15,1391.9,1392.19,1392.43,1395.82,1393.12,1397.21,1399.18,1396.76,1399.48,1393.25,1398.09,1393.99,1392.52,1389.09,1385.85,1390.87,1386.26,1386.03,1392.4,1395.54,1395.58,1390.69,1387.69,1397.04,1394.27,1393.31,1392.94,1396.54,1397.87,1397,1397.18,1395.96,1394.8,1391.16,1400.61,1397.46,1399.54,1394.74,1392.29,1386.49,1391.03,1394.33,1390.82,1395.78,1390.72
1495.53,1497.47,1503.12,1497.29,1497.94,1499.87,1493.9,1494.46,1499.27,1498.08,1500.65,1505.94,1507.37,1500.06,1494.72,1495.41,1497.52,1501.51,1495.09,1495.06,1499.43,1496.77,1495.37,1489.89,1494.84,1496.8,1493.66,1499.17,1504.71,1502.3,1496.67,1492.78,1495.99,1503.06,1505.09,1499.6,1497.5,1494.98,1496.73,1491.35,1500.28,1503.5,1504.84,1502.25,1496.17,1494.87,1497.19,1496.81,1498.44,1498.72,1500.23,1501.75,1501.88,1499.62,1498.79,1497.02,1501.52,1502.99,1495.4,1494.16,1492.06,1497.66,1497.63,1499.68,1502.09,1501.23,1500.51,1501.49,1495.57,1499.02,1495.26,1488.4,1487.16,1496.8,1502.78,1495.75,1495.63,1500.79,1505.2,1504.48,1501.18,1501.66,1494.03,1496.52,1494.1,1500.3,1496.59,1502.03,1502.67,1496.52,1497.08,1498.39,1495.56,1501.07,1500.21,1495.49,1494.42,1495.23,1497.01,1500.27,1507.31,1500.29,1500.86,1495.73,1500.43,1497.21,1497.27,1497.66,1498.81,1498.37,1497.18,1496.18,1497.65,1499.28,1496.81,1497.04,1497.72
1548.04,1547.55,1551.38,1551.48,1546.52,1547.91,1542.64,1545.58,1545.87,1546.6,1547.27,1553.43,1560.8,1551.31,1545.31,1543.29,1545.53,1550.29,1548.77,1543.79,1548.5,1544.6,1545.96,1539.04,1545.85,1545.68,1545.87,1550.28,1552.78,1554.13,1550.76,1544.76,1549.83,1553.48,1553.14,1548.69,1546.15,1548.06,1542.33,1540.3,1551.61,1551.5,1552.45,1548.73,1547.03,1542.53,1544.23,1544.21,1549.71,1550.51,1550.34,1551.04,1557.91,1551.99,1547.01,1547.91,1552.39,1551.99,1548.72,1545.02,1541.62,1546.82,1549.75,1546.79,1552.96,1551.83,1546.39,1550.16,1546.47,1550.45,1546.7,1538.31,1537.59,1546.94,1549.65,1551.66,1548.03,1553.54,1554.81,1550.94,1552.1,1551.22,1544.75,1541.72,1540.4,1546.3,1550.04,1549.55,1549.31,1543.29,1545.79,1549.06,1543.55,1548.39,1550.7,1551.64,1547.46,1544.06,1546.99,1549.96,1558.45,1550.5,1549.38,1545.01,1548.61,1548.67,1549.13,1548.47,1547.73,1548.95,1546.32,1544.16,1544.21,1549.96,1547.86,1547.06,1550.43
1438.7,1438.09,1442.03,1437.48,1435.26,1442.65,1443.45,1439.11,1445.48,1442.36,1443.45,1442.89,1442.46,1439.39,1435.53,1433.95,1437.89,1437.58,1437.97,1437.17,1437.02,1438.45,1440.16,1434.36,1437.8,1436.87,1438.93,1440.53,1439.33,1441.82,1442.47,1443.89,1443.13,1438.44,1444.98,1439.77,1434.87,1438.07,1435.78,1437.71,1440.63,1436.43,1438.22,1439.79,1439.39,1436.78,1441.8,1436.22,1440.66,1438.87,1440.03,1443.81,1444.14,1447.91,1442.92,1439.64,1439.79,1439.94,1442.77,1439.93,1436.73,1442.27,1443.04,1439.08,1441.54,1440.24,1435.99,1441.42,1436.33,1441.16,1436.53,1437.52,1437.63,1440.32,1440.37,1440.42,1435.48,1440.42,1443.45,1439.65,1442.06,1441.12,1440.79,1443.09,1439.29,1437.05,1436.96,1440.14,1436.92,1439.37,1441.84,1441.92,1436.43,1435.3,1436.61,1436.87,1437.25,1437.22,1441.92,1440.53,1442.99,1437.9,1441.95,1441.74,1440.52,1441.81,1441.62,1442.36,1441.81,1440.77,1438.12,1433.32,1439.6,1440.5,1437.61,1437.17,1441.61
1446.84,1447.67,1447.66,1446.23,1445.57,1446.37,1446.94,1446.86,1450.86,1448.34,1447.56,1445.07,1448.1,1447.55,1441.18,1440.08,1447.37,1451.15,1446.75,1442.77,1443.13,1445.52,1446.13,1441.98,1444.63,1447.04,1447.28,1447.41,1448.81,1448.35,1447.96,1446,1448.61,1450.65,1451.61,1445.26,1442.64,1441.19,1439.56,1443.8,1447.65,1444.14,1449.21,1451.49,1447.86,1445.23,1445.63,1446.89,1448.58,1450.56,1447.46,1448.22,1449.62,1452.24,1452.56,1448.97,1447.41,1450.85,1446.32,1445,1443.39,1445.92,1447.1,1442.97,1446.79,1448.68,1443.69,1449.34,1444.96,1446.16,1445.79,1442.97,1442.41,1449.45,1449.28,1448.05,1445.97,1449.35,1451.15,1447.81,1447.18,1445.1,1446.36,1447.77,1444.97,1442.48,1443.21,1446.19,1443.26,1445.43,1446.21,1448.01,1445.6,1447.48,1445.34,1445.45,1445.09,1448.8,1448.83,1445.79,1450.07,1445.7,1443.98,1447.65,1447.91,1446.91,1450.79,1447.76,1448.96,1449.16,1445.76,1442.69,1446.72,1448.87,1445.8,1445.82,1441.82
1456.79,1457.46,1460.04,1459.3,1458.83,1461.3,1460.4,1461.78,1460.59,1465.06,1463.26,1459.51,1463.6,1459.08,1450.13,1455.76,1458.15,1461.42,1461.53,1458.2,1457.12,1454.33,1455.01,1457.83,1458.68,1461.76,1458.03,1459.71,1460.71,1462.52,1459.19,1457.26,1463.1,1466.89,1460.45,1453.95,1456.85,1455.51,1455.03,1455.36,1463.26,1458.91,1458.74,1459,1462.99,1458.05,1460.02,1462.12,1462.72,1463.34,1460.23,1457.07,1464.27,1460.9,1458.64,1464.75,1460.38,1463.51,1458.05,1457.08,1455.35,1460.2,1460.41,1458.11,1458.35,1458.63,1454.67,1459.88,1458.2,1457.54,1458.72,1456.7,1457.63,1461.78,1463.67,1461.03,1457.91,1461.1,1457.28,1459.88,1457.14,1458.14,1460.64,1461.55,1460.18,1456.92,1461.24,1456.34,1456.5,1459.45,1458.87,1458,1457.53,1460.45,1461.52,1459.73,1457.03,1462.18,1459.95,1455.74,1466.22,1456.39,1454.27,1458.31,1462.3,1463.18,1461.95,1462.14,1455.68,1458.87,1456.5,1457.07,1460.08,1461.83,1461.49,1458.22,1460.7
1346.93,1348.61,1351.62,1350.36,1347.98,1359.34,1355.75,1351.26,1358.59,1357.58,1358.14,1359.67,1352,1351.65,1350.37,1347.14,1344.59,1352.58,1345.53,1347.89,1345.38,1350.78,1354.48,1347.41,1348.73,1352.01,1352.62,1349.68,1351.59,1354.17,1356.78,1353.81,1356.97,1346.24,1356.27,1355.42,1347.81,1346.21,1346.97,1345.33,1350.77,1349.84,1352.3,1354.7,1357.07,1352.01,1354.53,1348.93,1353.88,1355.1,1353.44,1355.73,1354.41,1359.11,1353.67,1353.87,1351.79,1351.11,1351.92,1351.23,1351.67,1355.58,1351.97,1351.13,1353.81,1349.12,1349.04,1354.29,1346.2,1350.3,1350.56,1345.67,1343.08,1348.74,1351.07,1351.42,1350.51,1351.75,1360.34,1362.84,1357.71,1351.42,1348.81,1349.58,1353.07,1349.95,1348.78,1350.16,1351.08,1350.72,1355.63,1353.51,1354.99,1348.34,1350.72,1345.39,1348.51,1351.94,1350.74,1355.07,1354.52,1358.33,1349.96,1354.63,1352.03,1353.43,1356.1,1354.83,1353.52,1348.48,1352.2,1343.83,1352.63,1350.37,1349.34,1352.25,1352.19
1365.68,1362.7,1366.22,1364.92,1361.86,1365.46,1363.81,1365.98,1366.52,1362.73,1359.12,1358.62,1366.1,1363.63,1360.12,1360.38,1365.49,1366.39,1366.29,1360.14,1363.35,1360.78,1366.04,1359.26,1363.03,1364.97,1364.93,1365.51,1367.02,1364.76,1366.54,1362.39,1367.61,1370.69,1366.93,1360.81,1356.92,1358.57,1359.79,1361.64,1364.37,1361.48,1363.73,1367.16,1367.46,1362.68,1365.66,1363.56,1367.58,1365.95,1364.6,1365.88,1367.35,1369.29,1367.61,1369.35,1365.84,1364.96,1361.13,1362.09,1360.81,1365.12,1362.29,1360.68,1363.35,1367.87,1364.52,1362.56,1364.01,1365.17,1364.05,1363.78,1364.21,1364.84,1366.05,1366.41,1362.31,1366.3,1364.61,1364.85,1362.77,1360.15,1363.58,1368.36,1360.83,1361.08,1360.53,1362.27,1357.04,1361.11,1363.88,1361.04,1364.8,1365.22,1366.44,1365.14,1364.79,1367.04,1365.02,1360.14,1366.26,1359.8,1362.22,1364.21,1368.35,1365.87,1364.55,1363.49,1366.1,1365.44,1362.68,1358.78,1364.44,1366.83,1364.58,1362.1,1364.38
1424.99,1429.4,1435.08,1429.11,1426.24,1432.1,1430.45,1427.19,1433.94,1431.57,1429.66,1427.73,1431.63,1433.65,1420.48,1422.98,1426.87,1429.97,1427.57,1425.69,1430.42,1430.67,1431.52,1426,1429.29,1427.67,1426.91,1432.09,1432.89,1432.71,1429.82,1428.72,1422.79,1433.62,1433.7,1429.01,1425.5,1426.63,1425.7,1433.27,1435.44,1425,1427.37,1430.7,1430.33,1426.73,1429.77,1428.4,1430.07,1429.11,1431.29,1430.86,1431.26,1434.06,1430.02,1434.27,1431.12,1427.99,1429.52,1428.74,1426.55,1431.51,1427.74,1429.03,1431.45,1432.01,1430.67,1429.71,1422.47,1430.43,1424.25,1423.48,1428.72,1433.67,1433.87,1429.13,1427.59,1431.25,1432.28,1427.74,1427.53,1425.61,1426.95,1434.96,1430.04,1423.23,1424.03,1428.33,1427.47,1429.68,1430.51,1431.97,1430.07,1428.68,1427.75,1428.79,1428.24,1430.45,1429.65,1429.39,1432.73,1426.18,1425.15,1428.3,1432.28,1433.84,1433.16,1429.86,1432.44,1432.03,1430.67,1424.75,1432.3,1431.61,1424.8,1426.04,1426.78
1433.56,1429.41,1435.55,1435.86,1433.05,1431.21,1427.92,1432.96,1435.04,1430.76,1431.75,1436.42,1434.3,1432.8,1431.38,1428.87,1431.39,1434.86,1432.37,1430.98,1428.92,1433.05,1433.08,1424.75,1430.03,1429.31,1432.57,1432.19,1434.94,1435.94,1432.38,1432.07,1434.59,1434.01,1439.17,1439.31,1429.57,1424.82,1427.52,1424.83,1426.95,1429.44,1439.46,1441.96,1438.46,1433.26,1429.14,1427.89,1433.74,1436.17,1434.82,1432.68,1439.15,1440.54,1433.93,1437.35,1436.05,1430.99,1433.56,1431.78,1429.15,1428.99,1428.38,1430.65,1435.95,1437.16,1436.58,1435.91,1430.46,1432.03,1431.45,1425.82,1420.24,1428.77,1432.51,1431.27,1432.93,1433.05,1442.69,1442.41,1439.05,1433.04,1428.18,1429.96,1429.45,1434.17,1429.01,1433.04,1433.41,1428.53,1429.18,1434.01,1433.87,1432.19,1429.93,1432.04,1428.92,1431.71,1433.2,1434.43,1435.96,1433.97,1436.46,1432.91,1432.36,1434.74,1434.74,1430.05,1435.81,1440.03,1434.79,1424.01,1429.76,1432.78,1430.21,1430.99,1428.79
1168.39,1164.87,1168.93,1167.56,1173.51,1178.88,1179.66,1174.7,1182.68,1181.74,1183.82,1188.19,1174.07,1173.35,1166.97,1168.95,1174.34,1176.34,1167.78,1164.82,1164.93,1169.22,1166.16,1168.5,1170.14,1177.2,1171.2,1164.52,1171.66,1179.64,1174.49,1176.5,1176.13,1165.66,1178.9,1175.16,1170.19,1161.42,1165.68,1162.42,1166.09,1172.87,1184.03,1187.7,1176.67,1175.82,1176.14,1169.97,1174.07,1181.96,1177.95,1177.05,1177.28,1180.53,1175.05,1172.97,1175.51,1171.54,1173.06,1176.95,1171.45,1165.31,1166.75,1170.46,1175.98,1169.91,1173.02,1175.77,1172.8,1166.81,1175.89,1166.26,1157.5,1165.64,1172.42,1170.4,1165.53,1170.08,1184.13,1192.33,1184.93,1176.11,1169.29,1171.41,1175.28,1173.18,1173.04,1170.89,1178.06,1174.01,1177.68,1174.57,1175.88,1174.95,1171.72,1169.19,1162.83,1175.87,1170.89,1173.8,1172.74,1181.47,1177.15,1172.55,1171.87,1166.49,1176.38,1177.19,1170.47,1174.47,1170.4,1168.94,1176.25,1172.42,1170.33,1171.55,1172.4
1363.49,1363.68,1370.19,1364.24,1361.26,1374.17,1363.71,1366.22,1374.63,1368.49,1367.1,1367.45,1359.27,1372.35,1362.99,1356.92,1356.22,1371.42,1361.4,1355.71,1353.39,1365.19,1368.3,1363.11,1363.17,1368.27,1373.98,1363.28,1363.67,1370.76,1373.07,1371.75,1376.47,1358.12,1373.2,1373.6,1364.58,1354.84,1350.28,1355.6,1362.55,1358.9,1362.46,1369.6,1373.01,1371.55,1369.05,1363.91,1367.93,1373.6,1367.93,1373.73,1371.04,1381.75,1373.86,1380.2,1370.62,1363.2,1365.75,1368.14,1361.64,1363.81,1359.78,1359.91,1368.83,1365.21,1360.83,1368.6,1359.2,1362.66,1365.82,1355.65,1357.46,1368.34,1370.35,1374.74,1368.69,1366.86,1378.59,1378.37,1369.86,1356.66,1358,1364.74,1362.71,1355.54,1355.78,1357.47,1355.4,1358.92,1366.9,1370.76,1373.26,1365.2,1363.3,1365.65,1363.67,1365.73,1368.54,1369.28,1366.71,1376.19,1364.19,1366.24,1367.77,1369.41,1378.06,1370.93,1371.55,1367.98,1363.88,1349.65,1361.75,1364.9,1363,1367.78,1362.15
1418.58,1419.37,1420.71,1419.13,1422.38,1426.85,1428.11,1425.26,1429.72,1428.95,1428.45,1429.61,1422.76,1421.34,1422.54,1417.74,1418.12,1421.58,1419.29,1422.26,1415.07,1418.66,1423.69,1420.3,1422.08,1419.02,1423.47,1423.64,1419.98,1423.5,1426.65,1429.06,1427.53,1418.28,1422.9,1424.79,1420.07,1418.62,1418.62,1418.12,1421.21,1420.48,1425.55,1421.93,1427.45,1426.34,1425.6,1422.79,1424.99,1425.78,1423.92,1426.08,1422.57,1426.47,1422.62,1428.68,1422.33,1420.82,1421.57,1425.88,1423.76,1422.33,1422.94,1421.37,1423.3,1421.63,1418.63,1424.96,1419.62,1420.28,1422.7,1415.68,1416.93,1419.32,1417.67,1419.85,1421.64,1423.63,1432.3,1430.77,1425.68,1420.38,1428.21,1429.03,1425.96,1419.53,1421.44,1421.62,1422.53,1423.91,1424.87,1425.64,1421.4,1420.51,1417.67,1420,1417.99,1423,1424.68,1423.39,1422.69,1423.92,1424.37,1427.4,1422.51,1422.79,1427.9,1425,1422.52,1420.76,1415.37,1420.88,1423.26,1420.68,1421.96,1427.3,1421.83
