"V1","V2","Stability"
"R_3a_ROI","R_OP1_ROI",0.143381239468475
"R_3a_ROI","R_OP2-3_ROI",0.235978496085963
"R_3a_ROI","R_52_ROI",0.168543319257155
"R_3a_ROI","R_RI_ROI",0.313593408354498
"R_3a_ROI","R_PFcm_ROI",0.162397235942639
"R_3a_ROI","R_PoI2_ROI",0.30570768016565
"R_3a_ROI","R_TA2_ROI",0.137365926865892
"R_3a_ROI","R_FOP4_ROI",0.311443367685791
"R_3a_ROI","R_MI_ROI",0.1074459537009
"R_3a_ROI","R_Pir_ROI",0.289644570623493
"R_3a_ROI","R_AVI_ROI",0.0767131899389096
"R_3a_ROI","R_AAIC_ROI",0.1519508358639
"R_3a_ROI","R_FOP1_ROI",0.102671725389361
"R_3a_ROI","R_FOP3_ROI",0.119671020492632
"R_3a_ROI","R_FOP2_ROI",0.251401314226506
"R_3a_ROI","R_PFt_ROI",0.202934649718682
"R_3a_ROI","R_AIP_ROI",0.27827738492218
"R_3a_ROI","R_EC_ROI",0.0741103106280586
"R_3a_ROI","R_PreS_ROI",0.193604717089703
"R_3a_ROI","R_H_ROI",0.133250040505061
"R_3a_ROI","R_ProS_ROI",0.470185561262512
"R_3a_ROI","R_PeEc_ROI",0.352880735082459
"R_3a_ROI","R_STGa_ROI",0.302711739063958
"R_3a_ROI","R_PBelt_ROI",0.378915026607259
"R_3a_ROI","R_A5_ROI",0.211565052739479
"R_3a_ROI","R_PHA1_ROI",0.270118311791501
"R_3a_ROI","R_PHA3_ROI",-0.0135341861559355
"R_3a_ROI","R_STSda_ROI",0.341852380087228
"R_3a_ROI","R_STSdp_ROI",0.0510775159798936
"R_3a_ROI","R_STSvp_ROI",0.253174441767665
"R_3a_ROI","R_TGd_ROI",0.0930465297549992
"R_3a_ROI","R_TE1a_ROI",0.0585008385728596
"R_3a_ROI","R_TE1p_ROI",0.0128364316160591
"R_3a_ROI","R_TE2a_ROI",-0.0393275014928056
"R_3a_ROI","R_TF_ROI",0.13286770992614
"R_3a_ROI","R_TE2p_ROI",0.48335373245465
"R_3a_ROI","R_PHT_ROI",-0.0300026967276221
"R_3a_ROI","R_PH_ROI",0.164071750439792
"R_3a_ROI","R_TPOJ1_ROI",0.043363064356388
"R_3a_ROI","R_TPOJ2_ROI",0.375366580913425
"R_3a_ROI","R_TPOJ3_ROI",0.152424053151427
"R_3a_ROI","R_DVT_ROI",0.380231839477482
"R_3a_ROI","R_PGp_ROI",0.146264327173403
"R_3a_ROI","R_IP2_ROI",0.119957573260894
"R_3a_ROI","R_IP1_ROI",0.0350690541775015
"R_3a_ROI","R_IP0_ROI",0.156806183112773
"R_3a_ROI","R_PFop_ROI",-0.0196635170420631
"R_3a_ROI","R_PF_ROI",0.0781911240811358
"R_3a_ROI","R_PFm_ROI",0.175594041905361
"R_3a_ROI","R_PGi_ROI",0.168040504751591
"R_3a_ROI","R_PGs_ROI",0.621499629829762
"R_3a_ROI","R_V6A_ROI",0.00917517416630534
"R_3a_ROI","R_VMV1_ROI",0.42620441977201
"R_3a_ROI","R_VMV3_ROI",0.276925606565563
"R_3a_ROI","R_PHA2_ROI",0.399510839250385
"R_3a_ROI","R_V4t_ROI",0.251993194375889
"R_3a_ROI","R_FST_ROI",0.340348274932771
"R_3a_ROI","R_V3CD_ROI",0.0826311928931443
"R_3a_ROI","R_LO3_ROI",0.220677310379028
"R_3a_ROI","R_VMV2_ROI",0.26362634035322
"R_3a_ROI","R_31pd_ROI",0.394212351274503
"R_3a_ROI","R_31a_ROI",0.272678083551457
"R_3a_ROI","R_VVC_ROI",0.235348985190879
"R_3a_ROI","R_25_ROI",-0.0143457226925876
"R_3a_ROI","R_s32_ROI",0.209015085795865
"R_3a_ROI","R_pOFC_ROI",0.204139560698567
"R_3a_ROI","R_PoI1_ROI",0.439819968236125
"R_3a_ROI","R_Ig_ROI",0.177573412519105
"R_3a_ROI","R_FOP5_ROI",0.24412854354643
"R_3a_ROI","R_p10p_ROI",0.198845522162016
"R_3a_ROI","R_p47r_ROI",0.342503662998037
"R_3a_ROI","R_TGv_ROI",0.338358071567241
"R_3a_ROI","R_MBelt_ROI",0.481175981816584
"R_3a_ROI","R_LBelt_ROI",0.318002893435141
"R_3a_ROI","R_A4_ROI",0.155446748569558
"R_3a_ROI","R_STSva_ROI",0.140443644467384
"R_3a_ROI","R_TE1m_ROI",0.0918051946273952
"R_3a_ROI","R_PI_ROI",0.463625832500193
"R_3a_ROI","R_a32pr_ROI",0.405252602908305
"R_3a_ROI","R_p24_ROI",0.300526557823404
"R_3a_ROI","L_V1_ROI",0.583323539469492
"R_3a_ROI","L_MST_ROI",0.201319733106255
"R_3a_ROI","L_V6_ROI",0.288390874059459
"R_3a_ROI","L_V2_ROI",0.153131482252452
"R_3a_ROI","L_V3_ROI",0.212303910383783
"R_3a_ROI","L_V4_ROI",0.416757414351821
"R_3a_ROI","L_V8_ROI",0.298764147646154
"R_3a_ROI","L_4_ROI",0.20799416427514
"R_3a_ROI","L_3b_ROI",0.474048419127685
"R_3a_ROI","L_FEF_ROI",0.477298612443046
"R_3a_ROI","L_PEF_ROI",0.409333381308917
"R_3a_ROI","L_55b_ROI",0.349375399049694
"R_3a_ROI","L_V3A_ROI",0.360813783835333
"R_3a_ROI","L_RSC_ROI",0.362194553366468
"R_3a_ROI","L_POS2_ROI",0.298875316842468
"R_3a_ROI","L_V7_ROI",0.305483214305035
"R_3a_ROI","L_IPS1_ROI",0.194509669959247
"R_3a_ROI","L_FFC_ROI",0.281190526931811
"R_3a_ROI","L_V3B_ROI",0.0249777610819454
"R_3a_ROI","L_LO1_ROI",0.169920924430767
"R_3a_ROI","L_LO2_ROI",0.248661588718624
"R_3a_ROI","L_PIT_ROI",0.144428785271096
"R_3a_ROI","L_MT_ROI",0.237433326731639
"R_3a_ROI","L_A1_ROI",0.125863669246739
"R_3a_ROI","L_PSL_ROI",0.335634149040262
"R_3a_ROI","L_SFL_ROI",0.370003761380906
"R_3a_ROI","L_PCV_ROI",0.187767797466625
"R_3a_ROI","L_STV_ROI",0.284389182895831
"R_3a_ROI","L_7Pm_ROI",0.410051491255528
"R_3a_ROI","L_7m_ROI",0.387833291517308
"R_3a_ROI","L_POS1_ROI",0.355827309277453
"R_3a_ROI","L_23d_ROI",-0.00723799041399976
"R_3a_ROI","L_v23ab_ROI",-0.0515922581869688
"R_3a_ROI","L_d23ab_ROI",0.089828483681325
"R_3a_ROI","L_31pv_ROI",0.357033682120215
"R_3a_ROI","L_5m_ROI",0.0255883221269546
"R_3a_ROI","L_5mv_ROI",0.286324051418568
"R_3a_ROI","L_23c_ROI",0.297975605419498
"R_3a_ROI","L_5L_ROI",0.34499993978805
"R_3a_ROI","L_24dd_ROI",0.481917885237702
"R_3a_ROI","L_24dv_ROI",0.323204088225352
"R_3a_ROI","L_7AL_ROI",0.332711380123821
"R_3a_ROI","L_SCEF_ROI",0.179656361714134
"R_3a_ROI","L_6ma_ROI",0.409830593175568
"R_3a_ROI","L_7Am_ROI",0.340567749686317
"R_3a_ROI","L_7PL_ROI",0.467090398266398
"R_3a_ROI","L_7PC_ROI",0.0895911165553066
"R_3a_ROI","L_LIPv_ROI",0.138732343283128
"R_3a_ROI","L_VIP_ROI",0.286493195732211
"R_3a_ROI","L_MIP_ROI",0.0877393155178459
"R_3a_ROI","L_1_ROI",0.00835958179848847
"R_3a_ROI","L_2_ROI",0.151890304155107
"R_3a_ROI","L_3a_ROI",0.58745732006541
"R_3a_ROI","L_6d_ROI",0.324386010896505
"R_3a_ROI","L_6mp_ROI",0.357251782384919
"R_3a_ROI","L_6v_ROI",0.400002719000067
"R_3a_ROI","L_p24pr_ROI",0.430491181193498
"R_3a_ROI","L_33pr_ROI",0.424689063191856
"R_3a_ROI","L_a24pr_ROI",0.400694902891296
"R_3a_ROI","L_p32pr_ROI",0.349863882369195
"R_3a_ROI","L_a24_ROI",0.321262740776635
"R_3a_ROI","L_d32_ROI",0.156653861900363
"R_3a_ROI","L_8BM_ROI",0.388477621225667
"R_3a_ROI","L_p32_ROI",0.348532058928595
"R_3a_ROI","L_10r_ROI",-0.00349009418494323
"R_3a_ROI","L_47m_ROI",-0.0058213783737215
"R_3a_ROI","L_8Av_ROI",0.349553440948361
"R_3a_ROI","L_8Ad_ROI",0.315121574434192
"R_3a_ROI","L_9m_ROI",0.249487376653446
"R_3a_ROI","L_8BL_ROI",0.0717545770592492
"R_3a_ROI","L_9p_ROI",0.448655062617132
"R_3a_ROI","L_10d_ROI",0.463044518283076
"R_3a_ROI","L_8C_ROI",0.0243571127694087
"R_3a_ROI","L_44_ROI",0.325558206205239
"R_3a_ROI","L_45_ROI",0.244184198276194
"R_3a_ROI","L_47l_ROI",0.435745600213985
"R_3a_ROI","L_a47r_ROI",0.418659690458773
"R_3a_ROI","L_6r_ROI",0.243763459716772
"R_3a_ROI","L_IFJa_ROI",0.322936304279136
"R_3a_ROI","L_IFJp_ROI",0.349801227006199
"R_3a_ROI","L_IFSp_ROI",0.313114281992359
"R_3a_ROI","L_IFSa_ROI",0.142193358034877
"R_3a_ROI","L_p9-46v_ROI",0.294896634006326
"R_3a_ROI","L_46_ROI",0.177600114499681
"R_3a_ROI","L_a9-46v_ROI",0.156477581135374
"R_3a_ROI","L_9-46d_ROI",0.365657321481534
"R_3a_ROI","L_9a_ROI",0.173750964411248
"R_3a_ROI","L_10v_ROI",0.0989753030320548
"R_3a_ROI","L_a10p_ROI",0.302878684774305
"R_3a_ROI","L_10pp_ROI",0.140929688035354
"R_3a_ROI","L_11l_ROI",0.32588521043712
"R_3a_ROI","L_13l_ROI",0.361300503769649
"R_3a_ROI","L_OFC_ROI",0.228742759894006
"R_3a_ROI","L_47s_ROI",0.200983796373761
"R_3a_ROI","L_LIPd_ROI",0.253201575148322
"R_3a_ROI","L_6a_ROI",0.369225719048702
"R_3a_ROI","L_i6-8_ROI",0.319738680662214
"R_3a_ROI","L_s6-8_ROI",0.157998112795489
"R_3a_ROI","L_43_ROI",0.14283288953588
"R_3a_ROI","L_OP4_ROI",0.398305676996822
"R_3a_ROI","L_OP1_ROI",0.346907937246486
"R_3a_ROI","L_OP2-3_ROI",0.140069049665222
"R_3a_ROI","L_52_ROI",0.326127734491209
"R_3a_ROI","L_RI_ROI",0.288596967067301
"R_3a_ROI","L_PFcm_ROI",0.33302347420187
"R_3a_ROI","L_PoI2_ROI",0.196746000541214
"R_3a_ROI","L_TA2_ROI",0.325000357070468
"R_3a_ROI","L_FOP4_ROI",0.319776176409757
"R_3a_ROI","L_MI_ROI",0.138849264713774
"R_3a_ROI","L_Pir_ROI",0.358836769212449
"R_3a_ROI","L_AVI_ROI",0.227334833435102
"R_3a_ROI","L_AAIC_ROI",0.0986798151130282
"R_3a_ROI","L_FOP1_ROI",0.291652772866185
"R_3a_ROI","L_FOP3_ROI",0.0762729716632188
"R_3a_ROI","L_FOP2_ROI",0.240859553018966
"R_3a_ROI","L_PFt_ROI",0.281777604746299
"R_3a_ROI","L_AIP_ROI",0.143902403878301
"R_3a_ROI","L_EC_ROI",0.608799192113285
"R_3a_ROI","L_PreS_ROI",0.241158310351652
"R_3a_ROI","L_H_ROI",0.209356608084395
"R_3a_ROI","L_ProS_ROI",0.164241144029918
"R_3a_ROI","L_PeEc_ROI",0.398931420461139
"R_3a_ROI","L_STGa_ROI",0.336954654434251
"R_3a_ROI","L_PBelt_ROI",0.376211780680554
"R_3a_ROI","L_A5_ROI",0.231755243673403
"R_3a_ROI","L_PHA1_ROI",0.308876123340436
"R_3a_ROI","L_PHA3_ROI",-0.0112667134243354
"R_3a_ROI","L_STSda_ROI",0.436910383276387
"R_3a_ROI","L_STSdp_ROI",0.0800242589165368
"R_3a_ROI","L_STSvp_ROI",0.17680194165936
"R_3a_ROI","L_TGd_ROI",0.247333174267222
"R_3a_ROI","L_TE1a_ROI",0.22085527478178
"R_3a_ROI","L_TE1p_ROI",-0.000871253418855381
"R_3a_ROI","L_TE2a_ROI",0.155644533987076
"R_3a_ROI","L_TF_ROI",0.225179416378982
"R_3a_ROI","L_TE2p_ROI",0.183101215556041
"R_3a_ROI","L_PHT_ROI",0.204155342508349
"R_3a_ROI","L_PH_ROI",0.0428619994414257
"R_3a_ROI","L_TPOJ1_ROI",0.122342138500608
"R_3a_ROI","L_TPOJ2_ROI",0.317296825826324
"R_3a_ROI","L_TPOJ3_ROI",0.211736193412722
"R_3a_ROI","L_DVT_ROI",0.0248447039644065
"R_3a_ROI","L_PGp_ROI",0.000830353961130044
"R_3a_ROI","L_IP2_ROI",0.199983650700459
"R_3a_ROI","L_IP1_ROI",0.32902491681533
"R_3a_ROI","L_IP0_ROI",0.285203566331891
"R_3a_ROI","L_PFop_ROI",0.13681774470305
"R_3a_ROI","L_PF_ROI",0.372626974910471
"R_3a_ROI","L_PFm_ROI",0.378394810774706
"R_3a_ROI","L_PGi_ROI",0.183775494156172
"R_3a_ROI","L_PGs_ROI",0.402077253825827
"R_3a_ROI","L_V6A_ROI",0.45365049326186
"R_3a_ROI","L_VMV1_ROI",0.25072363599747
"R_3a_ROI","L_VMV3_ROI",0.461204447327573
"R_3a_ROI","L_PHA2_ROI",0.175856825231812
"R_3a_ROI","L_V4t_ROI",0.127831948277003
"R_3a_ROI","L_FST_ROI",0.18760663705643
"R_3a_ROI","L_V3CD_ROI",0.299414650749633
"R_3a_ROI","L_LO3_ROI",0.259895077379674
"R_3a_ROI","L_VMV2_ROI",0.314172051089215
"R_3a_ROI","L_31pd_ROI",0.319854785624981
"R_3a_ROI","L_31a_ROI",0.144003688788901
"R_3a_ROI","L_VVC_ROI",0.184507407012201
"R_3a_ROI","L_25_ROI",0.0806652396754581
"R_3a_ROI","L_s32_ROI",0.275366712222721
"R_3a_ROI","L_pOFC_ROI",0.250945982446816
"R_3a_ROI","L_PoI1_ROI",0.399383019402723
"R_3a_ROI","L_Ig_ROI",0.122554561340799
"R_3a_ROI","L_FOP5_ROI",-0.035147368043975
"R_3a_ROI","L_p10p_ROI",0.232429015889944
"R_3a_ROI","L_p47r_ROI",0.34644832426692
"R_3a_ROI","L_TGv_ROI",-0.015323751118226
"R_3a_ROI","L_MBelt_ROI",0.309464351568712
"R_3a_ROI","L_LBelt_ROI",0.512742560995744
"R_3a_ROI","L_A4_ROI",0.595974552294011
"R_3a_ROI","L_STSva_ROI",0.302546339083944
"R_3a_ROI","L_TE1m_ROI",0.13829870430892
"R_3a_ROI","L_PI_ROI",0.16774333878426
"R_3a_ROI","L_a32pr_ROI",0.286047381029444
"R_3a_ROI","L_p24_ROI",0.29921115330259
"R_6d_ROI","R_6mp_ROI",0.334700309060215
"R_6d_ROI","R_6v_ROI",0.250558859360967
"R_6d_ROI","R_p24pr_ROI",0.249252629657471
"R_6d_ROI","R_33pr_ROI",0.382400547407405
"R_6d_ROI","R_a24pr_ROI",0.544946838802086
"R_6d_ROI","R_p32pr_ROI",0.171088915838874
"R_6d_ROI","R_a24_ROI",0.0433887377717814
"R_6d_ROI","R_d32_ROI",0.343469584395776
"R_6d_ROI","R_8BM_ROI",0.292914811621029
"R_6d_ROI","R_p32_ROI",0.4168652534283
"R_6d_ROI","R_10r_ROI",0.552321650110476
"R_6d_ROI","R_47m_ROI",0.218962192791475
"R_6d_ROI","R_8Av_ROI",0.259103097878513
"R_6d_ROI","R_8Ad_ROI",0.269998380844959
"R_6d_ROI","R_9m_ROI",0.500702747312741
"R_6d_ROI","R_8BL_ROI",0.107262894590888
"R_6d_ROI","R_9p_ROI",0.447811884289371
"R_6d_ROI","R_10d_ROI",0.289761770592725
"R_6d_ROI","R_8C_ROI",0.544578267941501
"R_6d_ROI","R_44_ROI",0.274198778904638
"R_6d_ROI","R_45_ROI",-0.00247442724020973
"R_6d_ROI","R_47l_ROI",0.197084264554768
"R_6d_ROI","R_a47r_ROI",0.14971318920735
"R_6d_ROI","R_6r_ROI",0.241914549142974
"R_6d_ROI","R_IFJa_ROI",0.378460872492367
"R_6d_ROI","R_IFJp_ROI",0.379875177183598
"R_6d_ROI","R_IFSp_ROI",0.411961335816703
"R_6d_ROI","R_IFSa_ROI",0.306795565058757
"R_6d_ROI","R_p9-46v_ROI",0.316284540714183
"R_6d_ROI","R_46_ROI",0.209898612867301
"R_6d_ROI","R_a9-46v_ROI",0.230760329268419
"R_6d_ROI","R_9-46d_ROI",0.427740984832698
"R_6d_ROI","R_9a_ROI",0.484640281067801
"R_6d_ROI","R_10v_ROI",0.390149825178544
"R_6d_ROI","R_a10p_ROI",0.385528666387899
"R_6d_ROI","R_10pp_ROI",0.0912377244396397
"R_6d_ROI","R_11l_ROI",0.360256950948515
"R_6d_ROI","R_13l_ROI",0.251591578099949
"R_6d_ROI","R_OFC_ROI",0.414516619787755
"R_6d_ROI","R_47s_ROI",0.133333579239703
"R_6d_ROI","R_LIPd_ROI",0.519968104805177
"R_6d_ROI","R_6a_ROI",0.26832955404384
"R_6d_ROI","R_i6-8_ROI",0.295748592998784
"R_6d_ROI","R_s6-8_ROI",0.376303786403273
"R_6d_ROI","R_43_ROI",0.526080301420576
"R_6d_ROI","R_OP4_ROI",0.18071997892107
"R_6d_ROI","R_OP1_ROI",0.197744069728031
"R_6d_ROI","R_OP2-3_ROI",0.228761735809082
"R_6d_ROI","R_52_ROI",0.0625395300563799
"R_6d_ROI","R_RI_ROI",0.183463323162224
"R_6d_ROI","R_PFcm_ROI",0.358002127352798
"R_6d_ROI","R_PoI2_ROI",0.29319660699065
"R_6d_ROI","R_TA2_ROI",0.314040205072741
"R_6d_ROI","R_FOP4_ROI",0.394347050542797
"R_6d_ROI","R_MI_ROI",0.364968135274495
"R_6d_ROI","R_Pir_ROI",0.437973223140147
"R_6d_ROI","R_AVI_ROI",0.315840571031299
"R_6d_ROI","R_AAIC_ROI",0.281010613138638
"R_6d_ROI","R_FOP1_ROI",0.213480116955841
"R_6d_ROI","R_FOP3_ROI",0.277316616431852
"R_6d_ROI","R_FOP2_ROI",0.331573393266059
"R_6d_ROI","R_PFt_ROI",0.0486693831706775
"R_6d_ROI","R_AIP_ROI",0.126232183772708
"R_6d_ROI","R_EC_ROI",0.39763192104415
"R_6d_ROI","R_PreS_ROI",0.303539882557686
"R_6d_ROI","R_H_ROI",0.225994657097235
"R_6d_ROI","R_ProS_ROI",0.375509520222253
"R_6d_ROI","R_PeEc_ROI",0.0344141435862909
"R_6d_ROI","R_STGa_ROI",0.276316435346035
"R_6d_ROI","R_PBelt_ROI",0.484124608801497
"R_6d_ROI","R_A5_ROI",0.477633714286421
"R_6d_ROI","R_PHA1_ROI",0.276818871497365
"R_6d_ROI","R_PHA3_ROI",0.163798228298146
"R_6d_ROI","R_STSda_ROI",0.40651979937455
"R_6d_ROI","R_STSdp_ROI",0.299039437957992
"R_6d_ROI","R_STSvp_ROI",0.334148226815368
"R_6d_ROI","R_TGd_ROI",0.368907639595389
"R_6d_ROI","R_TE1a_ROI",0.285660845568931
"R_6d_ROI","R_TE1p_ROI",0.219687417198282
"R_6d_ROI","R_TE2a_ROI",0.100267101556337
"R_6d_ROI","R_TF_ROI",0.206391848479141
"R_6d_ROI","R_TE2p_ROI",0.187499992010507
"R_6d_ROI","R_PHT_ROI",0.113886687712431
"R_6d_ROI","R_PH_ROI",0.369541295113955
"R_6d_ROI","R_TPOJ1_ROI",0.117543089786543
"R_6d_ROI","R_TPOJ2_ROI",0.0902555659614508
"R_6d_ROI","R_TPOJ3_ROI",0.150809797207522
"R_6d_ROI","R_DVT_ROI",0.21923998900392
"R_6d_ROI","R_PGp_ROI",0.214688321009291
"R_6d_ROI","R_IP2_ROI",0.569450892060906
"R_6d_ROI","R_IP1_ROI",0.484954764434322
"R_6d_ROI","R_IP0_ROI",0.455977072385433
"R_6d_ROI","R_PFop_ROI",0.10748306806069
"R_6d_ROI","R_PF_ROI",0.0511408941971624
"R_6d_ROI","R_PFm_ROI",0.163129041042729
"R_6d_ROI","R_PGi_ROI",0.400479469766328
"R_6d_ROI","R_PGs_ROI",0.106896146135043
"R_6d_ROI","R_V6A_ROI",0.476057832349487
"R_6d_ROI","R_VMV1_ROI",0.273917465645966
"R_6d_ROI","R_VMV3_ROI",0.256326357418625
"R_6d_ROI","R_PHA2_ROI",0.259186436218489
"R_6d_ROI","R_V4t_ROI",0.420863498505372
"R_6d_ROI","R_FST_ROI",0.174604243682987
"R_6d_ROI","R_V3CD_ROI",0.0231840472134276
"R_6d_ROI","R_LO3_ROI",0.497330820935351
"R_6d_ROI","R_VMV2_ROI",0.0817047706639231
"R_6d_ROI","R_31pd_ROI",0.282332618919854
"R_6d_ROI","R_31a_ROI",0.160112397470281
"R_6d_ROI","R_VVC_ROI",0.193002367285991
"R_6d_ROI","R_25_ROI",0.108006955252859
"R_6d_ROI","R_s32_ROI",0.236219113715127
"R_6d_ROI","R_pOFC_ROI",0.180644141804969
"R_6d_ROI","R_PoI1_ROI",0.0341581081025787
"R_6d_ROI","R_Ig_ROI",0.522541212802063
"R_6d_ROI","R_FOP5_ROI",0.374418836058139
"R_6d_ROI","R_p10p_ROI",-0.00337665350426279
"R_6d_ROI","R_p47r_ROI",0.163058139531734
"R_6d_ROI","R_TGv_ROI",0.218887683289486
"R_6d_ROI","R_MBelt_ROI",0.303603707290327
"R_6d_ROI","R_LBelt_ROI",0.209430611691552
"R_6d_ROI","R_A4_ROI",0.218696218165678
"R_6d_ROI","R_STSva_ROI",0.357486950688209
"R_6d_ROI","R_TE1m_ROI",0.1991254139997
"R_6d_ROI","R_PI_ROI",0.414754620565934
"R_6d_ROI","R_a32pr_ROI",0.298463764173017
"R_6d_ROI","R_p24_ROI",0.0168860316422618
"R_6d_ROI","L_V1_ROI",0.122214991529941
"R_6d_ROI","L_MST_ROI",0.281777018048511
"R_6d_ROI","L_V6_ROI",0.340440007260623
"R_6d_ROI","L_V2_ROI",0.187750050082345
"R_6d_ROI","L_V3_ROI",0.222714377125931
"R_6d_ROI","L_V4_ROI",0.491592665711525
"R_6d_ROI","L_V8_ROI",0.0916405112453168
"R_6d_ROI","L_4_ROI",0.35971431162218
"R_6d_ROI","L_3b_ROI",0.140349420203305
"R_6d_ROI","L_FEF_ROI",0.419421613165887
"R_6d_ROI","L_PEF_ROI",0.129962364978556
"R_6d_ROI","L_55b_ROI",0.27798108276829
"R_6d_ROI","L_V3A_ROI",0.406585121481636
"R_6d_ROI","L_RSC_ROI",0.326433816083357
"R_6d_ROI","L_POS2_ROI",0.322237946688929
"R_6d_ROI","L_V7_ROI",0.41945850419446
"R_6d_ROI","L_IPS1_ROI",0.215309551408802
"R_6d_ROI","L_FFC_ROI",0.216216321573952
"R_6d_ROI","L_V3B_ROI",0.225331934351053
"R_6d_ROI","L_LO1_ROI",0.187429545013642
"R_6d_ROI","L_LO2_ROI",0.311686613186245
"R_6d_ROI","L_PIT_ROI",0.308139283185137
"R_6d_ROI","L_MT_ROI",0.439261394642315
"R_6d_ROI","L_A1_ROI",0.259458731382541
"R_6d_ROI","L_PSL_ROI",0.147868399129644
"R_6d_ROI","L_SFL_ROI",0.110470828073987
"R_6d_ROI","L_PCV_ROI",0.420864719664329
"R_6d_ROI","L_STV_ROI",0.225763602386074
"R_6d_ROI","L_7Pm_ROI",0.457944732271272
"R_6d_ROI","L_7m_ROI",0.483073412195482
"R_6d_ROI","L_POS1_ROI",0.396421475566505
"R_6d_ROI","L_23d_ROI",0.424622775041546
"R_6d_ROI","L_v23ab_ROI",0.391787604201697
"R_6d_ROI","L_d23ab_ROI",0.319563729692777
"R_6d_ROI","L_31pv_ROI",0.298974627162442
"R_6d_ROI","L_5m_ROI",0.259373637201848
"R_6d_ROI","L_5mv_ROI",0.308688798341385
"R_6d_ROI","L_23c_ROI",0.264546922196399
"R_6d_ROI","L_5L_ROI",0.301786090721688
"R_6d_ROI","L_24dd_ROI",0.302067440787005
"R_6d_ROI","L_24dv_ROI",0.212837858716244
"R_6d_ROI","L_7AL_ROI",0.184580057523574
"R_6d_ROI","L_SCEF_ROI",0.333397301340114
"R_6d_ROI","L_6ma_ROI",0.234202383547775
"R_6d_ROI","L_7Am_ROI",0.601991657560244
"R_6d_ROI","L_7PL_ROI",0.105120420016559
"R_6d_ROI","L_7PC_ROI",0.318960127206423
"R_6d_ROI","L_LIPv_ROI",0.161472819415663
"R_6d_ROI","L_VIP_ROI",0.278802665436531
"R_6d_ROI","L_MIP_ROI",0.491614454779379
"R_6d_ROI","L_1_ROI",0.417694246089283
"R_6d_ROI","L_2_ROI",0.417055957622044
"R_6d_ROI","L_3a_ROI",0.210673529163421
"R_6d_ROI","L_6d_ROI",0.408187476493326
"R_6d_ROI","L_6mp_ROI",0.262683016810383
"R_6d_ROI","L_6v_ROI",0.478243054384135
"R_6d_ROI","L_p24pr_ROI",0.0641547826395851
"R_6d_ROI","L_33pr_ROI",0.398538215968205
"R_6d_ROI","L_a24pr_ROI",0.586956908798952
"R_6d_ROI","L_p32pr_ROI",0.241863012560906
"R_6d_ROI","L_a24_ROI",0.111449652487599
"R_6d_ROI","L_d32_ROI",0.309357973840821
"R_6d_ROI","L_8BM_ROI",0.427510630014342
"R_6d_ROI","L_p32_ROI",0.541400568402246
"R_6d_ROI","L_10r_ROI",0.534018483347348
"R_6d_ROI","L_47m_ROI",0.368524980938967
"R_6d_ROI","L_8Av_ROI",0.359347710999258
"R_6d_ROI","L_8Ad_ROI",0.126698146831033
"R_6d_ROI","L_9m_ROI",0.25154178442218
"R_6d_ROI","L_8BL_ROI",0.274932798017155
"R_6d_ROI","L_9p_ROI",0.39355592126579
"R_6d_ROI","L_10d_ROI",0.210988417732988
"R_6d_ROI","L_8C_ROI",0.258602478723498
"R_6d_ROI","L_44_ROI",0.27119257866047
"R_6d_ROI","L_45_ROI",0.357319560762499
"R_6d_ROI","L_47l_ROI",0.177727239617917
"R_6d_ROI","L_a47r_ROI",0.608524116329647
"R_6d_ROI","L_6r_ROI",0.127098829240251
"R_6d_ROI","L_IFJa_ROI",0.262457247949464
"R_6d_ROI","L_IFJp_ROI",0.363741360025074
"R_6d_ROI","L_IFSp_ROI",0.277955120211754
"R_6d_ROI","L_IFSa_ROI",0.404125314560048
"R_6d_ROI","L_p9-46v_ROI",0.38433479576892
"R_6d_ROI","L_46_ROI",0.248223078655309
"R_6d_ROI","L_a9-46v_ROI",0.374480858029053
"R_6d_ROI","L_9-46d_ROI",0.452881976752016
"R_6d_ROI","L_9a_ROI",0.403467837344047
"R_6d_ROI","L_10v_ROI",0.510263275261081
"R_6d_ROI","L_a10p_ROI",0.439377556904293
"R_6d_ROI","L_10pp_ROI",0.0720793322731512
"R_6d_ROI","L_11l_ROI",0.385352578537382
"R_6d_ROI","L_13l_ROI",0.210384881426108
"R_6d_ROI","L_OFC_ROI",0.222181520941345
"R_6d_ROI","L_47s_ROI",0.0722759849594726
"R_6d_ROI","L_LIPd_ROI",0.139873011653468
"R_6d_ROI","L_6a_ROI",0.30232436149512
"R_6d_ROI","L_i6-8_ROI",0.335515648597747
"R_6d_ROI","L_s6-8_ROI",0.252131727377605
"R_6d_ROI","L_43_ROI",0.487583532205749
"R_6d_ROI","L_OP4_ROI",0.356251689571657
"R_6d_ROI","L_OP1_ROI",0.240979559756635
"R_6d_ROI","L_OP2-3_ROI",0.141739672233081
"R_6d_ROI","L_52_ROI",0.247551581250658
"R_6d_ROI","L_RI_ROI",0.100771392150112
"R_6d_ROI","L_PFcm_ROI",0.346421708787234
"R_6d_ROI","L_PoI2_ROI",0.633819422504833
"R_6d_ROI","L_TA2_ROI",0.370037892228784
"R_6d_ROI","L_FOP4_ROI",0.314141864365154
"R_6d_ROI","L_MI_ROI",0.378741220460153
"R_6d_ROI","L_Pir_ROI",0.159938303449443
"R_6d_ROI","L_AVI_ROI",0.368511260246965
