"V1","V2","Stability"
"R_3b_ROI","R_PFt_ROI",0.166251606515767
"R_3b_ROI","R_AIP_ROI",0.402445998535423
"R_3b_ROI","R_EC_ROI",0.281548478776188
"R_3b_ROI","R_PreS_ROI",0.2307215083587
"R_3b_ROI","R_H_ROI",0.531202067781683
"R_3b_ROI","R_ProS_ROI",0.337418611134538
"R_3b_ROI","R_PeEc_ROI",0.452324374444087
"R_3b_ROI","R_STGa_ROI",0.255853470764428
"R_3b_ROI","R_PBelt_ROI",0.224302123047959
"R_3b_ROI","R_A5_ROI",0.352477801388732
"R_3b_ROI","R_PHA1_ROI",0.380116885048768
"R_3b_ROI","R_PHA3_ROI",0.255541228220196
"R_3b_ROI","R_STSda_ROI",0.534899236344262
"R_3b_ROI","R_STSdp_ROI",0.308527745159943
"R_3b_ROI","R_STSvp_ROI",0.293272775151416
"R_3b_ROI","R_TGd_ROI",0.283769093946849
"R_3b_ROI","R_TE1a_ROI",0.229705717188918
"R_3b_ROI","R_TE1p_ROI",0.618031245028409
"R_3b_ROI","R_TE2a_ROI",0.052595785369237
"R_3b_ROI","R_TF_ROI",0.275831156681906
"R_3b_ROI","R_TE2p_ROI",0.126600391873401
"R_3b_ROI","R_PHT_ROI",0.457811770744781
"R_3b_ROI","R_PH_ROI",0.352492850335605
"R_3b_ROI","R_TPOJ1_ROI",0.312080166494457
"R_3b_ROI","R_TPOJ2_ROI",0.176275264703269
"R_3b_ROI","R_TPOJ3_ROI",0.172326869877315
"R_3b_ROI","R_DVT_ROI",0.304833489573858
"R_3b_ROI","R_PGp_ROI",0.36099625087216
"R_3b_ROI","R_IP2_ROI",0.444196376067401
"R_3b_ROI","R_IP1_ROI",0.473736971179917
"R_3b_ROI","R_IP0_ROI",0.261474235208444
"R_3b_ROI","R_PFop_ROI",0.0780052746826896
"R_3b_ROI","R_PF_ROI",0.26010970962795
"R_3b_ROI","R_PFm_ROI",0.506288062677223
"R_3b_ROI","R_PGi_ROI",0.2025763888824
"R_3b_ROI","R_PGs_ROI",0.0554928607895162
"R_3b_ROI","R_V6A_ROI",0.273147667374392
"R_3b_ROI","R_VMV1_ROI",0.164965046222539
"R_3b_ROI","R_VMV3_ROI",0.124649843940065
"R_3b_ROI","R_PHA2_ROI",0.126262294162805
"R_3b_ROI","R_V4t_ROI",0.212528351152385
"R_3b_ROI","R_FST_ROI",0.194105741556525
"R_3b_ROI","R_V3CD_ROI",0.000260840309797712
"R_3b_ROI","R_LO3_ROI",0.239279461680086
"R_3b_ROI","R_VMV2_ROI",0.07806150719467
"R_3b_ROI","R_31pd_ROI",0.0722645198563343
"R_3b_ROI","R_31a_ROI",0.121731434558382
"R_3b_ROI","R_VVC_ROI",0.306476005471145
"R_3b_ROI","R_25_ROI",0.284941631694433
"R_3b_ROI","R_s32_ROI",0.135043532637227
"R_3b_ROI","R_pOFC_ROI",0.364355493315445
"R_3b_ROI","R_PoI1_ROI",0.271521308439737
"R_3b_ROI","R_Ig_ROI",0.101187438039079
"R_3b_ROI","R_FOP5_ROI",0.263059075204212
"R_3b_ROI","R_p10p_ROI",0.120167881361657
"R_3b_ROI","R_p47r_ROI",0.1684740102463
"R_3b_ROI","R_TGv_ROI",0.210036399542059
"R_3b_ROI","R_MBelt_ROI",0.239365786375012
"R_3b_ROI","R_LBelt_ROI",0.266781296885195
"R_3b_ROI","R_A4_ROI",0.0713957796171834
"R_3b_ROI","R_STSva_ROI",0.212901419262188
"R_3b_ROI","R_TE1m_ROI",0.221169001806038
"R_3b_ROI","R_PI_ROI",0.0242452988608134
"R_3b_ROI","R_a32pr_ROI",0.289502717454675
"R_3b_ROI","R_p24_ROI",0.126461632774322
"R_3b_ROI","L_V1_ROI",0.627449942730284
"R_3b_ROI","L_MST_ROI",0.324611348422597
"R_3b_ROI","L_V6_ROI",0.341906977713331
"R_3b_ROI","L_V2_ROI",0.344023180981447
"R_3b_ROI","L_V3_ROI",0.325076173623207
"R_3b_ROI","L_V4_ROI",0.126211521771526
"R_3b_ROI","L_V8_ROI",0.222973105290176
"R_3b_ROI","L_4_ROI",0.251517721501146
"R_3b_ROI","L_3b_ROI",0.344581407324315
"R_3b_ROI","L_FEF_ROI",0.351186948686489
"R_3b_ROI","L_PEF_ROI",0.183790843194384
"R_3b_ROI","L_55b_ROI",0.151621386417522
"R_3b_ROI","L_V3A_ROI",0.164025872327028
"R_3b_ROI","L_RSC_ROI",0.0902106558447487
"R_3b_ROI","L_POS2_ROI",0.281382634226228
"R_3b_ROI","L_V7_ROI",0.182504907534545
"R_3b_ROI","L_IPS1_ROI",0.318922175359703
"R_3b_ROI","L_FFC_ROI",0.587458726650209
"R_3b_ROI","L_V3B_ROI",0.107012854549656
"R_3b_ROI","L_LO1_ROI",0.517957528364761
"R_3b_ROI","L_LO2_ROI",0.114183287636597
"R_3b_ROI","L_PIT_ROI",0.179205442185555
"R_3b_ROI","L_MT_ROI",0.0520849209828452
"R_3b_ROI","L_A1_ROI",0.544466740704375
"R_3b_ROI","L_PSL_ROI",0.232488187380974
"R_3b_ROI","L_SFL_ROI",0.0716258471783774
"R_3b_ROI","L_PCV_ROI",0.102617478778188
"R_3b_ROI","L_STV_ROI",0.185595848350855
"R_3b_ROI","L_7Pm_ROI",0.0727278245071957
"R_3b_ROI","L_7m_ROI",0.17028935116207
"R_3b_ROI","L_POS1_ROI",0.162763988460624
"R_3b_ROI","L_23d_ROI",0.206061433853823
"R_3b_ROI","L_v23ab_ROI",0.43212427750601
"R_3b_ROI","L_d23ab_ROI",0.246932829511455
"R_3b_ROI","L_31pv_ROI",0.20512184182716
"R_3b_ROI","L_5m_ROI",0.467924154392556
"R_3b_ROI","L_5mv_ROI",0.521989535426072
"R_3b_ROI","L_23c_ROI",0.419285234974839
"R_3b_ROI","L_5L_ROI",0.123332480771495
"R_3b_ROI","L_24dd_ROI",0.229141201087422
"R_3b_ROI","L_24dv_ROI",0.471907712305863
"R_3b_ROI","L_7AL_ROI",0.432769340409355
"R_3b_ROI","L_SCEF_ROI",0.639313447477946
"R_3b_ROI","L_6ma_ROI",0.242108315512757
"R_3b_ROI","L_7Am_ROI",0.296300951229571
"R_3b_ROI","L_7PL_ROI",0.357394856826679
"R_3b_ROI","L_7PC_ROI",0.272039316054012
"R_3b_ROI","L_LIPv_ROI",0.258769329144868
"R_3b_ROI","L_VIP_ROI",0.0529593397549382
"R_3b_ROI","L_MIP_ROI",0.397211376042194
"R_3b_ROI","L_1_ROI",0.129295463529642
"R_3b_ROI","L_2_ROI",0.0944642109533361
"R_3b_ROI","L_3a_ROI",0.165242901478211
"R_3b_ROI","L_6d_ROI",0.445808982917787
"R_3b_ROI","L_6mp_ROI",0.56106922519112
"R_3b_ROI","L_6v_ROI",0.173631676895964
"R_3b_ROI","L_p24pr_ROI",0.312252420155583
"R_3b_ROI","L_33pr_ROI",0.275059477153775
"R_3b_ROI","L_a24pr_ROI",0.390869955626415
"R_3b_ROI","L_p32pr_ROI",0.199970258623193
"R_3b_ROI","L_a24_ROI",0.334018168943885
"R_3b_ROI","L_d32_ROI",0.0984745271916587
"R_3b_ROI","L_8BM_ROI",0.472521516293265
"R_3b_ROI","L_p32_ROI",0.203929414293202
"R_3b_ROI","L_10r_ROI",0.141475096950708
"R_3b_ROI","L_47m_ROI",0.362789697528272
"R_3b_ROI","L_8Av_ROI",0.314142168776881
"R_3b_ROI","L_8Ad_ROI",0.368573158461334
"R_3b_ROI","L_9m_ROI",0.258429097735374
"R_3b_ROI","L_8BL_ROI",0.362859891646
"R_3b_ROI","L_9p_ROI",0.222680637895958
"R_3b_ROI","L_10d_ROI",0.101199266256088
"R_3b_ROI","L_8C_ROI",0.373732932172573
"R_3b_ROI","L_44_ROI",0.136102887645633
"R_3b_ROI","L_45_ROI",0.18027641787868
"R_3b_ROI","L_47l_ROI",0.183392048253238
"R_3b_ROI","L_a47r_ROI",0.106493391615307
"R_3b_ROI","L_6r_ROI",0.0913143527839363
"R_3b_ROI","L_IFJa_ROI",0.443706144558315
"R_3b_ROI","L_IFJp_ROI",0.274892476265766
"R_3b_ROI","L_IFSp_ROI",0.381828302439006
"R_3b_ROI","L_IFSa_ROI",0.120997174521555
"R_3b_ROI","L_p9-46v_ROI",0.25590259904084
"R_3b_ROI","L_46_ROI",0.0799998049559037
"R_3b_ROI","L_a9-46v_ROI",0.186564563860348
"R_3b_ROI","L_9-46d_ROI",0.415602112502078
"R_3b_ROI","L_9a_ROI",0.436572341391726
"R_3b_ROI","L_10v_ROI",0.194617250522971
"R_3b_ROI","L_a10p_ROI",0.299235328123464
"R_3b_ROI","L_10pp_ROI",0.155439012382512
"R_3b_ROI","L_11l_ROI",0.405330256693063
"R_3b_ROI","L_13l_ROI",0.225931993758387
"R_3b_ROI","L_OFC_ROI",0.283351727133463
"R_3b_ROI","L_47s_ROI",0.288292104047399
"R_3b_ROI","L_LIPd_ROI",0.258870585936169
"R_3b_ROI","L_6a_ROI",0.124632388200168
"R_3b_ROI","L_i6-8_ROI",0.254190078371153
"R_3b_ROI","L_s6-8_ROI",0.26737748191849
"R_3b_ROI","L_43_ROI",0.0646663557491019
"R_3b_ROI","L_OP4_ROI",0.131669428211356
"R_3b_ROI","L_OP1_ROI",0.0307994365091577
"R_3b_ROI","L_OP2-3_ROI",0.141502782196899
"R_3b_ROI","L_52_ROI",0.327218296210396
"R_3b_ROI","L_RI_ROI",0.108562968907552
"R_3b_ROI","L_PFcm_ROI",0.345181132856863
"R_3b_ROI","L_PoI2_ROI",0.247537482606918
"R_3b_ROI","L_TA2_ROI",0.270825704972186
"R_3b_ROI","L_FOP4_ROI",0.316222993817732
"R_3b_ROI","L_MI_ROI",0.436686497169582
"R_3b_ROI","L_Pir_ROI",0.172072121047724
"R_3b_ROI","L_AVI_ROI",0.167610107672209
"R_3b_ROI","L_AAIC_ROI",0.272277712681256
"R_3b_ROI","L_FOP1_ROI",0.190604814441494
"R_3b_ROI","L_FOP3_ROI",-0.0292472973100113
"R_3b_ROI","L_FOP2_ROI",0.274956696648321
"R_3b_ROI","L_PFt_ROI",0.193980010129903
"R_3b_ROI","L_AIP_ROI",0.341152981057626
"R_3b_ROI","L_EC_ROI",0.461329376658002
"R_3b_ROI","L_PreS_ROI",0.296833369353284
"R_3b_ROI","L_H_ROI",0.500287071258424
"R_3b_ROI","L_ProS_ROI",0.441992812334372
"R_3b_ROI","L_PeEc_ROI",0.0527588066914817
"R_3b_ROI","L_STGa_ROI",0.370371825397122
"R_3b_ROI","L_PBelt_ROI",0.487558891504087
"R_3b_ROI","L_A5_ROI",0.22196783490611
"R_3b_ROI","L_PHA1_ROI",0.0524890955211839
"R_3b_ROI","L_PHA3_ROI",0.192808326204916
"R_3b_ROI","L_STSda_ROI",0.469237129979288
"R_3b_ROI","L_STSdp_ROI",0.28024826999408
"R_3b_ROI","L_STSvp_ROI",0.237497704214185
"R_3b_ROI","L_TGd_ROI",0.319260487142826
"R_3b_ROI","L_TE1a_ROI",0.155050307388138
"R_3b_ROI","L_TE1p_ROI",0.460941129144703
"R_3b_ROI","L_TE2a_ROI",0.217601580877855
"R_3b_ROI","L_TF_ROI",0.123634775533619
"R_3b_ROI","L_TE2p_ROI",0.141902804899128
"R_3b_ROI","L_PHT_ROI",0.557487173677137
"R_3b_ROI","L_PH_ROI",0.19570503437297
"R_3b_ROI","L_TPOJ1_ROI",0.308562761372529
"R_3b_ROI","L_TPOJ2_ROI",0.0193870382759726
"R_3b_ROI","L_TPOJ3_ROI",0.223792784837941
"R_3b_ROI","L_DVT_ROI",0.301479799138767
"R_3b_ROI","L_PGp_ROI",0.331284821914169
"R_3b_ROI","L_IP2_ROI",0.348407165706289
"R_3b_ROI","L_IP1_ROI",0.221950563872463
"R_3b_ROI","L_IP0_ROI",0.309177831807124
"R_3b_ROI","L_PFop_ROI",0.300810027087079
"R_3b_ROI","L_PF_ROI",0.243471345897435
"R_3b_ROI","L_PFm_ROI",0.505827123240197
"R_3b_ROI","L_PGi_ROI",0.197696917285926
"R_3b_ROI","L_PGs_ROI",0.192527665756666
"R_3b_ROI","L_V6A_ROI",0.218818205396599
"R_3b_ROI","L_VMV1_ROI",0.359600051110911
"R_3b_ROI","L_VMV3_ROI",0.0647010811346414
"R_3b_ROI","L_PHA2_ROI",0.326113995867154
"R_3b_ROI","L_V4t_ROI",0.179148893471378
"R_3b_ROI","L_FST_ROI",0.113154680116369
"R_3b_ROI","L_V3CD_ROI",0.39880148029754
"R_3b_ROI","L_LO3_ROI",0.433057731824345
"R_3b_ROI","L_VMV2_ROI",0.0740303975474276
"R_3b_ROI","L_31pd_ROI",0.0964467575608584
"R_3b_ROI","L_31a_ROI",0.236146755678168
"R_3b_ROI","L_VVC_ROI",0.242142840488698
"R_3b_ROI","L_25_ROI",0.306853858587924
"R_3b_ROI","L_s32_ROI",0.146634215823686
"R_3b_ROI","L_pOFC_ROI",0.122585636606892
"R_3b_ROI","L_PoI1_ROI",0.185893814449174
"R_3b_ROI","L_Ig_ROI",0.189325816995106
"R_3b_ROI","L_FOP5_ROI",0.0727322841585658
"R_3b_ROI","L_p10p_ROI",0.418490020836508
"R_3b_ROI","L_p47r_ROI",0.153376606709085
"R_3b_ROI","L_TGv_ROI",0.216540958781521
"R_3b_ROI","L_MBelt_ROI",0.691381513873742
"R_3b_ROI","L_LBelt_ROI",0.0694708171464499
"R_3b_ROI","L_A4_ROI",0.243511438640762
"R_3b_ROI","L_STSva_ROI",0.260499374473286
"R_3b_ROI","L_TE1m_ROI",0.131183647627376
"R_3b_ROI","L_PI_ROI",0.0946687045464702
"R_3b_ROI","L_a32pr_ROI",0.428053802447719
"R_3b_ROI","L_p24_ROI",0.0718019595281865
"R_FEF_ROI","R_PEF_ROI",0.220035953380189
"R_FEF_ROI","R_55b_ROI",0.139872850158661
"R_FEF_ROI","R_V3A_ROI",0.230934399901678
"R_FEF_ROI","R_RSC_ROI",0.192012795563546
"R_FEF_ROI","R_POS2_ROI",0.121663234051044
"R_FEF_ROI","R_V7_ROI",0.244532866776329
"R_FEF_ROI","R_IPS1_ROI",0.382251683153725
"R_FEF_ROI","R_FFC_ROI",0.35715041955323
"R_FEF_ROI","R_V3B_ROI",0.492775972824464
"R_FEF_ROI","R_LO1_ROI",0.219071014875719
"R_FEF_ROI","R_LO2_ROI",0.307587885328445
"R_FEF_ROI","R_PIT_ROI",0.41087897317135
"R_FEF_ROI","R_MT_ROI",0.145292296774891
"R_FEF_ROI","R_A1_ROI",0.1036772844997
"R_FEF_ROI","R_PSL_ROI",0.167367909892951
"R_FEF_ROI","R_SFL_ROI",0.276431102619354
"R_FEF_ROI","R_PCV_ROI",0.204638377047874
"R_FEF_ROI","R_STV_ROI",0.379419676262549
"R_FEF_ROI","R_7Pm_ROI",0.1139919310286
"R_FEF_ROI","R_7m_ROI",0.348412267502944
"R_FEF_ROI","R_POS1_ROI",0.308855221593514
"R_FEF_ROI","R_23d_ROI",0.15573323003028
"R_FEF_ROI","R_v23ab_ROI",0.254425813773723
"R_FEF_ROI","R_d23ab_ROI",0.428366465306266
"R_FEF_ROI","R_31pv_ROI",0.147452796848664
"R_FEF_ROI","R_5m_ROI",0.385801474945087
"R_FEF_ROI","R_5mv_ROI",0.205988999724391
"R_FEF_ROI","R_23c_ROI",0.35423886317834
"R_FEF_ROI","R_5L_ROI",0.231841080225715
"R_FEF_ROI","R_24dd_ROI",0.311420407422652
"R_FEF_ROI","R_24dv_ROI",0.258748220780601
"R_FEF_ROI","R_7AL_ROI",0.13314402100589
"R_FEF_ROI","R_SCEF_ROI",0.0809550996761417
"R_FEF_ROI","R_6ma_ROI",0.268201767825459
"R_FEF_ROI","R_7Am_ROI",0.398579004109978
"R_FEF_ROI","R_7PL_ROI",0.324560624749969
"R_FEF_ROI","R_7PC_ROI",0.159080504369614
"R_FEF_ROI","R_LIPv_ROI",0.635644318740983
"R_FEF_ROI","R_VIP_ROI",0.193784432905542
"R_FEF_ROI","R_MIP_ROI",0.375037293955568
"R_FEF_ROI","R_1_ROI",0.288515971537393
"R_FEF_ROI","R_2_ROI",0.356644316930524
"R_FEF_ROI","R_3a_ROI",0.281548478776188
"R_FEF_ROI","R_6d_ROI",0.227647118319344
"R_FEF_ROI","R_6mp_ROI",0.241496294124665
"R_FEF_ROI","R_6v_ROI",0.285011839610127
"R_FEF_ROI","R_p24pr_ROI",0.478362035353945
"R_FEF_ROI","R_33pr_ROI",0.14302920034489
"R_FEF_ROI","R_a24pr_ROI",0.430856878297463
"R_FEF_ROI","R_p32pr_ROI",0.15500492517641
"R_FEF_ROI","R_a24_ROI",0.171588843170205
"R_FEF_ROI","R_d32_ROI",0.374078799895412
"R_FEF_ROI","R_8BM_ROI",0.118587014768098
"R_FEF_ROI","R_p32_ROI",0.417479994991394
"R_FEF_ROI","R_10r_ROI",0.243037177722273
"R_FEF_ROI","R_47m_ROI",0.46954759732393
"R_FEF_ROI","R_8Av_ROI",0.138409948063436
"R_FEF_ROI","R_8Ad_ROI",0.17122131504754
"R_FEF_ROI","R_9m_ROI",0.0100624496304601
"R_FEF_ROI","R_8BL_ROI",0.0533607074654241
"R_FEF_ROI","R_9p_ROI",0.287457447730166
"R_FEF_ROI","R_10d_ROI",0.184789100312655
"R_FEF_ROI","R_8C_ROI",0.12177776515572
"R_FEF_ROI","R_44_ROI",0.305769092735608
"R_FEF_ROI","R_45_ROI",0.210218457866765
"R_FEF_ROI","R_47l_ROI",0.320377659167325
"R_FEF_ROI","R_a47r_ROI",0.0914483180615996
"R_FEF_ROI","R_6r_ROI",0.280031361049656
"R_FEF_ROI","R_IFJa_ROI",0.4506020167691
"R_FEF_ROI","R_IFJp_ROI",0.293382350177049
"R_FEF_ROI","R_IFSp_ROI",0.0538675131544903
"R_FEF_ROI","R_IFSa_ROI",0.425830557883846
"R_FEF_ROI","R_p9-46v_ROI",0.30858362431111
"R_FEF_ROI","R_46_ROI",0.368215199929281
"R_FEF_ROI","R_a9-46v_ROI",0.289589693079456
"R_FEF_ROI","R_9-46d_ROI",0.171091335614738
"R_FEF_ROI","R_9a_ROI",0.233460036361471
"R_FEF_ROI","R_10v_ROI",0.207649999514901
"R_FEF_ROI","R_a10p_ROI",0.173078027883821
"R_FEF_ROI","R_10pp_ROI",0.423195991946336
"R_FEF_ROI","R_11l_ROI",0.176259987448956
"R_FEF_ROI","R_13l_ROI",0.335862569376244
"R_FEF_ROI","R_OFC_ROI",0.132133791498646
"R_FEF_ROI","R_47s_ROI",0.133419500197827
"R_FEF_ROI","R_LIPd_ROI",0.166105495221843
"R_FEF_ROI","R_6a_ROI",0.302709907611401
"R_FEF_ROI","R_i6-8_ROI",0.407093444178692
"R_FEF_ROI","R_s6-8_ROI",0.264303749263406
"R_FEF_ROI","R_43_ROI",0.281430453509657
"R_FEF_ROI","R_OP4_ROI",0.509703813505223
"R_FEF_ROI","R_OP1_ROI",0.120739393657593
"R_FEF_ROI","R_OP2-3_ROI",0.0881249856070442
"R_FEF_ROI","R_52_ROI",0.357440714294666
"R_FEF_ROI","R_RI_ROI",0.421438002756405
"R_FEF_ROI","R_PFcm_ROI",0.276702116854034
"R_FEF_ROI","R_PoI2_ROI",0.260208249124024
"R_FEF_ROI","R_TA2_ROI",0.246591481643302
"R_FEF_ROI","R_FOP4_ROI",0.34333787191147
"R_FEF_ROI","R_MI_ROI",0.168293176404399
"R_FEF_ROI","R_Pir_ROI",0.318575083874863
"R_FEF_ROI","R_AVI_ROI",0.518622371615142
"R_FEF_ROI","R_AAIC_ROI",0.36303644073846
"R_FEF_ROI","R_FOP1_ROI",0.485209163662074
"R_FEF_ROI","R_FOP3_ROI",0.256793995680875
"R_FEF_ROI","R_FOP2_ROI",0.349954040240244
"R_FEF_ROI","R_PFt_ROI",0.188920317926683
"R_FEF_ROI","R_AIP_ROI",0.350574067944639
"R_FEF_ROI","R_EC_ROI",0.253212396069539
"R_FEF_ROI","R_PreS_ROI",0.370550345042121
"R_FEF_ROI","R_H_ROI",0.159233094811073
"R_FEF_ROI","R_ProS_ROI",0.48927561429517
"R_FEF_ROI","R_PeEc_ROI",0.207392779674271
"R_FEF_ROI","R_STGa_ROI",0.333814880175661
"R_FEF_ROI","R_PBelt_ROI",0.0840721955102008
"R_FEF_ROI","R_A5_ROI",0.114583849323406
"R_FEF_ROI","R_PHA1_ROI",0.269781693301165
"R_FEF_ROI","R_PHA3_ROI",0.46980274226042
"R_FEF_ROI","R_STSda_ROI",0.170123140472552
"R_FEF_ROI","R_STSdp_ROI",0.112929993527271
"R_FEF_ROI","R_STSvp_ROI",0.203535172429444
"R_FEF_ROI","R_TGd_ROI",0.162161803597148
"R_FEF_ROI","R_TE1a_ROI",0.177916975533134
"R_FEF_ROI","R_TE1p_ROI",0.19745126074401
"R_FEF_ROI","R_TE2a_ROI",0.286321492093722
"R_FEF_ROI","R_TF_ROI",0.157103795327815
"R_FEF_ROI","R_TE2p_ROI",0.336739405050945
"R_FEF_ROI","R_PHT_ROI",0.526575159793938
"R_FEF_ROI","R_PH_ROI",0.217967089471317
"R_FEF_ROI","R_TPOJ1_ROI",0.362596476110893
"R_FEF_ROI","R_TPOJ2_ROI",0.257958097682607
"R_FEF_ROI","R_TPOJ3_ROI",0.21884356391897
"R_FEF_ROI","R_DVT_ROI",0.200731235952604
"R_FEF_ROI","R_PGp_ROI",0.248198343597546
"R_FEF_ROI","R_IP2_ROI",0.15102082368559
"R_FEF_ROI","R_IP1_ROI",0.138790793880318
"R_FEF_ROI","R_IP0_ROI",0.359933142248062
"R_FEF_ROI","R_PFop_ROI",0.397120922247042
"R_FEF_ROI","R_PF_ROI",0.163871061646491
"R_FEF_ROI","R_PFm_ROI",0.226140320765593
"R_FEF_ROI","R_PGi_ROI",0.211941183007441
"R_FEF_ROI","R_PGs_ROI",0.139745626879158
"R_FEF_ROI","R_V6A_ROI",0.0792672509568151
"R_FEF_ROI","R_VMV1_ROI",0.345661589804878
"R_FEF_ROI","R_VMV3_ROI",0.428090280207921
"R_FEF_ROI","R_PHA2_ROI",0.226906509604621
"R_FEF_ROI","R_V4t_ROI",0.142153666755976
"R_FEF_ROI","R_FST_ROI",0.423386054071804
"R_FEF_ROI","R_V3CD_ROI",0.345164573649808
"R_FEF_ROI","R_LO3_ROI",0.129059548829207
"R_FEF_ROI","R_VMV2_ROI",0.222635381338333
"R_FEF_ROI","R_31pd_ROI",0.242046801979705
"R_FEF_ROI","R_31a_ROI",0.351285815162093
"R_FEF_ROI","R_VVC_ROI",0.0764413749465668
"R_FEF_ROI","R_25_ROI",0.212682014077054
"R_FEF_ROI","R_s32_ROI",0.140285761640635
"R_FEF_ROI","R_pOFC_ROI",0.255846216159483
"R_FEF_ROI","R_PoI1_ROI",0.452224069622764
"R_FEF_ROI","R_Ig_ROI",0.0354323004821811
"R_FEF_ROI","R_FOP5_ROI",0.230975175877581
"R_FEF_ROI","R_p10p_ROI",0.136015264959616
"R_FEF_ROI","R_p47r_ROI",0.455884084350618
"R_FEF_ROI","R_TGv_ROI",0.18085961529762
"R_FEF_ROI","R_MBelt_ROI",0.26108693687955
"R_FEF_ROI","R_LBelt_ROI",0.250920942453004
"R_FEF_ROI","R_A4_ROI",0.0951078265576438
"R_FEF_ROI","R_STSva_ROI",0.207735509833757
"R_FEF_ROI","R_TE1m_ROI",0.297336442535882
"R_FEF_ROI","R_PI_ROI",0.394329908034695
"R_FEF_ROI","R_a32pr_ROI",0.204125522032787
"R_FEF_ROI","R_p24_ROI",0.129830926843216
"R_FEF_ROI","L_V1_ROI",0.224461395424093
"R_FEF_ROI","L_MST_ROI",0.116331680289987
"R_FEF_ROI","L_V6_ROI",0.409810908912791
"R_FEF_ROI","L_V2_ROI",0.184644140210073
"R_FEF_ROI","L_V3_ROI",0.213383748911386
"R_FEF_ROI","L_V4_ROI",0.150042327308275
"R_FEF_ROI","L_V8_ROI",0.218775897197854
"R_FEF_ROI","L_4_ROI",0.138623342600477
"R_FEF_ROI","L_3b_ROI",0.210722401526842
"R_FEF_ROI","L_FEF_ROI",0.186164063590194
"R_FEF_ROI","L_PEF_ROI",0.336931460854098
"R_FEF_ROI","L_55b_ROI",0.0357980316649032
"R_FEF_ROI","L_V3A_ROI",0.297887794557686
"R_FEF_ROI","L_RSC_ROI",0.0784666756693934
"R_FEF_ROI","L_POS2_ROI",0.130249818596016
"R_FEF_ROI","L_V7_ROI",0.346650754312732
"R_FEF_ROI","L_IPS1_ROI",0.294980262700407
"R_FEF_ROI","L_FFC_ROI",0.142087040178473
"R_FEF_ROI","L_V3B_ROI",0.397445123730552
"R_FEF_ROI","L_LO1_ROI",0.098439569763213
"R_FEF_ROI","L_LO2_ROI",0.231948910644116
"R_FEF_ROI","L_PIT_ROI",0.229670139357953
"R_FEF_ROI","L_MT_ROI",0.357209739503402
"R_FEF_ROI","L_A1_ROI",0.16267200996598
"R_FEF_ROI","L_PSL_ROI",0.172933797057495
"R_FEF_ROI","L_SFL_ROI",0.185237955783012
"R_FEF_ROI","L_PCV_ROI",0.228572086319675
"R_FEF_ROI","L_STV_ROI",0.299339442967035
"R_FEF_ROI","L_7Pm_ROI",0.248067711662242
"R_FEF_ROI","L_7m_ROI",0.426337439908184
"R_FEF_ROI","L_POS1_ROI",0.572586998167962
"R_FEF_ROI","L_23d_ROI",0.113779452783525
"R_FEF_ROI","L_v23ab_ROI",0.306780143176743
"R_FEF_ROI","L_d23ab_ROI",0.377060735849032
"R_FEF_ROI","L_31pv_ROI",0.256239305721262
"R_FEF_ROI","L_5m_ROI",0.353849150339416
"R_FEF_ROI","L_5mv_ROI",0.0510587737524259
"R_FEF_ROI","L_23c_ROI",0.17076131924115
"R_FEF_ROI","L_5L_ROI",0.294693840365957
"R_FEF_ROI","L_24dd_ROI",0.253324180610681
"R_FEF_ROI","L_24dv_ROI",0.0748976668713129
"R_FEF_ROI","L_7AL_ROI",0.154064665938805
"R_FEF_ROI","L_SCEF_ROI",0.16103322204652
"R_FEF_ROI","L_6ma_ROI",0.220622946238337
"R_FEF_ROI","L_7Am_ROI",0.150995202361012
"R_FEF_ROI","L_7PL_ROI",0.178791001902999
"R_FEF_ROI","L_7PC_ROI",0.116474053419628
"R_FEF_ROI","L_LIPv_ROI",0.171305634908622
"R_FEF_ROI","L_VIP_ROI",0.210685565826778
"R_FEF_ROI","L_MIP_ROI",0.185148355025477
"R_FEF_ROI","L_1_ROI",0.342386862619825
"R_FEF_ROI","L_2_ROI",0.513449106618608
"R_FEF_ROI","L_3a_ROI",0.282708744830451
"R_FEF_ROI","L_6d_ROI",0.188706975764045
"R_FEF_ROI","L_6mp_ROI",0.364298649181359
"R_FEF_ROI","L_6v_ROI",0.125495237755573
"R_FEF_ROI","L_p24pr_ROI",0.199041139182342
"R_FEF_ROI","L_33pr_ROI",0.140676229934318
"R_FEF_ROI","L_a24pr_ROI",0.419859728987942
"R_FEF_ROI","L_p32pr_ROI",-0.00752064745383791
"R_FEF_ROI","L_a24_ROI",0.109326249343322
"R_FEF_ROI","L_d32_ROI",0.145726718021535
"R_FEF_ROI","L_8BM_ROI",0.12076965712301
"R_FEF_ROI","L_p32_ROI",0.384534122566973
"R_FEF_ROI","L_10r_ROI",0.23186920432725
"R_FEF_ROI","L_47m_ROI",0.149517053036425
"R_FEF_ROI","L_8Av_ROI",0.126547739228286
"R_FEF_ROI","L_8Ad_ROI",0.166667698098088
"R_FEF_ROI","L_9m_ROI",0.0634051311759247
"R_FEF_ROI","L_8BL_ROI",0.0774418477950982
"R_FEF_ROI","L_9p_ROI",0.295342128319264
"R_FEF_ROI","L_10d_ROI",0.0976131822391356
"R_FEF_ROI","L_8C_ROI",0.181916458862907
"R_FEF_ROI","L_44_ROI",0.194337307834607
