"V1","V2","Stability"
"R_PEF_ROI","R_6d_ROI",0.474265703376205
"R_PEF_ROI","R_6mp_ROI",0.337618688739918
"R_PEF_ROI","R_6v_ROI",0.467092811133766
"R_PEF_ROI","R_p24pr_ROI",0.346242079515481
"R_PEF_ROI","R_33pr_ROI",0.459811757868346
"R_PEF_ROI","R_a24pr_ROI",0.361332583972007
"R_PEF_ROI","R_p32pr_ROI",0.586404442813037
"R_PEF_ROI","R_a24_ROI",0.126870471642497
"R_PEF_ROI","R_d32_ROI",0.194259330914383
"R_PEF_ROI","R_8BM_ROI",0.334359340240952
"R_PEF_ROI","R_p32_ROI",0.0321865622044744
"R_PEF_ROI","R_10r_ROI",0.454079086362929
"R_PEF_ROI","R_47m_ROI",0.110725876979346
"R_PEF_ROI","R_8Av_ROI",0.325957892504984
"R_PEF_ROI","R_8Ad_ROI",0.360686447318661
"R_PEF_ROI","R_9m_ROI",0.178093823603957
"R_PEF_ROI","R_8BL_ROI",0.262855790971966
"R_PEF_ROI","R_9p_ROI",0.115310647567894
"R_PEF_ROI","R_10d_ROI",0.276804900525704
"R_PEF_ROI","R_8C_ROI",0.30859152195249
"R_PEF_ROI","R_44_ROI",0.150192359895032
"R_PEF_ROI","R_45_ROI",0.1031653756095
"R_PEF_ROI","R_47l_ROI",0.112302494559645
"R_PEF_ROI","R_a47r_ROI",0.250926590908825
"R_PEF_ROI","R_6r_ROI",0.592026978415063
"R_PEF_ROI","R_IFJa_ROI",0.0937002702040371
"R_PEF_ROI","R_IFJp_ROI",0.337256068707341
"R_PEF_ROI","R_IFSp_ROI",-0.0713710146793275
"R_PEF_ROI","R_IFSa_ROI",0.293998568951849
"R_PEF_ROI","R_p9-46v_ROI",0.372752798471796
"R_PEF_ROI","R_46_ROI",-0.0380696607951953
"R_PEF_ROI","R_a9-46v_ROI",0.216931236999458
"R_PEF_ROI","R_9-46d_ROI",0.393405510466331
"R_PEF_ROI","R_9a_ROI",0.139914311500632
"R_PEF_ROI","R_10v_ROI",0.456442192231891
"R_PEF_ROI","R_a10p_ROI",0.281182862811766
"R_PEF_ROI","R_10pp_ROI",0.206281146286708
"R_PEF_ROI","R_11l_ROI",0.436366589462697
"R_PEF_ROI","R_13l_ROI",0.508576800298516
"R_PEF_ROI","R_OFC_ROI",0.444685604218238
"R_PEF_ROI","R_47s_ROI",0.0830928099954347
"R_PEF_ROI","R_LIPd_ROI",0.324587912822363
"R_PEF_ROI","R_6a_ROI",0.308130539502776
"R_PEF_ROI","R_i6-8_ROI",0.230528666675152
"R_PEF_ROI","R_s6-8_ROI",0.358031766473436
"R_PEF_ROI","R_43_ROI",0.108388681627386
"R_PEF_ROI","R_OP4_ROI",0.388022222284145
"R_PEF_ROI","R_OP1_ROI",0.197622943419223
"R_PEF_ROI","R_OP2-3_ROI",0.279125880838003
"R_PEF_ROI","R_52_ROI",0.259046356272993
"R_PEF_ROI","R_RI_ROI",0.0129841152236987
"R_PEF_ROI","R_PFcm_ROI",0.414573602525341
"R_PEF_ROI","R_PoI2_ROI",0.323349674479364
"R_PEF_ROI","R_TA2_ROI",0.17197006165067
"R_PEF_ROI","R_FOP4_ROI",0.116096273010669
"R_PEF_ROI","R_MI_ROI",0.252127556051488
"R_PEF_ROI","R_Pir_ROI",0.0407854236515057
"R_PEF_ROI","R_AVI_ROI",0.387773933983585
"R_PEF_ROI","R_AAIC_ROI",0.136680155664168
"R_PEF_ROI","R_FOP1_ROI",0.193346871922177
"R_PEF_ROI","R_FOP3_ROI",0.313350786082815
"R_PEF_ROI","R_FOP2_ROI",0.261222270281998
"R_PEF_ROI","R_PFt_ROI",0.0600040645197473
"R_PEF_ROI","R_AIP_ROI",0.487249701586957
"R_PEF_ROI","R_EC_ROI",0.359255697642041
"R_PEF_ROI","R_PreS_ROI",0.300644963451456
"R_PEF_ROI","R_H_ROI",0.223058313427541
"R_PEF_ROI","R_ProS_ROI",0.238997438668363
"R_PEF_ROI","R_PeEc_ROI",0.288037166085947
"R_PEF_ROI","R_STGa_ROI",0.361955117978735
"R_PEF_ROI","R_PBelt_ROI",0.0809281372143827
"R_PEF_ROI","R_A5_ROI",0.399380194142202
"R_PEF_ROI","R_PHA1_ROI",-0.0292407792494308
"R_PEF_ROI","R_PHA3_ROI",0.246618557828652
"R_PEF_ROI","R_STSda_ROI",0.266861838532221
"R_PEF_ROI","R_STSdp_ROI",0.204340801921579
"R_PEF_ROI","R_STSvp_ROI",0.248292581589775
"R_PEF_ROI","R_TGd_ROI",0.444232507749314
"R_PEF_ROI","R_TE1a_ROI",0.126879973900416
"R_PEF_ROI","R_TE1p_ROI",0.171453625672035
"R_PEF_ROI","R_TE2a_ROI",0.32968864624265
"R_PEF_ROI","R_TF_ROI",0.310445146648539
"R_PEF_ROI","R_TE2p_ROI",0.0427608628674712
"R_PEF_ROI","R_PHT_ROI",0.106785243199191
"R_PEF_ROI","R_PH_ROI",0.0314402667300851
"R_PEF_ROI","R_TPOJ1_ROI",0.0821313439869771
"R_PEF_ROI","R_TPOJ2_ROI",0.461532535765787
"R_PEF_ROI","R_TPOJ3_ROI",0.237236913796927
"R_PEF_ROI","R_DVT_ROI",0.213589038154302
"R_PEF_ROI","R_PGp_ROI",0.163828724241061
"R_PEF_ROI","R_IP2_ROI",-0.0403788540545545
"R_PEF_ROI","R_IP1_ROI",0.240366625497237
"R_PEF_ROI","R_IP0_ROI",0.109845578824529
"R_PEF_ROI","R_PFop_ROI",0.225069657032298
"R_PEF_ROI","R_PF_ROI",0.479997983646832
"R_PEF_ROI","R_PFm_ROI",0.222029592384743
"R_PEF_ROI","R_PGi_ROI",0.227189998114683
"R_PEF_ROI","R_PGs_ROI",0.135789465283426
"R_PEF_ROI","R_V6A_ROI",0.101235684025329
"R_PEF_ROI","R_VMV1_ROI",0.206393961432114
"R_PEF_ROI","R_VMV3_ROI",0.306713473330545
"R_PEF_ROI","R_PHA2_ROI",0.050927700676372
"R_PEF_ROI","R_V4t_ROI",0.161734809522835
"R_PEF_ROI","R_FST_ROI",0.296638415216187
"R_PEF_ROI","R_V3CD_ROI",0.32588697992985
"R_PEF_ROI","R_LO3_ROI",0.157273520663235
"R_PEF_ROI","R_VMV2_ROI",0.309047651260469
"R_PEF_ROI","R_31pd_ROI",0.518219158577588
"R_PEF_ROI","R_31a_ROI",0.295643153474253
"R_PEF_ROI","R_VVC_ROI",0.0215914110416838
"R_PEF_ROI","R_25_ROI",0.426730153305768
"R_PEF_ROI","R_s32_ROI",0.203341086683129
"R_PEF_ROI","R_pOFC_ROI",0.183674569473761
"R_PEF_ROI","R_PoI1_ROI",0.309448732721158
"R_PEF_ROI","R_Ig_ROI",0.131720776642075
"R_PEF_ROI","R_FOP5_ROI",0.138715162530783
"R_PEF_ROI","R_p10p_ROI",0.123203507742603
"R_PEF_ROI","R_p47r_ROI",0.208547297375683
"R_PEF_ROI","R_TGv_ROI",0.409910382682793
"R_PEF_ROI","R_MBelt_ROI",0.331033101947997
"R_PEF_ROI","R_LBelt_ROI",0.296640353515789
"R_PEF_ROI","R_A4_ROI",0.125964215601483
"R_PEF_ROI","R_STSva_ROI",0.14779062930504
"R_PEF_ROI","R_TE1m_ROI",0.157281230886432
"R_PEF_ROI","R_PI_ROI",-0.059073481524723
"R_PEF_ROI","R_a32pr_ROI",0.258861592589225
"R_PEF_ROI","R_p24_ROI",0.1627921449563
"R_PEF_ROI","L_V1_ROI",-0.0226982338582204
"R_PEF_ROI","L_MST_ROI",0.0659451732746119
"R_PEF_ROI","L_V6_ROI",0.164952194361782
"R_PEF_ROI","L_V2_ROI",0.490269868606335
"R_PEF_ROI","L_V3_ROI",0.199191681186795
"R_PEF_ROI","L_V4_ROI",0.251123344863135
"R_PEF_ROI","L_V8_ROI",0.0865512563683537
"R_PEF_ROI","L_4_ROI",0.323640151526664
"R_PEF_ROI","L_3b_ROI",0.149367709655367
"R_PEF_ROI","L_FEF_ROI",0.242721481466632
"R_PEF_ROI","L_PEF_ROI",0.363449036873342
"R_PEF_ROI","L_55b_ROI",0.228755868326987
"R_PEF_ROI","L_V3A_ROI",0.426360403511858
"R_PEF_ROI","L_RSC_ROI",0.636841652475476
"R_PEF_ROI","L_POS2_ROI",0.426567235085478
"R_PEF_ROI","L_V7_ROI",0.147391671985152
"R_PEF_ROI","L_IPS1_ROI",0.107173305819329
"R_PEF_ROI","L_FFC_ROI",0.375336434174581
"R_PEF_ROI","L_V3B_ROI",0.385364235284815
"R_PEF_ROI","L_LO1_ROI",0.176381081922378
"R_PEF_ROI","L_LO2_ROI",0.502212295485261
"R_PEF_ROI","L_PIT_ROI",0.153867003850631
"R_PEF_ROI","L_MT_ROI",0.557411830183091
"R_PEF_ROI","L_A1_ROI",0.177820648165087
"R_PEF_ROI","L_PSL_ROI",0.0362429005008769
"R_PEF_ROI","L_SFL_ROI",0.119594426040482
"R_PEF_ROI","L_PCV_ROI",0.0395169137273723
"R_PEF_ROI","L_STV_ROI",0.489102350390933
"R_PEF_ROI","L_7Pm_ROI",0.0891029634388544
"R_PEF_ROI","L_7m_ROI",0.0880787529439483
"R_PEF_ROI","L_POS1_ROI",0.134776994254779
"R_PEF_ROI","L_23d_ROI",0.111116224742233
"R_PEF_ROI","L_v23ab_ROI",0.520653447101526
"R_PEF_ROI","L_d23ab_ROI",0.179935580370995
"R_PEF_ROI","L_31pv_ROI",0.299727577575271
"R_PEF_ROI","L_5m_ROI",0.243329640965782
"R_PEF_ROI","L_5mv_ROI",0.345297142519265
"R_PEF_ROI","L_23c_ROI",0.0817709950417388
"R_PEF_ROI","L_5L_ROI",0.300495697981204
"R_PEF_ROI","L_24dd_ROI",0.271183202359795
"R_PEF_ROI","L_24dv_ROI",0.265108113800598
"R_PEF_ROI","L_7AL_ROI",0.248927686175348
"R_PEF_ROI","L_SCEF_ROI",0.602466752820183
"R_PEF_ROI","L_6ma_ROI",0.543081238853443
"R_PEF_ROI","L_7Am_ROI",0.105012239150549
"R_PEF_ROI","L_7PL_ROI",0.207957051619373
"R_PEF_ROI","L_7PC_ROI",0.520736073925442
"R_PEF_ROI","L_LIPv_ROI",0.17488312763971
"R_PEF_ROI","L_VIP_ROI",0.198848404155238
"R_PEF_ROI","L_MIP_ROI",0.214396713916529
"R_PEF_ROI","L_1_ROI",0.172981068275302
"R_PEF_ROI","L_2_ROI",0.154746977686632
"R_PEF_ROI","L_3a_ROI",0.0791530843126908
"R_PEF_ROI","L_6d_ROI",0.362082325989723
"R_PEF_ROI","L_6mp_ROI",0.337788999185126
"R_PEF_ROI","L_6v_ROI",0.438843500407703
"R_PEF_ROI","L_p24pr_ROI",0.168403084493932
"R_PEF_ROI","L_33pr_ROI",0.405665652229801
"R_PEF_ROI","L_a24pr_ROI",0.132121166275574
"R_PEF_ROI","L_p32pr_ROI",0.41726136719624
"R_PEF_ROI","L_a24_ROI",0.355475449586382
"R_PEF_ROI","L_d32_ROI",0.135274917108218
"R_PEF_ROI","L_8BM_ROI",0.305817235281592
"R_PEF_ROI","L_p32_ROI",0.14923451088048
"R_PEF_ROI","L_10r_ROI",0.379001992048877
"R_PEF_ROI","L_47m_ROI",0.118204121724494
"R_PEF_ROI","L_8Av_ROI",-0.00145280286199139
"R_PEF_ROI","L_8Ad_ROI",0.31432828090967
"R_PEF_ROI","L_9m_ROI",0.191120699745188
"R_PEF_ROI","L_8BL_ROI",0.481673663031344
"R_PEF_ROI","L_9p_ROI",0.297743674844195
"R_PEF_ROI","L_10d_ROI",0.372120934257007
"R_PEF_ROI","L_8C_ROI",0.185701073663423
"R_PEF_ROI","L_44_ROI",0.0288002554175882
"R_PEF_ROI","L_45_ROI",0.133777932217792
"R_PEF_ROI","L_47l_ROI",0.418505780380082
"R_PEF_ROI","L_a47r_ROI",0.513770199110838
"R_PEF_ROI","L_6r_ROI",0.107443678860381
"R_PEF_ROI","L_IFJa_ROI",0.283972342589465
"R_PEF_ROI","L_IFJp_ROI",0.363062387019726
"R_PEF_ROI","L_IFSp_ROI",0.3694537926444
"R_PEF_ROI","L_IFSa_ROI",0.15870491396793
"R_PEF_ROI","L_p9-46v_ROI",-0.0428702431905788
"R_PEF_ROI","L_46_ROI",0.403389141918902
"R_PEF_ROI","L_a9-46v_ROI",0.241285732967231
"R_PEF_ROI","L_9-46d_ROI",0.402328874012576
"R_PEF_ROI","L_9a_ROI",0.164345760154878
"R_PEF_ROI","L_10v_ROI",0.453047806354229
"R_PEF_ROI","L_a10p_ROI",0.324419300209183
"R_PEF_ROI","L_10pp_ROI",0.624286828975975
"R_PEF_ROI","L_11l_ROI",0.229090827822446
"R_PEF_ROI","L_13l_ROI",0.113613779519266
"R_PEF_ROI","L_OFC_ROI",0.0728574410809927
"R_PEF_ROI","L_47s_ROI",0.169826200916797
"R_PEF_ROI","L_LIPd_ROI",0.266270109833602
"R_PEF_ROI","L_6a_ROI",0.386746111009128
"R_PEF_ROI","L_i6-8_ROI",0.605447027738981
"R_PEF_ROI","L_s6-8_ROI",0.499820894579717
"R_PEF_ROI","L_43_ROI",0.445206106309696
"R_PEF_ROI","L_OP4_ROI",0.258034176274447
"R_PEF_ROI","L_OP1_ROI",0.425646193981517
"R_PEF_ROI","L_OP2-3_ROI",0.671566386029789
"R_PEF_ROI","L_52_ROI",0.30095359583686
"R_PEF_ROI","L_RI_ROI",0.197908182143113
"R_PEF_ROI","L_PFcm_ROI",0.435345636142897
"R_PEF_ROI","L_PoI2_ROI",-0.00417872382524374
"R_PEF_ROI","L_TA2_ROI",0.335225350663628
"R_PEF_ROI","L_FOP4_ROI",0.0599099891358099
"R_PEF_ROI","L_MI_ROI",0.0761608627812242
"R_PEF_ROI","L_Pir_ROI",0.133407626461575
"R_PEF_ROI","L_AVI_ROI",0.229020330128791
"R_PEF_ROI","L_AAIC_ROI",0.151622147835788
"R_PEF_ROI","L_FOP1_ROI",0.163256063353093
"R_PEF_ROI","L_FOP3_ROI",0.0305710594452414
"R_PEF_ROI","L_FOP2_ROI",0.414338006146749
"R_PEF_ROI","L_PFt_ROI",0.176737273737179
"R_PEF_ROI","L_AIP_ROI",0.27371091052538
"R_PEF_ROI","L_EC_ROI",0.403464199284267
"R_PEF_ROI","L_PreS_ROI",0.125717383262725
"R_PEF_ROI","L_H_ROI",0.230189814786018
"R_PEF_ROI","L_ProS_ROI",0.504717052065425
"R_PEF_ROI","L_PeEc_ROI",0.232738310148592
"R_PEF_ROI","L_STGa_ROI",0.213155236733492
"R_PEF_ROI","L_PBelt_ROI",-0.0446380765210805
"R_PEF_ROI","L_A5_ROI",0.302348243501612
"R_PEF_ROI","L_PHA1_ROI",0.20224557175459
"R_PEF_ROI","L_PHA3_ROI",0.199324360483181
"R_PEF_ROI","L_STSda_ROI",0.337978307467453
"R_PEF_ROI","L_STSdp_ROI",0.29952444828304
"R_PEF_ROI","L_STSvp_ROI",0.45314903143462
"R_PEF_ROI","L_TGd_ROI",0.430816978273442
"R_PEF_ROI","L_TE1a_ROI",0.503419532169289
"R_PEF_ROI","L_TE1p_ROI",0.123875896280371
"R_PEF_ROI","L_TE2a_ROI",0.0645814684361527
"R_PEF_ROI","L_TF_ROI",0.220541853474507
"R_PEF_ROI","L_TE2p_ROI",0.21232912614386
"R_PEF_ROI","L_PHT_ROI",0.0668862030318938
"R_PEF_ROI","L_PH_ROI",0.0445255690838913
"R_PEF_ROI","L_TPOJ1_ROI",0.169403923102069
"R_PEF_ROI","L_TPOJ2_ROI",0.345900881030155
"R_PEF_ROI","L_TPOJ3_ROI",0.508520917555231
"R_PEF_ROI","L_DVT_ROI",0.240493576201874
"R_PEF_ROI","L_PGp_ROI",0.314654614063852
"R_PEF_ROI","L_IP2_ROI",0.155369088707917
"R_PEF_ROI","L_IP1_ROI",0.237596219014739
"R_PEF_ROI","L_IP0_ROI",0.200633935630489
"R_PEF_ROI","L_PFop_ROI",0.387471929553885
"R_PEF_ROI","L_PF_ROI",0.103565226344847
"R_PEF_ROI","L_PFm_ROI",0.448546321144969
"R_PEF_ROI","L_PGi_ROI",0.165872227120281
"R_PEF_ROI","L_PGs_ROI",0.282257458102912
"R_PEF_ROI","L_V6A_ROI",0.254522006136303
"R_PEF_ROI","L_VMV1_ROI",0.22758957765234
"R_PEF_ROI","L_VMV3_ROI",0.150446063658655
"R_PEF_ROI","L_PHA2_ROI",0.253527633343294
"R_PEF_ROI","L_V4t_ROI",0.0219896214957855
"R_PEF_ROI","L_FST_ROI",0.118772125154624
"R_PEF_ROI","L_V3CD_ROI",0.163394009686459
"R_PEF_ROI","L_LO3_ROI",0.121699614437332
"R_PEF_ROI","L_VMV2_ROI",0.267000386207247
"R_PEF_ROI","L_31pd_ROI",0.372744727542425
"R_PEF_ROI","L_31a_ROI",0.450312514234177
"R_PEF_ROI","L_VVC_ROI",0.0684489363325664
"R_PEF_ROI","L_25_ROI",0.363332928509415
"R_PEF_ROI","L_s32_ROI",0.249950641120565
"R_PEF_ROI","L_pOFC_ROI",0.0240117885067078
"R_PEF_ROI","L_PoI1_ROI",0.22966993404745
"R_PEF_ROI","L_Ig_ROI",0.121709967781263
"R_PEF_ROI","L_FOP5_ROI",0.0936910391000241
"R_PEF_ROI","L_p10p_ROI",0.387443100551896
"R_PEF_ROI","L_p47r_ROI",0.0528608516498868
"R_PEF_ROI","L_TGv_ROI",0.152110432653963
"R_PEF_ROI","L_MBelt_ROI",0.2585447320441
"R_PEF_ROI","L_LBelt_ROI",0.411882237574538
"R_PEF_ROI","L_A4_ROI",0.331847832415993
"R_PEF_ROI","L_STSva_ROI",0.409116415400107
"R_PEF_ROI","L_TE1m_ROI",0.0615372116889679
"R_PEF_ROI","L_PI_ROI",0.0823292823482576
"R_PEF_ROI","L_a32pr_ROI",0.386384645315281
"R_PEF_ROI","L_p24_ROI",0.0915095291507869
"R_55b_ROI","R_V3A_ROI",0.239124776875324
"R_55b_ROI","R_RSC_ROI",0.283028984449732
"R_55b_ROI","R_POS2_ROI",0.17702389130171
"R_55b_ROI","R_V7_ROI",0.428243490464963
"R_55b_ROI","R_IPS1_ROI",0.319185174346236
"R_55b_ROI","R_FFC_ROI",0.039609039769385
"R_55b_ROI","R_V3B_ROI",0.431486405434804
"R_55b_ROI","R_LO1_ROI",0.272046683468957
"R_55b_ROI","R_LO2_ROI",0.26403440924507
"R_55b_ROI","R_PIT_ROI",0.301372131671769
"R_55b_ROI","R_MT_ROI",0.290366883676244
"R_55b_ROI","R_A1_ROI",0.198671762915223
"R_55b_ROI","R_PSL_ROI",0.242449753258037
"R_55b_ROI","R_SFL_ROI",0.203283297187058
"R_55b_ROI","R_PCV_ROI",0.424791675897757
"R_55b_ROI","R_STV_ROI",0.282820879532027
"R_55b_ROI","R_7Pm_ROI",0.174020357859448
"R_55b_ROI","R_7m_ROI",0.540011177928212
"R_55b_ROI","R_POS1_ROI",0.349806442272138
"R_55b_ROI","R_23d_ROI",0.276139776936333
"R_55b_ROI","R_v23ab_ROI",0.33292421681495
"R_55b_ROI","R_d23ab_ROI",0.21878593706659
"R_55b_ROI","R_31pv_ROI",0.144513844716068
"R_55b_ROI","R_5m_ROI",0.30313414900517
"R_55b_ROI","R_5mv_ROI",0.232466791980906
"R_55b_ROI","R_23c_ROI",0.153676588893805
"R_55b_ROI","R_5L_ROI",0.289857756236744
"R_55b_ROI","R_24dd_ROI",0.136240657227613
"R_55b_ROI","R_24dv_ROI",0.224447078170679
"R_55b_ROI","R_7AL_ROI",0.530586466863486
"R_55b_ROI","R_SCEF_ROI",0.516688009427355
"R_55b_ROI","R_6ma_ROI",0.238431919103077
"R_55b_ROI","R_7Am_ROI",0.468410147424972
"R_55b_ROI","R_7PL_ROI",0.230918745260473
"R_55b_ROI","R_7PC_ROI",0.433434384207288
"R_55b_ROI","R_LIPv_ROI",0.0833052779920952
"R_55b_ROI","R_VIP_ROI",0.148244509148406
"R_55b_ROI","R_MIP_ROI",0.341019073076167
"R_55b_ROI","R_1_ROI",-0.0154647944754171
"R_55b_ROI","R_2_ROI",0.140335373175928
"R_55b_ROI","R_3a_ROI",0.268188992230214
"R_55b_ROI","R_6d_ROI",0.285178855968368
"R_55b_ROI","R_6mp_ROI",0.0196819172964937
"R_55b_ROI","R_6v_ROI",0.178367067151325
"R_55b_ROI","R_p24pr_ROI",0.449098719057878
"R_55b_ROI","R_33pr_ROI",0.124635060446611
"R_55b_ROI","R_a24pr_ROI",0.473260367860837
"R_55b_ROI","R_p32pr_ROI",0.271369456213246
"R_55b_ROI","R_a24_ROI",0.22883692342818
"R_55b_ROI","R_d32_ROI",0.266531574628301
"R_55b_ROI","R_8BM_ROI",0.327354860956609
"R_55b_ROI","R_p32_ROI",0.0736152294234048
"R_55b_ROI","R_10r_ROI",0.0393009205350013
"R_55b_ROI","R_47m_ROI",0.193516934692733
"R_55b_ROI","R_8Av_ROI",0.182926246153979
"R_55b_ROI","R_8Ad_ROI",0.424100546924689
"R_55b_ROI","R_9m_ROI",0.197673442761979
"R_55b_ROI","R_8BL_ROI",0.273478664312981
"R_55b_ROI","R_9p_ROI",0.10082246390823
"R_55b_ROI","R_10d_ROI",0.234024981232738
"R_55b_ROI","R_8C_ROI",0.24737231505913
"R_55b_ROI","R_44_ROI",0.143679593402504
"R_55b_ROI","R_45_ROI",0.325074815260459
"R_55b_ROI","R_47l_ROI",0.16772275205769
"R_55b_ROI","R_a47r_ROI",0.421670505409249
"R_55b_ROI","R_6r_ROI",0.203741917441832
"R_55b_ROI","R_IFJa_ROI",0.103424579748549
"R_55b_ROI","R_IFJp_ROI",0.236781711690582
"R_55b_ROI","R_IFSp_ROI",0.338751048036547
"R_55b_ROI","R_IFSa_ROI",0.401170723892553
"R_55b_ROI","R_p9-46v_ROI",0.23121924083286
"R_55b_ROI","R_46_ROI",0.373377454846638
"R_55b_ROI","R_a9-46v_ROI",0.124849892724892
"R_55b_ROI","R_9-46d_ROI",0.253692332523388
"R_55b_ROI","R_9a_ROI",0.110841426948762
"R_55b_ROI","R_10v_ROI",0.197611749029912
"R_55b_ROI","R_a10p_ROI",0.355911707663828
"R_55b_ROI","R_10pp_ROI",0.440875785311072
"R_55b_ROI","R_11l_ROI",0.109837501657764
"R_55b_ROI","R_13l_ROI",0.0239074282391615
"R_55b_ROI","R_OFC_ROI",0.530071490963582
"R_55b_ROI","R_47s_ROI",0.461803279561347
"R_55b_ROI","R_LIPd_ROI",0.396032143667149
"R_55b_ROI","R_6a_ROI",0.29913624433215
"R_55b_ROI","R_i6-8_ROI",0.413065157746237
"R_55b_ROI","R_s6-8_ROI",0.285359025105333
"R_55b_ROI","R_43_ROI",0.231908198698433
"R_55b_ROI","R_OP4_ROI",0.447617059049754
"R_55b_ROI","R_OP1_ROI",0.168426878841054
"R_55b_ROI","R_OP2-3_ROI",0.109669358544869
"R_55b_ROI","R_52_ROI",0.149470899470899
"R_55b_ROI","R_RI_ROI",0.277624282429628
"R_55b_ROI","R_PFcm_ROI",0.306066815119768
"R_55b_ROI","R_PoI2_ROI",0.305562671585045
"R_55b_ROI","R_TA2_ROI",0.265972574846925
"R_55b_ROI","R_FOP4_ROI",0.199248603265735
"R_55b_ROI","R_MI_ROI",0.187713916456031
"R_55b_ROI","R_Pir_ROI",0.341158528192173
"R_55b_ROI","R_AVI_ROI",0.228514021848556
"R_55b_ROI","R_AAIC_ROI",0.202218145779292
"R_55b_ROI","R_FOP1_ROI",0.198880461251238
"R_55b_ROI","R_FOP3_ROI",0.150507204169975
"R_55b_ROI","R_FOP2_ROI",0.0917710702513669
"R_55b_ROI","R_PFt_ROI",0.154645419928407
"R_55b_ROI","R_AIP_ROI",0.356825288389338
"R_55b_ROI","R_EC_ROI",0.137031232307471
"R_55b_ROI","R_PreS_ROI",0.13336288995241
"R_55b_ROI","R_H_ROI",0.169010639956147
"R_55b_ROI","R_ProS_ROI",0.156000205962733
"R_55b_ROI","R_PeEc_ROI",0.259046356272993
"R_55b_ROI","R_STGa_ROI",0.303029175705257
"R_55b_ROI","R_PBelt_ROI",0.396914597559934
"R_55b_ROI","R_A5_ROI",0.0904055994250216
"R_55b_ROI","R_PHA1_ROI",0.138593767426464
"R_55b_ROI","R_PHA3_ROI",0.224374653273314
"R_55b_ROI","R_STSda_ROI",0.148754811434347
"R_55b_ROI","R_STSdp_ROI",0.646391933392264
"R_55b_ROI","R_STSvp_ROI",0.222998611851668
"R_55b_ROI","R_TGd_ROI",0.28666667548232
"R_55b_ROI","R_TE1a_ROI",0.0960972927613251
"R_55b_ROI","R_TE1p_ROI",0.0678096923105535
"R_55b_ROI","R_TE2a_ROI",0.336828684371958
"R_55b_ROI","R_TF_ROI",0.224103942971327
"R_55b_ROI","R_TE2p_ROI",0.29903988317665
"R_55b_ROI","R_PHT_ROI",0.440867363224997
"R_55b_ROI","R_PH_ROI",0.222423601069161
"R_55b_ROI","R_TPOJ1_ROI",0.0159801872453346
"R_55b_ROI","R_TPOJ2_ROI",0.239504670750921
"R_55b_ROI","R_TPOJ3_ROI",0.401443351578446
"R_55b_ROI","R_DVT_ROI",0.339726722458295
"R_55b_ROI","R_PGp_ROI",0.128801118894555
"R_55b_ROI","R_IP2_ROI",0.297030383876803
"R_55b_ROI","R_IP1_ROI",0.278756890873795
"R_55b_ROI","R_IP0_ROI",0.228875816328447
"R_55b_ROI","R_PFop_ROI",0.200492994279767
"R_55b_ROI","R_PF_ROI",0.122889238620489
"R_55b_ROI","R_PFm_ROI",0.225112912543027
"R_55b_ROI","R_PGi_ROI",0.293586923205356
"R_55b_ROI","R_PGs_ROI",0.181178722973083
"R_55b_ROI","R_V6A_ROI",0.245094595883343
"R_55b_ROI","R_VMV1_ROI",0.208851865190603
"R_55b_ROI","R_VMV3_ROI",0.417423525938224
"R_55b_ROI","R_PHA2_ROI",0.192984608417477
"R_55b_ROI","R_V4t_ROI",0.275481065902886
"R_55b_ROI","R_FST_ROI",0.328151736817919
"R_55b_ROI","R_V3CD_ROI",0.131025329328542
"R_55b_ROI","R_LO3_ROI",0.414654836183099
"R_55b_ROI","R_VMV2_ROI",0.204368394627178
"R_55b_ROI","R_31pd_ROI",0.299402074827661
"R_55b_ROI","R_31a_ROI",0.0975577802820736
"R_55b_ROI","R_VVC_ROI",0.292195185266053
"R_55b_ROI","R_25_ROI",0.214259026546803
"R_55b_ROI","R_s32_ROI",0.130344044201378
"R_55b_ROI","R_pOFC_ROI",0.214065948825149
"R_55b_ROI","R_PoI1_ROI",0.352296939334622
"R_55b_ROI","R_Ig_ROI",0.195897664623907
"R_55b_ROI","R_FOP5_ROI",0.421148757681583
"R_55b_ROI","R_p10p_ROI",0.102947690706374
"R_55b_ROI","R_p47r_ROI",0.304309976101119
"R_55b_ROI","R_TGv_ROI",0.333227234053475
"R_55b_ROI","R_MBelt_ROI",0.154874874926288
"R_55b_ROI","R_LBelt_ROI",0.186994136757028
"R_55b_ROI","R_A4_ROI",0.190500837706356
"R_55b_ROI","R_STSva_ROI",0.468037857525352
"R_55b_ROI","R_TE1m_ROI",0.00746578653893188
"R_55b_ROI","R_PI_ROI",0.204787872690707
"R_55b_ROI","R_a32pr_ROI",-0.0656466885215988
"R_55b_ROI","R_p24_ROI",0.153387319786193
"R_55b_ROI","L_V1_ROI",0.392207546958753
"R_55b_ROI","L_MST_ROI",0.0719850098368983
"R_55b_ROI","L_V6_ROI",0.201959280817622
"R_55b_ROI","L_V2_ROI",0.110680551550619
"R_55b_ROI","L_V3_ROI",0.154427455747713
"R_55b_ROI","L_V4_ROI",0.235650490634781
"R_55b_ROI","L_V8_ROI",0.190716905568007
"R_55b_ROI","L_4_ROI",0.114966978985699
"R_55b_ROI","L_3b_ROI",0.248732676149651
"R_55b_ROI","L_FEF_ROI",0.294140253437338
"R_55b_ROI","L_PEF_ROI",0.576535624984127
