"V1","V2","Stability"
"R_7Pm_ROI","L_IFJp_ROI",0.621766682288732
"R_7Pm_ROI","L_IFSp_ROI",0.45950640381152
"R_7Pm_ROI","L_IFSa_ROI",0.426509619284606
"R_7Pm_ROI","L_p9-46v_ROI",0.428160666539547
"R_7Pm_ROI","L_46_ROI",0.236597372293829
"R_7Pm_ROI","L_a9-46v_ROI",0.515478262408447
"R_7Pm_ROI","L_9-46d_ROI",0.313917887886296
"R_7Pm_ROI","L_9a_ROI",0.577857791140412
"R_7Pm_ROI","L_10v_ROI",0.463040473615586
"R_7Pm_ROI","L_a10p_ROI",0.302401635734239
"R_7Pm_ROI","L_10pp_ROI",0.42962502793331
"R_7Pm_ROI","L_11l_ROI",0.474980019420304
"R_7Pm_ROI","L_13l_ROI",0.304694507932401
"R_7Pm_ROI","L_OFC_ROI",0.239341917301947
"R_7Pm_ROI","L_47s_ROI",0.386542933410901
"R_7Pm_ROI","L_LIPd_ROI",0.104863769305611
"R_7Pm_ROI","L_6a_ROI",-0.0125481816019895
"R_7Pm_ROI","L_i6-8_ROI",0.57547968380075
"R_7Pm_ROI","L_s6-8_ROI",0.230817101518166
"R_7Pm_ROI","L_43_ROI",0.265324954761841
"R_7Pm_ROI","L_OP4_ROI",0.350673451133332
"R_7Pm_ROI","L_OP1_ROI",0.561525218163738
"R_7Pm_ROI","L_OP2-3_ROI",0.50550275559604
"R_7Pm_ROI","L_52_ROI",0.291678360881909
"R_7Pm_ROI","L_RI_ROI",-0.0192373785623429
"R_7Pm_ROI","L_PFcm_ROI",0.231891051790375
"R_7Pm_ROI","L_PoI2_ROI",0.159805533730845
"R_7Pm_ROI","L_TA2_ROI",0.056615313737793
"R_7Pm_ROI","L_FOP4_ROI",0.121980360278872
"R_7Pm_ROI","L_MI_ROI",0.403899872313954
"R_7Pm_ROI","L_Pir_ROI",0.314659544799505
"R_7Pm_ROI","L_AVI_ROI",0.650237864531303
"R_7Pm_ROI","L_AAIC_ROI",0.606821911922111
"R_7Pm_ROI","L_FOP1_ROI",0.348332157235038
"R_7Pm_ROI","L_FOP3_ROI",0.626003973823296
"R_7Pm_ROI","L_FOP2_ROI",0.0173407968989916
"R_7Pm_ROI","L_PFt_ROI",0.223257944673793
"R_7Pm_ROI","L_AIP_ROI",0.460866757989968
"R_7Pm_ROI","L_EC_ROI",0.235304794165124
"R_7Pm_ROI","L_PreS_ROI",0.0531836968777703
"R_7Pm_ROI","L_H_ROI",0.381422508460688
"R_7Pm_ROI","L_ProS_ROI",0.446510560420524
"R_7Pm_ROI","L_PeEc_ROI",0.418616801138389
"R_7Pm_ROI","L_STGa_ROI",0.440834623317652
"R_7Pm_ROI","L_PBelt_ROI",0.651976384000217
"R_7Pm_ROI","L_A5_ROI",0.563469365679768
"R_7Pm_ROI","L_PHA1_ROI",0.468356907716881
"R_7Pm_ROI","L_PHA3_ROI",0.0687315153161368
"R_7Pm_ROI","L_STSda_ROI",0.334504279256355
"R_7Pm_ROI","L_STSdp_ROI",0.266959273168165
"R_7Pm_ROI","L_STSvp_ROI",0.274237087346829
"R_7Pm_ROI","L_TGd_ROI",0.40358016927532
"R_7Pm_ROI","L_TE1a_ROI",0.207093520402695
"R_7Pm_ROI","L_TE1p_ROI",0.118419991609257
"R_7Pm_ROI","L_TE2a_ROI",0.570712610682598
"R_7Pm_ROI","L_TF_ROI",0.388534574373687
"R_7Pm_ROI","L_TE2p_ROI",0.167869662998913
"R_7Pm_ROI","L_PHT_ROI",0.571664124611739
"R_7Pm_ROI","L_PH_ROI",0.253091887465797
"R_7Pm_ROI","L_TPOJ1_ROI",0.140475319265944
"R_7Pm_ROI","L_TPOJ2_ROI",0.234437560112374
"R_7Pm_ROI","L_TPOJ3_ROI",0.6140063507477
"R_7Pm_ROI","L_DVT_ROI",0.108245918511486
"R_7Pm_ROI","L_PGp_ROI",0.322967826528934
"R_7Pm_ROI","L_IP2_ROI",0.166219176638085
"R_7Pm_ROI","L_IP1_ROI",0.576990137080654
"R_7Pm_ROI","L_IP0_ROI",0.657152646311592
"R_7Pm_ROI","L_PFop_ROI",0.244510464214554
"R_7Pm_ROI","L_PF_ROI",0.458172327839357
"R_7Pm_ROI","L_PFm_ROI",0.396758148694173
"R_7Pm_ROI","L_PGi_ROI",0.453763379492998
"R_7Pm_ROI","L_PGs_ROI",0.528343340760308
"R_7Pm_ROI","L_V6A_ROI",0.0321421669496412
"R_7Pm_ROI","L_VMV1_ROI",0.163997360477679
"R_7Pm_ROI","L_VMV3_ROI",0.480681852002579
"R_7Pm_ROI","L_PHA2_ROI",0.330657509691638
"R_7Pm_ROI","L_V4t_ROI",0.496879736657675
"R_7Pm_ROI","L_FST_ROI",0.266335950306617
"R_7Pm_ROI","L_V3CD_ROI",0.613705909444749
"R_7Pm_ROI","L_LO3_ROI",0.529703985684617
"R_7Pm_ROI","L_VMV2_ROI",0.174388860472683
"R_7Pm_ROI","L_31pd_ROI",0.566052788170205
"R_7Pm_ROI","L_31a_ROI",0.458646198292763
"R_7Pm_ROI","L_VVC_ROI",0.644057663463857
"R_7Pm_ROI","L_25_ROI",0.381173134782623
"R_7Pm_ROI","L_s32_ROI",0.107213053840523
"R_7Pm_ROI","L_pOFC_ROI",0.289510801633014
"R_7Pm_ROI","L_PoI1_ROI",0.189094411457238
"R_7Pm_ROI","L_Ig_ROI",0.469631919965647
"R_7Pm_ROI","L_FOP5_ROI",0.177705131184413
"R_7Pm_ROI","L_p10p_ROI",0.099839810019621
"R_7Pm_ROI","L_p47r_ROI",0.319823645641272
"R_7Pm_ROI","L_TGv_ROI",0.23964776861216
"R_7Pm_ROI","L_MBelt_ROI",0.404037737016431
"R_7Pm_ROI","L_LBelt_ROI",0.661526201675348
"R_7Pm_ROI","L_A4_ROI",0.440293692924064
"R_7Pm_ROI","L_STSva_ROI",0.451428051702862
"R_7Pm_ROI","L_TE1m_ROI",0.173460545417645
"R_7Pm_ROI","L_PI_ROI",0.333358967845643
"R_7Pm_ROI","L_a32pr_ROI",0.520159372960694
"R_7Pm_ROI","L_p24_ROI",0.174869809759142
"R_7m_ROI","R_POS1_ROI",0.0518490691386765
"R_7m_ROI","R_23d_ROI",0.231254209123867
"R_7m_ROI","R_v23ab_ROI",0.364661946054629
"R_7m_ROI","R_d23ab_ROI",0.307165693279885
"R_7m_ROI","R_31pv_ROI",0.462742116447554
"R_7m_ROI","R_5m_ROI",0.465016108776284
"R_7m_ROI","R_5mv_ROI",0.441793303910343
"R_7m_ROI","R_23c_ROI",0.0888869135798503
"R_7m_ROI","R_5L_ROI",0.020866951663171
"R_7m_ROI","R_24dd_ROI",0.131250600450096
"R_7m_ROI","R_24dv_ROI",0.0382008671712376
"R_7m_ROI","R_7AL_ROI",0.437195449696787
"R_7m_ROI","R_SCEF_ROI",0.150721631021726
"R_7m_ROI","R_6ma_ROI",0.0395581460679403
"R_7m_ROI","R_7Am_ROI",0.258503401360544
"R_7m_ROI","R_7PL_ROI",0.213483862407674
"R_7m_ROI","R_7PC_ROI",0.355529171993702
"R_7m_ROI","R_LIPv_ROI",0.350000631070833
"R_7m_ROI","R_VIP_ROI",0.173672611328748
"R_7m_ROI","R_MIP_ROI",0.420639861185092
"R_7m_ROI","R_1_ROI",0.259770915085265
"R_7m_ROI","R_2_ROI",0.200777048721262
"R_7m_ROI","R_3a_ROI",0.0672594156830457
"R_7m_ROI","R_6d_ROI",0.115217035580829
"R_7m_ROI","R_6mp_ROI",0.217392881684541
"R_7m_ROI","R_6v_ROI",0.323190173995382
"R_7m_ROI","R_p24pr_ROI",0.298198729957035
"R_7m_ROI","R_33pr_ROI",0.234968753356284
"R_7m_ROI","R_a24pr_ROI",0.0563001841696682
"R_7m_ROI","R_p32pr_ROI",0.205427169929589
"R_7m_ROI","R_a24_ROI",0.385746483947647
"R_7m_ROI","R_d32_ROI",0.273866011391847
"R_7m_ROI","R_8BM_ROI",0.408683294772092
"R_7m_ROI","R_p32_ROI",0.128476414015292
"R_7m_ROI","R_10r_ROI",0.252084710736241
"R_7m_ROI","R_47m_ROI",0.0971329866293571
"R_7m_ROI","R_8Av_ROI",0.105707723010464
"R_7m_ROI","R_8Ad_ROI",0.289334213988965
"R_7m_ROI","R_9m_ROI",0.260726632668062
"R_7m_ROI","R_8BL_ROI",0.388651339898252
"R_7m_ROI","R_9p_ROI",0.190004707997336
"R_7m_ROI","R_10d_ROI",0.354945025769416
"R_7m_ROI","R_8C_ROI",0.144329477192162
"R_7m_ROI","R_44_ROI",0.0103015782837775
"R_7m_ROI","R_45_ROI",0.383322642724795
"R_7m_ROI","R_47l_ROI",-0.00218028847885037
"R_7m_ROI","R_a47r_ROI",0.379564296331186
"R_7m_ROI","R_6r_ROI",0.299180878186977
"R_7m_ROI","R_IFJa_ROI",0.291843298494073
"R_7m_ROI","R_IFJp_ROI",0.406379012377529
"R_7m_ROI","R_IFSp_ROI",0.144104194734603
"R_7m_ROI","R_IFSa_ROI",0.323710139015774
"R_7m_ROI","R_p9-46v_ROI",0.235157201549139
"R_7m_ROI","R_46_ROI",0.262709467715125
"R_7m_ROI","R_a9-46v_ROI",0.473485239905322
"R_7m_ROI","R_9-46d_ROI",0.313250922297112
"R_7m_ROI","R_9a_ROI",0.323167136029699
"R_7m_ROI","R_10v_ROI",0.282824110399958
"R_7m_ROI","R_a10p_ROI",0.0214281642212075
"R_7m_ROI","R_10pp_ROI",0.313717287319669
"R_7m_ROI","R_11l_ROI",0.387075895585328
"R_7m_ROI","R_13l_ROI",0.2261836228505
"R_7m_ROI","R_OFC_ROI",0.0864495221743686
"R_7m_ROI","R_47s_ROI",0.3718283941195
"R_7m_ROI","R_LIPd_ROI",0.0144171587541272
"R_7m_ROI","R_6a_ROI",0.091571847399867
"R_7m_ROI","R_i6-8_ROI",0.387057626023796
"R_7m_ROI","R_s6-8_ROI",0.253891198862658
"R_7m_ROI","R_43_ROI",0.190294878754748
"R_7m_ROI","R_OP4_ROI",0.228539487523596
"R_7m_ROI","R_OP1_ROI",0.463056209166032
"R_7m_ROI","R_OP2-3_ROI",0.0790270966195408
"R_7m_ROI","R_52_ROI",0.132828033763721
"R_7m_ROI","R_RI_ROI",0.206613415014613
"R_7m_ROI","R_PFcm_ROI",0.279979655887625
"R_7m_ROI","R_PoI2_ROI",0.135668753065324
"R_7m_ROI","R_TA2_ROI",0.358872074447423
"R_7m_ROI","R_FOP4_ROI",0.177894751104823
"R_7m_ROI","R_MI_ROI",0.217034965309133
"R_7m_ROI","R_Pir_ROI",0.160839238303636
"R_7m_ROI","R_AVI_ROI",0.416180558567672
"R_7m_ROI","R_AAIC_ROI",0.313630089065711
"R_7m_ROI","R_FOP1_ROI",0.0893600781755023
"R_7m_ROI","R_FOP3_ROI",0.13241053580368
"R_7m_ROI","R_FOP2_ROI",0.193865922837283
"R_7m_ROI","R_PFt_ROI",0.441774449784276
"R_7m_ROI","R_AIP_ROI",0.400140399460807
"R_7m_ROI","R_EC_ROI",0.0854287748292761
"R_7m_ROI","R_PreS_ROI",0.236490471448673
"R_7m_ROI","R_H_ROI",0.098695403350229
"R_7m_ROI","R_ProS_ROI",0.200063267807084
"R_7m_ROI","R_PeEc_ROI",0.0340578603408975
"R_7m_ROI","R_STGa_ROI",0.110279690686913
"R_7m_ROI","R_PBelt_ROI",0.350144606571462
"R_7m_ROI","R_A5_ROI",0.282121405118583
"R_7m_ROI","R_PHA1_ROI",0.200030439514338
"R_7m_ROI","R_PHA3_ROI",0.12446989314338
"R_7m_ROI","R_STSda_ROI",0.0113516810062366
"R_7m_ROI","R_STSdp_ROI",0.125692787200631
"R_7m_ROI","R_STSvp_ROI",0.127101213193336
"R_7m_ROI","R_TGd_ROI",0.0909562343737225
"R_7m_ROI","R_TE1a_ROI",0.279391603130474
"R_7m_ROI","R_TE1p_ROI",0.321608724828312
"R_7m_ROI","R_TE2a_ROI",0.436296697962898
"R_7m_ROI","R_TF_ROI",0.106152296706564
"R_7m_ROI","R_TE2p_ROI",0.0590727696993082
"R_7m_ROI","R_PHT_ROI",0.208806559577522
"R_7m_ROI","R_PH_ROI",0.0984581326686829
"R_7m_ROI","R_TPOJ1_ROI",0.270200532512906
"R_7m_ROI","R_TPOJ2_ROI",-0.0251505283571103
"R_7m_ROI","R_TPOJ3_ROI",0.270799753817822
"R_7m_ROI","R_DVT_ROI",0.470952062620993
"R_7m_ROI","R_PGp_ROI",0.165737422398593
"R_7m_ROI","R_IP2_ROI",0.430952131697525
"R_7m_ROI","R_IP1_ROI",0.403785562254421
"R_7m_ROI","R_IP0_ROI",0.249588755497821
"R_7m_ROI","R_PFop_ROI",0.205958654901932
"R_7m_ROI","R_PF_ROI",0.0924870392322063
"R_7m_ROI","R_PFm_ROI",0.200861375893437
"R_7m_ROI","R_PGi_ROI",0.158803657319236
"R_7m_ROI","R_PGs_ROI",0.227384338485763
"R_7m_ROI","R_V6A_ROI",0.1111130764815
"R_7m_ROI","R_VMV1_ROI",0.158803240686344
"R_7m_ROI","R_VMV3_ROI",0.155889998531213
"R_7m_ROI","R_PHA2_ROI",0.21546917545835
"R_7m_ROI","R_V4t_ROI",0.226437982068421
"R_7m_ROI","R_FST_ROI",0.227841530946025
"R_7m_ROI","R_V3CD_ROI",0.192203098448409
"R_7m_ROI","R_LO3_ROI",0.120691601292699
"R_7m_ROI","R_VMV2_ROI",0.185845327571517
"R_7m_ROI","R_31pd_ROI",0.34448450022675
"R_7m_ROI","R_31a_ROI",0.425050041164472
"R_7m_ROI","R_VVC_ROI",0.558850364804337
"R_7m_ROI","R_25_ROI",0.272535656610511
"R_7m_ROI","R_s32_ROI",0.106020254384557
"R_7m_ROI","R_pOFC_ROI",0.0639997741221705
"R_7m_ROI","R_PoI1_ROI",0.0746987680260166
"R_7m_ROI","R_Ig_ROI",0.506300370479016
"R_7m_ROI","R_FOP5_ROI",0.213835024466183
"R_7m_ROI","R_p10p_ROI",0.158879617540002
"R_7m_ROI","R_p47r_ROI",0.192000350063602
"R_7m_ROI","R_TGv_ROI",0.0806313026723898
"R_7m_ROI","R_MBelt_ROI",0.260873855629495
"R_7m_ROI","R_LBelt_ROI",0.0391363786363419
"R_7m_ROI","R_A4_ROI",0.383540403802419
"R_7m_ROI","R_STSva_ROI",0.184996031110832
"R_7m_ROI","R_TE1m_ROI",0.248303936721487
"R_7m_ROI","R_PI_ROI",0.163828740273974
"R_7m_ROI","R_a32pr_ROI",0.342697015995962
"R_7m_ROI","R_p24_ROI",0.209632987742732
"R_7m_ROI","L_V1_ROI",0.131033337490384
"R_7m_ROI","L_MST_ROI",0.0858933725044442
"R_7m_ROI","L_V6_ROI",0.00638418043308347
"R_7m_ROI","L_V2_ROI",0.103082400947761
"R_7m_ROI","L_V3_ROI",-0.00859809927480627
"R_7m_ROI","L_V4_ROI",0.0358520160009066
"R_7m_ROI","L_V8_ROI",0.244572564052462
"R_7m_ROI","L_4_ROI",0.124180577577004
"R_7m_ROI","L_3b_ROI",0.239809090354025
"R_7m_ROI","L_FEF_ROI",0.320736089042711
"R_7m_ROI","L_PEF_ROI",0.211070231535279
"R_7m_ROI","L_55b_ROI",0.214051008843946
"R_7m_ROI","L_V3A_ROI",0.0219076929561714
"R_7m_ROI","L_RSC_ROI",0.155912680479965
"R_7m_ROI","L_POS2_ROI",0.173805252412507
"R_7m_ROI","L_V7_ROI",0.175650056286863
"R_7m_ROI","L_IPS1_ROI",0.0745959323401101
"R_7m_ROI","L_FFC_ROI",0.301809639845555
"R_7m_ROI","L_V3B_ROI",0.16990832958408
"R_7m_ROI","L_LO1_ROI",0.159028320200801
"R_7m_ROI","L_LO2_ROI",0.0311000958057369
"R_7m_ROI","L_PIT_ROI",0.112232218701048
"R_7m_ROI","L_MT_ROI",0.164373592163403
"R_7m_ROI","L_A1_ROI",0.258565457187128
"R_7m_ROI","L_PSL_ROI",0.056414616300111
"R_7m_ROI","L_SFL_ROI",0.200655587648807
"R_7m_ROI","L_PCV_ROI",0.307494365896173
"R_7m_ROI","L_STV_ROI",0.120220879258005
"R_7m_ROI","L_7Pm_ROI",0.069593353207567
"R_7m_ROI","L_7m_ROI",0.0465648825104588
"R_7m_ROI","L_POS1_ROI",0.152069421510434
"R_7m_ROI","L_23d_ROI",0.418489936079157
"R_7m_ROI","L_v23ab_ROI",0.57506700596494
"R_7m_ROI","L_d23ab_ROI",0.31232134906719
"R_7m_ROI","L_31pv_ROI",0.158504063304279
"R_7m_ROI","L_5m_ROI",0.517240101896523
"R_7m_ROI","L_5mv_ROI",0.127156723607366
"R_7m_ROI","L_23c_ROI",0.276473686366021
"R_7m_ROI","L_5L_ROI",-0.0262407757766867
"R_7m_ROI","L_24dd_ROI",0.17180579244245
"R_7m_ROI","L_24dv_ROI",0.28632724852405
"R_7m_ROI","L_7AL_ROI",0.3160519597058
"R_7m_ROI","L_SCEF_ROI",0.149347099191971
"R_7m_ROI","L_6ma_ROI",0.0751350220694006
"R_7m_ROI","L_7Am_ROI",0.16333228847865
"R_7m_ROI","L_7PL_ROI",0.198321883177693
"R_7m_ROI","L_7PC_ROI",0.30047909799186
"R_7m_ROI","L_LIPv_ROI",0.399561637323282
"R_7m_ROI","L_VIP_ROI",0.195931917266884
"R_7m_ROI","L_MIP_ROI",0.0474987621346668
"R_7m_ROI","L_1_ROI",0.297960382326437
"R_7m_ROI","L_2_ROI",0.235407465635404
"R_7m_ROI","L_3a_ROI",0.173222203317719
"R_7m_ROI","L_6d_ROI",0.243982223707704
"R_7m_ROI","L_6mp_ROI",0.376336296108271
"R_7m_ROI","L_6v_ROI",0.198882197155174
"R_7m_ROI","L_p24pr_ROI",0.212727797693872
"R_7m_ROI","L_33pr_ROI",0.227313938494719
"R_7m_ROI","L_a24pr_ROI",0.071879453847005
"R_7m_ROI","L_p32pr_ROI",0.114724092314709
"R_7m_ROI","L_a24_ROI",0.413445248475695
"R_7m_ROI","L_d32_ROI",0.237111917285413
"R_7m_ROI","L_8BM_ROI",0.143672510591043
"R_7m_ROI","L_p32_ROI",-0.00344324458796848
"R_7m_ROI","L_10r_ROI",0.31073348832245
"R_7m_ROI","L_47m_ROI",0.233310518202615
"R_7m_ROI","L_8Av_ROI",0.141367131067507
"R_7m_ROI","L_8Ad_ROI",0.274563581965985
"R_7m_ROI","L_9m_ROI",0.358655137195692
"R_7m_ROI","L_8BL_ROI",0.241483306860377
"R_7m_ROI","L_9p_ROI",0.243515556697872
"R_7m_ROI","L_10d_ROI",0.319863102650301
"R_7m_ROI","L_8C_ROI",0.279886060319978
"R_7m_ROI","L_44_ROI",0.225701659564898
"R_7m_ROI","L_45_ROI",0.326550122232263
"R_7m_ROI","L_47l_ROI",0.278375689994022
"R_7m_ROI","L_a47r_ROI",0.421256055471682
"R_7m_ROI","L_6r_ROI",0.252127950890603
"R_7m_ROI","L_IFJa_ROI",0.401434195942903
"R_7m_ROI","L_IFJp_ROI",0.652010290344575
"R_7m_ROI","L_IFSp_ROI",0.187677530718639
"R_7m_ROI","L_IFSa_ROI",0.121799157067325
"R_7m_ROI","L_p9-46v_ROI",0.111101841389199
"R_7m_ROI","L_46_ROI",0.161545550466121
"R_7m_ROI","L_a9-46v_ROI",0.276094902070308
"R_7m_ROI","L_9-46d_ROI",0.339010875149639
"R_7m_ROI","L_9a_ROI",0.287312385618231
"R_7m_ROI","L_10v_ROI",0.317072695604146
"R_7m_ROI","L_a10p_ROI",0.0542473497679402
"R_7m_ROI","L_10pp_ROI",0.258864271370019
"R_7m_ROI","L_11l_ROI",0.325469066356161
"R_7m_ROI","L_13l_ROI",0.300329138546846
"R_7m_ROI","L_OFC_ROI",0.159084978491548
"R_7m_ROI","L_47s_ROI",0.40525707130237
"R_7m_ROI","L_LIPd_ROI",0.16583068568445
"R_7m_ROI","L_6a_ROI",-0.0182706210475381
"R_7m_ROI","L_i6-8_ROI",0.3019265263906
"R_7m_ROI","L_s6-8_ROI",0.301217020477999
"R_7m_ROI","L_43_ROI",0.141620151735446
"R_7m_ROI","L_OP4_ROI",0.188947883591714
"R_7m_ROI","L_OP1_ROI",0.361052717962769
"R_7m_ROI","L_OP2-3_ROI",0.380694386035833
"R_7m_ROI","L_52_ROI",0.287705122077323
"R_7m_ROI","L_RI_ROI",0.0883689642528742
"R_7m_ROI","L_PFcm_ROI",0.203559240616062
"R_7m_ROI","L_PoI2_ROI",0.128346194085958
"R_7m_ROI","L_TA2_ROI",0.131323643225713
"R_7m_ROI","L_FOP4_ROI",0.0790847594655717
"R_7m_ROI","L_MI_ROI",0.354907649419486
"R_7m_ROI","L_Pir_ROI",0.264222476069341
"R_7m_ROI","L_AVI_ROI",0.481642750773186
"R_7m_ROI","L_AAIC_ROI",0.565314129474463
"R_7m_ROI","L_FOP1_ROI",0.133465677937489
"R_7m_ROI","L_FOP3_ROI",0.272293936548209
"R_7m_ROI","L_FOP2_ROI",0.221786028698438
"R_7m_ROI","L_PFt_ROI",0.0647486985320256
"R_7m_ROI","L_AIP_ROI",0.327111455111649
"R_7m_ROI","L_EC_ROI",0.0362048649955081
"R_7m_ROI","L_PreS_ROI",-0.0599373020222265
"R_7m_ROI","L_H_ROI",0.128737638045622
"R_7m_ROI","L_ProS_ROI",0.184610040796863
"R_7m_ROI","L_PeEc_ROI",0.0837521281735496
"R_7m_ROI","L_STGa_ROI",0.229030648257163
"R_7m_ROI","L_PBelt_ROI",0.568619042121888
"R_7m_ROI","L_A5_ROI",0.380733840381436
"R_7m_ROI","L_PHA1_ROI",0.297898556220302
"R_7m_ROI","L_PHA3_ROI",0.273571010328972
"R_7m_ROI","L_STSda_ROI",0.151194552183572
"R_7m_ROI","L_STSdp_ROI",0.347805571702503
"R_7m_ROI","L_STSvp_ROI",0.145529279712034
"R_7m_ROI","L_TGd_ROI",0.0524303093374462
"R_7m_ROI","L_TE1a_ROI",0.284919171343653
"R_7m_ROI","L_TE1p_ROI",0.206255056226135
"R_7m_ROI","L_TE2a_ROI",0.306322553954749
"R_7m_ROI","L_TF_ROI",0.249861926515274
"R_7m_ROI","L_TE2p_ROI",0.148652485683781
"R_7m_ROI","L_PHT_ROI",0.26340655873165
"R_7m_ROI","L_PH_ROI",0.395317382424462
"R_7m_ROI","L_TPOJ1_ROI",0.180434094752332
"R_7m_ROI","L_TPOJ2_ROI",0.104861896165204
"R_7m_ROI","L_TPOJ3_ROI",0.594459987567495
"R_7m_ROI","L_DVT_ROI",0.22850287238212
"R_7m_ROI","L_PGp_ROI",0.103782462230897
"R_7m_ROI","L_IP2_ROI",0.00686636637330138
"R_7m_ROI","L_IP1_ROI",0.512619626317905
"R_7m_ROI","L_IP0_ROI",0.423446350875673
"R_7m_ROI","L_PFop_ROI",0.168002414243004
"R_7m_ROI","L_PF_ROI",0.410902774557765
"R_7m_ROI","L_PFm_ROI",0.215498370428573
"R_7m_ROI","L_PGi_ROI",0.118273695657964
"R_7m_ROI","L_PGs_ROI",0.128767425723461
"R_7m_ROI","L_V6A_ROI",0.114496986581164
"R_7m_ROI","L_VMV1_ROI",0.23095394264462
"R_7m_ROI","L_VMV3_ROI",0.57005076777854
"R_7m_ROI","L_PHA2_ROI",0.0928466225124912
"R_7m_ROI","L_V4t_ROI",0.340911173305217
"R_7m_ROI","L_FST_ROI",0.13187151346931
"R_7m_ROI","L_V3CD_ROI",0.303988450833819
"R_7m_ROI","L_LO3_ROI",0.0821634663712755
"R_7m_ROI","L_VMV2_ROI",0.0827406286187273
"R_7m_ROI","L_31pd_ROI",0.393125260467457
"R_7m_ROI","L_31a_ROI",0.205885126398144
"R_7m_ROI","L_VVC_ROI",0.550098907538198
"R_7m_ROI","L_25_ROI",0.365195099974304
"R_7m_ROI","L_s32_ROI",0.15974966696055
"R_7m_ROI","L_pOFC_ROI",0.300065553564836
"R_7m_ROI","L_PoI1_ROI",0.0215910213422996
"R_7m_ROI","L_Ig_ROI",0.386217696463255
"R_7m_ROI","L_FOP5_ROI",0.164980950666515
"R_7m_ROI","L_p10p_ROI",0.314436967785644
"R_7m_ROI","L_p47r_ROI",0.255241509070699
"R_7m_ROI","L_TGv_ROI",0.0925767753065678
"R_7m_ROI","L_MBelt_ROI",0.333446553390592
"R_7m_ROI","L_LBelt_ROI",0.565745760606471
"R_7m_ROI","L_A4_ROI",0.446581210850667
"R_7m_ROI","L_STSva_ROI",0.191686583352377
"R_7m_ROI","L_TE1m_ROI",0.150837031998469
"R_7m_ROI","L_PI_ROI",0.262733683468203
"R_7m_ROI","L_a32pr_ROI",0.361879407345449
"R_7m_ROI","L_p24_ROI",0.403775798846182
"R_POS1_ROI","R_23d_ROI",0.38784312561172
"R_POS1_ROI","R_v23ab_ROI",0.20687566810105
"R_POS1_ROI","R_d23ab_ROI",0.324568151277361
"R_POS1_ROI","R_31pv_ROI",0.284926735838544
"R_POS1_ROI","R_5m_ROI",0.247146687044202
"R_POS1_ROI","R_5mv_ROI",0.349073741293955
"R_POS1_ROI","R_23c_ROI",0.118594640992581
"R_POS1_ROI","R_5L_ROI",0.463855940115868
"R_POS1_ROI","R_24dd_ROI",0.192875226395102
"R_POS1_ROI","R_24dv_ROI",0.302826704314266
"R_POS1_ROI","R_7AL_ROI",0.0759595753192842
"R_POS1_ROI","R_SCEF_ROI",0.448464126386738
"R_POS1_ROI","R_6ma_ROI",0.560644661127356
"R_POS1_ROI","R_7Am_ROI",0.135668753065324
"R_POS1_ROI","R_7PL_ROI",0.35353380151332
"R_POS1_ROI","R_7PC_ROI",0.112386885442149
"R_POS1_ROI","R_LIPv_ROI",0.133517855680016
"R_POS1_ROI","R_VIP_ROI",0.149971878573558
"R_POS1_ROI","R_MIP_ROI",0.191507327176632
"R_POS1_ROI","R_1_ROI",0.371920764613427
"R_POS1_ROI","R_2_ROI",0.116255119412534
"R_POS1_ROI","R_3a_ROI",0.0473364034284033
"R_POS1_ROI","R_6d_ROI",0.515184587507001
"R_POS1_ROI","R_6mp_ROI",0.0694165052471612
"R_POS1_ROI","R_6v_ROI",0.365781829324655
"R_POS1_ROI","R_p24pr_ROI",0.362716510205724
"R_POS1_ROI","R_33pr_ROI",0.0777391542486771
"R_POS1_ROI","R_a24pr_ROI",0.212795068991922
"R_POS1_ROI","R_p32pr_ROI",0.203137789910244
"R_POS1_ROI","R_a24_ROI",0.229678134501458
"R_POS1_ROI","R_d32_ROI",0.263200523536007
"R_POS1_ROI","R_8BM_ROI",0.196813134632218
"R_POS1_ROI","R_p32_ROI",0.2590608142081
"R_POS1_ROI","R_10r_ROI",0.43642095683186
"R_POS1_ROI","R_47m_ROI",0.444981707245163
"R_POS1_ROI","R_8Av_ROI",0.0595921951681502
"R_POS1_ROI","R_8Ad_ROI",0.226908582068721
"R_POS1_ROI","R_9m_ROI",0.111815626775521
"R_POS1_ROI","R_8BL_ROI",0.186838542914284
"R_POS1_ROI","R_9p_ROI",0.0987169071412499
"R_POS1_ROI","R_10d_ROI",0.0733119283075391
"R_POS1_ROI","R_8C_ROI",0.280043983616265
"R_POS1_ROI","R_44_ROI",0.213609024115302
"R_POS1_ROI","R_45_ROI",0.0687546549327217
"R_POS1_ROI","R_47l_ROI",0.389026943753085
"R_POS1_ROI","R_a47r_ROI",0.405680085034848
"R_POS1_ROI","R_6r_ROI",0.103115730437804
"R_POS1_ROI","R_IFJa_ROI",0.263684840583692
"R_POS1_ROI","R_IFJp_ROI",0.0630357644888647
"R_POS1_ROI","R_IFSp_ROI",0.122780242418222
"R_POS1_ROI","R_IFSa_ROI",0.335151792917933
"R_POS1_ROI","R_p9-46v_ROI",0.292526528950208
"R_POS1_ROI","R_46_ROI",0.200239271439078
"R_POS1_ROI","R_a9-46v_ROI",0.274628822682373
"R_POS1_ROI","R_9-46d_ROI",0.126887587163638
"R_POS1_ROI","R_9a_ROI",0.0588323647567753
