"V1","V2","Stability"
"R_V3B_ROI","L_LIPd_ROI",0.178815658986145
"R_V3B_ROI","L_6a_ROI",0.33089690934242
"R_V3B_ROI","L_i6-8_ROI",0.247282969071765
"R_V3B_ROI","L_s6-8_ROI",0.176200640723486
"R_V3B_ROI","L_43_ROI",0.532376388160024
"R_V3B_ROI","L_OP4_ROI",0.18628624699309
"R_V3B_ROI","L_OP1_ROI",0.170599231565186
"R_V3B_ROI","L_OP2-3_ROI",0.18169975853685
"R_V3B_ROI","L_52_ROI",0.205888696389396
"R_V3B_ROI","L_RI_ROI",0.228853739651888
"R_V3B_ROI","L_PFcm_ROI",0.149385263520033
"R_V3B_ROI","L_PoI2_ROI",0.236218141699486
"R_V3B_ROI","L_TA2_ROI",0.0692300230913553
"R_V3B_ROI","L_FOP4_ROI",0.29952371778009
"R_V3B_ROI","L_MI_ROI",0.15464392944162
"R_V3B_ROI","L_Pir_ROI",0.323470368488939
"R_V3B_ROI","L_AVI_ROI",0.259991456989907
"R_V3B_ROI","L_AAIC_ROI",0.15243115386825
"R_V3B_ROI","L_FOP1_ROI",0.46385576617287
"R_V3B_ROI","L_FOP3_ROI",0.300760930719039
"R_V3B_ROI","L_FOP2_ROI",0.200422800671746
"R_V3B_ROI","L_PFt_ROI",0.132494348206412
"R_V3B_ROI","L_AIP_ROI",0.325411166354155
"R_V3B_ROI","L_EC_ROI",0.156416203529031
"R_V3B_ROI","L_PreS_ROI",0.328096044191835
"R_V3B_ROI","L_H_ROI",0.363573321058609
"R_V3B_ROI","L_ProS_ROI",0.424360917549668
"R_V3B_ROI","L_PeEc_ROI",0.029609738610573
"R_V3B_ROI","L_STGa_ROI",0.236721523075772
"R_V3B_ROI","L_PBelt_ROI",0.0758845795695947
"R_V3B_ROI","L_A5_ROI",0.166588784045278
"R_V3B_ROI","L_PHA1_ROI",0.134577257582315
"R_V3B_ROI","L_PHA3_ROI",0.0735047243657272
"R_V3B_ROI","L_STSda_ROI",0.122934133603072
"R_V3B_ROI","L_STSdp_ROI",0.121897444856718
"R_V3B_ROI","L_STSvp_ROI",0.137119330894872
"R_V3B_ROI","L_TGd_ROI",0.386985810308447
"R_V3B_ROI","L_TE1a_ROI",0.0661952995549402
"R_V3B_ROI","L_TE1p_ROI",0.248962958681047
"R_V3B_ROI","L_TE2a_ROI",0.117008243028443
"R_V3B_ROI","L_TF_ROI",0.371023039190265
"R_V3B_ROI","L_TE2p_ROI",0.385326061717886
"R_V3B_ROI","L_PHT_ROI",0.41059457474844
"R_V3B_ROI","L_PH_ROI",0.432213270765292
"R_V3B_ROI","L_TPOJ1_ROI",0.0997820306792338
"R_V3B_ROI","L_TPOJ2_ROI",0.404820110324195
"R_V3B_ROI","L_TPOJ3_ROI",0.289365194632316
"R_V3B_ROI","L_DVT_ROI",0.183387450300916
"R_V3B_ROI","L_PGp_ROI",0.266269226739531
"R_V3B_ROI","L_IP2_ROI",0.294058521697803
"R_V3B_ROI","L_IP1_ROI",0.380789319164418
"R_V3B_ROI","L_IP0_ROI",0.240611971150432
"R_V3B_ROI","L_PFop_ROI",0.0214141138469738
"R_V3B_ROI","L_PF_ROI",0.141134908807718
"R_V3B_ROI","L_PFm_ROI",0.34725999979385
"R_V3B_ROI","L_PGi_ROI",0.162104951226076
"R_V3B_ROI","L_PGs_ROI",0.118292388209377
"R_V3B_ROI","L_V6A_ROI",0.185692186146802
"R_V3B_ROI","L_VMV1_ROI",0.133035543262833
"R_V3B_ROI","L_VMV3_ROI",0.36360455497375
"R_V3B_ROI","L_PHA2_ROI",0.101765755451575
"R_V3B_ROI","L_V4t_ROI",0.174521173393098
"R_V3B_ROI","L_FST_ROI",0.234589340223253
"R_V3B_ROI","L_V3CD_ROI",0.398928695388804
"R_V3B_ROI","L_LO3_ROI",0.213443745490167
"R_V3B_ROI","L_VMV2_ROI",0.305953531239223
"R_V3B_ROI","L_31pd_ROI",0.173089571503558
"R_V3B_ROI","L_31a_ROI",0.428983869346311
"R_V3B_ROI","L_VVC_ROI",0.196769760389715
"R_V3B_ROI","L_25_ROI",0.40990634602769
"R_V3B_ROI","L_s32_ROI",0.38362272732634
"R_V3B_ROI","L_pOFC_ROI",0.301667330828997
"R_V3B_ROI","L_PoI1_ROI",0.132367076526294
"R_V3B_ROI","L_Ig_ROI",0.259160658200191
"R_V3B_ROI","L_FOP5_ROI",0.222640548452431
"R_V3B_ROI","L_p10p_ROI",0.137969266225301
"R_V3B_ROI","L_p47r_ROI",0.133507637542402
"R_V3B_ROI","L_TGv_ROI",0.532944588951077
"R_V3B_ROI","L_MBelt_ROI",0.205215820253996
"R_V3B_ROI","L_LBelt_ROI",0.248752082906239
"R_V3B_ROI","L_A4_ROI",0.31235482497747
"R_V3B_ROI","L_STSva_ROI",0.495967734591165
"R_V3B_ROI","L_TE1m_ROI",0.392822047089371
"R_V3B_ROI","L_PI_ROI",0.118462553809521
"R_V3B_ROI","L_a32pr_ROI",0.207181502663183
"R_V3B_ROI","L_p24_ROI",0.260521097027845
"R_LO1_ROI","R_LO2_ROI",0.253642545653109
"R_LO1_ROI","R_PIT_ROI",0.184753011810446
"R_LO1_ROI","R_MT_ROI",0.326162837315673
"R_LO1_ROI","R_A1_ROI",0.295837081629126
"R_LO1_ROI","R_PSL_ROI",0.0942346366983979
"R_LO1_ROI","R_SFL_ROI",0.158793022801799
"R_LO1_ROI","R_PCV_ROI",0.0494128241794609
"R_LO1_ROI","R_STV_ROI",0.219083671118031
"R_LO1_ROI","R_7Pm_ROI",0.281059989390159
"R_LO1_ROI","R_7m_ROI",0.246263972189953
"R_LO1_ROI","R_POS1_ROI",0.185224627158345
"R_LO1_ROI","R_23d_ROI",0.17965229724459
"R_LO1_ROI","R_v23ab_ROI",0.104682061384565
"R_LO1_ROI","R_d23ab_ROI",0.170519278553478
"R_LO1_ROI","R_31pv_ROI",0.133948787975562
"R_LO1_ROI","R_5m_ROI",0.0877913987970813
"R_LO1_ROI","R_5mv_ROI",0.109213836031724
"R_LO1_ROI","R_23c_ROI",0.327687495445699
"R_LO1_ROI","R_5L_ROI",0.217060324338758
"R_LO1_ROI","R_24dd_ROI",0.0797653013205256
"R_LO1_ROI","R_24dv_ROI",0.0984354089542546
"R_LO1_ROI","R_7AL_ROI",0.264087197785094
"R_LO1_ROI","R_SCEF_ROI",0.0743179374578227
"R_LO1_ROI","R_6ma_ROI",0.261594485796658
"R_LO1_ROI","R_7Am_ROI",0.24105221866076
"R_LO1_ROI","R_7PL_ROI",0.241837530461414
"R_LO1_ROI","R_7PC_ROI",0.290607250103445
"R_LO1_ROI","R_LIPv_ROI",0.16919959473151
"R_LO1_ROI","R_VIP_ROI",0.273130213988435
"R_LO1_ROI","R_MIP_ROI",0.200322003533442
"R_LO1_ROI","R_1_ROI",0.187371915662391
"R_LO1_ROI","R_2_ROI",0.289504954866298
"R_LO1_ROI","R_3a_ROI",0.172832047347816
"R_LO1_ROI","R_6d_ROI",0.276763250718983
"R_LO1_ROI","R_6mp_ROI",0.271340383813655
"R_LO1_ROI","R_6v_ROI",0.259273630692812
"R_LO1_ROI","R_p24pr_ROI",0.223693179611855
"R_LO1_ROI","R_33pr_ROI",0.296187315536865
"R_LO1_ROI","R_a24pr_ROI",0.197646771580689
"R_LO1_ROI","R_p32pr_ROI",0.201501601680663
"R_LO1_ROI","R_a24_ROI",0.435641226270295
"R_LO1_ROI","R_d32_ROI",0.184632766019281
"R_LO1_ROI","R_8BM_ROI",0.283277723816578
"R_LO1_ROI","R_p32_ROI",0.172484374225189
"R_LO1_ROI","R_10r_ROI",0.143638510139442
"R_LO1_ROI","R_47m_ROI",0.172944611270763
"R_LO1_ROI","R_8Av_ROI",0.263189870662642
"R_LO1_ROI","R_8Ad_ROI",0.32451269335363
"R_LO1_ROI","R_9m_ROI",0.353969328649746
"R_LO1_ROI","R_8BL_ROI",0.282333622332307
"R_LO1_ROI","R_9p_ROI",0.300042078055309
"R_LO1_ROI","R_10d_ROI",0.257487695635699
"R_LO1_ROI","R_8C_ROI",0.245193334713473
"R_LO1_ROI","R_44_ROI",0.0401266684901631
"R_LO1_ROI","R_45_ROI",0.260273581632464
"R_LO1_ROI","R_47l_ROI",0.325333025578804
"R_LO1_ROI","R_a47r_ROI",0.295161143386182
"R_LO1_ROI","R_6r_ROI",0.263010818934592
"R_LO1_ROI","R_IFJa_ROI",0.218898860679573
"R_LO1_ROI","R_IFJp_ROI",0.0968560228585642
"R_LO1_ROI","R_IFSp_ROI",0.0407875947384654
"R_LO1_ROI","R_IFSa_ROI",0.123505931498247
"R_LO1_ROI","R_p9-46v_ROI",0.165845063369309
"R_LO1_ROI","R_46_ROI",0.226462130898284
"R_LO1_ROI","R_a9-46v_ROI",0.0410038687754412
"R_LO1_ROI","R_9-46d_ROI",0.267584902509291
"R_LO1_ROI","R_9a_ROI",0.292976864706806
"R_LO1_ROI","R_10v_ROI",0.179274578759887
"R_LO1_ROI","R_a10p_ROI",0.308654979176826
"R_LO1_ROI","R_10pp_ROI",0.0923627172860687
"R_LO1_ROI","R_11l_ROI",0.17778027823382
"R_LO1_ROI","R_13l_ROI",0.0658344952125205
"R_LO1_ROI","R_OFC_ROI",0.079662049264149
"R_LO1_ROI","R_47s_ROI",0.292230559399588
"R_LO1_ROI","R_LIPd_ROI",0.162265878405206
"R_LO1_ROI","R_6a_ROI",0.23341177208314
"R_LO1_ROI","R_i6-8_ROI",0.277889158419794
"R_LO1_ROI","R_s6-8_ROI",0.0989779009490602
"R_LO1_ROI","R_43_ROI",0.258243811166011
"R_LO1_ROI","R_OP4_ROI",0.184417749900154
"R_LO1_ROI","R_OP1_ROI",0.0826172118967111
"R_LO1_ROI","R_OP2-3_ROI",0.202935733869497
"R_LO1_ROI","R_52_ROI",0.292187331349165
"R_LO1_ROI","R_RI_ROI",0.280925480268636
"R_LO1_ROI","R_PFcm_ROI",0.400376002120414
"R_LO1_ROI","R_PoI2_ROI",0.40352099080179
"R_LO1_ROI","R_TA2_ROI",0.0885826228961207
"R_LO1_ROI","R_FOP4_ROI",0.218024126650376
"R_LO1_ROI","R_MI_ROI",0.257562020458358
"R_LO1_ROI","R_Pir_ROI",0.177033156704057
"R_LO1_ROI","R_AVI_ROI",0.109384281977361
"R_LO1_ROI","R_AAIC_ROI",0.251038976741587
"R_LO1_ROI","R_FOP1_ROI",0.230058733792874
"R_LO1_ROI","R_FOP3_ROI",0.251068457298627
"R_LO1_ROI","R_FOP2_ROI",0.142345979078099
"R_LO1_ROI","R_PFt_ROI",0.173985801767739
"R_LO1_ROI","R_AIP_ROI",0.0920341133399391
"R_LO1_ROI","R_EC_ROI",0.179817228369186
"R_LO1_ROI","R_PreS_ROI",0.351927389361223
"R_LO1_ROI","R_H_ROI",0.295024317517648
"R_LO1_ROI","R_ProS_ROI",0.277494096225976
"R_LO1_ROI","R_PeEc_ROI",0.160026872330973
"R_LO1_ROI","R_STGa_ROI",0.252062853435239
"R_LO1_ROI","R_PBelt_ROI",0.131514398901639
"R_LO1_ROI","R_A5_ROI",0.0690177472099294
"R_LO1_ROI","R_PHA1_ROI",0.219296149681317
"R_LO1_ROI","R_PHA3_ROI",0.426566936452561
"R_LO1_ROI","R_STSda_ROI",0.358503725227723
"R_LO1_ROI","R_STSdp_ROI",0.303140958652603
"R_LO1_ROI","R_STSvp_ROI",0.134904152695025
"R_LO1_ROI","R_TGd_ROI",-0.00796967112948211
"R_LO1_ROI","R_TE1a_ROI",0.268069716394464
"R_LO1_ROI","R_TE1p_ROI",0.30013212329525
"R_LO1_ROI","R_TE2a_ROI",0.224891492569949
"R_LO1_ROI","R_TF_ROI",0.203658060607836
"R_LO1_ROI","R_TE2p_ROI",0.258722862696208
"R_LO1_ROI","R_PHT_ROI",0.0668487252612589
"R_LO1_ROI","R_PH_ROI",0.240629773827995
"R_LO1_ROI","R_TPOJ1_ROI",0.272199646168851
"R_LO1_ROI","R_TPOJ2_ROI",0.155011498550119
"R_LO1_ROI","R_TPOJ3_ROI",0.186855156208274
"R_LO1_ROI","R_DVT_ROI",0.146429383350078
"R_LO1_ROI","R_PGp_ROI",0.2186305399824
"R_LO1_ROI","R_IP2_ROI",0.160820825418412
"R_LO1_ROI","R_IP1_ROI",0.0856144417596381
"R_LO1_ROI","R_IP0_ROI",0.201384276465391
"R_LO1_ROI","R_PFop_ROI",0.381200039336909
"R_LO1_ROI","R_PF_ROI",0.150904100800834
"R_LO1_ROI","R_PFm_ROI",0.301084447041564
"R_LO1_ROI","R_PGi_ROI",0.210220743841701
"R_LO1_ROI","R_PGs_ROI",0.214729195553477
"R_LO1_ROI","R_V6A_ROI",0.00277406479045991
"R_LO1_ROI","R_VMV1_ROI",0.264257210750377
"R_LO1_ROI","R_VMV3_ROI",0.29353244231971
"R_LO1_ROI","R_PHA2_ROI",0.140619836901122
"R_LO1_ROI","R_V4t_ROI",0.0762492773983741
"R_LO1_ROI","R_FST_ROI",0.123015254194372
"R_LO1_ROI","R_V3CD_ROI",0.224113014199843
"R_LO1_ROI","R_LO3_ROI",0.080611575500364
"R_LO1_ROI","R_VMV2_ROI",0.164020330351441
"R_LO1_ROI","R_31pd_ROI",0.0786457268431297
"R_LO1_ROI","R_31a_ROI",0.242788909673238
"R_LO1_ROI","R_VVC_ROI",0.227197963959565
"R_LO1_ROI","R_25_ROI",0.0244776691343554
"R_LO1_ROI","R_s32_ROI",0.249458071104475
"R_LO1_ROI","R_pOFC_ROI",0.12893660409751
"R_LO1_ROI","R_PoI1_ROI",0.235875777115927
"R_LO1_ROI","R_Ig_ROI",0.21939915031023
"R_LO1_ROI","R_FOP5_ROI",0.0568919946099901
"R_LO1_ROI","R_p10p_ROI",0.187912627082785
"R_LO1_ROI","R_p47r_ROI",0.196170280525286
"R_LO1_ROI","R_TGv_ROI",0.237494128529004
"R_LO1_ROI","R_MBelt_ROI",0.158044479987967
"R_LO1_ROI","R_LBelt_ROI",0.222116929929125
"R_LO1_ROI","R_A4_ROI",0.203231521247716
"R_LO1_ROI","R_STSva_ROI",0.172012032161416
"R_LO1_ROI","R_TE1m_ROI",0.250672795825866
"R_LO1_ROI","R_PI_ROI",0.228045172899155
"R_LO1_ROI","R_a32pr_ROI",0.239127246680378
"R_LO1_ROI","R_p24_ROI",0.0814707859796528
"R_LO1_ROI","L_V1_ROI",0.335737518688501
"R_LO1_ROI","L_MST_ROI",0.0257403312161912
"R_LO1_ROI","L_V6_ROI",0.233116294763701
"R_LO1_ROI","L_V2_ROI",0.151750288433655
"R_LO1_ROI","L_V3_ROI",0.309845724083874
"R_LO1_ROI","L_V4_ROI",0.0706247429491742
"R_LO1_ROI","L_V8_ROI",0.43728132013761
"R_LO1_ROI","L_4_ROI",0.190107203313006
"R_LO1_ROI","L_3b_ROI",0.316340808986808
"R_LO1_ROI","L_FEF_ROI",0.132633995289574
"R_LO1_ROI","L_PEF_ROI",0.0972366860415988
"R_LO1_ROI","L_55b_ROI",0.252540747436655
"R_LO1_ROI","L_V3A_ROI",0.398872905203098
"R_LO1_ROI","L_RSC_ROI",0.339122522019774
"R_LO1_ROI","L_POS2_ROI",0.228359168544883
"R_LO1_ROI","L_V7_ROI",0.388814913783961
"R_LO1_ROI","L_IPS1_ROI",0.402744232991187
"R_LO1_ROI","L_FFC_ROI",0.210861564248504
"R_LO1_ROI","L_V3B_ROI",0.17481924781497
"R_LO1_ROI","L_LO1_ROI",0.314015564620593
"R_LO1_ROI","L_LO2_ROI",0.286729315515793
"R_LO1_ROI","L_PIT_ROI",0.199130990057307
"R_LO1_ROI","L_MT_ROI",0.196017091431092
"R_LO1_ROI","L_A1_ROI",-0.00936432549822072
"R_LO1_ROI","L_PSL_ROI",0.154215228854195
"R_LO1_ROI","L_SFL_ROI",0.154349100334492
"R_LO1_ROI","L_PCV_ROI",0.221288564402877
"R_LO1_ROI","L_STV_ROI",0.289425235190099
"R_LO1_ROI","L_7Pm_ROI",0.210440313351336
"R_LO1_ROI","L_7m_ROI",0.126125719109123
"R_LO1_ROI","L_POS1_ROI",0.0218074995612165
"R_LO1_ROI","L_23d_ROI",0.16676553487389
"R_LO1_ROI","L_v23ab_ROI",0.136839264011979
"R_LO1_ROI","L_d23ab_ROI",0.205965774745021
"R_LO1_ROI","L_31pv_ROI",0.196389233840383
"R_LO1_ROI","L_5m_ROI",0.230219277961847
"R_LO1_ROI","L_5mv_ROI",0.188530926413657
"R_LO1_ROI","L_23c_ROI",0.0716395379863885
"R_LO1_ROI","L_5L_ROI",0.226100909983693
"R_LO1_ROI","L_24dd_ROI",0.256400002343659
"R_LO1_ROI","L_24dv_ROI",0.229193029072473
"R_LO1_ROI","L_7AL_ROI",0.224972257729901
"R_LO1_ROI","L_SCEF_ROI",0.169326466190163
"R_LO1_ROI","L_6ma_ROI",0.270104333813138
"R_LO1_ROI","L_7Am_ROI",0.249571118227485
"R_LO1_ROI","L_7PL_ROI",0.284194171780419
"R_LO1_ROI","L_7PC_ROI",0.259406145314623
"R_LO1_ROI","L_LIPv_ROI",0.158610211897072
"R_LO1_ROI","L_VIP_ROI",0.286121070658159
"R_LO1_ROI","L_MIP_ROI",0.174206397969521
"R_LO1_ROI","L_1_ROI",0.229938090515929
"R_LO1_ROI","L_2_ROI",0.20580149730625
"R_LO1_ROI","L_3a_ROI",0.0303318884222801
"R_LO1_ROI","L_6d_ROI",0.226669966099042
"R_LO1_ROI","L_6mp_ROI",0.270414955325094
"R_LO1_ROI","L_6v_ROI",0.169552639114301
"R_LO1_ROI","L_p24pr_ROI",0.471335118295433
"R_LO1_ROI","L_33pr_ROI",0.156643574063121
"R_LO1_ROI","L_a24pr_ROI",0.272858140681723
"R_LO1_ROI","L_p32pr_ROI",0.205200425028825
"R_LO1_ROI","L_a24_ROI",0.182311489056084
"R_LO1_ROI","L_d32_ROI",0.0408150688497976
"R_LO1_ROI","L_8BM_ROI",0.195923280674037
"R_LO1_ROI","L_p32_ROI",0.369025777383311
"R_LO1_ROI","L_10r_ROI",0.227559338299394
"R_LO1_ROI","L_47m_ROI",0.0919929690537304
"R_LO1_ROI","L_8Av_ROI",0.248238584972641
"R_LO1_ROI","L_8Ad_ROI",0.268801877514108
"R_LO1_ROI","L_9m_ROI",0.130198829160174
"R_LO1_ROI","L_8BL_ROI",0.163325497108723
"R_LO1_ROI","L_9p_ROI",0.155409589129701
"R_LO1_ROI","L_10d_ROI",0.31434264100063
"R_LO1_ROI","L_8C_ROI",0.205060278054407
"R_LO1_ROI","L_44_ROI",0.170679165818202
"R_LO1_ROI","L_45_ROI",0.344876035807044
"R_LO1_ROI","L_47l_ROI",0.282026962025716
"R_LO1_ROI","L_a47r_ROI",0.348500200811175
"R_LO1_ROI","L_6r_ROI",0.122950173956833
"R_LO1_ROI","L_IFJa_ROI",0.263771074846544
"R_LO1_ROI","L_IFJp_ROI",0.133512983852802
"R_LO1_ROI","L_IFSp_ROI",0.0776750562745547
"R_LO1_ROI","L_IFSa_ROI",0.213966224723974
"R_LO1_ROI","L_p9-46v_ROI",0.314858817025397
"R_LO1_ROI","L_46_ROI",0.200232129572379
"R_LO1_ROI","L_a9-46v_ROI",0.141042320916999
"R_LO1_ROI","L_9-46d_ROI",0.221960417592522
"R_LO1_ROI","L_9a_ROI",0.146529941752945
"R_LO1_ROI","L_10v_ROI",0.13089042147703
"R_LO1_ROI","L_a10p_ROI",0.157701856195129
"R_LO1_ROI","L_10pp_ROI",0.161257476605081
"R_LO1_ROI","L_11l_ROI",0.188792652695778
"R_LO1_ROI","L_13l_ROI",0.362078206014514
"R_LO1_ROI","L_OFC_ROI",0.0173449035635515
"R_LO1_ROI","L_47s_ROI",0.283487252522098
"R_LO1_ROI","L_LIPd_ROI",0.155084495771716
"R_LO1_ROI","L_6a_ROI",0.295553510757837
"R_LO1_ROI","L_i6-8_ROI",0.253637384228275
"R_LO1_ROI","L_s6-8_ROI",0.258133552404276
"R_LO1_ROI","L_43_ROI",0.197528488393394
"R_LO1_ROI","L_OP4_ROI",0.230943959941837
"R_LO1_ROI","L_OP1_ROI",0.150063045013245
"R_LO1_ROI","L_OP2-3_ROI",0.238213727254772
"R_LO1_ROI","L_52_ROI",0.31160428902574
"R_LO1_ROI","L_RI_ROI",0.279018000332626
"R_LO1_ROI","L_PFcm_ROI",0.102779388791952
"R_LO1_ROI","L_PoI2_ROI",0.0731850852350759
"R_LO1_ROI","L_TA2_ROI",0.158698742618065
"R_LO1_ROI","L_FOP4_ROI",0.0746520752215844
"R_LO1_ROI","L_MI_ROI",0.184376659932264
"R_LO1_ROI","L_Pir_ROI",0.234153440453071
"R_LO1_ROI","L_AVI_ROI",0.158604574526192
"R_LO1_ROI","L_AAIC_ROI",0.225384764087379
"R_LO1_ROI","L_FOP1_ROI",0.24282614430245
"R_LO1_ROI","L_FOP3_ROI",0.0738088089064441
"R_LO1_ROI","L_FOP2_ROI",0.12721026530703
"R_LO1_ROI","L_PFt_ROI",0.218957666056365
"R_LO1_ROI","L_AIP_ROI",0.144939303146863
"R_LO1_ROI","L_EC_ROI",0.217545276271878
"R_LO1_ROI","L_PreS_ROI",0.236501381648749
"R_LO1_ROI","L_H_ROI",0.290081522802736
"R_LO1_ROI","L_ProS_ROI",0.274387979369709
"R_LO1_ROI","L_PeEc_ROI",0.286595920279816
"R_LO1_ROI","L_STGa_ROI",0.216751288408672
"R_LO1_ROI","L_PBelt_ROI",0.131791343400849
"R_LO1_ROI","L_A5_ROI",0.212090080479122
"R_LO1_ROI","L_PHA1_ROI",0.430704087736934
"R_LO1_ROI","L_PHA3_ROI",0.0991974782656843
"R_LO1_ROI","L_STSda_ROI",0.224902677535942
"R_LO1_ROI","L_STSdp_ROI",0.241692705620366
"R_LO1_ROI","L_STSvp_ROI",0.268793740095457
"R_LO1_ROI","L_TGd_ROI",0.239142709225926
"R_LO1_ROI","L_TE1a_ROI",0.250849661502758
"R_LO1_ROI","L_TE1p_ROI",0.290757037252797
"R_LO1_ROI","L_TE2a_ROI",0.2520338597896
"R_LO1_ROI","L_TF_ROI",0.251868154243128
"R_LO1_ROI","L_TE2p_ROI",0.303441472406803
"R_LO1_ROI","L_PHT_ROI",0.356878551803649
"R_LO1_ROI","L_PH_ROI",0.112594161433008
"R_LO1_ROI","L_TPOJ1_ROI",0.0908039891273154
"R_LO1_ROI","L_TPOJ2_ROI",0.200200382373324
"R_LO1_ROI","L_TPOJ3_ROI",0.212333090164043
"R_LO1_ROI","L_DVT_ROI",0.183978722833086
"R_LO1_ROI","L_PGp_ROI",0.266203808254416
"R_LO1_ROI","L_IP2_ROI",0.0605778399270886
"R_LO1_ROI","L_IP1_ROI",0.0857030685781997
"R_LO1_ROI","L_IP0_ROI",0.0812751683068402
"R_LO1_ROI","L_PFop_ROI",0.209493922759889
"R_LO1_ROI","L_PF_ROI",0.342459356165695
"R_LO1_ROI","L_PFm_ROI",0.257591984143926
"R_LO1_ROI","L_PGi_ROI",0.167497588900602
"R_LO1_ROI","L_PGs_ROI",0.246124605478163
"R_LO1_ROI","L_V6A_ROI",0.219643157877072
"R_LO1_ROI","L_VMV1_ROI",0.167572606422196
"R_LO1_ROI","L_VMV3_ROI",0.190793973173776
"R_LO1_ROI","L_PHA2_ROI",0.207551509263003
"R_LO1_ROI","L_V4t_ROI",0.132139639443465
"R_LO1_ROI","L_FST_ROI",-0.00756124926001375
"R_LO1_ROI","L_V3CD_ROI",0.225701652804373
"R_LO1_ROI","L_LO3_ROI",0.210862581718313
"R_LO1_ROI","L_VMV2_ROI",0.323067054183822
"R_LO1_ROI","L_31pd_ROI",0.12680743892313
"R_LO1_ROI","L_31a_ROI",0.278701126788634
"R_LO1_ROI","L_VVC_ROI",0.167125047246688
"R_LO1_ROI","L_25_ROI",0.20731570167294
"R_LO1_ROI","L_s32_ROI",0.278167208020097
"R_LO1_ROI","L_pOFC_ROI",0.138189297362246
"R_LO1_ROI","L_PoI1_ROI",0.277060354931015
"R_LO1_ROI","L_Ig_ROI",0.0580446507639168
"R_LO1_ROI","L_FOP5_ROI",0.144157443252447
"R_LO1_ROI","L_p10p_ROI",0.244094590204138
"R_LO1_ROI","L_p47r_ROI",0.412151347906033
"R_LO1_ROI","L_TGv_ROI",0.149175069318377
"R_LO1_ROI","L_MBelt_ROI",0.0731730968991438
"R_LO1_ROI","L_LBelt_ROI",0.373596733199792
"R_LO1_ROI","L_A4_ROI",0.254359122253995
"R_LO1_ROI","L_STSva_ROI",0.215500773189474
"R_LO1_ROI","L_TE1m_ROI",0.0330523124673569
"R_LO1_ROI","L_PI_ROI",0.290140825543559
"R_LO1_ROI","L_a32pr_ROI",0.116941627873416
"R_LO1_ROI","L_p24_ROI",0.146819664033336
"R_LO2_ROI","R_PIT_ROI",0.34258406096896
"R_LO2_ROI","R_MT_ROI",0.150597190506757
"R_LO2_ROI","R_A1_ROI",0.544296110815872
"R_LO2_ROI","R_PSL_ROI",0.143769034301694
"R_LO2_ROI","R_SFL_ROI",0.0923275014850115
"R_LO2_ROI","R_PCV_ROI",0.173492280633411
"R_LO2_ROI","R_STV_ROI",0.301402066706008
"R_LO2_ROI","R_7Pm_ROI",0.24166118311274
"R_LO2_ROI","R_7m_ROI",0.446897294117823
"R_LO2_ROI","R_POS1_ROI",0.160735207543822
"R_LO2_ROI","R_23d_ROI",0.189696343527806
"R_LO2_ROI","R_v23ab_ROI",0.1029906601132
"R_LO2_ROI","R_d23ab_ROI",0.390295260802146
"R_LO2_ROI","R_31pv_ROI",0.221498037556364
"R_LO2_ROI","R_5m_ROI",0.568049031623089
"R_LO2_ROI","R_5mv_ROI",0.311688737960233
"R_LO2_ROI","R_23c_ROI",0.513301322504714
"R_LO2_ROI","R_5L_ROI",0.331212303684648
"R_LO2_ROI","R_24dd_ROI",0.269522295714209
"R_LO2_ROI","R_24dv_ROI",0.208044570018314
"R_LO2_ROI","R_7AL_ROI",0.301658136140663
"R_LO2_ROI","R_SCEF_ROI",-0.0185933666174146
"R_LO2_ROI","R_6ma_ROI",0.311058862194322
"R_LO2_ROI","R_7Am_ROI",0.399977247758058
"R_LO2_ROI","R_7PL_ROI",0.263885022565072
"R_LO2_ROI","R_7PC_ROI",0.317689315401179
"R_LO2_ROI","R_LIPv_ROI",0.242328057339941
"R_LO2_ROI","R_VIP_ROI",0.351837276939729
"R_LO2_ROI","R_MIP_ROI",0.148325028530318
"R_LO2_ROI","R_1_ROI",0.27334805375677
"R_LO2_ROI","R_2_ROI",0.475259675925039
"R_LO2_ROI","R_3a_ROI",0.235299337323596
"R_LO2_ROI","R_6d_ROI",0.369949977074739
"R_LO2_ROI","R_6mp_ROI",0.269976561041195
"R_LO2_ROI","R_6v_ROI",0.237858379135437
"R_LO2_ROI","R_p24pr_ROI",0.208417159112081
"R_LO2_ROI","R_33pr_ROI",0.164338514495139
"R_LO2_ROI","R_a24pr_ROI",0.368965094510323
"R_LO2_ROI","R_p32pr_ROI",0.349344675803098
"R_LO2_ROI","R_a24_ROI",0.34757336442067
"R_LO2_ROI","R_d32_ROI",0.167241386254359
"R_LO2_ROI","R_8BM_ROI",0.257701007028089
"R_LO2_ROI","R_p32_ROI",0.204002174125562
"R_LO2_ROI","R_10r_ROI",0.425836092301972
"R_LO2_ROI","R_47m_ROI",0.228065641800151
"R_LO2_ROI","R_8Av_ROI",0.265290936224306
"R_LO2_ROI","R_8Ad_ROI",0.307791987608619
"R_LO2_ROI","R_9m_ROI",0.553706633392889
"R_LO2_ROI","R_8BL_ROI",0.324665333995479
"R_LO2_ROI","R_9p_ROI",0.405394001519727
"R_LO2_ROI","R_10d_ROI",0.27739011668011
"R_LO2_ROI","R_8C_ROI",0.30753555172781
"R_LO2_ROI","R_44_ROI",0.175877883546023
"R_LO2_ROI","R_45_ROI",0.326962707277996
