"V1","V2","Stability"
"R_5m_ROI","R_10pp_ROI",0.282296485266599
"R_5m_ROI","R_11l_ROI",0.319489562467917
"R_5m_ROI","R_13l_ROI",0.240392289143858
"R_5m_ROI","R_OFC_ROI",0.0257206201141453
"R_5m_ROI","R_47s_ROI",0.286333156858891
"R_5m_ROI","R_LIPd_ROI",0.204855558475222
"R_5m_ROI","R_6a_ROI",0.246810256750142
"R_5m_ROI","R_i6-8_ROI",0.189653374447284
"R_5m_ROI","R_s6-8_ROI",0.168369267852607
"R_5m_ROI","R_43_ROI",0.0379128433285638
"R_5m_ROI","R_OP4_ROI",0.125930700978116
"R_5m_ROI","R_OP1_ROI",0.162964830987177
"R_5m_ROI","R_OP2-3_ROI",0.312384512646635
"R_5m_ROI","R_52_ROI",0.123575879928284
"R_5m_ROI","R_RI_ROI",0.219871908630913
"R_5m_ROI","R_PFcm_ROI",0.260207317167947
"R_5m_ROI","R_PoI2_ROI",0.296843218428
"R_5m_ROI","R_TA2_ROI",0.45231902194813
"R_5m_ROI","R_FOP4_ROI",0.139682083143517
"R_5m_ROI","R_MI_ROI",0.251491832450702
"R_5m_ROI","R_Pir_ROI",0.0944502086720605
"R_5m_ROI","R_AVI_ROI",0.148011252429705
"R_5m_ROI","R_AAIC_ROI",0.111922083582779
"R_5m_ROI","R_FOP1_ROI",0.0162755535290711
"R_5m_ROI","R_FOP3_ROI",0.231769034287904
"R_5m_ROI","R_FOP2_ROI",0.344953443781582
"R_5m_ROI","R_PFt_ROI",0.146996533096583
"R_5m_ROI","R_AIP_ROI",0.331346961465019
"R_5m_ROI","R_EC_ROI",0.367974171049357
"R_5m_ROI","R_PreS_ROI",0.132067318180046
"R_5m_ROI","R_H_ROI",0.207113444366858
"R_5m_ROI","R_ProS_ROI",0.420911242176268
"R_5m_ROI","R_PeEc_ROI",0.0100924010572325
"R_5m_ROI","R_STGa_ROI",0.468486578016822
"R_5m_ROI","R_PBelt_ROI",0.0343151185579971
"R_5m_ROI","R_A5_ROI",0.301112696587404
"R_5m_ROI","R_PHA1_ROI",0.0619934576288431
"R_5m_ROI","R_PHA3_ROI",0.231932660948618
"R_5m_ROI","R_STSda_ROI",0.121788416382953
"R_5m_ROI","R_STSdp_ROI",0.0698698192638718
"R_5m_ROI","R_STSvp_ROI",0.0440904118212846
"R_5m_ROI","R_TGd_ROI",0.390530959914944
"R_5m_ROI","R_TE1a_ROI",0.0850130704012508
"R_5m_ROI","R_TE1p_ROI",0.345263791749997
"R_5m_ROI","R_TE2a_ROI",0.315706572573095
"R_5m_ROI","R_TF_ROI",0.347476622237484
"R_5m_ROI","R_TE2p_ROI",0.13894116825431
"R_5m_ROI","R_PHT_ROI",0.231783043670074
"R_5m_ROI","R_PH_ROI",0.177145452387804
"R_5m_ROI","R_TPOJ1_ROI",0.19128754602221
"R_5m_ROI","R_TPOJ2_ROI",0.272027436466982
"R_5m_ROI","R_TPOJ3_ROI",0.139099281924954
"R_5m_ROI","R_DVT_ROI",0.146118551369305
"R_5m_ROI","R_PGp_ROI",0.0861912772602684
"R_5m_ROI","R_IP2_ROI",0.0698834073067295
"R_5m_ROI","R_IP1_ROI",0.03120860292966
"R_5m_ROI","R_IP0_ROI",0.135423305971925
"R_5m_ROI","R_PFop_ROI",0.120302264266198
"R_5m_ROI","R_PF_ROI",0.0830310886788452
"R_5m_ROI","R_PFm_ROI",0.118454039598108
"R_5m_ROI","R_PGi_ROI",0.157354373416982
"R_5m_ROI","R_PGs_ROI",0.316236107891379
"R_5m_ROI","R_V6A_ROI",0.271939371811829
"R_5m_ROI","R_VMV1_ROI",0.0844261903345256
"R_5m_ROI","R_VMV3_ROI",0.0207645192344754
"R_5m_ROI","R_PHA2_ROI",0.227704026489245
"R_5m_ROI","R_V4t_ROI",0.243032514479234
"R_5m_ROI","R_FST_ROI",0.270100004337383
"R_5m_ROI","R_V3CD_ROI",0.032413829475565
"R_5m_ROI","R_LO3_ROI",0.323766167215872
"R_5m_ROI","R_VMV2_ROI",0.222490016852211
"R_5m_ROI","R_31pd_ROI",0.323217609840348
"R_5m_ROI","R_31a_ROI",0.182103607519203
"R_5m_ROI","R_VVC_ROI",0.359195399670827
"R_5m_ROI","R_25_ROI",0.28051578248374
"R_5m_ROI","R_s32_ROI",-0.0604489453780524
"R_5m_ROI","R_pOFC_ROI",0.272096557122107
"R_5m_ROI","R_PoI1_ROI",0.16168169794525
"R_5m_ROI","R_Ig_ROI",0.0280642686549622
"R_5m_ROI","R_FOP5_ROI",0.234312440639107
"R_5m_ROI","R_p10p_ROI",0.162660615640637
"R_5m_ROI","R_p47r_ROI",0.0734480090039747
"R_5m_ROI","R_TGv_ROI",0.246432530850802
"R_5m_ROI","R_MBelt_ROI",0.321818682879182
"R_5m_ROI","R_LBelt_ROI",0.0443850753584721
"R_5m_ROI","R_A4_ROI",0.0403192366260812
"R_5m_ROI","R_STSva_ROI",0.0301169704380203
"R_5m_ROI","R_TE1m_ROI",0.111514964528044
"R_5m_ROI","R_PI_ROI",0.237000522518065
"R_5m_ROI","R_a32pr_ROI",0.349192801637165
"R_5m_ROI","R_p24_ROI",-0.018793289427099
"R_5m_ROI","L_V1_ROI",0.270343867109511
"R_5m_ROI","L_MST_ROI",0.187854790768677
"R_5m_ROI","L_V6_ROI",0.0947646890258991
"R_5m_ROI","L_V2_ROI",0.405726485126234
"R_5m_ROI","L_V3_ROI",0.198136934962472
"R_5m_ROI","L_V4_ROI",0.390899930282303
"R_5m_ROI","L_V8_ROI",-0.031196129860037
"R_5m_ROI","L_4_ROI",0.380707179228055
"R_5m_ROI","L_3b_ROI",-0.0369914374895877
"R_5m_ROI","L_FEF_ROI",0.328116487346343
"R_5m_ROI","L_PEF_ROI",0.249322786633341
"R_5m_ROI","L_55b_ROI",0.371575352349729
"R_5m_ROI","L_V3A_ROI",0.12153213061626
"R_5m_ROI","L_RSC_ROI",0.171970163591059
"R_5m_ROI","L_POS2_ROI",0.0624062299853825
"R_5m_ROI","L_V7_ROI",0.301130153364767
"R_5m_ROI","L_IPS1_ROI",0.15157771547986
"R_5m_ROI","L_FFC_ROI",0.251640898632149
"R_5m_ROI","L_V3B_ROI",0.167339152972179
"R_5m_ROI","L_LO1_ROI",0.278244108293479
"R_5m_ROI","L_LO2_ROI",0.110788144166605
"R_5m_ROI","L_PIT_ROI",0.282872235301688
"R_5m_ROI","L_MT_ROI",0.0731444683334386
"R_5m_ROI","L_A1_ROI",0.0945452910966091
"R_5m_ROI","L_PSL_ROI",0.0862665792614894
"R_5m_ROI","L_SFL_ROI",0.0840926528625462
"R_5m_ROI","L_PCV_ROI",0.207537393096584
"R_5m_ROI","L_STV_ROI",0.13123964240867
"R_5m_ROI","L_7Pm_ROI",-0.0262294242519473
"R_5m_ROI","L_7m_ROI",0.0124775183145606
"R_5m_ROI","L_POS1_ROI",0.192751721327093
"R_5m_ROI","L_23d_ROI",0.16428586508251
"R_5m_ROI","L_v23ab_ROI",0.453068216832205
"R_5m_ROI","L_d23ab_ROI",0.270817999183922
"R_5m_ROI","L_31pv_ROI",0.0373155378626793
"R_5m_ROI","L_5m_ROI",-0.0344822610761543
"R_5m_ROI","L_5mv_ROI",0.165162586176738
"R_5m_ROI","L_23c_ROI",0.158595562905162
"R_5m_ROI","L_5L_ROI",0.350297517581621
"R_5m_ROI","L_24dd_ROI",0.144230189747593
"R_5m_ROI","L_24dv_ROI",0.35604039110332
"R_5m_ROI","L_7AL_ROI",0.0101696488603079
"R_5m_ROI","L_SCEF_ROI",0.00496907250684433
"R_5m_ROI","L_6ma_ROI",0.406597506211946
"R_5m_ROI","L_7Am_ROI",0.0283477629396494
"R_5m_ROI","L_7PL_ROI",0.382435564354111
"R_5m_ROI","L_7PC_ROI",-0.0127979915708876
"R_5m_ROI","L_LIPv_ROI",0.21439601385423
"R_5m_ROI","L_VIP_ROI",0.238865710158549
"R_5m_ROI","L_MIP_ROI",0.532468243856165
"R_5m_ROI","L_1_ROI",0.173264628198279
"R_5m_ROI","L_2_ROI",0.0661401286715089
"R_5m_ROI","L_3a_ROI",0.241974673910417
"R_5m_ROI","L_6d_ROI",0.150913800192973
"R_5m_ROI","L_6mp_ROI",0.0694934257553427
"R_5m_ROI","L_6v_ROI",-0.0172543422665148
"R_5m_ROI","L_p24pr_ROI",-0.00415100214203155
"R_5m_ROI","L_33pr_ROI",0.0333513336342582
"R_5m_ROI","L_a24pr_ROI",0.152090155951199
"R_5m_ROI","L_p32pr_ROI",0.219000651130268
"R_5m_ROI","L_a24_ROI",0.296197128976183
"R_5m_ROI","L_d32_ROI",0.50720128040395
"R_5m_ROI","L_8BM_ROI",0.199472455258253
"R_5m_ROI","L_p32_ROI",0.0963474802717853
"R_5m_ROI","L_10r_ROI",0.200002188011696
"R_5m_ROI","L_47m_ROI",0.0477870910536037
"R_5m_ROI","L_8Av_ROI",0.264965069566556
"R_5m_ROI","L_8Ad_ROI",0.214026742485993
"R_5m_ROI","L_9m_ROI",-0.0183935786514435
"R_5m_ROI","L_8BL_ROI",0.091455485747503
"R_5m_ROI","L_9p_ROI",0.0998462165128709
"R_5m_ROI","L_10d_ROI",0.0837200834394484
"R_5m_ROI","L_8C_ROI",0.302012406218286
"R_5m_ROI","L_44_ROI",0.409457831906652
"R_5m_ROI","L_45_ROI",0.368909048102864
"R_5m_ROI","L_47l_ROI",0.103488306143319
"R_5m_ROI","L_a47r_ROI",0.227674025413248
"R_5m_ROI","L_6r_ROI",0.288498396581072
"R_5m_ROI","L_IFJa_ROI",0.171328791015458
"R_5m_ROI","L_IFJp_ROI",0.096661396440243
"R_5m_ROI","L_IFSp_ROI",0.0506236477451369
"R_5m_ROI","L_IFSa_ROI",0.170144544114285
"R_5m_ROI","L_p9-46v_ROI",0.211314906136132
"R_5m_ROI","L_46_ROI",0.0804460710119074
"R_5m_ROI","L_a9-46v_ROI",0.199740113108202
"R_5m_ROI","L_9-46d_ROI",0.110834951151553
"R_5m_ROI","L_9a_ROI",0.183487868920147
"R_5m_ROI","L_10v_ROI",0.335999344890541
"R_5m_ROI","L_a10p_ROI",-0.0255627752451431
"R_5m_ROI","L_10pp_ROI",0.0948432626768908
"R_5m_ROI","L_11l_ROI",0.399478185970122
"R_5m_ROI","L_13l_ROI",0.393055881953417
"R_5m_ROI","L_OFC_ROI",0.0721575578949396
"R_5m_ROI","L_47s_ROI",0.12735538683841
"R_5m_ROI","L_LIPd_ROI",0.079114883349203
"R_5m_ROI","L_6a_ROI",0.213495670795078
"R_5m_ROI","L_i6-8_ROI",0.0825704098312141
"R_5m_ROI","L_s6-8_ROI",0.104671825948116
"R_5m_ROI","L_43_ROI",0.206350408750741
"R_5m_ROI","L_OP4_ROI",0.0104197993081642
"R_5m_ROI","L_OP1_ROI",0.139167417795411
"R_5m_ROI","L_OP2-3_ROI",0.0387665871744972
"R_5m_ROI","L_52_ROI",0.400126733531085
"R_5m_ROI","L_RI_ROI",0.262198596129868
"R_5m_ROI","L_PFcm_ROI",0.0722457611306979
"R_5m_ROI","L_PoI2_ROI",0.207837186992493
"R_5m_ROI","L_TA2_ROI",0.341087587916662
"R_5m_ROI","L_FOP4_ROI",0.471050019963632
"R_5m_ROI","L_MI_ROI",0.0712737341437826
"R_5m_ROI","L_Pir_ROI",0.30526564118537
"R_5m_ROI","L_AVI_ROI",0.325353563721568
"R_5m_ROI","L_AAIC_ROI",0.340889634010068
"R_5m_ROI","L_FOP1_ROI",0.358835325934078
"R_5m_ROI","L_FOP3_ROI",0.268587806993329
"R_5m_ROI","L_FOP2_ROI",0.0908514286969411
"R_5m_ROI","L_PFt_ROI",0.188840064592241
"R_5m_ROI","L_AIP_ROI",0.438548642133644
"R_5m_ROI","L_EC_ROI",0.383468950767988
"R_5m_ROI","L_PreS_ROI",0.140127983851912
"R_5m_ROI","L_H_ROI",0.0778105278321779
"R_5m_ROI","L_ProS_ROI",0.167009321618389
"R_5m_ROI","L_PeEc_ROI",0.297298597522023
"R_5m_ROI","L_STGa_ROI",0.418408325715929
"R_5m_ROI","L_PBelt_ROI",0.13573643742321
"R_5m_ROI","L_A5_ROI",0.47524770571795
"R_5m_ROI","L_PHA1_ROI",-0.0357310067372398
"R_5m_ROI","L_PHA3_ROI",0.210876353592797
"R_5m_ROI","L_STSda_ROI",0.136118016022123
"R_5m_ROI","L_STSdp_ROI",-0.00665730766485482
"R_5m_ROI","L_STSvp_ROI",0.289234151774699
"R_5m_ROI","L_TGd_ROI",0.00857977264908749
"R_5m_ROI","L_TE1a_ROI",0.113597403194006
"R_5m_ROI","L_TE1p_ROI",-0.0472604901424041
"R_5m_ROI","L_TE2a_ROI",0.274018141080557
"R_5m_ROI","L_TF_ROI",0.0744206468784571
"R_5m_ROI","L_TE2p_ROI",0.152732669470827
"R_5m_ROI","L_PHT_ROI",0.272907059388132
"R_5m_ROI","L_PH_ROI",0.235164822802898
"R_5m_ROI","L_TPOJ1_ROI",-0.000573949707983839
"R_5m_ROI","L_TPOJ2_ROI",0.217539382023026
"R_5m_ROI","L_TPOJ3_ROI",0.0377736375792024
"R_5m_ROI","L_DVT_ROI",0.169695557516508
"R_5m_ROI","L_PGp_ROI",0.105929006356992
"R_5m_ROI","L_IP2_ROI",0.227850922997324
"R_5m_ROI","L_IP1_ROI",0.190390845335956
"R_5m_ROI","L_IP0_ROI",0.0573268369754275
"R_5m_ROI","L_PFop_ROI",0.209610027050406
"R_5m_ROI","L_PF_ROI",0.146611129087306
"R_5m_ROI","L_PFm_ROI",0.158792233446464
"R_5m_ROI","L_PGi_ROI",0.326582212127083
"R_5m_ROI","L_PGs_ROI",0.300007522379326
"R_5m_ROI","L_V6A_ROI",0.0701262740621864
"R_5m_ROI","L_VMV1_ROI",0.216480792794994
"R_5m_ROI","L_VMV3_ROI",0.159177369047147
"R_5m_ROI","L_PHA2_ROI",0.202701989415869
"R_5m_ROI","L_V4t_ROI",0.315988771673328
"R_5m_ROI","L_FST_ROI",0.281591205021944
"R_5m_ROI","L_V3CD_ROI",0.233202842991399
"R_5m_ROI","L_LO3_ROI",0.164877196631157
"R_5m_ROI","L_VMV2_ROI",0.0859644134608201
"R_5m_ROI","L_31pd_ROI",0.175546470182782
"R_5m_ROI","L_31a_ROI",0.273976712685568
"R_5m_ROI","L_VVC_ROI",0.585170258460232
"R_5m_ROI","L_25_ROI",0.211107621861531
"R_5m_ROI","L_s32_ROI",0.236968982170604
"R_5m_ROI","L_pOFC_ROI",0.272827592479573
"R_5m_ROI","L_PoI1_ROI",0.474702760171031
"R_5m_ROI","L_Ig_ROI",0.0942205057500868
"R_5m_ROI","L_FOP5_ROI",0.289250091613601
"R_5m_ROI","L_p10p_ROI",0.0831289911820123
"R_5m_ROI","L_p47r_ROI",0.042882645270114
"R_5m_ROI","L_TGv_ROI",0.136092803528811
"R_5m_ROI","L_MBelt_ROI",0.0527354156024417
"R_5m_ROI","L_LBelt_ROI",0.139252308125919
"R_5m_ROI","L_A4_ROI",0.232423585266214
"R_5m_ROI","L_STSva_ROI",0.00235957551766795
"R_5m_ROI","L_TE1m_ROI",0.194384353620227
"R_5m_ROI","L_PI_ROI",0.544895029306836
"R_5m_ROI","L_a32pr_ROI",0.354943205467542
"R_5m_ROI","L_p24_ROI",0.121758085081587
"R_5mv_ROI","R_23c_ROI",0.0845303647199746
"R_5mv_ROI","R_5L_ROI",0.0844359058523986
"R_5mv_ROI","R_24dd_ROI",0.343191308814424
"R_5mv_ROI","R_24dv_ROI",0.150867821704993
"R_5mv_ROI","R_7AL_ROI",-0.017298949867872
"R_5mv_ROI","R_SCEF_ROI",0.0572873350054613
"R_5mv_ROI","R_6ma_ROI",0.572509065397682
"R_5mv_ROI","R_7Am_ROI",0.173638171637157
"R_5mv_ROI","R_7PL_ROI",0.323419422395227
"R_5mv_ROI","R_7PC_ROI",0.225812594734876
"R_5mv_ROI","R_LIPv_ROI",0.34738262481064
"R_5mv_ROI","R_VIP_ROI",0.14283439712159
"R_5mv_ROI","R_MIP_ROI",0.64978773524446
"R_5mv_ROI","R_1_ROI",0.123710923449604
"R_5mv_ROI","R_2_ROI",0.0962952696856288
"R_5mv_ROI","R_3a_ROI",0.576446451728481
"R_5mv_ROI","R_6d_ROI",0.522599932594593
"R_5mv_ROI","R_6mp_ROI",0.168890944517213
"R_5mv_ROI","R_6v_ROI",0.374721984103664
"R_5mv_ROI","R_p24pr_ROI",0.210021682691289
"R_5mv_ROI","R_33pr_ROI",0.213072047306077
"R_5mv_ROI","R_a24pr_ROI",0.440757427693011
"R_5mv_ROI","R_p32pr_ROI",0.0647966572707738
"R_5mv_ROI","R_a24_ROI",0.287702421310702
"R_5mv_ROI","R_d32_ROI",0.145889239978859
"R_5mv_ROI","R_8BM_ROI",0.449310100956766
"R_5mv_ROI","R_p32_ROI",0.276069448451304
"R_5mv_ROI","R_10r_ROI",0.1186276534116
"R_5mv_ROI","R_47m_ROI",0.212983597630772
"R_5mv_ROI","R_8Av_ROI",0.509041003076093
"R_5mv_ROI","R_8Ad_ROI",0.445353070826116
"R_5mv_ROI","R_9m_ROI",0.0285565556247837
"R_5mv_ROI","R_8BL_ROI",0.175945958209357
"R_5mv_ROI","R_9p_ROI",-0.00537071510414297
"R_5mv_ROI","R_10d_ROI",0.0724707426431845
"R_5mv_ROI","R_8C_ROI",0.513796511038585
"R_5mv_ROI","R_44_ROI",0.539712429761175
"R_5mv_ROI","R_45_ROI",0.066267024561103
"R_5mv_ROI","R_47l_ROI",0.31725470418963
"R_5mv_ROI","R_a47r_ROI",0.312627142994688
"R_5mv_ROI","R_6r_ROI",-0.00174048150916102
"R_5mv_ROI","R_IFJa_ROI",0.272401722390698
"R_5mv_ROI","R_IFJp_ROI",0.238349628839644
"R_5mv_ROI","R_IFSp_ROI",0.14676694642085
"R_5mv_ROI","R_IFSa_ROI",0.237185853109906
"R_5mv_ROI","R_p9-46v_ROI",0.197700179413892
"R_5mv_ROI","R_46_ROI",0.316309856257068
"R_5mv_ROI","R_a9-46v_ROI",0.182788330520337
"R_5mv_ROI","R_9-46d_ROI",0.279912488004491
"R_5mv_ROI","R_9a_ROI",0.234427174974122
"R_5mv_ROI","R_10v_ROI",0.555795716671764
"R_5mv_ROI","R_a10p_ROI",0.208908367125016
"R_5mv_ROI","R_10pp_ROI",0.175433135634179
"R_5mv_ROI","R_11l_ROI",0.481493704063509
"R_5mv_ROI","R_13l_ROI",0.313734145393907
"R_5mv_ROI","R_OFC_ROI",0.27674622812235
"R_5mv_ROI","R_47s_ROI",0.355556291792201
"R_5mv_ROI","R_LIPd_ROI",0.297111980600696
"R_5mv_ROI","R_6a_ROI",0.373825352046917
"R_5mv_ROI","R_i6-8_ROI",0.377825332238554
"R_5mv_ROI","R_s6-8_ROI",0.138268205292134
"R_5mv_ROI","R_43_ROI",0.331816365794769
"R_5mv_ROI","R_OP4_ROI",0.431038315874214
"R_5mv_ROI","R_OP1_ROI",0.225665335389576
"R_5mv_ROI","R_OP2-3_ROI",0.400876037056871
"R_5mv_ROI","R_52_ROI",0.219340855320543
"R_5mv_ROI","R_RI_ROI",0.149978094869848
"R_5mv_ROI","R_PFcm_ROI",0.23245189996733
"R_5mv_ROI","R_PoI2_ROI",0.283725564785592
"R_5mv_ROI","R_TA2_ROI",0.113901878049322
"R_5mv_ROI","R_FOP4_ROI",0.156785454918946
"R_5mv_ROI","R_MI_ROI",0.663996616895139
"R_5mv_ROI","R_Pir_ROI",0.0813722677266082
"R_5mv_ROI","R_AVI_ROI",0.347423052852649
"R_5mv_ROI","R_AAIC_ROI",0.283476492221714
"R_5mv_ROI","R_FOP1_ROI",0.121811038353461
"R_5mv_ROI","R_FOP3_ROI",0.338150306315219
"R_5mv_ROI","R_FOP2_ROI",0.0238904648223862
"R_5mv_ROI","R_PFt_ROI",0.653672744116803
"R_5mv_ROI","R_AIP_ROI",0.332654893369395
"R_5mv_ROI","R_EC_ROI",0.151551398758553
"R_5mv_ROI","R_PreS_ROI",0.107236208204803
"R_5mv_ROI","R_H_ROI",0.360060919086974
"R_5mv_ROI","R_ProS_ROI",0.0719994681496527
"R_5mv_ROI","R_PeEc_ROI",0.165925406060662
"R_5mv_ROI","R_STGa_ROI",0.265601973011709
"R_5mv_ROI","R_PBelt_ROI",0.17923750283241
"R_5mv_ROI","R_A5_ROI",0.533457853186455
"R_5mv_ROI","R_PHA1_ROI",0.073325974674316
"R_5mv_ROI","R_PHA3_ROI",0.0852203454079803
"R_5mv_ROI","R_STSda_ROI",0.112201721193595
"R_5mv_ROI","R_STSdp_ROI",0.274940447025154
"R_5mv_ROI","R_STSvp_ROI",0.159785591184272
"R_5mv_ROI","R_TGd_ROI",0.407024722233837
"R_5mv_ROI","R_TE1a_ROI",0.0868386913225056
"R_5mv_ROI","R_TE1p_ROI",0.25481430314714
"R_5mv_ROI","R_TE2a_ROI",0.0917082093961711
"R_5mv_ROI","R_TF_ROI",0.0775778067101063
"R_5mv_ROI","R_TE2p_ROI",0.219476427900137
"R_5mv_ROI","R_PHT_ROI",0.127832527212012
"R_5mv_ROI","R_PH_ROI",0.322106401639127
"R_5mv_ROI","R_TPOJ1_ROI",0.258120815041471
"R_5mv_ROI","R_TPOJ2_ROI",0.0796285037686472
"R_5mv_ROI","R_TPOJ3_ROI",0.521105060313095
"R_5mv_ROI","R_DVT_ROI",0.262893584617868
"R_5mv_ROI","R_PGp_ROI",0.0139117496901721
"R_5mv_ROI","R_IP2_ROI",0.14381269021212
"R_5mv_ROI","R_IP1_ROI",0.0983359936576937
"R_5mv_ROI","R_IP0_ROI",0.0374879167031527
"R_5mv_ROI","R_PFop_ROI",0.607021821955107
"R_5mv_ROI","R_PF_ROI",0.277994934822083
"R_5mv_ROI","R_PFm_ROI",0.495961476917809
"R_5mv_ROI","R_PGi_ROI",0.637991111557023
"R_5mv_ROI","R_PGs_ROI",0.522498722591616
"R_5mv_ROI","R_V6A_ROI",0.409856165819466
"R_5mv_ROI","R_VMV1_ROI",0.296748384554576
"R_5mv_ROI","R_VMV3_ROI",0.525913597369727
"R_5mv_ROI","R_PHA2_ROI",0.264690990271349
"R_5mv_ROI","R_V4t_ROI",0.267813331362832
"R_5mv_ROI","R_FST_ROI",0.349660918223867
"R_5mv_ROI","R_V3CD_ROI",0.264287603325923
"R_5mv_ROI","R_LO3_ROI",0.38284915866698
"R_5mv_ROI","R_VMV2_ROI",0.182045468881658
"R_5mv_ROI","R_31pd_ROI",0.146715778370577
"R_5mv_ROI","R_31a_ROI",0.371017415175324
"R_5mv_ROI","R_VVC_ROI",0.276032597212946
"R_5mv_ROI","R_25_ROI",0.316599575176638
"R_5mv_ROI","R_s32_ROI",0.342951634459969
"R_5mv_ROI","R_pOFC_ROI",0.327249013234087
"R_5mv_ROI","R_PoI1_ROI",0.204766486171217
"R_5mv_ROI","R_Ig_ROI",0.242238280329274
"R_5mv_ROI","R_FOP5_ROI",0.424278930284601
"R_5mv_ROI","R_p10p_ROI",0.374477361484067
"R_5mv_ROI","R_p47r_ROI",0.171799240768353
"R_5mv_ROI","R_TGv_ROI",0.573786495120735
"R_5mv_ROI","R_MBelt_ROI",0.1864963217112
"R_5mv_ROI","R_LBelt_ROI",0.0943531745430682
"R_5mv_ROI","R_A4_ROI",0.328865460823192
"R_5mv_ROI","R_STSva_ROI",0.403802839098449
"R_5mv_ROI","R_TE1m_ROI",0.199149365542756
"R_5mv_ROI","R_PI_ROI",0.354238397069797
"R_5mv_ROI","R_a32pr_ROI",0.244226462459298
"R_5mv_ROI","R_p24_ROI",0.133767218045464
"R_5mv_ROI","L_V1_ROI",0.180811103491614
"R_5mv_ROI","L_MST_ROI",0.508691551408281
"R_5mv_ROI","L_V6_ROI",0.337099242672249
"R_5mv_ROI","L_V2_ROI",0.085877061806094
"R_5mv_ROI","L_V3_ROI",0.173403953114235
"R_5mv_ROI","L_V4_ROI",0.431773337084853
"R_5mv_ROI","L_V8_ROI",0.00216428339627694
"R_5mv_ROI","L_4_ROI",0.403564658051598
"R_5mv_ROI","L_3b_ROI",-0.0306858824669017
"R_5mv_ROI","L_FEF_ROI",0.273391564644014
"R_5mv_ROI","L_PEF_ROI",0.269523544108671
"R_5mv_ROI","L_55b_ROI",0.368809154601393
"R_5mv_ROI","L_V3A_ROI",0.36790187790558
"R_5mv_ROI","L_RSC_ROI",0.141239599093249
"R_5mv_ROI","L_POS2_ROI",0.194954603627912
"R_5mv_ROI","L_V7_ROI",0.426476618147471
"R_5mv_ROI","L_IPS1_ROI",0.304572825082549
"R_5mv_ROI","L_FFC_ROI",0.286957163256604
"R_5mv_ROI","L_V3B_ROI",0.340414414299541
"R_5mv_ROI","L_LO1_ROI",0.461525049610358
"R_5mv_ROI","L_LO2_ROI",0.0318844931902157
"R_5mv_ROI","L_PIT_ROI",0.147065794105738
"R_5mv_ROI","L_MT_ROI",0.0556106094645663
"R_5mv_ROI","L_A1_ROI",0.186790209239549
"R_5mv_ROI","L_PSL_ROI",0.330870131754115
"R_5mv_ROI","L_SFL_ROI",0.162191693972007
"R_5mv_ROI","L_PCV_ROI",0.0526636870203953
"R_5mv_ROI","L_STV_ROI",0.126729201222473
"R_5mv_ROI","L_7Pm_ROI",0.579695690471863
"R_5mv_ROI","L_7m_ROI",0.20779970339335
"R_5mv_ROI","L_POS1_ROI",0.105177554994767
"R_5mv_ROI","L_23d_ROI",0.154261478523008
"R_5mv_ROI","L_v23ab_ROI",0.493638790381978
"R_5mv_ROI","L_d23ab_ROI",0.419940018137687
"R_5mv_ROI","L_31pv_ROI",-0.0265189108774334
"R_5mv_ROI","L_5m_ROI",0.00744299754150323
"R_5mv_ROI","L_5mv_ROI",0.0922105954806767
"R_5mv_ROI","L_23c_ROI",0.25328813918216
"R_5mv_ROI","L_5L_ROI",0.0667919241706671
"R_5mv_ROI","L_24dd_ROI",0.0936641778555687
"R_5mv_ROI","L_24dv_ROI",0.325901428219528
"R_5mv_ROI","L_7AL_ROI",0.130263195816027
"R_5mv_ROI","L_SCEF_ROI",0.244577985006653
"R_5mv_ROI","L_6ma_ROI",0.0250504344162789
"R_5mv_ROI","L_7Am_ROI",0.0695617915730898
"R_5mv_ROI","L_7PL_ROI",0.0718356754331834
"R_5mv_ROI","L_7PC_ROI",0.15775941053871
"R_5mv_ROI","L_LIPv_ROI",0.1083907396712
"R_5mv_ROI","L_VIP_ROI",0.438427186514591
"R_5mv_ROI","L_MIP_ROI",0.474804754898273
"R_5mv_ROI","L_1_ROI",0.208414956609635
"R_5mv_ROI","L_2_ROI",0.211863172491677
"R_5mv_ROI","L_3a_ROI",0.576536692624732
"R_5mv_ROI","L_6d_ROI",0.108242309525385
"R_5mv_ROI","L_6mp_ROI",0.190706118247421
"R_5mv_ROI","L_6v_ROI",0.146321487814107
"R_5mv_ROI","L_p24pr_ROI",0.276767572607719
"R_5mv_ROI","L_33pr_ROI",0.0261854608779641
"R_5mv_ROI","L_a24pr_ROI",0.15062005304723
"R_5mv_ROI","L_p32pr_ROI",0.121201547149845
"R_5mv_ROI","L_a24_ROI",0.19950433163105
"R_5mv_ROI","L_d32_ROI",0.375417928022794
"R_5mv_ROI","L_8BM_ROI",0.0774783551351344
"R_5mv_ROI","L_p32_ROI",0.207901647338901
"R_5mv_ROI","L_10r_ROI",0.149844179366253
"R_5mv_ROI","L_47m_ROI",0.493677844550252
"R_5mv_ROI","L_8Av_ROI",0.340597013644899
"R_5mv_ROI","L_8Ad_ROI",0.532304096880318
"R_5mv_ROI","L_9m_ROI",0.0179747653531895
"R_5mv_ROI","L_8BL_ROI",0.14022466191396
"R_5mv_ROI","L_9p_ROI",0.113480664884409
"R_5mv_ROI","L_10d_ROI",0.263550449798734
"R_5mv_ROI","L_8C_ROI",0.429416322744953
