"V1","V2","Stability"
"R_MI_ROI","R_IP2_ROI",0.292166333384143
"R_MI_ROI","R_IP1_ROI",0.18661798201817
"R_MI_ROI","R_IP0_ROI",0.0520819844166884
"R_MI_ROI","R_PFop_ROI",0.183578047959513
"R_MI_ROI","R_PF_ROI",0.0356608909839351
"R_MI_ROI","R_PFm_ROI",0.199129562019654
"R_MI_ROI","R_PGi_ROI",0.303367861484689
"R_MI_ROI","R_PGs_ROI",0.325063479292514
"R_MI_ROI","R_V6A_ROI",0.339562401402599
"R_MI_ROI","R_VMV1_ROI",0.243842166316335
"R_MI_ROI","R_VMV3_ROI",0.126443284644102
"R_MI_ROI","R_PHA2_ROI",0.521231716270739
"R_MI_ROI","R_V4t_ROI",0.27018252475189
"R_MI_ROI","R_FST_ROI",0.371785201263217
"R_MI_ROI","R_V3CD_ROI",0.0176243912380472
"R_MI_ROI","R_LO3_ROI",0.24353665891813
"R_MI_ROI","R_VMV2_ROI",0.246323995920855
"R_MI_ROI","R_31pd_ROI",0.400622800651864
"R_MI_ROI","R_31a_ROI",0.387020058064065
"R_MI_ROI","R_VVC_ROI",0.0851769997420657
"R_MI_ROI","R_25_ROI",0.118142764002378
"R_MI_ROI","R_s32_ROI",0.402403342273993
"R_MI_ROI","R_pOFC_ROI",0.250309412436062
"R_MI_ROI","R_PoI1_ROI",0.378790497226393
"R_MI_ROI","R_Ig_ROI",0.278882337582833
"R_MI_ROI","R_FOP5_ROI",0.175409068405813
"R_MI_ROI","R_p10p_ROI",0.0331664508702512
"R_MI_ROI","R_p47r_ROI",0.341058351033107
"R_MI_ROI","R_TGv_ROI",0.257330795760374
"R_MI_ROI","R_MBelt_ROI",0.202582728006457
"R_MI_ROI","R_LBelt_ROI",0.241086226638081
"R_MI_ROI","R_A4_ROI",0.0289237887831411
"R_MI_ROI","R_STSva_ROI",0.127319919734462
"R_MI_ROI","R_TE1m_ROI",0.241964838781108
"R_MI_ROI","R_PI_ROI",0.454087592306484
"R_MI_ROI","R_a32pr_ROI",0.112055845504817
"R_MI_ROI","R_p24_ROI",0.0777101288697304
"R_MI_ROI","L_V1_ROI",0.191173222367884
"R_MI_ROI","L_MST_ROI",0.195960196629005
"R_MI_ROI","L_V6_ROI",0.22643163653541
"R_MI_ROI","L_V2_ROI",0.191672061597181
"R_MI_ROI","L_V3_ROI",0.373005666679005
"R_MI_ROI","L_V4_ROI",0.263965816188545
"R_MI_ROI","L_V8_ROI",0.00623891382922312
"R_MI_ROI","L_4_ROI",0.253051775235995
"R_MI_ROI","L_3b_ROI",0.0922481845455686
"R_MI_ROI","L_FEF_ROI",0.142143012777996
"R_MI_ROI","L_PEF_ROI",0.162035243444495
"R_MI_ROI","L_55b_ROI",0.324619341563486
"R_MI_ROI","L_V3A_ROI",0.0444479976280766
"R_MI_ROI","L_RSC_ROI",0.14443280988477
"R_MI_ROI","L_POS2_ROI",0.328752543248772
"R_MI_ROI","L_V7_ROI",0.196390389894947
"R_MI_ROI","L_IPS1_ROI",0.242210496805563
"R_MI_ROI","L_FFC_ROI",0.175011497956063
"R_MI_ROI","L_V3B_ROI",0.312128293773926
"R_MI_ROI","L_LO1_ROI",0.245591324859235
"R_MI_ROI","L_LO2_ROI",0.026105776979608
"R_MI_ROI","L_PIT_ROI",0.15768881546197
"R_MI_ROI","L_MT_ROI",0.113612819378667
"R_MI_ROI","L_A1_ROI",0.33432411407004
"R_MI_ROI","L_PSL_ROI",0.345742801882762
"R_MI_ROI","L_SFL_ROI",0.45686726649273
"R_MI_ROI","L_PCV_ROI",0.463778812415016
"R_MI_ROI","L_STV_ROI",0.0909637645129721
"R_MI_ROI","L_7Pm_ROI",0.372626651709429
"R_MI_ROI","L_7m_ROI",0.428192912463313
"R_MI_ROI","L_POS1_ROI",0.348849530317579
"R_MI_ROI","L_23d_ROI",0.267055881389792
"R_MI_ROI","L_v23ab_ROI",0.246838461382853
"R_MI_ROI","L_d23ab_ROI",0.231441279339268
"R_MI_ROI","L_31pv_ROI",0.131492969365958
"R_MI_ROI","L_5m_ROI",0.323061587988344
"R_MI_ROI","L_5mv_ROI",0.254066976151388
"R_MI_ROI","L_23c_ROI",0.164002551949702
"R_MI_ROI","L_5L_ROI",0.402644077789225
"R_MI_ROI","L_24dd_ROI",0.243189309016464
"R_MI_ROI","L_24dv_ROI",0.299605701368248
"R_MI_ROI","L_7AL_ROI",0.358103939722902
"R_MI_ROI","L_SCEF_ROI",0.0872898394078942
"R_MI_ROI","L_6ma_ROI",0.30399371862854
"R_MI_ROI","L_7Am_ROI",0.390910426467348
"R_MI_ROI","L_7PL_ROI",0.3856112806081
"R_MI_ROI","L_7PC_ROI",0.0280377324468448
"R_MI_ROI","L_LIPv_ROI",0.109873444245458
"R_MI_ROI","L_VIP_ROI",0.225423805401671
"R_MI_ROI","L_MIP_ROI",0.269464217729627
"R_MI_ROI","L_1_ROI",0.205175379508629
"R_MI_ROI","L_2_ROI",0.293051655350531
"R_MI_ROI","L_3a_ROI",0.12179684518034
"R_MI_ROI","L_6d_ROI",0.212416530828831
"R_MI_ROI","L_6mp_ROI",0.445328433117707
"R_MI_ROI","L_6v_ROI",0.34393218189922
"R_MI_ROI","L_p24pr_ROI",0.107738367914021
"R_MI_ROI","L_33pr_ROI",0.235168749252439
"R_MI_ROI","L_a24pr_ROI",0.284378653235428
"R_MI_ROI","L_p32pr_ROI",0.405022381012231
"R_MI_ROI","L_a24_ROI",0.427609481133395
"R_MI_ROI","L_d32_ROI",0.159228652185778
"R_MI_ROI","L_8BM_ROI",0.159742356374728
"R_MI_ROI","L_p32_ROI",0.0247878980041707
"R_MI_ROI","L_10r_ROI",0.333465369824283
"R_MI_ROI","L_47m_ROI",0.419631151715685
"R_MI_ROI","L_8Av_ROI",0.472616752219708
"R_MI_ROI","L_8Ad_ROI",0.323658470109239
"R_MI_ROI","L_9m_ROI",0.229311109156635
"R_MI_ROI","L_8BL_ROI",0.229506602735739
"R_MI_ROI","L_9p_ROI",0.102781719759721
"R_MI_ROI","L_10d_ROI",0.0320506511456732
"R_MI_ROI","L_8C_ROI",0.203834211059658
"R_MI_ROI","L_44_ROI",0.156264311386656
"R_MI_ROI","L_45_ROI",0.151416427948235
"R_MI_ROI","L_47l_ROI",3.23716917687044e-05
"R_MI_ROI","L_a47r_ROI",0.315273588049299
"R_MI_ROI","L_6r_ROI",0.303309820894892
"R_MI_ROI","L_IFJa_ROI",0.123791962250529
"R_MI_ROI","L_IFJp_ROI",0.276006858209341
"R_MI_ROI","L_IFSp_ROI",0.20512484738037
"R_MI_ROI","L_IFSa_ROI",0.243268480243569
"R_MI_ROI","L_p9-46v_ROI",0.360769807979708
"R_MI_ROI","L_46_ROI",0.278209773271026
"R_MI_ROI","L_a9-46v_ROI",0.204773812734115
"R_MI_ROI","L_9-46d_ROI",0.111371574293023
"R_MI_ROI","L_9a_ROI",0.334621307236537
"R_MI_ROI","L_10v_ROI",0.279834294128123
"R_MI_ROI","L_a10p_ROI",0.326113197330454
"R_MI_ROI","L_10pp_ROI",0.219426921760755
"R_MI_ROI","L_11l_ROI",0.290677738879504
"R_MI_ROI","L_13l_ROI",0.241074505961039
"R_MI_ROI","L_OFC_ROI",0.207721416739548
"R_MI_ROI","L_47s_ROI",0.346829270776421
"R_MI_ROI","L_LIPd_ROI",0.0714964283884624
"R_MI_ROI","L_6a_ROI",0.389114544170997
"R_MI_ROI","L_i6-8_ROI",0.0278242547567081
"R_MI_ROI","L_s6-8_ROI",0.201817942266214
"R_MI_ROI","L_43_ROI",0.13510790798635
"R_MI_ROI","L_OP4_ROI",0.00352827946044917
"R_MI_ROI","L_OP1_ROI",0.332720973325866
"R_MI_ROI","L_OP2-3_ROI",0.113915851327521
"R_MI_ROI","L_52_ROI",-0.0122949969951312
"R_MI_ROI","L_RI_ROI",0.127985742289582
"R_MI_ROI","L_PFcm_ROI",0.336027482704626
"R_MI_ROI","L_PoI2_ROI",0.1274591558762
"R_MI_ROI","L_TA2_ROI",0.354041643337973
"R_MI_ROI","L_FOP4_ROI",0.410933205209345
"R_MI_ROI","L_MI_ROI",0.378741083245716
"R_MI_ROI","L_Pir_ROI",0.381416392578217
"R_MI_ROI","L_AVI_ROI",0.413432264596655
"R_MI_ROI","L_AAIC_ROI",0.219110676793739
"R_MI_ROI","L_FOP1_ROI",0.344365649203371
"R_MI_ROI","L_FOP3_ROI",0.18984875429948
"R_MI_ROI","L_FOP2_ROI",0.250838641654613
"R_MI_ROI","L_PFt_ROI",0.327478484756411
"R_MI_ROI","L_AIP_ROI",0.413453235913053
"R_MI_ROI","L_EC_ROI",0.414211225628896
"R_MI_ROI","L_PreS_ROI",0.318635294208114
"R_MI_ROI","L_H_ROI",0.264509547754759
"R_MI_ROI","L_ProS_ROI",0.377414896321083
"R_MI_ROI","L_PeEc_ROI",0.117568051353248
"R_MI_ROI","L_STGa_ROI",0.297264178619814
"R_MI_ROI","L_PBelt_ROI",0.161398292336318
"R_MI_ROI","L_A5_ROI",0.443395641412442
"R_MI_ROI","L_PHA1_ROI",0.0978180753892279
"R_MI_ROI","L_PHA3_ROI",0.0556434913917436
"R_MI_ROI","L_STSda_ROI",0.173942653312739
"R_MI_ROI","L_STSdp_ROI",0.281094979275701
"R_MI_ROI","L_STSvp_ROI",0.208175044433728
"R_MI_ROI","L_TGd_ROI",0.221438304717326
"R_MI_ROI","L_TE1a_ROI",0.492965144758568
"R_MI_ROI","L_TE1p_ROI",0.423531445925385
"R_MI_ROI","L_TE2a_ROI",0.200751225857695
"R_MI_ROI","L_TF_ROI",0.058302735326075
"R_MI_ROI","L_TE2p_ROI",0.0939759884100656
"R_MI_ROI","L_PHT_ROI",0.0232026116668709
"R_MI_ROI","L_PH_ROI",-0.0494169355967156
"R_MI_ROI","L_TPOJ1_ROI",0.280953135706122
"R_MI_ROI","L_TPOJ2_ROI",0.35499928904174
"R_MI_ROI","L_TPOJ3_ROI",0.195556194016565
"R_MI_ROI","L_DVT_ROI",0.288766968806386
"R_MI_ROI","L_PGp_ROI",0.472744807240496
"R_MI_ROI","L_IP2_ROI",0.269199358640161
"R_MI_ROI","L_IP1_ROI",0.281941290861889
"R_MI_ROI","L_IP0_ROI",0.34984473590887
"R_MI_ROI","L_PFop_ROI",0.313638912578024
"R_MI_ROI","L_PF_ROI",0.266696859380968
"R_MI_ROI","L_PFm_ROI",0.32681350580375
"R_MI_ROI","L_PGi_ROI",0.055043385114345
"R_MI_ROI","L_PGs_ROI",0.296940627163235
"R_MI_ROI","L_V6A_ROI",0.0888880263544384
"R_MI_ROI","L_VMV1_ROI",0.246726923233387
"R_MI_ROI","L_VMV3_ROI",-0.0375273818797303
"R_MI_ROI","L_PHA2_ROI",0.238761862319983
"R_MI_ROI","L_V4t_ROI",0.344346533696679
"R_MI_ROI","L_FST_ROI",0.193670605434095
"R_MI_ROI","L_V3CD_ROI",0.184238107691893
"R_MI_ROI","L_LO3_ROI",0.335665696509574
"R_MI_ROI","L_VMV2_ROI",0.101001980884498
"R_MI_ROI","L_31pd_ROI",0.291839511867379
"R_MI_ROI","L_31a_ROI",0.196543784742254
"R_MI_ROI","L_VVC_ROI",0.358969352633963
"R_MI_ROI","L_25_ROI",0.33023961435905
"R_MI_ROI","L_s32_ROI",0.389959060712997
"R_MI_ROI","L_pOFC_ROI",0.189104792110684
"R_MI_ROI","L_PoI1_ROI",0.217730986816722
"R_MI_ROI","L_Ig_ROI",0.250325740609142
"R_MI_ROI","L_FOP5_ROI",0.477709688378991
"R_MI_ROI","L_p10p_ROI",0.302131901093131
"R_MI_ROI","L_p47r_ROI",0.282764884880791
"R_MI_ROI","L_TGv_ROI",0.103088310932892
"R_MI_ROI","L_MBelt_ROI",0.394003195577094
"R_MI_ROI","L_LBelt_ROI",0.610997815211928
"R_MI_ROI","L_A4_ROI",0.136926087401716
"R_MI_ROI","L_STSva_ROI",0.244204658956412
"R_MI_ROI","L_TE1m_ROI",0.382804115881466
"R_MI_ROI","L_PI_ROI",0.201508250974838
"R_MI_ROI","L_a32pr_ROI",0.155784083272471
"R_MI_ROI","L_p24_ROI",0.291720690647382
"R_Pir_ROI","R_AVI_ROI",0.221644001479089
"R_Pir_ROI","R_AAIC_ROI",0.239606601783751
"R_Pir_ROI","R_FOP1_ROI",0.131143438002685
"R_Pir_ROI","R_FOP3_ROI",0.312337093114161
"R_Pir_ROI","R_FOP2_ROI",0.563824277123394
"R_Pir_ROI","R_PFt_ROI",0.388563246143175
"R_Pir_ROI","R_AIP_ROI",0.378467983142999
"R_Pir_ROI","R_EC_ROI",-0.0116379485264864
"R_Pir_ROI","R_PreS_ROI",0.248305896938612
"R_Pir_ROI","R_H_ROI",0.183200972410045
"R_Pir_ROI","R_ProS_ROI",0.165442472369713
"R_Pir_ROI","R_PeEc_ROI",0.191377548372718
"R_Pir_ROI","R_STGa_ROI",0.449785336435708
"R_Pir_ROI","R_PBelt_ROI",0.275704180049815
"R_Pir_ROI","R_A5_ROI",0.461081307641444
"R_Pir_ROI","R_PHA1_ROI",0.21851421674414
"R_Pir_ROI","R_PHA3_ROI",0.496795582130018
"R_Pir_ROI","R_STSda_ROI",0.361624616625339
"R_Pir_ROI","R_STSdp_ROI",0.242632156408414
"R_Pir_ROI","R_STSvp_ROI",0.377845881455978
"R_Pir_ROI","R_TGd_ROI",0.413913281222429
"R_Pir_ROI","R_TE1a_ROI",0.442901817763811
"R_Pir_ROI","R_TE1p_ROI",0.34068086556537
"R_Pir_ROI","R_TE2a_ROI",0.193965982344832
"R_Pir_ROI","R_TF_ROI",0.398191434827096
"R_Pir_ROI","R_TE2p_ROI",0.383271861470009
"R_Pir_ROI","R_PHT_ROI",0.183607998600653
"R_Pir_ROI","R_PH_ROI",0.202666370659889
"R_Pir_ROI","R_TPOJ1_ROI",0.47019054329775
"R_Pir_ROI","R_TPOJ2_ROI",0.223466067599443
"R_Pir_ROI","R_TPOJ3_ROI",0.384333117231496
"R_Pir_ROI","R_DVT_ROI",0.59067269536194
"R_Pir_ROI","R_PGp_ROI",0.308819938974921
"R_Pir_ROI","R_IP2_ROI",0.0327304830134429
"R_Pir_ROI","R_IP1_ROI",0.292584166540896
"R_Pir_ROI","R_IP0_ROI",0.349298864436166
"R_Pir_ROI","R_PFop_ROI",0.308298653575628
"R_Pir_ROI","R_PF_ROI",0.283827766639507
"R_Pir_ROI","R_PFm_ROI",0.406837574355392
"R_Pir_ROI","R_PGi_ROI",0.422484492702001
"R_Pir_ROI","R_PGs_ROI",0.28977978691199
"R_Pir_ROI","R_V6A_ROI",0.17304685464151
"R_Pir_ROI","R_VMV1_ROI",0.488282194592234
"R_Pir_ROI","R_VMV3_ROI",0.32392010731849
"R_Pir_ROI","R_PHA2_ROI",0.257440086299505
"R_Pir_ROI","R_V4t_ROI",0.19212820518732
"R_Pir_ROI","R_FST_ROI",0.262689849662545
"R_Pir_ROI","R_V3CD_ROI",0.252576127696519
"R_Pir_ROI","R_LO3_ROI",0.341332541964602
"R_Pir_ROI","R_VMV2_ROI",0.421326006667027
"R_Pir_ROI","R_31pd_ROI",0.321912109970356
"R_Pir_ROI","R_31a_ROI",0.39796640911424
"R_Pir_ROI","R_VVC_ROI",0.378136399130338
"R_Pir_ROI","R_25_ROI",0.238060531352143
"R_Pir_ROI","R_s32_ROI",0.191250932119922
"R_Pir_ROI","R_pOFC_ROI",0.257912653511371
"R_Pir_ROI","R_PoI1_ROI",0.482635308628745
"R_Pir_ROI","R_Ig_ROI",0.325301249307917
"R_Pir_ROI","R_FOP5_ROI",0.138903495333954
"R_Pir_ROI","R_p10p_ROI",0.121611547397381
"R_Pir_ROI","R_p47r_ROI",0.125689917749947
"R_Pir_ROI","R_TGv_ROI",0.343322154150597
"R_Pir_ROI","R_MBelt_ROI",0.454087592306484
"R_Pir_ROI","R_LBelt_ROI",0.314073146029312
"R_Pir_ROI","R_A4_ROI",0.270037959866058
"R_Pir_ROI","R_STSva_ROI",0.181612830826619
"R_Pir_ROI","R_TE1m_ROI",0.3798769198177
"R_Pir_ROI","R_PI_ROI",0.16017316017316
"R_Pir_ROI","R_a32pr_ROI",-0.0288548274620823
"R_Pir_ROI","R_p24_ROI",0.128757558588774
"R_Pir_ROI","L_V1_ROI",0.370529333466376
"R_Pir_ROI","L_MST_ROI",-0.0035326668682058
"R_Pir_ROI","L_V6_ROI",0.193636124611227
"R_Pir_ROI","L_V2_ROI",0.291444337593906
"R_Pir_ROI","L_V3_ROI",0.335673046843459
"R_Pir_ROI","L_V4_ROI",0.216304223486976
"R_Pir_ROI","L_V8_ROI",0.201736732784807
"R_Pir_ROI","L_4_ROI",0.200060375741538
"R_Pir_ROI","L_3b_ROI",0.36968740965511
"R_Pir_ROI","L_FEF_ROI",0.183919060683621
"R_Pir_ROI","L_PEF_ROI",0.0217854945361079
"R_Pir_ROI","L_55b_ROI",0.0833959963947809
"R_Pir_ROI","L_V3A_ROI",0.165203773597766
"R_Pir_ROI","L_RSC_ROI",0.382769073700392
"R_Pir_ROI","L_POS2_ROI",0.246977943928474
"R_Pir_ROI","L_V7_ROI",0.197061582642147
"R_Pir_ROI","L_IPS1_ROI",0.194924452655758
"R_Pir_ROI","L_FFC_ROI",0.322093887011495
"R_Pir_ROI","L_V3B_ROI",0.00840070128156835
"R_Pir_ROI","L_LO1_ROI",0.204419147952661
"R_Pir_ROI","L_LO2_ROI",0.388590281205217
"R_Pir_ROI","L_PIT_ROI",0.304182490988157
"R_Pir_ROI","L_MT_ROI",0.267612429600403
"R_Pir_ROI","L_A1_ROI",0.0385426298942535
"R_Pir_ROI","L_PSL_ROI",0.310330415098092
"R_Pir_ROI","L_SFL_ROI",0.0254194079423069
"R_Pir_ROI","L_PCV_ROI",0.284335992665455
"R_Pir_ROI","L_STV_ROI",0.369966691680655
"R_Pir_ROI","L_7Pm_ROI",0.111111141403149
"R_Pir_ROI","L_7m_ROI",0.23778595198783
"R_Pir_ROI","L_POS1_ROI",0.245295450357032
"R_Pir_ROI","L_23d_ROI",-0.0185032199428787
"R_Pir_ROI","L_v23ab_ROI",0.232622932825821
"R_Pir_ROI","L_d23ab_ROI",0.0711210884342548
"R_Pir_ROI","L_31pv_ROI",0.34460866886465
"R_Pir_ROI","L_5m_ROI",0.329992967864202
"R_Pir_ROI","L_5mv_ROI",0.452149954671006
"R_Pir_ROI","L_23c_ROI",0.13596328296667
"R_Pir_ROI","L_5L_ROI",0.186122419435709
"R_Pir_ROI","L_24dd_ROI",0.091456468118987
"R_Pir_ROI","L_24dv_ROI",0.14030672222657
"R_Pir_ROI","L_7AL_ROI",0.527748156705811
"R_Pir_ROI","L_SCEF_ROI",0.425778767709992
"R_Pir_ROI","L_6ma_ROI",0.384085371658815
"R_Pir_ROI","L_7Am_ROI",0.162138727102238
"R_Pir_ROI","L_7PL_ROI",0.0323642575977904
"R_Pir_ROI","L_7PC_ROI",0.359866421007776
"R_Pir_ROI","L_LIPv_ROI",0.168213542062914
"R_Pir_ROI","L_VIP_ROI",0.335247038839217
"R_Pir_ROI","L_MIP_ROI",0.058056522819876
"R_Pir_ROI","L_1_ROI",0.234474339138493
"R_Pir_ROI","L_2_ROI",0.231578149150085
"R_Pir_ROI","L_3a_ROI",0.353721871453812
"R_Pir_ROI","L_6d_ROI",0.311384844926923
"R_Pir_ROI","L_6mp_ROI",0.474073135711823
"R_Pir_ROI","L_6v_ROI",0.364640429206143
"R_Pir_ROI","L_p24pr_ROI",0.282405594201726
"R_Pir_ROI","L_33pr_ROI",0.299500514727267
"R_Pir_ROI","L_a24pr_ROI",-0.0291175712094589
"R_Pir_ROI","L_p32pr_ROI",0.157742316434469
"R_Pir_ROI","L_a24_ROI",-0.0132368104267861
"R_Pir_ROI","L_d32_ROI",0.0566927212850923
"R_Pir_ROI","L_8BM_ROI",0.362760235333135
"R_Pir_ROI","L_p32_ROI",0.11754900360763
"R_Pir_ROI","L_10r_ROI",0.272385860855431
"R_Pir_ROI","L_47m_ROI",0.353673827887279
"R_Pir_ROI","L_8Av_ROI",0.0790179631271311
"R_Pir_ROI","L_8Ad_ROI",0.323798244558956
"R_Pir_ROI","L_9m_ROI",0.122454722831463
"R_Pir_ROI","L_8BL_ROI",0.0809758961603761
"R_Pir_ROI","L_9p_ROI",0.197213584373587
"R_Pir_ROI","L_10d_ROI",0.199112079618773
"R_Pir_ROI","L_8C_ROI",0.379908262439228
"R_Pir_ROI","L_44_ROI",0.288140621653144
"R_Pir_ROI","L_45_ROI",0.279750720357981
"R_Pir_ROI","L_47l_ROI",0.230372038958866
"R_Pir_ROI","L_a47r_ROI",0.226228950967464
"R_Pir_ROI","L_6r_ROI",0.459116796005498
"R_Pir_ROI","L_IFJa_ROI",0.00159214215043668
"R_Pir_ROI","L_IFJp_ROI",0.346540806704957
"R_Pir_ROI","L_IFSp_ROI",0.162621190864957
"R_Pir_ROI","L_IFSa_ROI",0.0387875007855789
"R_Pir_ROI","L_p9-46v_ROI",0.158356278178544
"R_Pir_ROI","L_46_ROI",0.216728301714477
"R_Pir_ROI","L_a9-46v_ROI",0.308222015195771
"R_Pir_ROI","L_9-46d_ROI",0.29696805256784
"R_Pir_ROI","L_9a_ROI",0.0448484013946547
"R_Pir_ROI","L_10v_ROI",0.259186398523876
"R_Pir_ROI","L_a10p_ROI",0.156995357942935
"R_Pir_ROI","L_10pp_ROI",0.228087460717601
"R_Pir_ROI","L_11l_ROI",0.357860996001285
"R_Pir_ROI","L_13l_ROI",0.302409681742286
"R_Pir_ROI","L_OFC_ROI",0.2658482050579
"R_Pir_ROI","L_47s_ROI",0.0395861988868427
"R_Pir_ROI","L_LIPd_ROI",0.0165688681874319
"R_Pir_ROI","L_6a_ROI",0.0578006078413426
"R_Pir_ROI","L_i6-8_ROI",0.0758008986914356
"R_Pir_ROI","L_s6-8_ROI",0.596971940567611
"R_Pir_ROI","L_43_ROI",0.201170226468102
"R_Pir_ROI","L_OP4_ROI",0.347786389328866
"R_Pir_ROI","L_OP1_ROI",0.123219583275149
"R_Pir_ROI","L_OP2-3_ROI",0.139896162031659
"R_Pir_ROI","L_52_ROI",0.378837483323644
"R_Pir_ROI","L_RI_ROI",0.410941440563528
"R_Pir_ROI","L_PFcm_ROI",-0.000973376507268776
"R_Pir_ROI","L_PoI2_ROI",0.2537219057694
"R_Pir_ROI","L_TA2_ROI",0.0194382523480907
"R_Pir_ROI","L_FOP4_ROI",0.231891951057339
"R_Pir_ROI","L_MI_ROI",-0.0515983079075826
"R_Pir_ROI","L_Pir_ROI",0.441114107481534
"R_Pir_ROI","L_AVI_ROI",0.0965728934734897
"R_Pir_ROI","L_AAIC_ROI",0.152355262329356
"R_Pir_ROI","L_FOP1_ROI",0.254580050045992
"R_Pir_ROI","L_FOP3_ROI",0.123081691848161
"R_Pir_ROI","L_FOP2_ROI",0.101301146489584
"R_Pir_ROI","L_PFt_ROI",0.48086899756402
"R_Pir_ROI","L_AIP_ROI",0.00382518350393807
"R_Pir_ROI","L_EC_ROI",0.174803863875792
"R_Pir_ROI","L_PreS_ROI",0.336971470739867
"R_Pir_ROI","L_H_ROI",0.0624941675102528
"R_Pir_ROI","L_ProS_ROI",0.0462589915254413
"R_Pir_ROI","L_PeEc_ROI",0.112510775616196
"R_Pir_ROI","L_STGa_ROI",0.10116624004679
"R_Pir_ROI","L_PBelt_ROI",0.105627598322313
"R_Pir_ROI","L_A5_ROI",0.186931157904453
"R_Pir_ROI","L_PHA1_ROI",0.167517248482942
"R_Pir_ROI","L_PHA3_ROI",0.394572988702582
"R_Pir_ROI","L_STSda_ROI",0.429694879490169
"R_Pir_ROI","L_STSdp_ROI",0.139765389372088
"R_Pir_ROI","L_STSvp_ROI",0.184644700265487
"R_Pir_ROI","L_TGd_ROI",0.361345805169673
"R_Pir_ROI","L_TE1a_ROI",0.390542672257928
"R_Pir_ROI","L_TE1p_ROI",0.310883968264448
"R_Pir_ROI","L_TE2a_ROI",0.43230120837636
"R_Pir_ROI","L_TF_ROI",0.128832473177257
"R_Pir_ROI","L_TE2p_ROI",0.320158261516652
"R_Pir_ROI","L_PHT_ROI",0.541037307964954
"R_Pir_ROI","L_PH_ROI",0.19614192943857
"R_Pir_ROI","L_TPOJ1_ROI",0.385543476369174
"R_Pir_ROI","L_TPOJ2_ROI",0.417213654381024
"R_Pir_ROI","L_TPOJ3_ROI",0.228394907605632
"R_Pir_ROI","L_DVT_ROI",0.258757845370974
"R_Pir_ROI","L_PGp_ROI",0.254538614064629
"R_Pir_ROI","L_IP2_ROI",0.0933638452982658
"R_Pir_ROI","L_IP1_ROI",0.141549318870508
"R_Pir_ROI","L_IP0_ROI",0.201170089205856
"R_Pir_ROI","L_PFop_ROI",0.261013790151636
"R_Pir_ROI","L_PF_ROI",0.0394406657038268
"R_Pir_ROI","L_PFm_ROI",0.111455164925655
"R_Pir_ROI","L_PGi_ROI",0.506776793435971
"R_Pir_ROI","L_PGs_ROI",0.20318242729149
"R_Pir_ROI","L_V6A_ROI",0.363833803326735
"R_Pir_ROI","L_VMV1_ROI",0.287250814404513
"R_Pir_ROI","L_VMV3_ROI",0.316170394469608
"R_Pir_ROI","L_PHA2_ROI",0.30759601339346
"R_Pir_ROI","L_V4t_ROI",-0.0548215406658985
"R_Pir_ROI","L_FST_ROI",0.168030395540679
"R_Pir_ROI","L_V3CD_ROI",0.280707087196638
"R_Pir_ROI","L_LO3_ROI",0.224135950353471
"R_Pir_ROI","L_VMV2_ROI",0.272694772792737
"R_Pir_ROI","L_31pd_ROI",0.264605417381016
"R_Pir_ROI","L_31a_ROI",0.558804125128606
"R_Pir_ROI","L_VVC_ROI",0.343982288844389
"R_Pir_ROI","L_25_ROI",0.308394236984906
"R_Pir_ROI","L_s32_ROI",0.237837302706666
"R_Pir_ROI","L_pOFC_ROI",0.25557990339668
"R_Pir_ROI","L_PoI1_ROI",0.364699299548782
"R_Pir_ROI","L_Ig_ROI",0.201868491194791
"R_Pir_ROI","L_FOP5_ROI",0.0539892524053274
"R_Pir_ROI","L_p10p_ROI",0.316258128558488
"R_Pir_ROI","L_p47r_ROI",0.139570438871086
"R_Pir_ROI","L_TGv_ROI",0.267102252161761
"R_Pir_ROI","L_MBelt_ROI",0.0946602781204496
"R_Pir_ROI","L_LBelt_ROI",0.415148933199055
"R_Pir_ROI","L_A4_ROI",0.0121642607348032
"R_Pir_ROI","L_STSva_ROI",0.0464877083838089
"R_Pir_ROI","L_TE1m_ROI",0.266307994078158
"R_Pir_ROI","L_PI_ROI",0.24801315829486
"R_Pir_ROI","L_a32pr_ROI",0.0733628158627392
"R_Pir_ROI","L_p24_ROI",0.111981902795609
"R_AVI_ROI","R_AAIC_ROI",0.0626751686576067
"R_AVI_ROI","R_FOP1_ROI",0.287032557299388
"R_AVI_ROI","R_FOP3_ROI",0.435419870321615
"R_AVI_ROI","R_FOP2_ROI",0.282604946996032
"R_AVI_ROI","R_PFt_ROI",0.194396831769614
"R_AVI_ROI","R_AIP_ROI",0.255166217430368
"R_AVI_ROI","R_EC_ROI",0.201150359799785
"R_AVI_ROI","R_PreS_ROI",0.316870849088911
"R_AVI_ROI","R_H_ROI",0.438168636942427
"R_AVI_ROI","R_ProS_ROI",0.203219556732627
"R_AVI_ROI","R_PeEc_ROI",0.316686015146425
"R_AVI_ROI","R_STGa_ROI",0.16651247048548
"R_AVI_ROI","R_PBelt_ROI",0.292483719780308
"R_AVI_ROI","R_A5_ROI",0.258117181917457
"R_AVI_ROI","R_PHA1_ROI",0.381567116450009
"R_AVI_ROI","R_PHA3_ROI",0.0694244385819874
"R_AVI_ROI","R_STSda_ROI",0.328275640861555
"R_AVI_ROI","R_STSdp_ROI",0.337998460931173
"R_AVI_ROI","R_STSvp_ROI",-0.0154735920591406
