"V1","V2","Stability"
"R_FOP1_ROI","L_V6A_ROI",0.312610186665601
"R_FOP1_ROI","L_VMV1_ROI",0.470718241978453
"R_FOP1_ROI","L_VMV3_ROI",0.425525470553948
"R_FOP1_ROI","L_PHA2_ROI",0.199744204272445
"R_FOP1_ROI","L_V4t_ROI",0.287938112853163
"R_FOP1_ROI","L_FST_ROI",0.269442082884722
"R_FOP1_ROI","L_V3CD_ROI",0.107057580909089
"R_FOP1_ROI","L_LO3_ROI",0.23863070185616
"R_FOP1_ROI","L_VMV2_ROI",0.337979466347701
"R_FOP1_ROI","L_31pd_ROI",0.20472542580512
"R_FOP1_ROI","L_31a_ROI",0.242684294108287
"R_FOP1_ROI","L_VVC_ROI",0.286509116587787
"R_FOP1_ROI","L_25_ROI",-0.0294674845129534
"R_FOP1_ROI","L_s32_ROI",0.155991613898478
"R_FOP1_ROI","L_pOFC_ROI",0.318981881867805
"R_FOP1_ROI","L_PoI1_ROI",0.0821789685240533
"R_FOP1_ROI","L_Ig_ROI",0.41059180296482
"R_FOP1_ROI","L_FOP5_ROI",0.132589774204157
"R_FOP1_ROI","L_p10p_ROI",0.228490118789
"R_FOP1_ROI","L_p47r_ROI",0.176271687174679
"R_FOP1_ROI","L_TGv_ROI",0.136232762652628
"R_FOP1_ROI","L_MBelt_ROI",0.421827721413532
"R_FOP1_ROI","L_LBelt_ROI",0.266986815538248
"R_FOP1_ROI","L_A4_ROI",0.337067132309195
"R_FOP1_ROI","L_STSva_ROI",0.437211713616623
"R_FOP1_ROI","L_TE1m_ROI",-0.0588356010013629
"R_FOP1_ROI","L_PI_ROI",0.198329432967617
"R_FOP1_ROI","L_a32pr_ROI",0.218323435823563
"R_FOP1_ROI","L_p24_ROI",0.295518900307194
"R_FOP3_ROI","R_FOP2_ROI",0.253401360544218
"R_FOP3_ROI","R_PFt_ROI",0.330370504512371
"R_FOP3_ROI","R_AIP_ROI",0.402409112929566
"R_FOP3_ROI","R_EC_ROI",0.124772429862864
"R_FOP3_ROI","R_PreS_ROI",0.0520410704813796
"R_FOP3_ROI","R_H_ROI",0.200827804854588
"R_FOP3_ROI","R_ProS_ROI",0.333961747224209
"R_FOP3_ROI","R_PeEc_ROI",0.238434199035909
"R_FOP3_ROI","R_STGa_ROI",0.188354879354478
"R_FOP3_ROI","R_PBelt_ROI",0.138496831251887
"R_FOP3_ROI","R_A5_ROI",0.414258239077573
"R_FOP3_ROI","R_PHA1_ROI",0.291202308373342
"R_FOP3_ROI","R_PHA3_ROI",0.195881400277519
"R_FOP3_ROI","R_STSda_ROI",0.322198533700097
"R_FOP3_ROI","R_STSdp_ROI",0.459356126812946
"R_FOP3_ROI","R_STSvp_ROI",0.472080233553375
"R_FOP3_ROI","R_TGd_ROI",0.379343229720797
"R_FOP3_ROI","R_TE1a_ROI",0.157541180962625
"R_FOP3_ROI","R_TE1p_ROI",0.111550108166312
"R_FOP3_ROI","R_TE2a_ROI",0.205747614721808
"R_FOP3_ROI","R_TF_ROI",0.197438540718627
"R_FOP3_ROI","R_TE2p_ROI",0.241879225209843
"R_FOP3_ROI","R_PHT_ROI",0.101892262308144
"R_FOP3_ROI","R_PH_ROI",-0.0424832744118073
"R_FOP3_ROI","R_TPOJ1_ROI",0.0747826118354824
"R_FOP3_ROI","R_TPOJ2_ROI",0.333600870426325
"R_FOP3_ROI","R_TPOJ3_ROI",0.345977518097853
"R_FOP3_ROI","R_DVT_ROI",0.362792851002526
"R_FOP3_ROI","R_PGp_ROI",0.428593818626955
"R_FOP3_ROI","R_IP2_ROI",0.252852004223999
"R_FOP3_ROI","R_IP1_ROI",0.329521899003867
"R_FOP3_ROI","R_IP0_ROI",0.272079861279614
"R_FOP3_ROI","R_PFop_ROI",0.27738318216216
"R_FOP3_ROI","R_PF_ROI",0.412678950818003
"R_FOP3_ROI","R_PFm_ROI",0.347281017097752
"R_FOP3_ROI","R_PGi_ROI",0.323149021062807
"R_FOP3_ROI","R_PGs_ROI",0.253102040987219
"R_FOP3_ROI","R_V6A_ROI",0.491162374538874
"R_FOP3_ROI","R_VMV1_ROI",0.531159672151384
"R_FOP3_ROI","R_VMV3_ROI",0.329194691159999
"R_FOP3_ROI","R_PHA2_ROI",0.258752898146699
"R_FOP3_ROI","R_V4t_ROI",0.29018449777167
"R_FOP3_ROI","R_FST_ROI",0.0668426829698256
"R_FOP3_ROI","R_V3CD_ROI",0.320422991110905
"R_FOP3_ROI","R_LO3_ROI",0.36409780858136
"R_FOP3_ROI","R_VMV2_ROI",0.407990147888778
"R_FOP3_ROI","R_31pd_ROI",0.456937921343402
"R_FOP3_ROI","R_31a_ROI",0.449755002100286
"R_FOP3_ROI","R_VVC_ROI",0.160344688669568
"R_FOP3_ROI","R_25_ROI",0.262533270223384
"R_FOP3_ROI","R_s32_ROI",0.0775083389932558
"R_FOP3_ROI","R_pOFC_ROI",0.484150318083991
"R_FOP3_ROI","R_PoI1_ROI",0.40023799051874
"R_FOP3_ROI","R_Ig_ROI",0.210212823704565
"R_FOP3_ROI","R_FOP5_ROI",0.0119433370272635
"R_FOP3_ROI","R_p10p_ROI",0.232112895816767
"R_FOP3_ROI","R_p47r_ROI",0.199534691831854
"R_FOP3_ROI","R_TGv_ROI",0.343962934170068
"R_FOP3_ROI","R_MBelt_ROI",0.291691890049058
"R_FOP3_ROI","R_LBelt_ROI",0.410497307059589
"R_FOP3_ROI","R_A4_ROI",0.198501419079538
"R_FOP3_ROI","R_STSva_ROI",0.322018606749712
"R_FOP3_ROI","R_TE1m_ROI",0.376840973426328
"R_FOP3_ROI","R_PI_ROI",0.201083757800087
"R_FOP3_ROI","R_a32pr_ROI",0.174917602024405
"R_FOP3_ROI","R_p24_ROI",0.178781436006923
"R_FOP3_ROI","L_V1_ROI",0.191375670423829
"R_FOP3_ROI","L_MST_ROI",0.308758876082465
"R_FOP3_ROI","L_V6_ROI",0.0556792399626728
"R_FOP3_ROI","L_V2_ROI",0.428149392307186
"R_FOP3_ROI","L_V3_ROI",0.0667961377546146
"R_FOP3_ROI","L_V4_ROI",0.355310626615538
"R_FOP3_ROI","L_V8_ROI",0.234578099550104
"R_FOP3_ROI","L_4_ROI",0.163602192144917
"R_FOP3_ROI","L_3b_ROI",0.470597138428519
"R_FOP3_ROI","L_FEF_ROI",0.228853986492658
"R_FOP3_ROI","L_PEF_ROI",0.0726072234007337
"R_FOP3_ROI","L_55b_ROI",0.272201998509746
"R_FOP3_ROI","L_V3A_ROI",0.170167152939411
"R_FOP3_ROI","L_RSC_ROI",0.455403497459856
"R_FOP3_ROI","L_POS2_ROI",0.232984765092313
"R_FOP3_ROI","L_V7_ROI",0.292811331860177
"R_FOP3_ROI","L_IPS1_ROI",0.224881786462409
"R_FOP3_ROI","L_FFC_ROI",0.326881894100544
"R_FOP3_ROI","L_V3B_ROI",0.206085004060908
"R_FOP3_ROI","L_LO1_ROI",0.119847992227607
"R_FOP3_ROI","L_LO2_ROI",0.32008277177169
"R_FOP3_ROI","L_PIT_ROI",0.11229871616705
"R_FOP3_ROI","L_MT_ROI",0.267662228561771
"R_FOP3_ROI","L_A1_ROI",0.322755061572507
"R_FOP3_ROI","L_PSL_ROI",0.329194065582568
"R_FOP3_ROI","L_SFL_ROI",0.178837225902965
"R_FOP3_ROI","L_PCV_ROI",0.193306301783496
"R_FOP3_ROI","L_STV_ROI",0.303299909845163
"R_FOP3_ROI","L_7Pm_ROI",0.0902235005627544
"R_FOP3_ROI","L_7m_ROI",0.00307674927126354
"R_FOP3_ROI","L_POS1_ROI",0.453630141035092
"R_FOP3_ROI","L_23d_ROI",0.0931651119734239
"R_FOP3_ROI","L_v23ab_ROI",0.22708067285132
"R_FOP3_ROI","L_d23ab_ROI",0.349496276161888
"R_FOP3_ROI","L_31pv_ROI",0.314400433024418
"R_FOP3_ROI","L_5m_ROI",0.3674160439316
"R_FOP3_ROI","L_5mv_ROI",0.280637130642179
"R_FOP3_ROI","L_23c_ROI",0.300615049376658
"R_FOP3_ROI","L_5L_ROI",0.32261730672271
"R_FOP3_ROI","L_24dd_ROI",0.157151742979244
"R_FOP3_ROI","L_24dv_ROI",0.0458449418315867
"R_FOP3_ROI","L_7AL_ROI",0.13313582699369
"R_FOP3_ROI","L_SCEF_ROI",0.218427004516349
"R_FOP3_ROI","L_6ma_ROI",0.263343312779517
"R_FOP3_ROI","L_7Am_ROI",0.0395612472570104
"R_FOP3_ROI","L_7PL_ROI",0.0751242572529614
"R_FOP3_ROI","L_7PC_ROI",0.283420731020095
"R_FOP3_ROI","L_LIPv_ROI",0.200216608041253
"R_FOP3_ROI","L_VIP_ROI",-0.00136342608841895
"R_FOP3_ROI","L_MIP_ROI",0.260794996303909
"R_FOP3_ROI","L_1_ROI",0.283800883189077
"R_FOP3_ROI","L_2_ROI",0.250807116222931
"R_FOP3_ROI","L_3a_ROI",0.198818621509212
"R_FOP3_ROI","L_6d_ROI",0.26612467863768
"R_FOP3_ROI","L_6mp_ROI",0.120322335621382
"R_FOP3_ROI","L_6v_ROI",0.230522845479399
"R_FOP3_ROI","L_p24pr_ROI",0.195113196544112
"R_FOP3_ROI","L_33pr_ROI",0.368707572037542
"R_FOP3_ROI","L_a24pr_ROI",0.0445039418640079
"R_FOP3_ROI","L_p32pr_ROI",0.312256771147908
"R_FOP3_ROI","L_a24_ROI",0.307205494374825
"R_FOP3_ROI","L_d32_ROI",0.334176919259308
"R_FOP3_ROI","L_8BM_ROI",0.375986516157248
"R_FOP3_ROI","L_p32_ROI",0.161130276696323
"R_FOP3_ROI","L_10r_ROI",0.415886431439457
"R_FOP3_ROI","L_47m_ROI",0.0744602631060877
"R_FOP3_ROI","L_8Av_ROI",0.240547415345129
"R_FOP3_ROI","L_8Ad_ROI",0.211028119046446
"R_FOP3_ROI","L_9m_ROI",0.135900468231777
"R_FOP3_ROI","L_8BL_ROI",0.204482423658345
"R_FOP3_ROI","L_9p_ROI",0.406626242291698
"R_FOP3_ROI","L_10d_ROI",0.198524777918764
"R_FOP3_ROI","L_8C_ROI",0.158279626154433
"R_FOP3_ROI","L_44_ROI",0.210542686204077
"R_FOP3_ROI","L_45_ROI",0.164238472502475
"R_FOP3_ROI","L_47l_ROI",0.0727359384498222
"R_FOP3_ROI","L_a47r_ROI",0.0799775994389843
"R_FOP3_ROI","L_6r_ROI",0.133494512662067
"R_FOP3_ROI","L_IFJa_ROI",0.340734638031429
"R_FOP3_ROI","L_IFJp_ROI",0.283666669219028
"R_FOP3_ROI","L_IFSp_ROI",0.182015201402605
"R_FOP3_ROI","L_IFSa_ROI",0.311251553083791
"R_FOP3_ROI","L_p9-46v_ROI",0.0421377205873408
"R_FOP3_ROI","L_46_ROI",0.258318754158298
"R_FOP3_ROI","L_a9-46v_ROI",0.128452130285403
"R_FOP3_ROI","L_9-46d_ROI",0.243353838686641
"R_FOP3_ROI","L_9a_ROI",0.151394508791046
"R_FOP3_ROI","L_10v_ROI",0.446372326999945
"R_FOP3_ROI","L_a10p_ROI",-0.0124476582228022
"R_FOP3_ROI","L_10pp_ROI",0.325360691697269
"R_FOP3_ROI","L_11l_ROI",0.216812547631766
"R_FOP3_ROI","L_13l_ROI",0.238572410165553
"R_FOP3_ROI","L_OFC_ROI",0.0922490952728884
"R_FOP3_ROI","L_47s_ROI",0.226878556437163
"R_FOP3_ROI","L_LIPd_ROI",0.147015492099633
"R_FOP3_ROI","L_6a_ROI",0.262323164026863
"R_FOP3_ROI","L_i6-8_ROI",0.270200136378144
"R_FOP3_ROI","L_s6-8_ROI",0.34801255545345
"R_FOP3_ROI","L_43_ROI",0.189986917359898
"R_FOP3_ROI","L_OP4_ROI",0.27440448853181
"R_FOP3_ROI","L_OP1_ROI",0.206361167008284
"R_FOP3_ROI","L_OP2-3_ROI",0.260006314557563
"R_FOP3_ROI","L_52_ROI",0.239738642759487
"R_FOP3_ROI","L_RI_ROI",0.20205428572864
"R_FOP3_ROI","L_PFcm_ROI",0.243133091981158
"R_FOP3_ROI","L_PoI2_ROI",0.126427248375118
"R_FOP3_ROI","L_TA2_ROI",0.265662586296855
"R_FOP3_ROI","L_FOP4_ROI",0.406363416136405
"R_FOP3_ROI","L_MI_ROI",0.0117859951323731
"R_FOP3_ROI","L_Pir_ROI",0.0476594360216208
"R_FOP3_ROI","L_AVI_ROI",0.33484315880522
"R_FOP3_ROI","L_AAIC_ROI",0.222077410288377
"R_FOP3_ROI","L_FOP1_ROI",0.291606177352414
"R_FOP3_ROI","L_FOP3_ROI",0.33044888954031
"R_FOP3_ROI","L_FOP2_ROI",0.273113340505393
"R_FOP3_ROI","L_PFt_ROI",0.0550022738339639
"R_FOP3_ROI","L_AIP_ROI",0.137687685904565
"R_FOP3_ROI","L_EC_ROI",0.0577804746551214
"R_FOP3_ROI","L_PreS_ROI",0.101187714096051
"R_FOP3_ROI","L_H_ROI",0.378496882271632
"R_FOP3_ROI","L_ProS_ROI",0.302343257434001
"R_FOP3_ROI","L_PeEc_ROI",0.142438066180186
"R_FOP3_ROI","L_STGa_ROI",0.249235963863443
"R_FOP3_ROI","L_PBelt_ROI",0.209841038755349
"R_FOP3_ROI","L_A5_ROI",0.398151228453668
"R_FOP3_ROI","L_PHA1_ROI",0.217735664305732
"R_FOP3_ROI","L_PHA3_ROI",0.10046310251836
"R_FOP3_ROI","L_STSda_ROI",0.467618644022688
"R_FOP3_ROI","L_STSdp_ROI",0.0783699978230075
"R_FOP3_ROI","L_STSvp_ROI",0.25367271310291
"R_FOP3_ROI","L_TGd_ROI",0.246475961371522
"R_FOP3_ROI","L_TE1a_ROI",0.0948849440528343
"R_FOP3_ROI","L_TE1p_ROI",0.241691528827794
"R_FOP3_ROI","L_TE2a_ROI",0.103719849452234
"R_FOP3_ROI","L_TF_ROI",0.254294383229012
"R_FOP3_ROI","L_TE2p_ROI",0.158188873338682
"R_FOP3_ROI","L_PHT_ROI",0.104591841367842
"R_FOP3_ROI","L_PH_ROI",0.295597722587603
"R_FOP3_ROI","L_TPOJ1_ROI",0.0507549728886377
"R_FOP3_ROI","L_TPOJ2_ROI",0.181780498414189
"R_FOP3_ROI","L_TPOJ3_ROI",0.217136661485954
"R_FOP3_ROI","L_DVT_ROI",0.4189442205449
"R_FOP3_ROI","L_PGp_ROI",0.310478637664297
"R_FOP3_ROI","L_IP2_ROI",0.191954303058066
"R_FOP3_ROI","L_IP1_ROI",0.166297040828846
"R_FOP3_ROI","L_IP0_ROI",0.192235168798864
"R_FOP3_ROI","L_PFop_ROI",0.268591464516498
"R_FOP3_ROI","L_PF_ROI",0.112590788750119
"R_FOP3_ROI","L_PFm_ROI",0.251732319439005
"R_FOP3_ROI","L_PGi_ROI",0.249147489556781
"R_FOP3_ROI","L_PGs_ROI",0.190468556612194
"R_FOP3_ROI","L_V6A_ROI",0.350439108207763
"R_FOP3_ROI","L_VMV1_ROI",0.129906342184624
"R_FOP3_ROI","L_VMV3_ROI",0.269896574778554
"R_FOP3_ROI","L_PHA2_ROI",0.00895157289300923
"R_FOP3_ROI","L_V4t_ROI",0.168411647321551
"R_FOP3_ROI","L_FST_ROI",0.12846089599221
"R_FOP3_ROI","L_V3CD_ROI",0.196929903606767
"R_FOP3_ROI","L_LO3_ROI",0.564805207383607
"R_FOP3_ROI","L_VMV2_ROI",0.187421777951294
"R_FOP3_ROI","L_31pd_ROI",0.39216040981555
"R_FOP3_ROI","L_31a_ROI",0.279664071347995
"R_FOP3_ROI","L_VVC_ROI",0.386601039084116
"R_FOP3_ROI","L_25_ROI",0.512814949189017
"R_FOP3_ROI","L_s32_ROI",0.311931062582548
"R_FOP3_ROI","L_pOFC_ROI",-0.0159633319426328
"R_FOP3_ROI","L_PoI1_ROI",0.140517073535652
"R_FOP3_ROI","L_Ig_ROI",0.171719375796214
"R_FOP3_ROI","L_FOP5_ROI",0.298861354504067
"R_FOP3_ROI","L_p10p_ROI",0.0741742772196211
"R_FOP3_ROI","L_p47r_ROI",0.148010601102714
"R_FOP3_ROI","L_TGv_ROI",0.0908162207561067
"R_FOP3_ROI","L_MBelt_ROI",0.42340539156501
"R_FOP3_ROI","L_LBelt_ROI",0.211620191994639
"R_FOP3_ROI","L_A4_ROI",0.222091519212436
"R_FOP3_ROI","L_STSva_ROI",0.298180289419012
"R_FOP3_ROI","L_TE1m_ROI",0.387041245370576
"R_FOP3_ROI","L_PI_ROI",0.123853517060215
"R_FOP3_ROI","L_a32pr_ROI",0.140826398120729
"R_FOP3_ROI","L_p24_ROI",0.221654900866812
"R_FOP2_ROI","R_PFt_ROI",0.360155663596237
"R_FOP2_ROI","R_AIP_ROI",0.21073913731254
"R_FOP2_ROI","R_EC_ROI",0.408700768563577
"R_FOP2_ROI","R_PreS_ROI",0.0362344087990188
"R_FOP2_ROI","R_H_ROI",0.127800712320466
"R_FOP2_ROI","R_ProS_ROI",0.185090538873825
"R_FOP2_ROI","R_PeEc_ROI",0.143396697550654
"R_FOP2_ROI","R_STGa_ROI",0.15209681136178
"R_FOP2_ROI","R_PBelt_ROI",0.233201677380957
"R_FOP2_ROI","R_A5_ROI",0.241094181255626
"R_FOP2_ROI","R_PHA1_ROI",0.287049870525238
"R_FOP2_ROI","R_PHA3_ROI",0.309866658951693
"R_FOP2_ROI","R_STSda_ROI",0.0208673710979627
"R_FOP2_ROI","R_STSdp_ROI",0.133829438120916
"R_FOP2_ROI","R_STSvp_ROI",0.279654029424717
"R_FOP2_ROI","R_TGd_ROI",0.169187798880865
"R_FOP2_ROI","R_TE1a_ROI",0.0878714277657675
"R_FOP2_ROI","R_TE1p_ROI",0.327315455163398
"R_FOP2_ROI","R_TE2a_ROI",0.318563978697327
"R_FOP2_ROI","R_TF_ROI",0.102217164326443
"R_FOP2_ROI","R_TE2p_ROI",0.0789991084822554
"R_FOP2_ROI","R_PHT_ROI",0.3175375877365
"R_FOP2_ROI","R_PH_ROI",0.547753439962615
"R_FOP2_ROI","R_TPOJ1_ROI",0.414269989582856
"R_FOP2_ROI","R_TPOJ2_ROI",0.296798246748994
"R_FOP2_ROI","R_TPOJ3_ROI",0.162059489583384
"R_FOP2_ROI","R_DVT_ROI",0.636614224812355
"R_FOP2_ROI","R_PGp_ROI",0.329358826520053
"R_FOP2_ROI","R_IP2_ROI",0.254026066951428
"R_FOP2_ROI","R_IP1_ROI",0.401446584104427
"R_FOP2_ROI","R_IP0_ROI",0.447315669510256
"R_FOP2_ROI","R_PFop_ROI",0.189071436628247
"R_FOP2_ROI","R_PF_ROI",0.0582189804838597
"R_FOP2_ROI","R_PFm_ROI",0.109957786700955
"R_FOP2_ROI","R_PGi_ROI",0.336907771376344
"R_FOP2_ROI","R_PGs_ROI",0.417743035923141
"R_FOP2_ROI","R_V6A_ROI",0.161279116371794
"R_FOP2_ROI","R_VMV1_ROI",0.282665579303897
"R_FOP2_ROI","R_VMV3_ROI",0.0985436484966174
"R_FOP2_ROI","R_PHA2_ROI",0.310803314828286
"R_FOP2_ROI","R_V4t_ROI",0.415578556714253
"R_FOP2_ROI","R_FST_ROI",0.467932767649777
"R_FOP2_ROI","R_V3CD_ROI",0.0164865478545908
"R_FOP2_ROI","R_LO3_ROI",0.290997774104681
"R_FOP2_ROI","R_VMV2_ROI",0.423791503754409
"R_FOP2_ROI","R_31pd_ROI",0.350957989495529
"R_FOP2_ROI","R_31a_ROI",0.463796285254365
"R_FOP2_ROI","R_VVC_ROI",0.302545011017565
"R_FOP2_ROI","R_25_ROI",0.266132503861661
"R_FOP2_ROI","R_s32_ROI",0.440444353123596
"R_FOP2_ROI","R_pOFC_ROI",0.305857302800081
"R_FOP2_ROI","R_PoI1_ROI",0.332984829685725
"R_FOP2_ROI","R_Ig_ROI",0.169334999616496
"R_FOP2_ROI","R_FOP5_ROI",0.346719402983621
"R_FOP2_ROI","R_p10p_ROI",0.253100985651802
"R_FOP2_ROI","R_p47r_ROI",0.105851328406867
"R_FOP2_ROI","R_TGv_ROI",0.237429965489447
"R_FOP2_ROI","R_MBelt_ROI",0.310454153893199
"R_FOP2_ROI","R_LBelt_ROI",0.175839495418415
"R_FOP2_ROI","R_A4_ROI",0.0785763063385571
"R_FOP2_ROI","R_STSva_ROI",0.100427826702466
"R_FOP2_ROI","R_TE1m_ROI",0.147439301704459
"R_FOP2_ROI","R_PI_ROI",0.253751272390432
"R_FOP2_ROI","R_a32pr_ROI",0.25674676192033
"R_FOP2_ROI","R_p24_ROI",0.298684663964175
"R_FOP2_ROI","L_V1_ROI",0.35044531611891
"R_FOP2_ROI","L_MST_ROI",0.560002673074163
"R_FOP2_ROI","L_V6_ROI",0.459719131768043
"R_FOP2_ROI","L_V2_ROI",0.286543113413154
"R_FOP2_ROI","L_V3_ROI",0.200729299661637
"R_FOP2_ROI","L_V4_ROI",0.193786214514294
"R_FOP2_ROI","L_V8_ROI",0.303947545779031
"R_FOP2_ROI","L_4_ROI",0.192006095062541
"R_FOP2_ROI","L_3b_ROI",0.173249088472065
"R_FOP2_ROI","L_FEF_ROI",0.582562483296027
"R_FOP2_ROI","L_PEF_ROI",0.0218131320584703
"R_FOP2_ROI","L_55b_ROI",0.555326141864462
"R_FOP2_ROI","L_V3A_ROI",0.132656922786777
"R_FOP2_ROI","L_RSC_ROI",0.0984199275413182
"R_FOP2_ROI","L_POS2_ROI",0.294883348056453
"R_FOP2_ROI","L_V7_ROI",0.444960945781495
"R_FOP2_ROI","L_IPS1_ROI",0.558656590254048
"R_FOP2_ROI","L_FFC_ROI",0.551712176930036
"R_FOP2_ROI","L_V3B_ROI",0.209582843391187
"R_FOP2_ROI","L_LO1_ROI",0.27949561892668
"R_FOP2_ROI","L_LO2_ROI",0.106257828605866
"R_FOP2_ROI","L_PIT_ROI",0.235568497391868
"R_FOP2_ROI","L_MT_ROI",0.152318548848342
"R_FOP2_ROI","L_A1_ROI",0.244321375772335
"R_FOP2_ROI","L_PSL_ROI",0.278255512447449
"R_FOP2_ROI","L_SFL_ROI",0.317867394760894
"R_FOP2_ROI","L_PCV_ROI",0.30870154817249
"R_FOP2_ROI","L_STV_ROI",0.422551615096174
"R_FOP2_ROI","L_7Pm_ROI",0.341731155071408
"R_FOP2_ROI","L_7m_ROI",0.195413853689615
"R_FOP2_ROI","L_POS1_ROI",0.46182349456028
"R_FOP2_ROI","L_23d_ROI",0.27597990275512
"R_FOP2_ROI","L_v23ab_ROI",0.410706216957809
"R_FOP2_ROI","L_d23ab_ROI",0.378681433461889
"R_FOP2_ROI","L_31pv_ROI",0.052629157900225
"R_FOP2_ROI","L_5m_ROI",0.333770078272778
"R_FOP2_ROI","L_5mv_ROI",0.6109419068929
"R_FOP2_ROI","L_23c_ROI",0.299635593000472
"R_FOP2_ROI","L_5L_ROI",0.624054372718998
"R_FOP2_ROI","L_24dd_ROI",0.218743493304224
"R_FOP2_ROI","L_24dv_ROI",0.456552423658767
"R_FOP2_ROI","L_7AL_ROI",0.386039815911049
"R_FOP2_ROI","L_SCEF_ROI",0.281184626397059
"R_FOP2_ROI","L_6ma_ROI",0.596992641630725
"R_FOP2_ROI","L_7Am_ROI",0.330368561092525
"R_FOP2_ROI","L_7PL_ROI",0.287111488995156
"R_FOP2_ROI","L_7PC_ROI",0.099827483220526
"R_FOP2_ROI","L_LIPv_ROI",0.323247666527917
"R_FOP2_ROI","L_VIP_ROI",0.309006240670865
"R_FOP2_ROI","L_MIP_ROI",0.59124929512355
"R_FOP2_ROI","L_1_ROI",0.131460491591836
"R_FOP2_ROI","L_2_ROI",0.406125841302453
"R_FOP2_ROI","L_3a_ROI",0.111577556098953
"R_FOP2_ROI","L_6d_ROI",0.480766531368604
"R_FOP2_ROI","L_6mp_ROI",0.357988250332041
"R_FOP2_ROI","L_6v_ROI",0.485841908650688
"R_FOP2_ROI","L_p24pr_ROI",0.127789445991114
"R_FOP2_ROI","L_33pr_ROI",0.132825736177114
"R_FOP2_ROI","L_a24pr_ROI",0.124195410672465
"R_FOP2_ROI","L_p32pr_ROI",0.0623090235597771
"R_FOP2_ROI","L_a24_ROI",0.115809989438683
"R_FOP2_ROI","L_d32_ROI",0.451676390466546
"R_FOP2_ROI","L_8BM_ROI",0.510380741764545
"R_FOP2_ROI","L_p32_ROI",0.228134706312617
"R_FOP2_ROI","L_10r_ROI",0.107223158484274
"R_FOP2_ROI","L_47m_ROI",0.494540443192136
"R_FOP2_ROI","L_8Av_ROI",0.489161642361898
"R_FOP2_ROI","L_8Ad_ROI",0.261984705569504
"R_FOP2_ROI","L_9m_ROI",0.224077246134208
"R_FOP2_ROI","L_8BL_ROI",0.424342666673595
"R_FOP2_ROI","L_9p_ROI",0.273815983926982
"R_FOP2_ROI","L_10d_ROI",0.140587674300018
"R_FOP2_ROI","L_8C_ROI",0.228834854548041
"R_FOP2_ROI","L_44_ROI",0.190171550248545
"R_FOP2_ROI","L_45_ROI",0.116168082610244
"R_FOP2_ROI","L_47l_ROI",0.302283108462574
"R_FOP2_ROI","L_a47r_ROI",0.254538877404103
"R_FOP2_ROI","L_6r_ROI",0.151870345553271
"R_FOP2_ROI","L_IFJa_ROI",0.00571238363042325
"R_FOP2_ROI","L_IFJp_ROI",0.316722119500289
"R_FOP2_ROI","L_IFSp_ROI",0.604036200759546
"R_FOP2_ROI","L_IFSa_ROI",0.3354810406283
"R_FOP2_ROI","L_p9-46v_ROI",0.229028970512269
"R_FOP2_ROI","L_46_ROI",0.504489166048519
"R_FOP2_ROI","L_a9-46v_ROI",0.428351423952828
"R_FOP2_ROI","L_9-46d_ROI",0.186875271115094
"R_FOP2_ROI","L_9a_ROI",0.254590156528138
"R_FOP2_ROI","L_10v_ROI",0.292663617959593
"R_FOP2_ROI","L_a10p_ROI",0.163201940934725
"R_FOP2_ROI","L_10pp_ROI",0.286884519150227
"R_FOP2_ROI","L_11l_ROI",0.273392080379081
"R_FOP2_ROI","L_13l_ROI",0.271970837514587
"R_FOP2_ROI","L_OFC_ROI",0.339161452798578
"R_FOP2_ROI","L_47s_ROI",0.450792903262834
"R_FOP2_ROI","L_LIPd_ROI",0.592826306792716
"R_FOP2_ROI","L_6a_ROI",0.60088062177885
"R_FOP2_ROI","L_i6-8_ROI",0.190398211209997
"R_FOP2_ROI","L_s6-8_ROI",0.42581436815387
"R_FOP2_ROI","L_43_ROI",0.205893031530506
"R_FOP2_ROI","L_OP4_ROI",0.100868974108451
"R_FOP2_ROI","L_OP1_ROI",0.201801844136175
"R_FOP2_ROI","L_OP2-3_ROI",0.0917533118043471
"R_FOP2_ROI","L_52_ROI",0.177478245420833
"R_FOP2_ROI","L_RI_ROI",0.250578515506444
"R_FOP2_ROI","L_PFcm_ROI",0.143325927339879
"R_FOP2_ROI","L_PoI2_ROI",0.224867471869219
"R_FOP2_ROI","L_TA2_ROI",0.448159954838953
"R_FOP2_ROI","L_FOP4_ROI",0.0791573734034524
"R_FOP2_ROI","L_MI_ROI",0.0991950433700353
"R_FOP2_ROI","L_Pir_ROI",0.206769392592536
"R_FOP2_ROI","L_AVI_ROI",0.440330766983699
"R_FOP2_ROI","L_AAIC_ROI",0.439976844079209
"R_FOP2_ROI","L_FOP1_ROI",0.372143123174792
"R_FOP2_ROI","L_FOP3_ROI",0.139497806262277
"R_FOP2_ROI","L_FOP2_ROI",0.240617928324432
"R_FOP2_ROI","L_PFt_ROI",0.218977844373439
"R_FOP2_ROI","L_AIP_ROI",0.481893896818982
"R_FOP2_ROI","L_EC_ROI",0.461937915667958
"R_FOP2_ROI","L_PreS_ROI",0.32526479579676
"R_FOP2_ROI","L_H_ROI",0.120570126646183
"R_FOP2_ROI","L_ProS_ROI",0.247363978969331
"R_FOP2_ROI","L_PeEc_ROI",0.17654794061576
"R_FOP2_ROI","L_STGa_ROI",0.311820382878386
"R_FOP2_ROI","L_PBelt_ROI",0.219470978092775
