1346.82,1352.2,1361.02,1354.59,1346.7,1346.24,1353.41,1357.15,1357.18,1347.95,1347.43,1350.26,1340.27,1354.99,1367.71,1363.89,1340.5,1342.33,1347.13,1350.06,1357.37,1355.61,1345.64,1350.62,1350.79,1343.03,1334.94,1349.24,1348.97,1343.15,1352.27,1355.88,1355.58,1360.88,1364.43,1353.47,1359.9,1354.46,1352.26,1359.83,1353.13,1346.73,1333.47,1348.37,1352.41,1360.7,1359.8,1340.4,1335.95,1352.37,1360.4,1352.52,1352.75,1351.8,1363.24,1353.57,1351.95,1363.37,1353.28,1347.82,1350.77,1363.95,1353.78,1361.32,1354.98,1366.56,1356.27,1347.52,1347,1362.62,1359.39,1351.44,1352.19,1362.85,1351.27,1350.67,1353.46,1362.39,1340.37,1359.68,1366.24,1352.9,1355.48,1358.24,1354.35,1342.3,1332.95,1349.82,1352.94,1348.02,1355.43,1336.29,1352.12,1342.78,1350.38,1352.74,1362.09,1364.93,1359.07,1341.94,1346.97,1352.43,1348.53,1349.84,1346.91,1351.94,1356.89,1349.15,1351.23,1348.2,1352.85,1349.56,1352.68,1350.42,1354.42,1346.49,1349.56
1245.05,1239.48,1243.31,1238.44,1239.78,1243.54,1242.26,1239.79,1241.75,1242.87,1243.08,1242,1244.45,1243.87,1244.05,1240.66,1234.82,1238.75,1237.45,1243.78,1244.03,1245.07,1244.06,1243.58,1240.72,1240.13,1234.1,1244.2,1239.93,1238.42,1240.18,1243.57,1242.79,1243.35,1240.63,1240.02,1244.92,1244.01,1245.49,1247.02,1248.64,1241.49,1238.41,1240.55,1243.17,1246.01,1243.21,1241.19,1241.95,1248.83,1244.44,1244.4,1241.63,1243.8,1246.49,1243.81,1246.14,1241.47,1241.16,1243.03,1236.7,1241.68,1240.55,1240.8,1245.88,1245.62,1245.47,1242.59,1244.92,1244.16,1244.81,1246.87,1243.12,1239.56,1239.62,1241.76,1244.69,1241.45,1238.92,1243.72,1246.69,1244.93,1244.35,1242.45,1239.17,1243.61,1244.13,1242.03,1241.76,1241.76,1241.26,1238.2,1235.57,1241.13,1242.68,1242.06,1244.13,1242.93,1238.91,1235.65,1238.87,1241.64,1242.24,1245.58,1247.48,1246.68,1240.79,1238.58,1241.45,1239.11,1243.42,1241.25,1242.06,1243.07,1241.6,1240.76,1242.13
1408.97,1405.87,1410.25,1409.64,1407.32,1409.05,1406.48,1403.49,1403.78,1408.78,1408.37,1409.77,1409.49,1405.36,1407.97,1403.23,1403.33,1405.13,1404.99,1415.44,1411.18,1410.25,1406.44,1408.35,1409.53,1405.15,1399.3,1411.72,1409.7,1399.95,1398.75,1408.37,1410.14,1412.44,1409.87,1409.4,1412.01,1413.44,1414.73,1413.25,1419.06,1407.12,1404.32,1409.31,1407.99,1414.25,1409.22,1404.02,1405.83,1413.05,1414.53,1406.4,1409.48,1408.46,1411.89,1411.94,1411.93,1409.86,1409.35,1411.71,1405.86,1411.44,1408.7,1406.84,1408.29,1409.08,1409.27,1403.64,1410.62,1413.58,1409.98,1410.52,1408.31,1408.47,1406.96,1407.28,1413.13,1411.59,1404.55,1406.65,1409.23,1409.4,1409.5,1409.56,1407.83,1409.27,1407.77,1405.47,1408.8,1408.16,1409.54,1405.06,1403.95,1405.28,1408.73,1408.19,1410.2,1411.44,1407.14,1402.93,1403.73,1409.6,1407.4,1409.47,1412.58,1411.52,1406.55,1403.14,1408.65,1403.86,1409.26,1407.16,1408.17,1409.08,1408.91,1405.93,1408.75
1440.74,1440.11,1446.46,1443.33,1440.17,1439.36,1447.16,1443.21,1449.12,1442.63,1441.47,1439.96,1439.22,1444.7,1448.96,1446.12,1439.34,1442.36,1450.06,1445.32,1445.46,1445.13,1437.51,1441.39,1443.25,1440.31,1436.16,1446.21,1441.68,1433.78,1445.54,1448.89,1446.89,1442.55,1444.05,1444.22,1450.14,1443,1443.6,1443.02,1444.21,1438.54,1435.48,1442.94,1443.69,1446.32,1445.06,1436.03,1437.17,1448.91,1452.17,1445.13,1441.74,1442.11,1447.46,1446.26,1441.52,1444.84,1438.69,1435.54,1442.74,1451.54,1443.02,1449.93,1441.59,1446.06,1441.32,1441.33,1441.89,1452.57,1448.99,1440.59,1441.07,1443.74,1441.03,1447.1,1444.93,1445.73,1434.73,1448.3,1451.95,1441.69,1443.37,1448.62,1440.61,1436.89,1438.15,1442.68,1441.78,1439.69,1446.55,1438.39,1443.3,1445.15,1442.83,1443.29,1446.15,1447.65,1446.73,1438.93,1444.34,1448.67,1439.01,1441.31,1437.64,1439.87,1440.23,1445.03,1442.98,1445.01,1443.16,1443.21,1443.29,1443.11,1443.81,1442.61,1444.47
1318.88,1316.89,1323.6,1320.89,1314.17,1321.62,1319.82,1314.61,1310.63,1318.05,1318.9,1316.55,1317.83,1319.79,1318.71,1313.01,1316.03,1325.28,1327.04,1336.58,1323.18,1319.66,1311.41,1314.72,1321.27,1317,1311.32,1329.12,1321.32,1303.1,1304.93,1326.04,1327.37,1326.5,1325.11,1328.15,1332.67,1332.45,1332.11,1324.21,1328.6,1318.28,1321.61,1327.56,1325.85,1322.35,1311.97,1306.4,1316.84,1332.56,1333.18,1316.23,1315.43,1321.4,1325.79,1322.7,1316.4,1316.26,1315.01,1323.27,1318.7,1320.06,1318.18,1320.87,1317.5,1316.87,1312.97,1310.89,1327.6,1331.09,1322.26,1318.07,1317.93,1315.42,1322.78,1320.78,1329.6,1327.3,1313.55,1322.83,1318.65,1308.8,1317,1326.28,1316.87,1316.72,1318.62,1316.62,1318.73,1320.53,1325.49,1321.55,1319.15,1321.65,1321.39,1319.34,1322.45,1321.25,1317.81,1310.61,1319.39,1331.5,1317.04,1321.35,1315.83,1317.93,1320.01,1315.38,1323.48,1317.41,1319.93,1319.79,1319.25,1323.46,1321.75,1319.23,1322.41
1516.29,1515.14,1522.74,1515.97,1510.25,1521.67,1511.75,1506.36,1502.96,1510.05,1513.44,1511.74,1513.15,1511.11,1511.93,1509.7,1518.59,1525.72,1526.7,1532.8,1516.53,1517.18,1502.69,1504.76,1509.69,1511.06,1515.51,1525.44,1516.39,1497.98,1506.52,1523.09,1525.37,1522.38,1521.78,1527.16,1528.78,1529.82,1531.79,1520.21,1526.72,1515.24,1520.14,1529.45,1527.5,1522.37,1509.24,1506.93,1513.91,1525.98,1525.42,1514.7,1511.34,1520.58,1518.35,1519.58,1509.54,1509.26,1512.15,1511.93,1503.59,1511.57,1516.01,1519.4,1515.27,1507.05,1509.47,1507.13,1521.81,1527.46,1522.39,1510.92,1511.39,1509.03,1516.03,1517.68,1521.66,1522.83,1510.71,1517.46,1514.91,1504.09,1511.91,1521.92,1511.79,1516.32,1517.38,1511.91,1514.9,1516.6,1525.14,1522.21,1518.32,1525,1518.53,1514.58,1515.71,1517.15,1512.41,1513.93,1517.55,1521.39,1516.26,1510.58,1507.54,1510.3,1515.13,1512.19,1516.89,1512.3,1515.18,1516.73,1514.64,1521.96,1518.39,1517,1521.21
1567.16,1565.26,1567.03,1565.39,1560.41,1561.91,1558.61,1555.33,1550.81,1555.11,1557.73,1555.92,1553.39,1556.92,1560.41,1562.93,1568.2,1573.21,1571.76,1567.44,1559.26,1561.4,1550.6,1552.4,1556.24,1556.33,1562.23,1569.57,1564.09,1552.89,1556.61,1569.73,1566.54,1571.42,1569.83,1575.89,1575.09,1570.73,1569.66,1563.99,1562.1,1563.16,1568.08,1572.25,1566.22,1563.62,1560.26,1553.85,1555.08,1564.44,1569.81,1559.79,1555.78,1556.49,1560.64,1561.96,1553.5,1565.55,1559.59,1561.32,1558.96,1555.25,1565.41,1560.64,1559.08,1559.36,1556.33,1555.89,1559.98,1567.4,1565.78,1553.81,1559.43,1564.15,1563.19,1562.93,1566.24,1568.71,1561.27,1567.26,1560.2,1549.69,1560.21,1563.81,1563.07,1556.81,1558.91,1559.16,1562.51,1562.74,1568.96,1563.89,1570.77,1564.7,1562.48,1561.39,1564.16,1565.09,1566.34,1560.42,1565.83,1563.94,1560.17,1552.46,1555.94,1554.19,1564.89,1563.06,1562.18,1559.5,1560.31,1562.46,1561.23,1565.24,1565.08,1562.62,1564.36
1595.5,1593.86,1596.03,1590.57,1587.73,1588.1,1586.61,1586.52,1588.68,1588.09,1589.47,1589.35,1584.58,1589.53,1594.09,1591.02,1588.26,1591.45,1592.12,1591.86,1593.26,1590.75,1587.01,1592,1595.22,1587.65,1579.84,1591.56,1590.38,1582.94,1587.25,1593.44,1590.35,1589.23,1592.48,1591.01,1595.92,1591.89,1589.28,1591.27,1592.79,1587.74,1583.62,1589.25,1591.62,1592.96,1586.53,1581.53,1583.45,1595.24,1595.88,1588.02,1587.25,1590.9,1592.86,1590.55,1594.1,1597.87,1589.53,1591.72,1593.71,1596.5,1591.69,1593.19,1587.31,1588.36,1587.45,1586.52,1587.62,1597.19,1590.32,1588.75,1591.57,1591.21,1590.47,1591.97,1591.46,1591.47,1585.14,1592.4,1593.31,1586.54,1590.53,1593.22,1589.75,1586.39,1586.82,1589.11,1589.41,1586.85,1590.79,1589.11,1588.8,1587.57,1589.65,1590.4,1592.52,1592.75,1589.81,1589.14,1593.06,1593.52,1587.04,1589.82,1584.81,1588.2,1590.56,1592.58,1594.98,1589.65,1590.29,1590.21,1590.47,1588.9,1590.14,1589.35,1590.51
1575.67,1570.97,1578.42,1566.92,1564.44,1571.18,1564.83,1556.71,1558.04,1563.93,1565.59,1561.92,1565.47,1567.66,1567.2,1563.59,1569.58,1578.98,1580.56,1584.9,1569.88,1571.17,1555.81,1561.03,1565.43,1562.63,1563.51,1580.33,1568.8,1545.93,1562.38,1577.75,1577.6,1572.29,1575.33,1578.17,1583.2,1583.71,1582.96,1574.11,1578.36,1565.99,1571.13,1582.15,1577.43,1576.98,1563.89,1557.18,1563.71,1583.75,1581.81,1566.29,1563.72,1574.64,1571.08,1572.62,1566.38,1566.31,1562.93,1565.73,1559.38,1565.82,1566.96,1576.11,1569.31,1559.57,1561.45,1559.12,1575.56,1583.76,1575.3,1565.34,1564.26,1563.21,1568.34,1571.85,1574.48,1575.78,1562.36,1571.73,1571.93,1556.94,1566.69,1577,1563.86,1566.56,1570.51,1565.8,1567.58,1567.84,1577.45,1573.88,1569.47,1577.31,1571.32,1568.01,1570.2,1570.77,1565.92,1564.95,1571.97,1578.13,1568.04,1560.95,1562.04,1562.08,1567.64,1568.37,1572.25,1565.92,1568.74,1570.09,1568.12,1574.34,1570.86,1570.07,1574.2
1629.1,1626.66,1635.16,1629.06,1620.9,1625.83,1621.83,1610.89,1617.03,1618.87,1621.05,1616.32,1616.58,1620.07,1624.45,1625.83,1627.76,1634.75,1635.96,1634.7,1627.96,1627.94,1611.93,1617.67,1622.86,1618.71,1615.22,1633.84,1622.3,1606.35,1616.15,1635.43,1634.32,1630.02,1633.82,1639.39,1643.74,1634.57,1632.28,1630.25,1636.39,1622.95,1621.83,1633.04,1629.06,1631.18,1621.42,1609.99,1618.23,1635.33,1637.02,1623.26,1619.24,1626.07,1623.79,1627.26,1623.99,1631.52,1624.14,1618.31,1616.2,1627.18,1623.68,1627.61,1622.18,1621.24,1618.83,1617.5,1624.4,1639.12,1632.92,1620.14,1623.98,1621.27,1623.68,1630.6,1630.35,1628.35,1614.97,1627.64,1631.74,1614.74,1622.42,1628.31,1619.94,1620.59,1624.45,1621.64,1623.1,1620.02,1634.6,1629.71,1626.55,1629.85,1625.72,1624.5,1627.98,1630.51,1623.82,1624.63,1628.72,1630.66,1618.56,1615.1,1615.63,1618.2,1625.92,1628.51,1627.91,1622.27,1624.01,1626.12,1624.55,1627.7,1626.8,1626.33,1630.43
1578.67,1575,1583.5,1579.1,1565.83,1573.26,1564.35,1554.38,1557.8,1564.85,1568.31,1565.79,1561.66,1563.36,1571.16,1571.69,1573.35,1582.69,1584.92,1587.06,1575.73,1575.65,1556.57,1560.62,1566.35,1565.51,1560.52,1578.92,1568.24,1552.07,1560.95,1585.39,1581.25,1575.97,1583.95,1588.31,1591.19,1588.51,1582.79,1580.34,1586.41,1572.85,1571.8,1584.03,1578.79,1583.67,1568.22,1555.51,1564.25,1585.29,1581.63,1571.45,1564.14,1575.21,1574.96,1575.03,1570.33,1575.38,1574.67,1567.74,1559.03,1569.42,1569.46,1570.9,1571.29,1570.96,1561.31,1564.43,1575.81,1585.1,1582.07,1567.17,1571.04,1566.9,1570.24,1575.96,1580.26,1576.39,1561.09,1575.36,1575.97,1557.24,1567.59,1576.65,1567.96,1569.94,1572.2,1567.11,1570.6,1568.37,1582.36,1579.76,1573.18,1577.32,1573.78,1571.08,1575.16,1577.31,1568.01,1571.35,1570.37,1575.88,1568.47,1566.82,1563.32,1564.82,1573.39,1571.86,1575.94,1565.88,1571.4,1572.75,1571.12,1576.82,1574.44,1572.78,1578.19
1307.78,1309.09,1311.4,1310.17,1303.63,1304.99,1301.63,1302.57,1301.94,1304.88,1307.43,1302.47,1298.11,1302.7,1305.57,1306.29,1302.51,1308.2,1310.67,1308.81,1309.51,1306.28,1304.85,1301.26,1307.89,1304.68,1298.88,1310.56,1305.95,1296.94,1300.29,1308.15,1305.44,1310.46,1312.31,1310.71,1310.97,1313.99,1311.99,1309.2,1316.21,1307.64,1300.1,1303.64,1307.44,1308.96,1299.98,1299.11,1298.03,1310.97,1315.23,1303.53,1302.17,1306.68,1308.14,1305.83,1307.79,1314.66,1309.95,1312.16,1306.75,1311.67,1311.88,1305.85,1301.37,1303.64,1301.15,1301.18,1303.55,1312.76,1308.86,1304.38,1307.53,1308.47,1306.32,1307.48,1311.72,1311.33,1304.4,1304.69,1306.88,1300.38,1303.68,1308.85,1306.36,1302.39,1302.3,1303.15,1306.52,1304.22,1309.28,1307.29,1306.76,1301.35,1305.8,1306.44,1309.12,1311.1,1307.78,1303.55,1302.94,1308.03,1302.85,1307.18,1308.75,1303.94,1304.42,1305.14,1308.93,1302.91,1306.2,1305.61,1306.37,1305.77,1307.49,1304.33,1306.89
1461.91,1461.87,1462.03,1467.61,1461.74,1460.81,1457.15,1467.5,1456.55,1459.49,1457.1,1465.38,1454.33,1456.35,1461.73,1465.88,1460.25,1457.79,1452.18,1456.37,1461.53,1461.46,1461.38,1458.29,1457.45,1457.84,1460.52,1461.85,1467.22,1463.08,1453.72,1455.61,1460.42,1475.25,1470.18,1469.1,1458.63,1465.82,1465.77,1466.55,1463.85,1463.24,1457.44,1459.52,1460.1,1466.73,1463.75,1463.21,1452.94,1451.65,1459.22,1460.61,1461.48,1455.95,1464.84,1460.12,1458.15,1469.84,1468.77,1472.27,1461.25,1460.74,1467.66,1459.89,1462.36,1466.5,1466.16,1460.45,1453.97,1457.4,1460.91,1460.32,1460.93,1476.07,1461.9,1456.27,1463.77,1471.04,1467.95,1458.89,1457.49,1460.68,1461.26,1459.22,1468.93,1461.57,1453.21,1456.99,1465.9,1464.65,1462.43,1454.15,1467.74,1450.16,1460.24,1461.94,1466.19,1470.11,1469.68,1458.85,1451.5,1452.99,1462.42,1460.99,1467.1,1463.77,1467.88,1454.61,1457.81,1455.12,1461.48,1458.98,1461.66,1460.89,1464.64,1456.8,1457.78
1582.54,1579.2,1582.08,1580.89,1575.75,1576.43,1576.3,1580.8,1577.03,1577.91,1577.21,1581.54,1574.09,1577.9,1583.45,1578.33,1575.68,1576.24,1573.78,1579.96,1580.98,1578.99,1577.72,1582.27,1582.6,1577.54,1571.87,1577.07,1580.33,1576.32,1574.1,1576.98,1577.35,1580.32,1580.83,1577.41,1577.65,1581.46,1577.59,1580.37,1578.4,1578.61,1570.55,1577.74,1578.92,1580.52,1578.4,1572.02,1573.92,1577.36,1580.61,1575.68,1578.4,1578.81,1582.78,1578.97,1581.67,1584.08,1580.25,1584.98,1583.45,1583.45,1581.57,1579.89,1577.9,1580.84,1579.05,1574.85,1575.86,1580.93,1576.19,1578.95,1578.9,1584.7,1580.09,1577.11,1578.91,1581.86,1576.65,1579.35,1578.43,1577.02,1581.13,1581.3,1582.16,1577.2,1572.52,1577.2,1579.63,1577.99,1576.39,1574.36,1578.34,1571.92,1577.87,1579,1581.13,1581.84,1580.84,1576.12,1576.03,1581.25,1577.94,1580.16,1577.09,1578.61,1581.04,1577.13,1581.76,1576.81,1579.08,1577.65,1578.98,1576.99,1579.1,1576.16,1576.45
1298.36,1299.08,1299.21,1301.12,1297.72,1294.47,1292.9,1292.26,1295.06,1295.72,1295.71,1294.39,1290.85,1292.46,1294.45,1298.72,1293.33,1297.85,1298.8,1295.72,1298.21,1297.34,1294.32,1290.87,1294.3,1294.43,1293.58,1299.26,1296.16,1291.66,1295.24,1296.73,1296.07,1300.08,1300.3,1301.01,1298.45,1302.05,1299.92,1299.11,1304.07,1299,1291.26,1294,1295.17,1302.12,1298.69,1296.33,1290.98,1295.62,1300.45,1296.2,1296.29,1294.3,1297.1,1297.79,1297.34,1302.67,1301.6,1298.45,1293.98,1300.26,1300.72,1295.94,1294.27,1297.19,1295.1,1293.16,1293.67,1299.5,1300.44,1294.11,1297.18,1301.23,1293.8,1296.76,1298.91,1299.21,1297.74,1294.27,1298.31,1294.19,1296.9,1296.89,1297.97,1296.13,1291.92,1293.76,1297.77,1295.52,1299.49,1296.8,1298.68,1293.18,1296.19,1296.71,1298.76,1301.99,1300.03,1295.17,1289.46,1295.35,1295.98,1296.5,1300.54,1293.26,1294.92,1294.92,1295.6,1292.86,1296.67,1295.79,1296.63,1296.52,1298.01,1294.64,1297.09
1460.3,1463.05,1468.02,1472.62,1463.51,1463.99,1458.94,1467.66,1459.76,1463.7,1463.07,1459.66,1455.58,1462.45,1463,1465.15,1463.28,1461.41,1459.01,1464.02,1466.75,1462.36,1466.24,1464.14,1464.68,1463.93,1462.66,1463.81,1463.87,1456.34,1458,1459.92,1461.87,1474.7,1473.15,1473.06,1467.16,1471.27,1463.94,1470.3,1469.62,1469.02,1460.98,1462.03,1458.15,1462.88,1462.69,1457.73,1456.41,1454.82,1464.7,1463.86,1461.57,1457.95,1463.14,1459.81,1464.68,1473.69,1477.69,1475.87,1467.06,1464.05,1464.09,1456.03,1460.22,1467.07,1467.8,1461.46,1460.55,1461.69,1462.28,1466.31,1466.01,1472,1468.08,1462.55,1468.04,1468.84,1465.2,1459.13,1457.54,1463.78,1460.34,1459.68,1467.67,1463.57,1458.41,1460.75,1466.24,1464.55,1465.25,1463.51,1467.4,1451.08,1462.45,1464.66,1467.2,1470.29,1469.33,1461.28,1456.04,1461.56,1463.73,1462.49,1466.73,1467.89,1471.96,1461.17,1466.1,1458.7,1463.52,1462.38,1464.45,1461.8,1465.76,1461.44,1461.33
1498.76,1500.49,1505.47,1501.71,1495.25,1496.31,1495.39,1500.95,1495.31,1497.68,1497.36,1495.46,1490.35,1499.07,1502.49,1498.99,1498.9,1494.75,1493.48,1498.98,1500.92,1498.26,1500.54,1502.42,1501.69,1497.63,1493.18,1498.95,1494.99,1492.17,1495.44,1497.48,1496.82,1502.71,1502.79,1502.04,1499.23,1502.15,1497.15,1503.04,1500.16,1501.8,1491.44,1496.11,1495.9,1495.61,1495.61,1486.92,1491.32,1495.29,1501.99,1496.39,1494.43,1498.05,1501.11,1494.51,1503.01,1507.65,1505.88,1506.88,1502.55,1500.75,1499.76,1495.67,1496.3,1500.75,1500.25,1494.89,1494.98,1499.25,1496.38,1501.59,1499.64,1503.52,1502.26,1497.77,1499.39,1501.33,1495.21,1497.68,1497.3,1496.76,1497.82,1499.54,1500.64,1496.04,1493.03,1497.53,1499.06,1496.81,1497.41,1495.77,1497.74,1488.46,1497.02,1499.01,1501.43,1502.14,1500.69,1496.76,1497.74,1498.39,1494.94,1497.32,1498.02,1500.26,1504.18,1498.86,1503.28,1495.37,1498.25,1497.57,1498.95,1495.82,1498.73,1496.73,1495.83
1278.46,1278.92,1275.54,1274.64,1272.31,1270.67,1271.05,1279.14,1276.42,1274.26,1272.3,1276.34,1271.5,1273.59,1278.33,1276.97,1269.77,1269.51,1266.85,1270.05,1275.4,1274.16,1275.29,1275.82,1275.22,1270.97,1271.99,1270.97,1278.14,1275.9,1276.95,1269.43,1270.23,1275.25,1274.07,1272.88,1270.03,1273.18,1272.94,1275.89,1272.73,1274.39,1266.92,1270.85,1273.07,1279.56,1277.61,1272.94,1266.46,1268.75,1273.29,1274.68,1273.28,1272.95,1281.91,1274.07,1277.08,1280.06,1277.39,1281.09,1279.58,1278.33,1279.17,1277.19,1275.1,1277.99,1277.8,1271.53,1270.07,1274.55,1271.62,1274.14,1275.13,1283.75,1274.41,1270.21,1272.66,1276.85,1276.31,1275.49,1273.33,1276.46,1277.19,1276.63,1279.78,1275.26,1264.89,1272.74,1276.87,1275.5,1271.19,1266.29,1275.68,1265.32,1273.36,1274.73,1277.26,1278.51,1279.25,1268.71,1267.99,1271.76,1277.65,1278.3,1277.26,1275.5,1276.24,1269.98,1274.97,1271.17,1275.18,1272.42,1274.68,1272.45,1275.14,1270.28,1270.28
1387.64,1388.17,1391.08,1395.06,1392.14,1391.65,1393.23,1396.44,1393.42,1392.54,1390.86,1388.28,1386.14,1392.53,1394.37,1393.75,1388.16,1388.76,1385.57,1391.53,1394.93,1392.37,1393.16,1392.39,1391.84,1388.54,1385.46,1395.51,1392.35,1383.04,1387.8,1390.93,1394.36,1404.08,1401.64,1399.26,1397.71,1397.52,1393.92,1398.42,1398.15,1392.62,1387.09,1388.98,1386.87,1392.39,1392.65,1387.67,1382.08,1391.93,1398.17,1391.01,1388.79,1387.42,1395.98,1390.13,1390.42,1398.73,1398.71,1397.76,1392.44,1393.83,1390.36,1387.15,1392.22,1398.25,1397.69,1391.43,1389.12,1393.33,1394.12,1394.94,1393.88,1397.45,1393.3,1391.91,1398.37,1397.04,1389.4,1392.44,1393.8,1393.49,1389.22,1388.92,1392.2,1390.48,1387.14,1389.31,1393.51,1392.39,1394.68,1385.93,1393.09,1382.75,1390.84,1392.74,1397.59,1399.09,1396.87,1384.63,1385.4,1389.68,1390.28,1391.79,1396.31,1397.98,1397.49,1388.25,1390.62,1388.39,1392.21,1390.24,1392.49,1391.11,1393.84,1389.17,1390.16
1254.29,1254.94,1258.06,1257.92,1253.29,1251.92,1250.53,1249.56,1249.6,1253.02,1254.11,1251.55,1251.75,1253.66,1254.6,1252.81,1251.28,1250,1250.47,1254.98,1255.58,1257.05,1255.64,1254.02,1251.72,1250.56,1245.11,1256.17,1249.7,1248.31,1250.83,1255.93,1252.21,1257,1255.01,1256.94,1254.59,1256,1257.62,1260.85,1260.98,1256.49,1251.27,1251.47,1252.14,1256.09,1256.16,1250.68,1251.14,1254.91,1256.68,1255.43,1252.15,1254.28,1256.22,1253.25,1259.81,1259.34,1259.13,1256.16,1248.76,1253.08,1254.03,1251.47,1255.34,1258.15,1257.42,1254.48,1252.59,1254.7,1257.1,1257.77,1256.64,1253.86,1252.78,1251.65,1256.55,1256.42,1250.14,1251.46,1256.9,1255.87,1253.01,1256.86,1252.67,1251.22,1254.07,1252.84,1254.25,1252.4,1253.83,1251.54,1249.01,1248.93,1253.69,1253.91,1256.77,1256.69,1254.03,1250.55,1247.92,1251.91,1251.13,1253.17,1259.16,1258.33,1254.33,1251.65,1254.42,1248.42,1254.53,1252.87,1253.9,1253.78,1253.83,1252.19,1253.47
1295.82,1293.64,1294.03,1292.23,1289.94,1288.51,1292.53,1293.44,1292.64,1291.38,1289.05,1293.58,1288.73,1290.67,1296.57,1292.78,1288.35,1290.18,1286.13,1289.86,1293.22,1293.74,1291.11,1291.56,1291.06,1286.67,1286.11,1295.78,1294.43,1291.52,1291.69,1290.6,1292.26,1295.6,1294.32,1292.44,1290.46,1293.43,1295.86,1295.17,1293.3,1291.12,1285.74,1289.58,1292.23,1297.83,1294.76,1287.56,1286.14,1292.17,1297.59,1289.44,1292.16,1290.96,1297.4,1293.92,1293.18,1297.36,1290.92,1295.84,1292.3,1297.43,1296.65,1295.3,1294.62,1295.67,1295.48,1288.82,1287.92,1294.93,1293.29,1291.43,1292.09,1299.7,1290.49,1288.98,1293.95,1296.34,1291.53,1294.47,1295.41,1291.05,1295.98,1296.91,1295.03,1291.06,1284.49,1290.46,1293.88,1292.59,1291.99,1283.7,1292.44,1286.34,1291.62,1292.43,1296.37,1297.4,1296.26,1284.31,1287.99,1291.01,1292.26,1293.87,1295.98,1292.56,1292.65,1287.91,1291.1,1288.89,1292.94,1290.59,1292.32,1291.8,1293.44,1288.72,1289.82
1299.43,1295.46,1294.13,1289.06,1291.79,1288.86,1294.97,1291.13,1297.87,1293.17,1294.84,1293.49,1302.2,1297.3,1300.91,1291.4,1284.82,1290.95,1291.4,1296.35,1295.26,1296.93,1292.21,1296.86,1297.71,1289.1,1280.92,1292.65,1295.14,1289.34,1294.94,1296.09,1292.74,1284.59,1286.73,1281.51,1288.62,1289.41,1294.84,1293.51,1292.92,1289.5,1285.92,1288.86,1296.01,1299.93,1297.63,1294.41,1296.14,1302.31,1299.07,1291.23,1299.09,1302.32,1299.23,1298.77,1301.53,1293.28,1282.26,1286.5,1294.87,1300.71,1296.54,1305.9,1298.2,1294.2,1295.64,1290.69,1295.74,1303.01,1295.06,1294.31,1295.72,1289.7,1290.61,1290.85,1292.03,1293.82,1286.83,1295.88,1303.1,1297.88,1300.49,1304.39,1291.75,1287.64,1290.67,1295.19,1292.25,1291.11,1289.65,1286.31,1284.83,1296.58,1294.4,1293.39,1295.06,1291.82,1291.44,1284.89,1294.94,1300.34,1291.77,1298.66,1295.03,1293.22,1286.18,1292.64,1294.73,1293.96,1295.6,1293.31,1293.7,1293.63,1291.81,1291.72,1293.82
1261.98,1262.67,1258.44,1254.44,1251.26,1246.21,1245.06,1253.23,1251.28,1247.76,1245.16,1259.61,1251.66,1252.01,1258.61,1260.02,1241.44,1244.02,1243.78,1244.04,1252.68,1258.46,1248.22,1249.66,1245.46,1241.64,1244.27,1244.61,1257.86,1257.42,1256.54,1250.66,1248.22,1256.49,1253.45,1252.44,1245.1,1247.83,1256.78,1260.5,1253.1,1250.87,1241.82,1247.74,1253.88,1270.79,1270.8,1259.64,1247.1,1242.16,1250.6,1258.35,1254.26,1251.58,1263.66,1258.12,1259.67,1261.15,1252.78,1252.53,1244.72,1257.44,1260.4,1263.61,1259.75,1266.66,1261.11,1251.44,1244.12,1254.09,1257.07,1251.32,1254.12,1267.57,1245.72,1243.41,1245.77,1258.88,1256.79,1254.62,1260.54,1262.45,1262.82,1258.61,1260.28,1251.55,1238.74,1250.07,1257.21,1253.58,1250.08,1237.12,1251.95,1245.11,1252.55,1252.81,1259.04,1261.67,1261.16,1245.21,1240.56,1245.87,1255.08,1254.45,1255.59,1252.74,1253.87,1244.95,1247.85,1243.27,1255,1249.67,1252.86,1253.15,1254.64,1245.98,1249.16
1361.03,1364.61,1360.86,1359.46,1354.5,1345.44,1346.66,1347.92,1347.38,1351.63,1351.57,1357.67,1356.06,1352.5,1357.69,1356.07,1345.7,1345.51,1351.47,1354.55,1355.24,1358.56,1349.67,1350.24,1351.3,1347.11,1340.65,1351.51,1358.27,1353.47,1348.31,1354.93,1349.05,1353.68,1349.33,1349.89,1349.33,1354.51,1360.78,1359.69,1357.01,1351.71,1347.61,1353.97,1355.92,1368.27,1367.53,1357.84,1347.2,1351.14,1357.24,1356.44,1359.34,1353.95,1365.98,1359.83,1363.08,1361.58,1352.3,1353.4,1352.41,1359.89,1363.89,1363.37,1356.1,1360.83,1354.95,1350.12,1352.83,1360.51,1357.51,1352.38,1354.58,1363.16,1348.68,1346.12,1351.97,1362.15,1353.31,1355.1,1360.12,1356.53,1363.65,1365.31,1359.52,1349.33,1343.83,1351.63,1356.98,1353.85,1352.02,1342.46,1350.51,1349.1,1354.54,1354.04,1358.73,1359.96,1359.96,1348.64,1344.55,1352.14,1352.57,1356.82,1360.4,1352.14,1348.32,1348.23,1353.02,1346.29,1356.25,1352.06,1354.13,1354.88,1355.37,1348.64,1352.36
