"V1","V2","Stability"
"R_55b_ROI","L_3a_ROI",0.109822355837428
"R_55b_ROI","L_6d_ROI",0.216958974112032
"R_55b_ROI","L_6mp_ROI",0.168968235266496
"R_55b_ROI","L_6v_ROI",0.177226052218084
"R_55b_ROI","L_p24pr_ROI",0.164981408823058
"R_55b_ROI","L_33pr_ROI",0.343343188954642
"R_55b_ROI","L_a24pr_ROI",0.0973785241996567
"R_55b_ROI","L_p32pr_ROI",0.0826451323023804
"R_55b_ROI","L_a24_ROI",0.183401129435213
"R_55b_ROI","L_d32_ROI",0.263931027692554
"R_55b_ROI","L_8BM_ROI",0.460507526068079
"R_55b_ROI","L_p32_ROI",0.571708189223386
"R_55b_ROI","L_10r_ROI",0.47686527840715
"R_55b_ROI","L_47m_ROI",0.323029667440745
"R_55b_ROI","L_8Av_ROI",0.260018425302562
"R_55b_ROI","L_8Ad_ROI",0.127292587106845
"R_55b_ROI","L_9m_ROI",0.114324578980878
"R_55b_ROI","L_8BL_ROI",0.281162086921175
"R_55b_ROI","L_9p_ROI",0.305277383938458
"R_55b_ROI","L_10d_ROI",0.329209443743382
"R_55b_ROI","L_8C_ROI",0.40619424503323
"R_55b_ROI","L_44_ROI",0.179226571380036
"R_55b_ROI","L_45_ROI",0.315458870075485
"R_55b_ROI","L_47l_ROI",0.310084900284683
"R_55b_ROI","L_a47r_ROI",0.311772764956871
"R_55b_ROI","L_6r_ROI",0.215025904396386
"R_55b_ROI","L_IFJa_ROI",0.389820191904907
"R_55b_ROI","L_IFJp_ROI",0.184461447019632
"R_55b_ROI","L_IFSp_ROI",0.269241115188267
"R_55b_ROI","L_IFSa_ROI",0.403288827447166
"R_55b_ROI","L_p9-46v_ROI",0.361361112097325
"R_55b_ROI","L_46_ROI",0.425935312416312
"R_55b_ROI","L_a9-46v_ROI",0.120644914023775
"R_55b_ROI","L_9-46d_ROI",0.313253543259731
"R_55b_ROI","L_9a_ROI",0.382148637224569
"R_55b_ROI","L_10v_ROI",0.510608582939283
"R_55b_ROI","L_a10p_ROI",0.570315858771045
"R_55b_ROI","L_10pp_ROI",0.437553517117373
"R_55b_ROI","L_11l_ROI",0.152680313553417
"R_55b_ROI","L_13l_ROI",0.28498260258661
"R_55b_ROI","L_OFC_ROI",0.282979833391737
"R_55b_ROI","L_47s_ROI",0.215244127160592
"R_55b_ROI","L_LIPd_ROI",0.165355713834986
"R_55b_ROI","L_6a_ROI",0.158823298681508
"R_55b_ROI","L_i6-8_ROI",0.251842653633019
"R_55b_ROI","L_s6-8_ROI",0.299310301028488
"R_55b_ROI","L_43_ROI",0.201985028364885
"R_55b_ROI","L_OP4_ROI",0.354005911644007
"R_55b_ROI","L_OP1_ROI",0.400312511837007
"R_55b_ROI","L_OP2-3_ROI",0.30128210875561
"R_55b_ROI","L_52_ROI",0.0550821447211368
"R_55b_ROI","L_RI_ROI",0.187433869550063
"R_55b_ROI","L_PFcm_ROI",0.180161586616956
"R_55b_ROI","L_PoI2_ROI",0.321598728705852
"R_55b_ROI","L_TA2_ROI",0.326859130021065
"R_55b_ROI","L_FOP4_ROI",0.233755140535597
"R_55b_ROI","L_MI_ROI",0.244718852855401
"R_55b_ROI","L_Pir_ROI",0.180977770443489
"R_55b_ROI","L_AVI_ROI",0.257815999001287
"R_55b_ROI","L_AAIC_ROI",0.297466463409521
"R_55b_ROI","L_FOP1_ROI",0.178524303309522
"R_55b_ROI","L_FOP3_ROI",0.140695104178964
"R_55b_ROI","L_FOP2_ROI",0.298409224029835
"R_55b_ROI","L_PFt_ROI",0.529180169341147
"R_55b_ROI","L_AIP_ROI",0.196667084622535
"R_55b_ROI","L_EC_ROI",0.249022484372294
"R_55b_ROI","L_PreS_ROI",0.470561897923453
"R_55b_ROI","L_H_ROI",0.255750554169935
"R_55b_ROI","L_ProS_ROI",0.358564765170429
"R_55b_ROI","L_PeEc_ROI",0.293211398508307
"R_55b_ROI","L_STGa_ROI",0.255882816182961
"R_55b_ROI","L_PBelt_ROI",0.379770358481755
"R_55b_ROI","L_A5_ROI",0.0911707486701265
"R_55b_ROI","L_PHA1_ROI",0.530745006782555
"R_55b_ROI","L_PHA3_ROI",0.169511258718481
"R_55b_ROI","L_STSda_ROI",0.329019510311929
"R_55b_ROI","L_STSdp_ROI",0.424428943982442
"R_55b_ROI","L_STSvp_ROI",0.171220196771566
"R_55b_ROI","L_TGd_ROI",0.312467889391195
"R_55b_ROI","L_TE1a_ROI",0.106132646306124
"R_55b_ROI","L_TE1p_ROI",0.0705065339590588
"R_55b_ROI","L_TE2a_ROI",0.506755450272233
"R_55b_ROI","L_TF_ROI",0.322272845856893
"R_55b_ROI","L_TE2p_ROI",0.459012705915536
"R_55b_ROI","L_PHT_ROI",0.572942732808125
"R_55b_ROI","L_PH_ROI",0.504990973401007
"R_55b_ROI","L_TPOJ1_ROI",0.0883553955309138
"R_55b_ROI","L_TPOJ2_ROI",0.238412877373136
"R_55b_ROI","L_TPOJ3_ROI",0.176796781602116
"R_55b_ROI","L_DVT_ROI",0.317662074254319
"R_55b_ROI","L_PGp_ROI",0.293167002400139
"R_55b_ROI","L_IP2_ROI",0.290984660674711
"R_55b_ROI","L_IP1_ROI",0.309506191414386
"R_55b_ROI","L_IP0_ROI",0.304458401662484
"R_55b_ROI","L_PFop_ROI",0.411727247140521
"R_55b_ROI","L_PF_ROI",0.488743001088238
"R_55b_ROI","L_PFm_ROI",0.406375564670432
"R_55b_ROI","L_PGi_ROI",0.195926199422555
"R_55b_ROI","L_PGs_ROI",0.0623832330861878
"R_55b_ROI","L_V6A_ROI",0.402159835488441
"R_55b_ROI","L_VMV1_ROI",0.212405498115076
"R_55b_ROI","L_VMV3_ROI",0.0157297396198456
"R_55b_ROI","L_PHA2_ROI",0.41950176040893
"R_55b_ROI","L_V4t_ROI",0.325902066737535
"R_55b_ROI","L_FST_ROI",0.556708541117342
"R_55b_ROI","L_V3CD_ROI",0.292037250264558
"R_55b_ROI","L_LO3_ROI",0.496115943339458
"R_55b_ROI","L_VMV2_ROI",0.154515089546054
"R_55b_ROI","L_31pd_ROI",0.216421568714074
"R_55b_ROI","L_31a_ROI",0.253256326214678
"R_55b_ROI","L_VVC_ROI",0.233226982370982
"R_55b_ROI","L_25_ROI",0.483108060429135
"R_55b_ROI","L_s32_ROI",0.206948661387051
"R_55b_ROI","L_pOFC_ROI",0.224529957002774
"R_55b_ROI","L_PoI1_ROI",0.0214664510500285
"R_55b_ROI","L_Ig_ROI",0.253663248596522
"R_55b_ROI","L_FOP5_ROI",0.243775357245901
"R_55b_ROI","L_p10p_ROI",0.303424804718206
"R_55b_ROI","L_p47r_ROI",0.318484642962366
"R_55b_ROI","L_TGv_ROI",0.0727205127566267
"R_55b_ROI","L_MBelt_ROI",0.142878667129338
"R_55b_ROI","L_LBelt_ROI",0.0127895504972795
"R_55b_ROI","L_A4_ROI",0.473940012443275
"R_55b_ROI","L_STSva_ROI",0.157409837830354
"R_55b_ROI","L_TE1m_ROI",0.116866509514663
"R_55b_ROI","L_PI_ROI",0.293084296275626
"R_55b_ROI","L_a32pr_ROI",0.135290767303538
"R_55b_ROI","L_p24_ROI",0.512228514145515
"R_V3A_ROI","R_RSC_ROI",0.23406809645559
"R_V3A_ROI","R_POS2_ROI",0.352791559548297
"R_V3A_ROI","R_V7_ROI",0.595226388761293
"R_V3A_ROI","R_IPS1_ROI",0.349393039490755
"R_V3A_ROI","R_FFC_ROI",0.268966723141444
"R_V3A_ROI","R_V3B_ROI",0.404378380268882
"R_V3A_ROI","R_LO1_ROI",0.257618686875867
"R_V3A_ROI","R_LO2_ROI",0.404983525686923
"R_V3A_ROI","R_PIT_ROI",0.224627026947078
"R_V3A_ROI","R_MT_ROI",-0.0335451917654719
"R_V3A_ROI","R_A1_ROI",0.435827584086442
"R_V3A_ROI","R_PSL_ROI",0.214388388037776
"R_V3A_ROI","R_SFL_ROI",0.530260423433058
"R_V3A_ROI","R_PCV_ROI",0.415582602040755
"R_V3A_ROI","R_STV_ROI",0.276623336902374
"R_V3A_ROI","R_7Pm_ROI",0.317121076779596
"R_V3A_ROI","R_7m_ROI",-0.00292030436997299
"R_V3A_ROI","R_POS1_ROI",0.256424595861526
"R_V3A_ROI","R_23d_ROI",0.366521409295094
"R_V3A_ROI","R_v23ab_ROI",0.19507384459065
"R_V3A_ROI","R_d23ab_ROI",0.404722632677552
"R_V3A_ROI","R_31pv_ROI",0.258024342876873
"R_V3A_ROI","R_5m_ROI",0.386018174389128
"R_V3A_ROI","R_5mv_ROI",0.389505772913619
"R_V3A_ROI","R_23c_ROI",0.348692397588708
"R_V3A_ROI","R_5L_ROI",0.308446618323211
"R_V3A_ROI","R_24dd_ROI",0.27865148012626
"R_V3A_ROI","R_24dv_ROI",0.220650249440712
"R_V3A_ROI","R_7AL_ROI",0.387208153146657
"R_V3A_ROI","R_SCEF_ROI",0.248648637253752
"R_V3A_ROI","R_6ma_ROI",0.306686604660929
"R_V3A_ROI","R_7Am_ROI",0.2495726649835
"R_V3A_ROI","R_7PL_ROI",0.453377709043739
"R_V3A_ROI","R_7PC_ROI",0.553167772698795
"R_V3A_ROI","R_LIPv_ROI",0.569249727036024
"R_V3A_ROI","R_VIP_ROI",0.569069213995395
"R_V3A_ROI","R_MIP_ROI",0.405567571235268
"R_V3A_ROI","R_1_ROI",0.326818805826319
"R_V3A_ROI","R_2_ROI",0.354827777820517
"R_V3A_ROI","R_3a_ROI",0.266665146070677
"R_V3A_ROI","R_6d_ROI",0.427150909267485
"R_V3A_ROI","R_6mp_ROI",0.597356635212254
"R_V3A_ROI","R_6v_ROI",0.479060129356105
"R_V3A_ROI","R_p24pr_ROI",0.223728168988924
"R_V3A_ROI","R_33pr_ROI",0.160702977451474
"R_V3A_ROI","R_a24pr_ROI",0.231715106677771
"R_V3A_ROI","R_p32pr_ROI",0.122084463689122
"R_V3A_ROI","R_a24_ROI",0.140168033324517
"R_V3A_ROI","R_d32_ROI",0.277324169082053
"R_V3A_ROI","R_8BM_ROI",0.0735110255214229
"R_V3A_ROI","R_p32_ROI",0.382380855672154
"R_V3A_ROI","R_10r_ROI",0.357773135852159
"R_V3A_ROI","R_47m_ROI",0.444407831878203
"R_V3A_ROI","R_8Av_ROI",0.648342573290805
"R_V3A_ROI","R_8Ad_ROI",0.43892446148902
"R_V3A_ROI","R_9m_ROI",0.147741475775679
"R_V3A_ROI","R_8BL_ROI",0.1788416106358
"R_V3A_ROI","R_9p_ROI",0.140814014656864
"R_V3A_ROI","R_10d_ROI",0.347452055981541
"R_V3A_ROI","R_8C_ROI",0.222078974444601
"R_V3A_ROI","R_44_ROI",0.31856251669714
"R_V3A_ROI","R_45_ROI",0.338805300203202
"R_V3A_ROI","R_47l_ROI",0.449429049660019
"R_V3A_ROI","R_a47r_ROI",0.293998166731305
"R_V3A_ROI","R_6r_ROI",0.554955257378442
"R_V3A_ROI","R_IFJa_ROI",0.268190143839233
"R_V3A_ROI","R_IFJp_ROI",0.496170925723907
"R_V3A_ROI","R_IFSp_ROI",0.235844299815618
"R_V3A_ROI","R_IFSa_ROI",0.413530748381401
"R_V3A_ROI","R_p9-46v_ROI",0.144575401475577
"R_V3A_ROI","R_46_ROI",0.66297723613956
"R_V3A_ROI","R_a9-46v_ROI",0.130352594947754
"R_V3A_ROI","R_9-46d_ROI",0.593488916446116
"R_V3A_ROI","R_9a_ROI",0.121287508432451
"R_V3A_ROI","R_10v_ROI",0.458006430978499
"R_V3A_ROI","R_a10p_ROI",0.497167114766492
"R_V3A_ROI","R_10pp_ROI",0.633215470039259
"R_V3A_ROI","R_11l_ROI",0.307329144792191
"R_V3A_ROI","R_13l_ROI",0.352977527382423
"R_V3A_ROI","R_OFC_ROI",0.149872198335246
"R_V3A_ROI","R_47s_ROI",0.34568344877737
"R_V3A_ROI","R_LIPd_ROI",0.540577347756873
"R_V3A_ROI","R_6a_ROI",0.362654100532376
"R_V3A_ROI","R_i6-8_ROI",0.549511449334173
"R_V3A_ROI","R_s6-8_ROI",0.61567677483048
"R_V3A_ROI","R_43_ROI",0.362197495353429
"R_V3A_ROI","R_OP4_ROI",0.552741658396786
"R_V3A_ROI","R_OP1_ROI",0.483446117669639
"R_V3A_ROI","R_OP2-3_ROI",0.194967187809258
"R_V3A_ROI","R_52_ROI",0.273975913620899
"R_V3A_ROI","R_RI_ROI",0.38269339195384
"R_V3A_ROI","R_PFcm_ROI",0.289138191862291
"R_V3A_ROI","R_PoI2_ROI",0.40944657491363
"R_V3A_ROI","R_TA2_ROI",0.311411722955304
"R_V3A_ROI","R_FOP4_ROI",0.223086526860245
"R_V3A_ROI","R_MI_ROI",0.0593231366847173
"R_V3A_ROI","R_Pir_ROI",0.309972388011652
"R_V3A_ROI","R_AVI_ROI",0.292346990893106
"R_V3A_ROI","R_AAIC_ROI",0.321389117944292
"R_V3A_ROI","R_FOP1_ROI",0.622247551642926
"R_V3A_ROI","R_FOP3_ROI",0.243546631393593
"R_V3A_ROI","R_FOP2_ROI",0.352541428957518
"R_V3A_ROI","R_PFt_ROI",0.412921734945877
"R_V3A_ROI","R_AIP_ROI",0.065673850523265
"R_V3A_ROI","R_EC_ROI",0.286923837467642
"R_V3A_ROI","R_PreS_ROI",0.412163818996098
"R_V3A_ROI","R_H_ROI",0.117078564654218
"R_V3A_ROI","R_ProS_ROI",0.206990208530079
"R_V3A_ROI","R_PeEc_ROI",0.52468477777518
"R_V3A_ROI","R_STGa_ROI",0.455927728226413
"R_V3A_ROI","R_PBelt_ROI",0.430846115730396
"R_V3A_ROI","R_A5_ROI",0.030405180413154
"R_V3A_ROI","R_PHA1_ROI",0.638750373516536
"R_V3A_ROI","R_PHA3_ROI",0.198598805322194
"R_V3A_ROI","R_STSda_ROI",0.237733525994733
"R_V3A_ROI","R_STSdp_ROI",0.21891907451108
"R_V3A_ROI","R_STSvp_ROI",0.287475814545987
"R_V3A_ROI","R_TGd_ROI",0.170100784787234
"R_V3A_ROI","R_TE1a_ROI",0.310357101005767
"R_V3A_ROI","R_TE1p_ROI",0.449068938586841
"R_V3A_ROI","R_TE2a_ROI",0.290042851467369
"R_V3A_ROI","R_TF_ROI",0.193625962025892
"R_V3A_ROI","R_TE2p_ROI",0.406558963041688
"R_V3A_ROI","R_PHT_ROI",0.337050927081142
"R_V3A_ROI","R_PH_ROI",0.121178556649727
"R_V3A_ROI","R_TPOJ1_ROI",0.449089236855024
"R_V3A_ROI","R_TPOJ2_ROI",0.308520562877404
"R_V3A_ROI","R_TPOJ3_ROI",0.424787673593565
"R_V3A_ROI","R_DVT_ROI",0.318890865581903
"R_V3A_ROI","R_PGp_ROI",0.540529906913913
"R_V3A_ROI","R_IP2_ROI",0.255062062138552
"R_V3A_ROI","R_IP1_ROI",0.456741279005556
"R_V3A_ROI","R_IP0_ROI",0.493203532146459
"R_V3A_ROI","R_PFop_ROI",0.100365319503831
"R_V3A_ROI","R_PF_ROI",0.465439431356888
"R_V3A_ROI","R_PFm_ROI",0.107290728348016
"R_V3A_ROI","R_PGi_ROI",0.252980717879236
"R_V3A_ROI","R_PGs_ROI",0.0479620565971036
"R_V3A_ROI","R_V6A_ROI",0.300677304982206
"R_V3A_ROI","R_VMV1_ROI",0.233239894301611
"R_V3A_ROI","R_VMV3_ROI",0.260340434071618
"R_V3A_ROI","R_PHA2_ROI",0.453089117143054
"R_V3A_ROI","R_V4t_ROI",0.365180753890681
"R_V3A_ROI","R_FST_ROI",0.601706287804741
"R_V3A_ROI","R_V3CD_ROI",0.358014451207976
"R_V3A_ROI","R_LO3_ROI",0.183499601111068
"R_V3A_ROI","R_VMV2_ROI",0.520879040454719
"R_V3A_ROI","R_31pd_ROI",0.40587810978525
"R_V3A_ROI","R_31a_ROI",0.420005500179397
"R_V3A_ROI","R_VVC_ROI",0.0582543426776875
"R_V3A_ROI","R_25_ROI",0.436865330924745
"R_V3A_ROI","R_s32_ROI",0.0893681168607102
"R_V3A_ROI","R_pOFC_ROI",0.194585289370831
"R_V3A_ROI","R_PoI1_ROI",0.232979955224038
"R_V3A_ROI","R_Ig_ROI",0.379081482104817
"R_V3A_ROI","R_FOP5_ROI",0.229116373330033
"R_V3A_ROI","R_p10p_ROI",0.4539144085989
"R_V3A_ROI","R_p47r_ROI",0.216316507104209
"R_V3A_ROI","R_TGv_ROI",0.319953239176602
"R_V3A_ROI","R_MBelt_ROI",0.424081475843573
"R_V3A_ROI","R_LBelt_ROI",0.17899186941431
"R_V3A_ROI","R_A4_ROI",0.140668645937026
"R_V3A_ROI","R_STSva_ROI",0.093793318337606
"R_V3A_ROI","R_TE1m_ROI",0.492714832862546
"R_V3A_ROI","R_PI_ROI",0.277809888773905
"R_V3A_ROI","R_a32pr_ROI",0.281506149721467
"R_V3A_ROI","R_p24_ROI",0.625241097791372
"R_V3A_ROI","L_V1_ROI",0.380876302461003
"R_V3A_ROI","L_MST_ROI",0.221526621844935
"R_V3A_ROI","L_V6_ROI",0.438369004408838
"R_V3A_ROI","L_V2_ROI",0.215762631406422
"R_V3A_ROI","L_V3_ROI",0.549435988127033
"R_V3A_ROI","L_V4_ROI",0.330535183846568
"R_V3A_ROI","L_V8_ROI",0.604506636612961
"R_V3A_ROI","L_4_ROI",0.180645557854482
"R_V3A_ROI","L_3b_ROI",0.436194511631297
"R_V3A_ROI","L_FEF_ROI",0.268601795450643
"R_V3A_ROI","L_PEF_ROI",0.292944139989329
"R_V3A_ROI","L_55b_ROI",0.584445108426799
"R_V3A_ROI","L_V3A_ROI",0.19132977885506
"R_V3A_ROI","L_RSC_ROI",0.125643515293578
"R_V3A_ROI","L_POS2_ROI",0.311999507034215
"R_V3A_ROI","L_V7_ROI",0.373023132596245
"R_V3A_ROI","L_IPS1_ROI",0.403609887171442
"R_V3A_ROI","L_FFC_ROI",0.213473392506722
"R_V3A_ROI","L_V3B_ROI",0.116849135568977
"R_V3A_ROI","L_LO1_ROI",0.20399035157179
"R_V3A_ROI","L_LO2_ROI",0.193911248635956
"R_V3A_ROI","L_PIT_ROI",0.143974906268048
"R_V3A_ROI","L_MT_ROI",0.00470589002778713
"R_V3A_ROI","L_A1_ROI",0.0843147656536052
"R_V3A_ROI","L_PSL_ROI",0.270176260045635
"R_V3A_ROI","L_SFL_ROI",0.339436028431996
"R_V3A_ROI","L_PCV_ROI",0.369906741650102
"R_V3A_ROI","L_STV_ROI",0.257296977695362
"R_V3A_ROI","L_7Pm_ROI",0.659926277342535
"R_V3A_ROI","L_7m_ROI",0.472364150471391
"R_V3A_ROI","L_POS1_ROI",0.154697480206599
"R_V3A_ROI","L_23d_ROI",0.0667381745952038
"R_V3A_ROI","L_v23ab_ROI",0.259558104734007
"R_V3A_ROI","L_d23ab_ROI",0.050150809161245
"R_V3A_ROI","L_31pv_ROI",0.234724553966849
"R_V3A_ROI","L_5m_ROI",0.463842651609079
"R_V3A_ROI","L_5mv_ROI",0.399780873583542
"R_V3A_ROI","L_23c_ROI",0.403126117433647
"R_V3A_ROI","L_5L_ROI",0.419429079025693
"R_V3A_ROI","L_24dd_ROI",0.363703353416166
"R_V3A_ROI","L_24dv_ROI",0.18180050090149
"R_V3A_ROI","L_7AL_ROI",0.473526469322911
"R_V3A_ROI","L_SCEF_ROI",0.311881298551171
"R_V3A_ROI","L_6ma_ROI",0.442591723165565
"R_V3A_ROI","L_7Am_ROI",0.515536164154797
"R_V3A_ROI","L_7PL_ROI",0.261031490666687
"R_V3A_ROI","L_7PC_ROI",0.166990363267505
"R_V3A_ROI","L_LIPv_ROI",0.484935048979763
"R_V3A_ROI","L_VIP_ROI",0.247444340516345
"R_V3A_ROI","L_MIP_ROI",0.50483445812102
"R_V3A_ROI","L_1_ROI",0.161076827888069
"R_V3A_ROI","L_2_ROI",0.264222054602786
"R_V3A_ROI","L_3a_ROI",0.31064903999488
"R_V3A_ROI","L_6d_ROI",0.477357146530863
"R_V3A_ROI","L_6mp_ROI",0.419541258137061
"R_V3A_ROI","L_6v_ROI",0.343405863053211
"R_V3A_ROI","L_p24pr_ROI",0.307697052203993
"R_V3A_ROI","L_33pr_ROI",0.455523417308361
"R_V3A_ROI","L_a24pr_ROI",0.273982129246441
"R_V3A_ROI","L_p32pr_ROI",0.58643563532779
"R_V3A_ROI","L_a24_ROI",0.306232574118716
"R_V3A_ROI","L_d32_ROI",0.208763900294673
"R_V3A_ROI","L_8BM_ROI",0.410932579299581
"R_V3A_ROI","L_p32_ROI",0.416445781825251
"R_V3A_ROI","L_10r_ROI",0.600030290520434
"R_V3A_ROI","L_47m_ROI",0.290410951822412
"R_V3A_ROI","L_8Av_ROI",0.653181813729647
"R_V3A_ROI","L_8Ad_ROI",0.148521536249059
"R_V3A_ROI","L_9m_ROI",0.00333248428876761
"R_V3A_ROI","L_8BL_ROI",0.120359681928412
"R_V3A_ROI","L_9p_ROI",0.331153940234546
"R_V3A_ROI","L_10d_ROI",0.317259545327004
"R_V3A_ROI","L_8C_ROI",0.474786251946788
"R_V3A_ROI","L_44_ROI",0.257803309556265
"R_V3A_ROI","L_45_ROI",0.259966517864853
"R_V3A_ROI","L_47l_ROI",0.355662244565432
"R_V3A_ROI","L_a47r_ROI",0.200213667658094
"R_V3A_ROI","L_6r_ROI",0.428721192930802
"R_V3A_ROI","L_IFJa_ROI",0.590550404259731
"R_V3A_ROI","L_IFJp_ROI",0.53317776511609
"R_V3A_ROI","L_IFSp_ROI",0.495923253864662
"R_V3A_ROI","L_IFSa_ROI",0.273582987164968
"R_V3A_ROI","L_p9-46v_ROI",0.325234920916648
"R_V3A_ROI","L_46_ROI",0.45469994824968
"R_V3A_ROI","L_a9-46v_ROI",0.112010353880665
"R_V3A_ROI","L_9-46d_ROI",0.354347493067219
"R_V3A_ROI","L_9a_ROI",0.19156534998404
"R_V3A_ROI","L_10v_ROI",0.407928641411877
"R_V3A_ROI","L_a10p_ROI",0.356007716038133
"R_V3A_ROI","L_10pp_ROI",0.706199890763582
"R_V3A_ROI","L_11l_ROI",0.297682488126839
"R_V3A_ROI","L_13l_ROI",0.370900614711583
"R_V3A_ROI","L_OFC_ROI",0.108273042917396
"R_V3A_ROI","L_47s_ROI",0.552786262554294
"R_V3A_ROI","L_LIPd_ROI",0.211031902608343
"R_V3A_ROI","L_6a_ROI",0.417338308771277
"R_V3A_ROI","L_i6-8_ROI",0.147645729016787
"R_V3A_ROI","L_s6-8_ROI",0.615536011603739
"R_V3A_ROI","L_43_ROI",0.529485851914874
"R_V3A_ROI","L_OP4_ROI",0.0193586839387183
"R_V3A_ROI","L_OP1_ROI",0.616343743555185
"R_V3A_ROI","L_OP2-3_ROI",0.269105820562425
"R_V3A_ROI","L_52_ROI",0.295273965584896
"R_V3A_ROI","L_RI_ROI",0.127660810690839
"R_V3A_ROI","L_PFcm_ROI",0.491200025300141
"R_V3A_ROI","L_PoI2_ROI",0.432227637186209
"R_V3A_ROI","L_TA2_ROI",0.57932001089235
"R_V3A_ROI","L_FOP4_ROI",0.0637966208620042
"R_V3A_ROI","L_MI_ROI",0.198770936379901
"R_V3A_ROI","L_Pir_ROI",0.164079669010171
"R_V3A_ROI","L_AVI_ROI",0.165563839931532
"R_V3A_ROI","L_AAIC_ROI",0.127798656455677
"R_V3A_ROI","L_FOP1_ROI",0.420228380130649
"R_V3A_ROI","L_FOP3_ROI",0.228552190850019
"R_V3A_ROI","L_FOP2_ROI",0.397307143782825
"R_V3A_ROI","L_PFt_ROI",0.318577041420442
"R_V3A_ROI","L_AIP_ROI",0.0934338909495631
"R_V3A_ROI","L_EC_ROI",0.206472594997123
"R_V3A_ROI","L_PreS_ROI",0.138100734404582
"R_V3A_ROI","L_H_ROI",0.399495575611698
"R_V3A_ROI","L_ProS_ROI",0.260250321383795
"R_V3A_ROI","L_PeEc_ROI",0.177687503329663
"R_V3A_ROI","L_STGa_ROI",0.477412771614595
"R_V3A_ROI","L_PBelt_ROI",0.486202709549789
"R_V3A_ROI","L_A5_ROI",0.0789861027059035
"R_V3A_ROI","L_PHA1_ROI",0.517078206679758
"R_V3A_ROI","L_PHA3_ROI",0.319671409852928
"R_V3A_ROI","L_STSda_ROI",0.434117599540811
"R_V3A_ROI","L_STSdp_ROI",0.331022473910971
"R_V3A_ROI","L_STSvp_ROI",0.455091295871171
"R_V3A_ROI","L_TGd_ROI",0.24370547582716
"R_V3A_ROI","L_TE1a_ROI",0.375342285423214
"R_V3A_ROI","L_TE1p_ROI",0.291031373911206
"R_V3A_ROI","L_TE2a_ROI",0.251785750707794
"R_V3A_ROI","L_TF_ROI",0.44037696247144
"R_V3A_ROI","L_TE2p_ROI",0.386945249941052
"R_V3A_ROI","L_PHT_ROI",0.0730722704860961
"R_V3A_ROI","L_PH_ROI",0.458722483051077
"R_V3A_ROI","L_TPOJ1_ROI",0.201592456763948
"R_V3A_ROI","L_TPOJ2_ROI",0.418194577835885
"R_V3A_ROI","L_TPOJ3_ROI",0.452029909978395
"R_V3A_ROI","L_DVT_ROI",0.36766894090274
"R_V3A_ROI","L_PGp_ROI",0.370105298091441
"R_V3A_ROI","L_IP2_ROI",0.54928034798981
"R_V3A_ROI","L_IP1_ROI",0.113261365105825
"R_V3A_ROI","L_IP0_ROI",0.485865610075615
"R_V3A_ROI","L_PFop_ROI",0.305180676784409
"R_V3A_ROI","L_PF_ROI",0.0394463866523168
"R_V3A_ROI","L_PFm_ROI",0.354361643912268
"R_V3A_ROI","L_PGi_ROI",0.31270797466769
"R_V3A_ROI","L_PGs_ROI",0.0552718081246655
"R_V3A_ROI","L_V6A_ROI",0.232812807225075
"R_V3A_ROI","L_VMV1_ROI",0.38932006541888
"R_V3A_ROI","L_VMV3_ROI",0.0570442760344115
"R_V3A_ROI","L_PHA2_ROI",0.380597014456095
"R_V3A_ROI","L_V4t_ROI",0.320904374363081
"R_V3A_ROI","L_FST_ROI",0.537164367483223
"R_V3A_ROI","L_V3CD_ROI",0.410904372769628
"R_V3A_ROI","L_LO3_ROI",0.375070641657831
"R_V3A_ROI","L_VMV2_ROI",0.193650668555191
"R_V3A_ROI","L_31pd_ROI",0.583085098308989
"R_V3A_ROI","L_31a_ROI",0.460076205826887
"R_V3A_ROI","L_VVC_ROI",0.243409588181982
"R_V3A_ROI","L_25_ROI",0.604106387593137
"R_V3A_ROI","L_s32_ROI",0.337803255972219
"R_V3A_ROI","L_pOFC_ROI",0.130367301282016
"R_V3A_ROI","L_PoI1_ROI",0.386400100250599
"R_V3A_ROI","L_Ig_ROI",0.296804280773231
"R_V3A_ROI","L_FOP5_ROI",0.105244190034635
"R_V3A_ROI","L_p10p_ROI",0.604041578508183
"R_V3A_ROI","L_p47r_ROI",0.544805837196502
"R_V3A_ROI","L_TGv_ROI",0.365140076841389
"R_V3A_ROI","L_MBelt_ROI",0.421177129549318
"R_V3A_ROI","L_LBelt_ROI",0.249994240227325
"R_V3A_ROI","L_A4_ROI",0.0480084749211129
"R_V3A_ROI","L_STSva_ROI",0.350017935532366
"R_V3A_ROI","L_TE1m_ROI",0.293929426224856
"R_V3A_ROI","L_PI_ROI",0.302033988595091
"R_V3A_ROI","L_a32pr_ROI",0.319918985569251
"R_V3A_ROI","L_p24_ROI",0.545286321730876
"R_RSC_ROI","R_POS2_ROI",0.137522365886382
"R_RSC_ROI","R_V7_ROI",0.276159129071154
"R_RSC_ROI","R_IPS1_ROI",0.319418916108035
"R_RSC_ROI","R_FFC_ROI",0.0303924392065902
"R_RSC_ROI","R_V3B_ROI",0.12649818058347
"R_RSC_ROI","R_LO1_ROI",0.226119035539643
"R_RSC_ROI","R_LO2_ROI",0.435769180640995
"R_RSC_ROI","R_PIT_ROI",0.232170511494743
"R_RSC_ROI","R_MT_ROI",0.214168168563598
"R_RSC_ROI","R_A1_ROI",0.327965457112038
