"V1","V2","Stability"
"R_STV_ROI","L_STV_ROI",0.270110387754676
"R_STV_ROI","L_7Pm_ROI",0.156086580011323
"R_STV_ROI","L_7m_ROI",0.218724598369763
"R_STV_ROI","L_POS1_ROI",0.335496295170539
"R_STV_ROI","L_23d_ROI",0.231718523485755
"R_STV_ROI","L_v23ab_ROI",0.130551717254585
"R_STV_ROI","L_d23ab_ROI",0.0524361586753012
"R_STV_ROI","L_31pv_ROI",0.15695971972424
"R_STV_ROI","L_5m_ROI",0.361335810250539
"R_STV_ROI","L_5mv_ROI",0.319977942991511
"R_STV_ROI","L_23c_ROI",0.144935616543591
"R_STV_ROI","L_5L_ROI",0.345093759444709
"R_STV_ROI","L_24dd_ROI",0.367209954746043
"R_STV_ROI","L_24dv_ROI",0.312343376195319
"R_STV_ROI","L_7AL_ROI",0.367617595330649
"R_STV_ROI","L_SCEF_ROI",0.250221019830295
"R_STV_ROI","L_6ma_ROI",0.411185244986285
"R_STV_ROI","L_7Am_ROI",0.186752769119997
"R_STV_ROI","L_7PL_ROI",0.228225359785638
"R_STV_ROI","L_7PC_ROI",0.425309592836458
"R_STV_ROI","L_LIPv_ROI",0.264965158527729
"R_STV_ROI","L_VIP_ROI",0.584753958460117
"R_STV_ROI","L_MIP_ROI",0.29395121688807
"R_STV_ROI","L_1_ROI",0.207866501955916
"R_STV_ROI","L_2_ROI",0.116596937778893
"R_STV_ROI","L_3a_ROI",0.184171616742154
"R_STV_ROI","L_6d_ROI",0.361557404906781
"R_STV_ROI","L_6mp_ROI",0.0716204951253289
"R_STV_ROI","L_6v_ROI",0.0893423179876425
"R_STV_ROI","L_p24pr_ROI",0.46869066527573
"R_STV_ROI","L_33pr_ROI",0.268650440913781
"R_STV_ROI","L_a24pr_ROI",0.176404193273669
"R_STV_ROI","L_p32pr_ROI",0.219345104473913
"R_STV_ROI","L_a24_ROI",0.176230816256912
"R_STV_ROI","L_d32_ROI",0.0202782170403422
"R_STV_ROI","L_8BM_ROI",0.262658465594865
"R_STV_ROI","L_p32_ROI",0.498951960933005
"R_STV_ROI","L_10r_ROI",0.273723207883772
"R_STV_ROI","L_47m_ROI",0.410510645444028
"R_STV_ROI","L_8Av_ROI",0.155085767668219
"R_STV_ROI","L_8Ad_ROI",0.0792643602361325
"R_STV_ROI","L_9m_ROI",0.14150546962222
"R_STV_ROI","L_8BL_ROI",0.466047885409183
"R_STV_ROI","L_9p_ROI",0.177553680418145
"R_STV_ROI","L_10d_ROI",0.165913664074283
"R_STV_ROI","L_8C_ROI",0.355347198313248
"R_STV_ROI","L_44_ROI",0.203416666522634
"R_STV_ROI","L_45_ROI",0.155125017623642
"R_STV_ROI","L_47l_ROI",0.197628881986998
"R_STV_ROI","L_a47r_ROI",0.223773726639254
"R_STV_ROI","L_6r_ROI",0.0939878940100483
"R_STV_ROI","L_IFJa_ROI",0.189762992748919
"R_STV_ROI","L_IFJp_ROI",0.170708644226906
"R_STV_ROI","L_IFSp_ROI",0.0411123870744512
"R_STV_ROI","L_IFSa_ROI",0.265700444089917
"R_STV_ROI","L_p9-46v_ROI",0.201087750432306
"R_STV_ROI","L_46_ROI",0.332005438765864
"R_STV_ROI","L_a9-46v_ROI",0.392101027139469
"R_STV_ROI","L_9-46d_ROI",0.180386484244425
"R_STV_ROI","L_9a_ROI",0.152547206995829
"R_STV_ROI","L_10v_ROI",0.244105506914533
"R_STV_ROI","L_a10p_ROI",0.153920522052171
"R_STV_ROI","L_10pp_ROI",0.382808654211185
"R_STV_ROI","L_11l_ROI",0.207913595746483
"R_STV_ROI","L_13l_ROI",0.378610998425228
"R_STV_ROI","L_OFC_ROI",0.275034847071784
"R_STV_ROI","L_47s_ROI",0.0261710063607741
"R_STV_ROI","L_LIPd_ROI",0.346101975519288
"R_STV_ROI","L_6a_ROI",0.388117228902637
"R_STV_ROI","L_i6-8_ROI",0.466831495386639
"R_STV_ROI","L_s6-8_ROI",0.051380632052285
"R_STV_ROI","L_43_ROI",0.172075096728723
"R_STV_ROI","L_OP4_ROI",0.329369549780319
"R_STV_ROI","L_OP1_ROI",0.158403085875263
"R_STV_ROI","L_OP2-3_ROI",0.161622692750705
"R_STV_ROI","L_52_ROI",0.428897746681057
"R_STV_ROI","L_RI_ROI",0.463623613676312
"R_STV_ROI","L_PFcm_ROI",0.197529011444258
"R_STV_ROI","L_PoI2_ROI",0.131779347200532
"R_STV_ROI","L_TA2_ROI",0.300243075856741
"R_STV_ROI","L_FOP4_ROI",0.465926325470819
"R_STV_ROI","L_MI_ROI",0.231547132288682
"R_STV_ROI","L_Pir_ROI",0.45324349054639
"R_STV_ROI","L_AVI_ROI",0.45185948905871
"R_STV_ROI","L_AAIC_ROI",-0.0128883314649289
"R_STV_ROI","L_FOP1_ROI",0.340744438493319
"R_STV_ROI","L_FOP3_ROI",0.0812394864636697
"R_STV_ROI","L_FOP2_ROI",0.295403342417684
"R_STV_ROI","L_PFt_ROI",0.142563401096146
"R_STV_ROI","L_AIP_ROI",0.318488352733029
"R_STV_ROI","L_EC_ROI",0.461613376130628
"R_STV_ROI","L_PreS_ROI",0.20904061665869
"R_STV_ROI","L_H_ROI",0.331713587106427
"R_STV_ROI","L_ProS_ROI",0.0661599403530333
"R_STV_ROI","L_PeEc_ROI",0.349959519392153
"R_STV_ROI","L_STGa_ROI",0.082090708998014
"R_STV_ROI","L_PBelt_ROI",0.128292282036084
"R_STV_ROI","L_A5_ROI",0.193486464151716
"R_STV_ROI","L_PHA1_ROI",0.178369565006598
"R_STV_ROI","L_PHA3_ROI",0.248330557902013
"R_STV_ROI","L_STSda_ROI",0.148728344972353
"R_STV_ROI","L_STSdp_ROI",0.494359000040365
"R_STV_ROI","L_STSvp_ROI",0.103531171866782
"R_STV_ROI","L_TGd_ROI",0.249075597500327
"R_STV_ROI","L_TE1a_ROI",0.169152762404229
"R_STV_ROI","L_TE1p_ROI",0.225993480109723
"R_STV_ROI","L_TE2a_ROI",0.321006385578606
"R_STV_ROI","L_TF_ROI",0.267437460474943
"R_STV_ROI","L_TE2p_ROI",0.132021510780332
"R_STV_ROI","L_PHT_ROI",0.26214984485258
"R_STV_ROI","L_PH_ROI",0.504154106500054
"R_STV_ROI","L_TPOJ1_ROI",0.193599603337494
"R_STV_ROI","L_TPOJ2_ROI",0.318065368578891
"R_STV_ROI","L_TPOJ3_ROI",0.284788274576675
"R_STV_ROI","L_DVT_ROI",0.25771735855149
"R_STV_ROI","L_PGp_ROI",0.328178195027494
"R_STV_ROI","L_IP2_ROI",0.303706541584554
"R_STV_ROI","L_IP1_ROI",0.487806960256617
"R_STV_ROI","L_IP0_ROI",-0.021804598176653
"R_STV_ROI","L_PFop_ROI",0.206831734430359
"R_STV_ROI","L_PF_ROI",0.383830146090514
"R_STV_ROI","L_PFm_ROI",0.302656355486546
"R_STV_ROI","L_PGi_ROI",0.0314233602319419
"R_STV_ROI","L_PGs_ROI",0.0523256002654038
"R_STV_ROI","L_V6A_ROI",0.491355059942326
"R_STV_ROI","L_VMV1_ROI",0.293936194600556
"R_STV_ROI","L_VMV3_ROI",0.535506236024211
"R_STV_ROI","L_PHA2_ROI",0.269018147857452
"R_STV_ROI","L_V4t_ROI",0.119589961537607
"R_STV_ROI","L_FST_ROI",0.0898361145411039
"R_STV_ROI","L_V3CD_ROI",0.221828596267483
"R_STV_ROI","L_LO3_ROI",0.303024464880078
"R_STV_ROI","L_VMV2_ROI",0.509422031877779
"R_STV_ROI","L_31pd_ROI",0.281839257585787
"R_STV_ROI","L_31a_ROI",0.362132200874278
"R_STV_ROI","L_VVC_ROI",0.426274541601848
"R_STV_ROI","L_25_ROI",0.17881598292815
"R_STV_ROI","L_s32_ROI",0.135731118623534
"R_STV_ROI","L_pOFC_ROI",0.110181389187805
"R_STV_ROI","L_PoI1_ROI",0.146520879042616
"R_STV_ROI","L_Ig_ROI",0.379594017710779
"R_STV_ROI","L_FOP5_ROI",0.34471998963044
"R_STV_ROI","L_p10p_ROI",0.277301857054739
"R_STV_ROI","L_p47r_ROI",0.211277825594344
"R_STV_ROI","L_TGv_ROI",0.249176307951358
"R_STV_ROI","L_MBelt_ROI",0.0922106340550954
"R_STV_ROI","L_LBelt_ROI",0.268037488462118
"R_STV_ROI","L_A4_ROI",0.32453245854516
"R_STV_ROI","L_STSva_ROI",0.464511762122907
"R_STV_ROI","L_TE1m_ROI",0.203142133607891
"R_STV_ROI","L_PI_ROI",0.563214234973201
"R_STV_ROI","L_a32pr_ROI",0.37954260808324
"R_STV_ROI","L_p24_ROI",0.310678281079615
"R_7Pm_ROI","R_7m_ROI",0.203195306744843
"R_7Pm_ROI","R_POS1_ROI",0.117940661938192
"R_7Pm_ROI","R_23d_ROI",0.110606080702704
"R_7Pm_ROI","R_v23ab_ROI",0.137457878428647
"R_7Pm_ROI","R_d23ab_ROI",0.247507610074905
"R_7Pm_ROI","R_31pv_ROI",0.152471967583279
"R_7Pm_ROI","R_5m_ROI",0.311169167837568
"R_7Pm_ROI","R_5mv_ROI",0.167127239329984
"R_7Pm_ROI","R_23c_ROI",0.386304417373337
"R_7Pm_ROI","R_5L_ROI",0.256514762494433
"R_7Pm_ROI","R_24dd_ROI",0.0497391114739738
"R_7Pm_ROI","R_24dv_ROI",0.262869584253495
"R_7Pm_ROI","R_7AL_ROI",0.15894836815285
"R_7Pm_ROI","R_SCEF_ROI",0.199708635713806
"R_7Pm_ROI","R_6ma_ROI",0.149446477699483
"R_7Pm_ROI","R_7Am_ROI",0.222794157941744
"R_7Pm_ROI","R_7PL_ROI",0.231292517006803
"R_7Pm_ROI","R_7PC_ROI",0.0551311034849262
"R_7Pm_ROI","R_LIPv_ROI",0.237921315937826
"R_7Pm_ROI","R_VIP_ROI",0.20167775852586
"R_7Pm_ROI","R_MIP_ROI",0.223572406948401
"R_7Pm_ROI","R_1_ROI",0.224830345160976
"R_7Pm_ROI","R_2_ROI",0.189059385774187
"R_7Pm_ROI","R_3a_ROI",0.116790064859063
"R_7Pm_ROI","R_6d_ROI",0.186064406245247
"R_7Pm_ROI","R_6mp_ROI",0.198763638096255
"R_7Pm_ROI","R_6v_ROI",0.176348036069321
"R_7Pm_ROI","R_p24pr_ROI",0.504803832710711
"R_7Pm_ROI","R_33pr_ROI",0.163036670953797
"R_7Pm_ROI","R_a24pr_ROI",0.193041222418166
"R_7Pm_ROI","R_p32pr_ROI",0.314022953671028
"R_7Pm_ROI","R_a24_ROI",0.381010560950428
"R_7Pm_ROI","R_d32_ROI",0.164663000480327
"R_7Pm_ROI","R_8BM_ROI",0.128425454289758
"R_7Pm_ROI","R_p32_ROI",0.123704225196603
"R_7Pm_ROI","R_10r_ROI",0.214880273286861
"R_7Pm_ROI","R_47m_ROI",0.292572374547629
"R_7Pm_ROI","R_8Av_ROI",0.349294646232173
"R_7Pm_ROI","R_8Ad_ROI",0.117198434148379
"R_7Pm_ROI","R_9m_ROI",0.142421788131942
"R_7Pm_ROI","R_8BL_ROI",0.146957789249916
"R_7Pm_ROI","R_9p_ROI",0.205836291502764
"R_7Pm_ROI","R_10d_ROI",0.134031012968881
"R_7Pm_ROI","R_8C_ROI",0.276883567534267
"R_7Pm_ROI","R_44_ROI",0.111379223705184
"R_7Pm_ROI","R_45_ROI",0.0651961882444692
"R_7Pm_ROI","R_47l_ROI",0.0864888970322665
"R_7Pm_ROI","R_a47r_ROI",0.252113827886009
"R_7Pm_ROI","R_6r_ROI",0.0749874401302889
"R_7Pm_ROI","R_IFJa_ROI",0.124939559015205
"R_7Pm_ROI","R_IFJp_ROI",0.181118221930003
"R_7Pm_ROI","R_IFSp_ROI",0.193766935802834
"R_7Pm_ROI","R_IFSa_ROI",0.233760693400194
"R_7Pm_ROI","R_p9-46v_ROI",0.081932201519869
"R_7Pm_ROI","R_46_ROI",0.463585666756658
"R_7Pm_ROI","R_a9-46v_ROI",0.0398082273019022
"R_7Pm_ROI","R_9-46d_ROI",0.275402950156163
"R_7Pm_ROI","R_9a_ROI",0.264929180358407
"R_7Pm_ROI","R_10v_ROI",0.16454316437182
"R_7Pm_ROI","R_a10p_ROI",0.0515181493152514
"R_7Pm_ROI","R_10pp_ROI",0.165134710512796
"R_7Pm_ROI","R_11l_ROI",0.133539088938846
"R_7Pm_ROI","R_13l_ROI",0.0565740611799651
"R_7Pm_ROI","R_OFC_ROI",0.332851000609094
"R_7Pm_ROI","R_47s_ROI",0.216224906766746
"R_7Pm_ROI","R_LIPd_ROI",0.416918513259256
"R_7Pm_ROI","R_6a_ROI",0.268723242192032
"R_7Pm_ROI","R_i6-8_ROI",0.152059074677346
"R_7Pm_ROI","R_s6-8_ROI",0.136152398720243
"R_7Pm_ROI","R_43_ROI",0.0543089191598721
"R_7Pm_ROI","R_OP4_ROI",0.592287556950463
"R_7Pm_ROI","R_OP1_ROI",0.067830797574344
"R_7Pm_ROI","R_OP2-3_ROI",0.37893337431995
"R_7Pm_ROI","R_52_ROI",0.153679784202398
"R_7Pm_ROI","R_RI_ROI",0.138364250797938
"R_7Pm_ROI","R_PFcm_ROI",0.175382905635228
"R_7Pm_ROI","R_PoI2_ROI",0.149694783506776
"R_7Pm_ROI","R_TA2_ROI",0.284684121440312
"R_7Pm_ROI","R_FOP4_ROI",0.151388564959788
"R_7Pm_ROI","R_MI_ROI",0.339572997094324
"R_7Pm_ROI","R_Pir_ROI",0.109579129585967
"R_7Pm_ROI","R_AVI_ROI",0.0962329318611691
"R_7Pm_ROI","R_AAIC_ROI",0.106810720787973
"R_7Pm_ROI","R_FOP1_ROI",0.355246904720245
"R_7Pm_ROI","R_FOP3_ROI",0.179457083011728
"R_7Pm_ROI","R_FOP2_ROI",0.245351771654853
"R_7Pm_ROI","R_PFt_ROI",0.0439060205366357
"R_7Pm_ROI","R_AIP_ROI",0.127558697564958
"R_7Pm_ROI","R_EC_ROI",0.334436079763881
"R_7Pm_ROI","R_PreS_ROI",0.0245591411569074
"R_7Pm_ROI","R_H_ROI",0.0269463619697251
"R_7Pm_ROI","R_ProS_ROI",0.0704738826794824
"R_7Pm_ROI","R_PeEc_ROI",0.283463822449283
"R_7Pm_ROI","R_STGa_ROI",0.31353632426795
"R_7Pm_ROI","R_PBelt_ROI",0.25537141019402
"R_7Pm_ROI","R_A5_ROI",0.25583469293883
"R_7Pm_ROI","R_PHA1_ROI",0.104009150039108
"R_7Pm_ROI","R_PHA3_ROI",0.147001903726578
"R_7Pm_ROI","R_STSda_ROI",0.129618040625375
"R_7Pm_ROI","R_STSdp_ROI",0.235311342641322
"R_7Pm_ROI","R_STSvp_ROI",0.0966333647349272
"R_7Pm_ROI","R_TGd_ROI",0.153541314696271
"R_7Pm_ROI","R_TE1a_ROI",0.172285069740567
"R_7Pm_ROI","R_TE1p_ROI",0.179624072014142
"R_7Pm_ROI","R_TE2a_ROI",0.124722843596904
"R_7Pm_ROI","R_TF_ROI",0.0426876437125867
"R_7Pm_ROI","R_TE2p_ROI",0.124546639472392
"R_7Pm_ROI","R_PHT_ROI",0.225342627819627
"R_7Pm_ROI","R_PH_ROI",0.157396872236522
"R_7Pm_ROI","R_TPOJ1_ROI",0.182468584948002
"R_7Pm_ROI","R_TPOJ2_ROI",0.205392840461703
"R_7Pm_ROI","R_TPOJ3_ROI",0.235186144849863
"R_7Pm_ROI","R_DVT_ROI",0.141820065236539
"R_7Pm_ROI","R_PGp_ROI",0.191889440801136
"R_7Pm_ROI","R_IP2_ROI",0.289688659730487
"R_7Pm_ROI","R_IP1_ROI",0.22848434346012
"R_7Pm_ROI","R_IP0_ROI",0.0592141407083302
"R_7Pm_ROI","R_PFop_ROI",0.225645789522996
"R_7Pm_ROI","R_PF_ROI",0.409804893122581
"R_7Pm_ROI","R_PFm_ROI",0.154378019900737
"R_7Pm_ROI","R_PGi_ROI",-0.037698800346881
"R_7Pm_ROI","R_PGs_ROI",0.0451624851454091
"R_7Pm_ROI","R_V6A_ROI",0.268099599844031
"R_7Pm_ROI","R_VMV1_ROI",0.121974785441641
"R_7Pm_ROI","R_VMV3_ROI",0.381255780468232
"R_7Pm_ROI","R_PHA2_ROI",0.172514128425657
"R_7Pm_ROI","R_V4t_ROI",0.382476957892678
"R_7Pm_ROI","R_FST_ROI",0.155417479404193
"R_7Pm_ROI","R_V3CD_ROI",0.393219978508153
"R_7Pm_ROI","R_LO3_ROI",0.307756403369729
"R_7Pm_ROI","R_VMV2_ROI",0.0176172398203385
"R_7Pm_ROI","R_31pd_ROI",0.222972026107009
"R_7Pm_ROI","R_31a_ROI",0.171884550359309
"R_7Pm_ROI","R_VVC_ROI",0.197110875401232
"R_7Pm_ROI","R_25_ROI",0.156670601009195
"R_7Pm_ROI","R_s32_ROI",0.106886717318172
"R_7Pm_ROI","R_pOFC_ROI",0.0724026940325958
"R_7Pm_ROI","R_PoI1_ROI",0.244765597765616
"R_7Pm_ROI","R_Ig_ROI",0.130737615799423
"R_7Pm_ROI","R_FOP5_ROI",0.206998845160266
"R_7Pm_ROI","R_p10p_ROI",0.338679529192428
"R_7Pm_ROI","R_p47r_ROI",0.372057258475353
"R_7Pm_ROI","R_TGv_ROI",0.128484834893885
"R_7Pm_ROI","R_MBelt_ROI",0.227697428482765
"R_7Pm_ROI","R_LBelt_ROI",0.28928064612507
"R_7Pm_ROI","R_A4_ROI",0.182553106464265
"R_7Pm_ROI","R_STSva_ROI",0.00415551345551675
"R_7Pm_ROI","R_TE1m_ROI",0.104088977423973
"R_7Pm_ROI","R_PI_ROI",0.21450757206764
"R_7Pm_ROI","R_a32pr_ROI",0.0831493621594114
"R_7Pm_ROI","R_p24_ROI",0.0313151963787227
"R_7Pm_ROI","L_V1_ROI",0.0792718562592784
"R_7Pm_ROI","L_MST_ROI",0.115003268174529
"R_7Pm_ROI","L_V6_ROI",0.18151428003185
"R_7Pm_ROI","L_V2_ROI",0.209321146012367
"R_7Pm_ROI","L_V3_ROI",-0.0491505037653994
"R_7Pm_ROI","L_V4_ROI",0.24607930985364
"R_7Pm_ROI","L_V8_ROI",0.183409263212225
"R_7Pm_ROI","L_4_ROI",0.25650438437721
"R_7Pm_ROI","L_3b_ROI",0.13677952826133
"R_7Pm_ROI","L_FEF_ROI",0.196222987454337
"R_7Pm_ROI","L_PEF_ROI",0.115516982340906
"R_7Pm_ROI","L_55b_ROI",0.305862558800971
"R_7Pm_ROI","L_V3A_ROI",0.276452389029998
"R_7Pm_ROI","L_RSC_ROI",0.237448740364867
"R_7Pm_ROI","L_POS2_ROI",0.280013963686438
"R_7Pm_ROI","L_V7_ROI",0.0814309263910728
"R_7Pm_ROI","L_IPS1_ROI",0.142261493021441
"R_7Pm_ROI","L_FFC_ROI",0.319348925519694
"R_7Pm_ROI","L_V3B_ROI",0.214406201104626
"R_7Pm_ROI","L_LO1_ROI",0.0821768742250324
"R_7Pm_ROI","L_LO2_ROI",0.239460200867551
"R_7Pm_ROI","L_PIT_ROI",0.218363048137663
"R_7Pm_ROI","L_MT_ROI",0.174659809155554
"R_7Pm_ROI","L_A1_ROI",0.236073115433693
"R_7Pm_ROI","L_PSL_ROI",0.153092528472663
"R_7Pm_ROI","L_SFL_ROI",0.0685362820465982
"R_7Pm_ROI","L_PCV_ROI",0.0835406673216188
"R_7Pm_ROI","L_STV_ROI",0.0649524290468292
"R_7Pm_ROI","L_7Pm_ROI",0.0197544604125602
"R_7Pm_ROI","L_7m_ROI",0.0953669568716765
"R_7Pm_ROI","L_POS1_ROI",0.138608329254535
"R_7Pm_ROI","L_23d_ROI",0.286816914672248
"R_7Pm_ROI","L_v23ab_ROI",0.226242881329197
"R_7Pm_ROI","L_d23ab_ROI",0.0919496871646985
"R_7Pm_ROI","L_31pv_ROI",0.118512768301107
"R_7Pm_ROI","L_5m_ROI",0.34863348863387
"R_7Pm_ROI","L_5mv_ROI",0.12044336872265
"R_7Pm_ROI","L_23c_ROI",0.097183699930563
"R_7Pm_ROI","L_5L_ROI",0.207668965413425
"R_7Pm_ROI","L_24dd_ROI",0.0737154910648857
"R_7Pm_ROI","L_24dv_ROI",0.238832856501262
"R_7Pm_ROI","L_7AL_ROI",0.247682415077646
"R_7Pm_ROI","L_SCEF_ROI",0.155129670085766
"R_7Pm_ROI","L_6ma_ROI",0.21811299367801
"R_7Pm_ROI","L_7Am_ROI",0.285509768844576
"R_7Pm_ROI","L_7PL_ROI",0.309971483080249
"R_7Pm_ROI","L_7PC_ROI",0.242635321699515
"R_7Pm_ROI","L_LIPv_ROI",0.177275909802391
"R_7Pm_ROI","L_VIP_ROI",0.327941551818608
"R_7Pm_ROI","L_MIP_ROI",0.0813282945285433
"R_7Pm_ROI","L_1_ROI",0.15333578280749
"R_7Pm_ROI","L_2_ROI",0.131234641412944
"R_7Pm_ROI","L_3a_ROI",0.163526904708687
"R_7Pm_ROI","L_6d_ROI",0.191176516017267
"R_7Pm_ROI","L_6mp_ROI",0.120682531151675
"R_7Pm_ROI","L_6v_ROI",0.217778277377788
"R_7Pm_ROI","L_p24pr_ROI",0.170137423605834
"R_7Pm_ROI","L_33pr_ROI",0.173565863742475
"R_7Pm_ROI","L_a24pr_ROI",0.187770744041065
"R_7Pm_ROI","L_p32pr_ROI",0.248058662383407
"R_7Pm_ROI","L_a24_ROI",-0.000119520831393769
"R_7Pm_ROI","L_d32_ROI",0.269244082530757
"R_7Pm_ROI","L_8BM_ROI",0.123212428079585
"R_7Pm_ROI","L_p32_ROI",0.318599796552427
"R_7Pm_ROI","L_10r_ROI",0.184926875185811
"R_7Pm_ROI","L_47m_ROI",0.357447849795166
"R_7Pm_ROI","L_8Av_ROI",0.374367521387379
"R_7Pm_ROI","L_8Ad_ROI",0.231088252917028
"R_7Pm_ROI","L_9m_ROI",0.0129466907933011
"R_7Pm_ROI","L_8BL_ROI",0.19976783894655
"R_7Pm_ROI","L_9p_ROI",0.0695711206103058
"R_7Pm_ROI","L_10d_ROI",0.0783404111943863
"R_7Pm_ROI","L_8C_ROI",0.114223837050213
"R_7Pm_ROI","L_44_ROI",0.131435078486232
"R_7Pm_ROI","L_45_ROI",0.0343624111810803
"R_7Pm_ROI","L_47l_ROI",0.202458338068687
"R_7Pm_ROI","L_a47r_ROI",0.20505361646838
"R_7Pm_ROI","L_6r_ROI",0.143726135964085
"R_7Pm_ROI","L_IFJa_ROI",0.071465326103138
"R_7Pm_ROI","L_IFJp_ROI",0.285357484316138
"R_7Pm_ROI","L_IFSp_ROI",0.310317868579701
"R_7Pm_ROI","L_IFSa_ROI",0.21215741367524
"R_7Pm_ROI","L_p9-46v_ROI",0.222703610320488
"R_7Pm_ROI","L_46_ROI",0.187800244361888
"R_7Pm_ROI","L_a9-46v_ROI",0.331592571986298
"R_7Pm_ROI","L_9-46d_ROI",0.233170690318874
"R_7Pm_ROI","L_9a_ROI",0.39382119397054
"R_7Pm_ROI","L_10v_ROI",0.175744230662332
"R_7Pm_ROI","L_a10p_ROI",0.0182235269883195
"R_7Pm_ROI","L_10pp_ROI",0.363063291679593
"R_7Pm_ROI","L_11l_ROI",0.146930035812669
"R_7Pm_ROI","L_13l_ROI",0.140687516544473
"R_7Pm_ROI","L_OFC_ROI",0.235024928674446
"R_7Pm_ROI","L_47s_ROI",0.211639705502759
"R_7Pm_ROI","L_LIPd_ROI",0.470787832797353
"R_7Pm_ROI","L_6a_ROI",0.264040584375341
"R_7Pm_ROI","L_i6-8_ROI",0.37973119591471
"R_7Pm_ROI","L_s6-8_ROI",0.229844764024338
"R_7Pm_ROI","L_43_ROI",0.054848114006511
"R_7Pm_ROI","L_OP4_ROI",0.250270544606977
"R_7Pm_ROI","L_OP1_ROI",0.0488234121379367
"R_7Pm_ROI","L_OP2-3_ROI",0.153904714812095
"R_7Pm_ROI","L_52_ROI",0.249107569618529
"R_7Pm_ROI","L_RI_ROI",0.18727914344529
"R_7Pm_ROI","L_PFcm_ROI",-0.00034115949691512
"R_7Pm_ROI","L_PoI2_ROI",0.237175460289561
"R_7Pm_ROI","L_TA2_ROI",0.105932158909684
"R_7Pm_ROI","L_FOP4_ROI",0.252641424873597
"R_7Pm_ROI","L_MI_ROI",0.052177556271441
"R_7Pm_ROI","L_Pir_ROI",0.21097351706265
"R_7Pm_ROI","L_AVI_ROI",0.268745859075007
"R_7Pm_ROI","L_AAIC_ROI",0.232505304351387
"R_7Pm_ROI","L_FOP1_ROI",0.343857615167262
"R_7Pm_ROI","L_FOP3_ROI",0.358970389228609
"R_7Pm_ROI","L_FOP2_ROI",0.252913579354771
"R_7Pm_ROI","L_PFt_ROI",0.0715895460004063
"R_7Pm_ROI","L_AIP_ROI",0.129176157828674
"R_7Pm_ROI","L_EC_ROI",0.451889919952606
"R_7Pm_ROI","L_PreS_ROI",0.16141008008617
"R_7Pm_ROI","L_H_ROI",0.179835476828148
"R_7Pm_ROI","L_ProS_ROI",0.198099171892038
"R_7Pm_ROI","L_PeEc_ROI",0.407581661912159
"R_7Pm_ROI","L_STGa_ROI",0.192658753093479
"R_7Pm_ROI","L_PBelt_ROI",0.182622643903245
"R_7Pm_ROI","L_A5_ROI",0.0931995228972284
"R_7Pm_ROI","L_PHA1_ROI",0.157208956797016
"R_7Pm_ROI","L_PHA3_ROI",0.153537605127274
"R_7Pm_ROI","L_STSda_ROI",0.107130478300999
"R_7Pm_ROI","L_STSdp_ROI",0.321148380334924
"R_7Pm_ROI","L_STSvp_ROI",0.20902569999688
"R_7Pm_ROI","L_TGd_ROI",0.192985519328238
"R_7Pm_ROI","L_TE1a_ROI",0.139564096235712
"R_7Pm_ROI","L_TE1p_ROI",0.198694287173489
"R_7Pm_ROI","L_TE2a_ROI",0.174725454780258
"R_7Pm_ROI","L_TF_ROI",0.0884688931971917
"R_7Pm_ROI","L_TE2p_ROI",0.13639439229298
"R_7Pm_ROI","L_PHT_ROI",0.104142722306628
"R_7Pm_ROI","L_PH_ROI",0.314625809520832
"R_7Pm_ROI","L_TPOJ1_ROI",0.136532988316141
"R_7Pm_ROI","L_TPOJ2_ROI",0.141209213164543
"R_7Pm_ROI","L_TPOJ3_ROI",0.206767993558212
"R_7Pm_ROI","L_DVT_ROI",0.223785586352369
"R_7Pm_ROI","L_PGp_ROI",0.111015486897146
"R_7Pm_ROI","L_IP2_ROI",0.200443329619177
"R_7Pm_ROI","L_IP1_ROI",0.434509652884174
"R_7Pm_ROI","L_IP0_ROI",0.182097454275646
"R_7Pm_ROI","L_PFop_ROI",0.357012927267822
"R_7Pm_ROI","L_PF_ROI",0.22748334425196
"R_7Pm_ROI","L_PFm_ROI",-0.00905441660398334
"R_7Pm_ROI","L_PGi_ROI",0.0787630847860373
"R_7Pm_ROI","L_PGs_ROI",0.138873880822437
"R_7Pm_ROI","L_V6A_ROI",0.502367823053951
"R_7Pm_ROI","L_VMV1_ROI",0.152566958965356
"R_7Pm_ROI","L_VMV3_ROI",0.336477967818083
"R_7Pm_ROI","L_PHA2_ROI",0.220237734661959
"R_7Pm_ROI","L_V4t_ROI",-0.0126577263974658
"R_7Pm_ROI","L_FST_ROI",0.224375361554579
"R_7Pm_ROI","L_V3CD_ROI",0.462527873315831
"R_7Pm_ROI","L_LO3_ROI",0.207334113789759
"R_7Pm_ROI","L_VMV2_ROI",0.572977272559876
"R_7Pm_ROI","L_31pd_ROI",0.164145052096601
"R_7Pm_ROI","L_31a_ROI",0.23936695642307
"R_7Pm_ROI","L_VVC_ROI",0.184686663016904
"R_7Pm_ROI","L_25_ROI",0.132886375154934
"R_7Pm_ROI","L_s32_ROI",0.0934276920986903
"R_7Pm_ROI","L_pOFC_ROI",0.184970087932968
"R_7Pm_ROI","L_PoI1_ROI",0.0154179292671003
"R_7Pm_ROI","L_Ig_ROI",0.314383803467199
"R_7Pm_ROI","L_FOP5_ROI",0.093756038000205
"R_7Pm_ROI","L_p10p_ROI",0.133807899992137
