"V1","V2","Stability"
"R_V4_ROI","R_DVT_ROI",0.224179424475459
"R_V4_ROI","R_PGp_ROI",0.0887950934503315
"R_V4_ROI","R_IP2_ROI",0.262236313628183
"R_V4_ROI","R_IP1_ROI",0.28905965463594
"R_V4_ROI","R_IP0_ROI",0.0249932583997417
"R_V4_ROI","R_PFop_ROI",0.268099397781155
"R_V4_ROI","R_PF_ROI",0.0291353581008531
"R_V4_ROI","R_PFm_ROI",0.412255783406309
"R_V4_ROI","R_PGi_ROI",0.364621184879248
"R_V4_ROI","R_PGs_ROI",0.353475067229015
"R_V4_ROI","R_V6A_ROI",0.234479536830613
"R_V4_ROI","R_VMV1_ROI",0.28795458643099
"R_V4_ROI","R_VMV3_ROI",0.27815007095017
"R_V4_ROI","R_PHA2_ROI",0.233823595269411
"R_V4_ROI","R_V4t_ROI",0.361487399753974
"R_V4_ROI","R_FST_ROI",0.0816562046493025
"R_V4_ROI","R_V3CD_ROI",0.220442551067411
"R_V4_ROI","R_LO3_ROI",0.37534412669469
"R_V4_ROI","R_VMV2_ROI",0.385639809513164
"R_V4_ROI","R_31pd_ROI",0.0877342769653435
"R_V4_ROI","R_31a_ROI",0.0254148502362411
"R_V4_ROI","R_VVC_ROI",0.373309581595034
"R_V4_ROI","R_25_ROI",0.467383210754842
"R_V4_ROI","R_s32_ROI",0.319005696041404
"R_V4_ROI","R_pOFC_ROI",0.41503835162105
"R_V4_ROI","R_PoI1_ROI",0.17310699516648
"R_V4_ROI","R_Ig_ROI",0.174920983628196
"R_V4_ROI","R_FOP5_ROI",0.226581084887943
"R_V4_ROI","R_p10p_ROI",0.451981382163356
"R_V4_ROI","R_p47r_ROI",0.146908140120866
"R_V4_ROI","R_TGv_ROI",0.590178030564565
"R_V4_ROI","R_MBelt_ROI",0.308291875816592
"R_V4_ROI","R_LBelt_ROI",0.10551095900903
"R_V4_ROI","R_A4_ROI",0.153918584283171
"R_V4_ROI","R_STSva_ROI",0.343685795899574
"R_V4_ROI","R_TE1m_ROI",0.194553213166212
"R_V4_ROI","R_PI_ROI",0.435124213590087
"R_V4_ROI","R_a32pr_ROI",0.367733997539122
"R_V4_ROI","R_p24_ROI",0.526921601728063
"R_V4_ROI","L_V1_ROI",0.486679561904518
"R_V4_ROI","L_MST_ROI",0.317849257961085
"R_V4_ROI","L_V6_ROI",0.0931441577288678
"R_V4_ROI","L_V2_ROI",0.221137724162096
"R_V4_ROI","L_V3_ROI",0.420853188393417
"R_V4_ROI","L_V4_ROI",0.245138898013581
"R_V4_ROI","L_V8_ROI",0.16755447675005
"R_V4_ROI","L_4_ROI",0.559279887448516
"R_V4_ROI","L_3b_ROI",0.455562599666643
"R_V4_ROI","L_FEF_ROI",0.116475117453321
"R_V4_ROI","L_PEF_ROI",0.294180958376849
"R_V4_ROI","L_55b_ROI",0.40340401720266
"R_V4_ROI","L_V3A_ROI",0.198577679992719
"R_V4_ROI","L_RSC_ROI",0.25776557249122
"R_V4_ROI","L_POS2_ROI",0.184709713420918
"R_V4_ROI","L_V7_ROI",0.420897729844219
"R_V4_ROI","L_IPS1_ROI",0.525334930801081
"R_V4_ROI","L_FFC_ROI",0.0718979074822403
"R_V4_ROI","L_V3B_ROI",0.45015000737136
"R_V4_ROI","L_LO1_ROI",0.280264857967547
"R_V4_ROI","L_LO2_ROI",0.325180076960485
"R_V4_ROI","L_PIT_ROI",0.411746249968429
"R_V4_ROI","L_MT_ROI",0.177359951336157
"R_V4_ROI","L_A1_ROI",0.164515842219147
"R_V4_ROI","L_PSL_ROI",0.241965896208252
"R_V4_ROI","L_SFL_ROI",0.313354110288891
"R_V4_ROI","L_PCV_ROI",0.142036579851074
"R_V4_ROI","L_STV_ROI",0.273609248199912
"R_V4_ROI","L_7Pm_ROI",0.396842413122002
"R_V4_ROI","L_7m_ROI",0.0446777188355959
"R_V4_ROI","L_POS1_ROI",0.294823541650474
"R_V4_ROI","L_23d_ROI",0.527998227861103
"R_V4_ROI","L_v23ab_ROI",0.531804695986752
"R_V4_ROI","L_d23ab_ROI",0.330416643419754
"R_V4_ROI","L_31pv_ROI",0.595429157178674
"R_V4_ROI","L_5m_ROI",0.133444279168063
"R_V4_ROI","L_5mv_ROI",0.144529017184115
"R_V4_ROI","L_23c_ROI",0.133971276679268
"R_V4_ROI","L_5L_ROI",0.32312543590352
"R_V4_ROI","L_24dd_ROI",0.565196712248399
"R_V4_ROI","L_24dv_ROI",0.227873051381945
"R_V4_ROI","L_7AL_ROI",0.327666843011437
"R_V4_ROI","L_SCEF_ROI",0.263843553706448
"R_V4_ROI","L_6ma_ROI",0.29497273794905
"R_V4_ROI","L_7Am_ROI",0.326276379653994
"R_V4_ROI","L_7PL_ROI",0.0761369074426913
"R_V4_ROI","L_7PC_ROI",0.413256458289809
"R_V4_ROI","L_LIPv_ROI",0.177938733662544
"R_V4_ROI","L_VIP_ROI",0.239153946345098
"R_V4_ROI","L_MIP_ROI",0.217524848700292
"R_V4_ROI","L_1_ROI",0.238401655415759
"R_V4_ROI","L_2_ROI",0.0897591417471152
"R_V4_ROI","L_3a_ROI",0.419797854916962
"R_V4_ROI","L_6d_ROI",0.100165484537736
"R_V4_ROI","L_6mp_ROI",0.294386283086534
"R_V4_ROI","L_6v_ROI",0.342943133006452
"R_V4_ROI","L_p24pr_ROI",0.2309848637636
"R_V4_ROI","L_33pr_ROI",0.553877128048247
"R_V4_ROI","L_a24pr_ROI",0.0917771685410237
"R_V4_ROI","L_p32pr_ROI",0.230417601721455
"R_V4_ROI","L_a24_ROI",0.202937191328049
"R_V4_ROI","L_d32_ROI",0.0582763793454604
"R_V4_ROI","L_8BM_ROI",0.548895311674155
"R_V4_ROI","L_p32_ROI",0.11564623895519
"R_V4_ROI","L_10r_ROI",0.280729374464149
"R_V4_ROI","L_47m_ROI",0.392785419540796
"R_V4_ROI","L_8Av_ROI",0.496697044683125
"R_V4_ROI","L_8Ad_ROI",0.368523992987323
"R_V4_ROI","L_9m_ROI",0.333475300204033
"R_V4_ROI","L_8BL_ROI",0.461959407062947
"R_V4_ROI","L_9p_ROI",0.0270335519857612
"R_V4_ROI","L_10d_ROI",0.425699358094005
"R_V4_ROI","L_8C_ROI",0.46579337565122
"R_V4_ROI","L_44_ROI",0.325141950148518
"R_V4_ROI","L_45_ROI",0.314620670074733
"R_V4_ROI","L_47l_ROI",0.318271877104381
"R_V4_ROI","L_a47r_ROI",0.0896489045144074
"R_V4_ROI","L_6r_ROI",0.394064030471476
"R_V4_ROI","L_IFJa_ROI",0.368378856446361
"R_V4_ROI","L_IFJp_ROI",0.414065972390807
"R_V4_ROI","L_IFSp_ROI",0.36765807830055
"R_V4_ROI","L_IFSa_ROI",0.221646899305359
"R_V4_ROI","L_p9-46v_ROI",0.0342667479679667
"R_V4_ROI","L_46_ROI",0.434024818113265
"R_V4_ROI","L_a9-46v_ROI",0.445897134983362
"R_V4_ROI","L_9-46d_ROI",0.512280177297997
"R_V4_ROI","L_9a_ROI",0.178176348939481
"R_V4_ROI","L_10v_ROI",0.415753593596625
"R_V4_ROI","L_a10p_ROI",0.123396759771097
"R_V4_ROI","L_10pp_ROI",0.250508867505212
"R_V4_ROI","L_11l_ROI",0.486615263306384
"R_V4_ROI","L_13l_ROI",0.501997408345889
"R_V4_ROI","L_OFC_ROI",0.0997288392043636
"R_V4_ROI","L_47s_ROI",0.298305839265892
"R_V4_ROI","L_LIPd_ROI",0.369572564211083
"R_V4_ROI","L_6a_ROI",0.235251076335842
"R_V4_ROI","L_i6-8_ROI",0.383745997146132
"R_V4_ROI","L_s6-8_ROI",0.356585862863203
"R_V4_ROI","L_43_ROI",0.314091171175301
"R_V4_ROI","L_OP4_ROI",0.433675640963579
"R_V4_ROI","L_OP1_ROI",0.186168425796568
"R_V4_ROI","L_OP2-3_ROI",0.128910446428951
"R_V4_ROI","L_52_ROI",0.550577014675281
"R_V4_ROI","L_RI_ROI",0.376791703801177
"R_V4_ROI","L_PFcm_ROI",0.122731034275314
"R_V4_ROI","L_PoI2_ROI",0.0843177985068827
"R_V4_ROI","L_TA2_ROI",0.203853703273108
"R_V4_ROI","L_FOP4_ROI",0.225398582155222
"R_V4_ROI","L_MI_ROI",0.605469001323962
"R_V4_ROI","L_Pir_ROI",0.502901507024931
"R_V4_ROI","L_AVI_ROI",0.101940212941478
"R_V4_ROI","L_AAIC_ROI",0.182334883310294
"R_V4_ROI","L_FOP1_ROI",0.367276247511372
"R_V4_ROI","L_FOP3_ROI",0.507700785513406
"R_V4_ROI","L_FOP2_ROI",0.225989053271506
"R_V4_ROI","L_PFt_ROI",0.330603825938053
"R_V4_ROI","L_AIP_ROI",-0.0129328104709855
"R_V4_ROI","L_EC_ROI",0.509655349357426
"R_V4_ROI","L_PreS_ROI",0.193121324616675
"R_V4_ROI","L_H_ROI",0.557674262585497
"R_V4_ROI","L_ProS_ROI",0.32750780730474
"R_V4_ROI","L_PeEc_ROI",0.459188381877819
"R_V4_ROI","L_STGa_ROI",0.346917639922826
"R_V4_ROI","L_PBelt_ROI",0.0728716808360692
"R_V4_ROI","L_A5_ROI",0.275855184706858
"R_V4_ROI","L_PHA1_ROI",0.29873040722752
"R_V4_ROI","L_PHA3_ROI",0.364370385661916
"R_V4_ROI","L_STSda_ROI",0.404006427091874
"R_V4_ROI","L_STSdp_ROI",0.053067722885498
"R_V4_ROI","L_STSvp_ROI",0.434268704252834
"R_V4_ROI","L_TGd_ROI",0.588149745789968
"R_V4_ROI","L_TE1a_ROI",0.470409170880742
"R_V4_ROI","L_TE1p_ROI",0.487904353498807
"R_V4_ROI","L_TE2a_ROI",0.455258921368899
"R_V4_ROI","L_TF_ROI",0.359329930154948
"R_V4_ROI","L_TE2p_ROI",0.342733051164018
"R_V4_ROI","L_PHT_ROI",0.406066084392142
"R_V4_ROI","L_PH_ROI",0.400005161248273
"R_V4_ROI","L_TPOJ1_ROI",0.284142513807011
"R_V4_ROI","L_TPOJ2_ROI",0.145750538081224
"R_V4_ROI","L_TPOJ3_ROI",0.163560294548163
"R_V4_ROI","L_DVT_ROI",0.236969267814388
"R_V4_ROI","L_PGp_ROI",0.371441161688259
"R_V4_ROI","L_IP2_ROI",0.444376240356143
"R_V4_ROI","L_IP1_ROI",-0.0232965465803989
"R_V4_ROI","L_IP0_ROI",0.345904104801819
"R_V4_ROI","L_PFop_ROI",0.334553929583152
"R_V4_ROI","L_PF_ROI",0.267543458112549
"R_V4_ROI","L_PFm_ROI",0.452832350415314
"R_V4_ROI","L_PGi_ROI",0.184097534418573
"R_V4_ROI","L_PGs_ROI",0.187425822582167
"R_V4_ROI","L_V6A_ROI",0.485564331791606
"R_V4_ROI","L_VMV1_ROI",0.492074032411758
"R_V4_ROI","L_VMV3_ROI",0.497102025771228
"R_V4_ROI","L_PHA2_ROI",0.292156785323886
"R_V4_ROI","L_V4t_ROI",0.263309090150415
"R_V4_ROI","L_FST_ROI",0.24329872745971
"R_V4_ROI","L_V3CD_ROI",0.22943286979824
"R_V4_ROI","L_LO3_ROI",0.502340243411008
"R_V4_ROI","L_VMV2_ROI",0.162044874502665
"R_V4_ROI","L_31pd_ROI",0.165058644467477
"R_V4_ROI","L_31a_ROI",0.110969698359657
"R_V4_ROI","L_VVC_ROI",0.292171868712772
"R_V4_ROI","L_25_ROI",0.241235731573046
"R_V4_ROI","L_s32_ROI",0.39634842806551
"R_V4_ROI","L_pOFC_ROI",0.498081436968783
"R_V4_ROI","L_PoI1_ROI",0.541130752091632
"R_V4_ROI","L_Ig_ROI",0.104362818737319
"R_V4_ROI","L_FOP5_ROI",0.153191455747458
"R_V4_ROI","L_p10p_ROI",0.27124137393808
"R_V4_ROI","L_p47r_ROI",0.103310468313279
"R_V4_ROI","L_TGv_ROI",0.483325964247899
"R_V4_ROI","L_MBelt_ROI",0.524491549287809
"R_V4_ROI","L_LBelt_ROI",0.127187225868188
"R_V4_ROI","L_A4_ROI",0.38955520884496
"R_V4_ROI","L_STSva_ROI",0.46089175425689
"R_V4_ROI","L_TE1m_ROI",0.189726125597819
"R_V4_ROI","L_PI_ROI",0.0629795662093441
"R_V4_ROI","L_a32pr_ROI",0.357335756241685
"R_V4_ROI","L_p24_ROI",0.419324060165229
"R_V8_ROI","R_4_ROI",0.314114485740916
"R_V8_ROI","R_3b_ROI",0.0444751201767886
"R_V8_ROI","R_FEF_ROI",0.183144238010434
"R_V8_ROI","R_PEF_ROI",0.338736487582822
"R_V8_ROI","R_55b_ROI",0.287657447487151
"R_V8_ROI","R_V3A_ROI",0.38882565286126
"R_V8_ROI","R_RSC_ROI",0.0108338217020142
"R_V8_ROI","R_POS2_ROI",0.0779866962708787
"R_V8_ROI","R_V7_ROI",0.111133562768446
"R_V8_ROI","R_IPS1_ROI",0.0655355848956485
"R_V8_ROI","R_FFC_ROI",0.227364645181313
"R_V8_ROI","R_V3B_ROI",0.251215829668238
"R_V8_ROI","R_LO1_ROI",0.554378298025983
"R_V8_ROI","R_LO2_ROI",0.122792082848302
"R_V8_ROI","R_PIT_ROI",0.205435658238033
"R_V8_ROI","R_MT_ROI",0.320627018075281
"R_V8_ROI","R_A1_ROI",0.163493605777002
"R_V8_ROI","R_PSL_ROI",0.153290751585262
"R_V8_ROI","R_SFL_ROI",0.30229709259755
"R_V8_ROI","R_PCV_ROI",0.285104464025323
"R_V8_ROI","R_STV_ROI",0.330101692863908
"R_V8_ROI","R_7Pm_ROI",0.121684261937041
"R_V8_ROI","R_7m_ROI",0.467147663746235
"R_V8_ROI","R_POS1_ROI",0.196628578560734
"R_V8_ROI","R_23d_ROI",0.0604964395157411
"R_V8_ROI","R_v23ab_ROI",0.284665296312464
"R_V8_ROI","R_d23ab_ROI",0.477001268464625
"R_V8_ROI","R_31pv_ROI",0.166462337936349
"R_V8_ROI","R_5m_ROI",0.481244981160445
"R_V8_ROI","R_5mv_ROI",0.247640602111542
"R_V8_ROI","R_23c_ROI",0.136740315012915
"R_V8_ROI","R_5L_ROI",0.376163101429802
"R_V8_ROI","R_24dd_ROI",0.0997182226494767
"R_V8_ROI","R_24dv_ROI",0.1329325144099
"R_V8_ROI","R_7AL_ROI",0.0846996126509701
"R_V8_ROI","R_SCEF_ROI",0.262421302139279
"R_V8_ROI","R_6ma_ROI",0.159938617001891
"R_V8_ROI","R_7Am_ROI",0.394302917183567
"R_V8_ROI","R_7PL_ROI",0.476584863777278
"R_V8_ROI","R_7PC_ROI",0.00278258322732817
"R_V8_ROI","R_LIPv_ROI",0.288559261447452
"R_V8_ROI","R_VIP_ROI",0.164480972887486
"R_V8_ROI","R_MIP_ROI",0.0589535114335712
"R_V8_ROI","R_1_ROI",0.32911145101686
"R_V8_ROI","R_2_ROI",0.243115506496085
"R_V8_ROI","R_3a_ROI",0.271896904503345
"R_V8_ROI","R_6d_ROI",0.112679764419486
"R_V8_ROI","R_6mp_ROI",0.14852268466552
"R_V8_ROI","R_6v_ROI",0.147573333076093
"R_V8_ROI","R_p24pr_ROI",0.10538532808372
"R_V8_ROI","R_33pr_ROI",0.10188436045381
"R_V8_ROI","R_a24pr_ROI",0.29684948184289
"R_V8_ROI","R_p32pr_ROI",0.398614528191636
"R_V8_ROI","R_a24_ROI",0.252334955281622
"R_V8_ROI","R_d32_ROI",0.21089531199336
"R_V8_ROI","R_8BM_ROI",0.275582966255773
"R_V8_ROI","R_p32_ROI",0.107262220179686
"R_V8_ROI","R_10r_ROI",0.29674790174628
"R_V8_ROI","R_47m_ROI",0.105640308192399
"R_V8_ROI","R_8Av_ROI",0.0875280755236911
"R_V8_ROI","R_8Ad_ROI",0.138839976706701
"R_V8_ROI","R_9m_ROI",0.00727731010751277
"R_V8_ROI","R_8BL_ROI",0.363039342600996
"R_V8_ROI","R_9p_ROI",0.330604699175531
"R_V8_ROI","R_10d_ROI",0.155955441086198
"R_V8_ROI","R_8C_ROI",0.0209760580782006
"R_V8_ROI","R_44_ROI",0.279724631031136
"R_V8_ROI","R_45_ROI",0.403422786238354
"R_V8_ROI","R_47l_ROI",0.451020049409153
"R_V8_ROI","R_a47r_ROI",0.595651788796148
"R_V8_ROI","R_6r_ROI",0.204844647727913
"R_V8_ROI","R_IFJa_ROI",0.0929961814209768
"R_V8_ROI","R_IFJp_ROI",0.119831550345834
"R_V8_ROI","R_IFSp_ROI",0.0707957041310208
"R_V8_ROI","R_IFSa_ROI",0.040978868302019
"R_V8_ROI","R_p9-46v_ROI",0.102878418780328
"R_V8_ROI","R_46_ROI",0.186122078113252
"R_V8_ROI","R_a9-46v_ROI",0.438973453834513
"R_V8_ROI","R_9-46d_ROI",0.0905446508559077
"R_V8_ROI","R_9a_ROI",0.0732875200890003
"R_V8_ROI","R_10v_ROI",0.172133567486804
"R_V8_ROI","R_a10p_ROI",0.417577909989423
"R_V8_ROI","R_10pp_ROI",0.183956340004682
"R_V8_ROI","R_11l_ROI",0.22165176853272
"R_V8_ROI","R_13l_ROI",0.0698673518439432
"R_V8_ROI","R_OFC_ROI",0.0664710001804269
"R_V8_ROI","R_47s_ROI",0.124495957462791
"R_V8_ROI","R_LIPd_ROI",0.103168516621981
"R_V8_ROI","R_6a_ROI",0.201634354666088
"R_V8_ROI","R_i6-8_ROI",0.112745764461454
"R_V8_ROI","R_s6-8_ROI",0.153789894742661
"R_V8_ROI","R_43_ROI",0.396541638451911
"R_V8_ROI","R_OP4_ROI",0.0293693855984048
"R_V8_ROI","R_OP1_ROI",0.15410833329978
"R_V8_ROI","R_OP2-3_ROI",0.418042063758664
"R_V8_ROI","R_52_ROI",-0.00189092766702261
"R_V8_ROI","R_RI_ROI",0.0647864281635698
"R_V8_ROI","R_PFcm_ROI",0.0700676499002128
"R_V8_ROI","R_PoI2_ROI",0.0583543560180336
"R_V8_ROI","R_TA2_ROI",0.303401424612797
"R_V8_ROI","R_FOP4_ROI",0.611136044016179
"R_V8_ROI","R_MI_ROI",0.11584773935502
"R_V8_ROI","R_Pir_ROI",0.0982349108908982
"R_V8_ROI","R_AVI_ROI",0.16069844668124
"R_V8_ROI","R_AAIC_ROI",0.500299293626606
"R_V8_ROI","R_FOP1_ROI",0.171186839011058
"R_V8_ROI","R_FOP3_ROI",0.168795923323981
"R_V8_ROI","R_FOP2_ROI",0.184668436316976
"R_V8_ROI","R_PFt_ROI",0.302696850303428
"R_V8_ROI","R_AIP_ROI",0.215842323980087
"R_V8_ROI","R_EC_ROI",0.214297054330407
"R_V8_ROI","R_PreS_ROI",0.265578915056741
"R_V8_ROI","R_H_ROI",0.162095052650446
"R_V8_ROI","R_ProS_ROI",0.12377159069371
"R_V8_ROI","R_PeEc_ROI",0.559035864623718
"R_V8_ROI","R_STGa_ROI",0.182890753561351
"R_V8_ROI","R_PBelt_ROI",0.465290141217496
"R_V8_ROI","R_A5_ROI",0.327015981620002
"R_V8_ROI","R_PHA1_ROI",0.107615211156152
"R_V8_ROI","R_PHA3_ROI",0.174328904140878
"R_V8_ROI","R_STSda_ROI",0.105450669406512
"R_V8_ROI","R_STSdp_ROI",0.0224430183686393
"R_V8_ROI","R_STSvp_ROI",0.115506875187963
"R_V8_ROI","R_TGd_ROI",0.134449319026731
"R_V8_ROI","R_TE1a_ROI",0.112059326195819
"R_V8_ROI","R_TE1p_ROI",0.107349383869209
"R_V8_ROI","R_TE2a_ROI",0.121469593685565
"R_V8_ROI","R_TF_ROI",0.171891857446816
"R_V8_ROI","R_TE2p_ROI",0.431504521434767
"R_V8_ROI","R_PHT_ROI",-0.00927120232729361
"R_V8_ROI","R_PH_ROI",0.553735024394998
"R_V8_ROI","R_TPOJ1_ROI",0.323380118270168
"R_V8_ROI","R_TPOJ2_ROI",0.295307276126829
"R_V8_ROI","R_TPOJ3_ROI",0.232748383047064
"R_V8_ROI","R_DVT_ROI",0.215898884651183
"R_V8_ROI","R_PGp_ROI",0.219997064087927
"R_V8_ROI","R_IP2_ROI",0.318487278652793
"R_V8_ROI","R_IP1_ROI",0.340029659995532
"R_V8_ROI","R_IP0_ROI",0.0682800929519491
"R_V8_ROI","R_PFop_ROI",0.365143359921081
"R_V8_ROI","R_PF_ROI",0.481160039393241
"R_V8_ROI","R_PFm_ROI",0.106066813290213
"R_V8_ROI","R_PGi_ROI",0.0867934353490135
"R_V8_ROI","R_PGs_ROI",0.388262638410629
"R_V8_ROI","R_V6A_ROI",0.307692660737282
"R_V8_ROI","R_VMV1_ROI",0.0347523691587178
"R_V8_ROI","R_VMV3_ROI",0.323850812550731
"R_V8_ROI","R_PHA2_ROI",0.0928356474747517
"R_V8_ROI","R_V4t_ROI",0.158062948690028
"R_V8_ROI","R_FST_ROI",0.142064060587928
"R_V8_ROI","R_V3CD_ROI",0.206900484065342
"R_V8_ROI","R_LO3_ROI",0.287347598941027
"R_V8_ROI","R_VMV2_ROI",0.31290771560376
"R_V8_ROI","R_31pd_ROI",0.317369711365675
"R_V8_ROI","R_31a_ROI",0.250973195258571
"R_V8_ROI","R_VVC_ROI",0.400669145886241
"R_V8_ROI","R_25_ROI",0.192473971510214
"R_V8_ROI","R_s32_ROI",0.197137173436967
"R_V8_ROI","R_pOFC_ROI",0.221073957784585
"R_V8_ROI","R_PoI1_ROI",0.316571312684044
"R_V8_ROI","R_Ig_ROI",0.128153673423632
"R_V8_ROI","R_FOP5_ROI",0.671987673963279
"R_V8_ROI","R_p10p_ROI",0.128154962509119
"R_V8_ROI","R_p47r_ROI",0.328113410588617
"R_V8_ROI","R_TGv_ROI",0.113869565765035
"R_V8_ROI","R_MBelt_ROI",0.274850922310417
"R_V8_ROI","R_LBelt_ROI",0.249497133928789
"R_V8_ROI","R_A4_ROI",0.210220662783956
"R_V8_ROI","R_STSva_ROI",0.460128540178554
"R_V8_ROI","R_TE1m_ROI",0.207209973445406
"R_V8_ROI","R_PI_ROI",0.0464349049863758
"R_V8_ROI","R_a32pr_ROI",0.457178377327064
"R_V8_ROI","R_p24_ROI",0.185412398274938
"R_V8_ROI","L_V1_ROI",0.11421116465156
"R_V8_ROI","L_MST_ROI",0.446113945929683
"R_V8_ROI","L_V6_ROI",0.250958357103062
"R_V8_ROI","L_V2_ROI",0.115140120338133
"R_V8_ROI","L_V3_ROI",0.416411054257663
"R_V8_ROI","L_V4_ROI",0.361041063666175
"R_V8_ROI","L_V8_ROI",0.0582795162115976
"R_V8_ROI","L_4_ROI",0.136634201806132
"R_V8_ROI","L_3b_ROI",0.175192436986415
"R_V8_ROI","L_FEF_ROI",0.203916173564908
"R_V8_ROI","L_PEF_ROI",0.548487697732082
"R_V8_ROI","L_55b_ROI",0.0623574042533238
"R_V8_ROI","L_V3A_ROI",0.325107509060183
"R_V8_ROI","L_RSC_ROI",-0.0199485811861373
"R_V8_ROI","L_POS2_ROI",0.26538309554106
"R_V8_ROI","L_V7_ROI",0.280614069923854
"R_V8_ROI","L_IPS1_ROI",0.075008753111589
"R_V8_ROI","L_FFC_ROI",0.436538494748669
"R_V8_ROI","L_V3B_ROI",0.541753240223956
"R_V8_ROI","L_LO1_ROI",0.12661867752813
"R_V8_ROI","L_LO2_ROI",0.391248668683104
"R_V8_ROI","L_PIT_ROI",0.176779071124284
"R_V8_ROI","L_MT_ROI",0.622383249333608
"R_V8_ROI","L_A1_ROI",0.45067221913194
"R_V8_ROI","L_PSL_ROI",0.179358820254352
"R_V8_ROI","L_SFL_ROI",0.192241750364335
"R_V8_ROI","L_PCV_ROI",0.296236525609488
"R_V8_ROI","L_STV_ROI",0.510310695549773
"R_V8_ROI","L_7Pm_ROI",0.141968972518579
"R_V8_ROI","L_7m_ROI",0.389939960659717
"R_V8_ROI","L_POS1_ROI",0.169208645904305
"R_V8_ROI","L_23d_ROI",0.139699435295766
"R_V8_ROI","L_v23ab_ROI",0.0858275268029246
"R_V8_ROI","L_d23ab_ROI",0.38461766061996
"R_V8_ROI","L_31pv_ROI",0.0704684484783119
"R_V8_ROI","L_5m_ROI",0.385394462279961
"R_V8_ROI","L_5mv_ROI",0.311628226417515
"R_V8_ROI","L_23c_ROI",0.217212926866175
"R_V8_ROI","L_5L_ROI",0.423980734743769
"R_V8_ROI","L_24dd_ROI",0.191209619587116
"R_V8_ROI","L_24dv_ROI",0.0980545968956346
"R_V8_ROI","L_7AL_ROI",0.139427713088334
"R_V8_ROI","L_SCEF_ROI",0.607014423982763
"R_V8_ROI","L_6ma_ROI",0.323084112756127
"R_V8_ROI","L_7Am_ROI",0.338838582006436
"R_V8_ROI","L_7PL_ROI",0.417945269348493
"R_V8_ROI","L_7PC_ROI",0.0549025506831389
"R_V8_ROI","L_LIPv_ROI",0.214561151733824
"R_V8_ROI","L_VIP_ROI",0.1546793906707
"R_V8_ROI","L_MIP_ROI",0.319497932680606
"R_V8_ROI","L_1_ROI",0.145549182887232
"R_V8_ROI","L_2_ROI",0.103314111173915
"R_V8_ROI","L_3a_ROI",0.358108623888798
"R_V8_ROI","L_6d_ROI",0.213756547953539
"R_V8_ROI","L_6mp_ROI",0.106899305172791
"R_V8_ROI","L_6v_ROI",0.0313519612027183
"R_V8_ROI","L_p24pr_ROI",0.442195270490611
"R_V8_ROI","L_33pr_ROI",0.0263576671902649
"R_V8_ROI","L_a24pr_ROI",0.280745489032517
"R_V8_ROI","L_p32pr_ROI",0.514453569983379
"R_V8_ROI","L_a24_ROI",0.183906495649607
"R_V8_ROI","L_d32_ROI",0.342934000011374
"R_V8_ROI","L_8BM_ROI",0.268175195711545
"R_V8_ROI","L_p32_ROI",0.359952716075447
"R_V8_ROI","L_10r_ROI",0.348865913087003
"R_V8_ROI","L_47m_ROI",0.374336176213797
"R_V8_ROI","L_8Av_ROI",0.128712494315075
"R_V8_ROI","L_8Ad_ROI",0.0876918298697417
"R_V8_ROI","L_9m_ROI",0.164512545316123
"R_V8_ROI","L_8BL_ROI",0.428482178686299
"R_V8_ROI","L_9p_ROI",0.330145615099062
"R_V8_ROI","L_10d_ROI",0.348354876759863
"R_V8_ROI","L_8C_ROI",0.109760539878935
"R_V8_ROI","L_44_ROI",0.293178725918775
"R_V8_ROI","L_45_ROI",0.249271931164782
"R_V8_ROI","L_47l_ROI",0.23914721387818
"R_V8_ROI","L_a47r_ROI",0.374242092027812
"R_V8_ROI","L_6r_ROI",-0.0224032973967007
"R_V8_ROI","L_IFJa_ROI",0.543721231808018
"R_V8_ROI","L_IFJp_ROI",0.257074545743255
"R_V8_ROI","L_IFSp_ROI",0.183330377246009
"R_V8_ROI","L_IFSa_ROI",0.520531639386468
"R_V8_ROI","L_p9-46v_ROI",0.374591290871237
"R_V8_ROI","L_46_ROI",0.676285563333004
"R_V8_ROI","L_a9-46v_ROI",0.0206884552355664
"R_V8_ROI","L_9-46d_ROI",0.125185865314252
"R_V8_ROI","L_9a_ROI",0.383287263768769
"R_V8_ROI","L_10v_ROI",0.217577581752484
"R_V8_ROI","L_a10p_ROI",0.28231160827147
"R_V8_ROI","L_10pp_ROI",0.172388673598283
"R_V8_ROI","L_11l_ROI",0.138734937637501
"R_V8_ROI","L_13l_ROI",0.0785684265649531
"R_V8_ROI","L_OFC_ROI",0.513655138332996
"R_V8_ROI","L_47s_ROI",0.454561949472866
"R_V8_ROI","L_LIPd_ROI",-0.030864254887526
"R_V8_ROI","L_6a_ROI",0.430106998325012
"R_V8_ROI","L_i6-8_ROI",0.45615920922118
"R_V8_ROI","L_s6-8_ROI",0.134787425308435
"R_V8_ROI","L_43_ROI",0.190925091958783
"R_V8_ROI","L_OP4_ROI",0.0205683776644974
"R_V8_ROI","L_OP1_ROI",0.254821809588704
"R_V8_ROI","L_OP2-3_ROI",0.536321226326199
"R_V8_ROI","L_52_ROI",0.0284287039430536
"R_V8_ROI","L_RI_ROI",0.400675761089191
"R_V8_ROI","L_PFcm_ROI",0.0729311461760067
"R_V8_ROI","L_PoI2_ROI",0.16823198223613
