"V1","V2","Stability"
"R_V3B_ROI","L_PI_ROI",0.26228746598436
"R_V3B_ROI","L_a32pr_ROI",0.194541596195939
"R_V3B_ROI","L_p24_ROI",0.434089057272354
"R_LO1_ROI","R_LO2_ROI",0.263367053230426
"R_LO1_ROI","R_PIT_ROI",0.0608441502320051
"R_LO1_ROI","R_MT_ROI",0.443720127972244
"R_LO1_ROI","R_A1_ROI",0.377995139157257
"R_LO1_ROI","R_PSL_ROI",0.050558449240417
"R_LO1_ROI","R_SFL_ROI",0.27463197646051
"R_LO1_ROI","R_PCV_ROI",0.475163422881768
"R_LO1_ROI","R_STV_ROI",0.0798679508404535
"R_LO1_ROI","R_7Pm_ROI",0.352097387262442
"R_LO1_ROI","R_7m_ROI",0.370733624171539
"R_LO1_ROI","R_POS1_ROI",0.257270520855795
"R_LO1_ROI","R_23d_ROI",0.424881107412372
"R_LO1_ROI","R_v23ab_ROI",0.301506581545149
"R_LO1_ROI","R_d23ab_ROI",0.177196076870456
"R_LO1_ROI","R_31pv_ROI",0.0642379354031745
"R_LO1_ROI","R_5m_ROI",0.152641885629107
"R_LO1_ROI","R_5mv_ROI",0.396319780451658
"R_LO1_ROI","R_23c_ROI",0.357525302861467
"R_LO1_ROI","R_5L_ROI",0.122411866577048
"R_LO1_ROI","R_24dd_ROI",0.0832962091547937
"R_LO1_ROI","R_24dv_ROI",0.232950866201128
"R_LO1_ROI","R_7AL_ROI",0.205222519335776
"R_LO1_ROI","R_SCEF_ROI",0.0934926071804423
"R_LO1_ROI","R_6ma_ROI",0.102846898012254
"R_LO1_ROI","R_7Am_ROI",0.316554623303564
"R_LO1_ROI","R_7PL_ROI",0.369957116966525
"R_LO1_ROI","R_7PC_ROI",0.228273999506237
"R_LO1_ROI","R_LIPv_ROI",0.22984126984127
"R_LO1_ROI","R_VIP_ROI",0.228459132930351
"R_LO1_ROI","R_MIP_ROI",0.346611642337651
"R_LO1_ROI","R_1_ROI",0.251353063856096
"R_LO1_ROI","R_2_ROI",0.372835680736885
"R_LO1_ROI","R_3a_ROI",0.245595864373054
"R_LO1_ROI","R_6d_ROI",0.153662952756629
"R_LO1_ROI","R_6mp_ROI",0.137399832488635
"R_LO1_ROI","R_6v_ROI",0.340363483416863
"R_LO1_ROI","R_p24pr_ROI",0.486591220951232
"R_LO1_ROI","R_33pr_ROI",0.0806460941000577
"R_LO1_ROI","R_a24pr_ROI",0.2597470372052
"R_LO1_ROI","R_p32pr_ROI",0.206893472065211
"R_LO1_ROI","R_a24_ROI",0.183755322798599
"R_LO1_ROI","R_d32_ROI",0.111723209576852
"R_LO1_ROI","R_8BM_ROI",0.222557326724095
"R_LO1_ROI","R_p32_ROI",0.435088067435457
"R_LO1_ROI","R_10r_ROI",0.416448264948667
"R_LO1_ROI","R_47m_ROI",0.15795090629
"R_LO1_ROI","R_8Av_ROI",0.264092941454729
"R_LO1_ROI","R_8Ad_ROI",0.37008176932585
"R_LO1_ROI","R_9m_ROI",0.294159389698161
"R_LO1_ROI","R_8BL_ROI",0.164567996385789
"R_LO1_ROI","R_9p_ROI",0.372057005097767
"R_LO1_ROI","R_10d_ROI",0.138644465277907
"R_LO1_ROI","R_8C_ROI",0.355016578089704
"R_LO1_ROI","R_44_ROI",0.198076906077451
"R_LO1_ROI","R_45_ROI",0.198167496514406
"R_LO1_ROI","R_47l_ROI",0.318502844460253
"R_LO1_ROI","R_a47r_ROI",0.190588232306146
"R_LO1_ROI","R_6r_ROI",0.214915139498192
"R_LO1_ROI","R_IFJa_ROI",0.144489003070628
"R_LO1_ROI","R_IFJp_ROI",0.0932768510549227
"R_LO1_ROI","R_IFSp_ROI",0.131281170059873
"R_LO1_ROI","R_IFSa_ROI",0.104439832239285
"R_LO1_ROI","R_p9-46v_ROI",0.32594065672966
"R_LO1_ROI","R_46_ROI",0.408616990022591
"R_LO1_ROI","R_a9-46v_ROI",0.136878366228345
"R_LO1_ROI","R_9-46d_ROI",0.0573497733350421
"R_LO1_ROI","R_9a_ROI",0.443697003979187
"R_LO1_ROI","R_10v_ROI",0.194092434127131
"R_LO1_ROI","R_a10p_ROI",0.400629616311703
"R_LO1_ROI","R_10pp_ROI",0.294570517818814
"R_LO1_ROI","R_11l_ROI",0.0456198789367597
"R_LO1_ROI","R_13l_ROI",0.287803071699914
"R_LO1_ROI","R_OFC_ROI",0.357928712773701
"R_LO1_ROI","R_47s_ROI",0.251690303136664
"R_LO1_ROI","R_LIPd_ROI",0.281164179310541
"R_LO1_ROI","R_6a_ROI",0.140644552464703
"R_LO1_ROI","R_i6-8_ROI",0.0644216402593966
"R_LO1_ROI","R_s6-8_ROI",0.375582100745467
"R_LO1_ROI","R_43_ROI",0.128751127288088
"R_LO1_ROI","R_OP4_ROI",0.392319943006389
"R_LO1_ROI","R_OP1_ROI",0.511339758024718
"R_LO1_ROI","R_OP2-3_ROI",0.370833241327153
"R_LO1_ROI","R_52_ROI",0.022532780152516
"R_LO1_ROI","R_RI_ROI",0.114307522007303
"R_LO1_ROI","R_PFcm_ROI",0.302065903626273
"R_LO1_ROI","R_PoI2_ROI",0.145408726057073
"R_LO1_ROI","R_TA2_ROI",0.18192653993729
"R_LO1_ROI","R_FOP4_ROI",0.110524283936761
"R_LO1_ROI","R_MI_ROI",0.329907230561493
"R_LO1_ROI","R_Pir_ROI",0.15194700779355
"R_LO1_ROI","R_AVI_ROI",0.454765534437515
"R_LO1_ROI","R_AAIC_ROI",0.144676975684736
"R_LO1_ROI","R_FOP1_ROI",0.128666003795667
"R_LO1_ROI","R_FOP3_ROI",0.178720944045277
"R_LO1_ROI","R_FOP2_ROI",0.0638960395382728
"R_LO1_ROI","R_PFt_ROI",0.297603120425351
"R_LO1_ROI","R_AIP_ROI",0.332816844538055
"R_LO1_ROI","R_EC_ROI",0.139502506492309
"R_LO1_ROI","R_PreS_ROI",0.305811814153114
"R_LO1_ROI","R_H_ROI",0.302599106579755
"R_LO1_ROI","R_ProS_ROI",0.133091092283679
"R_LO1_ROI","R_PeEc_ROI",0.36625771149199
"R_LO1_ROI","R_STGa_ROI",0.215971339683043
"R_LO1_ROI","R_PBelt_ROI",0.458587909697457
"R_LO1_ROI","R_A5_ROI",0.481986062973458
"R_LO1_ROI","R_PHA1_ROI",0.452169134669166
"R_LO1_ROI","R_PHA3_ROI",0.215153216454756
"R_LO1_ROI","R_STSda_ROI",0.0238375061172275
"R_LO1_ROI","R_STSdp_ROI",0.487810272615706
"R_LO1_ROI","R_STSvp_ROI",0.160672406711729
"R_LO1_ROI","R_TGd_ROI",0.200694112020033
"R_LO1_ROI","R_TE1a_ROI",0.108199807496291
"R_LO1_ROI","R_TE1p_ROI",0.0771494026549283
"R_LO1_ROI","R_TE2a_ROI",0.158225954401164
"R_LO1_ROI","R_TF_ROI",0.176934013581382
"R_LO1_ROI","R_TE2p_ROI",0.13484149548902
"R_LO1_ROI","R_PHT_ROI",0.135186220772374
"R_LO1_ROI","R_PH_ROI",0.248038980698066
"R_LO1_ROI","R_TPOJ1_ROI",0.0543810294629638
"R_LO1_ROI","R_TPOJ2_ROI",0.12338157594683
"R_LO1_ROI","R_TPOJ3_ROI",0.338396556156987
"R_LO1_ROI","R_DVT_ROI",0.284397763988844
"R_LO1_ROI","R_PGp_ROI",0.215374746220374
"R_LO1_ROI","R_IP2_ROI",0.189600279229221
"R_LO1_ROI","R_IP1_ROI",0.366210849487449
"R_LO1_ROI","R_IP0_ROI",0.483692642012136
"R_LO1_ROI","R_PFop_ROI",0.185492725099202
"R_LO1_ROI","R_PF_ROI",0.411561937283547
"R_LO1_ROI","R_PFm_ROI",0.277619222307502
"R_LO1_ROI","R_PGi_ROI",0.210619651330916
"R_LO1_ROI","R_PGs_ROI",0.0426833932735514
"R_LO1_ROI","R_V6A_ROI",0.184389519519519
"R_LO1_ROI","R_VMV1_ROI",0.364647692001314
"R_LO1_ROI","R_VMV3_ROI",0.142101789535802
"R_LO1_ROI","R_PHA2_ROI",0.316836336164389
"R_LO1_ROI","R_V4t_ROI",0.0276130665187108
"R_LO1_ROI","R_FST_ROI",0.356303837221438
"R_LO1_ROI","R_V3CD_ROI",0.153740998120235
"R_LO1_ROI","R_LO3_ROI",0.223945911478555
"R_LO1_ROI","R_VMV2_ROI",0.176201996815752
"R_LO1_ROI","R_31pd_ROI",0.259855581477475
"R_LO1_ROI","R_31a_ROI",0.251428656153724
"R_LO1_ROI","R_VVC_ROI",0.0855421649606114
"R_LO1_ROI","R_25_ROI",0.175095110188759
"R_LO1_ROI","R_s32_ROI",0.0245583498762464
"R_LO1_ROI","R_pOFC_ROI",0.193506449825219
"R_LO1_ROI","R_PoI1_ROI",0.289953476204569
"R_LO1_ROI","R_Ig_ROI",0.439301759164812
"R_LO1_ROI","R_FOP5_ROI",0.338436755569008
"R_LO1_ROI","R_p10p_ROI",0.328201784798466
"R_LO1_ROI","R_p47r_ROI",0.439103958033587
"R_LO1_ROI","R_TGv_ROI",0.0618643088947235
"R_LO1_ROI","R_MBelt_ROI",0.127800120159282
"R_LO1_ROI","R_LBelt_ROI",0.26049296132623
"R_LO1_ROI","R_A4_ROI",0.387426148237919
"R_LO1_ROI","R_STSva_ROI",0.338019465798727
"R_LO1_ROI","R_TE1m_ROI",0.472618242354271
"R_LO1_ROI","R_PI_ROI",0.368790687626503
"R_LO1_ROI","R_a32pr_ROI",0.331899522595522
"R_LO1_ROI","R_p24_ROI",0.508927190221008
"R_LO1_ROI","L_V1_ROI",0.0647597780576914
"R_LO1_ROI","L_MST_ROI",0.332819214029631
"R_LO1_ROI","L_V6_ROI",0.11655740511622
"R_LO1_ROI","L_V2_ROI",0.397481703500856
"R_LO1_ROI","L_V3_ROI",0.380980427077077
"R_LO1_ROI","L_V4_ROI",0.195794672460244
"R_LO1_ROI","L_V8_ROI",0.203704184015569
"R_LO1_ROI","L_4_ROI",0.26483642294808
"R_LO1_ROI","L_3b_ROI",0.274041357844583
"R_LO1_ROI","L_FEF_ROI",0.224458005853028
"R_LO1_ROI","L_PEF_ROI",0.156295454049905
"R_LO1_ROI","L_55b_ROI",0.312990783342741
"R_LO1_ROI","L_V3A_ROI",0.411277356270861
"R_LO1_ROI","L_RSC_ROI",0.0794078395082578
"R_LO1_ROI","L_POS2_ROI",0.124403597396081
"R_LO1_ROI","L_V7_ROI",0.292410542693662
"R_LO1_ROI","L_IPS1_ROI",0.348961085729182
"R_LO1_ROI","L_FFC_ROI",-0.0018743610601016
"R_LO1_ROI","L_V3B_ROI",0.313835838407302
"R_LO1_ROI","L_LO1_ROI",0.243788435027557
"R_LO1_ROI","L_LO2_ROI",0.266270164398466
"R_LO1_ROI","L_PIT_ROI",0.350682533474171
"R_LO1_ROI","L_MT_ROI",0.23393170177413
"R_LO1_ROI","L_A1_ROI",0.471996842194803
"R_LO1_ROI","L_PSL_ROI",0.150625327056941
"R_LO1_ROI","L_SFL_ROI",0.375956579045253
"R_LO1_ROI","L_PCV_ROI",0.491170421200425
"R_LO1_ROI","L_STV_ROI",0.194686749294701
"R_LO1_ROI","L_7Pm_ROI",0.448080574552407
"R_LO1_ROI","L_7m_ROI",0.264284371566402
"R_LO1_ROI","L_POS1_ROI",0.315705731389948
"R_LO1_ROI","L_23d_ROI",0.447824391196567
"R_LO1_ROI","L_v23ab_ROI",0.434314475016665
"R_LO1_ROI","L_d23ab_ROI",0.147697918102006
"R_LO1_ROI","L_31pv_ROI",0.0314219929077798
"R_LO1_ROI","L_5m_ROI",0.303058955558063
"R_LO1_ROI","L_5mv_ROI",0.300356343305304
"R_LO1_ROI","L_23c_ROI",0.406193408411361
"R_LO1_ROI","L_5L_ROI",0.319990148548491
"R_LO1_ROI","L_24dd_ROI",0.172933540256101
"R_LO1_ROI","L_24dv_ROI",0.280148494395591
"R_LO1_ROI","L_7AL_ROI",0.305131701232415
"R_LO1_ROI","L_SCEF_ROI",0.236253763650466
"R_LO1_ROI","L_6ma_ROI",0.265243239592782
"R_LO1_ROI","L_7Am_ROI",0.290648353363699
"R_LO1_ROI","L_7PL_ROI",0.382969147059931
"R_LO1_ROI","L_7PC_ROI",0.204228177457412
"R_LO1_ROI","L_LIPv_ROI",0.280902161351397
"R_LO1_ROI","L_VIP_ROI",0.242489706947837
"R_LO1_ROI","L_MIP_ROI",0.312917728031178
"R_LO1_ROI","L_1_ROI",0.383262645087473
"R_LO1_ROI","L_2_ROI",0.442044285033195
"R_LO1_ROI","L_3a_ROI",0.0648270624739513
"R_LO1_ROI","L_6d_ROI",0.314861856819545
"R_LO1_ROI","L_6mp_ROI",0.334113186397376
"R_LO1_ROI","L_6v_ROI",0.286608601347488
"R_LO1_ROI","L_p24pr_ROI",0.471261793259329
"R_LO1_ROI","L_33pr_ROI",0.130627221782185
"R_LO1_ROI","L_a24pr_ROI",0.354777170130503
"R_LO1_ROI","L_p32pr_ROI",0.0280030948079012
"R_LO1_ROI","L_a24_ROI",0.377050657260856
"R_LO1_ROI","L_d32_ROI",0.386233114266397
"R_LO1_ROI","L_8BM_ROI",0.363873947375444
"R_LO1_ROI","L_p32_ROI",0.12082169197114
"R_LO1_ROI","L_10r_ROI",0.48978737409103
"R_LO1_ROI","L_47m_ROI",0.199589094767652
"R_LO1_ROI","L_8Av_ROI",0.33653793126152
"R_LO1_ROI","L_8Ad_ROI",0.31624887445064
"R_LO1_ROI","L_9m_ROI",0.466086179733949
"R_LO1_ROI","L_8BL_ROI",0.314258956245564
"R_LO1_ROI","L_9p_ROI",0.413947252987213
"R_LO1_ROI","L_10d_ROI",0.197387545215085
"R_LO1_ROI","L_8C_ROI",0.301407627204811
"R_LO1_ROI","L_44_ROI",0.263037103438198
"R_LO1_ROI","L_45_ROI",0.263756378182607
"R_LO1_ROI","L_47l_ROI",0.113482339378991
"R_LO1_ROI","L_a47r_ROI",0.283948101877834
"R_LO1_ROI","L_6r_ROI",0.338508615678725
"R_LO1_ROI","L_IFJa_ROI",0.224483842780683
"R_LO1_ROI","L_IFJp_ROI",0.32231282378994
"R_LO1_ROI","L_IFSp_ROI",0.383264212044794
"R_LO1_ROI","L_IFSa_ROI",0.192596857092753
"R_LO1_ROI","L_p9-46v_ROI",0.286648039674878
"R_LO1_ROI","L_46_ROI",0.293349113223919
"R_LO1_ROI","L_a9-46v_ROI",0.108858904614414
"R_LO1_ROI","L_9-46d_ROI",0.354563260988021
"R_LO1_ROI","L_9a_ROI",0.464997110175265
"R_LO1_ROI","L_10v_ROI",0.313655301640189
"R_LO1_ROI","L_a10p_ROI",0.462041962890736
"R_LO1_ROI","L_10pp_ROI",0.438844697625118
"R_LO1_ROI","L_11l_ROI",0.373218292512899
"R_LO1_ROI","L_13l_ROI",0.217631185756433
"R_LO1_ROI","L_OFC_ROI",0.290881820339837
"R_LO1_ROI","L_47s_ROI",0.167736596469855
"R_LO1_ROI","L_LIPd_ROI",0.435451273552416
"R_LO1_ROI","L_6a_ROI",0.311190516288268
"R_LO1_ROI","L_i6-8_ROI",0.306793715748298
"R_LO1_ROI","L_s6-8_ROI",0.396700376692448
"R_LO1_ROI","L_43_ROI",0.329080960102293
"R_LO1_ROI","L_OP4_ROI",0.489653617688015
"R_LO1_ROI","L_OP1_ROI",0.298288816265404
"R_LO1_ROI","L_OP2-3_ROI",0.239987532617968
"R_LO1_ROI","L_52_ROI",0.218575350439043
"R_LO1_ROI","L_RI_ROI",0.122347663021982
"R_LO1_ROI","L_PFcm_ROI",0.387500912847752
"R_LO1_ROI","L_PoI2_ROI",0.300783833370516
"R_LO1_ROI","L_TA2_ROI",0.291059671137572
"R_LO1_ROI","L_FOP4_ROI",0.269715863726098
"R_LO1_ROI","L_MI_ROI",0.413041528920527
"R_LO1_ROI","L_Pir_ROI",0.166737991886023
"R_LO1_ROI","L_AVI_ROI",0.354310172753626
"R_LO1_ROI","L_AAIC_ROI",0.619766853712632
"R_LO1_ROI","L_FOP1_ROI",0.370342160846254
"R_LO1_ROI","L_FOP3_ROI",0.178064591257165
"R_LO1_ROI","L_FOP2_ROI",0.253451201163161
"R_LO1_ROI","L_PFt_ROI",0.286558526813908
"R_LO1_ROI","L_AIP_ROI",0.34733669408662
"R_LO1_ROI","L_EC_ROI",0.0763070309040267
"R_LO1_ROI","L_PreS_ROI",0.173293899399913
"R_LO1_ROI","L_H_ROI",0.149837597087723
"R_LO1_ROI","L_ProS_ROI",0.347059852757733
"R_LO1_ROI","L_PeEc_ROI",0.060784818297239
"R_LO1_ROI","L_STGa_ROI",0.183106985179946
"R_LO1_ROI","L_PBelt_ROI",0.480611587127597
"R_LO1_ROI","L_A5_ROI",0.470450447027768
"R_LO1_ROI","L_PHA1_ROI",0.12061147218094
"R_LO1_ROI","L_PHA3_ROI",0.252877019978856
"R_LO1_ROI","L_STSda_ROI",-0.0424051890676183
"R_LO1_ROI","L_STSdp_ROI",0.383103873205059
"R_LO1_ROI","L_STSvp_ROI",0.300460657866958
"R_LO1_ROI","L_TGd_ROI",0.146087836854572
"R_LO1_ROI","L_TE1a_ROI",0.30246169876769
"R_LO1_ROI","L_TE1p_ROI",0.201157906654006
"R_LO1_ROI","L_TE2a_ROI",0.268785832793003
"R_LO1_ROI","L_TF_ROI",0.374374248642466
"R_LO1_ROI","L_TE2p_ROI",0.264349655408938
"R_LO1_ROI","L_PHT_ROI",0.199307952391344
"R_LO1_ROI","L_PH_ROI",0.272352888629559
"R_LO1_ROI","L_TPOJ1_ROI",0.109014740298163
"R_LO1_ROI","L_TPOJ2_ROI",0.167267589510061
"R_LO1_ROI","L_TPOJ3_ROI",0.117975362554264
"R_LO1_ROI","L_DVT_ROI",0.464507398513774
"R_LO1_ROI","L_PGp_ROI",0.360860603891823
"R_LO1_ROI","L_IP2_ROI",0.403467209950176
"R_LO1_ROI","L_IP1_ROI",0.473625701447231
"R_LO1_ROI","L_IP0_ROI",0.116668357302456
"R_LO1_ROI","L_PFop_ROI",0.0641154079817182
"R_LO1_ROI","L_PF_ROI",0.319800486270024
"R_LO1_ROI","L_PFm_ROI",0.350207479988328
"R_LO1_ROI","L_PGi_ROI",0.334900238951016
"R_LO1_ROI","L_PGs_ROI",0.131593859725891
"R_LO1_ROI","L_V6A_ROI",0.311940035685354
"R_LO1_ROI","L_VMV1_ROI",0.462469760319245
"R_LO1_ROI","L_VMV3_ROI",0.203913270611199
"R_LO1_ROI","L_PHA2_ROI",0.13579748656867
"R_LO1_ROI","L_V4t_ROI",0.308594505007227
"R_LO1_ROI","L_FST_ROI",0.288576547813897
"R_LO1_ROI","L_V3CD_ROI",0.141329186452992
"R_LO1_ROI","L_LO3_ROI",0.39098645791649
"R_LO1_ROI","L_VMV2_ROI",0.309420680052903
"R_LO1_ROI","L_31pd_ROI",0.411799079213533
"R_LO1_ROI","L_31a_ROI",0.370265620019678
"R_LO1_ROI","L_VVC_ROI",0.0734474734358361
"R_LO1_ROI","L_25_ROI",0.0900864942698621
"R_LO1_ROI","L_s32_ROI",0.259874522523812
"R_LO1_ROI","L_pOFC_ROI",0.106302358489592
"R_LO1_ROI","L_PoI1_ROI",0.144634189046075
"R_LO1_ROI","L_Ig_ROI",0.342368144443911
"R_LO1_ROI","L_FOP5_ROI",0.305858545583463
"R_LO1_ROI","L_p10p_ROI",0.219321357408516
"R_LO1_ROI","L_p47r_ROI",0.493405669256722
"R_LO1_ROI","L_TGv_ROI",0.273408723892848
"R_LO1_ROI","L_MBelt_ROI",0.426279317931965
"R_LO1_ROI","L_LBelt_ROI",0.203511763253578
"R_LO1_ROI","L_A4_ROI",0.148343162787576
"R_LO1_ROI","L_STSva_ROI",0.308837786041569
"R_LO1_ROI","L_TE1m_ROI",0.233347914446391
"R_LO1_ROI","L_PI_ROI",0.159922127972987
"R_LO1_ROI","L_a32pr_ROI",0.310898036669747
"R_LO1_ROI","L_p24_ROI",0.31957227803881
"R_LO2_ROI","R_PIT_ROI",0.11194725166198
"R_LO2_ROI","R_MT_ROI",0.118571887948385
"R_LO2_ROI","R_A1_ROI",0.104231402248994
"R_LO2_ROI","R_PSL_ROI",0.150740757848097
"R_LO2_ROI","R_SFL_ROI",0.265964575294917
"R_LO2_ROI","R_PCV_ROI",0.301763220629159
"R_LO2_ROI","R_STV_ROI",0.221485326918284
"R_LO2_ROI","R_7Pm_ROI",0.476275185886032
"R_LO2_ROI","R_7m_ROI",0.124153163981076
"R_LO2_ROI","R_POS1_ROI",0.116143270471048
"R_LO2_ROI","R_23d_ROI",0.146577801066363
"R_LO2_ROI","R_v23ab_ROI",0.16441698571554
"R_LO2_ROI","R_d23ab_ROI",0.0513764089893373
"R_LO2_ROI","R_31pv_ROI",0.239076765610768
"R_LO2_ROI","R_5m_ROI",0.209559367815326
"R_LO2_ROI","R_5mv_ROI",0.319439958598389
"R_LO2_ROI","R_23c_ROI",0.35790898364335
"R_LO2_ROI","R_5L_ROI",0.176172095345594
"R_LO2_ROI","R_24dd_ROI",0.131682528956852
"R_LO2_ROI","R_24dv_ROI",0.169549894899248
"R_LO2_ROI","R_7AL_ROI",0.0591603828664568
"R_LO2_ROI","R_SCEF_ROI",0.486835338681707
"R_LO2_ROI","R_6ma_ROI",0.0873781902448463
"R_LO2_ROI","R_7Am_ROI",0.0593977608321617
"R_LO2_ROI","R_7PL_ROI",0.227975750037268
"R_LO2_ROI","R_7PC_ROI",0.414073186938214
"R_LO2_ROI","R_LIPv_ROI",0.118571999333061
"R_LO2_ROI","R_VIP_ROI",0.498893147216627
"R_LO2_ROI","R_MIP_ROI",0.438912072454992
"R_LO2_ROI","R_1_ROI",0.224056306767718
"R_LO2_ROI","R_2_ROI",0.298727302578827
"R_LO2_ROI","R_3a_ROI",0.236912897495279
"R_LO2_ROI","R_6d_ROI",0.085488035216237
"R_LO2_ROI","R_6mp_ROI",0.322402015929396
"R_LO2_ROI","R_6v_ROI",0.236103662785901
"R_LO2_ROI","R_p24pr_ROI",0.337417143536707
"R_LO2_ROI","R_33pr_ROI",0.19457357712203
"R_LO2_ROI","R_a24pr_ROI",0.310045850676162
"R_LO2_ROI","R_p32pr_ROI",0.397773471854686
"R_LO2_ROI","R_a24_ROI",0.276204726328491
"R_LO2_ROI","R_d32_ROI",0.156128845889075
"R_LO2_ROI","R_8BM_ROI",0.245483287005518
"R_LO2_ROI","R_p32_ROI",0.141695697398758
"R_LO2_ROI","R_10r_ROI",0.0952147436121453
"R_LO2_ROI","R_47m_ROI",0.170726468230701
"R_LO2_ROI","R_8Av_ROI",0.144031805130417
"R_LO2_ROI","R_8Ad_ROI",0.0630910622869459
"R_LO2_ROI","R_9m_ROI",0.255157269456881
"R_LO2_ROI","R_8BL_ROI",0.0593756117228315
"R_LO2_ROI","R_9p_ROI",0.400090580601983
"R_LO2_ROI","R_10d_ROI",0.234124638795969
"R_LO2_ROI","R_8C_ROI",0.308977011697136
"R_LO2_ROI","R_44_ROI",0.299752512927168
"R_LO2_ROI","R_45_ROI",0.278538708545391
"R_LO2_ROI","R_47l_ROI",0.249125733046516
"R_LO2_ROI","R_a47r_ROI",0.434536485197673
"R_LO2_ROI","R_6r_ROI",0.126453705909621
"R_LO2_ROI","R_IFJa_ROI",0.158364579588326
"R_LO2_ROI","R_IFJp_ROI",0.102377423200808
"R_LO2_ROI","R_IFSp_ROI",0.123831669639673
"R_LO2_ROI","R_IFSa_ROI",0.0850534691817964
"R_LO2_ROI","R_p9-46v_ROI",0.225447691286976
"R_LO2_ROI","R_46_ROI",0.143197378308776
"R_LO2_ROI","R_a9-46v_ROI",0.124715240635981
"R_LO2_ROI","R_9-46d_ROI",0.2279888633962
"R_LO2_ROI","R_9a_ROI",0.138204224391523
"R_LO2_ROI","R_10v_ROI",0.166558519029543
"R_LO2_ROI","R_a10p_ROI",0.163786268055923
"R_LO2_ROI","R_10pp_ROI",0.372643337560259
"R_LO2_ROI","R_11l_ROI",0.181420889049688
"R_LO2_ROI","R_13l_ROI",0.292942919249322
"R_LO2_ROI","R_OFC_ROI",0.217652126272736
"R_LO2_ROI","R_47s_ROI",0.201363080431424
"R_LO2_ROI","R_LIPd_ROI",0.278912146507963
"R_LO2_ROI","R_6a_ROI",0.247756633703192
"R_LO2_ROI","R_i6-8_ROI",0.0899391280274328
"R_LO2_ROI","R_s6-8_ROI",0.17541893677869
"R_LO2_ROI","R_43_ROI",0.218060943759842
"R_LO2_ROI","R_OP4_ROI",0.1415409227983
"R_LO2_ROI","R_OP1_ROI",0.285508787394876
"R_LO2_ROI","R_OP2-3_ROI",0.0870272884650639
"R_LO2_ROI","R_52_ROI",0.257287793706562
"R_LO2_ROI","R_RI_ROI",0.276597423587913
"R_LO2_ROI","R_PFcm_ROI",0.116767149762184
"R_LO2_ROI","R_PoI2_ROI",0.072563865027649
"R_LO2_ROI","R_TA2_ROI",0.18025402466979
"R_LO2_ROI","R_FOP4_ROI",0.230446348823059
"R_LO2_ROI","R_MI_ROI",0.193586032383168
"R_LO2_ROI","R_Pir_ROI",0.0782499242602935
"R_LO2_ROI","R_AVI_ROI",0.102889536832678
"R_LO2_ROI","R_AAIC_ROI",0.248343013998787
"R_LO2_ROI","R_FOP1_ROI",0.205687583110122
"R_LO2_ROI","R_FOP3_ROI",0.374766502916733
"R_LO2_ROI","R_FOP2_ROI",0.208042152067627
"R_LO2_ROI","R_PFt_ROI",0.138733126281397
"R_LO2_ROI","R_AIP_ROI",0.120702371294535
"R_LO2_ROI","R_EC_ROI",0.28512352980996
"R_LO2_ROI","R_PreS_ROI",0.0888914068252329
"R_LO2_ROI","R_H_ROI",0.043894623999659
"R_LO2_ROI","R_ProS_ROI",0.0881731188524961
"R_LO2_ROI","R_PeEc_ROI",0.209903774994961
"R_LO2_ROI","R_STGa_ROI",0.13616883810666
"R_LO2_ROI","R_PBelt_ROI",0.0960740321048769
"R_LO2_ROI","R_A5_ROI",0.154040604049368
"R_LO2_ROI","R_PHA1_ROI",0.328564297066628
"R_LO2_ROI","R_PHA3_ROI",0.140776958936784
"R_LO2_ROI","R_STSda_ROI",0.338130930853088
"R_LO2_ROI","R_STSdp_ROI",0.136372306150549
"R_LO2_ROI","R_STSvp_ROI",0.156681115456557
"R_LO2_ROI","R_TGd_ROI",0.452299696481782
"R_LO2_ROI","R_TE1a_ROI",0.0218111325858484
"R_LO2_ROI","R_TE1p_ROI",0.223391347594915
"R_LO2_ROI","R_TE2a_ROI",0.0622858587672804
"R_LO2_ROI","R_TF_ROI",0.15208318863722
"R_LO2_ROI","R_TE2p_ROI",0.027091109211291
"R_LO2_ROI","R_PHT_ROI",0.153912905609347
"R_LO2_ROI","R_PH_ROI",0.298971847466437
"R_LO2_ROI","R_TPOJ1_ROI",0.24005096195871
"R_LO2_ROI","R_TPOJ2_ROI",0.146844149870053
"R_LO2_ROI","R_TPOJ3_ROI",0.205434324410249
"R_LO2_ROI","R_DVT_ROI",0.253663620568443
"R_LO2_ROI","R_PGp_ROI",0.0981345884449634
"R_LO2_ROI","R_IP2_ROI",0.318501713291281
"R_LO2_ROI","R_IP1_ROI",0.0738122358546274
"R_LO2_ROI","R_IP0_ROI",0.328805076248501
"R_LO2_ROI","R_PFop_ROI",0.108132329738336
"R_LO2_ROI","R_PF_ROI",0.157967752256334
"R_LO2_ROI","R_PFm_ROI",0.147117326368919
"R_LO2_ROI","R_PGi_ROI",0.10248343445052
"R_LO2_ROI","R_PGs_ROI",0.269441033507482
"R_LO2_ROI","R_V6A_ROI",0.296517837645176
"R_LO2_ROI","R_VMV1_ROI",0.30069768061918
"R_LO2_ROI","R_VMV3_ROI",0.215147667418581
"R_LO2_ROI","R_PHA2_ROI",0.277415734874464
"R_LO2_ROI","R_V4t_ROI",0.165800265353774
"R_LO2_ROI","R_FST_ROI",0.0216504292022161
"R_LO2_ROI","R_V3CD_ROI",0.365128801394011
