"V1","V2","Stability"
"R_47m_ROI","L_5mv_ROI",0.31676183741949
"R_47m_ROI","L_23c_ROI",0.297940939900353
"R_47m_ROI","L_5L_ROI",0.481236004463846
"R_47m_ROI","L_24dd_ROI",0.165019916177031
"R_47m_ROI","L_24dv_ROI",0.11671624201167
"R_47m_ROI","L_7AL_ROI",0.511013278731942
"R_47m_ROI","L_SCEF_ROI",0.274180422192828
"R_47m_ROI","L_6ma_ROI",0.638250713355375
"R_47m_ROI","L_7Am_ROI",0.163314261766011
"R_47m_ROI","L_7PL_ROI",0.150845776724008
"R_47m_ROI","L_7PC_ROI",0.283492083788405
"R_47m_ROI","L_LIPv_ROI",0.165738080865992
"R_47m_ROI","L_VIP_ROI",0.305383416437746
"R_47m_ROI","L_MIP_ROI",0.214022381199172
"R_47m_ROI","L_1_ROI",0.105255665049028
"R_47m_ROI","L_2_ROI",0.303777680461312
"R_47m_ROI","L_3a_ROI",0.401918104365933
"R_47m_ROI","L_6d_ROI",0.394257101745
"R_47m_ROI","L_6mp_ROI",0.483459912768493
"R_47m_ROI","L_6v_ROI",0.114300921622364
"R_47m_ROI","L_p24pr_ROI",0.167754574636248
"R_47m_ROI","L_33pr_ROI",0.216003043922598
"R_47m_ROI","L_a24pr_ROI",0.412901692075543
"R_47m_ROI","L_p32pr_ROI",-0.0282221638986042
"R_47m_ROI","L_a24_ROI",0.30964327105021
"R_47m_ROI","L_d32_ROI",0.185905839739887
"R_47m_ROI","L_8BM_ROI",0.155781005501151
"R_47m_ROI","L_p32_ROI",0.0947448962646009
"R_47m_ROI","L_10r_ROI",0.0872148065646452
"R_47m_ROI","L_47m_ROI",0.100778631643296
"R_47m_ROI","L_8Av_ROI",0.292864256098005
"R_47m_ROI","L_8Ad_ROI",0.294967537580849
"R_47m_ROI","L_9m_ROI",0.225691523802019
"R_47m_ROI","L_8BL_ROI",0.301666277620687
"R_47m_ROI","L_9p_ROI",0.197520968069813
"R_47m_ROI","L_10d_ROI",0.476439388341742
"R_47m_ROI","L_8C_ROI",0.279479506707598
"R_47m_ROI","L_44_ROI",0.209572994885481
"R_47m_ROI","L_45_ROI",0.361503557382555
"R_47m_ROI","L_47l_ROI",0.481095284036708
"R_47m_ROI","L_a47r_ROI",0.121124057192549
"R_47m_ROI","L_6r_ROI",0.182031338515324
"R_47m_ROI","L_IFJa_ROI",0.215052736295423
"R_47m_ROI","L_IFJp_ROI",0.122524473517946
"R_47m_ROI","L_IFSp_ROI",0.385558402219087
"R_47m_ROI","L_IFSa_ROI",0.235950380913967
"R_47m_ROI","L_p9-46v_ROI",0.317578889214594
"R_47m_ROI","L_46_ROI",0.329482528232557
"R_47m_ROI","L_a9-46v_ROI",0.126930855638824
"R_47m_ROI","L_9-46d_ROI",0.22938316592797
"R_47m_ROI","L_9a_ROI",0.1701402832805
"R_47m_ROI","L_10v_ROI",0.200941317770983
"R_47m_ROI","L_a10p_ROI",0.154930506630561
"R_47m_ROI","L_10pp_ROI",0.0773623367534109
"R_47m_ROI","L_11l_ROI",0.133837802974327
"R_47m_ROI","L_13l_ROI",0.211301826637466
"R_47m_ROI","L_OFC_ROI",0.18668856829671
"R_47m_ROI","L_47s_ROI",0.246510318800151
"R_47m_ROI","L_LIPd_ROI",0.558059904486142
"R_47m_ROI","L_6a_ROI",0.31911751391102
"R_47m_ROI","L_i6-8_ROI",0.113855342643783
"R_47m_ROI","L_s6-8_ROI",0.502204139385597
"R_47m_ROI","L_43_ROI",0.131840171455605
"R_47m_ROI","L_OP4_ROI",0.28860789822034
"R_47m_ROI","L_OP1_ROI",0.201785817791075
"R_47m_ROI","L_OP2-3_ROI",0.226158624481714
"R_47m_ROI","L_52_ROI",0.570058142965012
"R_47m_ROI","L_RI_ROI",0.261062766196624
"R_47m_ROI","L_PFcm_ROI",0.262857985036285
"R_47m_ROI","L_PoI2_ROI",0.356385243809493
"R_47m_ROI","L_TA2_ROI",0.202431377496313
"R_47m_ROI","L_FOP4_ROI",0.0644758245026069
"R_47m_ROI","L_MI_ROI",0.239802279322108
"R_47m_ROI","L_Pir_ROI",0.211912533074026
"R_47m_ROI","L_AVI_ROI",0.523375714754757
"R_47m_ROI","L_AAIC_ROI",0.346294966976126
"R_47m_ROI","L_FOP1_ROI",0.420961672251017
"R_47m_ROI","L_FOP3_ROI",0.267470912435259
"R_47m_ROI","L_FOP2_ROI",0.249294576351562
"R_47m_ROI","L_PFt_ROI",0.351055026606978
"R_47m_ROI","L_AIP_ROI",0.446982500771861
"R_47m_ROI","L_EC_ROI",0.4331648732354
"R_47m_ROI","L_PreS_ROI",0.384813880808262
"R_47m_ROI","L_H_ROI",0.249918356220004
"R_47m_ROI","L_ProS_ROI",0.131080057684137
"R_47m_ROI","L_PeEc_ROI",-0.0355809804892387
"R_47m_ROI","L_STGa_ROI",0.310022031739914
"R_47m_ROI","L_PBelt_ROI",0.0290952860361532
"R_47m_ROI","L_A5_ROI",0.467631986810542
"R_47m_ROI","L_PHA1_ROI",0.289404611023217
"R_47m_ROI","L_PHA3_ROI",0.29950844596363
"R_47m_ROI","L_STSda_ROI",0.298899681022563
"R_47m_ROI","L_STSdp_ROI",0.161802872855751
"R_47m_ROI","L_STSvp_ROI",0.0920639778796333
"R_47m_ROI","L_TGd_ROI",0.168690227285209
"R_47m_ROI","L_TE1a_ROI",0.262154556368744
"R_47m_ROI","L_TE1p_ROI",0.156350740066217
"R_47m_ROI","L_TE2a_ROI",0.416011446473535
"R_47m_ROI","L_TF_ROI",0.530443737170698
"R_47m_ROI","L_TE2p_ROI",0.356130849988726
"R_47m_ROI","L_PHT_ROI",0.326847106963773
"R_47m_ROI","L_PH_ROI",0.0704342012782426
"R_47m_ROI","L_TPOJ1_ROI",0.216901854160131
"R_47m_ROI","L_TPOJ2_ROI",0.536968067501285
"R_47m_ROI","L_TPOJ3_ROI",0.0966423421991411
"R_47m_ROI","L_DVT_ROI",0.114306776829664
"R_47m_ROI","L_PGp_ROI",0.206293651536538
"R_47m_ROI","L_IP2_ROI",-0.00781339659168305
"R_47m_ROI","L_IP1_ROI",0.115736578376451
"R_47m_ROI","L_IP0_ROI",0.437812586404959
"R_47m_ROI","L_PFop_ROI",0.363908146835576
"R_47m_ROI","L_PF_ROI",0.264494806869271
"R_47m_ROI","L_PFm_ROI",0.202260199766729
"R_47m_ROI","L_PGi_ROI",0.368426890181972
"R_47m_ROI","L_PGs_ROI",0.347289736796338
"R_47m_ROI","L_V6A_ROI",0.177381395872217
"R_47m_ROI","L_VMV1_ROI",0.341096390406554
"R_47m_ROI","L_VMV3_ROI",0.361663947837399
"R_47m_ROI","L_PHA2_ROI",0.235797892898843
"R_47m_ROI","L_V4t_ROI",0.159301644340964
"R_47m_ROI","L_FST_ROI",0.294863127547421
"R_47m_ROI","L_V3CD_ROI",0.217641448317146
"R_47m_ROI","L_LO3_ROI",0.190547262576605
"R_47m_ROI","L_VMV2_ROI",0.245124169405691
"R_47m_ROI","L_31pd_ROI",0.347255738806199
"R_47m_ROI","L_31a_ROI",0.243026149136546
"R_47m_ROI","L_VVC_ROI",0.148021451579924
"R_47m_ROI","L_25_ROI",0.484995650449805
"R_47m_ROI","L_s32_ROI",0.1876650332832
"R_47m_ROI","L_pOFC_ROI",0.100236250261542
"R_47m_ROI","L_PoI1_ROI",0.422431930900431
"R_47m_ROI","L_Ig_ROI",0.31036197749218
"R_47m_ROI","L_FOP5_ROI",0.0641432451788475
"R_47m_ROI","L_p10p_ROI",0.218133716226001
"R_47m_ROI","L_p47r_ROI",0.207798576304642
"R_47m_ROI","L_TGv_ROI",0.266282714186233
"R_47m_ROI","L_MBelt_ROI",0.250904233583038
"R_47m_ROI","L_LBelt_ROI",0.348448385800483
"R_47m_ROI","L_A4_ROI",0.446920121984396
"R_47m_ROI","L_STSva_ROI",0.0935454548719056
"R_47m_ROI","L_TE1m_ROI",0.145040249684511
"R_47m_ROI","L_PI_ROI",0.327652373924087
"R_47m_ROI","L_a32pr_ROI",0.403741214928923
"R_47m_ROI","L_p24_ROI",0.393236685437917
"R_8Av_ROI","R_8Ad_ROI",0.188054882970137
"R_8Av_ROI","R_9m_ROI",0.351046307358853
"R_8Av_ROI","R_8BL_ROI",0.389122469608941
"R_8Av_ROI","R_9p_ROI",0.0372522001224162
"R_8Av_ROI","R_10d_ROI",0.105340663245976
"R_8Av_ROI","R_8C_ROI",0.251979306642512
"R_8Av_ROI","R_44_ROI",0.271334645661252
"R_8Av_ROI","R_45_ROI",0.197192277112795
"R_8Av_ROI","R_47l_ROI",0.405927305953173
"R_8Av_ROI","R_a47r_ROI",0.361383001180514
"R_8Av_ROI","R_6r_ROI",0.161221681615438
"R_8Av_ROI","R_IFJa_ROI",0.0237837183321812
"R_8Av_ROI","R_IFJp_ROI",0.46120017811457
"R_8Av_ROI","R_IFSp_ROI",0.342609544431351
"R_8Av_ROI","R_IFSa_ROI",0.375531962069799
"R_8Av_ROI","R_p9-46v_ROI",0.0775371582553392
"R_8Av_ROI","R_46_ROI",0.166166835334609
"R_8Av_ROI","R_a9-46v_ROI",0.412955767981604
"R_8Av_ROI","R_9-46d_ROI",-0.000304545129690336
"R_8Av_ROI","R_9a_ROI",0.26896049296311
"R_8Av_ROI","R_10v_ROI",0.269166271568261
"R_8Av_ROI","R_a10p_ROI",0.244816700451536
"R_8Av_ROI","R_10pp_ROI",0.141760624274633
"R_8Av_ROI","R_11l_ROI",0.342979802832338
"R_8Av_ROI","R_13l_ROI",0.297562809379145
"R_8Av_ROI","R_OFC_ROI",0.37505227918273
"R_8Av_ROI","R_47s_ROI",0.268230352549744
"R_8Av_ROI","R_LIPd_ROI",0.179196356662528
"R_8Av_ROI","R_6a_ROI",0.375137801062932
"R_8Av_ROI","R_i6-8_ROI",0.350526036661658
"R_8Av_ROI","R_s6-8_ROI",0.0365359613811797
"R_8Av_ROI","R_43_ROI",0.187194099560538
"R_8Av_ROI","R_OP4_ROI",0.10175922595696
"R_8Av_ROI","R_OP1_ROI",0.317723785765254
"R_8Av_ROI","R_OP2-3_ROI",0.209695279330949
"R_8Av_ROI","R_52_ROI",0.432140239483266
"R_8Av_ROI","R_RI_ROI",0.360240730448918
"R_8Av_ROI","R_PFcm_ROI",0.310577266024867
"R_8Av_ROI","R_PoI2_ROI",0.350538211668479
"R_8Av_ROI","R_TA2_ROI",0.414570616946433
"R_8Av_ROI","R_FOP4_ROI",0.2357689625219
"R_8Av_ROI","R_MI_ROI",0.231980946628471
"R_8Av_ROI","R_Pir_ROI",0.379079656658042
"R_8Av_ROI","R_AVI_ROI",0.308853013516145
"R_8Av_ROI","R_AAIC_ROI",0.524405197606962
"R_8Av_ROI","R_FOP1_ROI",0.329165547888825
"R_8Av_ROI","R_FOP3_ROI",0.430612410259863
"R_8Av_ROI","R_FOP2_ROI",0.324301661288939
"R_8Av_ROI","R_PFt_ROI",0.0205729698600876
"R_8Av_ROI","R_AIP_ROI",0.240743567165432
"R_8Av_ROI","R_EC_ROI",0.392139460556206
"R_8Av_ROI","R_PreS_ROI",-0.0236460040929554
"R_8Av_ROI","R_H_ROI",0.205412273679761
"R_8Av_ROI","R_ProS_ROI",0.411947345545986
"R_8Av_ROI","R_PeEc_ROI",0.306719031197708
"R_8Av_ROI","R_STGa_ROI",0.103813681559525
"R_8Av_ROI","R_PBelt_ROI",0.181054428571971
"R_8Av_ROI","R_A5_ROI",0.348080054406943
"R_8Av_ROI","R_PHA1_ROI",0.246509715592304
"R_8Av_ROI","R_PHA3_ROI",0.298099975201568
"R_8Av_ROI","R_STSda_ROI",0.0754454691212422
"R_8Av_ROI","R_STSdp_ROI",0.32963372308402
"R_8Av_ROI","R_STSvp_ROI",0.409667271923674
"R_8Av_ROI","R_TGd_ROI",0.0490002437738373
"R_8Av_ROI","R_TE1a_ROI",0.138823976920121
"R_8Av_ROI","R_TE1p_ROI",0.0909108400468639
"R_8Av_ROI","R_TE2a_ROI",0.266429429610975
"R_8Av_ROI","R_TF_ROI",0.189378957195081
"R_8Av_ROI","R_TE2p_ROI",0.130990988117712
"R_8Av_ROI","R_PHT_ROI",0.0979754108903323
"R_8Av_ROI","R_PH_ROI",0.368584836870919
"R_8Av_ROI","R_TPOJ1_ROI",0.309830804114055
"R_8Av_ROI","R_TPOJ2_ROI",0.0678961535398222
"R_8Av_ROI","R_TPOJ3_ROI",0.220520317473434
"R_8Av_ROI","R_DVT_ROI",0.368417358284938
"R_8Av_ROI","R_PGp_ROI",0.286280613770563
"R_8Av_ROI","R_IP2_ROI",0.378295860915498
"R_8Av_ROI","R_IP1_ROI",0.340576446534996
"R_8Av_ROI","R_IP0_ROI",0.286905415618729
"R_8Av_ROI","R_PFop_ROI",0.340921434475301
"R_8Av_ROI","R_PF_ROI",0.38927358565422
"R_8Av_ROI","R_PFm_ROI",0.349923804816504
"R_8Av_ROI","R_PGi_ROI",0.228276423415581
"R_8Av_ROI","R_PGs_ROI",0.0850116148786749
"R_8Av_ROI","R_V6A_ROI",0.326179999214544
"R_8Av_ROI","R_VMV1_ROI",0.293396599811834
"R_8Av_ROI","R_VMV3_ROI",0.358836284255503
"R_8Av_ROI","R_PHA2_ROI",0.415968729568065
"R_8Av_ROI","R_V4t_ROI",0.485982979266073
"R_8Av_ROI","R_FST_ROI",0.358102205519678
"R_8Av_ROI","R_V3CD_ROI",0.198941729077397
"R_8Av_ROI","R_LO3_ROI",0.144581814728159
"R_8Av_ROI","R_VMV2_ROI",0.14141584711119
"R_8Av_ROI","R_31pd_ROI",0.339896958845935
"R_8Av_ROI","R_31a_ROI",0.232186480815543
"R_8Av_ROI","R_VVC_ROI",0.366123407614058
"R_8Av_ROI","R_25_ROI",0.190704486943768
"R_8Av_ROI","R_s32_ROI",0.194180888292946
"R_8Av_ROI","R_pOFC_ROI",0.193367171867214
"R_8Av_ROI","R_PoI1_ROI",0.163073590477638
"R_8Av_ROI","R_Ig_ROI",0.338690653083642
"R_8Av_ROI","R_FOP5_ROI",0.336180686588662
"R_8Av_ROI","R_p10p_ROI",0.264875165000188
"R_8Av_ROI","R_p47r_ROI",0.301848959917049
"R_8Av_ROI","R_TGv_ROI",0.18995769928256
"R_8Av_ROI","R_MBelt_ROI",0.362983599853284
"R_8Av_ROI","R_LBelt_ROI",0.277428521325618
"R_8Av_ROI","R_A4_ROI",0.403878714429661
"R_8Av_ROI","R_STSva_ROI",0.207441121387587
"R_8Av_ROI","R_TE1m_ROI",0.367437126736841
"R_8Av_ROI","R_PI_ROI",0.231086416344365
"R_8Av_ROI","R_a32pr_ROI",0.442422735004679
"R_8Av_ROI","R_p24_ROI",0.0768400046762552
"R_8Av_ROI","L_V1_ROI",0.153124598484494
"R_8Av_ROI","L_MST_ROI",0.205769563891964
"R_8Av_ROI","L_V6_ROI",0.210662756250241
"R_8Av_ROI","L_V2_ROI",0.367723348859296
"R_8Av_ROI","L_V3_ROI",0.212018982481678
"R_8Av_ROI","L_V4_ROI",0.442087549733232
"R_8Av_ROI","L_V8_ROI",0.243994704065286
"R_8Av_ROI","L_4_ROI",0.322433180671188
"R_8Av_ROI","L_3b_ROI",0.209475540761645
"R_8Av_ROI","L_FEF_ROI",0.360741530990648
"R_8Av_ROI","L_PEF_ROI",0.23972770471347
"R_8Av_ROI","L_55b_ROI",0.0562563387409894
"R_8Av_ROI","L_V3A_ROI",0.184538026203561
"R_8Av_ROI","L_RSC_ROI",0.316775566647996
"R_8Av_ROI","L_POS2_ROI",0.140134983592549
"R_8Av_ROI","L_V7_ROI",0.0227195318135536
"R_8Av_ROI","L_IPS1_ROI",0.3157547034166
"R_8Av_ROI","L_FFC_ROI",0.283663228186581
"R_8Av_ROI","L_V3B_ROI",0.101099760727262
"R_8Av_ROI","L_LO1_ROI",0.130821660088
"R_8Av_ROI","L_LO2_ROI",0.226926871644233
"R_8Av_ROI","L_PIT_ROI",0.16142803788727
"R_8Av_ROI","L_MT_ROI",0.18940386624906
"R_8Av_ROI","L_A1_ROI",0.0577946279726154
"R_8Av_ROI","L_PSL_ROI",0.210325319102832
"R_8Av_ROI","L_SFL_ROI",0.284013387874232
"R_8Av_ROI","L_PCV_ROI",0.0898239285748747
"R_8Av_ROI","L_STV_ROI",0.370901075555841
"R_8Av_ROI","L_7Pm_ROI",0.16855198080938
"R_8Av_ROI","L_7m_ROI",0.102909106466542
"R_8Av_ROI","L_POS1_ROI",0.316162821841959
"R_8Av_ROI","L_23d_ROI",0.261577729107074
"R_8Av_ROI","L_v23ab_ROI",0.271595915478649
"R_8Av_ROI","L_d23ab_ROI",0.41566961820067
"R_8Av_ROI","L_31pv_ROI",0.107588365738635
"R_8Av_ROI","L_5m_ROI",0.410666245422558
"R_8Av_ROI","L_5mv_ROI",0.450614346005843
"R_8Av_ROI","L_23c_ROI",0.112062831419648
"R_8Av_ROI","L_5L_ROI",0.3896064170805
"R_8Av_ROI","L_24dd_ROI",0.124308007050536
"R_8Av_ROI","L_24dv_ROI",0.316327932090379
"R_8Av_ROI","L_7AL_ROI",0.282259267253681
"R_8Av_ROI","L_SCEF_ROI",0.206894507912739
"R_8Av_ROI","L_6ma_ROI",0.249961040598928
"R_8Av_ROI","L_7Am_ROI",0.0273042096053103
"R_8Av_ROI","L_7PL_ROI",0.409425346918589
"R_8Av_ROI","L_7PC_ROI",0.184169675016807
"R_8Av_ROI","L_LIPv_ROI",0.208707901574921
"R_8Av_ROI","L_VIP_ROI",0.155799858896588
"R_8Av_ROI","L_MIP_ROI",0.538699717642944
"R_8Av_ROI","L_1_ROI",0.12791505731719
"R_8Av_ROI","L_2_ROI",0.0515824690611648
"R_8Av_ROI","L_3a_ROI",0.182673018399636
"R_8Av_ROI","L_6d_ROI",0.314893483998308
"R_8Av_ROI","L_6mp_ROI",0.283619593310002
"R_8Av_ROI","L_6v_ROI",0.241549702232408
"R_8Av_ROI","L_p24pr_ROI",0.567759514054987
"R_8Av_ROI","L_33pr_ROI",0.231600959294155
"R_8Av_ROI","L_a24pr_ROI",0.380156825319019
"R_8Av_ROI","L_p32pr_ROI",0.41375837360997
"R_8Av_ROI","L_a24_ROI",0.255074161749612
"R_8Av_ROI","L_d32_ROI",0.494189624740046
"R_8Av_ROI","L_8BM_ROI",0.317752550855484
"R_8Av_ROI","L_p32_ROI",0.353012171851694
"R_8Av_ROI","L_10r_ROI",0.184136191399605
"R_8Av_ROI","L_47m_ROI",0.198539186458731
"R_8Av_ROI","L_8Av_ROI",0.346605636699426
"R_8Av_ROI","L_8Ad_ROI",0.0713135274948723
"R_8Av_ROI","L_9m_ROI",0.212209230144101
"R_8Av_ROI","L_8BL_ROI",0.0244345835091619
"R_8Av_ROI","L_9p_ROI",0.0229783043191796
"R_8Av_ROI","L_10d_ROI",0.470279555301097
"R_8Av_ROI","L_8C_ROI",0.194240272227505
"R_8Av_ROI","L_44_ROI",0.241363295855952
"R_8Av_ROI","L_45_ROI",0.0975485730055452
"R_8Av_ROI","L_47l_ROI",0.33014988769786
"R_8Av_ROI","L_a47r_ROI",0.368772299298677
"R_8Av_ROI","L_6r_ROI",0.117795902915322
"R_8Av_ROI","L_IFJa_ROI",0.103168862528214
"R_8Av_ROI","L_IFJp_ROI",0.217822723826745
"R_8Av_ROI","L_IFSp_ROI",0.388979242874268
"R_8Av_ROI","L_IFSa_ROI",0.185205391408307
"R_8Av_ROI","L_p9-46v_ROI",0.253785289880828
"R_8Av_ROI","L_46_ROI",0.191405913944995
"R_8Av_ROI","L_a9-46v_ROI",0.414439191784889
"R_8Av_ROI","L_9-46d_ROI",0.0756390616374289
"R_8Av_ROI","L_9a_ROI",0.101113170068034
"R_8Av_ROI","L_10v_ROI",0.125781597961406
"R_8Av_ROI","L_a10p_ROI",0.168052509956165
"R_8Av_ROI","L_10pp_ROI",0.292522625164681
"R_8Av_ROI","L_11l_ROI",0.288034967598586
"R_8Av_ROI","L_13l_ROI",0.482955434943691
"R_8Av_ROI","L_OFC_ROI",0.400021135746817
"R_8Av_ROI","L_47s_ROI",0.315482663837021
"R_8Av_ROI","L_LIPd_ROI",0.224358991421367
"R_8Av_ROI","L_6a_ROI",0.404432781268201
"R_8Av_ROI","L_i6-8_ROI",0.292823976838845
"R_8Av_ROI","L_s6-8_ROI",0.219258058239491
"R_8Av_ROI","L_43_ROI",0.26183880843528
"R_8Av_ROI","L_OP4_ROI",0.24774540339614
"R_8Av_ROI","L_OP1_ROI",0.414212706560996
"R_8Av_ROI","L_OP2-3_ROI",0.449887553174452
"R_8Av_ROI","L_52_ROI",0.257019142207064
"R_8Av_ROI","L_RI_ROI",0.345872267738876
"R_8Av_ROI","L_PFcm_ROI",0.330180656985706
"R_8Av_ROI","L_PoI2_ROI",0.272005682922547
"R_8Av_ROI","L_TA2_ROI",0.540764918239822
"R_8Av_ROI","L_FOP4_ROI",0.14220403762584
"R_8Av_ROI","L_MI_ROI",0.172382424669699
"R_8Av_ROI","L_Pir_ROI",0.208874691607145
"R_8Av_ROI","L_AVI_ROI",0.0566270133900149
"R_8Av_ROI","L_AAIC_ROI",0.121791315743823
"R_8Av_ROI","L_FOP1_ROI",0.186120983729374
"R_8Av_ROI","L_FOP3_ROI",0.0647597113442065
"R_8Av_ROI","L_FOP2_ROI",0.309554373702878
"R_8Av_ROI","L_PFt_ROI",0.117979115550331
"R_8Av_ROI","L_AIP_ROI",0.339054421060859
"R_8Av_ROI","L_EC_ROI",0.210541749261216
"R_8Av_ROI","L_PreS_ROI",0.16226441840122
"R_8Av_ROI","L_H_ROI",0.124384235449599
"R_8Av_ROI","L_ProS_ROI",0.367767845043841
"R_8Av_ROI","L_PeEc_ROI",0.257626314644204
"R_8Av_ROI","L_STGa_ROI",0.256496091608835
"R_8Av_ROI","L_PBelt_ROI",0.328013556817255
"R_8Av_ROI","L_A5_ROI",0.0771764409205816
"R_8Av_ROI","L_PHA1_ROI",0.349500724625665
"R_8Av_ROI","L_PHA3_ROI",0.440834579076091
"R_8Av_ROI","L_STSda_ROI",0.312872352808441
"R_8Av_ROI","L_STSdp_ROI",0.30801859953094
"R_8Av_ROI","L_STSvp_ROI",0.574590810339156
"R_8Av_ROI","L_TGd_ROI",0.0948055430693782
"R_8Av_ROI","L_TE1a_ROI",0.113734123284304
"R_8Av_ROI","L_TE1p_ROI",0.081582613552387
"R_8Av_ROI","L_TE2a_ROI",0.391674452004598
"R_8Av_ROI","L_TF_ROI",0.267720406677897
"R_8Av_ROI","L_TE2p_ROI",0.175171217314631
"R_8Av_ROI","L_PHT_ROI",0.409410483759464
"R_8Av_ROI","L_PH_ROI",0.250019278172759
"R_8Av_ROI","L_TPOJ1_ROI",0.286842287232007
"R_8Av_ROI","L_TPOJ2_ROI",0.240785626421433
"R_8Av_ROI","L_TPOJ3_ROI",0.547516739774768
"R_8Av_ROI","L_DVT_ROI",0.167090759895574
"R_8Av_ROI","L_PGp_ROI",0.285660689079408
"R_8Av_ROI","L_IP2_ROI",0.0683319441340032
"R_8Av_ROI","L_IP1_ROI",0.209428592857417
"R_8Av_ROI","L_IP0_ROI",0.278323160638589
"R_8Av_ROI","L_PFop_ROI",0.248502644306315
"R_8Av_ROI","L_PF_ROI",0.0280078282851806
"R_8Av_ROI","L_PFm_ROI",0.116490788622456
"R_8Av_ROI","L_PGi_ROI",0.04032820579318
"R_8Av_ROI","L_PGs_ROI",0.419059222751197
"R_8Av_ROI","L_V6A_ROI",0.229783780681034
"R_8Av_ROI","L_VMV1_ROI",0.0406991723723376
"R_8Av_ROI","L_VMV3_ROI",0.507121489661568
"R_8Av_ROI","L_PHA2_ROI",0.0739812255882803
"R_8Av_ROI","L_V4t_ROI",0.320390517093833
"R_8Av_ROI","L_FST_ROI",0.503685845328193
"R_8Av_ROI","L_V3CD_ROI",0.333446621596943
"R_8Av_ROI","L_LO3_ROI",0.0614422528095967
"R_8Av_ROI","L_VMV2_ROI",0.144820212771975
"R_8Av_ROI","L_31pd_ROI",0.353508064216771
"R_8Av_ROI","L_31a_ROI",0.373174599463077
"R_8Av_ROI","L_VVC_ROI",0.29398066539213
"R_8Av_ROI","L_25_ROI",0.130784942520139
"R_8Av_ROI","L_s32_ROI",0.156679673518482
"R_8Av_ROI","L_pOFC_ROI",0.183264825906003
"R_8Av_ROI","L_PoI1_ROI",0.0907530516829374
"R_8Av_ROI","L_Ig_ROI",0.48380852603641
"R_8Av_ROI","L_FOP5_ROI",0.281275517392723
"R_8Av_ROI","L_p10p_ROI",0.10911653530134
"R_8Av_ROI","L_p47r_ROI",0.217730654779339
"R_8Av_ROI","L_TGv_ROI",0.218486491866751
"R_8Av_ROI","L_MBelt_ROI",0.327967536728948
"R_8Av_ROI","L_LBelt_ROI",0.203658944866306
"R_8Av_ROI","L_A4_ROI",0.365081293832354
"R_8Av_ROI","L_STSva_ROI",0.32397639097893
"R_8Av_ROI","L_TE1m_ROI",0.310656593130381
"R_8Av_ROI","L_PI_ROI",0.292109932229378
"R_8Av_ROI","L_a32pr_ROI",0.387101327579597
"R_8Av_ROI","L_p24_ROI",0.277297708245802
"R_8Ad_ROI","R_9m_ROI",0.241839853084901
"R_8Ad_ROI","R_8BL_ROI",0.24821453435783
"R_8Ad_ROI","R_9p_ROI",0.44335843998634
"R_8Ad_ROI","R_10d_ROI",0.133285092016728
"R_8Ad_ROI","R_8C_ROI",0.232384530350345
"R_8Ad_ROI","R_44_ROI",0.18836587365659
"R_8Ad_ROI","R_45_ROI",0.167045493353439
"R_8Ad_ROI","R_47l_ROI",0.29666136121032
"R_8Ad_ROI","R_a47r_ROI",0.439581697599165
"R_8Ad_ROI","R_6r_ROI",0.452259923469326
"R_8Ad_ROI","R_IFJa_ROI",0.068133918353275
"R_8Ad_ROI","R_IFJp_ROI",0.231381097638585
"R_8Ad_ROI","R_IFSp_ROI",0.25332894526213
"R_8Ad_ROI","R_IFSa_ROI",0.2461670848948
"R_8Ad_ROI","R_p9-46v_ROI",0.116818918445436
"R_8Ad_ROI","R_46_ROI",0.363038102775311
"R_8Ad_ROI","R_a9-46v_ROI",0.312170007400911
"R_8Ad_ROI","R_9-46d_ROI",0.176148303121512
"R_8Ad_ROI","R_9a_ROI",0.091556050306315
"R_8Ad_ROI","R_10v_ROI",0.334401484663649
"R_8Ad_ROI","R_a10p_ROI",0.0367227607977876
"R_8Ad_ROI","R_10pp_ROI",0.181793044223871
"R_8Ad_ROI","R_11l_ROI",0.34222059123936
"R_8Ad_ROI","R_13l_ROI",0.209375234129039
"R_8Ad_ROI","R_OFC_ROI",0.107109903859495
"R_8Ad_ROI","R_47s_ROI",0.464764508199174
"R_8Ad_ROI","R_LIPd_ROI",0.270532891736231
"R_8Ad_ROI","R_6a_ROI",0.42222357730354
"R_8Ad_ROI","R_i6-8_ROI",0.159466112369388
"R_8Ad_ROI","R_s6-8_ROI",-0.0521831649771384
"R_8Ad_ROI","R_43_ROI",0.152218079576761
"R_8Ad_ROI","R_OP4_ROI",0.102639140121688
"R_8Ad_ROI","R_OP1_ROI",0.265076214370094
"R_8Ad_ROI","R_OP2-3_ROI",0.10362889839576
"R_8Ad_ROI","R_52_ROI",0.0263734928003317
"R_8Ad_ROI","R_RI_ROI",0.107296754491487
"R_8Ad_ROI","R_PFcm_ROI",0.257785128316832
"R_8Ad_ROI","R_PoI2_ROI",0.359743509356416
"R_8Ad_ROI","R_TA2_ROI",0.219691322694367
"R_8Ad_ROI","R_FOP4_ROI",0.307171527867361
"R_8Ad_ROI","R_MI_ROI",0.0866933379491514
"R_8Ad_ROI","R_Pir_ROI",0.26492476868117
"R_8Ad_ROI","R_AVI_ROI",0.229653151057718
"R_8Ad_ROI","R_AAIC_ROI",0.339720053940559
"R_8Ad_ROI","R_FOP1_ROI",0.091333192200341
"R_8Ad_ROI","R_FOP3_ROI",0.438527631182668
