"V1","V2","Stability"
"R_VIP_ROI","L_33pr_ROI",0.213103949312295
"R_VIP_ROI","L_a24pr_ROI",0.276287126640237
"R_VIP_ROI","L_p32pr_ROI",0.308950775055111
"R_VIP_ROI","L_a24_ROI",0.265466361753886
"R_VIP_ROI","L_d32_ROI",0.320868604524073
"R_VIP_ROI","L_8BM_ROI",0.25238759641438
"R_VIP_ROI","L_p32_ROI",0.420217687130996
"R_VIP_ROI","L_10r_ROI",0.332188230558656
"R_VIP_ROI","L_47m_ROI",0.374985821350522
"R_VIP_ROI","L_8Av_ROI",0.203245058330719
"R_VIP_ROI","L_8Ad_ROI",0.202673506715988
"R_VIP_ROI","L_9m_ROI",0.22444852323567
"R_VIP_ROI","L_8BL_ROI",0.437002293548478
"R_VIP_ROI","L_9p_ROI",0.246055751886167
"R_VIP_ROI","L_10d_ROI",0.543889196164875
"R_VIP_ROI","L_8C_ROI",0.218624195434515
"R_VIP_ROI","L_44_ROI",0.408021414285352
"R_VIP_ROI","L_45_ROI",0.501323886157052
"R_VIP_ROI","L_47l_ROI",0.420060630575815
"R_VIP_ROI","L_a47r_ROI",0.221328565019919
"R_VIP_ROI","L_6r_ROI",0.251945985740881
"R_VIP_ROI","L_IFJa_ROI",0.337493686320191
"R_VIP_ROI","L_IFJp_ROI",0.430062915931292
"R_VIP_ROI","L_IFSp_ROI",0.227095389035203
"R_VIP_ROI","L_IFSa_ROI",0.386531060456155
"R_VIP_ROI","L_p9-46v_ROI",0.239740883998466
"R_VIP_ROI","L_46_ROI",0.33237127682062
"R_VIP_ROI","L_a9-46v_ROI",0.106818929537191
"R_VIP_ROI","L_9-46d_ROI",0.155663600530219
"R_VIP_ROI","L_9a_ROI",0.309235076519679
"R_VIP_ROI","L_10v_ROI",0.309020190311016
"R_VIP_ROI","L_a10p_ROI",0.263318194997696
"R_VIP_ROI","L_10pp_ROI",0.396123519558219
"R_VIP_ROI","L_11l_ROI",0.390320491956839
"R_VIP_ROI","L_13l_ROI",0.431500293210416
"R_VIP_ROI","L_OFC_ROI",0.317304796279957
"R_VIP_ROI","L_47s_ROI",0.310117300559288
"R_VIP_ROI","L_LIPd_ROI",0.0387844882272456
"R_VIP_ROI","L_6a_ROI",0.395308740244681
"R_VIP_ROI","L_i6-8_ROI",0.379952375220703
"R_VIP_ROI","L_s6-8_ROI",0.089644024158809
"R_VIP_ROI","L_43_ROI",0.500108678832427
"R_VIP_ROI","L_OP4_ROI",0.331754584205871
"R_VIP_ROI","L_OP1_ROI",0.370820214387075
"R_VIP_ROI","L_OP2-3_ROI",0.308236144734704
"R_VIP_ROI","L_52_ROI",0.333959870410711
"R_VIP_ROI","L_RI_ROI",0.186254559324138
"R_VIP_ROI","L_PFcm_ROI",0.250828873962357
"R_VIP_ROI","L_PoI2_ROI",0.353123225688497
"R_VIP_ROI","L_TA2_ROI",0.318079667869412
"R_VIP_ROI","L_FOP4_ROI",0.267893384857396
"R_VIP_ROI","L_MI_ROI",0.0720806501888234
"R_VIP_ROI","L_Pir_ROI",0.333130645932311
"R_VIP_ROI","L_AVI_ROI",0.214313885116643
"R_VIP_ROI","L_AAIC_ROI",0.260531284691942
"R_VIP_ROI","L_FOP1_ROI",0.336750234412549
"R_VIP_ROI","L_FOP3_ROI",0.149585795766757
"R_VIP_ROI","L_FOP2_ROI",0.372127867194502
"R_VIP_ROI","L_PFt_ROI",0.125153462102609
"R_VIP_ROI","L_AIP_ROI",0.224272248381595
"R_VIP_ROI","L_EC_ROI",0.328792519877654
"R_VIP_ROI","L_PreS_ROI",0.0798900353773957
"R_VIP_ROI","L_H_ROI",0.195631540511657
"R_VIP_ROI","L_ProS_ROI",0.451661516507596
"R_VIP_ROI","L_PeEc_ROI",0.209570649304912
"R_VIP_ROI","L_STGa_ROI",0.200540842165243
"R_VIP_ROI","L_PBelt_ROI",0.41078050954494
"R_VIP_ROI","L_A5_ROI",0.110153772768563
"R_VIP_ROI","L_PHA1_ROI",0.381042124977183
"R_VIP_ROI","L_PHA3_ROI",0.188409750507628
"R_VIP_ROI","L_STSda_ROI",0.102475251999695
"R_VIP_ROI","L_STSdp_ROI",0.343132216457827
"R_VIP_ROI","L_STSvp_ROI",0.191743928399743
"R_VIP_ROI","L_TGd_ROI",0.28894881188523
"R_VIP_ROI","L_TE1a_ROI",0.411612739514204
"R_VIP_ROI","L_TE1p_ROI",0.376512841956029
"R_VIP_ROI","L_TE2a_ROI",0.177316727128902
"R_VIP_ROI","L_TF_ROI",0.523808818904012
"R_VIP_ROI","L_TE2p_ROI",0.506203548281477
"R_VIP_ROI","L_PHT_ROI",0.259766005819364
"R_VIP_ROI","L_PH_ROI",0.389625237958585
"R_VIP_ROI","L_TPOJ1_ROI",0.319348889416329
"R_VIP_ROI","L_TPOJ2_ROI",0.374989412798749
"R_VIP_ROI","L_TPOJ3_ROI",0.373209958255459
"R_VIP_ROI","L_DVT_ROI",0.484824196412594
"R_VIP_ROI","L_PGp_ROI",0.166582341183696
"R_VIP_ROI","L_IP2_ROI",0.376148736175084
"R_VIP_ROI","L_IP1_ROI",0.29797639708053
"R_VIP_ROI","L_IP0_ROI",0.323861812663661
"R_VIP_ROI","L_PFop_ROI",0.243246748310443
"R_VIP_ROI","L_PF_ROI",0.259281250647567
"R_VIP_ROI","L_PFm_ROI",0.265720220292398
"R_VIP_ROI","L_PGi_ROI",0.215121688806255
"R_VIP_ROI","L_PGs_ROI",0.44821654443214
"R_VIP_ROI","L_V6A_ROI",0.359502402204858
"R_VIP_ROI","L_VMV1_ROI",0.310968930203077
"R_VIP_ROI","L_VMV3_ROI",0.398261356123032
"R_VIP_ROI","L_PHA2_ROI",0.428414929901404
"R_VIP_ROI","L_V4t_ROI",0.169732157749334
"R_VIP_ROI","L_FST_ROI",0.107554602760888
"R_VIP_ROI","L_V3CD_ROI",0.303521291304071
"R_VIP_ROI","L_LO3_ROI",0.348077765138353
"R_VIP_ROI","L_VMV2_ROI",0.358485108742119
"R_VIP_ROI","L_31pd_ROI",0.260207957937422
"R_VIP_ROI","L_31a_ROI",0.274189588972423
"R_VIP_ROI","L_VVC_ROI",0.310629561280342
"R_VIP_ROI","L_25_ROI",0.244293753585056
"R_VIP_ROI","L_s32_ROI",0.402725933265399
"R_VIP_ROI","L_pOFC_ROI",0.267078533049338
"R_VIP_ROI","L_PoI1_ROI",0.28178956409752
"R_VIP_ROI","L_Ig_ROI",0.135026733598654
"R_VIP_ROI","L_FOP5_ROI",0.393279270908211
"R_VIP_ROI","L_p10p_ROI",0.335465127466199
"R_VIP_ROI","L_p47r_ROI",0.337439474427602
"R_VIP_ROI","L_TGv_ROI",0.483593947244612
"R_VIP_ROI","L_MBelt_ROI",0.0455778115036759
"R_VIP_ROI","L_LBelt_ROI",0.321702586874232
"R_VIP_ROI","L_A4_ROI",0.31311322482915
"R_VIP_ROI","L_STSva_ROI",0.262649920603427
"R_VIP_ROI","L_TE1m_ROI",0.474850394472809
"R_VIP_ROI","L_PI_ROI",0.301198376603088
"R_VIP_ROI","L_a32pr_ROI",0.246884506837788
"R_VIP_ROI","L_p24_ROI",0.343490703154429
"R_MIP_ROI","R_1_ROI",0.0614088032711644
"R_MIP_ROI","R_2_ROI",0.128163070819371
"R_MIP_ROI","R_3a_ROI",-0.0687029473762357
"R_MIP_ROI","R_6d_ROI",0.243162401801896
"R_MIP_ROI","R_6mp_ROI",0.23618938212046
"R_MIP_ROI","R_6v_ROI",0.371171908822705
"R_MIP_ROI","R_p24pr_ROI",0.16263026060111
"R_MIP_ROI","R_33pr_ROI",0.419127828093413
"R_MIP_ROI","R_a24pr_ROI",0.195836000787852
"R_MIP_ROI","R_p32pr_ROI",0.435124678084488
"R_MIP_ROI","R_a24_ROI",0.287184619866006
"R_MIP_ROI","R_d32_ROI",-0.00184905019930611
"R_MIP_ROI","R_8BM_ROI",0.293131083578494
"R_MIP_ROI","R_p32_ROI",0.237889782770712
"R_MIP_ROI","R_10r_ROI",0.155701882703288
"R_MIP_ROI","R_47m_ROI",0.548628046416108
"R_MIP_ROI","R_8Av_ROI",0.308413262177094
"R_MIP_ROI","R_8Ad_ROI",0.360157238413564
"R_MIP_ROI","R_9m_ROI",0.17070009650923
"R_MIP_ROI","R_8BL_ROI",0.328347464594923
"R_MIP_ROI","R_9p_ROI",0.135598711182409
"R_MIP_ROI","R_10d_ROI",0.500860916946436
"R_MIP_ROI","R_8C_ROI",0.359437665125956
"R_MIP_ROI","R_44_ROI",0.276772018518032
"R_MIP_ROI","R_45_ROI",0.471712562355568
"R_MIP_ROI","R_47l_ROI",0.312055279768213
"R_MIP_ROI","R_a47r_ROI",0.143836738155024
"R_MIP_ROI","R_6r_ROI",0.168702150891313
"R_MIP_ROI","R_IFJa_ROI",0.204859525821244
"R_MIP_ROI","R_IFJp_ROI",0.193385021000623
"R_MIP_ROI","R_IFSp_ROI",0.377684320183984
"R_MIP_ROI","R_IFSa_ROI",0.212915153448005
"R_MIP_ROI","R_p9-46v_ROI",0.0764715145911647
"R_MIP_ROI","R_46_ROI",0.0308296708369628
"R_MIP_ROI","R_a9-46v_ROI",0.145020409710467
"R_MIP_ROI","R_9-46d_ROI",0.239544868692305
"R_MIP_ROI","R_9a_ROI",0.153013059434714
"R_MIP_ROI","R_10v_ROI",-0.0807812973459188
"R_MIP_ROI","R_a10p_ROI",0.187691107941483
"R_MIP_ROI","R_10pp_ROI",0.367069212151102
"R_MIP_ROI","R_11l_ROI",-0.042444667303431
"R_MIP_ROI","R_13l_ROI",0.0137075113380769
"R_MIP_ROI","R_OFC_ROI",0.296614795052863
"R_MIP_ROI","R_47s_ROI",0.506064626193527
"R_MIP_ROI","R_LIPd_ROI",0.360268711174003
"R_MIP_ROI","R_6a_ROI",0.257672922519994
"R_MIP_ROI","R_i6-8_ROI",0.202316167670546
"R_MIP_ROI","R_s6-8_ROI",-0.0223836737268749
"R_MIP_ROI","R_43_ROI",0.244961813100848
"R_MIP_ROI","R_OP4_ROI",0.0592345241232847
"R_MIP_ROI","R_OP1_ROI",0.239605266998394
"R_MIP_ROI","R_OP2-3_ROI",0.116854525876201
"R_MIP_ROI","R_52_ROI",0.240118224299203
"R_MIP_ROI","R_RI_ROI",-0.00282302758371359
"R_MIP_ROI","R_PFcm_ROI",0.20352260296634
"R_MIP_ROI","R_PoI2_ROI",0.158006995082009
"R_MIP_ROI","R_TA2_ROI",0.204105094145623
"R_MIP_ROI","R_FOP4_ROI",0.530920646029664
"R_MIP_ROI","R_MI_ROI",0.284461152882205
"R_MIP_ROI","R_Pir_ROI",0.00194855663057421
"R_MIP_ROI","R_AVI_ROI",0.172839203630463
"R_MIP_ROI","R_AAIC_ROI",0.374478249993489
"R_MIP_ROI","R_FOP1_ROI",0.226353740272625
"R_MIP_ROI","R_FOP3_ROI",0.579174284518975
"R_MIP_ROI","R_FOP2_ROI",0.0261670079897412
"R_MIP_ROI","R_PFt_ROI",0.242466300149401
"R_MIP_ROI","R_AIP_ROI",0.513872626886498
"R_MIP_ROI","R_EC_ROI",0.37499149210791
"R_MIP_ROI","R_PreS_ROI",0.277708178160354
"R_MIP_ROI","R_H_ROI",0.64111733470741
"R_MIP_ROI","R_ProS_ROI",0.272731547266114
"R_MIP_ROI","R_PeEc_ROI",0.197162582920361
"R_MIP_ROI","R_STGa_ROI",0.14881214562145
"R_MIP_ROI","R_PBelt_ROI",0.119295319273851
"R_MIP_ROI","R_A5_ROI",0.153863479636061
"R_MIP_ROI","R_PHA1_ROI",0.104869697273486
"R_MIP_ROI","R_PHA3_ROI",0.267114853406282
"R_MIP_ROI","R_STSda_ROI",0.0719314148457452
"R_MIP_ROI","R_STSdp_ROI",0.479017441679084
"R_MIP_ROI","R_STSvp_ROI",0.199356238932852
"R_MIP_ROI","R_TGd_ROI",0.250257351241333
"R_MIP_ROI","R_TE1a_ROI",0.348330646142759
"R_MIP_ROI","R_TE1p_ROI",-0.0436115271561682
"R_MIP_ROI","R_TE2a_ROI",0.211015844752578
"R_MIP_ROI","R_TF_ROI",0.0687874965930316
"R_MIP_ROI","R_TE2p_ROI",0.0646017477941931
"R_MIP_ROI","R_PHT_ROI",0.147215815292612
"R_MIP_ROI","R_PH_ROI",0.0837453821546384
"R_MIP_ROI","R_TPOJ1_ROI",-0.00501703569209193
"R_MIP_ROI","R_TPOJ2_ROI",0.228828512101481
"R_MIP_ROI","R_TPOJ3_ROI",0.208959349819452
"R_MIP_ROI","R_DVT_ROI",0.409645021847956
"R_MIP_ROI","R_PGp_ROI",0.0650645351974401
"R_MIP_ROI","R_IP2_ROI",0.212124656337205
"R_MIP_ROI","R_IP1_ROI",0.40195744291429
"R_MIP_ROI","R_IP0_ROI",0.451310105423171
"R_MIP_ROI","R_PFop_ROI",0.343817610745561
"R_MIP_ROI","R_PF_ROI",0.178515818626145
"R_MIP_ROI","R_PFm_ROI",0.223652431644396
"R_MIP_ROI","R_PGi_ROI",0.442772531291656
"R_MIP_ROI","R_PGs_ROI",0.457794784453171
"R_MIP_ROI","R_V6A_ROI",0.273756319808098
"R_MIP_ROI","R_VMV1_ROI",0.0407045747342238
"R_MIP_ROI","R_VMV3_ROI",0.171766169060372
"R_MIP_ROI","R_PHA2_ROI",0.0530065328700831
"R_MIP_ROI","R_V4t_ROI",0.494011297781439
"R_MIP_ROI","R_FST_ROI",0.167376816519076
"R_MIP_ROI","R_V3CD_ROI",0.0558833982427012
"R_MIP_ROI","R_LO3_ROI",0.433370363096215
"R_MIP_ROI","R_VMV2_ROI",0.307402108906292
"R_MIP_ROI","R_31pd_ROI",0.158592643033805
"R_MIP_ROI","R_31a_ROI",0.17476813674799
"R_MIP_ROI","R_VVC_ROI",0.587299729571491
"R_MIP_ROI","R_25_ROI",0.481932644590581
"R_MIP_ROI","R_s32_ROI",0.345190630693123
"R_MIP_ROI","R_pOFC_ROI",0.227033517887972
"R_MIP_ROI","R_PoI1_ROI",0.197128634879155
"R_MIP_ROI","R_Ig_ROI",0.396844462563646
"R_MIP_ROI","R_FOP5_ROI",0.417102770420266
"R_MIP_ROI","R_p10p_ROI",0.0837424512526385
"R_MIP_ROI","R_p47r_ROI",0.362293792921583
"R_MIP_ROI","R_TGv_ROI",0.364681974043318
"R_MIP_ROI","R_MBelt_ROI",0.241729742481888
"R_MIP_ROI","R_LBelt_ROI",0.348413708366158
"R_MIP_ROI","R_A4_ROI",0.291638851599346
"R_MIP_ROI","R_STSva_ROI",0.582372994205744
"R_MIP_ROI","R_TE1m_ROI",-0.0257613508417164
"R_MIP_ROI","R_PI_ROI",-0.00113485720090156
"R_MIP_ROI","R_a32pr_ROI",0.0213966937504894
"R_MIP_ROI","R_p24_ROI",0.0680935260525861
"R_MIP_ROI","L_V1_ROI",0.358678087873489
"R_MIP_ROI","L_MST_ROI",0.444631396509104
"R_MIP_ROI","L_V6_ROI",0.211719655945456
"R_MIP_ROI","L_V2_ROI",0.105828200845698
"R_MIP_ROI","L_V3_ROI",0.298729875474226
"R_MIP_ROI","L_V4_ROI",0.319511260567296
"R_MIP_ROI","L_V8_ROI",0.0322112757063531
"R_MIP_ROI","L_4_ROI",0.395159909592402
"R_MIP_ROI","L_3b_ROI",0.505329830273453
"R_MIP_ROI","L_FEF_ROI",0.21725658122557
"R_MIP_ROI","L_PEF_ROI",0.293837979393988
"R_MIP_ROI","L_55b_ROI",0.411731503143507
"R_MIP_ROI","L_V3A_ROI",0.519939494144281
"R_MIP_ROI","L_RSC_ROI",0.275602707651614
"R_MIP_ROI","L_POS2_ROI",0.105126310696111
"R_MIP_ROI","L_V7_ROI",-0.00704015273439012
"R_MIP_ROI","L_IPS1_ROI",0.180118277340091
"R_MIP_ROI","L_FFC_ROI",0.227029815847574
"R_MIP_ROI","L_V3B_ROI",0.177612865727864
"R_MIP_ROI","L_LO1_ROI",0.334047781390788
"R_MIP_ROI","L_LO2_ROI",0.305014434300127
"R_MIP_ROI","L_PIT_ROI",0.0911458403723014
"R_MIP_ROI","L_MT_ROI",0.184007279781883
"R_MIP_ROI","L_A1_ROI",0.294775793440503
"R_MIP_ROI","L_PSL_ROI",0.271345142192582
"R_MIP_ROI","L_SFL_ROI",0.227388300234018
"R_MIP_ROI","L_PCV_ROI",0.309407646992336
"R_MIP_ROI","L_STV_ROI",0.152384455206175
"R_MIP_ROI","L_7Pm_ROI",0.277969942334505
"R_MIP_ROI","L_7m_ROI",0.219426783086077
"R_MIP_ROI","L_POS1_ROI",0.232959976369459
"R_MIP_ROI","L_23d_ROI",0.0936457525915938
"R_MIP_ROI","L_v23ab_ROI",0.300779397594932
"R_MIP_ROI","L_d23ab_ROI",0.612592762142926
"R_MIP_ROI","L_31pv_ROI",0.440798028807178
"R_MIP_ROI","L_5m_ROI",0.26677915712565
"R_MIP_ROI","L_5mv_ROI",0.221878947759509
"R_MIP_ROI","L_23c_ROI",0.155414720267264
"R_MIP_ROI","L_5L_ROI",0.311710933754928
"R_MIP_ROI","L_24dd_ROI",0.221226203499026
"R_MIP_ROI","L_24dv_ROI",0.0858766235682213
"R_MIP_ROI","L_7AL_ROI",0.181754067901183
"R_MIP_ROI","L_SCEF_ROI",0.242698447992196
"R_MIP_ROI","L_6ma_ROI",0.170440969125971
"R_MIP_ROI","L_7Am_ROI",0.207157427956272
"R_MIP_ROI","L_7PL_ROI",0.174069964633272
"R_MIP_ROI","L_7PC_ROI",0.346739455690475
"R_MIP_ROI","L_LIPv_ROI",0.187023870734246
"R_MIP_ROI","L_VIP_ROI",0.180550985549354
"R_MIP_ROI","L_MIP_ROI",0.418475265576018
"R_MIP_ROI","L_1_ROI",0.117867462733179
"R_MIP_ROI","L_2_ROI",0.139132922311077
"R_MIP_ROI","L_3a_ROI",0.158236668568232
"R_MIP_ROI","L_6d_ROI",0.217067869461253
"R_MIP_ROI","L_6mp_ROI",0.128515801936634
"R_MIP_ROI","L_6v_ROI",0.120289817133826
"R_MIP_ROI","L_p24pr_ROI",0.175749776971385
"R_MIP_ROI","L_33pr_ROI",0.499063757993354
"R_MIP_ROI","L_a24pr_ROI",0.360453846229595
"R_MIP_ROI","L_p32pr_ROI",0.281342058296484
"R_MIP_ROI","L_a24_ROI",0.0668028183319915
"R_MIP_ROI","L_d32_ROI",0.0676452176847442
"R_MIP_ROI","L_8BM_ROI",0.226013980027764
"R_MIP_ROI","L_p32_ROI",0.0893315735431689
"R_MIP_ROI","L_10r_ROI",0.181068420192802
"R_MIP_ROI","L_47m_ROI",0.450021912032096
"R_MIP_ROI","L_8Av_ROI",0.211425674191681
"R_MIP_ROI","L_8Ad_ROI",0.0578982701920135
"R_MIP_ROI","L_9m_ROI",0.309315897303253
"R_MIP_ROI","L_8BL_ROI",0.365767544069831
"R_MIP_ROI","L_9p_ROI",0.0871921935499413
"R_MIP_ROI","L_10d_ROI",0.234631216451584
"R_MIP_ROI","L_8C_ROI",0.405588296786696
"R_MIP_ROI","L_44_ROI",0.0803452446947039
"R_MIP_ROI","L_45_ROI",0.46857024759837
"R_MIP_ROI","L_47l_ROI",0.160211160005465
"R_MIP_ROI","L_a47r_ROI",0.170070765238879
"R_MIP_ROI","L_6r_ROI",0.117486421431261
"R_MIP_ROI","L_IFJa_ROI",-0.00289911730743179
"R_MIP_ROI","L_IFJp_ROI",0.118717391750952
"R_MIP_ROI","L_IFSp_ROI",0.148648653964524
"R_MIP_ROI","L_IFSa_ROI",0.103855810718215
"R_MIP_ROI","L_p9-46v_ROI",-0.0315692974468549
"R_MIP_ROI","L_46_ROI",0.0769139449650994
"R_MIP_ROI","L_a9-46v_ROI",0.218432214882898
"R_MIP_ROI","L_9-46d_ROI",0.436110300506988
"R_MIP_ROI","L_9a_ROI",0.237079550875124
"R_MIP_ROI","L_10v_ROI",0.226494201242203
"R_MIP_ROI","L_a10p_ROI",0.316202412970494
"R_MIP_ROI","L_10pp_ROI",0.459631701077855
"R_MIP_ROI","L_11l_ROI",0.241232444125545
"R_MIP_ROI","L_13l_ROI",0.18226681745001
"R_MIP_ROI","L_OFC_ROI",0.127389168693205
"R_MIP_ROI","L_47s_ROI",0.341307180432073
"R_MIP_ROI","L_LIPd_ROI",0.0663293097035369
"R_MIP_ROI","L_6a_ROI",0.286574474873719
"R_MIP_ROI","L_i6-8_ROI",0.103435898828327
"R_MIP_ROI","L_s6-8_ROI",0.368469631158637
"R_MIP_ROI","L_43_ROI",0.148162073012061
"R_MIP_ROI","L_OP4_ROI",0.255708136622941
"R_MIP_ROI","L_OP1_ROI",0.117621395898438
"R_MIP_ROI","L_OP2-3_ROI",0.136849116740125
"R_MIP_ROI","L_52_ROI",0.300281500445665
"R_MIP_ROI","L_RI_ROI",0.112874420379858
"R_MIP_ROI","L_PFcm_ROI",0.597745112341508
"R_MIP_ROI","L_PoI2_ROI",0.135514701111184
"R_MIP_ROI","L_TA2_ROI",0.246689674629067
"R_MIP_ROI","L_FOP4_ROI",0.185303364118322
"R_MIP_ROI","L_MI_ROI",0.330405407686865
"R_MIP_ROI","L_Pir_ROI",0.0702767185222616
"R_MIP_ROI","L_AVI_ROI",0.303429698127001
"R_MIP_ROI","L_AAIC_ROI",0.533900715147547
"R_MIP_ROI","L_FOP1_ROI",0.31721629532362
"R_MIP_ROI","L_FOP3_ROI",0.103179498025084
"R_MIP_ROI","L_FOP2_ROI",0.22836652078935
"R_MIP_ROI","L_PFt_ROI",0.392980585845406
"R_MIP_ROI","L_AIP_ROI",0.357742322700768
"R_MIP_ROI","L_EC_ROI",0.267930658683002
"R_MIP_ROI","L_PreS_ROI",0.329553016016737
"R_MIP_ROI","L_H_ROI",0.484656241155169
"R_MIP_ROI","L_ProS_ROI",0.270182107595459
"R_MIP_ROI","L_PeEc_ROI",0.206263302530545
"R_MIP_ROI","L_STGa_ROI",0.0836661980655422
"R_MIP_ROI","L_PBelt_ROI",0.124921658269812
"R_MIP_ROI","L_A5_ROI",0.465365057896729
"R_MIP_ROI","L_PHA1_ROI",0.00357917116714534
"R_MIP_ROI","L_PHA3_ROI",0.258368750441542
"R_MIP_ROI","L_STSda_ROI",0.385056886599947
"R_MIP_ROI","L_STSdp_ROI",0.216410419349249
"R_MIP_ROI","L_STSvp_ROI",0.16897745598236
"R_MIP_ROI","L_TGd_ROI",0.320720719345557
"R_MIP_ROI","L_TE1a_ROI",0.439044020203608
"R_MIP_ROI","L_TE1p_ROI",0.175292836334264
"R_MIP_ROI","L_TE2a_ROI",0.547369121572002
"R_MIP_ROI","L_TF_ROI",0.0405739612799274
"R_MIP_ROI","L_TE2p_ROI",0.170842419496288
"R_MIP_ROI","L_PHT_ROI",0.212416929829761
"R_MIP_ROI","L_PH_ROI",0.1493125323131
"R_MIP_ROI","L_TPOJ1_ROI",0.194044843522003
"R_MIP_ROI","L_TPOJ2_ROI",0.222199891480005
"R_MIP_ROI","L_TPOJ3_ROI",0.0691879886708988
"R_MIP_ROI","L_DVT_ROI",0.0109899014362212
"R_MIP_ROI","L_PGp_ROI",0.437191696064816
"R_MIP_ROI","L_IP2_ROI",0.404923221880786
"R_MIP_ROI","L_IP1_ROI",0.502364600308249
"R_MIP_ROI","L_IP0_ROI",0.253073817807019
"R_MIP_ROI","L_PFop_ROI",0.0942507526200016
"R_MIP_ROI","L_PF_ROI",0.131436696239189
"R_MIP_ROI","L_PFm_ROI",0.248850012933518
"R_MIP_ROI","L_PGi_ROI",0.0319990891390479
"R_MIP_ROI","L_PGs_ROI",-0.00700845767774387
"R_MIP_ROI","L_V6A_ROI",0.0684075395063626
"R_MIP_ROI","L_VMV1_ROI",0.300778159379381
"R_MIP_ROI","L_VMV3_ROI",0.432110819292767
"R_MIP_ROI","L_PHA2_ROI",0.0877282873947106
"R_MIP_ROI","L_V4t_ROI",-0.0207353345347981
"R_MIP_ROI","L_FST_ROI",0.19444326395887
"R_MIP_ROI","L_V3CD_ROI",0.20355520569019
"R_MIP_ROI","L_LO3_ROI",0.438831033105367
"R_MIP_ROI","L_VMV2_ROI",0.464411865286573
"R_MIP_ROI","L_31pd_ROI",0.249086444174694
"R_MIP_ROI","L_31a_ROI",0.156658193648283
"R_MIP_ROI","L_VVC_ROI",0.465526102313554
"R_MIP_ROI","L_25_ROI",0.204540774847614
"R_MIP_ROI","L_s32_ROI",0.371957665467472
"R_MIP_ROI","L_pOFC_ROI",0.125973338290044
"R_MIP_ROI","L_PoI1_ROI",0.236918161869519
"R_MIP_ROI","L_Ig_ROI",0.265529430669417
"R_MIP_ROI","L_FOP5_ROI",0.359099538196631
"R_MIP_ROI","L_p10p_ROI",0.136257797661929
"R_MIP_ROI","L_p47r_ROI",0.232660472260767
"R_MIP_ROI","L_TGv_ROI",0.350002685350258
"R_MIP_ROI","L_MBelt_ROI",0.0474695629821319
"R_MIP_ROI","L_LBelt_ROI",0.312375851244433
"R_MIP_ROI","L_A4_ROI",0.180912041023996
"R_MIP_ROI","L_STSva_ROI",0.00858827519402397
"R_MIP_ROI","L_TE1m_ROI",0.198741877121245
"R_MIP_ROI","L_PI_ROI",0.162336122413228
"R_MIP_ROI","L_a32pr_ROI",0.301012690939714
"R_MIP_ROI","L_p24_ROI",0.346876817687297
"R_1_ROI","R_2_ROI",0.190696409254924
"R_1_ROI","R_3a_ROI",0.205241214171328
"R_1_ROI","R_6d_ROI",0.301685898185043
"R_1_ROI","R_6mp_ROI",0.204252467269573
"R_1_ROI","R_6v_ROI",0.00503133881248344
"R_1_ROI","R_p24pr_ROI",0.193834476083762
"R_1_ROI","R_33pr_ROI",0.184364509057534
"R_1_ROI","R_a24pr_ROI",0.221557182020782
"R_1_ROI","R_p32pr_ROI",0.205429608691268
"R_1_ROI","R_a24_ROI",0.0562918012183391
"R_1_ROI","R_d32_ROI",0.0422507782835586
"R_1_ROI","R_8BM_ROI",0.312866413347765
"R_1_ROI","R_p32_ROI",0.538029274669515
"R_1_ROI","R_10r_ROI",0.175951865805952
"R_1_ROI","R_47m_ROI",0.305475384385589
"R_1_ROI","R_8Av_ROI",0.474593274510551
"R_1_ROI","R_8Ad_ROI",0.197435081503602
"R_1_ROI","R_9m_ROI",0.0738028493564634
"R_1_ROI","R_8BL_ROI",0.135005352580206
"R_1_ROI","R_9p_ROI",0.27229226257852
"R_1_ROI","R_10d_ROI",0.38546838104026
"R_1_ROI","R_8C_ROI",0.0935891908949039
"R_1_ROI","R_44_ROI",0.186855947266678
"R_1_ROI","R_45_ROI",0.424228989056551
"R_1_ROI","R_47l_ROI",0.278009904888945
"R_1_ROI","R_a47r_ROI",0.0547098127957712
"R_1_ROI","R_6r_ROI",0.016861286596774
"R_1_ROI","R_IFJa_ROI",0.266074321714058
"R_1_ROI","R_IFJp_ROI",0.127306260388816
"R_1_ROI","R_IFSp_ROI",0.15525329543899
"R_1_ROI","R_IFSa_ROI",0.331583965316342
"R_1_ROI","R_p9-46v_ROI",0.110516466962393
"R_1_ROI","R_46_ROI",0.350896862242127
"R_1_ROI","R_a9-46v_ROI",0.273879967352756
"R_1_ROI","R_9-46d_ROI",0.303450048522652
"R_1_ROI","R_9a_ROI",0.171186514037657
"R_1_ROI","R_10v_ROI",0.135877556703968
"R_1_ROI","R_a10p_ROI",0.134287025716266
"R_1_ROI","R_10pp_ROI",0.371040740910318
"R_1_ROI","R_11l_ROI",0.137859272000741
"R_1_ROI","R_13l_ROI",0.112515703127774
"R_1_ROI","R_OFC_ROI",0.506802959993503
"R_1_ROI","R_47s_ROI",0.225491848881098
"R_1_ROI","R_LIPd_ROI",0.236783137316574
"R_1_ROI","R_6a_ROI",0.447115239364984
"R_1_ROI","R_i6-8_ROI",0.0521650784918771
"R_1_ROI","R_s6-8_ROI",0.380810733526231
"R_1_ROI","R_43_ROI",0.328356717000435
"R_1_ROI","R_OP4_ROI",0.104411143365128
"R_1_ROI","R_OP1_ROI",-0.00650332330873643
