1523.62,1519.26,1530.71,1542.61,1541.68,1537.74,1533.89,1531.73,1533.01,1533.36,1521.46,1518.61,1527.29,1521.8,1531.92,1541.21,1535.8,1542.55,1537.6,1541.44,1544.06,1536.64,1547.55,1543.91,1528.88,1526.57,1537.93,1530.08,1538.91,1529.35,1534.77,1529.1,1531.3,1529.68,1532.75,1535.36,1532.79,1533.77,1537.78,1539.54,1538.64,1528.86,1529.65,1526.83,1540.44,1541.5,1530.57,1530.51,1529.4,1527.25,1528.04,1537.85,1545.45,1534.67,1534.88,1526.97,1528.04,1531.79,1534.43,1535.31,1523.27,1524.95,1531.37,1530.48,1525.65,1540.85,1539.34,1525.81,1527.35,1527.4,1531.62,1542.76,1543.42,1527.47,1521.44,1516.78,1542.76,1540.43,1536.52,1531.03,1527.97,1528.54,1526.94,1524.48,1528.76,1531.85,1541.67,1545.35,1541.68,1552.68,1529.51,1534.27,1543.47,1535.37,1537.02,1533.08,1528.82,1534.67,1535.96,1531.87,1528.86,1533.45,1528.43,1528.54,1529.26,1537.69,1536.86,1532.57,1520.08,1526.47,1530.38,1534.59,1538.23,1532.21,1538.88,1537.94,1530.84
1460.19,1452.89,1462.06,1465.78,1464.98,1467.15,1464.14,1463.39,1459.7,1463.12,1461.54,1453.59,1461.2,1455.5,1459.5,1464.3,1461.15,1465.96,1459.1,1461.27,1468.91,1463.98,1468.96,1465.44,1462.93,1459.68,1467.88,1455.43,1459.02,1457.47,1462.08,1464.33,1459.43,1459.46,1463.65,1464.81,1461.42,1461.01,1464.15,1465.74,1457.89,1455.37,1456.71,1454.6,1462.93,1464.6,1461.03,1456.56,1457.78,1455.31,1454.42,1461.17,1468.92,1469.56,1463.57,1459.95,1461.11,1462.13,1463.04,1459.44,1458.98,1462.6,1461.5,1454.61,1462.53,1466.03,1465.67,1459.14,1458.22,1461.29,1461.51,1465.32,1460.4,1454.85,1457.43,1456.53,1466.27,1463.52,1461.79,1458.12,1456.16,1455.48,1456.62,1455.93,1460.9,1463.12,1465.92,1467.11,1469.24,1471.39,1455.7,1459.39,1469.34,1465.04,1468.13,1469.72,1464.09,1462.02,1459.3,1455.74,1458.54,1456.85,1460.56,1458.03,1457.78,1462.29,1459.24,1461.82,1454.56,1456.36,1457.12,1459.84,1465.37,1464.57,1467.76,1468.2,1464.9
1346.08,1344.41,1343.5,1344.84,1348.28,1349.18,1342.77,1351.27,1343.83,1343.41,1345.08,1335.13,1340.14,1337.56,1345.24,1350.5,1348.3,1345.7,1349.76,1345.39,1345.47,1341.22,1344.77,1346.61,1347.17,1344.1,1345.54,1342.11,1346.23,1342.45,1348.51,1345.82,1340.57,1338.63,1343.55,1341.48,1345.05,1343.81,1348.88,1345.54,1345.41,1349.88,1351.63,1345.84,1347.4,1350.75,1347.11,1344.98,1342.66,1339.38,1340.96,1345.7,1351.3,1351.03,1348.06,1342.95,1346.82,1350.63,1346.13,1347.47,1341.87,1339.75,1342.76,1345.08,1344.61,1353.18,1353.08,1347,1343.21,1340.34,1337.07,1343.09,1344.5,1348.16,1349.27,1352.63,1356.26,1353.75,1346.33,1344.19,1340.84,1340.34,1340.01,1338.94,1340.83,1343.69,1345.83,1344.12,1344.84,1347.42,1342.77,1346.15,1349.59,1344.96,1345.69,1341.75,1338.93,1346.33,1342.28,1345.51,1346.79,1342.65,1344.87,1345.3,1342.6,1344.27,1347.39,1343.96,1346.09,1344.21,1342.2,1349.54,1342.95,1344.05,1344.76,1349.64,1347.32
1435.24,1429.22,1438.89,1438.21,1442.77,1440.39,1435.59,1436.65,1436.07,1434.24,1427.73,1426.26,1431.36,1430.15,1433.64,1439.16,1441.06,1436.08,1437.84,1436.99,1440.34,1436.04,1441.47,1440.22,1440.44,1432.55,1437.09,1431.07,1435.51,1435.11,1438.59,1436.8,1437.83,1437.65,1438.34,1440.22,1435.63,1434.84,1439.46,1437.12,1438,1435.07,1435.54,1429.45,1437.15,1441.52,1432.89,1435.9,1435.42,1432.58,1430.07,1432.72,1436.81,1433.96,1435.04,1430.61,1437.51,1440.34,1437.58,1436.57,1434.79,1432.26,1431.57,1433.22,1436.3,1445,1443.02,1430.74,1431.15,1435.39,1435.7,1437.08,1437.1,1432.47,1431.83,1433.2,1441.57,1438.61,1435.28,1431.47,1434.48,1434.33,1434.28,1429.13,1434.49,1437.28,1439.75,1442.07,1440.9,1444.89,1435.2,1438.92,1439.74,1436.36,1436.8,1434.54,1431.74,1435.87,1433.66,1433.78,1431,1436.07,1434.29,1433.13,1436.06,1438.8,1437.2,1433.99,1430.97,1433.73,1435.47,1436.89,1436.3,1436.02,1437.1,1442.51,1438.2
1311.98,1317.81,1312.34,1310.77,1315.29,1318.5,1315.12,1320.41,1315.49,1314.9,1316.94,1309.73,1311.82,1301.85,1317.14,1321.1,1323.1,1322.44,1325.75,1319.79,1314.36,1312.21,1313.67,1312.96,1315.17,1314.35,1311.52,1317.46,1323.27,1318.45,1321.95,1310.9,1305.6,1305.2,1310.08,1317.35,1315.74,1315.58,1322.92,1319.51,1321.31,1326.66,1329.77,1326.44,1324.96,1320.86,1319.08,1319.95,1320.3,1306.37,1314.14,1317.42,1326.02,1325.78,1317.75,1314.27,1315.01,1319.65,1321.56,1315.79,1313.01,1313.9,1319.36,1310.14,1310.22,1319.74,1325.14,1324.21,1314.72,1300.87,1306.07,1312.09,1318.6,1328.99,1326.66,1329.11,1328.1,1329.3,1331.67,1321.9,1317.94,1310.94,1318.37,1309.99,1303,1307.48,1306.94,1309.58,1315.83,1317.68,1313.52,1320.07,1318.98,1313.65,1314.29,1305.12,1302.74,1316.21,1312.83,1317.34,1317.13,1311.9,1314.87,1317.91,1312.62,1314.14,1320.93,1318.22,1319,1309.62,1309.21,1312.58,1318.35,1319.36,1322.14,1325.49,1323.36
1441.82,1445.46,1445.11,1443.36,1442.91,1445.73,1444.24,1451.26,1443.59,1443.6,1442.08,1436.8,1440.85,1433.34,1446.82,1450.56,1450.57,1452.08,1453.94,1447.47,1449.35,1447.73,1445.42,1445.82,1447.61,1437.01,1433.74,1440.74,1449.12,1449.31,1450.77,1436.94,1430.93,1432.5,1438.75,1447.83,1444.07,1446.08,1454.06,1450.83,1452.15,1451.81,1452.52,1450.47,1457.22,1456.75,1448.65,1447.6,1449.14,1437.48,1442.03,1450.1,1450.79,1451.04,1447.67,1444.66,1445.81,1452.53,1452.24,1448.6,1442.83,1445.86,1448.46,1441.97,1437.36,1450.97,1452.44,1450.68,1442.35,1431.28,1437.16,1447.19,1454.13,1457.36,1459.25,1461.19,1463.15,1461.55,1461.27,1448.63,1441.75,1437.74,1442.11,1438.18,1433.21,1431.46,1433.09,1435.76,1445.48,1442.57,1442.28,1448.14,1447.73,1438.44,1440.94,1435.01,1433.64,1446.17,1440.37,1446.37,1444.5,1440.02,1445.89,1450.73,1446.08,1443.43,1451.05,1446.96,1451.76,1445.75,1440.16,1446.35,1446.48,1448.95,1446.27,1450.39,1446.83
1505.44,1505.25,1501.4,1505.9,1503.79,1507.43,1508.04,1506.88,1506.68,1505.01,1496.03,1487.99,1500.58,1499.76,1505.35,1510.55,1511.17,1513.43,1510.8,1505.49,1506.47,1500.91,1503.7,1505.49,1504.33,1499.29,1498.68,1505.85,1512.99,1507.35,1506.72,1500.11,1497.87,1493.77,1509.26,1506.83,1505.18,1505.04,1508.06,1513.89,1512.18,1518.85,1518.08,1518.18,1511.3,1507.91,1508.06,1506.34,1501.16,1500.88,1505.5,1509.95,1509.88,1511.49,1511.33,1507.32,1510.05,1508,1510.86,1500.02,1501.69,1503.28,1501.23,1499.33,1508.69,1515.61,1513.51,1508,1497.16,1497.13,1500.34,1510.66,1516.03,1515,1515,1509.6,1515.54,1515.35,1510.68,1511.8,1501.86,1501.5,1504.8,1498.99,1494.26,1493.48,1499.44,1505.73,1506.49,1509.61,1502.26,1500.25,1511.8,1503.73,1501.68,1499.18,1501.33,1504.93,1506.92,1505.1,1509.28,1508.18,1506.84,1500.22,1493.96,1502.67,1515.61,1507.54,1497.79,1495.3,1489.55,1500.88,1502.35,1513.08,1512.21,1519.7,1515.97
1581.86,1586.9,1578.04,1579.4,1588.79,1591.98,1585.13,1591.4,1584.41,1585.98,1589.81,1577.14,1583.96,1580.07,1584.67,1582.56,1582.25,1591.64,1593.82,1592.55,1594.83,1587.32,1585.73,1581.32,1579.8,1582.66,1585.12,1583.89,1594.9,1581.76,1584.5,1580.87,1581.38,1575.13,1581.64,1583.81,1586.85,1586.12,1585.77,1584.9,1583.42,1593.86,1595.14,1597.66,1588.01,1584.36,1587.38,1590.22,1589.57,1585.69,1589.02,1591.85,1593.95,1595.56,1592.75,1588.41,1588.29,1588.84,1591.44,1588.96,1582.56,1585.48,1583.59,1575.97,1577.31,1583.69,1592.96,1585.56,1583.24,1575.98,1577.27,1588.61,1588.54,1599.28,1593.29,1592.99,1590.97,1590.19,1592.39,1590.88,1584.93,1580.9,1579.94,1581.58,1575.81,1581.47,1582.63,1580.71,1584.77,1581.75,1586.71,1590.74,1591.86,1585.79,1588.97,1582.71,1575.78,1588.09,1583.27,1579.54,1592.83,1582.43,1586.61,1582.09,1581.6,1580.18,1592.07,1583.67,1587.33,1582.97,1580.28,1587.69,1587.74,1590.4,1589,1590.72,1588.88
1479.84,1480.19,1483.51,1480.08,1482.59,1483.51,1483.31,1489.63,1482.3,1482.6,1475.55,1461.25,1479.06,1464.75,1484.49,1488.71,1489.61,1494.51,1495.85,1487.11,1496.57,1494.11,1479.88,1482.35,1487.04,1472.15,1476.55,1474.79,1489.65,1484.1,1487.21,1467.19,1467.63,1468.54,1479.63,1492.35,1482.8,1484.08,1491.35,1495.11,1492.67,1490.36,1493.71,1494.08,1501.09,1493.95,1489.5,1488.84,1488.9,1476.89,1480.23,1496.21,1495.02,1498.01,1493.57,1484.25,1486.24,1484.1,1489.62,1483.95,1474.54,1482.55,1481.71,1469.68,1476.3,1492.92,1496.75,1485.73,1474.89,1463.73,1475.03,1495.24,1493.65,1494.55,1493.88,1494.25,1499.57,1497.35,1497.52,1489.84,1483.95,1472.39,1471.19,1472.73,1476.89,1468.77,1474.01,1474.98,1486,1483.58,1480.56,1489.42,1497.88,1473.74,1479.05,1473.52,1468.88,1484.65,1473.47,1473.48,1483.23,1476.21,1488.67,1488.73,1482.83,1481.41,1489.84,1484.1,1480.17,1478.83,1469.62,1481.57,1484.16,1491.98,1494.77,1499.47,1491.02
1592,1597.22,1585.86,1584,1589.77,1594.8,1593.64,1597.85,1591.87,1592.05,1595.79,1587.58,1594,1583.93,1591.15,1590.19,1593.49,1598.79,1601.38,1596.26,1600.6,1592.48,1586.98,1586.04,1590.41,1587.37,1589.96,1593.52,1600.8,1593.33,1592.07,1586.49,1583.92,1580.65,1587.21,1593.71,1592.96,1592.65,1594.87,1594.95,1594.67,1600.83,1607.01,1606.6,1599.65,1593.15,1598.09,1595.7,1598.86,1588.95,1595.88,1595.43,1597.83,1602.25,1600,1595.15,1595.59,1595.36,1599.5,1592.48,1590.46,1591.18,1590.17,1584.39,1585.8,1589.21,1603.12,1596.68,1590.59,1579.25,1586.51,1594.09,1597.3,1609.26,1603.18,1603.23,1595.81,1598.75,1605.68,1600.48,1594.78,1590.39,1593.16,1589.79,1582.47,1579.34,1583.68,1585.43,1594,1587.84,1592.93,1597.86,1599.53,1588.25,1589.42,1587.98,1577.88,1590.52,1585.56,1585.85,1595.26,1589.59,1591.47,1595.04,1590.08,1588.03,1600.33,1588.72,1599.18,1588.62,1583.86,1591.08,1593.01,1604.07,1598.49,1604.9,1596.16
1554.53,1566.23,1559.03,1549.07,1560.01,1559.63,1558.97,1565.96,1558.66,1557.89,1555.97,1552.93,1557.61,1551.65,1559.18,1564.89,1564.46,1564.07,1574.02,1564.57,1564.95,1557.2,1548.39,1555.19,1559.02,1550.44,1551.42,1556.49,1567,1567.57,1559,1552.55,1553.06,1547.71,1553.66,1565.27,1558.84,1561,1562.88,1566.31,1566.33,1568.63,1566.74,1569.76,1569.99,1561.53,1562.02,1562.94,1565.5,1555.65,1565.32,1563.92,1563.9,1563.02,1566.82,1566.27,1564.97,1564.23,1577.02,1551.9,1553.67,1559.79,1555.83,1548.92,1547.34,1561.54,1568.77,1560.26,1555.89,1543.45,1554.28,1569.33,1566.16,1576.81,1574.43,1574.12,1570.34,1569.83,1573.48,1564.86,1564.22,1558.08,1558.44,1554.92,1547.21,1545.59,1548.02,1543.57,1556.38,1551.59,1557.55,1565.18,1564.09,1554.4,1550,1552.83,1547.04,1557.22,1554.3,1550.97,1551.69,1556.27,1560.86,1567.22,1558.59,1553.19,1567.84,1562.97,1571.86,1563.78,1557.63,1562.89,1562.39,1567.02,1561.74,1566.06,1559.72
1375.61,1374.17,1370.58,1383.82,1378.66,1380.61,1375.99,1371.11,1379.99,1384.24,1384.15,1371.65,1379.32,1372.79,1372.47,1380.85,1375.67,1377.95,1379.69,1381.18,1388.48,1378.95,1385.56,1382.35,1380.12,1381.44,1381.04,1376.16,1383.42,1371.2,1372.09,1369.32,1372.01,1373.14,1379.74,1381.08,1380.55,1378.97,1372.22,1375.21,1376.26,1383.84,1390.88,1384.18,1383.89,1386.82,1381.08,1379.21,1380.74,1377.27,1378.87,1386.35,1389.24,1391.82,1383.74,1374.12,1364.22,1368.18,1369.22,1366.58,1370.02,1377.41,1387.39,1380.09,1381.56,1376.71,1374.08,1376.8,1384.25,1380.5,1382.3,1387.37,1388.43,1386.83,1373.67,1365.26,1370.27,1372.75,1372.35,1379.07,1375.41,1371.28,1374.9,1376.96,1378.6,1378.12,1382.58,1386.27,1385.96,1383.99,1379.22,1376.93,1396.35,1379.62,1388.78,1387.81,1375.75,1381.03,1382.77,1383.34,1386.78,1375.59,1372.49,1357.77,1365.02,1377.13,1378.67,1373.94,1358.35,1363.55,1366.51,1371.13,1377.72,1379.22,1389.01,1398.24,1394
1436.93,1433.89,1433.42,1440.75,1442.36,1439.3,1438.62,1435.43,1438.65,1439.86,1437.95,1431.51,1436.69,1434.64,1437.94,1441.52,1438.38,1440.17,1438.84,1440.32,1442.63,1436.96,1440.48,1442.37,1435.9,1436.49,1441.98,1437.87,1442.37,1433.25,1438.97,1433.52,1433.5,1432.54,1438.27,1439.19,1438.89,1438.07,1436.95,1438.25,1439.21,1440.35,1439.32,1437.77,1439.21,1441.76,1439.43,1441,1436.65,1435.67,1439.15,1443.05,1443.44,1444.11,1441.04,1437.02,1434.08,1437.33,1434.69,1434.77,1433.12,1433.89,1437.42,1436.45,1437.8,1440.95,1441.02,1435.46,1438.49,1435.98,1437.66,1440.38,1442.88,1435.69,1431.43,1432.72,1438.85,1437.86,1435.99,1437.56,1435.05,1434.33,1436.28,1435,1437.8,1440.15,1441.96,1440.69,1441.82,1444.95,1435.66,1435.75,1443.72,1442.46,1442.06,1440.88,1438.22,1439.83,1442.43,1438.07,1439.12,1438.61,1434.13,1428.71,1432.48,1438.27,1442.96,1440.44,1430.19,1433.97,1435.02,1437.93,1437.81,1434.7,1441.89,1440.76,1442.72
1553.81,1553.04,1552.46,1555.12,1563.34,1559.63,1556.69,1559.88,1555.57,1556.4,1553.29,1542.13,1553.26,1548.58,1556.96,1560.31,1556.35,1560.65,1562.77,1562.78,1563.48,1555.38,1559.1,1555.95,1552.43,1554.91,1561.78,1554.86,1559.38,1550.77,1557.15,1552.83,1550.64,1545.3,1551.82,1553.26,1557.31,1555.95,1556.72,1557.21,1558.11,1563.33,1558.13,1558.71,1557.2,1560.16,1560.38,1560.71,1557.14,1556.34,1558.89,1562.15,1566.31,1563.5,1560.18,1557.18,1556.8,1559.54,1559.42,1555.89,1553.59,1552.63,1553,1549.55,1550.95,1558.92,1561.86,1555.97,1552.57,1550.34,1550.63,1562.34,1558.32,1559.42,1551.61,1554.71,1562.91,1559.75,1555.45,1554.41,1551.81,1551.53,1549.25,1552.82,1553.64,1557.86,1559.81,1554.05,1556.1,1559.81,1553.56,1556.73,1563.66,1560.34,1558.56,1556.17,1555.21,1558.63,1558.14,1552.04,1558.61,1554.03,1556.02,1550.31,1551.21,1553.75,1560.2,1559.78,1551.38,1555.65,1554.52,1561.03,1558.33,1555.15,1560.11,1555.9,1557.46
1339.64,1341.37,1332.62,1344.49,1342.37,1349.35,1343.53,1334.34,1345.98,1351.94,1361.68,1347.58,1348.18,1342.93,1344.99,1345.67,1337.53,1341.41,1339.51,1345.5,1352.41,1346.93,1345.71,1342.08,1343.37,1346.28,1346.4,1345.95,1346.84,1332.29,1341.18,1338.98,1330.72,1336.6,1344.07,1342.07,1347.83,1345.27,1334.95,1340.63,1337.82,1347.51,1363.03,1356.77,1347.17,1347.49,1346.64,1346.67,1347.21,1339.67,1343.84,1354.89,1360.94,1367.83,1360.99,1341.58,1338.46,1337.09,1338.16,1334.19,1332.98,1337.77,1345.03,1341.68,1350.99,1345.03,1345.18,1349.43,1353.22,1349.19,1346.41,1347.38,1350.78,1355.19,1347.82,1340.53,1331.91,1336.2,1346.37,1347.22,1340.2,1334.31,1340.4,1341.03,1338.45,1340.5,1347.35,1351.22,1348.61,1348.79,1337.99,1340.05,1353.73,1349.76,1355.92,1351.52,1341.22,1349.33,1348.96,1350.97,1359.94,1344.13,1348.08,1327.74,1328.5,1334.22,1347.52,1342.79,1340.17,1329.97,1327.99,1339.22,1338.66,1339.53,1348.59,1362.03,1357.88
1453.87,1452.84,1452.26,1454.6,1459.48,1452.52,1450.58,1449.35,1454.59,1455.4,1449.54,1445.01,1448.95,1446.83,1454.26,1456.32,1450.99,1449.77,1454.57,1457.14,1460.9,1457.18,1462.47,1458.91,1456.72,1452.74,1455.26,1448.95,1459.23,1450.58,1453.15,1446.05,1449.17,1452.9,1453.02,1454.39,1454.56,1454.98,1448.85,1448.38,1452.66,1456.1,1452.72,1450.68,1456.39,1461.04,1453.1,1451.51,1454.5,1455.66,1455.63,1457.48,1454.64,1458.11,1456.44,1448.74,1445.08,1450.18,1446.35,1449.56,1447.15,1451.24,1456.6,1455.12,1452.62,1450.22,1447.65,1452.07,1460.4,1451.97,1455.49,1465.21,1459.27,1454.98,1450.07,1446.96,1452.33,1448.69,1449.84,1448.89,1451.33,1449.36,1448.84,1448.75,1455.43,1454.4,1455.07,1455.22,1455.48,1459.54,1453.21,1456.22,1466.06,1455.08,1461.4,1463.57,1455.3,1458.05,1461.97,1457.41,1452.32,1446.64,1438.99,1440.15,1445.6,1458.16,1456.21,1449.69,1431.54,1444.87,1449.39,1455.63,1456.47,1454.5,1460.33,1460.11,1460.08
1471.89,1467.52,1463.31,1469.19,1475.54,1470.14,1460.91,1464.83,1466.58,1467.46,1465.12,1462.83,1461.69,1461.49,1468.51,1470.64,1464.25,1459.27,1463.98,1467.55,1471.36,1464.93,1472.28,1470.96,1470.27,1466.22,1472.49,1461.19,1475.07,1464.45,1473.46,1463.36,1461.26,1466.77,1469.84,1464.4,1467.25,1467.32,1462.98,1459.52,1462.25,1466.07,1462.79,1459.98,1464.75,1468.47,1462.77,1461.71,1460.09,1467.88,1465.52,1466.32,1465.24,1469.35,1467.55,1463.12,1462.09,1464.5,1459.69,1467.28,1461.68,1465.19,1470.08,1468.93,1464.31,1464.59,1464.1,1464.37,1475.14,1466.08,1467.96,1472.57,1470.85,1463.82,1471.81,1464.42,1470.86,1461.78,1459.37,1461.57,1463.15,1459.41,1462.03,1460.91,1470.06,1469.51,1468.53,1468.6,1468.82,1473.58,1467.54,1472.37,1472.77,1468.73,1475.47,1480.48,1471.4,1470.31,1476.1,1468,1463.69,1457.68,1449.32,1449.47,1458.64,1474.3,1473.51,1461.67,1447.02,1457.58,1462.74,1466.45,1469.85,1464.85,1474.15,1477.33,1472.13
1377.72,1377.05,1368.74,1379.79,1379.71,1384.98,1381.98,1378.63,1380.06,1386.95,1395.82,1383.06,1386.33,1377.6,1381.63,1383.09,1373.9,1379.56,1377.84,1381.56,1389.65,1379.37,1379.13,1373.21,1380.94,1382.25,1382.02,1383.66,1383.2,1370.85,1378.34,1374.39,1367.22,1375.97,1380.18,1385.05,1383.08,1382.1,1375.54,1379.15,1373.59,1380.05,1399.63,1388.29,1386.03,1383.66,1382.86,1383.53,1381.08,1373.68,1376.08,1385.83,1390.53,1400.18,1391.85,1376,1375.09,1378.54,1376.54,1376.37,1373.23,1375.55,1385.48,1376.98,1380.52,1381.48,1385.91,1388.03,1387.08,1383.3,1381.92,1382.22,1381.6,1386.16,1380.82,1382.39,1378.35,1376.35,1385.88,1381.47,1380.43,1371.98,1378.69,1380.91,1376.48,1375.63,1377.65,1382.45,1385.44,1380.97,1374.09,1382.01,1389.13,1383.44,1388.05,1380.85,1374.38,1383.65,1381.22,1385.83,1388.02,1375.71,1383.14,1372.89,1374.36,1377.02,1388.59,1382.8,1381.83,1373.38,1368.17,1375.52,1379.54,1375.12,1382.73,1393,1384.81
1438.69,1435.63,1435.96,1441.2,1446.38,1444.81,1439.9,1437.08,1438.02,1442.19,1436.25,1436.78,1442.11,1433.31,1441.58,1441.47,1436.28,1438.89,1438.2,1441.6,1444.24,1441.34,1445.74,1442.24,1437.92,1436.77,1445.39,1438.67,1442.97,1439.33,1444.52,1438.73,1435.75,1436.89,1438.74,1439.63,1439.17,1440.11,1439.64,1436.24,1434.68,1435.72,1434.1,1433.36,1439.25,1439.61,1436.23,1436.64,1435.06,1435.86,1435.19,1440.02,1441.39,1442.78,1440.34,1435.23,1437.34,1438.62,1438.97,1437.92,1431.05,1435.7,1441.4,1436.58,1438.03,1436.82,1439.63,1437.52,1440.24,1432.47,1441.85,1445.55,1442.38,1437.43,1437.43,1433.24,1443.2,1437.07,1437.29,1432.42,1437.8,1435.89,1440.88,1438.51,1441.71,1443.31,1440.39,1441.86,1444.69,1444.97,1438.09,1444.69,1442.81,1442.5,1448.89,1444.4,1440.47,1439.43,1442.09,1438.28,1432,1433.97,1431.23,1431.97,1435.17,1443.28,1442.81,1436.64,1430.42,1434.67,1437.22,1441.62,1445.06,1438.92,1444.4,1444,1439.74
1460.43,1454.88,1456.69,1465.34,1464.96,1456.42,1457.83,1456.56,1458.53,1460.52,1455.79,1451.65,1456.21,1456.34,1456.84,1462.05,1459.67,1461.47,1458.45,1460.78,1457.31,1458.84,1460.21,1465.11,1457.75,1458.9,1464.38,1456.29,1461.56,1460.4,1465.3,1459.13,1462.78,1460.29,1462.43,1464.72,1457.71,1457.71,1461.48,1460.29,1457.18,1454.56,1453.3,1450.33,1458.5,1457.66,1455.25,1451.09,1457.53,1450.13,1453.81,1459.75,1457.8,1459.52,1459.12,1456.36,1452.1,1455.53,1456.89,1457.11,1453.19,1455.49,1460.14,1455.25,1457.79,1462.23,1458.43,1456.17,1457.78,1456.29,1460.32,1460.69,1463.72,1454.45,1456.91,1457.44,1460.66,1456.76,1459.53,1457.95,1458.53,1453.34,1455.98,1458.11,1460.16,1464.35,1461.69,1461.28,1461.28,1465.99,1457.18,1461.13,1462.21,1458.83,1465.83,1465.61,1460.1,1459.95,1456.09,1455.06,1453.96,1457.39,1452.41,1447.28,1456.65,1466.71,1462.29,1461.64,1444.86,1452.38,1455.63,1457.65,1464.38,1458.08,1465.27,1462.73,1463.16
1367.59,1368.45,1364.9,1373.94,1376.51,1376.75,1370.51,1376.65,1374.82,1373.53,1387.02,1373.94,1371.54,1368.88,1372.15,1374.56,1372.65,1377.38,1379.13,1379.08,1380.22,1371.82,1376.26,1375.29,1371.82,1369.13,1375.7,1377.28,1380.28,1370.15,1373.36,1367.34,1366.08,1365.36,1375.51,1373.82,1375.22,1374.2,1375.99,1377.24,1371.48,1381.63,1391.23,1383,1376.58,1377.23,1378.85,1378.9,1379.06,1369.65,1372.35,1377.36,1387.6,1386.08,1379.45,1372.21,1372.4,1376.9,1374.42,1376.05,1369.5,1369.15,1375.43,1370.79,1370.99,1374.7,1381.98,1381.92,1379.57,1372.58,1367.92,1371.55,1373,1378.53,1378.02,1379.61,1379.52,1382.47,1383.72,1384.13,1370.84,1366.42,1369.73,1368.53,1367.37,1366.29,1372.59,1370.88,1376.68,1378.44,1370.69,1373.72,1380.93,1372.36,1377.32,1370.91,1364.4,1377.04,1372.27,1374.39,1383.44,1373.73,1372.98,1369.13,1366.64,1374.61,1380.71,1376.67,1375.47,1367.73,1367.6,1371.04,1371.96,1376.22,1378.33,1382.12,1379.24
1385.09,1385.62,1378.61,1390.96,1392.89,1392.71,1390.49,1395.75,1392.02,1388.7,1398.43,1383.31,1385.9,1381.71,1390.11,1394.09,1391.29,1397.61,1397.35,1394.15,1393.08,1383.12,1390.52,1387.21,1388.52,1390.96,1396.52,1399.94,1401.82,1382.75,1389.4,1381.15,1384.34,1381.56,1393.6,1388.93,1392.01,1389.21,1394.08,1392.58,1394.68,1401.77,1411.24,1406.11,1400.69,1396.35,1390.63,1395.3,1392.42,1387.51,1387.34,1396.28,1405.24,1405.74,1394.27,1387.21,1386.56,1389.68,1387.21,1391.56,1383.53,1381.95,1387.11,1387.87,1387.84,1398.66,1403.62,1398.81,1392.75,1381.91,1378.05,1386.11,1386.61,1389.83,1387.83,1389.7,1396.56,1398.57,1398.41,1398.64,1386.39,1385.73,1391.39,1390.29,1387.83,1390.65,1394.44,1390.17,1391.83,1394.62,1385.92,1390.77,1403.82,1392.93,1392.65,1381.8,1379.83,1393.84,1392.27,1392.82,1399.02,1389.24,1392.23,1384.73,1383.5,1390.29,1399.53,1391.63,1388.56,1381.89,1379.73,1385.8,1390.2,1392.41,1396.21,1401.52,1394.32
1465.64,1465.38,1461.01,1471.26,1470.23,1468.07,1469.3,1470.4,1467.04,1469.02,1465.81,1457.71,1467.35,1462.99,1468.94,1471.77,1465.69,1470.12,1467.81,1467.72,1469.77,1465.09,1468,1462.47,1465.63,1470.1,1471.24,1467.63,1470.23,1462.18,1465.96,1462.84,1462.52,1464.96,1467.97,1472.86,1468.2,1467.91,1467.24,1468.62,1468.85,1470.54,1476.44,1471.81,1466.55,1468.28,1466.53,1468.01,1466.46,1465.02,1468.35,1472.58,1472.13,1471.16,1466.6,1466.8,1465.34,1466.61,1465.35,1464.83,1466.29,1466.23,1471.65,1466.01,1467.87,1467.9,1472.37,1470.59,1467.19,1465.83,1466.16,1470.64,1472.76,1468.19,1467.81,1467.98,1471.6,1469.63,1467.71,1466.86,1465.03,1463.62,1466.32,1465.99,1463.92,1465.91,1464.22,1466.68,1470.28,1467.83,1466.09,1468.82,1472.28,1469.55,1469.71,1467.18,1466.89,1467.78,1469.73,1473.69,1472.12,1466.57,1466.83,1462.1,1465.69,1466.98,1471.07,1465.35,1459.69,1461.37,1458.36,1465.67,1467.21,1463.52,1470.35,1474.28,1472.01
1326.26,1325.55,1323.48,1330.84,1328.66,1330.76,1332.92,1327.14,1329.55,1331.41,1325.52,1323.92,1331.4,1317.76,1326.53,1334.63,1334.25,1336.71,1332.09,1331.7,1332.01,1331.49,1334.01,1328.02,1329.08,1328.25,1334.54,1332.54,1334.37,1325.43,1327.29,1320.9,1323.01,1325.27,1323.92,1331.76,1329.77,1329.59,1331.66,1328.62,1331.46,1329.65,1340.73,1337.06,1342.52,1334.87,1325.64,1330.78,1331.37,1325.71,1327.68,1336.38,1337.22,1341.54,1329.48,1327.47,1319.43,1322.38,1321.8,1324.49,1321.48,1325.66,1331.5,1326.33,1330.01,1335.47,1334.23,1329.86,1322.35,1317.24,1323.41,1331.9,1332.79,1326.98,1318.05,1320.58,1327.79,1332.39,1332.63,1328.2,1328.28,1326.08,1330.41,1333.67,1334.4,1335.44,1332.14,1331.42,1335.67,1336.49,1330.28,1329.26,1341.23,1332.96,1332.59,1325.53,1322.3,1327.83,1328.53,1335.43,1329.79,1330.1,1326.36,1323.58,1324.71,1329.52,1332.92,1328.14,1319.48,1323.49,1322.29,1325.73,1327.92,1327.89,1335.87,1338.65,1335.41
