"V1","V2","Stability"
"R_FFC_ROI","L_9-46d_ROI",0.0861458717408491
"R_FFC_ROI","L_9a_ROI",0.0843663914942703
"R_FFC_ROI","L_10v_ROI",0.278417334718645
"R_FFC_ROI","L_a10p_ROI",0.595710131159984
"R_FFC_ROI","L_10pp_ROI",0.106358847156327
"R_FFC_ROI","L_11l_ROI",0.392310225937599
"R_FFC_ROI","L_13l_ROI",0.0595322915446677
"R_FFC_ROI","L_OFC_ROI",0.334846536297394
"R_FFC_ROI","L_47s_ROI",0.236427796559907
"R_FFC_ROI","L_LIPd_ROI",0.336656013674072
"R_FFC_ROI","L_6a_ROI",0.255353837152897
"R_FFC_ROI","L_i6-8_ROI",0.428498690721308
"R_FFC_ROI","L_s6-8_ROI",0.277081218832629
"R_FFC_ROI","L_43_ROI",0.174071623262424
"R_FFC_ROI","L_OP4_ROI",0.189156740510595
"R_FFC_ROI","L_OP1_ROI",0.404311550614949
"R_FFC_ROI","L_OP2-3_ROI",0.469446653088671
"R_FFC_ROI","L_52_ROI",0.247493825336349
"R_FFC_ROI","L_RI_ROI",0.299734263051605
"R_FFC_ROI","L_PFcm_ROI",0.0626458401312204
"R_FFC_ROI","L_PoI2_ROI",0.303706013876935
"R_FFC_ROI","L_TA2_ROI",0.416153552909603
"R_FFC_ROI","L_FOP4_ROI",0.399877695533887
"R_FFC_ROI","L_MI_ROI",0.223727796446204
"R_FFC_ROI","L_Pir_ROI",0.106015621526319
"R_FFC_ROI","L_AVI_ROI",0.469729418721178
"R_FFC_ROI","L_AAIC_ROI",0.341440660859125
"R_FFC_ROI","L_FOP1_ROI",0.348601648157534
"R_FFC_ROI","L_FOP3_ROI",0.30794335287396
"R_FFC_ROI","L_FOP2_ROI",0.30665139103698
"R_FFC_ROI","L_PFt_ROI",0.17465259610352
"R_FFC_ROI","L_AIP_ROI",0.235430315150551
"R_FFC_ROI","L_EC_ROI",0.188559026038434
"R_FFC_ROI","L_PreS_ROI",0.374099117320068
"R_FFC_ROI","L_H_ROI",0.371416203761862
"R_FFC_ROI","L_ProS_ROI",0.231780033836026
"R_FFC_ROI","L_PeEc_ROI",0.380469169015409
"R_FFC_ROI","L_STGa_ROI",0.506484083533674
"R_FFC_ROI","L_PBelt_ROI",0.0518061808600465
"R_FFC_ROI","L_A5_ROI",0.371786207041996
"R_FFC_ROI","L_PHA1_ROI",0.193227052582036
"R_FFC_ROI","L_PHA3_ROI",0.206013236233888
"R_FFC_ROI","L_STSda_ROI",0.45932815157802
"R_FFC_ROI","L_STSdp_ROI",0.297528231584665
"R_FFC_ROI","L_STSvp_ROI",0.265270905174539
"R_FFC_ROI","L_TGd_ROI",0.323351126671234
"R_FFC_ROI","L_TE1a_ROI",0.232664005968366
"R_FFC_ROI","L_TE1p_ROI",0.326073101506575
"R_FFC_ROI","L_TE2a_ROI",0.163814041129197
"R_FFC_ROI","L_TF_ROI",0.438182081560828
"R_FFC_ROI","L_TE2p_ROI",0.3816296952883
"R_FFC_ROI","L_PHT_ROI",0.507342928998019
"R_FFC_ROI","L_PH_ROI",0.15304301708195
"R_FFC_ROI","L_TPOJ1_ROI",0.421495083190877
"R_FFC_ROI","L_TPOJ2_ROI",0.129879531857431
"R_FFC_ROI","L_TPOJ3_ROI",0.30352259965711
"R_FFC_ROI","L_DVT_ROI",0.340886020773327
"R_FFC_ROI","L_PGp_ROI",0.445081323720818
"R_FFC_ROI","L_IP2_ROI",0.233974647969936
"R_FFC_ROI","L_IP1_ROI",0.309718515869693
"R_FFC_ROI","L_IP0_ROI",0.209970088282826
"R_FFC_ROI","L_PFop_ROI",0.197286912545638
"R_FFC_ROI","L_PF_ROI",0.19760407716725
"R_FFC_ROI","L_PFm_ROI",0.321764665841098
"R_FFC_ROI","L_PGi_ROI",0.35561771341992
"R_FFC_ROI","L_PGs_ROI",0.0745925432578568
"R_FFC_ROI","L_V6A_ROI",0.316066468893478
"R_FFC_ROI","L_VMV1_ROI",0.110236176436993
"R_FFC_ROI","L_VMV3_ROI",0.234877846130729
"R_FFC_ROI","L_PHA2_ROI",0.208229643300848
"R_FFC_ROI","L_V4t_ROI",0.233886735178195
"R_FFC_ROI","L_FST_ROI",0.0645910544986502
"R_FFC_ROI","L_V3CD_ROI",0.311442795127166
"R_FFC_ROI","L_LO3_ROI",0.156602867025479
"R_FFC_ROI","L_VMV2_ROI",0.121118374918561
"R_FFC_ROI","L_31pd_ROI",0.436519004247505
"R_FFC_ROI","L_31a_ROI",0.345500323434808
"R_FFC_ROI","L_VVC_ROI",0.316377511052969
"R_FFC_ROI","L_25_ROI",0.224140674509233
"R_FFC_ROI","L_s32_ROI",0.395185124063329
"R_FFC_ROI","L_pOFC_ROI",0.19073145032344
"R_FFC_ROI","L_PoI1_ROI",0.0394634208243756
"R_FFC_ROI","L_Ig_ROI",0.356603636882677
"R_FFC_ROI","L_FOP5_ROI",0.305546305841214
"R_FFC_ROI","L_p10p_ROI",0.229380617776875
"R_FFC_ROI","L_p47r_ROI",0.233920669745826
"R_FFC_ROI","L_TGv_ROI",0.421367340890967
"R_FFC_ROI","L_MBelt_ROI",0.428202442722128
"R_FFC_ROI","L_LBelt_ROI",0.218640837933798
"R_FFC_ROI","L_A4_ROI",0.217997725776865
"R_FFC_ROI","L_STSva_ROI",0.375023535225882
"R_FFC_ROI","L_TE1m_ROI",0.266858835069214
"R_FFC_ROI","L_PI_ROI",0.14665411588582
"R_FFC_ROI","L_a32pr_ROI",0.300839572489324
"R_FFC_ROI","L_p24_ROI",0.117247384544191
"R_V3B_ROI","R_LO1_ROI",0.127170260914855
"R_V3B_ROI","R_LO2_ROI",0.0611580970738756
"R_V3B_ROI","R_PIT_ROI",0.19388091822874
"R_V3B_ROI","R_MT_ROI",0.298871159385733
"R_V3B_ROI","R_A1_ROI",0.054606084938067
"R_V3B_ROI","R_PSL_ROI",0.443575384308984
"R_V3B_ROI","R_SFL_ROI",0.0865508436584158
"R_V3B_ROI","R_PCV_ROI",0.304706118393798
"R_V3B_ROI","R_STV_ROI",0.300356112847213
"R_V3B_ROI","R_7Pm_ROI",0.234956405744336
"R_V3B_ROI","R_7m_ROI",0.0547302182298552
"R_V3B_ROI","R_POS1_ROI",0.0821064683185944
"R_V3B_ROI","R_23d_ROI",0.294026110013823
"R_V3B_ROI","R_v23ab_ROI",0.196529751499646
"R_V3B_ROI","R_d23ab_ROI",0.355447227864356
"R_V3B_ROI","R_31pv_ROI",0.408499229706027
"R_V3B_ROI","R_5m_ROI",0.219350130946758
"R_V3B_ROI","R_5mv_ROI",0.225046938983157
"R_V3B_ROI","R_23c_ROI",0.355908423253788
"R_V3B_ROI","R_5L_ROI",0.422687693851792
"R_V3B_ROI","R_24dd_ROI",0.359534258353881
"R_V3B_ROI","R_24dv_ROI",0.305483570058366
"R_V3B_ROI","R_7AL_ROI",0.388280624143816
"R_V3B_ROI","R_SCEF_ROI",0.0394923146932416
"R_V3B_ROI","R_6ma_ROI",0.447754569109057
"R_V3B_ROI","R_7Am_ROI",0.120533305993768
"R_V3B_ROI","R_7PL_ROI",0.0610213593443621
"R_V3B_ROI","R_7PC_ROI",0.480737464675461
"R_V3B_ROI","R_LIPv_ROI",0.401680822040975
"R_V3B_ROI","R_VIP_ROI",0.0985719845577823
"R_V3B_ROI","R_MIP_ROI",0.175052948965145
"R_V3B_ROI","R_1_ROI",0.089053432412569
"R_V3B_ROI","R_2_ROI",0.494337559855389
"R_V3B_ROI","R_3a_ROI",0.39989301526382
"R_V3B_ROI","R_6d_ROI",0.413059830380377
"R_V3B_ROI","R_6mp_ROI",0.447168469929687
"R_V3B_ROI","R_6v_ROI",0.292626526721015
"R_V3B_ROI","R_p24pr_ROI",0.386936325008611
"R_V3B_ROI","R_33pr_ROI",0.277440875912455
"R_V3B_ROI","R_a24pr_ROI",0.135613158942588
"R_V3B_ROI","R_p32pr_ROI",0.19431367525825
"R_V3B_ROI","R_a24_ROI",0.142384255236408
"R_V3B_ROI","R_d32_ROI",0.228334974073673
"R_V3B_ROI","R_8BM_ROI",0.00198357796480907
"R_V3B_ROI","R_p32_ROI",0.144145000001265
"R_V3B_ROI","R_10r_ROI",-0.0297383748035183
"R_V3B_ROI","R_47m_ROI",0.270567970413396
"R_V3B_ROI","R_8Av_ROI",0.128765034604308
"R_V3B_ROI","R_8Ad_ROI",0.238751415768833
"R_V3B_ROI","R_9m_ROI",0.349119170852754
"R_V3B_ROI","R_8BL_ROI",0.0508147794736838
"R_V3B_ROI","R_9p_ROI",0.140290242535984
"R_V3B_ROI","R_10d_ROI",0.219596004244206
"R_V3B_ROI","R_8C_ROI",0.264638280781261
"R_V3B_ROI","R_44_ROI",0.291230154664444
"R_V3B_ROI","R_45_ROI",0.268114587561466
"R_V3B_ROI","R_47l_ROI",0.294138901197908
"R_V3B_ROI","R_a47r_ROI",0.131826514437381
"R_V3B_ROI","R_6r_ROI",0.367638029929966
"R_V3B_ROI","R_IFJa_ROI",0.0721245904781732
"R_V3B_ROI","R_IFJp_ROI",0.27942802375589
"R_V3B_ROI","R_IFSp_ROI",0.0953401619584614
"R_V3B_ROI","R_IFSa_ROI",0.404423813731875
"R_V3B_ROI","R_p9-46v_ROI",0.367513175284093
"R_V3B_ROI","R_46_ROI",0.155262219953928
"R_V3B_ROI","R_a9-46v_ROI",0.209657757399746
"R_V3B_ROI","R_9-46d_ROI",0.228038143186471
"R_V3B_ROI","R_9a_ROI",0.373690176287508
"R_V3B_ROI","R_10v_ROI",0.0388091967527048
"R_V3B_ROI","R_a10p_ROI",0.0563548407862362
"R_V3B_ROI","R_10pp_ROI",0.341535673602124
"R_V3B_ROI","R_11l_ROI",0.0734612732013456
"R_V3B_ROI","R_13l_ROI",0.168699827730203
"R_V3B_ROI","R_OFC_ROI",0.428104406977948
"R_V3B_ROI","R_47s_ROI",0.365355021842836
"R_V3B_ROI","R_LIPd_ROI",-0.020632909379974
"R_V3B_ROI","R_6a_ROI",0.320362500583371
"R_V3B_ROI","R_i6-8_ROI",0.00334515946359681
"R_V3B_ROI","R_s6-8_ROI",0.178374927066511
"R_V3B_ROI","R_43_ROI",0.202611952672308
"R_V3B_ROI","R_OP4_ROI",0.0892469399719256
"R_V3B_ROI","R_OP1_ROI",0.51284444592353
"R_V3B_ROI","R_OP2-3_ROI",0.228974961767843
"R_V3B_ROI","R_52_ROI",0.180237972262772
"R_V3B_ROI","R_RI_ROI",0.164545695233788
"R_V3B_ROI","R_PFcm_ROI",0.502386462380472
"R_V3B_ROI","R_PoI2_ROI",0.433330914967853
"R_V3B_ROI","R_TA2_ROI",0.308318934853162
"R_V3B_ROI","R_FOP4_ROI",0.143324047838066
"R_V3B_ROI","R_MI_ROI",0.00963768900581197
"R_V3B_ROI","R_Pir_ROI",0.142704813611491
"R_V3B_ROI","R_AVI_ROI",0.0866909685710337
"R_V3B_ROI","R_AAIC_ROI",0.52539228789042
"R_V3B_ROI","R_FOP1_ROI",0.363888794825446
"R_V3B_ROI","R_FOP3_ROI",0.226971656723126
"R_V3B_ROI","R_FOP2_ROI",0.23396640875087
"R_V3B_ROI","R_PFt_ROI",0.175210068023138
"R_V3B_ROI","R_AIP_ROI",0.130958489621191
"R_V3B_ROI","R_EC_ROI",0.438376394137802
"R_V3B_ROI","R_PreS_ROI",0.158765891160284
"R_V3B_ROI","R_H_ROI",0.101655177033779
"R_V3B_ROI","R_ProS_ROI",0.307514644686252
"R_V3B_ROI","R_PeEc_ROI",0.33500583374976
"R_V3B_ROI","R_STGa_ROI",0.330405175289029
"R_V3B_ROI","R_PBelt_ROI",0.0610292560213014
"R_V3B_ROI","R_A5_ROI",0.341975158010969
"R_V3B_ROI","R_PHA1_ROI",0.191981920752423
"R_V3B_ROI","R_PHA3_ROI",-0.00125781216713098
"R_V3B_ROI","R_STSda_ROI",0.333760820927519
"R_V3B_ROI","R_STSdp_ROI",0.118636330339159
"R_V3B_ROI","R_STSvp_ROI",0.268827657821435
"R_V3B_ROI","R_TGd_ROI",0.101309136031102
"R_V3B_ROI","R_TE1a_ROI",0.0876366611848178
"R_V3B_ROI","R_TE1p_ROI",0.23597698127936
"R_V3B_ROI","R_TE2a_ROI",-0.0727346834456
"R_V3B_ROI","R_TF_ROI",0.236184721284845
"R_V3B_ROI","R_TE2p_ROI",0.174642319724276
"R_V3B_ROI","R_PHT_ROI",0.317290849027673
"R_V3B_ROI","R_PH_ROI",0.350918376044468
"R_V3B_ROI","R_TPOJ1_ROI",0.369391260181779
"R_V3B_ROI","R_TPOJ2_ROI",0.530782495848526
"R_V3B_ROI","R_TPOJ3_ROI",0.520798923278849
"R_V3B_ROI","R_DVT_ROI",0.212690302269425
"R_V3B_ROI","R_PGp_ROI",0.0618426383211655
"R_V3B_ROI","R_IP2_ROI",0.48219891265047
"R_V3B_ROI","R_IP1_ROI",0.0738019316027803
"R_V3B_ROI","R_IP0_ROI",0.00128593797512428
"R_V3B_ROI","R_PFop_ROI",0.0598000659180907
"R_V3B_ROI","R_PF_ROI",0.131978821646615
"R_V3B_ROI","R_PFm_ROI",0.225528899282287
"R_V3B_ROI","R_PGi_ROI",0.313322918595535
"R_V3B_ROI","R_PGs_ROI",0.32597374479593
"R_V3B_ROI","R_V6A_ROI",0.161344601944211
"R_V3B_ROI","R_VMV1_ROI",0.117863179468369
"R_V3B_ROI","R_VMV3_ROI",0.579226468881305
"R_V3B_ROI","R_PHA2_ROI",0.226649401762601
"R_V3B_ROI","R_V4t_ROI",0.397440239046036
"R_V3B_ROI","R_FST_ROI",0.264601892120678
"R_V3B_ROI","R_V3CD_ROI",0.251676136543933
"R_V3B_ROI","R_LO3_ROI",0.107041847882278
"R_V3B_ROI","R_VMV2_ROI",0.150331056083829
"R_V3B_ROI","R_31pd_ROI",0.365590624048084
"R_V3B_ROI","R_31a_ROI",0.233624251790094
"R_V3B_ROI","R_VVC_ROI",0.300399476673186
"R_V3B_ROI","R_25_ROI",0.274135453781667
"R_V3B_ROI","R_s32_ROI",0.156970678753459
"R_V3B_ROI","R_pOFC_ROI",0.320844853357719
"R_V3B_ROI","R_PoI1_ROI",0.308304408243097
"R_V3B_ROI","R_Ig_ROI",0.152390194812351
"R_V3B_ROI","R_FOP5_ROI",0.162000442420829
"R_V3B_ROI","R_p10p_ROI",0.394940968479206
"R_V3B_ROI","R_p47r_ROI",0.310205163131238
"R_V3B_ROI","R_TGv_ROI",0.178450682501861
"R_V3B_ROI","R_MBelt_ROI",0.0226616640390929
"R_V3B_ROI","R_LBelt_ROI",0.136110701935861
"R_V3B_ROI","R_A4_ROI",0.0613336187762661
"R_V3B_ROI","R_STSva_ROI",0.28264198311801
"R_V3B_ROI","R_TE1m_ROI",0.324836210517176
"R_V3B_ROI","R_PI_ROI",0.237483856599375
"R_V3B_ROI","R_a32pr_ROI",0.591372359299845
"R_V3B_ROI","R_p24_ROI",0.307771065678554
"R_V3B_ROI","L_V1_ROI",0.261276177588292
"R_V3B_ROI","L_MST_ROI",-0.0214641790791246
"R_V3B_ROI","L_V6_ROI",0.0460561902457847
"R_V3B_ROI","L_V2_ROI",0.0107915504092517
"R_V3B_ROI","L_V3_ROI",0.18746364968172
"R_V3B_ROI","L_V4_ROI",0.29368496182403
"R_V3B_ROI","L_V8_ROI",0.454318049595683
"R_V3B_ROI","L_4_ROI",0.145881324613531
"R_V3B_ROI","L_3b_ROI",0.38733525060449
"R_V3B_ROI","L_FEF_ROI",0.343050519518793
"R_V3B_ROI","L_PEF_ROI",0.386683495256692
"R_V3B_ROI","L_55b_ROI",0.409154460104487
"R_V3B_ROI","L_V3A_ROI",0.336179392122759
"R_V3B_ROI","L_RSC_ROI",0.398927949931215
"R_V3B_ROI","L_POS2_ROI",0.375955249965594
"R_V3B_ROI","L_V7_ROI",0.490181221537992
"R_V3B_ROI","L_IPS1_ROI",0.0425898221909482
"R_V3B_ROI","L_FFC_ROI",0.350082614653216
"R_V3B_ROI","L_V3B_ROI",0.0375226142971079
"R_V3B_ROI","L_LO1_ROI",0.32923490460371
"R_V3B_ROI","L_LO2_ROI",0.248986295273043
"R_V3B_ROI","L_PIT_ROI",0.38098027667793
"R_V3B_ROI","L_MT_ROI",0.295000627696514
"R_V3B_ROI","L_A1_ROI",0.331680811281241
"R_V3B_ROI","L_PSL_ROI",0.259330799101842
"R_V3B_ROI","L_SFL_ROI",0.271557456027954
"R_V3B_ROI","L_PCV_ROI",0.313564934955692
"R_V3B_ROI","L_STV_ROI",0.178192034656831
"R_V3B_ROI","L_7Pm_ROI",0.427097733369061
"R_V3B_ROI","L_7m_ROI",0.384473997097105
"R_V3B_ROI","L_POS1_ROI",0.239932639196801
"R_V3B_ROI","L_23d_ROI",0.356704048733056
"R_V3B_ROI","L_v23ab_ROI",-0.0172112979425859
"R_V3B_ROI","L_d23ab_ROI",0.394075859701977
"R_V3B_ROI","L_31pv_ROI",0.371347206402998
"R_V3B_ROI","L_5m_ROI",0.198748106006152
"R_V3B_ROI","L_5mv_ROI",0.205308820738591
"R_V3B_ROI","L_23c_ROI",0.181010338835036
"R_V3B_ROI","L_5L_ROI",0.312286863822959
"R_V3B_ROI","L_24dd_ROI",0.281017898820625
"R_V3B_ROI","L_24dv_ROI",0.384475650510296
"R_V3B_ROI","L_7AL_ROI",0.28043232627641
"R_V3B_ROI","L_SCEF_ROI",0.198130582770361
"R_V3B_ROI","L_6ma_ROI",0.327872297382315
"R_V3B_ROI","L_7Am_ROI",0.262776889118592
"R_V3B_ROI","L_7PL_ROI",0.373505183033512
"R_V3B_ROI","L_7PC_ROI",0.390094270431596
"R_V3B_ROI","L_LIPv_ROI",0.246322484027573
"R_V3B_ROI","L_VIP_ROI",0.263032072446924
"R_V3B_ROI","L_MIP_ROI",0.203687496883742
"R_V3B_ROI","L_1_ROI",0.168844930250742
"R_V3B_ROI","L_2_ROI",0.304352985283538
"R_V3B_ROI","L_3a_ROI",0.353772366339651
"R_V3B_ROI","L_6d_ROI",0.319660921118721
"R_V3B_ROI","L_6mp_ROI",0.234958634667028
"R_V3B_ROI","L_6v_ROI",0.0662516247928918
"R_V3B_ROI","L_p24pr_ROI",0.539769553827386
"R_V3B_ROI","L_33pr_ROI",0.116761909200929
"R_V3B_ROI","L_a24pr_ROI",0.406434367009916
"R_V3B_ROI","L_p32pr_ROI",0.28408431380206
"R_V3B_ROI","L_a24_ROI",0.347599702455674
"R_V3B_ROI","L_d32_ROI",0.275006716705904
"R_V3B_ROI","L_8BM_ROI",0.0139232034801492
"R_V3B_ROI","L_p32_ROI",0.277159739644258
"R_V3B_ROI","L_10r_ROI",0.129225586089277
"R_V3B_ROI","L_47m_ROI",0.236746491722098
"R_V3B_ROI","L_8Av_ROI",0.301389214591173
"R_V3B_ROI","L_8Ad_ROI",0.128266351027116
"R_V3B_ROI","L_9m_ROI",0.0941943274018977
"R_V3B_ROI","L_8BL_ROI",0.101738539421504
"R_V3B_ROI","L_9p_ROI",0.323853691454368
"R_V3B_ROI","L_10d_ROI",0.179105650687326
"R_V3B_ROI","L_8C_ROI",0.36062027290506
"R_V3B_ROI","L_44_ROI",0.269410650218377
"R_V3B_ROI","L_45_ROI",0.215447076949129
"R_V3B_ROI","L_47l_ROI",0.324213119690975
"R_V3B_ROI","L_a47r_ROI",0.389037705239444
"R_V3B_ROI","L_6r_ROI",0.074022414174965
"R_V3B_ROI","L_IFJa_ROI",0.489303004471826
"R_V3B_ROI","L_IFJp_ROI",0.418134919899924
"R_V3B_ROI","L_IFSp_ROI",0.383158494370639
"R_V3B_ROI","L_IFSa_ROI",0.330793849392628
"R_V3B_ROI","L_p9-46v_ROI",0.427781067559298
"R_V3B_ROI","L_46_ROI",0.441441091977683
"R_V3B_ROI","L_a9-46v_ROI",0.373063270146109
"R_V3B_ROI","L_9-46d_ROI",0.293548997099881
"R_V3B_ROI","L_9a_ROI",0.290958964386671
"R_V3B_ROI","L_10v_ROI",0.102890871671873
"R_V3B_ROI","L_a10p_ROI",0.321419111939538
"R_V3B_ROI","L_10pp_ROI",0.180251613870895
"R_V3B_ROI","L_11l_ROI",0.182636613862342
"R_V3B_ROI","L_13l_ROI",0.287861302554434
"R_V3B_ROI","L_OFC_ROI",0.192910206072844
"R_V3B_ROI","L_47s_ROI",0.403430631367803
"R_V3B_ROI","L_LIPd_ROI",0.115142109022409
"R_V3B_ROI","L_6a_ROI",0.132140474667547
"R_V3B_ROI","L_i6-8_ROI",0.14611650614819
"R_V3B_ROI","L_s6-8_ROI",0.164905281429702
"R_V3B_ROI","L_43_ROI",-0.00692691724130274
"R_V3B_ROI","L_OP4_ROI",0.218009884491373
"R_V3B_ROI","L_OP1_ROI",0.219357904463744
"R_V3B_ROI","L_OP2-3_ROI",0.12050838432046
"R_V3B_ROI","L_52_ROI",0.368473924850236
"R_V3B_ROI","L_RI_ROI",0.305010297404447
"R_V3B_ROI","L_PFcm_ROI",0.464693351765046
"R_V3B_ROI","L_PoI2_ROI",0.0586927729407581
"R_V3B_ROI","L_TA2_ROI",0.192827525477941
"R_V3B_ROI","L_FOP4_ROI",0.299105634772834
"R_V3B_ROI","L_MI_ROI",0.161141984125348
"R_V3B_ROI","L_Pir_ROI",0.322748455711347
"R_V3B_ROI","L_AVI_ROI",0.106519581374348
"R_V3B_ROI","L_AAIC_ROI",0.0673708155052568
"R_V3B_ROI","L_FOP1_ROI",0.335419791500366
"R_V3B_ROI","L_FOP3_ROI",0.171017940258136
"R_V3B_ROI","L_FOP2_ROI",0.415304429559555
"R_V3B_ROI","L_PFt_ROI",0.0656805583545712
"R_V3B_ROI","L_AIP_ROI",0.266177879898577
"R_V3B_ROI","L_EC_ROI",0.375002460488701
"R_V3B_ROI","L_PreS_ROI",0.285548653669662
"R_V3B_ROI","L_H_ROI",0.261100971943607
"R_V3B_ROI","L_ProS_ROI",0.3418524520445
"R_V3B_ROI","L_PeEc_ROI",0.0677670908508774
"R_V3B_ROI","L_STGa_ROI",0.147445471609845
"R_V3B_ROI","L_PBelt_ROI",0.183947982494989
"R_V3B_ROI","L_A5_ROI",0.152895315582312
"R_V3B_ROI","L_PHA1_ROI",0.461405103917034
"R_V3B_ROI","L_PHA3_ROI",0.314431348809254
"R_V3B_ROI","L_STSda_ROI",0.354512146441824
"R_V3B_ROI","L_STSdp_ROI",0.394949087010235
"R_V3B_ROI","L_STSvp_ROI",0.292562194070833
"R_V3B_ROI","L_TGd_ROI",0.24902424324472
"R_V3B_ROI","L_TE1a_ROI",0.372678656434925
"R_V3B_ROI","L_TE1p_ROI",0.281255537737686
"R_V3B_ROI","L_TE2a_ROI",-0.0457054685781507
"R_V3B_ROI","L_TF_ROI",0.190282162292287
"R_V3B_ROI","L_TE2p_ROI",0.066889408005806
"R_V3B_ROI","L_PHT_ROI",0.20072902246493
"R_V3B_ROI","L_PH_ROI",0.105863681386621
"R_V3B_ROI","L_TPOJ1_ROI",0.322520446178211
"R_V3B_ROI","L_TPOJ2_ROI",0.321380517962124
"R_V3B_ROI","L_TPOJ3_ROI",0.338500646867188
"R_V3B_ROI","L_DVT_ROI",0.0849874115708646
"R_V3B_ROI","L_PGp_ROI",0.232775477040587
"R_V3B_ROI","L_IP2_ROI",0.423317225551301
"R_V3B_ROI","L_IP1_ROI",0.301944123959942
"R_V3B_ROI","L_IP0_ROI",0.285102467214626
"R_V3B_ROI","L_PFop_ROI",0.285226831357832
"R_V3B_ROI","L_PF_ROI",0.20550643414694
"R_V3B_ROI","L_PFm_ROI",0.11168449589058
"R_V3B_ROI","L_PGi_ROI",0.137616423477275
"R_V3B_ROI","L_PGs_ROI",0.156422844666325
"R_V3B_ROI","L_V6A_ROI",0.365164038656036
"R_V3B_ROI","L_VMV1_ROI",0.0445605926508678
"R_V3B_ROI","L_VMV3_ROI",0.151918302614661
"R_V3B_ROI","L_PHA2_ROI",0.259199436068962
"R_V3B_ROI","L_V4t_ROI",0.130999529617888
"R_V3B_ROI","L_FST_ROI",0.0681298287885738
"R_V3B_ROI","L_V3CD_ROI",0.293851214723179
"R_V3B_ROI","L_LO3_ROI",0.245585826411484
"R_V3B_ROI","L_VMV2_ROI",0.263293005427936
"R_V3B_ROI","L_31pd_ROI",0.222990070087993
"R_V3B_ROI","L_31a_ROI",0.0451485172441897
"R_V3B_ROI","L_VVC_ROI",0.0126219805899708
"R_V3B_ROI","L_25_ROI",0.215089762022613
"R_V3B_ROI","L_s32_ROI",0.135368214745695
"R_V3B_ROI","L_pOFC_ROI",0.0899694763311938
"R_V3B_ROI","L_PoI1_ROI",0.0449680324580805
"R_V3B_ROI","L_Ig_ROI",0.338560826661084
"R_V3B_ROI","L_FOP5_ROI",0.259606779867531
"R_V3B_ROI","L_p10p_ROI",0.428431030325385
"R_V3B_ROI","L_p47r_ROI",0.209320127887899
"R_V3B_ROI","L_TGv_ROI",0.149375545406345
"R_V3B_ROI","L_MBelt_ROI",0.158570149495898
"R_V3B_ROI","L_LBelt_ROI",0.120799758022
"R_V3B_ROI","L_A4_ROI",0.427628830184914
"R_V3B_ROI","L_STSva_ROI",0.194739575355819
"R_V3B_ROI","L_TE1m_ROI",0.278497791300524
"R_V3B_ROI","L_PI_ROI",0.37613634991314
"R_V3B_ROI","L_a32pr_ROI",0.24214290269416
"R_V3B_ROI","L_p24_ROI",0.199483479103404
"R_LO1_ROI","R_LO2_ROI",0.327914440121664
"R_LO1_ROI","R_PIT_ROI",0.489125422769375
"R_LO1_ROI","R_MT_ROI",0.204512045531766
"R_LO1_ROI","R_A1_ROI",0.236330649867483
"R_LO1_ROI","R_PSL_ROI",0.371658426745951
"R_LO1_ROI","R_SFL_ROI",0.215287873799983
"R_LO1_ROI","R_PCV_ROI",0.326552616753433
"R_LO1_ROI","R_STV_ROI",0.356794036841158
"R_LO1_ROI","R_7Pm_ROI",0.192673060516604
"R_LO1_ROI","R_7m_ROI",0.314966288323145
"R_LO1_ROI","R_POS1_ROI",0.334693775908726
"R_LO1_ROI","R_23d_ROI",0.3273677968156
"R_LO1_ROI","R_v23ab_ROI",0.252830621922885
"R_LO1_ROI","R_d23ab_ROI",0.293763121801311
"R_LO1_ROI","R_31pv_ROI",0.0921895659679761
"R_LO1_ROI","R_5m_ROI",0.387073349915011
"R_LO1_ROI","R_5mv_ROI",0.424433108905922
"R_LO1_ROI","R_23c_ROI",0.272386658467408
"R_LO1_ROI","R_5L_ROI",0.480053628686311
"R_LO1_ROI","R_24dd_ROI",0.234277434142682
"R_LO1_ROI","R_24dv_ROI",0.38390482046503
"R_LO1_ROI","R_7AL_ROI",0.315490122291623
"R_LO1_ROI","R_SCEF_ROI",0.209041768741397
"R_LO1_ROI","R_6ma_ROI",0.525835234542059
"R_LO1_ROI","R_7Am_ROI",0.351004783522696
"R_LO1_ROI","R_7PL_ROI",0.0551393006941019
"R_LO1_ROI","R_7PC_ROI",0.424908990944944
"R_LO1_ROI","R_LIPv_ROI",0.206349206349206
"R_LO1_ROI","R_VIP_ROI",0.354421622040098
"R_LO1_ROI","R_MIP_ROI",0.440383812730214
"R_LO1_ROI","R_1_ROI",0.279683275557461
"R_LO1_ROI","R_2_ROI",0.243637803318207
"R_LO1_ROI","R_3a_ROI",0.319840096752457
"R_LO1_ROI","R_6d_ROI",0.529998733383609
"R_LO1_ROI","R_6mp_ROI",0.0971716934382237
"R_LO1_ROI","R_6v_ROI",0.231183750232388
"R_LO1_ROI","R_p24pr_ROI",0.426943731076482
"R_LO1_ROI","R_33pr_ROI",0.114835875061648
"R_LO1_ROI","R_a24pr_ROI",0.245668031298445
"R_LO1_ROI","R_p32pr_ROI",0.196973308187286
"R_LO1_ROI","R_a24_ROI",0.263156287726436
"R_LO1_ROI","R_d32_ROI",0.443700235191006
"R_LO1_ROI","R_8BM_ROI",0.34784313041888
"R_LO1_ROI","R_p32_ROI",0.136863269073677
