"V1","V2","Stability"
"R_8BM_ROI","L_9-46d_ROI",0.394650008136106
"R_8BM_ROI","L_9a_ROI",0.197533824093501
"R_8BM_ROI","L_10v_ROI",0.476612768074144
"R_8BM_ROI","L_a10p_ROI",0.338757941099376
"R_8BM_ROI","L_10pp_ROI",0.575337622582296
"R_8BM_ROI","L_11l_ROI",0.439095003447315
"R_8BM_ROI","L_13l_ROI",0.316501600870936
"R_8BM_ROI","L_OFC_ROI",0.134796872241177
"R_8BM_ROI","L_47s_ROI",0.108305589579303
"R_8BM_ROI","L_LIPd_ROI",0.469928700499584
"R_8BM_ROI","L_6a_ROI",0.443858474451799
"R_8BM_ROI","L_i6-8_ROI",0.334533744360203
"R_8BM_ROI","L_s6-8_ROI",0.552604567908852
"R_8BM_ROI","L_43_ROI",0.560774960982327
"R_8BM_ROI","L_OP4_ROI",0.081456221426312
"R_8BM_ROI","L_OP1_ROI",0.270441262711191
"R_8BM_ROI","L_OP2-3_ROI",0.147928497084958
"R_8BM_ROI","L_52_ROI",0.356306015218879
"R_8BM_ROI","L_RI_ROI",0.187241417288502
"R_8BM_ROI","L_PFcm_ROI",0.0638747817333335
"R_8BM_ROI","L_PoI2_ROI",0.414346811284167
"R_8BM_ROI","L_TA2_ROI",0.248639953091331
"R_8BM_ROI","L_FOP4_ROI",0.0537748143620572
"R_8BM_ROI","L_MI_ROI",0.0343205137073019
"R_8BM_ROI","L_Pir_ROI",0.173353790651585
"R_8BM_ROI","L_AVI_ROI",0.3634092464339
"R_8BM_ROI","L_AAIC_ROI",0.153269228873447
"R_8BM_ROI","L_FOP1_ROI",0.123830487674015
"R_8BM_ROI","L_FOP3_ROI",0.147665025171485
"R_8BM_ROI","L_FOP2_ROI",0.125908808063481
"R_8BM_ROI","L_PFt_ROI",0.649875972182759
"R_8BM_ROI","L_AIP_ROI",0.310362943486673
"R_8BM_ROI","L_EC_ROI",0.53294344678498
"R_8BM_ROI","L_PreS_ROI",0.0842941217588259
"R_8BM_ROI","L_H_ROI",0.15418266226712
"R_8BM_ROI","L_ProS_ROI",0.219883499136929
"R_8BM_ROI","L_PeEc_ROI",0.463546295291586
"R_8BM_ROI","L_STGa_ROI",0.431325772782076
"R_8BM_ROI","L_PBelt_ROI",-0.0209087067561194
"R_8BM_ROI","L_A5_ROI",0.540524631835573
"R_8BM_ROI","L_PHA1_ROI",0.18852335274679
"R_8BM_ROI","L_PHA3_ROI",0.472601891527312
"R_8BM_ROI","L_STSda_ROI",0.445122153520214
"R_8BM_ROI","L_STSdp_ROI",-0.031416960071936
"R_8BM_ROI","L_STSvp_ROI",0.147208369039435
"R_8BM_ROI","L_TGd_ROI",0.355342012617299
"R_8BM_ROI","L_TE1a_ROI",0.615938348951128
"R_8BM_ROI","L_TE1p_ROI",0.392998975840847
"R_8BM_ROI","L_TE2a_ROI",0.3115417965413
"R_8BM_ROI","L_TF_ROI",0.150207450835589
"R_8BM_ROI","L_TE2p_ROI",0.508313733159815
"R_8BM_ROI","L_PHT_ROI",0.295066399063214
"R_8BM_ROI","L_PH_ROI",0.156079804379439
"R_8BM_ROI","L_TPOJ1_ROI",0.358208460719462
"R_8BM_ROI","L_TPOJ2_ROI",0.327127891050434
"R_8BM_ROI","L_TPOJ3_ROI",0.283772846767353
"R_8BM_ROI","L_DVT_ROI",0.31116011728611
"R_8BM_ROI","L_PGp_ROI",0.509819585688814
"R_8BM_ROI","L_IP2_ROI",0.202461571256188
"R_8BM_ROI","L_IP1_ROI",0.166296261582426
"R_8BM_ROI","L_IP0_ROI",0.299725036428195
"R_8BM_ROI","L_PFop_ROI",0.584734719258589
"R_8BM_ROI","L_PF_ROI",-0.054413903111745
"R_8BM_ROI","L_PFm_ROI",0.130892952802483
"R_8BM_ROI","L_PGi_ROI",0.705787987004935
"R_8BM_ROI","L_PGs_ROI",0.440348983261207
"R_8BM_ROI","L_V6A_ROI",0.059796327270201
"R_8BM_ROI","L_VMV1_ROI",0.140344926451718
"R_8BM_ROI","L_VMV3_ROI",0.0183284594962836
"R_8BM_ROI","L_PHA2_ROI",0.0852309197534876
"R_8BM_ROI","L_V4t_ROI",0.173412536959137
"R_8BM_ROI","L_FST_ROI",0.299935673807324
"R_8BM_ROI","L_V3CD_ROI",0.15379004348862
"R_8BM_ROI","L_LO3_ROI",0.105409409008866
"R_8BM_ROI","L_VMV2_ROI",0.369755729558697
"R_8BM_ROI","L_31pd_ROI",0.471404994846425
"R_8BM_ROI","L_31a_ROI",0.522141072307605
"R_8BM_ROI","L_VVC_ROI",0.10778540630554
"R_8BM_ROI","L_25_ROI",0.539775425762942
"R_8BM_ROI","L_s32_ROI",0.215296959358542
"R_8BM_ROI","L_pOFC_ROI",0.211468177062268
"R_8BM_ROI","L_PoI1_ROI",0.408401940591437
"R_8BM_ROI","L_Ig_ROI",0.143569642093715
"R_8BM_ROI","L_FOP5_ROI",0.262723518450306
"R_8BM_ROI","L_p10p_ROI",0.461725491822999
"R_8BM_ROI","L_p47r_ROI",0.329300096653778
"R_8BM_ROI","L_TGv_ROI",0.398598717851989
"R_8BM_ROI","L_MBelt_ROI",0.294982244134734
"R_8BM_ROI","L_LBelt_ROI",0.534345094596977
"R_8BM_ROI","L_A4_ROI",0.0701298899931537
"R_8BM_ROI","L_STSva_ROI",0.194531737388559
"R_8BM_ROI","L_TE1m_ROI",0.545375844456983
"R_8BM_ROI","L_PI_ROI",0.0193727943528336
"R_8BM_ROI","L_a32pr_ROI",0.176298805125106
"R_8BM_ROI","L_p24_ROI",0.449546047052441
"R_p32_ROI","R_10r_ROI",0.0214119669884949
"R_p32_ROI","R_47m_ROI",0.241627257216298
"R_p32_ROI","R_8Av_ROI",0.13587491514512
"R_p32_ROI","R_8Ad_ROI",0.176450002435394
"R_p32_ROI","R_9m_ROI",0.116250558916614
"R_p32_ROI","R_8BL_ROI",0.115555090135426
"R_p32_ROI","R_9p_ROI",0.306886308193839
"R_p32_ROI","R_10d_ROI",0.268604744761006
"R_p32_ROI","R_8C_ROI",0.0971456816498565
"R_p32_ROI","R_44_ROI",0.345931248800833
"R_p32_ROI","R_45_ROI",0.226662197632046
"R_p32_ROI","R_47l_ROI",0.308087776586981
"R_p32_ROI","R_a47r_ROI",0.00800351111623398
"R_p32_ROI","R_6r_ROI",0.0958815393587172
"R_p32_ROI","R_IFJa_ROI",0.226236000350193
"R_p32_ROI","R_IFJp_ROI",0.427580354812248
"R_p32_ROI","R_IFSp_ROI",0.389985100649824
"R_p32_ROI","R_IFSa_ROI",0.283287372340123
"R_p32_ROI","R_p9-46v_ROI",0.31115643109962
"R_p32_ROI","R_46_ROI",0.379608180716728
"R_p32_ROI","R_a9-46v_ROI",0.237702920642878
"R_p32_ROI","R_9-46d_ROI",0.0824289518758084
"R_p32_ROI","R_9a_ROI",0.151424351005483
"R_p32_ROI","R_10v_ROI",0.0986912864804317
"R_p32_ROI","R_a10p_ROI",0.338720875249624
"R_p32_ROI","R_10pp_ROI",0.0679536604293156
"R_p32_ROI","R_11l_ROI",0.188000770043156
"R_p32_ROI","R_13l_ROI",0.0942636410703285
"R_p32_ROI","R_OFC_ROI",0.172452213233169
"R_p32_ROI","R_47s_ROI",0.231758165525388
"R_p32_ROI","R_LIPd_ROI",0.247623667782798
"R_p32_ROI","R_6a_ROI",-0.00937123182932609
"R_p32_ROI","R_i6-8_ROI",0.285418941737522
"R_p32_ROI","R_s6-8_ROI",0.0391411197676859
"R_p32_ROI","R_43_ROI",0.285932152961451
"R_p32_ROI","R_OP4_ROI",0.459523269419719
"R_p32_ROI","R_OP1_ROI",0.378021420621375
"R_p32_ROI","R_OP2-3_ROI",0.338410776159778
"R_p32_ROI","R_52_ROI",0.387766039367574
"R_p32_ROI","R_RI_ROI",0.396415584105175
"R_p32_ROI","R_PFcm_ROI",0.122153880107941
"R_p32_ROI","R_PoI2_ROI",-0.000617154000184127
"R_p32_ROI","R_TA2_ROI",0.0448292765850229
"R_p32_ROI","R_FOP4_ROI",0.160041574013331
"R_p32_ROI","R_MI_ROI",0.159939976778408
"R_p32_ROI","R_Pir_ROI",0.400371048851989
"R_p32_ROI","R_AVI_ROI",0.0173703457622739
"R_p32_ROI","R_AAIC_ROI",0.201979445717416
"R_p32_ROI","R_FOP1_ROI",0.346276856731148
"R_p32_ROI","R_FOP3_ROI",0.478233820709358
"R_p32_ROI","R_FOP2_ROI",0.380208530813026
"R_p32_ROI","R_PFt_ROI",-0.0310018132836203
"R_p32_ROI","R_AIP_ROI",0.133102274981137
"R_p32_ROI","R_EC_ROI",0.295955222424194
"R_p32_ROI","R_PreS_ROI",0.0793128429009095
"R_p32_ROI","R_H_ROI",0.0109554825984995
"R_p32_ROI","R_ProS_ROI",0.387002064107094
"R_p32_ROI","R_PeEc_ROI",0.0681703805840776
"R_p32_ROI","R_STGa_ROI",0.144309223635535
"R_p32_ROI","R_PBelt_ROI",0.110970369621808
"R_p32_ROI","R_A5_ROI",0.184516703440283
"R_p32_ROI","R_PHA1_ROI",0.145560562199655
"R_p32_ROI","R_PHA3_ROI",0.0136194797866395
"R_p32_ROI","R_STSda_ROI",-0.0109310679854337
"R_p32_ROI","R_STSdp_ROI",0.167064850519177
"R_p32_ROI","R_STSvp_ROI",0.248802385191529
"R_p32_ROI","R_TGd_ROI",0.104084831043823
"R_p32_ROI","R_TE1a_ROI",0.148436727672125
"R_p32_ROI","R_TE1p_ROI",0.0208188627986865
"R_p32_ROI","R_TE2a_ROI",-0.0268618155087529
"R_p32_ROI","R_TF_ROI",0.127353859588592
"R_p32_ROI","R_TE2p_ROI",0.173825102410021
"R_p32_ROI","R_PHT_ROI",-0.0379003171130234
"R_p32_ROI","R_PH_ROI",0.285719767743828
"R_p32_ROI","R_TPOJ1_ROI",0.0209988904575126
"R_p32_ROI","R_TPOJ2_ROI",0.330259723095837
"R_p32_ROI","R_TPOJ3_ROI",0.151817960929477
"R_p32_ROI","R_DVT_ROI",0.127755923381789
"R_p32_ROI","R_PGp_ROI",0.00891534596219071
"R_p32_ROI","R_IP2_ROI",0.16089405160984
"R_p32_ROI","R_IP1_ROI",0.192332140271222
"R_p32_ROI","R_IP0_ROI",0.211299689856491
"R_p32_ROI","R_PFop_ROI",0.286754958443141
"R_p32_ROI","R_PF_ROI",0.217788015352798
"R_p32_ROI","R_PFm_ROI",0.00915969221337318
"R_p32_ROI","R_PGi_ROI",0.195337994956288
"R_p32_ROI","R_PGs_ROI",0.221450186567157
"R_p32_ROI","R_V6A_ROI",0.264233660021489
"R_p32_ROI","R_VMV1_ROI",0.173855827631844
"R_p32_ROI","R_VMV3_ROI",0.27656733295984
"R_p32_ROI","R_PHA2_ROI",0.369593061411532
"R_p32_ROI","R_V4t_ROI",0.245721866459413
"R_p32_ROI","R_FST_ROI",0.375160350093581
"R_p32_ROI","R_V3CD_ROI",0.287574622869344
"R_p32_ROI","R_LO3_ROI",0.244577385923656
"R_p32_ROI","R_VMV2_ROI",0.0371761457968502
"R_p32_ROI","R_31pd_ROI",0.205943463165436
"R_p32_ROI","R_31a_ROI",0.0263334288701397
"R_p32_ROI","R_VVC_ROI",0.474970536716127
"R_p32_ROI","R_25_ROI",0.0974430893645987
"R_p32_ROI","R_s32_ROI",0.269296474063526
"R_p32_ROI","R_pOFC_ROI",0.175281385207506
"R_p32_ROI","R_PoI1_ROI",0.105120712384669
"R_p32_ROI","R_Ig_ROI",0.203333469883806
"R_p32_ROI","R_FOP5_ROI",0.107400396037353
"R_p32_ROI","R_p10p_ROI",0.431397908531089
"R_p32_ROI","R_p47r_ROI",0.134503952082368
"R_p32_ROI","R_TGv_ROI",0.0821116488382218
"R_p32_ROI","R_MBelt_ROI",0.177939895922913
"R_p32_ROI","R_LBelt_ROI",0.145296163135457
"R_p32_ROI","R_A4_ROI",0.316402157408574
"R_p32_ROI","R_STSva_ROI",0.0795597533739223
"R_p32_ROI","R_TE1m_ROI",0.0221320389475371
"R_p32_ROI","R_PI_ROI",0.246565115947428
"R_p32_ROI","R_a32pr_ROI",0.119656922627127
"R_p32_ROI","R_p24_ROI",0.164973593188739
"R_p32_ROI","L_V1_ROI",0.012033921301497
"R_p32_ROI","L_MST_ROI",0.112164064100451
"R_p32_ROI","L_V6_ROI",0.17268756643882
"R_p32_ROI","L_V2_ROI",0.361335873298378
"R_p32_ROI","L_V3_ROI",0.243208183316649
"R_p32_ROI","L_V4_ROI",0.0701013032091877
"R_p32_ROI","L_V8_ROI",0.17537434232118
"R_p32_ROI","L_4_ROI",0.100321131192917
"R_p32_ROI","L_3b_ROI",-0.0213756522536375
"R_p32_ROI","L_FEF_ROI",0.204591804727317
"R_p32_ROI","L_PEF_ROI",0.00303704416712832
"R_p32_ROI","L_55b_ROI",0.0130798539216859
"R_p32_ROI","L_V3A_ROI",0.376633812645035
"R_p32_ROI","L_RSC_ROI",0.386278827097104
"R_p32_ROI","L_POS2_ROI",0.109518805261418
"R_p32_ROI","L_V7_ROI",0.304009382286437
"R_p32_ROI","L_IPS1_ROI",0.0901273579343225
"R_p32_ROI","L_FFC_ROI",0.155493693847714
"R_p32_ROI","L_V3B_ROI",0.334765118265282
"R_p32_ROI","L_LO1_ROI",0.385699889285956
"R_p32_ROI","L_LO2_ROI",0.350100760848043
"R_p32_ROI","L_PIT_ROI",0.287214790397332
"R_p32_ROI","L_MT_ROI",0.313329507610676
"R_p32_ROI","L_A1_ROI",0.242587604796034
"R_p32_ROI","L_PSL_ROI",0.402333881676312
"R_p32_ROI","L_SFL_ROI",0.0431012841785621
"R_p32_ROI","L_PCV_ROI",0.345268653675951
"R_p32_ROI","L_STV_ROI",0.150064982415365
"R_p32_ROI","L_7Pm_ROI",0.210361801339641
"R_p32_ROI","L_7m_ROI",0.429225088547769
"R_p32_ROI","L_POS1_ROI",-0.0231342373527666
"R_p32_ROI","L_23d_ROI",0.338484057111448
"R_p32_ROI","L_v23ab_ROI",0.0569733180129264
"R_p32_ROI","L_d23ab_ROI",0.215963917467664
"R_p32_ROI","L_31pv_ROI",0.0463726356205068
"R_p32_ROI","L_5m_ROI",-0.016484114967891
"R_p32_ROI","L_5mv_ROI",0.193671027412992
"R_p32_ROI","L_23c_ROI",0.276551924683843
"R_p32_ROI","L_5L_ROI",0.180656696448026
"R_p32_ROI","L_24dd_ROI",0.0574495141130866
"R_p32_ROI","L_24dv_ROI",0.159118098154694
"R_p32_ROI","L_7AL_ROI",0.339199376550364
"R_p32_ROI","L_SCEF_ROI",0.0895256499129209
"R_p32_ROI","L_6ma_ROI",0.139294073563816
"R_p32_ROI","L_7Am_ROI",0.421014183794749
"R_p32_ROI","L_7PL_ROI",0.114839418162761
"R_p32_ROI","L_7PC_ROI",0.248351308362205
"R_p32_ROI","L_LIPv_ROI",0.174931264014155
"R_p32_ROI","L_VIP_ROI",0.155342192569809
"R_p32_ROI","L_MIP_ROI",0.234240957575436
"R_p32_ROI","L_1_ROI",0.0293221193683407
"R_p32_ROI","L_2_ROI",0.324398068583522
"R_p32_ROI","L_3a_ROI",0.320053693945628
"R_p32_ROI","L_6d_ROI",0.43616444793961
"R_p32_ROI","L_6mp_ROI",0.289256211761552
"R_p32_ROI","L_6v_ROI",0.180724336402696
"R_p32_ROI","L_p24pr_ROI",0.133355305485918
"R_p32_ROI","L_33pr_ROI",0.148387418311723
"R_p32_ROI","L_a24pr_ROI",0.405971521571522
"R_p32_ROI","L_p32pr_ROI",0.0253106646783957
"R_p32_ROI","L_a24_ROI",0.101340741006949
"R_p32_ROI","L_d32_ROI",0.125199289630346
"R_p32_ROI","L_8BM_ROI",-0.0308784625693626
"R_p32_ROI","L_p32_ROI",0.33282163729444
"R_p32_ROI","L_10r_ROI",0.0395952118928087
"R_p32_ROI","L_47m_ROI",0.157868319857457
"R_p32_ROI","L_8Av_ROI",0.05845793409599
"R_p32_ROI","L_8Ad_ROI",0.119469288405906
"R_p32_ROI","L_9m_ROI",0.167751202685903
"R_p32_ROI","L_8BL_ROI",0.204111600294037
"R_p32_ROI","L_9p_ROI",0.260991821587218
"R_p32_ROI","L_10d_ROI",0.202616609056814
"R_p32_ROI","L_8C_ROI",0.0405265344624118
"R_p32_ROI","L_44_ROI",0.212775056993426
"R_p32_ROI","L_45_ROI",0.176469246113447
"R_p32_ROI","L_47l_ROI",0.131733246076202
"R_p32_ROI","L_a47r_ROI",0.0666763436901008
"R_p32_ROI","L_6r_ROI",0.393282964542761
"R_p32_ROI","L_IFJa_ROI",0.130290538193802
"R_p32_ROI","L_IFJp_ROI",0.129587661208907
"R_p32_ROI","L_IFSp_ROI",0.103083186907138
"R_p32_ROI","L_IFSa_ROI",0.133521294352952
"R_p32_ROI","L_p9-46v_ROI",0.186872245838332
"R_p32_ROI","L_46_ROI",0.340602544233483
"R_p32_ROI","L_a9-46v_ROI",0.189852546256849
"R_p32_ROI","L_9-46d_ROI",-0.0287749437000635
"R_p32_ROI","L_9a_ROI",0.236132995320937
"R_p32_ROI","L_10v_ROI",0.150658418332036
"R_p32_ROI","L_a10p_ROI",0.378191924219371
"R_p32_ROI","L_10pp_ROI",0.0626699124994351
"R_p32_ROI","L_11l_ROI",0.138161753278062
"R_p32_ROI","L_13l_ROI",0.171663337829363
"R_p32_ROI","L_OFC_ROI",0.161918734157255
"R_p32_ROI","L_47s_ROI",0.121053651374859
"R_p32_ROI","L_LIPd_ROI",0.224669964152039
"R_p32_ROI","L_6a_ROI",0.035603925868719
"R_p32_ROI","L_i6-8_ROI",0.108282818600013
"R_p32_ROI","L_s6-8_ROI",0.0663741940651785
"R_p32_ROI","L_43_ROI",0.297590502124039
"R_p32_ROI","L_OP4_ROI",0.461459591266165
"R_p32_ROI","L_OP1_ROI",0.410590908629575
"R_p32_ROI","L_OP2-3_ROI",0.426980067338089
"R_p32_ROI","L_52_ROI",0.355896766255219
"R_p32_ROI","L_RI_ROI",0.411213650166362
"R_p32_ROI","L_PFcm_ROI",0.0779679219898692
"R_p32_ROI","L_PoI2_ROI",0.0742255725535978
"R_p32_ROI","L_TA2_ROI",0.260248175489518
"R_p32_ROI","L_FOP4_ROI",0.11783499978216
"R_p32_ROI","L_MI_ROI",0.156557611061672
"R_p32_ROI","L_Pir_ROI",0.25128460782147
"R_p32_ROI","L_AVI_ROI",0.107296035864869
"R_p32_ROI","L_AAIC_ROI",0.139876825572429
"R_p32_ROI","L_FOP1_ROI",0.426693942630213
"R_p32_ROI","L_FOP3_ROI",0.211558575301562
"R_p32_ROI","L_FOP2_ROI",0.0284995528550525
"R_p32_ROI","L_PFt_ROI",-0.0436648913554223
"R_p32_ROI","L_AIP_ROI",0.317804736376071
"R_p32_ROI","L_EC_ROI",0.235177563060352
"R_p32_ROI","L_PreS_ROI",0.436878426595415
"R_p32_ROI","L_H_ROI",0.0869042470861376
"R_p32_ROI","L_ProS_ROI",0.390218993878903
"R_p32_ROI","L_PeEc_ROI",0.0692719233214471
"R_p32_ROI","L_STGa_ROI",0.162862612653427
"R_p32_ROI","L_PBelt_ROI",0.116200189314887
"R_p32_ROI","L_A5_ROI",0.199092452107076
"R_p32_ROI","L_PHA1_ROI",0.275843963521406
"R_p32_ROI","L_PHA3_ROI",0.0437156605334895
"R_p32_ROI","L_STSda_ROI",-0.00357256739860998
"R_p32_ROI","L_STSdp_ROI",0.100349271690148
"R_p32_ROI","L_STSvp_ROI",0.148485724707739
"R_p32_ROI","L_TGd_ROI",-0.00630930125518535
"R_p32_ROI","L_TE1a_ROI",0.088765610501785
"R_p32_ROI","L_TE1p_ROI",0.173902546086354
"R_p32_ROI","L_TE2a_ROI",-0.0177047032668231
"R_p32_ROI","L_TF_ROI",0.105005364061808
"R_p32_ROI","L_TE2p_ROI",0.153701125180584
"R_p32_ROI","L_PHT_ROI",-0.00683220043833898
"R_p32_ROI","L_PH_ROI",0.214796387716374
"R_p32_ROI","L_TPOJ1_ROI",0.0581292139172451
"R_p32_ROI","L_TPOJ2_ROI",0.283768967477568
"R_p32_ROI","L_TPOJ3_ROI",0.363291185847027
"R_p32_ROI","L_DVT_ROI",0.0574779432404183
"R_p32_ROI","L_PGp_ROI",-0.0120374449479652
"R_p32_ROI","L_IP2_ROI",0.29834125247647
"R_p32_ROI","L_IP1_ROI",0.0273415611382589
"R_p32_ROI","L_IP0_ROI",0.0504119975193824
"R_p32_ROI","L_PFop_ROI",0.052850707152803
"R_p32_ROI","L_PF_ROI",0.232322293400345
"R_p32_ROI","L_PFm_ROI",-0.0222347669560412
"R_p32_ROI","L_PGi_ROI",0.0187658877055868
"R_p32_ROI","L_PGs_ROI",0.283871273454394
"R_p32_ROI","L_V6A_ROI",0.34816783263027
"R_p32_ROI","L_VMV1_ROI",-0.021279973703184
"R_p32_ROI","L_VMV3_ROI",0.308697695827358
"R_p32_ROI","L_PHA2_ROI",0.242620074459988
"R_p32_ROI","L_V4t_ROI",0.247247833851653
"R_p32_ROI","L_FST_ROI",0.182155527532003
"R_p32_ROI","L_V3CD_ROI",0.165294197540429
"R_p32_ROI","L_LO3_ROI",0.164428801526909
"R_p32_ROI","L_VMV2_ROI",0.479530417480511
"R_p32_ROI","L_31pd_ROI",0.191178437943589
"R_p32_ROI","L_31a_ROI",-0.0208226429854358
"R_p32_ROI","L_VVC_ROI",0.113430727241942
"R_p32_ROI","L_25_ROI",0.0686870755512486
"R_p32_ROI","L_s32_ROI",0.277464207717886
"R_p32_ROI","L_pOFC_ROI",0.176005944479451
"R_p32_ROI","L_PoI1_ROI",0.168513285203022
"R_p32_ROI","L_Ig_ROI",0.0461368808405293
"R_p32_ROI","L_FOP5_ROI",0.0532202761933835
"R_p32_ROI","L_p10p_ROI",0.366180525663254
"R_p32_ROI","L_p47r_ROI",0.146908567244647
"R_p32_ROI","L_TGv_ROI",0.0415438074563241
"R_p32_ROI","L_MBelt_ROI",0.27077857105207
"R_p32_ROI","L_LBelt_ROI",0.0528953707620045
"R_p32_ROI","L_A4_ROI",0.15271597943017
"R_p32_ROI","L_STSva_ROI",0.101512523628906
"R_p32_ROI","L_TE1m_ROI",-0.0336686498585263
"R_p32_ROI","L_PI_ROI",0.125268639703963
"R_p32_ROI","L_a32pr_ROI",0.246971769411917
"R_p32_ROI","L_p24_ROI",0.165437059857212
"R_10r_ROI","R_47m_ROI",0.469575332790335
"R_10r_ROI","R_8Av_ROI",0.115717154674365
"R_10r_ROI","R_8Ad_ROI",0.247930821644121
"R_10r_ROI","R_9m_ROI",0.536463782033516
"R_10r_ROI","R_8BL_ROI",0.535856626263032
"R_10r_ROI","R_9p_ROI",-0.0287736360658865
"R_10r_ROI","R_10d_ROI",0.376445946672962
"R_10r_ROI","R_8C_ROI",0.137087681287147
"R_10r_ROI","R_44_ROI",0.314074791391554
"R_10r_ROI","R_45_ROI",0.454058865984935
"R_10r_ROI","R_47l_ROI",0.53240379356304
"R_10r_ROI","R_a47r_ROI",0.103320059204544
"R_10r_ROI","R_6r_ROI",0.124708993010393
"R_10r_ROI","R_IFJa_ROI",0.187333969317294
"R_10r_ROI","R_IFJp_ROI",0.0846062671243068
"R_10r_ROI","R_IFSp_ROI",0.110260034827133
"R_10r_ROI","R_IFSa_ROI",0.164697517412146
"R_10r_ROI","R_p9-46v_ROI",0.203910034485789
"R_10r_ROI","R_46_ROI",0.18391811036232
"R_10r_ROI","R_a9-46v_ROI",0.454178438515038
"R_10r_ROI","R_9-46d_ROI",0.101390565446189
"R_10r_ROI","R_9a_ROI",-0.00367868678819556
"R_10r_ROI","R_10v_ROI",0.236716185908426
"R_10r_ROI","R_a10p_ROI",0.216517854205662
"R_10r_ROI","R_10pp_ROI",0.276324614352783
"R_10r_ROI","R_11l_ROI",0.311687714253142
"R_10r_ROI","R_13l_ROI",0.298231868778804
"R_10r_ROI","R_OFC_ROI",-0.00832482812423409
"R_10r_ROI","R_47s_ROI",0.381282538997373
"R_10r_ROI","R_LIPd_ROI",0.221435493053062
"R_10r_ROI","R_6a_ROI",0.469009826470939
"R_10r_ROI","R_i6-8_ROI",0.401507541190919
"R_10r_ROI","R_s6-8_ROI",0.212899398532197
"R_10r_ROI","R_43_ROI",0.10615819225323
"R_10r_ROI","R_OP4_ROI",0.205912316256504
"R_10r_ROI","R_OP1_ROI",0.0905588840734176
"R_10r_ROI","R_OP2-3_ROI",0.169814133959168
"R_10r_ROI","R_52_ROI",0.311599168766525
"R_10r_ROI","R_RI_ROI",0.325174622060942
"R_10r_ROI","R_PFcm_ROI",0.482430016134613
"R_10r_ROI","R_PoI2_ROI",0.470007379377042
"R_10r_ROI","R_TA2_ROI",0.30281464639657
"R_10r_ROI","R_FOP4_ROI",0.274245027400835
"R_10r_ROI","R_MI_ROI",0.382499131432862
"R_10r_ROI","R_Pir_ROI",0.454096384780005
"R_10r_ROI","R_AVI_ROI",0.334788847517843
"R_10r_ROI","R_AAIC_ROI",0.220843847401671
"R_10r_ROI","R_FOP1_ROI",0.530099727074613
"R_10r_ROI","R_FOP3_ROI",0.00649692822688563
"R_10r_ROI","R_FOP2_ROI",0.0585824905909809
"R_10r_ROI","R_PFt_ROI",0.330973512899028
"R_10r_ROI","R_AIP_ROI",0.20250886860064
"R_10r_ROI","R_EC_ROI",0.476941399389157
"R_10r_ROI","R_PreS_ROI",0.0480567063673704
"R_10r_ROI","R_H_ROI",0.41632006103369
"R_10r_ROI","R_ProS_ROI",0.441988556066076
"R_10r_ROI","R_PeEc_ROI",0.311415904850128
"R_10r_ROI","R_STGa_ROI",0.216699155597106
"R_10r_ROI","R_PBelt_ROI",0.130329441739191
"R_10r_ROI","R_A5_ROI",0.348491531281156
"R_10r_ROI","R_PHA1_ROI",0.0593439852791365
"R_10r_ROI","R_PHA3_ROI",0.35275373344202
"R_10r_ROI","R_STSda_ROI",0.143867672788168
"R_10r_ROI","R_STSdp_ROI",0.286239309027278
"R_10r_ROI","R_STSvp_ROI",0.469368843022431
"R_10r_ROI","R_TGd_ROI",0.0916109774682155
"R_10r_ROI","R_TE1a_ROI",0.0679100884305311
"R_10r_ROI","R_TE1p_ROI",0.179552616935343
"R_10r_ROI","R_TE2a_ROI",0.195777907991245
"R_10r_ROI","R_TF_ROI",0.27864051542726
"R_10r_ROI","R_TE2p_ROI",0.171138248820549
"R_10r_ROI","R_PHT_ROI",0.278573313731326
"R_10r_ROI","R_PH_ROI",0.262299809475444
"R_10r_ROI","R_TPOJ1_ROI",0.156482156521462
"R_10r_ROI","R_TPOJ2_ROI",0.456663791527433
"R_10r_ROI","R_TPOJ3_ROI",0.393485297525252
"R_10r_ROI","R_DVT_ROI",0.448798821053177
"R_10r_ROI","R_PGp_ROI",0.102831172494692
"R_10r_ROI","R_IP2_ROI",0.526347561373984
"R_10r_ROI","R_IP1_ROI",0.332543174606505
"R_10r_ROI","R_IP0_ROI",0.162524213588113
"R_10r_ROI","R_PFop_ROI",0.21046394397163
"R_10r_ROI","R_PF_ROI",0.238950172620943
"R_10r_ROI","R_PFm_ROI",0.232993248924569
"R_10r_ROI","R_PGi_ROI",0.220290021786898
"R_10r_ROI","R_PGs_ROI",0.271035844750057
"R_10r_ROI","R_V6A_ROI",0.521065532723029
"R_10r_ROI","R_VMV1_ROI",0.477353062266421
"R_10r_ROI","R_VMV3_ROI",0.236707026563688
"R_10r_ROI","R_PHA2_ROI",0.415601375195315
"R_10r_ROI","R_V4t_ROI",0.267942637971309
"R_10r_ROI","R_FST_ROI",0.26440964216464
"R_10r_ROI","R_V3CD_ROI",0.024633101683398
"R_10r_ROI","R_LO3_ROI",0.0548841208485599
"R_10r_ROI","R_VMV2_ROI",0.456597695646246
"R_10r_ROI","R_31pd_ROI",0.0383055095043066
"R_10r_ROI","R_31a_ROI",0.253488414962684
"R_10r_ROI","R_VVC_ROI",0.302727388884904
"R_10r_ROI","R_25_ROI",0.0706401360321333
