"V1","V2","Stability"
"R_v23ab_ROI","R_AAIC_ROI",0.1452328863479
"R_v23ab_ROI","R_FOP1_ROI",0.102790717526048
"R_v23ab_ROI","R_FOP3_ROI",-0.0210612244216412
"R_v23ab_ROI","R_FOP2_ROI",0.0849278214230978
"R_v23ab_ROI","R_PFt_ROI",0.346824050941021
"R_v23ab_ROI","R_AIP_ROI",0.2668228387622
"R_v23ab_ROI","R_EC_ROI",0.309487936317184
"R_v23ab_ROI","R_PreS_ROI",0.334234681390134
"R_v23ab_ROI","R_H_ROI",0.242374522687247
"R_v23ab_ROI","R_ProS_ROI",0.49997123632601
"R_v23ab_ROI","R_PeEc_ROI",0.195971336017016
"R_v23ab_ROI","R_STGa_ROI",0.137330910114882
"R_v23ab_ROI","R_PBelt_ROI",0.239813193230183
"R_v23ab_ROI","R_A5_ROI",0.328692673580472
"R_v23ab_ROI","R_PHA1_ROI",0.352716421082784
"R_v23ab_ROI","R_PHA3_ROI",0.164784471601584
"R_v23ab_ROI","R_STSda_ROI",0.43266521790821
"R_v23ab_ROI","R_STSdp_ROI",0.0760474113567485
"R_v23ab_ROI","R_STSvp_ROI",0.141486986115952
"R_v23ab_ROI","R_TGd_ROI",0.254271985066695
"R_v23ab_ROI","R_TE1a_ROI",0.42170692952139
"R_v23ab_ROI","R_TE1p_ROI",0.275758587903384
"R_v23ab_ROI","R_TE2a_ROI",0.0883187271793887
"R_v23ab_ROI","R_TF_ROI",0.479211406410007
"R_v23ab_ROI","R_TE2p_ROI",0.517712423206865
"R_v23ab_ROI","R_PHT_ROI",0.264355480979266
"R_v23ab_ROI","R_PH_ROI",0.258767989978313
"R_v23ab_ROI","R_TPOJ1_ROI",0.42228267405363
"R_v23ab_ROI","R_TPOJ2_ROI",0.27327998790365
"R_v23ab_ROI","R_TPOJ3_ROI",0.134031169005748
"R_v23ab_ROI","R_DVT_ROI",0.271145714781554
"R_v23ab_ROI","R_PGp_ROI",0.163059511432869
"R_v23ab_ROI","R_IP2_ROI",0.263380849744443
"R_v23ab_ROI","R_IP1_ROI",0.0733588258875333
"R_v23ab_ROI","R_IP0_ROI",0.204589135844383
"R_v23ab_ROI","R_PFop_ROI",0.148581544998095
"R_v23ab_ROI","R_PF_ROI",0.237197675628111
"R_v23ab_ROI","R_PFm_ROI",0.258203987277066
"R_v23ab_ROI","R_PGi_ROI",0.137430969066631
"R_v23ab_ROI","R_PGs_ROI",0.200315946322739
"R_v23ab_ROI","R_V6A_ROI",0.235463713497779
"R_v23ab_ROI","R_VMV1_ROI",0.273328862696296
"R_v23ab_ROI","R_VMV3_ROI",0.0790429579223466
"R_v23ab_ROI","R_PHA2_ROI",0.344746048286924
"R_v23ab_ROI","R_V4t_ROI",0.133385377240363
"R_v23ab_ROI","R_FST_ROI",0.163693453579747
"R_v23ab_ROI","R_V3CD_ROI",0.0786115498597813
"R_v23ab_ROI","R_LO3_ROI",0.205645232609777
"R_v23ab_ROI","R_VMV2_ROI",0.354954896392968
"R_v23ab_ROI","R_31pd_ROI",0.0970331477490029
"R_v23ab_ROI","R_31a_ROI",0.0473106084118487
"R_v23ab_ROI","R_VVC_ROI",0.278503208856602
"R_v23ab_ROI","R_25_ROI",0.334250623229935
"R_v23ab_ROI","R_s32_ROI",0.49912357022045
"R_v23ab_ROI","R_pOFC_ROI",0.110995057311774
"R_v23ab_ROI","R_PoI1_ROI",0.233679253962893
"R_v23ab_ROI","R_Ig_ROI",0.320377147071422
"R_v23ab_ROI","R_FOP5_ROI",0.177428446365615
"R_v23ab_ROI","R_p10p_ROI",0.422423322430977
"R_v23ab_ROI","R_p47r_ROI",0.203243437564845
"R_v23ab_ROI","R_TGv_ROI",0.582797750333628
"R_v23ab_ROI","R_MBelt_ROI",0.0893242687009517
"R_v23ab_ROI","R_LBelt_ROI",0.183702577356185
"R_v23ab_ROI","R_A4_ROI",0.14586929240604
"R_v23ab_ROI","R_STSva_ROI",0.253997233459986
"R_v23ab_ROI","R_TE1m_ROI",0.332767291388832
"R_v23ab_ROI","R_PI_ROI",0.33431529361126
"R_v23ab_ROI","R_a32pr_ROI",0.345836603273021
"R_v23ab_ROI","R_p24_ROI",0.191643021842029
"R_v23ab_ROI","L_V1_ROI",0.278089697871024
"R_v23ab_ROI","L_MST_ROI",0.200874100640508
"R_v23ab_ROI","L_V6_ROI",0.165753193146536
"R_v23ab_ROI","L_V2_ROI",0.238540502624528
"R_v23ab_ROI","L_V3_ROI",0.308609727442373
"R_v23ab_ROI","L_V4_ROI",0.10078168220125
"R_v23ab_ROI","L_V8_ROI",0.45547585373149
"R_v23ab_ROI","L_4_ROI",0.482971214971029
"R_v23ab_ROI","L_3b_ROI",0.241391289625215
"R_v23ab_ROI","L_FEF_ROI",0.154563362230678
"R_v23ab_ROI","L_PEF_ROI",0.0911677845527533
"R_v23ab_ROI","L_55b_ROI",0.19047033587933
"R_v23ab_ROI","L_V3A_ROI",0.0882694124651938
"R_v23ab_ROI","L_RSC_ROI",0.439250177841762
"R_v23ab_ROI","L_POS2_ROI",0.095270790764789
"R_v23ab_ROI","L_V7_ROI",0.29435777430061
"R_v23ab_ROI","L_IPS1_ROI",0.537184521813183
"R_v23ab_ROI","L_FFC_ROI",0.290248804433456
"R_v23ab_ROI","L_V3B_ROI",0.0591294125436747
"R_v23ab_ROI","L_LO1_ROI",0.460821236374784
"R_v23ab_ROI","L_LO2_ROI",0.534452769821405
"R_v23ab_ROI","L_PIT_ROI",0.0794188885228633
"R_v23ab_ROI","L_MT_ROI",0.154325312824302
"R_v23ab_ROI","L_A1_ROI",0.097456556966555
"R_v23ab_ROI","L_PSL_ROI",0.234929729081639
"R_v23ab_ROI","L_SFL_ROI",0.198566370288932
"R_v23ab_ROI","L_PCV_ROI",0.032643353138833
"R_v23ab_ROI","L_STV_ROI",0.189461196332026
"R_v23ab_ROI","L_7Pm_ROI",0.291842756312696
"R_v23ab_ROI","L_7m_ROI",0.224042983147148
"R_v23ab_ROI","L_POS1_ROI",0.206929954765781
"R_v23ab_ROI","L_23d_ROI",0.20136253565672
"R_v23ab_ROI","L_v23ab_ROI",0.242425053059667
"R_v23ab_ROI","L_d23ab_ROI",0.25225484537943
"R_v23ab_ROI","L_31pv_ROI",0.341123120935201
"R_v23ab_ROI","L_5m_ROI",0.0826356373702149
"R_v23ab_ROI","L_5mv_ROI",0.145284906463654
"R_v23ab_ROI","L_23c_ROI",0.275140493048948
"R_v23ab_ROI","L_5L_ROI",0.226405609172201
"R_v23ab_ROI","L_24dd_ROI",0.0710969501262531
"R_v23ab_ROI","L_24dv_ROI",0.168131415326661
"R_v23ab_ROI","L_7AL_ROI",0.496516808035982
"R_v23ab_ROI","L_SCEF_ROI",0.351401430356381
"R_v23ab_ROI","L_6ma_ROI",0.246606671022341
"R_v23ab_ROI","L_7Am_ROI",0.418719954226931
"R_v23ab_ROI","L_7PL_ROI",0.272522956800018
"R_v23ab_ROI","L_7PC_ROI",0.37377945315958
"R_v23ab_ROI","L_LIPv_ROI",0.00228051538553292
"R_v23ab_ROI","L_VIP_ROI",0.428872937551317
"R_v23ab_ROI","L_MIP_ROI",0.520399247290176
"R_v23ab_ROI","L_1_ROI",0.238211207306178
"R_v23ab_ROI","L_2_ROI",0.208044137481229
"R_v23ab_ROI","L_3a_ROI",0.322481293017018
"R_v23ab_ROI","L_6d_ROI",0.171886074146477
"R_v23ab_ROI","L_6mp_ROI",0.493539096051556
"R_v23ab_ROI","L_6v_ROI",0.38804519215505
"R_v23ab_ROI","L_p24pr_ROI",0.204284971971859
"R_v23ab_ROI","L_33pr_ROI",0.256265409602165
"R_v23ab_ROI","L_a24pr_ROI",0.223769358669189
"R_v23ab_ROI","L_p32pr_ROI",0.139362362439349
"R_v23ab_ROI","L_a24_ROI",0.03548114889424
"R_v23ab_ROI","L_d32_ROI",0.123339102490708
"R_v23ab_ROI","L_8BM_ROI",0.322469238790966
"R_v23ab_ROI","L_p32_ROI",0.180999661501134
"R_v23ab_ROI","L_10r_ROI",0.252601844865379
"R_v23ab_ROI","L_47m_ROI",0.194464311741794
"R_v23ab_ROI","L_8Av_ROI",0.257119316886123
"R_v23ab_ROI","L_8Ad_ROI",0.272897564046297
"R_v23ab_ROI","L_9m_ROI",0.0816560713263749
"R_v23ab_ROI","L_8BL_ROI",0.368621554262312
"R_v23ab_ROI","L_9p_ROI",0.31712143443768
"R_v23ab_ROI","L_10d_ROI",0.587039805827161
"R_v23ab_ROI","L_8C_ROI",0.2704530090248
"R_v23ab_ROI","L_44_ROI",0.309729030209244
"R_v23ab_ROI","L_45_ROI",0.53023294916352
"R_v23ab_ROI","L_47l_ROI",0.292314950437887
"R_v23ab_ROI","L_a47r_ROI",0.0611363489451812
"R_v23ab_ROI","L_6r_ROI",0.464128132659361
"R_v23ab_ROI","L_IFJa_ROI",0.176154913705345
"R_v23ab_ROI","L_IFJp_ROI",0.0474663110691596
"R_v23ab_ROI","L_IFSp_ROI",0.0255719229540592
"R_v23ab_ROI","L_IFSa_ROI",0.316531300674285
"R_v23ab_ROI","L_p9-46v_ROI",0.098906113461366
"R_v23ab_ROI","L_46_ROI",0.208251133392956
"R_v23ab_ROI","L_a9-46v_ROI",0.24476669166462
"R_v23ab_ROI","L_9-46d_ROI",0.237678847921619
"R_v23ab_ROI","L_9a_ROI",0.120241151416619
"R_v23ab_ROI","L_10v_ROI",0.35012256231283
"R_v23ab_ROI","L_a10p_ROI",0.385621013129163
"R_v23ab_ROI","L_10pp_ROI",0.315469248110879
"R_v23ab_ROI","L_11l_ROI",0.404455823530316
"R_v23ab_ROI","L_13l_ROI",0.193806942198527
"R_v23ab_ROI","L_OFC_ROI",0.134046101124406
"R_v23ab_ROI","L_47s_ROI",0.335794075631888
"R_v23ab_ROI","L_LIPd_ROI",0.227857779009389
"R_v23ab_ROI","L_6a_ROI",0.0366536626275058
"R_v23ab_ROI","L_i6-8_ROI",0.329966044577804
"R_v23ab_ROI","L_s6-8_ROI",0.239905110637909
"R_v23ab_ROI","L_43_ROI",0.547222871729911
"R_v23ab_ROI","L_OP4_ROI",0.108430555884847
"R_v23ab_ROI","L_OP1_ROI",0.240144894000466
"R_v23ab_ROI","L_OP2-3_ROI",0.139838588286352
"R_v23ab_ROI","L_52_ROI",0.259560067852083
"R_v23ab_ROI","L_RI_ROI",0.318981592894269
"R_v23ab_ROI","L_PFcm_ROI",0.122902965127074
"R_v23ab_ROI","L_PoI2_ROI",0.331542100312456
"R_v23ab_ROI","L_TA2_ROI",0.237628370954096
"R_v23ab_ROI","L_FOP4_ROI",0.0552219205894117
"R_v23ab_ROI","L_MI_ROI",0.204609764325607
"R_v23ab_ROI","L_Pir_ROI",0.492126041156271
"R_v23ab_ROI","L_AVI_ROI",0.00210436338221343
"R_v23ab_ROI","L_AAIC_ROI",0.15348435717595
"R_v23ab_ROI","L_FOP1_ROI",0.42421033828912
"R_v23ab_ROI","L_FOP3_ROI",0.080015239837696
"R_v23ab_ROI","L_FOP2_ROI",0.233689715589968
"R_v23ab_ROI","L_PFt_ROI",0.0737125593055024
"R_v23ab_ROI","L_AIP_ROI",0.109488995844865
"R_v23ab_ROI","L_EC_ROI",0.344522020825652
"R_v23ab_ROI","L_PreS_ROI",0.23807151968425
"R_v23ab_ROI","L_H_ROI",0.221490387375815
"R_v23ab_ROI","L_ProS_ROI",0.421830413428494
"R_v23ab_ROI","L_PeEc_ROI",0.251675220562323
"R_v23ab_ROI","L_STGa_ROI",0.145384449479582
"R_v23ab_ROI","L_PBelt_ROI",0.170167881197958
"R_v23ab_ROI","L_A5_ROI",0.596024426320104
"R_v23ab_ROI","L_PHA1_ROI",0.38716208892862
"R_v23ab_ROI","L_PHA3_ROI",0.362950381882709
"R_v23ab_ROI","L_STSda_ROI",0.280776306503115
"R_v23ab_ROI","L_STSdp_ROI",0.188776169846794
"R_v23ab_ROI","L_STSvp_ROI",0.230695576192483
"R_v23ab_ROI","L_TGd_ROI",0.473413187967429
"R_v23ab_ROI","L_TE1a_ROI",0.22041123413905
"R_v23ab_ROI","L_TE1p_ROI",0.298991289951673
"R_v23ab_ROI","L_TE2a_ROI",0.304257640700196
"R_v23ab_ROI","L_TF_ROI",0.597990603491382
"R_v23ab_ROI","L_TE2p_ROI",0.54233917904685
"R_v23ab_ROI","L_PHT_ROI",0.245202728675774
"R_v23ab_ROI","L_PH_ROI",0.311750087673312
"R_v23ab_ROI","L_TPOJ1_ROI",0.289083853912674
"R_v23ab_ROI","L_TPOJ2_ROI",0.244341255467402
"R_v23ab_ROI","L_TPOJ3_ROI",0.356678504937431
"R_v23ab_ROI","L_DVT_ROI",0.0556404660368628
"R_v23ab_ROI","L_PGp_ROI",0.178484160782168
"R_v23ab_ROI","L_IP2_ROI",0.295903473839716
"R_v23ab_ROI","L_IP1_ROI",0.234059807389847
"R_v23ab_ROI","L_IP0_ROI",0.35908224628558
"R_v23ab_ROI","L_PFop_ROI",0.0437557468377399
"R_v23ab_ROI","L_PF_ROI",0.177461689194382
"R_v23ab_ROI","L_PFm_ROI",0.224360044084472
"R_v23ab_ROI","L_PGi_ROI",0.246602257566355
"R_v23ab_ROI","L_PGs_ROI",0.212631325668661
"R_v23ab_ROI","L_V6A_ROI",0.283647290154417
"R_v23ab_ROI","L_VMV1_ROI",0.309429915326962
"R_v23ab_ROI","L_VMV3_ROI",0.226261849734817
"R_v23ab_ROI","L_PHA2_ROI",0.440733550847331
"R_v23ab_ROI","L_V4t_ROI",0.263251945258433
"R_v23ab_ROI","L_FST_ROI",0.116041615321124
"R_v23ab_ROI","L_V3CD_ROI",0.214529312322416
"R_v23ab_ROI","L_LO3_ROI",0.0415839269675282
"R_v23ab_ROI","L_VMV2_ROI",0.0741139863256558
"R_v23ab_ROI","L_31pd_ROI",0.184707087819059
"R_v23ab_ROI","L_31a_ROI",0.104169942616781
"R_v23ab_ROI","L_VVC_ROI",0.139128361444352
"R_v23ab_ROI","L_25_ROI",0.331940886730497
"R_v23ab_ROI","L_s32_ROI",0.539717867186607
"R_v23ab_ROI","L_pOFC_ROI",0.109553819023429
"R_v23ab_ROI","L_PoI1_ROI",0.163007696015811
"R_v23ab_ROI","L_Ig_ROI",0.183198202228638
"R_v23ab_ROI","L_FOP5_ROI",0.0609853420302385
"R_v23ab_ROI","L_p10p_ROI",0.168870026953434
"R_v23ab_ROI","L_p47r_ROI",0.28323828302299
"R_v23ab_ROI","L_TGv_ROI",0.552628799877711
"R_v23ab_ROI","L_MBelt_ROI",0.344919557224754
"R_v23ab_ROI","L_LBelt_ROI",0.0967544253261213
"R_v23ab_ROI","L_A4_ROI",0.0233832379559199
"R_v23ab_ROI","L_STSva_ROI",0.187009810859041
"R_v23ab_ROI","L_TE1m_ROI",0.147364198630109
"R_v23ab_ROI","L_PI_ROI",0.392259929872365
"R_v23ab_ROI","L_a32pr_ROI",0.0561476754020508
"R_v23ab_ROI","L_p24_ROI",0.107248652570863
"R_d23ab_ROI","R_31pv_ROI",0.337959372592665
"R_d23ab_ROI","R_5m_ROI",0.320233027551825
"R_d23ab_ROI","R_5mv_ROI",0.560210065613701
"R_d23ab_ROI","R_23c_ROI",0.310830691498085
"R_d23ab_ROI","R_5L_ROI",0.1255337113619
"R_d23ab_ROI","R_24dd_ROI",0.290155503775376
"R_d23ab_ROI","R_24dv_ROI",0.277499037597662
"R_d23ab_ROI","R_7AL_ROI",0.497119329236584
"R_d23ab_ROI","R_SCEF_ROI",0.444703063904053
"R_d23ab_ROI","R_6ma_ROI",0.302234840786508
"R_d23ab_ROI","R_7Am_ROI",0.474546615966911
"R_d23ab_ROI","R_7PL_ROI",0.16115382236808
"R_d23ab_ROI","R_7PC_ROI",0.396976945094697
"R_d23ab_ROI","R_LIPv_ROI",0.388215607303909
"R_d23ab_ROI","R_VIP_ROI",0.426815496616823
"R_d23ab_ROI","R_MIP_ROI",0.421539754994201
"R_d23ab_ROI","R_1_ROI",0.229002726679823
"R_d23ab_ROI","R_2_ROI",0.291059648914449
"R_d23ab_ROI","R_3a_ROI",0.350197050091737
"R_d23ab_ROI","R_6d_ROI",0.424834182575526
"R_d23ab_ROI","R_6mp_ROI",0.37167016405921
"R_d23ab_ROI","R_6v_ROI",0.355871808966902
"R_d23ab_ROI","R_p24pr_ROI",0.12004543008556
"R_d23ab_ROI","R_33pr_ROI",0.288786448349159
"R_d23ab_ROI","R_a24pr_ROI",0.538867441476444
"R_d23ab_ROI","R_p32pr_ROI",0.0559270607263688
"R_d23ab_ROI","R_a24_ROI",0.230453037303162
"R_d23ab_ROI","R_d32_ROI",0.408011070230227
"R_d23ab_ROI","R_8BM_ROI",0.251073517308001
"R_d23ab_ROI","R_p32_ROI",0.123003627999283
"R_d23ab_ROI","R_10r_ROI",0.34445824660092
"R_d23ab_ROI","R_47m_ROI",0.179373733951898
"R_d23ab_ROI","R_8Av_ROI",0.341961595709055
"R_d23ab_ROI","R_8Ad_ROI",0.263258185373141
"R_d23ab_ROI","R_9m_ROI",0.206478762417152
"R_d23ab_ROI","R_8BL_ROI",0.336613667050459
"R_d23ab_ROI","R_9p_ROI",0.367946265580473
"R_d23ab_ROI","R_10d_ROI",0.357011656850095
"R_d23ab_ROI","R_8C_ROI",0.371965081297025
"R_d23ab_ROI","R_44_ROI",0.55133062552189
"R_d23ab_ROI","R_45_ROI",0.246316197448079
"R_d23ab_ROI","R_47l_ROI",0.149965074940627
"R_d23ab_ROI","R_a47r_ROI",0.106207053395439
"R_d23ab_ROI","R_6r_ROI",0.193403270380626
"R_d23ab_ROI","R_IFJa_ROI",0.383690083149688
"R_d23ab_ROI","R_IFJp_ROI",0.354809942136091
"R_d23ab_ROI","R_IFSp_ROI",0.145022853758177
"R_d23ab_ROI","R_IFSa_ROI",0.328615678762598
"R_d23ab_ROI","R_p9-46v_ROI",0.356381552518689
"R_d23ab_ROI","R_46_ROI",0.540249473907454
"R_d23ab_ROI","R_a9-46v_ROI",0.509560824481614
"R_d23ab_ROI","R_9-46d_ROI",0.296273058328101
"R_d23ab_ROI","R_9a_ROI",0.46248417508151
"R_d23ab_ROI","R_10v_ROI",0.458653069611527
"R_d23ab_ROI","R_a10p_ROI",0.623237991776762
"R_d23ab_ROI","R_10pp_ROI",0.608669083950852
"R_d23ab_ROI","R_11l_ROI",0.463609640198148
"R_d23ab_ROI","R_13l_ROI",0.381155341650589
"R_d23ab_ROI","R_OFC_ROI",0.222143648723807
"R_d23ab_ROI","R_47s_ROI",0.267069563441487
"R_d23ab_ROI","R_LIPd_ROI",0.375839244958816
"R_d23ab_ROI","R_6a_ROI",0.443385566709892
"R_d23ab_ROI","R_i6-8_ROI",0.331956613741255
"R_d23ab_ROI","R_s6-8_ROI",0.430204741254328
"R_d23ab_ROI","R_43_ROI",0.48715151271471
"R_d23ab_ROI","R_OP4_ROI",0.314196487067003
"R_d23ab_ROI","R_OP1_ROI",0.281217617217898
"R_d23ab_ROI","R_OP2-3_ROI",0.495916781706538
"R_d23ab_ROI","R_52_ROI",0.352724307703419
"R_d23ab_ROI","R_RI_ROI",0.337572928594212
"R_d23ab_ROI","R_PFcm_ROI",0.554982969466549
"R_d23ab_ROI","R_PoI2_ROI",0.312308841189019
"R_d23ab_ROI","R_TA2_ROI",0.311775558476258
"R_d23ab_ROI","R_FOP4_ROI",0.299859696147539
"R_d23ab_ROI","R_MI_ROI",0.494848356993143
"R_d23ab_ROI","R_Pir_ROI",0.252888448633345
"R_d23ab_ROI","R_AVI_ROI",0.245901639344262
"R_d23ab_ROI","R_AAIC_ROI",0.113500394365094
"R_d23ab_ROI","R_FOP1_ROI",0.460899796018162
"R_d23ab_ROI","R_FOP3_ROI",0.209407105688688
"R_d23ab_ROI","R_FOP2_ROI",0.156513938235955
"R_d23ab_ROI","R_PFt_ROI",0.0530848275295792
"R_d23ab_ROI","R_AIP_ROI",0.203195536771103
"R_d23ab_ROI","R_EC_ROI",0.312981540464179
"R_d23ab_ROI","R_PreS_ROI",0.52868801563613
"R_d23ab_ROI","R_H_ROI",0.382051305363036
"R_d23ab_ROI","R_ProS_ROI",0.279507833743505
"R_d23ab_ROI","R_PeEc_ROI",0.25620176086177
"R_d23ab_ROI","R_STGa_ROI",0.395509360997536
"R_d23ab_ROI","R_PBelt_ROI",0.0802261547298136
"R_d23ab_ROI","R_A5_ROI",0.287218413258363
"R_d23ab_ROI","R_PHA1_ROI",0.260622420730792
"R_d23ab_ROI","R_PHA3_ROI",0.124941821987574
"R_d23ab_ROI","R_STSda_ROI",0.344496276164483
"R_d23ab_ROI","R_STSdp_ROI",0.340932394102921
"R_d23ab_ROI","R_STSvp_ROI",0.335252917142268
"R_d23ab_ROI","R_TGd_ROI",0.45846613143991
"R_d23ab_ROI","R_TE1a_ROI",0.486766545248498
"R_d23ab_ROI","R_TE1p_ROI",0.247913871153328
"R_d23ab_ROI","R_TE2a_ROI",0.121254661787619
"R_d23ab_ROI","R_TF_ROI",0.406257355920531
"R_d23ab_ROI","R_TE2p_ROI",0.339539706207562
"R_d23ab_ROI","R_PHT_ROI",0.343094268947176
"R_d23ab_ROI","R_PH_ROI",0.215223401471769
"R_d23ab_ROI","R_TPOJ1_ROI",0.327047130547421
"R_d23ab_ROI","R_TPOJ2_ROI",0.095686827520002
"R_d23ab_ROI","R_TPOJ3_ROI",0.227580725732541
"R_d23ab_ROI","R_DVT_ROI",0.326247857896978
"R_d23ab_ROI","R_PGp_ROI",0.272786483570125
"R_d23ab_ROI","R_IP2_ROI",0.261465663462724
"R_d23ab_ROI","R_IP1_ROI",0.0976481298924874
"R_d23ab_ROI","R_IP0_ROI",0.0914638392582464
"R_d23ab_ROI","R_PFop_ROI",0.057793133161436
"R_d23ab_ROI","R_PF_ROI",0.201756763082351
"R_d23ab_ROI","R_PFm_ROI",0.32919159634499
"R_d23ab_ROI","R_PGi_ROI",0.121307647876233
"R_d23ab_ROI","R_PGs_ROI",0.0566946718789198
"R_d23ab_ROI","R_V6A_ROI",0.309093493634801
"R_d23ab_ROI","R_VMV1_ROI",0.444591450801334
"R_d23ab_ROI","R_VMV3_ROI",0.198055748229888
"R_d23ab_ROI","R_PHA2_ROI",0.287412847256904
"R_d23ab_ROI","R_V4t_ROI",0.163561579190896
"R_d23ab_ROI","R_FST_ROI",0.292109501760321
"R_d23ab_ROI","R_V3CD_ROI",0.200860490781784
"R_d23ab_ROI","R_LO3_ROI",0.224475330198544
"R_d23ab_ROI","R_VMV2_ROI",0.215212379470679
"R_d23ab_ROI","R_31pd_ROI",0.150359982596353
"R_d23ab_ROI","R_31a_ROI",0.546591452637805
"R_d23ab_ROI","R_VVC_ROI",0.0949165304141938
"R_d23ab_ROI","R_25_ROI",0.436821179760132
"R_d23ab_ROI","R_s32_ROI",0.213533427488419
"R_d23ab_ROI","R_pOFC_ROI",0.17208570932383
"R_d23ab_ROI","R_PoI1_ROI",0.124088882712936
"R_d23ab_ROI","R_Ig_ROI",0.252517148689737
"R_d23ab_ROI","R_FOP5_ROI",0.2895262708406
"R_d23ab_ROI","R_p10p_ROI",0.260634684817615
"R_d23ab_ROI","R_p47r_ROI",0.0575978712656677
"R_d23ab_ROI","R_TGv_ROI",0.264793066887389
"R_d23ab_ROI","R_MBelt_ROI",0.119136663616963
"R_d23ab_ROI","R_LBelt_ROI",0.238001323251093
"R_d23ab_ROI","R_A4_ROI",0.168533068870828
"R_d23ab_ROI","R_STSva_ROI",0.423890405100178
"R_d23ab_ROI","R_TE1m_ROI",0.2311778099223
"R_d23ab_ROI","R_PI_ROI",0.188556378903916
"R_d23ab_ROI","R_a32pr_ROI",0.223309664841989
"R_d23ab_ROI","R_p24_ROI",0.419233782335706
"R_d23ab_ROI","L_V1_ROI",0.257768339236883
"R_d23ab_ROI","L_MST_ROI",0.163198754508079
"R_d23ab_ROI","L_V6_ROI",0.197760447383798
"R_d23ab_ROI","L_V2_ROI",0.567340806967388
"R_d23ab_ROI","L_V3_ROI",0.276262867505463
"R_d23ab_ROI","L_V4_ROI",0.148663225015558
"R_d23ab_ROI","L_V8_ROI",0.172407447327311
"R_d23ab_ROI","L_4_ROI",0.311462391846054
"R_d23ab_ROI","L_3b_ROI",0.320112324554225
"R_d23ab_ROI","L_FEF_ROI",0.214248318649403
"R_d23ab_ROI","L_PEF_ROI",0.484451047429616
"R_d23ab_ROI","L_55b_ROI",0.114204780562652
"R_d23ab_ROI","L_V3A_ROI",0.034557185594759
"R_d23ab_ROI","L_RSC_ROI",0.296754612114374
"R_d23ab_ROI","L_POS2_ROI",0.240348906311907
"R_d23ab_ROI","L_V7_ROI",0.119520131899541
"R_d23ab_ROI","L_IPS1_ROI",0.221733723835413
"R_d23ab_ROI","L_FFC_ROI",0.178088551763582
"R_d23ab_ROI","L_V3B_ROI",0.415771530492805
"R_d23ab_ROI","L_LO1_ROI",0.149016084720338
"R_d23ab_ROI","L_LO2_ROI",0.294261336973279
"R_d23ab_ROI","L_PIT_ROI",0.255767926802371
"R_d23ab_ROI","L_MT_ROI",0.169793082744948
"R_d23ab_ROI","L_A1_ROI",0.235107726479192
"R_d23ab_ROI","L_PSL_ROI",0.228449954664259
"R_d23ab_ROI","L_SFL_ROI",0.342716234694674
"R_d23ab_ROI","L_PCV_ROI",0.0213771223788615
"R_d23ab_ROI","L_STV_ROI",0.384642404113185
"R_d23ab_ROI","L_7Pm_ROI",0.0956707586526112
"R_d23ab_ROI","L_7m_ROI",0.308820641416139
"R_d23ab_ROI","L_POS1_ROI",0.132355243450509
"R_d23ab_ROI","L_23d_ROI",0.567188173120969
"R_d23ab_ROI","L_v23ab_ROI",0.339618019612576
"R_d23ab_ROI","L_d23ab_ROI",0.260896844078927
"R_d23ab_ROI","L_31pv_ROI",0.315155126630321
"R_d23ab_ROI","L_5m_ROI",0.0733448219223694
"R_d23ab_ROI","L_5mv_ROI",0.261966513819914
"R_d23ab_ROI","L_23c_ROI",0.259095727788207
"R_d23ab_ROI","L_5L_ROI",0.273440377149107
"R_d23ab_ROI","L_24dd_ROI",0.286392484331044
"R_d23ab_ROI","L_24dv_ROI",0.254468145171078
"R_d23ab_ROI","L_7AL_ROI",0.479997883325618
"R_d23ab_ROI","L_SCEF_ROI",0.587757999451532
"R_d23ab_ROI","L_6ma_ROI",0.201836187236815
"R_d23ab_ROI","L_7Am_ROI",0.445564110157841
"R_d23ab_ROI","L_7PL_ROI",0.176723348439455
"R_d23ab_ROI","L_7PC_ROI",0.501400142493176
"R_d23ab_ROI","L_LIPv_ROI",0.14556593177498
"R_d23ab_ROI","L_VIP_ROI",0.564319518957569
"R_d23ab_ROI","L_MIP_ROI",0.552355185529134
"R_d23ab_ROI","L_1_ROI",0.141938356450411
"R_d23ab_ROI","L_2_ROI",0.314869518037399
"R_d23ab_ROI","L_3a_ROI",0.334107395460266
"R_d23ab_ROI","L_6d_ROI",0.0531632600917267
"R_d23ab_ROI","L_6mp_ROI",0.395341774033978
"R_d23ab_ROI","L_6v_ROI",0.385998011961772
"R_d23ab_ROI","L_p24pr_ROI",0.268099400544807
"R_d23ab_ROI","L_33pr_ROI",0.250494178421469
"R_d23ab_ROI","L_a24pr_ROI",0.344855491583702
"R_d23ab_ROI","L_p32pr_ROI",0.251171661609707
"R_d23ab_ROI","L_a24_ROI",0.254266610660293
"R_d23ab_ROI","L_d32_ROI",0.428698423011219
"R_d23ab_ROI","L_8BM_ROI",0.257423902030749
"R_d23ab_ROI","L_p32_ROI",0.269978270902628
"R_d23ab_ROI","L_10r_ROI",0.340883163055252
"R_d23ab_ROI","L_47m_ROI",0.229253393780362
"R_d23ab_ROI","L_8Av_ROI",0.269326962950564
"R_d23ab_ROI","L_8Ad_ROI",0.297478019402992
"R_d23ab_ROI","L_9m_ROI",0.159271264519091
"R_d23ab_ROI","L_8BL_ROI",0.392551220395833
