1385.83,1386.74,1388.21,1390.62,1395.66,1390.66,1385.12,1385.97,1381.96,1388.26,1390.97,1387.73,1388.85,1390.33,1392.51,1386.99,1384.83,1385.78,1382.5,1382.64,1384.19,1387.14,1388.22,1390.32,1392.4,1391.62,1387.98,1390.33,1392.14,1380.62,1386.6,1381.5,1386.38,1379.16,1383.14,1386.9,1383.88,1385.36,1389.14,1386.39,1389.18,1397.57,1395.15,1394.52,1387.13,1394.97,1393.44,1395.36,1391.49,1391.31,1388.69,1386.9,1388.84,1387.19,1386.71,1388.46,1384.02,1378.46,1371.25,1377.43,1383.31,1378.31,1384.05,1387.06,1385.32,1386.64,1388.89,1389.05,1388.63,1385.25,1393.95,1397.77,1389.54,1388.96,1390.11,1391.78,1387,1389.23,1392.39,1391.41,1386.03,1387.25,1389.21,1383.51,1388.62,1389.17,1389.06,1378.16,1390.12,1389.78,1390.1,1386.16,1386.59,1393.78,1390.07,1385.81,1384.83,1384.81,1384.85,1391.55,1389.43,1388.29,1388.82,1389.36,1389.1,1389.19,1384.36,1385.97,1386.01,1391.28,1391.36,1395.64,1392.07,1385.43,1382.42,1382.73,1381.01
1268.59,1266.86,1269.99,1270.05,1266.42,1263.51,1264.46,1265.67,1258.3,1262.9,1265.35,1264.14,1263.37,1265.49,1265.07,1264.04,1265.14,1266.4,1266.71,1266.99,1262.34,1267.11,1263.63,1263.83,1264.8,1264.05,1263.81,1265.71,1265.18,1266.63,1264.26,1263.91,1263.89,1263.64,1265.45,1266.26,1262.71,1263.63,1265.79,1266.49,1267.57,1266.74,1266.04,1264.65,1262.76,1263.67,1265.35,1266.44,1265.91,1268.4,1265.12,1265.22,1266.91,1263.76,1265.84,1267.03,1266.76,1266.14,1262.89,1263.23,1260.53,1264.6,1264.22,1264.24,1265.19,1265.11,1263.99,1271.01,1260.68,1261.88,1266.23,1266.93,1263.34,1258.2,1258.74,1265.27,1266.75,1265.97,1268.68,1268.8,1261.86,1263.16,1266.01,1262.36,1264.46,1263.46,1266.16,1267.59,1270.63,1268.13,1266.42,1265.85,1264.63,1268.4,1263.02,1260.87,1264.01,1261.76,1267.3,1265.42,1267.06,1269.4,1267.89,1263.68,1266.98,1268.79,1265.97,1269.69,1265.46,1263.99,1267.77,1268.69,1261.42,1258.34,1260.45,1265.09,1265
1450.97,1447.06,1453.63,1451.09,1451.67,1448.55,1452.46,1447.77,1439.45,1438.19,1445.64,1445.54,1445.5,1446.88,1451.94,1445.5,1453.3,1451.49,1449.23,1450.58,1440.08,1443.14,1450.05,1447.58,1454.65,1454,1449.89,1446,1444.1,1447.34,1444.53,1444.3,1449.77,1442.98,1440.1,1450.15,1448.66,1448.86,1446.3,1436.39,1450.57,1450.96,1451.76,1452.64,1450.06,1445.18,1445.92,1445.15,1454.67,1457.7,1447.94,1448.38,1444.11,1442.57,1451.1,1451.24,1446.66,1436.56,1442.03,1443.45,1442.02,1442.74,1445.07,1454.08,1451.65,1449.46,1444.55,1447.73,1448.17,1446.06,1450.06,1453.47,1443.57,1438.04,1440.17,1446.01,1446.71,1446.68,1448.4,1452.63,1449.94,1444.62,1440.06,1436.1,1435.96,1440.71,1447.78,1456.72,1462.02,1463.28,1460.89,1448.61,1443.53,1452.3,1446.18,1444.42,1449.87,1439.56,1443.87,1449.54,1450.36,1455.15,1451.22,1448.23,1453.16,1455.07,1445.89,1453.65,1454.52,1450.78,1454.71,1453.26,1444.7,1435.6,1435.41,1438.05,1445.13
1658.52,1650.12,1651.84,1655.73,1658.85,1654.5,1651.11,1643.09,1637.84,1640.93,1646.2,1648.6,1648.04,1648.13,1652.57,1652.29,1656,1650.33,1649.67,1646.12,1642.18,1650.81,1652.17,1648.77,1647.62,1643.32,1650.04,1648.07,1650.13,1649.31,1648.28,1644.39,1650.51,1646.38,1647.62,1651.25,1646.89,1644.85,1644.02,1644.75,1653.9,1656.22,1657.07,1650.54,1646.25,1644.22,1649.9,1654.85,1658.51,1653.38,1648.7,1650.01,1647.44,1644.74,1648.55,1654.28,1647.43,1636.88,1640.77,1649.5,1646.01,1644.49,1655.13,1667.29,1655.02,1645.93,1647.09,1650.6,1653,1652.71,1654.18,1658.7,1640.29,1635.36,1643.77,1653.58,1652.55,1651.86,1652.25,1653.85,1650.61,1646.35,1638.49,1636.73,1640.08,1641.84,1647.11,1644.04,1658.57,1659.27,1653.54,1650.74,1647.76,1656.49,1642.93,1646.6,1648.14,1643.15,1649.58,1646.92,1647.19,1656.03,1648.97,1655.65,1655.95,1655.7,1650.54,1657.31,1652.96,1650.84,1655.99,1656.03,1651,1641.08,1637.99,1640.76,1650.32
1227.69,1228.44,1223.39,1219.92,1223.44,1224.22,1222.09,1241.97,1237.09,1226.91,1227.29,1224.19,1223.78,1227.85,1237.69,1233.83,1237.19,1230.97,1227.19,1233.03,1226.47,1220.02,1220.26,1223.2,1238.24,1244.01,1233.61,1229.66,1230.78,1226.42,1226.14,1214.29,1230.34,1226.37,1210.06,1223.57,1229.16,1230.7,1229.68,1218.13,1232.47,1233.82,1232.69,1236.26,1235.59,1235.32,1235.63,1221.75,1234.57,1237.59,1230.27,1227.45,1219.28,1223.72,1224.79,1225.56,1225.99,1221.32,1228.56,1235.41,1223.66,1223.65,1216.84,1231.92,1227.76,1232.01,1226.17,1223.14,1226.53,1227.53,1236.89,1240.6,1233.3,1227.79,1229.44,1232.89,1237.74,1229.08,1222.7,1224.11,1224.46,1220.85,1230.43,1225.86,1213.01,1226.08,1231.95,1233,1234.67,1233.77,1241.05,1231.17,1224.71,1230.97,1223.06,1225.03,1230.39,1220.78,1227.57,1230.56,1233.91,1244.6,1238.7,1234.07,1230.1,1228.83,1228.31,1232.95,1221.06,1228.79,1230.85,1234.96,1230.4,1222.09,1212.53,1218.59,1218.45
1527.67,1524.54,1525.57,1528.58,1531.08,1525.31,1529.98,1532.04,1529,1530.05,1528.93,1527.31,1527.74,1526.75,1536.45,1531.51,1532.46,1529.57,1525.88,1533.6,1527.95,1530.56,1529.99,1532.82,1539.84,1540.79,1535.44,1531.78,1524.9,1530.26,1524.8,1527.51,1526.18,1531.64,1523.72,1529.41,1530.06,1530.53,1532.5,1530.38,1534.87,1534.15,1528.46,1522.12,1528.97,1529.68,1527.77,1523.51,1531.66,1537.09,1530.03,1529.84,1520.1,1526.92,1527.03,1526.4,1530.55,1523.93,1525.84,1531.48,1527.6,1528.84,1530.88,1535.08,1533.23,1535.28,1526.04,1527.97,1528.08,1533.54,1537.94,1535.94,1528.4,1526.07,1523.09,1526.49,1528.18,1525.75,1526.41,1528.68,1531.24,1524.18,1525.27,1521.39,1521.87,1528.04,1534.45,1538.19,1539.01,1536.66,1543.13,1530.45,1527.43,1529.22,1524.88,1526.48,1534.73,1524.15,1530.57,1534.78,1531.69,1539.11,1533.09,1528.49,1533.58,1531.35,1528.62,1535.58,1531.32,1527.29,1532.49,1532.71,1528.99,1520.16,1517.75,1523.75,1526.55
1620.88,1618.96,1623.41,1616.68,1620.09,1622.53,1620.51,1618.27,1607.8,1615.34,1620.61,1618.03,1618.63,1618.88,1622.71,1618.37,1618.5,1616.65,1614.79,1617.61,1611.17,1618.82,1622.41,1627.43,1629.87,1626.07,1622.68,1622.51,1617.4,1612.13,1614.1,1614.89,1614.03,1612.74,1610.97,1620.82,1614.94,1617.08,1622.07,1621.91,1626.72,1628.2,1625.62,1618.66,1615.31,1621.8,1622.16,1623.74,1626.81,1624.23,1620.42,1617.28,1612.93,1618.78,1619.37,1616.37,1616.27,1602.39,1607.06,1612.73,1609.85,1610.04,1609.15,1616.63,1617.34,1625.13,1621.62,1619.78,1621.21,1620.18,1628.66,1630.51,1621.91,1608.82,1614.3,1625.38,1620.51,1616.64,1619.11,1630.77,1612.87,1616,1614.17,1606.98,1609.65,1619.59,1616.73,1621.61,1624.77,1627.34,1630.29,1617.81,1618,1622.77,1619.24,1618.06,1616.75,1613.11,1617.94,1626.72,1620.53,1619.99,1614.08,1616.89,1623.75,1626.34,1613.92,1619.82,1622.49,1619.81,1631.81,1624.11,1616.65,1614.71,1610.02,1612.46,1613.44
1638.48,1638.71,1641.6,1640.07,1641.25,1649.28,1644.97,1652.51,1650.17,1651.33,1646.37,1643.78,1645.89,1646.99,1661.5,1656.46,1645.32,1648.48,1637.86,1644.05,1640.15,1640.59,1644.13,1647.62,1656.78,1654.87,1648.69,1650.15,1652.75,1643.26,1646.38,1638.87,1642.1,1642.81,1638.1,1644.5,1642.74,1641.28,1646.98,1644.3,1650.34,1654.43,1657.13,1650.5,1647.89,1652.8,1649,1647.14,1651.19,1652.39,1647.7,1645.55,1635.25,1645.42,1640.31,1640.53,1640.91,1638.41,1641.91,1644.52,1643.03,1639.2,1645.52,1651.63,1649.05,1649.33,1644.69,1643.79,1648.49,1650,1660.27,1661.2,1656.18,1649.58,1655.25,1655.69,1647.78,1639.81,1645.16,1646.1,1639.11,1635.69,1648.06,1646.18,1648.9,1651.83,1651.22,1638.73,1643.57,1639.69,1649.11,1647.32,1645.25,1649.14,1643.17,1644.86,1649.54,1644.34,1641.9,1648.01,1648.76,1657.27,1655.64,1648.6,1648.64,1645.33,1646.56,1646.76,1637.01,1643.32,1646.46,1655.85,1648.6,1644.27,1635.19,1642.33,1636.29
1564.82,1565.28,1565.81,1564.77,1574.42,1572.17,1572.27,1578.55,1575.29,1567.22,1568.77,1568.06,1567.79,1570.34,1577.21,1569.34,1572.23,1570.8,1569.17,1573.39,1564.57,1562.75,1570.69,1572.01,1584.55,1587.21,1574.61,1570.31,1571.57,1566.55,1565.95,1561.02,1569.36,1565.08,1558.75,1570.41,1573.48,1573.07,1572.77,1558.88,1577.11,1574.4,1578.19,1578.86,1573.36,1575.15,1570.9,1564.71,1578.9,1580.19,1572.08,1569.44,1560.6,1566.81,1570.63,1566.51,1564.27,1557.69,1559.74,1566.62,1563.04,1568.13,1558.96,1572.49,1570.34,1576.08,1571.53,1570.57,1574.76,1569.78,1575.97,1580.17,1575.46,1576.03,1566.01,1566.8,1569.32,1573.78,1569.63,1575.86,1572.03,1565.13,1565.41,1559.05,1556.6,1563.43,1568.53,1573.66,1578.19,1581.91,1590.03,1571.75,1567.52,1572.22,1573.35,1567.65,1572.47,1562.53,1564.58,1575.32,1573.7,1577.98,1575.39,1570.58,1572.95,1575.08,1565.95,1570.24,1569.98,1572.1,1573.31,1576.12,1574.58,1564.25,1557.69,1566.01,1562.74
1629.68,1633.47,1635.97,1636.45,1631.01,1642.19,1637.96,1648.77,1640.39,1634.08,1635.9,1635.33,1634.68,1641.16,1640.51,1641.81,1638.85,1636.58,1632.83,1639.61,1633.24,1627.64,1628.96,1633.87,1645.77,1648.55,1632.06,1635.55,1645.78,1635.81,1636.99,1628.49,1637.95,1625.46,1626.84,1635.64,1637.34,1636.41,1632.69,1628.29,1638.99,1637.8,1649.6,1657.49,1644.76,1645.38,1642.01,1632.76,1644.75,1643.42,1639.11,1634.98,1632.89,1634.19,1633,1631.35,1627.2,1625.68,1629.34,1640.81,1637.12,1631.74,1622.08,1636.82,1633.02,1645.6,1638.87,1637.99,1638.46,1629.34,1638.72,1643.18,1647.2,1645.08,1641.81,1640.8,1648.48,1641.26,1639.04,1638.27,1631.51,1638.21,1641.48,1635.55,1634.75,1637.24,1637.29,1632.1,1629.93,1635.95,1641.49,1639.48,1636.57,1637,1637.29,1639.33,1639.66,1632.59,1630.42,1640.74,1635.16,1643.1,1645.12,1640.37,1640.92,1635.85,1636.68,1634.52,1628.71,1635.17,1636.88,1642.91,1642.9,1632.78,1626.97,1634.65,1628.53
1644.4,1648.34,1648.47,1648.8,1644.58,1647.55,1646.27,1655.86,1653.24,1646.5,1647.19,1645.08,1642.96,1650.83,1646.5,1646.45,1653.27,1647.85,1645.15,1655.17,1643.8,1636.86,1639.24,1647.9,1664.55,1671.8,1650.48,1651.41,1653.76,1640.45,1642.1,1637.35,1648.38,1634.66,1634.75,1647.57,1649.8,1647.87,1646.63,1641.02,1651.08,1650.53,1658.73,1664.38,1653.22,1653,1655.1,1649.94,1663.74,1660.79,1651.05,1645.26,1637.62,1645.56,1648.31,1642.6,1644.05,1636.19,1635.67,1643.05,1638.76,1635.62,1625.12,1642.86,1648.93,1655.27,1647.74,1645.64,1648.54,1640.89,1650.4,1658.6,1659.77,1659.58,1650.44,1647.17,1654,1653.26,1651.03,1651.28,1646.5,1644.58,1647.91,1637.51,1636.67,1646.49,1649.46,1653.44,1650.92,1657.46,1665.21,1650.56,1646.5,1650.29,1648.73,1648.2,1653.26,1642.2,1641.78,1651.33,1649.82,1651.87,1655.13,1647.24,1656.5,1655.99,1644,1647.56,1647.33,1653.29,1647.4,1655.12,1647.48,1640.36,1635.33,1638.78,1637.4
1311.14,1310.31,1313.22,1318.93,1316.01,1317.43,1315.56,1319.47,1314.79,1318.17,1319.02,1311.97,1312.25,1317.65,1325.48,1318.54,1314.93,1313.84,1302.07,1318.67,1310.59,1310.56,1314.02,1320.21,1334.92,1341.71,1315.62,1323.98,1321.88,1311.27,1310.17,1306.16,1316.04,1301.76,1302.37,1312.03,1311.15,1313.82,1314.88,1308.61,1321.78,1327.82,1332.33,1334.94,1321.69,1320.93,1318.91,1317.16,1327.94,1333.5,1318.63,1315.19,1309.97,1310.67,1320.18,1314.82,1309.78,1294.26,1294.13,1306.44,1304.85,1298.68,1305.56,1318.92,1314.56,1311.72,1310.81,1312.67,1307.09,1309.27,1328.85,1330.96,1329.77,1318.6,1321.91,1325.22,1324.87,1312.43,1320.39,1319.25,1315.26,1314.64,1318.05,1316.15,1314.51,1318.33,1317.75,1318.2,1320.17,1325.48,1320.63,1318.09,1310.06,1327.81,1319.22,1307.85,1308.89,1304.49,1317.51,1324.5,1325.03,1325.8,1326.81,1322.3,1321.27,1326.05,1311.33,1323.56,1313.27,1315.94,1320.01,1328.75,1314.46,1297.99,1294.67,1302.91,1303.92
1459.43,1456.96,1458.9,1457.44,1459.49,1457.88,1454.37,1459.72,1456.13,1462.48,1462.4,1457.25,1458.44,1459.77,1464,1459.25,1454.59,1456.92,1453.29,1457.29,1457.88,1458.75,1456.69,1460.5,1465.1,1468.93,1462.44,1463.31,1460.7,1451.35,1456.6,1449.6,1457.3,1453.32,1449.6,1456.21,1454.28,1459.27,1461.05,1460.44,1463.23,1465.74,1462.82,1462.21,1460.13,1465,1463.35,1463.92,1463.19,1463.46,1460.15,1457.71,1458.9,1458.5,1458.64,1459.27,1457.06,1449.27,1446.02,1448.09,1452.09,1450.47,1449.15,1457.22,1459.31,1458.14,1457.38,1456.01,1455.16,1455.32,1466.68,1468.05,1462.33,1460.99,1463.14,1456.66,1460.13,1459.51,1460.41,1456.44,1457.18,1459.84,1461.43,1455.93,1457.48,1459.98,1459.74,1457.96,1462.91,1463.04,1464.75,1457.04,1456.06,1465.05,1460.49,1454.32,1453.77,1456.14,1459.52,1463.79,1461.15,1462.83,1461.79,1459.96,1458.82,1460.13,1454.77,1458.15,1457.1,1462.37,1460.1,1464.27,1462.69,1453.71,1450.87,1453.12,1451.75
1555.47,1552.02,1555.87,1553.67,1553.82,1555.7,1550.99,1552.5,1552.17,1557.14,1558.98,1553.5,1556.32,1555.03,1563.01,1556.48,1550.47,1552.72,1548.38,1554.2,1551.96,1555.05,1556.84,1561.55,1563.9,1565.07,1560.22,1559.45,1553.89,1547.41,1551.78,1548.72,1553.13,1548.1,1546.41,1554.53,1551.28,1556.39,1554.82,1557.15,1559.82,1564.99,1558.19,1556.33,1556.01,1561.2,1556.86,1561.38,1562.16,1559.25,1556.55,1554.4,1553.8,1553.75,1554.59,1555.8,1550.98,1543.78,1542.39,1543.95,1547.08,1546.66,1548.74,1556.74,1554.9,1556.72,1554.86,1552.02,1551.55,1554.69,1566.37,1564.48,1556.61,1555.07,1556.24,1555.83,1560.77,1554.3,1558.63,1552.9,1549.96,1552.52,1555.09,1552.35,1551.82,1557.23,1556.56,1554.49,1561.93,1560.34,1561.97,1552.78,1551.77,1560.18,1556.52,1548.34,1553.16,1552.16,1557.94,1561.36,1557.06,1558.28,1558.04,1557.3,1554.86,1555.9,1550.57,1556.39,1555.5,1556.53,1559.74,1562.61,1555.41,1547.23,1544.48,1546.2,1553.39
1158.49,1163.41,1163.95,1168.89,1166.4,1166.26,1167.01,1162.89,1163.96,1168.56,1166.61,1163.68,1163.73,1165.46,1170.03,1165.52,1161.42,1163.6,1160.32,1164.83,1160.67,1165.43,1166.43,1169.02,1173.41,1173.53,1163.79,1169.26,1167.74,1164.71,1164.1,1161.75,1164.93,1160.77,1162.09,1163.56,1162.41,1162.98,1165.95,1163.49,1169.82,1171.13,1170.79,1173.95,1165.74,1164.3,1161.46,1165.03,1166.33,1172.53,1165.77,1165.52,1166.41,1163.15,1170.37,1168.07,1163.92,1156.46,1154.12,1156.62,1158.58,1156.07,1162.72,1164.63,1163.73,1164.91,1164.17,1164.19,1158.27,1163.57,1170.15,1170.56,1171.37,1167.25,1166.08,1170.95,1166.61,1158.88,1167.23,1165.93,1164.92,1164.47,1170.32,1168.8,1165.84,1169.06,1161.85,1165.48,1168.11,1167.92,1164.38,1165.09,1161.75,1173.58,1169.07,1158.77,1159.32,1158.19,1167.52,1170.86,1166.87,1170.13,1167.27,1166.47,1170.19,1169.38,1162.67,1169.13,1166.02,1162.74,1165.68,1169.18,1165.43,1156.75,1155.98,1160.45,1165.3
1447.95,1444.2,1442.52,1444.55,1448.89,1446.45,1440.58,1443.73,1443.13,1448.21,1448.26,1444.23,1446.11,1446.78,1448.47,1447.05,1443.93,1444.75,1441.06,1442.79,1442.09,1442.41,1442.29,1447.68,1450.96,1452.82,1449.14,1449.02,1447.78,1436.43,1444.83,1438.31,1445.62,1439.07,1436.78,1444.38,1441.14,1443.07,1443.93,1448.44,1446.09,1451.58,1450.29,1449.93,1447.07,1451.78,1451.49,1449.51,1450.87,1450.3,1446.48,1444.29,1444.75,1446.05,1446.39,1446.36,1443.23,1438.5,1435.71,1436.23,1437.95,1437.43,1438.14,1442.61,1443.01,1442.81,1442.78,1442.45,1442.68,1442.29,1452.05,1454.52,1450.42,1448.44,1450.1,1447.09,1447.53,1444,1444.53,1444.61,1445.63,1446.91,1447.71,1444.21,1445.39,1447.65,1447.09,1439.82,1447.36,1447.63,1448.1,1443.29,1443.35,1451.03,1447.11,1442.63,1443.08,1445.16,1443.52,1444.91,1447.28,1448.43,1447.08,1446.56,1446.46,1446.52,1441.86,1442.07,1444.89,1451.17,1447.72,1449.65,1448.96,1444.38,1437.86,1439.43,1438.55
1543.3,1544.86,1543.47,1546.59,1550.59,1544.91,1542.99,1544.59,1544.36,1546.3,1546.75,1544.16,1544.7,1546.34,1547.12,1543.51,1540.83,1543.44,1542.15,1544.45,1541.07,1544.33,1542.75,1547.13,1549.56,1550.5,1546.16,1547.83,1547.33,1538.96,1545.63,1539.84,1545.53,1541.24,1539.29,1544.62,1542.25,1541.43,1543.41,1543.78,1545.76,1548.92,1549.97,1552.35,1546.2,1546.88,1547.49,1547.6,1547.75,1551.14,1545.49,1544.53,1546.49,1545.51,1549.31,1548.93,1547.15,1541.57,1535.33,1534.56,1535.67,1538.41,1538.47,1538.64,1541.88,1541.33,1543.25,1544.35,1539.41,1541.81,1547.29,1551.55,1549.92,1547.82,1548.33,1544.3,1545.05,1543.56,1546.38,1546.55,1545.81,1547.35,1548.3,1544.8,1545.43,1545.28,1544.07,1540.84,1548.15,1547.51,1546.94,1543.48,1542.69,1551.63,1548.38,1540.19,1544.37,1543.81,1542.37,1542.3,1545.05,1546.97,1545.61,1547.27,1547.08,1547.77,1541.7,1542.09,1546.46,1551.31,1545.61,1547.28,1550.76,1541.3,1538.48,1539.28,1541.94
1330.85,1330.28,1333.56,1337.67,1342.95,1343.92,1335.68,1334.85,1329.45,1329.33,1338.45,1334.23,1336.74,1337.93,1342.1,1335.11,1331.4,1332.55,1332.44,1338.43,1324.55,1327.82,1334.59,1334.73,1346.49,1348.37,1332.04,1332.72,1336.61,1333.24,1331.95,1326.85,1337.23,1323.19,1322.76,1331.96,1332.46,1335.27,1336.46,1325.79,1338.16,1339.89,1346.55,1349.85,1344.3,1343.69,1333.85,1336.39,1342.58,1344.77,1336.37,1335.53,1340.38,1330.11,1335.72,1336.06,1324.3,1311.37,1313.25,1322.95,1327.01,1328.03,1329.55,1343.3,1337,1334.45,1335.29,1330.85,1330.29,1323.7,1339.28,1339,1336.41,1332.79,1330.24,1339.39,1338.56,1330.39,1337.37,1341.14,1338.27,1337,1342.88,1339.87,1340.07,1341.17,1329.61,1333.33,1341.11,1345.8,1344.58,1332.93,1328.42,1342.53,1341.41,1323.3,1328.39,1332.45,1334.61,1345.64,1345.4,1343.07,1338.74,1331.23,1337.43,1339.09,1330.32,1334.54,1337.7,1335.43,1336.8,1345.89,1335.68,1324.09,1316.97,1323.59,1327.03
1333.38,1336.56,1336.46,1336.47,1337.14,1335.39,1334.86,1335.89,1336.7,1340.26,1338.63,1335.76,1336.57,1335.5,1339.76,1337.72,1331.75,1337.33,1334.53,1336.81,1336.2,1334.79,1337.09,1339.31,1341.29,1342.22,1341.81,1339.98,1335.89,1331.2,1336.3,1328.9,1335.6,1336.5,1331.87,1335.74,1334.57,1336.61,1339.99,1339.24,1341.54,1341.12,1336.81,1337.84,1336.39,1339.32,1337.17,1338.05,1335.85,1338.53,1337.18,1336.8,1339.93,1336.92,1341.16,1341.08,1336.47,1330.5,1325.98,1325.8,1328.17,1329.59,1332.13,1337.58,1336.7,1335.83,1334.33,1335.51,1334.61,1335.88,1341.66,1342.79,1338.63,1338.29,1339.08,1335.38,1334.11,1334.64,1336.03,1334.94,1335.02,1338.08,1337.62,1332.28,1335.73,1335.43,1334.97,1337.78,1342.1,1342.47,1341.87,1334.67,1333.27,1343.96,1340.25,1331.87,1331.43,1334.24,1336.62,1339.66,1337.1,1340.01,1337.86,1336.17,1335.71,1338.86,1332.2,1336.72,1339.06,1339.7,1333.97,1339.48,1338.67,1335.23,1331.49,1336.52,1335.3
1187.72,1189.03,1188.98,1191.26,1195.85,1193.19,1190.32,1188.54,1190.22,1193.37,1193.76,1191.56,1194.14,1190.93,1198.53,1193.1,1188.14,1191.06,1188.35,1190.41,1189.33,1191.31,1194.27,1195.02,1195.68,1195.66,1194.42,1191.76,1188.95,1189.21,1191.13,1189.03,1191.91,1190.2,1188.15,1190.83,1190.39,1192.9,1193.06,1191.96,1193.72,1195.73,1193.34,1190.31,1193.18,1194.95,1188.47,1192.2,1190.77,1193.66,1191.75,1192.38,1194.43,1190.65,1192.99,1193.82,1187.35,1183.59,1182.89,1183.45,1188.88,1189.48,1192.36,1195.85,1194.67,1190.03,1191.27,1192.29,1191.01,1190.94,1196.8,1193.71,1191.61,1189.46,1188,1191.05,1190.91,1188.39,1189.2,1190.76,1191.85,1193.99,1194.83,1194.1,1193.68,1193.95,1186.91,1189.41,1196.53,1196.62,1195.85,1189.1,1188.76,1195.13,1193.86,1186.82,1187.62,1191.58,1192.55,1198.61,1194.93,1192.8,1190.51,1191.69,1189.92,1191.27,1188.7,1189.84,1194.45,1192.06,1195.31,1194.67,1190.9,1187.85,1187.66,1189.59,1190.15
1283.08,1282.12,1282.89,1280.39,1281.96,1284.98,1283.38,1287.11,1278.25,1278.77,1285.65,1281,1284.31,1284.47,1287.89,1284.08,1286.96,1285.04,1280.14,1283.96,1280.53,1276.82,1282.76,1288.46,1298.59,1298.5,1285.76,1284.93,1280.54,1280.45,1278.93,1283.19,1284.06,1275.95,1272.92,1283.03,1283.65,1285.73,1279.83,1278.17,1287.12,1289.36,1288.09,1290.26,1288.43,1289.64,1285.27,1280.31,1292.38,1291.62,1285.36,1283.04,1276.31,1280.14,1282.73,1279.72,1276.04,1269.29,1281.99,1284.04,1279.66,1277.47,1274.92,1286.78,1284.02,1285.59,1283.16,1280.14,1281.53,1281.76,1291.23,1288.23,1286.85,1283.22,1282.56,1288.99,1291,1284.14,1282.44,1284.79,1279.81,1278.69,1280.28,1283.66,1283.58,1286.7,1286.22,1290.05,1287.75,1290.04,1291.07,1283.24,1280.6,1282,1285.75,1281.28,1283.6,1281.24,1284.18,1290.7,1286.27,1290.26,1290.36,1282.18,1286.34,1285.66,1281.01,1287.52,1283.37,1282.36,1291.73,1291.37,1275.23,1273.99,1273.1,1273.73,1277.06
1054.62,1051.68,1041.95,1040.77,1042.62,1046.47,1047.21,1055.89,1055.4,1051.02,1053.43,1047.7,1051.41,1049.95,1060.22,1059.61,1055.89,1054.37,1042.29,1054.22,1048.93,1043.52,1046.72,1057.52,1071.96,1074.44,1063.8,1055.74,1047.93,1040.25,1043.08,1040.95,1050.94,1040.63,1032.22,1048.94,1050.92,1051.26,1051.51,1045.58,1061.5,1062.3,1052.08,1052.13,1057.53,1068.27,1062.47,1056,1067.21,1058.18,1054.73,1049.28,1034.19,1050.23,1045.27,1041.07,1042.67,1036.01,1046.46,1049.6,1048.72,1045.83,1035.99,1055.87,1051.78,1051.05,1048.34,1049.39,1054.58,1055.11,1067.17,1067.38,1059.59,1050.95,1055.83,1060.08,1067.58,1056.7,1042.8,1052.44,1038.63,1036.86,1045.2,1052.42,1038.99,1051.91,1055.91,1054.89,1055.87,1058.6,1069.67,1052.05,1048.39,1048.69,1049.04,1044.67,1053.62,1057.47,1054.51,1055.72,1057.7,1064.01,1056.54,1053.41,1048.41,1054.72,1046.8,1052.55,1044.55,1057.11,1056.15,1065.57,1049.73,1044.84,1033.11,1033.8,1039.12
1392.73,1389.83,1383.68,1395.36,1396.56,1402.92,1402.76,1404.66,1392.89,1386.96,1393.3,1392.23,1394.19,1400.27,1411.19,1404.56,1400.44,1396.46,1393.48,1403.41,1382.77,1381.06,1382.55,1386.23,1411.85,1415.37,1386.88,1388.6,1403.1,1402.65,1390.68,1384.61,1400.8,1376.82,1375.9,1388.89,1396.25,1390.1,1390.86,1373.66,1398.76,1403.62,1413.54,1417.49,1412.73,1406.04,1399.69,1393.52,1412.65,1413.76,1397.83,1395.22,1387.69,1384.37,1382.14,1385.34,1376.07,1367.61,1378.79,1398.77,1402.15,1390.33,1392.31,1422.24,1405.26,1398.07,1395.21,1396.23,1386.25,1384.21,1402.34,1402.75,1398.31,1390.74,1393.23,1408.48,1409.92,1394.32,1399.67,1400.85,1387.11,1392.9,1406.14,1402.38,1400.76,1403.1,1393.8,1390.6,1396.15,1398.89,1409.72,1399.13,1389.89,1394.69,1390.56,1381.45,1398.29,1394.18,1397.75,1408.71,1408.37,1414.33,1409.16,1397.74,1403.69,1398.58,1399.17,1400.5,1384.71,1390.6,1396.84,1414.79,1398.4,1371.85,1364.93,1371.59,1379.94
1459.14,1460.54,1461.28,1464.23,1460.12,1460.78,1460.11,1463.52,1456.65,1453.39,1455.96,1456.83,1454.42,1459.28,1463.03,1455.83,1463.85,1462.44,1460.42,1462.13,1453.88,1455.76,1457.83,1457.23,1468.58,1470.55,1458.49,1459.58,1461.7,1461.24,1452.97,1452.7,1461.9,1449.25,1451.86,1461.96,1460.18,1458.05,1460.94,1450.22,1462.8,1466.43,1468.39,1464.3,1458.77,1456.89,1457.9,1458.12,1472.18,1470.08,1460.1,1458.73,1450.33,1453.28,1459.46,1456.72,1455.81,1448.79,1450.77,1456.33,1456.81,1456.31,1454.68,1467.12,1462.27,1459.29,1457.66,1465.51,1459.89,1456.92,1464.13,1466.04,1458.96,1452.23,1450.52,1461.07,1465.34,1460.45,1462.99,1466.59,1459.14,1453.05,1454.93,1453.38,1449.58,1451.57,1455.3,1461.48,1467.27,1471.95,1471.93,1462.65,1457.39,1464.58,1455.3,1452.52,1455.99,1450.76,1462.33,1466.1,1462.57,1466.71,1464.97,1461.69,1465.57,1468.57,1459.36,1467.37,1459.82,1458.11,1463.07,1466.59,1454.53,1445.84,1448.48,1448.8,1457.04
