"V1","V2","Stability"
"R_SCEF_ROI","R_10pp_ROI",0.25181182420975
"R_SCEF_ROI","R_11l_ROI",0.273640930059639
"R_SCEF_ROI","R_13l_ROI",0.254961346322915
"R_SCEF_ROI","R_OFC_ROI",0.298143121413839
"R_SCEF_ROI","R_47s_ROI",0.1936321970197
"R_SCEF_ROI","R_LIPd_ROI",0.336480258302261
"R_SCEF_ROI","R_6a_ROI",0.0254712686388736
"R_SCEF_ROI","R_i6-8_ROI",0.524238135691974
"R_SCEF_ROI","R_s6-8_ROI",0.199829931972789
"R_SCEF_ROI","R_43_ROI",0.113211638520315
"R_SCEF_ROI","R_OP4_ROI",0.296410056645903
"R_SCEF_ROI","R_OP1_ROI",0.374631308495493
"R_SCEF_ROI","R_OP2-3_ROI",0.0343921851058124
"R_SCEF_ROI","R_52_ROI",0.166675147890675
"R_SCEF_ROI","R_RI_ROI",0.115392408374596
"R_SCEF_ROI","R_PFcm_ROI",0.369472435892812
"R_SCEF_ROI","R_PoI2_ROI",0.485991990847447
"R_SCEF_ROI","R_TA2_ROI",0.395253528276274
"R_SCEF_ROI","R_FOP4_ROI",0.413228529380306
"R_SCEF_ROI","R_MI_ROI",0.298539398632638
"R_SCEF_ROI","R_Pir_ROI",0.226835923565057
"R_SCEF_ROI","R_AVI_ROI",0.297494819595107
"R_SCEF_ROI","R_AAIC_ROI",0.485659111373041
"R_SCEF_ROI","R_FOP1_ROI",0.17156472489029
"R_SCEF_ROI","R_FOP3_ROI",0.521110583744902
"R_SCEF_ROI","R_FOP2_ROI",0.148041976694865
"R_SCEF_ROI","R_PFt_ROI",0.314947926772957
"R_SCEF_ROI","R_AIP_ROI",0.325644046634691
"R_SCEF_ROI","R_EC_ROI",0.187677424268424
"R_SCEF_ROI","R_PreS_ROI",0.321782399702077
"R_SCEF_ROI","R_H_ROI",0.366458330221276
"R_SCEF_ROI","R_ProS_ROI",0.287669390817586
"R_SCEF_ROI","R_PeEc_ROI",0.284025580001543
"R_SCEF_ROI","R_STGa_ROI",0.549006197887035
"R_SCEF_ROI","R_PBelt_ROI",0.173277182621488
"R_SCEF_ROI","R_A5_ROI",0.289447425577835
"R_SCEF_ROI","R_PHA1_ROI",0.181845021837907
"R_SCEF_ROI","R_PHA3_ROI",0.290195472977015
"R_SCEF_ROI","R_STSda_ROI",0.280668144426248
"R_SCEF_ROI","R_STSdp_ROI",0.251983560722018
"R_SCEF_ROI","R_STSvp_ROI",0.437016015071681
"R_SCEF_ROI","R_TGd_ROI",0.272778392493918
"R_SCEF_ROI","R_TE1a_ROI",0.172589928928621
"R_SCEF_ROI","R_TE1p_ROI",0.440356175857742
"R_SCEF_ROI","R_TE2a_ROI",0.218725952885546
"R_SCEF_ROI","R_TF_ROI",0.0890331405355534
"R_SCEF_ROI","R_TE2p_ROI",0.136481662782183
"R_SCEF_ROI","R_PHT_ROI",0.407434762874966
"R_SCEF_ROI","R_PH_ROI",0.442943524170943
"R_SCEF_ROI","R_TPOJ1_ROI",0.372900568025153
"R_SCEF_ROI","R_TPOJ2_ROI",0.0958266428523081
"R_SCEF_ROI","R_TPOJ3_ROI",0.270250412418441
"R_SCEF_ROI","R_DVT_ROI",0.238116525854565
"R_SCEF_ROI","R_PGp_ROI",0.450036298439184
"R_SCEF_ROI","R_IP2_ROI",0.260560406177163
"R_SCEF_ROI","R_IP1_ROI",0.318461590888198
"R_SCEF_ROI","R_IP0_ROI",0.455082155759055
"R_SCEF_ROI","R_PFop_ROI",0.164401123622812
"R_SCEF_ROI","R_PF_ROI",0.291280340171404
"R_SCEF_ROI","R_PFm_ROI",0.491713215884898
"R_SCEF_ROI","R_PGi_ROI",0.462349961431976
"R_SCEF_ROI","R_PGs_ROI",0.223265532201699
"R_SCEF_ROI","R_V6A_ROI",0.210228042889558
"R_SCEF_ROI","R_VMV1_ROI",0.0419204454895515
"R_SCEF_ROI","R_VMV3_ROI",0.3786622244489
"R_SCEF_ROI","R_PHA2_ROI",0.159172284192698
"R_SCEF_ROI","R_V4t_ROI",0.144511471520676
"R_SCEF_ROI","R_FST_ROI",0.388560733190626
"R_SCEF_ROI","R_V3CD_ROI",0.0710648510522382
"R_SCEF_ROI","R_LO3_ROI",0.276587929154496
"R_SCEF_ROI","R_VMV2_ROI",0.172217787075809
"R_SCEF_ROI","R_31pd_ROI",0.196679501759989
"R_SCEF_ROI","R_31a_ROI",0.213683950385297
"R_SCEF_ROI","R_VVC_ROI",0.304549642787147
"R_SCEF_ROI","R_25_ROI",0.0773177745279112
"R_SCEF_ROI","R_s32_ROI",0.289877801159636
"R_SCEF_ROI","R_pOFC_ROI",0.292400854974762
"R_SCEF_ROI","R_PoI1_ROI",0.00565641296717993
"R_SCEF_ROI","R_Ig_ROI",0.42595495221188
"R_SCEF_ROI","R_FOP5_ROI",0.384048830597159
"R_SCEF_ROI","R_p10p_ROI",0.06346781852524
"R_SCEF_ROI","R_p47r_ROI",0.345670873616642
"R_SCEF_ROI","R_TGv_ROI",0.253220989234674
"R_SCEF_ROI","R_MBelt_ROI",0.566019671971032
"R_SCEF_ROI","R_LBelt_ROI",0.104888567942865
"R_SCEF_ROI","R_A4_ROI",0.176265771173384
"R_SCEF_ROI","R_STSva_ROI",0.303493425948705
"R_SCEF_ROI","R_TE1m_ROI",0.360712034426339
"R_SCEF_ROI","R_PI_ROI",0.167684622410555
"R_SCEF_ROI","R_a32pr_ROI",0.321905630124865
"R_SCEF_ROI","R_p24_ROI",0.160743352691337
"R_SCEF_ROI","L_V1_ROI",0.414188155396736
"R_SCEF_ROI","L_MST_ROI",0.247795818207938
"R_SCEF_ROI","L_V6_ROI",0.585606205551006
"R_SCEF_ROI","L_V2_ROI",0.205879280364026
"R_SCEF_ROI","L_V3_ROI",0.0767041744207826
"R_SCEF_ROI","L_V4_ROI",0.279104549116168
"R_SCEF_ROI","L_V8_ROI",0.134622655101906
"R_SCEF_ROI","L_4_ROI",0.26666587262318
"R_SCEF_ROI","L_3b_ROI",0.397371806195811
"R_SCEF_ROI","L_FEF_ROI",0.0010728503954886
"R_SCEF_ROI","L_PEF_ROI",0.130566646091994
"R_SCEF_ROI","L_55b_ROI",0.495307765605324
"R_SCEF_ROI","L_V3A_ROI",0.204824664518617
"R_SCEF_ROI","L_RSC_ROI",0.112399308422165
"R_SCEF_ROI","L_POS2_ROI",0.160626529569693
"R_SCEF_ROI","L_V7_ROI",0.196937976647056
"R_SCEF_ROI","L_IPS1_ROI",0.500863591329013
"R_SCEF_ROI","L_FFC_ROI",0.129157376091748
"R_SCEF_ROI","L_V3B_ROI",0.307552663852838
"R_SCEF_ROI","L_LO1_ROI",0.0738182417713141
"R_SCEF_ROI","L_LO2_ROI",0.175530831146516
"R_SCEF_ROI","L_PIT_ROI",0.217967988071932
"R_SCEF_ROI","L_MT_ROI",0.390273909410339
"R_SCEF_ROI","L_A1_ROI",0.179075659272591
"R_SCEF_ROI","L_PSL_ROI",0.321924285067999
"R_SCEF_ROI","L_SFL_ROI",0.298704413144843
"R_SCEF_ROI","L_PCV_ROI",0.285649900598118
"R_SCEF_ROI","L_STV_ROI",0.259386408484498
"R_SCEF_ROI","L_7Pm_ROI",0.22286811001532
"R_SCEF_ROI","L_7m_ROI",0.0721721150912725
"R_SCEF_ROI","L_POS1_ROI",0.250323079914749
"R_SCEF_ROI","L_23d_ROI",0.333469597035378
"R_SCEF_ROI","L_v23ab_ROI",0.634388468986462
"R_SCEF_ROI","L_d23ab_ROI",0.136700637593407
"R_SCEF_ROI","L_31pv_ROI",0.118483299569591
"R_SCEF_ROI","L_5m_ROI",0.211541986079486
"R_SCEF_ROI","L_5mv_ROI",0.38240299674183
"R_SCEF_ROI","L_23c_ROI",0.282650677405112
"R_SCEF_ROI","L_5L_ROI",0.254433096672131
"R_SCEF_ROI","L_24dd_ROI",0.0947152011131786
"R_SCEF_ROI","L_24dv_ROI",0.444819062861739
"R_SCEF_ROI","L_7AL_ROI",0.325007142734367
"R_SCEF_ROI","L_SCEF_ROI",0.555352370782282
"R_SCEF_ROI","L_6ma_ROI",0.548687747811366
"R_SCEF_ROI","L_7Am_ROI",0.36851233975817
"R_SCEF_ROI","L_7PL_ROI",0.372487292310778
"R_SCEF_ROI","L_7PC_ROI",0.172879175378431
"R_SCEF_ROI","L_LIPv_ROI",0.287686628682698
"R_SCEF_ROI","L_VIP_ROI",0.209260452266154
"R_SCEF_ROI","L_MIP_ROI",0.457069576663017
"R_SCEF_ROI","L_1_ROI",0.379088897358517
"R_SCEF_ROI","L_2_ROI",0.348812045374375
"R_SCEF_ROI","L_3a_ROI",0.220968154593559
"R_SCEF_ROI","L_6d_ROI",0.309968133303166
"R_SCEF_ROI","L_6mp_ROI",0.282692316173401
"R_SCEF_ROI","L_6v_ROI",0.520600737337514
"R_SCEF_ROI","L_p24pr_ROI",0.319863514301936
"R_SCEF_ROI","L_33pr_ROI",0.255253839000981
"R_SCEF_ROI","L_a24pr_ROI",0.237975395107439
"R_SCEF_ROI","L_p32pr_ROI",0.0694650728876678
"R_SCEF_ROI","L_a24_ROI",0.00963019174499532
"R_SCEF_ROI","L_d32_ROI",0.420630879093329
"R_SCEF_ROI","L_8BM_ROI",0.493487239491512
"R_SCEF_ROI","L_p32_ROI",0.270354471004072
"R_SCEF_ROI","L_10r_ROI",0.415868374249139
"R_SCEF_ROI","L_47m_ROI",0.185246377303329
"R_SCEF_ROI","L_8Av_ROI",0.26981694447994
"R_SCEF_ROI","L_8Ad_ROI",0.222768072486127
"R_SCEF_ROI","L_9m_ROI",0.276939318191013
"R_SCEF_ROI","L_8BL_ROI",0.164606113098808
"R_SCEF_ROI","L_9p_ROI",0.231858865201229
"R_SCEF_ROI","L_10d_ROI",0.0815727185101349
"R_SCEF_ROI","L_8C_ROI",0.152751422347451
"R_SCEF_ROI","L_44_ROI",0.0891319961307827
"R_SCEF_ROI","L_45_ROI",0.195633698866484
"R_SCEF_ROI","L_47l_ROI",0.393504307646019
"R_SCEF_ROI","L_a47r_ROI",0.156174039325835
"R_SCEF_ROI","L_6r_ROI",0.0958826499721202
"R_SCEF_ROI","L_IFJa_ROI",0.579237182667443
"R_SCEF_ROI","L_IFJp_ROI",0.323658666015966
"R_SCEF_ROI","L_IFSp_ROI",0.367917569211528
"R_SCEF_ROI","L_IFSa_ROI",0.201258703563684
"R_SCEF_ROI","L_p9-46v_ROI",0.206726388927197
"R_SCEF_ROI","L_46_ROI",0.309942355774497
"R_SCEF_ROI","L_a9-46v_ROI",0.317474772387574
"R_SCEF_ROI","L_9-46d_ROI",0.229211860335423
"R_SCEF_ROI","L_9a_ROI",0.221332189189019
"R_SCEF_ROI","L_10v_ROI",0.242932351205996
"R_SCEF_ROI","L_a10p_ROI",0.125689387952243
"R_SCEF_ROI","L_10pp_ROI",0.311154833702751
"R_SCEF_ROI","L_11l_ROI",0.212448584892729
"R_SCEF_ROI","L_13l_ROI",0.319854668496543
"R_SCEF_ROI","L_OFC_ROI",0.15389886095636
"R_SCEF_ROI","L_47s_ROI",0.109692515969946
"R_SCEF_ROI","L_LIPd_ROI",0.618967554691211
"R_SCEF_ROI","L_6a_ROI",0.209239708489281
"R_SCEF_ROI","L_i6-8_ROI",0.597571177350274
"R_SCEF_ROI","L_s6-8_ROI",0.250408183922467
"R_SCEF_ROI","L_43_ROI",0.0722916633949257
"R_SCEF_ROI","L_OP4_ROI",0.178595589482351
"R_SCEF_ROI","L_OP1_ROI",0.228331193552288
"R_SCEF_ROI","L_OP2-3_ROI",0.257083032891017
"R_SCEF_ROI","L_52_ROI",0.257132003088414
"R_SCEF_ROI","L_RI_ROI",0.139751333337539
"R_SCEF_ROI","L_PFcm_ROI",0.100652588809036
"R_SCEF_ROI","L_PoI2_ROI",0.343817745354902
"R_SCEF_ROI","L_TA2_ROI",0.505127196140467
"R_SCEF_ROI","L_FOP4_ROI",0.38709347356465
"R_SCEF_ROI","L_MI_ROI",0.369462178958475
"R_SCEF_ROI","L_Pir_ROI",0.437598414967807
"R_SCEF_ROI","L_AVI_ROI",0.569462775594139
"R_SCEF_ROI","L_AAIC_ROI",0.447729199841752
"R_SCEF_ROI","L_FOP1_ROI",0.242284509154201
"R_SCEF_ROI","L_FOP3_ROI",0.426849969279788
"R_SCEF_ROI","L_FOP2_ROI",0.518867959377093
"R_SCEF_ROI","L_PFt_ROI",0.119855461189891
"R_SCEF_ROI","L_AIP_ROI",0.161082327294922
"R_SCEF_ROI","L_EC_ROI",0.133428940693067
"R_SCEF_ROI","L_PreS_ROI",0.407472595988811
"R_SCEF_ROI","L_H_ROI",0.551601514582874
"R_SCEF_ROI","L_ProS_ROI",0.246718816536092
"R_SCEF_ROI","L_PeEc_ROI",0.298335554573306
"R_SCEF_ROI","L_STGa_ROI",0.494980548413094
"R_SCEF_ROI","L_PBelt_ROI",0.259841536281539
"R_SCEF_ROI","L_A5_ROI",0.227286067365223
"R_SCEF_ROI","L_PHA1_ROI",0.0688967520164635
"R_SCEF_ROI","L_PHA3_ROI",0.121238957766752
"R_SCEF_ROI","L_STSda_ROI",0.3860591414126
"R_SCEF_ROI","L_STSdp_ROI",0.306367777480279
"R_SCEF_ROI","L_STSvp_ROI",0.448787038737158
"R_SCEF_ROI","L_TGd_ROI",0.25374705223962
"R_SCEF_ROI","L_TE1a_ROI",0.314423562573635
"R_SCEF_ROI","L_TE1p_ROI",0.31043806291235
"R_SCEF_ROI","L_TE2a_ROI",0.33263798638032
"R_SCEF_ROI","L_TF_ROI",0.196028332451842
"R_SCEF_ROI","L_TE2p_ROI",0.19286926035706
"R_SCEF_ROI","L_PHT_ROI",0.587881739887391
"R_SCEF_ROI","L_PH_ROI",0.329536000817672
"R_SCEF_ROI","L_TPOJ1_ROI",0.405241683670934
"R_SCEF_ROI","L_TPOJ2_ROI",0.308829548140167
"R_SCEF_ROI","L_TPOJ3_ROI",0.457148333303173
"R_SCEF_ROI","L_DVT_ROI",0.354822764911681
"R_SCEF_ROI","L_PGp_ROI",0.423980624365105
"R_SCEF_ROI","L_IP2_ROI",0.457230028363164
"R_SCEF_ROI","L_IP1_ROI",0.388720111268657
"R_SCEF_ROI","L_IP0_ROI",0.347392401633984
"R_SCEF_ROI","L_PFop_ROI",0.237995647517943
"R_SCEF_ROI","L_PF_ROI",0.25358368097205
"R_SCEF_ROI","L_PFm_ROI",0.140985729508684
"R_SCEF_ROI","L_PGi_ROI",0.448508224257571
"R_SCEF_ROI","L_PGs_ROI",0.266409639463341
"R_SCEF_ROI","L_V6A_ROI",0.312059036134275
"R_SCEF_ROI","L_VMV1_ROI",0.402539877415199
"R_SCEF_ROI","L_VMV3_ROI",0.266272157804249
"R_SCEF_ROI","L_PHA2_ROI",0.280505897549647
"R_SCEF_ROI","L_V4t_ROI",0.350811165560929
"R_SCEF_ROI","L_FST_ROI",0.315219586061859
"R_SCEF_ROI","L_V3CD_ROI",0.0589643326534553
"R_SCEF_ROI","L_LO3_ROI",0.508517628954971
"R_SCEF_ROI","L_VMV2_ROI",0.411941286613682
"R_SCEF_ROI","L_31pd_ROI",0.440137566134999
"R_SCEF_ROI","L_31a_ROI",0.33925226352199
"R_SCEF_ROI","L_VVC_ROI",0.296240422982009
"R_SCEF_ROI","L_25_ROI",0.21682673880583
"R_SCEF_ROI","L_s32_ROI",0.25621344951976
"R_SCEF_ROI","L_pOFC_ROI",0.0562633545073904
"R_SCEF_ROI","L_PoI1_ROI",0.135653155540341
"R_SCEF_ROI","L_Ig_ROI",0.463609917717695
"R_SCEF_ROI","L_FOP5_ROI",0.437680298231193
"R_SCEF_ROI","L_p10p_ROI",0.185331096477972
"R_SCEF_ROI","L_p47r_ROI",0.192912019399032
"R_SCEF_ROI","L_TGv_ROI",0.3538404164553
"R_SCEF_ROI","L_MBelt_ROI",0.32455605896983
"R_SCEF_ROI","L_LBelt_ROI",0.360025642164933
"R_SCEF_ROI","L_A4_ROI",0.162068970339033
"R_SCEF_ROI","L_STSva_ROI",0.257559282263285
"R_SCEF_ROI","L_TE1m_ROI",0.355164362642729
"R_SCEF_ROI","L_PI_ROI",0.319411891168097
"R_SCEF_ROI","L_a32pr_ROI",0.470837244310051
"R_SCEF_ROI","L_p24_ROI",0.171262990453715
"R_6ma_ROI","R_7Am_ROI",0.245490114869947
"R_6ma_ROI","R_7PL_ROI",0.386806597874134
"R_6ma_ROI","R_7PC_ROI",0.487184335889008
"R_6ma_ROI","R_LIPv_ROI",-0.0635226642669935
"R_6ma_ROI","R_VIP_ROI",0.0351066674928633
"R_6ma_ROI","R_MIP_ROI",0.21597380983839
"R_6ma_ROI","R_1_ROI",0.206910631099673
"R_6ma_ROI","R_2_ROI",0.41552318438824
"R_6ma_ROI","R_3a_ROI",0.26447276670076
"R_6ma_ROI","R_6d_ROI",0.312925170068027
"R_6ma_ROI","R_6mp_ROI",0.195345596787855
"R_6ma_ROI","R_6v_ROI",0.149823490444117
"R_6ma_ROI","R_p24pr_ROI",0.34985790844793
"R_6ma_ROI","R_33pr_ROI",0.422445360293547
"R_6ma_ROI","R_a24pr_ROI",0.109456848258666
"R_6ma_ROI","R_p32pr_ROI",0.404672499992898
"R_6ma_ROI","R_a24_ROI",0.334294580305383
"R_6ma_ROI","R_d32_ROI",0.3244015216628
"R_6ma_ROI","R_8BM_ROI",0.299774135397693
"R_6ma_ROI","R_p32_ROI",0.445901535304162
"R_6ma_ROI","R_10r_ROI",0.241027291283621
"R_6ma_ROI","R_47m_ROI",0.0825721849486843
"R_6ma_ROI","R_8Av_ROI",0.174808519028503
"R_6ma_ROI","R_8Ad_ROI",0.220107355673822
"R_6ma_ROI","R_9m_ROI",0.385041346631248
"R_6ma_ROI","R_8BL_ROI",0.414678239910877
"R_6ma_ROI","R_9p_ROI",0.251607492952711
"R_6ma_ROI","R_10d_ROI",0.210345632620661
"R_6ma_ROI","R_8C_ROI",0.34047468062576
"R_6ma_ROI","R_44_ROI",0.120527447929183
"R_6ma_ROI","R_45_ROI",0.20821588402737
"R_6ma_ROI","R_47l_ROI",-0.00149881248902047
"R_6ma_ROI","R_a47r_ROI",0.405721304801637
"R_6ma_ROI","R_6r_ROI",0.157007297488281
"R_6ma_ROI","R_IFJa_ROI",0.219743140023812
"R_6ma_ROI","R_IFJp_ROI",0.27678498367996
"R_6ma_ROI","R_IFSp_ROI",0.370032244258552
"R_6ma_ROI","R_IFSa_ROI",0.349501187983517
"R_6ma_ROI","R_p9-46v_ROI",0.231600728793157
"R_6ma_ROI","R_46_ROI",0.179130326828774
"R_6ma_ROI","R_a9-46v_ROI",0.0131158430903846
"R_6ma_ROI","R_9-46d_ROI",0.260186948100308
"R_6ma_ROI","R_9a_ROI",0.280561940986766
"R_6ma_ROI","R_10v_ROI",0.292757089588709
"R_6ma_ROI","R_a10p_ROI",0.450655884687722
"R_6ma_ROI","R_10pp_ROI",0.42443609312643
"R_6ma_ROI","R_11l_ROI",0.343609747512988
"R_6ma_ROI","R_13l_ROI",0.166394626095947
"R_6ma_ROI","R_OFC_ROI",0.391778537272339
"R_6ma_ROI","R_47s_ROI",0.0457320812296314
"R_6ma_ROI","R_LIPd_ROI",0.0952008167052882
"R_6ma_ROI","R_6a_ROI",0.348317521587631
"R_6ma_ROI","R_i6-8_ROI",0.159202005337959
"R_6ma_ROI","R_s6-8_ROI",0.239396428645167
"R_6ma_ROI","R_43_ROI",-0.00534600019927645
"R_6ma_ROI","R_OP4_ROI",0.177639119244713
"R_6ma_ROI","R_OP1_ROI",0.217784858234766
"R_6ma_ROI","R_OP2-3_ROI",0.23694829244823
"R_6ma_ROI","R_52_ROI",0.174732026597681
"R_6ma_ROI","R_RI_ROI",0.121583103380581
"R_6ma_ROI","R_PFcm_ROI",0.429918212859392
"R_6ma_ROI","R_PoI2_ROI",0.318094498437627
"R_6ma_ROI","R_TA2_ROI",0.0715584721208781
"R_6ma_ROI","R_FOP4_ROI",0.256334405900258
"R_6ma_ROI","R_MI_ROI",0.394356376071281
"R_6ma_ROI","R_Pir_ROI",0.347677821307057
"R_6ma_ROI","R_AVI_ROI",0.481897007371866
"R_6ma_ROI","R_AAIC_ROI",-5.69736005405243e-05
"R_6ma_ROI","R_FOP1_ROI",0.0714766135348153
"R_6ma_ROI","R_FOP3_ROI",0.177338869662332
"R_6ma_ROI","R_FOP2_ROI",0.280041433347049
"R_6ma_ROI","R_PFt_ROI",0.393279777064373
"R_6ma_ROI","R_AIP_ROI",0.182028219427235
"R_6ma_ROI","R_EC_ROI",0.0524884440060375
"R_6ma_ROI","R_PreS_ROI",0.285507197546161
"R_6ma_ROI","R_H_ROI",0.274804854237761
"R_6ma_ROI","R_ProS_ROI",0.171201674937713
"R_6ma_ROI","R_PeEc_ROI",0.423357517743163
"R_6ma_ROI","R_STGa_ROI",0.17718331587257
"R_6ma_ROI","R_PBelt_ROI",0.226730360466048
"R_6ma_ROI","R_A5_ROI",0.307348034090471
"R_6ma_ROI","R_PHA1_ROI",0.0341516170928801
"R_6ma_ROI","R_PHA3_ROI",0.337023596537076
"R_6ma_ROI","R_STSda_ROI",0.288120033781625
"R_6ma_ROI","R_STSdp_ROI",0.319745431495062
"R_6ma_ROI","R_STSvp_ROI",0.0913797478880109
"R_6ma_ROI","R_TGd_ROI",0.326303082707136
"R_6ma_ROI","R_TE1a_ROI",0.242272519587265
"R_6ma_ROI","R_TE1p_ROI",0.386369966640296
"R_6ma_ROI","R_TE2a_ROI",0.0271965540997471
"R_6ma_ROI","R_TF_ROI",0.17056640218643
"R_6ma_ROI","R_TE2p_ROI",0.0255377789490728
"R_6ma_ROI","R_PHT_ROI",0.319512241835214
"R_6ma_ROI","R_PH_ROI",0.261494445196549
"R_6ma_ROI","R_TPOJ1_ROI",0.447897367390462
"R_6ma_ROI","R_TPOJ2_ROI",0.0647836822486176
"R_6ma_ROI","R_TPOJ3_ROI",0.0960996046107123
"R_6ma_ROI","R_DVT_ROI",0.444593166188485
"R_6ma_ROI","R_PGp_ROI",0.193063593468202
"R_6ma_ROI","R_IP2_ROI",0.228363681319044
"R_6ma_ROI","R_IP1_ROI",0.324457930251246
"R_6ma_ROI","R_IP0_ROI",0.211487643858559
"R_6ma_ROI","R_PFop_ROI",0.38890084919891
"R_6ma_ROI","R_PF_ROI",0.33416325347187
"R_6ma_ROI","R_PFm_ROI",0.15863481932715
"R_6ma_ROI","R_PGi_ROI",0.189978075149327
"R_6ma_ROI","R_PGs_ROI",0.25546074777423
"R_6ma_ROI","R_V6A_ROI",0.421672637741003
"R_6ma_ROI","R_VMV1_ROI",0.300507410397089
"R_6ma_ROI","R_VMV3_ROI",0.323933777445665
"R_6ma_ROI","R_PHA2_ROI",0.190206991496988
"R_6ma_ROI","R_V4t_ROI",0.0428086059514546
"R_6ma_ROI","R_FST_ROI",0.474836473110031
"R_6ma_ROI","R_V3CD_ROI",0.276140683048726
"R_6ma_ROI","R_LO3_ROI",0.236661490947543
"R_6ma_ROI","R_VMV2_ROI",0.36464406286403
"R_6ma_ROI","R_31pd_ROI",0.26747160635082
"R_6ma_ROI","R_31a_ROI",0.519832962245928
"R_6ma_ROI","R_VVC_ROI",0.255955206816131
"R_6ma_ROI","R_25_ROI",0.191608520734162
"R_6ma_ROI","R_s32_ROI",0.238382816745642
"R_6ma_ROI","R_pOFC_ROI",0.288304957270241
"R_6ma_ROI","R_PoI1_ROI",-0.0390127309050275
"R_6ma_ROI","R_Ig_ROI",0.356194508787995
"R_6ma_ROI","R_FOP5_ROI",0.328086057624591
"R_6ma_ROI","R_p10p_ROI",0.0349716808096841
"R_6ma_ROI","R_p47r_ROI",0.371712064707468
"R_6ma_ROI","R_TGv_ROI",0.220975053304909
"R_6ma_ROI","R_MBelt_ROI",0.197140422028983
"R_6ma_ROI","R_LBelt_ROI",0.0888875604008817
"R_6ma_ROI","R_A4_ROI",0.449713018256486
"R_6ma_ROI","R_STSva_ROI",0.42788357241912
"R_6ma_ROI","R_TE1m_ROI",0.263952031877946
"R_6ma_ROI","R_PI_ROI",0.109888913393845
"R_6ma_ROI","R_a32pr_ROI",0.155125057370359
"R_6ma_ROI","R_p24_ROI",0.32645674215788
"R_6ma_ROI","L_V1_ROI",0.20283841337377
"R_6ma_ROI","L_MST_ROI",0.17165989919224
"R_6ma_ROI","L_V6_ROI",0.179197601397045
"R_6ma_ROI","L_V2_ROI",0.172293706147437
"R_6ma_ROI","L_V3_ROI",0.460535473360561
"R_6ma_ROI","L_V4_ROI",0.193307255681293
"R_6ma_ROI","L_V8_ROI",0.289050797413876
"R_6ma_ROI","L_4_ROI",0.232633759247865
"R_6ma_ROI","L_3b_ROI",0.379151269788652
"R_6ma_ROI","L_FEF_ROI",0.364598665621001
"R_6ma_ROI","L_PEF_ROI",0.186518430009598
"R_6ma_ROI","L_55b_ROI",0.120058061947077
"R_6ma_ROI","L_V3A_ROI",0.00296736837765484
"R_6ma_ROI","L_RSC_ROI",0.0311864481113245
"R_6ma_ROI","L_POS2_ROI",0.23710820472213
"R_6ma_ROI","L_V7_ROI",0.324349394230547
"R_6ma_ROI","L_IPS1_ROI",0.0065283055179161
"R_6ma_ROI","L_FFC_ROI",0.180411042707174
"R_6ma_ROI","L_V3B_ROI",0.171349435429842
"R_6ma_ROI","L_LO1_ROI",0.239364577446945
"R_6ma_ROI","L_LO2_ROI",0.00123681079707261
"R_6ma_ROI","L_PIT_ROI",0.101009604361784
"R_6ma_ROI","L_MT_ROI",0.467650180544145
"R_6ma_ROI","L_A1_ROI",0.373531832457506
"R_6ma_ROI","L_PSL_ROI",0.0906469814461381
"R_6ma_ROI","L_SFL_ROI",0.357156852966244
"R_6ma_ROI","L_PCV_ROI",0.287213751410877
"R_6ma_ROI","L_STV_ROI",0.109456427727776
"R_6ma_ROI","L_7Pm_ROI",0.197914267703984
"R_6ma_ROI","L_7m_ROI",0.20530467478094
"R_6ma_ROI","L_POS1_ROI",0.274114062306362
"R_6ma_ROI","L_23d_ROI",0.401953818916209
"R_6ma_ROI","L_v23ab_ROI",0.26619584652057
"R_6ma_ROI","L_d23ab_ROI",0.261258422780221
"R_6ma_ROI","L_31pv_ROI",0.272862279055412
"R_6ma_ROI","L_5m_ROI",0.140466632315753
"R_6ma_ROI","L_5mv_ROI",0.129502846043346
"R_6ma_ROI","L_23c_ROI",0.396304586994366
"R_6ma_ROI","L_5L_ROI",0.224186939828286
"R_6ma_ROI","L_24dd_ROI",0.307559808616825
"R_6ma_ROI","L_24dv_ROI",0.389898651488016
"R_6ma_ROI","L_7AL_ROI",0.294338198725852
"R_6ma_ROI","L_SCEF_ROI",0.274871439346009
"R_6ma_ROI","L_6ma_ROI",0.213569705298579
"R_6ma_ROI","L_7Am_ROI",0.288999895173336
"R_6ma_ROI","L_7PL_ROI",0.415196145994783
"R_6ma_ROI","L_7PC_ROI",0.218354434827902
"R_6ma_ROI","L_LIPv_ROI",0.315203251432538
"R_6ma_ROI","L_VIP_ROI",0.258366452974047
"R_6ma_ROI","L_MIP_ROI",0.344186543888445
"R_6ma_ROI","L_1_ROI",0.201445123287033
"R_6ma_ROI","L_2_ROI",0.276737810417452
"R_6ma_ROI","L_3a_ROI",0.127673537257361
"R_6ma_ROI","L_6d_ROI",0.0529801794301901
"R_6ma_ROI","L_6mp_ROI",0.346163286655306
"R_6ma_ROI","L_6v_ROI",0.318241661295934
"R_6ma_ROI","L_p24pr_ROI",0.40872399521655
"R_6ma_ROI","L_33pr_ROI",0.116437680292526
"R_6ma_ROI","L_a24pr_ROI",0.352376544063527
"R_6ma_ROI","L_p32pr_ROI",0.127125177891434
"R_6ma_ROI","L_a24_ROI",0.269625153067719
"R_6ma_ROI","L_d32_ROI",0.378059920863103
"R_6ma_ROI","L_8BM_ROI",0.349302894913244
"R_6ma_ROI","L_p32_ROI",0.427299415356339
