1306.93,1305.68,1307.29,1309.46,1307.01,1306.04,1303.54,1307.79,1308.49,1309.37,1310.4,1310.18,1309.59,1307.61,1310.62,1306.86,1306.77,1309.03,1308.02,1307.82,1310.16,1306.79,1307.02,1305.72,1303.82,1307.97,1307.71,1310.24,1309.87,1307.9,1308.62,1309.66,1306.8,1303.53,1307.52,1305.9,1307.24,1312.93,1309.2,1311.08,1309.31,1309.6,1306.06,1308.28,1308.75,1306.62,1309.32,1308.5,1309.78,1308.2,1307.18,1306.73,1307.4,1305.87,1306.95,1312.01,1305.7,1303.7,1311.19,1308.39,1304.66,1300.37,1312.2,1308.81,1306.91,1308.82,1309.04,1311.56,1311.68,1308.88,1306.17,1312.14,1306.26,1311.08,1304.35,1307.6,1311.08,1308.25,1310.42,1309.01,1312.39,1306.12,1304.11,1304.12,1302.47,1307.29,1311.34,1303.13,1306.62,1309.49,1310.6,1305.67,1309.85,1307.44,1308.26,1308.12,1307.35,1310.16,1304.13,1307.88,1306.1,1307.94,1308.07,1308.77,1306.81,1308.16,1309.79,1306.08,1309.42,1309.39,1305.76,1309.95,1309.5,1306.09,1307.72,1309.03,1307.05
1324.31,1321.32,1319.65,1323.39,1318.53,1316.68,1316.35,1319.15,1321.14,1320.13,1317.52,1319.13,1319.14,1321.61,1322.52,1320.05,1321.26,1321.65,1316.95,1322.07,1320.11,1319.11,1319.4,1315.4,1324.66,1320.72,1317.85,1322.84,1322.37,1321,1323.59,1321.21,1318.36,1321.18,1321.68,1322.11,1322.95,1319.73,1321.37,1323.36,1317.2,1322.37,1320.46,1322.33,1320.73,1321.36,1317.96,1318.13,1324.29,1323.03,1321.84,1320.06,1322.49,1321.11,1321.62,1320.7,1316.01,1316.89,1317.04,1317.15,1315.05,1321.44,1320.44,1322.54,1324.23,1320.11,1321.01,1324.54,1317.7,1323.26,1324.15,1317.49,1322.92,1317.65,1318.04,1319.55,1319.08,1317.99,1317.64,1319.64,1316.89,1321.49,1319.3,1316.46,1317.49,1318.44,1322.03,1321.56,1324.46,1324.57,1321.71,1318.33,1317.45,1318.33,1319.53,1316.44,1317.83,1318.37,1317.78,1322.26,1321.02,1318.09,1326.24,1322.07,1322.22,1323.31,1321.15,1322.21,1319.31,1322.93,1321.92,1321.34,1316.55,1318.42,1316.71,1322.08,1325.87
1461.27,1466.53,1463.68,1468.41,1462.92,1459.94,1463.46,1461.7,1463.07,1461.75,1463.61,1461.23,1464.13,1465.42,1467.92,1467.15,1466.83,1463.67,1461.28,1458.91,1463.49,1462.38,1467.84,1462.58,1463.9,1468.59,1460.85,1461.4,1466.97,1463.75,1467.76,1460.27,1463.73,1455.83,1466.44,1472.06,1460.74,1471.55,1464.74,1463.76,1463.01,1466.12,1462.76,1462.42,1460.05,1456.23,1461.52,1464.38,1465.22,1463.76,1460.37,1459.68,1463.33,1458.78,1462.64,1465.14,1464.22,1467.9,1469.55,1464.68,1466.73,1458.21,1460.32,1459.81,1457.42,1459.43,1459.38,1462.08,1457.72,1467.27,1466.31,1464.3,1456.99,1466.6,1462.63,1465.97,1462.28,1461.64,1462.24,1467.6,1467.4,1461.96,1462.12,1464.27,1458.88,1457.38,1467.84,1461.22,1461.66,1460.89,1464.01,1463.54,1463.54,1460.1,1467.28,1466.67,1466.19,1471.68,1467.24,1468.12,1460.72,1457.31,1457.57,1462.97,1465.28,1464.59,1461.38,1464.4,1464.32,1460.61,1460.18,1465.77,1464.79,1462.97,1468.75,1468.25,1465.61
1324.77,1325.25,1323.61,1323.94,1325.35,1328.38,1324.85,1324.89,1323.15,1328.33,1331.63,1327.64,1327.33,1325.23,1331.17,1323.33,1327.91,1325.79,1325.94,1326.91,1332.63,1325.01,1329.73,1328.08,1323.72,1326.47,1324.55,1328.74,1333.47,1325.13,1325.83,1329.63,1325.67,1320.29,1328.95,1326.73,1324.35,1331.87,1326.42,1329.89,1333.51,1327.8,1325.53,1328.09,1323.73,1323.73,1330.89,1326.49,1328.8,1324.63,1326.91,1324.4,1331.21,1326.56,1326.62,1333.85,1325.63,1319.79,1331.94,1328.69,1323.1,1313.27,1330.41,1322.52,1322.33,1326.51,1330.05,1332.08,1333.22,1329.61,1326.64,1326.57,1323.3,1330.65,1322.23,1326.93,1327.64,1327.26,1329.05,1333.82,1335.79,1325.02,1321.56,1325.29,1319.24,1320.94,1332.65,1320.33,1323.27,1325.72,1325.51,1323.57,1328.42,1324.76,1329.3,1326.81,1329.45,1334.17,1324.35,1326.25,1323.02,1322.96,1326.62,1327.23,1323.62,1327.09,1329.4,1324.74,1330.98,1326.51,1322.97,1329.7,1326.81,1325.75,1325.78,1330.7,1328.89
1458.05,1459.58,1453.79,1459.61,1453.79,1452.46,1448.59,1449.79,1454.36,1456.65,1457.59,1450.89,1457.79,1456.21,1456.63,1456.54,1456.9,1452.81,1451.91,1456.2,1458.56,1454.39,1458.4,1455.85,1457.39,1457.03,1453.83,1448.38,1452.7,1452.3,1455.61,1454.5,1454.43,1452.39,1457.62,1462.3,1458.19,1461.35,1452.18,1457.39,1452.78,1454.23,1453.25,1455.94,1451.07,1453.36,1453.35,1456.32,1456.91,1457.02,1455.93,1455.12,1454.47,1448.14,1452.94,1456.32,1454.7,1455.28,1453.27,1456.32,1456.56,1451.59,1454.95,1451.1,1451.94,1453.3,1455.85,1461.9,1449.69,1453.84,1457.78,1453.51,1451.81,1458.15,1451.4,1454.76,1454.15,1455.43,1454.7,1457.01,1454.67,1453.9,1455.56,1456.76,1454.18,1457,1466.35,1454.01,1452.38,1451.9,1455.81,1453.2,1455.75,1454.3,1454.73,1457.26,1457.48,1459.77,1457.71,1455.05,1453.53,1449.27,1450.97,1454.22,1456.78,1454.82,1452.3,1454.43,1453.12,1452.67,1449.84,1458.7,1458.63,1455.68,1459.45,1457.13,1455.22
1535.02,1535.37,1532.76,1540.17,1533.92,1530.21,1530.3,1533.9,1538.4,1536.59,1538.8,1538.28,1542.41,1539.55,1541.62,1540.34,1537.95,1531.81,1538.9,1536.25,1545.31,1537.06,1539.97,1532.42,1531.83,1539.76,1535.17,1538.92,1541.32,1536.11,1539.67,1538.39,1531.51,1526.36,1540.85,1538.56,1535.54,1545.99,1538.54,1536.77,1539.63,1537.74,1543.26,1540.8,1533.93,1528.78,1532.43,1537.69,1538.43,1539.97,1539.14,1533.69,1535.27,1528.48,1532.59,1537.24,1539.63,1537.19,1538.68,1540.47,1536.07,1524.81,1532.96,1535.27,1533.79,1538.42,1540.5,1544.31,1536,1540.91,1534.89,1537.85,1529.6,1540.25,1534.16,1537.71,1539.6,1536.23,1536.47,1539.43,1536.69,1533.88,1537.25,1535.82,1532.09,1537.78,1544.43,1535.57,1533.69,1535.18,1537.34,1535.88,1538.24,1531.63,1532.66,1538,1534.24,1542.89,1541.05,1539.82,1535.85,1531.28,1531.39,1538.69,1534.7,1539.96,1532.78,1533.56,1539.05,1534.89,1534.96,1538.11,1535.93,1537.43,1544.09,1541.82,1537.75
1564.42,1560.35,1562.16,1563.64,1559.71,1557.69,1558.88,1549.74,1551.11,1552.29,1557.82,1549.76,1556.88,1563.44,1563.14,1560.36,1560.96,1551.88,1558.92,1559.91,1566.99,1561.29,1560.34,1554.7,1555.97,1556.15,1555.53,1557.84,1564.39,1563.43,1558.09,1554.13,1560.49,1549.8,1556.35,1563.55,1557.47,1567.14,1557.72,1557.09,1566.06,1562.22,1565.94,1559.39,1548.15,1545.05,1548.37,1549.93,1548.87,1553.41,1549.46,1552.36,1555.4,1555.04,1557.95,1560.55,1565.99,1568.88,1565.71,1567.99,1567.62,1550.9,1552.54,1548.1,1546.88,1552.3,1553.82,1555.66,1552.98,1568.07,1558.04,1550.9,1544.51,1559.24,1559.65,1562.69,1558.39,1556.28,1557.19,1562.97,1563,1556.36,1559.75,1568.94,1560.41,1557.2,1564.85,1556.05,1552.51,1553.54,1556.66,1555.19,1547.75,1549.88,1557.51,1563.56,1564.66,1571.99,1573.17,1569.3,1556.83,1555.77,1545.37,1550.9,1555.47,1559.79,1550.43,1554.62,1554.64,1556.57,1560.87,1560.97,1556.39,1561.25,1559.78,1564.31,1559.65
1581.62,1575.68,1574.47,1582.58,1578.19,1567.47,1571.53,1576.81,1578.2,1578.82,1578.86,1580.1,1580.55,1582.62,1581.22,1585.65,1575.31,1577.7,1578.35,1577.63,1578.72,1571.52,1576.67,1570.32,1577.4,1577.4,1575.88,1581.7,1580.21,1578.23,1577.94,1576.49,1578.35,1574.49,1577.57,1577.31,1572.62,1587.07,1581.04,1584.66,1574.18,1579.04,1581.33,1579.59,1573.25,1577.66,1574.43,1576.39,1583.59,1579.58,1575.8,1576.33,1575.54,1572.2,1575.23,1577.54,1574.17,1576.36,1574.09,1579.44,1577.92,1573.49,1575.48,1574.4,1575.23,1577.82,1579.31,1580.02,1579.19,1582.73,1582.1,1574.94,1572.39,1581.74,1575.49,1580.46,1580.23,1577.79,1577.64,1575.52,1574.46,1573.49,1576.91,1573.69,1574.8,1583.42,1586.36,1575.57,1576.42,1576.36,1580.67,1574.53,1577.33,1574.62,1578.53,1575.07,1574.8,1580.53,1580.75,1581.66,1576.6,1571.82,1578.59,1580.41,1575.11,1580.8,1575.42,1578.79,1580.21,1577.18,1572.92,1581.03,1574.53,1581.43,1578.34,1579.84,1577.6
1559.22,1559.55,1556.83,1562.5,1550.42,1551.27,1555.21,1555.19,1561.33,1563.54,1564.21,1558.11,1562.36,1565.58,1568.26,1566.27,1563.8,1554.58,1564.41,1567.64,1570.04,1557.31,1559.18,1553.13,1556.19,1561.04,1557,1561.59,1569.53,1560.11,1561.38,1562.96,1559.64,1555.78,1560.81,1562.15,1558.26,1571.34,1562.94,1562.12,1562.82,1562.34,1570.63,1563.67,1557.4,1552.11,1550.65,1554.26,1560.53,1561.53,1558.35,1553.41,1556.53,1556.12,1561.02,1555.99,1561.99,1561.82,1565.27,1568.37,1559.72,1549.93,1555.76,1557.55,1553.58,1561.18,1561.21,1565.17,1564.84,1574.33,1555.74,1551.09,1549.59,1562.23,1555.11,1559.63,1556.3,1561.19,1559.57,1564.17,1562.9,1555.81,1560.71,1564.34,1559.44,1568.22,1571.02,1557.56,1555.41,1556.52,1561.59,1557.81,1558.74,1550.21,1560.08,1558.57,1563.81,1569.66,1565.93,1567.51,1557.03,1557.47,1553.67,1554.57,1555.58,1565.9,1556.39,1561.83,1565.35,1559.76,1556.87,1562.19,1559.07,1560.74,1557.37,1566.55,1563.63
1590.84,1588.09,1582.41,1591.07,1585.53,1578.25,1579.88,1584.23,1587.97,1589.3,1587.92,1588.54,1590.19,1590.36,1590.73,1589.03,1588.15,1584.83,1586.34,1591.22,1589.9,1584.98,1588.74,1580.63,1585.41,1586.32,1582.42,1589.65,1590.59,1587.56,1584.78,1587.08,1587.7,1587.13,1589.62,1588.12,1583.9,1596.54,1585.67,1591.11,1585.2,1586.66,1590.28,1590.3,1583.62,1584.81,1579.43,1582.69,1593.64,1589.04,1583.91,1583.61,1586.19,1580.85,1585.51,1589.42,1584.69,1588.06,1585.41,1589.57,1588.36,1581.42,1583.24,1582.72,1583.3,1589.59,1590.58,1595.84,1588.43,1596.41,1588.78,1580.69,1577.65,1591.67,1582.98,1587.45,1590.7,1586.84,1585.38,1588.85,1588.67,1584.26,1585.75,1582.4,1582.29,1593.33,1600.66,1590.31,1583.83,1584.53,1588.23,1584.39,1584.29,1583,1586.32,1584.92,1583.23,1588.98,1591.11,1590.64,1588.26,1586.56,1584.78,1587.86,1580.56,1589.22,1583.76,1587.98,1588.94,1587.69,1582.29,1590.99,1585.86,1586.51,1587.43,1591.84,1586.32
1552.33,1552.22,1549.01,1558.73,1553.03,1546.06,1548.84,1549.09,1555.19,1551.74,1552.33,1551.58,1554.95,1553.73,1551.45,1556.79,1551.97,1549.1,1554.36,1553.95,1559.62,1553.74,1553.32,1546.22,1545.45,1553.91,1554.48,1555.33,1559.74,1553.66,1553.88,1550.46,1550.32,1547.27,1553.43,1555.02,1547.06,1559.66,1551.65,1557.73,1552.1,1553.75,1559.48,1556.05,1548.5,1544.97,1547,1551.45,1557,1554.28,1549.99,1548.73,1552.28,1546.64,1550.39,1549.44,1555.07,1556.23,1556.56,1558.16,1553.48,1542.52,1547.32,1550.16,1546.76,1555.27,1554.52,1556.57,1551.04,1559.07,1550.5,1552.85,1543.49,1554.18,1549.86,1554.24,1555.11,1552.61,1550.71,1552.71,1555.11,1550.2,1552.28,1551.49,1552.13,1555.14,1559.2,1552.86,1548.61,1548.03,1553.68,1548.81,1548.68,1548.3,1551.54,1553.31,1550.63,1558.41,1559.13,1559.15,1551.93,1549.47,1547.73,1549.31,1551.19,1552.87,1549.59,1551.7,1554.21,1551.52,1554.09,1552.77,1549.39,1553.14,1555.2,1557.24,1553.97
1336.94,1337.48,1334,1341.63,1335.4,1335.04,1333.91,1336.2,1348.39,1335.14,1336.23,1341.13,1340.9,1349.38,1339.78,1330.98,1331.51,1334.69,1337.49,1334.99,1330.67,1337.63,1339.05,1329.07,1333.59,1333.85,1332.4,1334.17,1344.15,1348.01,1336.45,1336.25,1336.68,1340.94,1344.56,1343.86,1343.25,1344.67,1334.22,1345.77,1338.78,1340.71,1334.71,1327.43,1326.9,1332.9,1325.6,1324.42,1328.37,1338.46,1335.29,1337.67,1335.31,1334.59,1333.95,1334.2,1336.59,1343.81,1338.7,1339.87,1334.46,1344.68,1348.01,1337.55,1332.12,1323.84,1335.28,1334.95,1332.38,1336.44,1337.6,1330.89,1330.57,1339.26,1340.2,1334.18,1333.18,1340.82,1338.89,1339.76,1341.86,1343.3,1342.73,1337.55,1332.55,1334.16,1331.58,1334.67,1334.42,1339.61,1339.81,1337.88,1334.87,1337.51,1339.77,1334.53,1333.72,1337.04,1336.72,1343.73,1336.3,1337.67,1338.72,1346.18,1345.73,1340.95,1333.72,1339.58,1334.73,1332.07,1330.36,1345.86,1342.47,1334.71,1331.28,1333.67,1334.39
1445.38,1441.25,1442.75,1447.3,1444.11,1441.9,1439.78,1443.61,1447.98,1440.68,1446.18,1447.75,1446.94,1449.14,1445.95,1442.87,1440.88,1442.82,1441.41,1438.93,1439.13,1439.51,1444.86,1438.59,1443.29,1443.16,1438.57,1439.16,1447.2,1446.56,1448.87,1442.55,1444.53,1439.82,1444.67,1448.31,1444.65,1450.51,1443.75,1450.2,1444.82,1445.31,1439.75,1438.22,1439.06,1435.7,1437.68,1440.26,1443.31,1445.79,1437.32,1441,1443.5,1441.66,1439.6,1443.94,1442.05,1447.71,1445.36,1446.27,1445.16,1441.4,1447.57,1440,1439.71,1436.44,1435.53,1439.29,1440,1444.71,1448.19,1443.44,1443.43,1444.6,1444.53,1446.83,1444.49,1443.57,1442.41,1445.82,1443.18,1444.18,1443.5,1443.42,1439.21,1440.26,1440.55,1441.13,1446.19,1446.69,1445.16,1440.84,1442.84,1440.2,1442.94,1443.15,1445.78,1446.52,1444.66,1448.11,1441.06,1440.96,1445.08,1445.74,1445.92,1442.25,1438.31,1445.33,1439.7,1442.74,1441.12,1447.73,1445.04,1446.94,1442.98,1444.86,1440.71
1507.19,1504.35,1507.17,1511.41,1507.57,1503.31,1505.37,1509.58,1510.28,1504.66,1508.09,1512.97,1509.85,1512.1,1509.43,1509.29,1501.46,1507.92,1507.83,1504.9,1505.03,1501.95,1506.1,1503.36,1503.19,1506.23,1503.75,1508.2,1511.26,1510.55,1508.83,1505.43,1509.03,1503.85,1506.86,1510.6,1504.82,1516.66,1510.63,1513.1,1506.87,1508.32,1505.25,1504.27,1502.12,1501.97,1503.86,1504.07,1507.31,1508.47,1504.07,1506.5,1507.18,1503.55,1505.78,1507.49,1506.77,1507.15,1510.66,1511.63,1506.01,1503.4,1509.33,1503.61,1503.15,1505.82,1503.37,1505.41,1509.2,1510.08,1513.77,1509.53,1506.72,1510.14,1507.18,1511.67,1509.24,1508.24,1506.34,1507.49,1509.04,1506.66,1505.3,1505.85,1505.95,1508.52,1507.32,1504.69,1508.29,1507.2,1508.52,1504.01,1507.92,1505.41,1508.53,1506.86,1506.52,1508.84,1506.46,1510.12,1505.81,1503.51,1508.96,1508.06,1508.14,1509.05,1505.8,1507.61,1503.9,1504.12,1506.4,1509.49,1507.02,1508.46,1508.88,1511.1,1502.97
1355.67,1356.2,1358.09,1360.47,1356.98,1354.25,1352.67,1355.99,1361.36,1354.41,1354.99,1360.63,1359.07,1364.45,1357.42,1354.09,1351.38,1354.53,1354.53,1356.23,1351.47,1357.1,1355.03,1350.26,1358.04,1357.82,1354.62,1353.98,1360.82,1360.53,1360.66,1356.44,1353.2,1356.78,1364.06,1362.1,1357.24,1357.79,1355.28,1360.63,1358.62,1361.32,1354.26,1346.98,1348.22,1349.02,1350.77,1350.98,1351.71,1357.7,1358.25,1357.26,1355.69,1351.96,1352.99,1355.53,1356.21,1358.47,1358.07,1362.84,1355.15,1357.35,1364.6,1358.12,1352.59,1349.71,1355.2,1355.82,1354.46,1357.98,1361.13,1352.15,1351.35,1357.48,1359.54,1354.18,1355.66,1359.27,1354.86,1360.45,1357.22,1361.01,1358.74,1355.3,1352,1353.48,1351.39,1356.52,1357.19,1359.23,1357.55,1355.02,1355.71,1354.12,1355.52,1356.56,1352.15,1356.69,1354.14,1362.18,1357.36,1361.99,1361.16,1363.58,1362.21,1356.37,1353.98,1356.39,1353.27,1356.09,1352.87,1360.65,1361.1,1355.96,1351.73,1351.14,1353.32
1448.2,1442.21,1445.3,1451.96,1447.65,1440.91,1441.32,1447.58,1449.75,1442.3,1446.16,1453.87,1451.66,1458.01,1453.91,1445.84,1441.54,1445.93,1444.88,1440.42,1440.18,1443.74,1448.11,1438.7,1445,1445.71,1440.88,1447.28,1450.34,1452.49,1447.21,1449.31,1448.87,1441.35,1449.4,1447.11,1448.23,1457.33,1451.02,1454.2,1446.92,1448.4,1444.05,1439.81,1436.25,1437.36,1432.96,1437.71,1443.59,1449.1,1442.78,1445.94,1445.55,1442.47,1443.9,1444.33,1444.79,1447.39,1448.5,1450.55,1448.86,1443.99,1452.84,1443.28,1441.54,1438.27,1437.6,1436.07,1441.75,1447.14,1450.15,1445.2,1443.35,1450.75,1449.52,1452.29,1447.91,1450.21,1445.01,1446.05,1447.86,1450.17,1447.83,1445.36,1439.04,1444.78,1442.24,1440.41,1446.89,1449.19,1449.02,1449.74,1448.63,1445.37,1445.39,1447.01,1442.23,1447.49,1444.24,1454.05,1443.69,1444.83,1450.72,1453.55,1452.79,1450.46,1443.7,1444.99,1441.36,1442.79,1442.13,1450.57,1447.78,1448.16,1445.61,1448.81,1438.68
1488.87,1484.52,1484.06,1495.92,1490.87,1479.41,1483.4,1486.18,1492.93,1483.22,1485.63,1489.67,1492.06,1497.85,1490.25,1485.17,1480.77,1487.46,1487.67,1482.63,1484.7,1483.64,1487.75,1481.02,1489.89,1486.27,1485.25,1486.54,1488.62,1491.7,1487.19,1485.51,1487.06,1487.15,1486.18,1489.36,1491.26,1496.83,1489.29,1494.63,1485,1489.04,1485.24,1482.98,1482.47,1485.25,1479.09,1477.68,1485.53,1488.27,1484.74,1487.12,1482.03,1484.99,1487.06,1483.7,1484.99,1488.88,1486.11,1489.06,1489.36,1484.37,1493.06,1483.36,1477.98,1482.85,1485.9,1481.2,1484.88,1483.64,1491.7,1488,1485.87,1489.44,1490.59,1491.08,1487.59,1486.08,1488.86,1486.41,1486.36,1489.03,1487.77,1484.52,1482.38,1486.95,1486.82,1480.57,1487.63,1490.58,1491.96,1488.3,1483.61,1486.26,1487.93,1489.45,1485.72,1483.28,1486.89,1496.16,1485.53,1485.23,1485.07,1493.51,1492.22,1492.59,1487.38,1487.35,1482.17,1481.95,1484.36,1488.67,1486.1,1489.92,1489.06,1490.58,1479.89
1362.12,1362.98,1362.83,1365.21,1361.31,1359.36,1360.87,1362.14,1364.19,1359.62,1361.09,1365.12,1364.28,1363.29,1362.78,1361.03,1358.88,1362.21,1361.91,1359.29,1364.02,1360.02,1359.25,1355.73,1358.74,1359.5,1357.46,1362.42,1362.83,1362.91,1361.97,1360.4,1363.42,1360.23,1363.36,1365.18,1363.09,1366.2,1363.32,1364.47,1362.64,1359.77,1359.91,1355.09,1356.71,1357.66,1360.19,1363.92,1360.53,1363.81,1361.79,1362.56,1360.1,1359.48,1360.07,1364.31,1360.87,1361.5,1365.61,1362.87,1361.03,1363.8,1363.81,1359.22,1361.66,1360.44,1360.57,1363.53,1359.82,1364.39,1367.03,1363.86,1359.71,1364.35,1360.99,1363.69,1366.31,1360.45,1360.24,1358.99,1361.7,1362.63,1358.34,1359.2,1361.68,1359.62,1361.11,1362.24,1360.33,1362.51,1362,1360.59,1366.1,1360.61,1362.8,1361.77,1357.49,1362.98,1355.24,1364.29,1364.86,1362.66,1364.58,1364.27,1364.24,1365.56,1362.22,1362.61,1357.29,1362.02,1358.77,1365.46,1363.04,1359.19,1359.7,1358.74,1359.33
1364.93,1360.78,1357.76,1365.14,1360.59,1355.84,1356.37,1361.26,1363.77,1360.11,1359.21,1364.49,1362.98,1367.23,1363.71,1360.64,1359.89,1361.16,1359.09,1359.81,1361.64,1361.63,1361.42,1355.93,1362.26,1361.61,1358.69,1363.81,1364.11,1361.11,1364.03,1363.24,1361.46,1361.45,1363.09,1362.1,1364.6,1363.39,1364.56,1364.35,1358.91,1361.72,1360.3,1360.98,1359.76,1358.47,1354.22,1357.09,1360.37,1363.71,1364.87,1363.65,1361.48,1359.8,1359.83,1359.14,1358.92,1359.64,1359.33,1362.45,1362.29,1361.9,1364.74,1363.92,1361.72,1359.38,1359.04,1358.24,1357.44,1360.9,1362.85,1360.58,1361.33,1359.66,1363.3,1360.71,1359.8,1361.05,1359.53,1359.72,1359.6,1361.69,1364.66,1357.14,1359.42,1360.43,1360.24,1359.83,1362.81,1365.53,1363.97,1365.92,1360.72,1360.17,1360.98,1358.06,1357.55,1357.41,1359.49,1365.29,1361.83,1360.52,1364.25,1363.66,1365.57,1366.97,1361.56,1360.06,1359.09,1361.26,1360.81,1361.75,1360.12,1360.83,1357.56,1363.56,1362.98
1311.15,1310.96,1308.29,1311.18,1307.13,1307.65,1307.92,1310.67,1313.53,1311.82,1309.63,1312.74,1309.31,1312.49,1311.86,1310.3,1311.38,1310.5,1308.42,1313.48,1308.15,1310.53,1310.02,1305.45,1314.81,1310.76,1308.89,1307.83,1312.23,1309.62,1313.36,1311.81,1311.61,1313.58,1316.13,1314.29,1312.71,1310.9,1310.65,1313.14,1308.58,1311.07,1307.71,1307.14,1309.56,1306.94,1308.3,1308.67,1311.38,1313.04,1312.68,1310.75,1310.56,1308.65,1310.38,1309.04,1307.78,1310.19,1307.82,1311.65,1310.18,1311.57,1312.25,1312.97,1310.5,1307.47,1309.5,1310.99,1306.87,1311.85,1313.71,1305.85,1311.21,1306.3,1310.24,1308.34,1308.1,1309.32,1307.99,1312.18,1309.24,1311.77,1312.77,1308.86,1307.63,1310.97,1310.92,1310.76,1313.07,1312.76,1312.56,1312.66,1308.75,1308.49,1309.27,1307.94,1310.53,1309.23,1308.84,1312.45,1310.93,1312.08,1314.31,1311.29,1312.29,1314.42,1308.74,1312.4,1308.69,1309.64,1312.12,1311.3,1310.07,1309.24,1305.17,1310.85,1313.23
1339.04,1343.2,1341.38,1343.14,1336.57,1333.83,1336.24,1339.64,1340.79,1342.42,1342.42,1340.53,1342.78,1339.52,1340.55,1337.99,1342.47,1341.81,1337.98,1340.95,1339.6,1338.55,1339.43,1338.82,1341.83,1340.88,1336.37,1332.94,1339.86,1334.95,1344.65,1340.02,1341.35,1338.28,1343.98,1347.35,1342.74,1344.36,1340.99,1341.21,1337.59,1339.15,1332.73,1331.4,1332.3,1334.75,1338.35,1343.25,1342.81,1341.99,1343.98,1340.93,1339.98,1337.07,1336.16,1341.82,1338.02,1339.81,1340.06,1341.54,1341.29,1339.22,1344.4,1338.56,1334.81,1335.55,1339.14,1339.31,1336.46,1340.83,1345.8,1339.94,1337.37,1339.34,1338.44,1338.78,1338.53,1339.29,1338.46,1342.5,1340.91,1338.44,1337.98,1341.46,1337.42,1336.19,1343.33,1339.44,1341.48,1337.67,1338.77,1342.33,1340.43,1336.44,1342.33,1342.65,1343.21,1344.95,1337.7,1339.73,1338.95,1339.29,1341.12,1341.39,1340.88,1339.68,1335.7,1340.12,1338.02,1338.29,1338.75,1343.09,1343.23,1337.88,1338.9,1338.49,1340.88
1352.17,1350.45,1338.35,1345.58,1331.99,1334.32,1337.26,1341.27,1349.04,1354.79,1347.91,1341.91,1347.47,1338.43,1345.18,1342.44,1353,1351.8,1342.8,1351.36,1348.1,1344.38,1345.29,1348.75,1347.81,1339.26,1342.38,1325.33,1340.27,1340.28,1351.57,1353.21,1350.19,1345.03,1350.99,1357.5,1353.72,1358.23,1344.02,1344.9,1334.87,1345.62,1341.51,1342.67,1337.61,1338.72,1346.33,1351.55,1344.96,1342.06,1353.68,1349.56,1340.54,1338.17,1336.44,1338.11,1338.05,1347.92,1341.68,1354.49,1353.18,1345.1,1341.98,1340.3,1339.4,1339.55,1348.58,1354.27,1343.49,1351.72,1352.4,1342.33,1336.43,1334.22,1338.79,1341.13,1349.5,1341.76,1346.11,1346.53,1351.01,1339.97,1340.71,1343.3,1346.97,1347.97,1355.07,1345.23,1347.8,1344.47,1344.23,1344.12,1341.62,1334.4,1345.98,1350.02,1353.86,1350.16,1346.66,1348.77,1351.14,1350.6,1340.72,1340.55,1342.81,1346.62,1342.97,1353.1,1340.66,1335.54,1340.99,1350.55,1352.02,1341.63,1341.8,1338.13,1343.39
1325.74,1327.71,1323.3,1328.22,1323.81,1321.14,1323.33,1324.86,1325.88,1328.09,1326.69,1323.29,1326.66,1317.73,1322.36,1322.54,1326.93,1328.19,1329.43,1325.98,1332.97,1324.45,1321.01,1319.51,1321.21,1320.87,1322.91,1325.19,1325.75,1322.61,1327.25,1326.44,1328.52,1324.77,1326.53,1332.29,1326.39,1332.01,1327.57,1325.53,1321.85,1323.26,1325.83,1321.23,1323.51,1323.86,1327.94,1329.8,1328.1,1326.28,1329.24,1330.15,1324.36,1321.6,1319.53,1326.2,1321.3,1324.51,1327.84,1328.11,1323.74,1323.22,1322.9,1323.13,1324.06,1329.87,1328.42,1331.81,1323.36,1328.68,1329.49,1328.53,1321.13,1325.11,1320.87,1325.99,1332.04,1322.98,1322.4,1324.23,1325.46,1325.87,1320.78,1319.58,1325.39,1328.18,1328.97,1324.81,1323.95,1322.19,1323.65,1322,1329.98,1322.39,1324.85,1327.76,1324.38,1325.89,1319.74,1326.77,1328.47,1323.78,1325.84,1324.88,1324.17,1327.71,1326,1329.66,1326.99,1324.2,1324.98,1326.44,1324.95,1320.09,1323.39,1323.15,1328.19
1382.52,1385.99,1378.07,1381.65,1377.07,1376.09,1377.46,1382.82,1385.04,1382.8,1384.67,1380.43,1386.65,1376.29,1379.82,1378.45,1381.9,1386.54,1386.59,1380.38,1389.79,1381.43,1383.17,1375.68,1377.7,1376.12,1376.5,1378.84,1385.16,1380.43,1381.47,1383.58,1385.65,1382.43,1386.12,1387.86,1382.25,1389.2,1379.01,1378.93,1380.38,1375.85,1379.66,1379.38,1374.87,1378.51,1380.79,1382.24,1385.49,1382.18,1385.13,1381.05,1383.85,1377.01,1377.04,1383.08,1381.02,1382.63,1383.51,1383.52,1383.21,1376.54,1380.39,1376.78,1381.03,1381.87,1386.21,1387.64,1379.96,1386.92,1383.34,1378.94,1374.23,1386.6,1378.6,1378.59,1387.23,1379.79,1380.62,1387.92,1385.57,1382.17,1377.85,1374.68,1377.02,1382.26,1387.69,1382.56,1379.24,1378.85,1381.28,1381.17,1383.91,1378.5,1380.89,1381.24,1383.14,1381.89,1378.51,1383.84,1385.28,1377.18,1380.76,1381.2,1381.93,1387.77,1381.14,1385.28,1379.53,1376.97,1381.43,1386.89,1380.51,1375.51,1378.61,1382.22,1384.09
