"V1","V2","Stability"
"R_v23ab_ROI","L_TPOJ2_ROI",0.261723331572722
"R_v23ab_ROI","L_TPOJ3_ROI",0.203558430428843
"R_v23ab_ROI","L_DVT_ROI",0.27285977284744
"R_v23ab_ROI","L_PGp_ROI",0.249436922805471
"R_v23ab_ROI","L_IP2_ROI",0.253956032896615
"R_v23ab_ROI","L_IP1_ROI",0.448594747734521
"R_v23ab_ROI","L_IP0_ROI",0.483901984756989
"R_v23ab_ROI","L_PFop_ROI",0.347884640630261
"R_v23ab_ROI","L_PF_ROI",0.165823508892937
"R_v23ab_ROI","L_PFm_ROI",0.360075271715476
"R_v23ab_ROI","L_PGi_ROI",0.0508777307411199
"R_v23ab_ROI","L_PGs_ROI",0.136967026678616
"R_v23ab_ROI","L_V6A_ROI",0.274119850561004
"R_v23ab_ROI","L_VMV1_ROI",0.402580208212356
"R_v23ab_ROI","L_VMV3_ROI",0.326018272978967
"R_v23ab_ROI","L_PHA2_ROI",0.254123940114716
"R_v23ab_ROI","L_V4t_ROI",0.371557547866174
"R_v23ab_ROI","L_FST_ROI",0.404967755158257
"R_v23ab_ROI","L_V3CD_ROI",0.156097712971468
"R_v23ab_ROI","L_LO3_ROI",0.11131246527973
"R_v23ab_ROI","L_VMV2_ROI",0.256264142318254
"R_v23ab_ROI","L_31pd_ROI",0.254997199712917
"R_v23ab_ROI","L_31a_ROI",0.116524080471126
"R_v23ab_ROI","L_VVC_ROI",0.12428435944522
"R_v23ab_ROI","L_25_ROI",0.354330925350263
"R_v23ab_ROI","L_s32_ROI",0.264399884994597
"R_v23ab_ROI","L_pOFC_ROI",0.431334968985717
"R_v23ab_ROI","L_PoI1_ROI",0.328182306451499
"R_v23ab_ROI","L_Ig_ROI",0.441383781415688
"R_v23ab_ROI","L_FOP5_ROI",0.523886097822477
"R_v23ab_ROI","L_p10p_ROI",0.541439472831529
"R_v23ab_ROI","L_p47r_ROI",0.236002685384296
"R_v23ab_ROI","L_TGv_ROI",0.282248385164298
"R_v23ab_ROI","L_MBelt_ROI",0.343350616322283
"R_v23ab_ROI","L_LBelt_ROI",0.256533464371126
"R_v23ab_ROI","L_A4_ROI",0.148728029603257
"R_v23ab_ROI","L_STSva_ROI",0.239768209195197
"R_v23ab_ROI","L_TE1m_ROI",0.198093225228256
"R_v23ab_ROI","L_PI_ROI",0.24343955621251
"R_v23ab_ROI","L_a32pr_ROI",0.537554463929297
"R_v23ab_ROI","L_p24_ROI",0.222316619977529
"R_d23ab_ROI","R_31pv_ROI",0.115203913435671
"R_d23ab_ROI","R_5m_ROI",0.505341591783335
"R_d23ab_ROI","R_5mv_ROI",0.183815457174619
"R_d23ab_ROI","R_23c_ROI",0.114068429816023
"R_d23ab_ROI","R_5L_ROI",0.26640413038685
"R_d23ab_ROI","R_24dd_ROI",0.564612167466911
"R_d23ab_ROI","R_24dv_ROI",0.372984725759717
"R_d23ab_ROI","R_7AL_ROI",0.147766120387166
"R_d23ab_ROI","R_SCEF_ROI",0.0768973514934183
"R_d23ab_ROI","R_6ma_ROI",0.29901294889175
"R_d23ab_ROI","R_7Am_ROI",0.0473881277813176
"R_d23ab_ROI","R_7PL_ROI",0.105041133932473
"R_d23ab_ROI","R_7PC_ROI",0.067227054857492
"R_d23ab_ROI","R_LIPv_ROI",0.287849344120132
"R_d23ab_ROI","R_VIP_ROI",0.324437006386288
"R_d23ab_ROI","R_MIP_ROI",0.383694416725556
"R_d23ab_ROI","R_1_ROI",0.316283366983668
"R_d23ab_ROI","R_2_ROI",0.381623707905264
"R_d23ab_ROI","R_3a_ROI",0.257454927930842
"R_d23ab_ROI","R_6d_ROI",0.224250617308693
"R_d23ab_ROI","R_6mp_ROI",0.313033525499226
"R_d23ab_ROI","R_6v_ROI",0.0311957364421344
"R_d23ab_ROI","R_p24pr_ROI",0.158743618268622
"R_d23ab_ROI","R_33pr_ROI",0.0924780561550049
"R_d23ab_ROI","R_a24pr_ROI",0.112081825870276
"R_d23ab_ROI","R_p32pr_ROI",0.287083448186216
"R_d23ab_ROI","R_a24_ROI",0.144796934852104
"R_d23ab_ROI","R_d32_ROI",0.348687255912488
"R_d23ab_ROI","R_8BM_ROI",0.349524727784769
"R_d23ab_ROI","R_p32_ROI",0.276952580634531
"R_d23ab_ROI","R_10r_ROI",0.160865511961142
"R_d23ab_ROI","R_47m_ROI",0.145512253172546
"R_d23ab_ROI","R_8Av_ROI",0.419347675240135
"R_d23ab_ROI","R_8Ad_ROI",0.0978794358641575
"R_d23ab_ROI","R_9m_ROI",0.11920255629467
"R_d23ab_ROI","R_8BL_ROI",0.0568420863748616
"R_d23ab_ROI","R_9p_ROI",0.129907249252607
"R_d23ab_ROI","R_10d_ROI",0.0144260517847417
"R_d23ab_ROI","R_8C_ROI",0.197539428926604
"R_d23ab_ROI","R_44_ROI",0.266950189471305
"R_d23ab_ROI","R_45_ROI",0.110002334539156
"R_d23ab_ROI","R_47l_ROI",0.351386831393389
"R_d23ab_ROI","R_a47r_ROI",0.0624853447133446
"R_d23ab_ROI","R_6r_ROI",0.142488898835843
"R_d23ab_ROI","R_IFJa_ROI",0.523704320284335
"R_d23ab_ROI","R_IFJp_ROI",0.158889138447062
"R_d23ab_ROI","R_IFSp_ROI",0.335136370615064
"R_d23ab_ROI","R_IFSa_ROI",0.522512661677599
"R_d23ab_ROI","R_p9-46v_ROI",0.215024568516943
"R_d23ab_ROI","R_46_ROI",0.556854852260064
"R_d23ab_ROI","R_a9-46v_ROI",0.396433770866903
"R_d23ab_ROI","R_9-46d_ROI",0.335454904799593
"R_d23ab_ROI","R_9a_ROI",0.209471841550178
"R_d23ab_ROI","R_10v_ROI",0.157292658609578
"R_d23ab_ROI","R_a10p_ROI",0.162176170190926
"R_d23ab_ROI","R_10pp_ROI",0.0463506752130261
"R_d23ab_ROI","R_11l_ROI",0.174536403525423
"R_d23ab_ROI","R_13l_ROI",0.120772176951478
"R_d23ab_ROI","R_OFC_ROI",0.187471415833786
"R_d23ab_ROI","R_47s_ROI",0.258385335947231
"R_d23ab_ROI","R_LIPd_ROI",0.318858807921037
"R_d23ab_ROI","R_6a_ROI",0.420628222402953
"R_d23ab_ROI","R_i6-8_ROI",0.561339286236575
"R_d23ab_ROI","R_s6-8_ROI",0.0860559418854425
"R_d23ab_ROI","R_43_ROI",0.0984015615660704
"R_d23ab_ROI","R_OP4_ROI",0.171850144740321
"R_d23ab_ROI","R_OP1_ROI",0.573223064029146
"R_d23ab_ROI","R_OP2-3_ROI",0.292148164600261
"R_d23ab_ROI","R_52_ROI",0.0793903422635263
"R_d23ab_ROI","R_RI_ROI",0.200527263243353
"R_d23ab_ROI","R_PFcm_ROI",0.243978445344147
"R_d23ab_ROI","R_PoI2_ROI",0.279860161384505
"R_d23ab_ROI","R_TA2_ROI",0.460152242242992
"R_d23ab_ROI","R_FOP4_ROI",0.25131650298052
"R_d23ab_ROI","R_MI_ROI",0.261678685169931
"R_d23ab_ROI","R_Pir_ROI",0.258346457709034
"R_d23ab_ROI","R_AVI_ROI",0.204872646733112
"R_d23ab_ROI","R_AAIC_ROI",0.324098673114517
"R_d23ab_ROI","R_FOP1_ROI",0.40489031668733
"R_d23ab_ROI","R_FOP3_ROI",0.329886328104651
"R_d23ab_ROI","R_FOP2_ROI",0.3566893854134
"R_d23ab_ROI","R_PFt_ROI",0.170121772759784
"R_d23ab_ROI","R_AIP_ROI",0.168957747416146
"R_d23ab_ROI","R_EC_ROI",0.328670698482759
"R_d23ab_ROI","R_PreS_ROI",0.0394132043171964
"R_d23ab_ROI","R_H_ROI",0.499231596788468
"R_d23ab_ROI","R_ProS_ROI",0.0689063311971774
"R_d23ab_ROI","R_PeEc_ROI",0.199264756508452
"R_d23ab_ROI","R_STGa_ROI",0.44567332011275
"R_d23ab_ROI","R_PBelt_ROI",0.248782106260502
"R_d23ab_ROI","R_A5_ROI",0.120831668991229
"R_d23ab_ROI","R_PHA1_ROI",0.374836361294943
"R_d23ab_ROI","R_PHA3_ROI",0.296865098324762
"R_d23ab_ROI","R_STSda_ROI",0.0814135986391146
"R_d23ab_ROI","R_STSdp_ROI",0.120363726672204
"R_d23ab_ROI","R_STSvp_ROI",0.401068169106437
"R_d23ab_ROI","R_TGd_ROI",0.124481569646843
"R_d23ab_ROI","R_TE1a_ROI",0.321428524822204
"R_d23ab_ROI","R_TE1p_ROI",0.0513016791768566
"R_d23ab_ROI","R_TE2a_ROI",0.408978767521556
"R_d23ab_ROI","R_TF_ROI",0.060997451552871
"R_d23ab_ROI","R_TE2p_ROI",0.0394843947203185
"R_d23ab_ROI","R_PHT_ROI",0.0808812181462206
"R_d23ab_ROI","R_PH_ROI",0.0665799038943382
"R_d23ab_ROI","R_TPOJ1_ROI",0.12288223240111
"R_d23ab_ROI","R_TPOJ2_ROI",0.261721355512177
"R_d23ab_ROI","R_TPOJ3_ROI",0.258064890654135
"R_d23ab_ROI","R_DVT_ROI",0.38601932223144
"R_d23ab_ROI","R_PGp_ROI",0.201621608845988
"R_d23ab_ROI","R_IP2_ROI",0.572490232147309
"R_d23ab_ROI","R_IP1_ROI",0.365801315283918
"R_d23ab_ROI","R_IP0_ROI",0.450447829182914
"R_d23ab_ROI","R_PFop_ROI",0.47893630904817
"R_d23ab_ROI","R_PF_ROI",0.0961793603047699
"R_d23ab_ROI","R_PFm_ROI",0.297351514719083
"R_d23ab_ROI","R_PGi_ROI",0.548735524976197
"R_d23ab_ROI","R_PGs_ROI",0.078070053255628
"R_d23ab_ROI","R_V6A_ROI",0.411032963133198
"R_d23ab_ROI","R_VMV1_ROI",0.365697676324388
"R_d23ab_ROI","R_VMV3_ROI",0.144722585650947
"R_d23ab_ROI","R_PHA2_ROI",0.270833523370411
"R_d23ab_ROI","R_V4t_ROI",0.217941801314697
"R_d23ab_ROI","R_FST_ROI",0.0757719255389713
"R_d23ab_ROI","R_V3CD_ROI",0.220813037344267
"R_d23ab_ROI","R_LO3_ROI",0.25148790333134
"R_d23ab_ROI","R_VMV2_ROI",0.184637420300645
"R_d23ab_ROI","R_31pd_ROI",0.0660355812414576
"R_d23ab_ROI","R_31a_ROI",0.313652992908473
"R_d23ab_ROI","R_VVC_ROI",0.339845390630768
"R_d23ab_ROI","R_25_ROI",0.201593325295551
"R_d23ab_ROI","R_s32_ROI",0.155142843229568
"R_d23ab_ROI","R_pOFC_ROI",0.0739091726732441
"R_d23ab_ROI","R_PoI1_ROI",0.445965209685804
"R_d23ab_ROI","R_Ig_ROI",0.40991039806427
"R_d23ab_ROI","R_FOP5_ROI",0.198429706230652
"R_d23ab_ROI","R_p10p_ROI",0.407243311884891
"R_d23ab_ROI","R_p47r_ROI",0.220256341359319
"R_d23ab_ROI","R_TGv_ROI",0.0843596683655509
"R_d23ab_ROI","R_MBelt_ROI",0.386213070310962
"R_d23ab_ROI","R_LBelt_ROI",0.314005583417321
"R_d23ab_ROI","R_A4_ROI",0.0430855367977191
"R_d23ab_ROI","R_STSva_ROI",0.288286688392036
"R_d23ab_ROI","R_TE1m_ROI",0.102510094672155
"R_d23ab_ROI","R_PI_ROI",0.317630710695955
"R_d23ab_ROI","R_a32pr_ROI",0.182334983225702
"R_d23ab_ROI","R_p24_ROI",0.120708937246899
"R_d23ab_ROI","L_V1_ROI",0.148440489573825
"R_d23ab_ROI","L_MST_ROI",0.378418778013005
"R_d23ab_ROI","L_V6_ROI",0.448733193185304
"R_d23ab_ROI","L_V2_ROI",0.0209596192917367
"R_d23ab_ROI","L_V3_ROI",0.309592338205299
"R_d23ab_ROI","L_V4_ROI",0.15442416080081
"R_d23ab_ROI","L_V8_ROI",0.434484350419213
"R_d23ab_ROI","L_4_ROI",0.406176465054597
"R_d23ab_ROI","L_3b_ROI",0.00084667911877487
"R_d23ab_ROI","L_FEF_ROI",0.492436712324699
"R_d23ab_ROI","L_PEF_ROI",0.0743627046573293
"R_d23ab_ROI","L_55b_ROI",0.390446097365903
"R_d23ab_ROI","L_V3A_ROI",0.461588933262905
"R_d23ab_ROI","L_RSC_ROI",0.109116110372905
"R_d23ab_ROI","L_POS2_ROI",0.215772659150317
"R_d23ab_ROI","L_V7_ROI",0.221790057483544
"R_d23ab_ROI","L_IPS1_ROI",0.535130233302476
"R_d23ab_ROI","L_FFC_ROI",0.410358941535842
"R_d23ab_ROI","L_V3B_ROI",0.255381586090059
"R_d23ab_ROI","L_LO1_ROI",0.25215534947704
"R_d23ab_ROI","L_LO2_ROI",0.0404313941599489
"R_d23ab_ROI","L_PIT_ROI",0.229466007491097
"R_d23ab_ROI","L_MT_ROI",0.245107189777492
"R_d23ab_ROI","L_A1_ROI",0.119011499016243
"R_d23ab_ROI","L_PSL_ROI",0.238758773344628
"R_d23ab_ROI","L_SFL_ROI",0.463691738995993
"R_d23ab_ROI","L_PCV_ROI",0.503006825408083
"R_d23ab_ROI","L_STV_ROI",0.269954054551549
"R_d23ab_ROI","L_7Pm_ROI",0.315491399130387
"R_d23ab_ROI","L_7m_ROI",0.14119874597731
"R_d23ab_ROI","L_POS1_ROI",0.14928928272061
"R_d23ab_ROI","L_23d_ROI",0.311009156742467
"R_d23ab_ROI","L_v23ab_ROI",0.137099374356078
"R_d23ab_ROI","L_d23ab_ROI",0.178818740130467
"R_d23ab_ROI","L_31pv_ROI",0.336594505055269
"R_d23ab_ROI","L_5m_ROI",0.295394891258174
"R_d23ab_ROI","L_5mv_ROI",0.261597002655531
"R_d23ab_ROI","L_23c_ROI",0.256974659677463
"R_d23ab_ROI","L_5L_ROI",0.1877678180161
"R_d23ab_ROI","L_24dd_ROI",0.576926147290623
"R_d23ab_ROI","L_24dv_ROI",0.539511983995515
"R_d23ab_ROI","L_7AL_ROI",0.000259131332434998
"R_d23ab_ROI","L_SCEF_ROI",0.108260903528937
"R_d23ab_ROI","L_6ma_ROI",0.270784652079133
"R_d23ab_ROI","L_7Am_ROI",0.0386616326829409
"R_d23ab_ROI","L_7PL_ROI",0.287156498408128
"R_d23ab_ROI","L_7PC_ROI",0.128477512368149
"R_d23ab_ROI","L_LIPv_ROI",0.325118194583069
"R_d23ab_ROI","L_VIP_ROI",0.198176552159765
"R_d23ab_ROI","L_MIP_ROI",0.375524560219078
"R_d23ab_ROI","L_1_ROI",0.253312630917501
"R_d23ab_ROI","L_2_ROI",0.238100129927408
"R_d23ab_ROI","L_3a_ROI",0.428055656502812
"R_d23ab_ROI","L_6d_ROI",0.335815125192667
"R_d23ab_ROI","L_6mp_ROI",0.319335005549754
"R_d23ab_ROI","L_6v_ROI",0.151651153493674
"R_d23ab_ROI","L_p24pr_ROI",0.436044051176087
"R_d23ab_ROI","L_33pr_ROI",0.176520441029124
"R_d23ab_ROI","L_a24pr_ROI",0.115720745190477
"R_d23ab_ROI","L_p32pr_ROI",0.18653772648376
"R_d23ab_ROI","L_a24_ROI",0.208423817861278
"R_d23ab_ROI","L_d32_ROI",0.308238861474008
"R_d23ab_ROI","L_8BM_ROI",0.204130701287201
"R_d23ab_ROI","L_p32_ROI",0.197139290497279
"R_d23ab_ROI","L_10r_ROI",0.284808080394395
"R_d23ab_ROI","L_47m_ROI",0.0952743955519077
"R_d23ab_ROI","L_8Av_ROI",0.343453669479027
"R_d23ab_ROI","L_8Ad_ROI",0.234247341735566
"R_d23ab_ROI","L_9m_ROI",0.400518600941295
"R_d23ab_ROI","L_8BL_ROI",0.0812276118770673
"R_d23ab_ROI","L_9p_ROI",0.27084545467734
"R_d23ab_ROI","L_10d_ROI",0.315161074263191
"R_d23ab_ROI","L_8C_ROI",0.182319299176999
"R_d23ab_ROI","L_44_ROI",0.393141315827567
"R_d23ab_ROI","L_45_ROI",0.51171431001185
"R_d23ab_ROI","L_47l_ROI",0.0555305808333474
"R_d23ab_ROI","L_a47r_ROI",0.197043598215603
"R_d23ab_ROI","L_6r_ROI",0.416815808665367
"R_d23ab_ROI","L_IFJa_ROI",0.16324036376183
"R_d23ab_ROI","L_IFJp_ROI",0.197830043673887
"R_d23ab_ROI","L_IFSp_ROI",0.326228951526486
"R_d23ab_ROI","L_IFSa_ROI",0.150301214263646
"R_d23ab_ROI","L_p9-46v_ROI",0.288239040007421
"R_d23ab_ROI","L_46_ROI",0.43154541003263
"R_d23ab_ROI","L_a9-46v_ROI",0.136407628279298
"R_d23ab_ROI","L_9-46d_ROI",0.301429118776783
"R_d23ab_ROI","L_9a_ROI",0.310147942556614
"R_d23ab_ROI","L_10v_ROI",0.346416055669298
"R_d23ab_ROI","L_a10p_ROI",0.0433175078323238
"R_d23ab_ROI","L_10pp_ROI",0.0964283088799692
"R_d23ab_ROI","L_11l_ROI",0.347942086891956
"R_d23ab_ROI","L_13l_ROI",0.359670575785191
"R_d23ab_ROI","L_OFC_ROI",0.152606713497947
"R_d23ab_ROI","L_47s_ROI",0.185233841958027
"R_d23ab_ROI","L_LIPd_ROI",0.446505572775713
"R_d23ab_ROI","L_6a_ROI",0.399203880650274
"R_d23ab_ROI","L_i6-8_ROI",0.0252279340086007
"R_d23ab_ROI","L_s6-8_ROI",0.0715420497062224
"R_d23ab_ROI","L_43_ROI",0.27361720758225
"R_d23ab_ROI","L_OP4_ROI",0.557976643177806
"R_d23ab_ROI","L_OP1_ROI",0.372600894581767
"R_d23ab_ROI","L_OP2-3_ROI",0.261059295447192
"R_d23ab_ROI","L_52_ROI",0.34125134609546
"R_d23ab_ROI","L_RI_ROI",0.0727484571256599
"R_d23ab_ROI","L_PFcm_ROI",0.166814211964546
"R_d23ab_ROI","L_PoI2_ROI",0.371790868117059
"R_d23ab_ROI","L_TA2_ROI",0.424167360699505
"R_d23ab_ROI","L_FOP4_ROI",0.232554392099868
"R_d23ab_ROI","L_MI_ROI",0.115757280771512
"R_d23ab_ROI","L_Pir_ROI",0.282325665313777
"R_d23ab_ROI","L_AVI_ROI",0.410783904899681
"R_d23ab_ROI","L_AAIC_ROI",0.457124975904117
"R_d23ab_ROI","L_FOP1_ROI",0.517404410623846
"R_d23ab_ROI","L_FOP3_ROI",0.0682755212840127
"R_d23ab_ROI","L_FOP2_ROI",0.381653840443498
"R_d23ab_ROI","L_PFt_ROI",0.511509525166203
"R_d23ab_ROI","L_AIP_ROI",0.417795941991729
"R_d23ab_ROI","L_EC_ROI",0.332352399543131
"R_d23ab_ROI","L_PreS_ROI",0.192704758745448
"R_d23ab_ROI","L_H_ROI",0.178771944024527
"R_d23ab_ROI","L_ProS_ROI",0.18922232415888
"R_d23ab_ROI","L_PeEc_ROI",0.374687340796537
"R_d23ab_ROI","L_STGa_ROI",0.408589444445047
"R_d23ab_ROI","L_PBelt_ROI",0.249236795155402
"R_d23ab_ROI","L_A5_ROI",0.0877234029896028
"R_d23ab_ROI","L_PHA1_ROI",0.427378847018782
"R_d23ab_ROI","L_PHA3_ROI",-0.0268844343459374
"R_d23ab_ROI","L_STSda_ROI",0.0718660875505784
"R_d23ab_ROI","L_STSdp_ROI",0.29844809918996
"R_d23ab_ROI","L_STSvp_ROI",0.267809447810182
"R_d23ab_ROI","L_TGd_ROI",0.0731132019587696
"R_d23ab_ROI","L_TE1a_ROI",0.194126636383989
"R_d23ab_ROI","L_TE1p_ROI",-0.0180449384916083
"R_d23ab_ROI","L_TE2a_ROI",-0.049807861621585
"R_d23ab_ROI","L_TF_ROI",0.0484116027860611
"R_d23ab_ROI","L_TE2p_ROI",0.114545347773591
"R_d23ab_ROI","L_PHT_ROI",0.23997291138642
"R_d23ab_ROI","L_PH_ROI",0.221468945450454
"R_d23ab_ROI","L_TPOJ1_ROI",-0.0449763406209273
"R_d23ab_ROI","L_TPOJ2_ROI",0.211387504518926
"R_d23ab_ROI","L_TPOJ3_ROI",0.343846091404221
"R_d23ab_ROI","L_DVT_ROI",0.150166683170898
"R_d23ab_ROI","L_PGp_ROI",-0.0100520620186482
"R_d23ab_ROI","L_IP2_ROI",0.223844390643926
"R_d23ab_ROI","L_IP1_ROI",0.279821918376877
"R_d23ab_ROI","L_IP0_ROI",0.437269936100489
"R_d23ab_ROI","L_PFop_ROI",0.106755207541499
"R_d23ab_ROI","L_PF_ROI",0.170346505999192
"R_d23ab_ROI","L_PFm_ROI",0.117880264733445
"R_d23ab_ROI","L_PGi_ROI",0.161651163113199
"R_d23ab_ROI","L_PGs_ROI",0.0877742562283528
"R_d23ab_ROI","L_V6A_ROI",0.410954004091773
"R_d23ab_ROI","L_VMV1_ROI",0.217553248437186
"R_d23ab_ROI","L_VMV3_ROI",0.251062993698089
"R_d23ab_ROI","L_PHA2_ROI",0.314586351989663
"R_d23ab_ROI","L_V4t_ROI",0.1989524230551
"R_d23ab_ROI","L_FST_ROI",0.255648078243939
"R_d23ab_ROI","L_V3CD_ROI",0.5456677533812
"R_d23ab_ROI","L_LO3_ROI",0.367832365585402
"R_d23ab_ROI","L_VMV2_ROI",0.111414990139962
"R_d23ab_ROI","L_31pd_ROI",0.150677152789515
"R_d23ab_ROI","L_31a_ROI",0.243417563988763
"R_d23ab_ROI","L_VVC_ROI",0.399130900140875
"R_d23ab_ROI","L_25_ROI",0.254086525414042
"R_d23ab_ROI","L_s32_ROI",0.112464375842938
"R_d23ab_ROI","L_pOFC_ROI",0.0890206407849495
"R_d23ab_ROI","L_PoI1_ROI",0.348067659744769
"R_d23ab_ROI","L_Ig_ROI",0.288182813467037
"R_d23ab_ROI","L_FOP5_ROI",0.26321270306716
"R_d23ab_ROI","L_p10p_ROI",0.385365079644578
"R_d23ab_ROI","L_p47r_ROI",0.240983325081545
"R_d23ab_ROI","L_TGv_ROI",0.387947236628512
"R_d23ab_ROI","L_MBelt_ROI",0.252812308759972
"R_d23ab_ROI","L_LBelt_ROI",0.0347182697161595
"R_d23ab_ROI","L_A4_ROI",0.236109099653442
"R_d23ab_ROI","L_STSva_ROI",0.154691159591723
"R_d23ab_ROI","L_TE1m_ROI",0.0539485138639031
"R_d23ab_ROI","L_PI_ROI",0.160666023171807
"R_d23ab_ROI","L_a32pr_ROI",0.190787608378274
"R_d23ab_ROI","L_p24_ROI",0.511593079147007
"R_31pv_ROI","R_5m_ROI",0.0551869648537104
"R_31pv_ROI","R_5mv_ROI",0.06989198410054
"R_31pv_ROI","R_23c_ROI",0.386260664638482
"R_31pv_ROI","R_5L_ROI",0.294355837987275
"R_31pv_ROI","R_24dd_ROI",0.546173188536742
"R_31pv_ROI","R_24dv_ROI",0.257052871004087
"R_31pv_ROI","R_7AL_ROI",0.109666647123796
"R_31pv_ROI","R_SCEF_ROI",0.165004847091937
"R_31pv_ROI","R_6ma_ROI",0.0209525054045339
"R_31pv_ROI","R_7Am_ROI",0.335192146896716
"R_31pv_ROI","R_7PL_ROI",0.376331766858334
"R_31pv_ROI","R_7PC_ROI",-0.0414415698800639
"R_31pv_ROI","R_LIPv_ROI",0.513763401794799
"R_31pv_ROI","R_VIP_ROI",0.211190127540061
"R_31pv_ROI","R_MIP_ROI",0.437422256649953
"R_31pv_ROI","R_1_ROI",0.324777811921101
"R_31pv_ROI","R_2_ROI",0.464368904502084
"R_31pv_ROI","R_3a_ROI",0.192429137115315
"R_31pv_ROI","R_6d_ROI",0.0674255801932578
"R_31pv_ROI","R_6mp_ROI",0.142065304325914
"R_31pv_ROI","R_6v_ROI",0.139944793337427
"R_31pv_ROI","R_p24pr_ROI",0.241604259256266
"R_31pv_ROI","R_33pr_ROI",0.121330037780711
"R_31pv_ROI","R_a24pr_ROI",0.325946901905702
"R_31pv_ROI","R_p32pr_ROI",0.339048656772594
"R_31pv_ROI","R_a24_ROI",0.17831588580469
"R_31pv_ROI","R_d32_ROI",0.305335678159791
"R_31pv_ROI","R_8BM_ROI",0.406624048079883
"R_31pv_ROI","R_p32_ROI",0.0798435700361657
"R_31pv_ROI","R_10r_ROI",0.289139059556155
"R_31pv_ROI","R_47m_ROI",0.380979170513208
"R_31pv_ROI","R_8Av_ROI",0.331831801370862
"R_31pv_ROI","R_8Ad_ROI",0.106340404046854
"R_31pv_ROI","R_9m_ROI",0.138214596274275
"R_31pv_ROI","R_8BL_ROI",0.23508484907256
"R_31pv_ROI","R_9p_ROI",0.420708450524412
"R_31pv_ROI","R_10d_ROI",0.429364625786504
"R_31pv_ROI","R_8C_ROI",0.297806475233343
"R_31pv_ROI","R_44_ROI",0.200429589392626
"R_31pv_ROI","R_45_ROI",0.382555675139622
"R_31pv_ROI","R_47l_ROI",0.315627246382633
"R_31pv_ROI","R_a47r_ROI",0.406845742331123
"R_31pv_ROI","R_6r_ROI",0.208356325610396
"R_31pv_ROI","R_IFJa_ROI",0.423092316388148
"R_31pv_ROI","R_IFJp_ROI",0.447132268047816
"R_31pv_ROI","R_IFSp_ROI",0.39319552643489
"R_31pv_ROI","R_IFSa_ROI",0.421199516624007
"R_31pv_ROI","R_p9-46v_ROI",0.0133608867408408
"R_31pv_ROI","R_46_ROI",0.111661117551263
"R_31pv_ROI","R_a9-46v_ROI",0.163478716163504
"R_31pv_ROI","R_9-46d_ROI",0.383775807080109
"R_31pv_ROI","R_9a_ROI",0.177981896116556
"R_31pv_ROI","R_10v_ROI",0.348379294987873
"R_31pv_ROI","R_a10p_ROI",0.329435422923495
"R_31pv_ROI","R_10pp_ROI",0.251054236570228
"R_31pv_ROI","R_11l_ROI",0.192225381831792
"R_31pv_ROI","R_13l_ROI",0.132996351745402
"R_31pv_ROI","R_OFC_ROI",0.0664445864258403
"R_31pv_ROI","R_47s_ROI",0.318421330917067
"R_31pv_ROI","R_LIPd_ROI",0.521696118086696
"R_31pv_ROI","R_6a_ROI",0.174622033912712
"R_31pv_ROI","R_i6-8_ROI",0.380373003937957
"R_31pv_ROI","R_s6-8_ROI",0.127367320216274
"R_31pv_ROI","R_43_ROI",0.13590896565123
"R_31pv_ROI","R_OP4_ROI",0.208721161317278
"R_31pv_ROI","R_OP1_ROI",0.0126940685919859
"R_31pv_ROI","R_OP2-3_ROI",0.239087321703562
"R_31pv_ROI","R_52_ROI",0.191129695997439
"R_31pv_ROI","R_RI_ROI",0.20912198904528
"R_31pv_ROI","R_PFcm_ROI",0.461081533700386
"R_31pv_ROI","R_PoI2_ROI",0.0671237586607225
"R_31pv_ROI","R_TA2_ROI",0.184163449510895
"R_31pv_ROI","R_FOP4_ROI",0.350673645636797
"R_31pv_ROI","R_MI_ROI",0.174168928041402
"R_31pv_ROI","R_Pir_ROI",0.203047085548579
"R_31pv_ROI","R_AVI_ROI",0.0660355812414576
"R_31pv_ROI","R_AAIC_ROI",0.492440355491175
"R_31pv_ROI","R_FOP1_ROI",0.114961078009459
"R_31pv_ROI","R_FOP3_ROI",0.390190055861454
"R_31pv_ROI","R_FOP2_ROI",0.460719007237074
"R_31pv_ROI","R_PFt_ROI",0.520368006881862
"R_31pv_ROI","R_AIP_ROI",0.171543523183808
"R_31pv_ROI","R_EC_ROI",0.143792847886515
"R_31pv_ROI","R_PreS_ROI",0.230198359767618
"R_31pv_ROI","R_H_ROI",0.457085653893192
"R_31pv_ROI","R_ProS_ROI",0.0689250299625239
"R_31pv_ROI","R_PeEc_ROI",0.348601052548034
"R_31pv_ROI","R_STGa_ROI",0.389629070239309
"R_31pv_ROI","R_PBelt_ROI",0.491250400069157
"R_31pv_ROI","R_A5_ROI",0.170686125284649
"R_31pv_ROI","R_PHA1_ROI",0.193065539976014
"R_31pv_ROI","R_PHA3_ROI",0.0234819841503635
"R_31pv_ROI","R_STSda_ROI",0.234258439421828
"R_31pv_ROI","R_STSdp_ROI",0.345413447453859
"R_31pv_ROI","R_STSvp_ROI",0.231180724729627
"R_31pv_ROI","R_TGd_ROI",0.182764541853526
"R_31pv_ROI","R_TE1a_ROI",0.293065470373805
"R_31pv_ROI","R_TE1p_ROI",0.0414197296435712
"R_31pv_ROI","R_TE2a_ROI",0.461605165901817
"R_31pv_ROI","R_TF_ROI",0.268104104622018
