"V1","V2","Stability"
"R_9a_ROI","L_TE1m_ROI",0.143218094360009
"R_9a_ROI","L_PI_ROI",0.0866468533980079
"R_9a_ROI","L_a32pr_ROI",0.203860947084359
"R_9a_ROI","L_p24_ROI",0.116683671874401
"R_10v_ROI","R_a10p_ROI",0.19044831496976
"R_10v_ROI","R_10pp_ROI",0.0868849616973076
"R_10v_ROI","R_11l_ROI",0.439575392276432
"R_10v_ROI","R_13l_ROI",0.3970117705316
"R_10v_ROI","R_OFC_ROI",0.106803578564115
"R_10v_ROI","R_47s_ROI",0.281514617697214
"R_10v_ROI","R_LIPd_ROI",0.259887040483194
"R_10v_ROI","R_6a_ROI",0.301862573747736
"R_10v_ROI","R_i6-8_ROI",0.111766302461951
"R_10v_ROI","R_s6-8_ROI",0.424362915792282
"R_10v_ROI","R_43_ROI",0.328053419166621
"R_10v_ROI","R_OP4_ROI",0.188423783469696
"R_10v_ROI","R_OP1_ROI",0.0170000936458465
"R_10v_ROI","R_OP2-3_ROI",0.185052434538387
"R_10v_ROI","R_52_ROI",0.0954985848736679
"R_10v_ROI","R_RI_ROI",0.183391095342972
"R_10v_ROI","R_PFcm_ROI",0.449073873353589
"R_10v_ROI","R_PoI2_ROI",0.369430441346886
"R_10v_ROI","R_TA2_ROI",0.21108360603565
"R_10v_ROI","R_FOP4_ROI",0.433068589326374
"R_10v_ROI","R_MI_ROI",0.241100007730842
"R_10v_ROI","R_Pir_ROI",0.140549170203061
"R_10v_ROI","R_AVI_ROI",0.303003688715984
"R_10v_ROI","R_AAIC_ROI",-0.0199862306457026
"R_10v_ROI","R_FOP1_ROI",0.252748873457852
"R_10v_ROI","R_FOP3_ROI",0.059586871572979
"R_10v_ROI","R_FOP2_ROI",0.185234936577775
"R_10v_ROI","R_PFt_ROI",0.299019707244696
"R_10v_ROI","R_AIP_ROI",0.265394187191798
"R_10v_ROI","R_EC_ROI",0.233390170430859
"R_10v_ROI","R_PreS_ROI",0.235370857443536
"R_10v_ROI","R_H_ROI",0.430314922319904
"R_10v_ROI","R_ProS_ROI",0.259664296334102
"R_10v_ROI","R_PeEc_ROI",0.402366548069916
"R_10v_ROI","R_STGa_ROI",0.0910210326814973
"R_10v_ROI","R_PBelt_ROI",0.174367672943301
"R_10v_ROI","R_A5_ROI",0.177766056710843
"R_10v_ROI","R_PHA1_ROI",0.0536019482602189
"R_10v_ROI","R_PHA3_ROI",0.423284159383693
"R_10v_ROI","R_STSda_ROI",0.518771855226493
"R_10v_ROI","R_STSdp_ROI",0.012212861508572
"R_10v_ROI","R_STSvp_ROI",0.125472243746778
"R_10v_ROI","R_TGd_ROI",0.331326551654328
"R_10v_ROI","R_TE1a_ROI",0.254854283157202
"R_10v_ROI","R_TE1p_ROI",0.489207094670142
"R_10v_ROI","R_TE2a_ROI",0.326854191696861
"R_10v_ROI","R_TF_ROI",0.202713588849571
"R_10v_ROI","R_TE2p_ROI",0.196411469481462
"R_10v_ROI","R_PHT_ROI",0.260998482090448
"R_10v_ROI","R_PH_ROI",0.140075926291186
"R_10v_ROI","R_TPOJ1_ROI",0.432271781779917
"R_10v_ROI","R_TPOJ2_ROI",0.255689254703248
"R_10v_ROI","R_TPOJ3_ROI",0.309222558653547
"R_10v_ROI","R_DVT_ROI",0.08288606772483
"R_10v_ROI","R_PGp_ROI",0.218647215681792
"R_10v_ROI","R_IP2_ROI",0.316197678003425
"R_10v_ROI","R_IP1_ROI",0.504303747910539
"R_10v_ROI","R_IP0_ROI",0.187101064714553
"R_10v_ROI","R_PFop_ROI",0.471455725175565
"R_10v_ROI","R_PF_ROI",0.309454708031815
"R_10v_ROI","R_PFm_ROI",0.281053928007072
"R_10v_ROI","R_PGi_ROI",0.251261855285879
"R_10v_ROI","R_PGs_ROI",0.263722779615399
"R_10v_ROI","R_V6A_ROI",0.198654466903073
"R_10v_ROI","R_VMV1_ROI",0.378636131623009
"R_10v_ROI","R_VMV3_ROI",0.404598954210278
"R_10v_ROI","R_PHA2_ROI",0.258456655071554
"R_10v_ROI","R_V4t_ROI",0.111391070478056
"R_10v_ROI","R_FST_ROI",0.196841564435428
"R_10v_ROI","R_V3CD_ROI",0.258447119353469
"R_10v_ROI","R_LO3_ROI",0.124853070158126
"R_10v_ROI","R_VMV2_ROI",0.0491627614150337
"R_10v_ROI","R_31pd_ROI",0.387682698302993
"R_10v_ROI","R_31a_ROI",0.181021790474227
"R_10v_ROI","R_VVC_ROI",0.0646911053580319
"R_10v_ROI","R_25_ROI",0.439719919301522
"R_10v_ROI","R_s32_ROI",0.250938926268161
"R_10v_ROI","R_pOFC_ROI",0.307171039044407
"R_10v_ROI","R_PoI1_ROI",0.0128228753973653
"R_10v_ROI","R_Ig_ROI",0.168407709318787
"R_10v_ROI","R_FOP5_ROI",0.168990754796617
"R_10v_ROI","R_p10p_ROI",0.135497229416465
"R_10v_ROI","R_p47r_ROI",0.192697489728044
"R_10v_ROI","R_TGv_ROI",0.169663694862606
"R_10v_ROI","R_MBelt_ROI",0.0708726311488792
"R_10v_ROI","R_LBelt_ROI",0.376148650387669
"R_10v_ROI","R_A4_ROI",0.196993568690685
"R_10v_ROI","R_STSva_ROI",0.272215802283463
"R_10v_ROI","R_TE1m_ROI",0.198111030646479
"R_10v_ROI","R_PI_ROI",0.317634648474686
"R_10v_ROI","R_a32pr_ROI",0.355063230405502
"R_10v_ROI","R_p24_ROI",0.0351310872456582
"R_10v_ROI","L_V1_ROI",0.0442639773739801
"R_10v_ROI","L_MST_ROI",0.0811647331285936
"R_10v_ROI","L_V6_ROI",0.349747986824071
"R_10v_ROI","L_V2_ROI",0.104122776840187
"R_10v_ROI","L_V3_ROI",0.182511246074972
"R_10v_ROI","L_V4_ROI",0.187457459135545
"R_10v_ROI","L_V8_ROI",0.177593231627988
"R_10v_ROI","L_4_ROI",0.116217793070055
"R_10v_ROI","L_3b_ROI",0.433890810451115
"R_10v_ROI","L_FEF_ROI",0.183650293534541
"R_10v_ROI","L_PEF_ROI",0.424349292260448
"R_10v_ROI","L_55b_ROI",0.293474350949331
"R_10v_ROI","L_V3A_ROI",0.378926820709495
"R_10v_ROI","L_RSC_ROI",0.152943766820116
"R_10v_ROI","L_POS2_ROI",0.0703870947699557
"R_10v_ROI","L_V7_ROI",0.0710090951170459
"R_10v_ROI","L_IPS1_ROI",0.166408554451496
"R_10v_ROI","L_FFC_ROI",0.0426837772509749
"R_10v_ROI","L_V3B_ROI",0.406550637807826
"R_10v_ROI","L_LO1_ROI",0.242276523315109
"R_10v_ROI","L_LO2_ROI",0.0784758968067632
"R_10v_ROI","L_PIT_ROI",0.380379115492463
"R_10v_ROI","L_MT_ROI",0.0922663848569598
"R_10v_ROI","L_A1_ROI",0.106093751360944
"R_10v_ROI","L_PSL_ROI",0.223585599733086
"R_10v_ROI","L_SFL_ROI",0.400762989271983
"R_10v_ROI","L_PCV_ROI",0.459417882873083
"R_10v_ROI","L_STV_ROI",0.16552920502526
"R_10v_ROI","L_7Pm_ROI",0.0734579603661429
"R_10v_ROI","L_7m_ROI",-0.00876332893293653
"R_10v_ROI","L_POS1_ROI",0.144106115637884
"R_10v_ROI","L_23d_ROI",-0.0290064399839504
"R_10v_ROI","L_v23ab_ROI",0.241618267452939
"R_10v_ROI","L_d23ab_ROI",0.236226268063819
"R_10v_ROI","L_31pv_ROI",0.443335724342859
"R_10v_ROI","L_5m_ROI",0.373438751333653
"R_10v_ROI","L_5mv_ROI",-0.0230664886763578
"R_10v_ROI","L_23c_ROI",0.034846387011399
"R_10v_ROI","L_5L_ROI",0.253855425247915
"R_10v_ROI","L_24dd_ROI",0.102553213512125
"R_10v_ROI","L_24dv_ROI",0.143378249564764
"R_10v_ROI","L_7AL_ROI",0.100062046282287
"R_10v_ROI","L_SCEF_ROI",0.129858791405725
"R_10v_ROI","L_6ma_ROI",0.099048346141411
"R_10v_ROI","L_7Am_ROI",0.0719791843242944
"R_10v_ROI","L_7PL_ROI",-0.0354103001633206
"R_10v_ROI","L_7PC_ROI",0.00690235552667335
"R_10v_ROI","L_LIPv_ROI",0.527065038993519
"R_10v_ROI","L_VIP_ROI",0.0882862571971707
"R_10v_ROI","L_MIP_ROI",0.2568590538065
"R_10v_ROI","L_1_ROI",0.16394592605158
"R_10v_ROI","L_2_ROI",0.21003366486334
"R_10v_ROI","L_3a_ROI",0.137316917436548
"R_10v_ROI","L_6d_ROI",-0.00214249790306645
"R_10v_ROI","L_6mp_ROI",0.245947142548268
"R_10v_ROI","L_6v_ROI",0.0905239599631515
"R_10v_ROI","L_p24pr_ROI",0.435301323400273
"R_10v_ROI","L_33pr_ROI",0.243714718351124
"R_10v_ROI","L_a24pr_ROI",-0.0149176649769156
"R_10v_ROI","L_p32pr_ROI",0.0178185716022887
"R_10v_ROI","L_a24_ROI",0.254012503756239
"R_10v_ROI","L_d32_ROI",0.120668118382288
"R_10v_ROI","L_8BM_ROI",0.497477072595201
"R_10v_ROI","L_p32_ROI",0.233887519392964
"R_10v_ROI","L_10r_ROI",0.201716172334931
"R_10v_ROI","L_47m_ROI",0.197584874719178
"R_10v_ROI","L_8Av_ROI",0.21319039899942
"R_10v_ROI","L_8Ad_ROI",0.301582894815818
"R_10v_ROI","L_9m_ROI",0.0985654806998526
"R_10v_ROI","L_8BL_ROI",0.349331669282145
"R_10v_ROI","L_9p_ROI",0.156335966131712
"R_10v_ROI","L_10d_ROI",0.269006888576621
"R_10v_ROI","L_8C_ROI",0.0612157652680993
"R_10v_ROI","L_44_ROI",0.162811655638978
"R_10v_ROI","L_45_ROI",0.125258862357984
"R_10v_ROI","L_47l_ROI",0.0270385664419447
"R_10v_ROI","L_a47r_ROI",0.0880724364133392
"R_10v_ROI","L_6r_ROI",0.0549719382277532
"R_10v_ROI","L_IFJa_ROI",0.0883254518603122
"R_10v_ROI","L_IFJp_ROI",0.362774342322194
"R_10v_ROI","L_IFSp_ROI",0.182515836005238
"R_10v_ROI","L_IFSa_ROI",0.256673705723691
"R_10v_ROI","L_p9-46v_ROI",0.25810502940956
"R_10v_ROI","L_46_ROI",0.141145167024746
"R_10v_ROI","L_a9-46v_ROI",0.345209786729832
"R_10v_ROI","L_9-46d_ROI",0.122246617810017
"R_10v_ROI","L_9a_ROI",0.0655478836447821
"R_10v_ROI","L_10v_ROI",0.346773250356896
"R_10v_ROI","L_a10p_ROI",0.276697650670664
"R_10v_ROI","L_10pp_ROI",0.110619337682507
"R_10v_ROI","L_11l_ROI",0.305436850041202
"R_10v_ROI","L_13l_ROI",0.442567037797819
"R_10v_ROI","L_OFC_ROI",0.223674669066596
"R_10v_ROI","L_47s_ROI",0.234233732676942
"R_10v_ROI","L_LIPd_ROI",0.201686541379613
"R_10v_ROI","L_6a_ROI",0.135598328590177
"R_10v_ROI","L_i6-8_ROI",0.155413284431664
"R_10v_ROI","L_s6-8_ROI",0.476131219585981
"R_10v_ROI","L_43_ROI",0.123098522804336
"R_10v_ROI","L_OP4_ROI",0.223877162019295
"R_10v_ROI","L_OP1_ROI",0.331393964856316
"R_10v_ROI","L_OP2-3_ROI",0.208190432460054
"R_10v_ROI","L_52_ROI",0.151725966582688
"R_10v_ROI","L_RI_ROI",0.29817626942709
"R_10v_ROI","L_PFcm_ROI",0.489026300982294
"R_10v_ROI","L_PoI2_ROI",0.152822454756406
"R_10v_ROI","L_TA2_ROI",0.278388633917249
"R_10v_ROI","L_FOP4_ROI",0.0838066057864582
"R_10v_ROI","L_MI_ROI",0.241825814719128
"R_10v_ROI","L_Pir_ROI",0.132136369273156
"R_10v_ROI","L_AVI_ROI",0.282700698979678
"R_10v_ROI","L_AAIC_ROI",0.17251786632686
"R_10v_ROI","L_FOP1_ROI",0.440414446966198
"R_10v_ROI","L_FOP3_ROI",0.301857900550523
"R_10v_ROI","L_FOP2_ROI",0.321403065696743
"R_10v_ROI","L_PFt_ROI",0.245308545995386
"R_10v_ROI","L_AIP_ROI",0.23817056178537
"R_10v_ROI","L_EC_ROI",0.364393698998418
"R_10v_ROI","L_PreS_ROI",0.450067907365629
"R_10v_ROI","L_H_ROI",0.415372760462012
"R_10v_ROI","L_ProS_ROI",0.185165120094961
"R_10v_ROI","L_PeEc_ROI",0.129635648283656
"R_10v_ROI","L_STGa_ROI",0.135149288950335
"R_10v_ROI","L_PBelt_ROI",0.393981685395761
"R_10v_ROI","L_A5_ROI",0.0807411920716845
"R_10v_ROI","L_PHA1_ROI",0.170302866308812
"R_10v_ROI","L_PHA3_ROI",0.322678993874296
"R_10v_ROI","L_STSda_ROI",0.337965626225631
"R_10v_ROI","L_STSdp_ROI",0.120058267132599
"R_10v_ROI","L_STSvp_ROI",0.144265557089758
"R_10v_ROI","L_TGd_ROI",0.274116800114733
"R_10v_ROI","L_TE1a_ROI",0.0550910685067939
"R_10v_ROI","L_TE1p_ROI",0.438502425918647
"R_10v_ROI","L_TE2a_ROI",0.148185233349276
"R_10v_ROI","L_TF_ROI",0.165372778082713
"R_10v_ROI","L_TE2p_ROI",0.188672344483398
"R_10v_ROI","L_PHT_ROI",0.220245973681531
"R_10v_ROI","L_PH_ROI",0.35720706469854
"R_10v_ROI","L_TPOJ1_ROI",0.360996277722905
"R_10v_ROI","L_TPOJ2_ROI",0.15817480922388
"R_10v_ROI","L_TPOJ3_ROI",0.314971704035569
"R_10v_ROI","L_DVT_ROI",0.14321386608806
"R_10v_ROI","L_PGp_ROI",0.179464735635232
"R_10v_ROI","L_IP2_ROI",0.280195980688426
"R_10v_ROI","L_IP1_ROI",0.152356701011171
"R_10v_ROI","L_IP0_ROI",0.266188119176395
"R_10v_ROI","L_PFop_ROI",0.0361888893484798
"R_10v_ROI","L_PF_ROI",0.296502476985063
"R_10v_ROI","L_PFm_ROI",0.406235101869401
"R_10v_ROI","L_PGi_ROI",0.467097771619683
"R_10v_ROI","L_PGs_ROI",0.316172447200849
"R_10v_ROI","L_V6A_ROI",0.233796637219186
"R_10v_ROI","L_VMV1_ROI",0.220751693113678
"R_10v_ROI","L_VMV3_ROI",0.10288583650164
"R_10v_ROI","L_PHA2_ROI",0.277187135789933
"R_10v_ROI","L_V4t_ROI",0.162297868746689
"R_10v_ROI","L_FST_ROI",0.618801936845573
"R_10v_ROI","L_V3CD_ROI",0.0739860699168745
"R_10v_ROI","L_LO3_ROI",0.330984552655094
"R_10v_ROI","L_VMV2_ROI",0.294141913065429
"R_10v_ROI","L_31pd_ROI",0.322033904075421
"R_10v_ROI","L_31a_ROI",0.147654416238308
"R_10v_ROI","L_VVC_ROI",0.4579015481885
"R_10v_ROI","L_25_ROI",0.0761064541445354
"R_10v_ROI","L_s32_ROI",-0.0654378246249701
"R_10v_ROI","L_pOFC_ROI",0.295735389303175
"R_10v_ROI","L_PoI1_ROI",0.115969131125355
"R_10v_ROI","L_Ig_ROI",0.141720845354529
"R_10v_ROI","L_FOP5_ROI",0.173621429996424
"R_10v_ROI","L_p10p_ROI",0.152380386079261
"R_10v_ROI","L_p47r_ROI",0.260013058170431
"R_10v_ROI","L_TGv_ROI",0.128299943216802
"R_10v_ROI","L_MBelt_ROI",0.403564615263378
"R_10v_ROI","L_LBelt_ROI",0.402273615878863
"R_10v_ROI","L_A4_ROI",0.0463163453298703
"R_10v_ROI","L_STSva_ROI",0.454337689525766
"R_10v_ROI","L_TE1m_ROI",0.160814047449369
"R_10v_ROI","L_PI_ROI",0.270953315917142
"R_10v_ROI","L_a32pr_ROI",0.0600568878260184
"R_10v_ROI","L_p24_ROI",0.171661435521566
"R_a10p_ROI","R_10pp_ROI",0.248722370129832
"R_a10p_ROI","R_11l_ROI",0.173757404423599
"R_a10p_ROI","R_13l_ROI",0.161497154935263
"R_a10p_ROI","R_OFC_ROI",0.431077513729614
"R_a10p_ROI","R_47s_ROI",0.271564312121296
"R_a10p_ROI","R_LIPd_ROI",0.0822132683057936
"R_a10p_ROI","R_6a_ROI",0.233502341036164
"R_a10p_ROI","R_i6-8_ROI",0.217691234223198
"R_a10p_ROI","R_s6-8_ROI",0.215373983762514
"R_a10p_ROI","R_43_ROI",0.527679658513122
"R_a10p_ROI","R_OP4_ROI",0.112061106186407
"R_a10p_ROI","R_OP1_ROI",0.411536261259439
"R_a10p_ROI","R_OP2-3_ROI",0.260859951865595
"R_a10p_ROI","R_52_ROI",0.201120732112722
"R_a10p_ROI","R_RI_ROI",0.207598296207119
"R_a10p_ROI","R_PFcm_ROI",0.175506640710966
"R_a10p_ROI","R_PoI2_ROI",0.384405050261711
"R_a10p_ROI","R_TA2_ROI",0.0791395686232633
"R_a10p_ROI","R_FOP4_ROI",0.102113404085416
"R_a10p_ROI","R_MI_ROI",0.061130465107393
"R_a10p_ROI","R_Pir_ROI",0.207066129204005
"R_a10p_ROI","R_AVI_ROI",0.452434775810248
"R_a10p_ROI","R_AAIC_ROI",0.0403404069737712
"R_a10p_ROI","R_FOP1_ROI",0.375774210806438
"R_a10p_ROI","R_FOP3_ROI",0.326943436800091
"R_a10p_ROI","R_FOP2_ROI",0.158460228989094
"R_a10p_ROI","R_PFt_ROI",0.214607737533414
"R_a10p_ROI","R_AIP_ROI",-0.0309340959374264
"R_a10p_ROI","R_EC_ROI",0.396201010352914
"R_a10p_ROI","R_PreS_ROI",0.226677330602208
"R_a10p_ROI","R_H_ROI",0.198726884417792
"R_a10p_ROI","R_ProS_ROI",0.309752368727021
"R_a10p_ROI","R_PeEc_ROI",0.437014381328292
"R_a10p_ROI","R_STGa_ROI",0.321234547262558
"R_a10p_ROI","R_PBelt_ROI",0.300685460048895
"R_a10p_ROI","R_A5_ROI",0.110689711705175
"R_a10p_ROI","R_PHA1_ROI",0.0253590326229929
"R_a10p_ROI","R_PHA3_ROI",0.173447113876496
"R_a10p_ROI","R_STSda_ROI",0.330853462808784
"R_a10p_ROI","R_STSdp_ROI",0.000993391383511552
"R_a10p_ROI","R_STSvp_ROI",0.153347153134942
"R_a10p_ROI","R_TGd_ROI",0.170484566311031
"R_a10p_ROI","R_TE1a_ROI",0.133454461435498
"R_a10p_ROI","R_TE1p_ROI",0.0441358802306765
"R_a10p_ROI","R_TE2a_ROI",0.156035402272814
"R_a10p_ROI","R_TF_ROI",0.12874994954965
"R_a10p_ROI","R_TE2p_ROI",0.400074697827863
"R_a10p_ROI","R_PHT_ROI",0.288742317949219
"R_a10p_ROI","R_PH_ROI",0.198389288045284
"R_a10p_ROI","R_TPOJ1_ROI",0.0273742854793381
"R_a10p_ROI","R_TPOJ2_ROI",0.0342720829166988
"R_a10p_ROI","R_TPOJ3_ROI",0.265201033878393
"R_a10p_ROI","R_DVT_ROI",0.287271255358155
"R_a10p_ROI","R_PGp_ROI",0.0826166373188272
"R_a10p_ROI","R_IP2_ROI",0.22999384735193
"R_a10p_ROI","R_IP1_ROI",0.0831380383127411
"R_a10p_ROI","R_IP0_ROI",0.253953781656444
"R_a10p_ROI","R_PFop_ROI",0.372045750589773
"R_a10p_ROI","R_PF_ROI",0.026862554277695
"R_a10p_ROI","R_PFm_ROI",0.101282508622429
"R_a10p_ROI","R_PGi_ROI",0.401796113178394
"R_a10p_ROI","R_PGs_ROI",0.25443765279819
"R_a10p_ROI","R_V6A_ROI",0.259132360643046
"R_a10p_ROI","R_VMV1_ROI",0.177447684118618
"R_a10p_ROI","R_VMV3_ROI",0.338922750178286
"R_a10p_ROI","R_PHA2_ROI",0.511262499436666
"R_a10p_ROI","R_V4t_ROI",0.158423284775291
"R_a10p_ROI","R_FST_ROI",0.245892005271863
"R_a10p_ROI","R_V3CD_ROI",0.258656148134258
"R_a10p_ROI","R_LO3_ROI",0.331294914692303
"R_a10p_ROI","R_VMV2_ROI",0.25068292941268
"R_a10p_ROI","R_31pd_ROI",0.143043526066099
"R_a10p_ROI","R_31a_ROI",0.215730227174729
"R_a10p_ROI","R_VVC_ROI",0.321453426050393
"R_a10p_ROI","R_25_ROI",0.1261662512247
"R_a10p_ROI","R_s32_ROI",0.100975306345301
"R_a10p_ROI","R_pOFC_ROI",0.276924982605063
"R_a10p_ROI","R_PoI1_ROI",0.390242877301476
"R_a10p_ROI","R_Ig_ROI",0.258551489463213
"R_a10p_ROI","R_FOP5_ROI",0.124397471309354
"R_a10p_ROI","R_p10p_ROI",0.0324155017366584
"R_a10p_ROI","R_p47r_ROI",0.147774884769396
"R_a10p_ROI","R_TGv_ROI",0.254420896175923
"R_a10p_ROI","R_MBelt_ROI",0.347051767446003
"R_a10p_ROI","R_LBelt_ROI",0.214225937922132
"R_a10p_ROI","R_A4_ROI",0.124574668249528
"R_a10p_ROI","R_STSva_ROI",0.212544416500897
"R_a10p_ROI","R_TE1m_ROI",0.18983223407371
"R_a10p_ROI","R_PI_ROI",0.173839555683172
"R_a10p_ROI","R_a32pr_ROI",0.389145623711775
"R_a10p_ROI","R_p24_ROI",0.179640153106302
"R_a10p_ROI","L_V1_ROI",0.271191370181614
"R_a10p_ROI","L_MST_ROI",0.426261039736476
"R_a10p_ROI","L_V6_ROI",0.173668695505262
"R_a10p_ROI","L_V2_ROI",0.136058258216617
"R_a10p_ROI","L_V3_ROI",0.184580375722811
"R_a10p_ROI","L_V4_ROI",0.0770156379917221
"R_a10p_ROI","L_V8_ROI",0.451719112479924
"R_a10p_ROI","L_4_ROI",0.198493655842242
"R_a10p_ROI","L_3b_ROI",0.0593124081454827
"R_a10p_ROI","L_FEF_ROI",0.440536952281428
"R_a10p_ROI","L_PEF_ROI",0.113847003613339
"R_a10p_ROI","L_55b_ROI",0.0260157901943733
"R_a10p_ROI","L_V3A_ROI",0.413227977266207
"R_a10p_ROI","L_RSC_ROI",0.0750833895603077
"R_a10p_ROI","L_POS2_ROI",0.312526390137973
"R_a10p_ROI","L_V7_ROI",0.140359435577137
"R_a10p_ROI","L_IPS1_ROI",0.204307748331396
"R_a10p_ROI","L_FFC_ROI",0.253753708839622
"R_a10p_ROI","L_V3B_ROI",0.0392471044264271
"R_a10p_ROI","L_LO1_ROI",0.206022776661441
"R_a10p_ROI","L_LO2_ROI",0.164273946885755
"R_a10p_ROI","L_PIT_ROI",0.386147854693101
"R_a10p_ROI","L_MT_ROI",0.427591183209675
"R_a10p_ROI","L_A1_ROI",0.387303844763448
"R_a10p_ROI","L_PSL_ROI",0.156225988952788
"R_a10p_ROI","L_SFL_ROI",0.242576532434414
"R_a10p_ROI","L_PCV_ROI",0.248702580492667
"R_a10p_ROI","L_STV_ROI",0.0830007650319329
"R_a10p_ROI","L_7Pm_ROI",0.172019689213825
"R_a10p_ROI","L_7m_ROI",0.186696829909941
"R_a10p_ROI","L_POS1_ROI",0.229412659117687
"R_a10p_ROI","L_23d_ROI",0.132048794576561
"R_a10p_ROI","L_v23ab_ROI",0.290701944064431
"R_a10p_ROI","L_d23ab_ROI",0.0968885945347959
"R_a10p_ROI","L_31pv_ROI",0.0816856017134482
"R_a10p_ROI","L_5m_ROI",0.312041804311785
"R_a10p_ROI","L_5mv_ROI",0.2144931247396
"R_a10p_ROI","L_23c_ROI",0.191311690148645
"R_a10p_ROI","L_5L_ROI",0.0773570569113302
"R_a10p_ROI","L_24dd_ROI",0.150289572480582
"R_a10p_ROI","L_24dv_ROI",0.300607015287479
"R_a10p_ROI","L_7AL_ROI",0.434521045973928
"R_a10p_ROI","L_SCEF_ROI",0.213443688761038
"R_a10p_ROI","L_6ma_ROI",0.0256192143683259
"R_a10p_ROI","L_7Am_ROI",0.08299213601246
"R_a10p_ROI","L_7PL_ROI",0.115359813470663
"R_a10p_ROI","L_7PC_ROI",0.315960582545623
"R_a10p_ROI","L_LIPv_ROI",0.516034839391017
"R_a10p_ROI","L_VIP_ROI",0.0331759031167984
"R_a10p_ROI","L_MIP_ROI",0.194814476331174
"R_a10p_ROI","L_1_ROI",0.203671126986418
"R_a10p_ROI","L_2_ROI",0.167424248473911
"R_a10p_ROI","L_3a_ROI",0.195848749431216
"R_a10p_ROI","L_6d_ROI",0.333805046471847
"R_a10p_ROI","L_6mp_ROI",0.0933037555821846
"R_a10p_ROI","L_6v_ROI",0.23031415909178
"R_a10p_ROI","L_p24pr_ROI",0.441382770495397
"R_a10p_ROI","L_33pr_ROI",0.334721295133889
"R_a10p_ROI","L_a24pr_ROI",0.169181094868495
"R_a10p_ROI","L_p32pr_ROI",0.209955707766672
"R_a10p_ROI","L_a24_ROI",0.290532225602317
"R_a10p_ROI","L_d32_ROI",0.0238962459807354
"R_a10p_ROI","L_8BM_ROI",0.0709406962881313
"R_a10p_ROI","L_p32_ROI",0.325480020482291
"R_a10p_ROI","L_10r_ROI",0.187505198963896
"R_a10p_ROI","L_47m_ROI",0.212128594239432
"R_a10p_ROI","L_8Av_ROI",0.352708020182673
"R_a10p_ROI","L_8Ad_ROI",0.363476670435181
"R_a10p_ROI","L_9m_ROI",0.296992375127103
"R_a10p_ROI","L_8BL_ROI",0.281055034471847
"R_a10p_ROI","L_9p_ROI",0.229599662207504
"R_a10p_ROI","L_10d_ROI",0.188152539419792
"R_a10p_ROI","L_8C_ROI",0.357291588111965
"R_a10p_ROI","L_44_ROI",0.245531124756863
"R_a10p_ROI","L_45_ROI",0.0598411852518532
"R_a10p_ROI","L_47l_ROI",0.16074281927706
"R_a10p_ROI","L_a47r_ROI",0.361409911620424
"R_a10p_ROI","L_6r_ROI",0.284067314462522
"R_a10p_ROI","L_IFJa_ROI",0.26011334203458
"R_a10p_ROI","L_IFJp_ROI",0.0923387390100329
"R_a10p_ROI","L_IFSp_ROI",0.214397788076572
"R_a10p_ROI","L_IFSa_ROI",0.309006818823545
"R_a10p_ROI","L_p9-46v_ROI",0.310330010763411
"R_a10p_ROI","L_46_ROI",0.152101357247382
"R_a10p_ROI","L_a9-46v_ROI",0.470251160992148
"R_a10p_ROI","L_9-46d_ROI",0.272133488735732
"R_a10p_ROI","L_9a_ROI",0.313656194410013
"R_a10p_ROI","L_10v_ROI",0.212103353914448
"R_a10p_ROI","L_a10p_ROI",0.351631765131565
"R_a10p_ROI","L_10pp_ROI",0.237907123155411
"R_a10p_ROI","L_11l_ROI",0.207881433036019
"R_a10p_ROI","L_13l_ROI",0.358514392486043
"R_a10p_ROI","L_OFC_ROI",0.263759628340138
"R_a10p_ROI","L_47s_ROI",0.0858747704424239
"R_a10p_ROI","L_LIPd_ROI",0.196460474249768
"R_a10p_ROI","L_6a_ROI",0.221057012230795
"R_a10p_ROI","L_i6-8_ROI",0.22802587487259
"R_a10p_ROI","L_s6-8_ROI",0.0797398121406106
"R_a10p_ROI","L_43_ROI",0.282171877206136
"R_a10p_ROI","L_OP4_ROI",0.273136979548232
"R_a10p_ROI","L_OP1_ROI",0.17273993616427
"R_a10p_ROI","L_OP2-3_ROI",0.39609080716852
"R_a10p_ROI","L_52_ROI",0.133126616572212
"R_a10p_ROI","L_RI_ROI",0.345859562207015
"R_a10p_ROI","L_PFcm_ROI",0.226184159040971
"R_a10p_ROI","L_PoI2_ROI",0.127942107809699
"R_a10p_ROI","L_TA2_ROI",0.293997340771528
"R_a10p_ROI","L_FOP4_ROI",0.22062027240335
"R_a10p_ROI","L_MI_ROI",0.409588588810239
"R_a10p_ROI","L_Pir_ROI",0.105977554635664
"R_a10p_ROI","L_AVI_ROI",0.535919071291046
"R_a10p_ROI","L_AAIC_ROI",0.438493405775536
"R_a10p_ROI","L_FOP1_ROI",0.262616466779445
"R_a10p_ROI","L_FOP3_ROI",0.122992655030852
"R_a10p_ROI","L_FOP2_ROI",0.173446312949674
"R_a10p_ROI","L_PFt_ROI",0.533230841052368
"R_a10p_ROI","L_AIP_ROI",0.30041734993261
"R_a10p_ROI","L_EC_ROI",0.256099835863735
"R_a10p_ROI","L_PreS_ROI",0.146173555371544
"R_a10p_ROI","L_H_ROI",0.211597743678694
"R_a10p_ROI","L_ProS_ROI",0.0172929136317628
