"V1","V2","Stability"
"R_8BM_ROI","R_TA2_ROI",0.236990233090633
"R_8BM_ROI","R_FOP4_ROI",0.568053119424526
"R_8BM_ROI","R_MI_ROI",0.57748090562401
"R_8BM_ROI","R_Pir_ROI",0.503151081184714
"R_8BM_ROI","R_AVI_ROI",0.143620533997234
"R_8BM_ROI","R_AAIC_ROI",0.441228674592659
"R_8BM_ROI","R_FOP1_ROI",0.261628809065147
"R_8BM_ROI","R_FOP3_ROI",0.618287696047877
"R_8BM_ROI","R_FOP2_ROI",0.464851253420852
"R_8BM_ROI","R_PFt_ROI",0.520430021181526
"R_8BM_ROI","R_AIP_ROI",0.0696535435899286
"R_8BM_ROI","R_EC_ROI",0.141787135821487
"R_8BM_ROI","R_PreS_ROI",0.464914949215986
"R_8BM_ROI","R_H_ROI",0.334529133142613
"R_8BM_ROI","R_ProS_ROI",0.606250742406967
"R_8BM_ROI","R_PeEc_ROI",0.20751002688444
"R_8BM_ROI","R_STGa_ROI",0.262555188077698
"R_8BM_ROI","R_PBelt_ROI",0.439191305990675
"R_8BM_ROI","R_A5_ROI",0.461206415681237
"R_8BM_ROI","R_PHA1_ROI",0.392635996832952
"R_8BM_ROI","R_PHA3_ROI",0.370219625703463
"R_8BM_ROI","R_STSda_ROI",0.400414332878061
"R_8BM_ROI","R_STSdp_ROI",0.556165833320859
"R_8BM_ROI","R_STSvp_ROI",0.313208955322848
"R_8BM_ROI","R_TGd_ROI",0.437996600835114
"R_8BM_ROI","R_TE1a_ROI",0.242825691367265
"R_8BM_ROI","R_TE1p_ROI",0.333506945851984
"R_8BM_ROI","R_TE2a_ROI",0.376130348187399
"R_8BM_ROI","R_TF_ROI",0.32355974381237
"R_8BM_ROI","R_TE2p_ROI",0.342478101547939
"R_8BM_ROI","R_PHT_ROI",0.32990674846424
"R_8BM_ROI","R_PH_ROI",0.55034065740337
"R_8BM_ROI","R_TPOJ1_ROI",0.382671158120611
"R_8BM_ROI","R_TPOJ2_ROI",0.401815761350473
"R_8BM_ROI","R_TPOJ3_ROI",0.372782566329006
"R_8BM_ROI","R_DVT_ROI",0.216615175686103
"R_8BM_ROI","R_PGp_ROI",0.298807952235075
"R_8BM_ROI","R_IP2_ROI",0.407006451486498
"R_8BM_ROI","R_IP1_ROI",0.328558012307866
"R_8BM_ROI","R_IP0_ROI",0.347333917553917
"R_8BM_ROI","R_PFop_ROI",0.26468983305258
"R_8BM_ROI","R_PF_ROI",0.21807951803527
"R_8BM_ROI","R_PFm_ROI",0.0680925924888275
"R_8BM_ROI","R_PGi_ROI",0.438656739351105
"R_8BM_ROI","R_PGs_ROI",0.375859598124499
"R_8BM_ROI","R_V6A_ROI",0.511261291462312
"R_8BM_ROI","R_VMV1_ROI",0.491033867808042
"R_8BM_ROI","R_VMV3_ROI",0.353433442551776
"R_8BM_ROI","R_PHA2_ROI",0.397929200090648
"R_8BM_ROI","R_V4t_ROI",0.187696416170794
"R_8BM_ROI","R_FST_ROI",0.272307126965951
"R_8BM_ROI","R_V3CD_ROI",0.244597039885373
"R_8BM_ROI","R_LO3_ROI",0.492807535567816
"R_8BM_ROI","R_VMV2_ROI",0.293803565013658
"R_8BM_ROI","R_31pd_ROI",0.488553062214243
"R_8BM_ROI","R_31a_ROI",0.411412577253161
"R_8BM_ROI","R_VVC_ROI",0.491183023207539
"R_8BM_ROI","R_25_ROI",0.308908887378172
"R_8BM_ROI","R_s32_ROI",0.372744088307005
"R_8BM_ROI","R_pOFC_ROI",0.525917082639366
"R_8BM_ROI","R_PoI1_ROI",0.534161384290455
"R_8BM_ROI","R_Ig_ROI",0.410496206520364
"R_8BM_ROI","R_FOP5_ROI",0.519927024718359
"R_8BM_ROI","R_p10p_ROI",0.38280888072328
"R_8BM_ROI","R_p47r_ROI",0.40918469580226
"R_8BM_ROI","R_TGv_ROI",0.414591356863564
"R_8BM_ROI","R_MBelt_ROI",0.4712062747498
"R_8BM_ROI","R_LBelt_ROI",0.523754883642713
"R_8BM_ROI","R_A4_ROI",0.591153695850014
"R_8BM_ROI","R_STSva_ROI",0.391825238777213
"R_8BM_ROI","R_TE1m_ROI",0.353993683444428
"R_8BM_ROI","R_PI_ROI",0.504507081087721
"R_8BM_ROI","R_a32pr_ROI",0.379065273759136
"R_8BM_ROI","R_p24_ROI",0.30032432854027
"R_8BM_ROI","L_V1_ROI",0.426520502977114
"R_8BM_ROI","L_MST_ROI",0.452914392963716
"R_8BM_ROI","L_V6_ROI",0.566849656699286
"R_8BM_ROI","L_V2_ROI",0.256043320542303
"R_8BM_ROI","L_V3_ROI",0.0695431319976359
"R_8BM_ROI","L_V4_ROI",0.418655980855779
"R_8BM_ROI","L_V8_ROI",0.426372884921955
"R_8BM_ROI","L_4_ROI",0.438124163042818
"R_8BM_ROI","L_3b_ROI",0.537370031253082
"R_8BM_ROI","L_FEF_ROI",0.361907421161526
"R_8BM_ROI","L_PEF_ROI",0.112741619718723
"R_8BM_ROI","L_55b_ROI",0.47572635433419
"R_8BM_ROI","L_V3A_ROI",0.496704214245523
"R_8BM_ROI","L_RSC_ROI",0.391213213700512
"R_8BM_ROI","L_POS2_ROI",0.285911508717841
"R_8BM_ROI","L_V7_ROI",0.520119304612588
"R_8BM_ROI","L_IPS1_ROI",0.373842355256612
"R_8BM_ROI","L_FFC_ROI",0.0810687180869336
"R_8BM_ROI","L_V3B_ROI",0.478349806281449
"R_8BM_ROI","L_LO1_ROI",0.111718598997132
"R_8BM_ROI","L_LO2_ROI",0.203658839038712
"R_8BM_ROI","L_PIT_ROI",0.582322175943423
"R_8BM_ROI","L_MT_ROI",0.499808572181387
"R_8BM_ROI","L_A1_ROI",0.182466009457139
"R_8BM_ROI","L_PSL_ROI",0.394264341433586
"R_8BM_ROI","L_SFL_ROI",0.598160018536425
"R_8BM_ROI","L_PCV_ROI",0.583701344029982
"R_8BM_ROI","L_STV_ROI",0.367971885295168
"R_8BM_ROI","L_7Pm_ROI",0.499659302018586
"R_8BM_ROI","L_7m_ROI",0.469638645788267
"R_8BM_ROI","L_POS1_ROI",0.223933506202192
"R_8BM_ROI","L_23d_ROI",0.579670092896807
"R_8BM_ROI","L_v23ab_ROI",0.187341092166027
"R_8BM_ROI","L_d23ab_ROI",0.312221641321603
"R_8BM_ROI","L_31pv_ROI",0.457053305062798
"R_8BM_ROI","L_5m_ROI",0.314498831350509
"R_8BM_ROI","L_5mv_ROI",0.454814808456782
"R_8BM_ROI","L_23c_ROI",0.361857631067769
"R_8BM_ROI","L_5L_ROI",0.308935556386997
"R_8BM_ROI","L_24dd_ROI",0.392080449470273
"R_8BM_ROI","L_24dv_ROI",0.560027277664561
"R_8BM_ROI","L_7AL_ROI",0.438670157949093
"R_8BM_ROI","L_SCEF_ROI",0.493742408109844
"R_8BM_ROI","L_6ma_ROI",0.420494406904829
"R_8BM_ROI","L_7Am_ROI",0.509125401536126
"R_8BM_ROI","L_7PL_ROI",0.504827252905299
"R_8BM_ROI","L_7PC_ROI",0.4185735430991
"R_8BM_ROI","L_LIPv_ROI",0.4590843964932
"R_8BM_ROI","L_VIP_ROI",0.47536689037309
"R_8BM_ROI","L_MIP_ROI",0.266870947393722
"R_8BM_ROI","L_1_ROI",0.510263426916632
"R_8BM_ROI","L_2_ROI",0.516876988595325
"R_8BM_ROI","L_3a_ROI",0.344191824781962
"R_8BM_ROI","L_6d_ROI",0.378870052181731
"R_8BM_ROI","L_6mp_ROI",0.415907264621496
"R_8BM_ROI","L_6v_ROI",0.523862662860709
"R_8BM_ROI","L_p24pr_ROI",0.411618992821595
"R_8BM_ROI","L_33pr_ROI",0.477715446883568
"R_8BM_ROI","L_a24pr_ROI",0.54011793805123
"R_8BM_ROI","L_p32pr_ROI",0.181804816211472
"R_8BM_ROI","L_a24_ROI",0.432241872427683
"R_8BM_ROI","L_d32_ROI",0.351984374116533
"R_8BM_ROI","L_8BM_ROI",0.0341873500371067
"R_8BM_ROI","L_p32_ROI",0.607975988182882
"R_8BM_ROI","L_10r_ROI",0.418363686366473
"R_8BM_ROI","L_47m_ROI",0.405432887214868
"R_8BM_ROI","L_8Av_ROI",0.501881534329795
"R_8BM_ROI","L_8Ad_ROI",0.468502646972795
"R_8BM_ROI","L_9m_ROI",0.011326291499751
"R_8BM_ROI","L_8BL_ROI",0.326324624825152
"R_8BM_ROI","L_9p_ROI",0.372190166829811
"R_8BM_ROI","L_10d_ROI",0.402586033213065
"R_8BM_ROI","L_8C_ROI",0.248812827113966
"R_8BM_ROI","L_44_ROI",0.299698060516953
"R_8BM_ROI","L_45_ROI",0.306545411007427
"R_8BM_ROI","L_47l_ROI",0.427128687084002
"R_8BM_ROI","L_a47r_ROI",0.544299868564407
"R_8BM_ROI","L_6r_ROI",0.462359044568327
"R_8BM_ROI","L_IFJa_ROI",0.230518172629003
"R_8BM_ROI","L_IFJp_ROI",0.243863493786068
"R_8BM_ROI","L_IFSp_ROI",0.339921349925533
"R_8BM_ROI","L_IFSa_ROI",0.302533902682975
"R_8BM_ROI","L_p9-46v_ROI",0.511704498105678
"R_8BM_ROI","L_46_ROI",0.442827474714411
"R_8BM_ROI","L_a9-46v_ROI",0.360574385462251
"R_8BM_ROI","L_9-46d_ROI",0.476375653141836
"R_8BM_ROI","L_9a_ROI",0.29823469825192
"R_8BM_ROI","L_10v_ROI",0.340924592540396
"R_8BM_ROI","L_a10p_ROI",0.493280766343963
"R_8BM_ROI","L_10pp_ROI",0.0955671375504944
"R_8BM_ROI","L_11l_ROI",0.28899988743968
"R_8BM_ROI","L_13l_ROI",0.318701041881316
"R_8BM_ROI","L_OFC_ROI",0.40606114755081
"R_8BM_ROI","L_47s_ROI",0.548484473052624
"R_8BM_ROI","L_LIPd_ROI",0.366851012061073
"R_8BM_ROI","L_6a_ROI",0.295191494911443
"R_8BM_ROI","L_i6-8_ROI",0.449343424172922
"R_8BM_ROI","L_s6-8_ROI",0.436815191491649
"R_8BM_ROI","L_43_ROI",0.185809856587084
"R_8BM_ROI","L_OP4_ROI",0.556830163990591
"R_8BM_ROI","L_OP1_ROI",0.442305080096747
"R_8BM_ROI","L_OP2-3_ROI",0.401363260156753
"R_8BM_ROI","L_52_ROI",0.325842985771527
"R_8BM_ROI","L_RI_ROI",0.51500705717474
"R_8BM_ROI","L_PFcm_ROI",0.0474062529265783
"R_8BM_ROI","L_PoI2_ROI",0.448192051235198
"R_8BM_ROI","L_TA2_ROI",0.253322131395861
"R_8BM_ROI","L_FOP4_ROI",0.407890089621246
"R_8BM_ROI","L_MI_ROI",0.553270937086328
"R_8BM_ROI","L_Pir_ROI",0.416252603711165
"R_8BM_ROI","L_AVI_ROI",0.209120653190873
"R_8BM_ROI","L_AAIC_ROI",0.444363036859809
"R_8BM_ROI","L_FOP1_ROI",0.128313080790983
"R_8BM_ROI","L_FOP3_ROI",0.412343062902091
"R_8BM_ROI","L_FOP2_ROI",0.572775464979623
"R_8BM_ROI","L_PFt_ROI",0.45175198801694
"R_8BM_ROI","L_AIP_ROI",0.386938140218475
"R_8BM_ROI","L_EC_ROI",0.218528525330334
"R_8BM_ROI","L_PreS_ROI",0.389628766563134
"R_8BM_ROI","L_H_ROI",0.279411038581546
"R_8BM_ROI","L_ProS_ROI",0.590576115925333
"R_8BM_ROI","L_PeEc_ROI",0.110058754645947
"R_8BM_ROI","L_STGa_ROI",0.387309462406909
"R_8BM_ROI","L_PBelt_ROI",0.613978000504115
"R_8BM_ROI","L_A5_ROI",0.261396401087664
"R_8BM_ROI","L_PHA1_ROI",0.470361444521092
"R_8BM_ROI","L_PHA3_ROI",0.372483232748786
"R_8BM_ROI","L_STSda_ROI",0.301082309173636
"R_8BM_ROI","L_STSdp_ROI",0.419010678127662
"R_8BM_ROI","L_STSvp_ROI",0.38012372941063
"R_8BM_ROI","L_TGd_ROI",0.420766067161085
"R_8BM_ROI","L_TE1a_ROI",0.33173720876032
"R_8BM_ROI","L_TE1p_ROI",0.416155642438611
"R_8BM_ROI","L_TE2a_ROI",0.209199576674086
"R_8BM_ROI","L_TF_ROI",0.392154166337825
"R_8BM_ROI","L_TE2p_ROI",0.204223927539882
"R_8BM_ROI","L_PHT_ROI",0.270766949825943
"R_8BM_ROI","L_PH_ROI",0.566124253171262
"R_8BM_ROI","L_TPOJ1_ROI",0.443199454156244
"R_8BM_ROI","L_TPOJ2_ROI",0.439467866428919
"R_8BM_ROI","L_TPOJ3_ROI",0.409743030593965
"R_8BM_ROI","L_DVT_ROI",0.369205627028209
"R_8BM_ROI","L_PGp_ROI",0.166799624985867
"R_8BM_ROI","L_IP2_ROI",0.398407106841891
"R_8BM_ROI","L_IP1_ROI",0.399679214902808
"R_8BM_ROI","L_IP0_ROI",0.299320067248005
"R_8BM_ROI","L_PFop_ROI",0.356544383486005
"R_8BM_ROI","L_PF_ROI",0.262212891439229
"R_8BM_ROI","L_PFm_ROI",0.381193446140904
"R_8BM_ROI","L_PGi_ROI",0.440813497529318
"R_8BM_ROI","L_PGs_ROI",0.403377167324312
"R_8BM_ROI","L_V6A_ROI",0.511934965186014
"R_8BM_ROI","L_VMV1_ROI",0.422268171654781
"R_8BM_ROI","L_VMV3_ROI",0.496805485293286
"R_8BM_ROI","L_PHA2_ROI",0.507017597504346
"R_8BM_ROI","L_V4t_ROI",0.574256873902802
"R_8BM_ROI","L_FST_ROI",0.325581861982443
"R_8BM_ROI","L_V3CD_ROI",0.320553849092899
"R_8BM_ROI","L_LO3_ROI",0.581110624793103
"R_8BM_ROI","L_VMV2_ROI",0.395386227696977
"R_8BM_ROI","L_31pd_ROI",0.495882839321278
"R_8BM_ROI","L_31a_ROI",0.38371787778621
"R_8BM_ROI","L_VVC_ROI",0.571029346453928
"R_8BM_ROI","L_25_ROI",0.267729372918045
"R_8BM_ROI","L_s32_ROI",0.467935242423424
"R_8BM_ROI","L_pOFC_ROI",0.435457519271385
"R_8BM_ROI","L_PoI1_ROI",0.458242943473669
"R_8BM_ROI","L_Ig_ROI",0.489626367926135
"R_8BM_ROI","L_FOP5_ROI",0.527648035146346
"R_8BM_ROI","L_p10p_ROI",0.426844829172366
"R_8BM_ROI","L_p47r_ROI",0.357552124809059
"R_8BM_ROI","L_TGv_ROI",0.463696400079612
"R_8BM_ROI","L_MBelt_ROI",-0.00655047261958457
"R_8BM_ROI","L_LBelt_ROI",0.309362149662023
"R_8BM_ROI","L_A4_ROI",0.557909258777205
"R_8BM_ROI","L_STSva_ROI",0.480681897036711
"R_8BM_ROI","L_TE1m_ROI",0.33448979951337
"R_8BM_ROI","L_PI_ROI",0.538541558173949
"R_8BM_ROI","L_a32pr_ROI",0.534888150105711
"R_8BM_ROI","L_p24_ROI",0.323768976385015
"R_p32_ROI","R_10r_ROI",0.254641056836917
"R_p32_ROI","R_47m_ROI",0.24218943152295
"R_p32_ROI","R_8Av_ROI",0.311991400462052
"R_p32_ROI","R_8Ad_ROI",0.28945321054112
"R_p32_ROI","R_9m_ROI",0.2579609193199
"R_p32_ROI","R_8BL_ROI",0.341727517852366
"R_p32_ROI","R_9p_ROI",0.124508510276644
"R_p32_ROI","R_10d_ROI",0.30743991878851
"R_p32_ROI","R_8C_ROI",0.312668017057707
"R_p32_ROI","R_44_ROI",0.27724437575208
"R_p32_ROI","R_45_ROI",0.401168701962141
"R_p32_ROI","R_47l_ROI",0.28789560253011
"R_p32_ROI","R_a47r_ROI",0.423466545210598
"R_p32_ROI","R_6r_ROI",0.225967443871033
"R_p32_ROI","R_IFJa_ROI",0.257395945247531
"R_p32_ROI","R_IFJp_ROI",0.403829180390738
"R_p32_ROI","R_IFSp_ROI",0.475824121479996
"R_p32_ROI","R_IFSa_ROI",0.430240278999499
"R_p32_ROI","R_p9-46v_ROI",0.197315440013368
"R_p32_ROI","R_46_ROI",0.0536440830626017
"R_p32_ROI","R_a9-46v_ROI",0.0578941603050453
"R_p32_ROI","R_9-46d_ROI",0.2366263063468
"R_p32_ROI","R_9a_ROI",0.221908905075991
"R_p32_ROI","R_10v_ROI",0.395765657946363
"R_p32_ROI","R_a10p_ROI",0.0623219455877249
"R_p32_ROI","R_10pp_ROI",0.174737021550506
"R_p32_ROI","R_11l_ROI",0.3489014065378
"R_p32_ROI","R_13l_ROI",0.30768513391026
"R_p32_ROI","R_OFC_ROI",0.400799006301815
"R_p32_ROI","R_47s_ROI",0.278475884976132
"R_p32_ROI","R_LIPd_ROI",0.190771501190274
"R_p32_ROI","R_6a_ROI",0.187771256815148
"R_p32_ROI","R_i6-8_ROI",0.397932083471382
"R_p32_ROI","R_s6-8_ROI",0.33931670023736
"R_p32_ROI","R_43_ROI",0.302077267071757
"R_p32_ROI","R_OP4_ROI",0.210190726125309
"R_p32_ROI","R_OP1_ROI",0.17053501477756
"R_p32_ROI","R_OP2-3_ROI",0.302959073161351
"R_p32_ROI","R_52_ROI",0.434007902490935
"R_p32_ROI","R_RI_ROI",0.346554170089392
"R_p32_ROI","R_PFcm_ROI",0.136910127937021
"R_p32_ROI","R_PoI2_ROI",0.466474674426229
"R_p32_ROI","R_TA2_ROI",0.16421082313196
"R_p32_ROI","R_FOP4_ROI",0.231944348803341
"R_p32_ROI","R_MI_ROI",0.209308897334213
"R_p32_ROI","R_Pir_ROI",0.288206487395893
"R_p32_ROI","R_AVI_ROI",0.0944849091924774
"R_p32_ROI","R_AAIC_ROI",0.218235401156676
"R_p32_ROI","R_FOP1_ROI",0.115143947017542
"R_p32_ROI","R_FOP3_ROI",0.264365116059736
"R_p32_ROI","R_FOP2_ROI",0.21960632797661
"R_p32_ROI","R_PFt_ROI",0.308973517140793
"R_p32_ROI","R_AIP_ROI",0.0733347814380461
"R_p32_ROI","R_EC_ROI",0.05745731741218
"R_p32_ROI","R_PreS_ROI",0.307595166709215
"R_p32_ROI","R_H_ROI",0.192734192673834
"R_p32_ROI","R_ProS_ROI",0.294159474717173
"R_p32_ROI","R_PeEc_ROI",0.376930959407703
"R_p32_ROI","R_STGa_ROI",0.26528365611744
"R_p32_ROI","R_PBelt_ROI",0.235516249885122
"R_p32_ROI","R_A5_ROI",0.133609647177016
"R_p32_ROI","R_PHA1_ROI",0.106155291316282
"R_p32_ROI","R_PHA3_ROI",0.164384777643148
"R_p32_ROI","R_STSda_ROI",0.161527982199161
"R_p32_ROI","R_STSdp_ROI",0.335590960842835
"R_p32_ROI","R_STSvp_ROI",0.343079406212841
"R_p32_ROI","R_TGd_ROI",0.305336322792988
"R_p32_ROI","R_TE1a_ROI",0.306728144819429
"R_p32_ROI","R_TE1p_ROI",0.29381032317783
"R_p32_ROI","R_TE2a_ROI",0.14221292557198
"R_p32_ROI","R_TF_ROI",0.205053642605407
"R_p32_ROI","R_TE2p_ROI",0.372799526787825
"R_p32_ROI","R_PHT_ROI",0.263457139474977
"R_p32_ROI","R_PH_ROI",0.0825348033399098
"R_p32_ROI","R_TPOJ1_ROI",0.368434276418484
"R_p32_ROI","R_TPOJ2_ROI",0.0061464927292701
"R_p32_ROI","R_TPOJ3_ROI",0.195801059643237
"R_p32_ROI","R_DVT_ROI",0.250525762877829
"R_p32_ROI","R_PGp_ROI",0.14977577558407
"R_p32_ROI","R_IP2_ROI",0.162101491400391
"R_p32_ROI","R_IP1_ROI",0.459768821760901
"R_p32_ROI","R_IP0_ROI",0.564829914538143
"R_p32_ROI","R_PFop_ROI",0.214209587646678
"R_p32_ROI","R_PF_ROI",0.246692617981461
"R_p32_ROI","R_PFm_ROI",0.181595958625203
"R_p32_ROI","R_PGi_ROI",0.0842926331733689
"R_p32_ROI","R_PGs_ROI",0.13871537604173
"R_p32_ROI","R_V6A_ROI",0.132846850244612
"R_p32_ROI","R_VMV1_ROI",0.458391051967055
"R_p32_ROI","R_VMV3_ROI",0.145181358767029
"R_p32_ROI","R_PHA2_ROI",0.0681947873249524
"R_p32_ROI","R_V4t_ROI",0.241202915331839
"R_p32_ROI","R_FST_ROI",0.383702598475252
"R_p32_ROI","R_V3CD_ROI",0.268414716284721
"R_p32_ROI","R_LO3_ROI",0.112457237555867
"R_p32_ROI","R_VMV2_ROI",0.0357422177288245
"R_p32_ROI","R_31pd_ROI",0.150515861682842
"R_p32_ROI","R_31a_ROI",0.0787836694560745
"R_p32_ROI","R_VVC_ROI",0.0645074553770576
"R_p32_ROI","R_25_ROI",0.379562511941638
"R_p32_ROI","R_s32_ROI",0.380208811456251
"R_p32_ROI","R_pOFC_ROI",0.54911453820287
"R_p32_ROI","R_PoI1_ROI",0.321707328205068
"R_p32_ROI","R_Ig_ROI",0.22383288538732
"R_p32_ROI","R_FOP5_ROI",0.28391836213274
"R_p32_ROI","R_p10p_ROI",0.411660849193783
"R_p32_ROI","R_p47r_ROI",0.427063152694551
"R_p32_ROI","R_TGv_ROI",0.296831217000126
"R_p32_ROI","R_MBelt_ROI",0.322450486149761
"R_p32_ROI","R_LBelt_ROI",0.225539228271292
"R_p32_ROI","R_A4_ROI",0.189811258846362
"R_p32_ROI","R_STSva_ROI",0.146744167110647
"R_p32_ROI","R_TE1m_ROI",0.276804493782128
"R_p32_ROI","R_PI_ROI",0.236515366494897
"R_p32_ROI","R_a32pr_ROI",0.161039515305937
"R_p32_ROI","R_p24_ROI",0.179678621447367
"R_p32_ROI","L_V1_ROI",0.370675796384701
"R_p32_ROI","L_MST_ROI",0.294692777087188
"R_p32_ROI","L_V6_ROI",0.444330911088457
"R_p32_ROI","L_V2_ROI",0.439762256409965
"R_p32_ROI","L_V3_ROI",0.0699912124750262
"R_p32_ROI","L_V4_ROI",0.293591301070741
"R_p32_ROI","L_V8_ROI",0.12871968199242
"R_p32_ROI","L_4_ROI",0.393947730119792
"R_p32_ROI","L_3b_ROI",0.31148064091585
"R_p32_ROI","L_FEF_ROI",0.280367710437011
"R_p32_ROI","L_PEF_ROI",0.297335618286268
"R_p32_ROI","L_55b_ROI",0.333162741986177
"R_p32_ROI","L_V3A_ROI",0.307789434742105
"R_p32_ROI","L_RSC_ROI",0.476192657636039
"R_p32_ROI","L_POS2_ROI",0.524855591606323
"R_p32_ROI","L_V7_ROI",0.110080630130341
"R_p32_ROI","L_IPS1_ROI",0.436097021149186
"R_p32_ROI","L_FFC_ROI",0.31389763722592
"R_p32_ROI","L_V3B_ROI",0.356743733344113
"R_p32_ROI","L_LO1_ROI",0.234318187754109
"R_p32_ROI","L_LO2_ROI",0.231938239708442
"R_p32_ROI","L_PIT_ROI",0.271710056068578
"R_p32_ROI","L_MT_ROI",0.231312650238301
"R_p32_ROI","L_A1_ROI",0.247140578574481
"R_p32_ROI","L_PSL_ROI",0.435124223537397
"R_p32_ROI","L_SFL_ROI",0.247205955235051
"R_p32_ROI","L_PCV_ROI",0.377307693573899
"R_p32_ROI","L_STV_ROI",0.42772658287858
"R_p32_ROI","L_7Pm_ROI",0.083257926531687
"R_p32_ROI","L_7m_ROI",0.226502661203082
"R_p32_ROI","L_POS1_ROI",0.203651939245832
"R_p32_ROI","L_23d_ROI",0.32924883681462
"R_p32_ROI","L_v23ab_ROI",0.0961371190174797
"R_p32_ROI","L_d23ab_ROI",0.422963204131345
"R_p32_ROI","L_31pv_ROI",0.478927623842516
"R_p32_ROI","L_5m_ROI",0.280090961186478
"R_p32_ROI","L_5mv_ROI",0.122919903759757
"R_p32_ROI","L_23c_ROI",0.164854722510482
"R_p32_ROI","L_5L_ROI",0.314621897997331
"R_p32_ROI","L_24dd_ROI",0.320330935757161
"R_p32_ROI","L_24dv_ROI",0.371971240688754
"R_p32_ROI","L_7AL_ROI",0.21008866970674
"R_p32_ROI","L_SCEF_ROI",0.294212378037389
"R_p32_ROI","L_6ma_ROI",-0.0113994699100103
"R_p32_ROI","L_7Am_ROI",0.235198703883658
"R_p32_ROI","L_7PL_ROI",0.271034892635913
"R_p32_ROI","L_7PC_ROI",0.217977528725352
"R_p32_ROI","L_LIPv_ROI",0.206987177719617
"R_p32_ROI","L_VIP_ROI",0.320013069632582
"R_p32_ROI","L_MIP_ROI",0.103478071168377
"R_p32_ROI","L_1_ROI",0.27159267531764
"R_p32_ROI","L_2_ROI",0.226092104200913
"R_p32_ROI","L_3a_ROI",0.363682295238774
"R_p32_ROI","L_6d_ROI",0.305624599080638
"R_p32_ROI","L_6mp_ROI",0.338397635467071
"R_p32_ROI","L_6v_ROI",0.179802433494256
"R_p32_ROI","L_p24pr_ROI",0.235457991017802
"R_p32_ROI","L_33pr_ROI",0.378652159096536
"R_p32_ROI","L_a24pr_ROI",0.199707996579115
"R_p32_ROI","L_p32pr_ROI",0.186444168364438
"R_p32_ROI","L_a24_ROI",0.309893156563709
"R_p32_ROI","L_d32_ROI",0.143387037926056
"R_p32_ROI","L_8BM_ROI",0.285478676434835
"R_p32_ROI","L_p32_ROI",0.125128581367261
"R_p32_ROI","L_10r_ROI",0.293630393139242
"R_p32_ROI","L_47m_ROI",0.351708877538065
"R_p32_ROI","L_8Av_ROI",0.339078541071713
"R_p32_ROI","L_8Ad_ROI",0.249563693229744
"R_p32_ROI","L_9m_ROI",0.104710104995768
"R_p32_ROI","L_8BL_ROI",0.251918647045012
"R_p32_ROI","L_9p_ROI",0.149282335800454
"R_p32_ROI","L_10d_ROI",0.376807933387388
"R_p32_ROI","L_8C_ROI",0.31062235736446
"R_p32_ROI","L_44_ROI",0.262558401405126
"R_p32_ROI","L_45_ROI",0.25217104410071
"R_p32_ROI","L_47l_ROI",0.28404352694189
"R_p32_ROI","L_a47r_ROI",0.174054474784742
"R_p32_ROI","L_6r_ROI",0.33654052786565
"R_p32_ROI","L_IFJa_ROI",0.463831360125938
"R_p32_ROI","L_IFJp_ROI",0.167464865717843
"R_p32_ROI","L_IFSp_ROI",0.270680990133383
"R_p32_ROI","L_IFSa_ROI",0.25606576834559
"R_p32_ROI","L_p9-46v_ROI",-0.0195086298013261
"R_p32_ROI","L_46_ROI",0.280660965187032
"R_p32_ROI","L_a9-46v_ROI",0.566732236338231
"R_p32_ROI","L_9-46d_ROI",0.372379373817094
"R_p32_ROI","L_9a_ROI",0.312364832103075
"R_p32_ROI","L_10v_ROI",0.341716375425596
"R_p32_ROI","L_a10p_ROI",0.0481353438547579
"R_p32_ROI","L_10pp_ROI",0.172525464997125
"R_p32_ROI","L_11l_ROI",0.39261642254509
"R_p32_ROI","L_13l_ROI",0.437761655969746
"R_p32_ROI","L_OFC_ROI",0.242063511535287
"R_p32_ROI","L_47s_ROI",0.410670076872586
"R_p32_ROI","L_LIPd_ROI",0.35859087856442
"R_p32_ROI","L_6a_ROI",0.138673049492927
"R_p32_ROI","L_i6-8_ROI",0.324361554102686
"R_p32_ROI","L_s6-8_ROI",0.342452657840222
"R_p32_ROI","L_43_ROI",0.343531148246384
"R_p32_ROI","L_OP4_ROI",0.267935988655328
"R_p32_ROI","L_OP1_ROI",0.357083397531951
"R_p32_ROI","L_OP2-3_ROI",0.354916028124795
"R_p32_ROI","L_52_ROI",0.44872822730483
"R_p32_ROI","L_RI_ROI",0.394955227822379
"R_p32_ROI","L_PFcm_ROI",0.0832485537409231
"R_p32_ROI","L_PoI2_ROI",0.331663968461368
"R_p32_ROI","L_TA2_ROI",0.165028829857226
"R_p32_ROI","L_FOP4_ROI",0.268373414950696
"R_p32_ROI","L_MI_ROI",0.282105036964976
"R_p32_ROI","L_Pir_ROI",0.372230136992489
"R_p32_ROI","L_AVI_ROI",0.114514391356171
"R_p32_ROI","L_AAIC_ROI",0.0840251849325393
"R_p32_ROI","L_FOP1_ROI",0.1013602263852
"R_p32_ROI","L_FOP3_ROI",0.146148989322247
"R_p32_ROI","L_FOP2_ROI",0.292689682519374
"R_p32_ROI","L_PFt_ROI",0.284152081819134
"R_p32_ROI","L_AIP_ROI",0.27527254368343
"R_p32_ROI","L_EC_ROI",0.112298682158186
"R_p32_ROI","L_PreS_ROI",0.433872968508403
