1640.85,1644.88,1647.95,1643.74,1642.86,1643.39,1642.14,1645.22,1649.09,1653.49,1652.33,1640.96,1644.65,1645.32,1645.47,1647.62,1648.71,1649.26,1641.6,1644.98,1645.33,1645.73,1649.9,1648.83,1639.71,1643.45,1649.49,1644.8,1645.1,1650.76,1645.68,1641.35,1640.01,1639.9,1644,1643.36,1643.37,1644.5,1646.81,1640.38,1644.56,1643.08,1649.81,1648.14,1641.06,1646.53,1652.76,1647.64,1647.44,1650.1,1652.7,1643.49,1641.73,1645.77,1641.54,1645.65,1649.07,1655.71,1657.93,1651.54,1641.96,1641.58,1639.6,1638.65,1637.79,1637.02,1638.33,1644.16,1644.12,1642.97,1644.49,1644.42,1648.84,1643.39,1639.64,1639.36,1638.46,1639.76,1640.02,1641.99,1644.44,1639.19,1648.91,1649.5,1646.97,1648.27,1648.75,1643.98,1653.45,1653.36,1649.44,1647.15,1647.27,1646.53,1644.72,1644.93,1645.98,1643.39,1643.92,1645.88,1648.18,1645.58,1644.87,1646.06,1650.33,1639.65,1644.01,1647.18,1652.07,1644.25,1648.4,1647.76,1643.62,1639.01,1647.64,1645.42,1643.01
1342.4,1351.35,1352.47,1353.08,1348.63,1347.56,1345.91,1351.84,1352.6,1356.38,1363.71,1360.09,1356.09,1352.27,1349.18,1350.58,1350.73,1347.69,1350.31,1353.65,1352.96,1351.94,1352.94,1356.44,1351.12,1351.21,1349.97,1349.44,1348.24,1349.22,1349.67,1349.58,1346.22,1347.12,1348.03,1345.08,1349.84,1343.6,1346.29,1348.31,1348.22,1345.12,1349.73,1348.96,1351.24,1349.49,1351.82,1352.11,1353.94,1353.31,1356.97,1349.06,1345.29,1343.21,1344.35,1346.63,1347.15,1352.94,1359.52,1360.57,1356.14,1344.85,1344.89,1343.69,1346.5,1348.49,1348.29,1352.44,1350.24,1349.86,1352.97,1348.43,1351.06,1346.73,1345.31,1350.81,1352.6,1347.28,1343.95,1346.71,1353.33,1348.12,1346.38,1349.77,1352.25,1356.23,1360.14,1355.69,1356.94,1361.28,1356.35,1348.17,1347.57,1351.45,1350.07,1350.44,1347.96,1353.19,1351.13,1351.63,1353.77,1352.62,1347.5,1351.52,1353.71,1356.26,1348.17,1350.47,1344.2,1351.01,1354.87,1353.63,1347.67,1345.9,1349,1351.32,1347.96
1468.18,1474.11,1483.13,1476.08,1470.76,1465.82,1460.09,1460.91,1468.64,1488.07,1491.66,1491.5,1478.87,1470.91,1473.55,1473.02,1478.44,1479.6,1473.99,1471.56,1475.74,1469.85,1474.98,1472.52,1467.58,1478.95,1484.25,1482.35,1478.17,1475.51,1470.46,1474.41,1475.28,1470.86,1475.27,1482.77,1484.7,1470.32,1475.35,1471.06,1467.4,1466.26,1473.28,1475.93,1469.36,1465.87,1469.83,1476.68,1477.78,1489.15,1489.27,1480.45,1476.79,1477.67,1473.31,1466.95,1473.32,1480.2,1488.27,1487.15,1473.22,1467.83,1467.77,1471.66,1471.86,1464.99,1470.34,1473.75,1479.16,1482.84,1479.02,1475.66,1486.32,1473.81,1465.21,1474.27,1470.52,1463.92,1464.65,1469.32,1477.24,1473.21,1471.51,1474.09,1473.27,1474.09,1476.5,1478.86,1486.29,1481.97,1474.02,1476.64,1474.05,1470,1474.74,1474.28,1471.64,1478.52,1479.65,1481.24,1475.93,1463.57,1470.37,1478.47,1485.72,1482.36,1474.4,1467.08,1469.25,1473.53,1475.45,1480.43,1473.43,1471.12,1474.99,1477.98,1473.62
1587.72,1589.76,1599.68,1594.53,1591.94,1587.32,1584.99,1579.56,1590.01,1606.38,1607.04,1602.24,1595.12,1593.62,1595.6,1594.14,1597.57,1595.15,1593.43,1588.03,1590.89,1584.73,1586.4,1592.16,1589.14,1596.4,1607.7,1600.51,1588.77,1596.69,1595.77,1592.09,1594.25,1592.94,1594.94,1598.3,1598.54,1596.74,1599.68,1584.34,1579.33,1580.02,1596.44,1595.59,1588.6,1583.59,1593.96,1593.8,1598.26,1601.7,1609.34,1595.97,1592.68,1589.96,1590.43,1588.5,1590.82,1601.8,1611.87,1605.84,1598.57,1590.94,1584.82,1587.65,1590.72,1586.54,1588.97,1592.74,1589.85,1592.33,1593.32,1584.19,1600.08,1586.16,1583.05,1589.5,1579.79,1581.77,1580.24,1587.15,1591.19,1586.93,1588.39,1595.14,1598.79,1603.26,1608.01,1600.54,1607.75,1602.62,1592.15,1592.91,1591,1592.01,1593.52,1592.79,1594.25,1596.91,1593.52,1594.43,1593.74,1595.85,1590.39,1596.07,1603.12,1596.28,1591.01,1586.27,1594.05,1592.14,1594.63,1601.67,1589.83,1585.07,1592.62,1595.08,1590.39
1332.9,1328.23,1336.23,1319.04,1316.9,1320.1,1314.6,1321.63,1328.73,1344.09,1346.82,1342.78,1332.82,1329.45,1324.26,1323.52,1333.59,1329.67,1320.9,1330,1324.12,1334.34,1334.61,1324.3,1318.93,1328.57,1329.39,1336.76,1336.65,1321.56,1318.12,1327.75,1329.59,1327.39,1330.09,1343.73,1342.42,1327.32,1326.45,1328.29,1322.88,1320.07,1321.02,1324.94,1320.89,1318.61,1326.76,1329.93,1328,1335.72,1341.6,1332.2,1336.44,1338.49,1338.09,1328.1,1326.43,1331.77,1340.32,1331.3,1327.12,1319.54,1316.63,1319.41,1328.64,1317.23,1323.79,1333.65,1333.88,1329.71,1331.93,1332.51,1340.53,1322.86,1326.83,1328.51,1329.61,1326.17,1322.46,1327.19,1332.75,1326.66,1327.95,1322.17,1326.45,1325.18,1323.64,1329.33,1337.71,1334.44,1333.21,1330.79,1328.37,1321.78,1328.57,1328.68,1323.08,1328.61,1335.03,1335.92,1322.54,1322.43,1323.14,1335.72,1334.94,1329.98,1324.08,1324,1332.56,1328.75,1329.16,1327.85,1327.09,1330.25,1328.2,1328.17,1333.45
1445.32,1440.01,1446.48,1433.35,1430.21,1424.2,1425.16,1429.84,1440.25,1456.04,1450.57,1446.17,1440.2,1433.42,1441.25,1441.29,1445.47,1439.44,1437.52,1442.96,1442.96,1447.49,1444.02,1433.55,1427.78,1440.81,1448.42,1453.53,1450.95,1431.74,1431.59,1441.78,1440.89,1439.71,1437.3,1445.1,1449.83,1447.68,1450.43,1447.68,1437.02,1433.58,1434.62,1439.16,1437.15,1431.44,1439.8,1445.08,1446.39,1452.81,1456.95,1450.32,1449.41,1451.09,1443.14,1438.21,1435.72,1445,1446.29,1443.02,1426.27,1428.28,1435.41,1437.55,1442.29,1436.74,1440.5,1442.05,1448.64,1446.05,1440.66,1443.64,1452.71,1443.1,1430.86,1437.25,1435.11,1439.59,1435.44,1437.66,1443.17,1436.85,1429.6,1429.67,1435.08,1434.46,1439.87,1445.13,1449.75,1444.12,1445.51,1444.87,1438.52,1432.54,1440.59,1440.58,1437.48,1440.89,1444.61,1448.97,1439.51,1424.66,1433.37,1446.17,1451.95,1450.34,1438.49,1433.94,1438.74,1439.8,1440.71,1442.72,1439.66,1438.15,1439.27,1444.91,1444.89
1553.23,1548,1562.86,1543.11,1527.77,1527.5,1536.05,1544,1550.03,1556.38,1548.03,1551.88,1549.06,1546.31,1559.32,1558.47,1554.51,1561.14,1558.04,1557.11,1556.74,1558.36,1552.24,1532,1531.07,1546.35,1565.04,1570.88,1555.3,1539.12,1542.92,1546.7,1549.02,1554.98,1547.71,1548.8,1560.42,1573.47,1563.27,1560.79,1547.84,1548.74,1543.86,1548.72,1543.27,1542.77,1548.26,1554.96,1564.06,1567.99,1559.17,1554.93,1561.53,1566.15,1560.64,1552.78,1552.64,1549,1548.33,1544.02,1539.48,1548.65,1550.75,1558.75,1556.43,1550.36,1552.08,1559.35,1546.86,1539.74,1544.18,1559.79,1558.14,1547.7,1542.66,1545.56,1546.88,1561.76,1550.77,1552.76,1552.51,1554.74,1554.14,1546.28,1540.97,1545.23,1535.94,1547.26,1553.15,1550.88,1553.95,1558,1542.98,1534.66,1552.25,1550,1549.55,1547.39,1552.3,1559.75,1542.99,1537.64,1548.85,1552.8,1565.33,1555.1,1545.3,1544,1555.01,1547.43,1550.12,1553.25,1557.45,1548.34,1552.96,1550.25,1556.06
1604.69,1606.15,1610.02,1601.82,1590.18,1593.48,1594.82,1608.98,1617.65,1620.57,1613.45,1604.22,1602.4,1603.32,1605.29,1611.76,1606.71,1606.68,1605.96,1614.5,1620.6,1623.16,1614.84,1600.53,1600.58,1611.83,1614.67,1607.84,1603.73,1587.3,1597.72,1605.76,1611.64,1614.51,1606.67,1609.47,1610.23,1615.37,1615.11,1602.01,1599.05,1604.99,1603.17,1595.48,1598.55,1604.25,1600.81,1605.63,1607.68,1609.84,1605.22,1604.41,1612.64,1613.47,1617.13,1608.61,1607.84,1606.89,1602.64,1600.96,1607.86,1603.46,1601.05,1602.48,1610.75,1612.25,1605.38,1613.81,1608.8,1604.42,1604.06,1610.68,1610.76,1611.99,1610.56,1611.87,1607.67,1605.86,1608.35,1610.4,1616.49,1612.98,1608.31,1603.01,1602.9,1603.17,1604.26,1604.11,1605.69,1612.49,1608.51,1598.34,1596.77,1602.29,1607.53,1607.11,1603.3,1606.18,1609.69,1610.91,1602.77,1602.07,1601.29,1611.85,1608.53,1605.87,1599.94,1606.64,1606.96,1607.82,1603.67,1599.14,1612.3,1612.94,1603.75,1606.21,1616.72
1547.64,1539.18,1544.83,1527.7,1518.58,1518.77,1522.97,1534.44,1546.03,1547.89,1540.99,1539.53,1533.61,1531.23,1538.55,1536.57,1534.49,1539.87,1539.55,1542.28,1548.98,1548.93,1546.74,1531.49,1524.15,1535.77,1551.55,1555.51,1546.72,1528.05,1532.98,1543.17,1542.79,1542.78,1538.47,1542.64,1544.79,1550.14,1552.02,1547.84,1530.72,1530.86,1533.42,1539.99,1530.77,1532.61,1534.65,1543.07,1551.14,1551.26,1549.43,1542.94,1547.93,1552.34,1544.16,1532.65,1538.21,1543.48,1541.34,1532.93,1521.54,1529.29,1534.85,1541.69,1541.63,1537,1542.7,1542.11,1548.83,1540.66,1535.65,1546.4,1549.61,1548.11,1530.04,1530.43,1529.25,1545.9,1538.02,1539.73,1537.01,1540.27,1535.64,1528.65,1528.28,1531.55,1531.86,1537.7,1549.51,1540.18,1538.92,1538.92,1536.44,1524.59,1539.47,1538.65,1534.82,1537.7,1541.38,1547.8,1535.96,1517.36,1532.99,1544.52,1549.58,1543.92,1538.04,1535.48,1543.39,1538.15,1539.69,1539.98,1541.12,1535.21,1536.57,1541.02,1546.2
1604.54,1604.41,1613.57,1602.08,1592.06,1591.81,1593.06,1608.76,1619.89,1628.32,1612.65,1599.08,1597.6,1603.81,1610,1616.35,1612.5,1607.98,1612.21,1620.52,1618.25,1615.51,1609.65,1587.44,1588.94,1608.1,1612.07,1615.13,1606.19,1591.8,1597.41,1593.23,1599.09,1603.29,1600.56,1603.15,1602.67,1622.75,1618.33,1612.16,1608.15,1610.85,1611.62,1597.37,1601.17,1609.76,1611.52,1606.03,1598.39,1607.04,1609.83,1619.5,1615.01,1617.72,1616.91,1608.12,1606.43,1603.97,1601.11,1597.39,1604.24,1596.4,1600.84,1608.85,1610.31,1607.05,1604.65,1606.39,1603.74,1607.85,1607.99,1611.92,1611.85,1604.65,1605.92,1611.17,1601.68,1611.59,1610.46,1605.69,1607.48,1605.12,1607.17,1602.75,1608.06,1600.91,1599.79,1606.73,1608.2,1613.98,1611.66,1605.92,1603.94,1599.58,1606.98,1606.72,1603.29,1606.6,1610.96,1614.35,1605.44,1585.44,1602.17,1609.6,1609.37,1603.14,1604.01,1606.29,1609.8,1606.52,1603.39,1597.1,1610.42,1615.42,1606.56,1607.27,1616.9
1555.67,1556.31,1561.16,1550.57,1549.31,1549.86,1550.3,1555.57,1562,1574.58,1575.41,1561.15,1549.49,1551.73,1551.95,1561.14,1560.31,1560.08,1556.56,1563.77,1565.38,1563.62,1562.16,1553.63,1546.88,1560.67,1566.63,1565.67,1561.68,1548.77,1548.99,1553.9,1557.53,1552.11,1552.63,1553.66,1560.28,1564.56,1561.83,1558.8,1552.55,1552.38,1561.48,1558.32,1559.69,1555.93,1554.13,1560.1,1560.92,1558.2,1567.35,1565.77,1562.88,1559.61,1559.85,1548.52,1553.46,1562.21,1561.84,1560.7,1548.8,1549.61,1551.14,1554.53,1557.62,1558.95,1558.19,1557.51,1560.48,1559.05,1558.41,1559.9,1563.19,1556.67,1550.25,1557.87,1553.65,1556.58,1551.19,1557.38,1561.13,1555.84,1549.77,1555.57,1563.68,1558.24,1563.64,1563.14,1564.75,1562.08,1562.87,1557.76,1552.38,1550.1,1558.47,1557.65,1557.98,1557.34,1559.18,1563.35,1553.91,1549.19,1554.82,1558.05,1565.84,1561.61,1551.65,1558.12,1556.38,1557.17,1559.74,1555.71,1557.83,1557.47,1556.53,1559.37,1562.61
1410.2,1412.93,1411.75,1413.06,1403.19,1401.31,1404.59,1412.1,1414.14,1413.84,1421.49,1418.36,1417.45,1417.97,1415.19,1404.83,1414.07,1411.62,1409.17,1409.63,1410.17,1412.69,1416.15,1422.24,1415.22,1411.11,1416.25,1413.24,1408.96,1406.29,1405.97,1411.73,1418.05,1414.85,1412.76,1413.09,1416.15,1410.79,1407.83,1407.29,1407.59,1408.23,1409.56,1404.27,1401.61,1403.04,1409.24,1414.34,1411.94,1413.53,1421.44,1413.62,1413.11,1412.52,1412.79,1412.68,1416.3,1413.45,1418.54,1421.16,1411.98,1405.54,1407.5,1407.37,1412.72,1407.65,1407.89,1412.86,1415.34,1411.68,1416.62,1407.9,1409.65,1416.7,1407.53,1409.05,1410.61,1412.04,1410.67,1409.42,1411.55,1414.78,1415.04,1409.41,1404.51,1407.84,1410.57,1418.12,1422.34,1414.08,1408.94,1407.76,1417.21,1411.09,1411.44,1411.69,1408.25,1413,1412.1,1410.36,1413.04,1415.39,1410.37,1414.76,1412.57,1420.4,1406.38,1409.64,1410.96,1412.62,1415.37,1414,1409.46,1408.7,1410.34,1409.82,1412.46
1464.42,1468.22,1465.87,1469.65,1460.24,1462.08,1465.36,1469.31,1464.66,1466.24,1466.66,1467.34,1469,1471.71,1471.33,1464.07,1468.39,1470.05,1467.91,1467.16,1468.09,1467.65,1471.87,1473.42,1467.06,1470.28,1473.72,1464.61,1464.47,1466.89,1463.35,1464.58,1470.26,1471.49,1473.28,1467.46,1470.09,1466.86,1463.7,1457.98,1468.58,1471.63,1465.88,1464.55,1457.62,1462.27,1461.61,1466.37,1467.8,1471.49,1468.44,1464.91,1468.04,1466.2,1468.88,1468.06,1471.59,1469.21,1472.14,1467.57,1464.15,1464.79,1470.92,1469.95,1464.92,1463.92,1469.02,1469.93,1474.43,1468.75,1470.66,1469.99,1464.29,1471.52,1459.95,1466.37,1468.18,1468.47,1469.18,1467.8,1471.36,1472.31,1473.74,1465.5,1459.14,1460.44,1464.48,1468.18,1467.53,1464.9,1463.53,1463.32,1471.45,1468.39,1467.18,1466.94,1467.27,1467.94,1464.69,1465.68,1468.79,1468.12,1468.73,1467.25,1467.39,1470.98,1466.14,1465.66,1465.6,1466.95,1469.85,1467.86,1467.36,1465.85,1467.21,1464.96,1468.97
1538.7,1544.98,1546.3,1546.93,1534.33,1534.96,1540.27,1548.32,1546.07,1550.84,1541.82,1540.92,1543.76,1550.6,1550.09,1543.49,1544.91,1547.61,1547.32,1545.76,1548.33,1548.86,1548.85,1549.32,1544.44,1544.9,1548.55,1538.4,1539.8,1542.28,1538.34,1540.09,1546.99,1550.2,1550.68,1547.1,1545.49,1543.05,1542.8,1532.44,1543.26,1549.25,1544.09,1542.29,1530.56,1542.62,1542.1,1540.16,1546.31,1547.9,1544.21,1536.56,1541.84,1541.36,1545.22,1547.02,1548.07,1550.5,1549.08,1544.22,1542.01,1541.54,1547,1546.32,1540.64,1540.52,1545.25,1550.97,1546.13,1548.51,1546.22,1547.45,1546.25,1547.74,1541.47,1544.89,1543.21,1543.64,1542.66,1543.52,1550.38,1550.24,1552.83,1542.34,1535.37,1538.07,1536.45,1539.4,1546.12,1547.22,1542.36,1542.08,1547.88,1546.56,1544.03,1544.09,1541.49,1544.04,1542.17,1547.7,1546.06,1539.74,1544.97,1546.61,1542.42,1542.19,1543.23,1546.25,1545.39,1544.27,1544.72,1542.98,1546.45,1544.47,1546.13,1541.25,1546.41
1322.29,1323.62,1317.81,1326.27,1318.91,1315.53,1316.49,1322.73,1322.66,1323.7,1324.62,1323.59,1321.7,1319.79,1324.29,1318.46,1321.98,1322.09,1319.59,1319.94,1319.57,1319.22,1324.32,1331.85,1326.4,1326.82,1324.89,1322.06,1315.54,1317.67,1316.37,1321.09,1323.62,1326.14,1324.56,1323.61,1325.96,1316.68,1313.43,1318.3,1325.77,1326.52,1328.67,1315.76,1309.86,1319.77,1318.85,1323.1,1320.1,1323.99,1325.46,1324.49,1320.34,1316.44,1321.18,1318.24,1324.47,1323.69,1332.64,1334.44,1324.87,1315.99,1316.76,1320.19,1316.23,1316.24,1317.22,1322.32,1327.58,1324.79,1326.39,1315.65,1321.44,1323.5,1315.91,1317.41,1317.47,1317.97,1316.23,1316.19,1322.09,1321.64,1323.07,1315.92,1318.4,1316.78,1321.09,1328.87,1333.1,1322.52,1324.08,1319.3,1330.77,1323.39,1320.57,1321.3,1321.17,1327.41,1319.51,1318.52,1318.48,1322.13,1322.06,1320.73,1322.08,1327.48,1322.27,1321.84,1318.03,1321.65,1324.28,1323.74,1321.51,1318.56,1319.26,1319.96,1323.6
1474.74,1477.23,1476.13,1471.66,1471.16,1470.52,1473.55,1481.66,1478.64,1478.91,1472.34,1474.72,1476.28,1476.25,1479.14,1475.84,1478.73,1476.65,1474.72,1476.15,1478.52,1474.53,1482.04,1477.84,1474.29,1479.19,1480.89,1476.5,1472.79,1475.19,1472.51,1475.73,1474.51,1476.99,1474.95,1473.7,1473.26,1473.65,1473.6,1473.94,1481.9,1480.43,1475.14,1473.69,1467.61,1472.72,1475.15,1479.23,1476.69,1482.84,1476.79,1474.46,1473.82,1476.69,1478.79,1475.61,1477.09,1478.3,1483.52,1477.47,1471.95,1470.42,1476.85,1474.5,1469.6,1470.3,1477.07,1478.51,1478.36,1478.4,1477.65,1479.71,1476.42,1479.27,1469.68,1472,1473.77,1471.63,1471.66,1474.95,1478.69,1474.46,1478.1,1475.55,1468.08,1469.77,1474.7,1478.22,1480.83,1480.2,1477.65,1472.45,1479.52,1479.89,1474.85,1475.46,1474.02,1477.13,1473.73,1476.15,1476.66,1474.04,1476.04,1476.97,1476.03,1475,1474.48,1478.44,1480.44,1475.51,1478.09,1477.43,1472.78,1474.5,1475.44,1476.13,1475.42
1528.39,1530.73,1529.22,1534.43,1526.76,1522.94,1528.03,1534.51,1525.85,1527.63,1525.85,1531.62,1533.02,1536.94,1534.71,1530.69,1537.41,1531.88,1534.23,1531.3,1527.31,1530.93,1534.69,1531.76,1530.21,1527.55,1531.73,1529.06,1526.41,1527.78,1521.5,1523,1522.57,1530.77,1529.96,1531.79,1531.99,1533.33,1525.02,1523.22,1537.22,1541.76,1532.04,1527.37,1522.58,1532.36,1527.95,1533.22,1530.09,1531.22,1533.12,1533.13,1522.51,1526.92,1530.29,1530.95,1532.24,1533.38,1537.85,1531.83,1525.33,1524.7,1532.24,1537.66,1522.43,1522.28,1528.21,1532.58,1533.97,1532.45,1530.79,1530.82,1528.3,1531.73,1522.13,1527.95,1534.63,1529.6,1531.94,1525.66,1530.02,1525.17,1533.41,1527.88,1523.15,1526.05,1529.1,1529.55,1532.24,1536.48,1531.55,1528.76,1541.25,1530.45,1529.28,1529.72,1530.38,1529.74,1526.2,1528.47,1530.93,1530.37,1530.77,1529.27,1530.45,1532.83,1532.19,1529.92,1526.49,1528.9,1535.06,1527.97,1528.91,1528.94,1532.97,1530.35,1528.31
1395.82,1396.74,1395.52,1402.74,1392.15,1391.69,1391.27,1392.63,1396.21,1400.15,1398.56,1394.88,1396.9,1399.1,1398.66,1395.91,1395.62,1394.17,1392.78,1394.59,1397.72,1398.51,1397.77,1403.54,1396.69,1398.9,1400.66,1395.01,1395.15,1400.6,1393.78,1394.59,1397.3,1403.44,1401.29,1400.16,1400.64,1395.2,1392.75,1390.77,1394.83,1398.72,1400.04,1389.66,1385.09,1395.31,1398.33,1396.34,1395.65,1392.67,1396.62,1397.71,1395.2,1390.29,1396.58,1397.09,1400.99,1393.47,1401.34,1398.6,1401.9,1395.86,1398.26,1405.62,1397.43,1399.72,1396.1,1398.17,1393.02,1392.39,1394.41,1395.79,1398.21,1401.54,1400.84,1396.52,1395.68,1392.78,1390.28,1388.83,1396.45,1394.66,1397.65,1396.04,1390.93,1390.06,1391.25,1394.3,1401.51,1399.43,1400.24,1396.08,1404.82,1398.56,1396.28,1396.52,1395.52,1399.88,1395.16,1394.04,1397.76,1396.82,1397.11,1396.44,1396.52,1403.57,1396.7,1394.49,1389.76,1396.66,1395.68,1399.6,1400.64,1393.31,1395.78,1395.04,1396.03
1404.14,1407.25,1408.22,1415.97,1404.52,1400.62,1403.81,1405.44,1406.31,1409.46,1409.47,1410.57,1410.76,1411.08,1410.42,1405.18,1410.39,1408.17,1409.33,1407.8,1403.56,1409.08,1407.56,1409.32,1410.88,1402.94,1406.61,1408.77,1401.7,1407.71,1403.56,1401.21,1403.74,1410.8,1408.11,1404.66,1411.53,1408.22,1404.44,1401.13,1408.51,1414.25,1409.31,1404.54,1399.98,1408.59,1408.69,1409.95,1406.48,1412.85,1408.57,1406.1,1405.1,1403.76,1404.76,1408.99,1410.32,1409.48,1414.59,1415.15,1409.51,1405.2,1407.05,1408.9,1400.14,1402.4,1403.45,1407.59,1402.3,1408.99,1409.81,1402.68,1409.32,1408.74,1400.1,1400.17,1407.47,1405.19,1409.19,1404.05,1405.06,1405.09,1409.91,1406.16,1404.94,1408.73,1408.28,1405.96,1414.17,1410.35,1409.78,1407.5,1415.12,1407.52,1406.85,1407.06,1407.36,1408.89,1406,1406.84,1407.31,1406.89,1408.12,1406.47,1408.53,1412.31,1408.26,1404.41,1403.53,1406.11,1410.22,1408.73,1408,1403.95,1409.35,1405.77,1406.24
1329.06,1336,1332.84,1341.45,1336.05,1331.26,1331.86,1339.21,1329.05,1336.62,1336.77,1332.63,1335.81,1340.58,1336.94,1335.5,1340.51,1337.16,1334.48,1336.72,1333.78,1335.87,1336.31,1340.18,1335.1,1337.34,1334.38,1331.9,1333.49,1334.6,1331.34,1332.43,1332.4,1337.52,1337.92,1336.5,1339.96,1332.38,1331.25,1329.76,1337.54,1341.07,1341.56,1328.94,1328.71,1331.53,1331.82,1334.94,1334.78,1336.98,1332.91,1334.65,1333.74,1328.12,1333.29,1335.09,1337.37,1334.69,1338.35,1338.23,1335.68,1334.23,1337.35,1340.58,1334.72,1332.93,1331.55,1337.8,1341.45,1336.65,1338.37,1335.97,1337.12,1337.63,1333.3,1335.12,1340.78,1335.23,1332.05,1335.95,1337.21,1336.08,1337.54,1338.18,1331.49,1332.49,1333.37,1334.13,1334.37,1334.96,1329.89,1330.25,1339.83,1338.23,1334.86,1334.91,1336.62,1336.8,1333.39,1333.57,1338.48,1334.75,1335.8,1333.91,1336,1337.29,1332.92,1335.43,1329.42,1334.47,1335.72,1334.09,1334.86,1335.8,1337.28,1333.63,1336.52
1371.07,1377.48,1379.53,1380.94,1371.03,1369.65,1371.29,1372.25,1369.86,1381.73,1385.38,1382.4,1379.73,1383.52,1379.23,1377.03,1379.22,1383.81,1375.08,1379.79,1378.53,1381.16,1379.01,1380.01,1374.07,1380.6,1383.37,1380.15,1377.02,1377.47,1374.82,1375.81,1380.8,1382.11,1381.63,1383.65,1383.43,1376.02,1372.67,1368.56,1371.74,1379.48,1377.34,1374.88,1366.24,1374.19,1373.69,1374.06,1378.21,1380.34,1379.02,1378.16,1379.33,1373.85,1372.17,1377.22,1379.82,1376.75,1379,1381.73,1381.2,1376.94,1380.48,1386.39,1381.58,1379.93,1377.41,1377.83,1379.47,1376.61,1378.26,1381.52,1381.06,1381.42,1375.64,1381.05,1384.86,1378.24,1375.19,1377.05,1379.26,1380.32,1382.4,1377.42,1370.82,1370.74,1373.74,1374.67,1377.82,1376.3,1373.24,1376.55,1380.96,1375.81,1378.2,1377.27,1377.72,1378.71,1377.36,1378.24,1378.53,1375.98,1377.99,1378.12,1381.43,1382.78,1372.82,1374.07,1371.65,1376.78,1377.38,1377.47,1379.97,1378.5,1378.48,1376.64,1379.74
1282.74,1290.83,1293.34,1293.82,1285.31,1284.62,1279.92,1284.07,1282.58,1295.01,1301.93,1297.07,1297.16,1293.42,1292.49,1287.09,1291.08,1298.28,1293.05,1295.34,1293.85,1291.93,1290.32,1289.19,1279.64,1287.38,1291.23,1293.6,1293.08,1292.01,1287.74,1292.73,1290.25,1294.71,1292.78,1298.53,1299.23,1296.61,1290.43,1284.76,1289.88,1293.98,1288,1280.84,1279.71,1287.72,1290.7,1290.42,1289.98,1296.27,1290.8,1289.43,1292.06,1293.66,1292.63,1293.06,1294.85,1292.59,1289.18,1294.48,1294.35,1294.53,1296.27,1292.26,1298.72,1285.14,1283.14,1290.83,1292.2,1291.22,1295.18,1293.22,1296.72,1292.77,1285.36,1296.58,1291.18,1296.45,1289.81,1288.85,1297.2,1296.35,1298.03,1297.71,1284.24,1284.92,1288.13,1287.92,1285.92,1286.1,1283.16,1286.4,1293.48,1287.07,1291.17,1290.58,1291.16,1292.86,1292.66,1294.39,1293.83,1284.31,1288.39,1292.84,1296.36,1291.7,1285.77,1287.38,1286.12,1290.08,1287.22,1290.36,1294.17,1292.71,1291.41,1290.44,1295.52
1436.45,1441.55,1441.4,1436.18,1431.53,1435.83,1438.97,1448.7,1446.15,1449.45,1446.68,1438.22,1443.22,1446.64,1445.91,1441.99,1439.08,1440.35,1441.26,1442.9,1447.13,1448.24,1447.3,1444.07,1439.63,1445.55,1440.99,1437.54,1436.73,1442.12,1439.61,1440.92,1445.93,1445.03,1444.33,1443.26,1440.54,1445.5,1442.1,1433.04,1434.34,1436.87,1438.32,1434.64,1435.55,1438.86,1446.08,1442.62,1438.52,1442.24,1444.04,1439.22,1435.74,1437.27,1441.61,1440.06,1441.76,1444.97,1449.88,1440.76,1443.68,1432.94,1438.15,1442.56,1446.3,1443.31,1442.75,1445.54,1436.68,1442.26,1442.28,1441.58,1443.92,1443.59,1445.54,1437.56,1437.48,1437.25,1436.59,1440.97,1446.3,1437.99,1442.41,1444.34,1436.94,1438.24,1442.75,1440.7,1447.29,1445.6,1440.04,1440.73,1444,1442.49,1441.56,1441.9,1438.5,1438.78,1440.27,1444.22,1445.72,1443.99,1437.57,1446.31,1438.68,1441.88,1436.6,1441.74,1450.51,1443.19,1441.73,1440.04,1442.37,1434.18,1442.09,1441.3,1443.15
1369.19,1368.83,1375.31,1373.31,1358.34,1362.78,1362.85,1371.64,1373.71,1386.71,1377.1,1369.33,1376.09,1375.54,1375.11,1367.75,1371.87,1377.55,1374.62,1379.1,1376.71,1380.66,1381.7,1367.6,1365.41,1368.89,1370.26,1371.07,1366.4,1367.83,1360.58,1368.87,1373.11,1377.86,1376.48,1381.2,1381.96,1387.97,1375.96,1360.87,1361.92,1367.61,1366.4,1360.87,1367.55,1371.29,1377.05,1365.5,1361.34,1370.98,1373.22,1366.03,1375.95,1379.68,1385.36,1383.18,1377.73,1372.15,1370.47,1366.38,1376.82,1381.62,1372.59,1374.29,1377.38,1366.12,1362.84,1370.63,1367.7,1371.93,1370.55,1362.8,1371.98,1378.99,1378.25,1374.88,1370.28,1375.25,1374.16,1375.38,1375.98,1373.93,1379.18,1381.01,1375.83,1374.75,1371.05,1365.92,1373.59,1363.42,1362.14,1369.18,1372.88,1364.91,1373.05,1372.65,1370.69,1369.37,1369.48,1376.18,1375.65,1370.33,1367.54,1381,1370.21,1370.37,1369.5,1366.36,1371.59,1373.59,1369.16,1363.96,1376.1,1379.05,1372.62,1370.39,1378.35
