"V1","V2","Stability"
"R_PCV_ROI","L_PoI1_ROI",0.320442004525166
"R_PCV_ROI","L_Ig_ROI",0.122231831368587
"R_PCV_ROI","L_FOP5_ROI",0.312040898754323
"R_PCV_ROI","L_p10p_ROI",0.150673028756116
"R_PCV_ROI","L_p47r_ROI",0.198909256392933
"R_PCV_ROI","L_TGv_ROI",0.227235347908913
"R_PCV_ROI","L_MBelt_ROI",0.167826240825703
"R_PCV_ROI","L_LBelt_ROI",0.373338136314963
"R_PCV_ROI","L_A4_ROI",0.339560110742986
"R_PCV_ROI","L_STSva_ROI",0.47031153031744
"R_PCV_ROI","L_TE1m_ROI",0.146682438195132
"R_PCV_ROI","L_PI_ROI",0.499803963143476
"R_PCV_ROI","L_a32pr_ROI",0.287242107538328
"R_PCV_ROI","L_p24_ROI",0.088269061632503
"R_STV_ROI","R_7Pm_ROI",0.160853090177096
"R_STV_ROI","R_7m_ROI",0.233031140818923
"R_STV_ROI","R_POS1_ROI",0.191326518967239
"R_STV_ROI","R_23d_ROI",0.225981827926603
"R_STV_ROI","R_v23ab_ROI",0.261455430758105
"R_STV_ROI","R_d23ab_ROI",0.212907700698507
"R_STV_ROI","R_31pv_ROI",0.357633901223389
"R_STV_ROI","R_5m_ROI",0.306834834489943
"R_STV_ROI","R_5mv_ROI",0.216070463646009
"R_STV_ROI","R_23c_ROI",0.207540865531242
"R_STV_ROI","R_5L_ROI",0.188049473872606
"R_STV_ROI","R_24dd_ROI",0.4011671571116
"R_STV_ROI","R_24dv_ROI",0.276119090964548
"R_STV_ROI","R_7AL_ROI",0.514092392262125
"R_STV_ROI","R_SCEF_ROI",0.260167648414209
"R_STV_ROI","R_6ma_ROI",0.147371303181095
"R_STV_ROI","R_7Am_ROI",0.0991682453703407
"R_STV_ROI","R_7PL_ROI",0.16855894629399
"R_STV_ROI","R_7PC_ROI",0.26841412325816
"R_STV_ROI","R_LIPv_ROI",0.133912829959344
"R_STV_ROI","R_VIP_ROI",0.306128109539602
"R_STV_ROI","R_MIP_ROI",0.0797922562478107
"R_STV_ROI","R_1_ROI",0.0775216039074933
"R_STV_ROI","R_2_ROI",0.142110745457254
"R_STV_ROI","R_3a_ROI",0.113934483363874
"R_STV_ROI","R_6d_ROI",0.229200729508635
"R_STV_ROI","R_6mp_ROI",0.16196509726449
"R_STV_ROI","R_6v_ROI",0.0794482410491272
"R_STV_ROI","R_p24pr_ROI",0.409772533708302
"R_STV_ROI","R_33pr_ROI",0.381073940910026
"R_STV_ROI","R_a24pr_ROI",0.281483110601236
"R_STV_ROI","R_p32pr_ROI",0.231568206406338
"R_STV_ROI","R_a24_ROI",0.155827056532216
"R_STV_ROI","R_d32_ROI",0.376677441846419
"R_STV_ROI","R_8BM_ROI",0.142481221357061
"R_STV_ROI","R_p32_ROI",0.357993786198217
"R_STV_ROI","R_10r_ROI",0.148493431594601
"R_STV_ROI","R_47m_ROI",0.325245499546738
"R_STV_ROI","R_8Av_ROI",0.122000198667376
"R_STV_ROI","R_8Ad_ROI",0.00621130007617561
"R_STV_ROI","R_9m_ROI",0.129041169296084
"R_STV_ROI","R_8BL_ROI",0.101336589576796
"R_STV_ROI","R_9p_ROI",0.266786960018512
"R_STV_ROI","R_10d_ROI",0.153469820978336
"R_STV_ROI","R_8C_ROI",0.0724174208180678
"R_STV_ROI","R_44_ROI",0.276334004508954
"R_STV_ROI","R_45_ROI",0.162425193622878
"R_STV_ROI","R_47l_ROI",0.143007658836838
"R_STV_ROI","R_a47r_ROI",0.367257694581452
"R_STV_ROI","R_6r_ROI",0.171363117439195
"R_STV_ROI","R_IFJa_ROI",0.361615427861217
"R_STV_ROI","R_IFJp_ROI",0.21221784829316
"R_STV_ROI","R_IFSp_ROI",0.220762435979014
"R_STV_ROI","R_IFSa_ROI",0.237056822472165
"R_STV_ROI","R_p9-46v_ROI",0.102819847659382
"R_STV_ROI","R_46_ROI",0.286575353060954
"R_STV_ROI","R_a9-46v_ROI",0.231377727666062
"R_STV_ROI","R_9-46d_ROI",0.419777103686325
"R_STV_ROI","R_9a_ROI",0.157598845361668
"R_STV_ROI","R_10v_ROI",0.11320969141441
"R_STV_ROI","R_a10p_ROI",0.0629307428266734
"R_STV_ROI","R_10pp_ROI",0.215213750118668
"R_STV_ROI","R_11l_ROI",0.304892895780165
"R_STV_ROI","R_13l_ROI",0.195430633083383
"R_STV_ROI","R_OFC_ROI",0.195609819839911
"R_STV_ROI","R_47s_ROI",0.092651733391393
"R_STV_ROI","R_LIPd_ROI",0.248045717635913
"R_STV_ROI","R_6a_ROI",0.265877575476552
"R_STV_ROI","R_i6-8_ROI",0.437145255970858
"R_STV_ROI","R_s6-8_ROI",0.188892489683222
"R_STV_ROI","R_43_ROI",0.355986474324706
"R_STV_ROI","R_OP4_ROI",0.381904565968923
"R_STV_ROI","R_OP1_ROI",0.25941661517574
"R_STV_ROI","R_OP2-3_ROI",0.216727646614031
"R_STV_ROI","R_52_ROI",0.0834585853544571
"R_STV_ROI","R_RI_ROI",0.193428868211248
"R_STV_ROI","R_PFcm_ROI",0.221194170721821
"R_STV_ROI","R_PoI2_ROI",0.0963566910279035
"R_STV_ROI","R_TA2_ROI",0.31046739917827
"R_STV_ROI","R_FOP4_ROI",0.203894999672905
"R_STV_ROI","R_MI_ROI",0.359427054376205
"R_STV_ROI","R_Pir_ROI",0.204893117594731
"R_STV_ROI","R_AVI_ROI",0.234846260790775
"R_STV_ROI","R_AAIC_ROI",0.296530186435724
"R_STV_ROI","R_FOP1_ROI",0.255997412123514
"R_STV_ROI","R_FOP3_ROI",0.250526752042767
"R_STV_ROI","R_FOP2_ROI",0.0492970618598621
"R_STV_ROI","R_PFt_ROI",0.063962753907463
"R_STV_ROI","R_AIP_ROI",0.369378782784758
"R_STV_ROI","R_EC_ROI",0.166083749569011
"R_STV_ROI","R_PreS_ROI",0.292448731436795
"R_STV_ROI","R_H_ROI",0.263568991785129
"R_STV_ROI","R_ProS_ROI",0.171010259490881
"R_STV_ROI","R_PeEc_ROI",0.374718070710002
"R_STV_ROI","R_STGa_ROI",0.411020446077338
"R_STV_ROI","R_PBelt_ROI",0.408056978861705
"R_STV_ROI","R_A5_ROI",0.068571119980766
"R_STV_ROI","R_PHA1_ROI",0.155192041325158
"R_STV_ROI","R_PHA3_ROI",0.29334180121325
"R_STV_ROI","R_STSda_ROI",0.446422396553208
"R_STV_ROI","R_STSdp_ROI",0.158503847302462
"R_STV_ROI","R_STSvp_ROI",0.211553473848556
"R_STV_ROI","R_TGd_ROI",0.196731659185819
"R_STV_ROI","R_TE1a_ROI",0.168563388934514
"R_STV_ROI","R_TE1p_ROI",0.349619442018733
"R_STV_ROI","R_TE2a_ROI",0.261406918878846
"R_STV_ROI","R_TF_ROI",0.252907258211533
"R_STV_ROI","R_TE2p_ROI",0.22970386740887
"R_STV_ROI","R_PHT_ROI",0.35169984952605
"R_STV_ROI","R_PH_ROI",0.403709490772963
"R_STV_ROI","R_TPOJ1_ROI",0.147585728523019
"R_STV_ROI","R_TPOJ2_ROI",0.0903253374882218
"R_STV_ROI","R_TPOJ3_ROI",0.256710791342608
"R_STV_ROI","R_DVT_ROI",0.266497181280438
"R_STV_ROI","R_PGp_ROI",0.110613194290082
"R_STV_ROI","R_IP2_ROI",0.0599243328562397
"R_STV_ROI","R_IP1_ROI",0.158185862490297
"R_STV_ROI","R_IP0_ROI",-0.0445518476092737
"R_STV_ROI","R_PFop_ROI",0.199754315286788
"R_STV_ROI","R_PF_ROI",0.262337475531562
"R_STV_ROI","R_PFm_ROI",-0.0144127537097502
"R_STV_ROI","R_PGi_ROI",0.331836710038934
"R_STV_ROI","R_PGs_ROI",0.394658957074979
"R_STV_ROI","R_V6A_ROI",0.0967053821381531
"R_STV_ROI","R_VMV1_ROI",0.11685948578194
"R_STV_ROI","R_VMV3_ROI",0.250757526251774
"R_STV_ROI","R_PHA2_ROI",0.19679965391647
"R_STV_ROI","R_V4t_ROI",0.167862791539681
"R_STV_ROI","R_FST_ROI",0.306613252447517
"R_STV_ROI","R_V3CD_ROI",0.128359293235108
"R_STV_ROI","R_LO3_ROI",0.165083339901869
"R_STV_ROI","R_VMV2_ROI",0.130080536280456
"R_STV_ROI","R_31pd_ROI",0.0451436770877789
"R_STV_ROI","R_31a_ROI",0.0304625883596546
"R_STV_ROI","R_VVC_ROI",0.122722556079319
"R_STV_ROI","R_25_ROI",0.302315124428391
"R_STV_ROI","R_s32_ROI",0.505500211761159
"R_STV_ROI","R_pOFC_ROI",0.170164373939806
"R_STV_ROI","R_PoI1_ROI",0.394404295988564
"R_STV_ROI","R_Ig_ROI",0.07537876374749
"R_STV_ROI","R_FOP5_ROI",0.399704193971337
"R_STV_ROI","R_p10p_ROI",-0.00813273713737993
"R_STV_ROI","R_p47r_ROI",0.351060716737476
"R_STV_ROI","R_TGv_ROI",0.315095065752599
"R_STV_ROI","R_MBelt_ROI",0.283284869740826
"R_STV_ROI","R_LBelt_ROI",0.149636832384879
"R_STV_ROI","R_A4_ROI",0.34519386711589
"R_STV_ROI","R_STSva_ROI",0.00113894284150037
"R_STV_ROI","R_TE1m_ROI",0.144928474311432
"R_STV_ROI","R_PI_ROI",0.178501026808804
"R_STV_ROI","R_a32pr_ROI",0.142934961043349
"R_STV_ROI","R_p24_ROI",0.172923424574256
"R_STV_ROI","L_V1_ROI",0.143076301345852
"R_STV_ROI","L_MST_ROI",0.362430842790825
"R_STV_ROI","L_V6_ROI",0.246540208664151
"R_STV_ROI","L_V2_ROI",0.360534104763511
"R_STV_ROI","L_V3_ROI",0.361280856095275
"R_STV_ROI","L_V4_ROI",0.0152586163555137
"R_STV_ROI","L_V8_ROI",0.242243292364206
"R_STV_ROI","L_4_ROI",0.396300434139507
"R_STV_ROI","L_3b_ROI",0.228761073082136
"R_STV_ROI","L_FEF_ROI",0.129100372670971
"R_STV_ROI","L_PEF_ROI",0.323110779273052
"R_STV_ROI","L_55b_ROI",0.149054217390563
"R_STV_ROI","L_V3A_ROI",0.13307305859989
"R_STV_ROI","L_RSC_ROI",0.184723448182868
"R_STV_ROI","L_POS2_ROI",0.151499175909378
"R_STV_ROI","L_V7_ROI",0.140817805914632
"R_STV_ROI","L_IPS1_ROI",0.328093197740652
"R_STV_ROI","L_FFC_ROI",0.309527562279713
"R_STV_ROI","L_V3B_ROI",0.351554380353989
"R_STV_ROI","L_LO1_ROI",0.397146463227138
"R_STV_ROI","L_LO2_ROI",0.392831507059582
"R_STV_ROI","L_PIT_ROI",0.292657431242485
"R_STV_ROI","L_MT_ROI",0.131041240096851
"R_STV_ROI","L_A1_ROI",0.14246224969296
"R_STV_ROI","L_PSL_ROI",0.366670664550837
"R_STV_ROI","L_SFL_ROI",0.0670983780979047
"R_STV_ROI","L_PCV_ROI",0.116561570599422
"R_STV_ROI","L_STV_ROI",0.31137951964532
"R_STV_ROI","L_7Pm_ROI",0.157334258285759
"R_STV_ROI","L_7m_ROI",-0.0187800838263048
"R_STV_ROI","L_POS1_ROI",0.029248890078625
"R_STV_ROI","L_23d_ROI",0.0670782147819595
"R_STV_ROI","L_v23ab_ROI",0.403765139151416
"R_STV_ROI","L_d23ab_ROI",0.0805144621283944
"R_STV_ROI","L_31pv_ROI",0.284972610034557
"R_STV_ROI","L_5m_ROI",0.276923240320295
"R_STV_ROI","L_5mv_ROI",0.0201505634407362
"R_STV_ROI","L_23c_ROI",0.172603774089681
"R_STV_ROI","L_5L_ROI",0.194877756172301
"R_STV_ROI","L_24dd_ROI",0.149572938147381
"R_STV_ROI","L_24dv_ROI",0.189940316517429
"R_STV_ROI","L_7AL_ROI",0.167551759409622
"R_STV_ROI","L_SCEF_ROI",0.38754105879836
"R_STV_ROI","L_6ma_ROI",0.198628355708635
"R_STV_ROI","L_7Am_ROI",0.00955262279565051
"R_STV_ROI","L_7PL_ROI",0.021357895356589
"R_STV_ROI","L_7PC_ROI",0.337066858097858
"R_STV_ROI","L_LIPv_ROI",0.12872055363697
"R_STV_ROI","L_VIP_ROI",0.136974592238602
"R_STV_ROI","L_MIP_ROI",0.296780299449562
"R_STV_ROI","L_1_ROI",0.116604731831356
"R_STV_ROI","L_2_ROI",0.0731019268972897
"R_STV_ROI","L_3a_ROI",0.163233462730697
"R_STV_ROI","L_6d_ROI",0.18001924164521
"R_STV_ROI","L_6mp_ROI",0.109425674356126
"R_STV_ROI","L_6v_ROI",0.113580595966883
"R_STV_ROI","L_p24pr_ROI",0.278522512633377
"R_STV_ROI","L_33pr_ROI",0.242460745588975
"R_STV_ROI","L_a24pr_ROI",0.266478439784374
"R_STV_ROI","L_p32pr_ROI",0.131156721609366
"R_STV_ROI","L_a24_ROI",0.159368287787105
"R_STV_ROI","L_d32_ROI",0.0954247070721823
"R_STV_ROI","L_8BM_ROI",0.447674683477711
"R_STV_ROI","L_p32_ROI",0.113206232484657
"R_STV_ROI","L_10r_ROI",0.248261603844822
"R_STV_ROI","L_47m_ROI",0.0675952933031874
"R_STV_ROI","L_8Av_ROI",0.292246812871511
"R_STV_ROI","L_8Ad_ROI",0.277613166839001
"R_STV_ROI","L_9m_ROI",0.328778350198523
"R_STV_ROI","L_8BL_ROI",0.271758322229044
"R_STV_ROI","L_9p_ROI",0.18309674404463
"R_STV_ROI","L_10d_ROI",0.293662783619172
"R_STV_ROI","L_8C_ROI",0.383372720359738
"R_STV_ROI","L_44_ROI",0.250310946935452
"R_STV_ROI","L_45_ROI",0.0559901789833173
"R_STV_ROI","L_47l_ROI",0.151321921101155
"R_STV_ROI","L_a47r_ROI",0.255187086250105
"R_STV_ROI","L_6r_ROI",0.063319191726815
"R_STV_ROI","L_IFJa_ROI",0.228156818162395
"R_STV_ROI","L_IFJp_ROI",0.251458464106202
"R_STV_ROI","L_IFSp_ROI",0.309120926216998
"R_STV_ROI","L_IFSa_ROI",0.228545605943035
"R_STV_ROI","L_p9-46v_ROI",0.231657790360666
"R_STV_ROI","L_46_ROI",0.188611721778948
"R_STV_ROI","L_a9-46v_ROI",0.132804266979304
"R_STV_ROI","L_9-46d_ROI",0.399126259582749
"R_STV_ROI","L_9a_ROI",0.0615279141826703
"R_STV_ROI","L_10v_ROI",0.216148304653964
"R_STV_ROI","L_a10p_ROI",0.0646967679795603
"R_STV_ROI","L_10pp_ROI",0.12511903372189
"R_STV_ROI","L_11l_ROI",0.298367233177047
"R_STV_ROI","L_13l_ROI",0.212400913320914
"R_STV_ROI","L_OFC_ROI",0.073051536054878
"R_STV_ROI","L_47s_ROI",0.0886811313149225
"R_STV_ROI","L_LIPd_ROI",0.272143110245115
"R_STV_ROI","L_6a_ROI",0.212590297192587
"R_STV_ROI","L_i6-8_ROI",0.247738939543701
"R_STV_ROI","L_s6-8_ROI",0.0474335204521751
"R_STV_ROI","L_43_ROI",0.253556651074749
"R_STV_ROI","L_OP4_ROI",0.1577854815518
"R_STV_ROI","L_OP1_ROI",0.206825343030728
"R_STV_ROI","L_OP2-3_ROI",0.259626048827797
"R_STV_ROI","L_52_ROI",0.124595104145125
"R_STV_ROI","L_RI_ROI",0.283370584457802
"R_STV_ROI","L_PFcm_ROI",0.361929356408658
"R_STV_ROI","L_PoI2_ROI",0.00941735712193123
"R_STV_ROI","L_TA2_ROI",0.265907231614709
"R_STV_ROI","L_FOP4_ROI",0.0371307143328088
"R_STV_ROI","L_MI_ROI",0.0324998927325656
"R_STV_ROI","L_Pir_ROI",0.215076047392992
"R_STV_ROI","L_AVI_ROI",0.160824950235752
"R_STV_ROI","L_AAIC_ROI",0.428728178201604
"R_STV_ROI","L_FOP1_ROI",0.259145738013772
"R_STV_ROI","L_FOP3_ROI",0.190240641073055
"R_STV_ROI","L_FOP2_ROI",0.117066394121001
"R_STV_ROI","L_PFt_ROI",0.257548866798049
"R_STV_ROI","L_AIP_ROI",0.107453684479099
"R_STV_ROI","L_EC_ROI",0.0435773959749164
"R_STV_ROI","L_PreS_ROI",0.134458023168074
"R_STV_ROI","L_H_ROI",0.139752597607229
"R_STV_ROI","L_ProS_ROI",0.312617957460935
"R_STV_ROI","L_PeEc_ROI",0.268714875728282
"R_STV_ROI","L_STGa_ROI",0.205895480945177
"R_STV_ROI","L_PBelt_ROI",0.132123599560531
"R_STV_ROI","L_A5_ROI",0.0768713569403238
"R_STV_ROI","L_PHA1_ROI",0.0570321881814731
"R_STV_ROI","L_PHA3_ROI",0.337707295778658
"R_STV_ROI","L_STSda_ROI",0.266145218125839
"R_STV_ROI","L_STSdp_ROI",0.0603365153920843
"R_STV_ROI","L_STSvp_ROI",0.0598265340215309
"R_STV_ROI","L_TGd_ROI",0.457493689314447
"R_STV_ROI","L_TE1a_ROI",0.33729786642099
"R_STV_ROI","L_TE1p_ROI",0.278586831989763
"R_STV_ROI","L_TE2a_ROI",0.344504091349298
"R_STV_ROI","L_TF_ROI",0.13185226421348
"R_STV_ROI","L_TE2p_ROI",0.304702858115782
"R_STV_ROI","L_PHT_ROI",0.295406528221819
"R_STV_ROI","L_PH_ROI",-0.000396361777868094
"R_STV_ROI","L_TPOJ1_ROI",0.548651433526572
"R_STV_ROI","L_TPOJ2_ROI",0.222065911338497
"R_STV_ROI","L_TPOJ3_ROI",0.216586560298568
"R_STV_ROI","L_DVT_ROI",0.351837986186631
"R_STV_ROI","L_PGp_ROI",0.0499525663567525
"R_STV_ROI","L_IP2_ROI",0.130801544979405
"R_STV_ROI","L_IP1_ROI",0.330567288590823
"R_STV_ROI","L_IP0_ROI",0.0614528160136133
"R_STV_ROI","L_PFop_ROI",0.225608425058017
"R_STV_ROI","L_PF_ROI",0.348816241326214
"R_STV_ROI","L_PFm_ROI",0.172466909359376
"R_STV_ROI","L_PGi_ROI",0.115778407697074
"R_STV_ROI","L_PGs_ROI",0.159673935497067
"R_STV_ROI","L_V6A_ROI",0.253260106351382
"R_STV_ROI","L_VMV1_ROI",0.110041642457218
"R_STV_ROI","L_VMV3_ROI",0.324219768296033
"R_STV_ROI","L_PHA2_ROI",0.228219476891291
"R_STV_ROI","L_V4t_ROI",0.0255170342417263
"R_STV_ROI","L_FST_ROI",0.0482014803143772
"R_STV_ROI","L_V3CD_ROI",0.278567198667279
"R_STV_ROI","L_LO3_ROI",0.348800442733606
"R_STV_ROI","L_VMV2_ROI",0.140841653999967
"R_STV_ROI","L_31pd_ROI",0.0864516007320643
"R_STV_ROI","L_31a_ROI",0.0663754444793255
"R_STV_ROI","L_VVC_ROI",0.454775329259303
"R_STV_ROI","L_25_ROI",0.427993166939146
"R_STV_ROI","L_s32_ROI",0.182525488676115
"R_STV_ROI","L_pOFC_ROI",0.229552044512998
"R_STV_ROI","L_PoI1_ROI",0.29123342786568
"R_STV_ROI","L_Ig_ROI",0.212858879577278
"R_STV_ROI","L_FOP5_ROI",0.13427159861096
"R_STV_ROI","L_p10p_ROI",0.224122657605749
"R_STV_ROI","L_p47r_ROI",0.166252030626824
"R_STV_ROI","L_TGv_ROI",0.360834421390196
"R_STV_ROI","L_MBelt_ROI",0.31446842864166
"R_STV_ROI","L_LBelt_ROI",0.115876924730814
"R_STV_ROI","L_A4_ROI",0.319796958362944
"R_STV_ROI","L_STSva_ROI",0.254237642492098
"R_STV_ROI","L_TE1m_ROI",0.0894661414066455
"R_STV_ROI","L_PI_ROI",0.41241118259741
"R_STV_ROI","L_a32pr_ROI",0.265200022382326
"R_STV_ROI","L_p24_ROI",0.133964303241117
"R_7Pm_ROI","R_7m_ROI",0.353241221421907
"R_7Pm_ROI","R_POS1_ROI",0.0887716533444462
"R_7Pm_ROI","R_23d_ROI",0.153693952117973
"R_7Pm_ROI","R_v23ab_ROI",0.302671111149647
"R_7Pm_ROI","R_d23ab_ROI",0.248456159829593
"R_7Pm_ROI","R_31pv_ROI",0.191667332337526
"R_7Pm_ROI","R_5m_ROI",0.236611850426097
"R_7Pm_ROI","R_5mv_ROI",0.188731355798213
"R_7Pm_ROI","R_23c_ROI",0.219508692045657
"R_7Pm_ROI","R_5L_ROI",0.16128802255741
"R_7Pm_ROI","R_24dd_ROI",0.128533951244598
"R_7Pm_ROI","R_24dv_ROI",0.198188229815313
"R_7Pm_ROI","R_7AL_ROI",0.366164800651659
"R_7Pm_ROI","R_SCEF_ROI",0.0464502307357235
"R_7Pm_ROI","R_6ma_ROI",0.20930788021621
"R_7Pm_ROI","R_7Am_ROI",0.145783157318322
"R_7Pm_ROI","R_7PL_ROI",0.212938005390836
"R_7Pm_ROI","R_7PC_ROI",0.255270348078019
"R_7Pm_ROI","R_LIPv_ROI",0.273146689784329
"R_7Pm_ROI","R_VIP_ROI",0.409044637066719
"R_7Pm_ROI","R_MIP_ROI",0.190194366478696
"R_7Pm_ROI","R_1_ROI",0.207220751205141
"R_7Pm_ROI","R_2_ROI",0.223288665325222
"R_7Pm_ROI","R_3a_ROI",0.19596277934341
"R_7Pm_ROI","R_6d_ROI",0.245846913063933
"R_7Pm_ROI","R_6mp_ROI",0.087588012067378
"R_7Pm_ROI","R_6v_ROI",0.225330941054644
"R_7Pm_ROI","R_p24pr_ROI",0.125120104638454
"R_7Pm_ROI","R_33pr_ROI",0.19020769478748
"R_7Pm_ROI","R_a24pr_ROI",0.106609943264401
"R_7Pm_ROI","R_p32pr_ROI",0.173466863591233
"R_7Pm_ROI","R_a24_ROI",0.179112102159604
"R_7Pm_ROI","R_d32_ROI",0.344892764458056
"R_7Pm_ROI","R_8BM_ROI",0.109696633220412
"R_7Pm_ROI","R_p32_ROI",0.0864821168875181
"R_7Pm_ROI","R_10r_ROI",0.200431237187869
"R_7Pm_ROI","R_47m_ROI",0.283423789753128
"R_7Pm_ROI","R_8Av_ROI",0.222536899808855
"R_7Pm_ROI","R_8Ad_ROI",0.221996744161657
"R_7Pm_ROI","R_9m_ROI",0.115386545919662
"R_7Pm_ROI","R_8BL_ROI",0.0667854053928043
"R_7Pm_ROI","R_9p_ROI",0.181893117687231
"R_7Pm_ROI","R_10d_ROI",0.279028500981027
"R_7Pm_ROI","R_8C_ROI",0.0545157933018757
"R_7Pm_ROI","R_44_ROI",0.279159275425812
"R_7Pm_ROI","R_45_ROI",0.364513844154312
"R_7Pm_ROI","R_47l_ROI",0.34282992003517
"R_7Pm_ROI","R_a47r_ROI",0.177566746780489
"R_7Pm_ROI","R_6r_ROI",0.146502258212665
"R_7Pm_ROI","R_IFJa_ROI",0.281697445556538
"R_7Pm_ROI","R_IFJp_ROI",0.425561158212652
"R_7Pm_ROI","R_IFSp_ROI",0.234874456136109
"R_7Pm_ROI","R_IFSa_ROI",0.450334320284682
"R_7Pm_ROI","R_p9-46v_ROI",0.114808995068279
"R_7Pm_ROI","R_46_ROI",0.163707071469626
"R_7Pm_ROI","R_a9-46v_ROI",0.126231954018808
"R_7Pm_ROI","R_9-46d_ROI",0.264252146427776
"R_7Pm_ROI","R_9a_ROI",0.085027689192075
"R_7Pm_ROI","R_10v_ROI",0.206257317201681
"R_7Pm_ROI","R_a10p_ROI",0.263597915379078
"R_7Pm_ROI","R_10pp_ROI",0.28862262220226
"R_7Pm_ROI","R_11l_ROI",0.225509015047528
"R_7Pm_ROI","R_13l_ROI",0.156280357540873
"R_7Pm_ROI","R_OFC_ROI",0.163175322729801
"R_7Pm_ROI","R_47s_ROI",0.165995870467106
"R_7Pm_ROI","R_LIPd_ROI",0.0576914390423624
"R_7Pm_ROI","R_6a_ROI",0.0206034867401472
"R_7Pm_ROI","R_i6-8_ROI",0.156224861905558
"R_7Pm_ROI","R_s6-8_ROI",0.223429635336841
"R_7Pm_ROI","R_43_ROI",0.196185101201993
"R_7Pm_ROI","R_OP4_ROI",0.127841186124687
"R_7Pm_ROI","R_OP1_ROI",0.146667015978849
"R_7Pm_ROI","R_OP2-3_ROI",0.222819909998572
"R_7Pm_ROI","R_52_ROI",0.266672707785257
"R_7Pm_ROI","R_RI_ROI",0.322462277213605
"R_7Pm_ROI","R_PFcm_ROI",0.18893933946033
"R_7Pm_ROI","R_PoI2_ROI",0.117036250568464
"R_7Pm_ROI","R_TA2_ROI",0.051713576959905
"R_7Pm_ROI","R_FOP4_ROI",0.296630534120174
"R_7Pm_ROI","R_MI_ROI",0.0709307641115668
"R_7Pm_ROI","R_Pir_ROI",0.314939910598202
"R_7Pm_ROI","R_AVI_ROI",0.0555230194256989
"R_7Pm_ROI","R_AAIC_ROI",0.176541799918246
"R_7Pm_ROI","R_FOP1_ROI",0.0623866435338648
"R_7Pm_ROI","R_FOP3_ROI",0.280448141138468
"R_7Pm_ROI","R_FOP2_ROI",0.422573858656966
"R_7Pm_ROI","R_PFt_ROI",0.242465434900398
"R_7Pm_ROI","R_AIP_ROI",0.188131791531681
"R_7Pm_ROI","R_EC_ROI",0.151432883429042
"R_7Pm_ROI","R_PreS_ROI",0.248885963838803
"R_7Pm_ROI","R_H_ROI",0.250010249698272
"R_7Pm_ROI","R_ProS_ROI",0.313364250368563
"R_7Pm_ROI","R_PeEc_ROI",0.240294225639706
"R_7Pm_ROI","R_STGa_ROI",0.359662990763992
"R_7Pm_ROI","R_PBelt_ROI",0.114065879391733
"R_7Pm_ROI","R_A5_ROI",0.261866906383689
"R_7Pm_ROI","R_PHA1_ROI",0.157144293006396
"R_7Pm_ROI","R_PHA3_ROI",0.251335925501076
"R_7Pm_ROI","R_STSda_ROI",0.145899764072321
"R_7Pm_ROI","R_STSdp_ROI",0.234566421876703
"R_7Pm_ROI","R_STSvp_ROI",0.16855894629399
"R_7Pm_ROI","R_TGd_ROI",-0.0114046157137101
"R_7Pm_ROI","R_TE1a_ROI",0.221478599878877
"R_7Pm_ROI","R_TE1p_ROI",0.25935871824157
"R_7Pm_ROI","R_TE2a_ROI",0.200619833693385
"R_7Pm_ROI","R_TF_ROI",0.158720221881841
"R_7Pm_ROI","R_TE2p_ROI",0.0456647383877231
"R_7Pm_ROI","R_PHT_ROI",0.0512033276752347
"R_7Pm_ROI","R_PH_ROI",0.0268348583754858
"R_7Pm_ROI","R_TPOJ1_ROI",0.206215562415657
"R_7Pm_ROI","R_TPOJ2_ROI",0.19681330322478
"R_7Pm_ROI","R_TPOJ3_ROI",0.094574659479173
"R_7Pm_ROI","R_DVT_ROI",0.160893489934521
"R_7Pm_ROI","R_PGp_ROI",0.264548008283101
"R_7Pm_ROI","R_IP2_ROI",0.101175903450283
"R_7Pm_ROI","R_IP1_ROI",0.127593298435084
"R_7Pm_ROI","R_IP0_ROI",0.210876020799156
"R_7Pm_ROI","R_PFop_ROI",0.422773626751413
"R_7Pm_ROI","R_PF_ROI",0.124702531132442
"R_7Pm_ROI","R_PFm_ROI",0.113306272767656
"R_7Pm_ROI","R_PGi_ROI",0.156801443547671
"R_7Pm_ROI","R_PGs_ROI",0.257212088529572
"R_7Pm_ROI","R_V6A_ROI",0.103286803725058
"R_7Pm_ROI","R_VMV1_ROI",0.204069793763008
"R_7Pm_ROI","R_VMV3_ROI",0.130905357027601
"R_7Pm_ROI","R_PHA2_ROI",0.339677004363219
"R_7Pm_ROI","R_V4t_ROI",0.267636793917283
"R_7Pm_ROI","R_FST_ROI",0.012667600321995
"R_7Pm_ROI","R_V3CD_ROI",0.275946413185161
"R_7Pm_ROI","R_LO3_ROI",0.21677801695834
"R_7Pm_ROI","R_VMV2_ROI",0.198141665771444
"R_7Pm_ROI","R_31pd_ROI",0.101056005906738
"R_7Pm_ROI","R_31a_ROI",0.134444800770362
"R_7Pm_ROI","R_VVC_ROI",0.239100919148547
"R_7Pm_ROI","R_25_ROI",0.212430524122593
"R_7Pm_ROI","R_s32_ROI",0.245816885775108
"R_7Pm_ROI","R_pOFC_ROI",0.267760834570244
"R_7Pm_ROI","R_PoI1_ROI",0.369808871405427
"R_7Pm_ROI","R_Ig_ROI",0.155776127830042
"R_7Pm_ROI","R_FOP5_ROI",0.106926426113524
