1532.25,1529.76,1539.78,1537.06,1537.35,1540.81,1552.67,1551.64,1548.51,1543.05,1548.98,1551.53,1552.3,1543.15,1539.66,1539.09,1536.94,1539.99,1530.48,1532.64,1538.21,1531.36,1526.81,1532.42,1533.6,1529.67,1539.44,1544.58,1532.93,1533.86,1537.61,1536.29,1541.91,1545.57,1529.48,1526.52,1526.43,1532.05,1538.11,1536.1,1531.14,1539.05,1532.83,1538.17,1534.52,1533.68,1539.43,1537.94,1541.09,1540.87,1550.3,1547.96,1552.58,1543.09,1525.5,1538.92,1531.38,1529.68,1536.56,1539.69,1535.41,1533.34,1540.86,1533.94,1531.61,1534.64,1536,1540.69,1546.39,1549.57,1548.93,1547.82,1541.43,1537.86,1545.22,1535.41,1528.65,1526.62,1535.79,1536.22,1548.22,1540.2,1538.4,1544.72,1543.29,1554.48,1554.08,1540.6,1545.46,1550.16,1528.74,1531.79,1540.02,1514.46,1535.76,1536.02,1539.04,1542.84,1541.09,1540.18,1549.64,1544.08,1545.39,1541.25,1531.64,1541.71,1534.79,1532.46,1537.74,1530.53,1533.95,1531.59,1535.87,1539,1544.95,1537.51,1539.44
1276.12,1262.07,1273.38,1270.44,1274.62,1277.75,1285.56,1283.56,1278.23,1276.52,1283.86,1285.47,1277.82,1277.62,1274.98,1272.71,1280.4,1276.91,1270.57,1272.28,1276.3,1273.89,1270.7,1271.09,1267.97,1269.63,1273.72,1279.26,1274.1,1271.45,1269.01,1271.63,1274.08,1275.5,1266,1263.88,1264.24,1267.39,1268.09,1267.42,1270.29,1275.63,1274.61,1277.16,1273.88,1275.4,1276.18,1275.54,1277.33,1276.26,1279.72,1284.18,1283.07,1280,1269.11,1280.26,1270.18,1274.98,1275.17,1279.78,1271.91,1276.8,1282.19,1277.9,1266.01,1271.41,1272.26,1277.18,1279.68,1274.88,1276.33,1277.84,1273.81,1272.18,1277.94,1271.31,1271.61,1272.15,1273.04,1267.19,1280.61,1275.92,1280.09,1279.59,1278.94,1281.19,1285.11,1271.91,1284.06,1287.19,1275.26,1273.39,1274.37,1264.45,1264.66,1269.17,1272.28,1270.33,1273.21,1274.22,1283.66,1277.88,1277.18,1275.1,1273,1273.82,1274.27,1274.66,1279.69,1269.11,1273.17,1268.19,1280.55,1272.94,1276.36,1271.53,1270.37
1398.08,1385.46,1397.84,1397.06,1394.75,1392.28,1407.34,1407.25,1402.23,1401.81,1401.26,1406.39,1405.74,1402.81,1406.81,1403.68,1401.44,1394.62,1385.63,1390.33,1390.78,1398.77,1391.81,1382.1,1391.79,1390.59,1399.33,1405.63,1402.58,1393.14,1391.27,1392.79,1390.66,1405.9,1393.21,1388.11,1379.72,1391.74,1392.4,1394.01,1389.03,1402.52,1404.75,1405.48,1398.34,1397.51,1406.53,1401.36,1402.04,1400.13,1397.64,1406.34,1409.81,1405.76,1403.64,1405.43,1398.93,1395.2,1400.41,1395.45,1385.33,1384.86,1386.07,1392.38,1387.18,1391.6,1389.61,1392.92,1407.01,1404.95,1410.18,1392.59,1397.03,1399.45,1402.64,1390.78,1391.68,1395.93,1401.49,1396.82,1396.77,1389.75,1395.88,1399.58,1400.8,1408.54,1405.85,1401.59,1409.48,1417.83,1399.17,1396.48,1389.43,1380.45,1384.43,1388.79,1388.49,1387.69,1396.85,1400.83,1409.48,1399.49,1410.54,1408.06,1391.71,1396.79,1396.72,1392.18,1393.74,1392.92,1393.65,1395.38,1397.04,1403.38,1402.63,1396.02,1396.49
1494.29,1487.7,1494.09,1496.74,1494.03,1501.6,1508.75,1509.51,1512.82,1505.59,1508.24,1510.5,1508.74,1503.43,1501.96,1496.52,1492.4,1498.22,1487.87,1496.86,1493.33,1492.17,1489.94,1484.42,1492.91,1486.83,1492.81,1494.71,1493.02,1489.96,1489.7,1491.11,1500.93,1503.61,1489.72,1487.79,1487.93,1496.71,1499.43,1491.9,1490.49,1497.59,1498.6,1499.32,1495.08,1495.05,1505.34,1503.82,1499.51,1498.43,1499.26,1497.06,1494.68,1488.82,1478.46,1493.35,1488.88,1486.09,1497.02,1497.54,1490.28,1491.06,1497.5,1497.2,1491.99,1501.89,1504.69,1504.46,1504.27,1501.79,1501.27,1494.19,1495.96,1498.88,1502.24,1494.6,1490.37,1493.71,1500.59,1499.05,1502.85,1495.09,1496.46,1501.02,1501.39,1508.29,1506.71,1496.97,1500.83,1503.01,1485.56,1494.12,1495.65,1483.95,1490.88,1492.76,1497.7,1502.78,1498.28,1503.24,1508.58,1499.27,1505.22,1500.07,1494.66,1499.21,1494.98,1491.96,1492.18,1490.41,1495.48,1488.73,1490.87,1502.4,1501.44,1495.74,1500.07
1112.97,1089.27,1128.57,1116.42,1130.71,1112.29,1140.18,1140.59,1131.96,1130.97,1128.93,1144.8,1136.3,1132.4,1133.45,1125.43,1119.6,1121.6,1099.72,1103.93,1099.1,1112.75,1109.5,1092.91,1102.42,1102.82,1101.42,1114.75,1114.55,1100.77,1099.21,1098.27,1099.51,1122.26,1107.6,1092.45,1077.82,1094.88,1100.14,1101.45,1112.29,1133.15,1132.53,1127.34,1123.82,1115.98,1140.07,1122.21,1127.71,1115.94,1116.35,1137.03,1132.54,1124.26,1119.02,1128.94,1131.38,1107.63,1120.79,1118.24,1091.89,1103.69,1106.48,1114.86,1095.58,1115.79,1112.61,1120.36,1143.71,1144.83,1136.6,1100.97,1110.8,1127.29,1136.09,1126.37,1100.57,1102.68,1105.62,1105.78,1118.16,1094.89,1114.02,1118.87,1136.08,1137.53,1133.89,1119.5,1144.78,1154.02,1126.89,1124.67,1103.46,1090.32,1093.53,1097.01,1108.72,1104.53,1119.31,1125.84,1123.07,1119.77,1122.89,1133.64,1106.99,1116.01,1115.99,1111.08,1116.94,1097.1,1101.36,1109.89,1116.87,1135.8,1123.08,1115.47,1123.35
1448.47,1438.81,1457.33,1451.86,1450.02,1450.58,1465.75,1459.08,1456.94,1455.34,1453.47,1460.81,1468.03,1466.85,1466.47,1463.2,1453.98,1452.37,1433.15,1434,1436.83,1447.76,1441.02,1416.51,1436.54,1435.55,1447.82,1460.91,1457.28,1442.88,1436.37,1439.56,1451.8,1456.52,1442.85,1441.54,1433.8,1439.32,1447.53,1439.24,1440.91,1457.26,1465.85,1464.39,1464.19,1459.88,1467.75,1464.84,1449.11,1435.3,1436.54,1448.87,1443.78,1442.31,1450.01,1462.66,1472.39,1460.26,1459.01,1435.99,1423.71,1425.19,1432.79,1442.55,1444.14,1449.53,1445.44,1449.27,1469.2,1466.39,1461.16,1432.98,1446.48,1450.11,1459.56,1440.99,1443.03,1444.41,1453.3,1457.62,1454.29,1438.34,1448.07,1454.71,1462.92,1463.52,1460.38,1452.26,1472,1478.15,1442.98,1443.5,1439.8,1432.93,1443.73,1441.64,1444.47,1446.44,1452.93,1463.24,1462.04,1447.59,1460.71,1462.16,1438.22,1451.98,1451.7,1443.63,1447.6,1443.43,1441.74,1448.14,1444.54,1456.36,1451.18,1451.13,1450.14
1537.28,1534.84,1551.3,1552.39,1553.45,1553.32,1571.98,1571.66,1568.75,1562.34,1563.36,1572.97,1563.01,1560.19,1558.06,1563.61,1545.16,1543.5,1530.09,1539.77,1544.23,1538.76,1538.75,1521.27,1540.17,1521,1540.6,1535.86,1542.3,1543.52,1542.43,1536.11,1551.09,1556.29,1541.16,1531.95,1530.88,1533.93,1540.16,1547.78,1549.16,1567.03,1558.96,1560.14,1547.68,1541.05,1555.36,1548.42,1545.65,1553.09,1554.54,1559.52,1553.42,1547.94,1537.95,1540.64,1533.86,1523.35,1545.56,1547.95,1541.54,1542.21,1549.27,1550.22,1538.33,1553.12,1560.54,1555.45,1571.4,1560.39,1554.64,1535.91,1542.88,1551.06,1560.2,1542.69,1531.26,1531.71,1545.89,1546.42,1548.78,1538.91,1554.61,1557.44,1561.47,1561.44,1565.95,1546.65,1556.41,1562,1538.73,1549.18,1545.79,1534.45,1545.61,1546.61,1546.29,1552.26,1552.58,1551.87,1557.19,1547.78,1550.09,1560.97,1544.78,1549.49,1545.88,1544.85,1541.53,1544.13,1537.39,1542.97,1546.73,1552.89,1558.73,1553.61,1552.5
1585.57,1579.41,1582.16,1580.84,1580.47,1580.99,1588.67,1584.69,1574.18,1577.98,1581.16,1579.61,1582.49,1584.72,1582.99,1581.99,1582.16,1584.67,1579.13,1580.93,1582.08,1588.91,1581.02,1583.24,1585.85,1582.57,1582.08,1588.26,1584.2,1581.58,1580.23,1583.02,1580.93,1586.46,1577.51,1577.93,1578.77,1582.08,1585.63,1581.91,1575.24,1580.81,1587.98,1590.72,1586.19,1584.69,1588.68,1584,1580.92,1578.67,1582.29,1584.02,1582.45,1585.47,1583.07,1587.56,1588.75,1589.26,1591.23,1578.57,1575.62,1573.38,1577.22,1583.54,1580.83,1576.48,1574.21,1581.29,1583.42,1585.61,1585.76,1578.02,1580.14,1575.7,1586.34,1581.84,1581.33,1584.32,1590.06,1585.56,1582.78,1578.45,1580.74,1580.81,1584.83,1585.66,1581.7,1582.84,1590.54,1592.74,1582.89,1580.6,1576.96,1575.08,1579.34,1578.66,1574.65,1577.2,1582.37,1582.87,1588.85,1578.35,1588.28,1589.52,1581.89,1580.93,1585.29,1582.03,1586.62,1580.07,1578.08,1583.97,1585.45,1583.8,1581.57,1583.5,1576.75
1511.34,1495.94,1510.38,1513.22,1505.71,1510.46,1519.38,1517.1,1511.58,1512.93,1501.21,1513.97,1523.51,1520.92,1514.66,1514.78,1511.64,1512.48,1493.46,1496.12,1504.61,1505.45,1499.14,1486.05,1499.37,1494.25,1509.29,1516.47,1519.9,1504.04,1503.37,1504.44,1510.24,1511.46,1499.56,1502.09,1493.8,1497.52,1504.99,1498.77,1496.21,1513.96,1522.67,1526.9,1522.88,1527.04,1523.71,1521.35,1505.64,1498.5,1498.93,1508.94,1498.22,1498.93,1504.56,1518.08,1525.09,1517.98,1521.16,1501.94,1488.41,1486.29,1491.99,1504.06,1502.28,1501.71,1501.08,1504.51,1519.85,1523.64,1517.29,1490.76,1502.48,1505.47,1512.79,1499.93,1499.39,1501.07,1514.7,1516.33,1511.09,1492.94,1506.78,1509.73,1518.47,1520.2,1522.05,1510.1,1526.82,1528.93,1503.33,1505.91,1498.85,1495.07,1507.04,1503.85,1500.66,1509.62,1507.24,1520.06,1517.34,1508.14,1511.08,1517.35,1497.32,1509.02,1510.23,1505.62,1509.09,1508.93,1496.08,1501.99,1506.01,1511.32,1511.21,1510.45,1508.16
1608.62,1594.05,1591.53,1592.07,1594.8,1596.26,1595.65,1589.52,1583.39,1584.6,1587.17,1596.83,1598.94,1602.8,1597.66,1593.89,1599.22,1600.04,1598.44,1596.33,1597.75,1604.37,1593.81,1592.44,1593.14,1601.26,1599.69,1608.61,1611.81,1599.99,1591.84,1590.04,1595.7,1597.22,1586.74,1589.31,1585.72,1588.62,1593.23,1589.98,1583.53,1592.72,1604.88,1610.35,1609.06,1610.96,1615.16,1610.68,1604.56,1587.88,1582.44,1594.38,1591.38,1596.44,1602.78,1607.35,1610.02,1612.53,1614.9,1600.5,1584.76,1579.39,1583.53,1588.79,1591.27,1585.46,1581.13,1584.38,1596.34,1603.73,1592.7,1580.6,1585.11,1587.32,1600.06,1594.34,1596.49,1605.53,1608.29,1601.24,1597.9,1593.02,1589.28,1593.8,1592.39,1602.3,1599.66,1596.59,1611.58,1610.43,1604.28,1603.28,1586.23,1589.17,1590.99,1589.84,1585.55,1587.77,1595.21,1601.87,1601.91,1595.02,1601.32,1596.83,1593.64,1593.82,1602.5,1598.26,1607.28,1597.73,1599,1590.72,1596.35,1597.43,1591.96,1597.74,1583.23
1595.72,1577.7,1589.51,1587.08,1581.92,1585.17,1597.35,1591.37,1586.04,1592.2,1584.07,1589.23,1597.72,1600.19,1596.03,1589.33,1593.21,1594.08,1579.7,1583.99,1585.15,1591.9,1582.36,1572.15,1581.25,1586.2,1589.22,1600.46,1601.87,1585.77,1580.11,1585.36,1588.85,1592.79,1582.09,1584.85,1577.23,1576.65,1586.57,1582.47,1576.64,1584.86,1597.11,1601.72,1601.71,1606.12,1613.31,1611.62,1591.31,1579.05,1572.38,1585.61,1578.13,1581.08,1586.38,1600.21,1606.92,1598.47,1605.89,1584.71,1567.76,1569.31,1571.52,1581.23,1582.42,1578.29,1578.29,1583.27,1592.86,1600.65,1592.72,1574.48,1578.6,1581.23,1593.09,1582.89,1591.22,1594.41,1595.19,1595.79,1593.75,1576.45,1583.57,1587.67,1594.22,1599.22,1594.29,1588.93,1606.98,1605.31,1587.19,1592.38,1580.72,1574.41,1585.16,1580.61,1578.13,1581.4,1590.93,1598.87,1599.17,1585.5,1597.79,1596.19,1583.26,1588.65,1593.17,1585.33,1591.41,1589.88,1582.95,1580.95,1588.23,1589.16,1587.68,1591.12,1584.32
1331.56,1311.76,1343.5,1325.44,1351.42,1336.95,1352.03,1348.22,1332.85,1338.34,1349.7,1357.54,1359.99,1352.8,1345.5,1331.78,1345.1,1334.45,1324.38,1321.28,1327.99,1326.7,1302.34,1304.57,1306.02,1318.19,1330.78,1365.76,1339.72,1318.76,1313.59,1314.48,1320.63,1323.17,1316.99,1305.76,1286.63,1299.91,1305.1,1316.8,1315.5,1335.51,1338.7,1353.8,1339.75,1333.45,1333.17,1322.38,1332.89,1327.9,1333.72,1351.99,1360.53,1360.94,1351.21,1375.16,1368.55,1362.26,1338.15,1326.2,1321.35,1334.95,1338.88,1329.63,1314.28,1321.38,1322,1328.44,1358.29,1352.49,1350.23,1342.77,1345.54,1348.63,1337.07,1331.78,1316.31,1314.74,1303.51,1315.94,1347.36,1333.63,1336.63,1338.27,1346.06,1358,1364.27,1334.02,1370.52,1389.05,1353.66,1326.96,1324.27,1308.06,1306.09,1310.68,1327.9,1324.33,1327.76,1325.41,1328.45,1336.56,1335.7,1347.51,1306.52,1332.35,1327.43,1337.28,1336.3,1319.14,1336.99,1315.9,1330.99,1338.55,1332.14,1322.1,1334
1438.14,1436.74,1448.04,1440.82,1443.57,1441.45,1443.34,1447.61,1442.06,1445.49,1447.44,1451.8,1451.72,1448.56,1444.4,1443.2,1445.75,1439.02,1439.08,1436.39,1439.4,1438.37,1431.19,1434.49,1435.75,1434.82,1444.5,1448.63,1441.45,1437.97,1437.69,1437.83,1440.16,1446.14,1436.89,1436.31,1427.74,1437.28,1438.18,1437.15,1436.52,1445.99,1444.08,1446.14,1436.75,1436.87,1441.53,1435.48,1436.92,1440.07,1446.36,1449.09,1454.45,1453.27,1448.56,1452.49,1448.35,1445.19,1440.9,1437.92,1438.22,1435.19,1439.06,1435.69,1439.13,1436.44,1436.85,1443.83,1450.05,1448.08,1454.53,1446.83,1445.72,1446.9,1446.59,1441.04,1435.77,1434.86,1431.96,1437.16,1445.06,1442.33,1444.95,1445.47,1444.4,1450.02,1449.05,1444.48,1449.8,1455.56,1444.44,1437.5,1439.6,1434.81,1432.85,1436.1,1440.1,1440.02,1442.96,1444.58,1445.09,1440.9,1443.52,1446.38,1433.99,1443.48,1438.79,1437.53,1441.56,1433.98,1439.51,1440.75,1442.07,1446.48,1442.87,1439.55,1442.12
1517.16,1514.95,1521.13,1520.76,1518.06,1516.92,1522.62,1525.11,1522.05,1522.77,1523.26,1526.86,1527.57,1522.19,1519.79,1519.22,1518.35,1519.15,1515.66,1514.8,1514.59,1518.19,1517.23,1521.06,1520.5,1517,1520.39,1522.28,1517.3,1516.07,1520.13,1519.48,1519.21,1526.3,1515.41,1514.92,1509.74,1521.49,1520.25,1521.83,1515.8,1518.53,1517.45,1518.8,1513.01,1513.48,1516.59,1519.1,1518.29,1519.74,1530.17,1528.64,1528.68,1527.23,1521.02,1518.55,1516.53,1516.75,1518.47,1517.42,1512.81,1514.74,1517.1,1519.17,1515.89,1517.09,1515,1520.54,1524.32,1524.82,1530.16,1521.04,1519.82,1522.21,1526.15,1519.58,1514.68,1513.54,1515.22,1517.63,1523.24,1517.87,1521.56,1524.35,1517.79,1526.94,1523.98,1522.56,1522.38,1525.39,1516,1516.93,1517.23,1510.91,1517.49,1517.58,1515.94,1519.69,1517.16,1523.43,1527.29,1519.96,1524.17,1524.08,1516.21,1521.03,1518.15,1514.6,1516.33,1517.88,1518.26,1515.99,1520.34,1522.51,1522.91,1520.14,1518.23
1418.88,1403.71,1421.35,1413.7,1423.19,1420.28,1426.82,1424.88,1415.59,1419.19,1424.81,1432.21,1430.65,1423.67,1423.46,1418.67,1425.39,1417.47,1412.04,1408.12,1410.24,1413.51,1399.57,1406.28,1407.59,1410.61,1416.47,1434.88,1424.03,1408.96,1407.1,1405.76,1407.33,1411.72,1406.7,1398.66,1391.13,1403.01,1402.69,1409.93,1402.85,1416.08,1418.07,1425.39,1423.68,1418.12,1419.42,1411.05,1417.39,1415.7,1422.79,1429.14,1429.29,1427.1,1422.85,1436.76,1433.44,1435.79,1419.31,1411.89,1406.15,1417.06,1418.73,1415.89,1405.89,1415.79,1412.38,1416.65,1430.42,1428.37,1424.29,1421.07,1425.47,1425,1419.61,1413.42,1407.89,1408.63,1404.27,1408.67,1423.97,1418.58,1414.42,1419.52,1426.64,1428.75,1434.21,1418.4,1436.65,1447.96,1428.19,1410.67,1414.02,1400.88,1401.76,1404.08,1413.33,1411.82,1412.85,1417.78,1415.18,1421.32,1416.79,1422.53,1401.26,1416.17,1414.33,1417.53,1420.94,1411.33,1415.45,1406.53,1415.98,1419.12,1418.65,1411.12,1416.41
1441.5,1439.9,1451.69,1449.53,1445.6,1444.79,1455.01,1457.88,1453.58,1454.01,1460.84,1463.74,1464.21,1458.43,1457.73,1451.69,1450.67,1447.01,1434.49,1437.23,1444.16,1440.87,1433.92,1434.68,1436.88,1439.02,1451.73,1461.89,1447.42,1445.34,1447.24,1448.37,1443.91,1453,1438.77,1435.17,1425.43,1435.83,1442.1,1443.82,1441.22,1451.2,1444.69,1452.95,1438.15,1442.15,1444.79,1442.96,1444.49,1447.55,1465.93,1463.93,1467.64,1458.1,1452.71,1462.18,1448.56,1443.46,1443.87,1447.29,1446.54,1445.14,1448.46,1444.17,1436.72,1438.73,1442.38,1450.08,1457.2,1458.21,1457.89,1456.77,1456.47,1451.58,1451.99,1441.84,1435.48,1429.37,1433.82,1441.21,1454.04,1448.32,1451.37,1458.01,1460.67,1461.6,1463.78,1450.41,1458.09,1466.71,1444.06,1443.37,1449.52,1436.4,1435.22,1444.05,1450.5,1446.64,1445.86,1451.21,1452.8,1451.61,1450.91,1447.45,1436.85,1449.99,1442.41,1445.81,1448.6,1439.36,1444.21,1444.86,1449.52,1447.22,1451.9,1446.93,1448.32
1479.08,1477.65,1492.85,1486.81,1480.85,1493.75,1497.54,1496.09,1501.47,1495.75,1505.86,1510.42,1501.7,1500.9,1497.23,1491.23,1489.92,1482.46,1472.97,1473.33,1482.67,1476.65,1476.87,1472.11,1473.34,1478.76,1489.22,1500.84,1486.81,1482.46,1483.82,1485.89,1489.3,1491.15,1476.07,1475.26,1467.96,1484.58,1487.28,1479.8,1481.31,1486.87,1484.91,1490.71,1477.29,1488.94,1481.75,1488.13,1486.8,1489.48,1505.15,1495.42,1493.89,1485.52,1479.59,1488.93,1487.74,1486.09,1481.58,1484.86,1479.93,1483.2,1490.05,1483.63,1476.62,1485.74,1488.5,1497.01,1499.39,1495.58,1494.01,1490.53,1495.26,1491.5,1491.7,1478.74,1473.89,1470.24,1478.05,1488.5,1497.4,1489.8,1491.66,1498.04,1501,1500.24,1505.37,1487.93,1497.27,1503.91,1473.69,1476.37,1491.31,1475.16,1480.12,1488.34,1492.84,1489.5,1491.76,1494.76,1498.09,1493.84,1487.86,1484.12,1475.9,1491.34,1482.71,1483.25,1486.54,1479.49,1482.96,1483.65,1484.14,1484.12,1494.78,1483.87,1489.51
1381.69,1376.48,1384.61,1382.15,1384.62,1377.24,1384.73,1385.93,1382.31,1381.99,1384.84,1389.24,1388.12,1382.72,1385.03,1381.73,1384.17,1380.54,1376.27,1378.38,1380.83,1381.93,1378.06,1381.1,1382.42,1382,1382.98,1386.4,1385.74,1379.44,1377.78,1380,1376.45,1380.87,1379.35,1378.73,1368.05,1377.17,1376.62,1380.42,1377.66,1384.17,1382.97,1380.83,1382.23,1378.46,1386.89,1382.21,1388.47,1385.47,1387.02,1391.22,1391.97,1389.32,1387.11,1384.04,1384.63,1379.44,1381.99,1382.16,1378.25,1377.96,1377.68,1377.42,1375.4,1380.42,1376.23,1377.65,1388.86,1389.19,1391.68,1383.75,1384.39,1386,1388.48,1385.23,1375.96,1377.96,1377.2,1376.91,1383.56,1382.18,1377.44,1379.78,1387.01,1388.99,1386.58,1384.53,1390.69,1392.35,1385.75,1381.88,1378.88,1376.68,1374.47,1377.81,1380.26,1375.86,1380.88,1383.05,1385.11,1384.03,1384.71,1383.94,1376.95,1382.14,1380.48,1381.23,1382.85,1378.68,1380.2,1377.26,1381.55,1385.09,1383.2,1382.02,1383.07
1367.27,1364.37,1371.25,1368.63,1367.82,1374.68,1380.43,1381.17,1377.64,1374.77,1380.8,1384.42,1379.66,1374.23,1373.19,1374.56,1376.18,1369.23,1365.16,1366.71,1372.62,1364.87,1363.66,1362.14,1361.21,1358.31,1374.05,1372.09,1369.21,1366.99,1366.46,1368.34,1372.48,1378.93,1367.41,1363.95,1361.48,1367.95,1370.67,1365.04,1368.29,1376.18,1368.14,1373.26,1366.49,1367.9,1366.02,1365.2,1363.96,1373.29,1378.31,1372.17,1375.66,1376.86,1363.17,1377.8,1364.1,1364.98,1367.94,1367.29,1370.67,1372.01,1378.39,1367.98,1368.22,1367.91,1373.49,1374.98,1380.86,1373.2,1368.67,1373.69,1372.61,1369.03,1372,1368.13,1365.54,1365.65,1371.87,1371.85,1377.25,1378.59,1378.12,1377.51,1376.5,1377.03,1375.46,1366.99,1373.57,1377.67,1365.74,1365.51,1371.17,1364.51,1363.24,1367.12,1374.42,1374.66,1372.4,1372.37,1378.23,1373.26,1373.23,1371.26,1371.14,1372.31,1368.77,1366.59,1370.96,1366.91,1369.54,1370.02,1370.67,1368.62,1374.09,1366.81,1369.15
1237.82,1231.46,1237.49,1236.21,1238.8,1238.57,1241.28,1245.31,1242.53,1243.62,1245.52,1245.86,1242.51,1240.83,1237.52,1236.71,1239.62,1239.91,1234.96,1233.52,1235.89,1235.4,1237.05,1237.66,1237.06,1233.66,1234.48,1237.42,1236.08,1236.19,1234.04,1234.77,1236.45,1241.32,1234.42,1233.15,1233.55,1235.81,1235.38,1235.88,1238.71,1238.87,1236.77,1236.89,1236.24,1233.21,1237.31,1239.38,1239.08,1241.91,1242.5,1243.57,1242.48,1238.95,1230.82,1235.13,1232.02,1231.92,1234.57,1237.28,1237.12,1238.11,1240.8,1238.81,1237.4,1241.74,1239.28,1240.5,1242.48,1238.71,1239.99,1237.01,1238.71,1239.76,1240.53,1240.05,1234.98,1234.89,1237.66,1236.76,1240,1237,1239.76,1239.09,1241.82,1241.39,1241.32,1239.4,1238.09,1240.45,1236.76,1236.83,1238.63,1233.71,1235.42,1233.09,1238.91,1237.6,1235.92,1239.32,1242.05,1238.69,1241.11,1240.52,1238.23,1238.28,1236.95,1234.49,1237.32,1235.76,1236.21,1234.28,1238.78,1240.11,1238.98,1237.66,1240.11
1274.08,1268.27,1278.6,1273.11,1282.68,1262.22,1279.37,1282.11,1275.9,1278.65,1274.45,1281.03,1280.55,1277.91,1284.3,1276.59,1277.84,1277.38,1266.95,1269.76,1263.33,1275.39,1270.12,1268.39,1275.08,1273.92,1276.66,1279.17,1275.01,1271.33,1269.36,1265.86,1260.57,1279.79,1274.18,1270.02,1255.51,1262.45,1265.25,1268.6,1265.92,1282.24,1278.47,1275.67,1274.62,1264.62,1284.15,1277.83,1283.27,1281.05,1279.3,1289.43,1292.9,1288.62,1283.73,1282.78,1278.41,1264.56,1274.25,1270.46,1263.7,1264,1263.42,1269.91,1266.04,1270.47,1269.6,1269.8,1281.48,1287.26,1294.88,1282.27,1277.07,1284.13,1284.58,1284.22,1268.36,1263.84,1265.31,1269.73,1273.43,1266.28,1268.03,1273.47,1281.79,1281.45,1277.51,1280.35,1287.85,1288.48,1283.86,1279.88,1270.06,1266.67,1261.5,1263.47,1268.49,1264.44,1272,1271.96,1277.39,1279.01,1281.3,1284.58,1267.34,1275.14,1271.34,1270.8,1275.11,1264.9,1262.53,1267.5,1275.64,1286.27,1277.37,1275.26,1279.86
1259.88,1249.41,1281.28,1270.81,1297.16,1265.47,1295.25,1296.17,1286.69,1289.7,1292.3,1307.57,1292.51,1281.48,1281.28,1270.92,1263.45,1276.23,1258.64,1259.16,1254.81,1266.15,1262.41,1254.27,1264.41,1250.41,1253.12,1268.65,1259.43,1256.09,1255.44,1251.19,1253.4,1268.06,1254.92,1246.05,1227.01,1247.17,1251.81,1255.74,1265.9,1293.35,1283.42,1277.93,1266.69,1255.95,1285.92,1270.8,1283.39,1281.36,1282.86,1298.39,1296.37,1279.63,1263.36,1271.67,1267.3,1247.11,1262.35,1271.54,1256.37,1266.65,1266.74,1274.72,1251.77,1276.38,1279.94,1278.85,1304.57,1302.76,1298.98,1276.92,1271.86,1289.94,1296.48,1290.7,1247.3,1242.98,1244.78,1248.68,1280.32,1255.01,1263.16,1273.41,1290.83,1294.98,1292.3,1271.26,1301.1,1297.96,1276.48,1279.27,1266.83,1249.61,1254.05,1256.41,1276.09,1262.34,1268.11,1268.6,1269.28,1275.02,1268.67,1284.12,1256.51,1272.58,1263.75,1273.43,1270.84,1246.8,1256.97,1252.28,1267.64,1287.17,1276.81,1278.43,1278.63
1285.56,1270.2,1285.43,1281.72,1284.65,1280.84,1286.83,1291.03,1279.98,1286.5,1285.06,1288.91,1287.77,1284.14,1282.65,1278.21,1283.93,1283.79,1277.55,1280.37,1284.64,1286.29,1280.89,1282.06,1278.43,1284.81,1281.63,1293.74,1288.29,1276.58,1278.2,1284.22,1274.05,1276.28,1273.52,1274.37,1272.12,1277.66,1274.68,1276.25,1278.23,1284.73,1286.51,1289.83,1283.41,1286.7,1294.48,1286.24,1288.78,1286.71,1285.26,1290.38,1291.75,1286.5,1282.22,1290.09,1289.94,1284.56,1285.16,1287.2,1275.86,1278.74,1278.24,1280.41,1276.29,1278.74,1275.07,1280.98,1289.4,1292.7,1293.4,1287.05,1285.53,1285.38,1288.24,1286.44,1279.2,1280.67,1282.51,1276.88,1287.67,1280.03,1279.79,1279.45,1289.2,1288.38,1287.71,1281.31,1300.46,1297.53,1291.02,1282.04,1279.7,1270.82,1273.19,1276.41,1280.38,1274.25,1279.24,1283.47,1282.08,1284.37,1286.23,1287.35,1277.72,1282,1282.21,1286.4,1285.89,1275.73,1283.71,1278.31,1282.46,1283.3,1283.91,1281.54,1282.24
1364.82,1353.69,1367.18,1366.04,1379.9,1356.17,1370.8,1371.69,1349.6,1359.53,1365.96,1377.93,1372.95,1369.61,1366.01,1363.01,1365.14,1366.02,1355.4,1358.05,1363.32,1379.01,1371.88,1369.46,1369.29,1362.05,1368.85,1382.14,1374.33,1363.84,1367.67,1351.86,1346.61,1365.49,1348.8,1343.6,1337.66,1353.9,1356.91,1359.21,1359.46,1382.77,1378.41,1377.61,1365.16,1355.64,1370.51,1358.01,1375.77,1372.24,1383.99,1395.72,1400.11,1389.7,1378.55,1379.6,1366.17,1357.25,1362.57,1363.12,1349.16,1353.06,1348.23,1364.31,1355.62,1354.97,1353.25,1358.27,1384.91,1393.66,1386.88,1366.64,1362.19,1374.75,1379.58,1377.24,1357.46,1359.71,1363.52,1359.77,1357.5,1358.28,1361.17,1360.47,1371.81,1373.79,1367.81,1365.91,1390.94,1389.81,1385.31,1374.68,1358.37,1348.26,1347.31,1350.18,1353.49,1343.68,1355.43,1356.38,1364.1,1367.18,1376.42,1377.24,1358.55,1361.4,1367.28,1376.26,1367.7,1353.26,1367.79,1358.41,1370.58,1374.54,1373,1361.14,1361.72
