"V1","V2","Stability"
"R_3a_ROI","R_pOFC_ROI",0.364958462559101
"R_3a_ROI","R_PoI1_ROI",0.38852606228761
"R_3a_ROI","R_Ig_ROI",0.427437791778547
"R_3a_ROI","R_FOP5_ROI",0.22024539743178
"R_3a_ROI","R_p10p_ROI",0.0265374095306096
"R_3a_ROI","R_p47r_ROI",0.587937941399738
"R_3a_ROI","R_TGv_ROI",0.367173070303921
"R_3a_ROI","R_MBelt_ROI",0.27531786412821
"R_3a_ROI","R_LBelt_ROI",0.548163248934256
"R_3a_ROI","R_A4_ROI",0.121029946761905
"R_3a_ROI","R_STSva_ROI",0.149429131167706
"R_3a_ROI","R_TE1m_ROI",0.228469711697136
"R_3a_ROI","R_PI_ROI",0.102775654255901
"R_3a_ROI","R_a32pr_ROI",0.398266021491297
"R_3a_ROI","R_p24_ROI",0.566868721383314
"R_3a_ROI","L_V1_ROI",0.682949471806843
"R_3a_ROI","L_MST_ROI",0.322344229776105
"R_3a_ROI","L_V6_ROI",0.404054833572021
"R_3a_ROI","L_V2_ROI",0.610246607685692
"R_3a_ROI","L_V3_ROI",0.573888578172203
"R_3a_ROI","L_V4_ROI",0.105844689531091
"R_3a_ROI","L_V8_ROI",0.274680436707535
"R_3a_ROI","L_4_ROI",0.177582661933842
"R_3a_ROI","L_3b_ROI",0.349108767625
"R_3a_ROI","L_FEF_ROI",0.483881161901946
"R_3a_ROI","L_PEF_ROI",0.692182281173784
"R_3a_ROI","L_55b_ROI",0.465217683864091
"R_3a_ROI","L_V3A_ROI",0.6942909454057
"R_3a_ROI","L_RSC_ROI",0.0668319818470024
"R_3a_ROI","L_POS2_ROI",0.345027330465442
"R_3a_ROI","L_V7_ROI",0.320948738810177
"R_3a_ROI","L_IPS1_ROI",0.43079578539056
"R_3a_ROI","L_FFC_ROI",0.401605210337804
"R_3a_ROI","L_V3B_ROI",0.68615896677718
"R_3a_ROI","L_LO1_ROI",0.268500189433818
"R_3a_ROI","L_LO2_ROI",0.442693212732527
"R_3a_ROI","L_PIT_ROI",0.232177463241101
"R_3a_ROI","L_MT_ROI",0.180710332534753
"R_3a_ROI","L_A1_ROI",0.522701502613618
"R_3a_ROI","L_PSL_ROI",0.19348341852563
"R_3a_ROI","L_SFL_ROI",0.20518583761583
"R_3a_ROI","L_PCV_ROI",0.265840842040362
"R_3a_ROI","L_STV_ROI",0.119513457316835
"R_3a_ROI","L_7Pm_ROI",0.48897059098654
"R_3a_ROI","L_7m_ROI",0.58591843790378
"R_3a_ROI","L_POS1_ROI",0.290141715118775
"R_3a_ROI","L_23d_ROI",0.363671747477487
"R_3a_ROI","L_v23ab_ROI",0.628952628662086
"R_3a_ROI","L_d23ab_ROI",0.46165736314137
"R_3a_ROI","L_31pv_ROI",0.193101498876351
"R_3a_ROI","L_5m_ROI",0.365686572649924
"R_3a_ROI","L_5mv_ROI",0.332410499019599
"R_3a_ROI","L_23c_ROI",-0.0469347762832065
"R_3a_ROI","L_5L_ROI",0.476242768442871
"R_3a_ROI","L_24dd_ROI",0.608788780960541
"R_3a_ROI","L_24dv_ROI",0.117321065696018
"R_3a_ROI","L_7AL_ROI",0.540185071065355
"R_3a_ROI","L_SCEF_ROI",0.138689313018459
"R_3a_ROI","L_6ma_ROI",0.336799387095607
"R_3a_ROI","L_7Am_ROI",0.23126137396776
"R_3a_ROI","L_7PL_ROI",0.476195634479539
"R_3a_ROI","L_7PC_ROI",0.385615753653197
"R_3a_ROI","L_LIPv_ROI",0.543205636945102
"R_3a_ROI","L_VIP_ROI",0.269712800024067
"R_3a_ROI","L_MIP_ROI",0.338060239620052
"R_3a_ROI","L_1_ROI",0.0284572021690641
"R_3a_ROI","L_2_ROI",0.0068317122229355
"R_3a_ROI","L_3a_ROI",0.540471690496514
"R_3a_ROI","L_6d_ROI",0.268747782872731
"R_3a_ROI","L_6mp_ROI",0.174926560535542
"R_3a_ROI","L_6v_ROI",0.488490320836145
"R_3a_ROI","L_p24pr_ROI",0.72163522878458
"R_3a_ROI","L_33pr_ROI",0.307871517575466
"R_3a_ROI","L_a24pr_ROI",0.530655026112056
"R_3a_ROI","L_p32pr_ROI",0.625725080176894
"R_3a_ROI","L_a24_ROI",0.51203096749637
"R_3a_ROI","L_d32_ROI",0.287303792463963
"R_3a_ROI","L_8BM_ROI",0.2206186488134
"R_3a_ROI","L_p32_ROI",0.176481863823119
"R_3a_ROI","L_10r_ROI",0.149629920081232
"R_3a_ROI","L_47m_ROI",0.0894635337745857
"R_3a_ROI","L_8Av_ROI",0.155172291749321
"R_3a_ROI","L_8Ad_ROI",0.161039248997068
"R_3a_ROI","L_9m_ROI",0.118348833266156
"R_3a_ROI","L_8BL_ROI",0.0323620456473306
"R_3a_ROI","L_9p_ROI",0.0629652345598803
"R_3a_ROI","L_10d_ROI",0.237200836116857
"R_3a_ROI","L_8C_ROI",0.150055898183555
"R_3a_ROI","L_44_ROI",0.588934571261843
"R_3a_ROI","L_45_ROI",0.515748917036529
"R_3a_ROI","L_47l_ROI",0.0702602935776009
"R_3a_ROI","L_a47r_ROI",0.296629227711325
"R_3a_ROI","L_6r_ROI",0.33424268373861
"R_3a_ROI","L_IFJa_ROI",0.585100516645147
"R_3a_ROI","L_IFJp_ROI",0.222491812434685
"R_3a_ROI","L_IFSp_ROI",0.555934672369989
"R_3a_ROI","L_IFSa_ROI",0.463675302989532
"R_3a_ROI","L_p9-46v_ROI",0.327073098438747
"R_3a_ROI","L_46_ROI",0.391595798587197
"R_3a_ROI","L_a9-46v_ROI",0.252117875335346
"R_3a_ROI","L_9-46d_ROI",0.37285905757344
"R_3a_ROI","L_9a_ROI",0.263913032790849
"R_3a_ROI","L_10v_ROI",0.464976005224687
"R_3a_ROI","L_a10p_ROI",0.61342982870791
"R_3a_ROI","L_10pp_ROI",0.287447328642465
"R_3a_ROI","L_11l_ROI",0.167873598696702
"R_3a_ROI","L_13l_ROI",0.452684745825684
"R_3a_ROI","L_OFC_ROI",0.635394358743093
"R_3a_ROI","L_47s_ROI",0.510905268127815
"R_3a_ROI","L_LIPd_ROI",0.62276212414451
"R_3a_ROI","L_6a_ROI",0.467166174025201
"R_3a_ROI","L_i6-8_ROI",0.366004003613412
"R_3a_ROI","L_s6-8_ROI",0.278769682271293
"R_3a_ROI","L_43_ROI",0.648083745945269
"R_3a_ROI","L_OP4_ROI",0.387598440524282
"R_3a_ROI","L_OP1_ROI",0.185421738455534
"R_3a_ROI","L_OP2-3_ROI",0.496049850144426
"R_3a_ROI","L_52_ROI",-0.0248523534221666
"R_3a_ROI","L_RI_ROI",0.286936654893632
"R_3a_ROI","L_PFcm_ROI",0.322451295033606
"R_3a_ROI","L_PoI2_ROI",0.558115865999931
"R_3a_ROI","L_TA2_ROI",0.314811149975647
"R_3a_ROI","L_FOP4_ROI",0.747311124243242
"R_3a_ROI","L_MI_ROI",0.210768827413242
"R_3a_ROI","L_Pir_ROI",0.631156468194673
"R_3a_ROI","L_AVI_ROI",0.272713948106121
"R_3a_ROI","L_AAIC_ROI",0.459359479880484
"R_3a_ROI","L_FOP1_ROI",0.105158387295942
"R_3a_ROI","L_FOP3_ROI",0.192506594943353
"R_3a_ROI","L_FOP2_ROI",0.454750966713069
"R_3a_ROI","L_PFt_ROI",0.303990641048412
"R_3a_ROI","L_AIP_ROI",0.503196928174633
"R_3a_ROI","L_EC_ROI",0.455120055906859
"R_3a_ROI","L_PreS_ROI",0.543549003964828
"R_3a_ROI","L_H_ROI",0.41519114512502
"R_3a_ROI","L_ProS_ROI",0.698766668344804
"R_3a_ROI","L_PeEc_ROI",0.613916700384119
"R_3a_ROI","L_STGa_ROI",0.118378352867438
"R_3a_ROI","L_PBelt_ROI",0.567778850414738
"R_3a_ROI","L_A5_ROI",0.0422147008673146
"R_3a_ROI","L_PHA1_ROI",0.19964416395555
"R_3a_ROI","L_PHA3_ROI",0.533179050036612
"R_3a_ROI","L_STSda_ROI",0.038292864422369
"R_3a_ROI","L_STSdp_ROI",0.505214778105176
"R_3a_ROI","L_STSvp_ROI",0.168293719118965
"R_3a_ROI","L_TGd_ROI",0.180009410219901
"R_3a_ROI","L_TE1a_ROI",0.544843323024497
"R_3a_ROI","L_TE1p_ROI",0.17547615248647
"R_3a_ROI","L_TE2a_ROI",0.37920431883101
"R_3a_ROI","L_TF_ROI",0.181270355575549
"R_3a_ROI","L_TE2p_ROI",0.219499128220728
"R_3a_ROI","L_PHT_ROI",0.214618804710117
"R_3a_ROI","L_PH_ROI",0.740088732727047
"R_3a_ROI","L_TPOJ1_ROI",0.664104910255839
"R_3a_ROI","L_TPOJ2_ROI",0.478286593183909
"R_3a_ROI","L_TPOJ3_ROI",0.260574392416577
"R_3a_ROI","L_DVT_ROI",0.519123417892759
"R_3a_ROI","L_PGp_ROI",0.275089125657447
"R_3a_ROI","L_IP2_ROI",0.491714828494224
"R_3a_ROI","L_IP1_ROI",0.31367588551124
"R_3a_ROI","L_IP0_ROI",0.690529347662258
"R_3a_ROI","L_PFop_ROI",0.338297969017312
"R_3a_ROI","L_PF_ROI",0.712016934462797
"R_3a_ROI","L_PFm_ROI",0.0901845811258949
"R_3a_ROI","L_PGi_ROI",0.227245320667555
"R_3a_ROI","L_PGs_ROI",0.457970299816755
"R_3a_ROI","L_V6A_ROI",0.087491321065922
"R_3a_ROI","L_VMV1_ROI",0.512266777984395
"R_3a_ROI","L_VMV3_ROI",0.379867967112382
"R_3a_ROI","L_PHA2_ROI",0.118645696766639
"R_3a_ROI","L_V4t_ROI",0.47268653711719
"R_3a_ROI","L_FST_ROI",0.615142233831508
"R_3a_ROI","L_V3CD_ROI",0.714007212474177
"R_3a_ROI","L_LO3_ROI",0.716878216452413
"R_3a_ROI","L_VMV2_ROI",0.504720179152442
"R_3a_ROI","L_31pd_ROI",0.349735361916911
"R_3a_ROI","L_31a_ROI",0.289248151160149
"R_3a_ROI","L_VVC_ROI",0.65610297231179
"R_3a_ROI","L_25_ROI",0.128850064675498
"R_3a_ROI","L_s32_ROI",0.141203301845722
"R_3a_ROI","L_pOFC_ROI",0.463091540508842
"R_3a_ROI","L_PoI1_ROI",0.121293162696378
"R_3a_ROI","L_Ig_ROI",0.44299708388553
"R_3a_ROI","L_FOP5_ROI",0.209628590426908
"R_3a_ROI","L_p10p_ROI",0.440336834612366
"R_3a_ROI","L_p47r_ROI",0.73395271878398
"R_3a_ROI","L_TGv_ROI",0.427608219839454
"R_3a_ROI","L_MBelt_ROI",0.286818461355794
"R_3a_ROI","L_LBelt_ROI",0.496925596188784
"R_3a_ROI","L_A4_ROI",0.477699361904903
"R_3a_ROI","L_STSva_ROI",0.457341400859865
"R_3a_ROI","L_TE1m_ROI",0.0996099274088738
"R_3a_ROI","L_PI_ROI",0.66539754135641
"R_3a_ROI","L_a32pr_ROI",0.198186051278267
"R_3a_ROI","L_p24_ROI",0.442876443849914
"R_6d_ROI","R_6mp_ROI",0.690065043840499
"R_6d_ROI","R_6v_ROI",0.62623337575167
"R_6d_ROI","R_p24pr_ROI",0.544118618422436
"R_6d_ROI","R_33pr_ROI",0.732899757751117
"R_6d_ROI","R_a24pr_ROI",0.689847790593681
"R_6d_ROI","R_p32pr_ROI",0.114493928790833
"R_6d_ROI","R_a24_ROI",0.682403521228524
"R_6d_ROI","R_d32_ROI",0.651313367615232
"R_6d_ROI","R_8BM_ROI",0.73809674788106
"R_6d_ROI","R_p32_ROI",0.65633094803142
"R_6d_ROI","R_10r_ROI",0.71510862014078
"R_6d_ROI","R_47m_ROI",0.318822496100406
"R_6d_ROI","R_8Av_ROI",0.690894833437709
"R_6d_ROI","R_8Ad_ROI",0.684280236964009
"R_6d_ROI","R_9m_ROI",0.73346373514955
"R_6d_ROI","R_8BL_ROI",0.718657379239032
"R_6d_ROI","R_9p_ROI",0.431456494179052
"R_6d_ROI","R_10d_ROI",0.734801345281472
"R_6d_ROI","R_8C_ROI",0.705394099288987
"R_6d_ROI","R_44_ROI",0.530489274818363
"R_6d_ROI","R_45_ROI",0.618226027956188
"R_6d_ROI","R_47l_ROI",0.722097745433943
"R_6d_ROI","R_a47r_ROI",0.64673259153789
"R_6d_ROI","R_6r_ROI",0.588978900831235
"R_6d_ROI","R_IFJa_ROI",0.638253660803717
"R_6d_ROI","R_IFJp_ROI",0.705571093561249
"R_6d_ROI","R_IFSp_ROI",0.674224464795253
"R_6d_ROI","R_IFSa_ROI",0.702552541508435
"R_6d_ROI","R_p9-46v_ROI",0.724587425436878
"R_6d_ROI","R_46_ROI",0.503687150500304
"R_6d_ROI","R_a9-46v_ROI",0.0951237646988822
"R_6d_ROI","R_9-46d_ROI",0.724384230632642
"R_6d_ROI","R_9a_ROI",0.581804432092003
"R_6d_ROI","R_10v_ROI",0.729728018954534
"R_6d_ROI","R_a10p_ROI",0.654747249105442
"R_6d_ROI","R_10pp_ROI",0.717268037801126
"R_6d_ROI","R_11l_ROI",0.734100194641356
"R_6d_ROI","R_13l_ROI",0.564717653525893
"R_6d_ROI","R_OFC_ROI",0.621238624884302
"R_6d_ROI","R_47s_ROI",0.494707880198233
"R_6d_ROI","R_LIPd_ROI",0.478503586883024
"R_6d_ROI","R_6a_ROI",0.203252032520325
"R_6d_ROI","R_i6-8_ROI",0.711344077564176
"R_6d_ROI","R_s6-8_ROI",0.727188031449488
"R_6d_ROI","R_43_ROI",0.69021105083996
"R_6d_ROI","R_OP4_ROI",0.0799909637352063
"R_6d_ROI","R_OP1_ROI",0.375033985304736
"R_6d_ROI","R_OP2-3_ROI",0.537276753277087
"R_6d_ROI","R_52_ROI",0.582928603696987
"R_6d_ROI","R_RI_ROI",0.530507333991006
"R_6d_ROI","R_PFcm_ROI",0.497021341085601
"R_6d_ROI","R_PoI2_ROI",0.217099222442054
"R_6d_ROI","R_TA2_ROI",0.568231051639883
"R_6d_ROI","R_FOP4_ROI",0.66273040470907
"R_6d_ROI","R_MI_ROI",0.306871759135158
"R_6d_ROI","R_Pir_ROI",0.559237741332283
"R_6d_ROI","R_AVI_ROI",0.197027873477981
"R_6d_ROI","R_AAIC_ROI",0.677604047303332
"R_6d_ROI","R_FOP1_ROI",0.594374438352858
"R_6d_ROI","R_FOP3_ROI",0.69515107491487
"R_6d_ROI","R_FOP2_ROI",0.628458758787467
"R_6d_ROI","R_PFt_ROI",0.50457470938856
"R_6d_ROI","R_AIP_ROI",0.226605437486638
"R_6d_ROI","R_EC_ROI",0.289170535007725
"R_6d_ROI","R_PreS_ROI",0.476392361356173
"R_6d_ROI","R_H_ROI",0.417509057981132
"R_6d_ROI","R_ProS_ROI",0.727615215195217
"R_6d_ROI","R_PeEc_ROI",0.460532363762503
"R_6d_ROI","R_STGa_ROI",0.722700703476183
"R_6d_ROI","R_PBelt_ROI",0.137853026779853
"R_6d_ROI","R_A5_ROI",0.342876241071024
"R_6d_ROI","R_PHA1_ROI",0.243647103687996
"R_6d_ROI","R_PHA3_ROI",0.240411459323301
"R_6d_ROI","R_STSda_ROI",0.731923580115548
"R_6d_ROI","R_STSdp_ROI",0.550027145741816
"R_6d_ROI","R_STSvp_ROI",0.557055483536761
"R_6d_ROI","R_TGd_ROI",0.743419148175402
"R_6d_ROI","R_TE1a_ROI",0.708478346610889
"R_6d_ROI","R_TE1p_ROI",0.722304950502948
"R_6d_ROI","R_TE2a_ROI",0.508262065944513
"R_6d_ROI","R_TF_ROI",0.740796045646152
"R_6d_ROI","R_TE2p_ROI",0.756090248665454
"R_6d_ROI","R_PHT_ROI",0.458121531950084
"R_6d_ROI","R_PH_ROI",0.689755554932545
"R_6d_ROI","R_TPOJ1_ROI",0.433944117624153
"R_6d_ROI","R_TPOJ2_ROI",0.37677233537098
"R_6d_ROI","R_TPOJ3_ROI",0.302375271189344
"R_6d_ROI","R_DVT_ROI",0.625201090867955
"R_6d_ROI","R_PGp_ROI",0.308339517432799
"R_6d_ROI","R_IP2_ROI",0.41159720161485
"R_6d_ROI","R_IP1_ROI",0.505582035278186
"R_6d_ROI","R_IP0_ROI",0.692398113074823
"R_6d_ROI","R_PFop_ROI",0.140297982346121
"R_6d_ROI","R_PF_ROI",0.221556100558577
"R_6d_ROI","R_PFm_ROI",0.617308927492725
"R_6d_ROI","R_PGi_ROI",0.235613826882182
"R_6d_ROI","R_PGs_ROI",0.40138975965225
"R_6d_ROI","R_V6A_ROI",0.132990054509407
"R_6d_ROI","R_VMV1_ROI",0.332257867926366
"R_6d_ROI","R_VMV3_ROI",0.520402281648807
"R_6d_ROI","R_PHA2_ROI",0.2028287100428
"R_6d_ROI","R_V4t_ROI",0.457075043909848
"R_6d_ROI","R_FST_ROI",0.693641866471922
"R_6d_ROI","R_V3CD_ROI",0.512149344954346
"R_6d_ROI","R_LO3_ROI",0.599448655891596
"R_6d_ROI","R_VMV2_ROI",0.59251023720672
"R_6d_ROI","R_31pd_ROI",0.661957116387582
"R_6d_ROI","R_31a_ROI",0.623082946360911
"R_6d_ROI","R_VVC_ROI",0.635621731588117
"R_6d_ROI","R_25_ROI",0.70705046918567
"R_6d_ROI","R_s32_ROI",0.675441546916926
"R_6d_ROI","R_pOFC_ROI",0.102144581106645
"R_6d_ROI","R_PoI1_ROI",0.480307302037063
"R_6d_ROI","R_Ig_ROI",0.683342542891085
"R_6d_ROI","R_FOP5_ROI",0.664008857720039
"R_6d_ROI","R_p10p_ROI",0.460887708849318
"R_6d_ROI","R_p47r_ROI",0.398546495666858
"R_6d_ROI","R_TGv_ROI",0.708113599035361
"R_6d_ROI","R_MBelt_ROI",0.750393442295095
"R_6d_ROI","R_LBelt_ROI",0.655036019278966
"R_6d_ROI","R_A4_ROI",0.689702597185405
"R_6d_ROI","R_STSva_ROI",0.725276102375928
"R_6d_ROI","R_TE1m_ROI",0.465530407805485
"R_6d_ROI","R_PI_ROI",0.287419616548995
"R_6d_ROI","R_a32pr_ROI",0.266131050196189
"R_6d_ROI","R_p24_ROI",0.708669309934496
"R_6d_ROI","L_V1_ROI",0.290163180745395
"R_6d_ROI","L_MST_ROI",0.738901744157636
"R_6d_ROI","L_V6_ROI",0.58409883153962
"R_6d_ROI","L_V2_ROI",0.626178589823889
"R_6d_ROI","L_V3_ROI",0.611759354344354
"R_6d_ROI","L_V4_ROI",0.14216532042145
"R_6d_ROI","L_V8_ROI",0.623794223512736
"R_6d_ROI","L_4_ROI",0.594909027097112
"R_6d_ROI","L_3b_ROI",0.620504980687675
"R_6d_ROI","L_FEF_ROI",0.700758015486264
"R_6d_ROI","L_PEF_ROI",0.501567352935613
"R_6d_ROI","L_55b_ROI",0.582117819010711
"R_6d_ROI","L_V3A_ROI",0.579881285746209
"R_6d_ROI","L_RSC_ROI",0.641621994605704
"R_6d_ROI","L_POS2_ROI",0.562772646767948
"R_6d_ROI","L_V7_ROI",0.0928358943588757
"R_6d_ROI","L_IPS1_ROI",0.668700055972802
"R_6d_ROI","L_FFC_ROI",0.693661413357646
"R_6d_ROI","L_V3B_ROI",0.451150099794741
"R_6d_ROI","L_LO1_ROI",0.728987754497209
"R_6d_ROI","L_LO2_ROI",0.275683748135058
"R_6d_ROI","L_PIT_ROI",0.459417968236936
"R_6d_ROI","L_MT_ROI",0.595751372777211
"R_6d_ROI","L_A1_ROI",0.606968991498039
"R_6d_ROI","L_PSL_ROI",0.523262873940422
"R_6d_ROI","L_SFL_ROI",0.215233524123985
"R_6d_ROI","L_PCV_ROI",0.413290704215923
"R_6d_ROI","L_STV_ROI",0.678745721614723
"R_6d_ROI","L_7Pm_ROI",0.735239485499531
"R_6d_ROI","L_7m_ROI",0.700413057552336
"R_6d_ROI","L_POS1_ROI",0.170339454246681
"R_6d_ROI","L_23d_ROI",0.666140220981852
"R_6d_ROI","L_v23ab_ROI",0.539451165515429
"R_6d_ROI","L_d23ab_ROI",0.466464761028356
"R_6d_ROI","L_31pv_ROI",0.663248468187268
"R_6d_ROI","L_5m_ROI",0.675499925210473
"R_6d_ROI","L_5mv_ROI",0.729628191404528
"R_6d_ROI","L_23c_ROI",0.589150518827887
"R_6d_ROI","L_5L_ROI",0.651543798495824
"R_6d_ROI","L_24dd_ROI",0.519328637085101
"R_6d_ROI","L_24dv_ROI",0.269925601101119
"R_6d_ROI","L_7AL_ROI",0.723453898848582
"R_6d_ROI","L_SCEF_ROI",0.699310866675567
"R_6d_ROI","L_6ma_ROI",0.566270433931223
"R_6d_ROI","L_7Am_ROI",0.632634299395983
"R_6d_ROI","L_7PL_ROI",0.607117498822865
"R_6d_ROI","L_7PC_ROI",0.528727992976288
"R_6d_ROI","L_LIPv_ROI",0.697857394504814
"R_6d_ROI","L_VIP_ROI",0.451706123258567
"R_6d_ROI","L_MIP_ROI",0.563257302963662
"R_6d_ROI","L_1_ROI",0.591947940542969
"R_6d_ROI","L_2_ROI",0.471558825440922
"R_6d_ROI","L_3a_ROI",0.218494108653796
"R_6d_ROI","L_6d_ROI",0.589712365844652
"R_6d_ROI","L_6mp_ROI",0.337584113056334
"R_6d_ROI","L_6v_ROI",0.640075757338596
"R_6d_ROI","L_p24pr_ROI",0.424213759151722
"R_6d_ROI","L_33pr_ROI",0.540018860132079
"R_6d_ROI","L_a24pr_ROI",0.707800487633686
"R_6d_ROI","L_p32pr_ROI",0.4373899199322
"R_6d_ROI","L_a24_ROI",0.536480597236814
"R_6d_ROI","L_d32_ROI",0.641409218928593
"R_6d_ROI","L_8BM_ROI",0.637388014380361
"R_6d_ROI","L_p32_ROI",0.60242951854384
"R_6d_ROI","L_10r_ROI",0.717268518718289
"R_6d_ROI","L_47m_ROI",0.73010849665538
"R_6d_ROI","L_8Av_ROI",0.638953999731686
"R_6d_ROI","L_8Ad_ROI",0.703517747630987
"R_6d_ROI","L_9m_ROI",0.690350782835233
"R_6d_ROI","L_8BL_ROI",0.607737760273437
"R_6d_ROI","L_9p_ROI",0.623451962893339
"R_6d_ROI","L_10d_ROI",0.518866318579548
"R_6d_ROI","L_8C_ROI",0.587061213656662
"R_6d_ROI","L_44_ROI",0.470201550309898
"R_6d_ROI","L_45_ROI",0.62496167733248
"R_6d_ROI","L_47l_ROI",0.689149445835028
"R_6d_ROI","L_a47r_ROI",0.156692926991809
"R_6d_ROI","L_6r_ROI",0.596352275939867
"R_6d_ROI","L_IFJa_ROI",0.543876275357576
"R_6d_ROI","L_IFJp_ROI",0.674549601030422
"R_6d_ROI","L_IFSp_ROI",0.576695102199554
"R_6d_ROI","L_IFSa_ROI",0.749989327697095
"R_6d_ROI","L_p9-46v_ROI",0.420945516399889
"R_6d_ROI","L_46_ROI",0.396861090523231
"R_6d_ROI","L_a9-46v_ROI",0.152486522636728
"R_6d_ROI","L_9-46d_ROI",0.459231590310066
"R_6d_ROI","L_9a_ROI",0.729846518490516
"R_6d_ROI","L_10v_ROI",0.722186444826827
"R_6d_ROI","L_a10p_ROI",0.68405655417718
"R_6d_ROI","L_10pp_ROI",0.718605764253393
"R_6d_ROI","L_11l_ROI",0.653546734137432
"R_6d_ROI","L_13l_ROI",0.266365032151932
"R_6d_ROI","L_OFC_ROI",0.247991212792188
"R_6d_ROI","L_47s_ROI",0.656835276363371
"R_6d_ROI","L_LIPd_ROI",0.234684451506285
"R_6d_ROI","L_6a_ROI",0.675196090088046
"R_6d_ROI","L_i6-8_ROI",0.64954925050803
"R_6d_ROI","L_s6-8_ROI",0.719355825654693
"R_6d_ROI","L_43_ROI",0.461499324956179
"R_6d_ROI","L_OP4_ROI",0.46116674397081
"R_6d_ROI","L_OP1_ROI",0.575517406064893
"R_6d_ROI","L_OP2-3_ROI",0.567754892751834
"R_6d_ROI","L_52_ROI",0.71242864323691
"R_6d_ROI","L_RI_ROI",0.337091340074189
"R_6d_ROI","L_PFcm_ROI",0.589586182217904
"R_6d_ROI","L_PoI2_ROI",0.0538642688867523
"R_6d_ROI","L_TA2_ROI",0.639052948691968
"R_6d_ROI","L_FOP4_ROI",0.23571069027848
"R_6d_ROI","L_MI_ROI",0.419084786593655
"R_6d_ROI","L_Pir_ROI",0.278966096418397
"R_6d_ROI","L_AVI_ROI",0.168226406728386
"R_6d_ROI","L_AAIC_ROI",0.653065224399006
"R_6d_ROI","L_FOP1_ROI",0.514888160622533
"R_6d_ROI","L_FOP3_ROI",0.455616877469895
"R_6d_ROI","L_FOP2_ROI",0.640232003040248
"R_6d_ROI","L_PFt_ROI",0.716307544311364
"R_6d_ROI","L_AIP_ROI",0.149090233165553
"R_6d_ROI","L_EC_ROI",0.619458934899807
"R_6d_ROI","L_PreS_ROI",0.362811070017522
"R_6d_ROI","L_H_ROI",0.349134936505379
"R_6d_ROI","L_ProS_ROI",0.277229769483817
"R_6d_ROI","L_PeEc_ROI",0.472554615198084
"R_6d_ROI","L_STGa_ROI",0.639418328407943
"R_6d_ROI","L_PBelt_ROI",0.130941426307065
"R_6d_ROI","L_A5_ROI",0.407688872728274
"R_6d_ROI","L_PHA1_ROI",0.331268335619425
"R_6d_ROI","L_PHA3_ROI",0.695272699415137
"R_6d_ROI","L_STSda_ROI",0.706682469712558
"R_6d_ROI","L_STSdp_ROI",0.599114091684855
"R_6d_ROI","L_STSvp_ROI",0.631510411785293
"R_6d_ROI","L_TGd_ROI",0.721310643397842
"R_6d_ROI","L_TE1a_ROI",0.70493254565479
"R_6d_ROI","L_TE1p_ROI",0.671551403707142
"R_6d_ROI","L_TE2a_ROI",0.300214314383647
"R_6d_ROI","L_TF_ROI",0.59874583896914
"R_6d_ROI","L_TE2p_ROI",0.480616879852766
"R_6d_ROI","L_PHT_ROI",0.436095064207722
"R_6d_ROI","L_PH_ROI",0.587040070136702
"R_6d_ROI","L_TPOJ1_ROI",0.162066188989887
"R_6d_ROI","L_TPOJ2_ROI",0.622819241936866
"R_6d_ROI","L_TPOJ3_ROI",0.474601892580761
"R_6d_ROI","L_DVT_ROI",0.546047105378743
"R_6d_ROI","L_PGp_ROI",0.120364728361514
"R_6d_ROI","L_IP2_ROI",0.593982054447751
"R_6d_ROI","L_IP1_ROI",0.624471112967615
"R_6d_ROI","L_IP0_ROI",0.193693404186772
"R_6d_ROI","L_PFop_ROI",0.520680022580227
"R_6d_ROI","L_PF_ROI",0.540987556315417
"R_6d_ROI","L_PFm_ROI",0.483234511317521
"R_6d_ROI","L_PGi_ROI",0.430865709191151
"R_6d_ROI","L_PGs_ROI",0.582510543984432
"R_6d_ROI","L_V6A_ROI",0.084238596747896
"R_6d_ROI","L_VMV1_ROI",0.464401082577456
"R_6d_ROI","L_VMV3_ROI",0.221606608171677
"R_6d_ROI","L_PHA2_ROI",0.329701058843027
"R_6d_ROI","L_V4t_ROI",0.258289830548847
"R_6d_ROI","L_FST_ROI",0.461892075900323
"R_6d_ROI","L_V3CD_ROI",0.528740284281845
"R_6d_ROI","L_LO3_ROI",0.542692406730216
"R_6d_ROI","L_VMV2_ROI",0.518974365137153
"R_6d_ROI","L_31pd_ROI",0.618080437894382
"R_6d_ROI","L_31a_ROI",0.722848743968577
"R_6d_ROI","L_VVC_ROI",0.462796252971344
"R_6d_ROI","L_25_ROI",0.722396552101895
"R_6d_ROI","L_s32_ROI",0.682594475249046
"R_6d_ROI","L_pOFC_ROI",0.634749217946354
"R_6d_ROI","L_PoI1_ROI",0.317560893158616
"R_6d_ROI","L_Ig_ROI",0.560635581571509
"R_6d_ROI","L_FOP5_ROI",0.641466585482013
"R_6d_ROI","L_p10p_ROI",0.465343862782859
"R_6d_ROI","L_p47r_ROI",0.349758438540676
"R_6d_ROI","L_TGv_ROI",0.736770158668936
"R_6d_ROI","L_MBelt_ROI",0.566816210206263
"R_6d_ROI","L_LBelt_ROI",0.417332206644014
"R_6d_ROI","L_A4_ROI",0.173172151512894
"R_6d_ROI","L_STSva_ROI",0.237782104754372
"R_6d_ROI","L_TE1m_ROI",0.632418492823847
"R_6d_ROI","L_PI_ROI",0.664887745264149
