1542.55,1540.29,1534.6,1528.96,1533.89,1537.08,1534.01,1531.21,1535.15,1533.63,1534.77,1530.9,1534.66,1527.41,1529.36,1529.97,1543.61,1543.24,1536.13,1544,1530.76,1533.8,1522.5,1541.01,1535.35,1536.73,1540.51,1541.72,1544.94,1542.02,1538.29,1534.69,1537.74,1534.24,1536.56,1539.5,1535.47,1536.85,1532.63,1535.68,1540.81,1549.75,1547.61,1533.96,1530.05,1528.42,1532.56,1534.43,1543.18,1545.36,1542,1542.89,1533.67,1520.95,1525.2,1523.99,1530.79,1531.89,1537.87,1548.37,1541.36,1529.91,1534.58,1545.48,1542.63,1541.35,1527.36,1520.11,1521.96,1528.01,1538.56,1534.8,1530.33,1534.73,1536.66,1534.59,1541.79,1538.51,1536.14,1541.82,1538.66,1530.37,1533.17,1532.52,1543.83,1539.48,1533.08,1532.31,1531.29,1535.55,1536.02,1535.78,1540.68,1537.94,1538.64,1541.56,1544.4,1538.81,1532.78,1539.36,1537.01,1531.61,1531.61,1536.03,1538.28,1540.22,1533.1,1526.41,1536.18,1540.08,1535.42,1535.22,1535.16,1533.27,1535.8,1533.47,1537.12
1217.4,1214.11,1213.56,1210.39,1211.34,1210.46,1204.5,1209.46,1210.54,1212.93,1214.08,1214.23,1209.66,1207.69,1214.83,1216.36,1223.11,1216.07,1211.61,1214.38,1208.58,1212.67,1208.08,1215.86,1211.2,1210.14,1210.75,1215.89,1215.21,1214.74,1213.64,1215.65,1215.58,1217.71,1219.21,1213.93,1211.79,1210.26,1214.36,1212.54,1214.73,1214.96,1217.46,1218.03,1215.9,1212.57,1209.9,1214.78,1211.59,1214.33,1216.04,1215.14,1213.82,1208.96,1207.3,1202.78,1213.48,1212.53,1213.67,1217.48,1214.48,1213.48,1214.6,1214.53,1216.87,1211.47,1202.78,1199.15,1203.97,1211.89,1211.59,1216.69,1205.69,1211.06,1214.9,1216.46,1220.24,1213.07,1216.88,1214.87,1222.25,1218.87,1212.5,1208.96,1218.52,1216.25,1217.01,1214.87,1210.17,1218.02,1213.06,1211.88,1215.87,1216.19,1215.89,1216.65,1217.98,1210.51,1211.84,1217.15,1213.55,1208.91,1200.48,1211.85,1212.42,1217.23,1207.98,1211.41,1214.38,1218.71,1213.28,1211.38,1213.44,1213.7,1207.17,1211.2,1208.07
1455.78,1457.8,1458.19,1451.99,1455.15,1458.39,1457.96,1452.75,1457.34,1454.77,1459.84,1450.12,1454.19,1459.01,1458.47,1461.03,1453.29,1452.86,1445.01,1451.02,1447.46,1456.08,1446.09,1452.4,1455.04,1455.17,1453.57,1458.38,1457.95,1460.02,1458.17,1464.27,1462.5,1454.27,1457.24,1454.49,1453.37,1451.17,1446.96,1448.8,1452.9,1456.13,1460.79,1451.17,1451.88,1458.85,1463.35,1461.42,1455.78,1455.61,1453.57,1447.65,1449.28,1439.71,1448.6,1445.77,1451.59,1452.52,1453.74,1457.56,1460.5,1457.57,1454.86,1457.89,1456.05,1451.09,1447.38,1449.17,1447.84,1451.84,1453.18,1456.96,1444.89,1444.25,1443.69,1450.19,1453.23,1453.03,1456.41,1462.59,1461.63,1457.82,1450.56,1452.89,1454.02,1452.87,1450.41,1449.24,1457.44,1457.8,1454.97,1457.96,1456.3,1456.7,1459.76,1461.55,1458.53,1462.15,1455.11,1453.54,1452.82,1457.87,1453.2,1464.52,1462.33,1456.98,1453.23,1452.77,1461.01,1463.59,1458.93,1450.65,1448.6,1451.43,1445.39,1449.08,1456.79
1583.04,1579.28,1577.89,1567.55,1573.56,1579.27,1576.56,1572.31,1578.65,1576.62,1582.3,1573.73,1575.21,1575.96,1574.45,1579.89,1582.16,1583.64,1572.15,1574.2,1558.98,1576.24,1564.05,1580.31,1572.16,1572.44,1578.27,1578.29,1582.92,1584.33,1581.77,1579.19,1579.86,1574.24,1580.38,1579.21,1574.59,1578.62,1574.27,1572.13,1579.83,1583.69,1579.06,1562.09,1572.16,1575.02,1578.27,1580.54,1583.55,1582.49,1579.84,1576.39,1567.68,1552.91,1560.1,1562.64,1571.29,1568.01,1577.41,1584.64,1585.55,1576.58,1573.4,1576.32,1581.41,1579.27,1571.19,1560.05,1557.97,1569,1577.38,1578.23,1565.43,1560.63,1565.26,1575.99,1579.74,1572.83,1575.03,1581.16,1581.37,1571.04,1568.84,1576.43,1587.47,1583.63,1579.38,1568.87,1572.89,1577.1,1575.22,1577.32,1579.35,1579.24,1584.72,1582.9,1586.19,1582.72,1577.13,1576.95,1574.7,1581.09,1572.7,1577.21,1581.66,1582.04,1576.28,1573.8,1582.71,1586.63,1577.05,1568.44,1567.4,1572.4,1566.7,1572.5,1576.34
1370.54,1377.13,1379.43,1375.57,1380.16,1377.44,1379.88,1380.53,1377.18,1375.06,1374.22,1367.06,1377.8,1381.55,1379.6,1381.55,1378.78,1374.93,1371.63,1376.55,1374.9,1376.73,1376.93,1378.56,1383.61,1379.05,1377.97,1380.5,1376.39,1377.32,1376.6,1383.4,1387.95,1377.07,1378.31,1375.04,1375.79,1372.78,1371.66,1369.88,1376.29,1381.62,1385.67,1379.44,1377.53,1382.51,1386.17,1379.53,1375.55,1372.1,1369.14,1373.55,1377.86,1373.35,1372.67,1372.99,1374.09,1376.13,1369.87,1369.13,1375.79,1380.27,1378.13,1387.26,1380.38,1374.8,1369.58,1373.51,1375.67,1377.2,1373.24,1378.4,1366.85,1366.98,1370.4,1377.08,1383.23,1386.22,1381.7,1390.83,1388.52,1386.93,1384.45,1377.45,1373.16,1372.79,1367.58,1375.95,1375.54,1374.06,1380.31,1382.88,1376.06,1374.08,1380.05,1380.43,1371.94,1380.99,1376.3,1379.22,1378.64,1379.01,1375.68,1381.95,1379.38,1378.98,1383.51,1377.89,1381.91,1386.16,1380.85,1379.29,1373,1370.83,1369.63,1368.31,1367.51
1495.6,1507.91,1511.07,1508.1,1513.11,1510.13,1506.38,1503.38,1503.4,1498.61,1501.1,1496,1509.49,1511.3,1514.75,1519.34,1510.94,1500.42,1493.74,1500.47,1504.16,1503.93,1509.03,1508.21,1519.7,1511.76,1512.37,1517.52,1514.64,1514.23,1504.27,1509.83,1510.57,1508.73,1512.48,1507.46,1499.24,1500.54,1497.89,1499.53,1503.19,1513.18,1514.6,1507.72,1513.13,1514.41,1521.22,1513.57,1508.76,1505.68,1504.88,1508.51,1502.67,1493.86,1492.75,1499.89,1504.65,1501.19,1501.52,1503.32,1502.71,1507.36,1509.23,1515.37,1501.58,1491.4,1495.61,1502.85,1506.37,1513.06,1502.38,1508.15,1490.45,1495.56,1502.03,1504.03,1511.26,1513.96,1516.45,1524.23,1524.35,1522.77,1518.55,1508.93,1504.35,1494.46,1499.72,1501.93,1507.6,1504.79,1506.15,1511.97,1503.76,1507.94,1511.33,1504.22,1495.6,1508.18,1507.25,1508.86,1507.55,1514.76,1510.89,1518.52,1512.38,1511.3,1512.96,1518.62,1519.98,1519.31,1516.98,1506.69,1500.16,1493.5,1486.98,1490.36,1494.94
1604.27,1604.48,1608.66,1601.32,1606.91,1602.08,1607.01,1601.89,1602.58,1600.83,1599.99,1593.94,1599.46,1603.26,1606,1600.62,1592.89,1592.77,1586.3,1597.27,1603.17,1598.16,1595.07,1595.81,1601.41,1599.07,1601.57,1608.24,1609.66,1609.93,1605.9,1614.21,1601.57,1602.35,1610.14,1597.55,1591.02,1588.37,1594.12,1591.23,1591.51,1600.27,1601.73,1598.56,1601.34,1608.08,1610.77,1615.75,1614.62,1610.22,1602.78,1608.04,1599.39,1597.92,1603.72,1604.08,1600.29,1588.95,1598,1607.81,1604.39,1602.19,1595.37,1598.97,1593.79,1603.04,1596.11,1604.55,1598.77,1601.5,1603.61,1602.54,1597.39,1597.4,1592.52,1593.83,1600.35,1603.3,1603.4,1609.49,1606.1,1606.58,1604.9,1602.47,1595.75,1582.26,1587.81,1590.63,1606.78,1599.03,1598.99,1607.34,1598.05,1596.96,1600.06,1601.42,1597.88,1609.42,1601.33,1599.64,1600.88,1608.76,1608.36,1615.75,1612.47,1597.11,1599.89,1606.92,1610.84,1599.89,1600.21,1597.81,1601.97,1605.62,1599.49,1591.84,1596.85
1609.72,1620.84,1617.88,1614.53,1615.97,1610.06,1613.79,1614.64,1610.95,1601.34,1604.7,1604.39,1609.62,1617.49,1613.86,1609.54,1613.32,1611.8,1608.49,1610.43,1609.93,1611.83,1611.72,1613.75,1616.85,1611.3,1612.67,1617.28,1619.44,1616.56,1617.81,1616.79,1610.34,1613.21,1618.83,1613.37,1610.82,1604.5,1607.32,1606.07,1610.91,1616.35,1614.91,1613.84,1613.49,1621.38,1621.52,1619.34,1616.57,1609.57,1606.15,1609.26,1616.46,1613.74,1613.15,1620.17,1622.44,1610.99,1608.56,1611.55,1617.22,1608.89,1611.94,1604.44,1603.29,1610.91,1609.28,1614.16,1616.97,1605.82,1611.22,1613.06,1608.85,1604.92,1611.61,1614.03,1607.74,1609.65,1614.67,1614.49,1615.52,1612.2,1615.39,1615.71,1610.87,1607.38,1604.81,1609.38,1617.32,1613.39,1613.62,1615.71,1608.07,1606.14,1608.05,1609.49,1612.09,1616.95,1615.38,1609.83,1611.66,1613.46,1620.13,1618.24,1618.89,1612.5,1614.02,1615.13,1611.35,1613.5,1609.56,1610.86,1618.12,1615.48,1608.29,1606.09,1618.31
1535.89,1543.98,1556.08,1547.71,1552.49,1542.84,1541.07,1538.25,1540.55,1528.82,1525.96,1524.8,1539.3,1543.73,1548.44,1550.13,1542.81,1540.33,1530.81,1539.63,1545.23,1543.17,1551.12,1546.04,1548.06,1536.12,1538.45,1555.23,1556.02,1551.26,1542.22,1548.58,1536.85,1543.44,1553.48,1540.01,1530.63,1531.68,1528.45,1530.82,1531.51,1545.1,1548.23,1548.39,1551.57,1555.67,1555.6,1556.04,1548.49,1536.77,1533.11,1544.09,1542.14,1536.83,1537.68,1553.14,1545.83,1537.07,1534.67,1536.6,1538.78,1548.17,1549.77,1541.79,1529.16,1533.83,1531.58,1549.33,1550.11,1535.98,1540.46,1540.85,1531,1538.07,1539.79,1547.3,1543.08,1547.05,1545,1557.32,1549.12,1551.8,1556.11,1550.88,1538.62,1523.71,1529.03,1536.9,1545.38,1537.2,1541.03,1549.23,1535.02,1537.88,1537.89,1534.57,1534.9,1548.71,1547.26,1544.29,1540.16,1555.08,1547.58,1551.71,1551.49,1541.34,1551.11,1560.65,1548.41,1537.11,1539.19,1541.91,1548.86,1542.47,1532.15,1521.48,1531.06
1648.19,1652.68,1659.69,1654.61,1657.3,1662.81,1648.86,1646.92,1651.77,1642.8,1651.94,1644.72,1656.28,1657.54,1655.72,1659.95,1657.16,1652.74,1650.27,1654.25,1651.72,1652.33,1659.15,1657.9,1656.9,1651.27,1654.72,1660.84,1663.59,1656.17,1652.13,1654.85,1656.41,1656.46,1666,1649.88,1645.81,1645.12,1645.08,1652.56,1650.49,1657.61,1654.36,1660.82,1662.62,1657.76,1658.84,1663.39,1652.93,1651.36,1647.14,1658.84,1661.02,1643.97,1646.65,1651.58,1651.19,1651.99,1649.23,1651.02,1655.09,1657.07,1660.82,1653.13,1648.2,1645.42,1648.42,1649.34,1659.51,1651.41,1651.46,1655,1646.67,1653.15,1655.07,1658.64,1656.46,1659.97,1656.3,1661.14,1662.22,1662.29,1659.34,1657.86,1657.47,1647.99,1647.85,1651.73,1657.36,1651,1655.39,1656.16,1651.34,1652.78,1656.45,1652.33,1648.46,1655.52,1655.91,1652.85,1650.77,1660.31,1653.36,1659.78,1659.05,1656.35,1659.05,1661.04,1661.16,1655.49,1655.21,1650.57,1652.93,1649.14,1643.71,1643.15,1647.86
1607.62,1617.86,1623.77,1621.87,1623,1619.46,1616.86,1616.58,1615.09,1605.44,1608.66,1606.16,1619.03,1624.33,1628.45,1620.92,1618.23,1614.3,1609.58,1616.57,1616.16,1616.41,1621.71,1618.63,1626.37,1617.73,1621.31,1629.6,1626.27,1623.86,1620.06,1625.36,1621.09,1624.33,1627.45,1616.12,1607.27,1602.35,1604.92,1613.2,1611.56,1621.05,1622.02,1624.32,1633.45,1630.16,1634.19,1631.03,1618.13,1615.08,1611.18,1620.63,1621.72,1614.84,1614.52,1618.66,1622.2,1610.88,1610.43,1616.35,1619.27,1618.76,1620.38,1612.47,1606.51,1605.43,1608.93,1614.8,1620.95,1620,1613.31,1620.13,1605.76,1611.97,1615.91,1622.2,1619.21,1622.52,1624.56,1628.92,1631.15,1633.52,1629.34,1622.81,1617.17,1607.28,1605.35,1612.52,1623.79,1616.87,1622.53,1621.98,1613.3,1616.18,1614.56,1613.31,1613.88,1618.98,1622.61,1616.56,1615.43,1622.24,1622.93,1628.13,1628.94,1612.52,1620.04,1625.81,1628.4,1623.5,1621.34,1613.85,1615.48,1616.11,1605.19,1606.88,1612.87
1370.8,1374.99,1378.01,1369.71,1371.22,1373.44,1374.29,1364.39,1364.22,1364.38,1362.73,1361.88,1366.77,1367.03,1371.63,1365.16,1367.29,1369.62,1359.16,1371.57,1363.45,1371.88,1361.04,1370.88,1373.69,1372.41,1368.21,1373.29,1378.92,1379.56,1375.09,1375.21,1374.78,1365.32,1369.87,1371.82,1366.86,1362.5,1360.43,1363.67,1362.5,1372.02,1371.07,1365.76,1365.32,1374.91,1376.32,1380.13,1379.29,1380.11,1370.75,1368.6,1369.82,1361.66,1365.86,1369.93,1366.38,1366.31,1368.26,1376.53,1375.04,1364.73,1366,1374.36,1367.88,1371.84,1366.75,1367.85,1361.13,1363.42,1369.19,1367.6,1357.79,1359.75,1365.18,1369.21,1373,1368.93,1375.44,1379.12,1372.24,1367.84,1370.24,1371.33,1369.99,1365.25,1359.33,1359.78,1373.21,1366.75,1365.3,1375.42,1373.14,1367.87,1366.08,1367.93,1372.42,1377.57,1376.85,1369.83,1366.97,1373.31,1374.11,1378.03,1377.18,1375.19,1368.81,1366.89,1374.65,1371.21,1364.7,1361.68,1365.98,1365.67,1361.86,1366.05,1372.53
1483.85,1488.76,1484.11,1480.98,1481.49,1485.11,1483.47,1479.41,1475.64,1478.03,1482.78,1476.79,1479.63,1479.93,1480.57,1479.04,1478.52,1478.15,1475.65,1484.72,1477.76,1479.26,1473.26,1483.65,1483.87,1485.59,1477.37,1483.7,1490.45,1488.76,1484.41,1485.87,1483.84,1477.65,1482.4,1481.67,1483.63,1477.17,1475.94,1479.22,1482.44,1486.02,1482.49,1475.41,1474.49,1483.88,1484.34,1485.95,1486.62,1487.26,1478.31,1478.9,1479.42,1473.72,1483.52,1481.13,1479.37,1478.96,1479.24,1489.96,1488.77,1482.47,1479.93,1484.78,1479.64,1485.55,1479.85,1478.66,1475.44,1475.1,1481.75,1480.9,1478.18,1476.89,1478.52,1476.73,1481.44,1478.54,1485.5,1480.2,1477.35,1476.43,1478.19,1482.18,1478.02,1479.19,1474.32,1475.2,1484.55,1482.29,1483.28,1485.16,1480.47,1478.06,1480.4,1483.1,1485.52,1489.63,1480.8,1478.93,1481.1,1481.94,1486.36,1485.24,1488.22,1480.8,1478.92,1477.8,1481.39,1482.58,1481.03,1478.88,1479.79,1481.31,1482.23,1482.71,1485.07
1583.9,1589.63,1581.15,1578.65,1576.95,1579.03,1582.43,1581.24,1571.17,1573.21,1576.87,1575.19,1577.57,1577.38,1575.81,1571.78,1574.86,1576.87,1574.6,1581.93,1575.07,1575.86,1573.91,1580.11,1580.9,1577.82,1574.87,1578.04,1588.3,1582.36,1582.86,1585.01,1580.46,1572.43,1581.75,1578.6,1584.53,1575.86,1573.66,1575.57,1581.39,1587.69,1580.98,1572.52,1570.16,1579.01,1580.08,1580.32,1579.61,1581.05,1575.28,1577.75,1580.86,1573.84,1587.34,1582.06,1579.9,1575.21,1577.64,1585.72,1587.61,1576.35,1575.49,1578.98,1581.19,1583.39,1578.19,1581.15,1575.92,1570.65,1580.63,1579.77,1580.21,1578.38,1578.04,1573.48,1578.49,1576.98,1582.36,1571.86,1570.6,1573.38,1574.89,1577.9,1576.01,1576.62,1575.1,1571.62,1580.46,1579.21,1580.56,1579.19,1576.99,1571.56,1574.9,1581.37,1582.45,1590.32,1578.93,1575.74,1576.09,1577.84,1580.69,1582.66,1585.51,1577.22,1575.25,1573.53,1572.87,1575.7,1576.61,1576.09,1581.87,1584.71,1582.38,1582.35,1585
1315.39,1313.38,1315.37,1311.62,1316.27,1318.58,1314.87,1309.31,1310.34,1312.02,1309.3,1307.56,1311.81,1310.73,1311.52,1309.55,1310.62,1311.37,1306.63,1313,1304.65,1313.69,1305.89,1311.65,1316.93,1313.71,1307.75,1311.81,1319.81,1316.21,1313.56,1314.53,1314.68,1305.5,1313.23,1313.3,1306.77,1308.12,1307.18,1306.72,1307.48,1314.57,1314.21,1306.27,1307.51,1312.02,1309.04,1319.01,1316.66,1316.51,1312.43,1314.63,1311.62,1304.33,1311.91,1311.81,1311.56,1308.63,1313.57,1312.54,1313.76,1310.25,1311.88,1317.82,1312.42,1316.08,1313.26,1313.14,1307.69,1306.62,1311.52,1311.29,1304.94,1305.63,1307.06,1308.41,1311.1,1311.5,1312.92,1319.18,1314.31,1309.88,1311.92,1314,1311.59,1306.67,1305.57,1309.2,1314.55,1309.39,1309.09,1315.43,1314.85,1310.35,1310.06,1307.33,1316.32,1317.81,1316.52,1314.15,1312.46,1316.16,1316.18,1317.42,1317.65,1317.93,1313.25,1309.98,1313.81,1313.72,1311.81,1309.39,1307.02,1307.57,1306.97,1304.62,1311.54
1495.7,1498.59,1492.89,1488.47,1491.51,1493.54,1492.5,1489.42,1489.88,1488.93,1489.01,1484.67,1487.43,1490.52,1493.93,1487.08,1493.73,1493.24,1489.33,1498.7,1488.2,1489.92,1486.61,1494.15,1494.91,1491.53,1492.73,1494.32,1499.66,1496.01,1494.31,1492.81,1491.08,1490.22,1493.78,1495.34,1493.48,1488.7,1489.77,1491.93,1494.21,1496.2,1486.91,1488.92,1489.92,1495.85,1497.76,1498.21,1498.91,1500.83,1495.17,1494.32,1492.7,1486.5,1490.34,1490.77,1491.3,1489.02,1491.26,1494.53,1493.51,1487.26,1488.86,1489.6,1487.8,1495.85,1486.88,1487.56,1484.78,1492.64,1491.71,1489.73,1487.65,1485.47,1489.81,1493.2,1499.39,1492.13,1495.82,1499.16,1494.92,1489.32,1491.11,1489.47,1496.14,1491.81,1487.86,1485.43,1493.32,1490.48,1493.28,1496.43,1490.84,1485.9,1487.91,1492.13,1494,1496.18,1494.27,1492.15,1491.2,1491.22,1495.93,1495.3,1498.75,1493.38,1491.42,1493.32,1494.66,1495.57,1489.38,1489.31,1489.91,1489.73,1489.37,1489.72,1492.98
1525.97,1522.16,1521.52,1515.87,1519.71,1522.51,1519.61,1514.18,1514.68,1519.37,1519.82,1513.47,1514.92,1515.96,1522.43,1518.07,1523.79,1519.77,1520.63,1532.52,1513.56,1518.63,1516.36,1522.52,1520.65,1523.34,1523.18,1522.07,1526.56,1523.69,1519.88,1518.73,1520.17,1520.3,1525.96,1519.29,1521.01,1521.82,1515.41,1518.27,1520.37,1524.85,1512.53,1517.22,1522.65,1522.42,1523.3,1524.5,1524.12,1529.8,1520.34,1529.25,1522.89,1516.91,1517.4,1518.29,1520.17,1514.82,1517.49,1520.1,1519.32,1515.35,1521.76,1518.41,1515.91,1523.69,1516.35,1512.71,1517.61,1523.2,1519.62,1519.82,1513.86,1513.41,1518.66,1525.93,1525.91,1522.48,1527.04,1526.82,1526.56,1524.7,1522.45,1520.27,1524.74,1519.22,1516.04,1516.68,1519.26,1518.97,1522.57,1525.26,1521.41,1515.06,1519.53,1519.52,1522.14,1523.88,1521.09,1518.37,1519.27,1519.66,1521.55,1525.21,1525.95,1518.34,1519.96,1521.26,1523.95,1519.13,1520.54,1514.97,1516.02,1515.47,1518.57,1518.41,1517.71
1384.91,1388.48,1381.64,1385.11,1386.04,1382.93,1387.98,1385.4,1379.28,1382.37,1378.99,1380.51,1384.86,1381.34,1378.58,1377.47,1379.6,1381.22,1378.28,1384.73,1378.51,1383.94,1372.75,1384.42,1386.79,1384.58,1381.33,1380.75,1386.22,1382.66,1383.96,1386.27,1384.51,1374.94,1381.56,1380.54,1384.66,1385.35,1378.3,1380.99,1387.01,1390.76,1390.55,1376.83,1371.3,1379.24,1378.46,1379.15,1382.64,1383.24,1376.42,1383.55,1383.71,1374.11,1385.15,1379.04,1380.6,1379.12,1381.47,1387.51,1389.68,1388.38,1385.16,1391.92,1391.51,1388.53,1379.37,1381.55,1378.57,1374.76,1382.72,1382.04,1384.16,1385.31,1382.2,1379.41,1378.96,1380.77,1381.51,1381.06,1379.45,1380,1379.27,1384.26,1379.6,1381.93,1377.32,1376.68,1383.93,1383.77,1383.09,1385.47,1385.87,1378.07,1382.07,1385.5,1388.35,1391.97,1386.9,1382.89,1377.84,1377.37,1382.74,1384.02,1383.92,1385.21,1378.35,1369.48,1378.83,1381.33,1384.42,1382.47,1383.36,1387,1383.99,1383.34,1386.55
1364.93,1366.77,1363.67,1361.01,1361.91,1364,1360.59,1358.96,1361.76,1362.79,1363.45,1361.87,1360.74,1357.56,1367.25,1367.83,1370.21,1366.4,1366.06,1372.19,1358.08,1359.88,1360.92,1369.53,1366.87,1365.87,1364.28,1370.44,1371.8,1368.45,1366.74,1365.21,1365.67,1363.86,1368.15,1366.68,1366.54,1362.18,1361.96,1365.09,1367.22,1371.45,1364.45,1362.28,1366.51,1365.76,1365.38,1368.83,1365.72,1371.43,1368.05,1371.33,1360.89,1359.01,1356.55,1356.75,1363.49,1360.49,1365.76,1366.52,1362.68,1361.05,1362.81,1363.09,1363.38,1362.18,1356.51,1354,1361.05,1366.32,1363.58,1365.45,1360.59,1361.13,1360.88,1367.77,1369.4,1368.73,1370.45,1365.21,1366.65,1367.85,1364.8,1362.05,1370.15,1365.68,1363.18,1363.28,1362.36,1367.97,1368.24,1364.77,1362.35,1364.06,1366.87,1366.03,1365.78,1363.37,1363.67,1362.14,1363.22,1364.73,1363.22,1366.8,1367.63,1363.82,1364.16,1367.04,1368.49,1367.53,1365.51,1360.69,1364.18,1360.15,1363.67,1363.97,1359.63
1272.72,1270.82,1269.96,1269.83,1269.45,1270.82,1269.05,1270.55,1266.62,1270.62,1270.33,1272.34,1271.97,1265.86,1269.07,1272.16,1273.29,1272.05,1268.59,1272.73,1268.92,1267.17,1268.43,1273.27,1270.51,1269.25,1270.9,1276.04,1274.58,1273.25,1273.67,1272.82,1271.52,1267.9,1273.22,1271.18,1271.59,1269.34,1269.13,1271.71,1272.43,1277.65,1276.07,1270.63,1269.45,1269.73,1268.65,1271.7,1270.33,1270.36,1270.52,1268.11,1267.95,1264.3,1267.27,1266.51,1268.23,1269.04,1272.56,1275.46,1275.56,1271.51,1270.94,1274.1,1271.14,1267.11,1267.6,1265.66,1266.58,1266.93,1272.24,1269.71,1269.25,1274.21,1271.62,1269.2,1273.72,1269.68,1271.3,1265.18,1269.03,1269.47,1270.62,1269.2,1273,1271.82,1271.04,1268.21,1271.44,1271.98,1269.11,1269.86,1269.51,1270.93,1272.43,1276.5,1276.03,1273.17,1270.34,1269.45,1268.17,1268.86,1269.74,1270.34,1272.85,1267.4,1267.88,1267.59,1271.18,1269.8,1269.12,1270.46,1272.47,1273.92,1272.55,1272.37,1272.36
1370.91,1373.96,1371.11,1369.28,1371.08,1370.49,1376.14,1375.15,1370.07,1372.25,1371.41,1364.49,1372,1369.81,1367.13,1369.03,1361.98,1366.09,1360.16,1367.3,1362.72,1370.72,1358.52,1367.39,1367.96,1366.82,1366.49,1369.12,1368.33,1366.92,1372.63,1379.7,1380.33,1360.74,1366.02,1366.32,1370,1370.7,1364.52,1362.38,1369.77,1373.26,1379.6,1362.06,1357.08,1369.88,1366.58,1370.54,1370.32,1367.71,1362.71,1363.38,1365.26,1359.7,1372.75,1360.31,1364.24,1364.12,1364.75,1368.83,1374.7,1375.08,1370.07,1381.44,1375.49,1375.54,1368.93,1369.72,1360.6,1360.25,1369.9,1367.97,1365.75,1363.61,1361.99,1362.16,1367.93,1370.14,1367.22,1371.98,1370.48,1366.43,1362.68,1367.72,1365.16,1364.93,1361.73,1363.82,1370.78,1366.97,1369.87,1373.83,1370.94,1362.93,1371.07,1379.78,1378.26,1382.7,1372.99,1369.09,1363.86,1366.12,1369.03,1372.12,1374.54,1369.07,1366.24,1355.78,1366.2,1369.52,1368.99,1369.02,1366.09,1372.76,1370.39,1368.26,1372.2
1204.95,1203.45,1204.07,1194.47,1202.47,1207.41,1206.18,1202.03,1203.78,1200.52,1203.54,1196.05,1198.68,1202.67,1199.57,1196.36,1185.41,1192.71,1189.63,1196.16,1196.21,1201.21,1193.26,1195.68,1199.94,1198.36,1196.57,1197.55,1202.1,1205.06,1202.31,1206.89,1203.96,1192.14,1197.14,1194.42,1193.84,1200.17,1192.8,1190.77,1196.09,1198.9,1200.76,1187.77,1187.97,1199.67,1197.1,1200.64,1203.44,1201.86,1193.04,1191.27,1194.83,1189.37,1201,1198.56,1197.04,1192.79,1196.21,1201.45,1205.87,1206.4,1198.19,1211.27,1206.68,1210.15,1205.12,1206.11,1192.86,1191.35,1199.79,1198.14,1199.44,1192.52,1187.76,1187.33,1190.2,1198.09,1196.71,1204.21,1198.5,1196.72,1194.63,1204.88,1194.68,1192.52,1187.13,1195.14,1203.06,1193.09,1201.09,1208.07,1203.17,1196.66,1198.75,1204.58,1204.59,1211.95,1202.86,1201.4,1198.96,1201.98,1200.17,1201.46,1205.43,1202.99,1199.51,1185.04,1200.05,1197.43,1201.38,1195.14,1191.24,1199.04,1195.25,1198.05,1204.66
1356.91,1355.29,1349.69,1350.59,1353.96,1355.73,1359.98,1354.53,1350.22,1346.54,1346.39,1345,1351.22,1347.52,1343.95,1343.96,1348,1352.79,1346.06,1354.23,1350.99,1354.78,1337.37,1351.71,1351.23,1353.47,1350.72,1351.54,1359.04,1349.18,1348.61,1349.74,1348.12,1344.75,1350.24,1352.88,1353.11,1355.33,1350.57,1347.71,1350.49,1356.67,1353.96,1344.83,1341.15,1348.34,1350.25,1353.4,1353.49,1353.95,1354.77,1350.56,1351.61,1345.37,1354.32,1350.76,1349.32,1349.95,1352,1356.97,1354.47,1352.17,1352.83,1358.04,1349.61,1357.72,1348.99,1353.1,1348.86,1343.24,1352.97,1347.86,1348.76,1347.16,1347.58,1345.21,1349.21,1353.59,1349.63,1356.26,1351.28,1349.52,1347,1347.22,1345.36,1342.33,1345.23,1347.96,1352.64,1348.47,1352.67,1353.95,1352.04,1344.55,1347.67,1353.24,1355.07,1359.29,1355.99,1353.44,1350.19,1351.58,1354.77,1358.01,1352.22,1354.74,1350.68,1344.67,1352.58,1352.89,1346.03,1345.8,1348.96,1352.45,1348.55,1349.86,1353.2
1399.59,1392.3,1391.08,1392.45,1397.08,1400.05,1399.94,1398,1396.62,1389.25,1383.16,1379.57,1383.87,1392,1384.49,1390.75,1394.14,1393.6,1390.99,1403.09,1393.07,1396.99,1382.33,1388.36,1384.32,1392.29,1387.16,1394.3,1395.72,1386.45,1387.21,1390.73,1392.19,1382.07,1387.59,1390.56,1397.62,1396.19,1399.72,1387.02,1383.78,1392.51,1393.89,1392.09,1387.66,1392.33,1392.55,1401.01,1406.26,1394.59,1400.74,1393.03,1398.58,1395.66,1400.67,1391.52,1393.92,1392.42,1391.98,1389.21,1388.05,1393.27,1394.19,1396.34,1387.61,1394.4,1390.04,1399.88,1390.65,1386.7,1396.22,1385.86,1386.79,1382.02,1390.93,1392.67,1395.92,1399.63,1396.11,1403.63,1393.84,1386.82,1380.61,1382.77,1385.2,1378.38,1384.8,1392.71,1394.06,1388.88,1396.58,1399.02,1386.79,1379.78,1383.02,1393.11,1397.11,1400.33,1399.42,1397.27,1391.59,1392.37,1394.09,1402.36,1398.33,1392.71,1395.92,1397.87,1392.86,1394.56,1384.72,1387.64,1396.38,1387.94,1391.46,1386.51,1392.73
