"V1","V2","Stability"
"R_LO2_ROI","R_5m_ROI",0.179421827988685
"R_LO2_ROI","R_5mv_ROI",0.214593530491862
"R_LO2_ROI","R_23c_ROI",0.0555337008300786
"R_LO2_ROI","R_5L_ROI",0.485232355940231
"R_LO2_ROI","R_24dd_ROI",0.405753211558246
"R_LO2_ROI","R_24dv_ROI",0.560229554805583
"R_LO2_ROI","R_7AL_ROI",0.323628231449517
"R_LO2_ROI","R_SCEF_ROI",0.389355057554632
"R_LO2_ROI","R_6ma_ROI",0.22937751088514
"R_LO2_ROI","R_7Am_ROI",0.34969509898204
"R_LO2_ROI","R_7PL_ROI",0.39166584247391
"R_LO2_ROI","R_7PC_ROI",0.171390211077905
"R_LO2_ROI","R_LIPv_ROI",0.11579495569709
"R_LO2_ROI","R_VIP_ROI",0.221665349953816
"R_LO2_ROI","R_MIP_ROI",0.218664625283066
"R_LO2_ROI","R_1_ROI",0.13241685534677
"R_LO2_ROI","R_2_ROI",0.256618671800389
"R_LO2_ROI","R_3a_ROI",0.162493849412914
"R_LO2_ROI","R_6d_ROI",0.18913168779257
"R_LO2_ROI","R_6mp_ROI",0.283918015119539
"R_LO2_ROI","R_6v_ROI",0.199028067666836
"R_LO2_ROI","R_p24pr_ROI",0.149006675252833
"R_LO2_ROI","R_33pr_ROI",0.232122221530811
"R_LO2_ROI","R_a24pr_ROI",0.109802945226351
"R_LO2_ROI","R_p32pr_ROI",0.241085631271858
"R_LO2_ROI","R_a24_ROI",0.240167664126311
"R_LO2_ROI","R_d32_ROI",0.208204354519579
"R_LO2_ROI","R_8BM_ROI",0.241173393700594
"R_LO2_ROI","R_p32_ROI",0.0409896830088207
"R_LO2_ROI","R_10r_ROI",0.0572065792972584
"R_LO2_ROI","R_47m_ROI",0.0588524754398956
"R_LO2_ROI","R_8Av_ROI",0.417641168549352
"R_LO2_ROI","R_8Ad_ROI",0.3501165553773
"R_LO2_ROI","R_9m_ROI",0.335189554241589
"R_LO2_ROI","R_8BL_ROI",0.32406608674319
"R_LO2_ROI","R_9p_ROI",0.135565243128526
"R_LO2_ROI","R_10d_ROI",0.384860033486872
"R_LO2_ROI","R_8C_ROI",0.151332570230074
"R_LO2_ROI","R_44_ROI",0.25932591309429
"R_LO2_ROI","R_45_ROI",0.440012899929196
"R_LO2_ROI","R_47l_ROI",0.441376673301788
"R_LO2_ROI","R_a47r_ROI",0.288318062579893
"R_LO2_ROI","R_6r_ROI",0.197237769977578
"R_LO2_ROI","R_IFJa_ROI",0.178396141674061
"R_LO2_ROI","R_IFJp_ROI",0.0707305815918106
"R_LO2_ROI","R_IFSp_ROI",0.192436071089789
"R_LO2_ROI","R_IFSa_ROI",0.228939094123738
"R_LO2_ROI","R_p9-46v_ROI",0.15380680247674
"R_LO2_ROI","R_46_ROI",0.218589925736746
"R_LO2_ROI","R_a9-46v_ROI",0.0865618809675053
"R_LO2_ROI","R_9-46d_ROI",0.229737252380382
"R_LO2_ROI","R_9a_ROI",0.0708010381737498
"R_LO2_ROI","R_10v_ROI",0.370622739327914
"R_LO2_ROI","R_a10p_ROI",0.169895130306351
"R_LO2_ROI","R_10pp_ROI",0.0714894094639565
"R_LO2_ROI","R_11l_ROI",0.239332507398001
"R_LO2_ROI","R_13l_ROI",0.180853539967828
"R_LO2_ROI","R_OFC_ROI",0.0628371405941421
"R_LO2_ROI","R_47s_ROI",0.31148401556753
"R_LO2_ROI","R_LIPd_ROI",0.346305074594724
"R_LO2_ROI","R_6a_ROI",0.378969575655971
"R_LO2_ROI","R_i6-8_ROI",0.185649147928061
"R_LO2_ROI","R_s6-8_ROI",0.320878926999051
"R_LO2_ROI","R_43_ROI",0.124959641313509
"R_LO2_ROI","R_OP4_ROI",0.0776916803114152
"R_LO2_ROI","R_OP1_ROI",0.242002877488996
"R_LO2_ROI","R_OP2-3_ROI",0.118709463550731
"R_LO2_ROI","R_52_ROI",0.121521626326325
"R_LO2_ROI","R_RI_ROI",0.23975677092187
"R_LO2_ROI","R_PFcm_ROI",0.180358339512068
"R_LO2_ROI","R_PoI2_ROI",0.214096964135347
"R_LO2_ROI","R_TA2_ROI",0.481973197420111
"R_LO2_ROI","R_FOP4_ROI",0.138684386276086
"R_LO2_ROI","R_MI_ROI",0.186012734373052
"R_LO2_ROI","R_Pir_ROI",0.263840763059887
"R_LO2_ROI","R_AVI_ROI",0.427451060048147
"R_LO2_ROI","R_AAIC_ROI",0.0518043693492785
"R_LO2_ROI","R_FOP1_ROI",0.320648538459386
"R_LO2_ROI","R_FOP3_ROI",0.0579372902920203
"R_LO2_ROI","R_FOP2_ROI",0.0949521249279865
"R_LO2_ROI","R_PFt_ROI",0.310672649694974
"R_LO2_ROI","R_AIP_ROI",0.381023931414124
"R_LO2_ROI","R_EC_ROI",0.220881851342406
"R_LO2_ROI","R_PreS_ROI",0.263793047675601
"R_LO2_ROI","R_H_ROI",0.257133585627793
"R_LO2_ROI","R_ProS_ROI",0.288179393387577
"R_LO2_ROI","R_PeEc_ROI",0.398107695909531
"R_LO2_ROI","R_STGa_ROI",0.190226251132784
"R_LO2_ROI","R_PBelt_ROI",0.0759110852584376
"R_LO2_ROI","R_A5_ROI",0.320831850931705
"R_LO2_ROI","R_PHA1_ROI",0.0166846585312975
"R_LO2_ROI","R_PHA3_ROI",0.292020533713354
"R_LO2_ROI","R_STSda_ROI",0.195670044580362
"R_LO2_ROI","R_STSdp_ROI",0.170723987552356
"R_LO2_ROI","R_STSvp_ROI",0.056604906910813
"R_LO2_ROI","R_TGd_ROI",0.150466268499862
"R_LO2_ROI","R_TE1a_ROI",0.0940067484233622
"R_LO2_ROI","R_TE1p_ROI",0.286206043834316
"R_LO2_ROI","R_TE2a_ROI",0.505936372934296
"R_LO2_ROI","R_TF_ROI",0.363742174371059
"R_LO2_ROI","R_TE2p_ROI",0.0967398269521728
"R_LO2_ROI","R_PHT_ROI",0.293015043779487
"R_LO2_ROI","R_PH_ROI",0.062553690023184
"R_LO2_ROI","R_TPOJ1_ROI",0.23530246350804
"R_LO2_ROI","R_TPOJ2_ROI",0.285098916936997
"R_LO2_ROI","R_TPOJ3_ROI",0.172737050614833
"R_LO2_ROI","R_DVT_ROI",0.431083109210921
"R_LO2_ROI","R_PGp_ROI",0.312676511206922
"R_LO2_ROI","R_IP2_ROI",0.221918319256804
"R_LO2_ROI","R_IP1_ROI",0.128297668762345
"R_LO2_ROI","R_IP0_ROI",0.114205716916219
"R_LO2_ROI","R_PFop_ROI",0.101280277066314
"R_LO2_ROI","R_PF_ROI",0.318438475447812
"R_LO2_ROI","R_PFm_ROI",0.238198131738334
"R_LO2_ROI","R_PGi_ROI",0.207702166623931
"R_LO2_ROI","R_PGs_ROI",0.211909657700185
"R_LO2_ROI","R_V6A_ROI",-0.0421906274031309
"R_LO2_ROI","R_VMV1_ROI",0.195771170694645
"R_LO2_ROI","R_VMV3_ROI",0.1100858011826
"R_LO2_ROI","R_PHA2_ROI",0.200979717898846
"R_LO2_ROI","R_V4t_ROI",0.297558913603396
"R_LO2_ROI","R_FST_ROI",0.200434476414861
"R_LO2_ROI","R_V3CD_ROI",0.176439609550478
"R_LO2_ROI","R_LO3_ROI",0.245463395719487
"R_LO2_ROI","R_VMV2_ROI",0.286769498789849
"R_LO2_ROI","R_31pd_ROI",0.144534571264784
"R_LO2_ROI","R_31a_ROI",0.359961873204455
"R_LO2_ROI","R_VVC_ROI",0.271678579660767
"R_LO2_ROI","R_25_ROI",0.277193170670781
"R_LO2_ROI","R_s32_ROI",0.251280771060801
"R_LO2_ROI","R_pOFC_ROI",0.259650926673433
"R_LO2_ROI","R_PoI1_ROI",0.142854167891223
"R_LO2_ROI","R_Ig_ROI",0.0247111545382122
"R_LO2_ROI","R_FOP5_ROI",0.332881062383691
"R_LO2_ROI","R_p10p_ROI",0.228134570934967
"R_LO2_ROI","R_p47r_ROI",0.377086435988125
"R_LO2_ROI","R_TGv_ROI",0.294034545412381
"R_LO2_ROI","R_MBelt_ROI",0.215382732360716
"R_LO2_ROI","R_LBelt_ROI",0.213609661179005
"R_LO2_ROI","R_A4_ROI",0.257697390438557
"R_LO2_ROI","R_STSva_ROI",-0.00384252953035957
"R_LO2_ROI","R_TE1m_ROI",0.108620433014319
"R_LO2_ROI","R_PI_ROI",0.0804600921543252
"R_LO2_ROI","R_a32pr_ROI",0.0260875114672965
"R_LO2_ROI","R_p24_ROI",0.185515545713458
"R_LO2_ROI","L_V1_ROI",0.272474947104013
"R_LO2_ROI","L_MST_ROI",-0.00671208479545162
"R_LO2_ROI","L_V6_ROI",0.273913776266267
"R_LO2_ROI","L_V2_ROI",0.520533365025041
"R_LO2_ROI","L_V3_ROI",0.135575153849483
"R_LO2_ROI","L_V4_ROI",0.168117802174658
"R_LO2_ROI","L_V8_ROI",0.0735702605608836
"R_LO2_ROI","L_4_ROI",0.243620200955109
"R_LO2_ROI","L_3b_ROI",0.154472700179035
"R_LO2_ROI","L_FEF_ROI",0.201028432934257
"R_LO2_ROI","L_PEF_ROI",0.172472140932788
"R_LO2_ROI","L_55b_ROI",0.159959546688951
"R_LO2_ROI","L_V3A_ROI",0.235232476256339
"R_LO2_ROI","L_RSC_ROI",0.248831848606564
"R_LO2_ROI","L_POS2_ROI",0.151449960888869
"R_LO2_ROI","L_V7_ROI",0.129058905400564
"R_LO2_ROI","L_IPS1_ROI",0.256763676814039
"R_LO2_ROI","L_FFC_ROI",0.24749996024033
"R_LO2_ROI","L_V3B_ROI",0.192863845010744
"R_LO2_ROI","L_LO1_ROI",0.181355914644874
"R_LO2_ROI","L_LO2_ROI",0.296523097508371
"R_LO2_ROI","L_PIT_ROI",0.283893152252552
"R_LO2_ROI","L_MT_ROI",0.181317504227665
"R_LO2_ROI","L_A1_ROI",0.318976288935545
"R_LO2_ROI","L_PSL_ROI",0.263433429844088
"R_LO2_ROI","L_SFL_ROI",0.218536153177887
"R_LO2_ROI","L_PCV_ROI",-0.0153043729688548
"R_LO2_ROI","L_STV_ROI",0.0756940604462817
"R_LO2_ROI","L_7Pm_ROI",0.463517330047294
"R_LO2_ROI","L_7m_ROI",0.114993419774851
"R_LO2_ROI","L_POS1_ROI",0.116058399782916
"R_LO2_ROI","L_23d_ROI",0.0418334121772492
"R_LO2_ROI","L_v23ab_ROI",0.106582865452019
"R_LO2_ROI","L_d23ab_ROI",0.169843045399544
"R_LO2_ROI","L_31pv_ROI",0.336590312943249
"R_LO2_ROI","L_5m_ROI",0.236396276371715
"R_LO2_ROI","L_5mv_ROI",0.0671659275672153
"R_LO2_ROI","L_23c_ROI",0.1844797546097
"R_LO2_ROI","L_5L_ROI",0.199701260087733
"R_LO2_ROI","L_24dd_ROI",0.168071281314214
"R_LO2_ROI","L_24dv_ROI",0.114417533721438
"R_LO2_ROI","L_7AL_ROI",0.307380525828343
"R_LO2_ROI","L_SCEF_ROI",0.442725484604561
"R_LO2_ROI","L_6ma_ROI",0.222429172855963
"R_LO2_ROI","L_7Am_ROI",0.341799862933382
"R_LO2_ROI","L_7PL_ROI",0.118306951976799
"R_LO2_ROI","L_7PC_ROI",-0.00341646992319011
"R_LO2_ROI","L_LIPv_ROI",0.258344154039369
"R_LO2_ROI","L_VIP_ROI",0.270666197999425
"R_LO2_ROI","L_MIP_ROI",0.142608091796268
"R_LO2_ROI","L_1_ROI",0.182405343276271
"R_LO2_ROI","L_2_ROI",0.12060916245338
"R_LO2_ROI","L_3a_ROI",0.0696385634495719
"R_LO2_ROI","L_6d_ROI",0.293470812770788
"R_LO2_ROI","L_6mp_ROI",0.318243958603485
"R_LO2_ROI","L_6v_ROI",0.186041871539149
"R_LO2_ROI","L_p24pr_ROI",0.222375181190205
"R_LO2_ROI","L_33pr_ROI",0.217591029030007
"R_LO2_ROI","L_a24pr_ROI",0.0896058715663045
"R_LO2_ROI","L_p32pr_ROI",0.23894584965871
"R_LO2_ROI","L_a24_ROI",-0.0460758296424091
"R_LO2_ROI","L_d32_ROI",0.205067590310319
"R_LO2_ROI","L_8BM_ROI",0.180174841690917
"R_LO2_ROI","L_p32_ROI",0.0253598676614112
"R_LO2_ROI","L_10r_ROI",0.0920840129962835
"R_LO2_ROI","L_47m_ROI",0.42587834383073
"R_LO2_ROI","L_8Av_ROI",0.237352902099243
"R_LO2_ROI","L_8Ad_ROI",0.172635419706893
"R_LO2_ROI","L_9m_ROI",0.310381966447611
"R_LO2_ROI","L_8BL_ROI",0.308605407875644
"R_LO2_ROI","L_9p_ROI",0.0516920879964841
"R_LO2_ROI","L_10d_ROI",0.246514247575931
"R_LO2_ROI","L_8C_ROI",0.263711687091624
"R_LO2_ROI","L_44_ROI",0.309878652733293
"R_LO2_ROI","L_45_ROI",0.099100774302171
"R_LO2_ROI","L_47l_ROI",0.244329981595061
"R_LO2_ROI","L_a47r_ROI",0.157126079047053
"R_LO2_ROI","L_6r_ROI",0.0356870175786121
"R_LO2_ROI","L_IFJa_ROI",0.261852697655334
"R_LO2_ROI","L_IFJp_ROI",0.265117263424895
"R_LO2_ROI","L_IFSp_ROI",0.0914939842890616
"R_LO2_ROI","L_IFSa_ROI",0.359964096170215
"R_LO2_ROI","L_p9-46v_ROI",0.240047355956396
"R_LO2_ROI","L_46_ROI",0.145913620873851
"R_LO2_ROI","L_a9-46v_ROI",0.121350960868219
"R_LO2_ROI","L_9-46d_ROI",0.252777186347211
"R_LO2_ROI","L_9a_ROI",0.570012944692821
"R_LO2_ROI","L_10v_ROI",0.0986003719338028
"R_LO2_ROI","L_a10p_ROI",0.266132689037621
"R_LO2_ROI","L_10pp_ROI",0.164371258837126
"R_LO2_ROI","L_11l_ROI",0.274608727421057
"R_LO2_ROI","L_13l_ROI",0.143222782874348
"R_LO2_ROI","L_OFC_ROI",0.105202432437897
"R_LO2_ROI","L_47s_ROI",0.12604819222464
"R_LO2_ROI","L_LIPd_ROI",0.30569180561194
"R_LO2_ROI","L_6a_ROI",0.34622417450297
"R_LO2_ROI","L_i6-8_ROI",0.253953734442309
"R_LO2_ROI","L_s6-8_ROI",0.159425453697352
"R_LO2_ROI","L_43_ROI",0.196993792059783
"R_LO2_ROI","L_OP4_ROI",0.00634316812590115
"R_LO2_ROI","L_OP1_ROI",0.0993206447528506
"R_LO2_ROI","L_OP2-3_ROI",0.0694764153175154
"R_LO2_ROI","L_52_ROI",0.219641111715241
"R_LO2_ROI","L_RI_ROI",0.4214956387076
"R_LO2_ROI","L_PFcm_ROI",0.102269732287839
"R_LO2_ROI","L_PoI2_ROI",0.0609304510950694
"R_LO2_ROI","L_TA2_ROI",0.0202127091569689
"R_LO2_ROI","L_FOP4_ROI",0.317614825081097
"R_LO2_ROI","L_MI_ROI",0.0237642126208096
"R_LO2_ROI","L_Pir_ROI",0.11230749497953
"R_LO2_ROI","L_AVI_ROI",0.263250190662865
"R_LO2_ROI","L_AAIC_ROI",0.258930769400444
"R_LO2_ROI","L_FOP1_ROI",0.140644140035768
"R_LO2_ROI","L_FOP3_ROI",0.0926778800798441
"R_LO2_ROI","L_FOP2_ROI",0.064845176592567
"R_LO2_ROI","L_PFt_ROI",0.285103436923794
"R_LO2_ROI","L_AIP_ROI",0.161836181789169
"R_LO2_ROI","L_EC_ROI",0.15695996786282
"R_LO2_ROI","L_PreS_ROI",0.106877831664967
"R_LO2_ROI","L_H_ROI",0.21899543231777
"R_LO2_ROI","L_ProS_ROI",0.146935084625266
"R_LO2_ROI","L_PeEc_ROI",0.356283290332476
"R_LO2_ROI","L_STGa_ROI",0.161830278764612
"R_LO2_ROI","L_PBelt_ROI",0.306688754091456
"R_LO2_ROI","L_A5_ROI",0.449870234278502
"R_LO2_ROI","L_PHA1_ROI",0.0794450632727555
"R_LO2_ROI","L_PHA3_ROI",0.0366111657520078
"R_LO2_ROI","L_STSda_ROI",0.24794190269121
"R_LO2_ROI","L_STSdp_ROI",0.340840701445378
"R_LO2_ROI","L_STSvp_ROI",0.0144672177719356
"R_LO2_ROI","L_TGd_ROI",0.191365102085572
"R_LO2_ROI","L_TE1a_ROI",0.104788591604287
"R_LO2_ROI","L_TE1p_ROI",0.230199546901153
"R_LO2_ROI","L_TE2a_ROI",0.0950336202180738
"R_LO2_ROI","L_TF_ROI",0.322300659875794
"R_LO2_ROI","L_TE2p_ROI",0.188070190025834
"R_LO2_ROI","L_PHT_ROI",0.109583902085413
"R_LO2_ROI","L_PH_ROI",0.261747078968881
"R_LO2_ROI","L_TPOJ1_ROI",0.280230377441638
"R_LO2_ROI","L_TPOJ2_ROI",0.161457043205048
"R_LO2_ROI","L_TPOJ3_ROI",0.12939983208063
"R_LO2_ROI","L_DVT_ROI",0.241302390268887
"R_LO2_ROI","L_PGp_ROI",0.101644160404274
"R_LO2_ROI","L_IP2_ROI",0.0405314231072329
"R_LO2_ROI","L_IP1_ROI",0.142037678241351
"R_LO2_ROI","L_IP0_ROI",0.271642303476604
"R_LO2_ROI","L_PFop_ROI",0.264017854481616
"R_LO2_ROI","L_PF_ROI",0.229634323314639
"R_LO2_ROI","L_PFm_ROI",0.273809822483078
"R_LO2_ROI","L_PGi_ROI",0.282188095018793
"R_LO2_ROI","L_PGs_ROI",0.147548262507091
"R_LO2_ROI","L_V6A_ROI",0.147360375844566
"R_LO2_ROI","L_VMV1_ROI",0.369708481931942
"R_LO2_ROI","L_VMV3_ROI",0.129173540492128
"R_LO2_ROI","L_PHA2_ROI",0.145154214436204
"R_LO2_ROI","L_V4t_ROI",0.153840327616942
"R_LO2_ROI","L_FST_ROI",0.185486054947437
"R_LO2_ROI","L_V3CD_ROI",0.232848039746379
"R_LO2_ROI","L_LO3_ROI",0.284272535911785
"R_LO2_ROI","L_VMV2_ROI",0.264768753077682
"R_LO2_ROI","L_31pd_ROI",0.120546601943009
"R_LO2_ROI","L_31a_ROI",0.286709322570365
"R_LO2_ROI","L_VVC_ROI",0.124671541510513
"R_LO2_ROI","L_25_ROI",0.277585142983853
"R_LO2_ROI","L_s32_ROI",0.112407539968762
"R_LO2_ROI","L_pOFC_ROI",0.323744196199954
"R_LO2_ROI","L_PoI1_ROI",0.509778861105649
"R_LO2_ROI","L_Ig_ROI",0.0375743915178812
"R_LO2_ROI","L_FOP5_ROI",0.233954967744961
"R_LO2_ROI","L_p10p_ROI",0.192638075151709
"R_LO2_ROI","L_p47r_ROI",0.281786246712298
"R_LO2_ROI","L_TGv_ROI",0.0676962115843732
"R_LO2_ROI","L_MBelt_ROI",0.19155808267798
"R_LO2_ROI","L_LBelt_ROI",0.173906848564586
"R_LO2_ROI","L_A4_ROI",0.0864527121721216
"R_LO2_ROI","L_STSva_ROI",0.258526991920433
"R_LO2_ROI","L_TE1m_ROI",0.0398196594095475
"R_LO2_ROI","L_PI_ROI",0.116465724241036
"R_LO2_ROI","L_a32pr_ROI",0.301622946280131
"R_LO2_ROI","L_p24_ROI",0.375261962702749
"R_PIT_ROI","R_MT_ROI",0.367588285079412
"R_PIT_ROI","R_A1_ROI",0.213184478936656
"R_PIT_ROI","R_PSL_ROI",0.07407469249436
"R_PIT_ROI","R_SFL_ROI",0.0739282475237595
"R_PIT_ROI","R_PCV_ROI",0.23741459436627
"R_PIT_ROI","R_STV_ROI",0.568302074882658
"R_PIT_ROI","R_7Pm_ROI",0.379665892381254
"R_PIT_ROI","R_7m_ROI",0.176055767944178
"R_PIT_ROI","R_POS1_ROI",0.47835069292249
"R_PIT_ROI","R_23d_ROI",0.212750383895414
"R_PIT_ROI","R_v23ab_ROI",0.288316735258931
"R_PIT_ROI","R_d23ab_ROI",0.139594692438544
"R_PIT_ROI","R_31pv_ROI",0.187349632264161
"R_PIT_ROI","R_5m_ROI",0.341067746212266
"R_PIT_ROI","R_5mv_ROI",0.503494327210888
"R_PIT_ROI","R_23c_ROI",0.408469710860338
"R_PIT_ROI","R_5L_ROI",0.435244903557963
"R_PIT_ROI","R_24dd_ROI",0.419008967126438
"R_PIT_ROI","R_24dv_ROI",0.206524036305605
"R_PIT_ROI","R_7AL_ROI",0.130752653387069
"R_PIT_ROI","R_SCEF_ROI",0.183649550877712
"R_PIT_ROI","R_6ma_ROI",0.626720520230633
"R_PIT_ROI","R_7Am_ROI",0.113940503190134
"R_PIT_ROI","R_7PL_ROI",0.317222877378547
"R_PIT_ROI","R_7PC_ROI",0.364651152479649
"R_PIT_ROI","R_LIPv_ROI",0.497964075269024
"R_PIT_ROI","R_VIP_ROI",0.229911821838071
"R_PIT_ROI","R_MIP_ROI",0.391853443201465
"R_PIT_ROI","R_1_ROI",0.393237471496837
"R_PIT_ROI","R_2_ROI",0.413136619506448
"R_PIT_ROI","R_3a_ROI",0.272547673670723
"R_PIT_ROI","R_6d_ROI",0.615173927225212
"R_PIT_ROI","R_6mp_ROI",0.0185178983753877
"R_PIT_ROI","R_6v_ROI",0.558987389332821
"R_PIT_ROI","R_p24pr_ROI",0.362139313971964
"R_PIT_ROI","R_33pr_ROI",0.14942949796528
"R_PIT_ROI","R_a24pr_ROI",0.196091215492594
"R_PIT_ROI","R_p32pr_ROI",0.192455816415758
"R_PIT_ROI","R_a24_ROI",0.388908339590702
"R_PIT_ROI","R_d32_ROI",0.513395820170635
"R_PIT_ROI","R_8BM_ROI",0.144028786500769
"R_PIT_ROI","R_p32_ROI",0.0542285358126953
"R_PIT_ROI","R_10r_ROI",0.203340694955497
"R_PIT_ROI","R_47m_ROI",0.150223999111484
"R_PIT_ROI","R_8Av_ROI",0.433273654216063
"R_PIT_ROI","R_8Ad_ROI",0.365254466041323
"R_PIT_ROI","R_9m_ROI",0.243780432948859
"R_PIT_ROI","R_8BL_ROI",0.301779817463324
"R_PIT_ROI","R_9p_ROI",0.255046490717668
"R_PIT_ROI","R_10d_ROI",0.424879525064258
"R_PIT_ROI","R_8C_ROI",0.190287430564669
"R_PIT_ROI","R_44_ROI",0.422372133145089
"R_PIT_ROI","R_45_ROI",0.223579674343021
"R_PIT_ROI","R_47l_ROI",0.255734049542883
"R_PIT_ROI","R_a47r_ROI",0.154773508196585
"R_PIT_ROI","R_6r_ROI",0.307822481315567
"R_PIT_ROI","R_IFJa_ROI",-0.031087574105543
"R_PIT_ROI","R_IFJp_ROI",0.356544040136802
"R_PIT_ROI","R_IFSp_ROI",0.406082428149177
"R_PIT_ROI","R_IFSa_ROI",0.193312334027302
"R_PIT_ROI","R_p9-46v_ROI",0.250718634520345
"R_PIT_ROI","R_46_ROI",0.122033452103354
"R_PIT_ROI","R_a9-46v_ROI",0.224447113072975
"R_PIT_ROI","R_9-46d_ROI",0.112535123856732
"R_PIT_ROI","R_9a_ROI",-0.0495771741482551
"R_PIT_ROI","R_10v_ROI",0.200790507967713
"R_PIT_ROI","R_a10p_ROI",0.323667900215992
"R_PIT_ROI","R_10pp_ROI",0.2526991634744
"R_PIT_ROI","R_11l_ROI",0.340880777272502
"R_PIT_ROI","R_13l_ROI",0.458414759702871
"R_PIT_ROI","R_OFC_ROI",0.238195510934084
"R_PIT_ROI","R_47s_ROI",0.436253117047316
"R_PIT_ROI","R_LIPd_ROI",0.393880295590996
"R_PIT_ROI","R_6a_ROI",0.400297326427356
"R_PIT_ROI","R_i6-8_ROI",0.183675607133397
"R_PIT_ROI","R_s6-8_ROI",0.446239196308386
"R_PIT_ROI","R_43_ROI",0.127958515076965
"R_PIT_ROI","R_OP4_ROI",0.0944338400642151
"R_PIT_ROI","R_OP1_ROI",0.0818628445818105
"R_PIT_ROI","R_OP2-3_ROI",0.284235363937706
"R_PIT_ROI","R_52_ROI",0.282395476127408
"R_PIT_ROI","R_RI_ROI",0.146544532680466
"R_PIT_ROI","R_PFcm_ROI",0.285292247786169
"R_PIT_ROI","R_PoI2_ROI",0.465617865037901
"R_PIT_ROI","R_TA2_ROI",0.566290621260785
"R_PIT_ROI","R_FOP4_ROI",0.244084136760768
"R_PIT_ROI","R_MI_ROI",0.324193202779197
"R_PIT_ROI","R_Pir_ROI",0.216303470540759
"R_PIT_ROI","R_AVI_ROI",0.6188850293289
"R_PIT_ROI","R_AAIC_ROI",0.291611860019955
"R_PIT_ROI","R_FOP1_ROI",0.480106089207114
"R_PIT_ROI","R_FOP3_ROI",0.213686328774595
"R_PIT_ROI","R_FOP2_ROI",0.249963755587223
"R_PIT_ROI","R_PFt_ROI",0.276820684006878
"R_PIT_ROI","R_AIP_ROI",0.602539845018828
"R_PIT_ROI","R_EC_ROI",0.132807708342904
"R_PIT_ROI","R_PreS_ROI",0.205093605270819
"R_PIT_ROI","R_H_ROI",0.234779355868395
"R_PIT_ROI","R_ProS_ROI",0.191981930634668
"R_PIT_ROI","R_PeEc_ROI",0.358833272424918
"R_PIT_ROI","R_STGa_ROI",0.105652196588907
"R_PIT_ROI","R_PBelt_ROI",0.0699735908751548
"R_PIT_ROI","R_A5_ROI",0.482286004715299
"R_PIT_ROI","R_PHA1_ROI",0.266780853047536
"R_PIT_ROI","R_PHA3_ROI",0.071246787727915
"R_PIT_ROI","R_STSda_ROI",0.0520791783775736
"R_PIT_ROI","R_STSdp_ROI",0.395658710145314
"R_PIT_ROI","R_STSvp_ROI",0.456520612319373
"R_PIT_ROI","R_TGd_ROI",0.057479063318511
"R_PIT_ROI","R_TE1a_ROI",0.519481152134498
"R_PIT_ROI","R_TE1p_ROI",0.463079972820959
"R_PIT_ROI","R_TE2a_ROI",0.259061116855814
"R_PIT_ROI","R_TF_ROI",0.214009886242683
"R_PIT_ROI","R_TE2p_ROI",0.0851596466308745
"R_PIT_ROI","R_PHT_ROI",0.192244727055785
"R_PIT_ROI","R_PH_ROI",0.0958095310620754
"R_PIT_ROI","R_TPOJ1_ROI",0.336583948801
"R_PIT_ROI","R_TPOJ2_ROI",0.609017339534229
"R_PIT_ROI","R_TPOJ3_ROI",0.58818274974002
"R_PIT_ROI","R_DVT_ROI",0.542475868092694
"R_PIT_ROI","R_PGp_ROI",0.512849410902606
"R_PIT_ROI","R_IP2_ROI",0.439007929820281
"R_PIT_ROI","R_IP1_ROI",0.618222174170934
"R_PIT_ROI","R_IP0_ROI",0.519920863600157
"R_PIT_ROI","R_PFop_ROI",0.20034862398419
"R_PIT_ROI","R_PF_ROI",0.370815932919674
"R_PIT_ROI","R_PFm_ROI",0.028162860027067
"R_PIT_ROI","R_PGi_ROI",0.413542299415609
"R_PIT_ROI","R_PGs_ROI",0.321554053795289
"R_PIT_ROI","R_V6A_ROI",0.365239701519776
"R_PIT_ROI","R_VMV1_ROI",0.202064550410985
"R_PIT_ROI","R_VMV3_ROI",0.0863554044044809
"R_PIT_ROI","R_PHA2_ROI",0.249321451575509
"R_PIT_ROI","R_V4t_ROI",0.539012893225345
"R_PIT_ROI","R_FST_ROI",0.591731924781681
"R_PIT_ROI","R_V3CD_ROI",0.277089261991877
"R_PIT_ROI","R_LO3_ROI",0.0925633019392978
"R_PIT_ROI","R_VMV2_ROI",0.531458946475513
"R_PIT_ROI","R_31pd_ROI",0.54895173745592
"R_PIT_ROI","R_31a_ROI",0.411766321650579
"R_PIT_ROI","R_VVC_ROI",0.204587277609868
"R_PIT_ROI","R_25_ROI",0.235486181455124
"R_PIT_ROI","R_s32_ROI",0.271305398839405
"R_PIT_ROI","R_pOFC_ROI",0.270614833455561
"R_PIT_ROI","R_PoI1_ROI",0.607634754572608
"R_PIT_ROI","R_Ig_ROI",0.440387800043701
"R_PIT_ROI","R_FOP5_ROI",0.126920653335956
"R_PIT_ROI","R_p10p_ROI",0.283664326828347
"R_PIT_ROI","R_p47r_ROI",0.188283744628965
"R_PIT_ROI","R_TGv_ROI",0.362225072354986
"R_PIT_ROI","R_MBelt_ROI",0.247176979257215
"R_PIT_ROI","R_LBelt_ROI",0.574323822777706
"R_PIT_ROI","R_A4_ROI",0.195639053811391
"R_PIT_ROI","R_STSva_ROI",0.481749832408338
